1.224,-5.313,4,4,0.628,-1.156,5,5
1.26,-5.279,4,4,0.568,-1.126,4,5
1.266,-5.134,4,4,0.651,-1.096,4,5
1.196,-5.096,4,4,-0.05,1.793,4,4
1.269,-5.057,4,4,0.165,0.783,4,4
1.279,-4.995,4,4,0.437,-0.839,4,4
1.299,-4.997,4,4,0.606,-1.606,4,4
1.318,-4.977,4,4,0.68,-1.039,4,4
1.276,-5.056,4,4,0.818,-0.641,5,4
1.269,-5.073,4,4,0.889,-0.615,4,4
1.28,-5.015,4,4,1.038,-0.763,4,4
1.411,-4.952,4,4,1.119,-1.427,4,4
1.545,-4.994,4,4,1.298,-1.682,4,4
1.511,-5.08,4,4,1.419,-1.707,4,4
1.551,-5.087,4,4,1.421,-1.858,4,4
1.609,-5.065,4,4,1.402,-1.818,4,4
1.585,-5.072,4,4,1.298,-2.132,4,4
1.588,-5.111,4,4,1.378,-2.566,4,4
1.508,-5.093,4,4,1.362,-2.249,4,4
1.539,-4.991,4,4,1.355,-2.144,4,4
1.591,-4.999,4,4,1.457,-2.564,4,4
1.589,-5.064,4,4,1.382,-2.79,4,4
1.67,-5.107,4,4,1.396,-2.479,4,4
1.721,-5.373,4,4,1.428,-2.601,4,4
1.77,-5.901,4,4,2.009,-2.893,4,4
1.742,-5.872,4,5,2.391,-2.831,4,4
1.741,-5.843,5,5,2.373,-2.922,4,4
1.757,-5.872,5,5,2.442,-2.744,4,4
1.783,-5.872,5,5,2.178,-2.781,4,4
1.811,-5.873,5,5,2.248,-2.892,4,4
1.824,-5.871,5,5,2.277,-2.888,4,4
0.268,4.511,4,4,2.234,-3.013,4,4
-0.051,-0.198,4,4,2.223,-2.955,4,4
-0.348,-4.881,4,4,2.205,-3.057,4,4
-0.327,-4.561,4,4,2.141,-3.179,4,4
-0.316,-4.438,4,4,2.031,-2.773,4,4
-0.347,-4.468,4,4,2.004,-2.801,4,4
-0.371,-4.545,4,4,2.115,-2.774,4,4
-0.447,-4.77,4,4,2.321,-2.522,4,4
-0.494,-4.857,4,4,2.45,-2.547,4,4
-0.554,-4.834,4,4,2.559,-2.299,4,4
-0.971,-4.825,4,4,2.742,-2.334,4,4
-1.735,-4.88,4,4,2.971,-2.347,4,4
-2.289,-5.143,4,4,3.154,-1.966,4,4
-2.381,-5.342,4,4,3.36,-2.075,4,4
-2.336,-5.481,4,4,3.49,-2.583,4,4
-2.315,-5.485,4,4,3.414,-2.761,4,4
-2.356,-5.554,4,4,3.38,-2.889,4,4
-2.347,-5.617,4,4,3.12,-2.919,4,4
-2.342,-5.562,4,4,1.096,-2.812,4,4
-2.323,-5.573,4,4,-1.522,-2.812,4,4
-2.301,-5.781,4,4,-2.261,-3.023,4,4
-2.366,-5.904,4,4,-2.272,-3.224,4,4
-2.413,-5.746,4,4,-2.32,-3.079,4,4
-2.596,-5.579,4,4,-2.337,-3.129,4,4
-2.896,-5.268,4,4,-2.422,-3.405,4,4
-2.906,-5.284,4,4,-2.497,-3.333,4,4
-2.98,-5.379,4,4,-2.578,-3.287,4,4
-3.009,-5.601,4,4,-2.709,-3.252,4,4
-3.074,-5.59,4,4,-2.716,-3.037,4,4
-3.103,-5.482,4,4,-2.821,-3.026,4,4
-3.1,-5.423,4,4,-2.904,-2.943,4,4
-3.011,-5.501,4,4,-2.766,-3.026,4,4
-3.006,-5.66,4,4,-2.627,-3.375,4,4
-3.167,-5.723,4,4,-2.652,-3.225,4,4
-3.178,-5.7,4,4,-2.686,-3.063,4,4
-3.154,-5.822,4,4,-2.669,-3.193,4,4
-3.111,-5.736,4,4,-2.644,-3.184,4,4
-3.044,-5.637,4,4,-2.617,-3.278,4,4
-3.088,-5.556,4,4,-2.559,-3.461,4,4
-3.128,-5.365,4,4,-2.657,-3.518,4,4
-3.295,-5.396,4,4,-2.694,-3.238,4,4
-3.358,-5.68,4,4,-2.745,-3.238,4,4
-3.329,-5.582,4,4,-2.796,-3.606,4,4
-3.423,-5.636,4,4,-2.627,-3.579,4,4
-3.415,-5.837,4,4,-2.633,-3.405,4,4
-3.403,-5.831,4,4,-2.74,-3.392,4,4
-3.414,-6.086,4,4,-2.769,-3.254,4,4
-3.266,-6.609,4,4,-2.994,-2.967,4,4
-2.776,-3.18,4,4,-3.165,-2.995,4,4
-3.053,-3.099,5,5,-3.062,-3.14,4,4
-3.235,-3.009,5,5,-2.585,-2.961,4,4
-3.38,-2.984,5,5,-2.209,-2.712,4,4
-3.615,-2.877,5,5,-2.101,-2.841,4,4
-3.707,-2.882,5,5,-2.113,-2.794,4,4
-3.851,-2.789,5,5,-2.136,-2.566,4,4
-3.749,-1.669,4,4,-2.152,-2.691,4,4
-3.777,-2.576,4,4,-2.03,-2.593,4,4
-3.856,-3.401,4,4,-2.131,-2.543,4,4
-3.989,-3.593,4,4,-2.09,-2.475,4,4
-4.079,-4.084,4,4,-1.993,-2.605,4,4
-4.211,-4.756,4,4,-2.049,-2.672,4,4
-4.145,-5.123,4,4,-2.03,-2.182,4,4
-4.05,-5.329,4,4,-2.021,-2.557,4,4
-4.104,-5.649,4,4,-1.89,-2.901,4,4
-4.151,-5.81,4,4,-1.798,-2.625,4,4
-4.187,-6.098,4,4,-1.756,-3.003,4,4
-4.23,-6.239,4,4,-1.679,-3.158,4,4
-4.268,-6.293,4,4,-1.812,-3.293,4,4
-4.388,-6.291,4,4,-2.132,-3.571,4,4
-4.597,-6.281,4,4,-2.313,-3.281,4,4
-4.663,-6.35,4,4,-2.438,-3.437,4,4
-4.669,-6.532,4,4,-2.538,-3.496,4,4
-4.565,-6.52,4,4,-2.517,-3.385,4,4
-4.688,-6.546,4,4,-2.408,-3.724,4,4
-4.928,-6.385,4,4,-2.25,-3.601,4,4
-4.978,-6.128,4,4,-2.269,-3.595,4,4
-5.016,-5.922,4,4,-2.226,-3.727,4,4
-4.937,-5.778,4,4,-1.982,-3.633,4,4
-4.84,-5.843,4,4,-0.326,-3.368,4,4
-4.758,-6.01,4,4,1.84,-3.036,4,4
-4.721,-6.044,4,4,2.345,-2.811,4,4
-4.61,-5.968,4,4,2.18,-2.669,4,4
-4.558,-5.721,4,4,2.236,-2.726,4,4
-4.52,-5.883,4,4,2.384,-2.735,4,4
-4.498,-6.089,4,4,2.163,-2.742,4,4
-4.597,-6.034,4,4,1.967,-2.694,4,4
-4.679,-5.918,4,4,1.909,-2.687,4,4
-4.542,-6.088,4,4,1.887,-2.779,4,4
-4.632,-6.19,4,4,2.098,-3,4,4
-4.624,-6.178,4,4,2.026,-3.066,4,4
-4.485,-6.104,4,4,2.039,-2.95,4,4
-3.9,-5.845,4,4,2.103,-2.874,4,4
-3.535,-5.315,4,4,1.983,-2.805,4,4
-3.326,-5.139,4,4,2.04,-2.69,4,4
-3.305,-5.059,4,4,1.982,-2.649,4,4
-3.281,-5.019,4,4,1.911,-2.55,4,4
-3.223,-5.386,4,4,1.981,-2.746,4,4
-3.122,-5.566,4,4,2.001,-2.758,4,4
-3.083,-5.457,4,4,2.004,-2.75,4,4
-2.996,-5.222,4,4,1.96,-2.805,4,4
-3.064,-4.881,4,4,1.993,-2.849,4,4
-2.929,-4.954,4,4,1.985,-2.997,4,4
-2.83,-5.538,4,4,1.926,-2.942,4,4
-2.858,-5.716,4,4,1.931,-2.997,4,4
-3.097,-5.462,4,4,1.72,-3.14,4,4
-3.241,-5.461,4,4,1.611,-3.062,4,4
-3.249,-5.375,4,4,1.638,-3.098,4,4
-3.419,-5.754,4,4,1.482,-2.927,4,4
-3.573,-5.903,4,4,1.473,-2.807,4,4
-3.643,-5.68,4,4,1.498,-2.973,4,4
-3.706,-5.922,4,4,1.508,-3.003,4,4
-3.569,-6.033,4,4,1.501,-3.03,4,4
-3.488,-5.959,4,4,1.39,-2.801,4,4
-3.469,-5.917,4,4,1.378,0.209,4,4
-3.405,-5.517,4,4,1.35,0.237,4,5
-3.235,-5.249,4,4,1.351,0.294,4,5
-3.228,-5.212,4,4,1.363,0.326,4,5
-3.215,-4.999,4,4,1.33,0.384,4,5
-3.218,-4.915,4,4,1.356,0.472,4,5
-3.149,-4.735,4,4,0.96,1.224,4,4
-3.139,-4.676,4,4,1.022,0.369,4,4
-3.201,-4.812,4,4,1.211,-0.738,4,4
-3.186,-4.915,4,4,1.274,-0.792,4,4
-3.154,-4.936,4,4,1.4,-0.299,4,4
-3.108,-4.951,4,4,1.307,-0.238,4,5
-3.15,-5.111,4,4,1.225,-0.174,5,5
-3.148,-5.176,4,4,1.237,-0.143,5,5
-3.106,-5.318,4,4,1.187,-0.082,5,5
-3.011,-5.342,4,4,1.311,-0.024,5,5
-3.083,-5.222,4,4,1.351,0.036,4,5
-3.153,-5.23,4,4,1.349,0.091,4,5
-3.133,-5.424,4,4,1.152,1.575,4,4
-3.114,-5.415,4,4,1.211,0.702,4,4
-3.161,-5.504,4,4,1.317,-1.158,4,4
-3.172,-5.572,4,4,1.438,-1.99,4,4
-3.27,-5.532,4,4,1.606,-2.042,4,4
-3.243,-5.615,4,4,1.748,-2.052,4,4
-3.164,-5.752,4,4,1.692,-1.825,4,4
-3.155,-5.848,4,4,1.712,-1.682,4,4
-3.182,-5.812,4,4,1.735,-1.708,4,4
-3.217,-5.703,4,4,1.774,11.453,4,4
-3.248,-5.883,4,4,1.519,11.07,4,4
-3.205,-5.685,4,4,1.168,-2.648,4,4
-3.159,-5.757,4,4,1.169,-2.507,4,4
-3.152,-5.801,4,4,1.213,-2.502,4,4
-3.009,-5.487,4,4,1.213,-2.878,4,4
-3.044,-5.428,4,4,-1.459,9.943,4,4
-3.081,-5.409,4,4,-1.777,9.975,4,4
-2.994,-5.346,4,4,0.822,-2.555,4,4
-3.119,-5.499,4,4,1.016,-2.411,4,4
-3.257,-5.476,4,4,1.084,-2.82,4,4
-3.463,-5.358,4,4,1.23,-2.944,4,4
-3.742,-5.259,4,4,1.282,-3.083,4,4
-3.72,-5.4,4,4,1.268,-2.897,4,4
-3.821,-5.446,4,4,1.223,-2.816,4,4
-3.894,-5.35,4,4,1.254,-3.233,4,4
-3.696,-5.393,4,4,1.403,-3.166,4,4
-3.628,-5.186,4,4,1.459,-3.135,4,4
-3.711,-5.174,4,4,1.511,-3.27,4,4
-3.828,-5.202,4,4,1.327,-3.246,4,4
-3.725,-5.084,4,4,1.241,-3.208,4,4
-3.627,-5.056,4,4,1.253,-3.28,4,4
-3.571,-5.174,4,4,1.232,-3.2,4,4
-3.563,-4.931,4,4,1.337,-3.146,4,4
-3.512,-4.832,4,4,1.38,-3.268,4,4
-3.451,-4.98,4,4,1.532,-3.318,4,4
-3.537,-4.935,4,4,1.616,-3.367,4,4
-3.553,-4.818,4,4,1.489,-3.45,4,4
-3.512,-4.855,4,4,1.463,-3.418,4,4
-3.592,-4.843,4,4,1.447,-3.521,4,4
-3.254,-4.845,4,4,1.43,-3.451,4,4
-2.826,-5.082,4,4,1.639,-3.315,4,4
-2.824,-5.05,4,4,1.728,-3.438,4,4
-2.862,-5.084,4,4,1.781,-3.585,4,4
-2.956,-5.086,4,4,1.686,-3.553,4,4
-3.043,-5.02,4,4,0.349,-3.419,4,4
-3.017,-5.174,4,4,-1.283,-3.458,4,4
-3.029,-5.247,4,4,-1.678,-3.386,4,4
-2.985,-5.313,4,4,-1.585,-3.26,4,4
-3.022,-5.513,4,4,-1.625,-3.062,4,4
-2.992,-5.521,4,4,-1.742,-3.029,4,4
-2.927,-5.621,4,4,-1.894,-3.115,4,4
-2.856,-5.695,4,4,-1.939,-3.092,4,4
-2.733,-5.629,4,4,-1.825,-2.975,4,4
-2.558,-5.596,4,4,-1.838,-2.896,4,4
-2.561,-5.527,4,4,-1.668,-2.996,4,4
-2.473,-5.521,4,4,-1.551,-3.039,4,4
-2.537,-5.439,4,4,-1.729,-3.026,4,4
-2.524,-5.327,4,4,-1.733,-3.142,4,4
-2.528,-5.269,4,4,-1.933,-3.075,4,4
-2.672,-5.311,4,4,-2.172,-2.85,4,4
-2.68,-5.208,4,4,-2.344,-3.056,4,4
-2.635,-5.217,4,4,-2.364,-3.486,4,4
-2.803,-5.286,4,4,-2.237,-3.22,4,4
-3.025,-5.306,4,4,-2.433,-3.04,4,5
-3.016,-5.229,4,4,-2.654,-2.763,5,5
-3.038,-5.145,4,4,-2.764,-2.485,5,5
-3.096,-5.12,4,4,-2.876,-2.206,5,5
-3.215,-5.138,4,4,-2.957,-1.985,4,5
-3.244,-5.239,4,4,-3.193,-1.848,4,5
-3.231,-5.329,4,4,-3.712,14.921,4,4
-3.263,-5.34,4,4,-3.244,12.897,4,4
-3.283,-5.464,4,4,-2.666,5.533,4,4
-3.265,-5.461,4,4,-2.233,-0.974,4,4
-3.185,-5.395,4,4,-2.144,-1.416,4,4
-3.108,-5.414,4,4,-2.314,-1.028,4,4
-3.062,-5.384,4,4,-2.658,-1.24,4,4
-3.112,-5.214,4,4,-2.692,1.164,4,4
-3.148,-5.207,4,4,-2.634,10.035,4,4
-3.127,-5.244,4,4,-3.102,10.151,4,5
-3.077,-5.217,4,4,-3,10.375,5,5
-3.155,-5.48,4,4,-2.451,10.616,5,5
-3.148,-5.527,4,4,-1.804,10.788,5,5
-3.046,-5.401,4,4,-0.861,10.916,5,5
-3.118,-5.375,4,4,-0.322,10.964,5,5
-3.081,-5.265,4,4,-0.175,10.959,4,5
-3.114,-5.328,4,4,-0.377,10.838,4,5
-3.124,-5.484,4,4,-0.812,10.754,4,5
-3.137,-5.342,4,4,-1.231,10.659,4,5
-3.071,-5.287,4,4,-1.701,10.562,4,5
-3.145,-5.354,4,4,-2.067,10.538,4,5
-3.122,-5.502,4,4,-2.064,10.599,4,5
-3.192,-5.588,4,4,-1.946,10.679,5,5
-3.275,-5.527,4,4,-1.647,10.761,5,5
-3.17,-5.538,4,4,-1.383,10.787,5,5
-3.257,-5.626,4,4,-1.083,10.821,5,5
-3.287,-5.665,4,4,-0.869,10.836,5,5
-3.328,-5.762,4,4,-0.887,10.793,5,5
-3.326,-5.56,4,4,-0.863,10.72,5,5
-3.301,-5.614,4,4,-0.94,10.64,4,5
-3.293,-5.655,4,4,-0.976,10.558,4,5
-3.301,-5.733,4,4,-2.4,14.021,4,4
-3.265,-5.764,4,4,-2.319,9.104,4,4
-3.228,-5.704,4,4,-2.262,2.816,4,4
-3.203,-5.765,4,4,-3.728,14.676,4,4
-3.142,-5.624,4,4,-5.444,28.493,4,4
-3.048,-5.602,4,4,-5.287,29.359,4,4
-3.048,-5.8,4,4,-4.887,28.926,4,4
-3.126,-5.884,4,4,-4.714,28.031,4,4
-3.038,-5.899,4,4,-4.512,28.18,4,4
-2.986,-5.883,4,4,-4.505,29.082,4,4
-2.964,-5.877,4,4,-4.35,29.685,4,4
-2.951,-5.67,4,4,-3.435,13.081,4,4
-2.941,-5.71,4,4,-1.847,10.912,4,4
-2.924,-5.773,4,4,-1.197,25.407,4,4
-2.941,-5.724,4,4,-1.86,25.898,4,4
-2.869,-5.812,4,4,-2.525,26.417,4,4
-2.784,-5.74,4,4,-3.219,12.392,4,4
-2.065,-5.681,4,4,-2.756,12.985,4,4
-0.428,-5.68,4,4,-2.471,12.987,4,4
0.649,-5.65,4,4,-2.2,12.235,4,4
0.762,-5.816,4,4,-1.891,11.661,4,4
0.766,-5.704,4,4,-1.864,-2.684,4,4
0.632,-5.668,4,4,-1.186,-3.115,4,4
0.639,-5.776,4,4,-0.899,-3.427,4,4
0.676,-5.684,4,4,-0.494,-3.345,4,4
0.634,-5.585,4,4,-0.2,-3.522,4,4
0.674,-5.483,4,4,-0.02,-3.457,4,4
0.724,-5.527,4,4,0.311,-3.641,4,4
0.763,-5.546,4,4,0.606,-3.954,4,4
0.744,-5.452,4,4,0.883,-3.625,4,4
0.66,-5.463,4,4,1.037,-3.469,4,4
0.651,-5.501,4,4,1.097,-3.73,4,4
0.703,-5.483,4,4,1.258,-3.582,4,4
0.686,-5.488,4,4,1.17,-3.453,4,4
0.627,-5.557,4,4,1.093,-3.591,4,4
0.656,-5.704,4,4,1.221,-3.905,4,4
0.831,-5.638,4,4,1.241,-3.962,4,4
1.066,-5.599,4,4,0.282,-3.349,4,4
1.143,-5.517,4,4,-0.949,-2.941,4,4
1.145,-5.457,4,4,-1.066,-2.732,4,4
1.133,-5.578,4,4,-1.095,-2.532,4,4
1.188,-5.602,4,4,-1.41,-2.661,4,4
1.181,-5.573,4,4,-1.37,-2.514,4,4
1.268,-5.65,4,4,-1.408,-2.453,4,4
1.495,-5.484,4,4,-1.451,-2.612,4,4
1.404,-5.529,5,5,-1.332,-2.539,4,4
1.404,-5.503,5,5,-1.401,-2.628,4,4
1.325,-5.557,5,5,-1.349,-2.61,4,4
1.3,-5.586,5,5,-1.503,-2.348,4,4
1.204,-5.706,5,5,-1.605,-2.441,4,4
1.22,-5.815,4,5,-1.621,-2.497,4,4
0.985,-1.175,4,4,-1.724,-2.695,4,4
1.061,-2.018,4,4,-1.737,-3.148,4,4
1.043,-2.838,4,4,-1.973,-2.969,4,4
1.094,-2.957,4,4,-2.172,-2.964,4,4
1.139,-3.264,4,4,-2.118,-3.262,4,4
1.033,-3.584,4,4,-1.956,-3.21,4,4
0.967,-4.075,4,4,-1.789,-3.191,4,4
0.919,-4.547,4,4,-1.846,-2.907,4,4
0.886,-4.817,4,4,-1.872,-2.75,4,4
0.877,-5.068,4,4,-1.803,-2.953,4,4
0.845,-5.3,4,4,-1.759,-2.858,4,4
0.864,-5.551,4,4,-1.734,-2.792,4,4
0.858,-5.759,4,4,-1.727,-2.82,4,4
0.999,-5.803,4,4,-1.957,-2.693,4,4
1.214,-5.768,4,4,-2.38,-3.046,4,4
1.431,-5.815,4,4,-2.748,-3.416,4,4
1.44,-5.963,4,4,-2.824,-3.431,4,4
1.374,-5.894,4,4,-3.164,-3.527,4,4
1.396,-5.809,4,4,-3.287,-3.959,4,4
1.337,-5.87,4,4,-3.349,-3.844,4,4
1.296,-5.631,4,4,-3.585,-0.446,4,4
1.285,-5.517,4,4,-3.488,-0.417,4,5
1.263,-5.704,4,4,-3.503,-0.361,5,5
1.284,-5.65,4,4,-3.532,-0.304,5,5
1.244,-5.63,4,4,-3.491,-0.192,5,5
1.289,-5.695,4,4,-3.479,-0.108,4,5
1.332,-5.561,4,4,-3.438,-0.052,4,5
1.294,-5.457,4,4,-3.467,-0.024,4,5
1.334,-5.473,4,4,-3.399,0.005,4,5
1.346,-5.455,4,4,-4.397,1.234,4,4
1.27,-5.483,4,4,-4.219,7.545,4,4
1.322,-5.48,4,4,-4.106,7.519,4,5
1.366,-5.491,4,4,-4.139,7.46,4,5
1.472,-5.497,4,4,-4.161,7.375,4,5
1.548,-5.359,4,4,-4.096,7.277,5,5
1.578,-5.369,4,4,-4.132,7.22,5,5
1.48,-5.48,4,4,-4.067,7.123,5,5
-0.087,-5.249,4,4,-4.154,7.094,5,5
-2.325,-5.3,4,4,-4.231,7.052,5,5
-2.832,-5.586,4,4,-4.318,7.04,5,5
-2.63,-5.599,4,4,-4.454,7.053,4,5
-2.631,-5.524,4,4,-4.236,17.407,4,4
-2.685,-5.387,4,4,-3.989,15.673,4,4
-2.744,-5.291,4,4,-3.64,8.24,4,4
-2.71,-5.499,4,4,-3.46,1.503,4,4
-2.752,-5.481,4,4,-3.201,0.264,4,4
-2.744,-5.289,4,4,-2.794,-0.012,4,4
-2.644,-5.505,4,4,-2.826,-0.511,4,4
-2.595,-5.465,4,4,-2.749,-0.358,4,4
-2.694,-5.514,4,4,-2.624,-0.456,4,4
-2.181,-5.64,4,4,-2.649,-0.792,4,4
0.022,-5.603,4,4,-2.393,-0.905,4,4
1.904,-5.537,4,4,-2.406,-1.434,4,4
2.053,-5.534,4,4,-2.511,-1.402,4,4
2.084,-5.561,4,4,-2.536,-1.556,4,4
2.027,-5.678,4,4,-2.663,-2.02,4,4
2.138,-5.654,4,4,-2.732,-1.238,5,4
2.092,-5.501,4,4,-2.947,13.701,4,4
2.002,-5.536,4,4,-3.218,12.269,4,4
2.042,-5.645,4,4,-2.936,13.437,4,4
2.013,-5.66,4,4,-2.699,14.119,4,4
2.05,-5.627,4,4,-1.316,-2.05,4,4
2.027,-5.656,4,4,0.204,-2.702,4,4
1.996,-5.844,4,4,0.25,-3.085,4,4
2.034,-5.913,4,4,0.261,-2.657,4,4
2.038,-5.878,4,4,0.396,-2.965,4,4
2.041,-5.819,4,4,0.608,-3.269,4,4
2.149,-5.728,4,4,0.669,-3.109,4,4
2.003,-5.694,4,4,0.783,-3.302,4,4
2.022,-5.536,4,4,0.789,-3.058,4,4
1.967,-5.489,4,4,0.699,-3.198,4,4
1.929,-5.544,4,4,0.852,-3.364,4,4
2.049,-5.613,4,4,0.784,-3.042,4,4
1.86,-5.488,4,4,0.59,-3.096,4,4
1.622,-5.218,4,4,0.823,-3.322,4,4
1.688,-5.37,4,4,0.972,-3.687,4,4
1.664,-5.427,4,4,0.936,-3.73,4,4
1.579,-5.605,4,4,0.902,-3.469,4,4
1.6,-5.728,4,4,0.901,-3.772,4,4
1.672,-5.631,4,4,1.089,-3.684,4,4
1.634,-5.499,4,4,1.155,-3.613,4,4
1.658,-5.46,4,4,1.237,-3.884,4,4
1.732,-5.374,4,4,1.175,-3.563,4,4
1.786,-5.51,4,4,1.064,-3.587,4,4
1.785,-5.568,4,4,1.158,-3.772,4,4
1.806,-5.473,4,4,1.166,-3.786,4,4
1.831,-5.506,4,4,1.23,-3.72,4,4
1.84,-5.555,4,4,1.308,-3.585,4,4
1.87,-5.419,4,4,1.343,-4.062,4,4
1.854,-5.537,4,4,1.395,-4.155,4,4
1.728,-5.604,4,4,1.316,-4.032,4,4
1.779,-5.485,4,4,1.338,-4.622,4,4
1.767,-5.488,4,4,1.294,-4.337,4,4
1.748,-5.623,4,4,0.552,5.568,4,4
1.793,-5.652,4,4,0.635,5.655,4,5
1.721,-5.794,4,4,0.622,5.828,5,5
1.321,-5.313,4,4,0.638,5.974,5,5
0.718,-4.129,4,4,0.524,6.032,5,5
0.537,-3.675,4,4,0.453,6.091,4,5
0.496,-3.711,4,4,0.522,6.124,4,5
0.463,-3.757,4,4,0.594,6.155,4,5
0.401,-3.906,4,4,0.431,11.791,4,4
0.351,-3.943,4,4,0.573,5.31,4,4
0.323,-4.003,4,4,0.712,-2.037,4,4
0.404,-4.063,4,4,0.909,-2.594,4,4
0.46,-4.026,4,4,1.001,-2.377,4,4
-0.169,-4.056,4,4,1.069,-2.374,4,4
-1.603,-4.471,4,4,1.323,-2.516,4,4
-2.408,-4.85,4,4,1.42,-2.64,4,4
-2.446,-4.913,4,4,1.585,-2.847,4,4
-2.469,-4.844,4,4,1.517,-2.866,4,4
-2.519,-4.716,4,4,1.513,-3.05,4,4
-2.429,-4.602,4,4,1.477,-3.155,4,4
-2.439,-4.563,4,4,1.332,-3.184,4,4
-2.37,-4.545,4,4,1.245,-3.699,4,4
-2.409,-4.942,4,4,1.089,-3.947,4,4
-2.442,-5.392,4,4,1.123,-3.675,4,4
-2.395,-5.427,4,4,1.095,-3.636,4,5
-2.325,-5.344,4,4,1.068,-3.565,4,5
-2.262,-5.316,4,4,1.084,-3.524,5,5
-2.281,-5.315,4,4,1.029,-3.498,5,5
-2.289,-5.368,4,4,1.103,-3.495,4,5
-2.287,-5.348,4,4,1.147,-3.525,4,5
-2.315,-5.378,4,4,-0.362,12.869,4,4
-2.303,-5.563,4,4,0.025,11.003,4,4
-2.351,-5.65,4,4,0.286,3.674,4,4
-2.344,-5.751,4,4,0.291,-1.66,4,4
-2.374,-5.825,4,4,0.375,-1.943,4,4
-2.464,-5.72,4,4,0.518,-1.68,4,4
-2.548,-5.593,4,4,0.753,-1.325,4,4
-2.555,-5.673,4,4,0.787,-1.731,4,4
-2.495,-5.834,4,4,0.828,-1.65,4,4
-2.56,-5.966,4,4,0.851,-1.5,4,4
-2.571,-5.787,4,4,0.716,-1.921,4,4
-2.468,-5.832,4,4,0.591,-1.922,4,4
-2.476,-5.784,4,4,0.478,-2.15,4,4
-2.398,-5.634,4,4,0.553,-2.562,4,4
-2.434,-5.585,4,4,0.352,-2.795,4,4
-2.513,-5.561,4,4,0.253,-2.804,4,4
-2.573,-5.643,4,4,0.436,-2.683,4,4
-2.556,-5.696,4,4,0.41,-3.268,4,4
-2.566,-5.686,4,4,0.513,4.648,4,4
-2.477,-5.682,4,4,0.433,4.679,4,5
-2.537,-5.778,4,4,0.413,4.739,5,5
-2.53,-5.748,4,4,0.469,4.827,5,5
-2.503,-5.868,4,4,0.413,4.91,5,5
-2.495,-5.996,4,4,0.482,4.998,4,5
-2.578,-6.075,4,4,0.439,5.024,4,5
-2.62,-6.072,4,4,-2.33,17.102,4,4
-2.574,-5.94,4,4,-1.752,14.813,4,4
-2.662,-5.926,4,4,-1.463,7.016,4,4
-2.737,-5.989,4,4,-1.325,0.529,4,4
-2.788,-6.045,4,4,-0.981,-0.589,4,4
-2.762,-6.155,4,4,-0.99,-0.769,4,4
-2.768,-6.079,4,4,-0.812,-0.498,4,4
-2.77,-6.139,4,4,-0.879,-0.93,4,4
-2.782,-6.152,4,4,-0.845,-1.313,4,4
-2.813,-6.175,4,4,-0.89,-1.361,4,4
-2.838,-6.364,4,4,-0.863,-1.819,4,4
-2.818,-6.398,4,4,-0.635,-2.186,4,4
-2.711,-6.382,4,4,-0.669,-2.487,4,4
-2.76,-6.353,4,4,-0.54,-2.534,4,4
-2.803,-6.297,4,4,-0.645,-2.468,4,4
-2.825,-6.399,4,4,-0.624,-2.831,4,4
-2.825,-6.398,4,4,-0.859,-2.883,4,4
-2.755,-6.477,4,4,-1.998,-2.963,4,4
-2.693,-6.41,4,4,-2.852,-3.427,4,4
-2.755,-6.218,4,4,-2.974,-3.279,4,4
-2.739,-6.243,4,4,-3.16,5.242,4,4
-2.654,-6.158,4,4,-3.149,5.27,4,5
-2.698,-6.21,4,4,-3.134,5.27,5,5
-2.832,-6.356,4,4,-3.036,5.327,5,5
-2.783,-6.37,4,4,-3.011,5.328,5,5
-2.806,-6.338,4,4,-3.025,5.326,5,5
-2.654,-6.212,4,4,-2.973,5.326,5,5
-1.21,-6.158,4,4,-3.03,5.269,5,5
0.299,-6.242,4,4,-3.002,5.24,5,5
0.549,-6.316,4,4,-3.003,5.183,4,5
0.435,-6.352,4,4,-2.976,5.098,4,5
0.448,-6.422,4,4,-3.624,15.363,4,4
0.495,-6.497,4,4,-3.529,9.269,4,4
0.499,-6.48,4,4,-2.928,1.457,4,4
0.47,-6.292,4,4,-2.586,-0.314,4,4
0.369,-6.477,4,4,-2.581,-0.608,4,4
0.402,-6.442,4,4,-2.264,-1.246,4,4
0.485,-6.287,4,4,-2.13,-1.258,4,4
0.91,-6.288,4,4,-1.805,-1.312,4,4
1.351,-6.084,4,4,-1.799,-2.251,4,4
1.498,-5.942,4,4,-1.976,-2.455,4,4
1.393,-6.031,4,4,-1.969,-2.663,4,4
1.275,-5.98,4,4,-2.197,-3.599,4,4
1.278,-5.964,4,4,-2.196,-1.554,4,4
1.25,-6.1,4,4,-2.223,-1.527,4,5
1.201,-6.035,4,4,-2.264,-1.5,5,5
1.227,-5.99,4,4,-2.261,-1.445,5,5
1.238,-6.031,4,4,-2.303,-1.447,5,5
1.247,-6.044,4,4,-2.33,-1.447,5,5
1.12,-5.999,4,4,-2.427,-1.449,5,5
1.134,-6.072,4,4,-2.454,-1.449,5,5
0.951,-5.963,4,4,-2.37,-1.449,4,5
-0.977,-5.784,4,4,-1.682,5.606,4,4
-2.94,-5.693,4,4,-1.62,3.29,4,4
-3.126,-5.756,4,4,-1.162,-0.004,4,4
-3.14,-5.578,4,4,-0.834,-1.3,4,4
-3.108,-5.573,4,4,-0.781,-1.385,4,4
-3.047,-5.668,4,4,-0.634,-1.357,4,4
