-0.37,-2.987,4,4,1.088,-0.416,4,4
-0.314,-2.879,4,4,1.101,-0.262,4,4
-0.356,-3.298,4,4,1.106,-0.558,4,4
-0.257,-3.086,4,4,0.902,-0.321,4,4
-0.34,-3.072,4,4,0.494,-0.381,4,4
-0.321,-2.936,4,4,0.402,-0.458,4,4
-0.312,-3.069,4,4,0.394,-0.305,4,4
-0.496,-3.313,4,4,0.401,-0.362,4,4
-1.991,-3.869,4,4,0.321,-0.309,4,4
-4.842,-5.277,4,4,0.326,-0.3,4,4
-6.294,-5.714,4,4,0.291,-0.45,4,4
-6.544,-5.489,4,4,0.242,-0.379,4,4
-6.686,-5.474,4,4,0.274,-0.386,4,4
-6.691,-5.101,4,4,0.35,-0.45,4,4
-6.659,-5.268,4,4,0.34,-0.406,4,4
-6.606,-5.575,4,4,0.365,-0.468,4,4
-6.59,-5.295,4,4,0.305,-0.487,4,4
-6.612,-5.272,4,4,0.325,-0.505,4,4
-6.612,-5.286,4,4,0.307,-0.426,4,4
-6.577,-5.303,4,4,0.371,-0.199,4,4
-6.591,-5.234,4,4,0.435,-0.28,4,4
-6.639,-5.222,4,4,0.467,-0.382,4,4
-6.677,-5.591,4,4,0.496,-0.359,4,4
-5.177,-5.448,4,4,0.475,-0.498,4,4
-1.606,-4.989,4,4,0.539,-0.46,4,4
0.751,-4.767,4,4,0.627,-0.502,4,4
1.082,-4.546,4,4,0.614,-0.598,4,4
0.963,-4.624,4,4,0.716,-0.644,4,4
0.922,-4.434,4,4,0.63,-0.711,4,4
0.817,-4.424,4,4,0.565,-0.669,4,4
0.737,-4.498,4,4,0.588,-0.581,4,4
0.715,-4.456,4,4,0.477,-0.692,4,4
0.703,-4.503,4,4,0.508,-0.727,4,4
0.798,-4.343,4,4,0.475,-0.774,4,4
0.748,-4.326,4,4,0.352,-0.808,4,4
0.791,-4.611,4,4,0.257,-0.806,4,4
1.882,-4.959,4,4,0.477,-0.948,4,4
3.995,-5.48,4,4,2.467,-0.663,4,4
4.997,-5.533,4,4,5.194,-0.368,4,4
4.954,-5.519,4,4,6.193,-0.15,4,4
5.012,-5.715,4,4,6.128,0.042,4,4
4.943,-5.731,4,4,6.118,0.035,4,4
4.943,-5.802,4,4,6.144,0.073,4,4
4.948,-5.773,4,4,6.047,0.001,4,4
4.925,-5.772,4,4,6.005,0.01,4,4
4.872,-5.825,4,4,6.056,-0.081,4,4
4.964,-5.712,4,4,6.001,-0.001,4,4
4.942,-5.886,4,4,6.12,0.118,4,4
4.838,-5.889,4,4,6.129,0.145,4,4
4.893,-5.565,4,4,6.135,0.202,4,4
4.974,-5.573,4,4,6.118,0.201,4,4
4.929,-5.804,4,4,6.068,0.203,4,4
4.901,-5.75,4,4,6.095,-0.088,4,4
4.865,-5.49,4,4,5.95,0.297,4,4
4.247,-4.776,4,4,5.948,0.327,4,5
2.093,-3.204,4,4,5.981,0.353,5,5
0.472,-2.202,4,4,5.937,0.383,5,5
0.211,-2.138,4,4,5.965,0.396,5,5
0.09,-2.187,4,4,5.907,0.395,5,5
0.031,-2.172,4,4,5.838,0.395,4,5
0.077,-2.366,4,4,5.837,0.353,4,5
0.009,-2.439,4,4,5.329,5.909,4,4
0.172,-2.506,4,4,5.306,4.3,4,4
0.068,-2.685,4,4,5.402,1.72,4,4
0.038,-2.571,4,4,5.506,0.228,4,4
0.102,-2.782,4,4,5.495,-0.524,4,4
0.137,-2.868,4,4,5.515,-0.429,4,4
0.084,-2.785,4,4,5.647,-0.383,4,4
0.216,-2.959,4,4,5.648,-0.507,4,4
0.311,-2.899,4,4,5.686,-0.387,4,4
0.316,-3.051,4,4,5.714,-0.349,4,4
0.348,-2.981,4,4,5.739,-0.423,4,4
0.86,-2.837,4,4,5.778,-0.285,4,4
2.982,-3.332,4,4,4.519,0.059,4,4
5.03,-4.061,4,4,1.945,0.514,4,4
5.565,-4.377,4,4,0.618,0.727,4,4
5.543,-4.158,4,4,0.635,0.568,4,4
5.406,-4.085,4,4,0.769,0.55,4,4
5.373,-4.203,4,4,0.649,0.381,4,4
5.427,-4.194,4,4,0.555,0.174,4,4
5.451,-4.072,4,4,0.539,0.37,4,4
5.457,-4.222,4,4,0.338,0.53,4,4
5.452,-4.392,4,4,0.291,0.652,4,4
5.508,-4.17,4,4,0.234,0.708,4,4
5.5,-4.25,4,4,0.279,0.481,4,4
5.525,-4.299,4,4,0.38,0.305,4,4
5.727,-4.63,4,4,0.418,0.461,4,4
5.766,-5.221,4,4,0.532,0.704,4,4
5.744,-5.461,4,4,0.341,0.745,4,4
5.657,-5.457,4,4,0.347,0.71,4,4
5.525,-5.49,4,4,0.543,0.714,4,4
5.53,-5.672,4,4,0.438,0.61,4,4
5.432,-5.606,4,4,0.728,-0.022,4,4
5.354,-5.472,4,4,0.787,1.166,4,4
5.436,-5.416,4,4,0.768,1.005,5,5
5.391,-5.463,4,4,0.714,0.815,5,5
5.462,-5.533,4,4,0.555,0.57,5,5
5.355,-5.498,4,4,0.644,0.357,5,5
3.481,-4.726,4,4,0.556,0.183,5,5
0.926,-3.322,4,4,0.506,-0.06,5,5
-0.027,-2.643,4,4,0.474,-0.275,5,5
0.01,-2.439,4,4,0.385,-0.464,4,5
-0.119,-2.506,4,4,0.424,-0.681,4,5
-0.214,-2.699,4,4,0.626,4.398,4,4
-0.217,-2.639,4,4,0.795,2.874,4,4
-0.217,-2.712,4,4,1.162,0.551,4,4
-0.183,-2.647,4,4,1.258,-0.559,4,4
-0.222,-2.628,4,4,1.275,-0.797,4,4
-0.193,-2.714,4,4,1.194,-0.537,4,4
-0.192,-2.747,4,4,1.262,-0.353,4,4
-0.071,-2.994,4,4,1.308,-0.457,4,4
-0.036,-3.029,4,4,1.241,-0.472,4,4
-0.01,-2.725,4,4,1.293,-0.266,4,4
0.005,-2.645,4,4,1.474,-0.211,4,4
-0.023,-2.718,4,4,3.361,-0.918,4,4
0.104,-2.625,4,4,6.101,-1.842,4,4
0.142,-2.62,4,4,7.181,-1.842,4,4
0.096,-2.74,4,4,7.106,-1.827,4,4
0.195,-2.748,4,4,6.946,-1.941,4,4
0.152,-2.858,4,4,6.881,-1.694,4,4
0.173,-2.975,4,4,6.938,-1.982,4,4
0.33,-3.016,4,4,6.929,-2.02,4,4
0.282,-3.024,4,4,7.055,-1.412,4,4
0.28,-3.028,4,4,6.886,-1.755,4,4
-0.077,-2.311,4,4,6.841,-1.826,4,4
-0.36,-1.384,4,4,6.844,-1.661,4,4
-0.331,-1.433,4,4,6.634,-2.042,4,4
-0.466,-1.628,4,4,6.812,-1.699,4,4
-0.581,-1.584,4,4,6.786,-1.71,4,4
-0.61,-1.478,4,4,6.712,-1.921,4,4
-0.646,-1.507,4,4,6.566,-2.123,4,4
-0.728,-1.52,4,4,6.234,-3.125,4,4
-0.755,-1.487,4,4,6.135,-3.409,4,4
-0.696,-1.308,4,4,5.952,-3.173,4,4
-0.572,-0.653,4,4,5.995,-3.339,4,4
-0.521,-0.185,4,4,6.032,-3.294,4,4
-0.546,-0.171,4,4,6.001,-3.276,4,4
-0.639,-0.073,4,4,6.118,-3.268,4,4
-0.578,-0.405,4,4,6.028,-3.1,4,4
-0.42,-0.458,4,4,5.952,-3.086,4,4
-0.468,-0.428,4,4,6.131,-3.151,4,4
-0.456,-0.428,4,4,5.962,-3.106,4,4
-0.483,-0.424,4,4,5.925,-3.096,4,4
-0.533,-0.371,4,4,6.02,-3.128,4,4
-0.385,-0.102,4,4,6.004,-3.075,4,4
-0.349,-0.167,4,4,5.664,-3.097,4,4
-0.303,-0.118,4,4,2.613,-3.268,4,4
-0.293,-0.074,4,4,-2.577,-3.681,4,4
-0.305,-0.157,4,4,-5.303,-3.944,4,4
-0.313,-0.331,4,4,-5.361,-4.138,4,4
-0.204,-0.36,4,4,-5.167,-4.096,4,4
-0.189,-0.341,4,4,-5.163,-4.087,4,4
0.15,-0.705,4,4,-5.137,-4.413,4,4
0.489,-1.307,4,4,-5.148,-4.251,4,4
0.627,-1.982,4,4,-5.269,-4.197,4,4
0.588,-2.098,4,4,-5.205,-4.51,4,4
0.486,-1.919,4,4,-5.136,-4.467,4,4
0.48,-1.811,4,4,-5.083,-4.36,4,4
0.479,-1.795,4,4,-5.202,-4.203,4,4
0.467,-1.775,4,4,-5.432,-4.114,4,4
0.454,-1.752,4,4,-5.508,-4.235,4,4
0.517,-1.757,4,4,-5.654,-4.153,4,4
0.492,-1.707,4,4,-5.488,-3.978,4,4
0.401,-1.582,4,4,-5.533,-4.045,4,4
0.419,-1.829,4,4,-5.669,-4.156,4,4
0.427,-1.92,4,4,-5.463,-4.078,4,4
0.326,-1.804,4,4,-5.407,-4.159,4,4
0.367,-1.768,4,4,-5.423,-4.164,4,4
0.12,-2.037,4,4,-5.806,-4.244,4,4
-0.588,-3,4,4,-5.899,-4.199,4,4
-1.081,-3.664,4,4,-5.917,-2.882,4,4
-1.105,-3.655,4,4,-6.257,-1.412,4,4
-1.145,-3.615,4,4,-6.437,-1.311,4,4
-1.071,-3.495,4,4,-6.447,-1.283,4,4
-1.042,-3.349,4,4,-6.427,-1.231,4,4
-1.049,-3.331,4,4,-6.511,-1.516,4,4
-1.029,-3.496,4,4,-6.625,-1.683,4,4
-1.042,-3.578,4,4,-6.542,-1.906,4,4
-1.094,-3.44,4,4,-6.617,-2.068,4,4
-1.073,-3.446,4,4,-6.498,-1.745,4,4
-1.466,-3.605,4,4,-6.441,-1.7,4,4
-1.823,-3.522,4,4,-6.423,-1.003,4,4
-1.886,-3.393,4,4,-6.431,0.145,4,4
-1.99,-3.424,4,4,-6.583,0.164,4,4
-2.009,-3.571,4,4,-6.541,0.035,4,4
-1.969,-3.641,4,4,-6.539,-0.104,4,4
-2.049,-3.589,4,4,-6.553,-0.222,4,4
-2.041,-3.414,4,4,-6.494,-0.383,4,4
-1.452,-2.451,4,4,-6.529,-0.522,4,4
-0.427,-0.526,4,4,-6.727,-0.289,4,4
-0.052,0.527,4,4,-6.539,-0.216,4,4
-0.292,0.532,4,4,-6.506,-0.48,4,4
-0.288,0.421,4,4,-6.514,-0.528,4,4
-0.24,0.391,4,4,-6.528,-0.346,4,4
-0.306,0.334,4,4,-6.496,-0.464,4,4
-0.282,0.208,4,4,-6.394,-0.695,4,4
-0.172,-0.05,4,4,-6.607,-0.56,4,4
-0.146,-0.219,4,4,-6.597,-0.271,4,4
-0.099,-0.003,4,4,-6.614,-0.607,4,4
-0.392,0.082,4,4,-6.687,-0.734,4,4
-0.396,0.181,4,4,-6.595,-0.593,4,4
-0.339,0.34,4,4,-6.474,-0.885,4,4
-0.345,0.453,4,4,-6.315,-0.788,4,4
-0.367,0.659,4,4,-6.416,-0.973,4,4
-0.446,0.567,4,4,-5.683,-0.958,4,4
-0.45,0.417,4,4,-1.613,-0.709,4,4
-0.467,0.41,4,4,4.077,-1.168,4,4
-0.545,0.198,4,4,6.847,-0.882,4,4
-0.563,-0.079,4,4,6.63,-0.395,4,4
-0.698,-0.02,4,4,6.46,-0.392,4,4
-0.958,0.023,4,4,6.412,-0.265,4,4
-1.077,-0.017,4,4,6.252,-0.322,4,4
-1.047,-0.061,4,4,6.421,-0.371,4,4
-1.061,-0.141,4,4,6.376,-0.561,4,4
-0.881,-0.623,4,4,6.531,-0.731,4,4
-1.104,7.7,4,4,6.658,-0.804,4,4
-1.056,7.819,5,5,6.652,-0.686,4,4
-0.989,7.921,5,5,6.98,-0.452,4,4
-0.908,8.026,5,5,6.985,-0.611,4,4
-0.875,8.089,5,5,7.136,-0.768,4,4
-0.719,8.088,5,5,7.248,-0.648,4,4
-0.785,8.131,4,5,7.265,-0.443,4,4
-0.693,5.448,4,4,7.299,-0.424,4,4
-0.514,3.315,4,4,7.025,-0.514,4,4
-0.183,1.156,4,4,6.88,-0.287,4,4
-0.047,0.904,4,4,6.941,-0.087,4,4
-0.07,0.587,4,4,6.576,-0.638,4,4
0.017,0.265,4,4,5.967,-1.724,4,4
0.096,0.089,4,4,5.36,-2.171,4,4
0.054,-0.359,4,4,5.134,-1.787,4,4
0.075,-0.523,4,4,5.106,-1.538,4,4
0.071,-0.631,4,4,5.014,-1.379,4,4
0.05,-0.885,4,4,4.911,-1.197,4,4
-0.066,-0.912,4,4,4.538,-1.264,4,4
-0.123,-1.149,4,4,4.236,-0.895,4,4
-0.398,-1.134,4,4,4.014,-0.774,4,4
-0.644,-0.913,4,4,1.266,-1.344,4,4
-0.612,-1.009,4,4,-3.78,-2.058,4,4
-0.812,-0.986,4,4,-6.689,-2.662,4,4
-0.728,-0.902,4,4,-6.954,-2.758,4,4
-0.82,-1.04,4,4,-6.666,-2.933,4,4
-0.785,-1.195,4,4,-6.509,-3.133,4,4
-0.777,-1.367,4,4,-6.374,-3.085,4,4
-0.64,-1.34,4,4,-6.297,-3.298,4,4
-0.754,-1.168,4,4,-6.259,-3.347,4,4
-0.727,-1.169,4,4,-6.37,-3.187,4,4
-0.816,-1.302,4,4,-6.402,-3.176,4,4
-0.665,-1.552,4,4,-6.215,-3.006,4,4
0.194,-1.365,4,4,-6.205,-2.888,4,4
1.977,-1.444,4,4,-6.183,-3.23,4,4
2.865,-1.807,4,4,-6.066,-3.406,4,4
2.9,-1.815,4,4,-6.049,-3.577,4,4
2.909,-1.642,4,4,-5.763,-4.07,4,4
2.966,-1.695,4,4,-5.678,-4.271,4,4
2.925,-1.658,4,4,-5.789,-4.366,4,4
2.864,-1.755,4,4,-5.621,-4.513,4,4
2.782,-1.78,4,4,-5.747,-4.507,4,4
2.348,-1.759,4,4,-5.663,-4.654,4,4
0.985,-2.333,4,4,-5.713,-5.095,4,4
-0.256,-3.035,4,4,-5.533,-4.93,4,4
-0.398,-3.094,4,4,-5.561,-5.067,4,5
-0.351,-2.84,4,4,-5.588,-5.15,5,5
-0.272,-2.939,4,4,-5.536,-5.192,5,5
-0.21,-3.105,4,4,-5.591,-5.274,5,5
-0.069,-2.892,4,4,-5.674,-5.357,5,5
-0.05,-2.677,4,4,-5.704,-5.468,5,5
-0.109,-2.35,4,4,-5.856,-5.578,4,5
-0.102,-2.396,4,4,-5.842,-5.715,4,5
-0.211,-2.451,4,4,-5.944,-5.911,4,4
-0.159,-2.508,4,4,-5.887,-7.602,4,4
-0.192,-2.802,4,4,-5.526,-4.922,4,4
-0.229,-2.798,4,4,-5.182,-1.676,4,4
-0.245,-2.635,4,4,-5.064,-2.627,4,4
-0.238,-2.682,4,4,-5.126,-2.908,4,4
-0.245,-2.692,4,4,-5.355,-3.135,4,4
-0.205,-2.89,4,4,-5.306,-3.267,4,4
-0.284,-2.824,4,4,-5.175,-3.33,4,4
-0.317,-2.659,4,4,-5.132,-3.425,4,4
-0.319,-2.83,4,4,-5.216,-3.552,4,4
-0.462,-3.156,4,4,-5.171,-4.021,4,4
-0.733,-3.402,4,4,-5.052,-4.216,4,4
-0.745,-3.525,4,4,-5.199,-4.103,4,4
-0.747,-3.449,4,4,-5.208,-4.296,4,4
-0.733,-3.386,4,4,-5.237,-4.452,4,4
-0.721,-3.216,4,4,-5.275,-4.522,4,4
-0.773,-3.409,4,4,-4.895,-4.315,4,4
-0.771,-3.395,4,4,-4.534,-3.873,4,4
-0.698,-3.349,4,4,-4.935,-3.159,4,4
-0.658,-3.455,4,4,-5.822,-2.734,4,4
-0.676,-3.469,4,4,-6.38,-2.966,4,4
-0.643,-3.494,4,4,-6.856,-2.676,4,4
-0.634,-3.999,4,4,-7.556,-2.317,4,4
-0.514,-0.267,4,4,-7.804,-2.881,4,4
-0.393,-0.245,5,5,-7.851,-3.529,4,4
-0.38,-0.264,5,5,-7.666,-3.506,4,4
-0.304,-0.212,5,5,-7.486,-3.686,4,4
-0.247,-0.247,5,5,-7.484,-3.802,4,4
-0.117,-0.221,5,5,-7.259,-3.525,4,4
-0.078,-0.241,5,5,-7.163,-3.417,4,4
0.062,6.347,4,4,-7.246,-3.423,4,4
0.019,3.348,4,4,-6.83,-3.565,4,4
-0.115,-0.05,4,4,-6.107,-3.851,4,4
-0.156,-0.538,4,4,-5.71,-3.899,4,4
-0.245,-1.016,4,4,-5.87,-3.938,4,4
-0.354,-1.391,4,4,-5.802,-4.03,4,4
-0.417,-1.66,4,4,-5.688,-3.945,4,4
-0.505,-2.012,4,4,-5.748,-3.937,4,4
-0.553,-2.627,4,4,-5.699,-3.895,4,4
-0.458,-2.954,4,4,-5.761,-3.642,4,4
-0.467,-3.035,4,4,-5.712,-3.746,4,4
-0.524,-3.249,4,4,-5.692,-3.873,4,4
-0.572,-3.279,4,4,-5.73,-3.921,4,4
-0.547,-3.329,4,4,-5.616,-4.063,4,4
-0.494,-3.605,4,4,-5.433,-3.976,4,4
-0.596,-3.781,4,4,-5.345,-4.006,4,4
-0.595,-3.88,4,4,-5.331,-4.008,4,4
-0.582,-4.017,4,4,-5.342,-3.709,4,4
-0.587,-4.019,4,4,-5.308,-3.868,4,4
-0.463,-4.2,4,4,-5.462,-4.203,4,4
-0.459,-4.189,4,4,-5.466,-3.984,4,4
-0.445,-4.093,4,4,-5.457,-4.188,4,4
-0.302,-3.992,4,4,-5.447,-4.28,4,4
0.062,-3.581,4,4,-5.379,-4.094,4,4
0.116,-3.5,4,4,-5.554,-4.203,4,4
0.104,-3.474,4,4,-5.653,-4.182,4,4
0.093,-3.481,4,4,-5.574,-4.13,4,4
0.043,-3.32,4,4,-5.647,-4.166,4,4
-0.044,-3.267,4,4,-5.529,-4.034,4,4
-0.151,-3.28,4,4,-5.553,-4.05,4,4
-0.167,-3.399,4,4,-5.573,-4.082,4,4
-0.098,-3.374,4,4,-5.548,-3.965,4,4
-0.086,-3.186,4,4,-5.658,-3.865,4,4
-0.165,-3.138,4,4,-5.51,-3.707,4,4
-0.012,-3.302,4,4,-5.459,-3.791,4,4
0.031,-3.058,4,4,-5.317,-3.956,4,4
-0.06,-3.04,4,4,-5.241,-3.923,4,4
-0.061,-2.893,4,4,-5.256,-3.573,4,4
0.141,-2.795,4,4,-5.328,-3.575,4,4
0.116,-2.884,4,4,-5.559,-3.754,4,4
0.085,-2.823,4,4,-5.512,-3.477,4,4
0.077,-2.877,4,4,-5.444,-3.622,4,4
0.931,-2.455,4,4,-5.601,-3.783,4,4
2.523,-1.276,4,4,-5.654,-3.384,4,4
3.227,-0.625,4,4,-5.659,-3.646,4,4
3.13,-0.704,4,4,-5.729,-3.893,4,4
3.23,-0.62,4,4,-5.247,-3.776,4,4
3.135,-0.666,4,4,-2.579,1.227,4,4
3.107,-0.791,4,4,-2.4,1.34,4,5
3.175,-0.948,4,4,-2.376,1.453,4,5
3.203,-1.068,4,4,6.416,9.359,4,4
3.155,-0.973,4,4,6.413,8.717,4,4
3.092,-0.955,4,4,6.332,7.251,4,4
3.127,-1.006,4,4,6.536,7.481,4,4
3.151,-0.917,4,4,6.361,8.777,4,4
3.108,-0.945,4,4,6.53,8.823,4,5
2.533,-1.226,4,4,6.681,8.862,5,5
1.186,-1.901,4,4,6.761,8.94,5,5
0.338,-2.217,4,4,6.984,9.092,5,5
0.265,-2.247,4,4,7.027,9.176,5,5
0.288,-2.366,4,4,7.062,9.3,5,5
0.292,-2.259,4,4,7.254,9.4,4,5
0.287,-2.208,4,4,7.417,9.501,4,5
0.337,-2.14,4,4,7.095,8.978,4,4
0.278,-2.046,4,4,7.132,6.937,4,4
0.212,-2.095,4,4,6.967,0.847,4,4
0.265,-2.293,4,4,6.914,-3.456,4,4
0.27,-2.274,4,4,6.988,-3.565,4,4
0.241,-2.205,4,4,6.944,-3.437,4,4
0.251,-2.2,4,4,6.89,-3.555,4,4
0.194,-2.202,4,4,6.867,-3.495,4,4
0.008,-1.975,4,4,6.901,-3.468,4,4
-0.192,-1.327,4,4,6.781,-3.656,4,4
-0.425,-0.94,4,4,6.905,-3.768,4,4
-0.511,-0.858,4,4,6.872,-3.965,4,4
-0.498,-0.71,4,4,6.816,-4.113,4,4
-0.547,-0.898,4,4,6.886,-4.082,4,4
-0.503,-0.97,4,4,6.758,-4.308,4,4
-0.48,-0.918,4,4,6.753,-4.429,4,4
-0.523,-0.868,4,4,6.717,-4.544,4,4
-0.411,-0.916,4,4,6.811,-4.541,4,4
-0.462,-1.007,4,4,6.869,-4.069,4,4
-0.368,-0.745,4,4,6.304,-4.142,4,4
-0.341,-0.76,4,4,5.161,-4.449,4,4
-0.362,-0.851,4,4,4.486,-4.282,4,4
-0.559,-0.51,4,4,4.498,-4.427,4,4
-0.747,-0.31,4,4,4.494,-4.443,4,4
-0.74,-0.12,4,4,4.376,-4.194,4,4
-0.811,-0.018,4,4,4.462,-4.415,4,4
-0.813,0.003,4,4,4.412,-4.2,4,4
-0.811,-0.16,4,4,4.375,-3.931,4,4
-0.835,-0.304,4,4,4.493,-4.076,4,4
-0.869,-0.233,4,4,4.411,-3.86,4,4
-0.875,-0.298,4,4,4.395,-3.954,4,4
-0.843,-0.399,4,4,4.306,-4.081,4,4
0.183,-0.368,4,4,4.253,-4.077,4,4
2.089,-0.448,4,4,4.319,-4.245,4,4
3.01,-0.685,4,4,4.4,-4.069,4,4
3.059,-0.627,4,4,4.535,-4.088,4,4
3.01,-0.644,4,4,3.192,-4.339,4,4
3.054,-0.753,4,4,-0.099,-4.549,4,4
3.071,-0.797,4,4,-2.494,-4.933,4,4
3.073,-0.72,4,4,-2.83,-5.041,4,4
3.064,-0.656,4,4,-2.771,-4.869,4,4
3.044,-0.73,4,4,-3.016,-5.009,4,4
3.072,-0.787,4,4,-3.1,-4.97,4,4
2.289,-1.161,4,4,-3.007,-4.726,4,4
-0.507,-2.323,4,4,-3.112,-4.841,4,4
-3.298,-3.055,4,4,-3.056,-4.785,4,4
-4.126,-3.159,4,4,-3.13,-4.778,4,4
-4.195,-3.095,4,4,-3.4,-5.008,4,4
-4.197,-2.727,4,4,-3.523,-5.056,4,4
-4.103,-2.722,4,4,-3.616,-5.251,4,4
-4.157,-2.943,4,4,-3.666,-5.37,4,4
-4.114,-2.896,4,4,-3.442,0.882,4,4
-4.218,-3.01,4,4,-3.503,0.769,4,5
-4.274,-3.044,4,4,-3.531,0.742,5,5
-4.46,-2.773,4,4,-3.601,0.686,5,5
-6.176,-2.694,4,4,-3.64,0.659,5,5
-7.987,-2.708,4,4,-3.693,0.631,4,5
-8.34,-2.723,4,4,-3.729,0.549,4,5
-8.331,-2.88,4,4,-0.822,6.629,4,4
-8.461,-2.982,4,4,-0.745,4.607,4,4
-8.496,-3.015,4,4,-0.609,-1.37,4,4
-8.473,-2.951,4,4,-0.691,-5.22,4,4
-8.42,-2.962,4,4,-0.51,-4.619,4,4
-6.732,-4.305,4,4,-0.272,-4.769,4,4
-3.79,-6.297,4,4,-0.152,-4.873,4,4
-2.273,-7.308,4,4,0.033,-4.774,4,4
-2.036,-7.385,4,4,-0.014,-5.232,4,4
-1.99,-7.148,4,4,0.056,-5.621,4,4
-2.094,-6.959,4,4,0.054,-3.184,4,4
-2.129,-6.885,4,4,-0.041,-3.131,5,5
-2.096,-7.052,4,4,-0.022,-3.053,5,5
-2.067,-6.891,4,4,-0.118,-2.943,5,5
-2.086,-6.789,4,4,-0.199,-2.834,5,5
-1.969,-6.752,4,4,-0.238,-2.754,5,5
-2.093,-6.712,4,4,-0.349,-2.671,5,5
-2.149,-6.764,4,4,-0.361,-2.645,4,5
-2.167,-6.829,4,4,-0.499,-2.619,4,5
-2.096,-6.911,4,4,-5.72,-4.606,4,4
-2.044,-6.737,4,4,-5.269,-5.979,4,4
-2.074,-6.938,4,4,-4.3,-2.111,4,4
-2.088,-6.937,4,4,-3.692,2.821,4,4
4.209,-0.511,4,4,-3.895,2.132,4,4
6.564,0.319,4,4,-4.029,2.002,4,4
3.453,-4.73,4,4,-4.125,1.533,4,4
3.936,-4.435,4,4,-4.246,1.058,4,4
3.854,-4.483,4,4,-4.128,1.082,4,4
3.818,-4.497,4,4,-4.225,0.777,4,4
3.667,-4.469,4,4,-4.291,0.483,4,4
3.661,-4.526,4,4,-4.318,0.548,4,4
3.707,-4.648,4,4,-4.407,0.213,4,4
3.756,-4.634,4,4,-4.444,-0.064,4,4
3.831,-4.817,4,4,-4.519,-0.1,4,4
4.634,-5.074,4,4,-4.531,-0.206,4,4
5.595,-5.329,4,4,-4.832,-0.199,4,4
5.788,-5.647,4,4,-5.724,-0.298,4,4
5.633,-5.732,4,4,-6.077,-0.328,4,4
5.611,-5.76,4,4,-6.283,-0.332,4,4
5.525,-5.683,4,4,-6.5,-0.635,4,4
5.524,-5.742,4,4,-6.424,-0.627,4,4
5.553,-5.835,4,4,-6.471,-0.462,4,4
5.532,-5.813,4,4,-6.357,-0.662,4,4
5.534,-5.879,4,4,-6.457,-0.734,4,4
5.561,-5.855,4,4,-6.523,-0.543,4,4
5.693,-5.993,4,4,-6.514,-0.675,4,4
5.747,-5.995,4,4,-6.613,-0.592,4,4
5.659,-5.909,4,4,-6.534,-0.289,4,4
5.685,-5.945,4,4,-6.6,-0.357,4,4
5.741,-5.87,4,4,-6.506,-0.385,4,4
3.928,-5.537,4,4,-6.56,-0.477,4,4
-0.77,-5.195,4,4,-6.626,-0.447,4,4
-4.867,-5.105,4,4,-6.591,-0.242,4,4
-6.194,-5.204,4,4,-6.686,-0.247,4,4
-6.38,-5.051,4,4,-6.732,-0.198,4,4
-6.486,-4.995,4,4,-6.622,-0.178,4,4
-6.255,-5.128,4,4,-6.618,-0.07,4,4
-6.468,-5.093,4,4,-6.602,0.057,4,4
-6.436,-5.134,4,4,-6.494,-0.002,4,4
-6.382,-5.185,4,4,-6.49,0.024,4,4
-6.257,-5.265,4,4,-6.515,0.077,4,4
-6.484,-5.116,4,4,-6.099,0.057,4,4
-6.418,-5.147,4,4,-3.49,-0.07,4,4
-6.442,-5.186,4,4,0.875,-0.231,4,4
-6.318,-5.203,4,4,4.019,0.016,4,4
-6.423,-5.112,4,4,4.742,0.385,4,4
-6.321,-5.143,4,4,4.487,0.611,4,4
-6.232,-5.244,4,4,4.5,0.707,4,4
-6.152,-5.122,4,4,4.405,0.748,4,4
-6.353,-4.962,4,4,4.548,0.849,4,4
-6.365,-5.034,4,4,4.701,0.978,4,4
-6.418,-4.897,4,4,4.675,1.041,4,4
-6.435,-4.889,4,4,4.702,1.128,4,4
-6.457,-5.023,4,4,4.618,1.149,4,4
-5.952,-2.973,4,4,4.513,1.035,4,4
-5.73,-0.522,4,4,4.587,0.965,4,4
-5.963,-0.174,4,4,4.618,0.922,4,4
-6.246,-0.264,4,4,4.611,0.981,4,4
-6.373,-0.02,4,4,4.636,0.962,4,4
-6.431,-0.084,4,4,4.451,0.785,4,4
-6.498,-0.235,4,4,2.849,0.593,4,4
-6.588,-0.125,4,4,1.173,0.358,4,4
-6.52,-0.164,4,4,0.831,0.055,4,4
-6.601,-0.209,4,4,0.783,0.039,4,4
-6.618,-0.232,4,4,0.779,0.088,4,4
-6.692,-0.23,4,4,0.856,0.226,4,4
-6.686,-0.443,4,4,0.866,0.33,4,4
-6.651,-0.548,4,4,0.923,0.049,4,4
-6.575,-0.351,4,4,0.964,0.156,4,4
-6.604,-0.172,4,4,0.962,0.259,4,4
-7.083,-0.457,4,4,1.054,0.162,4,4
-7.769,-0.825,4,4,0.995,0.166,4,4
-7.901,-0.824,4,4,0.998,0.107,4,4
-7.898,-0.475,4,4,0.892,0.159,4,4
-7.912,-0.386,4,4,0.918,0.26,4,4
-7.868,-0.897,4,4,0.933,0.297,4,4
-7.908,-1.077,4,4,0.761,0.085,4,4
-8,-1.174,4,4,0.908,0.077,4,4
-7.843,-1.254,4,4,0.746,0.072,4,4
-7.794,-1.174,5,5,0.553,-0.132,4,4
-7.705,-1.122,5,5,0.551,-0.109,4,4
-7.564,-1.111,5,5,0.529,-0.178,4,4
