1.402,-10.146,4,4,-6.696,-5.587,4,5
1.377,-10.131,4,4,-6.854,-5.46,4,5
1.277,-9.864,4,4,-4.943,3.922,4,4
1.19,-9.882,4,4,-4.829,2.73,4,4
1.12,-9.978,4,4,-4.729,-3.329,4,4
1.182,-9.979,4,4,-4.616,-7.607,4,4
1.176,-10.137,4,4,-4.52,-7.368,4,4
1.279,-10.21,4,4,-4.358,-7.413,4,4
1.403,-9.999,4,4,-4.285,-7.192,4,4
1.382,-9.95,4,4,-4.442,-7.423,4,4
1.364,-10.078,4,4,-4.41,-7.568,4,4
1.155,-10.092,4,4,-4.242,-7.513,4,4
-1.06,-10.073,4,4,-4.321,-7.592,4,4
-4.86,-10.221,4,4,-4.339,-7.12,5,4
-6.957,-10.362,4,4,-3.701,-7.026,4,4
-7.384,-10.563,4,4,-1.795,-7.075,4,4
-7.392,-10.529,4,4,-0.642,-6.675,4,4
-7.331,-10.512,4,4,-0.766,-6.498,4,4
-7.323,-10.56,4,4,-0.551,-6.599,4,4
-7.267,-10.714,4,4,-0.509,-7.122,4,4
-7.184,-10.692,4,4,-0.392,-7.078,4,4
-7.214,-10.678,4,4,-0.382,-7.025,4,4
-7.241,-10.874,4,4,-0.452,-7.316,4,4
-7.277,-10.922,4,4,-0.523,-6.819,4,4
-7.321,-10.904,4,4,-0.54,-6.866,4,4
-7.292,-10.965,4,4,-0.362,-7.012,4,4
-7.241,-11.011,4,4,-0.537,-6.715,4,4
-7.274,-10.805,4,4,-0.622,-7.161,4,4
-7.253,-10.795,4,4,-0.472,-7.538,4,4
-6.558,-10.69,4,4,-0.483,-7.142,4,4
-4.261,-10.635,4,4,-0.465,-7.022,4,4
0.157,-10.606,4,4,-0.456,-7.125,4,4
5.104,-10.631,4,4,-0.758,-7.379,4,4
7.749,-10.702,4,4,-2.087,-7.683,4,4
8.291,-10.61,4,4,-3.858,-8.237,4,4
8.042,-10.542,4,4,-4.305,-8.539,4,4
8.239,-10.386,4,4,-4.376,-8.334,4,4
8.011,-10.377,4,4,-4.591,-8.399,4,4
8.313,-10.236,4,4,-4.686,-8.336,4,4
8.286,-10.288,4,4,-4.712,-8.35,4,4
8.315,-10.611,4,4,-4.618,-8.742,4,4
8.627,-10.599,4,4,-4.674,-8.717,4,4
9.235,-10.42,4,4,-4.645,-8.342,4,4
9.331,-10.364,4,4,-4.559,-8.496,4,4
9.377,-10.169,4,4,-4.306,-5.888,4,4
9.406,-10.256,4,4,-4.421,-5.84,5,5
9.413,-10.354,4,4,-4.564,-5.819,5,5
9.458,-10.113,4,4,-4.583,-5.797,5,5
9.513,-10.042,4,4,-4.546,-5.803,5,5
9.723,-10.002,4,4,-4.541,-5.792,5,5
9.711,-10.133,4,4,-4.476,-5.826,4,5
9.699,-10.04,4,4,-4.507,-5.862,4,5
9.692,-10.06,4,4,-1.019,-4.553,4,4
9.712,-10.044,4,4,-1.069,-5.674,4,4
9.664,-9.807,4,4,-0.973,-7.44,4,4
9.795,-9.826,4,4,-0.597,-7.771,4,4
7.99,-9.616,4,4,-0.615,-7.572,4,4
2.521,-9.195,4,4,-0.685,-7.197,4,4
-3.224,-9.209,4,4,-0.506,-7.098,4,4
-5.668,-9.266,4,4,-0.526,-7.511,4,4
-6.095,-9.248,4,4,-0.433,-7.291,4,4
-6.255,-9.385,4,4,-0.046,-5.049,4,4
-6.186,-9.622,4,4,-0.068,-5.056,4,5
-6.381,-9.995,4,4,0.009,-5.036,5,5
-6.391,-9.901,4,4,0.005,-4.991,5,5
-6.441,-9.713,4,4,0.106,-4.912,5,5
-6.472,-9.791,4,4,0.052,-4.86,5,5
-6.783,-9.802,4,4,0.112,-4.808,5,5
-7.15,-9.888,4,4,0.345,-4.76,5,5
-7.035,-9.996,4,4,0.44,-4.715,4,5
-7.144,-10.124,4,4,0.637,-4.687,4,5
-7.192,-10.029,4,4,0.451,-0.536,4,4
-7.118,-9.949,4,4,0.266,-2.453,4,4
-7.097,-10.174,4,4,-0.007,-4.687,4,4
-7.021,-10.191,4,4,-0.084,-5.267,4,4
-7.085,-10.163,4,4,0.112,-5.568,4,4
-7.107,-10.026,4,4,0.068,-5.731,4,4
-6.98,-9.959,4,4,-0.041,-6.058,4,4
-6.888,-10.138,4,4,-0.004,-6.718,4,4
-6.991,-10.113,4,4,-0.143,-6.939,4,4
-6.879,-10.291,4,4,-0.091,-7.143,4,4
-6.939,-10.331,4,4,-0.032,-6.585,4,4
-7.024,-10.213,4,4,-0.216,-2.421,4,4
-6.883,-10.192,4,4,0.071,-2.388,5,5
-6.941,-10.153,4,4,0.31,-2.324,5,5
-6.999,-10.15,4,4,0.682,-2.291,5,5
-7.176,-10.205,4,4,0.84,-2.258,5,5
-7.56,-10.165,4,4,1.05,-2.25,5,5
-7.594,-10.144,4,4,1.38,-2.244,5,5
-7.684,-10.172,4,4,1.592,-2.193,4,5
-7.682,-10.305,4,4,1.879,-2.187,4,5
-7.657,-10.339,4,4,0.198,-0.83,4,4
-7.525,-10.487,4,4,0.53,-2.617,4,4
-7.425,-10.692,4,4,0.865,-5.013,4,4
-7.319,-11.052,4,4,0.804,-6.48,4,4
-7.329,-11.047,4,5,0.882,-7.086,4,4
-7.474,-10.984,5,5,0.852,-6.868,4,4
-7.509,-10.923,5,5,0.781,-6.731,4,4
-7.546,-10.836,5,5,0.744,-6.528,4,4
-7.554,-10.747,5,5,0.628,-6.354,4,4
-7.622,-10.65,5,5,0.547,-6.446,4,4
-7.651,-10.515,4,5,0.505,-6.674,4,4
-7.629,-11.798,4,4,0.477,-6.83,4,4
-7.594,-11.316,4,4,0.559,-6.823,4,4
-7.611,-10.733,4,4,0.51,-6.798,4,4
-7.545,-10.291,4,4,0.429,-6.88,4,4
-7.399,-10.147,4,4,0.337,-7.079,4,4
-7.456,-10.004,4,4,0.914,-7.342,4,4
-7.427,-9.914,4,4,3.08,-7.139,4,4
-7.486,-9.928,4,4,4.586,-6.937,4,4
-7.385,-9.84,4,4,4.579,-6.935,4,4
-7.335,-9.716,4,4,4.418,-6.897,4,4
-7.296,-9.798,4,4,4.394,-6.924,4,4
-7.323,-9.872,4,4,4.437,-7.014,4,4
-7.393,-9.924,4,4,4.248,-6.854,4,4
-7.429,-10.073,4,4,4.225,-6.707,4,4
-7.448,-10.088,4,4,4.246,-6.756,4,4
-7.388,-10.091,4,4,4.322,-6.665,4,4
-7.315,-9.966,4,4,4.432,-6.789,4,4
-7.384,-9.882,4,4,4.458,-6.79,4,4
-7.427,-9.854,4,4,3.898,-6.621,4,4
-7.303,-9.881,4,4,0.158,-6.619,4,4
-7.334,-10.131,4,4,-4.865,-7.1,4,4
-7.417,-9.962,4,4,-6.937,-7.606,4,4
-7.456,-10.088,4,4,-7.199,-7.826,4,4
-7.552,-10.21,4,4,-7.304,-7.827,4,4
-7.632,-10.169,4,4,-7.251,-7.938,4,4
-7.677,-10.192,4,4,-7.117,-8.044,4,4
-7.543,-10.063,4,4,-7.17,-7.98,4,4
-7.432,-10.064,4,4,-7.157,-8.192,4,4
-7.247,-10.055,4,4,-7.068,-8.177,4,4
-4.909,-9.946,4,4,-7.139,-7.955,4,4
0.71,-9.746,4,4,-7.088,-8.257,4,4
6.405,-9.776,4,4,-6.863,-8.495,4,4
9.133,-9.9,4,4,-7.027,-8.416,4,4
9.382,-9.971,4,4,-7.272,-7.927,4,4
9.353,-9.929,4,4,-7.163,-7.853,4,4
9.296,-9.916,4,4,-7.134,-8.339,4,4
9.395,-9.972,4,4,-7.042,-8.01,4,4
9.282,-9.955,4,4,-6.923,-8.125,4,4
9.168,-9.956,4,4,-6.504,-8.185,4,4
9.244,-10.075,4,4,-6.273,-7.89,4,4
9.111,-10.137,4,4,-6.443,-8.23,4,4
9.18,-10.011,4,4,-6.271,-8.091,4,4
9.265,-10.013,4,4,-6.336,-7.835,4,4
9.158,-10.182,4,4,-6.484,-7.907,4,4
9.304,-10.277,4,4,-6.539,-7.708,4,4
9.304,-10.277,4,4,-6.299,-7.937,4,4
9.183,-10.194,4,4,-5.985,-8.209,4,4
9.225,-10.162,4,4,-6.008,-7.99,4,4
9.201,-10.175,4,4,-5.881,-8.433,4,4
9.192,-10.094,4,4,-5.888,-8.704,4,4
9.221,-10.223,4,4,-5.847,-8.442,4,4
8.492,-10.241,4,4,-5.948,-8.395,4,4
3.846,-9.83,4,4,-6.138,-8.292,4,4
-2.595,-9.914,4,4,-6.131,-8.355,4,4
-6.004,-10.367,4,4,-6.32,-8.449,4,4
-6.997,-10.332,4,4,-6.344,-8.547,4,4
-7.096,-10.337,4,4,-6.331,-8.702,4,4
-7.229,-10.438,4,4,-6.686,-8.518,4,4
-7.27,-10.491,4,4,-6.939,-8.489,4,4
-7.377,-10.557,4,4,-6.976,-8.846,4,4
-7.379,-10.653,4,4,-7.065,-8.826,4,4
-7.386,-10.683,4,4,-7.021,-8.613,4,4
-7.513,-10.671,4,4,-7.01,-8.616,4,4
-7.337,-10.464,4,4,-6.821,-8.706,4,4
-7.389,-10.471,4,4,-6.72,-8.972,4,4
-7.535,-10.476,4,4,-7.045,-8.894,4,4
-7.54,-10.427,4,4,-7.148,-8.661,4,4
-7.528,-10.389,4,4,-7.049,-8.846,4,4
-7.452,-10.4,4,4,-7.017,-8.961,4,4
-7.341,-10.326,4,4,-7.076,-9.094,4,4
-7.298,-10.29,4,4,-7.006,-9.6,4,4
-7.215,-10.413,4,4,-6.866,-2.354,4,4
-7.05,-10.527,4,4,-6.921,-2.354,4,5
-6.986,-10.451,4,4,-6.884,-2.326,5,5
-6.98,-10.564,4,4,-6.983,-2.354,5,5
-7.082,-10.667,4,4,-7.01,-2.368,5,5
-7.085,-10.521,4,4,-6.935,-2.396,4,5
-6.957,-10.503,4,4,-6.879,-2.425,4,5
-7.119,-10.547,4,4,-6.741,-2.481,4,5
-7.013,-10.548,4,4,-7.837,6.445,4,4
-7.314,-10.386,4,4,-7.588,4.8,4,4
-7.652,-10.252,4,4,-7.489,-1.705,4,4
-7.684,-10.248,4,4,-7.665,-7.32,4,4
-7.478,-10.247,4,4,-7.377,-8.028,4,4
-7.45,-10.168,4,4,-7.37,-8.1,4,4
-7.482,-10.284,4,4,-7.319,-7.982,4,4
-7.427,-10.239,4,4,-7.233,-8.115,4,4
-7.4,-10.3,4,4,-7.364,-8.305,4,4
-7.376,-10.337,4,4,-7.183,-8.51,4,4
-7.467,-10.428,4,4,-7.142,-8.531,4,4
-7.622,-10.438,4,4,-7.071,-8.513,4,4
-7.628,-10.396,4,4,-6.995,-8.834,4,4
-7.658,-10.331,4,4,-7.095,-8.956,4,4
-7.761,-10.469,4,4,-7.03,-8.918,4,4
-7.785,-10.485,4,4,-7.056,-8.983,4,4
-7.513,-10.503,4,4,-7.036,-8.851,4,4
-7.474,-10.331,4,4,-6.998,-8.869,4,4
-7.521,-10.244,4,4,-6.971,-8.918,4,4
-7.459,-10.426,4,4,-6.787,-8.56,4,4
-7.46,-10.411,4,4,-6.67,-8.476,4,4
-7.43,-10.172,4,4,-6.578,-8.589,4,4
-7.449,-10.207,4,4,-6.617,-8.675,4,4
-7.508,-10.314,4,4,-6.765,-8.859,4,4
-7.574,-10.424,4,4,-6.736,-8.879,4,4
-7.561,-10.545,4,4,-6.745,-8.773,4,4
-7.488,-10.344,4,4,-6.787,-8.811,4,4
-7.476,-10.248,4,4,-6.8,-8.892,4,4
-7.402,-10.218,4,4,-6.901,-8.89,4,4
-7.395,-10.179,4,4,-6.727,-8.837,4,4
-7.337,-10.164,4,4,-6.728,-8.858,4,4
-6.966,-10.18,4,4,-6.871,-8.891,4,4
-6.053,-10.001,4,4,-6.87,-8.782,4,4
-5.23,-9.621,4,4,-6.89,-8.776,4,4
-5.175,-9.42,4,4,-6.873,-8.821,4,4
-5.22,-9.395,4,4,-6.86,-8.6,4,4
-5.285,-9.395,4,4,-6.948,-8.475,4,4
-5.264,-9.407,4,4,-6.747,-8.492,4,4
-5.305,-9.387,4,4,-6.437,-8.644,4,4
-5.208,-9.221,4,4,-6.327,-8.691,4,4
-5.284,-9.291,4,4,-6.326,-8.321,4,4
-6.072,-9.872,4,4,-6.313,-8.244,4,4
-6.92,-10.127,4,4,-6.263,-8.229,4,4
-7.116,-10.071,4,4,-6.266,-8.225,4,4
-7.189,-10.018,4,4,-6.165,-8.327,4,4
-7.26,-10.136,4,4,-6.193,-8.439,4,4
-7.232,-9.864,4,4,-6.052,-8.666,4,4
-7.33,-9.895,4,4,-5.918,-8.678,4,4
-7.477,-10.06,4,4,-5.955,-8.598,4,4
-7.475,-10.037,4,4,-5.941,-8.653,4,4
-7.512,-10.146,4,4,-6.054,-8.613,4,4
-7.456,-10.288,4,4,-5.986,-8.552,4,4
-7.403,-10.178,4,4,-5.879,-8.435,4,4
-7.389,-10.066,4,4,-5.936,-8.328,4,4
-7.418,-9.983,4,4,-5.946,-8.399,4,4
-7.329,-10.046,4,4,-6.169,-8.666,4,4
-7.32,-10.003,4,4,-6.104,-8.828,4,4
-7.26,-9.897,4,4,-6.104,-8.693,4,4
-7.218,-9.812,4,4,-6.156,-8.582,4,4
-7.208,-9.753,4,4,-6.094,-8.582,4,4
-7.228,-9.785,4,4,-6.238,-8.295,4,4
-7.211,-9.939,4,4,-6.268,-8.293,4,4
-7.188,-9.972,4,4,-6.123,-8.09,4,4
-7.141,-9.93,4,4,-6.072,-8.117,4,4
-7.163,-9.892,4,4,-5.933,-8.598,4,4
-7.112,-9.785,4,4,-6.045,-8.505,4,4
-7.168,-9.797,4,4,-6.262,-8.244,4,4
-7.228,-9.912,4,4,-6.272,-8.4,4,4
-7.261,-10.015,4,4,-6.336,-8.684,4,4
-7.356,-9.95,4,4,-6.228,-8.888,4,4
-7.446,-10.007,4,4,-6.264,-8.909,4,4
-7.426,-10.228,4,4,-6.14,-7.018,4,4
-7.469,-10.164,4,4,-6.026,-6.949,4,5
-7.383,-9.987,4,4,-5.947,-6.948,5,5
-7.286,-10.006,4,4,-5.684,-7.005,5,5
-7.367,-10.042,4,4,-5.478,-7.1,5,5
-7.267,-10.1,4,4,-5.243,-7.266,5,5
-7.181,-10.064,4,4,-5.051,-7.458,5,5
-7.149,-10.181,4,4,-4.976,-7.553,4,5
-7.311,-10.206,4,4,-4.825,-7.58,4,5
-7.391,-10.264,4,4,-6.576,-3.282,4,4
-7.384,-10.288,4,4,-6.587,-4.495,4,4
-7.31,-10.208,4,4,-6.355,-6.508,4,4
-7.313,-10.201,4,4,-6.132,-7.598,4,4
-7.166,-10.203,4,4,-6.084,-7.62,4,4
-6.663,-9.991,4,4,-6.177,-7.632,4,4
-6.478,-9.857,4,4,-6.285,-7.858,4,4
-6.657,-9.846,4,4,-6.425,-7.633,4,4
-6.641,-9.86,4,4,-6.614,-7.507,4,5
-6.623,-9.862,4,4,-6.648,-7.396,5,5
-6.595,-9.841,4,4,-6.922,-7.339,5,5
-6.677,-9.863,4,4,-7.165,-7.281,5,5
-6.612,-9.919,4,4,-7.315,-7.225,5,5
-6.516,-9.944,4,4,-7.54,-7.196,5,5
-6.495,-9.853,4,4,-7.642,-7.167,4,5
-6.419,-9.778,4,4,-7.829,-7.111,4,5
-6.39,-9.973,4,4,-6.706,-3.316,4,4
-6.329,-9.954,4,4,-6.602,-5.029,4,4
-6.274,-9.867,4,4,-6.539,-7.242,4,4
-6.476,-9.857,4,4,-6.397,-8.053,4,4
-7.1,-9.864,4,4,-6.342,-8.298,4,4
-7.436,-10.125,4,4,-6.388,-8.285,4,4
-7.33,-10.319,4,4,-6.258,-8.162,4,4
-7.392,-10.086,4,4,-6.133,-8.051,4,4
-7.443,-10.183,4,4,-6.021,-8.301,4,4
-7.393,-10.412,4,4,-6.072,-8.491,4,4
-7.471,-10.374,4,4,-6.12,-8.156,4,4
-7.398,-10.332,4,4,-6.071,-8.335,4,4
-7.364,-10.369,4,4,-6.199,-8.619,4,4
-7.325,-10.382,4,4,-6.073,-8.484,4,4
-7.425,-10.021,4,4,-6.125,-8.55,4,4
-7.5,-10.007,4,4,-6.178,-8.705,4,4
-7.398,-10.208,4,4,-6.198,-8.7,4,4
-7.398,-10.082,4,4,-6.218,-8.825,4,4
-7.451,-10.227,4,4,-6.112,-8.867,4,4
-7.488,-10.082,4,4,-6.235,-8.994,4,4
-7.371,-9.766,4,4,-6.266,-9.062,4,4
-7.356,-9.924,4,4,-6.253,-8.894,4,4
-7.361,-10.052,4,4,-6.385,-8.969,4,4
-7.337,-9.937,4,4,-6.398,-8.858,4,4
-7.414,-9.886,4,4,-6.474,-8.807,4,4
-7.476,-10.109,4,4,-6.444,-8.958,4,4
-7.495,-10.218,4,4,-6.468,-9.173,4,4
-7.45,-10.058,4,4,-6.722,-9.267,4,4
-7.398,-10.245,4,4,-6.704,-9.145,4,4
-7.514,-10.312,4,4,-6.787,-9.104,4,4
-7.468,-10.199,4,4,-6.804,-9.183,4,4
-7.506,-10.386,4,4,-6.742,-9.294,4,4
-7.528,-10.497,4,4,-6.811,-9.205,4,4
-7.511,-10.698,4,4,-6.988,-9.124,4,4
-7.512,-10.719,4,4,-7.111,-9.136,4,4
-7.397,-10.655,4,4,-6.986,-9.285,4,4
-7.459,-10.736,4,4,-6.901,-9.092,4,4
-7.397,-10.665,4,4,-6.977,-9.096,4,4
-7.315,-10.664,4,4,-6.954,-9.116,4,4
-7.311,-10.735,4,4,-7.431,-8.949,4,4
-7.235,-10.571,4,4,-8.158,-9.18,4,4
-7.232,-10.372,4,4,-8.436,-9.263,4,4
-7.258,-10.17,4,4,-8.456,-9.34,4,4
-7.216,-10.262,4,4,-8.407,-9.491,4,4
-7.053,-10.604,4,4,-8.421,-9.431,4,4
-7.015,-10.735,4,4,-8.378,-9.592,4,4
-6.82,-10.9,4,4,-8.224,-9.564,4,4
-6.893,-10.981,4,5,-8.342,-9.366,4,4
-6.962,-10.978,5,5,-8.376,-9.399,4,4
-6.962,-10.966,5,5,-8.42,-9.406,4,4
-6.964,-10.952,5,5,-8.415,-9.314,4,4
-6.989,-10.828,4,5,-8.373,-9.336,4,4
-6.936,-5.664,4,4,-7.959,-9.33,4,4
-6.909,-6.93,4,4,-7.379,-9.194,4,4
-6.927,-7.968,4,4,-7.468,-8.935,4,4
-6.982,-8.071,4,4,-7.512,-8.808,4,4
-6.933,-8.349,4,4,-7.355,-8.79,4,4
-6.917,-8.551,4,4,-7.275,-8.76,4,4
-7.052,-9.021,4,4,-7.152,-9.003,4,4
-7.117,-9.575,4,4,-7.146,-8.964,4,4
-7.061,-9.576,4,4,-7.071,-8.777,4,4
-7.114,-9.791,4,4,-6.959,-8.834,4,4
-7.106,-10.087,4,4,-7.046,-8.869,4,4
-7.032,-10.173,4,4,-6.946,-8.794,4,4
-7.285,-10.385,4,4,-7.058,-8.736,4,4
-7.393,-10.317,4,4,-7.051,-8.856,4,4
-7.326,-10.404,4,4,-6.845,-8.972,4,4
-7.358,-10.466,4,4,-6.894,-8.937,4,4
-7.31,-10.355,4,4,-6.971,-8.853,4,4
-7.424,-10.612,4,4,-7.15,-8.951,4,4
-7.313,-10.821,4,4,-7.204,-8.979,4,4
-7.283,-10.918,4,4,-7.076,-8.983,4,4
-7.21,-10.891,4,4,-6.765,-8.901,4,4
-7.206,-10.649,4,4,-6.513,-8.834,4,4
-7.337,-10.824,4,4,-6.689,-8.809,4,4
-7.21,-10.747,4,4,-6.732,-8.724,4,4
-7.335,-10.828,4,4,-6.707,-8.729,4,4
-7.391,-10.76,4,4,-6.73,-8.599,4,4
-7.358,-10.662,4,4,-6.758,-8.564,4,4
-7.435,-11.111,4,4,-6.69,-8.609,4,4
-7.303,-10.732,4,4,-6.616,-8.627,4,4
-7.275,-10.408,4,4,-6.578,-8.793,4,4
-7.217,-10.207,4,4,-6.672,-8.864,4,4
-7.287,-10.156,4,4,-6.627,-8.766,4,4
-7.384,-10.409,4,4,-6.586,-8.803,4,4
-7.176,-10.298,4,4,-6.59,-8.934,4,4
-7.273,-10.408,4,4,-6.573,-9.02,4,4
-7.246,-10.481,4,4,-6.803,-9.205,4,4
-7.171,-10.454,4,4,-7.038,-9.225,4,4
-7.301,-10.597,4,4,-7.253,-9.226,4,4
-7.296,-10.388,4,4,-7.272,-9.432,4,4
-7.265,-10.452,4,4,-7.12,-9.408,4,4
-7.244,-10.586,4,4,-7.141,-9.218,4,4
-7.218,-10.476,4,4,-7.236,-9.156,4,4
-7.236,-10.41,4,4,-7.254,-9.221,4,4
-7.229,-9.963,4,4,-7.384,-9.16,4,4
-7.284,-10.072,4,4,-7.466,-9.141,4,4
-7.342,-10.287,4,4,-7.487,-9.152,4,4
-7.35,-10.098,4,4,-7.379,-9.043,4,4
-7.326,-10.276,4,4,-7.464,-8.846,4,4
-7.142,-10.403,4,4,-7.442,-8.745,4,4
-7.26,-10.079,4,4,-7.435,-8.925,4,4
-7.312,-9.836,4,4,-7.571,-9.056,4,4
-7.269,-9.988,4,4,-7.429,-9.117,4,4
-7.358,-10.419,4,4,-7.354,-9.04,4,4
-7.369,-10.535,4,4,-7.319,-9.059,4,4
-7.296,-10.06,4,4,-7.252,-9.232,4,4
-7.329,-10.1,4,4,-7.298,-9.263,4,4
-7.312,-10.083,4,4,-7.263,-9.366,4,4
-7.387,-10.049,4,4,-7.125,-9.426,4,4
-7.3,-10.399,4,4,-7.194,-9.425,4,5
-7.211,-10.473,4,4,-7.194,-9.398,5,5
-7.218,-10.102,4,4,-7.208,-9.398,5,5
-7.426,-9.817,4,4,-7.183,-9.372,5,5
-7.621,-10.158,4,4,-7.198,-9.372,5,5
-7.45,-10.599,4,4,-7.212,-9.371,5,5
-7.464,-10.601,4,4,-7.212,-9.399,5,5
-7.512,-10.432,4,4,-7.254,-9.426,4,5
-7.374,-10.279,4,4,-7.268,-9.454,4,5
-7.472,-10.35,4,4,-7.282,-4.267,4,4
-7.438,-10.296,4,4,-7.16,-4.968,4,4
-7.396,-10.351,4,4,-6.91,-6.69,4,4
-7.411,-10.444,4,4,-6.792,-7.838,4,4
-7.457,-10.407,4,4,-6.754,-8.014,4,4
-6.807,-10.399,4,4,-6.718,-7.787,4,4
-3.464,-9.998,4,4,-6.659,-7.862,4,4
1.27,-10.134,4,4,-6.583,-7.88,4,4
5.138,-10.47,4,4,-6.522,-7.968,4,4
6.78,-10.777,4,4,-6.44,-8.076,4,4
6.834,-10.876,4,4,-6.454,-8.238,4,4
6.833,-10.052,4,4,-6.408,-8.466,4,4
6.813,-9.731,4,4,-6.403,-8.511,4,4
6.762,-10.18,4,4,-6.474,-8.635,4,4
6.73,-10.314,4,4,-6.43,-8.72,4,4
6.814,-10.422,4,4,-6.448,-8.796,4,4
7.305,-10.338,4,4,-6.501,-8.932,4,4
7.952,-9.963,4,4,-6.514,-8.901,4,4
7.93,-9.919,4,4,-6.459,-8.96,4,4
8.006,-10.547,4,4,-6.359,-9.069,4,4
7.898,-10.932,4,4,-6.566,-9.132,4,4
8.087,-10.716,4,4,-6.585,-9.162,4,4
8.173,-10.58,4,4,-6.83,-5.257,4,4
8.094,-10.722,4,4,-6.817,-5.23,5,5
8.303,-10.755,4,4,-6.746,-5.23,5,5
8.386,-10.374,4,4,-6.788,-5.202,5,5
8.301,-10.123,4,4,-6.843,-5.174,5,5
8.362,-10.047,4,4,-6.827,-5.147,5,5
8.485,-9.844,4,4,-6.81,-5.119,5,5
6.592,-9.759,4,4,-6.67,-5.12,4,5
1.157,-9.657,4,4,-6.723,-5.092,4,5
-4.719,-9.591,4,4,-7.621,-2.837,4,4
-7.406,-9.989,4,4,-7.286,-4.819,4,4
-7.848,-10.161,4,4,-6.866,-7.618,4,4
-7.968,-10.32,4,4,-6.72,-9.173,4,4
-8.047,-10.388,4,4,-6.672,-9.655,4,4
-8.065,-10.538,4,4,-6.627,-9.568,4,4
-8.139,-10.58,4,4,-6.587,-9.337,4,4
-8.28,-10.739,4,4,-6.456,-9.076,4,4
-8.381,-10.876,4,4,-6.417,-9.047,4,4
-8.234,-10.922,4,4,-6.542,-9.06,4,4
-8.13,-10.856,4,4,-6.666,-8.928,4,4
-8.194,-11.175,4,4,-6.646,-8.924,4,4
-8.085,-11.183,4,4,-6.558,-9.094,4,4
-8.121,-11.393,4,4,-6.478,-9.145,4,4
-8.102,-11.281,4,4,-6.478,-9.013,4,4
-8.043,-11.188,4,4,-6.448,-9.112,4,4
-7.984,-11.332,4,4,-6.445,-9.193,4,4
-7.881,-11.429,4,4,-6.609,-9.24,4,4
-7.91,-11.345,4,4,-6.497,-9.263,4,4
-7.809,-11.174,4,4,-6.513,-9.206,4,4
-7.725,-10.977,4,4,-6.591,-9.342,4,4
-7.692,-11.07,4,4,-6.787,-9.444,4,4
-7.638,-11.176,4,4,-7.012,-9.266,4,4
-7.516,-11.01,4,4,-6.98,-9.191,4,4
-7.473,-10.937,4,4,-7.053,-9.173,4,4
-7.26,-11.083,4,4,-7.077,-9.065,4,4
-5.019,-10.891,5,4,-6.945,-9.118,4,4
0.578,-10.588,4,4,-6.914,-9.101,4,4
6.568,-10.549,4,4,-6.884,-9.179,4,4
9.053,-10.436,4,4,-6.814,-9.369,4,4
9.169,-10.551,4,4,-6.972,-9.381,4,4
9.057,-10.504,4,4,-7.157,-9.312,4,4
8.989,-10.239,4,4,-7.347,-9.171,4,4
8.99,-10.187,4,4,-7.424,-9.005,4,4
9.171,-10.26,4,4,-7.401,-8.944,4,4
9.14,-10.066,4,4,-7.418,-8.968,4,4
8.988,-10.07,4,4,-7.451,-8.76,4,4
9.031,-10.206,4,4,-7.414,-8.74,4,4
9.067,-10.105,4,4,-7.322,-8.905,4,4
9.076,-9.926,4,4,-7.303,-9.047,4,4
9.119,-9.924,4,4,-7.152,-9.163,4,4
8.958,-9.853,4,4,-7.041,-9.216,4,5
8.814,-9.768,4,4,-7.024,-9.212,5,5
8.65,-9.809,4,4,-6.94,-9.156,5,5
8.652,-9.89,4,4,-7.007,-9.043,5,5
8.704,-9.992,4,4,-7.085,-8.822,5,5
8.76,-10.005,4,4,-7.112,-8.52,4,5
8.667,-9.876,4,4,-7.205,-8.15,4,5
8.711,-9.809,4,4,-6.654,-3.434,4,4
8.639,-9.831,4,4,-6.782,-4.323,4,4
8.679,-9.744,4,4,-6.649,-6.511,4,4
8.641,-9.808,4,4,-6.519,-7.726,4,4
8.694,-9.777,4,4,-6.602,-7.51,4,4
8.804,-9.656,4,4,-6.518,-7.59,4,4
8.866,-9.602,4,4,-6.373,-7.726,4,4
8.947,-9.41,4,4,-6.173,-7.841,4,4
8.97,-9.498,4,4,-6.167,-8.045,4,4
8.892,-9.424,4,4,-6.02,-7.93,4,4
8.828,-9.449,4,4,-5.864,-8.136,4,4
8.941,-9.674,4,4,-5.864,-8.243,4,4
8.621,-9.54,4,4,-5.575,-8.16,4,4
5.015,-9.184,4,4,-5.407,-8.473,4,4
-1.48,-8.928,4,4,-5.325,-8.405,4,4
-5.667,-9.574,4,4,-5.346,-8.387,4,4
-6.697,-10.22,4,4,-5.598,-8.269,4,4
-6.689,-10.341,4,4,-5.722,-8.064,4,4
-6.692,-10.522,4,4,-5.774,-8.225,4,4
-6.678,-10.418,4,4,-5.993,-8.108,4,4
-6.567,-10.414,4,4,-6.022,-8.152,4,4
-6.666,-10.578,4,4,-5.987,-8.385,4,4
-6.667,-10.435,4,4,-5.991,-8.481,4,4
-6.734,-10.588,4,4,-5.923,-8.874,4,4
-6.748,-10.671,4,4,-5.98,-9.019,4,4
-6.913,-10.4,4,4,-6.029,-9.208,4,4
-7.195,-10.271,4,4,-5.961,-9.358,4,4
-7.362,-10.405,4,4,-5.826,-9.399,4,5
-7.471,-10.45,4,4,-5.677,-9.455,5,5
-7.455,-10.341,4,4,-5.622,-9.484,5,5
-7.451,-10.423,4,4,-5.498,-9.485,5,5
