-2.853,-5.383,4,4,1.904,-3.652,4,4
-2.927,-5.331,4,4,1.273,-4.768,4,4
-3.145,-5.31,4,4,1.06,-5.112,4,4
-3.498,-5.555,4,4,0.992,-5.343,4,4
-3.711,-5.665,4,4,0.853,-5.842,4,4
-3.696,-5.643,4,4,0.84,-6.004,4,4
-3.749,-5.581,4,4,0.735,-6.052,4,4
-3.819,-5.566,4,4,0.594,-5.786,4,4
-3.874,-5.463,4,4,0.546,-5.648,4,4
-3.86,-5.48,4,4,0.46,-6.04,4,4
-3.937,-5.472,4,4,0.552,-5.795,4,4
-4.004,-5.441,4,4,0.575,-5.618,4,4
-4.016,-5.472,4,4,0.593,-5.683,4,4
-4.083,-5.494,4,4,0.725,-5.388,4,4
-4.084,-5.456,4,4,0.664,-5.566,4,4
-4.08,-5.405,4,4,0.571,-5.595,4,4
-4.006,-5.278,4,4,0.524,-5.434,4,4
-4.067,-5.353,4,4,0.453,-5.451,4,4
-4.118,-5.395,4,4,0.623,-5.252,4,4
-4.092,-5.357,4,4,0.63,-5.408,4,4
-4.025,-5.309,4,4,0.737,-5.352,4,4
-4.04,-5.185,4,4,0.566,-4.98,4,4
-3.577,-5.438,4,4,0.488,-5.038,4,4
-2.233,-6.537,4,4,0.482,-5.132,4,4
-1.143,-7.65,4,4,0.577,-5.371,4,4
-0.989,-7.891,4,4,0.73,-5.686,4,4
-1.005,-7.815,4,4,0.702,-5.821,4,4
-1.015,-7.733,4,4,0.879,-6.019,4,4
-1.062,-7.625,4,4,0.991,-6.111,4,4
-1.098,-7.604,4,4,0.904,-5.89,4,4
-1.174,-7.603,4,4,1.044,-5.875,4,4
-1.244,-7.593,4,4,1.073,-6.126,4,4
-1.076,-7.586,4,4,1.073,-6.206,4,4
0.745,-7.566,4,4,1.042,-6.244,4,4
3.097,-7.553,4,4,1.123,-6.135,4,4
3.796,-7.542,4,4,1.216,-6.225,4,4
3.738,-7.619,4,4,1.124,-6.435,4,4
3.567,-7.643,4,4,1.165,-6.473,4,4
3.543,-7.658,4,4,1.255,-6.602,4,4
3.564,-7.78,4,4,1.21,-6.705,4,4
3.534,-7.822,4,4,1.247,-6.731,4,4
3.59,-7.805,4,4,1.173,-6.733,4,4
3.607,-7.809,4,4,1.134,-6.597,4,4
3.615,-7.752,4,4,1.047,-6.557,4,4
3.803,-7.682,4,4,1,-6.431,4,4
4.913,-7.44,4,4,1.073,-6.377,4,4
5.831,-7.133,4,4,0.941,-6.596,4,4
5.716,-7.128,4,4,0.903,-6.428,4,4
5.718,-7.313,4,4,0.956,-5.872,4,4
5.736,-7.209,4,4,0.717,-2.459,4,4
5.754,-7.148,4,4,0.712,-2.43,4,5
5.639,-7.076,4,4,0.668,-2.43,5,5
5.645,-7.134,4,4,0.633,-2.373,5,5
5.73,-7.161,4,4,0.712,-2.316,5,5
5.71,-7.095,4,4,0.691,-2.217,5,5
5.781,-7.274,4,4,0.692,-2.135,5,5
5.757,-7.376,4,4,0.7,-1.994,5,5
5.936,-7.272,4,4,0.626,-1.883,5,5
5.943,-7.18,4,4,0.624,-1.772,4,5
5.953,-7.119,4,4,-2.475,-3.017,4,4
6.043,-7.173,4,4,-1.718,3.138,4,4
6.036,-7.312,4,4,-1.013,8.333,4,4
5.988,-7.345,4,4,-0.794,6.528,4,4
6.053,-7.325,4,4,-0.69,5.021,4,4
6.095,-7.319,4,4,-0.751,4.388,4,4
5.946,-7.348,4,4,-0.701,4.049,4,4
5.949,-7.36,4,4,-0.748,3.313,4,4
5.579,-7.196,4,4,-0.711,3.08,4,4
2.229,-6.631,4,4,-0.846,2.82,4,4
-2.441,-6.299,4,4,-0.892,2.412,4,4
-4.395,-6.297,4,4,-0.668,2.281,4,4
-4.541,-6.174,4,4,-0.761,1.983,4,4
-4.628,-6.157,4,4,-0.858,1.45,4,4
-4.674,-6.208,4,4,-0.763,1.414,4,4
-4.621,-6.164,4,4,-0.848,1.43,4,4
-4.681,-6.189,4,4,-0.528,1.121,4,4
-4.668,-6.085,4,4,0.396,0.711,4,4
-4.665,-6.109,4,4,1.028,0.419,4,4
-4.71,-6.171,4,4,1.046,0.507,4,4
-4.714,-6.121,4,4,0.865,0.371,4,4
-4.611,-6.22,4,4,0.94,0.391,4,4
-5.516,-6.268,4,4,0.791,0.766,4,4
-7.53,-6.228,4,4,0.729,0.882,4,4
-8.699,-6.021,4,4,0.663,0.538,4,4
-8.76,-5.887,4,4,0.551,0.452,4,4
-8.766,-5.948,4,4,0.548,0.655,4,4
-8.73,-6.191,4,4,0.293,0.411,4,4
-8.793,-6.159,4,4,0.151,0.355,4,4
-8.709,-5.954,4,4,0.209,0.488,4,4
-6.756,-6.483,4,4,0.199,0.29,4,4
-2.803,-8.11,4,4,0.341,-0.105,4,4
-0.256,-8.945,4,4,-0.44,0.203,5,4
0.03,-9.063,4,4,-1.758,0.151,4,4
-0.039,-9.157,4,4,-2.377,-0.475,4,4
-0.11,-8.957,4,4,-2.477,-0.326,4,4
-0.143,-8.804,4,4,-2.455,-0.259,4,4
-0.254,-8.83,4,4,-2.441,-0.387,4,4
-0.328,-8.756,4,4,-2.34,-0.28,4,4
-0.306,-8.734,4,4,-2.205,-0.197,4,4
-0.401,-8.777,4,4,-2.216,-0.197,4,4
-0.484,-8.698,4,4,-2.204,-0.189,4,4
-0.413,-8.886,4,4,-2.266,-0.29,4,4
-0.394,-8.817,4,4,-2.19,-0.33,4,4
-0.363,-8.737,4,4,-2.867,-0.1,4,4
-0.37,-8.787,4,4,-4.51,0.103,4,4
-0.304,-8.733,4,4,-5.412,-0.21,4,4
-0.307,-8.82,4,4,-5.563,-0.576,4,4
-0.393,-8.645,4,4,-5.727,-0.455,4,4
-0.341,-8.625,4,4,-5.794,-0.329,4,4
-0.352,-8.772,4,4,-5.799,-0.493,4,4
-0.375,-8.567,4,4,-5.704,-0.322,4,4
-0.337,-8.544,4,4,-5.839,-0.139,4,4
-0.316,-8.428,4,4,-5.801,-0.136,4,4
-0.294,-8.396,4,4,-5.666,-0.024,4,4
-0.259,-8.46,4,4,-5.672,-0.103,4,4
-0.094,-8.373,4,4,-5.476,-0.022,4,4
-0.053,-8.382,4,4,-5.47,0.265,4,4
-0.137,-8.4,4,4,-5.491,0.17,4,4
-0.083,-8.375,4,4,-5.392,0.188,4,4
0.457,-8.444,4,4,-5.361,0.488,4,4
0.841,-8.406,4,4,-5.247,0.436,4,4
0.756,-8.432,4,4,-5.075,0.368,4,4
0.802,-8.453,4,4,-4.903,0.481,4,4
0.881,-8.282,4,4,-4.962,0.702,4,4
0.912,-8.225,4,4,-5.196,0.915,4,4
0.885,-8.193,4,4,-5.29,1.296,4,4
0.82,-8.112,4,4,-5.523,2.101,4,4
0.909,-8.112,4,4,-5.389,2.76,4,4
0.931,-8.061,4,4,-4.82,2.874,4,4
0.807,-8.179,4,4,-4.471,2.854,4,4
0.727,-8.262,4,4,-4.12,2.67,4,4
0.689,-8.36,4,4,-4.059,2.535,4,4
0.728,-8.36,4,4,-4.026,2.496,4,4
0.786,-8.313,4,4,-3.265,2.289,4,4
0.723,-8.302,4,4,-0.27,1.91,4,4
0.41,-8.423,4,4,4.752,1.714,4,4
0.102,-8.729,4,4,7.412,1.641,4,4
0.147,-8.728,4,4,7.472,1.704,4,4
0.215,-8.632,4,4,7.485,1.872,4,4
0.187,-8.424,4,4,7.313,1.865,4,4
0.102,-8.398,4,4,7.1,2.263,4,4
0.118,-8.547,4,4,6.881,2.368,4,4
0.152,-8.433,4,4,6.659,1.948,4,4
0.126,-8.442,4,4,6.425,2.146,4,4
1.877,-7.652,4,4,6.419,2.238,4,4
6.611,-5.994,4,4,6.631,2.026,4,4
10.038,-5.262,4,4,6.589,1.852,4,4
10.483,-5.229,4,4,6.544,1.754,4,4
10.483,-5.271,4,4,6.497,2.033,4,4
10.376,-5.415,4,4,6.319,1.959,4,4
10.364,-5.549,4,4,6.388,1.983,4,4
10.22,-5.476,4,4,6.392,2.171,4,4
10.206,-5.467,4,4,6.399,1.972,4,4
10.068,-5.654,4,4,6.445,2.057,4,4
10.084,-5.46,4,4,6.32,2.118,4,4
10.071,-5.561,4,4,6.49,1.793,4,4
10.062,-5.768,4,4,6.431,1.603,4,4
9.957,-5.923,4,4,6.38,1.674,4,4
9.969,-6.156,4,4,6.544,1.873,4,4
10.029,-6.259,4,4,6.495,2.07,4,4
9.983,-6.267,4,4,6.63,1.945,4,4
9.996,-6.248,4,4,6.62,1.969,4,4
10.021,-6.19,4,4,6.535,2.178,4,4
9.992,-6.114,4,4,6.754,2.056,4,4
10.019,-6.215,4,4,6.59,1.943,4,4
10.034,-6.47,4,4,6.393,1.65,4,4
10.104,-6.232,4,4,6.243,1.452,4,4
10.153,-6.081,4,4,6.23,1.658,4,4
10.114,-6.054,4,4,6.323,1.703,4,4
10,-6.05,4,4,6.264,1.719,4,4
10.085,-5.949,4,4,6.187,1.643,4,4
8.545,-5.364,4,4,6.072,1.403,4,4
5.296,-4.74,4,4,6.086,1.348,4,4
3.564,-4.659,4,4,6.181,1.346,4,4
3.462,-4.771,4,4,6.126,1.34,4,4
3.373,-4.926,4,4,6.162,1.328,4,4
3.368,-5.073,4,4,6.135,1.138,4,4
3.368,-5.058,4,4,6.087,1.236,4,4
3.399,-5.234,4,4,6.174,1.379,4,4
3.527,-5.18,4,4,6.078,1.158,4,4
3.531,-5.228,4,4,6.036,1.094,4,4
3.653,-5.154,4,4,6.04,1.326,4,4
3.618,-5.077,4,4,6.028,1.239,4,4
3.547,-5.048,4,4,6.131,1.279,4,4
3.581,-4.991,4,4,6.143,1.406,4,4
3.733,-5.035,4,4,6.186,1.483,4,4
3.421,-5.016,4,4,6.246,1.49,4,4
0.974,-4.669,4,4,6.059,1.451,4,4
-2.586,-3.954,4,4,3.468,1.51,4,4
-3.815,-3.995,4,4,-1.737,1.605,4,4
-4.094,-3.97,4,4,-4.936,2.255,5,4
-4.141,-3.998,4,4,-5.403,2.581,5,4
-4.167,-3.866,4,4,-5.103,2.469,4,4
-4.168,-3.771,4,4,-4.509,2.536,4,4
-4.25,-3.765,4,4,-4.141,2.423,4,4
-4.262,-3.716,4,4,-4.029,2.303,4,4
-4.233,-3.792,4,4,-4.106,2.064,4,4
-4.21,-3.745,4,4,-4.22,1.661,4,4
-4.269,-3.64,4,4,-4.364,1.459,4,4
-4.204,-3.785,4,4,-4.56,1.336,4,4
-4.155,-3.903,4,4,-4.73,1.018,4,4
-5.701,-2.566,4,4,-4.93,0.911,4,4
-8.496,-0.598,4,4,-5.11,0.723,4,4
-10.11,0.16,4,4,-4.976,0.475,4,4
-10.481,0,4,4,-5.127,0.445,4,4
-10.622,-0.083,4,4,-5.297,0.323,4,4
-10.608,-0.121,4,4,-5.331,0.294,4,4
-10.502,-0.138,4,4,-5.373,0.131,4,4
-10.618,-0.155,4,4,-5.349,-0.034,4,4
-10.81,-0.23,4,4,-5.527,0.172,4,4
-10.811,-0.261,4,4,-5.503,-0.081,4,4
-10.826,-0.371,4,4,-5.575,-0.342,4,4
-10.829,-0.369,4,4,-5.696,-0.611,4,4
-10.835,-0.265,4,4,-5.539,-0.662,4,4
-10.85,-0.266,4,4,-5.634,-0.452,4,4
-10.647,-0.36,4,4,-5.623,-0.581,4,4
-8.62,-0.978,4,4,-5.358,-0.902,4,4
-5.285,-1.906,4,4,-5.119,-0.652,4,4
-3.699,-2.207,4,4,-5.344,-0.356,4,4
-3.673,-2.229,4,4,-5.373,0.155,4,4
-3.758,-2.279,4,4,-5.37,-0.007,4,4
-3.741,-2.488,4,4,-5.412,-0.36,4,4
-3.613,-2.963,4,4,-5.3,-0.452,4,4
-3.613,-2.962,4,5,-5.318,-0.624,4,4
-3.624,-2.962,5,5,-5.31,-0.553,4,4
-3.597,-2.99,5,5,-5.422,-0.881,4,4
-3.622,-3.016,5,5,-5.319,-1.025,4,4
-3.598,-3.029,5,5,-5.199,-0.839,4,4
-3.594,-3.18,5,5,-4.905,-0.755,4,4
-3.568,-3.261,4,5,-4.965,-0.509,4,4
-4.644,-0.556,4,4,-4.923,-0.536,4,4
-4.562,-1.201,4,4,-4.874,-0.913,4,4
-4.424,-2.022,4,4,-5.087,-0.608,4,4
-4.39,-2.228,4,4,-4.91,-0.658,4,4
-4.516,-2.482,4,4,-5.049,-1.374,4,4
-4.506,-2.74,4,4,-5.142,-1.225,4,4
-4.483,-3.076,4,4,-5.299,-1.01,4,4
-4.52,-3.09,4,4,-5.448,-0.553,4,4
-4.647,-3.172,4,4,-5.406,-0.245,4,4
-4.679,-3.39,4,4,-5.675,-0.37,4,4
-4.986,-3.41,4,4,-5.513,-0.715,4,4
-7.053,-3.518,4,4,-5.402,-0.459,4,4
-9.377,-4.141,4,4,-5.4,-0.116,4,4
-10.145,-4.593,4,4,-5.303,-0.165,4,4
-10.232,-4.707,4,4,-5.327,0.056,4,4
-10.21,-4.745,4,4,-5.308,0.34,4,4
-10.131,-4.768,4,4,-5.52,0.344,4,4
-10.112,-4.834,4,4,-5.255,0.648,4,4
-10.086,-4.756,4,4,-5.055,0.451,4,4
-10.051,-4.848,4,4,-5.039,0.643,4,4
-9.204,-4.664,4,4,-4.995,0.971,4,4
-5.947,-4.586,4,4,-5.126,0.477,4,4
-3.012,-4.708,4,4,-5.132,0.705,4,4
-2.444,-4.774,4,4,-5.272,0.591,4,4
-2.52,-4.744,4,4,-5.385,0.513,4,4
-2.465,-4.576,4,4,-5.39,0.878,4,4
-2.445,-4.527,4,4,-5.328,0.569,4,4
-2.401,-4.559,4,4,-5.275,0.474,4,4
-2.415,-4.651,4,4,-5.097,0.559,4,4
-2.507,-4.605,4,4,-5.119,0.68,4,4
-2.471,-4.582,4,4,-5.153,0.717,4,4
-2.406,-4.601,4,4,-5.08,1.594,4,4
-2.441,-4.682,4,4,-5.03,1.513,4,5
-2.475,-4.721,4,4,-4.982,1.405,5,5
-2.369,-4.664,4,4,-5.001,1.297,5,5
-2.403,-4.675,4,4,-5.05,1.203,5,5
-2.389,-4.645,4,4,-5.039,1.107,5,5
-2.446,-4.694,4,4,-5.085,1.068,5,5
-2.452,-4.723,4,4,-4.975,0.986,5,5
-2.356,-4.627,4,4,-4.95,0.959,4,5
-2.152,-4.62,4,4,-4.925,9.904,4,4
-0.814,-4.249,4,4,-4.614,8.567,4,4
1.928,-4.022,4,4,-4.444,6.255,4,4
3.559,-3.668,4,4,-4.499,4.445,4,4
3.789,-3.367,4,4,-4.534,3.026,4,4
3.559,-3.381,4,4,-4.395,2.3,4,4
3.482,-3.299,4,4,-4.357,2.11,4,4
3.519,-3.304,4,4,-4.329,1.98,4,4
3.509,-3.529,4,4,-4.27,2.04,4,4
3.474,-3.567,4,4,-4.492,2.105,4,4
3.892,-3.061,4,4,-4.524,1.807,4,4
5.327,-1.472,4,4,-4.799,1.613,4,4
6.106,-0.63,4,4,-4.979,1.516,4,4
6.034,-0.714,4,4,-4.845,1.331,4,4
6.145,-0.539,4,4,-4.795,1.2,4,4
6.08,-0.507,4,4,-4.654,1.025,4,4
6.063,-0.541,4,4,-4.763,0.963,4,4
6.12,-0.431,4,4,-4.791,1.14,4,4
6.089,-0.339,4,4,-4.696,1.063,4,4
6.032,-0.576,4,4,-4.587,1.062,4,4
6.051,-0.591,4,4,-4.275,1.061,4,4
6.116,-0.555,4,4,-4.169,0.531,4,4
6.239,-0.491,4,4,-4.507,0.442,4,4
6.246,-0.413,4,4,-4.858,0.267,4,4
5.879,-0.391,4,4,-4.975,-0.103,4,4
2.598,-0.089,4,4,-5.093,0.151,4,4
-2.529,-0.338,4,4,-5.199,0.218,4,4
-4.945,-0.831,4,4,-5.185,0.07,4,4
-5.169,-0.965,4,4,-5.096,0.176,4,4
-5.181,-1.03,4,4,-5.078,0.309,4,4
-5.179,-0.983,4,4,-4.782,0.721,4,4
-5.316,-1.001,4,4,-4.517,1.12,4,4
-5.319,-1.074,4,4,-4.493,0.977,4,4
-5.312,-1.168,4,4,-4.411,0.548,4,4
-5.332,-1.074,4,4,-4.453,0.089,4,4
-5.246,-1.06,4,4,-4.483,0.154,4,4
-5.201,-1.121,4,4,-4.5,0.434,4,4
-5.271,-0.958,4,4,-4.654,0.337,4,4
-5.263,-0.9,4,4,-4.668,0.404,4,4
-5.277,-1.135,4,4,-4.827,0.436,4,4
-5.216,-1.066,4,4,-4.863,0.472,4,4
-5.165,-0.945,4,4,-4.787,0.623,4,4
-5.151,-0.825,4,4,-4.837,0.551,4,4
-5.182,-0.635,4,4,-4.667,0.529,4,4
-5.171,-0.912,4,4,-4.752,0.546,4,4
-5.086,-0.906,4,4,-4.896,0.62,4,4
-5.107,-0.886,4,4,-4.923,0.737,4,4
-5.063,-0.973,4,4,-4.877,0.774,4,4
-5.075,-1.03,4,4,-4.692,0.774,4,4
-5.119,-1.057,4,4,-4.708,0.631,4,4
-5.048,-1.095,4,4,-4.677,0.548,4,4
-5.107,-1.181,4,4,-4.698,0.873,4,4
-5.162,-1.083,4,4,-4.819,0.688,4,4
-5.196,-1.209,4,4,-4.807,0.321,4,4
-5.196,-1.13,4,4,-4.794,0.557,4,4
-5.206,-0.941,4,4,-4.831,0.552,4,4
-5.278,-0.928,4,4,-4.849,0.498,4,4
-5.315,-0.844,4,4,-4.851,0.449,4,4
-5.329,-0.804,4,4,-4.85,0.377,4,4
-5.352,-0.932,4,4,-5.01,0.51,4,4
-5.354,-0.895,4,4,-5.177,0.321,4,4
-5.35,-0.782,4,4,-5.169,0.328,4,4
-5.302,-0.921,4,4,-5.117,0.523,4,4
-5.359,-1.048,4,4,-5.179,0.428,4,4
-5.36,-0.942,4,4,-5.372,0.637,4,4
-5.321,-0.768,4,4,-5.474,0.648,4,4
-5.333,-0.657,4,4,-5.496,0.412,4,4
-5.272,-0.732,4,4,-5.61,0.539,4,4
-5.254,-0.798,4,4,-5.287,0.468,4,4
-5.265,-0.723,4,4,-4.925,0.264,4,4
-5.462,-1.022,4,4,-4.89,0.27,4,4
-5.527,-1.269,4,4,-4.835,0.329,4,4
-5.475,-1.197,4,4,-4.801,0.502,4,4
-5.544,-1.241,4,4,-4.775,0.527,4,4
-5.611,-1.25,4,4,-4.834,0.434,4,4
-5.645,-1.169,4,4,-4.712,0.523,4,4
-5.666,-1.124,4,4,-4.654,0.406,4,4
-5.714,-1.055,4,4,-4.713,0.277,4,4
-5.786,-1.204,4,4,-4.681,0.353,4,4
-5.938,-1.295,4,4,-4.775,0.103,4,4
-6.139,-1.037,4,4,-4.913,-0.066,4,4
-6.327,-0.868,4,4,-4.766,0.127,4,4
-6.327,-0.881,4,4,-4.779,0.285,4,4
-6.393,-0.645,4,4,-4.787,0.337,4,4
-6.336,-0.711,4,4,-4.854,0.468,4,4
-6.333,-0.836,4,4,-4.262,0.506,4,4
-6.375,-0.875,4,4,-1.683,0.461,4,4
-6.357,-1.097,4,4,1.94,0.54,4,4
-6.395,-1.01,4,4,3.715,0.691,4,4
-6.379,-0.918,4,4,3.713,0.906,4,4
-6.395,-1.011,4,4,3.596,0.884,4,4
-6.358,-0.883,4,4,3.568,0.964,4,4
-6.296,-0.916,4,4,3.533,0.99,4,4
-6.28,-0.929,4,4,3.598,1.036,4,4
-6.193,-0.98,4,4,3.537,1.163,4,4
-6.285,-0.937,4,4,3.776,1.095,4,4
-6.317,-0.803,4,4,5.018,1.075,4,4
-6.342,-0.979,4,4,6.177,1.104,4,4
-6.32,-0.983,4,4,6.491,0.968,4,4
-6.282,-1.033,4,4,6.295,0.954,4,4
-6.429,-1.196,4,4,6.193,1.099,4,4
-6.509,-1.282,4,4,6.321,1.048,4,4
-6.599,-1.176,4,4,6.317,1.204,4,4
-6.629,-1.194,4,4,6.4,1.235,4,4
-6.575,-1.2,4,4,6.406,1.14,4,4
-6.644,-1.38,4,4,6.491,1.331,4,4
-6.609,-1.378,4,4,6.538,1.367,4,4
-6.68,-1.285,4,4,6.459,1.311,4,4
-6.646,-1.327,4,4,6.51,1.366,4,4
-6.673,-1.237,4,4,6.495,1.045,4,4
-6.757,-1.221,4,4,6.58,1.007,4,4
-6.817,-1.182,4,4,6.526,1.321,4,4
-6.833,-1.069,4,4,6.48,1.169,4,4
-6.773,-1.059,4,4,6.577,1.068,4,4
-6.746,-1.069,4,4,6.518,1.128,4,4
-6.805,-1.07,4,4,6.535,0.959,4,4
-6.871,-1.027,4,4,6.563,0.871,4,4
-6.873,-1.061,4,4,6.362,0.463,4,4
-6.95,-1.065,4,4,5.202,1.892,4,4
-6.978,-0.943,4,4,5.152,1.945,4,5
-6.993,-0.973,4,4,5.076,1.995,5,5
-7.07,-1.14,4,4,5.1,2.047,5,5
-7.087,-1.113,4,4,5.052,2.098,5,5
-7.103,-0.945,4,4,5.08,2.202,4,5
-7.039,-0.974,4,4,5.021,2.222,4,5
-7.058,-0.99,4,4,4.892,2.324,4,5
-7.066,-0.976,4,4,4.888,2.348,4,5
-7.067,-1.119,4,4,4.728,2.398,5,5
-7.166,-1.121,4,4,4.723,2.38,5,5
-7.122,-1.144,4,4,4.63,2.405,5,5
-7.032,-1.136,4,4,4.59,2.406,5,5
-6.968,-1.212,4,4,4.626,2.419,5,5
-6.949,-1.158,4,4,4.584,2.447,5,5
-7.071,-1.087,4,4,4.573,2.504,4,5
-7.048,-1.177,4,4,6.38,8.089,4,4
-7.035,-1.129,4,4,6.392,5.954,4,4
-6.883,-1.18,4,4,0.748,2.923,4,4
-6.85,-1.296,4,4,-5.052,1.464,4,4
-6.841,-1.304,4,4,-4.742,0.649,4,4
-6.753,-1.498,4,4,-4.755,0.617,4,4
-6.629,-1.582,4,4,-4.816,0.953,4,4
-6.62,-1.338,4,4,-4.763,0.989,4,4
-6.713,-1.279,4,4,-4.651,0.825,4,4
-6.69,-1.381,4,4,-4.427,1.024,4,4
-6.726,-1.344,4,4,-4.518,1.371,5,4
-6.701,-1.183,4,4,-4.576,1.635,4,4
-6.69,-1.098,4,4,-4.544,1.48,4,4
-6.675,-1.186,4,4,-4.629,1.284,4,4
-6.614,-1.213,4,4,-4.634,1.484,4,4
-6.679,-1.216,4,4,-4.771,1.4,4,4
-6.549,-1.203,4,4,-4.69,1.491,4,4
-6.457,-0.982,4,4,-4.631,1.816,4,4
-6.432,-0.991,4,4,-4.677,1.782,4,4
-6.575,-1.049,4,4,-4.546,1.778,4,4
-6.643,-1.128,4,4,-4.612,1.753,4,4
-6.603,-1.044,4,4,-4.662,1.693,4,4
-6.666,-0.958,4,4,-4.64,1.956,4,4
-6.743,-0.991,4,4,-4.706,2.035,4,4
-6.648,-1.325,4,4,-4.722,1.978,4,4
-6.703,-1.632,4,4,-4.779,1.919,4,4
-6.752,-1.589,4,4,-5.161,1.711,4,4
-6.803,-1.554,4,4,-5.603,1.417,4,4
-6.961,-1.632,4,4,-5.738,1.255,4,4
-6.937,-1.679,4,4,-5.621,1.397,4,4
-6.823,-1.674,4,4,-5.712,1.543,4,4
-6.882,-1.628,4,4,-5.771,1.628,4,4
-6.933,-1.508,4,4,-5.677,1.613,4,4
-6.826,-1.526,4,4,-5.769,1.733,4,4
-6.702,-1.615,4,4,-5.814,1.725,4,4
-6.627,-1.536,4,4,-5.825,1.654,4,4
-6.724,-1.492,4,4,-5.759,1.729,4,4
-6.666,-1.528,4,4,-5.659,1.694,4,4
-6.499,-1.472,4,4,-5.757,1.725,4,4
-6.511,-1.549,4,4,-5.708,1.77,4,4
-6.604,-1.615,4,4,-5.76,1.826,4,4
-6.534,-1.746,4,4,-5.692,1.815,4,4
-6.505,-1.749,4,4,-5.61,1.6,4,4
-6.496,-1.81,4,4,-5.597,1.509,4,4
-6.46,-1.753,4,4,-5.129,1.548,4,4
-6.423,-1.749,4,4,-4.761,1.636,4,4
-6.496,-1.845,4,4,-4.678,1.893,4,4
-6.488,-1.798,4,4,-4.596,1.829,4,4
-6.449,-1.792,4,4,-4.68,1.706,4,4
-6.511,-1.854,4,4,-4.649,1.859,4,4
-6.48,-1.826,4,4,-4.651,1.882,4,4
-6.457,-1.707,4,4,-4.531,1.89,4,4
-6.478,-1.696,4,4,-4.5,2.041,4,4
-6.459,-1.682,4,4,-4.605,1.996,4,4
-6.027,-1.649,4,4,-4.496,2.025,4,4
-5.574,-1.768,4,4,-4.502,2.079,4,4
-5.598,-1.746,4,4,-4.564,1.929,4,4
-5.601,-1.754,4,4,-4.417,1.905,4,4
-5.623,-1.846,4,4,-4.474,1.845,4,4
-5.677,-1.929,4,4,-4.476,1.779,4,4
-5.616,-1.782,4,4,-4.567,1.926,4,4
-5.562,-1.823,4,4,-4.596,1.769,4,4
-5.542,-1.929,4,4,-4.53,1.906,4,4
-5.692,-1.806,4,4,-4.571,2.131,4,4
-5.742,-1.661,4,4,-4.491,1.934,4,4
-5.684,-1.517,4,4,-4.426,1.911,4,4
-5.638,-1.587,4,4,-4.646,1.872,4,4
-5.693,-1.637,4,4,-5.24,1.815,4,4
-5.746,-1.727,4,4,-5.63,1.743,4,4
-5.763,-1.964,4,4,-5.637,1.741,4,4
-5.748,-1.947,4,4,-5.568,1.851,4,4
-5.768,-1.989,4,4,-5.543,1.827,4,4
-5.793,-1.874,4,4,-5.478,1.833,4,4
-5.758,-1.682,4,4,-5.462,1.894,4,4
-5.789,-1.622,4,4,-5.49,1.799,4,4
-5.771,-1.724,4,4,-5.513,1.84,4,4
-5.752,-1.776,4,4,-5.523,1.867,4,4
-5.713,-1.83,4,4,-5.588,1.707,4,4
-5.71,-1.836,4,4,-5.666,1.763,4,4
-5.663,-1.773,4,4,-5.507,1.679,4,4
-5.679,-1.774,4,4,-5.507,1.596,4,4
-5.709,-1.473,4,4,-5.521,1.725,4,4
-5.764,-1.499,4,4,-5.607,1.654,4,4
-5.766,-1.429,4,4,-5.721,1.595,4,4
-5.772,-1.319,4,4,-5.654,1.65,4,4
-5.721,-1.062,4,4,-5.783,1.674,4,4
-5.718,-1.118,4,4,-5.786,1.766,4,4
-5.75,-1.492,4,4,-5.817,1.88,4,4
-5.77,-1.287,4,4,-5.815,1.816,4,4
-5.801,-1.129,4,4,-5.77,1.752,4,4
-5.817,-1.232,4,4,-5.803,1.77,4,4
-5.779,-1.203,4,4,-5.92,1.45,4,4
-5.761,-1.33,4,4,-5.964,1.11,4,4
-5.709,-1.334,4,4,-5.952,1.851,4,4
-5.602,-1.531,4,4,-5.898,1.894,4,5
-5.632,-2.064,4,4,-5.915,1.921,5,5
-5.412,1.621,4,4,-5.959,1.976,5,5
-5.385,1.648,5,5,-5.893,2.033,5,5
-5.411,1.675,5,5,-5.935,2.045,5,5
-5.384,1.687,5,5,-5.869,2.073,4,5
-5.387,1.742,5,5,-5.856,2.059,4,5
-5.394,1.798,5,5,-5.062,8.941,4,4
-6.561,4.659,4,4,-5.116,7.422,4,4
-6.645,3.085,4,4,-5.156,5.078,4,4
-6.891,1.062,4,4,-5.032,3.428,4,4
-6.988,0.426,4,4,-4.837,2.759,4,4
-6.983,0.025,4,4,-4.667,2.776,4,4
-6.957,-0.232,4,4,-4.593,2.702,4,4
-6.933,-0.601,4,4,-4.609,2.662,4,4
-7.07,-0.973,4,4,-4.484,2.584,4,4
-7.083,-1.293,4,4,-4.538,2.647,4,4
-7.076,-1.28,4,4,-4.692,2.542,4,4
-7.099,-1.388,4,4,-4.809,2.313,4,4
-7.083,-1.555,4,4,-4.804,2.316,4,4
-7.091,-1.754,4,4,-4.662,2.217,4,4
-7.175,-1.871,4,4,-4.761,2.041,4,4
-7.236,-1.832,4,4,-4.739,2.241,4,4
-7.243,-1.927,4,4,-4.607,2.287,4,4
-6.879,-2,4,4,-4.685,2.078,4,4
-6.636,-1.946,4,4,-4.75,1.812,4,4
-6.735,-1.996,4,4,-5.048,1.56,4,4
-6.756,-1.903,4,4,-5.279,1.682,4,4
