3.519,-4.03,4,4,-3.161,-1.191,4,5
3.568,-4.112,4,4,0.584,2.289,4,4
3.554,-4.003,4,4,0.809,1.496,4,4
3.503,-3.938,4,4,1.108,-0.505,4,4
3.483,-4.155,4,4,1.315,-1.532,4,4
3.464,-4.15,4,4,1.429,-1.395,4,4
3.41,-4.18,4,4,1.492,-1.171,4,4
3.508,-4.337,4,4,1.539,-0.994,4,4
3.544,-4.315,4,4,1.439,-1.161,4,4
3.541,-4.183,4,4,1.553,-1.52,4,4
3.506,-4.172,4,4,1.715,-1.35,4,4
1.654,-3.725,4,4,1.731,-1.353,4,5
-1.888,-3.533,4,4,1.875,-1.296,5,5
-3.732,-3.766,4,4,1.916,-1.251,5,5
-3.961,-3.896,4,4,1.944,-1.222,5,5
-4.068,-3.993,4,4,2.039,-1.16,5,5
-4.05,-3.996,4,4,2.067,-1.105,5,5
-4.068,-3.964,4,4,2.136,-1.074,5,5
-4.038,-4.005,4,4,2.107,-0.99,5,5
-4.122,-3.998,4,4,2.191,-0.903,5,5
-4.155,-3.992,4,4,2.406,-0.789,4,5
-4.08,-4.098,4,4,2.467,-0.708,4,5
-4.112,-4.003,4,4,1.465,2.962,4,4
-3.91,-3.907,4,4,1.44,1.837,4,4
-3.448,-3.966,4,4,1.722,0.295,4,4
-3.243,-3.958,4,4,1.921,-0.352,4,4
-3.301,-3.88,4,4,1.872,0.052,4,4
-3.345,-3.913,4,4,1.986,-0.057,4,4
-3.36,-3.97,4,4,1.831,-0.196,4,4
-3.443,-4.068,4,4,1.807,0.161,4,4
-3.446,-4.058,4,4,2.029,-0.481,4,4
-3.463,-4.017,4,4,2.653,-0.346,4,4
-3.526,-4.044,4,4,3.22,-0.115,4,4
-3.455,-4.011,4,4,3.226,-0.578,4,4
-3.429,-4.068,4,4,3.351,-0.429,4,4
-3.417,-4.086,4,4,3.204,-0.709,4,4
-3.449,-3.989,4,4,2.966,-1.054,4,4
-3.502,-4.016,4,4,3.138,-0.707,4,4
-3.544,-3.943,4,4,3.085,-0.713,4,5
-3.465,-3.962,4,4,3.057,-0.713,5,5
-3.585,-3.998,4,4,3.016,-0.661,5,5
-3.672,-3.946,4,4,3.001,-0.633,5,5
-3.703,-3.915,4,4,2.957,-0.606,5,5
-3.679,-3.779,4,4,2.925,-0.576,5,5
-3.513,-3.81,4,4,2.921,-0.574,5,5
-3.518,-3.738,4,4,2.799,-0.626,4,5
-3.429,-3.764,4,4,1.862,3.77,4,4
-3.333,-3.815,4,4,1.966,2.505,4,4
-2.655,-3.955,4,4,2.15,0.068,4,4
-1.828,-4.169,4,4,2.309,-1.335,4,4
-1.593,-4.276,4,4,2.443,-0.81,4,4
-1.633,-4.534,4,4,2.502,-0.738,4,4
-1.755,-4.504,4,4,2.504,-0.951,4,4
-1.729,-4.42,4,4,2.517,-0.635,4,4
-1.813,-4.29,4,4,2.494,-0.855,4,4
-1.796,-4.28,4,4,2.452,-0.856,4,4
-1.731,-4.322,4,4,2.296,-0.843,4,4
-1.708,-4.281,4,4,2.063,-1.277,4,4
-1.67,-4.222,4,4,0.25,-1.283,4,4
-0.903,-4.092,4,4,-1.79,-1.477,4,4
1.441,-3.923,4,4,-2.303,-1.666,4,4
3.339,-4.044,4,4,-2.383,-1.619,4,4
3.455,-4.136,4,4,-2.537,-1.407,4,4
3.518,-4.098,4,4,-2.67,-1.156,5,4
3.543,-4.151,4,4,-2.603,-1.49,4,4
3.498,-4.324,4,4,-2.588,-1.718,4,4
3.516,-4.327,4,4,-2.555,-1.732,4,4
3.552,-4.145,4,4,-2.45,-1.892,4,4
3.613,-4.225,4,4,-2.6,-1.799,4,4
3.715,-4.32,4,4,-2.634,-1.864,4,4
3.81,-4.412,4,4,-2.567,-2.2,4,4
3.859,-4.313,4,4,-2.602,-2.319,4,4
3.916,-4.22,4,4,-2.53,-2.434,4,4
3.955,-4.406,4,4,-2.615,-2.663,4,4
3.861,-4.398,4,4,-2.447,-1.509,4,4
3.748,-4.425,4,4,-2.394,-1.453,4,5
3.86,-4.436,4,4,-2.422,-1.426,5,5
3.847,-4.438,4,4,-2.372,-1.342,5,5
3.813,-4.448,4,4,-2.261,-1.26,5,5
3.842,-4.518,4,4,-2.263,-1.204,5,5
3.842,-4.537,4,4,-2.234,-1.164,5,5
3.856,-4.237,4,4,-2.277,-1.164,5,5
3.786,-3.962,4,4,-2.306,-1.165,4,5
3.737,-3.857,4,4,-3.774,4.791,4,4
3.807,-3.952,4,4,-3.429,3.39,4,4
3.871,-4.148,4,4,-2.883,0.612,4,4
3.847,-4.137,4,4,-2.663,-0.962,4,4
3.902,-4.13,4,4,-2.236,-1.196,4,4
3.88,-4.136,4,4,-2.075,-0.864,4,4
3.921,-4.208,4,4,-2.307,-0.789,4,4
3.925,-4.109,4,4,-2.223,-0.826,4,4
3.878,-3.9,4,4,-2.199,-0.68,4,4
3.897,-3.963,4,4,-2.214,-0.871,4,4
4.139,-3.999,4,4,-2.43,-1.203,4,4
4.151,-4.007,4,4,-2.648,-1.269,4,4
4.166,-4.162,4,4,-2.562,-1.526,4,4
4.081,-4.162,4,4,-2.561,-1.923,4,4
4.281,-4.073,4,4,-2.349,-1.966,4,4
4.702,-4.178,4,4,-2.202,-1.812,4,4
4.71,-4.42,4,4,-1.899,-1.52,4,4
4.652,-4.421,4,4,-1.696,-1.65,4,4
4.602,-4.401,4,4,-1.817,-2.137,4,4
4.609,-4.422,4,4,-1.845,-2.191,4,4
4.513,-4.461,4,4,-2.006,-2.269,4,4
4.553,-4.506,4,4,-2.169,-2.587,4,4
4.633,-4.485,4,4,-2.241,-2.223,4,4
4.641,-4.644,4,4,-2.39,-1.701,4,4
4.637,-4.719,4,4,-2.423,-1.769,4,4
4.573,-4.363,4,4,-2.533,-1.557,4,4
4.379,-3.749,4,4,-2.617,-1.676,4,4
4.208,-3.555,4,4,-2.625,-1.916,4,4
4.185,-3.623,4,4,-2.632,-2.064,4,4
4.192,-3.625,4,4,-2.569,-2.181,4,4
4.131,-3.643,4,4,-2.628,-2.094,4,4
4.08,-3.404,4,4,-2.681,-2.115,4,4
4.025,-3.359,4,4,-2.655,-2.066,4,4
3.999,-3.521,4,4,-2.706,-2.061,4,4
4.088,-3.584,4,4,-2.73,-2.174,4,4
4.16,-3.592,4,4,-2.895,-2.086,4,4
4.091,-3.646,4,4,-2.954,-1.891,4,4
3.59,-3.398,4,4,-2.845,-1.92,4,4
1.157,-3.269,4,4,-2.888,-1.979,4,4
-1.657,-3.775,4,4,-2.785,-2.055,4,4
-2.329,-3.787,4,4,-1.927,-1.958,4,4
-2.395,-3.849,4,4,0.425,-1.755,4,4
-2.418,-3.896,4,4,2.386,-1.735,4,4
-2.452,-3.915,4,4,2.675,-1.504,4,4
-2.558,-4.092,4,4,2.704,-1.354,4,4
-2.553,-4.187,4,4,2.721,-1.381,4,4
-2.532,-4.304,4,4,2.681,-1.378,4,4
-2.551,-4.545,4,4,2.626,-1.387,4,4
-2.02,-0.563,4,4,2.564,-1.612,4,4
-2.083,-0.535,5,5,2.777,-1.601,4,4
-2.078,-0.535,5,5,2.769,-1.439,4,4
-2.078,-0.535,5,5,2.587,-1.524,4,4
-2.114,-0.507,5,5,2.663,-1.44,4,4
-2.119,-0.507,5,5,2.684,-1.574,4,4
-0.328,5.063,4,4,2.638,-1.794,4,4
-1.021,2.102,4,4,2.544,-1.854,4,4
-1.768,-1.269,4,4,2.645,-1.823,4,4
-1.901,-1.683,4,4,2.707,-1.557,4,4
-2.011,-2.117,4,4,2.625,-1.731,4,4
-2.062,-2.56,4,4,2.637,-1.93,4,4
-2.136,-3.093,4,4,2.606,-2.038,4,4
-2.21,-3.332,4,4,2.727,3.165,4,4
-2.21,-3.48,4,4,2.833,3.293,5,5
-2.333,-3.972,4,4,2.826,3.377,5,5
-2.394,-4.108,4,4,2.882,3.514,5,5
-2.347,-4.268,4,4,2.897,3.656,5,5
-1.027,-4.366,4,4,2.985,3.734,5,5
1.663,-4.225,4,4,3.152,3.844,5,5
3.123,-4.458,4,4,3.128,3.899,4,5
3.284,-4.568,4,4,3.154,3.952,5,5
3.34,-4.695,4,4,1.617,11.943,4,4
3.33,-4.776,4,4,2.31,10.623,4,4
3.357,-4.732,4,4,2.89,7.683,4,4
3.308,-4.691,4,4,2.7,2.745,4,4
3.354,-4.807,4,4,2.928,-0.8,4,4
3.314,-4.77,4,4,3.137,-0.67,4,4
3.357,-4.769,4,4,3.227,-0.344,4,4
3.408,-4.779,4,4,3.26,-0.231,4,4
3.502,-4.727,4,4,3.274,-0.523,4,4
3.56,-4.728,4,4,3.346,-0.848,4,4
3.553,-4.624,4,4,3.318,-0.68,4,4
3.583,-4.433,4,4,3.348,-0.711,4,4
3.564,-4.432,4,4,3.38,-0.977,4,4
3.447,-4.634,4,4,3.341,-1.04,4,4
3.372,-4.667,4,4,3.243,-1.409,4,4
3.462,-4.705,4,4,3.082,-1.552,4,4
3.466,-4.531,4,4,3.038,-1.085,4,4
3.47,-4.299,4,4,3.341,-1.09,4,4
3.459,-4.352,4,4,3.59,-1.462,4,4
3.663,-4.363,4,4,3.623,-1.57,4,4
4.045,-4.265,4,4,3.507,-1.456,4,4
4.071,-4.157,4,4,3.435,-1.567,4,4
4.064,-4.184,4,4,3.458,-1.569,4,4
3.948,-4.247,4,4,3.367,-1.549,4,4
3.941,-4.073,4,4,3.412,-1.764,4,4
3.977,-4.088,4,4,3.48,-1.839,4,4
3.848,-4.229,4,4,3.376,-1.523,4,4
3.822,-4.213,4,4,3.433,-1.233,4,4
3.958,-4.1,4,4,3.494,-1.533,4,4
4.089,-4.078,4,4,3.44,-1.494,4,4
3.909,-4.097,4,4,3.358,-1.3,4,4
3.816,-4.141,4,4,3.235,-1.517,4,4
3.845,-4.202,4,4,3.384,-1.428,4,4
3.876,-4.281,4,4,3.398,-1.397,4,4
3.864,-4.266,4,4,2.596,-1.257,4,4
3.845,-4.318,4,4,-0.135,-1.143,4,4
3.814,-4.24,4,4,-2.127,-1.581,4,4
3.835,-4.199,4,4,-2.197,-1.713,4,4
3.555,-4.094,4,4,-2.304,-1.706,4,4
1.058,-3.932,4,4,-2.24,-1.858,4,4
-2.164,-4.146,4,4,-2.282,-1.639,4,4
-3.128,-4.266,4,4,-2.213,-1.556,4,4
-3.089,-4.202,4,4,-2.048,-2.156,4,4
-3.192,-4.303,4,4,-2.092,-2.36,4,4
-3.272,-4.195,4,4,-2.136,-2.213,4,4
-3.335,-4.143,4,4,-2.236,-2.445,4,4
-3.318,-4.172,4,4,-2.327,0.274,4,4
-3.215,-4.219,4,4,-2.231,0.247,5,5
-3.12,-4.246,4,4,-2.232,0.246,5,5
-3.099,-4.134,4,4,-2.236,0.246,5,5
-3.099,-4.117,4,4,-2.213,0.248,5,5
-3.018,-4.199,4,4,-2.244,0.248,5,5
-2.99,-4.189,4,4,-2.179,0.275,5,5
-2.967,-4.181,4,4,-2.252,0.261,4,5
-1.955,-4.069,4,4,-2.191,0.317,4,5
0.35,-4.167,4,4,-3.67,3.994,4,4
1.999,-4.375,4,4,-3.153,2.035,4,4
2.309,-4.475,4,4,-2.745,-0.896,4,4
2.189,-4.427,4,4,-2.756,-1.822,4,4
2.109,-4.491,4,4,-2.522,-1.948,4,4
2.079,-4.573,4,4,-2.568,-1.811,4,4
2.138,-4.515,4,4,-2.728,-1.413,4,4
2.088,-4.594,4,4,-2.632,-1.509,4,4
2.21,-4.635,4,4,-2.593,-1.255,4,4
2.384,-4.654,4,4,-2.589,-1.009,4,4
3.333,-4.465,4,4,-2.533,-1.013,4,4
4.209,-4.216,4,4,-2.469,-1.006,4,4
4.241,-4.062,4,4,-2.545,-1.163,4,4
4.24,-3.952,4,4,-2.664,-1.225,4,4
4.14,-3.828,4,4,-2.565,-1.205,4,4
4.044,-3.782,4,4,-2.785,-1.27,4,4
3.949,-3.784,4,4,-2.975,-1.158,4,4
3.958,-3.823,4,4,-2.914,-1.192,4,4
3.955,-3.887,4,4,-2.914,-1.359,4,4
3.975,-3.824,4,4,-2.778,-1.331,4,4
3.934,-3.704,4,4,-2.753,-1.372,4,4
3.977,-3.74,4,4,-2.792,-1.477,4,4
4.046,-3.773,4,4,-2.678,-1.407,4,4
3.994,-3.684,4,4,-2.731,-1.519,4,4
4.074,-3.543,4,4,-2.617,-1.608,4,4
4.108,-3.552,4,4,-2.564,-1.568,4,4
2.766,-3.446,4,4,-2.618,-1.513,4,4
-0.412,-3.599,4,4,-3.075,-1.25,4,4
-2.362,-3.975,4,4,-3.655,-1.424,4,4
-2.505,-3.868,4,4,-3.667,-1.467,4,4
-2.648,-3.807,4,4,-3.766,-1.565,4,4
-2.615,-3.903,4,4,-3.808,-1.863,4,4
-2.497,-4.017,4,4,-3.764,-1.646,4,4
-2.565,-4.037,4,4,-3.789,-1.672,4,4
-2.459,-4.035,4,4,-3.726,-1.886,4,4
-2.47,-3.781,4,4,-3.788,-1.69,4,4
-2.471,-3.747,4,4,-3.806,-1.957,4,4
-2.499,-3.862,4,4,-3.775,-2.058,4,4
-2.286,-3.927,4,4,-3.758,-2.008,4,4
-2.329,-3.897,4,4,-3.677,-2.065,4,4
-2.28,-3.949,4,4,-3.683,-1.864,4,4
-2.173,-4.107,4,4,-3.766,-2.127,4,4
-2.095,-3.846,4,4,-3.898,-2.378,4,4
-2.164,-3.962,4,4,-3.759,-2.337,4,4
-0.498,-4.415,4,4,-3.381,-2.535,4,4
-0.589,-4.464,5,5,-3.321,-2.354,4,4
-0.647,-4.49,5,5,-3.487,-2.084,4,4
-0.554,-4.516,5,5,-3.524,-2.29,4,4
-0.527,-4.543,5,5,-3.485,-2.272,4,4
-0.465,-4.596,5,5,-3.441,-2.306,4,4
4.811,11.541,4,4,-3.508,-2.29,4,4
4.321,5.097,4,4,-3.474,-2.143,4,4
3.81,-1.636,4,4,-3.459,-2.363,4,4
3.876,-2.199,4,4,-3.408,-2.247,4,4
3.852,-2.293,4,4,-3.41,-2.357,4,4
3.867,-2.305,4,4,-3.527,-2.47,4,4
3.885,-2.643,4,4,-3.533,-2.218,4,4
3.839,-2.902,4,4,-3.464,-2.242,4,4
3.953,-2.778,4,4,-3.394,-2.058,4,4
3.992,-2.905,4,4,-3.26,-1.892,4,4
3.97,-2.964,4,4,-3.268,-1.967,4,4
3.975,-3.072,4,4,-3.279,-1.948,4,4
3.975,-3.456,4,4,-3.277,-2.078,4,4
4,-3.616,4,4,-3.31,-2.087,4,4
3.98,-3.739,4,4,-3.25,-1.889,4,4
3.911,-3.856,4,4,-3.337,-1.842,4,4
3.881,-3.879,4,4,-3.259,-1.817,4,4
3.865,-3.869,4,4,-2.513,-2.044,4,4
3.778,-3.936,4,4,-1.616,-2.571,4,4
3.834,-4.064,4,4,-1.293,-2.687,4,4
2.779,-3.805,4,4,-1.531,-2.612,4,4
0.518,-3.811,4,4,-1.697,-2.724,4,4
-0.643,-4.039,4,4,-1.744,-2.452,4,4
-0.812,-4.07,4,4,-1.805,-2.338,4,4
-0.918,-4.155,4,4,-1.767,-2.538,4,4
-0.931,-4.188,4,4,-1.874,-2.72,4,4
-1.018,-4.073,4,4,-1.787,7.652,4,4
-1.114,-4.263,4,4,-1.808,7.548,5,5
-1.162,-4.127,4,4,-1.968,7.437,5,5
-1.16,-4.073,4,4,-2.113,7.358,5,5
-1.09,-3.98,4,4,-2.07,7.28,5,5
-1.086,-4.207,4,4,-2.133,7.201,4,5
-1.171,-4.207,4,4,-2.084,7.178,4,5
-1.644,-4.035,4,4,-5,16.499,4,4
-2.187,-4.2,4,4,-0.571,9.748,4,4
-2.273,-4.202,4,4,3.785,2.143,4,4
-2.276,-3.93,4,4,3.783,1.142,4,4
-2.259,-3.936,4,4,3.851,0.663,4,4
-2.358,-3.875,4,4,3.894,0.48,4,4
-2.385,-3.854,4,4,3.915,0.21,4,4
-2.405,-3.926,4,4,3.868,-0.02,4,4
-2.408,-4.18,4,4,3.849,-0.157,4,4
-2.376,-4.276,4,4,3.709,-0.404,4,4
-2.343,-4.304,4,4,3.531,-0.389,4,4
-2.37,-4.313,4,4,3.56,-0.992,4,4
-1.483,-4.222,4,4,3.728,-1.838,4,4
1.171,-4.1,4,4,3.717,-2.166,4,4
3.157,-4.035,4,4,3.579,-1.316,4,4
3.405,-3.84,4,4,3.609,-1.315,4,5
3.506,-3.666,4,4,3.638,-1.397,5,5
3.503,-3.662,4,4,3.698,-1.524,5,5
3.485,-3.774,4,4,3.744,-1.637,5,5
3.416,-3.89,4,4,3.986,-1.77,5,5
3.485,-3.767,4,4,4.069,-1.877,5,5
3.516,-3.783,4,4,4.182,-1.983,5,5
3.41,-4.009,4,4,2.499,5.064,4,4
3.491,-3.788,4,4,2.762,3.42,4,4
3.566,-3.476,4,4,3.054,0.724,4,4
3.633,-3.471,4,4,3.057,-1.002,4,4
3.656,-3.475,4,4,3.223,-1.709,4,4
3.823,-3.538,4,4,3.198,-1.852,4,4
4.161,-3.386,4,4,3.252,-1.784,4,4
4.247,-3.41,4,4,3.298,-1.355,4,4
4.123,-3.45,4,4,3.391,-1.72,4,4
4.059,-3.448,4,4,3.486,-1.612,4,4
4.036,-3.431,4,4,3.32,-1.452,4,4
3.993,-3.514,4,4,3.236,-1.632,4,4
3.958,-3.627,4,4,3.362,-1.627,4,4
3.968,-3.721,4,4,3.382,-1.501,4,4
4.007,-3.614,4,4,3.996,-2.173,4,4
4.15,-3.675,4,4,4.216,-2.531,4,4
6.249,-3.663,4,4,4.154,-2.674,4,4
9.035,-4.004,4,4,4.374,-2.089,4,4
9.907,-4.475,4,4,4.277,-1.729,4,4
9.957,-4.492,4,4,4.192,-2.325,4,4
9.942,-4.478,4,4,4.153,-2.211,4,4
9.8,-4.473,4,4,4.182,-2.253,4,4
9.751,-4.436,4,4,4.061,-2.663,4,4
9.863,-4.488,4,4,2.126,-2.554,4,4
9.842,-4.527,4,4,-1.799,-3.046,4,4
9.757,-4.508,4,4,-4.115,-3.204,4,4
9.797,-4.483,4,4,-4.291,-3.155,4,4
9.708,-4.466,4,4,-4.324,-3.587,4,4
9.604,-4.396,4,4,-4.315,-3.44,4,4
9.695,-4.289,4,4,-4.225,-3.644,4,4
9.678,-4.368,4,4,-4.229,-3.558,4,4
8.376,-4.208,4,4,-4.341,-2.984,4,4
4.234,-4.032,4,4,-4.208,-3.545,4,4
0.755,-4.36,4,4,-4.078,-3.689,4,4
0.246,-4.516,4,4,-4.099,-3.299,4,4
0.277,-4.439,4,4,-4.068,-3.918,4,4
0.41,-4.344,4,4,-4.049,-4.152,4,4
0.378,-4.341,4,4,-3.918,-4.199,4,4
0.441,-4.511,4,4,-3.946,-4.308,4,4
0.454,-4.636,4,4,-3.86,-4.072,4,4
0.437,-4.615,4,4,-3.85,-3.918,4,4
0.599,-4.549,4,4,-3.82,-3.828,4,4
1.539,-4.407,4,4,-3.645,-3.563,4,4
2.664,-4.371,4,4,-3.764,-4.001,4,4
2.94,-4.353,4,4,-3.7,-3.814,4,4
3.006,-4.302,4,4,-3.671,-3.67,4,4
3.053,-4.404,4,4,-3.788,-3.766,4,4
3.137,-4.46,4,4,-3.832,-3.617,4,4
3.107,-4.517,4,4,-3.696,-4.009,4,4
3.158,-4.519,4,4,-3.283,-4.411,4,4
3.213,-4.514,4,4,-3.001,-4.318,4,4
3.267,-4.619,4,4,-3.176,-4.382,4,4
3.278,-4.438,4,4,-3.001,-4.195,4,4
3.272,-4.376,4,4,-3.031,-4.079,4,4
3.391,-4.523,4,4,-3.042,-4.12,4,4
3.651,-4.362,4,4,-3.128,-4.16,4,4
3.864,-4.423,4,4,-3.144,-4.246,4,4
3.961,-4.531,4,4,-3.077,-4.068,4,4
3.913,-4.396,4,4,-3.053,-4.06,4,4
4.014,-4.362,4,4,-2.984,-4.228,4,4
3.967,-4.363,4,4,-3.04,-4.191,4,4
3.909,-4.478,4,4,-3.078,-4.198,4,4
3.876,-4.493,4,4,-3.107,-4.563,4,4
3.8,-4.464,4,4,-3.325,-4.718,4,4
3.821,-4.631,4,4,-3.398,-4.952,4,4
3.858,-4.519,4,4,-3.257,-3.679,4,4
3.835,-4.464,4,4,-3.31,-3.637,4,5
3.72,-4.491,4,4,-3.358,-3.555,5,5
2.863,-4.209,4,4,-3.472,-3.446,5,5
0.026,-4.238,4,4,-3.478,-3.308,5,5
-2.312,-4.344,4,4,-3.465,-3.171,5,5
-2.682,-4.305,4,4,-3.538,-3.09,4,5
-2.714,-4.299,4,4,-3.515,-3.036,4,5
-2.642,-4.193,4,4,-3.826,1.197,4,4
-2.645,-4.214,4,4,-3.635,0.203,4,4
-2.644,-4.274,4,4,-3.312,-1.974,4,4
-2.7,-4.27,4,4,-3.16,-3.146,4,4
-2.711,-4.247,4,4,-2.848,-3.085,4,4
-2.65,-4.309,4,4,-2.748,-3.252,4,4
-2.67,-4.493,4,4,-2.624,-3.052,4,4
-2.672,-4.527,4,4,-2.589,-3.365,4,4
-2.631,-4.529,4,4,-2.587,-3.548,4,4
-2.653,-4.555,4,4,-2.465,-3.663,4,4
-2.154,-4.448,4,4,-2.607,-3.848,4,4
0.165,-4.331,4,4,-2.584,-3.596,4,4
2.63,-4.368,4,4,-2.589,-4.109,4,4
3.35,-4.3,4,4,-2.61,-4.318,4,4
3.375,-4.537,4,4,-2.458,-4.167,4,4
3.501,-4.597,4,4,-2.543,-4.811,4,4
3.387,-4.597,4,4,-2.73,-4.664,4,4
3.351,-4.597,4,4,-2.748,-4.326,4,4
3.307,-4.464,4,4,-3.377,-4.779,4,4
3.297,-4.687,4,4,-3.943,-4.672,4,4
3.301,-4.766,4,4,-4.09,-4.929,4,4
3.35,-4.693,4,4,-4.167,-5.303,4,4
3.428,-4.642,4,4,-4.043,-4.906,4,4
3.503,-4.769,4,4,-4.123,-4.881,4,4
3.504,-4.724,4,4,-4.07,-4.96,4,4
3.587,-4.58,4,4,-4.196,-4.951,4,4
3.906,-4.553,4,4,-4.158,-5.377,4,4
3.991,-4.582,4,4,-4.066,-5.584,4,4
3.962,-4.487,4,4,-4.177,-5.291,4,4
3.999,-4.219,4,4,-4.205,-5.239,4,4
3.966,-4.371,4,4,-4.302,-5.158,4,4
4.018,-4.327,4,4,-4.201,-5.086,4,4
4.005,-4.221,4,4,-4.159,-5.061,4,4
4.042,-4.205,4,4,-4.03,-4.955,4,4
4.002,-4.2,4,4,-2.233,-4.909,4,4
2.448,-3.953,4,4,1.786,-4.979,4,4
-0.416,-3.975,4,4,4.96,-5.074,4,4
-1.853,-4.316,4,4,5.672,-4.912,4,4
-1.899,-4.362,4,4,5.648,-4.617,4,4
-1.959,-4.198,4,4,5.677,-4.531,4,4
-1.933,-4.075,4,4,5.646,-4.384,4,4
-1.963,-3.922,4,4,5.605,-4.227,4,4
-1.923,-3.839,4,4,5.681,-4.139,4,4
-1.839,-3.93,4,4,5.623,-3.834,4,4
-1.858,-4.005,4,4,5.527,-3.727,4,4
-1.857,-3.874,4,4,5.355,-3.607,4,4
-1.828,-3.835,4,4,5.163,-3.672,4,4
-1.743,-3.881,4,4,5.123,-3.925,4,4
-1.103,-3.818,4,4,5.091,-3.715,4,4
1.288,-4.415,4,4,5.099,-3.735,4,4
3.41,-5.014,4,4,4.966,-3.848,4,4
3.839,-5.3,4,4,5.036,-3.364,4,4
3.978,-5.407,4,4,4.989,-3.466,4,4
3.965,-5.211,4,4,5.018,-3.327,4,4
3.935,-5.272,4,4,5.115,-3.151,4,4
3.953,-5.214,4,4,4.973,-3.523,4,4
3.834,-5.162,4,4,4.922,-3.639,4,4
3.925,-5.222,4,4,4.983,-3.955,4,4
3.96,-5.182,4,4,4.836,-3.899,4,5
4.621,-5.559,4,4,4.846,-3.882,5,5
5.18,-5.704,4,4,4.805,-3.792,5,5
5.34,-5.698,4,4,4.838,-3.675,5,5
5.238,-5.591,4,4,4.921,-3.565,5,5
5.323,-5.625,4,4,4.976,-3.385,5,5
5.378,-5.6,4,4,5.116,-3.261,5,5
5.264,-5.52,4,4,5.143,-3.169,4,5
5.214,-5.528,4,4,5.229,-3.118,4,5
5.35,-5.584,4,4,2.292,1.897,4,4
5.264,-5.527,4,4,2.786,0.464,4,4
5.319,-5.565,4,4,3.326,-1.662,4,4
5.442,-5.579,4,4,3.206,-2.579,4,4
5.409,-5.587,4,4,3.092,-3.125,4,4
5.375,-5.656,4,4,2.974,-3.08,4,4
5.44,-5.727,4,4,2.924,-3.056,4,4
5.424,-5.648,4,4,3.084,-3.137,4,4
5.405,-5.665,4,4,2.999,-2.868,4,4
5.39,-5.886,4,4,2.954,-2.845,4,4
5.287,-5.926,4,4,2.882,-2.703,4,4
5.291,-5.9,4,4,2.774,-2.29,4,4
5.369,-5.888,4,4,2.807,-2.33,4,4
5.38,-5.85,4,4,3.311,-2.043,4,4
5.123,-5.598,4,4,4.431,-1.662,4,4
2.252,-5.483,4,4,4.788,-1.603,4,4
-1.865,-5.557,4,4,4.626,-1.619,4,4
-3.684,-5.823,4,4,2.043,11.032,4,4
-3.955,-6,4,4,1.354,10.853,4,4
-4.064,-5.785,4,4,3.483,-1.867,4,4
-4.005,-5.707,4,4,3.506,-1.832,4,4
-4.002,-5.72,4,4,0.907,12.132,4,4
-4.12,-5.907,4,4,1.138,11.285,4,4
-4.178,-6.116,4,4,4.246,10.454,4,4
-4.261,-6.086,4,4,3.884,11.164,4,4
-4.353,-6.109,4,4,3.26,-2.355,4,4
-4.435,-6.047,4,4,3.206,-2.462,4,4
-4.46,-5.944,4,4,3.383,-2.549,4,4
-4.455,-6.036,4,4,3.439,-2.875,4,4
-4.482,-5.92,4,4,3.556,-2.836,4,4
-4.468,-5.871,4,4,3.84,-2.718,4,4
-4.598,-5.91,4,4,3.917,-2.935,4,4
-4.629,-5.857,4,4,4.09,-2.871,4,4
-4.698,-5.803,4,4,3.967,-2.578,4,4
-4.657,-5.729,4,4,3.896,-2.692,4,4
-4.507,-5.677,4,4,4.078,-2.58,4,4
-4.449,-5.741,4,4,4.106,-2.271,4,4
-4.421,-5.635,4,4,2.229,-2.397,4,4
-4.508,-5.369,4,4,-2.061,-2.46,4,4
-4.596,-5.703,4,4,-4.506,-2.479,4,4
-4.48,-5.845,4,4,-4.64,-2.88,4,4
-4.279,-5.457,4,4,-4.64,-3.069,4,4
-4.264,-5.533,4,4,-4.559,-2.939,4,4
-4.352,-5.673,4,4,-4.597,-2.929,4,4
-4.276,-5.561,4,4,-4.721,-2.79,4,4
-4.153,-5.64,4,4,-4.837,-2.768,4,4
-4.043,-5.613,4,4,-4.937,-2.639,4,4
-4.059,-5.633,4,4,-4.862,-2.554,4,4
-4.074,-5.548,4,4,-4.835,-2.517,4,4
-4.065,-5.547,4,4,-4.87,-2.5,4,4
-4.181,-5.838,4,4,-4.831,-2.667,4,4
-4.22,-5.785,4,4,-4.997,-2.792,4,4
-4.275,-5.668,4,4,-4.856,-2.688,4,4
-4.223,-5.59,4,4,-4.499,-2.803,4,4
-4.245,-5.599,4,4,-4.209,-2.816,4,4
-4.252,-5.625,4,4,-4.17,-2.794,4,4
-4.16,-5.49,4,4,-4.254,-3.159,4,4
-4.162,-5.457,4,4,-4.062,-3.207,4,4
-4.193,-5.38,4,4,-4.124,-3.147,4,4
-4.161,-5.474,4,4,-4.152,-3.286,4,4
-3.979,-5.547,4,4,-4.047,-3.425,4,4
-4.059,-5.615,4,4,-4.019,-3.461,4,4
-4.176,-5.907,4,4,-3.882,-3.479,4,4
-4.18,-5.891,4,4,-3.985,-3.419,4,4
-4.254,-5.907,4,4,-3.984,-3.093,4,4
-4.271,-5.827,4,4,-3.947,-3.112,4,4
-4.27,-5.607,4,4,-3.958,-3.395,4,4
-4.287,-5.8,4,4,-4.001,-3.405,4,4
