1.115,-8.221,4,4,2.027,-4.462,4,4
0.395,-8.344,4,4,2.089,-4.217,4,4
-0.262,-8.14,4,4,2.23,-4.173,4,4
-0.332,-8.132,4,4,2.515,-3.975,4,4
-0.317,-8.162,4,4,2.543,-3.819,4,4
-0.275,-8.094,4,4,2.626,-3.725,4,4
-0.237,-8.219,4,4,2.722,-3.734,4,4
-0.185,-8.202,4,4,2.611,-3.808,4,4
-0.132,-8.148,4,4,2.696,-3.785,4,4
-0.103,-8.144,4,4,2.626,-3.769,4,4
-0.104,-8.214,4,4,2.727,-3.744,4,4
-0.092,-8.152,4,4,2.89,-3.527,4,4
-0.064,-8.132,4,4,2.947,-3.387,4,4
-0.059,-8.203,4,4,3.019,-3.557,4,4
-0.165,-8.132,4,4,2.897,-3.631,4,4
-0.415,-7.992,4,4,2.835,-3.588,4,4
-0.549,-8.097,4,4,2.876,-3.808,4,4
-0.524,-8.165,4,4,2.783,-3.913,4,4
-0.618,-8.092,4,4,2.703,-3.889,4,4
-0.691,-8.033,4,4,2.697,-3.882,4,4
-0.671,-8.168,4,4,2.546,-3.921,4,4
-0.64,-8.186,4,4,2.566,-3.862,4,4
-0.625,-8.186,4,4,1.034,-4.088,4,4
-0.665,-8.16,4,4,-1.519,-4.357,4,4
-0.704,-8.16,4,4,-2.487,-4.172,4,4
-0.692,-8.061,4,4,-2.234,-4.435,4,4
-0.697,-8.044,4,4,-2.194,-4.481,4,4
-0.694,-8.157,4,4,-2.311,-4.492,4,4
-0.69,-8.142,4,4,-2.293,-4.77,4,4
-0.698,-8.21,4,4,-2.428,-4.671,4,4
-0.728,-8.14,4,4,-2.44,-4.697,4,4
-0.68,-8.117,4,4,-2.374,-4.865,4,4
-0.686,-8.157,4,4,-2.368,-4.784,4,4
-0.62,-8.248,4,4,-2.456,-4.811,4,4
-0.554,-8.608,4,4,-2.626,-5.023,4,4
-0.423,-8.598,4,4,-2.381,-5.606,4,4
-0.423,-8.584,5,5,-1.943,-6.12,4,4
-0.45,-8.583,5,5,-1.67,-5.843,4,4
-0.423,-8.584,5,5,-1.449,-6.179,4,4
-0.453,-8.58,5,5,-1.374,-6.55,4,4
-0.453,-8.553,5,5,-1.232,-6.326,4,4
-0.453,-8.553,4,5,-1.132,-6.499,4,4
-0.984,-8.604,4,4,-1.061,-6.19,4,4
-0.909,-8.587,4,4,-0.92,-5.823,4,4
-0.787,-8.326,4,4,-1.036,-5.841,4,4
-0.656,-7.679,4,4,-1.034,-5.917,4,4
-0.545,-7.345,4,4,-1.111,-6.255,4,4
-0.606,-7.21,4,4,-1.184,-6.55,4,4
-0.548,-7.301,4,4,-1.284,-6.543,4,4
-0.525,-7.516,4,4,-1.476,-6.748,4,4
-0.588,-7.545,4,4,-1.524,-6.942,4,4
-0.581,-7.355,4,4,-1.501,-6.868,4,4
-0.655,-7.464,4,4,-1.02,-6.963,4,4
-0.696,-7.577,4,4,-0.414,-7.029,4,4
-0.734,-7.652,4,4,-0.397,-7.026,4,4
-0.76,-7.82,4,4,-0.546,-7.002,4,4
-0.668,-7.845,4,4,-0.583,-6.995,4,4
-0.734,-7.845,4,4,-0.63,-7.106,4,4
-0.764,-7.686,4,4,-0.682,-7.203,4,4
-0.774,-7.819,4,4,-0.829,-7.293,4,4
-0.69,-8.062,4,4,-0.95,-7.361,4,4
-0.706,-8.026,4,4,-1.084,-7.348,4,4
-0.687,-8.101,4,4,-1.204,-7.312,4,4
-0.706,-8.08,4,4,-1.197,-7.105,4,4
-0.742,-8.075,4,4,-1.067,-6.858,4,4
-0.659,-8.104,4,4,-0.881,-6.797,4,4
-0.589,-8.117,4,4,-0.79,-6.716,4,4
-0.574,-8.158,4,4,-0.77,-6.631,4,4
-0.639,-8.357,4,4,-0.705,-6.72,4,4
-0.59,-8.409,4,4,-0.721,-6.519,4,4
-0.551,-8.424,4,4,-0.846,-6.454,4,4
-0.474,-8.553,4,4,-0.776,-6.744,4,4
-0.458,-8.559,4,4,-0.793,-6.836,4,4
-0.445,-8.554,4,4,-0.663,-6.826,4,4
-0.422,-8.501,4,4,-0.532,-6.704,4,4
0.143,-8.4,4,4,-0.644,-6.589,4,5
0.876,-8.242,4,4,-0.658,-6.531,5,5
1.007,-8.254,4,4,-0.871,-6.416,5,5
0.914,-8.329,4,4,-0.925,-6.273,5,5
0.896,-8.37,4,4,-0.925,-6.186,4,5
0.911,-8.435,4,4,-1.208,0.257,4,4
0.853,-8.46,4,4,-0.825,-1.254,4,4
0.796,-8.472,4,4,-0.371,-3.841,4,4
0.792,-8.285,4,4,-0.223,-5.131,4,4
0.882,-8.232,4,4,-0.182,-5.409,4,4
0.807,-8.502,4,4,-0.112,-5.155,4,4
0.824,-8.561,4,4,0.017,-5.038,4,4
0.822,-8.554,4,4,0.019,-5.273,4,4
0.813,-8.488,4,4,0.028,-5.716,4,4
0.856,-8.315,4,4,-0.158,-6.039,4,4
0.796,-8.285,4,4,-0.363,-5.463,4,4
0.801,-8.36,4,4,-0.221,-5.55,4,5
0.82,-8.438,4,4,-0.166,-5.577,5,5
0.873,-8.283,4,4,-0.012,-5.633,5,5
0.821,-8.349,4,4,0.127,-5.718,5,5
0.864,-8.364,4,4,0.223,-5.774,5,5
0.873,-8.317,4,4,0.361,-5.801,5,5
0.83,-8.276,4,4,0.373,-5.857,4,5
0.852,-8.243,4,4,-1.97,1.636,4,4
1.197,-8.212,4,4,-1.061,-0.188,4,4
1.759,-7.94,4,4,-0.004,-3.508,4,4
1.946,-7.926,4,4,0.291,-5.421,4,4
1.84,-8.058,4,4,0.516,-5.95,4,4
1.832,-8,4,4,0.773,-5.803,4,4
1.877,-7.9,4,4,0.589,-5.859,4,4
1.867,-7.829,4,4,0.566,-5.941,4,4
1.842,-7.818,4,4,0.594,-5.744,4,4
1.843,-7.864,4,4,0.463,-5.677,4,4
1.87,-7.854,4,4,0.364,-5.649,4,4
1.864,-7.911,4,4,0.313,-5.924,4,4
1.788,-8.041,4,4,0.3,-6.291,4,4
1.818,-7.95,4,4,0.207,-6.529,4,4
1.839,-7.905,4,4,0.157,-6.507,4,4
1.851,-7.908,4,4,0.363,-6.472,4,4
1.817,-7.727,4,4,0.35,-6.6,4,4
1.775,-7.646,4,4,0.384,-6.77,4,4
1.811,-7.64,4,4,0.727,-7.129,4,4
1.805,-7.588,4,4,1.282,-7.162,4,4
1.792,-7.651,4,4,1.552,-7.042,4,4
1.534,-7.615,4,4,1.405,-7.093,4,4
1.231,-7.516,4,4,1.452,-7.106,4,4
1.232,-7.564,4,4,1.522,-7.044,4,4
1.185,-7.585,4,4,1.477,-7,4,4
1.203,-7.562,4,4,1.438,-7.029,4,4
1.223,-7.539,4,4,1.414,-6.953,4,4
1.277,-7.61,4,4,1.343,-6.901,4,4
1.31,-7.609,4,4,1.278,-6.767,4,4
1.27,-7.602,4,4,1.276,-6.653,4,4
1.26,-7.583,4,4,1.37,-6.812,4,4
1.292,-7.612,4,4,1.393,-6.837,4,4
1.335,-7.606,4,4,1.346,-6.905,4,4
1.39,-7.628,4,4,1.356,-6.841,4,4
1.464,-7.489,4,4,1.211,-6.758,4,4
1.459,-7.512,4,4,1.24,-7.047,4,4
1.383,-7.393,4,4,1.188,-6.839,4,4
1.353,-7.38,4,4,1.246,-6.673,4,4
1.379,-7.448,4,4,1.442,-6.916,4,4
1.409,-7.523,4,4,1.468,-6.714,4,4
1.348,-7.624,4,4,1.513,-6.722,4,4
1.309,-7.89,4,4,1.507,-6.634,4,4
1.345,-8.412,4,4,1.432,-6.291,4,4
1.321,-8.469,4,5,1.396,-6.417,4,4
1.307,-8.482,5,5,0.856,-5.664,4,4
1.244,-8.64,5,5,0.497,-4.851,4,4
1.217,-8.721,5,5,0.771,-4.826,4,4
1.18,-8.836,5,5,1.204,-4.885,4,4
1.093,-8.928,5,5,1.498,-5.262,4,4
1.081,-8.985,5,5,1.676,-5.417,4,4
-0.05,-1.661,4,4,1.883,-5.752,4,4
0.133,-3.02,4,4,1.894,-6.168,4,4
0.2,-4.937,4,4,1.694,-6.014,4,4
0.198,-5.389,4,4,1.417,-6.095,4,4
0.26,-5.648,4,4,1.204,-6.595,4,4
0.214,-6.009,4,4,0.983,-6.606,4,4
0.11,-6.437,4,4,0.637,-6.586,4,4
-0.001,-6.889,4,4,0.465,-6.52,4,4
0.015,-7.049,4,4,0.462,-6.491,4,4
0.013,-7.335,4,4,0.34,-6.815,4,4
-0.092,-7.593,4,4,0.265,-6.691,4,4
-0.085,-7.748,4,4,0.127,-6.497,4,4
-0.089,-8.053,4,4,0.048,-6.608,4,4
-0.156,-8.135,4,4,-0.435,-6.336,4,4
-0.13,-7.85,4,4,-1.046,-6.065,4,4
-0.177,-7.895,4,4,-0.977,-6.033,4,4
-0.235,-8.241,4,4,-0.929,-5.919,4,4
-0.226,-8.162,4,4,-0.912,-5.949,4,4
-0.565,-8.012,4,4,-0.899,-6.112,4,4
-0.829,-7.558,4,4,-1.039,-6.261,4,4
-0.912,-7.445,4,4,-1.077,-6.415,4,4
-1.021,-7.919,4,4,-1.152,-6.544,4,4
-0.9,-7.873,4,4,-1.157,-6.516,4,4
-0.865,-7.906,4,4,-1.143,-6.494,4,4
-0.865,-8.046,4,4,-1.252,-6.584,4,4
-1.018,-7.87,4,4,-1.282,-6.676,4,4
-1.079,-8.028,4,4,-1.238,-6.751,4,4
-0.921,-7.961,4,4,-1.37,-6.901,4,4
-1.044,-7.803,4,4,-1.387,-7.154,4,4
-1.059,-8.041,4,4,-1.173,-5.144,4,4
-1.012,-8.174,4,4,-1.177,-5.085,5,5
-0.953,-8.059,4,4,-1.111,-5.026,5,5
-0.876,-7.997,4,4,-1.119,-4.937,5,5
-0.882,-7.973,4,4,-1.021,-4.821,5,5
-0.884,-8.303,4,4,-1.108,-4.748,4,5
-0.878,-8.186,4,4,-1.113,-4.632,4,5
-0.884,-7.802,4,4,-1.675,-1.46,4,4
-0.949,-8.083,4,4,-1.377,-2.718,4,4
-1.106,-8.018,4,4,-0.846,-2.136,4,4
-1.105,-8.055,4,4,-0.674,-0.453,5,4
-1.16,-8.255,4,4,-0.514,-4.121,4,4
-1.046,-7.99,4,4,-0.317,-7.081,4,4
-1.007,-7.952,4,4,-0.05,-6.674,4,4
-1.047,-8.065,4,4,0.101,-6.698,4,4
-0.968,-7.969,4,4,0.086,-6.792,4,4
-0.914,-7.967,4,4,-0.023,-6.63,4,4
-0.837,-8.054,4,4,0.377,-6.585,4,4
-0.9,-7.923,4,4,0.986,-6.656,4,4
-0.834,-7.789,4,4,1.195,-6.626,4,4
-0.923,-7.666,4,4,1.134,-6.585,4,4
-0.867,-7.771,4,4,1.264,-6.5,4,4
-0.797,-7.939,4,4,1.163,-6.544,4,4
-0.817,-7.683,4,4,1.033,-6.811,4,4
-0.813,-7.511,4,4,1.057,-6.669,4,4
-0.798,-7.587,4,4,1.175,-6.69,4,4
-0.807,-7.427,4,4,1.2,-6.785,4,4
-0.87,-7.4,4,4,1.079,-6.791,4,4
-0.8,-7.923,4,4,1.035,-6.754,4,4
-0.867,-8.016,4,4,1.127,-6.858,4,4
-0.821,-7.48,4,4,1.196,-6.867,4,4
-0.857,-7.407,4,4,1.157,-6.667,4,4
-0.837,-7.648,4,4,1.061,-6.692,4,4
-0.851,-7.753,4,4,0.981,-6.836,4,4
-0.952,-7.807,4,4,0.981,-6.994,4,4
-0.801,-7.738,4,4,0.954,-6.948,4,4
-0.938,-7.792,4,4,0.92,-6.817,4,4
-0.885,-7.885,4,4,0.946,-6.909,4,4
-0.866,-7.809,4,4,1.109,-6.889,4,4
-0.508,-7.783,4,4,1.384,-7.195,4,4
0.223,-7.674,4,4,1.327,-7.524,4,4
0.462,-7.568,4,4,1.309,-7.344,4,4
0.37,-7.722,4,4,1.422,-7.357,4,4
0.489,-7.567,4,4,1.302,-7.451,4,4
0.62,-7.397,4,4,1.325,-7.522,4,4
0.528,-7.645,4,4,1.247,-7.487,4,4
0.54,-7.532,4,4,1.164,-7.43,4,4
0.482,-7.467,4,4,1.176,-7.333,4,4
0.421,-7.643,4,4,1.302,-7.289,4,4
0.481,-7.652,4,4,1.382,-7.247,4,4
0.387,-7.657,4,4,1.284,-7.495,4,4
0.377,-7.591,4,4,1.301,-7.399,4,4
0.294,-7.749,4,4,1.266,-7.487,4,4
0.267,-7.841,4,4,1.09,-7.56,4,4
0.369,-7.821,4,4,1.096,-7.407,4,4
0.333,-7.975,4,4,0.936,-7.495,4,4
0.327,-7.82,4,4,1.035,-7.68,4,4
0.294,-7.655,4,4,1.076,-7.692,4,4
0.264,-7.68,4,4,0.957,-8.023,4,4
0.329,-7.691,4,4,0.955,-8.54,4,4
0.319,-7.661,4,4,0.932,-7.043,4,4
0.308,-7.661,4,4,0.928,-6.927,4,5
0.327,-7.723,4,4,0.982,-6.795,5,5
0.121,-7.775,4,4,1.021,-6.649,5,5
-0.33,-7.814,4,4,1.072,-6.473,4,5
-0.502,-7.862,4,4,0.993,-6.355,4,5
-0.548,-7.705,4,4,0.139,-1.661,4,4
-0.649,-7.766,4,4,0.255,-3.303,4,4
-0.657,-7.759,4,4,0.321,-5.288,4,4
-0.651,-7.78,4,4,0.491,-6.186,4,4
-0.609,-7.873,4,4,0.719,-6.773,4,4
-0.613,-7.921,4,4,0.948,-6.857,4,4
-0.648,-7.966,4,4,0.824,-6.754,4,4
-0.596,-8.024,4,4,0.75,-6.649,4,4
-0.537,-7.874,4,4,0.723,-6.87,4,4
-0.504,-7.885,4,4,0.658,-6.812,4,4
-0.519,-8.082,4,4,0.666,-4.475,4,4
-0.504,-8.095,4,4,0.731,-4.329,5,5
-0.444,-8.078,4,4,0.681,-4.154,5,5
-0.425,-8.07,4,4,0.743,-3.92,5,5
-0.749,-8.016,4,4,0.677,-3.689,4,5
-0.954,-7.945,4,4,0.63,-3.459,4,5
-0.977,-7.937,4,4,-2.196,0.4,4,4
-0.986,-8.006,4,4,-1.976,-1.55,4,4
-0.962,-7.962,4,4,-1.599,-4.41,4,4
-0.986,-7.873,4,4,-1.572,-5.976,4,4
-1.012,-7.841,4,4,-1.435,-6.319,4,4
-1.008,-7.827,4,4,-1.472,-5.819,4,4
-1.07,-7.752,4,4,-1.507,-5.574,4,4
-1.116,-7.755,4,4,-1.515,-5.635,4,4
-1.084,-7.824,4,4,-1.514,-5.564,4,4
-1.152,-7.941,4,4,-1.492,-5.422,4,4
-1.139,-7.902,4,4,-1.472,-5.224,4,4
-1.201,-7.944,4,4,-1.528,-5.374,4,4
-1.228,-7.936,4,4,-1.569,-5.573,4,4
-1.299,-7.962,4,4,-1.642,-5.422,4,4
-1.28,-7.983,4,4,-1.698,-5.572,4,4
-1.325,-7.984,4,4,-1.651,-5.688,4,4
-1.218,-8.05,4,4,-1.766,-5.571,4,4
-0.73,-7.987,4,4,-1.808,-5.766,4,4
0.115,-7.914,4,4,-1.87,-5.801,4,4
0.414,-7.868,4,4,-1.863,-5.743,4,4
0.359,-7.833,4,4,-1.804,-5.616,4,4
0.368,-7.82,4,4,-1.971,-5.543,4,4
0.324,-7.794,4,4,-2.065,-5.648,4,4
0.304,-7.803,4,4,-2.105,-5.57,4,4
0.24,-7.807,4,4,-2.096,-5.661,4,4
0.232,-7.916,4,4,-2.209,-5.425,4,4
0.242,-8.051,4,4,-2.276,-5.223,4,4
0.158,-8.004,4,4,-2.334,-5.478,4,4
0.2,-8.001,4,4,-2.494,-5.427,4,4
0.283,-8.049,4,4,-2.438,-5.655,4,4
0.337,-8.079,4,4,-2.389,-5.795,4,4
0.318,-8.076,4,4,-2.396,-5.612,4,4
0.339,-8.008,4,4,-2.37,-5.734,4,4
0.306,-8.059,4,4,-2.4,-5.992,4,4
0.357,-8.131,4,4,-2.33,-4.781,4,4
0.424,-8.101,4,4,-2.41,-4.667,5,5
0.358,-8.242,4,4,-2.492,-4.468,5,5
0.392,-8.169,4,4,-2.492,-4.241,5,5
0.51,-8.018,4,4,-2.672,-4.042,5,5
0.502,-8.021,4,4,-2.843,-3.899,5,5
0.432,-8.048,4,4,-2.925,-3.8,5,5
0.374,-8.058,4,4,-3.08,-3.715,5,5
0.347,-8.019,4,4,-3.134,-3.658,4,5
0.366,-8.04,4,4,-3.229,-3.616,4,5
0.341,-8.096,4,4,-2.507,-0.419,4,4
0.343,-8.042,4,4,-2.225,1.51,4,4
0.33,-8.104,4,4,-1.869,1.904,4,4
0.58,-8.147,4,4,-1.651,-0.079,4,4
1.111,-7.973,4,4,-1.609,-1.062,4,4
1.203,-7.924,4,4,-1.482,-2.178,4,4
1.157,-7.881,4,4,-1.194,-2.746,4,4
1.197,-7.877,4,4,-1.166,-3.262,4,4
1.14,-7.894,4,4,-1.159,-3.768,4,4
1.076,-7.911,4,4,-1.159,-4.017,4,4
1.039,-7.963,4,4,-1.135,-4.379,4,4
0.983,-7.991,4,4,-1.111,-4.731,4,4
0.918,-7.975,4,4,-1.251,-5.061,4,4
0.802,-7.974,4,4,-1.397,-5.208,4,4
0.743,-8.052,4,4,-1.447,-5.02,4,4
0.833,-8.033,4,4,-1.503,-5.021,4,5
0.851,-8.016,4,4,-1.519,-4.992,5,5
0.84,-8.032,4,4,-1.591,-4.964,5,5
0.861,-8,4,4,-1.563,-4.921,5,5
0.752,-8.052,4,4,-1.608,-4.893,5,5
0.344,-8.13,4,4,-1.551,-4.894,5,5
0.077,-8.141,4,4,-1.424,-4.924,4,5
0.156,-8.091,4,4,-1.9,17.371,4,4
0.101,-8.063,4,4,-1.486,15.423,4,4
0.111,-8.042,4,4,-1.333,6.398,4,4
0.097,-8.076,4,4,-1.456,-4.343,4,4
0.049,-8.015,4,4,-1.381,-7.54,4,4
0.062,-7.985,4,4,-1.242,-6.824,4,4
0.108,-8.107,4,4,-0.99,-6.374,4,4
0.217,-8.269,4,4,-1.009,-6.379,4,4
0.311,-8.326,4,4,-0.898,-6.143,4,4
0.324,-8.327,4,4,-0.877,-6.114,4,4
0.298,-8.393,4,4,-0.912,-6.253,4,4
0.247,-8.326,4,4,-0.861,-6.157,4,4
-0.306,-8.125,4,4,-0.924,-6.169,4,4
-0.908,-7.937,4,4,-0.8,-2.224,4,4
-0.989,-7.986,4,4,-0.632,-2.057,4,5
-0.974,-8.002,4,4,-0.579,-1.889,5,5
-0.968,-7.907,4,4,-0.456,-1.776,5,5
-0.974,-7.955,4,4,-0.572,-1.637,5,5
-0.956,-7.975,4,4,-0.632,-1.553,5,5
-0.941,-8.019,4,4,-0.595,-1.495,4,5
-0.881,-8.203,4,4,-5.142,3.524,4,4
-0.871,-8.166,4,4,-4.754,1.354,4,4
-0.823,-8.133,4,4,-4.463,-2.207,4,4
-0.842,-8.48,4,4,-4.304,-3.152,4,4
-0.96,-8.621,4,4,-4.233,-2.609,4,4
-0.949,-8.582,4,4,-4.358,-2.698,4,4
-0.948,-8.583,4,5,-4.215,-2.466,4,4
-0.921,-8.584,5,5,-4.334,-2.313,4,4
-0.948,-8.583,5,5,-4.352,-2.456,4,4
-0.948,-8.583,5,5,-4.272,-2.614,4,4
-0.947,-8.584,5,5,-4.374,-2.823,4,4
-0.947,-8.584,4,5,-4.424,-2.843,4,4
-0.749,-1.793,4,4,-4.509,-2.935,4,4
-0.701,-3.459,4,4,-4.581,-3.105,4,4
-0.616,-5.354,4,4,-4.545,-3.125,4,4
-0.607,-5.866,4,4,-4.599,-3.212,4,4
-0.675,-6.195,4,4,-4.454,-3.445,4,4
-0.745,-6.542,4,4,-4.475,-3.593,4,4
-0.752,-6.854,4,4,-4.508,-3.51,4,4
-0.725,-7.399,4,4,-4.494,-3.599,4,4
-0.798,-7.713,4,4,-4.81,-3.713,4,4
-0.856,-7.904,4,4,-4.97,-3.799,4,4
-0.914,-8.298,4,4,-5.056,-4.176,4,4
-0.969,-8.579,4,4,-5.065,-4.18,4,4
-0.994,-8.768,4,4,-5.182,-4.064,4,4
-0.952,-8.966,4,4,-5.302,-4.174,4,4
-1.034,-9.119,4,4,-5.247,-4.35,4,4
-0.962,-9.191,4,4,-5.361,-4.581,4,4
-0.998,-9.067,4,4,-5.073,-0.108,4,4
-0.969,-9.245,4,4,-5.073,-0.136,5,5
-0.954,-9.144,4,4,-5.102,-0.165,5,5
-0.967,-8.885,4,4,-5.098,-0.192,5,5
-0.896,-8.952,4,4,-5.151,-0.247,5,5
-0.825,-8.933,4,4,-5.19,-0.33,5,5
-0.765,-8.962,4,4,-5.075,-0.399,5,5
-0.845,-8.923,4,4,-5.048,-0.455,5,5
-0.842,-8.847,4,4,-4.909,-0.455,5,5
-0.843,-8.88,4,4,-4.878,-0.483,4,5
-0.834,-8.774,4,4,-2.48,7.482,4,4
-0.904,-8.75,4,4,-2.512,5.326,4,4
-1.194,-8.757,4,4,-2.495,1.901,4,4
-1.282,-8.603,4,4,-2.227,-0.392,4,4
-1.164,-8.542,4,4,-2.011,-1.371,4,4
-1.228,-8.356,4,4,-1.765,-1.847,4,4
-1.237,-8.371,4,4,-1.586,-2.322,4,4
-1.149,-8.596,4,4,-1.438,-2.61,4,4
-1.081,-8.582,4,4,-1.21,-3.037,4,4
-1.058,-8.413,4,4,-1.08,-3.475,4,4
-1.015,-8.444,4,4,-1.075,-3.908,4,4
-1.008,-8.501,4,4,-1.017,-4.167,4,4
-0.971,-8.442,4,4,-1.027,-4.322,4,4
-0.875,-8.445,4,4,-1.073,-4.695,4,4
-0.901,-8.367,4,4,-1.295,-4.997,4,4
-0.942,-8.202,4,4,-1.389,-5.228,4,4
-0.909,-7.991,4,4,-0.704,-5.317,4,4
-0.95,-8.06,4,4,-0.266,-5.557,4,4
-0.987,-8.088,4,4,-0.122,-5.851,4,4
-0.958,-8.065,4,4,-0.201,-5.994,4,4
-0.952,-8.155,4,4,-0.191,-5.982,4,4
-0.976,-8.239,4,4,-0.167,-6.084,4,4
-0.995,-8.137,4,4,-0.229,-6.215,4,4
-1.077,-8.176,4,4,-0.102,-6.223,4,4
-1.096,-8.264,4,4,-0.227,-6.263,4,4
-1.093,-8.263,4,4,-0.14,-6.053,4,4
-1.104,-8.154,4,4,-0.083,-5.958,4,4
-0.584,-8.103,4,4,-0.125,-5.96,4,4
-0.14,-8.287,4,4,-0.043,-5.898,4,4
-0.193,-8.301,4,4,-0.262,-5.846,4,4
-0.249,-8.327,4,4,-0.978,-5.652,4,4
-0.262,-8.375,4,4,-1.578,-5.676,4,4
-0.173,-8.386,4,4,-1.665,-5.665,4,4
-0.236,-8.37,4,4,-1.545,-5.714,4,4
-0.415,-8.351,4,4,-1.643,-5.577,4,4
-0.388,-8.485,4,4,-1.676,-5.428,4,4
-0.394,-8.504,4,4,-1.499,-5.719,4,4
-0.413,-8.527,4,4,-1.479,-5.842,4,4
-0.367,-8.502,4,4,-1.475,-5.776,4,4
-0.336,-8.52,4,4,-1.51,-5.622,4,4
-0.21,-8.515,4,4,-1.548,-5.558,4,4
-0.229,-8.433,4,4,-1.664,-5.503,4,4
-0.273,-8.467,4,4,-1.815,-5.377,4,4
-0.164,-8.505,4,4,-1.751,-5.401,4,4
-0.179,-8.43,4,4,-1.85,-5.575,4,4
-0.662,-8.272,4,4,-1.83,-5.775,4,4
-0.979,-8.103,4,4,-1.774,-5.943,4,4
-0.953,-7.902,4,4,-1.819,-5.885,4,4
-0.959,-7.896,4,4,-1.608,-5.985,4,4
-0.928,-7.768,4,4,-1.599,-2.062,4,4
-0.878,-7.758,4,4,-1.775,-2.019,5,5
-0.814,-7.738,4,4,-1.869,-1.991,5,5
-0.798,-7.728,4,4,-2.045,-1.962,5,5
-0.732,-7.877,4,4,-1.984,-1.933,5,5
-0.696,-7.809,4,4,-2.079,-1.877,5,5
-0.739,-7.931,4,4,-2.145,-1.821,4,5
-0.719,-8.002,4,4,-2.156,-1.708,4,5
-0.639,-7.79,4,4,-1.136,-0.422,4,4
-0.717,-7.865,4,4,-0.929,1.714,4,4
-0.752,-7.856,4,4,-0.873,1.985,4,4
-0.691,-7.812,4,4,-0.795,-2.662,4,4
-0.649,-7.889,4,4,-0.697,-5.584,4,4
-0.629,-7.837,4,4,-0.632,-5.215,4,4
-0.65,-7.925,4,4,-0.648,-4.861,4,4
-0.629,-7.957,4,4,-0.822,-4.674,4,4
-0.166,-7.702,4,4,-0.848,-4.558,4,4
0.806,-7.43,4,4,-0.09,-4.649,4,4
1.206,-7.392,4,4,1.253,-4.915,4,4
1.129,-7.35,4,4,1.968,-4.92,4,4
1.1,-7.321,4,4,1.879,-4.879,4,4
0.976,-7.311,4,4,1.827,-4.977,4,4
1.092,-7.453,4,4,1.85,-4.97,4,4
1.095,-7.459,4,4,1.774,-5.041,4,4
0.991,-7.348,4,4,1.815,-5.057,4,4
0.885,-7.365,4,4,1.691,-4.896,4,4
0.989,-7.478,4,4,1.74,-4.951,4,4
1.012,-7.451,4,4,1.85,-5.058,4,4
0.975,-7.411,4,4,1.793,-4.859,4,4
1.126,-7.466,4,4,1.764,-4.849,4,4
1.742,-7.307,4,4,1.756,-4.909,4,4
2.125,-6.922,4,4,1.661,-4.925,4,4
1.938,-6.862,4,4,1.567,-4.865,4,4
1.879,-7.002,4,4,1.57,-4.529,4,4
2.001,-6.986,4,4,1.711,-4.623,4,4
1.93,-6.797,4,4,1.595,-4.573,4,4
1.869,-6.794,4,4,1.484,-4.425,4,4
1.917,-6.854,4,4,1.486,-4.649,4,4
1.956,-6.889,4,4,1.461,-4.3,4,4
1.884,-6.789,4,4,1.583,-4.303,4,4
1.886,-6.816,4,4,1.563,-4.584,4,4
1.767,-6.946,4,4,1.511,-4.302,4,4
1.737,-6.876,4,4,1.451,-4.402,4,4
1.806,-6.994,4,4,1.492,-4.333,4,4
1.839,-7.05,4,4,1.554,-4.273,4,4
1.357,-7.303,4,4,1.68,-4.168,4,4
0.469,-7.737,4,4,2.161,-3.793,4,4
0.173,-7.879,4,4,2.475,-3.952,4,4
0.14,-7.906,4,4,2.649,-4.086,4,4
0.162,-7.942,4,4,2.63,-3.781,4,4
0.251,-7.924,4,4,2.636,-4.111,4,4
0.154,-7.952,4,4,2.615,-4.267,4,4
0.141,-7.928,4,4,2.656,-3.863,4,4
0.226,-7.772,4,4,2.605,-3.858,4,4
0.215,-7.734,4,4,2.583,-4.071,4,4
0.227,-7.804,4,4,2.607,-4.198,4,4
0.176,-7.878,4,4,2.64,-4.327,4,4
0.181,-7.962,4,4,2.779,-4.544,4,4
0.287,-8.138,4,4,2.641,-4.805,4,4
0.296,-7.935,4,4,2.504,-4.681,4,4
0.452,-7.989,4,4,2.409,-4.416,4,4
0.405,-8.55,4,4,2.453,-4.359,4,5
0.329,-8.703,4,4,2.553,-4.357,5,5
0.392,-8.28,4,4,2.524,-4.325,5,5
0.492,-8.182,4,4,2.625,-4.323,5,5
0.549,-8.065,4,4,2.61,-4.366,5,5
0.584,-7.785,4,4,2.579,-4.363,5,5
0.109,-7.61,4,4,2.609,-4.392,5,5
-1.043,-7.379,4,4,2.652,-4.418,4,5
-1.613,-7.054,4,4,0.506,2.145,4,4
-1.547,-6.92,4,4,0.883,0.375,4,4
-1.653,-7.039,4,4,1.379,-2.505,4,4
-1.808,-7.319,4,4,1.416,-4.523,4,4
-1.73,-7.489,4,4,1.422,-5.01,4,4
-1.713,-7.503,4,4,1.496,-4.912,4,4
-1.834,-7.295,4,4,1.487,-4.522,4,4
-1.879,-7.186,4,4,1.556,-4.537,4,4
-2.013,-7.231,4,4,1.375,-4.69,4,4
-2.377,-7.218,4,4,1.518,-4.242,4,4
-2.693,-7.476,4,4,1.601,-4.815,4,4
-2.614,-7.487,4,4,1.597,-4.932,4,4
-2.645,-6.924,4,4,1.664,-4.679,4,4
-2.61,-6.717,4,4,1.763,-5.067,4,4
-2.543,-6.867,4,4,1.815,-4.766,4,4
