12.865,-9.226,4,4,-12.605,-0.737,4,4
13.277,-9.996,4,4,-12.596,-0.716,4,4
13.739,-10.722,4,4,-12.643,-0.831,4,4
13.704,-10.816,4,4,-12.744,-0.833,4,4
13.76,-10.987,4,4,-12.68,-0.956,4,4
13.766,-11.649,4,4,-12.532,-1.029,4,4
13.73,-11.481,4,4,-12.533,-0.929,4,4
13.881,-11.373,4,4,-12.554,-0.947,4,4
13.708,-12.077,4,4,-12.699,-0.833,4,4
13.912,-11.156,4,4,-12.771,-0.76,4,4
13.92,-11.064,4,4,-12.764,-0.793,4,4
13.847,-11.57,4,4,-12.781,-0.729,4,4
14.099,-11.394,4,4,-12.628,-0.937,4,4
13.885,-11.875,4,4,-12.63,-1.285,4,4
13.934,-11.336,4,4,-12.652,-1.263,4,4
13.935,-10.954,4,4,-12.719,-1.202,4,4
13.852,-11.179,4,4,-12.808,-1.207,4,4
14.004,-11.185,4,4,-12.838,-1.101,4,4
13.913,-11.449,4,4,-12.871,-1.08,4,4
13.998,-10.952,4,4,-12.858,-1.101,4,4
13.922,-10.849,4,4,-12.781,-1.08,4,4
14.007,-11.206,4,4,-12.907,-1.134,4,4
14.065,-10.774,4,4,-12.852,-1.337,4,4
13.988,-10.382,4,4,-12.924,-1.432,4,4
14.067,-10.673,4,4,-12.979,-1.307,4,4
13.996,-11.163,4,4,-13.086,-1.326,4,4
13.997,-10.685,4,4,-12.803,1.009,4,4
14.022,-10.509,4,4,-12.722,0.849,5,5
13.892,-11.097,4,4,-12.805,0.7,5,5
14.053,-11.005,4,4,-12.773,0.574,5,5
13.976,-10.668,4,4,-12.635,0.381,5,5
14.037,-10.854,4,4,-12.616,0.281,5,5
14.03,-10.801,4,4,-12.564,0.178,4,5
13.977,-10.57,4,4,-13.631,-3.808,4,4
14.08,-10.4,4,4,-13.742,-4.934,4,4
14.081,-10.663,4,4,-0.467,-6.58,4,4
14.27,-10.816,4,4,12.782,-7.533,4,4
14.178,-11.025,4,4,12.722,-7.935,4,4
14.135,-10.943,4,4,12.605,-8.149,4,4
14.14,-10.778,4,4,12.431,-8.287,4,4
13.948,-11.07,4,4,12.424,-8.1,4,4
14.109,-10.699,4,4,12.432,-8.072,4,4
14.024,-10.828,4,4,12.61,-8.251,4,4
13.872,-10.899,4,4,12.705,-8.236,4,4
13.885,-10.965,4,4,12.764,-8.131,4,4
13.617,-11.363,4,4,12.983,-8.408,4,4
13.81,-10.873,4,4,13.578,-8.966,4,4
13.833,-10.74,4,4,14.077,-9.652,4,4
13.811,-10.967,4,4,14.06,-10.007,4,4
13.877,-10.715,4,4,14.072,-9.729,4,4
13.809,-10.594,4,4,13.945,-9.723,4,4
13.928,-10.739,4,4,13.995,-9.644,4,4
13.75,-11.019,4,4,14.1,-9.689,4,4
13.594,-10.862,4,4,13.996,-9.872,4,4
13.666,-11.048,4,4,14.007,-9.817,4,4
13.52,-11.533,4,4,14.073,-9.701,4,4
13.483,-10.989,4,4,13.966,-9.663,4,4
13.497,-10.741,4,4,14.004,-9.726,4,4
13.419,-10.872,4,4,14.013,-10.288,4,4
13.531,-10.857,4,4,14.026,-11.057,4,4
13.543,-10.833,4,4,14.206,-11.079,4,4
13.566,-10.823,4,4,14.34,-10.961,4,4
13.634,-10.563,4,4,14.333,-11.003,4,4
13.691,-10.291,4,4,14.314,-11.268,4,4
13.762,-9.951,4,4,14.269,-11.338,4,4
13.658,-9.974,4,4,14.278,-11.203,4,4
13.853,-10.121,4,4,14.38,-11.375,4,4
14.049,-9.927,4,4,14.504,-11.527,4,4
14.047,-9.823,4,4,14.491,-11.553,4,4
14.179,-9.757,4,4,14.543,-11.438,4,4
14.194,-9.651,4,4,14.595,-11.307,4,4
14.302,-9.445,4,4,14.516,-11.369,4,4
14.238,-9.273,4,4,14.424,-11.206,4,4
14.424,-9.568,4,4,14.356,-11.167,4,4
14.395,-9.768,4,4,14.387,-11.2,4,4
14.436,-9.556,4,4,14.504,-11.16,4,4
14.452,-9.506,4,4,14.542,-11.215,4,4
14.482,-9.412,4,4,14.509,-11.017,4,4
14.637,-9.469,4,4,14.311,-11.133,4,4
14.362,-9.492,4,4,14.294,-11.159,4,4
14.41,-9.474,4,4,14.243,-11.063,4,4
14.387,-9.708,4,4,13.895,-11.241,4,4
14.373,-9.258,4,4,13.893,-11.378,4,4
14.276,-8.924,4,4,13.847,-11.442,4,4
14.038,-8.891,4,4,13.697,-11.515,4,4
14.019,-8.627,4,4,13.697,-11.258,4,4
13.795,-8.652,4,4,13.666,-11.329,4,4
13.713,-8.374,4,4,13.61,-11.286,4,4
13.655,-8.391,4,4,13.507,-11.122,4,4
13.573,-8.657,4,4,13.479,-11.166,4,4
13.59,-8.632,4,4,13.384,-11.282,4,4
13.505,-8.716,4,4,13.315,-11.321,4,4
13.473,-8.709,4,4,13.335,-11.422,4,4
13.49,-8.657,4,4,13.21,-11.533,4,4
13.477,-8.893,4,4,13.186,-11.43,4,4
13.425,-8.64,4,4,13.14,-11.342,4,4
13.387,-8.727,4,4,12.993,-11.318,4,4
13.364,-9.09,4,4,13.009,-11.593,4,4
13.426,-8.763,4,4,13.113,-11.81,4,4
13.29,-8.742,4,4,13.134,-11.823,4,4
13.142,-8.806,4,4,13.254,-11.737,4,4
13.167,-8.857,4,4,13.328,-11.621,4,4
13.045,-8.897,4,4,13.379,-11.673,4,4
13.207,-8.863,4,4,13.417,-11.623,4,4
13.329,-9.066,4,4,13.452,-11.581,4,4
13.382,-9.446,4,4,13.602,-11.425,4,4
13.472,-9.461,4,4,13.678,-11.178,4,4
13.461,-9.692,4,4,13.775,-11.282,4,4
13.598,-10.052,4,4,13.704,-11.326,4,4
13.694,-9.849,4,4,13.57,-11.298,4,4
13.625,-9.686,4,4,13.569,-11.159,4,4
13.501,-9.529,4,4,13.524,-11.093,4,4
13.533,-9.702,4,4,13.603,-11.079,4,4
13.447,-9.841,4,4,13.557,-11.151,4,4
13.509,-9.951,4,4,13.505,-10.934,4,4
13.553,-10.35,4,4,13.541,-10.675,4,4
13.352,-10.681,4,4,13.487,-10.888,4,4
13.291,-10.657,4,4,13.582,-10.871,4,4
13.178,-10.743,4,4,13.668,-10.076,4,4
12.931,-8.254,4,4,14.132,-7.831,5,4
12.864,-8.229,5,5,14.188,-5.812,5,4
12.76,-8.31,5,5,13.8,-5.232,5,4
12.697,-8.3,5,5,13.775,-5.305,5,4
12.662,-8.285,5,5,13.677,-5.251,5,4
12.596,-8.289,5,5,13.656,-5.101,5,4
12.585,-8.244,5,5,13.678,-5.18,5,4
12.55,-8.244,5,5,13.597,-5.105,5,4
13.419,-5.735,4,4,13.573,-5.059,5,4
13.316,-8.465,4,4,13.432,-5.137,5,4
13.338,-7.205,4,4,13.421,-5.075,5,4
13.385,-7.062,4,4,13.41,-5.155,5,4
13.377,-10.999,4,4,13.38,-5.09,5,4
13.487,-10.848,4,4,13.426,-5.024,5,4
13.597,-10.904,4,4,13.329,-5.119,5,4
13.488,-11.08,4,4,13.29,-5.175,5,4
13.397,-10.822,4,4,13.191,-5.359,4,4
13.339,-10.764,4,4,13.218,-5.368,5,5
13.196,-10.931,4,4,13.359,-5.304,5,5
13.186,-10.889,4,4,13.339,-5.299,5,5
13.201,-10.751,4,4,13.363,-5.294,5,5
13.199,-10.964,4,4,13.414,-5.358,5,5
13.285,-11.048,4,4,13.47,-5.353,5,5
13.315,-11.395,4,4,13.112,-3.579,4,4
13.484,-11.39,4,4,13.341,-5.112,4,4
13.656,-11.238,4,4,9.737,-5.145,4,4
13.67,-11.135,4,4,5.836,-3.896,4,4
13.758,-10.769,4,4,5.607,-4.439,4,4
13.86,-10.698,4,4,5.663,-4.902,4,4
13.882,-10.581,4,4,5.618,-4.994,4,4
13.924,-10.594,4,4,5.475,-4.603,4,4
13.879,-10.591,4,4,5.337,-3.108,4,4
13.936,-10.485,4,4,5.463,-2.972,5,5
14.115,-10.334,4,4,5.639,-2.807,5,5
14.082,-10.12,4,4,5.761,-2.758,5,5
14.222,-9.996,4,4,5.944,-2.784,5,5
14.15,-10.187,4,4,6.09,-2.896,5,5
13.961,-10.292,4,4,6.117,-3.023,4,5
14.041,-10.204,4,4,5.96,-1.275,4,4
14.128,-10.237,4,4,5.797,-1.653,4,4
14.163,-10.266,4,4,5.532,-2.933,4,4
14.12,-10.21,4,4,5.658,-4.406,4,4
14.235,-10.372,4,4,5.652,-4.675,4,4
14.346,-10.492,4,4,5.648,-5.117,4,4
14.284,-10.402,4,4,5.589,-5.373,4,4
13.747,-10.174,4,4,5.407,-5.408,4,4
10.161,-8.49,4,4,5.384,-5.714,4,4
3.582,-5.765,4,4,5.429,-5.704,4,4
-0.531,-4.414,4,4,5.578,-5.931,4,4
-1.385,-4.056,4,4,5.549,-6.048,4,4
-1.391,-3.933,4,4,5.523,-5.921,4,4
-1.523,-4.036,4,4,4.929,-6,4,4
-1.603,-3.942,4,4,1.05,-6.751,4,4
-1.72,-4.041,4,4,-4.592,-7.759,4,4
-1.77,-4.202,4,4,-7.466,-8.2,4,4
-1.847,-4.097,4,4,-7.875,-8.129,4,4
-1.944,-4.279,4,4,-8.004,-7.947,4,4
-3.201,-5.183,4,4,-8.091,-7.972,4,4
-5.268,-6.886,4,4,-8.163,-8.121,4,4
-6.297,-7.674,4,4,-8.269,-8.176,4,4
-6.523,-7.67,4,4,-8.273,-8.098,4,4
-6.754,-7.792,4,4,-8.182,-8.139,4,4
-6.858,-7.446,4,4,-8.186,-8.312,4,4
-6.96,-7.453,4,4,-8.251,-8.235,4,4
-6.984,-7.654,4,4,-8.318,-8.27,4,4
-6.907,-7.356,4,4,-8.25,-8.283,4,4
-7.028,-7.544,4,4,-8.128,-8.116,4,4
-7.054,-7.359,4,4,-8.001,-8.506,4,4
-7.129,-7.185,4,4,-7.68,-9,4,4
-7.433,-7.617,4,4,-7.687,-8.876,4,4
-7.845,-7.567,4,4,-7.612,-8.87,4,4
-8.063,-7.472,4,4,-7.456,-8.832,4,4
-8.05,-7.337,4,4,-7.486,-8.723,4,4
-8.039,-7.235,4,4,-7.407,-8.828,4,4
-8.051,-7.399,4,4,-7.594,-8.575,4,4
-7.919,-7.439,4,4,-7.534,-8.622,4,4
-7.897,-7.454,4,4,-7.394,-9.03,4,4
-7.867,-7.34,4,4,-7.565,-8.294,4,4
-7.85,-7.428,4,4,-7.273,-8.765,4,4
-7.842,-7.629,4,4,-6.909,-9.756,4,4
-7.821,-7.644,4,4,-6.952,-9.187,4,4
-7.855,-7.82,4,4,-7.16,-8.889,4,4
-7.9,-7.73,4,4,-7.226,-8.992,4,4
-7.849,-7.535,4,4,-7.17,-9.331,4,4
-7.729,-7.433,4,4,-7.162,-9.315,4,4
-7.743,-7.414,4,4,-7.082,-9.121,4,4
-7.818,-7.703,4,4,-7.096,-9.14,4,4
-7.799,-7.978,4,4,-7.145,-9.191,4,4
-7.766,-8.438,4,4,-7.271,-8.87,4,4
-6.872,-8.531,4,4,-7.423,-8.913,4,4
-2.406,-7.638,4,4,-7.365,-9.382,4,4
3.192,-7.052,4,4,-7.298,-9.139,4,4
5.419,-7.172,4,4,-7.281,-9.226,4,4
5.503,-7.062,4,4,-7.159,-9.791,4,4
5.507,-6.948,4,4,-7.12,-9.558,4,4
5.565,-6.943,4,4,-7.998,-9.514,4,4
5.616,-6.898,4,4,-8.697,-9.597,4,4
5.558,-6.771,4,4,-8.662,-9.477,4,4
5.452,-6.706,4,4,-8.645,-9.445,4,4
5.486,-6.552,4,4,-8.684,-9.369,4,4
5.507,-6.459,4,4,-8.759,-9.517,4,4
5.62,-6.532,4,4,-8.782,-9.421,4,4
5.84,-6.853,4,4,-8.824,-9.18,4,4
5.976,-7.319,4,4,-8.675,-9.334,4,4
6.137,-7.495,4,4,-8.568,-9.392,4,4
6.161,-7.823,4,4,-8.598,-9.321,4,4
6.227,-7.669,4,4,-8.609,-9.309,4,4
6.286,-7.19,4,4,-8.731,-9.189,4,4
6.166,-7.264,4,4,-8.633,-9.265,4,4
6.136,-7.062,4,4,-8.864,-9.112,4,4
6.11,-6.894,4,4,-9.02,-8.946,4,4
6.071,-7.044,4,4,-9.037,-9.046,4,4
5.958,-7.008,4,4,-9.112,-8.951,4,4
5.71,-7.131,4,4,-9.068,-9.022,4,4
5.65,-7.379,4,4,-9.178,-9.207,4,4
5.66,-7.3,4,4,-9.166,-9.221,4,4
5.601,-7.075,4,4,-9.106,-9.268,4,4
4.917,-7.949,4,4,-9.13,-9.227,4,4
3.755,-9.549,4,4,-9.038,-9.27,4,4
3.104,-9.999,4,4,-9.136,-9.295,4,4
2.725,-9.653,4,4,-9.213,-9.113,4,4
2.762,-9.45,4,4,-9.122,-9.066,4,4
2.709,-9.355,4,4,-9.183,-9.043,4,4
2.506,-9.401,4,4,-9.398,-9.555,4,4
2.319,-9.44,4,4,-10.281,-10.346,4,4
2.351,-9.538,4,4,-10.944,-10.277,4,4
2.293,-9.762,4,4,-11.005,-9.928,4,4
2.215,-9.699,4,4,-10.731,-9.807,4,4
2.167,-9.441,4,4,-10.296,-9.608,4,4
2.074,-9.489,4,4,-10.144,-9.324,5,4
2.09,-8.868,4,4,-10.12,-9.045,5,4
2.492,-11.14,4,4,-10.134,-9.031,5,4
1.693,-15.056,4,4,-10.19,-9.004,5,4
1.099,-15.651,5,4,-10.101,-8.911,4,4
0.129,-16.822,4,4,-10.418,-8.783,4,4
-2.463,-14.611,4,4,-10.756,-8.45,4,4
0.998,-5.109,4,4,-11.526,-8.855,4,4
4.967,1.551,4,4,-12.251,-9.344,4,4
1.026,-5.238,4,4,-12.421,-9.289,4,4
-4.484,-15.38,4,4,-12.758,-9.274,4,4
-3.928,-15.161,4,4,-13.084,-9.094,4,4
-0.697,-10.248,4,4,-13.365,-8.692,4,4
0.777,-7.482,4,4,-13.573,-8.344,5,4
1.272,-9.028,4,4,-13.559,-8.276,5,4
0.429,-8.685,4,4,-13.683,-8.329,5,4
0.365,-5.573,4,4,-13.773,-8.193,5,4
-1.181,-5.678,4,4,-13.724,-8.259,5,4
-6.16,-6.578,4,4,-13.701,-8.447,5,4
-10.118,-5.528,4,4,-13.567,-8.409,5,4
-11.455,-5.834,4,4,-13.666,-8.206,5,4
-11.634,-6.333,4,4,-13.738,-8.186,5,4
-11.554,-6.309,4,4,-13.797,-8.154,5,4
-11.852,-7.098,4,4,-13.695,-8.126,5,4
-11.743,-6.785,4,4,-13.493,-8.214,5,4
-11.915,-7.112,4,4,-13.496,-8.2,5,4
-12.029,-7.42,4,4,-13.505,-8.171,5,4
-11.918,-7.098,4,4,-13.518,-8.067,5,4
-12.14,-7.496,4,4,-13.513,-8.107,5,4
-11.99,-7.579,4,4,-13.397,-8.206,5,4
-11.879,-7.808,4,4,-13.443,-7.958,5,4
-11.938,-8.05,4,4,-13.385,-7.979,5,4
-11.94,-7.706,4,4,-13.335,-8.033,5,4
-12.073,-8.01,4,4,-13.424,-7.831,5,4
-12.006,-8.087,4,4,-13.416,-8.06,5,4
-12.289,-7.889,4,4,-13.439,-8.095,5,4
-13.245,-7.803,4,4,-13.395,-7.928,5,4
-13.746,-7.946,4,4,-13.324,-8.021,5,4
-13.811,-8.287,4,4,-13.435,-7.695,5,4
-13.86,-8.217,4,4,-12.923,-6.23,4,4
-13.913,-8.24,4,4,-12.347,-3.234,4,4
-13.984,-8.276,4,4,-12.316,0.134,4,4
-14.063,-8.05,4,4,-12.517,1.972,4,4
-14.148,-7.86,4,4,-12.938,2.429,4,4
-14.052,-7.961,4,4,-13.214,2.648,4,4
-13.887,-8.336,4,4,-13.497,2.473,4,4
-13.75,-8.4,4,4,-13.847,2.472,4,4
-13.742,-8.508,4,4,-14.039,2.579,4,4
-13.716,-8.582,4,4,-14.178,2.386,4,4
-13.629,-8.556,4,4,-14.204,2.367,4,4
-13.724,-8.549,4,4,-14.142,2.278,4,4
-13.758,-8.672,4,4,-14.072,2.297,4,4
-13.588,-8.706,4,4,-14.137,2.458,4,4
-13.381,-8.692,4,4,-14.219,2.642,4,4
-13.437,-8.692,4,4,-13.871,4.323,4,4
-13.488,-8.763,4,4,-13.756,5.997,4,4
-13.468,-8.843,4,4,-13.88,6.395,4,4
-13.478,-8.712,4,4,-14.054,6.693,4,4
-12.983,-8.653,4,4,-14.293,6.45,4,4
-10.551,-7.706,4,4,-14.349,6.402,4,4
-7.359,-6.236,4,4,-14.432,6.607,4,4
-6.227,-5.746,4,4,-14.499,6.505,4,4
-6.277,-5.746,4,4,-14.402,6.593,4,4
-6.317,-5.733,4,4,-14.319,6.603,4,4
-6.352,-5.791,4,4,-14.5,6.601,4,4
-6.292,-5.912,4,4,-14.614,6.666,4,4
-6.161,-5.939,4,4,-14.615,6.538,4,4
-6.038,-6.066,4,4,-13.708,6.489,4,4
-5.975,-6.147,4,4,-9.803,5.758,4,4
-5.92,-5.789,4,4,-3.909,4.37,4,4
-6.005,-5.783,4,4,-0.82,4.14,4,4
-6.098,-5.86,4,4,-0.647,4.427,4,4
-6.023,-5.825,4,4,-0.682,4.035,4,4
-5.955,-6.288,4,4,-0.757,4.113,4,4
-5.901,-6.271,4,4,-0.77,4.338,4,4
-5.982,-6.04,4,4,-0.73,4.257,4,4
-6.053,-5.974,4,4,-0.692,4.382,4,4
-6.06,-6.118,4,4,-0.605,4.415,4,4
-6.168,-6.419,4,4,-0.627,4.179,4,4
-6.125,-6.247,4,4,-0.549,4.118,4,4
-5.361,-4.868,4,4,-0.304,4.344,4,4
-4.32,-2.733,4,4,-0.088,4.292,4,4
-4.093,-1.958,4,4,0.05,4.375,4,4
-4.292,-1.953,4,4,0.225,4.423,4,4
-4.434,-1.792,4,4,0.503,4.257,4,4
-4.474,-1.772,4,4,0.579,4.723,5,4
-4.488,-1.985,4,4,0.677,4.714,5,4
-4.472,-1.96,4,4,0.82,4.996,4,4
-4.55,-1.823,4,4,0.211,6.919,4,4
-4.565,-1.877,4,4,-1.183,8.15,4,4
-4.575,-1.903,4,4,-2.203,8.334,4,4
-4.644,-1.953,4,4,-2.641,8.519,4,4
-4.658,-1.927,4,4,-2.866,8.475,4,4
-4.604,-1.903,4,4,-3.028,8.586,4,4
-4.546,-1.957,4,4,-3.219,8.296,4,4
-4.652,-1.98,4,4,-3.616,8.386,4,4
-4.616,-2.057,4,4,-3.827,8.815,4,4
-4.596,-2.123,4,4,-3.943,8.533,4,4
-4.549,-2.11,4,4,-3.979,8.405,4,4
-4.534,-2.003,4,4,-3.89,8.499,4,4
-4.638,-2.031,4,4,-3.887,8.285,4,4
-4.67,-2.085,4,4,-3.794,8.394,4,4
-4.631,-2.028,4,4,-3.789,8.574,4,4
-4.389,-1.435,4,4,-3.88,8.623,4,4
-4.079,-0.591,4,4,-3.805,8.651,4,4
-4.089,-0.477,4,4,-3.75,8.545,4,4
-4.041,-0.623,4,4,-3.757,8.494,4,4
-4.055,-0.674,4,4,-3.583,8.7,4,4
-4.104,-0.605,4,4,-3.59,8.84,4,4
-4.178,-0.591,4,4,-3.687,8.709,4,4
-4.292,-0.549,4,4,-3.752,8.692,4,4
-4.333,-0.426,4,4,-3.708,8.833,4,4
-4.201,-0.394,4,4,-3.6,8.724,4,4
-4.195,-0.593,4,4,-2.808,8.731,4,4
-4.294,-0.648,4,4,0.833,8.637,4,4
-4.29,-0.564,4,4,5.656,8.503,4,4
-4.196,-0.589,4,4,7.58,8.53,4,4
-4.147,-0.53,4,4,7.697,8.34,4,4
-4.087,-0.412,4,4,7.722,8.346,4,4
-3.998,-0.424,4,4,7.843,8.351,4,4
-3.967,-0.559,4,4,7.749,8.276,4,4
-3.942,-0.565,4,4,7.737,8.428,4,4
-3.734,0.172,4,4,7.653,8.366,4,4
-2.669,2.118,4,4,7.567,8.298,4,4
-1.624,3.766,4,4,7.691,8.189,4,4
-1.602,4.354,4,4,7.657,8.149,4,4
-1.749,4.496,4,4,7.57,8.241,4,4
-1.755,4.605,4,4,7.581,8.195,4,4
-1.759,4.616,4,4,7.555,8.264,4,4
-1.747,4.516,4,4,7.612,8.219,4,4
-1.866,4.518,4,4,7.659,8.209,4,4
-1.813,4.516,4,4,7.639,8.226,4,4
-1.813,4.595,4,4,7.528,8.206,4,4
-1.77,4.709,4,4,7.477,8.113,4,4
-1.67,4.646,4,4,7.469,8.016,4,4
-1.649,4.441,4,4,7.333,8.098,4,4
-1.667,4.398,4,4,7.279,8.27,4,4
-1.592,4.561,4,4,7.993,8.198,4,4
-1.514,4.589,4,4,10.245,8.047,4,4
-1.625,4.628,4,4,12.975,7.77,4,4
-1.74,4.615,4,4,13.781,7.669,4,4
-1.707,4.548,4,4,13.681,7.773,4,4
-0.061,4.581,4,4,13.834,7.934,4,4
2.212,4.813,4,4,13.891,7.949,4,4
3.034,5.139,4,4,14.098,7.757,4,4
3.063,5.17,4,4,14.088,7.886,4,4
3.171,5.119,4,4,14.227,8.171,4,4
3.248,5.069,4,4,14.298,8.405,4,4
3.339,5.098,4,4,14.195,8.455,4,4
3.377,5.251,4,4,14.213,8.359,4,4
3.337,5.032,4,4,14.212,8.153,4,4
3.423,5.115,4,4,14.335,8.149,4,4
3.386,5.1,4,4,14.338,8.327,4,4
3.394,5.09,4,4,14.086,8.289,4,4
3.458,5.198,4,4,13.922,8.126,4,4
3.369,5.129,4,4,13.934,7.995,4,4
3.325,4.949,4,4,13.772,8.201,4,4
3.312,4.837,4,4,13.646,8.528,4,4
3.25,4.903,4,4,13.678,8.395,4,4
3.343,5.132,4,4,13.885,7.341,4,4
3.3,5.018,4,4,14.216,4.677,4,4
3.297,5.016,4,4,14.462,1.648,4,4
3.366,5.016,4,4,14.504,-0.356,4,4
3.318,4.828,4,4,14.332,-1.049,4,4
3.338,4.918,4,4,14.172,-1.028,4,4
3.387,4.83,4,4,14.206,-1.416,4,4
3.442,4.823,4,4,14.163,-2.222,4,4
3.212,5.088,4,4,14.257,-2.539,4,4
1.028,6.107,4,4,14.134,-2.43,4,4
-2.258,7.251,4,4,14.203,-2.341,4,4
-3.671,7.279,4,4,14.278,-2.561,4,4
-3.884,7.164,4,4,14.094,-2.234,4,4
-4.064,7.255,4,4,14.132,-1.758,4,4
-4.248,7.111,4,4,14.002,-2.401,4,4
-4.265,7.097,4,4,14.381,-2.77,4,4
-4.29,7.116,4,4,14.223,-2.971,4,4
-4.332,7.141,4,4,14.284,-3.128,4,4
-4.327,7.359,4,4,14.435,-2.781,4,4
-4.326,7.209,4,4,13.911,-2.746,4,4
-4.346,7.069,4,4,14.031,-3.401,4,4
-4.332,7.265,4,4,13.74,-3.51,4,4
-4.304,7.048,4,4,13.647,-3.193,4,4
-4.282,7.065,4,4,13.281,-2.968,4,4
-4.375,7.131,4,4,11.853,-2.851,4,4
-4.441,7.155,4,4,8.504,-2.835,4,4
-4.384,7.194,4,4,5.762,-2.389,4,4
-4.199,6.922,4,4,5.642,-2.32,4,4
-2.84,5.524,4,4,5.604,-2.351,4,4
-0.968,3.2,4,4,5.604,-1.982,4,4
-0.171,2.367,4,4,5.519,-1.939,4,4
-0.171,2.516,4,4,5.333,-1.905,4,4
-0.227,2.584,4,4,5.255,-1.926,4,4
-0.141,2.663,4,4,5.145,-1.977,4,4
-0.172,2.508,4,4,5.251,-1.913,4,4
-0.171,2.549,4,4,5.331,-1.883,4,4
-0.131,2.677,4,4,5.439,-1.652,4,4
-0.244,2.617,4,4,5.521,-1.463,4,4
-0.247,2.665,4,4,5.803,-1.771,4,4
-0.335,2.614,4,4,5.796,-1.997,4,4
-0.351,2.821,4,4,5.901,-1.855,4,4
-0.16,2.66,4,4,5.88,-1.609,4,4
0.887,0.567,4,4,5.491,-1.367,4,4
2.755,-1.68,4,4,5.357,-1.1,4,4
3.812,-2.445,4,4,5.158,-1.221,4,4
3.952,-2.545,4,4,5.19,-1.433,4,4
3.889,-2.582,4,4,5.025,-1.45,4,4
3.831,-2.467,4,4,3.579,-0.146,4,4
3.905,-2.383,4,4,1.679,1.967,4,4
3.958,-2.437,4,4,1.096,3.12,4,4
3.938,-2.387,4,4,0.996,3.885,4,4
3.945,-2.251,4,4,0.702,4.081,4,4
3.864,-2.293,4,4,0.798,3.956,4,4
3.918,-2.413,4,4,0.768,3.699,4,4
3.9,-2.47,4,4,0.757,3.3,4,4
4.505,-3.02,4,4,0.768,3.579,4,4
5.755,-4.185,4,4,0.581,3.626,4,4
6.375,-4.968,4,4,0.558,3.434,4,4
6.46,-5.004,4,4,0.579,3.575,4,4
6.422,-4.924,4,4,0.647,3.505,4,4
6.332,-4.947,4,4,0.738,3.663,4,4
6.312,-4.981,4,4,-0.075,5.118,4,4
6.316,-5.108,4,4,-1.824,7.164,4,4
6.335,-5.047,4,4,-2.619,8.433,5,4
6.438,-5.009,4,4,-2.767,8.483,5,4
6.572,-5.044,4,4,-2.881,8.384,5,4
6.672,-5.086,4,4,-3.103,8.619,5,4
6.705,-5.101,4,4,-3.358,8.695,5,4
6.716,-5.059,4,4,-3.489,8.921,5,4
6.713,-4.97,4,4,-3.685,8.962,5,4
6.784,-4.888,4,4,-3.677,8.729,5,4
7.033,-4.972,4,4,-3.593,8.918,5,4
9.342,-5.339,4,4,-3.686,8.727,5,4
12.937,-6.459,4,4,-3.903,8.07,5,4
14.539,-7.177,4,4,-4.077,8.176,5,4
14.608,-7.213,4,4,-4.141,8.274,5,4
14.601,-7.247,4,4,-4.436,8.074,5,4
14.633,-7.097,4,4,-4.471,7.898,4,4
14.67,-6.967,4,4,-4.644,7.284,4,4
14.647,-6.915,4,4,-4.876,6.955,4,4
14.626,-6.889,4,4,-4.997,6.786,4,4
14.633,-6.876,4,4,-5.156,6.409,4,4
14.632,-6.853,4,4,-5.39,6.569,4,4
14.624,-6.91,4,4,-5.407,6.636,4,4
14.42,-6.656,4,4,-5.193,6.064,4,4
14.2,-6.326,4,4,-5.12,6.217,5,4
14.095,-6.2,4,4,-5.023,6.545,5,4
14.061,-6.179,4,4,-5.021,6.428,5,4
14.091,-6.183,4,4,-5.056,6.643,5,4
14.14,-6.268,4,4,-5.036,6.632,5,4
14.241,-6.288,4,4,-5.054,6.454,5,4
14.326,-6.173,4,4,-5.086,6.313,5,4
14.274,-6.133,4,4,-5.351,6.117,4,4
14.242,-6.188,4,4,-8.191,6.129,4,4
14.238,-6.157,4,4,-12.497,6.599,4,4
14.222,-6.274,4,4,-14.048,7.083,4,4
14.281,-6.248,4,4,-14.236,7.086,4,4
14.372,-6.127,4,4,-14.352,6.922,4,4
14.352,-6.272,4,4,-14.301,6.802,4,4
14.307,-6.154,4,4,-14.349,6.797,4,4
14.308,-6.265,4,4,-14.385,6.75,4,4
14.247,-6.434,4,4,-14.404,6.727,4,4
14.234,-6.387,4,4,-14.372,6.669,4,4
14.248,-6.354,4,4,-14.439,6.334,4,4
14.327,-6.414,4,4,-14.488,6.413,4,4
14.351,-6.453,4,4,-14.422,6.474,4,4
14.037,-6.404,4,4,-14.488,6.246,4,4
13.676,-6.354,4,4,-14.462,6.294,4,4
13.533,-6.243,4,4,-14.364,6.402,4,4
13.521,-6.437,4,4,-14.387,6.444,4,4
13.527,-6.535,4,4,-14.214,6.241,4,4
13.479,-6.434,4,4,-14.27,6.016,4,4
13.52,-6.464,4,4,-14.43,6.17,4,4
13.584,-6.561,4,4,-14.313,6.319,4,4
13.675,-6.542,4,4,-14.395,6.2,4,4
13.673,-6.279,4,4,-14.329,6.192,4,4
13.639,-6.092,4,4,-14.465,6.189,4,4
13.611,-5.973,4,4,-14.509,6.285,4,4
13.621,-5.789,4,4,-14.358,6.312,4,4
13.605,-5.811,4,4,-14.199,6.317,4,4
13.676,-5.887,4,4,-13.981,6.399,4,4
13.685,-5.983,4,4,-14.014,6.453,4,4
13.686,-6.064,4,4,-13.937,6.43,4,4
