-9.989,-0.702,4,4,-8.34,2.832,4,4
-9.854,-0.733,4,4,-8.194,2.695,4,4
-9.793,-0.488,4,4,-8.294,2.707,4,4
-9.841,-0.254,4,4,-8.356,2.663,4,4
-9.92,-0.482,4,4,-8.252,2.586,4,4
-10.595,-0.057,4,4,-8.368,2.496,4,4
-10.829,-0.413,4,4,-8.417,2.549,4,4
-10.749,-0.771,4,4,-8.414,2.565,4,4
-10.869,-0.19,4,4,-8.376,2.474,4,4
-10.946,-0.476,4,4,-8.284,2.368,4,4
-10.833,-0.437,4,4,-7.985,2.218,4,4
-10.711,-0.585,4,4,-7.515,2.164,4,4
-10.786,-0.672,4,4,-7.386,2.155,4,4
-10.731,-0.345,4,4,-7.469,1.981,4,4
-10.846,-0.814,4,4,-7.467,1.917,4,4
-10.801,-0.803,4,4,-7.399,1.859,4,4
-10.782,-0.67,4,4,-7.381,1.74,4,4
-10.857,-0.666,4,4,-7.458,1.65,4,4
-10.929,-0.481,4,4,-7.486,1.583,4,4
-10.969,-0.568,4,4,-7.496,1.424,4,4
-10.849,-0.505,4,4,-7.496,1.407,4,4
-10.714,-0.667,4,4,-7.355,1.263,4,4
-10.753,-0.664,4,4,-7.304,1.127,4,4
-10.729,-0.262,4,4,-7.309,0.919,4,4
-10.652,-0.45,4,4,-6.113,-0.538,4,4
-10.678,-0.394,4,4,-3.006,-3.07,4,4
-10.673,-0.477,4,4,-0.218,-4.922,4,4
-10.724,-0.81,4,4,0.417,-5.599,4,4
-10.784,-0.052,4,4,0.299,-5.726,4,4
-10.758,-0.112,4,4,0.314,-6.037,4,4
-10.656,-0.573,4,4,0.309,-6.292,4,4
-10.5,-0.305,4,4,0.341,-6.234,4,4
-10.478,-0.693,4,4,0.259,-6.382,4,4
-10.471,-0.656,4,4,0.116,-6.385,4,4
-10.578,-0.591,4,4,0.2,-6.543,4,4
-10.629,-0.753,4,4,-0.057,-6.533,4,4
-10.564,-0.448,4,4,-1.187,-5.769,4,4
-10.639,-0.432,4,4,-2.116,-5.438,4,4
-10.684,-0.372,4,4,-2.224,-5.513,4,4
-10.668,-0.444,4,4,-2.288,-5.645,4,4
-10.715,-0.622,4,4,-2.335,-5.672,4,4
-10.781,-0.458,4,4,-2.35,-5.539,4,4
-10.81,-0.457,4,4,-2.342,-5.615,4,4
-10.823,-0.443,4,4,-2.347,-5.694,4,4
-10.86,-0.51,4,4,-2.382,-5.719,4,4
-10.839,-0.64,4,4,-3.247,-5.569,4,4
-10.873,-0.428,4,4,-4.777,-4.896,4,4
-10.857,-0.455,4,4,-5.604,-4.38,4,4
-10.714,-0.405,4,4,-5.683,-4.256,4,4
-10.755,-0.282,4,4,-5.75,-4.243,4,4
-10.827,-0.379,4,4,-5.802,-4.327,4,4
-10.875,-0.232,4,4,-5.819,-4.287,4,4
-10.897,-0.302,4,4,-5.808,-4.346,4,4
-10.873,-0.682,4,4,-5.825,-4.324,4,4
-10.745,-1.063,4,4,-5.841,-4.349,4,4
-11.147,0.098,4,4,-5.877,-4.571,4,4
-11.11,0.171,5,5,-5.81,-4.618,4,4
-11.109,0.316,5,5,-5.814,-4.578,4,4
-11.047,0.505,5,5,-5.842,-4.502,4,4
-10.949,0.618,5,5,-5.904,-4.569,4,4
-10.893,0.675,5,5,-5.936,-4.72,4,4
-10.772,0.671,5,5,-5.813,-4.691,4,4
-10.637,0.637,5,5,-5.794,-4.441,4,4
-10.504,0.589,5,5,-5.822,-4.484,4,4
-10.408,0.557,5,5,-5.667,-4.487,4,4
-12.693,14.732,4,4,-5.599,-4.418,4,4
-11.954,12.613,4,4,-5.639,-4.623,4,4
-10.933,9.239,4,4,-5.637,-4.529,4,4
-9.93,5.183,4,4,-5.666,-4.413,4,4
-9.231,1.589,4,4,-5.577,-4.516,4,4
-9.157,0.751,4,4,-5.534,-4.466,4,4
-9.195,0.387,4,4,-5.513,-4.512,4,4
-9.326,0.323,4,4,-5.542,-4.514,4,4
-9.171,0.083,4,4,-5.617,-4.391,4,4
-9.219,-0.061,4,4,-5.801,-4.379,4,4
-9.041,0.181,4,4,-5.829,-4.313,4,4
-8.864,-0.658,4,4,-5.651,-4.328,4,4
-9.059,-0.763,4,4,-5.653,-4.401,4,4
-9.234,-0.006,4,4,-5.022,-4.734,4,4
-9.312,-0.468,4,4,-2.867,-5.639,4,4
-9.176,-0.692,4,4,-0.995,-6.381,4,4
-9.091,-0.577,4,4,-0.686,-6.543,4,4
-9.128,-0.692,4,4,-0.77,-6.521,4,4
-9.083,-0.916,4,4,-0.836,-6.509,4,4
-9.422,-0.865,4,4,-0.741,-6.298,4,4
-9.427,-0.308,4,4,-0.758,-6.22,4,4
-9.566,-1.108,4,4,-0.77,-6.304,4,4
-9.573,-1.047,4,4,-0.853,-6.353,4,4
-9.486,-0.702,4,4,-0.958,-6.308,4,4
-9.758,-0.992,4,4,-0.936,-6.289,4,4
-9.605,-0.754,4,4,-0.897,-6.381,4,4
-9.762,-0.922,4,4,-0.849,-6.455,4,4
-9.806,-0.475,4,4,-0.824,-6.686,4,4
-9.758,-0.575,4,4,-0.907,-6.808,4,4
-9.743,-0.668,4,4,-0.944,-6.614,4,4
-9.758,-0.267,4,4,-0.983,-6.659,4,4
-9.933,-0.493,4,4,-0.87,-6.611,4,4
-9.921,-0.169,4,4,0.108,-6.61,4,4
-9.783,-0.518,4,4,3.016,-6.277,4,4
-9.726,-0.701,4,4,5.674,-5.781,4,4
-9.757,-0.171,4,4,6.337,-5.796,4,4
-9.891,-0.712,4,4,6.305,-5.721,4,4
-9.761,-0.574,4,4,6.15,-5.616,4,4
-9.828,-0.131,4,4,5.968,-5.783,4,4
-10.077,-0.281,4,4,5.912,-5.877,4,4
-9.948,-0.201,4,4,5.957,-5.926,4,4
-10.004,-0.413,4,4,5.956,-5.968,4,4
-10.081,-0.181,4,4,5.829,-5.855,4,4
-10.147,-0.278,4,4,6.164,-5.63,4,4
-10.184,-0.473,4,4,7.566,-4.68,4,4
-10.25,0.178,4,4,8.658,-3.957,4,4
-10.391,0.203,4,4,8.803,-3.976,4,4
-10.335,0.151,4,4,8.777,-3.998,4,4
-10.559,0.243,4,4,8.632,-4.008,4,4
-10.784,0.4,4,4,8.583,-3.959,4,4
-10.804,0.418,4,4,8.429,-3.879,4,4
-10.983,0.225,4,4,8.328,-3.873,4,4
-11.112,0.542,4,4,8.444,-3.915,4,4
-11.003,0.468,4,4,8.318,-3.906,4,4
-10.823,0.288,4,4,8.289,-3.979,4,4
-10.669,0.215,4,4,8.33,-3.983,4,4
-10.183,-0.888,4,4,8.359,-3.931,4,4
-9.678,-0.774,4,4,8.353,-3.886,4,4
-9.654,-0.682,4,4,8.305,-3.947,4,4
-9.92,-1.321,4,4,8.507,-4.001,4,4
-10.119,-0.954,4,4,8.481,-3.913,4,4
-10.384,-1.149,4,4,8.459,-3.925,4,4
-10.626,-0.829,4,4,8.397,-3.928,4,4
-10.728,-0.459,4,4,8.281,-3.806,4,4
-10.881,-0.606,4,4,8.278,-3.752,4,4
-10.762,-0.085,4,4,8.351,-3.759,4,4
-11.05,-0.145,4,4,8.962,-3.353,4,4
-11.082,-0.031,4,4,9.412,-3.176,4,4
-11.051,0.262,4,4,9.334,-3.308,4,4
-11.135,0.067,4,4,9.402,-3.401,4,4
-11.185,0.175,4,4,9.424,-3.78,4,4
-11.32,-0.133,4,4,9.393,-4.316,4,4
-11.362,-0.128,4,4,9.343,-4.72,4,4
-11.371,0.062,4,4,9.405,-4.949,4,4
-11.405,-0.033,4,4,9.557,-3.639,4,4
-11.622,0.205,4,4,9.522,-2.452,4,4
-11.595,0.058,4,4,9.635,-3.061,4,4
-11.4,-0.19,4,4,9.64,-3.381,4,4
-11.018,0.235,4,4,9.585,-3.792,4,4
-10.151,0.805,4,4,9.765,-4.067,4,4
-9.596,1.142,4,4,9.886,-4.038,4,4
-9.594,0.908,4,4,9.947,-4.091,4,4
-9.696,0.742,4,4,9.869,-4.087,4,4
-9.664,1.024,4,4,9.761,-3.945,4,4
-9.546,0.96,4,4,9.715,-3.873,4,4
-9.611,1.105,4,4,9.611,-4.08,4,4
-9.686,1.109,4,4,9.854,-2.104,4,4
-9.582,0.968,4,4,9.856,-2.131,5,5
-9.577,1.261,4,4,9.884,-2.131,5,5
-9.757,1.305,4,4,9.878,-2.087,5,5
-9.753,1.298,4,4,9.878,-2.087,5,5
-9.622,1.279,4,4,9.869,-2.087,5,5
-9.703,1.438,4,4,9.876,-2.06,5,5
-9.842,1.555,4,4,9.847,-2.061,5,5
-9.978,1.23,4,4,9.89,-2.06,4,5
-9.805,1.403,4,4,9.052,2.346,4,4
-9.786,1.38,4,4,9.454,1.208,4,4
-10.163,1.418,4,4,9.763,-0.677,4,4
-10.227,1.815,4,4,9.629,-1.961,4,4
-10.34,1.441,4,4,9.487,-2.415,4,4
-10.139,1.066,4,4,9.436,-2.565,4,4
-10.177,1.242,4,4,9.595,-3.125,4,4
-10.17,1.041,4,4,9.572,-3.186,4,4
-10.007,0.495,4,4,9.488,-3.08,4,4
-12.447,5.142,4,4,9.447,-3.522,4,4
-12.476,5.114,5,5,9.39,-3.407,4,4
-12.505,5.055,5,5,9.307,-3.643,4,4
-12.488,5.011,5,5,9.257,-3.943,4,4
-12.395,4.937,5,5,9.263,-3.906,4,4
-12.257,4.829,5,5,9.234,-4.118,4,4
-11.97,4.719,5,5,9.225,-4.157,4,4
-11.709,4.551,5,5,10.062,-3.92,4,4
-11.27,4.332,5,5,11.064,-3.972,4,4
-10.901,4.117,5,5,11.159,-3.872,4,4
-10.5,3.959,5,5,11.206,-3.697,4,4
-10.117,3.819,4,5,11.158,-3.864,4,4
-9.831,3.739,5,5,11.105,-3.916,4,4
-11.76,8.242,5,4,11.124,-3.664,4,4
-11.747,8.422,4,4,11.056,-3.454,4,4
-11.941,8.566,4,4,11.016,-3.514,4,4
-11.635,8.158,4,4,10.898,-3.476,4,4
-11.308,6.998,4,4,10.966,-3.239,4,4
-11.317,6.295,4,4,10.959,-2.829,4,4
-11.11,5.858,4,4,10.913,-2.663,4,4
-11.028,5.035,4,4,10.939,-2.383,4,4
-10.456,3.525,4,4,10.836,-2.172,4,4
-10.047,1.824,4,4,10.706,-2.058,4,4
-10.132,1.605,4,4,10.778,-2.227,4,4
-10.032,2.191,4,4,10.853,-2.29,4,4
-8.321,3.442,4,4,10.905,-2.318,4,4
-2.992,4.933,4,4,10.919,-2.488,4,4
0.941,5.2,4,4,10.996,-2.661,4,4
1.187,5.133,4,4,10.967,-2.779,4,4
1.353,5.27,4,4,10.871,-2.893,4,4
1.176,5.136,4,4,10.912,-2.998,4,4
1.179,4.976,4,4,10.901,-3.127,4,4
1.258,5.049,4,4,10.902,-3.313,4,4
1.144,5.043,4,4,10.952,-3.549,4,4
1.265,5.1,4,4,11.021,-3.574,4,4
1.394,5.184,4,4,11.164,-3.634,4,4
1.285,5.164,4,4,11.079,-3.722,4,4
1.244,5.247,4,4,11.006,-3.66,4,4
1.323,5.202,4,4,11.143,-3.549,4,4
1.361,5.268,4,4,11.159,-3.695,4,4
1.413,5.444,4,4,11.11,-3.719,4,4
1.213,5.532,4,4,10.206,-4.13,4,4
1.151,5.36,4,4,9.179,-4.724,4,4
0.969,5.299,4,4,8.841,-4.941,4,4
0.908,5.266,4,4,8.762,-5.044,4,4
0.888,5.126,4,4,8.725,-5.109,4,4
0.921,4.957,4,4,8.618,-5.209,4,4
0.945,4.851,4,4,8.584,-5.296,4,4
0.949,4.847,4,4,8.567,-5.241,4,4
0.946,4.628,4,4,8.623,-5.214,4,4
0.689,4.493,4,4,8.575,-5.312,4,4
0.963,4.547,4,4,8.466,-5.191,4,4
0.803,4.806,4,4,8.379,-5.086,4,4
-2.443,4.77,4,4,8.331,-5.036,4,4
-7.092,3.539,4,4,8.466,-5.125,4,4
-9.463,2.645,4,4,8.549,-5.159,4,4
-9.851,2.479,4,4,8.416,-4.996,4,4
-9.801,2.188,4,4,8.404,-5.013,4,4
-9.752,2.105,4,4,8.523,-5.164,4,4
-9.887,1.971,4,4,8.511,-5.201,4,4
-9.919,1.976,4,4,8.151,-4.795,4,4
-10.01,2.218,4,4,5.743,-3.05,4,4
-9.996,1.847,4,4,2.89,-0.58,4,4
-10.034,1.98,4,4,1.877,0.685,4,4
-10.067,1.983,4,4,1.478,1.025,4,4
-10.029,1.58,4,4,1.214,1.282,4,4
-10.101,2.123,4,4,1.009,1.626,4,4
-10.026,1.975,4,4,0.784,2.053,4,4
-9.949,1.737,4,4,0.631,2.085,4,4
-9.904,1.794,4,4,0.568,2.077,4,4
-9.997,1.743,4,4,0.598,2.011,4,4
-9.973,1.863,4,4,0.487,2.022,4,4
-9.829,1.765,4,4,0.431,2.344,4,4
-9.934,2.138,4,4,0.579,2.314,4,4
-10.097,2.41,4,4,0.646,2.22,4,4
-10.043,1.865,4,4,0.643,2.276,4,4
-9.907,1.876,4,4,0.621,2.252,4,4
-9.943,2.319,4,4,0.755,2.298,4,4
-9.901,2.038,4,4,0.784,2.389,4,4
-10.048,2.118,4,4,0.713,2.4,4,4
-10.019,1.974,4,4,0.789,2.231,4,4
-10.132,1.774,4,4,0.777,2.177,4,4
-10.193,2.352,4,4,0.668,2.182,4,4
-10.227,1.868,4,4,0.724,2.192,4,4
-10.142,1.592,4,4,0.73,2.333,4,4
-10.117,2.207,4,4,0.87,2.246,4,4
-10.177,2.062,4,4,0.918,2.2,4,4
-10.194,1.983,4,4,0.767,2.309,4,4
-10.18,2.127,4,4,0.641,2.336,4,4
-10.05,2.061,4,4,0.383,2.715,4,4
-10.041,2.142,4,4,0.162,2.919,4,4
-10.025,2.059,4,4,0.062,2.839,4,4
-9.939,2.042,4,4,-0.039,2.896,4,4
-9.999,2.318,4,4,-0.09,3.074,4,4
-10.032,2.406,4,4,-0.146,3.06,4,4
-9.763,1.903,4,4,-0.145,3.041,4,4
-9.509,1.687,4,4,-0.098,3.06,4,4
-9.554,1.72,4,4,0.003,3.133,4,4
-9.598,1.431,4,4,-0.007,3.166,4,4
-9.664,1.383,4,4,-0.121,3.081,4,4
-9.606,1.351,4,4,-0.042,2.996,4,4
-9.845,1.303,4,4,-0.109,2.952,4,4
-9.809,1.496,4,4,-0.216,3.011,4,4
-9.723,1.2,4,4,-0.059,3.073,4,4
-9.784,1.099,4,4,-0.089,3.208,4,4
-9.737,1.453,4,4,-0.063,3.197,4,4
-9.895,1.035,4,4,-0.035,3.168,4,4
-10.015,1.255,4,4,0.013,3.206,4,4
-9.948,1.382,4,4,0.119,3.108,4,4
-9.83,0.975,4,4,0.103,3.141,4,4
-9.839,1.248,4,4,0.4,3.226,4,4
-10.074,1.16,4,4,1.431,2.768,4,4
-10.024,0.97,4,4,2.166,2.323,4,4
-9.918,1.422,4,4,2.218,2.248,4,4
-9.945,1.254,4,4,2.255,2.22,4,4
-9.694,0.981,4,4,2.303,2.267,4,4
-9.42,0.875,4,4,2.186,2.347,4,4
-9.207,1.036,4,4,2.211,2.393,4,4
-9.143,1.46,4,4,2.323,2.478,4,4
-9.33,1.374,4,4,2.363,2.444,4,4
-9.277,1.297,4,4,3.88,1.21,4,4
-9.323,0.948,4,4,7.086,-0.965,4,4
-9.368,0.968,4,4,9.406,-2.341,4,4
-9.366,1.527,4,4,9.714,-2.744,4,4
-9.455,1.095,4,4,9.578,-2.819,4,4
-9.436,1.194,4,4,9.446,-2.681,4,4
-9.402,1.347,4,4,9.334,-2.767,4,4
-9.27,0.785,4,4,9.346,-2.688,4,4
-9.205,0.696,4,4,9.378,-2.635,4,4
-9.512,1.505,4,4,9.344,-2.635,4,4
-11.196,4.855,4,4,9.374,-2.718,4,4
-11.169,4.742,5,5,9.422,-2.914,4,4
-11.138,4.617,5,5,9.42,-2.981,4,4
-11.089,4.363,5,5,9.482,-2.941,4,4
-11.071,4.136,5,5,9.595,-2.862,4,4
-11.047,4.001,5,5,9.663,-2.974,4,4
-11.025,3.923,5,5,9.703,-3.116,4,4
-11.099,3.948,5,5,9.762,-3.098,4,4
-11.156,3.967,5,5,9.731,-3.17,4,4
-11.268,4.036,5,5,9.6,-3.127,4,4
-11.361,4.096,5,5,9.659,-3.011,4,4
-12.891,14.17,4,4,9.627,-3.067,4,4
-12.59,13.441,4,4,9.232,-3.237,4,4
-10.863,9.064,4,4,9.041,-3.411,4,4
-9.628,3.928,4,4,9.002,-3.35,4,4
-9.492,3.1,4,4,8.912,-3.393,4,4
-9.164,2.584,4,4,8.876,-3.47,4,4
-9.203,1.289,4,4,8.842,-3.317,4,4
-9.05,1.651,4,4,8.879,-3.2,4,4
-9.124,1.361,4,4,8.822,-3.225,4,4
-9.269,1.149,4,4,8.719,-3.242,4,4
-9.333,1.494,4,4,8.8,-3.344,4,4
-9.325,0.906,4,4,8.787,-3.383,4,4
-9.43,1.202,4,4,8.586,-3.383,4,4
-9.33,0.875,4,4,8.521,-3.488,4,4
-9.249,0.371,4,4,8.521,-3.47,4,4
-9.248,0.611,4,4,6.968,-2.045,4,4
-9.253,0.382,4,4,4.224,0.838,4,4
-9.401,0.841,4,4,2.465,2.766,4,4
-9.37,0.827,4,4,1.74,3.19,4,4
-9.333,0.649,4,4,1.516,3.348,4,4
-9.304,0.991,4,4,1.361,3.383,4,4
-9.227,0.765,4,4,1.318,3.359,4,4
-9.174,0.807,4,4,1.179,3.349,4,4
-9.24,0.948,4,4,1.066,3.368,4,4
-9.238,0.836,4,4,1.041,3.406,4,4
-9.201,0.846,4,4,0.989,3.407,4,4
-9.169,0.892,4,4,0.951,3.475,4,4
-9.21,0.973,4,4,1.031,3.559,4,4
-9.163,0.993,4,4,1.047,3.533,4,4
-9.151,0.919,4,4,1,3.422,4,4
-9.21,1.116,4,4,1.082,3.429,4,4
-9.328,1.282,4,4,1.226,3.379,4,4
-9.895,1.091,4,4,1.25,3.185,4,4
-10.264,1.167,4,4,1.196,3.228,4,4
-10.278,1.009,4,4,1.242,3.397,4,4
-10.39,0.894,4,4,1.211,3.385,4,4
-10.354,1.009,4,4,1.359,3.457,4,4
-10.471,0.95,4,4,1.324,3.408,4,4
-10.365,1.166,4,4,1.13,3.269,4,4
-10.381,1.081,4,4,1.234,3.282,4,4
-10.533,1.052,4,4,1.37,3.334,4,4
-10.559,1.287,4,4,1.366,3.354,4,4
-10.568,1.286,4,4,1.29,3.247,4,4
-10.404,1.228,4,4,1.253,3.184,4,4
-10.459,1.183,4,4,1.219,2.94,4,4
-10.524,1.167,4,4,1.106,2.758,4,4
-10.517,1.193,4,4,0.935,2.866,4,4
-10.433,1.119,4,4,0.84,2.808,4,4
-10.424,1.103,4,4,0.869,2.661,4,4
-10.459,1.157,4,4,0.831,2.753,4,4
-10.372,1.123,4,4,0.788,2.895,4,4
-10.491,0.945,4,4,0.823,2.891,4,4
-10.037,1.221,4,4,0.797,2.829,4,4
-9.429,1.554,4,4,0.889,2.882,4,4
-9.174,1.341,4,4,0.974,2.644,4,4
-9.092,1.45,4,4,0.915,2.419,4,4
-9.058,1.359,4,4,0.17,2.455,4,4
-9.088,1.341,4,4,-2.783,1.739,4,4
-9.002,1.345,4,4,-6.266,0.992,4,4
-9.047,1.209,4,4,-7.614,0.746,4,4
-9.13,1.288,4,4,-7.871,0.595,4,4
-9.161,1.191,4,4,-7.941,0.558,4,4
-9.216,1.021,4,4,-7.89,0.52,4,4
-9.099,0.737,4,4,-7.92,0.719,4,4
-9.068,0.797,4,4,-7.877,0.662,4,4
-9.012,0.742,4,4,-7.918,0.344,4,4
-9.001,0.637,4,4,-7.877,0.366,4,4
-8.975,1.013,4,4,-7.816,0.318,4,4
-8.924,0.875,4,4,-7.738,0.24,4,4
-9.02,0.785,4,4,-7.717,0.207,4,4
-9.043,0.87,4,4,-7.85,0.073,4,4
-8.979,0.826,4,4,-7.868,0.048,4,4
-9.038,1.099,4,4,-7.83,-0.067,4,4
-9.024,1.165,4,4,-7.822,-0.325,4,4
-9.004,1.174,4,4,-7.892,-0.185,4,4
-9.095,1.347,4,4,-7.939,-0.072,4,4
-9.049,1.096,4,4,-7.993,-0.189,4,4
-8.995,0.968,4,4,-7.975,-0.281,4,4
-8.935,1.081,4,4,-7.908,-0.336,4,4
-8.894,0.909,4,4,-7.977,-0.456,4,4
-8.878,0.841,4,4,-8.172,-0.686,4,4
-8.914,0.688,4,4,-8.277,-0.707,4,4
-8.921,0.837,4,4,-8.184,-0.689,4,4
-8.853,1.006,4,4,-8.188,-0.636,4,4
-8.797,0.917,4,4,-8.193,-0.569,4,4
-8.775,1.135,4,4,-8.264,-0.54,4,4
-8.903,1.048,4,4,-8.232,-0.455,4,4
-9.177,0.797,4,4,-8.212,-0.499,4,4
-9.395,0.706,4,4,-8.321,-0.48,4,4
-9.426,0.918,4,4,-8.258,-0.386,4,4
-9.542,0.968,4,4,-8.172,-0.278,4,4
-9.57,0.988,4,4,-8.127,-0.155,4,4
-9.457,0.853,4,4,-8.117,-0.134,4,4
-9.447,0.763,4,4,-8.071,-0.037,4,4
-9.481,0.725,4,4,-8.012,0.018,4,4
-9.508,0.564,4,4,-8.06,0.263,4,4
-9.533,0.909,4,4,-8.013,0.381,4,4
-9.52,0.792,4,4,-7.926,0.183,4,4
-9.607,0.845,4,4,-7.874,0.199,4,4
-9.776,1.113,4,4,-7.802,0.088,4,4
-9.841,0.884,4,4,-7.709,0.192,4,4
-9.76,0.963,4,4,-7.852,0.231,4,4
-9.761,0.892,4,4,-7.639,0.493,4,4
-9.701,0.733,4,4,-7.22,1.03,4,4
-9.731,0.872,4,4,-7.223,0.86,4,4
-9.883,0.898,4,4,-7.254,0.704,4,4
-9.699,0.992,4,4,-7.454,0.819,4,4
-9.485,1.113,4,4,-7.525,0.823,4,4
-9.558,1.199,4,4,-7.514,0.853,4,4
-9.493,1.202,4,4,-7.529,0.727,4,4
-9.393,0.967,4,4,-7.636,0.437,4,4
-9.408,0.95,4,4,-7.78,0.442,4,4
-9.437,0.943,4,4,-7.708,0.388,4,4
-9.528,0.865,4,4,-7.797,0.382,4,4
-9.582,0.915,4,4,-7.79,0.249,4,4
-9.553,0.81,4,4,-7.73,0.003,4,4
-9.55,0.808,4,4,-7.737,0.241,4,4
-9.618,0.982,4,4,-7.715,0.236,4,4
-9.629,0.949,4,4,-7.746,0.022,4,4
-9.567,0.957,4,4,-7.603,0.168,4,4
-9.613,0.977,4,4,-7.683,0.138,4,4
-9.677,0.857,4,4,-7.731,0.108,4,4
-9.669,0.763,4,4,-7.614,0.087,4,4
-9.634,0.64,4,4,-7.679,0.063,4,4
-9.724,0.873,4,4,-7.633,0.122,4,4
-9.714,0.9,5,5,-7.753,0.119,4,4
-9.756,0.921,5,5,-7.799,0.25,4,4
-9.75,0.921,5,5,-7.744,0.199,4,4
-9.762,0.97,5,5,-7.769,0.077,4,4
-9.775,0.997,5,5,-7.761,0.079,4,4
-9.746,1.071,5,5,-7.829,-0.188,4,4
-9.719,1.138,5,5,-7.831,-0.196,4,4
-9.65,1.227,5,5,-7.847,-0.239,4,4
-9.674,1.311,5,5,-7.888,-0.399,4,4
-9.586,1.433,5,5,-7.865,-0.252,4,4
-9.478,1.557,5,5,-7.926,-0.241,4,4
-10.816,8.102,5,4,-8.011,-0.278,4,4
-11.241,10.834,4,4,-7.964,-0.22,4,4
-10.747,10.666,4,4,-7.877,-0.277,4,4
-9.57,7.037,4,4,-7.873,-0.195,4,4
-9.311,5.662,4,4,-7.892,-0.176,4,4
-9.179,4.451,4,4,-7.821,-0.162,4,4
-8.891,3.456,4,4,-7.782,-0.118,4,4
-8.676,2.837,4,4,-7.761,-0.105,4,4
-8.442,2.366,4,4,-7.768,-0.133,4,4
-8.32,1.864,4,4,-7.863,-0.272,4,4
-8.194,1.698,4,4,-7.828,-0.304,4,4
-8.191,1.602,4,4,-7.777,-0.326,4,4
-8.139,1.1,4,4,-7.731,-0.344,4,4
-8.061,0.69,4,4,-7.723,-0.204,4,4
-8.486,0.815,4,4,-7.772,-0.231,4,4
-9.336,0.197,4,4,-8.192,-0.509,4,4
-10.259,-0.631,4,4,-8.506,-0.75,4,4
-10.421,-0.356,4,4,-8.511,-0.806,4,4
-10.427,-0.518,4,4,-8.541,-0.712,4,4
-10.657,-0.483,4,4,-8.537,-0.712,4,4
-10.643,-0.05,4,4,-8.553,-0.771,4,4
-10.8,-0.212,4,4,-8.588,-0.838,4,4
-10.877,-0.215,4,4,-8.658,-0.873,4,4
-10.769,-0.265,4,4,-8.673,-0.764,4,4
-10.765,-0.35,4,4,-8.739,-0.711,4,4
-10.718,-0.267,4,4,-8.747,-0.696,4,4
-10.724,-0.567,4,4,-8.732,-0.849,4,4
-11.181,0.259,4,4,-8.727,-0.891,4,4
-11.606,0.94,4,4,-8.687,-0.867,4,4
-11.576,0.589,4,4,-8.801,-1.059,4,4
-11.408,0.807,4,4,-8.947,-1.141,4,4
-11.489,0.977,4,4,-9.151,-1.568,4,4
-11.566,0.969,4,4,-9.396,-1.841,4,4
-11.442,1.283,4,4,-9.531,-1.744,4,4
-11.392,0.993,4,4,-9.66,-1.825,4,4
-11.359,0.724,4,4,-9.604,-1.938,4,4
-11.128,0.598,4,4,-9.449,-1.945,4,4
-11.128,0.131,4,4,-9.503,-1.908,4,4
-11.01,0.308,4,4,-9.517,-1.877,4,4
-10.889,0.446,4,4,-9.57,-1.909,4,4
-10.96,0.154,4,4,-9.594,-1.904,4,4
-9.658,0.967,4,4,-9.577,-1.876,4,4
-8.122,1.372,4,4,-9.57,-1.88,4,4
-7.878,1.098,4,4,-9.516,-1.888,4,4
-7.726,1.166,4,4,-9.516,-1.965,4,4
-7.743,1.383,4,4,-9.56,-1.948,4,4
-7.658,1.627,4,4,-9.53,-1.876,4,4
-7.722,1.435,4,4,-9.557,-1.857,4,4
-7.862,1.694,4,4,-9.502,-1.868,4,4
-7.858,1.863,4,4,-9.481,-1.848,4,4
-7.998,1.017,4,4,-9.526,-1.855,4,4
-8.065,0.636,4,4,-9.488,-1.82,4,4
-8.062,0.619,4,4,-9.503,-1.903,4,4
-8.112,0.646,4,4,-9.479,-1.932,4,4
-8.185,0.879,4,4,-9.588,-1.907,4,4
-8.283,0.634,4,4,-9.628,-1.798,4,4
-8.36,0.332,4,4,-9.55,-1.726,4,4
-8.235,0.987,4,4,-9.499,-1.758,4,4
-8.207,1.008,4,4,-9.408,-1.787,4,4
-8.218,0.861,4,4,-9.385,-1.607,4,4
-8.159,1.361,4,4,-9.458,-1.532,4,4
-8.285,1.33,4,4,-9.41,-1.533,4,4
-8.283,1.467,4,4,-9.398,-1.468,4,4
-8.336,1.468,4,4,-9.344,-1.553,4,4
-8.454,1.154,4,4,-9.438,-1.632,4,4
-8.546,1.029,4,4,-9.499,-1.484,4,4
-8.829,7.214,4,4,-9.402,-1.479,4,4
-8.824,7.27,5,5,-9.413,-1.409,4,4
-8.8,7.331,5,5,-9.373,-1.312,4,4
-8.77,7.345,5,5,-9.481,-1.382,4,4
-8.712,7.344,5,5,-9.664,-1.374,4,4
-8.651,7.369,5,5,-9.438,-1.285,4,4
-8.624,7.339,5,5,-8.76,-0.87,4,4
-8.535,7.314,5,5,-8.333,-0.514,4,4
-8.502,7.238,5,5,-8.469,-0.563,4,4
-8.472,7.185,5,5,-8.629,-0.521,4,4
-8.423,7.138,5,5,-8.644,-0.456,4,4
-9.629,15.126,5,4,-8.766,-0.436,4,4
-8.413,14.759,4,4,-8.761,-0.445,4,4
-7.393,13.152,4,4,-8.687,-0.472,4,4
-7.646,8.618,4,4,-8.72,-0.601,4,4
-7.907,4.631,4,4,-8.663,-0.631,4,4
-7.972,3.702,4,4,-8.671,-0.425,4,4
-7.91,3.058,4,4,-8.8,-0.258,4,4
-7.946,2.52,4,4,-10.246,-0.154,4,4
