2.197,-7.433,4,4,2.549,5.44,4,4
2.02,-7.022,4,4,2.355,6.216,4,4
1.762,-7.298,4,4,2.295,6.142,4,4
1.78,-6.996,4,4,2.477,1.229,4,4
1.819,-7.072,4,4,2.494,-2.6,4,4
1.659,-7.284,4,4,2.666,-3.429,4,4
1.686,-7.483,4,4,3.069,-4.137,4,4
1.385,-8.184,4,4,3.573,-2.797,4,4
0.44,-8.358,4,4,4.055,-3.01,4,4
-0.301,-8.39,4,4,3.934,-3.677,4,4
-0.485,-8.821,4,4,3.73,-3.127,4,4
-0.453,-9.303,4,4,3.686,-3.477,4,4
-0.515,-9.395,4,4,3.71,-4.013,4,4
-0.573,-8.992,4,4,3.893,-4.078,4,4
-0.503,-8.787,4,4,3.923,-4.223,4,4
-0.333,-8.526,4,4,4.004,-4.296,4,4
-0.205,-8.269,4,4,4.296,-4.386,4,4
-0.157,-8.173,4,4,4.488,-4.527,4,4
-0.227,-8.031,4,4,4.801,-4.679,4,4
-0.21,-7.689,4,4,5.042,-4.944,4,4
-0.216,-7.941,4,4,5.173,-4.76,4,4
-0.238,-7.893,4,4,5.212,-3.946,4,4
-0.395,-8.044,4,4,5.293,-3.781,4,5
-0.46,-8.271,4,4,5.376,-3.601,5,5
-0.453,-8.167,4,4,5.387,-3.45,5,5
-0.756,-8.282,4,4,5.521,-3.282,5,5
-1.331,-6.068,4,4,5.705,-3.128,5,5
-1.373,-5.677,5,5,5.755,-2.96,5,5
-1.429,-5.49,5,5,5.857,-2.846,5,5
-1.612,-4.854,5,5,5.766,-2.749,5,5
-1.666,-4.497,5,5,5.706,-2.693,5,5
-1.713,-4.321,5,5,5.577,-2.706,5,5
-1.754,-3.923,5,5,5.379,-2.732,4,5
-1.703,-3.764,5,5,5.253,-2.771,4,5
-1.592,-3.625,5,5,3.524,4.271,4,4
-1.497,-3.585,5,5,3.531,3.88,4,4
-1.384,-3.608,5,5,3.761,2.981,4,4
-1.227,-3.63,5,5,3.507,2.379,4,4
-1.066,-3.757,5,5,3.143,2.036,4,4
-0.901,-3.916,5,5,2.826,-0.914,4,4
-0.778,-4.061,5,5,2.952,-3.672,4,4
-0.659,-4.272,5,5,3.274,-4.188,4,4
-0.584,-4.511,5,5,3.516,-4.951,4,4
-1.415,2.924,5,4,3.941,-5.227,4,4
-0.702,2.661,4,4,4.082,-5.375,4,4
0.337,0.184,4,4,4.056,-5.734,4,4
0.752,-3.411,4,4,4.184,-6.036,4,4
1.031,-5.017,4,4,4.112,-6.23,4,4
1.265,-5.783,4,4,4.161,-6.483,4,4
1.504,-6.486,4,4,4.11,-6.87,4,4
1.636,-6.96,4,4,4.015,-7.287,4,4
1.795,-7.438,4,4,4.018,-7.567,4,4
1.931,-7.916,4,4,3.834,-7.591,4,4
1.898,-8.255,4,4,3.86,-7.84,4,4
1.926,-8.456,4,4,3.849,-7.944,4,4
2.13,-8.828,4,4,3.905,-7.977,4,4
2.177,-9.114,4,4,4.032,-8.339,4,4
2.202,-8.979,4,4,4.035,-8.647,4,4
2.181,-9.008,4,4,3.999,-8.634,4,4
2.144,-9.352,4,4,3.998,-8.494,4,4
2.132,-9.408,4,4,3.951,-8.578,4,4
2.161,-9.446,4,4,4.048,-8.631,4,4
2.235,-9.567,4,4,4.059,-8.67,4,4
2.261,-9.427,4,4,4.127,-8.846,4,4
2.128,-9.592,4,4,3.996,-8.797,4,4
2.024,-9.698,4,4,3.902,-9.078,4,4
2.144,-9.501,4,4,4.099,-9.766,4,4
2.276,-9.396,4,4,4.237,-9.967,5,4
2.233,-9.307,4,4,4.259,-9.959,5,4
2.11,-9.077,4,4,4.228,-10.086,5,4
2.143,-8.926,4,4,4.015,-10.324,4,4
2.186,-8.891,4,4,3.77,-10.913,4,4
2.153,-8.734,4,4,3.524,-11.253,4,4
2.096,-8.739,4,4,3.446,-11.447,4,4
2.162,-8.79,4,4,3.448,-11.627,4,4
2.261,-8.543,4,4,3.452,-11.692,4,4
2.282,-8.515,4,4,3.517,-11.884,4,4
2.28,-8.58,4,4,3.695,-11.853,4,4
2.219,-8.544,4,4,3.896,-11.483,4,4
2.204,-8.359,4,4,3.883,-11.205,4,4
2.167,-8.488,4,4,4.091,-11.06,4,4
2.159,-8.598,4,4,4.518,-10.453,4,4
2.169,-8.675,4,4,4.851,-6.464,4,4
2.085,-8.892,4,4,5.411,-6.208,4,5
1.855,-8.89,4,4,5.904,-6.052,5,5
1.366,-9.177,4,4,6.467,-5.836,5,5
1.041,-9.135,4,4,7.028,-5.719,4,5
0.958,-9.012,4,4,7.471,-5.616,4,5
0.911,-9.122,4,4,7.991,-5.497,4,5
0.87,-9.132,4,4,8.304,-5.309,5,5
0.81,-9.174,4,4,3.294,-1.574,4,4
0.781,-9.266,4,4,3.808,-2.392,5,4
0.853,-9.157,4,4,3.778,-3.711,4,4
0.775,-9.034,4,4,3.721,-4.303,5,4
0.662,-9.121,4,4,3.785,-4.702,5,4
0.721,-9.196,4,4,3.723,-4.257,5,4
0.743,-9.125,4,4,4.038,-4.545,4,4
0.703,-8.935,4,4,4.521,-5.435,4,4
0.766,-9.093,4,4,4.764,-5.942,4,4
0.803,-9.317,4,4,4.722,-8.039,4,4
0.775,-9.122,4,4,4.931,-9.575,4,4
0.815,-9.174,4,4,5.065,-9.271,4,4
0.767,-9.22,4,4,5.234,-7.653,4,4
0.828,-9.154,4,4,5.439,-6.386,4,4
0.801,-9.283,4,4,5.47,-6.636,4,4
0.844,-8.925,4,4,5.402,-6.44,4,4
0.878,-8.842,4,4,5.366,-6.327,4,4
0.815,-9.142,4,4,5.771,-7.338,4,4
0.902,-9.105,4,4,5.84,-7.461,4,4
0.91,-9.143,4,4,5.439,-6.172,4,4
0.871,-9.394,4,4,5.182,-6.654,4,4
0.901,-9.52,4,4,5.15,-6.909,4,4
1.199,-9.494,4,4,5.087,-6.276,4,4
1.687,-9.451,4,4,4.863,-6.979,4,4
1.796,-9.616,4,4,4.857,-7.223,4,4
1.846,-9.605,4,4,4.611,-6.786,4,4
1.864,-9.425,4,4,4.5,-7.39,4,4
1.776,-9.493,4,4,4.522,-7.442,4,4
1.749,-9.613,4,4,4.42,-7.337,4,4
1.787,-9.701,4,4,4.381,-7.921,4,4
1.87,-9.579,4,4,4.128,-7.555,4,4
1.919,-9.515,4,4,4.111,-7.444,4,4
1.87,-9.62,4,4,4.131,-8.004,4,4
1.936,-9.525,4,4,4.222,-7.373,4,4
1.929,-9.462,4,4,4.342,-7.49,4,4
1.988,-9.389,4,4,4.323,-8.265,4,4
2.037,-9.226,4,4,4.328,-7.613,4,4
2.048,-9.451,4,4,4.132,-7.333,4,4
2.103,-9.56,4,4,4.233,-8.412,4,4
1.842,-9.247,4,4,4.305,-9.392,4,4
1.189,-9.074,4,4,4.368,-9.677,4,4
0.678,-8.936,4,4,4.488,-9.486,4,4
0.636,-8.621,4,4,4.343,-9.288,4,4
0.514,-8.638,4,4,4.249,-9.797,4,4
0.459,-8.684,4,4,4.164,-9.716,4,4
0.423,-8.739,4,4,4.128,-9.828,4,4
0.34,-8.592,4,4,4.01,-9.865,4,4
0.397,-8.387,4,4,3.893,-9.217,4,4
0.517,-8.504,4,4,4.048,-9.366,4,4
2.294,-7.421,4,4,3.971,-9.408,4,4
4.307,-6.353,4,4,3.884,-9.244,4,4
4.651,-6.543,4,4,3.974,-9.187,4,4
4.769,-6.319,4,4,3.98,-8.473,4,4
4.787,-6.198,4,4,4.056,-8.668,4,5
4.822,-6.375,4,4,4.081,-8.863,5,5
4.924,-6.348,4,4,4.122,-9.087,5,5
4.815,-6.358,4,4,4.191,-9.254,5,5
4.767,-6.361,4,4,4.181,-9.336,5,5
4.686,-6.458,4,4,4.251,-9.406,5,5
4.653,-6.391,4,4,4.201,-9.486,5,5
4.561,-6.403,4,4,4.145,-9.595,5,5
4.57,-6.48,4,4,4.292,-9.693,5,5
4.655,-6.601,4,4,4.377,-9.764,5,5
4.583,-6.948,4,4,4.51,-9.821,5,5
4.574,-6.843,4,4,4.556,-9.904,4,5
4.52,-6.657,4,4,4.604,-9.917,4,5
4.541,-6.713,4,4,4.706,-9.973,4,5
4.526,-6.708,4,4,3.363,-4.894,4,4
4.453,-6.711,4,4,3.716,-5.82,4,4
4.842,-6.935,4,4,4.02,-7.212,4,4
5.5,-7.498,4,4,4.035,-7.709,4,4
5.674,-7.907,4,4,4.166,-7.58,4,4
5.605,-7.912,4,4,4.241,-7.455,4,4
5.684,-7.919,4,4,4.352,-7.328,4,4
5.74,-7.889,4,4,4.46,-7.596,4,4
5.702,-7.846,4,4,4.499,-7.433,4,4
5.581,-7.856,4,4,4.686,-7.277,4,4
5.637,-7.699,4,4,4.746,-7.508,4,4
5.662,-7.751,4,4,4.841,-7.36,4,4
5.637,-7.744,4,4,4.706,-7.562,4,4
5.637,-7.618,4,4,4.622,-7.664,4,4
5.561,-7.672,4,4,4.881,-7.729,4,4
5.522,-7.548,4,4,4.949,-8.017,4,4
5.518,-7.44,4,4,5.116,-7.957,4,4
5.596,-7.381,4,4,5.075,-7.869,4,4
5.674,-7.529,4,4,4.99,-7.957,4,4
5.636,-7.805,4,4,5.172,-8.12,4,4
5.602,-7.653,4,4,4.947,-8.397,4,4
5.676,-7.445,4,4,4.978,-8.374,4,4
5.696,-7.658,4,4,4.796,-8.47,4,4
5.805,-8.046,4,4,4.766,-8.67,4,4
5.917,-8.284,4,4,4.83,-8.716,4,4
5.878,-8.296,4,4,4.739,-8.795,4,4
5.908,-8.242,4,4,4.875,-8.938,4,4
6.026,-8.387,4,4,4.708,-9.187,4,4
6.019,-8.468,4,4,4.639,-9.295,4,4
5.893,-8.412,4,4,4.644,-9.467,4,4
5.883,-8.498,4,4,4.623,-9.465,4,4
5.872,-8.55,4,4,4.716,-9.508,4,4
5.785,-8.454,4,4,4.577,-9.799,4,4
5.716,-8.439,4,4,4.599,-9.666,4,4
5.764,-8.575,4,4,3.903,-9.72,4,4
5.793,-8.519,4,4,1.59,-9.816,4,4
5.735,-8.431,4,4,-0.039,-9.423,4,4
5.678,-8.514,4,4,-0.168,-9.508,4,4
5.578,-8.661,4,4,-0.107,-9.692,4,4
5.581,-8.66,4,4,-0.048,-9.516,4,4
5.564,-8.484,4,4,-0.099,-9.425,4,4
5.607,-8.517,4,4,-0.154,-9.341,4,4
5.686,-8.814,4,4,-0.396,-9.348,4,4
5.758,-8.807,4,4,-0.522,-9.279,4,4
5.773,-9.022,4,4,-0.673,-9.079,4,4
5.722,-9.575,4,4,-0.798,-8.972,4,4
5.584,-8.041,4,4,-0.684,-8.804,4,4
5.183,-0.594,4,4,-0.759,-8.989,4,4
4.518,5.185,4,4,-0.732,-9.34,4,4
4.17,4.515,4,4,-0.384,-9.479,4,4
4.27,1.532,4,4,-0.613,-9.701,4,4
4.438,-1.438,4,4,-0.846,-9.989,4,4
4.459,-3.214,4,4,-0.951,-9.772,4,4
4.591,-4.871,4,4,-0.944,-9.792,4,4
4.643,-5.751,4,4,-0.92,-10.069,4,4
4.792,-6.323,4,4,-0.896,-10.018,4,4
4.956,-7.546,4,4,-0.854,-10.238,4,4
5.089,-8.598,4,4,-0.815,-10.406,4,4
5.151,-9.076,4,4,-0.787,-10.234,4,4
5.16,-9.34,4,4,-0.895,-10.293,4,4
5.211,-9.288,4,4,-0.94,-10.43,4,4
5.228,-9.545,4,4,-0.927,-10.306,4,4
5.224,-9.851,4,4,-1.022,-10.355,4,4
5.194,-9.608,4,4,-0.99,-10.407,4,4
5.122,-9.391,4,4,-0.779,-10.287,4,4
5.001,-9.444,4,4,-0.598,-9.998,4,4
4.95,-9.684,4,4,-0.386,-9.386,4,4
4.973,-9.973,4,4,-0.459,-8.721,5,4
5.064,-9.921,4,4,-0.473,-8.681,5,4
5.02,-10.082,4,4,-0.428,-8.778,5,4
4.975,-10.121,4,4,-0.36,-8.719,5,4
4.839,-10.005,4,4,-0.354,-8.984,4,4
4.718,-10.12,4,4,-0.808,-9.549,4,4
4.617,-10.257,4,4,-1.07,-9.971,4,4
4.579,-10.202,4,4,-1.059,-10.077,4,4
4.747,-9.73,4,4,-1.036,-9.997,4,4
4.658,-9.671,4,4,-0.91,-9.673,4,4
4.317,-9.594,4,4,-0.948,-9.343,4,4
4.205,-9.162,4,4,-0.749,-9.405,4,4
4.153,-8.96,4,4,-0.588,-9.435,4,4
4.012,-8.603,4,4,-0.632,-9.172,4,4
3.909,-8.678,4,4,-0.558,-8.979,4,4
3.914,-8.914,4,4,-0.554,-9.068,4,4
3.933,-9.175,4,4,-0.545,-9.297,4,4
3.91,-9.512,4,4,-0.562,-9.301,4,4
3.849,-9.015,4,4,-0.558,-9.408,4,4
3.877,-8.664,4,4,-0.429,-9.547,4,4
3.883,-8.931,4,4,-0.397,-9.391,4,4
3.879,-8.712,4,4,-0.374,-9.34,4,4
3.846,-8.609,4,4,-0.393,-9.32,4,4
3.806,-8.528,4,4,-0.598,-9.359,4,4
3.768,-8.459,4,4,-0.457,-9.498,4,4
4.198,-9.005,4,4,-0.523,-9.524,4,4
4.672,-9.13,4,4,-0.635,-9.563,4,4
4.751,-8.61,4,4,-0.554,-9.631,4,4
4.731,-8.051,4,4,-0.608,-9.581,4,4
4.653,-8.185,4,4,-0.572,-9.358,4,4
4.544,-8.375,4,4,-0.727,-9.233,4,4
4.6,-8.03,4,4,-0.797,-9.316,4,4
4.598,-7.791,4,4,-0.574,-9.377,4,4
4.762,-8.128,4,4,-0.506,-9.271,4,4
4.746,-8.247,4,4,-0.336,-9.241,4,4
4.643,-8.062,4,4,-0.401,-9.122,4,4
4.649,-8.107,4,4,-0.382,-8.935,4,4
4.638,-8.274,4,4,-0.428,-9.037,4,4
4.722,-8.267,4,4,-0.469,-9.129,4,4
4.706,-8.19,4,4,-0.283,-9.198,4,4
4.525,-8.203,4,4,-0.332,-9.424,4,4
4.51,-8.242,4,4,-0.383,-9.472,4,4
4.474,-8.463,4,4,-0.32,-9.475,4,4
4.513,-8.32,4,4,-0.5,-9.565,4,4
4.52,-8.249,4,4,-0.393,-9.795,4,4
4.625,-8.445,4,4,-0.242,-9.914,4,4
4.871,-8.913,4,4,1.529,-9.77,4,4
4.755,-8.89,4,4,3.894,-9.939,4,4
4.943,-7.839,4,4,4.497,-10.212,4,4
5.151,-8.321,4,4,4.57,-10.186,4,4
5.16,-8.492,4,4,4.407,-10.266,4,4
5.484,-7.762,4,4,4.223,-10.377,4,4
5.396,-8.478,4,4,4.268,-10.479,4,4
5.465,-8.038,4,4,4.208,-10.687,4,4
5.564,-8.14,4,4,4.191,-10.721,4,4
5.587,-8.77,4,4,4.115,-10.582,4,4
5.78,-8.387,4,4,4.106,-10.687,4,4
5.675,-8.54,4,4,4.262,-10.664,4,4
5.739,-7.955,4,4,4.108,-10.517,4,4
5.695,-8,4,4,4.082,-10.689,4,4
5.712,-8.103,4,4,4.068,-10.903,4,4
5.692,-7.814,4,4,4.042,-10.886,4,4
5.553,-8.725,4,4,4.05,-10.778,4,4
5.522,-7.57,4,4,3.978,-10.516,4,4
5.48,-7.469,4,4,4.142,-10.202,4,4
5.423,-8.696,4,4,4.03,-10.159,4,4
5.397,-8.259,4,4,3.903,-10.279,4,4
5.26,-8.666,4,4,3.944,-10.184,4,4
4.299,-4.139,4,4,3.832,-10.259,4,4
4.242,-4.064,5,5,3.737,-10.485,4,4
4.16,-4.009,5,5,3.586,-10.596,4,4
4.117,-3.934,5,5,3.616,-10.515,4,4
4.091,-3.831,5,5,3.628,-10.315,4,4
4.07,-3.705,5,5,3.546,-10.494,4,4
4.034,-3.565,5,5,4.086,-10.633,4,4
4.047,-3.381,5,5,4.606,-10.752,4,4
3.968,-3.184,5,5,4.77,-10.75,4,4
3.995,-2.987,5,5,4.868,-10.782,4,4
3.947,-2.803,5,5,4.952,-10.854,4,4
3.934,-2.67,5,5,5.018,-10.691,4,4
3.907,-2.538,5,5,4.925,-10.865,4,4
3.886,-2.413,4,5,4.933,-10.924,4,4
2.712,1.376,4,4,4.939,-10.778,4,4
3.162,-0.914,4,4,4.536,-10.498,4,4
3.705,-4.101,4,4,4.372,-9.959,5,4
4.07,-5.008,4,4,4.289,-9.713,5,4
4.478,-5.193,4,4,4.462,-9.769,4,4
4.715,-5.965,4,4,4.891,-10.095,4,4
5.011,-6.713,4,4,5.125,-10.384,4,4
5.224,-6.872,4,4,5.273,-10.749,4,4
5.193,-7.32,4,4,5.064,-10.983,4,4
5.248,-7.847,4,4,4.845,-11.112,4,4
5.235,-8.168,4,4,4.741,-11.384,4,4
5.223,-8.619,4,4,4.576,-10.671,4,4
5.337,-8.855,4,4,4.583,-10.723,5,5
5.434,-9.216,4,4,4.5,-10.778,5,5
5.324,-9.183,4,4,4.591,-10.803,5,5
5.346,-8.622,4,4,4.681,-10.8,5,5
5.358,-9.114,4,4,4.775,-10.8,5,5
5.742,-9.242,4,4,4.973,-10.727,5,5
6.071,-8.976,4,4,5.023,-10.698,5,5
5.771,-8.955,4,4,5.158,-10.609,5,5
5.922,-8.483,4,4,5.438,-10.579,4,5
5.685,-8.704,4,4,-4.848,7.415,4,4
5.548,-8.591,4,4,-3.78,6.733,4,4
5.481,-8.344,4,4,-2.672,4.863,4,4
5.267,-8.697,4,4,-2.879,3.554,4,4
5.561,-8.625,4,4,-0.269,-0.905,4,4
5.443,-8.581,4,4,2.603,-5.543,4,4
5.476,-8.417,4,4,2.89,-6.105,4,4
5.394,-8.316,4,4,3.084,-6.815,4,4
5.382,-8.577,4,4,3.109,-7.301,4,4
5.561,-8.035,4,4,3.104,-7.744,4,4
5.59,-7.796,4,4,2.975,-8.158,4,4
5.447,-8.439,4,4,3.006,-8.484,4,4
5.374,-8.722,4,4,3.025,-8.68,4,4
5.459,-8.411,4,4,3.08,-8.89,4,4
5.535,-7.743,4,4,3.107,-9.323,4,4
5.58,-7.884,4,4,3.025,-9.566,4,4
5.389,-8.077,4,4,3.106,-9.551,4,4
5.507,-7.902,4,4,3.204,-9.615,4,4
5.54,-8.65,4,4,3.273,-9.771,4,4
5.593,-8.589,4,4,3.286,-9.84,4,4
5.544,-7.339,4,4,3.307,-9.868,4,4
5.529,-7.862,4,4,3.381,-10.037,4,4
5.532,-8.23,4,4,3.378,-9.934,4,4
5.702,-7.919,4,4,3.957,-9.454,4,4
5.709,-8.438,4,4,4.572,-9.332,4,4
5.655,-8.292,4,4,4.553,-9.331,4,4
5.775,-8.247,4,4,4.482,-9.32,4,4
5.769,-8.188,4,4,4.383,-9.28,4,4
5.887,-8.072,4,4,4.361,-9.434,4,4
5.9,-8.406,4,4,4.351,-9.57,4,4
6.103,-8.355,4,4,4.328,-9.449,4,4
6.129,-8.382,4,4,4.329,-9.671,4,4
6.057,-8.459,4,4,4.275,-9.823,4,4
6.034,-8.715,4,4,4.201,-9.62,4,4
6.009,-8.781,4,4,4.207,-9.683,4,4
6.019,-8.794,4,4,4.229,-9.792,4,4
5.971,-8.997,4,4,4.246,-9.606,4,4
6.084,-9.027,4,4,4.1,-9.592,4,4
5.988,-8.995,4,4,4.14,-9.93,4,4
5.886,-8.948,4,4,4.275,-10.329,4,4
5.828,-8.762,4,4,4.157,-10.62,4,4
5.746,-8.369,4,4,3.954,-10.829,4,4
5.697,-8.412,4,4,3.802,-11.135,4,4
5.7,-8.255,4,4,3.625,-11.252,4,4
5.715,-7.727,4,4,3.592,-11.329,4,4
5.669,-7.843,4,4,3.534,-11.443,4,4
5.779,-7.957,4,4,3.567,-11.405,4,4
5.807,-7.9,4,4,3.422,-11.509,4,4
5.6,-8.093,4,4,3.527,-11.378,4,4
5.548,-8.125,4,4,3.73,-11.04,4,4
5.549,-8.277,4,4,3.806,-10.984,4,4
5.951,-8.529,4,4,4.03,-10.932,4,4
6.214,-8.773,4,4,4.156,-10.913,4,4
6.154,-8.594,4,4,4.185,-10.786,4,4
6.223,-8.433,4,4,4.285,-10.732,4,4
6.091,-8.553,4,4,4.39,-10.69,4,4
6.079,-8.348,4,4,4.669,-10.552,4,4
6.141,-8.529,4,4,4.701,-10.653,4,4
6.207,-8.68,4,4,4.725,-10.662,4,4
6.173,-8.595,4,4,4.854,-10.686,4,4
6.154,-8.641,4,4,4.932,-10.407,4,4
6.105,-8.4,4,4,4.983,-10.128,4,4
6.047,-8.6,4,4,4.78,-10.19,4,4
6.055,-8.518,4,4,4.635,-9.987,4,4
6.026,-8.218,4,4,4.512,-9.752,4,4
5.936,-8.4,4,4,4.425,-9.458,4,4
5.78,-8.153,4,4,4.458,-9.211,4,4
5.796,-8.11,4,4,4.383,-8.842,4,4
5.746,-8.042,4,4,4.352,-8.592,4,4
5.846,-8.243,4,4,4.476,-8.082,4,4
5.826,-8.698,4,4,4.162,-5.899,4,4
5.755,-8.21,4,4,4.868,-5.957,5,5
5.789,-8.406,4,4,5.341,-5.986,5,5
5.727,-8.765,4,4,5.735,-5.837,5,5
5.878,-8.023,4,4,6.029,-5.824,5,5
5.882,-8.224,4,4,6.177,-5.771,5,5
5.87,-8.765,4,4,6.427,-5.802,5,5
6.016,-8.445,4,4,6.423,-5.804,5,5
5.936,-8.678,4,4,6.396,-5.834,5,5
5.94,-8.624,4,4,6.395,-5.892,5,5
6.055,-8.523,4,4,6.333,-5.908,5,5
6.057,-8.607,4,4,6.311,-5.992,5,5
6.062,-8.404,4,4,6.108,-6.091,5,5
6.016,-8.561,4,4,5.958,-6.135,5,5
6.005,-8.323,4,4,4.708,5.212,4,4
6.082,-8.506,4,4,3.934,4.537,4,4
5.983,-8.998,4,4,3.62,3.358,4,4
6.082,-8.423,4,4,3.738,-0.182,4,4
6.123,-8.401,4,4,3.779,-3.524,4,4
6.057,-8.517,4,4,4.009,-4.621,4,4
6.105,-8.257,4,4,4.111,-5.316,4,4
6.015,-8.382,4,4,4.192,-5.75,4,4
6.016,-8.299,4,4,4.158,-6.394,4,4
6.051,-8.302,4,4,4.101,-6.721,4,4
5.959,-8.523,4,4,4.134,-6.826,4,4
6.024,-8.337,4,4,4.154,-7.148,4,4
5.99,-8.515,4,4,4.515,-7.555,4,4
5.878,-8.523,4,4,4.535,-7.792,4,4
5.863,-8.433,4,4,4.515,-8.124,4,4
5.683,-8.855,4,4,4.586,-8.431,4,4
4.813,-8.816,4,4,4.54,-8.629,4,4
2.89,-9.277,4,4,4.554,-8.834,4,4
1.729,-9.553,4,4,4.466,-9.053,4,4
1.65,-8.998,4,4,4.347,-9.094,4,4
1.555,-8.921,4,4,4.417,-9.263,4,4
1.594,-9.152,4,4,4.358,-9.41,4,4
1.651,-9.348,4,4,4.261,-9.49,4,4
1.634,-8.952,4,4,4.138,-9.675,4,4
1.649,-8.486,4,4,4.148,-9.606,4,4
1.492,-9.084,4,4,4.195,-9.64,4,4
1.4,-9.402,4,4,4.159,-9.637,4,4
1.411,-8.175,4,4,4.537,-8.295,4,4
1.355,-8.202,5,5,4.651,-6.93,4,4
1.291,-8.31,5,5,4.471,-6.961,4,4
1.272,-8.391,5,5,4.351,-7.324,4,4
1.336,-8.468,5,5,4.293,-7.339,4,4
1.342,-8.515,5,5,4.376,-7.506,4,4
1.362,-8.563,5,5,4.281,-7.835,4,4
1.426,-8.654,5,5,4.3,-7.756,4,4
1.494,-8.679,5,5,4.42,-7.838,4,4
1.588,-8.699,4,5,4.417,-8.052,4,4
1.758,-3.773,4,4,4.43,-7.994,4,4
1.953,-5.445,4,4,4.436,-8.158,4,4
2.348,-8.124,4,4,4.4,-8.093,4,4
2.546,-9.21,4,4,4.477,-8.083,4,4
2.556,-9.227,4,4,4.724,-8.428,4,4
2.635,-8.821,4,4,4.993,-8.405,4,4
2.683,-8.897,4,4,4.81,-8.31,4,4
2.815,-8.795,4,4,4.792,-8.025,4,4
2.796,-8.716,4,4,4.966,-8.163,4,4
2.767,-8.907,4,4,4.872,-8.59,4,4
2.857,-8.884,4,4,4.844,-8.212,4,4
2.794,-9.274,4,4,4.723,-8.295,4,4
2.792,-9.232,4,4,4.739,-8.5,4,4
2.854,-9.045,4,4,4.872,-8.225,4,4
2.679,-9.363,4,4,4.732,-8.249,4,4
2.749,-9.31,4,4,4.827,-8.344,4,4
3.697,-8.729,4,4,4.809,-8.236,4,4
4.954,-7.598,4,4,4.64,-8.028,4,4
5.418,-6.634,4,4,4.7,-8.161,4,4
5.269,-6.521,4,4,4.699,-8.317,4,4
5.172,-6.579,4,4,4.732,-8.133,4,4
5.07,-6.595,4,4,4.716,-7.898,4,4
5.035,-6.825,4,4,4.751,-8.685,4,4
4.99,-6.705,4,4,4.923,-10.325,4,4
4.866,-6.934,4,4,4.899,-11.096,4,4
4.728,-7.091,4,4,4.977,-10.983,4,4
4.683,-6.806,4,4,4.943,-10.849,4,4
4.68,-6.965,4,4,4.885,-10.909,4,4
4.615,-7.196,4,4,4.833,-10.903,4,4
4.582,-7.276,4,4,4.781,-10.654,4,4
5.288,-7.63,4,4,4.843,-10.735,4,4
7.328,-9.054,4,4,4.65,-10.913,4,4
9.159,-9.902,4,4,4.498,-10.834,4,4
9.704,-9.941,4,4,4.524,-10.981,4,4
9.752,-10.075,4,4,4.494,-11.076,4,4
9.823,-9.842,4,4,4.396,-10.919,4,4
9.692,-9.728,4,4,4.247,-10.927,4,4
9.705,-9.74,4,4,4.225,-10.993,4,4
9.839,-9.611,4,4,4.269,-11.047,4,4
9.7,-9.639,4,4,4.3,-11.01,4,4
9.764,-9.577,4,4,4.398,-10.957,4,4
9.693,-9.054,4,4,4.322,-10.994,4,4
9.708,-8.923,4,4,4.324,-11.011,4,4
9.936,-8.906,4,4,4.375,-11.125,4,4
9.968,-9.098,4,4,4.223,-10.532,4,4
9.893,-9.296,4,4,4.166,-10.019,4,4
10.154,-9.024,4,4,4.055,-9.308,4,4
9.079,-8.424,4,4,4.112,-9.253,4,5
6.69,-6.618,4,4,4.19,-9.227,5,5
5.634,-5.411,4,4,4.192,-9.255,5,5
5.136,-6.221,4,4,4.249,-9.339,5,5
4.815,-5.624,4,4,4.172,-9.448,5,5
4.525,-4.903,4,4,4.123,-9.57,5,5
4.247,-5.246,4,4,4.087,-9.732,5,5
4.316,-5.183,4,4,4.027,-9.83,4,5
4.103,-5.687,4,4,2.555,6.842,4,4
4.137,-5.653,4,4,2.446,5.495,4,4
4.069,-5.531,4,4,2.536,1.683,4,4
3.872,-5.848,4,4,2.771,-1.323,4,4
3.923,-5.531,4,4,2.789,-1.997,4,4
3.82,-5.949,4,4,2.912,-2.69,4,4
3.862,-6.108,4,4,3.091,-3.418,4,4
3.849,-6.096,4,4,3.407,-4.225,4,4
3.875,-6.198,4,4,3.455,-4.712,4,4
3.949,-6.426,4,4,3.475,-5.045,4,4
3.938,-6.544,4,4,3.579,-5.608,4,4
3.982,-6.525,4,4,3.547,-5.885,4,4
4.018,-6.689,4,4,3.476,-6.139,4,4
4.074,-6.673,4,4,3.548,-6.475,4,4
3.943,-8.101,4,4,3.749,-6.501,4,4
3.729,-9.203,4,4,3.948,-6.538,4,4
3.966,-8.931,4,4,3.914,-6.731,4,4
3.98,-9.452,4,4,3.846,-6.948,4,4
3.919,-9.224,4,4,3.833,-6.984,4,4
3.968,-8.752,4,4,3.916,-6.897,4,4
3.933,-8.801,4,4,4.155,-7.106,4,4
4.138,-8.751,4,4,4.161,-7.435,4,4
4.255,-9.239,4,4,3.979,-7.295,4,4
5.808,-8.89,4,4,3.835,-7.056,4,4
8.262,-8.969,4,4,3.802,-7.042,4,4
9.201,-10.059,4,4,3.876,-7.367,4,4
9.357,-9.818,4,4,3.843,-7.518,4,4
9.24,-9.201,4,4,3.87,-7.316,4,4
9.22,-9.209,4,4,3.995,-7.756,4,4
9.331,-9.365,4,4,4.094,-7.793,4,4
9.316,-9.359,4,4,4.132,-7.523,4,4
9.387,-9.339,4,4,4.052,-7.937,4,4
