-3.717,-1.001,4,4,-5.095,0.073,4,4
-3.831,-1.045,4,4,-5.109,-0.128,4,4
-3.891,-1.169,4,4,-5.06,-0.294,4,4
-3.899,-1.037,4,4,-4.927,-0.598,4,4
-3.869,-0.978,4,4,-4.813,-0.901,4,4
-3.867,-0.962,4,4,-4.737,-1.22,4,4
-3.891,-0.847,4,4,-4.679,-1.314,4,4
-3.865,-0.884,4,4,-4.543,-1.24,4,4
-3.822,-1.067,4,4,-4.679,-1.293,4,4
-3.936,-0.956,4,4,-5.086,-1.311,4,4
-4.055,-0.97,4,4,-5.209,-1.342,4,4
-4.032,-0.968,4,4,-5.317,-1.521,4,4
-4.056,-1.096,4,4,-5.291,-1.608,4,4
-4.037,-1.155,4,4,-5.239,-1.672,4,4
-4.009,-1.193,4,4,-5.301,-1.678,4,4
-4.054,-1.234,4,4,-5.388,-1.834,4,4
-3.928,-1.131,4,4,-5.374,-1.921,4,4
-3.646,-1.237,4,4,-5.23,-1.954,4,4
-3.55,-0.875,4,4,-5.147,-2.146,4,4
-3.59,-0.828,4,4,-5.226,-2.17,4,4
-3.688,-0.924,4,4,-5.211,-2.361,4,4
-3.702,-0.831,4,4,-5.353,-2.431,4,4
-3.708,-1.011,4,4,-5.521,-2.441,4,4
-3.771,-1.115,4,4,-5.637,-2.698,4,4
-3.769,-0.954,4,4,-5.486,-2.709,4,4
-3.693,-0.935,4,4,-5.283,-2.779,4,4
-3.605,-1.085,4,4,-5.22,-2.909,4,4
-3.718,-1.101,4,4,-5.19,-2.848,4,4
-3.856,-1.129,4,4,-5.229,-2.906,4,4
-3.75,-1.083,4,4,-5.233,-2.984,4,4
-3.75,-1.117,4,4,-5.231,-3.122,4,4
-3.877,-0.981,4,4,-5.259,-3.204,4,4
-3.825,-0.945,4,4,-5.235,-3.09,4,4
-3.825,-1.423,4,4,-5.337,-3.133,4,4
-3.799,-1.194,4,4,-5.228,-3.111,4,4
-3.787,-1.032,4,4,-5.219,-3.127,4,4
-3.838,-1.22,4,4,-5.353,-3.413,4,4
-3.782,-0.824,4,4,-5.217,-3.477,4,4
-3.724,-0.76,4,4,-5.151,-3.379,4,4
-3.695,-1.127,4,4,-5.23,-3.42,4,4
-3.58,-1.044,4,4,-5.258,-3.407,4,4
-3.59,-1.131,4,4,-5.182,-3.351,4,4
-3.6,-1.132,4,4,-5.017,-3.251,4,4
-3.557,-0.85,4,4,-5.248,-3.226,4,4
-3.679,-0.954,4,4,-5.191,-3.165,4,4
-3.619,-0.844,4,4,-4.762,-3.187,4,4
-3.598,-0.855,4,4,-4.526,-3.229,4,4
-3.682,-0.928,4,4,-4.47,-3.181,4,4
-3.66,-0.725,4,4,-4.578,-3.246,4,4
-3.692,-0.878,4,4,-4.55,-3.265,4,4
-3.647,-1.137,4,4,-4.44,-3.39,4,4
-3.623,-1.019,4,4,-4.458,-3.444,4,4
-3.633,-0.91,4,4,-4.407,-3.405,4,4
-3.706,-0.976,4,4,-4.506,-3.337,4,4
-3.829,-0.93,4,4,-4.612,-3.375,4,4
-3.724,-0.608,4,4,-4.665,-3.402,4,4
-3.747,-1.126,4,4,-4.642,-3.321,4,4
-4.007,-1.036,4,4,-4.736,-3.293,4,4
-3.89,-0.401,4,4,-4.88,-3.41,4,4
-3.921,-1.162,4,4,-4.906,-3.482,4,4
-3.838,-1.381,4,4,-4.941,-3.457,4,4
-3.692,-1.008,4,4,-4.828,-3.589,4,4
-3.677,-1.004,4,4,-4.786,-3.555,4,4
-3.654,-0.998,4,4,-4.776,-3.401,4,4
-3.812,-1.103,4,4,-4.728,-3.438,4,4
-3.825,-0.765,4,4,-4.629,-3.512,4,4
-3.891,-0.824,4,4,-4.694,-3.384,4,4
-3.977,-1.093,4,4,-4.694,-3.315,4,4
-3.837,-0.798,4,4,-4.583,-3.328,4,4
-3.854,-1.174,4,4,-4.508,-3.261,4,4
-3.78,-1.102,4,4,-4.415,-3.312,4,4
-3.777,-0.909,4,4,-4.489,-3.227,4,4
-3.83,-0.886,4,4,-4.547,-3.116,4,4
-3.773,-0.979,4,4,-4.647,-3.2,4,4
-3.786,-1.143,4,4,-4.516,-3.42,4,4
-3.764,-0.963,4,4,-4.339,-3.383,4,4
-3.838,-1.095,4,4,-4.394,-2.926,4,4
-3.803,-1.093,4,4,-4.311,-2.708,4,4
-3.835,-0.749,4,4,-4.284,-2.767,4,4
-3.907,-0.87,4,4,-4.349,-2.732,4,4
-3.908,-0.928,4,4,-4.336,-2.587,4,4
-3.967,-0.964,4,4,-4.436,-2.668,4,4
-3.895,-1.031,4,4,-4.486,-2.674,4,4
-3.8,-0.921,4,4,-4.584,-2.611,4,4
-3.851,-1.027,4,4,-4.621,-2.6,4,4
-3.867,-0.975,4,4,-4.617,-2.441,4,4
-3.932,-1.364,4,4,-4.707,-2.329,4,4
-4.044,-1.824,4,4,-4.729,-2.494,4,4
-4.671,4.942,4,4,-4.767,-2.604,4,4
-4.679,4.915,5,5,-4.702,-2.645,4,4
-4.658,4.907,5,5,-4.708,-2.601,4,4
-4.604,4.868,5,5,-4.729,-2.633,4,4
-4.533,4.873,5,5,-4.67,-2.724,4,4
-4.485,4.85,5,5,-4.797,-2.684,4,4
-4.43,4.862,5,5,-4.867,-2.64,4,4
-4.305,4.836,5,5,-4.849,-2.752,4,4
-4.151,4.848,5,5,-4.781,-2.883,4,4
-4.061,4.841,5,5,-4.602,-2.705,4,4
-3.874,4.822,5,5,-4.559,-2.522,4,4
-5.998,15.981,5,4,-4.704,-2.533,4,4
-5.518,14.082,4,4,-4.678,-2.579,4,4
-4.996,9.805,4,4,-4.62,-2.554,4,4
-4.569,4.135,4,4,-4.609,-2.579,4,4
-4.228,-0.145,4,4,-4.698,-2.52,4,4
-4.142,-1.218,4,4,-4.723,-2.422,4,4
-4.133,-1.304,4,4,-4.622,-2.337,4,4
-4.149,-1.422,4,4,-4.589,-2.279,4,4
-4.182,-1.494,4,4,-4.539,-2.201,4,4
-4.242,-1.334,4,4,-4.687,-2.176,4,4
-4.141,-1.571,4,4,-4.788,-2.148,4,4
-4.227,-1.65,4,4,-4.67,-2.191,4,4
-4.089,-1.281,4,4,-4.573,-2.122,4,4
-4.081,-1.593,4,4,-4.62,-1.907,4,4
-4.187,-1.613,4,4,-4.641,-1.791,4,4
-4.171,-1.099,4,4,-4.311,-1.671,4,4
-4.143,-1.486,4,4,-2.385,-0.578,4,4
-4.124,-1.772,4,4,-0.51,0.704,4,4
-4.188,-1.462,4,4,-0.168,0.917,4,4
-4.293,-1.222,4,4,-0.295,0.962,4,4
-4.286,-1.327,4,4,-0.436,0.937,4,4
-4.153,-1.425,4,4,-0.416,0.803,4,4
-3.936,-1.185,4,4,-0.451,0.861,4,4
-2.856,-0.21,4,4,-0.492,0.81,4,4
-1.656,0.934,4,4,-0.63,0.772,4,4
-1.613,1.024,4,4,-0.637,0.785,4,4
-1.67,1.151,4,4,-0.498,0.861,4,4
-1.73,1.112,4,4,-0.485,0.861,4,4
-1.746,0.696,4,4,-0.491,0.784,4,4
-1.71,0.774,4,4,-0.554,0.899,4,4
-1.63,1.031,4,4,-0.653,1.151,4,4
-1.54,1.045,4,4,-0.505,1.151,4,4
-1.444,0.772,4,4,-0.52,1.346,4,4
-1.575,0.737,4,4,-0.636,1.358,4,4
-1.714,0.829,4,4,-0.57,1.27,4,4
-1.726,0.665,4,4,-0.575,1.515,4,4
-1.661,0.666,4,4,-0.491,1.54,4,4
-1.675,0.775,4,4,-0.571,1.491,4,4
-1.728,0.917,4,4,-0.57,1.658,4,4
-1.765,0.89,4,4,-0.609,1.677,4,4
-1.251,0.665,4,4,-0.514,1.786,4,4
0.768,-0.009,4,4,-0.358,2.227,4,4
2.342,-0.514,4,4,-0.323,2.361,4,4
2.474,-0.897,4,4,-0.31,2.454,4,4
2.436,-1.454,4,4,-0.458,2.336,4,4
2.397,-1.126,4,4,-0.648,2.135,4,4
2.384,-0.428,4,4,-0.546,2.135,4,4
2.158,-0.572,4,4,-0.388,2.144,4,4
2.161,-1.02,4,4,-0.208,2.132,4,4
2.167,-0.842,4,4,-0.221,1.989,4,4
2.252,-0.894,4,4,-0.451,1.974,4,4
2.396,-0.949,4,4,-0.499,2.032,4,4
2.199,-0.682,4,4,-0.471,2.047,4,4
2.083,-0.592,4,4,-0.489,1.885,4,4
2.043,-0.545,4,4,-0.519,1.787,4,4
2.09,-0.523,4,4,-0.597,1.574,4,4
2.115,-0.633,4,4,-2.252,0.641,4,4
2.285,-0.461,4,4,-4.345,-0.232,4,4
2.23,-0.627,4,4,-4.906,-0.379,4,4
2.012,-0.611,4,4,-5.15,-0.419,4,4
1.863,-0.207,4,4,-5.265,-0.458,4,4
1.902,-0.136,4,4,-5.263,-0.324,4,4
1.904,-0.373,4,4,-5.468,-0.496,4,4
2.032,-0.575,4,4,-5.154,-1.8,4,4
2.135,-0.58,4,4,-4.913,-2.878,4,4
2.213,-0.287,4,4,-4.735,-2.297,4,4
2.278,-0.331,4,4,-4.808,-1.381,4,4
2.203,-0.247,4,4,-4.888,0.439,4,4
2.367,-0.202,4,4,-4.877,0.17,5,5
2.313,-0.813,4,4,-5.018,0.008,5,5
2.501,-0.635,4,4,-5.003,-0.018,5,5
2.551,-0.471,4,4,-5.021,-0.028,5,5
2.504,-0.626,4,4,-5.052,0.03,5,5
2.534,-0.424,4,4,-4.983,0.059,5,5
2.431,-0.342,4,4,-4.998,0.087,5,5
2.52,-0.333,4,4,-4.929,0.172,5,5
2.46,-0.455,4,4,-4.857,0.252,5,5
2.474,-0.507,4,4,-4.803,0.419,5,5
2.474,-0.366,4,4,-4.646,0.608,5,5
2.468,-0.653,4,4,-4.678,0.749,5,5
2.464,-0.638,4,4,-4.669,0.945,5,5
2.382,-0.371,4,4,-4.628,10.403,4,4
2.384,-0.356,4,4,-4.87,10.114,4,4
2.44,-0.369,4,4,-5.386,9.725,4,4
2.394,-0.538,4,4,-5.718,9.841,4,4
2.377,-0.506,4,4,-5.58,8.756,4,4
2.465,-0.467,4,4,-5.634,6.603,4,4
2.548,-0.367,4,4,-6.015,3.951,4,4
2.462,-0.101,4,4,-5.804,1.515,4,4
2.339,-0.127,4,4,-3.623,1.101,4,4
2.477,-0.425,4,4,0.218,1.161,4,4
3.201,-1.42,4,4,2.414,0.792,4,4
3.753,-2.039,4,4,2.911,0.147,4,4
3.858,-1.612,4,4,3.287,-0.446,4,4
3.893,-1.73,4,4,3.29,-0.771,4,4
3.765,-2.037,4,4,3.272,-0.972,4,4
3.703,-1.909,4,4,3.338,-1.346,4,4
3.764,-1.896,4,4,3.329,-1.481,4,4
3.83,-1.85,4,4,3.541,-1.406,4,4
3.815,-1.927,4,4,3.608,-1.587,4,4
3.766,-1.814,4,4,3.556,-1.839,4,4
3.921,-1.642,4,4,3.545,-2.08,4,4
3.932,-2.092,4,4,3.587,-2.162,4,4
4.04,-2.122,4,4,3.678,-2.23,4,4
4.056,-1.844,4,4,3.682,-2.016,4,4
4.158,-1.837,4,4,3.783,-1.989,4,4
4.275,-1.876,4,4,3.988,-2.318,4,4
4.224,-2.022,4,4,3.936,-2.439,4,4
4.116,-1.985,4,4,3.905,-2.422,4,4
4.116,-1.822,4,4,3.801,-2.429,4,4
4.205,-1.799,4,4,3.81,-2.399,4,4
4.396,-1.898,4,4,3.856,-2.482,4,4
4.312,-1.462,4,4,3.882,-2.598,4,4
3.982,-0.009,4,4,3.974,-2.422,4,4
3.864,0.55,4,4,3.993,-2.505,4,4
3.689,-0.317,4,4,3.962,-2.448,4,4
3.597,-0.437,4,4,4.021,-2.467,4,4
3.575,-0.442,4,4,4.016,-2.658,4,4
3.482,-0.268,4,4,4.017,-2.681,4,4
3.594,-0.3,4,4,4.068,-2.773,4,4
3.516,-0.661,4,4,3.967,-2.746,4,4
3.599,-0.454,4,4,4,-2.681,4,4
3.643,-0.687,4,4,3.964,-2.67,4,4
3.575,-0.799,4,4,3.87,-2.79,4,4
3.666,-0.776,4,4,3.801,-2.886,4,4
3.553,-0.696,4,4,3.807,-2.98,4,4
3.593,-0.453,4,4,3.923,-2.935,4,4
3.581,-0.548,4,4,3.896,-2.951,4,4
3.632,-0.501,4,4,3.906,-3.078,4,4
3.65,-0.525,4,4,3.941,-2.9,4,4
3.597,-0.496,4,4,4.04,-3.047,4,4
3.571,-0.293,4,4,4.174,-3.202,4,4
3.61,-0.524,4,4,4.171,-3.025,4,4
3.68,-0.723,4,4,4.207,-2.869,4,4
3.581,-0.675,4,4,4.286,-2.61,4,4
3.653,-0.504,4,4,4.264,-2.66,4,4
3.695,-0.51,4,4,4.188,-3.139,4,4
3.675,-0.784,4,4,4.066,-3.121,4,4
3.72,-0.747,4,4,4.21,-2.962,4,4
3.689,-0.892,4,4,4.733,-2.993,4,4
3.678,-0.816,4,4,5.109,-2.654,4,4
3.674,-0.6,4,4,4.975,-1.97,4,4
3.626,-0.761,4,4,4.826,-2.049,4,4
3.684,-0.563,4,4,4.861,-2.468,4,4
3.761,-0.2,4,4,4.87,-2.509,4,4
3.717,-0.524,4,4,4.8,-2.554,4,4
3.651,-0.603,4,4,4.791,-2.574,4,4
3.446,-0.474,4,4,4.745,-2.412,4,4
3.338,-0.989,4,4,4.683,-2.212,4,4
3.295,-0.652,4,4,4.785,-2.294,4,4
3.273,-0.131,4,4,4.751,-2.637,4,4
3.193,-0.653,4,4,4.71,-2.611,4,4
3.195,-0.518,4,4,4.794,-2.692,4,4
3.179,-0.629,4,4,4.862,-2.811,4,4
3.049,-0.852,4,4,4.879,-2.723,4,4
3.089,-0.419,4,4,4.84,-2.762,4,4
2.902,-0.86,4,4,4.993,-2.865,4,4
2.896,-0.571,4,4,4.932,-2.669,4,4
2.995,-0.63,4,4,4.846,-2.502,4,4
2.961,-0.938,4,4,4.727,-2.76,4,4
3.091,-0.545,4,4,4.724,-2.925,4,4
2.92,-0.951,4,4,4.807,-2.886,4,4
2.932,-0.764,4,4,4.714,-2.985,4,4
2.916,-0.728,4,4,4.696,-2.915,4,4
2.836,-0.844,4,4,4.593,-2.647,4,4
2.761,-0.461,4,4,4.587,-2.518,4,4
2.546,-0.613,4,4,4.351,-2.747,4,4
2.696,-0.813,4,4,3.653,-3.135,4,4
2.689,-0.924,4,4,3.372,-3.16,4,4
2.498,-0.973,4,4,3.233,-3.129,4,4
2.409,-0.984,4,4,3.125,-3.238,4,4
2.172,-0.133,4,4,3.135,-3.224,4,4
2.205,-0.137,5,5,3.011,-3.172,4,4
2.207,-0.081,5,5,3.114,-3.328,4,4
2.207,-0.054,5,5,3.141,-3.42,4,4
2.192,-0.082,5,5,3.14,-3.367,4,4
2.193,-0.054,5,5,3.252,-3.329,4,4
2.197,-0.086,5,5,3.185,-3.417,4,4
2.192,-0.109,5,5,3.22,-3.199,4,4
2.191,-0.137,5,5,3.085,-3.228,4,4
0.098,15.72,4,4,3.095,-3.621,4,4
0.586,10.38,4,4,3.272,-3.718,4,4
1.521,3.811,4,4,3.185,-3.694,4,4
1.976,1.883,4,4,3.19,-3.696,4,4
2.135,1.007,4,4,3.242,-3.406,4,4
2.323,0.934,4,4,3.033,-3.298,4,4
2.425,0.366,4,4,2.914,-3.429,4,4
2.481,0.347,4,4,2.912,-3.481,4,4
2.457,0.53,4,4,3.088,-3.506,4,4
2.462,0.158,4,4,3.148,-3.382,4,4
2.616,-0.005,4,4,3.03,-3.071,4,4
2.769,-0.451,4,4,3.038,-3.02,4,4
2.774,-0.556,4,4,2.998,-2.927,4,4
2.776,-0.405,4,4,2.988,-2.893,4,4
2.672,-0.503,4,4,2.928,-2.987,4,4
2.684,-0.504,4,4,2.914,-2.855,4,4
2.621,-0.632,4,4,3.543,-2.964,4,4
2.623,-0.55,4,4,4.116,-2.993,4,4
2.689,-0.461,4,4,4.179,-2.784,4,4
2.748,-0.891,4,4,4.237,-2.593,4,4
2.89,-1.082,4,4,4.229,-2.689,4,4
2.856,-0.956,4,4,4.152,-2.732,4,4
2.842,-0.599,4,4,4.07,-2.491,4,4
2.829,-0.369,4,4,4.133,-2.395,4,4
2.647,-0.816,4,4,4.256,-2.596,4,4
2.793,-1.03,4,4,4.25,-2.586,4,4
2.992,-0.95,4,4,4.276,-2.684,4,4
3.032,-0.677,4,4,4.275,-2.752,4,4
2.992,-0.473,4,4,4.376,-2.7,4,4
2.819,-0.57,4,4,4.193,-2.679,4,4
2.929,-0.362,4,4,4.103,-2.608,4,4
3.047,-0.408,4,4,4.259,-2.676,4,4
2.91,-0.221,4,4,4.253,-2.668,4,4
2.97,-0.061,4,4,4.216,-2.746,4,4
2.978,-0.497,4,4,4.195,-2.792,4,4
3.096,0.004,4,4,4.169,-2.705,4,4
3.212,-0.149,4,4,4.233,-2.555,4,4
3.11,-0.449,4,4,4.223,-2.698,4,4
3.168,-0.008,4,4,4.223,-2.82,4,4
3.153,-0.281,4,4,4.243,-2.89,4,4
3.427,0.364,4,4,4.08,-3.154,4,4
3.627,0.868,4,4,4.022,-3.364,4,4
3.464,0.519,4,4,4.033,-3.295,4,4
3.625,0.96,4,4,4.012,-3.242,4,4
3.641,0.722,4,4,3.996,-3.422,4,4
3.73,0.184,4,4,4.023,-3.332,4,4
3.759,0.217,4,4,4.054,-3.462,4,4
3.585,0.4,4,4,3.943,-3.718,4,4
3.724,0.859,4,4,3.952,-3.645,4,4
3.815,0.463,4,4,3.629,-3.655,4,4
3.936,0.101,4,4,3.01,-3.557,4,4
3.974,0.226,4,4,2.788,-3.465,4,4
3.795,0.274,4,4,2.832,-3.629,4,4
3.724,0.458,4,4,2.964,-3.582,4,4
3.645,0.475,4,4,2.866,-3.449,4,4
3.579,0.411,4,4,2.791,-3.524,4,4
3.451,0.171,4,4,2.814,-3.607,4,4
3.392,-0.14,4,4,2.731,-3.492,4,4
3.496,-0.077,4,4,2.752,-3.437,4,4
3.488,-0.422,4,4,2.725,-3.4,4,4
3.544,-0.328,4,4,2.662,-3.109,4,4
3.673,-0.064,4,4,2.736,-3.047,4,4
3.577,-0.702,4,4,2.712,-2.181,4,4
3.747,-0.415,4,4,2.718,-2.21,5,5
3.7,-0.494,4,4,2.661,-2.239,5,5
3.58,-0.46,4,4,2.676,-2.266,5,5
3.712,-0.125,4,4,2.681,-2.296,5,5
3.533,-0.671,4,4,2.616,-2.311,5,5
3.67,-0.436,4,4,2.614,-2.313,5,5
3.536,-0.507,4,4,2.545,-2.369,5,5
3.476,-0.537,4,4,2.417,-2.4,5,5
3.592,-0.272,4,4,2.452,-2.455,5,5
3.445,-0.613,4,4,2.458,-2.469,5,5
3.563,-0.577,4,4,2.525,-2.498,5,5
3.591,-0.521,4,4,2.462,-2.54,5,5
3.552,-0.432,4,4,2.437,-2.599,5,5
3.605,-0.453,4,4,2.428,-2.684,5,5
3.529,-0.633,4,4,2.352,-2.795,5,5
3.639,-0.306,4,4,2.354,-2.867,4,5
3.615,-0.223,4,4,2.35,-3.037,4,5
3.536,-0.383,4,4,-4.011,12.956,4,4
3.543,-0.235,4,4,-3.979,12.568,4,4
3.611,-0.281,4,4,-3.739,12.038,4,4
3.701,-0.28,4,4,-3.341,11.766,4,4
3.53,-0.335,4,4,-2.98,11.156,4,4
3.405,-0.074,4,4,-2.286,10.342,4,4
3.337,-0.025,4,4,-1.637,9.665,4,4
3.291,-0.198,4,4,-1.165,9.493,4,4
3.397,0.021,4,4,-0.695,9.087,4,4
3.337,-0.157,4,4,-0.449,8.236,4,4
3.313,-0.268,4,4,-0.227,7.891,4,4
3.436,-0.071,4,4,2.444,5.412,4,4
3.165,0.145,4,4,4.931,3.184,4,4
2.825,0.114,4,4,5.019,3.31,4,4
2.808,0.054,4,4,4.69,3.452,4,4
2.899,0.157,4,4,3.911,3.94,4,4
2.965,0.017,4,4,3.221,4.416,4,4
2.987,-0.086,4,4,2.756,4.818,4,4
2.977,-0.034,4,4,2.459,5.054,4,4
2.93,-0.039,4,4,2.047,4.842,4,4
2.904,0.093,4,4,1.69,5.146,4,4
2.815,-0.051,4,4,1.277,5.578,4,4
2.793,-0.29,4,4,1.034,5.41,4,4
2.77,-0.156,4,4,0.766,5.643,4,4
2.66,-0.144,4,4,0.098,5.858,4,4
2.574,-0.26,4,4,-0.467,6.219,4,4
2.545,-0.092,4,4,-0.784,6.642,4,4
2.583,0.005,4,4,-1.246,6.823,4,4
2.628,-0.204,4,4,-1.544,6.979,4,4
2.585,-0.273,4,4,-2.179,7.016,4,4
2.654,-0.151,4,4,-2.781,6.885,4,4
3.071,-0.071,4,4,-3.034,6.805,4,4
3.36,-0.233,4,4,-3.431,7.148,4,4
3.264,-0.333,4,4,-3.611,7.185,4,4
3.298,-0.292,4,4,-3.735,7.05,4,4
3.323,-0.262,4,4,-3.641,6.739,4,4
3.324,-0.305,4,4,-3.575,6.606,4,4
3.363,-0.285,4,4,-3.605,6.729,4,4
3.317,-0.174,4,4,-3.514,6.666,4,4
3.246,-0.226,4,4,-3.663,6.702,4,4
3.194,-0.166,4,4,-3.737,6.754,4,4
3.091,-0.054,4,4,-3.543,6.725,4,4
3.08,-0.02,4,4,-3.558,6.668,4,4
3.067,-0.086,4,4,-3.439,6.662,4,4
3.057,-0.047,4,4,-3.246,6.707,4,4
3.073,-0.051,4,4,-2.929,6.748,4,4
3.039,-0.21,4,4,-2.444,6.387,4,4
3.098,-0.004,4,4,-1.983,5.899,4,4
3.081,0.108,4,4,-1.672,6.139,4,4
3.044,-0.036,4,4,-1.462,6.197,4,4
3.079,0.115,4,4,-1.24,5.722,4,4
2.996,-0.063,4,4,-0.912,5.748,4,4
3.072,-0.076,4,4,-0.521,5.44,4,4
3.124,0.116,4,4,-0.103,5.056,4,4
3.131,0.011,4,4,0.05,4.808,4,4
3.186,-0.189,4,4,0.482,4.284,4,4
3.097,-0.271,4,4,1.241,3.891,4,4
3.174,0.043,4,4,1.607,3.186,4,4
3.144,0.015,4,4,2.042,2.87,4,4
3.075,-0.177,4,4,2.443,2.457,4,4
3.095,-0.101,4,4,2.913,1.806,4,4
3.003,-0.194,4,4,2.418,2.015,4,4
2.95,-0.281,4,4,1.575,2.2,4,4
2.764,-0.656,4,4,1.475,1.758,4,4
2.644,-0.943,4,4,1.495,1.288,4,4
2.686,-0.582,4,4,2.1,0.764,4,4
2.695,-0.655,4,4,2.427,0.228,4,4
2.779,-0.795,4,4,2.588,-0.164,4,4
2.761,-0.86,4,4,2.664,-0.318,4,4
2.709,-0.867,4,4,2.618,-0.548,4,4
2.736,-0.794,4,4,2.956,-1.01,4,4
2.794,-0.931,4,4,3.133,-1.364,4,4
2.863,-0.734,4,4,3.431,-1.097,4,4
2.89,-0.719,4,4,4.101,-1.109,4,4
2.846,-1.046,4,4,3.82,-1.289,4,4
2.866,-1.094,4,4,3.559,-1.251,4,4
2.897,-1.204,4,4,3.454,-1.315,4,4
2.896,-1.191,4,4,3.409,-1.3,4,4
2.959,-0.826,4,4,3.533,-1.511,4,4
2.901,-0.955,4,4,3.245,-1.188,4,4
2.884,-0.886,4,4,3.049,-0.684,4,4
2.978,-0.836,4,4,3.026,-0.942,4,4
2.982,-0.944,4,4,2.883,-0.917,4,4
2.879,-1.013,4,4,3.075,-0.685,4,4
2.741,-1.22,4,4,3.074,-0.764,4,4
2.812,-0.984,4,4,3.03,-0.727,4,4
2.888,-1.117,4,4,2.927,-0.855,4,4
2.82,-1.653,4,4,2.778,-0.687,4,4
2.898,-1.396,4,4,3.005,-0.39,4,4
2.94,-1.282,4,4,2.953,-0.397,4,4
2.964,-1.17,4,4,2.628,0.693,4,4
3.087,-0.927,4,4,1.899,1.969,4,4
2.974,-1.29,4,4,1.089,2.611,4,4
3.124,-1.209,4,4,0.954,2.737,4,4
3.423,-0.91,4,4,0.907,2.119,4,4
3.507,-1.029,4,4,0.742,2.257,4,4
3.621,-0.954,4,4,0.659,2.495,4,4
3.669,-0.836,4,4,0.568,1.81,4,4
3.64,-0.733,4,4,0.525,1.811,4,4
3.643,-0.65,4,4,0.416,2.15,4,4
3.657,-0.751,4,4,0.412,1.94,4,4
3.623,-0.806,4,4,0.504,2.015,4,4
3.583,-0.645,4,4,0.283,2.154,4,4
3.531,-0.639,4,4,-0.348,2.103,4,4
3.533,-0.649,4,4,-0.888,2.469,4,4
3.581,-0.622,4,4,-0.953,2.882,4,4
3.645,-0.788,4,4,-0.8,2.41,4,4
3.74,-0.627,4,4,-0.874,2.219,4,4
3.785,-0.747,4,4,-0.661,2.409,4,4
3.827,-0.706,4,4,-0.805,2.336,4,4
3.962,-0.446,4,4,-0.984,2.573,4,4
4.088,-0.483,4,4,-0.864,2.639,4,4
4.137,-0.741,4,4,-0.823,2.345,4,4
3.991,-1.168,4,4,-0.689,2.561,4,4
3.229,5.226,4,4,-0.742,2.561,4,4
3.218,5.165,5,5,-0.753,2.806,4,4
3.195,5.079,5,5,-0.756,3.036,4,4
3.136,4.911,5,5,-0.779,2.812,4,4
3.15,4.767,5,5,-0.622,3.043,4,4
3.086,4.591,5,5,-0.708,3.026,4,4
3.074,4.372,4,5,-0.858,2.492,4,4
2.836,12.493,4,4,-0.984,2.162,4,4
3.114,9.804,4,4,-1.176,2.186,4,4
3.57,5.899,4,4,-1.209,1.921,4,4
3.817,4.006,4,4,-1.311,1.821,4,4
3.911,3.409,4,4,-1.428,1.962,4,4
4.027,2.756,4,4,-1.382,1.925,4,4
4.119,2.156,4,4,-1.406,1.831,4,4
3.962,1.62,4,4,-1.364,1.805,4,4
3.929,1.232,4,4,-1.467,1.792,4,4
3.979,0.796,4,4,-1.601,1.777,4,4
4.085,0.616,4,4,-1.513,1.699,4,4
4.006,0.489,4,4,-1.492,1.482,4,4
3.913,0.589,4,4,-1.392,1.424,4,4
3.978,0.561,4,4,-1.458,1.713,4,4
4.002,0.365,4,4,-1.425,1.471,4,4
3.919,0.106,4,4,-1.342,1.194,4,4
3.926,0.021,4,4,-1.322,1.209,4,4
3.987,0.118,4,4,-1.201,1.006,4,4
3.908,0.197,4,4,-1.13,0.928,4,4
3.871,0.081,4,4,-1.027,1.022,4,4
4.013,-0.046,4,4,-0.995,0.78,4,4
4.034,-0.144,4,4,-0.896,0.75,4,4
4.054,-0.269,4,4,-0.848,0.664,4,4
4.103,-0.303,4,4,-0.85,0.642,4,4
4.131,-0.59,4,4,-0.282,0.835,4,4
4.153,-0.662,4,4,0.245,0.741,4,4
4.104,-0.546,4,4,0.35,0.82,4,4
4.122,-0.258,4,4,0.243,0.964,4,4
4.257,-0.064,4,4,0.148,0.809,4,4
4.209,0,4,4,0.257,0.694,4,4
4.141,-0.035,4,4,0.323,0.58,4,4
4.204,0.017,4,4,0.264,0.589,4,4
4.297,-0.07,4,4,0.288,0.652,4,4
4.307,-0.065,4,4,0.197,0.592,4,4
4.193,0.038,4,4,0.182,0.571,4,4
4.137,-0.015,4,4,0.286,0.534,4,4
4.291,-0.032,4,4,0.27,0.502,4,4
4.336,-0.09,4,4,0.359,0.308,4,4
4.356,0.042,4,4,0.309,0.206,4,4
4.412,0.004,4,4,0.245,0.203,4,4
4.381,-0.258,4,4,0.357,0.284,4,4
4.384,-0.317,4,4,0.385,0.102,4,4
4.302,-0.103,4,4,0.342,0.004,4,4
4.308,-0.007,4,4,0.102,0.185,4,4
4.43,0.259,4,4,-0.463,0.252,4,4
4.321,0.38,4,4,-0.958,0.422,4,4
4.145,0.389,4,4,-1.161,0.357,4,4
4.175,0.48,4,4,-1.048,0.237,4,4
4.186,0.401,4,4,-1.002,0.367,4,4
3.945,0.453,4,4,-1.085,0.159,4,4
1.55,0.396,4,4,-1.066,0.24,4,4
-1.741,-0.039,4,4,-1.093,0.517,4,4
-3.159,-0.119,4,4,-1.065,0.403,4,4
-3.556,-0.182,4,4,-1.11,0.316,4,4
