-8.018,-9.451,4,4,10.638,-9.155,5,4
-8.243,-9.697,4,4,10.58,-9.224,5,4
-8.353,-9.596,4,4,10.565,-8.977,5,4
-8.466,-9.302,4,4,10.51,-9.328,5,4
-8.56,-9.33,4,4,10.401,-9.235,5,4
-8.61,-9.576,4,4,10.42,-8.875,5,4
-8.544,-9.753,4,4,10.379,-9.054,5,4
-8.446,-9.569,4,4,10.301,-8.914,5,4
-8.384,-9.383,4,4,10.345,-8.912,5,4
-8.489,-9.516,4,4,10.306,-9.294,5,4
-8.503,-9.378,4,4,10.359,-8.898,4,4
-8.491,-9.229,4,4,10.184,-8.331,4,4
-8.364,-9.202,4,4,10.027,-8.528,5,5
-8.335,-9.193,4,4,10.049,-8.641,5,5
-8.309,-9.337,4,4,9.77,-8.723,5,5
-8.245,-9.323,4,4,9.608,-8.706,5,5
-8.323,-9.419,4,4,9.2,-8.66,5,5
-8.324,-9.552,4,4,8.763,-8.627,5,5
-8.337,-9.491,4,4,8.414,-8.624,5,5
-8.361,-9.585,4,4,7.995,-8.606,5,5
-8.445,-9.394,4,4,-4.749,-3.521,5,4
-8.393,-9.309,4,4,0.721,-4.504,4,4
-8.374,-9.342,4,4,0.104,-4.146,4,4
-8.403,-9.343,4,4,-6.33,-3.385,4,4
-8.364,-9.425,4,4,-6.708,-4.609,4,4
-8.467,-9.421,4,4,-6.875,-5.487,4,4
-8.442,-9.406,4,4,-7.049,-6.137,4,4
-8.38,-9.345,4,4,-6.955,-6.959,4,4
-8.335,-9.03,4,4,-6.961,-7.207,4,4
-8.305,-8.989,4,4,-7.086,-7.415,4,4
-8.287,-9.117,4,4,-7.051,-7.893,4,4
-8.322,-9.397,4,4,-7.102,-8.13,4,4
-8.346,-9.583,4,4,-7.133,-8.534,4,4
-8.284,-9.433,4,4,-7.14,-8.596,4,4
-8.329,-9.482,4,4,-7.577,-8.692,4,4
-8.209,-9.413,4,4,-7.974,-9.144,4,4
-8.2,-9.427,4,4,-8.065,-9.175,4,4
-8.282,-9.521,4,4,-8.086,-9.23,4,4
-8.376,-9.425,4,4,-8.115,-9.304,4,4
-8.442,-9.425,4,4,-8.278,-9.267,4,4
-8.649,-9.359,4,4,-8.242,-9.407,4,4
-8.666,-9.242,4,4,-8.201,-9.308,4,4
-8.585,-9.349,4,4,-8.191,-9.412,4,4
-8.552,-9.483,4,4,-8.115,-9.748,4,4
-8.577,-9.442,4,4,-8.075,-9.949,4,4
-8.606,-9.431,4,4,-7.986,-10.009,4,4
-8.578,-9.352,4,4,-7.979,-9.991,4,4
-8.542,-9.343,4,4,-8.053,-9.827,4,4
-8.438,-9.408,4,4,-8.077,-9.94,4,4
-8.398,-9.405,4,4,-8.242,-9.825,4,4
-8.464,-9.403,4,4,-8.27,-9.541,4,4
-8.543,-9.405,4,4,-8.4,-9.937,4,4
-8.494,-9.445,4,4,-8.499,-10.037,4,4
-8.475,-9.374,4,4,-8.222,-10.259,4,4
-8.491,-9.282,4,4,-8.406,-9.984,4,4
-8.5,-9.177,4,4,-8.371,-9.117,4,4
-8.561,-9.275,4,4,-8.29,-10.091,4,4
-8.44,-9.489,4,4,-8.307,-10.517,4,4
-8.407,-9.324,4,4,-8.055,-10.261,4,4
-8.539,-9.35,4,4,-7.964,-10.524,4,4
-8.606,-9.399,4,4,-7.725,-7.765,4,4
-8.528,-9.473,4,4,-7.804,-7.756,5,5
-8.503,-9.651,4,4,-7.829,-7.728,5,5
-8.488,-9.691,4,4,-7.785,-7.686,5,5
-8.423,-9.597,4,4,-7.783,-7.685,5,5
-8.452,-9.567,4,4,-7.753,-7.726,5,5
-8.447,-9.406,4,4,-7.778,-7.766,5,5
-8.359,-9.401,4,4,-7.803,-7.834,5,5
-8.425,-9.354,4,4,-7.793,-7.912,5,5
-8.491,-9.288,4,4,-7.832,-7.952,5,5
-8.536,-9.23,4,4,-7.674,-8.005,5,5
-8.492,-9.223,4,4,-7.663,-8.083,5,5
-8.499,-9.407,4,4,-7.982,-4.991,4,4
-8.448,-9.478,4,4,-7.766,-5.976,4,4
-8.54,-9.386,4,4,-7.797,-7.914,4,4
-8.592,-9.543,4,4,-8.009,-8.453,4,4
-8.508,-9.492,4,4,-8.126,-8.382,4,4
-8.569,-9.475,4,4,-8.214,-8.874,4,4
-8.497,-9.571,4,4,-8.186,-9.009,4,4
-8.479,-9.504,4,4,-8.204,-9.185,4,4
-8.494,-9.53,4,4,-8.158,-9.521,4,4
-8.523,-9.329,4,4,-8.13,-9.378,4,4
-8.411,-9.198,4,4,-8.233,-9.503,4,4
-8.498,-9.198,4,4,-8.285,-9.489,4,4
-8.481,-9.195,4,4,-8.337,-9.141,4,4
-8.386,-9.072,4,4,-8.27,-9.263,4,4
-8.463,-9.066,4,4,-8.367,-9.255,4,4
-8.438,-9.275,4,4,-8.329,-9.423,4,4
-8.36,-9.308,4,4,-8.257,-9.651,4,4
-8.287,-9.455,4,4,-8.273,-9.467,4,4
-8.3,-9.572,4,4,-8.164,-9.561,4,4
-8.279,-9.516,4,4,-7.643,-9.406,4,4
-8.312,-9.74,4,4,-7.211,-8.908,4,4
-8.449,-9.898,4,4,-7.027,-8.998,4,4
-8.506,-10.164,4,4,-7.034,-8.269,4,4
-8.611,-10.552,4,4,-7.114,-7.64,4,4
-8.702,-9.861,4,4,-7.305,-7.678,4,4
-8.875,-9.722,5,5,-7.312,-7.859,4,4
-9.079,-9.625,5,5,-7.172,-8.161,4,4
-9.199,-9.431,5,5,-7.149,-8.185,4,4
-9.32,-9.291,5,5,-7.155,-8.395,4,4
-9.522,-9.152,5,5,-7.356,-8.489,4,4
-9.615,-8.999,5,5,-7.54,-8.226,4,4
-9.763,-8.888,4,5,-7.574,-8.408,4,4
-9.244,-7.292,4,4,-7.764,-9.03,4,4
-9.076,-8.595,4,4,-7.655,-9.38,4,4
-8.832,-9.814,4,4,-7.7,-9.727,4,4
-8.658,-9.631,4,4,-7.754,-9.921,4,4
-8.603,-9.58,4,4,-7.703,-9.645,4,4
-8.541,-9.547,4,4,-7.869,-8.973,4,4
-8.47,-9.583,4,4,-7.826,-8.573,5,5
-8.321,-9.582,4,4,-7.809,-8.229,5,5
-8.158,-9.577,4,4,-7.737,-7.898,5,5
-8.264,-9.613,4,4,-7.617,-7.722,5,5
-8.216,-9.603,4,4,-7.552,-7.519,5,5
-8.108,-9.658,4,4,-7.406,-7.426,5,5
-8.116,-9.475,4,4,-7.521,-7.354,5,5
-8.221,-9.461,4,4,-7.539,-7.309,5,5
-8.558,-9.387,4,4,-7.532,-7.257,5,5
-8.704,-9.204,4,4,-7.545,-7.25,5,5
-8.606,-9.11,4,4,-7.545,-7.215,5,5
-8.593,-9.311,4,4,-8.944,-4.351,4,4
-8.676,-9.408,4,4,-8.706,-5.546,4,4
-8.663,-9.322,4,4,-8.504,-7.036,4,4
-8.657,-9.583,4,4,-8.448,-7.412,4,4
-8.664,-9.609,4,4,-8.125,-7.441,4,4
-8.699,-9.505,4,4,-7.993,-7.564,4,4
-8.662,-9.482,4,4,-7.841,-7.851,4,4
-8.649,-9.398,4,4,-7.752,-8.265,4,4
-8.773,-9.412,4,4,-7.726,-8.51,4,4
-8.863,-9.249,4,4,-7.539,-8.691,4,4
-8.583,-9.392,4,4,-7.56,-8.794,4,4
-8.194,-9.616,4,4,-7.606,-8.768,4,4
-8.035,-9.405,4,4,-7.469,-8.935,4,4
-8.136,-9.343,4,4,-7.513,-9.202,4,4
-8.026,-9.331,4,4,-7.47,-9.355,4,4
-7.918,-9.184,4,4,-7.584,-9.442,4,4
-7.842,-9.195,4,4,-7.986,-9.726,4,4
-7.782,-9.097,4,4,-8.091,-9.927,4,4
-7.719,-9.184,4,4,-8.174,-9.925,4,4
-7.703,-9.288,4,4,-8.152,-10.012,4,4
-7.6,-9.092,4,4,-8.039,-10.034,4,4
-7.596,-9.066,4,4,-8.022,-10.033,4,4
-7.534,-9.111,4,4,-8.028,-10.085,4,4
-7.412,-8.968,4,4,-7.981,-9.992,4,4
-7.411,-8.798,4,4,-7.942,-9.988,4,4
-7.483,-8.778,4,4,-7.976,-9.957,4,4
-7.76,-8.759,4,4,-7.93,-9.868,4,4
-7.73,-8.716,4,4,-7.845,-9.979,4,4
-7.45,-8.691,4,4,-7.69,-10.06,4,4
-7.404,-8.509,4,4,-7.538,-10.016,4,4
-7.439,-8.267,4,4,-7.648,-9.998,4,4
-7.403,-8.118,4,4,-7.874,-10.058,4,4
-7.473,-8.148,4,4,-7.899,-10.067,4,4
-7.632,-8.181,4,4,-7.853,-10.005,4,4
-7.684,-8.295,4,4,-7.756,-10.191,4,4
-7.615,-8.318,4,4,-7.669,-10.533,4,4
-7.545,-8.305,4,4,-7.699,-10.277,4,4
-7.612,-8.517,4,4,-7.725,-10.191,4,4
-7.442,-8.696,4,4,-7.41,-10.36,4,4
-7.304,-8.68,4,4,-7.168,-9.959,4,4
-7.355,-8.633,4,4,-7.244,-9.998,4,4
-7.253,-8.557,4,4,-7.289,-10.278,4,4
-7.141,-8.359,4,4,-7.26,-10.256,4,4
-7.127,-8.454,4,4,-7.176,-10.197,4,4
-7.185,-8.58,4,4,-6.996,-10.118,4,4
-7.261,-8.742,4,4,-7.007,-10.054,4,4
-7.382,-8.699,4,4,-7.075,-10.19,4,4
-7.227,-9.046,4,4,-7.021,-10.295,4,4
-7.019,-9.404,4,4,-7.06,-10.314,4,4
-6.953,-9.305,4,4,-6.998,-10.313,4,4
-7.056,-9.257,4,4,-7.121,-10.372,4,4
-7.187,-9.556,4,4,-7.093,-10.332,4,4
-7.148,-9.624,4,4,-6.988,-10.348,4,4
-6.974,-9.433,4,4,-6.988,-10.431,4,4
-6.948,-9.406,4,4,-6.92,-10.45,4,4
-6.975,-9.534,4,4,-6.811,-10.435,4,4
-6.92,-9.643,4,4,-6.715,-10.247,4,4
-6.849,-9.626,4,4,-6.648,-10.378,4,4
-6.954,-9.73,4,4,-6.677,-10.482,4,4
-6.972,-9.722,4,4,-6.736,-10.139,4,4
-6.94,-9.542,4,4,-6.817,-10.139,4,4
-6.899,-9.574,4,4,-6.716,-10.437,4,4
-6.77,-9.43,4,4,-6.671,-10.658,4,4
-6.692,-9.42,4,4,-6.837,-10.559,4,4
-6.764,-9.681,4,4,-6.912,-10.617,4,4
-6.771,-9.689,4,4,-7.324,-11.245,4,4
-6.754,-9.447,4,4,-7.548,-11.61,4,4
-6.781,-9.478,4,4,-7.331,-11.591,4,4
-6.768,-9.412,4,4,-7.478,-11.303,4,4
-6.941,-9.557,4,4,-7.542,-11.087,4,4
-6.936,-9.574,4,4,-7.564,-11.324,4,4
-6.901,-9.337,4,4,-7.559,-11.385,4,4
-7.106,-9.509,4,4,-7.336,-11.451,4,4
-7.352,-9.724,4,4,-7.574,-11.738,4,4
-7.446,-9.859,4,4,-7.677,-10.244,5,4
-7.521,-9.65,4,4,-7.775,-10.141,5,5
-7.626,-9.556,4,4,-7.837,-10.026,5,5
-7.652,-9.468,4,4,-7.89,-9.876,5,5
-7.621,-9.365,4,4,-8.027,-9.697,5,5
-7.507,-9.47,4,4,-8.079,-9.536,5,5
-7.374,-9.428,4,4,-8.315,-9.452,5,5
-7.32,-9.366,4,4,-8.544,-9.402,5,5
-7.213,-9.289,4,4,-8.682,-9.452,5,5
-7.269,-9.385,4,4,-8.974,-9.545,5,5
-7.301,-9.447,4,4,-6.818,1.106,4,4
-7.354,-9.581,4,4,-6.865,0.077,4,4
-7.45,-9.755,4,4,-6.648,-3.478,4,4
-6.503,-8.928,4,4,-6.509,-6.666,4,4
-2.728,-5.206,4,4,-6.404,-7.193,4,4
0.843,-2.59,4,4,-6.229,-7.786,4,4
1.75,-4.193,4,4,-6.456,-8.171,4,4
1.4,-6.701,4,4,-6.563,-8.316,4,4
0.05,-8.019,4,4,-6.406,-9.4,4,4
-1.398,-8.114,4,4,-6.374,-9.708,4,4
-1.811,-8.14,4,4,-6.463,-8.345,4,4
-1.737,-8.23,4,4,-6.716,-7.962,4,4
-1.758,-8.178,4,4,-6.552,-7.206,4,4
-1.836,-8.315,4,4,-6.532,-6.626,4,4
-1.81,-8.406,4,4,-6.695,-7.989,4,4
-1.717,-8.452,4,4,-6.667,-8.101,4,4
-1.743,-8.552,4,4,-6.734,-8.3,4,4
-1.964,-8.444,4,4,-6.857,-8.868,4,4
-3.699,-8.813,4,4,-6.792,-8.331,4,4
-5.785,-9.626,4,4,-6.823,-8.46,4,4
-6.181,-9.755,4,4,-6.885,-8.544,4,4
-6.298,-9.81,4,4,-6.953,-7.615,4,4
-6.431,-9.905,4,4,-6.98,-7.379,4,4
-6.396,-9.715,4,4,-6.832,-7.486,4,4
-6.656,-9.727,4,4,-6.853,-7.591,4,4
-6.708,-9.632,4,4,-6.888,-8.036,4,4
-6.693,-9.621,4,4,-6.932,-7.949,4,4
-6.682,-9.655,4,4,-7.141,-7.861,4,4
-6.591,-9.719,4,4,-7.197,-8.07,4,4
-6.554,-9.699,4,4,-7.272,-8.194,4,4
-6.461,-9.541,4,4,-7.11,-9.334,4,4
-6.382,-9.514,4,4,-6.787,-10.652,4,4
-6.409,-9.558,4,4,-6.773,-10.85,4,4
-6.339,-9.604,4,4,-6.79,-10.95,4,4
-6.438,-9.512,4,4,-6.8,-11.031,4,4
-6.749,-9.518,4,4,-6.619,-11.016,4,4
-6.827,-9.22,4,4,-6.59,-10.938,4,4
-6.849,-9.261,4,4,-6.607,-10.885,4,4
-6.78,-9.428,4,4,-6.703,-10.835,4,4
-6.835,-9.489,4,4,-6.786,-10.876,4,4
-6.867,-9.525,4,4,-6.675,-10.999,4,4
-6.828,-9.274,4,4,-6.563,-10.769,4,4
-6.832,-9.314,4,4,-6.181,-10.766,4,4
-6.803,-9.539,4,4,-3.085,-10.972,4,4
-6.69,-9.507,4,4,2.971,-10.963,4,4
-6.688,-9.575,4,4,7.833,-10.793,4,4
-6.703,-9.74,4,4,9.496,-10.421,4,4
-6.707,-9.955,4,4,9.506,-10.018,4,4
-6.671,-9.804,4,4,9.478,-9.764,4,4
-4.927,-9.511,4,4,9.471,-9.747,4,4
0.503,-9.342,4,4,9.252,-10.003,4,4
6.483,-9.549,4,4,9.129,-9.913,4,4
8.785,-10.012,4,4,9.17,-9.942,4,4
8.875,-9.959,4,4,9.275,-10.302,4,4
8.936,-9.872,4,4,9.354,-10.186,4,4
8.998,-9.904,4,4,9.56,-9.878,4,4
9.138,-9.941,4,4,9.627,-9.928,4,4
9.137,-10.02,4,4,9.542,-9.959,4,4
9.075,-10.105,4,4,9.41,-10.11,4,4
9.114,-10.077,4,4,9.259,-10.218,4,4
8.983,-10.376,4,4,9.538,-10.146,4,4
9.004,-10.59,4,4,10.222,-9.9,4,4
9.048,-10.519,4,4,10.647,-9.619,4,4
9.096,-10.471,4,4,10.521,-9.718,4,4
9.225,-10.402,4,4,10.496,-9.907,4,4
9.27,-10.471,4,4,10.542,-9.925,4,4
8.939,-10.301,4,4,10.377,-10.059,4,4
8.509,-9.924,4,4,10.452,-9.962,4,4
8.398,-9.909,4,4,10.643,-9.75,4,4
8.462,-9.993,4,4,10.531,-10.045,4,4
8.464,-9.87,4,4,10.593,-10.183,4,4
8.456,-9.878,4,4,10.442,-9.93,4,4
8.481,-9.807,4,4,10.331,-10.094,4,4
8.524,-9.846,4,4,10.348,-10.119,4,4
8.511,-10.093,4,4,10.264,-10.041,4,4
8.551,-10.166,4,4,10.27,-10.007,4,4
8.604,-10.177,4,4,10.268,-9.864,4,4
8.635,-10.343,4,4,10.173,-10.183,4,4
8.584,-10.381,4,4,10.127,-10.252,4,4
8.575,-10.343,4,4,9.99,-10.048,4,4
8.58,-10.228,4,4,10.035,-10.21,4,4
8.466,-10.121,4,4,10.027,-10.111,4,4
8.461,-10.063,4,4,10.048,-9.849,4,4
8.368,-9.976,4,4,10.158,-10.081,4,4
8.272,-9.945,4,4,9.831,-10.252,4,4
8.195,-9.763,4,4,9.625,-10.615,4,4
8.154,-9.762,4,4,9.451,-10.919,4,4
8.348,-9.736,4,4,9.469,-10.672,4,4
8.48,-9.722,4,4,9.596,-10.616,4,4
8.469,-9.684,4,4,9.406,-10.72,4,4
8.643,-9.443,4,4,9.535,-10.827,4,4
8.599,-9.336,4,4,9.5,-10.989,4,4
8.655,-9.396,4,4,9.432,-10.718,4,4
8.809,-9.616,4,4,9.466,-10.751,4,4
8.91,-9.763,4,4,9.425,-10.931,4,4
7.386,-9.001,4,4,9.563,-11.143,4,4
2.313,-7.841,4,4,9.4,-11.289,4,4
-3.871,-7.38,4,4,9.235,-11.118,4,4
-6.619,-7.395,4,4,9.411,-11.03,4,4
-6.986,-7.369,4,4,9.63,-11.091,4,4
-7.138,-7.219,4,4,9.593,-11.131,4,4
-7.289,-7.152,4,4,9.607,-10.894,4,4
-7.359,-7.175,4,4,9.636,-10.764,4,4
-7.374,-7.311,4,4,9.628,-10.948,4,4
-7.477,-7.336,4,4,9.527,-10.99,4,4
-7.602,-7.484,4,4,9.435,-10.872,4,4
-7.665,-7.522,4,4,9.234,-10.374,4,4
-7.714,-7.437,4,4,9.135,-10.689,4,4
-7.845,-7.451,4,4,9.377,-10.663,4,4
-7.611,-7.574,4,4,9.861,-10.257,4,4
-7.301,-7.972,4,4,10.219,-11.185,4,4
-7.327,-8.156,4,4,10.124,-10.984,4,4
-7.218,-8.093,4,4,10.103,-10.744,4,4
-7.106,-8.206,4,4,10.231,-11.297,4,4
-7.177,-8.335,4,4,10.348,-10.688,4,4
-7.305,-8.2,4,4,10.482,-10.694,4,4
-7.326,-8.104,4,4,10.304,-10.872,4,4
-7.32,-8.065,4,4,9.968,-9.992,4,4
-7.352,-8.182,4,4,9.861,-10.292,4,4
-7.401,-8.17,4,4,9.78,-10.512,4,4
-7.348,-8.133,4,4,9.6,-10.026,4,4
-7.418,-8.263,4,4,9.516,-10.197,4,4
-7.322,-8.297,4,4,9.566,-10.185,4,4
-7.267,-8.274,4,4,9.772,-10.426,4,4
-7.201,-8.196,4,4,9.929,-10.572,4,4
-7.127,-8.114,4,4,10.01,-10.119,4,4
-7.078,-8.132,4,4,9.821,-10.256,4,4
-7.083,-8.04,4,4,9.656,-10.203,4,4
-7.045,-8.147,4,4,9.66,-10.224,4,4
-7,-8.554,4,4,9.213,-11.044,4,4
-6.854,-8.787,4,4,9.248,-11.042,4,4
-6.814,-9.099,4,4,9.251,-11.193,4,4
-6.812,-9.23,4,4,9.072,-11.285,4,4
-6.835,-9.049,4,4,9.113,-10.776,4,4
-6.912,-9.211,4,4,8.925,-11.298,4,4
-6.943,-9.273,4,4,9.039,-11.076,4,4
-6.941,-9.125,4,4,9.049,-10.79,4,4
-6.978,-9.149,4,4,8.975,-11.074,4,4
-7.019,-9.322,4,4,9.353,-10.887,4,4
-6.9,-9.438,4,4,9.416,-11.298,4,4
-6.861,-9.364,4,4,9.376,-11.151,4,4
-6.926,-9.372,4,4,9.436,-10.856,4,4
-7.019,-9.434,4,4,9.399,-11.516,4,4
-6.966,-9.392,4,4,9.469,-11.168,4,4
-7.029,-9.407,4,4,9.439,-10.819,4,4
-7.136,-9.445,4,4,9.272,-10.93,4,4
-7.076,-9.448,4,4,8.823,-7.19,4,4
-7.077,-9.436,4,4,8.386,-7.008,5,5
-7.025,-9.462,4,4,8.165,-6.84,5,5
-7.033,-9.538,4,4,8.012,-6.756,5,5
-6.986,-9.304,4,4,7.657,-6.671,5,5
-6.995,-9.194,4,4,7.254,-6.671,5,5
-6.935,-9.157,4,4,7.055,-6.671,5,5
-6.901,-8.869,4,4,6.549,-6.782,4,5
-6.921,-8.926,4,4,6.3,-6.809,4,5
-6.975,-9.13,4,4,9.276,-3.856,5,4
-6.949,-9.131,4,4,9.318,-4.538,5,4
-7.164,-9.437,4,4,9.755,-5.977,4,4
-7.584,-7.99,4,4,9.925,-7.355,4,4
-7.495,-7.98,5,5,9.729,-8.212,4,4
-7.475,-8,5,5,9.585,-8.554,4,4
-7.411,-7.993,5,5,9.461,-8.865,4,4
-7.381,-8.039,5,5,9.405,-8.994,4,4
-7.324,-8.037,5,5,9.421,-9.248,4,4
-7.259,-8.104,5,5,9.414,-9.452,4,4
-7.221,-8.128,4,5,9.479,-9.619,4,4
-7.409,-6.275,4,4,9.325,-9.751,4,4
-7.374,-7.173,4,4,9.379,-9.799,4,4
-7.449,-8.277,4,4,9.423,-9.814,4,4
-7.325,-8.182,4,4,9.521,-9.761,4,4
-7.182,-7.905,4,4,9.614,-9.974,4,4
-7.242,-8.049,4,4,9.556,-10.128,4,4
-7.089,-8.357,4,4,9.484,-10.152,4,4
-6.82,-8.35,4,4,9.353,-10.197,4,4
-6.847,-8.443,4,4,9.172,-10.194,4,4
-6.818,-8.572,4,4,9.159,-10.245,4,4
-6.699,-8.725,4,4,9.153,-10.188,4,4
-6.674,-8.907,4,4,9.129,-9.981,4,4
-6.775,-8.835,4,4,9.164,-9.908,4,4
-6.88,-8.947,4,4,9.124,-10.186,4,4
-6.857,-9.18,4,4,9.15,-10.263,4,4
-6.876,-9.167,4,4,9.111,-10.317,4,4
-6.94,-9.146,4,4,9.055,-10.514,4,4
-6.884,-9.427,4,4,9.047,-10.184,4,4
-6.934,-9.557,4,4,9.032,-9.987,4,4
-6.916,-9.649,4,4,9.126,-10.201,4,4
-6.908,-9.915,4,4,9.129,-10.081,4,4
-6.924,-9.89,4,4,9.092,-10.338,4,4
-6.9,-9.797,4,4,9.103,-10.277,4,4
-6.873,-9.82,4,4,9.206,-10.102,4,4
-6.791,-9.633,4,4,9.256,-10.385,4,4
-6.803,-9.522,4,4,9.344,-10.564,4,4
-6.862,-9.652,4,4,9.295,-10.7,4,4
-6.907,-9.581,4,4,9.245,-10.68,4,4
-6.822,-9.245,4,4,9.171,-10.804,4,4
-6.844,-9.152,4,4,9.196,-10.787,4,4
-6.889,-9.114,4,4,9.198,-10.621,4,4
-6.979,-9.163,4,4,9.2,-10.837,4,4
-6.996,-9.193,4,4,9.295,-10.964,4,4
-7.085,-9.398,4,4,9.555,-10.52,4,4
-7.182,-9.756,4,4,9.681,-10.312,4,4
-7.142,-9.784,4,4,9.513,-10.311,4,4
-7.129,-9.657,4,4,9.327,-10.172,4,4
-7.184,-9.685,4,4,9.434,-10.419,4,4
-7.216,-9.699,4,4,9.497,-9.801,4,4
-7.078,-9.488,4,4,9.526,-8.842,4,4
-6.954,-9.383,4,4,9.537,-9.074,4,4
-6.937,-9.174,4,4,9.229,-9.049,4,4
-6.903,-9.023,4,4,8.851,-8.99,5,4
-6.864,-9.152,4,4,8.799,-9.073,5,4
-6.921,-9.023,4,4,8.907,-9.336,5,4
-6.918,-8.625,4,4,8.96,-9.201,5,4
-6.86,-8.476,4,4,8.987,-8.735,5,4
-6.89,-8.573,4,4,8.673,-8.867,4,4
-6.876,-8.594,4,4,8.279,-9.313,4,4
-6.894,-8.491,4,4,8.038,-10.041,4,4
-6.522,-8.568,4,4,7.881,-10.188,4,4
-5.876,-8.477,4,4,7.798,-10.072,4,4
-5.705,-8.418,4,4,7.646,-10.503,4,4
-5.82,-8.359,4,4,7.843,-10.444,4,4
-5.919,-8.218,4,4,8.084,-10.394,4,4
-5.995,-8.377,4,4,8.192,-10.611,4,4
-6.037,-8.479,4,4,8.177,-10.471,4,4
-6.133,-8.476,4,4,8.401,-10.346,4,4
-6.173,-8.518,4,4,8.559,-10.475,4,4
-6.161,-8.644,4,4,8.695,-10.754,4,4
-6.041,-8.678,4,4,8.869,-10.584,4,4
-6.015,-8.537,4,4,8.859,-10.501,4,4
-6.074,-8.479,4,4,8.811,-10.464,4,4
-5.959,-8.487,4,4,8.815,-10.286,4,4
-5.908,-8.588,4,4,8.981,-10.688,4,4
-5.937,-8.571,4,4,9.061,-10.968,4,4
-6.011,-8.538,4,4,8.979,-10.39,4,4
-6.067,-8.547,4,4,9.035,-10.61,4,4
-6.066,-8.42,4,4,8.947,-10.978,4,4
-6.15,-8.382,4,4,8.88,-10.564,4,4
-6.163,-8.464,4,4,8.745,-10.821,4,4
-6.164,-8.469,4,4,8.865,-11.267,4,4
-6.17,-8.627,4,4,9.179,-11.301,4,4
-6.238,-8.693,4,4,9.253,-11.604,4,4
-6.234,-8.636,4,4,9.31,-11.53,4,4
-6.221,-8.837,4,4,9.331,-11.385,4,4
-6.153,-8.757,4,4,9.241,-11.514,4,4
-6.115,-8.727,4,4,9.277,-11.257,4,4
-6.242,-8.719,4,4,9.264,-11.256,4,4
-6.271,-8.658,4,4,9.297,-11.072,4,4
-6.181,-8.619,4,4,9.407,-10.813,4,4
-6.312,-8.508,4,4,9.296,-10.649,4,4
-6.297,-8.504,4,4,9.469,-10.544,4,4
-6.273,-8.691,4,4,9.543,-10.473,4,4
-6.252,-8.556,4,4,9.565,-10.252,4,4
-6.253,-8.378,4,4,9.536,-10.001,4,4
-6.309,-8.582,4,4,9.345,-9.706,4,4
-6.322,-8.599,4,4,9.318,-9.484,4,4
-6.327,-8.582,4,4,9.395,-9.313,4,4
-6.389,-8.606,4,4,9.994,-9.37,4,4
-6.434,-8.807,4,4,10.099,-9.334,4,4
-6.383,-8.767,4,4,9.774,-9.057,4,4
-6.306,-8.617,4,4,9.855,-9.138,4,4
-6.245,-8.642,4,4,9.71,-8.897,4,4
-6.228,-8.702,4,4,9.706,-8.847,4,4
-6.347,-8.76,4,4,9.725,-9.627,4,4
-6.291,-8.69,4,4,9.732,-9.762,4,4
-6.338,-8.64,4,4,9.751,-9.506,4,4
-6.158,-8.744,4,4,9.726,-9.61,4,4
-3.407,-8.481,4,4,9.832,-9.573,4,4
2.559,-8.207,4,4,9.774,-9.539,4,4
7.366,-8.94,4,4,9.813,-9.9,4,4
8.853,-9.373,4,4,9.71,-10.101,4,4
8.913,-9.271,4,4,9.579,-9.989,4,4
9.024,-9.32,4,4,9.568,-9.66,4,4
9.152,-9.234,4,4,9.31,-9.614,4,4
9.252,-9.382,4,4,9.361,-9.805,4,4
9.311,-9.376,4,4,9.603,-9.966,4,4
9.2,-9.319,4,4,9.647,-10.319,4,4
9.228,-9.279,4,4,9.726,-10.003,4,4
9.33,-9.308,4,4,9.629,-9.426,4,4
9.377,-9.328,4,4,9.598,-10.087,4,4
9.395,-9.346,4,4,9.734,-9.783,4,4
9.45,-9.343,4,4,9.788,-9.501,4,4
9.491,-9.346,4,4,9.855,-9.79,4,4
9.399,-9.528,4,4,9.705,-9.307,4,4
9.393,-9.487,4,4,9.556,-9.45,4,4
9.443,-9.175,4,4,9.481,-9.461,4,4
9.499,-9.178,4,4,9.393,-9.478,4,4
9.537,-9.286,4,4,9.546,-9.856,4,4
9.525,-9.423,4,4,9.585,-10.044,4,4
9.475,-9.483,4,4,9.756,-10.199,4,4
9.427,-9.413,4,4,10.033,-10.524,4,4
9.375,-9.424,4,4,9.794,-10.176,4,4
9.376,-9.463,4,4,9.635,-10.142,4,4
9.401,-9.442,4,4,9.489,-10.559,4,4
9.411,-9.388,4,4,9.436,-10.634,4,4
9.482,-9.367,4,4,9.416,-10.867,4,4
9.498,-9.474,4,4,9.276,-10.65,4,4
9.499,-9.484,4,4,9.321,-10.526,4,4
9.487,-9.566,4,4,9.176,-10.738,4,4
9.502,-9.448,4,4,8.922,-10.528,4,4
9.567,-9.464,4,4,8.687,-10.764,4,4
9.496,-9.418,4,4,8.634,-10.92,4,4
9.613,-9.214,4,4,8.762,-10.617,4,4
9.637,-9.174,4,4,8.511,-10.741,4,4
9.526,-9.347,4,4,8.36,-10.71,4,4
9.519,-9.364,4,4,8.399,-10.792,4,4
9.407,-9.313,4,4,8.344,-10.809,4,4
9.358,-9.448,4,4,8.417,-10.741,4,4
9.265,-9.369,4,4,8.394,-10.817,4,4
9.302,-9.226,4,4,8.419,-10.604,4,4
