6.277,-3.062,4,4,-1.337,-1.576,5,4
6.194,-3.094,4,4,-1.395,-1.548,5,4
6.19,-2.973,4,4,-1.353,-1.576,5,4
6.295,-3.109,4,4,-1.322,-1.584,5,4
6.297,-3.001,4,4,-1.372,-1.707,5,4
6.421,-2.493,4,4,-1.48,-1.796,5,4
6.468,-2.904,4,4,-1.607,-2.275,4,4
6.443,-2.606,4,4,-1.47,-2.939,4,4
6.572,-2.229,4,4,-1.215,-2.794,4,4
6.452,-2.471,4,4,-1.291,-2.402,4,4
6.559,-1.848,4,4,-1.306,-2.295,4,4
6.695,-1.823,4,4,-1.226,-2.349,4,4
6.713,-2.21,4,4,-1.124,-2.377,4,4
5.904,-0.492,4,4,-0.694,-2.315,4,4
3.852,1.958,4,4,-0.427,-2.266,4,4
2.432,3.775,4,4,-0.335,-2.141,4,4
2.067,4.064,4,4,-0.12,-2.184,4,4
1.849,3.494,4,4,-0.093,-2.264,4,4
1.792,3.746,4,4,-0.079,-2.25,4,4
1.794,3.553,4,4,-0.064,-2.127,4,4
1.654,3.298,4,4,0.121,-2.098,4,4
1.708,3.449,4,4,0.283,-2.204,4,4
1.618,3.314,4,4,0.399,-2.049,4,4
1.602,3.358,4,4,0.462,-1.994,4,4
1.468,3.385,4,4,0.251,-1.942,4,4
2.055,4.904,4,4,0.192,-1.897,4,4
3.822,7.762,4,4,0.355,-2.005,4,4
4.843,9.302,4,4,0.383,-1.941,4,4
4.486,9.918,4,4,0.403,-2.003,4,4
4.29,10.076,4,4,0.211,-1.945,4,4
4.18,9.948,4,4,0.124,-1.919,4,4
4.193,10.028,4,4,0.151,-1.824,4,4
4.304,9.969,4,4,0.139,-1.684,4,4
4.261,9.821,4,4,0.275,-1.727,4,4
4.221,9.654,4,4,0.126,-1.756,4,4
4.241,9.68,4,4,0.074,-1.82,4,4
4.249,9.635,4,4,0.171,-1.701,4,4
4.328,9.845,4,4,0.012,-1.341,4,4
4.458,10.427,4,4,0.011,-1.356,4,4
4.425,10.5,4,4,-0.079,-1.362,4,4
4.214,10.797,4,4,0.251,-0.725,4,4
4.209,11.059,4,4,0.579,-0.264,4,4
4.318,10.878,4,4,0.385,-0.234,4,4
4.422,10.676,4,4,0.302,-0.125,4,4
4.435,10.517,4,4,0.348,-0.246,4,4
4.55,10.469,4,4,0.3,-0.475,4,4
4.58,10.59,4,4,0.298,-0.493,4,4
4.461,10.442,4,4,0.367,-0.472,4,4
3.549,10.595,4,4,0.422,-0.3,4,4
-0.004,9.67,4,4,0.291,-0.248,4,4
-3.994,8.528,4,4,0.175,-0.371,4,4
-5.25,8.785,4,4,0.13,-0.455,4,4
-5.291,9.108,4,4,0.052,-0.598,4,4
-5.234,9.337,4,4,0.201,-0.576,4,4
-5.063,9.572,4,4,0.144,-0.66,4,4
-5.09,9.822,4,4,-0.072,-0.608,4,4
-4.987,10.219,4,4,0.332,-0.771,4,4
-4.845,10.157,4,4,0.68,-1.335,4,4
-4.753,9.919,4,4,0.689,-1.541,4,4
-4.725,10.017,4,4,0.611,-1.568,4,4
-4.8,10.143,4,4,0.489,-1.477,4,4
-4.784,10.087,4,4,0.496,-1.348,4,4
-4.722,9.968,4,4,0.531,-1.602,4,4
-4.666,9.884,4,4,0.473,-1.805,4,4
-4.629,9.541,4,4,0.255,-1.717,4,4
-4.034,7.064,4,4,0.204,-1.749,4,4
-3.131,3.975,4,4,0.339,-1.81,4,4
-2.952,3.121,4,4,0.316,-1.786,4,4
-3.175,3.16,4,4,0.424,-1.899,4,4
-3.436,3.076,4,4,0.573,-1.914,4,4
-3.566,3.213,4,4,0.484,-1.792,4,4
-2.833,2.977,4,4,0.547,-1.773,4,4
-1.972,2.005,4,4,0.622,-1.908,4,4
-2.093,2.253,4,4,0.739,-1.9,4,4
-2.607,2.842,4,4,0.642,-1.642,4,4
-3.03,2.376,4,4,0.656,-1.519,4,4
-3.221,2.229,4,4,0.704,-1.335,4,4
-3.313,2.87,4,4,0.861,-1.26,4,4
-3.257,3.182,4,4,1.011,-0.925,4,4
-3.259,2.952,4,4,0.894,-0.815,4,4
-3.369,2.971,4,4,1.063,-0.535,4,4
-3.379,2.976,4,4,1.416,-0.116,4,4
-3.082,2.597,4,4,1.525,-0.003,4,4
-3.061,2.494,4,4,1.626,0.317,4,4
-3.634,2.768,4,4,1.842,0.562,4,4
-3.583,2.627,4,4,2.068,0.577,4,4
-3.14,2.369,4,4,2.119,0.789,4,4
-2.652,2.334,4,4,2.038,1.011,4,4
-1.927,2.139,4,4,1.995,1.081,4,4
-1.554,2.062,4,4,1.967,0.999,4,4
-1.187,2.048,4,4,2.001,0.9,4,4
-0.791,1.86,4,4,1.98,1.101,4,4
-0.506,1.78,4,4,1.781,1.236,4,4
-0.362,1.53,4,4,1.57,1.194,4,4
-0.437,1.637,4,4,1.325,1.074,4,4
-0.48,1.486,4,4,1.307,1.011,4,4
-0.6,0.975,4,4,1.102,1.008,4,4
-0.603,1.251,4,4,0.822,1.021,4,4
-0.657,1.256,4,4,0.755,0.727,4,4
-0.663,0.994,4,4,0.466,0.363,4,4
-0.607,0.913,4,4,0.284,0.163,4,4
-0.632,0.548,4,4,0.293,0.004,4,4
-0.565,0.509,4,4,0.318,-0.198,4,4
-0.343,0.017,4,4,0.287,-0.428,4,4
-0.068,-0.806,4,4,-0.034,-1.023,4,4
-0.002,-0.9,4,4,-0.365,-1.474,4,4
-0.094,-0.738,4,4,-0.491,-1.413,4,4
-0.16,-0.494,4,4,-0.556,-1.448,4,4
-0.064,-0.351,4,4,-0.454,-1.464,4,4
0.028,-0.533,4,4,-0.455,-1.364,4,4
-0.044,-0.622,4,4,-0.382,-1.576,4,4
-0.061,-0.667,4,4,-0.343,-1.607,4,4
-0.048,-0.508,4,4,-0.336,-1.511,4,4
0.183,-0.519,4,4,-0.067,-1.671,4,4
0.087,-0.748,4,4,-0.09,-1.778,4,4
0.221,-0.531,4,4,-0.265,-1.586,4,4
0.147,0.004,4,4,-0.181,-1.737,4,4
-0.064,-0.163,4,4,-0.051,-1.772,4,4
-0.06,0.051,4,4,0.234,-1.873,4,4
-0.113,0.345,4,4,0.268,-1.858,4,4
-0.291,0.082,4,4,0.194,-1.746,4,4
-0.29,0.437,4,4,0.197,-1.696,4,4
-0.147,0.765,5,4,0.127,-1.601,4,4
-0.281,0.835,5,4,0.206,-1.665,4,4
-0.358,1.07,5,4,0.059,-1.701,4,4
-0.408,1.148,5,4,-0.088,-1.656,4,4
-0.432,1.076,4,4,-0.1,-1.602,4,4
-0.256,0.925,4,4,-0.012,-1.607,4,4
-0.315,1.242,4,4,-0.004,-1.519,4,4
-0.001,0.69,4,4,0.061,-1.623,4,4
0.021,-0.004,4,4,-0.015,-1.605,4,4
0,0.503,4,4,0.013,-1.456,4,4
0.03,0.321,4,4,0.162,-1.505,4,4
-0.115,-0.01,4,4,0.14,-1.385,4,4
0.012,0.189,4,4,-0.028,-1.252,4,4
-0.06,0.119,4,4,-0.017,-0.637,4,4
-0.187,-0.005,4,4,0.023,0.058,4,4
-0.158,-0.075,4,4,-0.071,0.021,4,4
-0.183,-0.061,4,4,0.043,0.008,4,4
-0.253,-0.05,4,4,-0.098,-0.117,4,4
-0.398,-0.072,4,4,-0.227,-0.212,4,4
-0.353,-0.18,4,4,-0.143,-0.156,4,4
-0.35,-0.12,4,4,-0.222,-0.242,4,4
-0.378,-0.048,4,4,-0.114,-0.45,4,4
-0.517,0.041,4,4,-0.166,-0.484,4,4
-0.346,-0.512,4,4,-0.15,-0.236,4,4
-0.283,-0.326,4,4,0.002,-0.142,4,4
-0.394,-0.014,4,4,0.011,-0.205,4,4
-0.489,-0.567,4,4,0.135,-0.194,4,4
-0.204,-0.487,4,4,0.092,-0.311,4,4
0.117,-0.615,4,4,0.118,-0.337,4,4
0.13,-0.624,4,4,0.357,-0.383,4,4
0.373,-0.095,4,4,0.433,-0.477,4,4
0.2,-0.609,4,4,0.462,-0.482,4,4
-0.015,-0.111,4,4,0.36,-0.564,4,4
-0.076,0.377,4,4,0.177,-0.558,4,4
-0.377,-0.502,4,4,0.351,-0.499,4,4
-0.293,0.394,4,4,0.52,-0.563,4,4
-0.398,0.522,4,4,0.728,-0.669,4,4
-0.48,0.021,4,4,0.801,-0.532,4,4
-0.339,0.297,4,4,0.653,-0.053,4,4
-0.485,-0.039,4,4,0.501,0.327,4,4
-0.418,0.083,4,4,0.381,0.328,4,4
-0.429,0.085,4,4,0.389,0.47,4,4
-0.464,-0.322,4,4,0.234,0.511,4,4
-0.366,-0.305,4,4,0.051,0.443,4,4
-0.461,-0.753,4,4,-0.031,0.367,4,4
-0.437,-0.625,4,4,0.034,0.396,4,4
-0.503,-0.224,4,4,0.104,0.314,4,4
-0.686,-0.624,4,4,0.069,0.35,4,4
-0.776,-0.496,4,4,0.053,0.318,4,4
-0.754,-0.276,4,4,-0.027,0.347,4,4
-0.727,-0.358,4,4,0.101,0.435,4,4
-0.652,-0.353,4,4,0.271,0.219,4,4
-0.57,-0.234,4,4,0.151,0.171,4,4
-0.575,-0.007,4,4,-0.056,0.26,4,4
-0.567,0.238,4,4,0.113,0.223,4,4
-0.569,0.176,4,4,0.295,0.191,4,4
-0.34,0.266,4,4,0.356,0.058,4,4
-0.175,0.173,4,4,0.205,0.154,4,4
-0.267,-0.184,4,4,0.029,0.271,4,4
-0.256,0.38,4,4,-0.058,0.221,4,4
-0.163,0.275,4,4,-0.096,0.139,4,4
-0.157,0.18,4,4,0.06,0.105,4,4
-0.074,0.065,4,4,0.075,0.268,4,4
-0.043,-0.348,4,4,0.041,0.346,4,4
-0.042,0.039,4,4,0.077,0.278,4,4
-0.052,-0.298,4,4,-0.092,0.174,4,4
-0.186,-0.397,4,4,-0.127,0.149,4,4
-0.069,0.174,4,4,-0.161,0.084,4,4
-0.531,0.183,4,4,-0.139,0.194,4,4
-0.804,1.337,4,4,-0.076,0.392,4,4
-0.874,1.617,4,4,-0.037,0.336,4,4
-1.14,1.079,4,4,-0.083,0.351,4,4
-1.021,1.786,4,4,-0.199,0.336,4,4
-1.024,1.454,4,4,-0.245,0.372,4,4
-1.155,1.141,4,4,-0.262,0.441,4,4
-1.143,1.455,4,4,-0.276,0.348,4,4
-1.147,1.338,4,4,-0.136,0.627,4,4
-1.111,1.553,4,4,-0.103,2.067,4,4
-1.175,1.404,4,4,-0.077,2.275,5,5
-1.212,1.127,4,4,-0.014,2.416,5,5
-1.167,1.182,4,4,-0.016,2.51,5,5
-1.211,0.963,4,4,0.075,2.618,5,5
-1.168,1.112,4,4,0.074,2.651,5,5
-1.068,1.019,4,4,0.074,2.649,5,5
-1.141,0.874,4,4,0.119,2.647,5,5
-1.056,1.108,4,4,0.055,2.616,5,5
-1.131,0.979,4,4,0.056,2.603,5,5
-1.183,0.834,4,4,-0.061,2.53,5,5
-0.627,0.791,4,4,-0.149,2.475,5,5
0.111,0.615,4,4,-0.102,2.461,5,5
0.376,0.55,4,4,-0.066,2.433,4,5
0.353,0.663,4,4,-0.528,2.471,5,4
0.44,0.505,4,4,-1.27,6.677,4,4
0.405,0.527,4,4,-1.817,10.351,4,4
0.41,0.633,4,4,-1.624,8.772,4,4
0.423,0.539,4,4,-1.701,6.906,4,4
0.415,0.677,4,4,-1.57,4.031,4,4
0.458,0.798,4,4,-1.241,1.287,4,4
0.532,0.746,4,4,-1.007,0.841,4,4
0.559,0.643,4,4,-0.675,0.684,4,4
0.614,0.604,4,4,-0.461,0.417,4,4
0.634,0.706,4,4,-0.213,0.25,4,4
0.668,0.754,4,4,0.02,-0.278,4,4
0.708,0.577,4,4,0.011,-0.636,4,4
0.705,0.728,4,4,0.169,-0.484,4,4
0.595,0.902,4,4,0.126,-0.63,4,4
0.592,0.792,4,4,0.261,-1.008,4,4
0.654,0.62,4,4,0.293,-0.938,4,4
0.714,0.547,4,4,0.409,-1.043,4,4
0.768,0.5,4,4,0.667,-1.31,4,4
0.776,0.636,4,4,0.55,-1.168,4,4
0.783,0.753,4,4,0.458,-1.119,4,4
0.812,0.456,4,4,0.504,-1.166,4,4
0.868,0.714,4,4,0.445,-1.182,4,4
0.978,1.059,4,4,0.385,-1.34,4,4
0.948,0.512,4,4,0.357,-1.392,4,4
0.976,0.68,4,4,0.362,-1.285,4,4
0.948,0.849,4,4,0.369,-1.417,4,4
0.795,0.728,4,4,0.33,-1.391,4,4
0.843,1.09,4,4,0.272,-1.28,4,4
0.766,0.664,4,4,0.17,-1.075,4,4
0.799,0.727,4,4,0.14,-0.901,4,4
0.863,0.779,4,4,0.05,-1.063,4,4
0.823,0.543,4,4,-0.047,-1.172,4,4
0.824,0.846,4,4,-0.115,-1.126,4,4
0.587,0.7,4,4,-0.131,-0.942,4,4
0.492,0.823,4,4,0.004,-0.996,4,4
0.548,0.843,4,4,-0.019,-1.223,4,4
0.509,0.29,4,4,-0.026,-1.287,4,4
0.531,0.198,4,4,-0.014,-1.346,4,4
0.552,0.21,4,4,-0.039,-1.324,4,4
0.653,-0.14,4,4,0.094,-1.354,4,4
0.797,-0.287,4,4,0.128,-1.561,4,4
0.985,-0.304,4,4,0.18,-1.703,4,4
1.063,-0.101,4,4,0.203,-1.637,4,4
1.201,-0.137,4,4,0.17,-1.651,4,4
1.238,-0.264,4,4,0.345,-1.642,4,4
1.363,-0.157,4,4,0.385,-1.514,4,4
1.407,-0.053,4,4,0.417,-1.372,4,4
1.426,-0.132,4,4,0.496,-1.374,4,4
1.547,0.186,4,4,0.365,-1.349,4,4
1.748,0.922,4,4,0.207,-1.325,4,4
1.956,1.295,4,4,0.055,-1.516,4,4
1.936,1.499,4,4,0.026,-1.452,4,4
1.885,1.479,4,4,-0.105,-1.089,4,4
1.934,1.543,4,4,-0.571,-0.676,4,4
1.877,1.533,4,4,-0.91,-0.919,4,4
1.856,1.319,4,4,-1.272,-1.538,4,4
1.86,1.295,4,4,-1.447,-1.804,4,4
1.858,0.905,4,4,-1.544,-2.1,4,4
1.867,0.665,4,4,-1.523,-2.422,4,4
1.925,0.669,4,4,-1.334,-2.441,4,4
1.924,0.277,4,4,-1.369,-2.312,5,4
1.864,0.005,4,4,-1.415,-2.268,5,4
1.885,0.093,4,4,-1.415,-2.381,5,4
1.786,-0.187,4,4,-1.502,-2.285,5,4
1.863,-0.159,4,4,-1.478,-2.219,5,4
1.897,0.088,4,4,-1.423,-2.364,5,4
1.733,-0.205,4,4,-1.386,-2.356,5,4
1.651,-0.044,4,4,-1.457,-2.291,5,4
1.784,0.273,4,4,-1.54,-2.225,5,4
1.657,-0.104,4,4,-1.496,-2.188,5,4
1.639,0.082,4,4,-1.543,-2.256,5,4
1.741,0.368,4,4,-1.899,-2.067,5,4
1.644,0.096,4,4,-2.09,-1.786,5,4
1.734,0.065,4,4,-2.075,-1.758,5,4
1.73,0.195,4,4,-2.002,-1.709,5,4
1.656,0.261,4,4,-2.027,-1.801,5,4
1.684,0.142,4,4,-2.153,-1.896,5,4
1.392,0.228,4,4,-2.168,-1.853,5,4
0.727,0.695,4,4,-2.22,-1.822,5,4
0.421,0.745,4,4,-2.182,-1.833,5,4
0.452,0.675,4,4,-2.178,-1.686,5,4
0.374,0.996,4,4,-2.191,-1.566,4,4
0.237,0.714,4,4,-2.158,-1.598,4,4
0.093,0.688,4,4,-2.366,-1.499,4,4
0.001,0.624,4,4,-2.562,-1.336,4,4
-0.028,0.259,4,4,-2.665,-1.193,4,4
-0.021,0.499,4,4,-2.703,-0.783,4,4
-0.076,0.429,4,4,-2.678,-0.535,4,4
0.141,0.269,4,4,-2.75,-0.466,4,4
0.302,0.173,4,4,-2.637,-0.294,4,4
0.175,0.279,4,4,-2.564,-0.223,4,4
0.338,0.63,4,4,-2.522,-0.075,4,4
0.406,0.406,4,4,-2.372,0.062,4,4
0.463,0.023,4,4,-2.165,0.079,4,4
0.256,-0.296,4,4,-1.865,0.172,4,4
-0.163,0.425,4,4,-1.622,0.463,4,4
-0.056,1.356,4,4,-1.145,0.817,5,4
-0.199,0.182,4,4,-0.895,1.001,5,4
-0.233,-0.275,4,4,-0.994,0.93,5,4
0.022,0.316,4,4,-0.968,0.913,5,4
-0.032,0.168,4,4,-1.024,0.942,5,4
0.274,0.419,4,4,-1.069,0.99,5,4
0.29,0.623,4,4,-1.024,1.008,5,4
0.371,0.811,4,4,-1.071,1.066,5,4
0.335,0.801,4,4,-1.033,1.111,5,4
0.177,0.716,4,4,-1.078,1.001,5,4
0.204,0.72,4,4,-1.11,0.99,5,4
-0.288,1.042,4,4,-1.103,1.091,5,4
-0.276,1.071,5,5,-1.023,1.075,5,4
-0.313,1.077,5,5,-0.978,1.083,5,4
-0.319,1.164,5,5,-1.005,1.094,5,4
-0.312,1.253,5,5,-1.026,1.051,5,4
-0.29,1.383,5,5,-1.057,0.995,5,4
-0.267,1.512,5,5,-1.078,0.984,5,4
-0.254,1.59,5,5,-0.984,0.967,5,4
-0.277,1.637,5,5,-0.971,1.127,5,4
-0.255,1.636,4,5,-0.855,1.066,5,4
-0.479,9.276,4,4,-0.543,0.702,5,4
-0.141,7.119,4,4,-0.591,0.583,5,4
0.269,3.665,4,4,-0.629,0.646,5,4
0.327,1.679,4,4,-0.676,0.573,5,4
0.523,1.776,4,4,-0.563,0.586,5,4
0.707,1.867,4,4,-0.479,0.596,5,4
0.647,1.222,4,4,-0.518,0.615,5,4
0.613,1.026,4,4,-0.569,0.639,5,4
0.68,0.669,4,4,-0.592,0.738,5,4
0.633,0.47,4,4,-0.675,0.661,5,4
0.624,0.465,4,4,-0.643,0.606,5,4
0.701,0.535,4,4,-0.631,0.69,5,4
0.711,0.463,4,4,-0.55,0.71,5,4
0.683,0.371,4,4,-0.515,0.699,5,4
0.671,0.195,4,4,-0.596,0.709,5,4
0.633,-0.09,4,4,-0.583,0.579,5,4
0.67,-0.065,4,4,-0.611,0.517,5,4
0.826,-0.129,4,4,-0.578,0.592,5,4
0.79,-0.389,4,4,-0.6,0.601,5,4
0.67,-0.338,4,4,-0.657,0.572,5,4
0.629,0.025,4,4,-0.655,0.527,5,4
0.6,-0.006,4,4,-0.636,0.52,5,4
0.745,-0.137,4,4,-0.711,0.575,5,4
0.768,-0.101,4,4,-0.695,0.637,5,4
0.785,0.045,4,4,-0.689,0.655,5,4
0.736,0.12,4,4,-0.688,0.504,5,4
0.668,0.208,4,4,-0.626,0.48,5,4
0.645,0.632,4,4,-0.702,0.622,5,4
0.637,0.603,4,4,-0.764,0.59,5,4
0.655,0.358,4,4,-0.809,0.601,5,4
0.773,0.529,4,4,-0.767,0.63,5,4
0.619,0.543,4,4,-0.741,0.624,5,4
0.318,0.862,4,4,-0.756,0.625,5,4
0.364,0.832,4,4,-0.491,0.185,4,4
0.329,0.512,4,4,-0.154,-0.57,4,4
0.316,0.897,4,4,0.038,-0.893,4,4
0.389,0.926,4,4,0.083,-0.466,4,4
0.362,0.405,4,4,0.149,-0.172,4,4
0.346,0.494,4,4,0.339,-0.217,4,4
0.31,0.815,4,4,0.437,-0.241,4,4
0.343,0.997,4,4,0.556,-0.32,4,4
0.295,1.006,4,4,0.585,-0.24,4,4
0.212,0.61,4,4,0.546,-0.012,4,4
0.231,0.509,4,4,0.578,-0.111,4,4
0.312,0.801,4,4,0.583,-0.15,4,4
0.317,1.109,4,4,0.707,-0.088,4,4
0.228,1.097,4,4,0.738,-0.203,4,4
0.273,0.806,4,4,0.807,-0.259,4,4
0.28,0.685,4,4,0.664,-0.323,4,4
0.277,0.81,4,4,0.562,-0.259,4,4
0.204,0.613,4,4,0.739,-0.238,4,4
0.29,0.351,4,4,0.673,-0.27,4,4
0.304,0.537,4,4,0.779,-0.366,4,4
0.461,0.249,4,4,0.678,-0.564,4,4
0.75,-0.634,4,4,0.623,-0.688,4,4
0.779,-1.033,4,4,0.652,-0.611,4,4
0.891,-0.603,4,4,0.588,-0.686,4,4
0.806,-0.678,4,4,0.073,-0.812,4,4
0.756,-0.934,4,4,-0.472,-0.531,4,4
0.853,-0.86,4,4,-0.337,-0.448,4,4
0.719,-0.749,4,4,-0.252,-0.517,4,4
0.837,-0.409,4,4,-0.366,-0.369,4,4
0.844,-0.484,4,4,-0.377,-0.189,4,4
0.806,-0.754,4,4,-0.425,-0.315,4,4
0.84,-0.875,4,4,-0.357,-0.438,4,4
0.83,-0.758,4,4,-0.201,-0.409,4,4
0.972,-0.53,4,4,-0.217,-0.392,4,4
0.928,-0.504,4,4,-0.326,-0.148,4,4
0.904,-0.376,4,4,-0.323,-0.114,4,4
0.875,-0.234,4,4,-0.333,-0.108,4,4
0.793,-0.513,4,4,-0.279,-0.165,4,4
0.838,-0.286,4,4,-0.294,-0.29,4,4
0.859,-0.346,4,4,-0.143,-0.305,4,4
0.79,-0.626,4,4,-0.143,-0.56,4,4
0.921,-0.15,4,4,-0.297,-0.49,4,4
0.872,-0.228,4,4,-0.37,-0.491,4,4
0.95,-0.521,4,4,-0.382,-0.62,4,4
1.129,-0.438,4,4,-0.535,0.728,5,4
1.006,-0.448,4,4,-0.582,0.731,5,5
1.04,-0.401,4,4,-0.61,0.729,5,5
1.004,-0.246,4,4,-0.564,0.755,5,5
0.847,-0.182,4,4,-0.564,0.809,5,5
0.879,-0.168,4,4,-0.546,0.919,5,5
0.874,-0.305,4,4,-0.622,1.044,5,5
0.785,-0.251,4,4,-0.651,1.154,5,5
0.772,-0.156,4,4,-0.607,1.243,5,5
0.777,-0.12,4,4,-0.627,1.299,5,5
0.792,-0.078,4,4,-0.544,1.327,5,5
0.788,-0.254,4,4,-0.555,1.36,4,5
0.757,-0.192,4,4,-0.555,1.33,5,5
0.732,-0.562,4,4,-1.907,11.196,4,4
0.762,-0.658,4,4,-1.877,10.744,4,4
0.824,-0.209,4,4,-2.11,9.225,4,4
0.794,-0.48,4,4,-2.121,5.104,4,4
0.746,-0.446,4,4,-1.746,1.559,4,4
0.654,-0.116,4,4,-1.602,1.284,4,4
0.497,-0.372,4,4,-1.482,1.126,4,4
0.423,-0.463,4,4,-1.388,0.749,4,4
0.348,-0.532,4,4,-1.314,0.489,4,4
0.505,-0.362,4,4,-1.026,0.031,4,4
0.519,-0.338,4,4,-0.887,-0.402,4,4
0.52,-0.453,4,4,-0.794,-0.535,4,4
0.715,-0.172,4,4,-0.594,-0.872,4,4
0.789,-0.232,4,4,-0.401,-1.077,4,4
0.806,-0.209,4,4,-0.21,-1.015,4,4
0.806,-0.195,4,4,-0.111,-1.283,4,4
0.755,-0.299,4,4,-0.195,-1.622,4,4
0.76,-0.033,4,4,-0.249,-1.428,4,4
0.643,-0.086,4,4,-0.177,-1.438,4,4
0.516,-0.174,4,4,-0.181,-1.707,4,4
0.494,-0.049,4,4,-0.088,-1.752,4,4
0.56,-0.088,4,4,0.054,-1.771,4,4
0.586,-0.184,4,4,0.039,-1.858,4,4
0.488,-0.166,4,4,-0.334,-1.697,4,4
0.474,-0.138,4,4,-0.697,-1.719,4,4
0.451,-0.456,4,4,-0.661,-1.892,4,4
0.172,-0.837,4,4,-0.731,-1.859,4,4
0.081,-0.924,5,5,-0.743,-1.923,4,4
-0.036,-1.045,5,5,-0.851,-1.852,4,4
-0.137,-1.224,5,5,-0.902,-1.867,4,4
-0.147,-1.368,5,5,-0.882,-2.021,4,4
-0.238,-1.526,5,5,-0.895,-1.953,4,4
-0.267,-1.722,5,5,-0.809,-2.042,4,4
-3.039,7.994,5,4,-0.754,-2.177,4,4
-1.92,8.998,4,4,-0.804,-2.151,4,4
-0.606,7.191,4,4,-0.83,-2.104,4,4
-0.247,3.561,4,4,-0.932,-2.033,4,4
0.022,2.514,4,4,-0.949,-1.932,4,4
0.215,1.84,4,4,-0.963,-1.908,4,4
0.315,1.309,4,4,-1.041,-1.995,4,4
0.374,0.979,4,4,-1.007,-2.051,4,4
0.158,0.299,4,4,-0.964,-1.852,4,4
0.038,0.352,4,4,-0.876,-1.918,4,4
0.064,0.131,4,4,-0.822,-2.141,4,4
0.015,-0.59,4,4,-0.859,-2.113,4,4
0.095,-0.535,4,4,-0.871,-2.088,4,4
-0.06,-0.645,4,4,-0.787,-2.116,4,4
-0.049,-0.827,4,4,-0.706,-1.902,4,4
0.024,-0.693,4,4,-0.3,-1.9,4,4
-0.058,-0.592,4,4,0.415,-1.941,4,4
0.072,-0.775,4,4,0.635,-2.091,4,4
0.002,-0.982,4,4,0.609,-2.041,4,4
-0.04,-0.759,4,4,0.631,-1.937,4,4
0.063,-0.888,4,4,0.569,-1.913,4,4
0.094,-1.198,4,4,0.62,-1.869,4,4
0.194,-1.09,4,4,0.571,-1.943,4,4
0.21,-0.909,4,4,0.503,-1.866,4,4
0.161,-0.808,4,4,0.51,-1.744,4,4
0.101,-1.058,4,4,0.54,-1.9,4,4
0.006,-0.907,4,4,0.548,-1.872,4,4
0.069,-0.712,4,4,0.678,-1.864,4,4
0.037,-1.068,4,4,0.655,-2.058,4,4
-0.011,-0.917,4,4,0.592,-1.95,4,4
-0.059,-0.863,4,4,0.506,-1.785,4,4
-0.116,-0.893,4,4,0.595,-1.806,4,4
-0.034,-0.802,4,4,0.697,-1.667,4,4
-0.033,-0.606,4,4,0.691,-1.705,4,4
-0.026,-0.372,4,4,0.794,-1.63,4,4
-0,-0.517,4,4,0.668,-1.569,4,4
-0.069,-0.259,4,4,0.686,-1.946,4,4
-0.075,-0.12,4,4,0.741,-1.799,4,4
-0.045,-0.347,4,4,0.745,-1.675,4,4
-0.044,-0.113,4,4,0.761,-1.918,4,4
-0.057,-0.063,4,4,0.798,-1.702,4,4
-0.153,0.044,4,4,0.865,-1.625,4,4
-0.163,0.154,4,4,1.09,-1.865,4,4
-0.141,0.171,4,4,1.526,-1.786,4,4
-0.294,0.217,4,4,1.774,-1.704,4,4
-0.463,0.023,4,4,1.734,-1.725,4,4
-0.451,0.231,4,4,1.611,-1.664,4,4
-0.496,0.054,4,4,1.577,-1.684,4,4
-0.559,-0.183,4,4,1.549,-1.647,4,4
-0.581,0.012,4,4,1.57,-1.473,4,4
-0.439,-0.049,4,4,1.485,-1.635,4,4
-0.265,-0.018,4,4,1.413,-1.766,4,4
-0.199,-0.318,4,4,1.47,-1.663,4,4
-0.135,-0.484,4,4,1.539,-1.718,4,4
-0.105,-0.143,4,4,1.491,-1.776,4,4
-0.094,-0.223,4,4,1.453,-1.748,4,4
0.006,-0.598,4,4,1.404,-1.895,4,4
0.095,-0.903,4,4,1.375,-1.602,4,4
0.084,-0.492,4,4,1.41,-1.452,4,4
0.339,-0.667,4,4,1.153,-1.482,4,4
0.356,-1.005,4,4,0.862,-0.832,4,4
0.508,-0.426,4,4,0.768,-0.543,4,4
0.591,-0.636,4,4,0.713,-0.215,4,4
0.705,-1.102,4,4,0.615,-0.111,4,4
0.775,-1.258,4,4,0.664,-0.407,4,4
0.686,-1.249,4,4,0.585,-0.212,4,4
0.796,-0.758,4,4,0.352,-0.321,4,4
0.687,-0.853,4,4,0.433,-0.445,4,4
0.688,-1.048,4,4,0.357,-0.208,4,4
0.737,-0.862,4,4,0.303,-0.277,4,4
0.658,-1.163,4,4,0.279,-0.21,4,4
0.596,-0.846,4,4,0.205,-0.027,4,4
0.457,0.072,4,4,0.137,-0.291,4,4
0.26,0.997,4,4,0.131,-0.306,4,4
0.199,1.603,4,4,0.169,-0.291,4,4
0.119,1.667,4,4,0.187,-0.374,4,4
0.053,1.604,4,4,0.244,-0.259,4,4
0.107,1.336,4,4,0.213,-0.257,4,4
0.145,1.114,4,4,0.122,-0.449,4,4
0.222,1.289,4,4,0.106,-0.122,4,4
0.153,1.301,4,4,0.125,-0.227,4,4
0.193,1.028,4,4,-0.043,-0.324,4,4
0.181,1.062,4,4,-0.083,0.018,4,4
0.105,1.113,4,4,-0.025,-0.073,4,4
0.356,1.004,4,4,-0.011,0.155,4,4
