-4.753,3.613,4,4,8.865,0.49,4,4
-5.046,3.717,4,4,9.018,0.606,4,4
-4.807,3.829,4,4,9.031,0.743,4,4
-4.176,4.171,4,4,8.928,0.406,4,4
-4.442,3.846,4,4,8.774,0.231,4,4
-4.61,3.554,4,4,8.613,0.388,4,4
-4.607,3.561,4,4,8.596,0.328,4,4
-4.474,3.016,4,4,8.588,0.299,4,4
-3.832,3.52,4,4,8.65,0.38,4,4
-3.863,4.066,4,4,8.721,0.176,4,4
-3.985,4.25,4,4,8.596,0.146,4,4
-4.333,5.117,4,4,8.6,0.283,4,4
-5.326,6.226,4,4,8.649,0.191,4,4
-5.415,6.388,4,5,8.695,0.365,4,4
-5.505,6.519,4,5,8.624,0.422,4,4
-5.573,6.645,4,5,8.627,0.294,4,4
-5.682,6.746,4,5,8.917,0.508,4,4
-5.749,6.831,4,5,9.25,0.536,4,4
-5.794,6.933,4,5,9.411,0.347,4,4
-5.825,7.078,4,5,9.318,0.28,4,4
-5.801,7.189,4,5,9.374,0.4,4,4
-5.816,7.294,4,5,9.499,0.526,4,4
-5.745,7.383,4,5,9.469,0.398,4,4
-5.669,7.407,4,5,9.543,0.423,4,4
-5.629,7.466,4,5,9.61,0.379,4,4
-5.844,1.912,4,4,9.547,0.286,4,4
-5.087,2.909,4,4,9.489,0.2,4,4
-3.857,4.073,4,4,9.421,0.164,4,4
-2.432,2.932,4,4,9.439,0.401,4,4
-0.967,2.2,4,4,9.495,0.294,4,4
0.456,2.555,4,4,9.529,0.289,4,4
1.856,2.464,4,4,9.516,0.512,4,4
3.088,2.602,4,4,9.408,0.427,4,4
4.339,2.896,4,4,9.466,0.622,4,4
5.388,2.762,4,4,9.523,0.625,4,4
6.063,2.683,4,4,9.52,0.602,4,4
6.452,2.486,4,4,9.491,0.679,4,4
5.073,4.181,4,4,9.52,0.641,4,4
5.151,4.235,5,5,9.66,0.702,4,4
5.201,4.286,5,5,9.572,0.803,4,4
5.284,4.379,5,5,9.474,0.904,4,4
5.296,4.395,5,5,9.548,0.612,4,4
5.338,4.588,5,5,9.624,0.597,4,4
5.325,4.678,5,5,9.645,0.544,4,4
1.778,5.414,4,4,9.569,0.522,4,4
6.108,2.257,4,4,9.521,0.606,4,4
10.548,-1.924,4,4,9.389,0.534,4,4
10.844,-2.596,4,4,9.199,0.94,4,4
11.285,-2.232,4,4,8.89,1.668,4,4
11.554,-1.879,4,4,8.64,2.288,4,4
11.787,-1.848,4,4,8.408,2.652,4,4
11.99,-1.756,4,4,8.17,2.567,4,4
12.114,-1.704,4,4,8.063,2.423,4,4
12.312,-1.83,4,4,8.008,2.338,4,4
12.17,-1.527,4,4,7.931,2.459,4,4
12.026,-1.105,4,4,7.871,2.627,4,4
12.055,-1.228,4,4,7.826,2.494,4,4
11.974,-1.42,4,4,7.579,2.785,4,4
11.788,-1.289,4,4,7.283,3.615,4,4
11.517,-1.282,4,4,6.643,4.515,4,4
11.396,-1.292,4,4,6.036,5.41,4,4
11.313,-1.145,4,4,5.674,6.335,4,4
11.247,-1.195,4,4,5.36,6.832,4,4
11.371,-1.401,4,4,5.217,7.34,4,4
10.952,-1.728,4,4,5.083,7.663,4,4
10.38,-1.81,4,4,5.021,7.865,4,4
10.42,-1.745,4,4,4.971,8.128,4,4
10.412,-1.926,4,4,4.664,7.999,4,4
10.421,-1.871,4,4,4.676,7.77,4,4
10.47,-2.057,4,4,4.786,7.817,4,4
10.473,-2.179,4,4,4.856,7.785,4,4
10.506,-2.024,4,4,4.966,7.259,4,4
10.515,-2.361,4,4,5.23,6.805,4,4
10.513,-2.689,4,4,5.591,6.32,4,4
10.554,-2.711,4,4,5.669,5.848,4,4
10.476,-2.65,4,4,5.806,5.357,4,4
10.383,-2.851,4,4,6.162,4.806,4,4
10.305,-3.007,4,4,6.241,4.348,4,4
10.339,-3.002,4,4,6.45,4.107,4,4
10.339,-2.611,4,4,6.475,3.834,4,4
10.388,-2.31,4,4,6.562,3.519,4,4
11.236,-3.397,4,4,6.585,3.088,4,4
12.477,-4.75,4,4,6.579,2.988,4,4
12.881,-4.995,4,4,6.621,3.003,4,4
12.65,-4.678,4,4,6.476,2.656,4,4
12.472,-4.234,4,4,6.571,2.43,4,4
12.455,-4.278,4,4,6.664,2.294,4,4
12.272,-4.148,4,4,6.72,2.123,4,4
12.202,-3.671,4,4,6.929,2.014,4,4
12.113,-3.621,4,4,6.977,1.871,4,4
12.053,-3.692,4,4,7.136,1.398,4,4
12.105,-3.783,4,4,7.338,1.242,4,4
12.075,-3.969,4,4,7.38,1.46,4,4
12.15,-4.015,4,4,7.623,1.079,4,4
12.009,-4.168,4,4,7.66,0.856,4,4
12.055,-4.144,4,4,7.73,0.97,4,4
12.119,-3.84,4,4,7.848,0.746,4,4
11.857,-3.604,4,4,7.828,0.93,4,4
10.776,-3.117,4,4,7.885,0.722,4,4
9.75,-2.832,4,4,7.844,0.302,4,4
9.667,-3.432,4,4,7.794,0.516,4,4
9.886,-3.485,4,4,7.694,0.475,4,4
10.083,-3.453,4,4,7.564,0.441,4,4
10.097,-3.765,4,4,7.72,0.716,4,4
10.123,-3.836,4,4,7.705,0.521,4,4
10.061,-4.041,4,4,7.698,0.408,4,4
10.07,-3.607,4,4,7.777,0.32,4,4
10.047,-3.368,4,4,7.784,0.267,4,4
9.953,-3.385,4,4,7.667,0.302,4,4
10.03,-3.32,4,4,7.497,0.212,4,4
10.098,-3.349,4,4,7.603,0.235,4,4
10.124,-3.294,4,4,7.637,0.254,4,4
10.067,-3.31,4,4,7.665,0.129,4,4
10.037,-3.23,4,4,7.707,0.136,4,4
10.105,-3.495,4,4,7.522,0.305,4,4
10.196,-3.521,4,4,7.507,0.268,4,4
10.235,-3.379,4,4,7.563,0.368,4,4
10.153,-3.389,4,4,7.565,0.316,4,4
10.258,-3.184,4,4,7.892,-0.506,4,4
10.152,-3.327,4,4,8.271,-1.253,4,4
10.151,-3.5,4,4,8.495,-1.511,4,4
11.251,-3.8,4,4,8.525,-1.832,4,4
12.553,-4.499,4,4,8.436,-1.916,4,4
12.898,-4.724,4,4,8.435,-1.998,4,4
12.852,-4.628,4,4,8.41,-2.208,4,4
12.866,-4.695,4,4,8.38,-2.227,4,4
12.817,-4.491,4,4,8.415,-2.277,4,4
12.748,-4.413,4,4,8.347,-2.188,4,4
12.791,-4.594,4,4,8.295,-2.336,4,4
12.791,-4.349,4,4,8.235,-2.428,4,4
12.71,-4.213,4,4,8.211,-2.258,4,4
12.703,-4.406,4,4,8.412,-2.405,4,4
12.751,-4.161,4,4,8.403,-2.476,4,4
12.814,-3.987,4,4,8.527,-2.358,4,4
12.829,-3.918,4,4,8.656,-2.605,4,4
12.806,-3.963,4,4,8.552,-2.56,4,4
12.571,-4.151,4,4,8.457,-2.387,4,4
12.484,-4.168,4,4,8.367,-2.554,4,4
12.553,-4.32,4,4,8.643,-2.561,4,4
12.526,-4.331,4,4,8.566,-2.737,4,4
12.596,-4.133,4,4,8.552,-2.995,4,4
12.574,-4.132,4,4,8.601,-3.177,4,4
12.627,-3.948,4,4,8.619,-3.226,4,4
12.663,-3.859,4,4,8.68,-3.07,4,4
12.47,-3.788,4,4,8.717,-3.358,4,4
11.215,-0.425,4,4,8.739,-3.586,4,4
9.843,3.094,4,4,8.591,-3.3,4,4
9.407,4.011,4,4,8.389,-3.086,4,4
9.108,4.188,4,4,8.252,-3.2,4,4
8.868,3.655,4,4,8.121,-3.032,4,4
8.666,3.377,4,4,8.057,-2.896,4,4
8.534,3.397,4,4,7.984,-3.325,4,4
8.465,3.13,4,4,7.867,-3.579,4,4
8.437,2.82,4,4,7.927,-3.253,4,4
8.405,2.775,4,4,7.951,-3.56,4,4
8.194,2.739,4,4,8.065,-3.642,4,4
8.102,2.697,4,4,8.149,-3.287,4,4
8.083,2.652,4,4,7.967,-3.683,4,4
7.972,2.636,4,4,7.872,-3.519,4,4
7.947,2.707,4,4,7.685,-3.39,4,4
7.831,2.52,4,4,7.713,-3.791,4,4
7.809,2.443,4,4,8.018,-3.549,4,4
7.695,2.645,4,4,7.932,-3.288,4,4
7.379,2.841,4,4,7.922,-3.255,4,4
7.222,3.205,4,4,7.929,-3.249,4,4
7.151,2.978,4,4,7.93,-3.267,4,4
7.098,2.467,4,4,7.936,-3.155,4,4
7.136,2.154,4,4,7.954,-3.379,4,4
7.21,2.004,4,4,8.116,-3.539,4,4
7.24,1.964,4,4,8.108,-3.369,4,4
7.317,1.977,4,4,8.093,-3.717,4,4
7.39,2.359,4,4,8.071,-3.61,4,4
7.212,2.316,4,4,8.014,-3.096,4,4
7.207,2.463,4,4,7.993,-3.519,4,4
7.29,2.526,4,4,7.88,-3.43,4,4
7.295,2.371,4,4,7.914,-3.024,4,4
7.363,2.509,4,4,7.776,-3.092,4,4
7.312,2.437,4,4,7.672,-2.849,4,4
7.367,2.615,4,4,7.626,-2.598,4,4
7.345,2.664,4,4,7.025,-2.284,4,4
7.401,2.653,4,4,7.061,-2.159,5,5
7.509,2.573,4,4,7.182,-2.028,5,5
7.519,2.337,4,4,7.2,-1.943,5,5
7.59,2.664,4,4,7.282,-1.881,5,5
7.516,3.075,4,4,7.216,-1.838,5,5
7.448,3.194,4,4,7.255,-1.778,5,5
7.549,2.861,4,4,7.189,-1.721,5,5
7.602,2.847,4,4,7.165,-1.784,5,5
7.672,2.876,4,4,7.241,-1.773,4,5
7.708,2.812,4,4,7.231,-1.8,4,5
7.82,3.035,4,4,6.505,-0.607,4,4
7.967,2.991,4,4,6.839,-0.891,4,4
7.979,2.886,4,4,7.253,-1.34,4,4
7.994,2.89,4,4,7.574,-1.295,4,4
7.959,2.977,4,4,7.703,-1.618,4,4
8.028,2.747,4,4,7.892,-1.684,4,4
8.152,2.451,4,4,8.026,-1.453,4,4
8.267,2.474,4,4,8.013,-1.794,4,4
8.358,2.564,4,4,8.11,-1.915,4,4
8.304,2.587,4,4,8.046,-1.754,4,4
8.302,2.691,4,4,8.046,-2.122,4,4
8.353,2.475,4,4,8.007,-2.11,4,4
8.492,2.397,4,4,8.017,-2.073,4,4
8.611,2.342,4,4,8.327,-2.256,4,4
8.63,2.264,4,4,8.296,-2.244,4,4
8.67,2.579,4,4,8.147,-2.217,4,4
8.705,2.422,4,4,8.107,-2.195,4,4
8.697,2.326,4,4,8.135,-2.424,4,4
8.633,2.342,4,4,8.165,-2.376,4,4
8.591,2.412,4,4,8.12,-2.202,4,4
8.567,2.717,4,4,8.115,-2.41,4,4
8.515,2.424,4,4,8.12,-2.424,4,4
9.406,6.051,4,4,8.075,-2.324,4,4
9.385,6.015,5,5,7.975,-2.298,4,4
9.399,6.015,5,5,7.961,-2.158,4,4
9.399,6.029,5,5,7.864,-1.954,4,4
9.378,6.067,5,5,7.828,-2.048,4,4
9.37,6.076,5,5,7.917,-2.076,4,4
9.414,6.076,5,5,8.04,-1.853,4,4
9.42,6.112,5,5,7.997,-1.946,4,4
9.758,10.981,4,4,8.036,-1.971,4,4
9.698,9.124,4,4,7.903,-1.695,4,4
9.515,5.518,4,4,7.689,-1.711,4,4
9.522,3.296,4,4,7.874,-1.79,4,4
9.704,2.286,4,4,7.9,-2.083,4,4
9.87,1.567,4,4,7.71,-1.875,4,4
9.992,1.15,4,4,7.871,-1.825,4,4
9.96,0.409,4,4,8.058,-2.429,4,4
10.031,-0.097,4,4,7.994,-1.326,4,4
10.179,-0.082,4,4,7.982,-1.704,4,4
10.191,-0.364,4,4,7.914,-2.12,4,4
10.174,-0.563,4,4,7.961,-1.093,4,4
10.149,-0.75,4,4,7.987,-1.861,4,4
10.078,-0.974,4,4,8.254,-2.054,4,4
10.018,-1.119,4,4,8.146,-1.522,4,4
9.962,-1.458,4,4,8.084,-2.191,4,4
9.953,-1.367,4,4,8.104,-1.762,4,4
9.864,-1.394,4,4,8.084,-1.189,4,4
9.83,-1.869,4,4,8.332,-1.403,4,4
9.777,-1.986,4,4,8.447,-1.156,4,4
9.653,-2.244,4,4,8.562,-0.976,4,4
9.584,-2.109,4,4,8.793,-1.155,4,4
9.147,-0.521,4,4,8.742,-1.001,4,4
8.623,0.962,4,4,8.807,-1.115,4,4
8.48,1.079,4,4,8.628,-1.568,4,4
8.48,0.543,4,4,8.793,-1.161,4,4
8.554,0.247,4,4,8.92,-0.802,4,4
8.584,0.32,4,4,8.954,-0.754,4,4
8.518,0.572,4,4,9.048,-0.744,4,4
8.453,0.935,4,4,9.006,-1.035,4,4
8.396,1.35,4,4,8.795,-0.889,4,4
8.274,1.666,4,4,8.624,-0.558,4,4
8.253,1.715,4,4,6.37,-0.765,4,4
8.227,1.905,4,4,0.827,-0.754,4,4
8.279,1.997,4,4,-4.819,-0.133,4,4
8.285,2.295,4,4,-7.546,0.177,4,4
8.322,2.614,4,4,-7.698,0.238,4,4
8.359,2.672,4,4,-8.002,0.423,4,4
8.409,2.595,4,4,-8.011,0.662,4,4
8.382,2.699,4,4,-7.874,0.623,4,4
8.252,2.903,4,4,-7.895,0.191,4,4
8.301,2.887,4,4,-7.551,0.07,4,4
8.323,3.083,4,4,-7.456,0.111,4,4
8.636,2.837,4,4,-7.344,-0.1,4,4
8.937,2.745,4,4,-7.564,0.159,4,4
8.873,2.877,4,4,-7.736,0.503,4,4
8.873,2.92,4,4,-7.672,0.236,4,4
8.847,2.995,4,4,-8.24,0.334,4,4
8.853,2.749,4,4,-8.587,0.545,4,4
8.885,2.836,4,4,-8.834,0.385,4,4
8.87,2.752,4,4,-8.918,0.462,4,4
8.884,2.584,4,4,-8.846,0.39,4,4
8.989,2.813,4,4,-9.006,0.451,4,4
9.004,2.782,4,4,-8.699,0.597,4,4
8.964,2.612,4,4,-8.932,0.614,4,4
8.967,2.771,4,4,-8.883,0.6,4,4
9.01,2.852,4,4,-8.89,0.632,4,4
8.987,2.54,4,4,-9.086,0.851,4,4
8.989,2.588,4,4,-9.083,0.702,4,4
8.979,2.766,4,4,-9.226,0.351,4,4
8.926,2.483,4,4,-9.268,0.549,4,4
8.877,2.327,4,4,-9.314,0.741,4,4
8.903,2.448,4,4,-9.392,0.732,4,4
9.011,2.476,4,4,-9.353,0.865,4,4
9.036,2.372,4,4,-9.589,0.668,4,4
8.946,2.384,4,4,-9.546,0.613,4,4
8.947,2.563,4,4,-9.476,0.758,4,4
8.99,2.616,4,4,-7.836,0.549,4,4
8.978,2.615,4,4,-2.343,0.23,4,4
9.009,2.704,4,4,4.743,-0.136,4,4
8.901,2.55,4,4,8.674,-0.444,4,4
8.743,2.548,4,4,9.208,-0.478,4,4
8.852,2.662,4,4,9.243,-0.444,4,4
8.776,2.781,4,4,9.304,-0.589,4,4
8.701,2.884,4,4,9.259,-0.571,4,4
8.725,2.825,4,4,9.283,-0.355,4,4
8.769,2.727,4,4,9.325,-0.595,4,4
8.473,3.351,4,4,9.294,-0.8,4,4
7.94,4.188,4,4,9.39,-0.744,4,4
7.923,4.326,4,4,9.251,-0.571,4,4
7.918,4.219,4,4,9.352,-0.776,4,4
7.931,4.219,4,4,9.503,-1.306,4,4
7.896,4.469,4,4,9.396,-1.021,4,4
7.823,4.25,4,4,9.408,-0.733,4,4
7.908,4.297,4,4,9.271,-0.827,4,4
7.84,4.381,4,4,9.083,-1.188,4,4
7.723,4.207,4,4,9.001,-1.058,4,4
7.65,4.323,4,4,8.953,-0.68,4,4
7.613,4.271,4,4,9.084,-0.745,4,4
7.68,4.125,4,4,8.908,-0.782,4,4
7.778,3.975,4,4,8.437,-0.958,4,4
7.792,4.016,4,4,8.311,-1.199,4,4
7.758,4.014,4,4,8.428,-1.334,4,4
6.778,4.22,4,4,8.398,-1.144,4,4
2.427,3.726,4,4,8.14,-0.654,4,4
-3.815,1.774,4,4,8.032,-0.731,4,4
-7.168,0.677,4,4,8.214,-0.947,4,4
-7.855,0.709,4,4,8.32,-0.77,4,4
-7.973,0.91,4,4,8.378,-0.941,4,4
-8.044,1.188,4,4,8.073,-0.84,4,4
-8.067,1.386,4,4,7.899,-0.852,4,4
-8.002,1.405,4,4,8.024,-1.047,4,4
-8.004,1.459,4,4,8.049,-0.896,4,4
-7.908,1.54,4,4,8.104,-0.846,4,4
-7.803,1.542,4,4,8.001,-0.871,4,4
-7.719,1.467,4,4,8.025,-0.872,4,4
-7.638,1.488,4,4,8.17,-1.008,4,4
-7.671,1.569,4,4,8.155,-1.009,4,4
-7.66,1.777,4,4,8.285,-0.855,4,4
-7.724,1.756,4,4,8.247,-0.73,4,4
-7.81,1.517,4,4,8.125,-0.715,4,4
-6.676,1.644,4,4,8.29,-0.767,4,4
-3.654,0.059,4,4,8.341,-0.962,4,4
-0.76,-2.649,4,4,8.407,-0.858,4,4
0.332,-3.558,4,4,8.251,-0.754,4,4
0.448,-3.198,4,4,8.063,-0.565,4,4
0.422,-3.024,4,4,8.051,0.096,4,4
0.436,-3.077,4,4,8.161,0.06,4,5
0.461,-2.821,4,4,8.389,0.01,5,5
0.347,-2.636,4,4,8.421,-0.122,5,5
0.296,-2.468,4,4,8.516,-0.288,5,5
0.43,-2.55,4,4,8.662,-0.514,5,5
0.573,-2.658,4,4,8.716,-0.732,5,5
0.721,-2.832,4,4,8.903,-0.921,5,5
0.758,-3.169,4,4,9.013,-1.166,5,5
0.734,-3.109,4,4,9.093,-1.308,5,5
0.733,-3.138,4,5,9.2,-1.384,5,5
0.72,-3.137,5,5,9.206,-1.417,5,5
0.696,-3.142,5,5,9.314,-1.449,4,5
0.696,-3.142,5,5,7.552,3.545,4,4
0.701,-3.176,5,5,7.517,3.062,4,4
-2.056,10.608,4,4,7.579,2.401,4,4
-0.677,6.157,4,4,7.472,2.044,4,4
0.64,-3.031,4,4,7.411,1.851,4,4
0.74,-7.777,4,4,7.422,1.498,4,4
0.812,-7.784,4,4,7.566,1.258,4,4
0.829,-7.781,4,4,7.661,0.959,4,4
1.055,-7.626,4,4,7.671,0.681,4,4
1.116,-7.706,4,4,7.835,0.511,4,4
1.131,-7.847,4,4,7.831,0.231,4,4
1.28,-7.982,4,4,7.718,0.196,4,4
1.34,-8.264,4,4,7.668,-0.007,4,4
1.313,-8.157,4,4,7.676,-0.019,4,4
1.321,-8.016,4,4,7.58,0.045,4,4
1.331,-8.091,4,4,7.281,-0.064,4,4
1.36,-8.259,4,4,7.349,-0.097,4,4
1.348,-8.422,4,4,7.45,-0.289,4,4
1.397,-8.32,4,4,7.452,-0.414,4,4
1.408,-8.259,4,4,7.453,-0.183,4,4
1.392,-8.287,4,4,7.4,-0.16,4,4
1.386,-8.289,4,4,7.354,-0.346,4,4
1.397,-8.359,4,4,7.413,-0.385,4,4
1.281,-8.556,4,4,7.568,-0.499,4,4
1.307,-8.663,4,4,7.604,-0.567,4,4
1.471,-8.552,4,4,7.524,-0.504,4,4
1.476,-8.317,4,4,7.581,-0.569,4,4
1.521,-8.519,4,4,7.579,-0.591,4,4
1.539,-8.696,4,4,7.538,-0.696,4,4
1.552,-8.577,4,4,7.48,-0.858,4,4
0.751,-8.69,4,4,7.429,-0.788,4,4
-0.418,-8.579,4,4,7.541,-0.711,4,4
-0.845,-8.611,4,4,7.644,-0.751,4,4
-0.846,-8.807,4,4,7.534,-0.621,4,4
-0.912,-8.649,4,4,7.593,-0.49,4,4
-0.971,-8.482,4,4,7.578,-0.444,4,4
-1.067,-8.637,4,4,7.355,-0.578,4,4
-1.235,-8.769,4,4,7.258,-0.734,4,4
-1.201,-8.44,4,4,7.31,-0.723,4,4
-0.969,-6.077,4,4,7.417,-0.671,4,4
-0.713,-2.694,4,4,7.545,-0.268,4,4
-0.933,-1.148,4,4,7.499,0.344,4,4
-1.334,-0.923,4,4,7.501,0.476,4,4
-1.463,-0.496,4,4,7.381,0.415,4,4
-1.54,-0.342,4,4,7.348,0.306,4,4
-1.49,-0.731,4,4,7.421,0.24,4,4
-1.523,-0.704,4,4,7.427,0.35,4,4
-1.553,-0.679,4,4,7.476,0.331,4,4
-1.421,-0.777,4,4,7.493,0.266,4,4
-1.41,-0.954,4,4,7.366,0.184,4,4
-1.443,-0.95,4,4,7.092,0.053,4,4
-1.43,-0.772,4,4,7.003,0.032,4,4
-1.407,-1.014,4,4,6.999,0.065,4,4
-1.442,-1.315,4,4,7.026,0.119,4,4
-1.482,-1.449,4,4,7.158,0.284,4,4
-1.393,-1.567,4,4,7.137,0.324,4,4
-1.316,-1.776,4,4,7.039,0.42,4,4
-1.262,-1.675,4,4,6.995,0.421,4,4
-1.166,-1.263,4,4,6.981,0.397,4,4
-1.133,-1.521,4,4,7.176,0.492,4,4
-1.182,-1.411,4,4,7.202,0.408,4,4
-1.707,-0.145,4,4,7.2,0.441,4,4
-2.403,0.661,4,4,7.317,0.447,4,4
-2.537,0.823,4,4,7.4,0.472,4,4
-2.467,0.742,4,4,7.413,0.7,4,4
-2.5,0.509,4,4,7.15,1.165,4,4
-2.515,0.453,4,4,7.063,1.758,4,4
-2.467,0.361,4,4,6.981,1.862,4,4
-2.407,0.067,4,4,6.774,1.789,4,4
-2.481,0.107,4,4,6.724,1.835,4,4
-2.511,0.208,4,4,6.639,1.595,4,4
-2.594,0.074,4,4,6.531,1.448,4,4
-2.527,0.169,4,4,6.437,1.579,4,4
-2.433,0.126,4,4,6.437,1.543,4,4
-2.503,-0.295,4,4,6.485,1.418,4,4
-2.521,-0.539,4,4,6.367,1.471,4,4
-2.506,-0.697,4,4,6.412,1.491,4,4
-2.38,-0.593,4,4,6.489,1.529,4,4
-2.333,-0.595,4,4,6.384,1.585,4,4
-1.675,0.2,4,4,6.407,1.429,4,4
-0.758,1.816,4,4,6.396,1.321,4,4
-0.554,2.067,4,4,6.388,1.394,4,4
-0.627,2.063,4,4,6.519,1.387,4,4
-0.671,2.023,4,4,6.716,1.315,4,4
-0.729,1.984,4,4,6.781,1.428,4,4
-0.81,2.022,4,4,6.798,1.424,4,4
-0.862,1.858,4,4,6.769,1.506,4,4
-0.827,1.977,4,4,6.761,1.551,4,4
-0.893,1.896,4,4,6.753,1.43,4,4
-1.06,1.836,4,4,6.76,1.454,4,4
-0.933,1.974,4,4,6.836,1.467,4,4
-0.848,1.859,4,4,6.868,1.484,4,4
-0.86,1.726,4,4,6.747,1.418,4,4
-0.936,1.703,4,4,6.636,1.422,4,4
-1.123,1.624,4,4,6.679,1.595,4,4
-1.293,2.966,4,4,6.638,1.676,4,4
-1.339,2.819,5,5,6.625,1.56,4,4
-1.41,2.662,5,5,6.705,1.593,4,4
-1.453,2.506,5,5,6.677,1.648,4,4
-1.433,2.407,5,5,6.422,1.591,4,4
-1.352,2.322,5,5,6.114,1.547,4,4
-1.276,2.312,5,5,6.195,1.428,4,4
-1.16,2.311,5,5,6.235,1.479,4,4
-0.972,2.336,5,5,6.141,1.553,4,4
-0.719,2.407,5,5,6.248,1.596,4,4
-0.531,2.433,5,5,6.243,1.663,4,4
-0.325,2.422,5,5,6.158,1.671,4,4
-0.185,2.405,5,5,6.24,1.56,4,4
-0.761,18.8,4,4,6.204,1.56,4,4
-0.604,13.668,4,4,6.252,1.528,4,4
-0.595,6.785,4,4,6.236,1.524,4,4
-0.541,4.521,4,4,6.222,1.51,4,4
-0.389,4.044,4,4,6.253,1.203,4,4
-0.298,3.724,4,4,6.044,1.308,4,4
-0.188,3.446,4,4,6.162,1.585,4,4
-0.128,3.309,4,4,6.127,1.405,4,4
-0.162,2.975,4,4,6.013,1.334,4,4
-0.156,2.768,4,4,6.403,1.153,4,4
-0.231,2.394,4,4,6.926,0.394,4,4
-0.375,1.926,4,4,7.519,-0.351,4,4
-0.315,1.825,4,4,7.563,-0.563,4,4
-0.335,1.927,4,4,7.43,-0.494,4,4
-0.362,2.068,4,4,7.554,-0.401,4,4
-0.286,1.823,4,4,7.578,-0.434,4,4
-0.252,1.748,4,4,7.565,-0.525,4,4
-0.205,1.993,4,4,7.454,-0.412,4,4
-0.213,1.771,4,4,7.41,-0.515,4,4
-0.208,1.53,4,4,7.412,-0.711,4,4
-0.159,1.468,4,4,7.371,-0.647,4,4
-0.112,1.223,4,4,7.483,-0.486,4,4
-0.101,1.135,4,4,7.428,-0.63,4,4
-0.136,1.258,4,4,7.482,-0.722,4,4
-0.065,1.377,4,4,7.52,-0.658,4,4
-0.07,1.289,4,4,7.665,-0.611,4,4
-0.031,1.233,4,4,7.786,-0.581,4,4
-0.088,1.293,4,4,7.695,-0.609,4,4
0.522,0.754,4,4,7.813,-0.611,4,4
1.944,-1.085,4,4,7.738,-0.638,4,4
3.116,-2.693,4,4,7.838,-0.742,4,4
3.506,-2.841,4,4,7.98,-0.664,4,4
3.676,-2.525,4,4,7.654,-0.466,4,4
3.763,-2.461,4,4,7.499,-0.472,5,4
3.715,-2.206,4,4,7.582,-0.36,5,4
3.671,-2.148,4,4,8.035,-0.517,4,4
3.774,-2.349,4,4,8.781,-1.09,4,4
3.909,-2.428,4,4,9.068,-1.039,4,4
4.304,-2.443,4,4,9.234,-0.868,4,4
4.75,-1.956,4,4,9.395,-0.997,4,4
4.947,-1.117,4,4,9.792,-1.091,4,4
4.821,-0.469,4,4,10.173,-1.12,4,4
4.579,-0.227,4,4,9.901,-0.976,4,4
4.485,-0.304,4,4,9.786,-0.66,4,4
4.329,-0.55,4,4,9.64,-0.436,4,4
4.236,-0.95,4,4,9.283,-0.218,4,4
4.005,-1.278,4,4,9.268,-0.111,4,4
3.879,-1.442,4,4,9.144,-0.159,4,4
3.938,-1.467,4,4,9.028,-0.04,4,4
3.942,-1.478,4,4,9.145,-0.41,4,4
4.082,-1.562,4,4,9.124,-0.533,4,4
4.173,-1.524,4,4,9.105,-0.205,4,4
4.249,-1.6,4,4,9.175,-0.389,4,4
4.263,-1.738,4,4,9.264,-0.601,4,4
4.291,-1.932,4,4,9.342,-0.552,4,4
4.365,-1.788,4,4,9.539,-0.359,4,4
4.379,-1.975,4,4,9.985,-0.419,4,4
4.442,-2.079,4,4,10.04,-0.606,4,4
4.572,-1.964,4,4,10.113,-0.855,4,4
4.688,-1.859,4,4,10.2,-1.055,4,4
4.677,-1.807,4,4,10.381,-1.111,4,4
4.498,-2.215,4,4,10.444,-1.084,4,4
4.593,-2.154,4,4,10.41,-1.231,4,4
4.55,-2.198,4,4,10.14,-1.356,4,4
4.459,-2.001,4,4,9.507,-1.236,4,4
4.605,-1.98,4,4,9.158,-1.19,4,4
4.323,-2.52,4,4,9.317,-1.412,4,4
4.205,-1.616,4,4,9.26,-1.229,4,4
4.105,-1.651,5,5,9.066,-0.612,4,4
4.026,-1.639,5,5,9.09,-0.962,4,4
3.971,-1.646,5,5,9.047,-0.908,4,4
3.943,-1.65,5,5,9.043,-0.477,4,4
3.92,-1.652,5,5,8.994,-0.581,4,4
3.833,-1.683,5,5,8.943,-0.385,4,4
3.775,-1.732,5,5,8.536,-0.403,4,4
3.766,-1.804,4,5,8.383,-0.696,4,4
7.252,9.253,4,4,8.57,-0.385,4,4
6.852,6.715,4,4,8.486,-0.237,4,4
5.471,0.742,4,4,8.428,-0.094,4,4
4.461,-2.911,4,4,8.103,0.585,4,4
4.651,-2.787,4,4,7.832,0.58,5,4
4.881,-2.91,4,4,8.39,0.085,4,4
4.902,-3.133,4,4,8.864,0.275,4,4
5.06,-3.139,4,4,8.996,0.412,4,4
6.067,-2.998,4,4,9.421,-0.132,4,4
8.779,-3.485,4,4,10.579,-1.213,4,4
10.404,-3.995,4,4,11.716,-1.96,4,4
10.437,-3.713,4,4,11.884,-2.303,4,4
10.452,-3.449,4,4,11.852,-2.582,4,4
10.456,-3.493,4,4,11.713,-2.544,4,4
10.463,-3.665,4,4,11.59,-2.472,4,4
10.456,-3.669,4,4,11.746,-2.5,4,4
10.46,-3.783,4,4,11.67,-2.583,4,4
10.458,-3.836,4,4,11.857,-2.777,4,4
10.497,-3.614,4,4,12.03,-2.745,4,4
