9.764,3.297,4,4,10.009,2.457,4,4
9.762,3.174,4,4,9.992,2.337,4,4
9.742,3.013,4,4,10.009,2.283,4,4
9.791,2.923,4,4,9.887,2.343,4,4
9.51,3.128,4,4,9.784,2.283,4,4
8.964,3.335,4,4,9.932,2.306,4,4
8.922,3.395,4,4,9.974,2.343,4,4
8.924,3.278,4,4,10.49,2.306,4,4
9,3.401,4,4,11.143,2.652,4,4
9.011,3.331,4,4,11.428,2.925,4,4
9.007,3.14,4,4,11.426,3.002,4,4
9.066,3.043,4,4,11.233,3.035,4,4
8.976,2.974,4,4,11.13,2.873,4,4
8.961,3.167,4,4,11.083,2.901,4,4
8.731,3.301,4,4,11.061,2.79,4,4
5.515,4.073,4,4,11.224,2.851,4,4
-1.065,4.303,4,4,11.324,2.862,4,4
-6.464,3.112,4,4,11.444,2.791,4,4
-8.396,2.703,4,4,11.389,2.902,4,4
-8.638,2.971,4,4,11.282,2.933,4,4
-8.838,3.112,4,4,11.251,2.755,4,4
-8.999,3.093,4,4,11.308,2.642,4,4
-8.831,3.137,4,4,11.448,2.691,4,4
-8.853,2.922,4,4,11.4,2.727,4,4
-8.866,2.892,4,4,11.413,2.937,4,4
-8.782,3.047,4,4,11.43,2.857,4,4
-8.832,3.01,4,4,11.743,2.886,4,4
-8.779,3.094,4,4,12.065,3.202,4,4
-8.76,3.05,4,4,11.995,3.213,4,4
-8.777,3.208,4,4,12.004,3.055,4,4
-8.729,3.516,4,4,12.034,3.019,4,4
-8.704,3.256,4,4,11.959,3.12,4,4
-8.723,3.07,4,4,11.939,3.268,4,4
-8.889,3.079,4,4,11.819,3.165,4,4
-8.871,3.164,4,4,11.749,3.286,4,4
-8.853,3.374,4,4,11.854,3.249,4,4
-8.944,3.435,4,4,11.731,3.183,4,4
-8.907,3.671,4,4,11.702,3.285,4,4
-8.792,3.614,4,4,11.646,3.351,4,4
-8.817,3.663,4,4,11.627,3.239,4,4
-8.95,3.755,4,4,11.634,3.202,4,4
-9.027,3.387,4,4,11.517,3.146,4,4
-9.029,3.347,4,4,11.525,3.061,4,4
-9.084,3.35,4,4,11.638,3.053,4,4
-9.202,3.158,4,4,11.582,3.028,4,4
-9.178,3.044,4,4,11.59,3.001,4,4
-9.127,2.867,4,4,11.59,3.146,4,4
-9.104,2.806,4,4,11.701,3.155,4,4
-9.082,2.938,4,4,11.648,3.127,4,4
-9.125,3.128,4,4,11.662,4.707,4,4
-9.144,3.045,4,4,11.844,4.771,5,5
-9.124,2.84,4,4,11.925,4.855,5,5
-9.095,3.093,4,4,12.103,4.99,5,5
-9.086,3.009,4,4,12.12,5.002,5,5
-9.071,2.942,4,4,12.148,5.1,5,5
-9.032,3.285,4,4,12.249,5.117,5,5
-8.985,3.133,4,4,12.248,5.141,5,5
-9.002,2.717,4,4,12.447,5.222,5,5
-9.042,2.99,4,4,12.444,5.205,5,5
-8.936,3.137,4,4,12.499,5.277,5,5
-8.965,3.001,4,4,12.585,5.279,4,5
-8.902,3.105,4,4,8.461,15.774,4,4
-8.881,3.205,4,4,8.413,15.012,4,4
-8.751,2.938,4,4,8.254,10.89,4,4
-8.667,2.732,4,4,8.575,7.034,4,4
-8.733,2.951,4,4,8.98,6.298,4,4
-8.679,2.806,4,4,9.019,5.661,4,4
-8.711,2.417,4,4,9.188,5.154,4,4
-8.612,2.56,4,4,9.125,4.707,4,4
-8.602,2.595,4,4,9.139,4.17,4,4
-8.668,2.673,4,4,9.093,3.882,4,4
-8.721,3.124,4,4,9.182,3.737,4,4
-8.835,2.698,4,4,9.542,3.348,4,4
-8.713,2.461,4,4,9.492,3.056,4,4
-8.704,2.722,4,4,9.365,3.1,4,4
-8.852,2.664,4,4,9.347,3.057,4,4
-8.905,2.629,4,4,9.445,2.86,4,4
-8.94,2.796,4,4,9.554,2.849,4,4
-8.926,2.698,4,4,9.584,2.627,4,4
-8.916,2.627,4,4,9.66,2.29,4,4
-8.923,2.952,4,4,9.666,2.165,4,4
-8.85,2.911,4,4,9.729,2.2,4,4
-8.87,2.421,4,4,9.986,2.149,4,4
-8.867,2.532,4,4,10.324,2.236,4,4
-8.707,2.9,4,4,10.631,2.654,4,4
-8.792,2.52,4,4,10.695,2.679,4,4
-8.732,2.616,4,4,10.666,2.589,4,4
-8.721,2.974,4,4,10.655,2.527,4,4
-8.813,2.467,4,4,10.698,2.482,4,4
-8.815,2.322,4,4,10.802,2.405,4,4
-8.901,2.497,4,4,10.871,2.519,4,4
-8.902,2.186,4,4,10.764,2.711,4,4
-9.268,2.61,4,4,10.834,2.809,4,4
-9.241,2.581,5,5,10.878,2.825,4,4
-9.22,2.555,5,5,10.717,2.947,4,4
-9.222,2.498,5,5,10.831,3.047,4,4
-9.197,2.413,5,5,10.761,2.748,4,4
-9.22,2.384,5,5,10.667,2.65,4,4
-9.221,2.357,5,5,10.631,2.532,4,4
-9.251,2.3,5,5,10.618,2.575,4,4
-9.93,20.967,4,4,10.776,2.351,4,4
-9.13,17.591,4,4,10.594,1.472,4,4
-8.394,12.055,4,4,10.366,0.846,4,4
-8.313,7.197,4,4,10.158,0.738,4,4
-8.213,3.923,4,4,10.07,0.565,4,4
-8.385,3.733,4,4,10.114,0.6,4,4
-8.477,3.661,4,4,9.998,0.701,4,4
-8.669,3.492,4,4,9.896,0.665,4,4
-8.505,3.53,4,4,9.717,0.744,4,4
-8.532,3.243,4,4,9.598,0.753,4,4
-8.63,3.092,4,4,9.562,1.105,4,4
-8.714,3.084,4,4,9.534,1.412,5,4
-8.895,3.25,4,4,9.545,1.191,5,4
-8.779,2.871,4,4,9.442,0.908,5,4
-8.948,2.606,4,4,9.484,0.3,5,4
-8.781,3.073,4,4,9.506,-0.698,4,4
-8.941,2.807,4,4,9.378,-0.502,4,5
-9.141,2.869,4,4,9.292,-0.291,5,5
-9.05,3.238,4,4,9.164,-0.066,5,5
-9.206,2.859,4,4,9.05,0.102,5,5
-9.208,2.952,4,4,8.908,0.173,5,5
-9.191,2.835,4,4,8.802,0.313,4,5
-9.212,2.48,4,4,9.671,-0.17,4,4
-9.181,2.902,4,4,0.679,3.465,4,4
-9.163,2.691,4,4,-8.073,5.869,4,4
-9.132,2.473,4,4,-8.384,4.357,4,4
-9.148,2.569,4,4,-8.74,3.563,4,4
-9.097,2.514,4,4,-8.865,2.845,4,4
-8.986,2.628,4,4,-9.006,2.251,4,4
-8.923,2.599,4,4,-9.073,1.964,4,4
-8.921,2.825,4,4,-8.965,1.469,4,4
-8.945,3.11,4,4,-9.021,1.41,4,4
-8.934,3.185,4,4,-9.047,1.458,4,4
-8.883,3.08,4,4,-9.217,1.206,4,4
-8.827,2.929,4,4,-9.306,1.264,4,4
-8.808,2.877,4,4,-9.319,1.339,4,4
-8.833,3.159,4,4,-9.596,1.542,4,4
-8.81,3.288,4,4,-9.711,1.983,4,4
-8.888,3.039,4,4,-9.853,2.076,4,4
-8.843,3.341,4,4,-10.1,2.149,4,4
-8.811,3.043,4,4,-10.019,2.016,4,4
-8.863,2.588,4,4,-10.034,1.897,4,4
-8.782,2.946,4,4,-10.083,2.29,4,4
-8.775,2.95,4,4,-10.18,2.195,4,4
-8.695,2.65,4,4,-10.166,2.035,4,4
-8.752,2.628,4,4,-10.232,2.204,4,4
-8.665,3.045,4,4,-10.316,2.257,4,4
-8.462,2.665,4,4,-10.086,2.198,4,4
-8.651,1.958,4,4,-9.989,2.098,4,4
-7.522,2.552,4,4,-10.591,2.071,4,4
-2.407,3.226,4,4,-10.411,2.341,4,4
4.53,2.975,4,4,-10.342,2.437,4,4
8.14,2.499,4,4,-10.407,2.25,4,4
8.521,2.53,4,4,-10.204,2.202,4,4
8.754,3.02,4,4,-10.431,2.244,4,4
8.855,2.326,4,4,-10.067,2.202,4,4
8.764,2.388,4,4,-10.304,2.247,4,4
8.831,3.179,4,4,-10.411,2.226,4,4
8.637,2.62,4,4,-10.318,1.93,4,4
8.536,3.037,4,4,-10.507,1.93,4,4
8.598,3.303,4,4,-10.368,1.993,4,4
8.433,2.971,4,4,-10.546,1.899,4,4
8.416,3.474,4,4,-10.532,1.817,4,4
8.221,3.268,4,4,-10.552,1.818,4,4
8.255,2.753,4,4,-10.816,1.932,4,4
8.8,2.213,4,4,-10.621,2.166,4,4
8.865,1.347,4,4,-10.479,1.992,4,4
8.964,1.641,4,4,-10.613,1.691,4,4
8.925,1.667,4,4,-10.518,1.716,4,4
8.986,1.373,4,4,-10.498,1.742,4,4
9.121,1.726,4,4,-10.762,1.799,4,4
9.163,1.551,4,4,-10.713,1.722,4,4
9.282,1.548,4,4,-10.699,1.52,4,4
9.237,1.376,4,4,-10.758,1.556,4,4
9.201,1.521,4,4,-10.764,1.523,4,4
9.196,1.803,4,4,-11.089,1.787,4,4
9.124,1.733,4,4,-11.411,2.215,4,4
9.068,2.033,4,4,-11.391,2.128,4,4
9.067,2.072,4,4,-11.495,1.895,4,4
9.116,1.826,4,4,-11.537,2.017,4,4
9.007,1.608,4,4,-11.544,2.477,4,4
8.989,1.569,4,4,-11.637,2.11,4,4
8.995,1.782,4,4,-11.586,1.778,4,4
8.712,1.941,4,4,-11.691,2.291,4,4
8.194,2.117,4,4,-11.855,2.293,4,4
7.7,1.625,4,4,-11.786,2.467,4,4
7.42,0.943,4,4,-11.873,2.934,4,4
7.025,1.142,4,4,-11.803,3.115,4,4
6.71,0.773,4,4,-11.914,3.496,4,4
6.513,1.069,4,4,-11.911,3.571,4,4
6.219,1.058,4,4,-11.786,3.64,4,4
5.975,-0.022,4,4,-11.892,1.901,4,4
5.841,-0.11,4,5,-11.824,0.118,4,4
5.01,1.181,4,4,-11.766,0.647,4,4
5.275,0.743,4,4,-11.715,0.999,4,4
5.715,0.724,4,4,-11.648,1.075,4,4
5.868,0.73,4,4,-11.622,2.446,4,4
6.112,0.322,4,4,-11.604,2.549,5,5
6.678,0.044,4,4,-11.631,2.682,5,5
7.337,0.101,4,4,-11.717,2.9,5,5
7.672,0.165,4,4,-11.686,3.126,5,5
7.941,0.103,4,4,-11.729,3.357,5,5
8.066,0.466,4,4,-11.793,3.567,5,5
8.169,1.015,4,4,-11.941,3.739,5,5
8.373,1.115,4,4,-12.066,3.918,5,5
8.488,1.371,4,4,-12.102,3.966,5,5
8.77,1.051,4,4,-12.182,4.059,5,5
8.706,0.695,4,4,-12.1,4.085,5,5
8.368,1.292,4,4,-12.16,4.075,5,5
7.353,2.384,4,4,-12.166,4.081,4,5
4.068,4.737,4,4,-10.791,7.459,4,4
-0.18,6.201,4,4,-10.78,6.639,4,4
-2.001,6.13,4,4,-10.585,5.486,4,4
-1.975,5.733,4,4,-10.531,4.697,4,4
-1.913,5.007,4,4,-10.479,4.051,4,4
-1.805,4.893,4,4,-10.29,3.791,4,4
-1.693,4.845,4,4,-10.288,3.157,4,4
-1.692,4.613,4,4,-10.142,2.782,4,4
-1.522,4.61,4,4,-10.034,2.63,4,4
-1.594,4.173,4,4,-9.996,2.527,4,4
-1.713,4.281,4,4,-9.837,2.655,4,4
-1.781,4.595,4,4,-9.974,2.582,4,4
-1.842,4.045,4,4,-10.033,2.416,4,4
-1.828,4.012,4,4,-10.083,2.286,4,4
-1.818,4.075,4,4,-10.278,2.18,4,4
-1.75,4.342,4,4,-10.321,2.225,4,4
-1.805,4.476,4,4,-10.396,2.16,4,4
-1.519,3.936,4,4,-10.411,2.103,4,4
-0.845,3.488,4,4,-10.355,2.107,4,4
-0.548,2.992,4,4,-10.24,1.955,4,4
-0.572,2.871,4,4,-10.087,2.048,4,4
-0.559,3.001,4,4,-10.08,1.983,4,4
-0.67,3.013,4,4,-9.944,1.912,4,4
-0.737,3.2,4,4,-10.014,2.199,4,4
-0.811,3.011,4,4,-10.088,2.15,4,4
-0.915,3.083,4,4,-9.938,2.238,4,4
-0.873,3.248,4,4,-9.951,2.419,4,4
-0.86,3.149,4,4,-9.938,2.183,4,4
-1.315,2.627,4,4,-10.013,2.165,4,4
-1.71,1.706,4,4,-8.844,2.088,4,4
-1.732,1.487,4,4,-5.175,1.76,4,4
-1.833,1.532,4,4,-2.271,2.09,4,4
-1.948,1.918,4,4,-1.468,2.45,4,4
-1.837,1.961,4,4,-1.538,2.319,4,4
-1.84,1.717,4,4,-1.59,2.266,4,4
-1.588,1.58,4,4,-1.595,2.24,4,4
-1.626,1.277,4,4,-1.61,2.087,4,4
-1.658,1.342,4,4,-1.419,2.102,4,4
-1.588,1.302,4,4,-1.576,1.842,4,4
-1.727,1.13,4,4,-1.686,1.728,4,4
-1.707,1.045,4,4,-1.572,1.732,4,4
-1.728,0.834,4,4,-1.506,1.794,4,4
-1.653,0.895,4,4,-1.304,1.733,4,4
-1.566,0.689,4,4,-1.296,1.518,4,4
-1.35,0.271,4,4,-1.221,1.636,4,4
-1.091,-0.135,4,4,-1.241,1.756,4,4
-1.036,-0.674,4,4,-1.208,1.726,4,4
-0.96,-0.493,4,4,-0.983,1.728,4,4
-1.028,-0.369,4,4,-1.035,1.704,4,4
-1.112,-0.803,4,4,-1.043,1.257,4,4
-0.902,-0.745,4,4,-0.878,0.375,4,4
-0.899,-0.802,4,4,-0.645,-0.094,4,4
-0.928,-0.735,4,4,-0.468,-0.156,4,4
-0.824,-0.551,4,4,-0.493,-0.243,4,4
-0.738,-0.696,4,4,-0.557,-0.471,4,4
-0.66,-0.605,4,4,-0.489,-0.66,4,4
-0.477,-0.335,4,4,-0.556,-0.442,4,4
-0.436,-0.147,4,4,-0.459,-0.402,4,4
-0.526,-0.24,4,4,-0.516,-0.656,4,4
-0.498,-0.313,4,4,-0.697,-0.636,4,4
-0.515,-0.359,4,4,-0.68,-0.607,4,4
-0.644,-0.3,4,4,-0.863,-0.553,4,4
-0.701,-0.26,4,4,-0.753,-0.473,4,4
-0.787,-0.493,4,4,-0.825,-0.574,4,4
-0.917,-0.312,4,4,-0.888,-0.611,4,4
-0.894,-0.318,4,4,-0.798,-0.696,4,4
-0.933,-0.783,4,4,-0.842,-0.86,4,4
-0.832,-0.795,4,4,-0.733,-0.735,4,4
-0.707,-0.736,4,4,-0.76,-0.503,4,4
-0.609,-0.729,4,4,-0.801,-0.533,4,4
-0.434,-0.714,4,4,-0.709,-0.504,4,4
-0.288,-0.497,4,4,-0.659,-0.511,4,4
-0.317,-0.122,4,4,-0.559,-0.592,4,4
-0.544,-0.001,4,4,-0.662,-0.59,4,4
-0.501,0.169,4,4,-0.656,-0.736,4,4
-0.42,0.394,4,4,-0.494,-1.191,4,4
-0.566,0.646,4,4,-0.533,-1.36,4,4
-0.662,1.019,4,4,-0.466,-1.336,4,4
-0.66,1.069,4,4,-0.479,-1.228,4,4
-0.549,1.037,4,4,-0.702,-1.248,4,4
-0.66,1.16,4,4,-0.721,-1.234,4,4
-0.806,1.241,4,4,-0.759,-1.055,4,4
-0.818,1.34,4,4,-0.728,-1.113,4,4
-0.842,1.102,4,4,-0.711,-1.165,4,4
-0.904,0.989,4,4,-0.732,-1.195,4,4
-1.096,1,4,4,-0.615,-1.252,4,4
-1.161,0.772,4,4,-0.592,-1.213,4,4
-1.141,0.562,4,4,-0.74,-1.243,4,4
-1.225,0.37,4,4,-0.883,-1.256,4,4
-1.244,0.164,4,4,-0.982,-1.14,4,4
-1.245,0.368,4,4,-0.999,-1.241,4,4
-1.192,0.406,4,4,-1.004,-1.247,4,4
-1.279,0.447,4,4,-0.978,-1.272,4,4
-1.35,0.61,4,4,-1.148,-1.368,4,4
-1.467,0.532,4,4,-1.01,-1.487,4,4
-1.584,0.692,4,4,-0.891,-1.64,4,4
-1.645,0.505,4,4,-0.919,-1.666,4,4
-1.539,0.187,4,4,-0.722,-1.464,4,4
-1.591,0.34,4,4,-0.583,-1.058,4,4
-1.642,0.354,4,4,-0.576,-0.745,4,4
-1.55,0.134,4,4,-0.659,-0.643,4,4
-1.214,-0.053,4,4,-0.74,-0.576,4,4
-1.152,0.114,4,4,-0.632,-0.445,4,4
-1.106,0.806,4,4,-0.678,-0.318,4,4
-1.242,1.009,4,4,-0.832,-0.275,4,4
-1.433,1.403,4,4,-0.782,-0.413,4,4
-1.415,2.136,4,4,-0.834,-0.406,4,4
-1.712,2.327,4,4,-0.87,-0.385,4,4
-1.797,2.552,4,4,-0.995,-0.331,4,4
-1.915,2.689,4,4,-0.995,-0.165,4,4
-1.934,2.604,4,4,-0.85,-0.318,4,4
-1.874,2.539,4,4,-0.815,-0.375,4,4
-1.892,2.645,4,4,-0.846,-0.429,4,4
-1.86,2.87,4,4,-0.98,-0.549,4,4
-1.77,2.889,4,4,-0.617,-0.576,4,4
-1.679,2.514,4,4,-0.171,-0.618,4,4
-1.594,2.52,4,4,-0.138,-0.595,4,4
-1.495,2.688,4,4,-0.001,-0.745,4,4
-1.488,2.591,4,4,-0.025,-0.888,4,4
-1.535,2.315,4,4,-0.168,-0.753,4,4
-1.532,2.284,4,4,-0.127,-0.736,4,4
-1.468,2.223,4,4,-0.162,-0.911,4,4
-1.466,1.888,4,4,-0.205,-0.847,4,4
-1.381,1.747,4,4,-0.243,-0.815,4,4
-1.321,1.506,4,4,-0.234,-0.644,4,4
-1.253,1.496,4,4,-0.165,-0.741,4,4
-1.132,1.523,4,4,-0.171,-0.817,4,4
-1.152,1.431,4,4,-0.139,-0.745,4,4
-1.131,1.387,4,4,-0.22,-0.881,4,4
-1.141,1.339,4,4,-0.237,-0.856,4,4
-1.163,1.303,4,4,-0.23,-0.928,4,4
-1.091,1.248,4,4,-0.304,-0.995,4,4
-1.07,1.244,4,4,-0.176,-0.916,4,4
-1.107,1.281,4,4,-0.143,-0.797,4,4
-1.008,1.534,4,4,-0.166,-0.672,4,4
-1.057,1.841,4,4,-0.183,-0.726,4,4
-1.121,1.836,4,4,-0.308,-0.591,4,4
-1.045,1.788,4,4,-0.139,-0.51,4,4
-1.009,1.324,4,4,-0.208,-0.624,4,4
-0.768,0.939,4,4,-0.29,-0.558,4,4
-0.686,0.706,4,4,-0.244,-0.435,4,4
-0.656,0.998,4,4,-0.24,-0.416,4,4
-0.528,1.538,4,4,-0.664,-0.504,4,4
-0.581,1.294,4,4,-1.28,-0.539,4,4
-0.527,1.346,4,4,-1.373,-0.408,4,4
-0.547,1.609,4,4,-1.305,-0.504,4,4
-0.645,1.776,4,4,-1.322,-0.517,4,4
-0.667,1.938,4,4,-1.226,-0.535,4,4
-0.566,2.15,4,4,-1.244,-0.569,4,4
-0.581,2.311,4,4,-1.36,-0.792,4,4
-0.545,2.248,4,4,-1.369,-1.119,4,4
-0.689,2.179,4,4,-1.332,-1.102,4,4
-0.689,2.243,4,4,-1.186,-1.018,4,4
-0.707,1.724,4,4,-1.244,-0.887,4,4
-0.807,1.355,4,4,-1.259,-0.923,4,4
-0.805,1.284,4,4,-1.123,-0.848,4,4
-0.983,0.909,4,4,-1.136,-0.832,4,4
-1.074,0.993,4,4,-1.086,-0.967,4,4
-1.118,1.095,4,4,-1.196,-1.087,4,4
-1.308,1.289,4,4,-1.277,-1.095,4,4
-1.41,1.499,4,4,-1.19,-0.969,4,4
-1.522,1.302,4,4,-0.798,-1.042,4,4
-1.569,1.635,4,4,-0.319,-0.918,4,4
-1.595,1.738,4,4,-0.254,-0.888,4,4
-1.611,1.417,4,4,-0.359,-0.951,4,4
-1.599,1.374,4,4,-0.417,-0.827,4,4
-1.647,1.139,4,4,-0.39,-0.846,4,4
-1.724,1.166,4,4,-0.337,-0.891,4,4
-1.688,1.087,4,4,-0.476,-0.734,4,4
-1.691,1.043,4,4,-0.524,-0.551,4,4
-1.722,1.28,4,4,-0.52,-0.585,4,4
-1.868,0.814,4,4,-0.552,-0.554,4,4
-2.021,1.135,4,4,-0.429,-0.527,4,4
-2.077,0.982,5,5,-0.418,-0.516,4,4
-2.084,0.784,5,5,-0.454,-0.423,4,4
-2.141,0.618,5,5,-0.503,-0.317,4,4
-2.166,0.357,5,5,-0.608,-0.315,4,4
-2.195,0.173,5,5,-0.688,-0.329,4,4
-2.225,-0.067,5,5,-0.836,-0.282,4,4
-2.233,-0.288,5,5,-0.89,-0.249,4,4
-2.219,-0.478,5,5,-0.759,-0.265,4,4
-3.111,15.776,4,4,-0.767,-0.268,4,4
-2.687,13.012,4,4,-0.757,-0.325,4,4
-2.388,7.388,4,4,-0.885,-0.304,4,4
-2.293,3.323,4,4,-1.059,-0.321,4,4
-2.227,2.311,4,4,-1.143,-0.548,4,4
-2.137,2.355,4,4,-1.265,-0.829,4,4
-2.214,2.162,4,4,-1.184,-0.816,5,4
-2.231,2.07,4,4,-1.225,-0.832,5,4
-2.098,2.004,4,4,-1.278,-0.868,5,4
-2.193,1.549,4,4,-1.202,-0.856,5,4
-2.049,1.46,4,4,-1.257,-0.954,5,4
-2.018,1.285,4,4,-1.232,-0.989,5,4
-2.027,1.002,4,4,-1.31,-1.017,5,4
-1.889,1.178,4,4,-1.233,-0.939,5,4
-1.85,1.196,4,4,-1.132,-0.912,5,4
-1.923,1.151,4,4,-1.222,-0.885,5,4
-1.933,1.336,4,4,-1.136,-0.86,5,4
-2.01,1.167,4,4,-1.191,-1.011,5,4
-2.061,1.315,4,4,-1.261,-0.879,5,4
-2.052,1.365,4,4,-1.2,-0.804,5,4
-1.68,1.315,4,4,-1.19,-0.84,5,4
-1.428,1.334,4,4,-1.173,-0.802,5,4
-1.626,1.223,4,4,-1.152,-0.868,5,4
-1.73,1.372,4,4,-1.134,-0.867,5,4
-1.843,1.359,4,4,-1.168,-0.868,5,4
-2.023,1.5,4,4,-1.3,-0.885,5,4
-1.984,1.708,4,4,-1.173,-0.864,5,4
-1.948,1.622,4,4,-1.391,-0.801,4,4
-2.038,1.4,4,4,-1.774,-0.568,4,4
-2.092,1.118,4,4,-2.026,-0.394,4,4
-1.971,0.994,4,4,-2.177,-0.318,4,4
-2.043,1.304,4,4,-2.261,-0.413,4,4
-1.958,1.429,4,4,-2.336,-0.39,4,4
-2.033,1.52,4,4,-2.256,-0.483,4,4
-2.037,1.581,4,4,-1.981,-0.457,4,4
-2.095,1.398,4,4,-1.877,-0.537,4,4
-2.113,1.549,4,4,-1.836,-0.609,4,4
-2.001,1.246,4,4,-1.761,-0.574,4,4
-2.114,1.121,4,4,-1.686,-0.908,4,4
-2.112,1.776,4,4,-1.443,-1.009,4,4
-2.068,1.623,4,4,-1.313,-1.002,4,4
-2.109,1.614,4,4,-1.222,-1.055,4,4
-2.016,1.747,4,4,-1.148,-1.077,4,4
-2.123,1.032,4,4,-1.034,-1.105,4,4
-2.279,1.291,4,4,-0.934,-1.155,4,4
-2.265,1.795,4,4,-0.992,-1.205,4,4
-2.322,1.081,4,4,-0.958,-1.258,4,4
-2.177,0.689,4,4,-0.899,-1.405,4,4
-2.082,1.231,4,4,-0.859,-1.359,4,4
-2.086,1.269,4,4,-0.728,-1.429,4,4
-2.055,1.257,4,4,-0.679,-1.383,4,4
-2.061,1.349,4,4,-0.594,-1.325,4,4
-2.097,1.269,4,4,-0.62,-1.493,4,4
-2.081,1.161,4,4,-0.627,-1.516,4,4
-2.09,1.254,4,4,-0.588,-1.491,4,4
-2.121,1.783,4,4,-0.696,-1.479,4,4
-2.139,1.72,4,4,-0.686,-1.504,4,4
-2.212,1.377,4,4,-0.703,-1.534,4,4
-2.12,1.732,4,4,-0.66,-1.38,4,4
-2.074,1.666,4,4,-0.538,-1.239,4,4
-2.062,1.408,4,4,-0.648,-1.205,4,4
-2.049,1.409,4,4,-0.673,-1.117,4,4
-2.046,1.33,4,4,-0.745,-1.175,4,4
-2.157,1.271,4,4,-0.776,-1.407,4,4
-2.222,1.275,4,4,-0.716,-1.434,4,4
-2.43,1.188,4,4,-0.811,-1.369,4,4
-2.836,0.811,4,4,-0.891,-1.335,4,4
-2.758,0.98,4,4,-0.974,-1.262,4,4
-2.665,1.406,4,4,-1.027,-1.154,4,4
-2.605,0.905,4,4,-1.012,-1.059,4,4
-2.682,1.002,4,4,-1.16,-1.08,4,4
-2.663,1.116,4,4,-1.205,-1.11,4,4
-2.738,0.368,4,4,-1.351,-0.955,4,4
-2.812,0.632,4,4,-1.461,-0.986,4,4
-2.723,0.554,4,4,-1.482,-1.022,4,4
-2.722,0.422,4,4,-1.488,-0.923,4,4
-2.604,1.083,4,4,-1.426,-1.119,4,4
-2.724,0.558,4,4,-1.425,-1.237,4,4
-2.469,0.515,4,4,-1.337,-1.112,4,4
-2.462,0.944,4,4,-1.321,-0.969,4,4
-2.601,0.565,4,4,-1.421,-0.794,4,4
-2.592,0.569,4,4,-1.471,-0.78,4,4
-2.627,0.496,4,4,-1.49,-0.86,4,4
-2.49,0.676,4,4,-1.401,-0.841,4,4
-2.475,0.717,4,4,-1.225,-0.846,4,4
-2.469,0.626,4,4,-1.142,-0.922,4,4
-2.354,0.937,4,4,-1.029,-0.736,4,4
-2.369,0.796,4,4,-1.359,-0.709,4,4
-2.337,0.775,4,4,-1.399,-0.511,4,4
-2.274,1.146,4,4,-1.022,-0.423,4,4
-2.386,1.607,4,4,-1.241,-0.758,4,4
-2.352,2.085,4,4,-1.01,-0.546,4,4
-2.438,1.922,4,4,-1.031,-0.602,4,4
-2.526,1.659,4,4,-0.96,-0.553,4,4
-2.498,1.818,4,4,-0.89,-0.434,4,4
-2.532,1.744,4,4,-0.942,-0.806,4,4
-2.491,1.735,4,4,-0.833,-0.785,4,4
-2.503,1.665,4,4,-0.896,-0.726,4,4
-2.493,1.756,4,4,-0.829,-0.866,4,4
-2.515,1.862,4,4,-0.848,-0.788,4,4
-2.491,1.515,4,4,-0.767,-0.724,4,4
-2.437,1.516,4,4,-0.752,-0.721,4,4
-2.449,1.909,4,4,-0.859,-0.691,4,4
-2.456,1.981,4,4,-0.977,-0.627,4,4
-2.443,2.008,4,4,-0.982,-0.62,4,4
-2.443,1.856,4,4,-1.008,-0.519,4,4
-2.44,1.851,4,4,-1.107,-0.341,4,4
-2.382,1.883,4,4,-1.167,-0.28,4,4
-2.464,1.733,4,4,-1.133,-0.331,4,4
-2.395,1.772,4,4,-0.925,-0.196,4,4
-2.427,1.858,4,4,-0.633,0.006,4,4
-2.428,1.797,4,4,-0.278,0.159,4,4
-2.477,1.851,4,4,-0.387,0.088,4,4
-2.502,1.906,4,4,-0.614,0.062,4,4
-2.401,1.923,4,4,-0.62,0.164,4,4
-2.42,1.804,4,4,-0.654,0.266,4,4
-2.448,1.881,4,4,-0.643,0.317,4,4
-2.402,2.053,4,4,-0.739,0.241,4,4
-2.383,2.06,4,4,-0.745,0.244,4,4
-2.423,2.015,4,4,-0.617,0.096,4,4
-2.421,2.041,4,4,-0.59,0.171,4,4
-2.451,1.845,4,4,-0.585,0.405,4,4
-2.461,1.873,4,4,-0.645,0.358,4,4
-2.518,2.047,4,4,-0.692,0.437,4,4
-2.635,1.849,4,4,-0.528,0.471,4,4
-2.503,1.757,4,4,-0.427,0.379,4,4
-2.461,1.739,4,4,-0.371,0.27,4,4
-2.48,1.658,4,4,-0.551,0.262,4,4
-2.415,1.677,4,4,-0.633,0.228,4,4
-2.381,1.633,4,4,-0.594,0.341,4,4
-2.322,1.718,4,4,-0.501,0.326,4,4
-2.413,1.656,4,4,-0.409,0.144,4,4
-2.38,1.656,4,4,-0.521,-0.018,4,4
-2.518,1.797,4,4,-0.508,0.019,4,4
-2.503,1.623,4,4,-0.533,0.064,4,4
-2.493,1.745,4,4,-0.533,-0.032,4,4
-2.501,1.955,4,4,-0.396,-0.239,4,4
-2.495,2.008,4,4,-0.378,-0.398,4,4
-2.625,1.947,4,4,-0.395,-0.306,4,4
-2.567,1.97,4,4,-0.145,-0.274,4,4
-2.524,1.757,4,4,-0.039,-0.2,4,4
-2.401,1.928,4,4,-0.178,-0.263,4,4
-2.397,2.001,4,4,-0.99,-0.261,4,4
-2.522,1.823,4,4,-1.368,-0.373,4,4
