13.732,-9.609,4,4,13.905,-8.282,4,4
13.613,-9.584,4,4,13.086,-8.348,4,4
13.519,-9.59,4,4,10.019,-6.806,4,4
13.471,-9.48,4,4,6.218,-3.819,4,4
13.52,-9.429,4,4,4.562,-2.801,4,4
13.627,-9.53,4,4,4.219,-3.312,4,4
13.63,-9.719,4,4,4.099,-3.333,4,4
13.8,-9.693,4,4,3.976,-3.729,4,4
13.872,-9.561,4,4,3.818,-3.513,4,4
13.923,-9.634,4,4,3.685,-2.971,4,4
13.853,-9.541,4,4,3.684,-3.286,4,4
13.835,-9.395,4,4,3.643,-2.981,4,4
13.84,-9.301,4,4,3.747,-3.056,4,4
13.859,-9.408,4,4,3.772,-3.315,4,4
13.802,-9.727,4,4,3.723,-2.915,4,4
13.848,-9.651,4,4,3.745,-3.383,4,4
13.897,-9.358,4,4,3.574,-3.429,4,4
13.776,-9.374,4,4,3.64,-3.149,4,4
13.756,-9.409,4,4,3.782,-3.774,4,4
13.848,-9.47,4,4,3.844,-3.653,4,4
13.882,-9.49,4,4,4.131,-3.917,4,4
13.923,-9.567,4,4,2.632,-3.523,4,4
13.853,-9.494,4,4,-1.717,-2.454,4,4
13.802,-9.392,4,4,-5.553,-2.233,4,4
13.734,-9.305,4,4,-6.553,-1.762,4,4
13.762,-8.276,4,4,-6.535,-2.075,4,4
13.795,-6.532,4,4,-6.518,-2.653,4,4
13.638,-5.788,4,4,-6.611,-2.082,4,4
13.539,-5.811,4,4,-6.693,-2.004,4,4
13.479,-5.95,4,4,-6.759,-2.487,4,4
13.307,-6.005,4,4,-6.841,-1.852,4,4
13.259,-6.009,4,4,-6.831,-2.047,4,4
13.281,-6.051,4,4,-6.798,-2.558,4,4
13.299,-6.203,4,4,-6.626,-2.107,4,4
13.294,-6.288,4,4,-6.705,-2.509,4,4
13.248,-6.127,4,4,-6.698,-2.366,4,4
13.227,-6.12,4,4,-6.679,-2.116,4,4
13.254,-6.133,4,4,-6.71,-2.49,4,4
13.37,-6.045,4,4,-6.76,-1.985,4,4
13.422,-6.017,4,4,-6.708,-2.23,4,4
13.385,-6.088,4,4,-6.484,-2.906,4,4
13.371,-6.254,4,4,-6.682,-2.539,4,4
13.401,-6.281,4,4,-6.59,-2.405,4,4
13.454,-6.055,4,4,-6.624,-2.635,4,4
13.463,-6.005,4,4,-6.796,-2.372,4,4
13.533,-6.192,4,4,-6.817,-2.355,4,4
13.464,-6.525,4,4,-6.874,-2.203,4,4
13.412,-6.542,4,4,-6.773,-2.205,4,4
13.376,-6.319,4,4,-6.673,-2.533,4,4
13.278,-6.244,4,4,-6.583,-2.393,4,4
13.275,-6.112,4,4,-6.466,-2.427,4,4
13.304,-6.133,4,4,-6.497,-2.516,4,4
13.206,-6.206,4,4,-6.466,-2.602,4,4
13.081,-6.213,4,4,-6.49,-2.627,4,4
13.103,-6.565,4,4,-6.363,-2.304,4,4
13.217,-6.661,4,4,-6.377,-2.225,4,4
13.24,-6.4,4,4,-6.672,-2.682,4,4
13.2,-6.452,4,4,-6.869,-2.665,4,4
13.18,-6.296,4,4,-7.031,-2.411,4,4
13.1,-6.32,4,4,-7.005,-2.743,4,4
13.162,-6.25,4,4,-6.89,-3.026,4,4
11.071,-5.67,4,4,-6.831,-3.395,4,4
4.919,-5.149,4,4,-6.77,-3.408,4,4
-2.516,-3.796,4,4,-6.675,-3.263,4,4
-7.085,-2.488,4,4,-6.723,-3.263,4,4
-8.372,-2.359,4,4,-6.873,-3.151,4,4
-8.617,-2.573,4,4,-6.952,-3.184,4,4
-8.703,-2.777,4,4,-6.996,-3.3,4,4
-8.75,-3.009,4,4,-7.012,-3.299,4,4
-8.885,-3.267,4,4,-6.981,-3.227,4,4
-9.082,-3.388,4,4,-6.873,-3.465,4,4
-9.078,-3.271,4,4,-6.754,-3.491,4,4
-9.061,-3.343,4,4,-4.664,-3.072,4,4
-9.088,-3.304,4,4,-1.571,-3.269,4,4
-8.997,-3.239,4,4,-0.585,-3.348,4,4
-8.889,-3.43,4,4,-0.805,-2.997,4,4
-8.869,-3.54,4,4,-0.795,-2.963,4,4
-8.754,-3.604,4,4,-0.701,-2.578,4,4
-8.65,-3.664,4,4,-0.713,-2.442,4,4
-8.653,-3.659,4,4,-0.723,-2.28,4,4
-8.662,-3.54,4,4,-0.682,-2.027,4,4
-8.663,-3.334,4,4,-0.906,-1.86,4,4
-8.659,-3.258,4,4,-0.83,-1.667,4,4
-8.56,-3.372,4,4,-0.912,-1.95,4,4
-8.496,-3.435,4,4,-0.95,-2.237,4,4
-8.347,-3.241,4,4,-0.845,-2.156,4,4
-6.803,-1.573,4,4,-0.841,-1.979,4,4
-4.565,2.005,4,4,-0.762,-2.118,4,4
-3.845,4.717,4,4,-0.835,-2.176,4,4
-4.123,5.543,4,4,-0.787,-1.776,4,4
-4.316,5.526,4,4,-0.568,-1.541,4,4
-4.428,5.284,4,4,-0.513,-1.702,4,4
-4.571,4.963,4,4,-0.354,-2.055,4,4
-4.535,5.031,4,4,-0.362,-2.417,4,4
-4.492,5.215,4,4,-0.432,-2.242,4,4
-4.659,5.188,4,4,-0.494,-2.053,4,4
-5.718,5.076,4,4,-0.408,-1.979,4,4
-5.722,5.102,5,5,-0.151,-1.97,4,4
-5.745,5.102,5,5,-0.187,-2.021,4,4
-5.772,5.102,5,5,-0.346,-1.427,4,4
-5.795,5.104,5,5,-0.374,-1.077,4,4
-5.825,5.131,5,5,-0.323,-1.709,4,4
-14.203,10.427,4,4,-0.248,-1.693,4,4
-14.028,5.711,4,4,-0.333,-1.288,4,4
-13.735,0.709,4,4,-0.27,-1.524,4,4
-13.66,0.341,4,4,-0.208,-1.611,4,4
-13.72,0.205,4,4,-0.341,-1.28,4,4
-13.731,-0.229,4,4,-0.383,-1.189,4,4
-13.8,-0.438,4,4,-0.472,-1.581,4,4
-13.807,-0.521,4,4,-0.55,-1.958,4,4
-13.111,-0.873,4,4,-1.917,0.869,4,4
-9.817,-1.648,4,4,-3.771,5.461,4,4
-5.495,-2.919,4,4,-5.184,5.674,4,4
-3.927,-3.489,4,4,-5.464,5.836,4,5
-3.956,-3.538,4,4,-5.705,5.909,4,5
-3.918,-3.608,4,4,-8.676,5.872,4,4
-3.86,-3.553,4,4,-9.267,5.213,4,4
-3.74,-3.639,4,4,-9.498,3.017,4,4
-3.688,-3.828,4,4,-9.286,0.857,4,4
-3.544,-3.653,4,4,-9.194,4.062,4,4
-3.386,-3.481,4,4,-9.51,7.588,4,4
-3.321,-3.59,4,4,-9.851,6.632,4,4
-3.262,-1.79,4,4,-10.064,5.539,4,4
-2.982,2.033,4,4,-10.49,4.573,4,4
-2.767,4.684,4,4,-10.529,3.94,4,4
-3.025,5.177,4,4,-10.6,3.279,4,4
-3.4,5.069,4,4,-10.783,2.967,4,4
-3.535,4.919,4,4,-10.695,2.686,4,4
-3.724,4.956,4,4,-11.091,2.44,4,4
-3.945,5.141,4,4,-11.351,2.878,4,4
-3.908,5.212,4,4,-11.129,1.903,4,4
-4.395,4.563,4,4,-11.298,1.548,4,4
-6.581,1.851,4,4,-11.338,1.876,4,4
-9.676,-0.883,4,4,-11.413,0.857,4,4
-11.213,-1.597,4,4,-11.398,1.078,4,4
-11.537,-1.581,4,4,-11.53,1.249,4,4
-11.882,-1.58,4,4,-11.539,0.493,4,4
-12.044,-1.707,4,4,-11.431,1.04,4,4
-12.018,-1.674,4,4,-11.634,1.093,4,4
-11.902,-1.645,4,4,-11.536,0.865,4,4
-11.859,-1.694,4,4,-11.679,1.361,4,4
-11.763,-1.787,4,4,-11.678,0.745,4,4
-11.98,-1.78,4,4,-11.764,0.575,4,4
-12.942,-1.358,4,4,-11.985,1.112,4,4
-13.729,-1.225,4,4,-12.302,0.798,4,4
-14.01,-1.19,4,4,-12.567,0.957,4,4
-14.066,-0.93,4,4,-12.636,1.152,4,4
-14.04,-1.008,4,4,-12.645,0.827,4,4
-13.993,-1.389,4,4,-12.798,1.061,4,4
-13.978,-1.38,4,4,-12.949,1.052,4,4
-13.869,-1.26,4,4,-12.862,0.854,4,4
-13.788,-1.144,4,4,-12.814,1.028,4,4
-13.768,-1.179,4,4,-12.77,0.992,4,4
-13.669,-1.296,4,4,-12.709,1.105,4,4
-13.572,-1.182,4,4,-12.786,1.227,4,4
-13.475,-1.162,4,4,-12.657,0.806,4,4
-13.541,-1.092,4,4,-12.732,0.737,4,4
-13.683,-1.204,4,4,-12.754,0.985,4,4
-13.711,-1.33,4,4,-12.738,0.809,4,4
-13.667,-1.216,4,4,-12.776,0.877,4,4
-13.639,-1.278,4,4,-12.817,1.033,4,4
-13.524,-1.287,4,4,-12.808,0.708,4,4
-13.564,-1.066,4,4,-12.754,0.806,4,4
-13.603,-1.154,4,4,-12.827,0.984,4,4
-13.571,-1.23,4,4,-12.904,1.071,4,4
-13.787,-1.036,4,4,-12.866,1.273,4,4
-13.936,-0.966,4,4,-12.795,1.127,4,4
-13.982,-1.281,4,4,-12.74,1.215,4,4
-14.053,-1.303,4,4,-12.839,1.276,4,4
-13.946,-1.246,4,4,-12.981,1.057,4,4
-13.815,-1.19,4,4,-12.94,1.208,4,4
-13.856,-1.338,4,4,-12.884,1.191,4,4
-13.801,-1.676,4,4,-12.858,1.005,4,4
-13.865,-1.919,4,4,-12.787,0.903,4,4
-13.917,-1.759,4,4,-12.762,0.81,4,4
-13.792,-1.549,4,4,-12.771,1.238,4,4
-13.736,-1.569,4,4,-12.887,1.25,4,4
-13.502,-1.54,4,4,-12.856,1.07,4,4
-11.282,-1.992,4,4,-12.809,0.958,4,4
-7.601,-2.965,4,4,-12.747,0.72,4,4
-5.728,-3.83,4,4,-12.691,0.829,4,4
-5.421,-3.873,4,4,-12.73,0.787,4,4
-5.241,-3.846,4,4,-12.692,0.737,4,4
-5.176,-3.797,4,4,-12.748,0.904,4,4
-5.131,-3.724,4,4,-12.821,0.98,4,4
-5.104,-3.956,4,4,-12.686,1.046,4,4
-5.069,-3.986,4,4,-12.655,1.08,4,4
-5.078,-3.911,4,4,-12.66,1.08,4,4
-5.168,-3.941,4,4,-12.714,0.98,4,4
-5.161,-4.002,4,4,-12.784,0.814,4,4
-5.217,-4.293,4,4,-12.781,0.546,4,4
-5.594,0.324,4,4,-12.85,3.712,4,4
-5.634,0.313,5,5,-12.528,6.99,4,4
-5.673,0.247,5,5,-7.549,15.755,4,4
-5.673,0.181,5,5,-3.129,25.616,4,4
-5.728,0.047,5,5,-3.899,24.535,4,4
-5.755,-0.168,5,5,-5.036,24.461,4,4
-5.879,-0.435,5,5,-8.582,17.177,4,4
-4.312,6.409,4,4,-11.851,6.863,4,4
-4.028,3.849,4,4,-12.043,5.319,4,4
-3.63,-1.398,4,4,-12.002,4.207,4,4
-3.586,-4.151,4,4,-12.004,3.582,4,4
-3.537,-3.977,4,4,-11.994,3.369,4,4
-3.349,-4.269,4,4,-12.059,2.788,4,4
-3.213,-4.256,4,4,-12.165,2.467,4,4
-3.308,-4.046,4,4,-12.042,2.411,4,4
-3.245,-3.904,4,4,-12.08,2.249,4,4
-3.322,-3.466,4,4,-11.947,2.09,4,4
-3.318,-3.432,4,4,-11.971,2.049,4,4
-3.127,-4.097,4,4,-11.911,2,4,4
-3.008,-4.029,4,4,-11.212,1.316,4,4
-3.112,-3.655,4,4,-8.07,-0.188,4,4
-3.395,-3.746,4,4,-4.217,-2.194,4,4
-3.34,-3.952,4,4,-3.601,-2.988,4,4
-2.69,-4.506,4,4,-3.929,-2.6,4,4
0.4,-6.617,4,4,-3.957,-2.844,4,4
4.213,-9.397,4,4,-4.166,-2.88,4,4
5.625,-10.791,4,4,-4.133,-2.869,4,4
5.638,-10.833,4,4,-4.214,-3.169,4,4
5.571,-10.468,4,4,-4.258,-2.723,4,4
5.474,-10.609,4,4,-4.163,-2.911,4,4
5.394,-10.671,4,4,-4.226,-3.37,4,4
5.36,-10.708,4,4,-4.244,-3.043,4,4
5.379,-10.882,4,4,-4.249,-2.958,4,4
5.303,-10.619,4,4,-4.232,-2.886,4,4
5.307,-10.594,4,4,-4.158,-2.631,4,4
5.412,-10.82,4,4,-3.254,-2.879,4,4
5.49,-10.848,4,4,1.637,-4.444,4,4
5.47,-10.732,4,4,9.287,-7.085,4,4
5.366,-10.587,4,4,13.172,-8.367,4,4
4.44,-11.208,4,4,13.368,-8.383,4,4
1.695,-12.248,4,4,13.139,-8.324,4,4
-0.657,-12.195,4,4,13.099,-8.076,4,4
-1.073,-12.001,4,4,13.002,-7.946,4,4
-1.159,-12.357,4,4,12.966,-7.984,4,4
-1.067,-12.38,4,4,13.019,-7.745,4,4
-1.047,-12.291,4,4,12.972,-7.539,4,4
-1.213,-12.295,4,4,13.132,-7.514,4,4
-1.214,-12.175,4,4,13.003,-7.509,4,4
-1.218,-12.269,4,4,13.032,-7.536,4,4
-1.231,-12.263,4,4,13.133,-7.472,4,4
-1.222,-12.317,4,4,13.039,-7.249,4,4
-1.241,-12.482,4,4,13.125,-7.31,4,4
-2.088,-11.953,4,4,12.992,-7.365,4,4
-4.93,-10.828,4,4,12.952,-7.316,4,4
-7.419,-10.133,4,4,13.013,-7.346,4,4
-7.989,-9.464,4,4,13.066,-7.268,4,4
-8.069,-9.175,4,4,13.259,-7.246,4,4
-8.209,-9.723,4,4,13.245,-7.499,4,4
-8.217,-9.867,4,4,13.341,-7.391,4,4
-8.214,-9.473,4,4,13.394,-7.345,4,4
-8.34,-9.664,4,4,13.268,-7.338,4,4
-8.611,-9.861,4,4,13.442,-7.076,4,4
-8.696,-9.434,4,4,13.48,-7.032,4,4
-8.598,-9.264,4,4,13.474,-7.102,4,4
-8.736,-9.753,4,4,13.53,-7.135,4,4
-8.773,-10.104,4,4,13.587,-7.356,4,4
-8.68,-9.952,4,4,13.627,-7.16,4,4
-8.629,-9.549,4,4,13.57,-6.967,4,4
-8.621,-9.443,4,4,13.654,-7.134,4,4
-8.504,-9.409,4,4,13.698,-7.046,4,4
-6.639,-7.591,4,4,13.617,-7.028,4,4
-4.546,-5.372,4,4,13.708,-7.08,4,4
-4.181,-4.446,4,4,13.598,-6.941,4,4
-4.257,-4.024,4,4,13.395,-7.082,4,4
-4.313,-4.198,4,4,13.341,-7.127,4,4
-4.535,-4.253,4,4,13.355,-6.954,4,4
-4.621,-4.272,4,4,13.537,-6.981,4,4
-4.689,-4.456,4,4,13.512,-6.82,4,4
-4.792,-4.456,4,4,13.54,-6.605,4,4
-4.846,-4.507,4,4,13.582,-6.583,4,4
-4.743,-4.628,4,4,13.434,-6.81,4,4
-4.814,-4.505,4,4,11.944,-6.418,4,4
-4.92,-4.407,4,4,8.327,-5.043,4,4
-4.974,-4.642,4,4,5.941,-4.341,4,4
-5.066,-4.8,4,4,5.824,-4.27,4,4
-5.053,-4.824,4,4,5.78,-4.011,4,4
-5.139,-4.866,4,4,5.828,-4.077,4,4
-5.154,-5.021,4,4,5.752,-4.444,4,4
-5.136,-4.833,4,4,5.754,-4.474,4,4
-5.026,-4.676,4,4,5.886,-4.273,4,4
-2.221,-5.248,4,4,5.852,-4.498,4,4
2.733,-5.54,4,4,5.892,-4.548,4,4
5.152,-5.206,4,4,5.868,-4.248,4,4
5.217,-5.159,4,4,5.705,-4.107,4,4
5.155,-5.297,4,4,5.669,-4.044,4,4
5.197,-5.264,4,4,5.637,-3.962,4,4
5.222,-5.301,4,4,5.718,-4.019,4,4
5.252,-5.291,4,4,5.79,-3.957,4,4
5.258,-5.327,4,4,5.749,-3.936,4,4
5.236,-5.404,4,4,5.683,-3.95,4,4
5.331,-5.085,4,4,5.58,-3.759,4,4
5.379,-5.007,4,4,5.658,-3.708,4,4
5.297,-5.275,4,4,5.676,-3.803,4,4
5.345,-5.363,4,4,5.701,-4.023,4,4
5.343,-5.404,4,4,5.647,-4.113,4,4
5.218,-5.366,4,4,5.569,-4.039,4,4
5.222,-5.198,4,4,5.709,-3.821,4,4
5.291,-5.33,4,4,6.224,-3.509,4,4
5.212,-5.573,4,4,6.722,-3.404,4,4
5.244,-5.566,4,4,6.729,-3.793,4,4
5.349,-5.399,4,4,6.667,-3.768,4,4
5.32,-5.393,4,4,6.792,-3.345,4,4
5.282,-5.502,4,4,6.731,-3.41,4,4
5.294,-5.597,4,4,6.707,-3.383,4,4
5.267,-5.398,4,4,6.791,-3.528,4,4
5.191,-5.319,4,4,7.319,-4.721,4,4
5.2,-5.433,4,4,8.005,-5.689,4,4
5.141,-5.255,4,4,7.867,-5.477,4,4
5.105,-5.286,4,4,7.736,-5.127,4,4
5.084,-5.194,4,4,7.639,-4.916,4,4
5.04,-5.107,4,4,7.447,-4.965,4,4
4.999,-5.332,4,4,7.426,-4.791,4,4
5.044,-5.719,4,4,7.373,-4.382,4,4
4.872,-6.731,4,4,7.274,-4.462,4,4
4.595,-7.383,4,4,7.31,-4.63,4,4
4.406,-7.204,4,4,7.378,-4.729,4,4
4.17,-7.481,4,4,7.443,-4.902,4,4
4.026,-7.528,4,4,7.472,-5.069,4,4
3.918,-7.477,4,4,7.521,-5.011,4,4
3.927,-7.392,4,4,7.497,-4.9,4,4
3.988,-7.203,4,4,7.448,-4.723,4,4
3.909,-7.318,4,4,7.464,-4.652,4,4
3.956,-7.423,4,4,7.314,-3.629,4,4
3.951,-7.554,4,4,7.325,0.503,4,4
3.953,-7.493,4,4,7.284,4.925,4,4
4.015,-7.245,4,4,6.766,6.278,4,4
4.021,-7.313,4,4,6.263,6.375,4,4
4.081,-7.327,4,4,6.026,6.469,4,4
4.083,-7.475,4,4,5.817,6.568,4,4
4.004,-7.781,4,4,5.653,6.632,4,4
4.092,-7.45,4,4,5.471,6.861,4,4
4.158,-7.281,4,4,5.206,7.157,4,4
4.079,-6.497,4,4,5.179,7.26,4,4
3.924,-3.532,4,4,5.406,7.996,4,4
3.358,-0.873,4,4,5.553,8.812,4,4
2.895,0.024,4,4,5.473,8.989,4,4
2.619,0.052,4,4,5.2,9.178,4,4
2.479,-0.019,4,4,5.11,9.241,4,4
2.44,-0.088,4,4,5.032,9.124,4,4
2.383,-0.252,4,4,5.041,9.104,4,4
2.326,-0.308,4,4,5.123,9.213,4,4
2.297,-0.091,4,4,5.271,9.177,4,4
2.221,0.021,4,4,5.33,9.257,4,4
2.124,-0.155,4,4,5.289,9.181,4,4
2.161,0.008,4,4,5.328,9.082,4,4
2.234,0.039,4,4,5.245,9.153,4,4
2.207,-0.22,4,4,5.337,9.062,4,4
2.137,-0.248,4,4,5.34,9.199,4,4
2.127,-0.192,4,4,4.519,8.376,4,4
2.182,-0.152,4,4,3.014,5.976,4,4
2.208,-0.081,4,4,2,4.612,4,4
2.192,-0.041,4,4,1.827,4.658,4,4
2.234,-0.158,4,4,1.568,4.619,4,4
2.266,-0.156,4,4,1.348,4.643,4,4
2.263,-0.206,4,4,1.412,4.637,4,4
2.034,-0.259,4,4,1.395,4.493,4,4
0.187,-0.089,4,4,1.417,4.414,4,4
-2.307,-0.009,4,4,1.261,4.538,4,4
-3.176,-0.038,4,4,1.254,4.546,4,4
-3.251,-0.078,4,4,1.377,4.572,4,4
-3.178,-0.096,4,4,1.284,4.746,4,4
-3.215,-0.125,4,4,1.359,4.666,4,4
-3.218,-0.083,4,4,1.414,4.556,4,4
-3.151,0.037,4,4,1.431,4.61,4,4
-3.125,-0.011,4,4,1.452,4.485,4,4
-3.19,-0.043,4,4,1.363,4.562,4,4
-3.092,-0.056,4,4,1.399,4.756,4,4
-3.031,0.007,4,4,1.261,4.627,4,4
-2.51,0.623,4,4,1.23,4.604,4,4
-1.715,1.538,4,4,1.363,4.523,4,4
-1.525,2.044,4,4,1.396,4.527,4,4
-1.615,2.221,4,4,1.456,4.592,4,4
-1.649,2.057,4,4,1.427,4.549,4,4
-1.609,1.994,4,4,1.369,4.66,4,4
-1.654,1.976,4,4,1.492,4.58,4,4
-1.612,1.706,4,4,1.52,4.23,4,4
-1.5,1.755,4,4,1.59,4.411,4,4
-1.435,1.752,4,4,1.564,4.647,4,4
-1.485,1.71,4,4,1.562,4.582,4,4
-1.661,1.383,4,4,1.48,4.628,4,4
-1.983,4.031,5,4,1.387,4.41,4,4
-2.025,4.029,5,5,0.276,4.566,4,4
-2.022,4.029,5,5,-1.707,4.841,4,4
-2.047,4.027,5,5,-2.362,4.709,4,4
-2.044,4.026,5,5,-2.262,4.463,4,4
-0.873,5.99,4,4,-2.398,4.586,4,4
-0.864,3.182,4,4,-2.345,4.433,4,4
-0.896,0.262,4,4,-2.419,4.225,4,4
-0.96,0.083,4,4,-2.553,4.146,4,4
-0.873,0.453,4,4,-2.505,3.895,4,4
-0.785,0.576,4,4,-2.5,4.007,4,4
-0.728,0.642,4,4,-2.517,4.093,4,4
-0.665,0.693,4,4,-3.504,5.787,4,4
-0.626,0.595,4,4,-5.048,8.286,4,4
-0.604,0.603,4,4,-5.683,8.915,4,4
-0.59,0.67,4,4,-5.989,9.162,4,4
-0.611,0.724,4,4,-6.03,9.227,4,4
-0.631,0.525,4,4,-6.131,8.968,4,4
-0.606,0.557,4,4,-6.226,9.12,4,4
-0.467,0.755,4,4,-6.206,9.287,4,4
-0.65,0.634,4,4,-6.25,9.331,4,4
-0.707,0.684,4,4,-6.28,9.4,4,4
-0.607,0.651,4,4,-6.351,9.304,4,4
-0.626,0.458,4,4,-6.287,9.292,4,4
-0.62,0.414,4,4,-6.101,9.135,4,4
-0.622,0.442,4,4,-6.046,9.178,4,4
-0.518,0.534,4,4,-5.999,9.367,4,4
-0.496,0.392,4,4,-6.011,9.28,4,4
-0.451,0.451,4,4,-6.076,9.498,4,4
-0.396,0.593,4,4,-6.125,9.558,4,4
-0.375,0.522,4,4,-6.172,9.418,4,4
-0.407,0.707,4,4,-6.146,9.375,4,4
-0.401,0.631,4,4,-6.163,9.376,4,4
-0.356,0.484,4,4,-6.103,9.276,4,4
-0.388,0.226,4,4,-6.035,9.295,4,4
-0.384,-0.078,4,4,-6.104,9.177,4,4
-1.266,0.806,4,4,-5.93,8.905,4,4
-3.36,2.071,4,4,-5.931,8.735,4,4
-4.9,2.031,4,4,-6.069,8.841,4,4
-4.977,2.164,4,4,-6.062,8.882,4,4
-4.986,2.491,4,4,-6.187,8.761,4,4
-5.24,2.765,4,4,-6.231,8.948,4,4
-5.189,2.777,4,4,-6.078,8.914,4,4
-4.977,2.105,4,4,-4.069,6.975,4,4
-4.988,2.328,4,4,-1.312,4.645,4,4
-5.042,2.922,4,4,-0.809,4.144,4,4
-5.048,2.414,4,4,-0.96,4.511,4,4
-5.064,2.083,4,4,-1.222,4.685,4,4
-4.881,2.171,4,4,-1.309,4.526,4,4
-4.939,2.169,4,4,-1.362,4.406,4,4
-4.835,2.231,4,4,-1.471,4.368,4,4
-4.824,1.967,4,4,-1.383,4.339,4,4
-4.869,1.988,4,4,-1.481,4.444,4,4
-4.674,2.151,4,4,-1.416,4.292,4,4
-4.666,1.932,4,4,-1.253,3.222,4,4
-4.57,1.943,4,4,0.04,0.286,4,4
-4.53,1.922,4,4,1.775,-1.894,4,4
-4.657,2.137,4,4,1.984,-1.846,4,4
-4.695,2.561,4,4,1.852,-1.599,4,4
-3.805,2.348,4,4,1.831,-1.639,4,4
-0.805,1.681,4,4,1.75,-1.586,4,4
1.493,1.299,4,4,1.746,-1.663,4,4
1.718,1.281,4,4,1.625,-1.873,4,4
1.611,1.608,4,4,1.594,-1.867,4,4
1.479,1.759,4,4,1.633,-1.892,4,4
1.428,1.495,4,4,1.656,-2.069,4,4
1.239,1.435,4,4,1.83,-1.899,4,4
1.109,1.383,4,4,1.85,-1.984,4,4
1.028,1.242,4,4,1.894,-2.018,4,4
0.943,1.27,4,4,2.565,-0.654,4,4
0.929,1.224,4,4,3.242,1.297,4,4
1.007,1.148,4,4,3.313,1.798,4,4
1.075,1.293,4,4,3.181,1.642,4,4
1.109,1.36,4,4,3.074,1.719,4,4
0.92,1.044,4,4,3.044,1.948,4,4
-0.489,0.13,4,4,2.85,2.017,4,4
-2.951,-1.463,4,4,2.85,1.943,4,4
-4.078,-2.615,4,4,2.837,1.903,4,4
-4.181,-2.892,4,4,2.89,1.978,4,4
-4.379,-3.045,4,4,2.932,2.123,4,4
-4.473,-3.054,4,4,2.933,2.201,4,4
-4.4,-3.138,4,4,3.121,1.896,4,4
-4.37,-3.077,4,4,3.099,1.639,4,4
-4.366,-2.88,4,4,3.158,1.825,4,4
-4.237,-2.968,4,4,3.243,1.642,4,4
-4.24,-3.194,4,4,3.16,1.684,4,4
-4.512,-3.194,4,4,3.208,1.96,4,4
-4.674,-0.598,4,4,3.147,1.838,4,4
-4.669,-0.623,5,5,3.251,2.022,4,4
-4.707,-0.673,5,5,3.312,2.067,4,4
-4.797,-0.684,5,5,3.284,1.908,4,4
-4.899,-0.653,5,5,3.266,1.891,4,4
-4.99,-0.569,5,5,3.157,1.72,4,4
-5.036,-0.472,5,5,3.159,1.947,4,4
-5.153,-0.361,5,5,1.825,2.524,4,4
-2.84,18.914,4,4,-1.572,2.835,4,4
-3.026,12.802,4,4,-3.756,3.019,4,4
-3.053,5.7,4,4,-4.069,3.333,4,4
-2.964,3.841,4,4,-4.253,3.342,4,4
-3.05,3.148,4,4,-4.282,3.282,4,4
-3.09,2.583,4,4,-4.334,3.33,4,4
-2.941,2.206,4,4,-4.279,3.289,4,4
-2.934,2.069,4,4,-4.318,3.346,4,4
-3.035,1.756,4,4,-4.42,3.481,4,4
-3.125,1.962,4,4,-4.441,3.546,4,4
-3.223,1.478,4,4,-4.432,3.522,4,4
-3.367,1.307,4,4,-4.423,3.437,4,4
-3.229,1.513,4,4,-4.414,3.366,4,4
-3.212,0.948,4,4,-4.443,3.336,4,4
-1.555,0.701,4,4,-4.352,3.46,4,4
1.293,0.347,4,4,-4.303,3.552,4,4
2.619,0.042,4,4,-4.474,3.515,4,4
2.637,0.309,4,4,-4.561,3.518,4,4
2.631,0.153,4,4,-4.505,3.443,4,4
2.68,0.069,4,4,-4.508,3.356,4,4
2.641,0.045,4,4,-4.551,3.577,4,4
2.574,0.104,4,4,-4.485,3.678,4,4
2.579,0.429,4,4,-4.492,3.533,4,4
2.527,0.316,4,4,-4.538,3.469,4,4
2.471,0.261,4,4,-4.416,3.353,4,4
2.593,0.269,4,4,-4.403,3.329,4,4
2.589,-0.017,4,4,-4.378,3.432,4,4
2.732,0.38,4,4,-4.407,3.439,4,4
2.693,0.627,4,4,-4.44,3.451,4,4
2.504,0.552,4,4,-4.256,3.385,4,4
2.476,0.576,4,4,-4.283,3.33,4,4
2.477,0.589,4,4,-4.328,3.504,4,4
2.467,0.503,4,4,-4.315,3.549,4,4
2.307,0.497,4,4,-4.311,3.594,4,4
2.364,1.195,4,4,-4.418,3.623,4,4
2.309,1.129,4,4,-4.438,3.518,4,4
2.262,0.752,4,4,-4.318,3.477,4,4
2.385,0.796,4,4,-4.309,3.475,4,4
2.188,0.525,4,4,-2.789,3.472,4,4
2.221,0.792,4,4,1.32,3,4,4
2.215,1.07,4,4,3.948,2.441,4,4
2.177,1.127,4,4,3.969,2.392,4,4
2.395,1.161,4,4,3.807,2.545,4,4
2.447,1.153,4,4,3.69,2.341,4,4
2.488,1.454,4,4,3.689,2.219,4,4
1.543,1.356,4,4,3.679,2.313,4,4
-0.66,1.574,4,4,3.675,2.331,4,4
-1.861,1.925,4,4,3.63,2.449,4,4
-2.073,1.583,4,4,3.624,2.353,4,4
-2.192,1.538,4,4,3.629,2.397,4,4
-2.231,1.536,4,4,3.607,2.508,4,4
-2.347,1.604,4,4,3.663,2.187,4,4
-2.4,1.816,4,4,3.677,1.9,4,4
-2.396,1.9,4,4,3.693,2.197,4,4
-2.505,1.862,4,4,3.769,2.33,4,4
-2.617,1.675,4,4,3.622,2.139,4,4
-2.625,1.471,4,4,3.603,1.922,4,4
