8.405,3.803,4,4,9.668,4.19,4,4
8.564,3.787,4,4,9.744,4.13,4,4
8.683,3.623,4,4,9.824,4.172,4,4
8.678,3.698,4,4,9.817,4.218,4,4
8.729,3.892,4,4,9.861,4.209,4,4
8.686,3.899,4,4,9.892,4.034,4,4
8.523,3.929,4,4,9.835,4.032,4,4
8.624,3.821,4,4,10.13,4.411,4,4
8.617,3.723,4,4,10.679,4.745,4,4
8.616,3.743,4,4,11.007,4.835,4,4
8.534,3.721,4,4,10.996,4.755,4,4
8.413,3.82,4,4,11.021,4.845,4,4
8.555,3.477,4,4,11.112,4.882,4,4
8.388,3.379,4,4,11.111,4.686,4,4
8.389,3.608,4,4,11.055,4.67,4,4
8.448,3.48,4,4,11.081,4.829,4,4
8.427,3.685,4,4,11.081,4.812,4,4
8.5,3.605,4,4,11.091,4.71,4,4
8.523,3.755,4,4,10.722,4.683,4,4
8.495,4.024,4,4,6.452,4.833,4,4
8.485,3.502,4,4,-1.843,4.949,4,4
8.648,3.445,4,4,-8.592,5.149,4,4
8.695,3.717,4,4,-11.214,5.165,4,4
8.647,3.589,4,4,-11.499,4.919,4,4
8.661,3.647,4,4,-11.608,5.011,4,4
8.741,3.741,4,4,-11.668,5.128,4,4
8.819,3.74,4,4,-11.68,5.035,4,4
8.681,3.873,4,4,-11.614,5.032,4,4
8.549,4.059,4,4,-11.627,4.972,4,4
8.534,3.987,4,4,-11.677,5.021,4,4
8.464,3.722,4,4,-11.642,4.954,4,4
8.385,3.941,4,4,-12.205,4.948,4,4
8.463,3.895,4,4,-12.7,5.059,4,4
8.408,3.637,4,4,-12.703,5.124,4,4
8.103,4.235,4,4,-12.795,5.361,4,4
8.099,4.206,5,5,-12.767,5.322,4,4
8.08,4.15,5,5,-12.878,5.417,4,4
8.092,4.121,5,5,-12.873,5.594,4,4
8.078,4.067,5,5,-12.81,5.527,4,4
8.102,3.93,5,5,-12.763,5.466,4,4
8.128,3.842,5,5,-12.568,5.451,4,4
8.092,3.811,5,5,-12.358,5.447,4,4
8.136,3.737,5,5,-12.178,5.372,4,4
8.169,3.706,5,5,-11.964,5.307,4,4
8.18,3.618,5,5,-11.678,5.333,4,4
8.205,3.536,4,5,-11.465,5.132,4,4
8.209,3.45,5,5,-11.401,5.141,4,4
3.576,17.999,4,4,-10.677,4.729,4,4
1.362,17.504,4,4,-10.072,4.345,4,4
-0.749,17.131,4,4,-10.15,4.41,4,4
-0.397,17.433,4,4,-10.227,4.431,4,4
0.002,17.569,4,4,-10.22,4.408,4,4
0.351,17.481,4,4,-10.244,4.329,4,4
0.61,17.484,5,4,-10.392,4.413,4,4
1.115,16.878,4,4,-10.41,4.404,4,4
1.779,16.016,4,4,-10.501,4.263,4,4
2.08,15.759,4,4,-10.592,4.244,4,4
2.352,15.297,4,4,-10.558,4.117,4,4
2.842,14.742,4,4,-10.558,4.107,4,4
3.109,14.214,4,4,-9.473,4.245,4,4
3.349,13.657,4,4,-3.689,3.704,4,4
3.814,13.151,4,4,4.732,3.17,4,4
4.172,12.634,4,4,8.891,3.185,4,4
4.488,12.004,4,4,9.057,3.249,4,4
4.911,11.415,4,4,8.809,3.587,4,4
5.224,11.041,4,4,8.735,3.704,4,4
5.574,10.601,4,4,8.548,3.628,4,4
5.771,10.135,4,4,8.572,3.639,4,4
5.883,9.759,4,4,8.626,3.575,4,4
6.167,9.375,4,4,8.541,3.682,4,4
6.352,9.048,4,4,8.507,3.726,4,4
6.451,8.755,4,4,8.546,3.543,4,4
6.671,8.341,4,4,8.545,3.445,4,4
6.866,8.173,4,4,8.629,3.398,4,4
6.956,8.185,4,4,8.65,3.491,4,4
7.153,8.012,4,4,8.58,3.673,4,4
7.24,7.752,4,4,8.447,3.546,4,4
7.317,7.46,4,4,8.364,3.626,4,4
7.564,7.257,4,4,8.447,3.683,4,4
7.547,7.211,4,4,8.704,3.46,4,4
7.63,7.212,4,4,8.826,3.619,4,4
7.797,6.896,4,4,8.755,3.774,4,4
7.776,6.587,4,4,8.666,3.582,4,4
7.752,6.58,4,4,8.676,3.516,4,4
7.928,6.391,4,4,8.742,3.521,4,4
8.21,6.2,4,4,8.737,3.49,4,4
8.312,6.114,4,4,8.782,3.659,4,4
8.484,5.859,4,4,8.884,3.809,4,4
8.437,5.907,4,4,8.926,3.677,4,4
8.353,6.114,4,4,8.83,3.603,4,4
8.52,5.86,4,4,8.785,3.652,4,4
6.68,6.005,4,4,8.736,3.714,4,4
0.765,6.643,5,4,8.804,3.629,4,4
-5.301,6.966,4,4,9.091,3.498,4,4
-7.499,6.692,4,4,9.596,3.601,4,4
-7.653,6.174,4,4,9.844,3.631,4,4
-7.564,5.797,4,4,9.83,3.533,4,4
-7.407,5.469,4,4,9.831,3.762,4,4
-7.117,4.997,4,4,9.843,3.735,4,4
-7.001,4.693,4,4,9.851,3.641,4,4
-6.958,4.795,4,4,9.964,3.634,4,4
-6.952,4.6,4,4,9.992,3.429,4,4
-7.02,4.228,4,4,9.912,3.659,4,4
-6.85,3.771,4,4,9.949,3.755,4,4
-6.672,3.472,4,4,9.981,3.567,4,4
-6.659,3.558,4,4,10.036,3.673,4,4
-6.796,3.469,4,4,10.099,3.686,4,4
-7.737,3.514,4,4,10.1,3.695,4,4
-8.99,3.728,4,4,10.035,3.683,4,4
-9.539,3.559,4,4,10.024,3.504,4,4
-9.375,3.337,4,4,10.029,3.462,4,4
-9.432,2.984,4,4,9.921,3.566,4,4
-9.362,2.911,4,4,9.985,3.533,4,4
-9.32,2.762,4,4,10.054,3.548,4,4
-9.565,2.413,4,4,10.042,3.57,4,4
-9.57,2.624,4,4,10.045,3.454,4,4
-9.567,2.48,4,4,9.926,3.47,4,4
-9.452,2.418,4,4,9.919,3.538,4,4
-9.42,2.262,4,4,9.982,3.52,4,4
-9.494,2.162,4,4,9.957,3.619,4,4
-9.53,2.507,4,4,10.045,3.662,4,4
-9.48,2.479,4,4,10.083,3.548,4,4
-9.29,2.521,4,4,10.042,3.492,4,4
-9.367,2.511,4,4,10.08,3.66,4,4
-9.468,2.282,4,4,10.15,3.716,4,4
-9.302,2.45,4,4,10.056,3.625,4,4
-9.323,2.471,4,4,10.008,3.608,4,4
-9.347,2.456,4,4,10.005,3.658,4,4
-9.389,2.407,4,4,9.97,3.678,4,4
-9.443,2.499,4,4,10.046,3.734,4,4
-9.483,2.636,4,4,10.119,3.695,4,4
-9.632,2.389,4,4,10.122,3.545,4,4
-9.491,2.474,4,4,10.14,3.608,4,4
-9.397,2.464,4,4,10.085,3.683,4,4
-9.385,2.319,4,4,10.057,3.625,4,4
-9.504,2.379,4,4,9.924,3.701,4,4
-9.562,2.337,4,4,6.939,3.723,4,4
-9.524,2.263,4,4,-0.048,3.072,4,4
-9.593,2.397,4,4,-6.379,2.676,4,4
-9.627,2.469,4,4,-8.748,2.399,4,4
-9.522,2.459,4,4,-9.013,2.185,4,4
-9.414,2.514,4,4,-9.248,2.464,4,4
-9.275,2.514,4,4,-9.199,2.463,4,4
-9.258,2.618,4,4,-9.175,2.349,4,4
-9.27,2.786,4,4,-9.121,2.476,4,4
-9.284,2.93,4,4,-8.93,2.495,4,4
-9.237,2.899,4,4,-8.917,2.433,4,4
-9.038,2.944,4,4,-8.971,2.591,4,4
-9.02,3.001,4,4,-9.014,2.709,4,4
-8.883,2.934,4,4,-9.464,2.639,4,4
-8.977,2.915,4,4,-9.749,2.704,4,4
-9.099,2.932,4,4,-9.733,2.709,4,4
-9.128,2.965,4,4,-9.747,2.77,4,4
-9.272,2.986,4,4,-9.74,2.86,4,4
-9.437,2.882,4,4,-9.797,2.689,4,4
-9.502,2.968,4,4,-9.742,2.647,4,4
-9.413,3.322,4,4,-9.824,2.746,4,4
-9.365,3.211,4,4,-9.755,2.728,4,4
-9.173,3.101,4,4,-9.686,2.705,4,4
-9.111,3.144,4,4,-9.767,2.651,4,4
-9.26,3.032,4,4,-9.764,2.559,4,4
-9.33,3.044,4,4,-9.797,2.623,4,4
-9.409,2.687,4,4,-9.786,2.667,4,4
-9.571,2.829,4,4,-9.781,2.636,4,4
-9.499,3.202,4,4,-9.759,2.586,4,4
-9.431,2.867,4,4,-9.752,2.487,4,4
-9.339,2.931,4,4,-9.803,2.424,4,4
-9.288,2.8,4,4,-9.731,2.392,4,4
-9.375,2.627,4,4,-9.72,2.485,4,4
-9.359,2.878,4,4,-9.664,2.486,4,4
-9.469,2.888,4,4,-9.529,2.335,4,4
-9.512,2.939,4,4,-8.873,1.43,4,4
-9.567,2.956,4,4,-8.334,0.569,4,4
-9.404,2.79,4,4,-8.542,0.754,4,4
-9.353,2.63,4,4,-8.781,0.976,4,4
-9.252,2.784,4,4,-8.774,0.755,4,4
-9.144,2.79,4,4,-8.695,0.683,4,4
-9.234,2.765,4,4,-8.73,0.855,4,4
-9.119,2.989,4,4,-8.885,0.786,4,4
-9.226,2.885,4,4,-8.9,0.765,4,4
-8.196,2.73,4,4,-8.901,0.847,4,4
-2.677,2.821,5,4,-8.897,0.762,4,4
5.075,1.952,4,4,-8.905,0.839,4,4
8.898,1.469,4,4,-8.935,0.892,4,4
9.051,1.651,4,4,-8.964,0.892,4,4
8.793,1.524,4,4,-9.079,1.172,4,4
8.591,1.5,4,4,-9.617,1.694,4,4
8.479,1.439,4,4,-9.968,2.007,4,4
8.45,1.809,4,4,-9.934,1.952,4,4
8.403,1.882,4,4,-9.941,2.034,4,4
8.228,1.871,4,4,-9.907,2.157,4,4
8.132,1.863,4,4,-9.989,2.066,4,4
8.08,1.929,4,4,-9.955,2.03,4,4
8.075,2.269,4,4,-9.949,1.873,4,4
8.402,2.544,4,4,-9.984,1.899,4,4
8.823,2.699,4,4,-9.917,2.158,4,4
8.956,2.672,4,4,-9.853,2.08,4,4
8.828,2.618,4,4,-9.781,2.037,4,4
8.764,2.842,4,4,-9.761,2.033,4,4
8.692,2.904,4,4,-9.836,1.981,4,4
8.669,2.662,4,4,-9.782,2.105,4,4
8.641,2.679,4,4,-9.668,2.091,4,4
8.595,2.861,4,4,-9.691,2.129,4,4
8.539,2.837,4,4,-9.68,2.197,4,4
8.56,2.653,4,4,-9.649,2.122,4,4
8.516,2.868,4,4,-9.577,1.995,4,4
8.496,2.874,4,4,-9.628,2.102,4,4
8.571,2.673,4,4,-9.47,2.085,4,4
8.656,2.791,4,4,-9.427,2.04,4,4
8.664,2.828,4,4,-9.474,2.116,4,4
8.77,2.804,4,4,-9.464,2.001,4,4
8.794,2.707,4,4,-9.511,1.914,4,4
8.756,2.562,4,4,-9.486,1.888,4,4
8.751,2.849,4,4,-9.481,2.137,4,4
8.709,2.801,4,4,-9.583,2.742,4,4
8.55,2.702,4,4,-9.669,2.938,4,4
8.502,2.817,4,4,-9.792,3.085,4,4
8.518,2.683,4,4,-9.851,3.24,4,4
8.606,2.371,4,4,-9.905,3.272,4,4
8.623,2.24,4,4,-9.95,3.284,4,4
8.758,2.286,4,4,-9.896,3.122,4,4
8.728,2.44,4,4,-9.85,3.154,4,4
8.653,2.722,4,4,-9.8,3.368,4,4
8.763,2.634,4,4,-9.853,3.45,4,4
8.789,2.63,4,4,-9.911,3.506,4,4
8.886,2.955,4,4,-9.884,3.382,4,4
9.021,3.255,4,4,-9.944,3.373,4,4
9.157,3.687,4,4,-9.783,3.38,4,4
9.083,4.126,4,4,-9.653,3.241,4,4
9.072,4.525,4,4,-9.65,3.476,4,4
8.98,4.93,4,4,-9.604,3.505,4,4
8.967,5.061,4,4,-9.539,3.244,4,4
9.221,5.623,4,4,-9.624,3.239,4,4
9.557,6.177,4,4,-9.581,2.996,4,4
9.418,6.326,4,4,-9.521,2.952,4,4
9.344,6.303,4,4,-9.533,3.249,4,4
9.534,5.568,4,4,-9.501,3.239,4,4
9.226,5.568,4,4,-9.426,2.997,4,4
9.101,5.726,4,4,-9.561,2.917,4,4
9.018,5.324,4,4,-9.613,3.035,4,4
8.928,5.638,4,4,-8.715,3.146,4,4
8.884,5.446,4,4,-3.88,3.098,4,4
8.886,5.311,4,4,3.837,2.785,4,4
9.007,5.285,4,4,8.256,2.63,4,4
9.222,4.877,4,4,8.694,2.976,4,4
9.22,5.268,4,4,8.357,3.013,4,4
8.618,5.719,4,4,8.183,2.958,4,4
6.657,5.982,4,4,8.148,3.324,4,4
0.529,7.907,4,4,8.158,3.404,4,4
-5.853,9.344,4,4,8.119,3.3,4,4
-7.902,8.824,4,4,7.976,3.357,4,4
-7.61,8.182,4,4,7.85,3.285,4,4
-7.286,7.781,4,4,7.844,3.315,4,4
-7.43,7.501,4,4,7.818,3.299,4,4
-7.235,7.128,4,4,8.01,3.213,4,4
-7.15,6.864,4,4,8.733,3.286,4,4
-7.222,6.957,4,4,9.138,3.219,4,4
-7.32,6.829,4,4,9.005,3.087,4,4
-7.705,6.48,4,4,8.875,2.936,4,4
-8.996,6.275,4,4,8.832,2.913,4,4
-10.19,6.038,4,4,8.976,2.95,4,4
-10.15,5.679,4,4,9.025,2.932,4,4
-10.162,5.326,4,4,9.114,2.853,4,4
-10.219,5.097,4,4,9.121,2.915,4,4
-10.067,4.786,4,4,9.03,3.002,4,4
-10.193,4.616,4,4,9.041,3.032,4,4
-10.068,4.513,4,4,9.07,2.971,4,4
-9.828,4.194,4,4,9.008,2.923,4,4
-9.659,4.057,4,4,8.884,2.947,4,4
-9.688,3.87,4,4,8.816,2.801,4,4
-9.705,3.713,4,4,8.903,2.793,4,4
-9.583,3.72,4,4,8.958,2.943,4,4
-9.446,3.636,4,4,8.95,2.946,4,4
-9.339,3.617,4,4,9.035,3.049,4,4
-9.37,3.525,4,4,9.016,2.946,4,4
-9.277,3.442,4,4,8.949,2.734,4,4
-9.388,3.522,4,4,8.922,2.875,4,4
-9.325,3.56,4,4,8.95,2.893,4,4
-9.236,3.32,4,4,8.988,2.86,4,4
-7.827,2.834,4,4,9.016,3.037,4,4
-4.011,1.462,4,4,9.049,3.099,4,4
-1.37,0.038,4,4,9.025,3.029,4,4
-1.348,-0.459,4,4,9.066,3.075,4,4
-1.596,-0.629,4,4,9.095,3.152,4,4
-1.728,-0.488,4,4,9.124,3.227,4,4
-1.847,-0.37,4,4,9.259,3.027,4,4
-1.996,-0.656,4,4,9.324,2.91,4,4
-2.049,-0.978,4,4,9.262,3.183,4,4
-2.096,-0.911,4,4,9.181,3.54,4,4
-2.197,-0.64,4,4,9.198,3.485,4,4
-2.148,-0.739,4,4,9.17,3.187,4,4
-2.124,-0.891,4,4,9.133,3.193,4,4
-1.996,-0.859,4,4,9.103,3.32,4,4
-2.05,-1.342,4,4,9.16,3.132,4,4
-2.208,-3.333,4,4,9.152,3.388,4,4
-2.269,-5.747,4,4,9.138,3.744,4,4
-2.342,-6.368,4,4,9.146,3.349,4,4
-2.275,-6.169,4,4,9.071,3.371,4,4
-2.392,-6.211,4,4,8.895,3.531,4,4
-2.453,-5.939,4,4,9.026,3.163,4,4
-2.407,-5.946,4,4,9.099,3.256,4,4
-2.387,-5.896,4,4,8.986,3.635,4,4
-2.435,-5.722,4,4,8.998,3.323,4,4
-2.56,-5.788,4,4,8.925,3.616,4,4
-2.572,-5.709,4,4,8.91,3.507,4,4
-2.562,-5.826,4,4,8.963,3.047,4,4
-2.601,-5.979,4,4,8.917,3.631,4,4
-2.645,-6.061,4,4,8.877,3.449,4,4
-2.702,-6.099,4,4,8.921,3.248,4,4
-2.723,-5.868,4,4,9.005,3.59,4,4
-2.714,-5.926,5,5,9.035,3.26,4,4
-2.717,-5.943,5,5,8.91,3.59,4,4
-2.772,-5.957,5,5,8.883,3.98,4,4
-2.761,-5.946,5,5,9.047,3.677,4,4
-2.83,-5.911,5,5,9.155,3.743,4,4
-2.857,-5.822,5,5,9.266,3.672,4,4
-2.866,-5.785,5,5,9.334,3.392,4,4
-2.866,-5.682,5,5,9.406,3.054,4,4
-2.82,-5.592,5,5,9.244,3.263,4,4
-2.715,-5.446,5,5,9.102,4.062,4,4
-2.631,-5.202,5,5,9.199,3.486,4,4
-2.535,-4.93,4,5,9.148,3.384,4,4
-2.469,-4.697,5,5,9.219,4.089,4,4
-9.024,8.51,4,4,9.201,3.435,4,4
-9.037,9.603,4,4,9.037,3.829,4,4
-8.612,10.22,4,4,8.982,4.06,4,4
-7.949,9.493,4,4,9.02,3.518,4,4
-7.566,8.818,4,4,9.029,4.083,4,4
-7.198,8.304,4,4,9.156,3.751,4,4
-7.52,8.183,4,4,9.154,3.423,4,4
-9.388,7.662,4,4,8.952,4.193,4,4
-10.53,7.034,4,4,9.04,3.637,4,4
-10.306,6.347,4,4,9.101,3.494,4,4
-10.223,5.716,4,4,9.061,3.845,4,4
-10.106,5.275,4,4,9.107,3.233,4,4
-10.093,4.907,4,4,9.147,3.492,4,4
-10.086,4.703,4,4,8.971,3.702,4,4
-10.086,4.557,4,4,8.883,3.628,4,4
-10.071,4.34,4,4,8.981,3.709,4,4
-9.919,4.025,4,4,8.91,3.476,4,4
-9.951,3.712,4,4,7.046,3.249,4,4
-9.82,3.462,4,4,2.407,4.371,4,4
-9.781,3.235,4,4,-2.909,8.506,4,4
-9.867,2.979,4,4,-4.695,18.898,4,4
-9.915,3.017,4,4,-4.694,18.882,4,5
-9.936,2.857,4,4,-4.611,18.844,4,5
-9.985,2.538,4,4,-4.61,18.847,5,5
-9.858,2.798,4,4,-2.76,27.995,4,4
-9.843,3.02,4,4,-3.275,26.255,4,4
-8.995,2.897,4,4,-4.01,24.63,4,4
-3.869,2.526,4,4,-3.947,24.12,4,4
4.215,2.081,4,4,-3.87,21.886,4,4
8.705,2.181,4,4,-4.523,17.304,4,4
9.047,2.254,4,4,-5.278,13.639,4,4
8.888,2.469,4,4,-5.924,11.978,4,4
8.751,2.699,4,4,-6.787,12.297,4,4
8.615,2.776,4,4,-7.368,11.921,4,4
8.625,2.894,4,4,-7.548,10.522,4,4
8.522,2.977,4,4,-8.018,10.703,4,4
8.51,3.275,4,4,-8.298,9.604,4,4
8.394,3.573,4,4,-8.427,8.117,4,4
8.323,3.652,4,4,-8.163,6.733,4,4
8.376,3.65,4,4,-7.8,4.814,4,4
8.41,3.655,4,4,-8.211,4.07,4,4
8.464,3.734,4,4,-8.549,3.663,4,4
8.475,3.871,4,4,-8.592,2.837,4,4
8.667,3.785,4,4,-8.849,2.329,4,4
8.812,3.956,4,4,-8.92,2.038,4,4
9.722,4.349,4,4,-9.047,1.831,4,4
10.726,4.812,4,4,-9.177,1.653,4,4
10.836,5.355,4,4,-9.149,1.364,4,4
10.715,5.515,4,4,-9.186,1.303,4,4
10.633,5.497,4,4,-9.19,1.099,4,4
10.382,5.584,4,4,-9.191,0.733,4,4
10.242,5.722,4,4,-9.257,0.552,4,4
10.235,5.736,4,4,-9.271,0.247,4,4
10.246,5.672,4,4,-9.373,0.087,4,4
10.287,5.474,4,4,-9.209,-0.167,4,4
10.321,5.581,4,4,-9.065,-0.372,4,4
10.278,5.497,4,4,-8.972,-0.131,4,4
10.201,5.491,4,4,-8.879,-0.14,4,4
10.287,5.56,4,4,-8.76,-0.415,4,4
10.338,5.47,4,4,-8.563,-0.414,4,4
10.303,5.578,4,4,-8.649,-0.431,4,4
10.297,5.549,4,4,-8.679,-0.449,4,4
10.112,5.641,4,4,-8.574,-0.331,4,4
9.978,5.556,4,4,-8.608,-0.284,4,4
9.797,5.36,4,4,-8.65,-0.282,4,4
9.359,5.373,4,4,-8.73,-0.275,4,4
9.187,5.246,4,4,-8.781,-0.22,4,4
9.498,5.087,4,4,-8.695,-0.002,4,4
9.631,5.04,4,4,-8.772,0.033,4,4
9.663,5.016,4,4,-8.748,-0.002,4,4
9.669,4.929,4,4,-8.831,-0.132,4,4
9.633,4.921,4,4,-8.828,-0.087,4,4
9.675,4.745,4,4,-8.774,-0.024,4,4
8.849,4.769,4,4,-8.824,-0.025,4,4
3.996,4.492,5,4,-8.76,-0.004,4,4
-4.125,3.719,4,4,-8.865,-0.045,4,4
-9.559,3.2,4,4,-8.972,0.079,4,4
-10.934,3.039,4,4,-8.945,0.126,4,4
-11.053,3.196,4,4,-8.896,-0.062,4,4
-11.084,3.502,4,4,-8.814,0.022,4,4
-11.023,3.736,4,4,-8.838,-0.113,4,4
-10.887,3.858,4,4,-8.798,-0.235,4,4
-10.78,3.814,4,4,-8.885,0.053,4,4
-10.911,3.922,4,4,-8.967,-0.117,4,4
-10.792,4.141,4,4,-8.926,-0.153,4,4
-10.624,3.894,4,4,-9.084,0.158,4,4
-10.501,3.765,4,4,-9.084,-0.052,4,4
-10.318,3.556,4,4,-8.846,-0.242,4,4
-10.232,3.324,4,4,-8.851,0.162,4,4
-10.061,3.479,4,4,-8.679,-0.091,4,4
-10.188,3.158,4,4,-8.541,-0.382,4,4
-10.159,2.906,4,4,-8.623,-0.222,4,4
-10.339,2.691,4,4,-8.604,-0.423,4,4
-10.504,2.652,4,4,-8.594,-0.392,4,4
-10.362,2.458,4,4,-8.437,-0.471,4,4
-10.419,2.125,4,4,-8.448,-0.639,4,4
-10.502,2.098,4,4,-8.479,-0.421,4,4
-10.728,2.022,4,4,-8.365,-0.394,4,4
-10.847,2.13,4,4,-8.252,-0.338,4,4
-11.355,3.959,4,4,-5.205,0.529,4,4
-11.339,4.039,5,5,1.671,1.919,4,4
-11.322,4.101,5,5,8.72,2.803,4,4
-11.314,4.229,5,5,11.936,3.001,4,4
-11.3,4.391,4,5,11.833,3.252,4,4
-11.332,4.558,4,5,11.538,3.5,4,4
-11.404,4.738,4,5,11.386,3.411,4,4
-11.409,4.865,4,5,11.25,3.549,4,4
-7.535,11.183,4,4,11.212,3.65,4,4
-7.533,11.287,4,4,11.263,3.507,4,4
-7.173,11.073,4,4,11.268,3.631,4,4
-6.833,10.894,4,4,11.269,3.635,4,4
-6.57,10.906,4,4,11.302,3.464,4,4
-6.321,10.145,4,4,11.332,3.66,4,4
-6.135,9.012,4,4,11.672,3.804,4,4
-5.863,8.627,4,4,11.963,3.888,4,4
-5.526,8.336,4,4,11.938,3.98,4,4
-5.255,8.198,4,4,12.04,3.83,4,4
-5.257,8.156,4,4,12.154,3.714,4,4
-5.189,7.864,4,4,12.143,3.788,4,4
-5.112,7.79,4,4,12.208,3.868,4,4
-5.073,7.799,4,4,12.18,3.958,4,4
-4.122,7.626,4,4,12.229,4.037,4,4
-1.763,7.654,4,4,12.331,4.037,4,4
-0.188,7.863,4,4,12.352,4.171,4,4
-0.153,7.788,4,4,12.304,4.468,4,4
-0.387,7.795,4,4,12.165,4.365,4,4
-0.485,7.71,4,4,12.226,4.165,4,4
-0.651,7.514,4,4,12.41,3.935,4,4
-0.751,7.545,4,4,12.423,3.774,4,4
-0.733,7.495,4,4,12.452,3.767,4,4
-0.88,7.49,4,4,12.517,3.654,4,4
-1.046,7.432,4,4,12.498,3.669,4,4
-1.17,7.201,4,4,12.484,3.432,4,4
-1.18,6.906,4,4,12.451,3.303,4,4
-1.044,6.702,4,4,12.658,3.474,4,4
-0.741,5.971,4,4,12.589,3.383,4,4
-0.297,5.087,4,4,12.526,3.356,4,4
-0.133,4.734,4,4,12.548,3.518,4,4
-0.185,4.534,4,4,12.368,3.717,4,4
-0.151,4.422,4,4,12.277,3.92,4,4
-0.093,4.351,4,4,12.156,3.9,4,4
-0.045,4.336,4,4,12.149,3.86,4,4
-0.209,4.474,4,4,12.16,3.785,4,4
-0.209,4.383,4,4,12.129,3.94,4,4
-0.164,4.396,4,4,12.184,3.951,4,4
-0.383,4.628,4,4,12.057,3.595,4,4
-0.58,4.507,4,4,12.004,3.53,4,4
-0.553,4.42,4,4,12.078,3.43,4,4
-0.344,4.201,4,4,11.95,3.14,4,4
-0.316,4.05,4,4,11.873,2.859,4,4
-0.38,4.205,4,4,11.81,2.942,4,4
-0.791,3.726,4,4,11.618,3.117,4,4
-1.361,3.19,4,4,11.613,2.99,4,4
-1.413,2.978,4,4,11.476,3.054,4,4
-1.446,2.776,4,4,11.543,3.264,4,4
-1.407,2.528,4,4,11.472,3.557,4,4
-1.434,2.298,4,4,11.441,3.788,4,4
-1.542,2.583,4,4,11.542,3.964,4,4
-1.507,2.903,4,4,11.525,4.729,4,4
-1.445,2.869,4,4,11.778,4.798,4,4
-1.398,2.743,4,4,11.732,3.777,4,4
-1.398,2.463,4,4,11.714,3.339,4,4
-1.383,2.248,4,4,11.838,3.24,4,4
-1.407,2.535,4,4,11.872,3.332,4,4
-1.276,2.488,4,4,11.952,3.949,4,4
-1.342,2.202,4,4,11.862,4.375,4,4
-1.351,2.237,4,4,11.988,4.067,4,4
-1.358,2.232,4,4,12.263,3.627,4,4
-1.31,2.399,4,4,12.352,3.652,4,4
-1.356,2.232,4,4,12.402,3.687,4,4
-1.333,2.305,4,4,12.372,3.663,4,4
-1.118,2.483,4,4,12.351,3.566,4,4
-1.277,2.43,4,4,12.252,3.77,4,4
-1.203,2.449,4,4,12.235,3.596,4,4
-1.235,2.215,4,4,12.283,3.333,4,4
-1.311,2.33,4,4,12.287,3.727,4,4
-1.328,2.627,4,4,12.271,3.437,4,4
-1.499,2.561,4,4,12.312,3.214,4,4
-1.471,2.774,4,4,12.309,3.494,4,4
-1.504,2.653,4,4,12.254,3.233,4,4
-1.399,2.493,4,4,12.174,3.307,4,4
-1.085,2.687,4,4,12.249,3.376,4,4
0.427,3.126,4,4,12.503,3.364,4,4
1.997,3.916,4,4,12.448,3.578,4,4
2.054,4.318,4,4,12.344,3.641,4,4
2.077,4.301,4,4,12.322,3.896,4,4
2.06,4.39,4,4,12.244,3.913,4,4
2.034,4.55,4,4,12.58,3.784,4,4
2.107,4.685,4,4,11.452,4.128,4,4
2.09,4.434,4,4,6.414,4.298,4,4
1.947,4.359,4,4,-1.186,4.192,4,4
2.009,4.428,4,4,-7.195,4.403,4,4
2.209,3.86,4,4,-9.524,4.441,4,4
2.158,3.627,4,4,-9.817,4.315,4,4
2.17,3.726,4,4,-9.873,4.307,4,4
2.174,3.539,4,4,-10.066,4.316,4,4
2.158,3.556,4,4,-10.259,4.282,4,4
2.144,3.632,4,4,-10.46,4.309,4,4
2.175,3.513,4,4,-10.662,4.098,4,4
2.164,3.631,4,4,-10.916,3.659,4,4
2.267,3.567,4,4,-11.052,3.525,4,4
2.305,3.584,4,4,-10.974,3.741,4,4
2.261,3.699,4,4,-11.773,3.906,4,4
2.21,3.535,4,4,-12.735,4.158,4,4
2.149,3.675,4,4,-12.646,4.198,4,4
2.167,3.547,4,4,-12.664,4.116,4,4
2.125,3.393,4,4,-12.612,4.251,4,4
2.225,3.468,4,4,-12.467,4.245,4,4
2.279,3.359,4,4,-12.275,4.216,4,4
2.465,3.373,4,4,-9.378,2.915,4,4
2.455,3.455,4,4,-3.309,0.051,4,4
2.388,3.561,4,4,0.103,-1.046,4,4
2.466,3.518,4,4,-0.069,-0.751,4,4
2.265,3.342,4,4,-0.266,-0.703,4,4
2.233,3.373,4,4,-0.378,-0.631,4,4
2.195,3.39,4,4,-0.56,-0.795,4,4
2.293,3.536,4,4,-0.647,-0.672,4,4
2.227,3.536,4,4,-0.661,-0.562,4,4
2.05,3.427,4,4,-0.713,-0.703,4,4
2.049,3.465,4,4,-1.166,0.111,4,4
2.129,3.352,4,4,-1.719,1.112,4,4
2.247,3.315,4,4,-1.84,1.322,4,4
2.243,3.491,4,4,-1.903,1.405,4,4
2.209,3.48,4,4,-2.029,1.213,4,4
2.18,3.373,4,4,-2.003,1.152,4,4
2.182,3.212,4,4,-2.145,1.214,4,4
2.209,3.213,4,4,-2.313,1.148,4,4
2.304,3.248,4,4,-2.191,1.197,4,4
2.345,3.252,4,4,-1.396,1.898,4,4
2.331,3.625,4,4,-0.624,2.512,4,4
2.435,3.772,4,4,-0.76,2.567,4,4
2.454,3.658,4,4,-0.855,2.546,4,4
2.375,3.442,4,4,-0.844,2.476,4,4
