12.473,0.093,4,4,-4.33,2.952,4,4
12.451,0.247,4,4,-4.31,2.669,4,4
12.457,0.07,4,4,-4.311,3.042,4,4
12.496,-0.033,4,4,-4.232,3.144,4,4
12.478,0.227,4,4,-4.185,2.841,4,4
12.478,0.261,4,4,-4.231,2.691,4,4
12.655,0.096,4,4,-4.18,2.754,4,4
12.909,0.262,4,4,-4.165,2.764,4,4
12.962,0.262,4,4,-4.138,2.836,4,4
12.885,0.048,4,4,-4.028,2.88,4,4
12.926,0.066,4,4,-4.115,2.83,4,4
12.881,0.094,4,4,-4.107,2.888,4,4
12.909,0.175,4,4,-4.06,2.803,4,4
12.914,0.226,4,4,-4.002,2.678,4,4
12.749,0.063,4,4,-3.998,2.845,4,4
12.748,0.003,4,4,-4.027,2.815,4,4
12.72,0.079,4,4,-4.019,2.446,4,4
12.704,0.085,4,4,-4.187,2.548,4,4
12.683,-0.012,4,4,-4.211,2.618,4,4
12.715,0.048,4,4,-4.156,2.474,4,4
12.743,0.049,4,4,-4.157,2.798,4,4
12.713,0.012,4,4,-4.123,2.489,4,4
12.862,0.098,4,4,-3.986,2.454,4,4
12.802,0.034,4,4,-2.084,3.214,4,4
12.812,0.025,4,4,0.262,3.095,4,4
12.853,0.076,4,4,0.747,2.953,4,4
12.77,-0.149,4,4,0.486,3.132,4,4
12.749,-0.157,4,4,0.337,3.058,4,4
12.44,-0.342,4,4,0.264,3.073,4,4
12.133,-0.737,4,4,0.361,2.831,4,4
12.018,-0.721,4,4,0.404,2.675,4,4
11.99,-0.731,4,4,0.322,2.976,4,4
12.133,-0.973,4,4,0.299,2.987,4,4
11.94,-1.107,4,4,0.299,2.935,4,4
11.687,-0.757,4,4,0.387,2.918,4,4
11.756,-0.872,4,4,0.371,2.808,4,4
11.78,-1.681,4,4,0.406,3.131,4,4
11.87,-1.726,4,4,0.456,3.285,4,4
12.047,-1.421,4,4,1.489,3.154,4,4
12.127,-1.596,4,4,5.4,3.036,4,4
11.935,-1.281,4,4,8.898,2.605,4,4
11.877,-1.105,4,4,9.446,2.388,4,4
11.972,-1.53,4,4,9.133,2.615,4,4
11.954,-1.639,4,4,9.164,2.561,4,4
12,-1.807,4,4,9.214,2.473,4,4
11.435,-3.473,4,4,9.223,2.742,4,4
10.919,-5.306,4,4,9.346,2.462,4,4
10.691,-5.757,4,4,9.255,2.586,4,4
10.594,-5.663,4,4,9.273,2.694,4,4
10.704,-5.454,4,4,9.182,2.353,4,4
10.652,-5.501,4,4,9.256,2.623,4,4
10.648,-5.449,4,4,9.382,2.374,4,4
10.692,-5.399,4,4,9.274,2.402,4,4
10.72,-5.517,4,4,9.309,2.693,4,4
10.737,-5.41,4,4,9.191,2.508,4,4
10.771,-5.438,4,4,9.155,2.64,4,4
10.532,-5.542,4,4,9.063,2.761,4,4
9.59,-5.351,4,4,9.115,2.656,4,4
8.802,-5.121,4,4,9.241,2.741,4,4
8.729,-4.913,4,4,9.164,2.641,4,4
8.699,-4.995,4,4,9.251,2.581,4,4
8.547,-5.251,4,4,8.192,2.803,4,4
8.519,-5.403,4,4,5.057,2.538,4,4
8.573,-5.434,4,4,2.407,2.062,4,4
8.528,-5.369,4,4,1.776,2.031,4,4
8.363,-5.42,4,4,1.736,1.994,4,4
8.366,-5.509,4,4,1.656,2.214,4,4
8.37,-5.364,4,4,1.626,2.327,4,4
8.217,-5.498,4,4,1.769,2.12,4,4
7.847,-6.751,4,4,1.732,2.285,4,4
7.206,-8.386,4,4,1.659,2.157,4,4
6.897,-9.202,4,4,3.233,1.407,4,4
6.879,-9.14,4,4,7.389,-0.113,4,4
6.785,-9.128,4,4,10.981,-1.468,4,4
6.713,-9.379,4,4,11.545,-1.814,4,4
6.645,-9.212,4,4,11.272,-1.559,4,4
6.716,-9.208,4,4,11.104,-1.657,4,4
6.721,-9.478,4,4,10.934,-1.805,4,4
6.691,-9.468,4,4,11.001,-1.828,4,4
6.684,-9.59,4,4,11.195,-1.811,4,4
6.691,-9.433,4,4,11.211,-1.36,4,4
6.721,-9.279,4,4,11.357,-1.458,4,4
6.7,-9.387,4,4,11.472,-1.418,4,4
6.581,-9.247,4,4,11.018,-0.408,4,4
6.205,-8.647,4,4,10.362,-0.005,4,4
5.982,-8.327,4,4,10.43,-0.063,4,4
5.933,-8.648,4,4,10.427,0.061,4,4
5.924,-8.545,4,4,10.221,0.107,4,4
5.918,-8.451,4,4,10.219,0.374,4,4
5.844,-8.357,4,4,10.097,0.518,4,4
5.875,-8.394,4,4,9.937,0.429,4,4
5.855,-8.47,4,4,9.846,0.467,4,4
5.905,-8.569,4,4,9.747,0.583,4,4
5.805,-8.757,4,4,9.785,0.857,4,4
5.806,-8.66,4,4,9.644,1.139,4,4
5.82,-8.39,4,4,9.574,1.078,4,4
5.768,-8.684,4,4,9.445,1.06,4,4
5.758,-8.802,4,4,6.525,0.122,4,4
5.768,-8.665,4,4,0.129,-1.762,4,4
5.671,-8.602,4,4,-5.73,-2.825,4,4
5.65,-8.513,4,4,-8.033,-3.417,4,4
5.709,-8.597,4,4,-8.191,-3.676,4,4
5.744,-8.531,4,4,-8.359,-3.528,4,4
5.727,-8.627,4,4,-8.425,-3.705,4,4
5.683,-8.696,4,4,-8.554,-3.451,4,4
5.772,-9.415,4,4,-8.65,-3.197,4,4
5.907,-10.321,4,4,-8.522,-3.334,4,4
5.879,-10.534,4,4,-8.49,-3.173,4,4
5.985,-10.535,4,4,-8.373,-3.277,4,4
5.908,-10.457,4,4,-8.246,-3.386,4,4
5.938,-10.516,4,4,-8.188,-3.399,4,4
5.849,-10.515,4,4,-8.137,-3.414,4,4
5.812,-10.349,4,4,-8.18,-3.185,4,4
5.783,-10.419,4,4,-8.074,-3.424,4,4
5.696,-10.487,4,4,-8.137,-3.363,4,4
5.68,-10.513,4,4,-8.237,-3.159,4,4
5.741,-10.453,4,4,-8.149,-3.479,4,4
5.844,-10.174,4,4,-7.819,-3.441,4,4
5.841,-10.151,4,4,-5.633,-3.707,4,4
5.932,-10.193,4,4,-3.758,-4.207,4,4
6.04,-10.562,4,4,-3.793,-4.14,4,4
5.966,-10.818,4,4,-3.687,-4.249,4,4
6.024,-10.146,4,4,-3.724,-4.184,4,4
5.983,-9.97,4,4,-3.835,-3.973,4,4
5.829,-10.601,4,4,-3.849,-4.142,4,4
6.077,-10.926,4,4,-3.936,-4.148,4,4
6.124,-10.745,4,4,-4.032,-3.925,4,4
6.22,-10.345,4,4,-4.078,-4.017,4,4
6.184,-10.486,4,4,-4.056,-3.981,4,4
6.044,-10.729,4,4,-4.037,-4.008,4,4
5.867,-10.113,4,4,-4.079,-4.247,4,4
5.838,-10.121,4,4,-3.993,-4.251,4,4
5.991,-10.276,4,4,-4.032,-4.019,4,4
6.06,-10.309,4,4,-3.946,-3.873,4,4
5.959,-10.401,4,4,-4.052,-3.888,4,4
4.565,-9.943,4,4,-5.748,-4.712,4,4
0.146,-10.169,4,4,-8.287,-6.563,4,4
-3.239,-10.534,4,4,-9.267,-7.312,4,4
-3.63,-10.44,4,4,-9.409,-7.163,4,4
-3.526,-10.501,4,4,-9.743,-7.285,4,4
-3.396,-10.645,4,4,-9.808,-7.303,4,4
-3.413,-10.829,4,4,-9.881,-7.279,4,4
-3.411,-10.625,4,4,-9.971,-7.436,4,4
-3.3,-10.423,4,4,-9.929,-7.48,4,4
-3.296,-10.511,4,4,-9.874,-7.345,4,4
-3.231,-10.482,4,4,-9.876,-7.245,4,4
-3.215,-10.41,4,4,-9.858,-7.34,4,4
-3.209,-10.539,4,4,-9.874,-7.35,4,4
-3.239,-10.599,4,4,-9.879,-7.245,4,4
-3.182,-10.434,4,4,-9.894,-7.457,4,4
-3.09,-10.357,4,4,-9.737,-7.511,4,4
-3.088,-10.682,4,4,-8.536,-6.936,4,4
-3.06,-10.593,4,4,-4.984,-5.508,4,4
-3.027,-10.396,4,4,-2.28,-4.663,4,4
-2.851,-10.471,4,4,-2.189,-4.555,4,4
-2.815,-10.281,4,4,-2.396,-4.534,4,4
-2.856,-9.979,4,4,-2.397,-4.885,4,4
-2.897,-9.996,4,4,-2.49,-4.758,4,4
-2.76,-10.2,4,4,-2.501,-4.442,4,4
-2.791,-10.24,4,4,-2.474,-4.706,4,4
-2.746,-10.172,4,4,-2.545,-4.715,4,4
-2.692,-10.475,4,4,-2.504,-4.619,4,4
-2.682,-10.455,4,4,-2.606,-4.666,4,4
-2.59,-10.269,4,4,-2.916,-4.644,4,4
-2.73,-10.126,4,4,-3.543,-4.992,4,4
-2.766,-10.251,4,4,-3.995,-5.135,4,4
-2.762,-10.47,4,4,-3.978,-5.128,4,4
-2.716,-10.521,4,4,-4.005,-5.22,4,4
-2.814,-10.654,4,4,-3.934,-5.126,4,4
-3.083,-10.863,4,4,-4.002,-5.072,4,4
-3.273,-10.801,4,4,-4.047,-5.148,4,4
-3.243,-10.638,4,5,-4.021,-5.024,4,4
-3.186,-10.532,5,5,-4.078,-5.137,4,4
-3.212,-10.477,5,5,-3.965,-5.213,4,4
-3.128,-10.342,5,5,-3.944,-5.021,4,4
-3.071,-10.318,4,5,-4.039,-5.116,4,4
-2.944,-5.272,4,4,-4.11,-5.116,4,4
-3.141,-8.075,4,4,-4.038,-5.068,4,4
-3.202,-11.015,4,4,-3.972,-4.984,4,4
-2.921,-11.168,4,4,-3.959,-4.987,4,4
-2.888,-10.954,4,4,-3.999,-4.977,4,4
-2.786,-10.712,4,4,-3.884,-4.933,4,4
-2.7,-10.332,4,4,-3.937,-5.102,4,4
-2.617,-10.272,4,4,-3.977,-5.148,4,4
-2.61,-10.298,4,4,-3.984,-5.212,4,4
-2.664,-10.123,4,4,-4.069,-5.203,4,4
-2.586,-10.291,4,4,-3.938,-4.946,4,4
-2.536,-10.401,4,4,-3.956,-4.704,4,4
-2.419,-10.008,4,4,-3.89,-4.794,4,4
-2.467,-9.856,4,4,-4.023,-4.91,4,4
-2.483,-10.179,4,4,-4.154,-4.913,4,4
-2.401,-10.393,4,4,-4.196,-5.049,4,4
-2.339,-10.33,4,4,-4.322,-5.038,4,4
-2.313,-10.172,4,4,-4.287,-4.941,4,4
-2.373,-10.291,4,4,-4.226,-4.931,4,4
-2.451,-10.71,4,4,-4.172,-4.905,4,4
-2.693,-10.285,4,4,-4.155,-4.857,4,4
-2.67,-9.878,4,4,-4.218,-4.96,4,4
-2.692,-10.527,4,4,-4.21,-5.276,4,4
-2.805,-10.822,4,4,-4.31,-5.116,4,4
-2.772,-10.269,4,4,-4.296,-4.846,4,4
-2.856,-10.384,4,4,-4.173,-5.04,4,4
-2.985,-10.677,4,4,-4.132,-4.919,4,4
-2.933,-10.828,4,4,-4.085,-4.777,4,4
-2.982,-10.998,4,4,-4.058,-4.945,4,4
-2.869,-10.739,4,4,-4.124,-4.936,4,4
-2.837,-10.973,4,4,-4.189,-5.004,4,4
-2.751,-10.856,4,4,-4.241,-5.026,4,4
-2.656,-10.567,4,4,-4.218,-4.924,4,4
-2.804,-10.637,4,4,-4.248,-4.969,4,4
-2.731,-10.237,4,4,-4.156,-5.148,4,4
-2.814,-10.442,4,4,-4.052,-5.19,4,4
-2.816,-10.778,4,4,-4.102,-5.054,4,4
-2.818,-10.635,4,4,-4.077,-5.159,4,4
-3.021,-10.314,4,4,-4.131,-5.046,4,4
-2.753,-10.431,4,4,-4.138,-4.967,4,4
-2.914,-10.967,4,4,-4.179,-5.235,4,4
-2.91,-10.649,4,4,-4.293,-5.248,4,4
-2.849,-10.459,4,4,-4.3,-5.212,4,4
-2.806,-10.589,4,4,-4.357,-5.197,4,4
-2.682,-10.483,4,4,-4.407,-5.027,4,4
-2.831,-10.381,4,4,-4.372,-4.933,4,4
-2.829,-10.225,4,4,-4.317,-4.93,4,4
-2.748,-9.998,4,4,-4.211,-4.954,4,4
-2.714,-9.263,4,4,-4.177,-5.081,4,4
-2.742,-8.79,4,4,-4.157,-5.067,4,4
-2.819,-8.906,4,4,-4.183,-5.129,4,4
-2.776,-8.598,4,4,-4.323,-5.131,4,4
-2.856,-8.686,4,4,-4.288,-5.079,4,4
-2.835,-8.771,4,4,-4.311,-5.148,4,4
-2.878,-8.821,4,4,-4.325,-5.224,4,4
-3.03,-8.789,4,4,-4.275,-5.16,4,4
-3.068,-8.639,4,4,-4.322,-5.052,4,4
-3.085,-9.169,4,4,-4.355,-5.214,4,4
-3.106,-9.107,4,4,-4.416,-5.206,4,4
-3.015,-8.796,4,4,-4.416,-5.232,4,4
-3.067,-9.13,4,4,-4.319,-5.276,4,4
-3.109,-8.937,4,4,-4.049,-5.327,4,4
-3.095,-8.72,4,4,-3.805,-5.355,4,4
-3.036,-8.618,4,4,-3.726,-5.179,4,4
-2.882,-8.978,4,4,-3.756,-5.124,4,4
-2.815,-9.962,4,4,-3.773,-5.153,4,4
-2.7,-10.398,4,4,-3.773,-5.304,4,4
-2.74,-10.535,4,4,-3.721,-5.569,4,4
-2.75,-10.369,4,4,-3.68,-5.605,4,4
-2.811,-10.291,4,4,-3.601,-5.535,4,4
-2.816,-10.371,4,4,-3.492,-5.522,4,4
-2.743,-10.377,4,4,-3.626,-5.399,4,4
-2.905,-10.69,4,4,-3.725,-5.386,4,4
-2.928,-10.541,4,4,-3.686,-5.484,4,4
-2.811,-10.396,4,4,-3.614,-5.289,4,4
-2.774,-10.461,4,4,-3.467,-5.296,4,4
-2.689,-10.591,4,4,-3.428,-5.513,4,4
-2.597,-10.449,4,4,-3.536,-5.33,4,4
-2.5,-10.26,4,4,-3.596,-5.371,4,4
-2.524,-10.375,4,4,-3.69,-5.614,4,4
-2.658,-10.248,4,4,-4.005,-5.505,4,4
-2.681,-10.196,4,4,-4.241,-5.336,4,4
-2.713,-10.157,4,4,-4.141,-5.286,4,4
-2.709,-10.222,4,4,-4.113,-5.157,4,4
-2.669,-10.577,4,4,-4.073,-5.1,4,4
-2.645,-10.527,4,4,-4.073,-5.258,4,4
-2.635,-10.202,4,4,-4.118,-5.315,4,4
-2.602,-10.113,4,4,-4.121,-5.406,4,4
-2.642,-10.345,4,4,-4.042,-5.432,4,4
-2.504,-10.236,4,4,-3.966,-5.42,4,4
-2.381,-10.2,4,4,-3.925,-5.449,4,4
-2.273,-10.183,4,4,-4.008,-5.439,4,4
-2.3,-10.055,4,4,-4.002,-5.349,4,4
-2.328,-10.136,4,4,-3.962,-5.17,4,4
-2.348,-10.353,4,4,-3.998,-5.306,4,4
-2.515,-10.153,4,4,-3.907,-5.441,4,4
-2.615,-9.907,4,4,-3.876,-5.46,4,4
-2.735,-10.442,4,4,-3.905,-5.388,4,4
-3.539,-9.985,4,4,-4,-5.252,4,4
-3.497,-9.986,5,5,-4.092,-5.102,4,4
-3.524,-9.986,5,5,-4.1,-5.034,4,4
-3.594,-9.985,5,5,-4.044,-5.173,4,4
-3.622,-9.985,4,5,-3.935,-5.314,4,4
-3.065,-13.258,4,4,-3.938,-5.233,4,4
-2.633,-10.036,4,4,-4.032,-5.278,4,4
-2.327,-7.867,4,4,-4.092,-5.38,4,4
-2.348,-8.88,4,4,-4.102,-5.288,4,4
-2.327,-8.736,4,4,-4.031,-5.466,4,4
-2.301,-8.484,4,4,-4.079,-5.645,4,4
-2.323,-8.681,4,4,-4.145,-5.34,4,4
-2.43,-8.972,4,4,-4.078,-5.337,4,4
-2.385,-9.119,4,4,-4.111,-5.387,4,4
-2.354,-9.455,4,4,-4.125,-5.236,4,4
-2.426,-9.671,4,4,-4.1,-5.463,4,4
-2.454,-9.554,4,4,-4.117,-5.488,4,4
-2.556,-9.536,4,4,-4.013,-5.451,4,4
-2.532,-9.705,4,4,-3.984,-5.493,4,4
-2.573,-10.094,4,4,-3.935,-5.65,4,4
-2.591,-10.285,4,4,-3.992,-5.721,4,4
-2.595,-10.306,4,4,-4.043,-5.652,4,4
-2.671,-10.243,4,4,-4.01,-5.753,4,4
-2.629,-10.184,4,4,-4.103,-5.775,4,4
-2.766,-10.258,4,4,-4.05,-5.794,4,4
-2.803,-10.481,4,4,-4.098,-5.79,4,4
-2.636,-10.441,4,4,-4.061,-5.807,4,4
-2.504,-10.138,4,4,-4.038,-5.74,4,4
-2.567,-10.109,4,4,-4.14,-5.79,4,4
-2.546,-10.078,4,4,-4.173,-5.832,4,4
-2.591,-10.078,4,4,-4.19,-5.752,4,4
-2.609,-10.263,4,4,-2.323,-5.815,4,4
-2.658,-10.549,4,4,2.37,-5.921,4,4
-2.703,-10.727,4,4,5.312,-5.926,4,4
-2.712,-10.792,4,4,5.445,-5.949,4,4
-2.79,-10.778,4,4,5.369,-5.994,4,4
-2.695,-10.525,4,4,5.235,-5.991,4,4
-2.747,-10.457,4,4,5.267,-5.76,4,4
-2.765,-10.377,4,4,5.239,-5.616,4,4
-2.738,-10.161,4,4,5.191,-5.728,4,4
-2.798,-10.394,4,4,5.214,-5.856,4,4
-2.858,-10.947,4,4,5.223,-5.882,4,4
-2.833,-11.07,4,4,5.264,-5.907,4,4
-2.737,-10.958,4,4,5.302,-5.906,4,4
-2.81,-10.981,4,4,5.368,-5.745,4,4
-2.712,-10.727,4,4,5.321,-5.803,4,4
-2.739,-10.69,4,4,5.299,-5.923,4,4
-2.782,-10.8,4,4,5.29,-5.981,4,4
-2.738,-10.864,4,4,5.255,-6.124,4,4
-2.151,-10.878,4,4,5.403,-5.892,4,4
1.211,-11.025,4,4,5.428,-5.703,4,4
5.207,-11.019,4,4,5.386,-5.864,4,4
6.328,-10.779,4,4,5.362,-5.684,4,4
6.216,-10.739,4,4,5.406,-5.616,4,4
6.159,-10.665,4,4,5.291,-5.782,4,4
5.953,-10.683,4,4,4.761,-5.805,4,4
5.923,-10.61,4,4,4.468,-5.908,4,4
5.921,-10.353,4,4,4.377,-5.951,4,4
5.788,-10.207,4,4,4.322,-6.147,4,4
5.779,-10.314,4,4,4.358,-6.143,4,4
5.776,-10.31,4,4,4.231,-5.734,4,4
5.71,-10.279,4,4,4.152,-5.764,4,4
5.731,-10.213,4,4,4.101,-5.74,4,4
5.75,-10.264,4,4,4.122,-5.596,4,4
5.766,-10.258,4,4,4.23,-5.808,4,4
5.804,-10.187,4,4,4.184,-5.965,4,4
5.914,-10.098,4,4,4.136,-5.911,4,4
5.917,-10.185,4,4,4.08,-6.061,4,4
5.925,-10.257,4,4,4.04,-4.392,4,4
5.946,-10.159,4,4,4.105,-4.444,4,5
5.9,-10.165,4,4,4.054,-4.475,5,5
5.881,-10.05,4,4,4.003,-4.478,4,5
5.841,-9.954,4,4,4.039,0.745,4,4
5.938,-10.186,4,4,4.145,-1.036,4,4
6.007,-9.835,4,4,4.283,-3.226,4,4
5.991,-8.717,4,4,4.367,-4.047,4,4
5.862,-8.323,4,4,4.382,-4.891,4,4
5.747,-8.465,4,4,4.548,-5.122,4,4
5.837,-8.361,4,4,4.682,-5.445,4,4
5.827,-8.411,4,4,4.667,-5.209,4,4
5.747,-8.339,4,4,4.6,-5.02,4,4
5.867,-8.216,4,4,4.49,-5.693,4,4
5.834,-8.298,4,4,4.581,-5.704,4,4
5.885,-8.127,4,4,4.538,-5.487,4,4
5.886,-8.12,4,4,4.612,-5.869,4,4
5.923,-8.35,4,4,4.595,-5.967,4,4
5.931,-8.235,4,4,4.527,-5.691,4,4
5.866,-8.177,4,4,4.606,-5.834,4,4
5.914,-8.273,4,4,4.519,-5.948,4,4
5.924,-8.354,4,4,4.58,-5.804,4,4
5.894,-8.419,4,4,4.463,-5.881,4,4
5.869,-8.338,4,4,4.487,-5.933,4,4
5.657,-8.576,4,4,4.592,-6.146,4,4
4.908,-9.361,4,4,4.626,-6.188,4,4
4.342,-10.058,4,4,4.69,-5.837,4,4
4.3,-10.139,4,4,4.624,-5.895,4,4
4.283,-10.203,4,4,4.489,-6.012,4,4
4.329,-10.127,4,4,4.381,-5.901,4,4
4.311,-10.087,4,4,1.824,-5.816,4,4
4.242,-10.102,4,4,-2.188,-5.761,4,4
4.25,-9.933,4,4,-3.919,-5.819,4,4
4.24,-9.909,4,4,-4.091,-5.885,4,4
4.287,-9.849,4,4,-4.229,-5.719,4,4
4.222,-9.86,4,4,-4.359,-5.652,4,4
4.188,-10.017,4,4,-4.268,-5.851,4,4
4.276,-10.046,4,4,-4.292,-5.86,4,4
4.217,-9.97,4,4,-4.323,-5.941,4,4
4.149,-9.983,4,4,-4.458,-6.037,4,4
4.112,-9.915,4,4,-4.497,-6.15,4,4
4.267,-9.852,4,4,-4.396,-6.39,4,4
4.899,-9.848,4,4,-4.324,-6.429,4,4
5.333,-9.839,4,4,-4.211,-6.347,4,4
5.31,-9.706,4,4,-4.033,-6.245,4,4
5.277,-9.806,4,4,-3.945,-6.395,4,4
5.234,-10.01,4,4,-3.953,-6.279,4,4
5.191,-9.871,4,4,-3.929,-6.114,4,4
5.176,-9.767,4,4,-3.957,-6.186,4,4
5.182,-9.93,4,4,-3.993,-6.328,4,4
5.223,-9.982,4,4,-4.062,-6.623,4,4
5.258,-9.768,4,4,-3.963,-6.271,4,4
5.301,-9.698,4,4,-3.729,-3.573,4,4
5.265,-9.75,4,4,-3.632,-3.575,5,5
5.186,-9.867,4,4,-3.535,-3.55,5,5
5.25,-10.114,4,4,-3.547,-3.496,5,5
5.306,-10.109,4,4,-3.381,-3.498,5,5
5.314,-10.037,4,4,-3.375,-3.516,5,5
5.277,-9.735,4,4,-3.257,-3.49,5,5
5.302,-9.546,4,4,-2.467,14.046,4,4
4.972,-9.66,4,4,-2.773,12.188,4,4
1.887,-9.66,4,4,-3.081,6.923,4,4
-2.276,-9.726,4,4,-3.221,2.608,4,4
-3.715,-9.921,4,4,-3.417,1.363,4,4
-3.641,-10.04,4,4,-3.609,0.276,4,4
-3.624,-10.19,4,4,-3.855,-0.736,4,4
-3.691,-10.148,4,4,-3.806,-1.561,4,4
-3.733,-10.322,4,4,-4.005,-2.148,4,4
-3.591,-10.298,4,4,-4.135,-2.492,4,4
-3.477,-10.094,4,4,-4.268,-3.071,4,4
-3.477,-10.224,4,4,-4.309,-3.653,4,4
-3.448,-10.226,4,4,-4.331,-3.902,4,4
-3.44,-10.328,4,4,-4.573,-4.385,4,4
-3.436,-10.242,4,4,-4.592,-4.885,4,4
-3.178,-9.956,4,4,-4.462,-5.192,4,4
-2.594,-8.981,4,4,-4.42,-5.628,4,4
-2.291,-8.094,4,4,-4.452,-5.837,4,4
-2.35,-7.876,4,4,-4.644,-5.824,4,4
-2.429,-7.907,4,4,-4.73,-6.207,4,4
-2.407,-7.794,4,4,-4.783,-6.642,4,4
-2.375,-7.836,4,4,-4.702,-6.526,4,4
-2.568,-8.176,4,4,-4.547,-7.051,4,4
-2.573,-8.183,4,4,-4.751,-6.705,4,4
-2.491,-8.052,4,4,-4.603,-7.059,4,4
-2.604,-8.184,4,4,-4.522,-7.813,4,4
-2.591,-8.176,4,4,-4.678,-6.407,4,4
-2.535,-8.232,4,4,-4.569,-6.86,4,4
-2.533,-8.21,4,4,-4.519,-7.441,4,4
-2.538,-8.294,4,4,-4.671,-6.349,4,4
-2.494,-8.413,4,4,-4.6,-6.756,4,4
-2.472,-8.349,4,4,-4.442,-6.981,4,4
-2.486,-8.401,4,4,-4.495,-6.262,4,4
-2.426,-8.335,4,4,-4.39,-6.503,4,4
-2.434,-8.279,4,4,-4.363,-6.499,4,4
-2.473,-8.43,4,4,-4.393,-6.235,4,4
-2.562,-8.493,4,4,-4.338,-6.582,4,4
-2.556,-8.449,4,4,-4.19,-6.368,4,4
-2.507,-8.484,4,4,-4.026,-6.285,4,4
-2.596,-8.564,4,4,-3.92,-6.159,4,4
-2.588,-8.629,4,4,-3.745,-5.782,4,4
-2.545,-8.712,4,4,-3.895,-6.181,4,4
-2.408,-8.592,4,4,-3.955,-6.315,4,4
-2.277,-8.207,4,4,-4.108,-6.413,4,4
-2.301,-8.178,4,4,-4.286,-6.487,4,4
-2.291,-8.06,4,4,-4.197,-6.215,4,4
-2.32,-8.024,4,4,-4.31,-6.486,4,4
-2.394,-8.208,4,4,-4.273,-6.542,4,4
-2.363,-8.458,4,4,-4.464,-6.516,4,4
-2.324,-8.484,4,4,-4.501,-6.306,4,4
-2.371,-8.28,4,4,-4.353,-5.839,4,4
-2.393,-8.164,4,4,-4.362,-6.321,4,4
-2.378,-8.225,4,4,-4.336,-6.266,4,4
-2.313,-8.254,4,4,-4.39,-5.891,4,4
-2.343,-8.121,4,4,-4.338,-6.624,4,4
-2.399,-8.347,4,4,-4.409,-6.319,4,4
-2.355,-8.42,4,4,-4.469,-5.869,4,4
-2.302,-8.248,4,4,-4.258,-6.93,4,4
-2.228,-8.154,4,4,-4.421,-6.822,4,4
-2.274,-8.218,4,4,-4.637,-6.139,4,4
-2.291,-8.423,4,4,-4.558,-6.607,4,4
-2.229,-8.298,4,4,-4.602,-6.556,4,4
-2.288,-8.185,4,4,-4.627,-6.335,4,4
-2.323,-8.278,4,4,-4.707,-6.272,4,4
-2.277,-8.301,4,4,-4.791,-6.196,4,4
-2.32,-8.45,4,4,-4.649,-6.279,4,4
-2.302,-8.498,4,4,-4.662,-6.186,4,4
-2.333,-8.507,4,4,-4.576,-6.341,4,4
-2.339,-8.562,4,4,-4.581,-6.242,4,4
-2.326,-8.417,4,4,-4.654,-6.08,4,4
-2.401,-8.376,4,4,-4.558,-6.42,4,4
-2.401,-8.43,4,4,-4.539,-6.307,4,4
-2.368,-8.507,4,4,-4.493,-6.413,4,4
-2.316,-8.316,4,4,-4.534,-6.51,4,4
-2.26,-8.189,4,4,-4.461,-6.556,4,4
-2.379,-8.136,4,4,-4.385,-6.77,4,4
-2.313,-7.968,4,4,-4.453,-6.321,4,4
-2.293,-8.059,4,4,-4.532,-6.327,4,4
-2.381,-8.08,4,4,-4.754,-6.085,4,4
-2.373,-7.941,4,4,-4.735,-6.033,4,4
-2.355,-7.978,4,4,-4.597,-6.216,4,4
-2.254,-7.775,4,4,-4.641,-5.744,4,4
-2.285,-7.815,4,4,-4.545,-6.033,4,4
-2.39,-7.974,4,4,-4.414,-6.149,4,4
-2.331,-8.007,4,4,-4.323,-5.843,4,4
-2.382,-8.117,4,4,-4.524,-5.541,4,4
-2.376,-8.083,4,4,-4.528,-5.465,4,4
-2.394,-8.119,4,4,-4.243,-6.308,4,4
-2.324,-8.095,4,4,-4.267,-5.855,4,4
-2.29,-7.831,4,4,-4.329,-5.609,4,4
-2.404,-7.896,4,4,-4.276,-6.14,4,4
-2.388,-8.061,4,4,-4.434,-5.315,4,4
-2.335,-7.993,4,4,-4.492,-5.693,4,4
-2.281,-8.085,4,4,-4.409,-5.968,4,4
-2.227,-8.015,4,4,-4.452,-5.71,4,4
-2.153,-7.942,4,4,-4.396,-6.363,4,4
-2.149,-7.879,4,4,-4.311,-6.141,4,4
-2.187,-7.786,4,4,-4.231,-6.031,4,4
-2.216,-7.957,4,4,-4.194,-6.427,4,4
-2.189,-7.999,4,4,-4.511,-6.098,4,4
-2.187,-7.893,4,4,-4.627,-5.976,4,4
-2.138,-7.876,4,4,-4.465,-6.036,4,4
-2.184,-8.024,4,4,-4.413,-5.683,4,4
-2.197,-8.117,4,4,-4.528,-5.844,4,4
-2.225,-8.062,4,4,-4.505,-5.964,4,4
-2.242,-8.049,4,4,-4.523,-5.825,4,4
-2.248,-8.068,4,4,-4.504,-5.877,4,4
-2.266,-8.055,4,4,-4.29,-5.839,4,4
-2.217,-7.978,4,4,-4.289,-5.992,4,4
-2.229,-7.819,4,4,-4.298,-6.01,4,4
-2.355,-7.805,4,4,-4.301,-5.98,4,4
-2.429,-7.788,4,4,-4.488,-5.352,4,4
-2.488,-7.79,4,4,-4.28,-5.862,4,4
-2.398,-7.769,4,4,-4.422,-6.769,4,4
-2.453,-7.689,4,4,-4.515,-5.654,4,4
-2.505,-7.541,4,4,-4.551,-5.749,4,4
