3.045,-3.175,4,4,2.603,-2.305,4,4
3.187,-3.022,4,4,2.48,-1.928,4,4
3.251,-2.747,4,4,2.469,-1.746,4,4
3.31,-2.752,4,4,2.596,-1.653,4,4
3.313,-2.777,4,4,2.576,-1.652,4,4
3.293,-2.941,4,4,2.48,-1.585,4,4
3.318,-2.782,4,4,2.571,-1.616,4,4
3.229,-2.572,4,4,2.709,-2.208,4,4
3.115,-2.857,4,4,2.574,-1.773,4,4
3.052,-2.951,4,4,2.501,-1.219,4,4
3.017,-2.945,4,4,2.763,-2.408,4,4
2.987,-3.087,4,4,2.733,-1.844,4,4
3.018,-2.934,4,4,2.655,-1.373,4,4
3.167,-2.918,4,4,2.738,-2.041,4,4
3.156,-2.896,4,4,2.781,-1.484,4,4
3.082,-2.526,4,4,2.803,-1.891,4,4
3.037,-2.208,4,4,2.692,-1.721,4,4
2.952,-2.15,4,4,2.603,-1.112,4,4
2.878,-2.135,4,4,2.686,-2.107,4,4
3,-2.456,4,4,2.692,-1.872,4,4
3.101,-2.524,4,4,2.682,-1.521,4,4
3.069,-2.206,4,4,2.681,-2.063,4,4
3.019,-2.299,4,4,2.636,-1.534,4,4
3.064,-2.456,4,4,2.709,-1.354,4,4
3.061,-2.421,4,4,2.585,-1.636,4,4
3.024,-2.298,4,4,2.563,-1.656,4,4
2.971,-2.211,4,4,2.48,-1.572,4,4
3.015,-2.404,4,4,2.451,-1.602,4,4
3.048,-2.249,4,4,2.581,-1.534,4,4
3.187,-2.191,4,4,2.583,-1.203,4,4
3.091,-2.374,4,4,2.612,-1.327,4,4
3.011,-2.188,4,4,2.406,-1.642,4,4
3.027,-2.256,4,4,-0.439,-1.67,4,4
2.832,-2.336,4,4,-4.08,-1.993,4,4
2.816,-2.316,4,4,-5.221,-1.927,4,4
2.857,-2.311,4,4,-5.253,-1.186,4,4
2.88,-2.238,4,4,-5.171,-1.74,4,4
2.812,-2.198,4,4,-5.259,-2.01,4,4
2.737,-2.175,4,4,-5.28,-1.121,4,4
2.636,-2.158,4,4,-5.152,-1.886,4,4
2.546,-2.079,4,4,-5.243,-1.759,4,4
2.582,-1.936,4,4,-5.229,-1.294,4,4
2.601,-2.054,4,4,-5.15,-2.143,4,4
2.617,-2.141,4,4,-5.117,-1.563,4,4
2.652,-2.212,4,4,-5.145,-1.329,4,4
2.716,-1.974,4,4,-5.082,-1.791,4,4
2.695,-1.754,4,4,-5.071,-1.348,4,4
2.558,-1.929,4,4,-5.136,-1.422,4,4
2.631,-2.013,4,4,-4.956,-1.395,4,4
2.722,-2.118,4,4,-4.689,-1.13,4,4
2.603,-2.091,4,4,-4.426,-1.131,4,4
2.567,-1.894,4,4,-4.421,-1.254,4,4
2.677,-1.921,4,4,-4.47,-1.398,4,4
2.815,-1.894,4,4,-4.436,-1.315,4,4
2.878,-1.873,4,4,-4.53,-1.334,4,4
2.824,-1.816,4,4,-4.495,-1.478,4,4
1.873,-1.682,4,4,-4.436,-1.576,4,4
-1.097,-1.735,4,4,-4.407,-1.325,4,4
-3.39,-1.687,4,4,-4.339,-1.176,4,4
-3.722,-1.832,4,4,-4.338,-1.375,4,4
-3.731,-1.993,4,4,-4.336,-1.221,4,4
-3.693,-2.13,4,4,-4.471,-1.061,4,4
-3.601,-1.956,4,4,-4.569,-1.198,4,4
-3.686,-1.924,4,4,-4.449,-1.291,4,4
-3.741,-2.032,4,4,-4.424,-1.275,4,4
-3.7,-2.009,4,4,-4.333,-1.477,4,4
-3.7,-2.126,4,4,-4.386,-1.381,4,4
-3.664,-1.99,4,4,-4.494,-1.159,4,4
-3.588,-2.027,4,4,-4.494,-1.243,4,4
-3.661,-2.155,4,4,-4.574,-1.226,4,4
-3.612,-1.966,4,4,-4.494,-1.221,4,4
-3.495,-1.867,4,4,-4.554,-1.422,4,4
-3.472,-2.03,4,4,-4.671,-1.271,4,4
-3.419,-2.077,4,4,-4.613,-1.369,4,4
-3.497,-1.948,4,4,-4.601,-1.421,4,4
-3.651,-1.989,4,4,-4.609,-1.036,4,4
-3.705,-2.013,4,4,-4.552,-1.196,4,4
-3.55,-2.003,4,4,-4.482,-1.34,4,4
-3.419,-2.021,4,4,-4.47,-1.141,4,4
-3.462,-2.072,4,4,-4.439,-1.177,4,4
-2.633,-2.071,4,4,-4.482,-1.21,4,4
0.35,-2.012,4,4,-4.494,-1.204,4,4
2.918,-1.842,4,4,-4.445,-1.363,4,4
3.3,-1.68,4,4,-4.443,-1.278,4,4
3.152,-1.924,4,4,-4.497,-1.072,4,4
2.952,-1.888,4,4,-4.47,-1.269,4,4
2.793,-2.015,4,4,-4.489,-1.35,4,4
2.881,-2.34,4,4,-4.49,-1.311,4,4
2.902,-2.499,4,4,-4.425,-1.137,4,4
2.753,-2.537,4,4,-4.522,-1.265,4,4
2.098,1.665,5,4,-4.486,-1.495,4,4
2.173,1.861,5,5,-4.39,-1.68,4,4
2.212,2.042,5,5,-4.418,-1.85,4,4
2.287,2.225,5,5,-4.416,-1.863,4,4
2.391,2.404,5,5,-4.484,-1.768,4,4
2.453,2.609,5,5,-4.482,-1.776,4,4
2.422,2.802,5,5,-4.462,-2.016,4,4
2.542,3.014,4,5,-4.604,-1.984,4,4
2.903,10.113,4,4,-4.644,-1.891,4,4
2.972,8.425,4,4,-4.544,-1.918,4,4
3.04,3.769,4,4,-4.234,-1.859,4,4
3.121,-0.05,4,4,-4.428,-2.049,4,4
3.154,-1.043,4,4,-4.466,-2.005,4,4
3.142,-1.212,4,4,-4.289,-2.009,4,4
3.108,-1.641,4,4,-4.458,-1.954,4,4
3.213,-1.901,4,4,-4.249,-2.001,4,4
3.423,-1.985,4,4,-4.41,-2.176,4,4
3.279,-2.125,4,4,-4.422,-2.166,4,4
3.182,-2.51,4,4,-4.378,-2.146,4,4
3.161,-2.59,4,4,-4.358,-2.322,4,4
3.091,-2.541,4,4,-4.346,-2.118,4,4
3.041,-2.713,4,4,-4.401,-2.174,4,4
2.978,-2.551,4,4,-4.223,-2.605,4,4
2.847,-2.278,4,4,-4.187,-2.347,4,4
2.76,-2.557,4,4,-4.121,-2.26,4,4
2.762,-2.801,4,4,-4.146,-2.575,4,4
2.734,-2.921,4,4,-4.295,-2.291,4,4
2.716,-3.082,4,4,-4.304,-2.487,4,4
2.775,-3.052,4,4,-4.28,-2.724,4,4
2.721,-2.904,4,4,-4.398,-2.4,4,4
2.756,-2.686,4,4,-4.374,-2.734,4,4
2.812,-2.794,4,4,-4.445,-2.813,4,4
2.828,-2.955,4,4,-4.683,-2.394,4,4
2.732,-2.766,4,4,-4.547,-2.331,4,4
2.698,-2.75,4,4,-4.63,-2.217,4,4
2.751,-2.787,4,4,-4.599,-2.265,4,4
2.703,-2.776,4,4,-4.607,-2.302,4,4
2.641,-2.816,4,4,-4.624,-2.395,4,4
2.529,-2.78,4,4,-4.199,-2.531,4,4
2.431,-2.847,4,4,-1.819,-2.35,4,4
2.581,-2.748,4,4,2.198,-2.92,4,4
2.463,-2.812,4,4,3.714,-3.106,4,4
2.009,-2.185,4,4,3.431,-2.547,4,4
1.252,-0.204,4,4,3.512,-2.31,4,4
0.589,1.145,4,4,3.412,-1.841,4,4
0.466,1.193,4,4,3.424,-1.75,4,4
0.492,1.074,4,4,3.374,-1.86,4,4
0.526,1.002,4,4,3.252,-1.77,4,4
0.539,1.058,4,4,3.202,-1.977,4,4
0.628,1.259,4,4,3.16,-1.879,4,4
0.579,1.309,4,4,3.264,-1.724,4,4
0.459,1.26,4,4,3.153,-1.929,4,4
0.44,1.17,4,4,3.105,-1.834,4,4
0.402,1.101,4,4,3.147,-1.607,4,4
0.435,1.128,4,4,3.102,-1.715,4,4
0.279,1.01,4,4,3.186,-1.771,4,4
0.113,1.004,4,4,3.231,-2.116,4,4
-0.065,0.673,4,4,3.293,-2.111,4,4
-0.083,0.349,4,4,3.327,-1.916,4,4
0.074,0.161,4,4,3.342,-2.238,4,4
0.109,-0.083,4,4,3.42,-1.929,4,4
0.139,0.09,4,4,3.258,-1.773,4,4
0.155,0.156,4,4,3.185,-2.341,4,4
0.199,-0.037,4,4,3.259,-2.249,4,4
-0.185,-0.333,4,4,3.245,-1.729,4,4
-2.16,-1.469,4,4,3.382,-2.013,4,4
-3.79,-2.54,4,4,3.374,-2.389,4,4
-3.911,-2.685,4,4,3.388,-2.255,4,4
-3.929,-2.839,4,4,3.436,-2.378,4,4
-4.024,-3,4,4,3.33,-2.099,4,4
-4.124,-3.12,4,4,3.501,-1.902,4,4
-4.157,-2.911,4,4,3.527,-2.408,4,4
-4.083,-2.752,4,4,3.566,-2.511,4,4
-4.108,-2.816,4,4,3.658,-2.642,4,4
-4.059,-3.001,4,4,3.593,-2.755,4,4
-3.918,-3.004,4,4,3.595,-2.592,4,4
-3.879,-2.695,4,4,3.5,-2.957,4,4
-3.971,-2.566,4,4,3.436,-3.119,4,4
-3.875,-2.766,4,4,3.332,-2.719,4,4
-3.803,-2.758,4,4,3.242,-2.715,4,4
-3.788,-2.665,4,4,3.172,-2.703,4,4
-3.208,-2.789,4,4,2.95,-2.317,4,4
-0.037,-2.994,4,4,2.829,-2.324,4,4
3.336,-2.721,4,4,2.678,-2.476,4,4
3.887,-2.381,4,4,2.645,-2.61,4,4
3.602,-2.385,4,4,2.848,-2.82,4,4
3.489,-2.329,4,4,2.825,-2.577,4,4
3.336,-2.125,4,4,2.78,-2.407,4,4
3.186,-2.032,4,4,2.818,-2.618,4,4
3.15,-2.021,4,4,2.694,-2.526,4,4
3.193,-1.915,4,4,2.709,-2.532,4,4
3.334,-1.835,4,4,2.647,-2.847,4,4
3.325,-1.967,4,4,2.805,-2.916,4,4
3.306,-2.141,4,4,2.874,-2.979,4,4
3.35,-2.163,4,4,2.802,-2.898,4,4
3.273,-2.218,4,4,2.946,-2.88,4,4
3.257,-2.106,4,4,2.833,-2.898,4,4
3.258,-2.047,4,4,2.889,-2.792,4,4
3.253,-2.012,4,4,2.976,-3.215,4,4
3.231,-2.279,4,4,2.855,-3.1,4,4
3.083,-2.816,4,4,2.884,-2.728,4,4
2.359,2.756,4,4,2.825,-2.702,4,4
2.29,2.89,5,5,2.848,-2.604,4,4
2.268,3.021,5,5,2.835,-2.735,4,4
2.295,3.128,5,5,2.736,-2.771,4,4
2.216,3.262,5,5,2.99,-2.848,4,4
2.127,3.341,5,5,3.25,-0.957,4,4
2.1,3.421,5,5,3.223,-1.037,5,5
2.08,3.474,5,5,3.237,-1.14,5,5
2.084,3.445,5,5,3.219,-1.242,5,5
1.977,3.446,5,5,3.312,-1.41,5,5
1.937,3.435,5,5,3.362,-1.621,5,5
0.587,11.983,4,4,3.551,-1.799,5,5
1.117,10.257,4,4,3.709,-1.982,5,5
1.787,7.158,4,4,3.91,-2.111,5,5
1.918,4.924,4,4,4.082,-2.216,5,5
2.127,3.313,4,4,4.003,-2.325,5,5
2.27,2.065,4,4,3.998,-2.502,4,5
2.528,0.786,4,4,2.752,-4.571,4,4
2.698,-1.482,4,4,2.97,-6.131,4,4
4.382,-1.759,4,4,3.211,-8.279,4,4
6.996,0.491,4,4,3.009,-2.278,4,4
8.009,1.482,4,4,2.847,3.92,4,4
7.898,1.84,4,4,3.037,2.859,4,4
7.699,2.231,4,4,3.066,2.097,4,4
7.742,2.007,4,4,2.987,1.786,4,4
7.551,2.332,4,4,2.941,1.182,4,4
7.522,2.775,4,4,2.962,0.706,4,4
7.491,2.12,4,4,2.962,0.444,4,4
7.434,1.782,4,4,2.761,-0.017,4,4
7.363,1.948,4,4,2.728,-0.248,4,4
7.226,2.051,4,4,2.56,-0.633,4,4
7.307,2.019,4,4,2.542,-0.925,4,4
7.216,1.941,4,4,2.697,-0.984,4,4
7.295,1.799,4,4,2.654,-0.955,4,4
7.238,1.756,4,4,2.811,-1.084,4,4
7.309,1.912,4,4,2.738,-1.459,4,4
7.288,2.022,4,4,2.651,-1.409,4,4
6.257,2.139,4,4,2.662,-1.462,4,4
2.768,1.934,4,4,2.691,-1.874,4,4
-0.227,1.643,4,4,2.822,-2.081,4,4
-0.672,1.793,4,4,2.62,-2.096,4,4
-0.46,1.975,4,4,2.612,-1.948,4,4
-0.23,1.553,4,4,2.582,-2.17,4,4
-0.392,1.394,4,4,2.484,-2.115,4,4
-0.244,1.508,4,4,2.514,-1.971,4,4
-0.169,1.354,4,4,1.297,-2.27,4,4
-0.354,2.011,4,4,-1.865,-2.264,4,4
-0.409,2.179,4,4,-4.023,-2.051,4,4
-0.362,1.582,4,4,-4.167,-1.981,4,4
-0.191,1.269,4,4,-4.196,-1.979,4,4
-0.187,1.571,4,4,-4.451,-2.02,4,4
0.095,1.887,4,4,-4.597,-2.08,4,4
0.119,1.385,4,4,-4.421,-1.924,4,4
-0.066,1.839,4,4,-4.499,-1.959,4,4
0.065,2.206,4,4,-4.421,-2.003,4,4
-0.019,1.342,4,4,-4.51,-2.134,4,4
0.134,1.392,4,4,-4.411,-2.536,4,4
0.213,1.353,4,4,-4.237,-2.67,4,4
0.195,1.181,4,4,-4.296,-2.498,4,4
0.025,1.53,4,4,-2.473,-3.029,4,4
0.051,1.575,4,4,1.886,-3.969,4,4
0.082,1.49,4,4,4.537,-4.461,4,4
0.057,1.565,4,4,4.476,-4.694,4,4
0.209,1.724,4,4,4.259,-4.704,4,4
0.202,1.777,4,4,4.103,-4.602,4,4
0.413,1.761,4,4,3.886,-4.622,4,4
0.328,1.777,4,4,3.839,-4.596,4,4
0.226,1.734,4,4,3.87,-4.496,4,4
0.202,1.796,4,4,3.802,-4.556,4,4
0.072,1.756,4,4,3.747,-4.435,4,4
-0.011,1.677,4,4,3.732,-4.275,4,4
-0.056,1.892,4,4,3.715,-4.434,4,4
-0.125,1.656,4,4,3.77,-4.429,4,4
0.105,1.518,4,4,3.798,-4.516,4,4
0.192,1.657,4,4,3.812,-4.556,4,4
0.098,1.628,4,4,3.817,-4.601,4,4
0.027,1.69,4,4,3.844,-4.687,4,4
0.048,1.577,4,4,3.875,-4.618,4,4
0.011,1.509,4,4,3.858,-4.659,4,4
-0.136,1.564,4,4,3.922,-4.524,4,4
-0.119,1.792,4,4,3.943,-4.375,4,4
-0.095,1.735,4,4,4,-4.459,4,4
-0.101,1.456,4,4,5.306,-3.44,4,4
0.076,1.356,4,4,6.961,-1.76,4,4
0.177,1.317,4,4,7.341,-0.798,4,4
0.105,1.44,4,4,7.009,-0.628,4,4
0.099,1.358,4,4,6.816,-0.801,4,4
0.183,1.279,4,4,6.817,-0.624,4,4
0.157,1.323,4,4,6.699,-0.428,4,4
0.096,1.077,4,4,6.717,-0.577,4,4
0.228,1.033,4,4,6.644,-0.601,4,4
0.307,1.196,4,4,6.532,-0.312,4,4
0.243,1.266,4,4,6.523,-0.471,4,4
0.248,1.25,4,4,6.545,-0.757,4,4
0.281,1.314,4,4,6.624,-0.61,4,4
0.274,1.334,4,4,6.646,-0.514,4,4
0.211,1.292,4,4,6.597,-0.331,4,4
0.278,1.362,4,4,6.616,-0.33,4,4
0.346,1.538,4,4,6.476,-0.481,4,4
0.352,1.519,4,4,5.401,-0.619,4,4
0.382,1.39,4,4,4.089,-0.858,4,4
0.376,1.388,4,4,4.002,-0.652,4,4
0.374,1.331,4,4,4.172,-0.475,4,4
0.398,1.356,4,4,4.146,-0.606,4,4
0.381,1.203,4,4,4.134,-0.578,4,4
0.34,0.897,4,4,4.054,-0.523,4,4
0.413,1.083,4,4,4.026,-0.587,4,4
0.374,1.106,4,4,4.169,-0.511,4,4
0.178,0.998,4,4,4.221,-0.525,4,4
0.259,1.04,4,4,4.222,-0.541,4,4
0.297,0.936,4,4,4.156,-0.48,4,4
0.305,1.056,4,4,4.046,-0.655,4,4
0.316,1.261,4,4,3.953,-0.581,4,4
0.213,1.213,4,4,3.865,-0.353,4,4
0.118,1.001,4,4,3.994,-0.414,4,4
0.066,1.074,4,4,3.819,-0.514,4,4
0.033,1.137,4,4,3.525,-0.429,4,4
0.064,1.166,4,4,3.527,-0.677,4,4
0.144,1.221,4,4,3.405,-0.61,4,4
0.307,0.952,4,4,3.368,-0.249,4,4
0.148,1.117,4,4,3.388,-0.509,4,4
-0.096,1.585,4,4,3.29,-0.464,4,4
0.138,1.731,4,4,3.341,-0.224,4,4
0.307,1.356,4,4,3.422,-0.404,4,4
0.224,1.201,4,4,3.492,-0.344,4,4
0.319,1.289,4,4,3.468,-0.359,4,4
0.359,0.986,4,4,3.613,-0.427,4,4
0.354,1.298,4,4,4.174,-0.429,4,4
0.185,1.533,4,4,4.427,-0.401,4,4
0.228,1.199,4,4,4.454,-0.331,4,4
0.393,1.019,4,4,4.413,-0.346,4,4
0.362,0.967,4,4,4.445,-0.249,4,4
0.472,0.95,4,4,4.501,-0.339,4,4
0.42,0.989,4,4,4.426,-0.493,4,4
0.368,1.161,4,4,4.443,-0.513,4,4
0.459,1.197,4,4,4.302,-0.535,4,4
0.515,1.217,4,4,4.159,-0.338,4,4
0.4,1.115,4,4,4.266,-0.283,4,4
0.285,0.961,4,4,4.267,-0.459,4,4
0.33,0.889,4,4,4.284,-0.312,4,4
0.256,1.192,4,4,4.293,-0.408,4,4
0.184,1.234,4,4,4.271,-0.421,4,4
0.128,1.133,4,4,4.273,-0.403,4,4
0.124,1.362,4,4,4.377,-0.388,4,4
0.007,1.24,4,4,4.398,-0.205,4,4
-0.156,1.192,4,4,4.436,-0.358,4,4
-0.287,1.511,4,4,4.393,-0.284,4,4
-0.259,1.456,4,4,4.343,-0.149,4,4
-0.241,0.97,4,4,4.281,-0.173,4,4
-0.426,0.455,4,4,4.223,-0.249,4,4
-0.445,0.249,4,4,4.167,-0.474,4,4
-0.369,0.465,4,4,4.04,-0.442,4,4
-0.406,0.451,4,4,4.05,-0.251,4,4
-0.507,0.303,4,4,4.114,-0.447,4,4
-0.523,0.378,4,4,4.119,-0.488,4,4
-0.414,0.118,4,4,4.075,-0.317,4,4
-0.511,0.096,4,4,4.042,-0.468,4,4
-0.494,0.209,4,4,4.075,-0.25,4,4
-0.472,0.185,4,4,4.093,-0.108,4,4
-0.428,0.154,4,4,4.156,-0.362,4,4
-0.477,0.381,4,4,4.257,-0.446,4,4
-0.461,0.599,4,4,2.758,-0.355,4,4
-0.458,0.277,4,4,-1.555,-0.557,4,4
-0.48,0.315,4,4,-5.018,-0.947,4,4
-0.459,0.271,4,4,-5.492,-1.109,4,4
-0.576,0.02,4,4,-5.559,-1.015,4,4
-0.486,0.237,4,4,-5.645,-0.89,4,4
-0.399,0.291,4,4,-5.624,-0.988,4,4
-0.468,0.214,4,4,-5.749,-0.876,4,4
-0.414,0.196,4,4,-5.774,-0.921,4,4
-0.402,-0.045,4,4,-5.793,-1.175,4,4
-0.401,-0.132,4,4,-5.665,-1.159,4,4
-0.338,-0.137,4,4,-5.528,-1.194,4,4
-0.332,-0.199,4,4,-5.539,-1.064,4,4
-0.382,-0.057,4,4,-5.481,-0.983,4,4
-0.426,-0.062,4,4,-5.507,-1.053,4,4
-0.433,-0.265,4,4,-5.699,-0.834,4,4
-0.387,-0.301,4,4,-5.672,-0.741,4,4
-0.292,-0.129,4,4,-5.449,-0.652,4,4
-0.444,-0.056,4,4,-5.087,-0.397,4,4
-0.77,4.617,4,4,-4.936,-0.362,4,4
-0.803,4.646,5,5,-4.878,-0.283,4,4
-0.78,4.677,5,5,-4.808,-0.266,4,4
-0.808,4.649,5,5,-4.873,-0.244,4,4
-0.808,4.636,5,5,-4.756,-0.339,4,4
-0.835,4.583,5,5,-4.779,-0.386,4,4
-0.843,4.475,5,5,-4.803,-0.142,4,4
-0.92,4.322,5,5,-4.716,-0.09,4,4
-1.71,14.552,4,4,-4.76,-0.405,4,4
-0.908,13.362,4,4,-4.739,-0.399,4,4
0.071,11.291,4,4,-4.762,-0.316,4,4
0.141,9.417,4,4,-4.646,-0.408,4,4
0.041,8.305,4,4,-3.061,0.511,4,4
0.126,7.486,4,4,-1.031,1.403,4,4
0.198,6.143,4,4,-0.547,1.627,4,4
0.12,4.967,4,4,-0.759,1.779,4,4
0.059,4.118,4,4,-0.859,1.616,4,4
-0.023,3.441,4,4,-0.942,1.55,4,4
-0.009,3.186,4,4,-1.095,1.614,4,4
0.031,2.734,4,4,-1.096,1.436,4,4
0.043,2.025,4,4,-1.082,1.337,4,4
0.087,1.547,4,4,-1.082,1.396,4,4
0.112,1.023,4,4,-1.159,1.502,4,4
0.052,0.906,4,4,-1.194,1.619,4,4
-0.01,0.937,4,4,-1.249,1.575,4,4
0.011,0.703,4,4,-1.233,1.621,4,4
0.121,0.607,4,4,-1.137,1.556,4,4
0.062,0.502,4,4,-1.004,1.368,4,4
0.021,0.498,4,4,-1.031,1.653,4,4
0.071,0.556,4,4,-0.864,1.793,4,4
0.14,0.923,4,4,-0.526,1.68,4,4
0.184,1.105,4,4,-0.496,1.77,4,4
0.162,0.962,4,4,-0.488,1.746,4,4
0.157,1.234,4,4,-0.488,1.625,4,4
0.216,1.518,4,4,-0.479,1.665,4,4
0.292,1.399,4,4,-0.46,1.576,4,4
0.402,1.222,4,4,-0.599,1.544,4,4
0.323,1.047,4,4,-0.619,1.607,4,4
0.233,1.316,4,4,-0.674,1.573,4,4
0.309,1.536,4,4,-0.672,1.606,4,4
0.369,1.548,4,4,-0.664,1.627,4,4
0.296,1.593,4,4,-0.667,1.626,4,4
0.309,1.112,4,4,-0.594,1.625,4,4
0.26,0.673,4,4,-0.495,1.513,4,4
0.125,0.143,4,4,-0.438,1.532,4,4
0.043,-0.488,4,4,-0.555,1.725,4,4
0.021,-0.324,4,4,-0.644,1.721,4,4
-0.119,0.052,4,4,-0.605,1.54,4,4
-0.157,0.021,4,4,-0.554,1.554,4,4
-0.141,-0.187,4,4,-0.399,1.658,4,4
-0.17,-0.102,4,4,-0.429,1.578,4,4
-0.138,-0.034,4,4,-0.496,1.553,4,4
-0.227,-0.164,4,4,-0.47,1.628,4,4
-0.33,-0.164,4,4,-0.509,1.667,4,4
-0.41,-0.038,4,4,-0.525,1.838,4,4
-0.465,-0.24,4,4,-0.74,1.929,4,4
-0.581,-0.161,4,4,-0.943,2.024,4,4
-0.688,0.066,4,4,-1.01,1.985,4,4
-0.541,-0.01,4,4,-1.042,1.961,4,4
-0.48,-0.02,4,4,0.001,9.147,4,4
-0.542,0.023,4,4,-0.042,9.09,5,5
-0.533,-0.008,4,4,-0.026,9.09,5,5
-0.448,0.044,4,4,0.067,9.066,5,5
-0.366,0.04,4,4,0.067,9.066,5,5
-0.273,0.01,4,4,0.084,9.095,5,5
-0.173,0.147,4,4,0.093,9.091,5,5
-0.104,-0.066,4,4,0.053,9.119,5,5
-0.064,-0.108,4,4,0.093,9.091,5,5
-0.179,0.07,4,4,0.079,9.119,4,5
-0.187,-0.115,4,4,-0.001,16.68,4,4
-0.219,0.014,4,4,0.153,14.026,4,4
-0.207,-0.038,4,4,0.162,9.569,4,4
-0.021,0.083,4,4,0.055,5.061,4,4
0.195,1.087,4,4,0.096,2.257,4,4
0.337,1.334,4,4,0.12,1.998,4,4
0.379,1.249,4,4,0.032,1.962,4,4
0.369,1.705,4,4,-0.059,1.923,4,4
0.373,1.458,4,4,-0.112,1.904,4,4
0.37,1.141,4,4,-0.211,2.119,4,4
0.315,1.457,4,4,-0.232,2.113,4,4
0.27,1.533,4,4,-0.322,1.882,4,4
0.179,1.518,4,4,-0.387,1.817,4,4
0.09,1.509,4,4,-0.41,1.746,4,4
0.058,1.37,4,4,-0.415,1.762,4,4
0.014,1.308,4,4,-0.399,1.765,4,4
0.065,1.293,4,4,-0.441,1.849,4,4
0.061,1.191,4,4,-0.49,1.887,4,4
-0.068,1.212,4,4,-0.447,1.902,4,4
-0.207,0.917,4,4,-0.393,2.086,4,4
-0.108,0.955,4,4,-0.327,1.89,4,4
-0.079,1.006,4,4,-0.313,1.713,4,4
-0.049,0.901,4,4,-0.332,1.691,4,4
0.1,0.507,4,4,-0.401,1.74,4,4
0.261,0.158,4,4,-0.519,1.795,4,4
0.363,0.733,4,4,-0.569,1.818,4,4
0.388,0.903,4,4,-0.545,1.742,4,4
0.278,1.072,4,4,-0.553,1.824,4,4
0.329,1.481,4,4,-0.62,1.98,4,4
0.336,1.255,4,4,-0.605,1.998,4,4
0.377,1.229,4,4,-0.518,2.155,4,4
0.25,1.432,4,4,-0.578,2.282,4,4
0.121,1.385,4,4,-0.635,2.301,4,4
0.116,1.612,4,4,-0.719,2.305,4,4
-0.069,1.771,4,4,-0.721,2.357,4,4
-0.069,1.629,4,4,-0.602,2.489,4,4
-0.209,1.477,4,4,-0.591,2.477,4,4
-0.212,1.675,4,4,-0.557,2.333,4,4
-0.071,1.705,4,4,-0.578,2.376,4,4
-0.045,1.552,4,4,-0.543,2.358,4,4
-0.029,1.914,4,4,-0.483,2.213,4,4
-0.038,2.028,4,4,-0.637,2.195,4,4
-0.094,1.854,4,4,-0.684,2.133,4,4
-0.173,1.839,4,4,-0.69,2.161,4,4
-0.196,2.153,4,4,-0.726,2.188,4,4
-0.158,2.127,4,4,-0.714,2.158,4,4
-0.174,1.752,4,4,-0.75,1.925,4,4
-0.334,1.632,4,4,-0.797,1.867,4,4
-0.275,1.685,4,4,-0.79,1.884,4,4
-0.231,1.592,4,4,-0.748,1.872,4,4
-0.313,1.686,4,4,-0.686,1.814,4,4
-0.274,1.559,4,4,-0.664,1.63,4,4
-0.204,1.548,4,4,-0.713,1.62,4,4
-0.138,1.543,4,4,-0.652,1.662,4,4
-0.141,1.53,4,4,-0.621,1.584,4,4
-0.115,1.737,4,4,-0.506,1.595,4,4
-0.006,1.63,4,4,-0.544,1.581,4,4
0.044,1.59,4,4,-0.538,1.443,4,4
0.128,1.523,4,4,-0.458,1.446,4,4
0.093,1.368,4,4,-0.493,1.683,4,4
0.195,1.514,4,4,-0.476,1.726,4,4
0.223,1.524,4,4,-0.497,1.673,4,4
0.163,1.424,4,4,-0.538,1.672,4,4
0.198,1.437,4,4,-0.515,1.525,4,4
0.311,1.587,4,4,-0.505,1.493,4,4
0.325,1.765,4,4,-0.487,1.74,4,4
0.269,1.809,4,4,-0.638,1.57,4,4
0.257,1.761,4,4,-0.664,1.643,4,4
0.279,1.826,4,4,-0.614,1.926,4,4
0.23,1.683,4,4,-0.682,1.719,4,4
0.216,1.585,4,4,-0.674,1.736,4,4
0.15,1.614,4,4,-0.593,1.656,4,4
0.117,1.532,4,4,-0.7,1.623,4,4
0.078,1.531,4,4,-0.708,1.84,4,4
0.072,1.505,4,4,-0.753,1.933,4,4
0.1,1.432,4,4,-0.701,1.82,4,4
-0.093,1.568,4,4,-0.701,1.854,4,4
-0.174,1.733,4,4,-0.775,1.761,4,4
-0.159,1.702,4,4,-0.769,1.715,4,4
-0.112,1.801,4,4,-0.688,1.791,4,4
-0.219,1.953,4,4,-0.621,1.743,4,4
-0.303,1.939,4,4,-0.618,1.768,4,4
-0.225,1.642,4,4,-0.583,1.712,4,4
-0.143,1.602,4,4,-0.614,1.597,4,4
-0.268,1.673,4,4,-0.617,1.598,4,4
-0.34,1.425,4,4,-0.665,1.663,4,4
-0.2,1.406,4,4,-0.696,1.739,4,4
-0.03,1.586,4,4,-0.654,1.747,4,4
0.059,1.568,4,4,-0.661,1.857,4,4
0.06,1.516,4,4,-0.64,1.813,4,4
-0.006,1.778,4,4,-0.591,1.727,4,4
-0.072,1.867,4,4,-0.638,1.788,4,4
-0.155,1.949,4,4,-0.715,1.856,4,4
-0.187,2.014,4,4,-0.651,1.839,4,4
-0.174,1.957,4,4,-0.573,1.829,4,4
-0.209,1.681,4,4,-0.539,1.847,4,4
-0.203,1.6,4,4,-0.575,1.932,4,4
-0.288,1.852,4,4,-0.57,1.934,4,4
-0.3,1.64,4,4,-0.491,2.002,4,4
-0.304,1.416,4,4,-0.489,1.977,4,4
