-12.82,-2.312,4,4,-1.011,-2.675,4,4
-12.82,-2.375,4,4,-5.978,-2.105,4,4
-12.781,-2.301,4,4,-8.271,-1.041,4,4
-12.727,-2.365,4,4,-8.598,-1.503,4,4
-12.689,-2.47,4,4,-8.835,-1.294,4,4
-12.658,-2.248,4,4,-8.876,-1.441,4,4
-12.743,-2.303,4,4,-8.915,-1.69,4,4
-12.77,-2.292,4,4,-8.956,-1.402,4,4
-12.647,-2.288,4,4,-8.77,-1.871,4,4
-12.602,-2.497,4,4,-8.833,-1.831,4,4
-12.635,-2.471,4,4,-9.049,-0.937,4,4
-12.643,-2.464,4,4,-8.764,-1.882,4,4
-12.635,-2.524,4,4,-9.688,-2.19,4,4
-12.746,-2.576,4,4,-10.925,-1.082,4,4
-12.831,-2.501,4,4,-11.162,-2.038,4,4
-12.78,-2.545,4,4,-11.031,-1.919,4,4
-12.83,-2.419,4,4,-11.128,-1.236,4,4
-12.933,-2.222,4,4,-11.117,-2.193,4,4
-12.993,-2.218,4,4,-11.022,-1.904,4,4
-12.965,-2.152,4,4,-11.131,-1.654,4,4
-12.985,-2.36,4,4,-11.016,-2.147,4,4
-12.942,-2.398,4,4,-11.165,-1.887,4,4
-13.015,-2.456,4,4,-11.214,-2.179,4,4
-12.984,-2.54,4,4,-11.203,-2.424,4,4
-12.894,-2.607,4,4,-11.389,-1.99,4,4
-12.775,-2.486,4,4,-11.203,-2.547,4,4
-12.699,-2.426,4,4,-11.398,-2.509,4,4
-12.73,-2.326,4,4,-11.497,-2.219,4,4
-12.803,-2.39,4,4,-11.412,-2.659,4,4
-12.933,-2.628,4,4,-11.441,-2.346,4,4
-12.969,-2.381,4,4,-11.378,-2.204,4,4
-12.895,-2.395,4,4,-11.283,-2.414,4,4
-12.776,-2.31,4,4,-11.237,-2.235,4,4
-12.859,-2.307,4,4,-11.144,-2.355,4,4
-12.944,-2.338,4,4,-11.1,-2.342,4,4
-12.916,-2.154,4,4,-11.146,-2.26,4,4
-13.03,-2.182,4,4,-11.199,-2.39,4,4
-12.529,-2.237,4,4,-11.204,-2.191,4,4
-11.943,-2.252,4,4,-11.178,-2.351,4,4
-11.841,-2.329,4,4,-11.28,-2.043,4,4
-11.743,-2.529,4,4,-11.25,-1.652,4,4
-11.787,-2.683,4,4,-11.171,-1.881,4,4
-11.777,-2.644,4,4,-10.991,-1.932,4,4
-11.651,-2.359,4,4,-10.838,-2.22,4,4
-11.753,-2.25,4,4,-10.92,-2.502,4,4
-11.959,-2.37,4,4,-10.94,-2.221,4,4
-11.927,-2.577,4,4,-10.988,-2.158,4,4
-11.833,-2.547,4,4,-11.014,-2.062,4,4
-11.838,-2.373,4,4,-11.016,-2.26,4,4
-11.86,-2.429,4,4,-11.042,-2.674,4,4
-11.81,-2.602,4,4,-10.967,-2.381,4,4
-11.798,-2.555,4,4,-11.103,-2.211,4,4
-11.836,-2.513,4,4,-11.084,-2.429,4,4
-11.744,-2.603,4,4,-11.183,-2.386,4,4
-11.685,-2.486,4,4,-11.261,-2.187,4,4
-11.737,-2.531,4,4,-11.058,-2.422,4,4
-11.668,-2.604,4,4,-11.135,-2.496,4,4
-11.641,-2.443,4,4,-11.138,-2.346,4,4
-11.607,-2.446,4,4,-10.991,-2.553,4,4
-11.677,-2.382,4,4,-10.919,-2.733,4,4
-11.813,-2.427,4,4,-10.837,-2.611,4,4
-11.866,-2.653,4,4,-10.883,-2.537,4,4
-11.951,-2.69,4,4,-10.88,-2.614,4,4
-12.198,-2.641,4,4,-10.827,-2.61,4,4
-12.354,-2.321,4,4,-10.933,-2.482,4,4
-12.332,-2.379,4,5,-10.938,-2.392,4,4
-12.305,-2.461,5,5,-11.025,-2.327,4,4
-12.311,-2.519,5,5,-11.077,-2.306,4,4
-12.261,-2.605,5,5,-10.896,-2.328,4,4
-12.262,-2.687,5,5,-11.005,-2.428,4,4
-12.24,-2.8,5,5,-10.878,-2.335,4,4
-12.203,-2.859,5,5,-10.805,-2.593,4,4
-12.177,-2.941,5,5,-10.927,-2.417,4,4
-12.149,-2.968,5,5,-10.934,-2.442,4,4
-12.123,-2.983,4,5,-10.984,-2.918,4,4
-13.033,9.66,4,4,-11.031,-2.434,4,4
-12.84,8.1,4,4,-11.02,-2.443,4,4
-12.708,3.617,4,4,-10.88,-2.751,4,4
-12.567,-0.025,4,4,-10.878,-2.247,4,4
-12.58,-1.23,4,4,-10.811,-2.372,4,4
-12.587,-1.596,4,4,-10.794,-2.608,4,4
-12.359,-1.288,4,4,-10.977,-2.136,4,4
-12.087,-1.704,4,4,-10.935,-2.254,4,4
-12.051,-1.935,4,4,-10.919,-2.57,4,4
-12.121,-1.74,4,4,-11.061,-2.153,4,4
-12.016,-1.917,4,4,-10.998,-2.173,4,4
-12.027,-2.183,4,4,-11.003,-2.228,4,4
-12.137,-2.163,4,4,-11.076,-2.051,4,4
-12.291,-2.138,4,4,-11.078,-2.342,4,4
-12.299,-2.075,4,4,-11.125,-2.35,4,4
-12.42,-2.241,4,4,-11.116,-1.941,4,4
-12.383,-2.556,4,4,-11.01,-2.098,4,4
-12.438,-2.816,4,4,-11.076,-2.309,4,4
-12.425,-3.002,4,4,-11.04,-2.033,4,4
-12.208,-2.818,4,4,-10.987,-2.253,4,4
-12.349,-2.679,4,4,-11.007,-2.231,4,4
-12.328,-2.681,4,4,-11.059,-1.867,4,4
-12.175,-3.044,4,4,-11.05,-2.191,4,4
-12.176,-3.096,4,4,-11.047,-2.124,4,4
-12.158,-2.948,4,4,-11.114,-2.063,4,4
-12.33,-3.076,4,4,-11.039,-2.329,4,4
-12.365,-2.644,4,4,-11.084,-2.125,4,4
-12.39,-2.423,4,4,-11.135,-2.188,4,4
-12.444,-2.693,4,4,-11.064,-2.196,4,4
-12.384,-2.517,4,4,-11.045,-1.936,4,4
-12.358,-2.215,4,4,-10.967,-2.077,4,4
-12.357,-2.648,4,4,-10.96,-2.053,4,4
-12.413,-2.978,4,4,-11.085,-1.902,4,4
-12.404,-2.365,4,4,-11.046,-2.046,4,4
-12.368,-1.925,4,4,-11,-2.304,4,4
-12.282,-2.197,4,4,-10.986,-2.143,4,4
-12.427,-2.451,4,4,-10.892,-1.955,4,4
-12.4,-2.4,4,4,-10.883,-2.032,4,4
-12.402,-2.23,4,4,-10.927,-2.036,4,4
-12.473,-1.939,4,4,-10.949,-1.979,4,4
-12.324,-2.247,4,4,-10.867,-1.937,4,4
-12.52,-2.494,4,4,-11.135,-2.029,4,4
-12.214,-2.525,4,4,-11.769,-2.505,4,4
-12.218,-2.434,4,4,-12,-2.958,4,4
-12.151,-1.873,4,4,-12.028,-2.924,4,4
-12.132,-2.449,4,4,-11.996,-2.747,4,4
-12.477,-2.928,4,4,-12.06,-3.059,4,4
-12.185,-2.547,4,4,-12.069,-3.325,4,4
-12.413,-2.69,4,4,-12.172,-3.005,4,4
-12.414,-2.366,4,4,-12.248,-2.906,4,4
-12.285,-2.077,4,4,-12.188,-3.1,4,4
-12.423,-2.411,4,4,-12.258,-2.901,4,4
-12.398,-2.206,4,4,-12.241,-2.945,4,4
-12.608,-2.047,4,4,-12.231,-2.985,4,4
-12.586,-2.063,4,4,-12.24,-2.903,4,4
-12.615,-2.037,4,4,-12.128,-2.928,4,4
-12.469,-2.376,4,4,-12.046,-2.931,4,4
-12.404,-2.107,4,4,-11.998,-2.916,4,4
-12.333,-2.084,4,4,-11.986,-2.864,4,4
-12.363,-2.361,4,4,-12,-2.971,4,4
-12.314,-2.274,4,4,-11.985,-2.966,4,4
-12.25,-2.406,4,4,-12.027,-2.817,4,4
-12.393,-2.161,4,4,-11.985,-2.769,4,4
-12.23,-1.912,4,4,-11.492,-2.846,4,4
-12.205,-2.159,4,4,-11.205,-2.73,4,4
-12.169,-2.293,4,4,-11.24,-2.659,4,4
-12.089,-2.332,4,4,-11.323,-2.783,4,4
-11.983,-2.225,4,4,-11.362,-2.813,4,4
-11.903,-2.127,4,4,-11.303,-2.848,4,4
-12.134,-2.329,4,4,-11.398,-2.829,4,4
-12.132,-2.092,4,4,-11.368,-2.844,4,4
-12.16,-1.969,4,4,-11.461,-2.957,4,4
-12.224,-2.078,4,4,-11.334,-3.011,4,4
-12.125,-2.28,4,4,-11.248,-2.891,4,4
-12.229,-2.266,4,4,-11.29,-2.769,4,4
-12.251,-1.725,4,4,-11.226,-2.81,4,4
-12.538,-1.678,4,4,-11.336,-2.813,4,4
-12.516,-1.771,4,4,-11.404,-2.578,4,4
-12.379,-1.883,4,4,-11.403,-2.64,4,4
-12.502,-2.149,4,4,-11.411,-2.609,4,4
-12.489,-2.181,4,4,-11.407,-2.64,4,4
-12.616,-2.445,4,4,-11.384,-2.745,4,4
-12.623,-2.471,4,4,-11.44,-2.575,4,4
-12.56,-2.409,4,4,-11.491,-2.733,4,4
-12.659,-2.341,4,4,-11.487,-2.826,4,4
-12.745,-2.354,4,4,-11.557,-2.534,4,4
-12.821,-2.494,4,4,-11.514,-2.712,4,4
-12.897,-2.733,4,4,-11.54,-2.807,4,4
-12.993,-2.92,4,4,-11.454,-2.595,4,4
-12.917,-2.997,4,4,-11.428,-2.858,4,4
-12.843,-2.924,4,4,-11.465,-2.789,4,4
-12.693,-2.956,4,4,-11.534,-2.519,4,4
-12.645,-2.806,4,4,-11.779,-2.969,4,4
-12.924,-2.304,4,4,-12.122,-3.076,4,4
-12.972,-2.402,4,4,-12.269,-3.053,4,4
-12.903,-1.994,4,4,-12.214,-3.365,4,4
-12.915,-2.076,5,5,-12.367,-3.055,4,4
-12.879,-2.209,5,5,-12.515,-2.861,4,4
-12.832,-2.311,5,5,-12.451,-3.171,4,4
-12.775,-2.501,5,5,-12.47,-3.1,4,4
-12.786,-2.622,5,5,-12.358,-3.038,4,4
-12.783,-2.757,5,5,-12.393,-3.215,4,4
-12.767,-2.797,5,5,-12.499,-3.034,4,4
-12.754,-2.844,4,5,-12.438,-3.039,4,4
-12.33,0.39,4,4,-12.458,-3.235,4,4
-12.076,3.939,4,4,-12.547,-2.926,4,4
-11.672,6.175,4,4,-12.497,-2.96,4,4
-11.309,3.399,4,4,-12.423,-3.251,4,4
-11.524,0.837,4,4,-12.424,-3.106,4,4
-11.793,-1.808,4,4,-12.512,-3.109,4,4
-11.805,-3.638,4,4,-12.557,-3.091,4,4
-11.928,-3.727,4,4,-12.546,-3.165,4,4
-11.698,-3.637,4,4,-12.52,-3.218,4,4
-11.856,-3.898,4,4,-12.573,-3.194,4,4
-11.735,-3.269,4,4,-12.614,-3.135,4,4
-11.761,-3.289,4,4,-12.516,-3.039,4,4
-11.903,-3.508,4,4,-12.628,-3.135,4,4
-11.568,-2.988,4,4,-12.592,-3.026,4,4
-9.516,-3.058,4,4,-12.557,-3.024,4,4
-2.981,-2.989,4,4,-12.561,-3.217,4,4
5.53,-3.319,4,4,-12.508,-3.004,4,4
11.968,-3.453,4,4,-12.487,-3.126,4,4
14.119,-3.369,4,4,-12.514,-3.258,4,4
13.741,-3.451,4,4,-12.481,-2.966,4,4
13.624,-3.17,4,4,-12.565,-2.973,4,4
13.427,-3.032,4,4,-12.557,-2.883,4,4
13.293,-3.084,4,4,-12.595,-2.853,4,4
13.086,-3.13,4,4,-12.64,-3.144,4,4
12.968,-3.026,4,4,-12.647,-2.982,4,4
13.009,-2.911,4,4,-12.636,-3.12,4,4
12.924,-3.19,4,4,-12.63,-3.454,4,4
12.852,-3.153,4,4,-12.864,-3.235,4,4
12.833,-2.965,4,4,-12.886,-3.321,4,4
12.732,-3.128,4,4,-12.697,-3.527,4,4
12.744,-3.261,4,4,-12.707,-3.24,4,4
12.849,-3.256,4,4,-12.736,-3.287,4,4
12.822,-3.287,4,4,-12.714,-3.461,4,4
12.874,-3.282,4,4,-12.716,-3.324,4,4
12.94,-3.209,4,4,-12.774,-3.322,4,4
13.028,-2.92,4,4,-12.863,-3.298,4,4
13.015,-2.76,4,4,-12.804,-3.443,4,4
12.884,-3.105,4,4,-12.483,-3.462,4,4
12.749,-3.104,4,4,-11.7,-2.724,4,4
12.7,-3.089,4,4,-11.344,-2.372,4,4
12.633,-3.445,4,4,-11.449,-2.394,4,4
12.661,-3.234,4,4,-11.317,-2.341,4,4
12.782,-3.274,4,4,-11.361,-2.426,4,4
12.69,-3.594,4,4,-11.474,-2.401,4,4
12.729,-3.337,4,4,-11.574,-2.306,4,4
12.815,-3.358,4,4,-11.647,-2.33,4,4
12.874,-3.357,4,4,-11.487,-2.458,4,4
13.108,-3.201,4,4,-11.37,-2.333,4,4
13.165,-3.502,4,4,-11.351,-2.331,4,4
13.326,-3.307,4,4,-11.309,-2.422,4,4
13.355,-3.179,4,4,-11.306,-2.333,4,4
13.259,-3.457,4,4,-11.258,-2.386,4,4
13.292,-3.433,4,4,-8.881,-2.178,4,4
13.139,-3.555,4,4,-2.216,-2.538,4,4
13.058,-2.464,4,4,5.894,-3.359,4,4
13.135,-2.516,5,5,11.063,-3.802,4,4
13.125,-2.548,5,5,12.207,-3.979,4,4
13.158,-2.548,5,5,11.97,-3.836,4,4
13.179,-2.574,5,5,11.842,-3.526,4,4
13.189,-2.591,5,5,11.707,-3.243,4,4
13.17,-2.637,5,5,11.667,-3.155,4,4
13.15,-2.648,5,5,11.754,-3.318,4,4
13.173,-2.648,5,5,11.83,-3.352,4,4
13.177,-2.647,4,5,11.78,-3.3,4,4
9.709,12.384,4,4,11.798,-3.244,4,4
11.31,9.409,4,4,11.806,-3.294,4,4
13.086,5.583,4,4,11.926,-3.347,4,4
13.111,3.622,4,4,12.005,-3.069,4,4
12.867,2.03,4,4,12.126,-3.025,4,4
12.717,0.908,4,4,12.187,-3.08,4,4
12.503,-1.674,4,4,12.068,-3.056,4,4
12.323,-3.753,4,4,12.051,-3.179,4,4
12.395,-3.801,4,4,11.928,-3.114,4,4
12.367,-3.949,4,4,11.98,-3.066,4,4
12.322,-3.808,4,4,12.132,-3.251,4,4
12.247,-3.764,4,4,12.175,-3.419,4,4
12.257,-3.722,4,4,12.241,-3.362,4,4
12.323,-3.671,4,4,12.238,-3.337,4,4
12.225,-3.859,4,4,12.25,-3.262,4,4
12.354,-3.792,4,4,12.377,-3.376,4,4
11.827,-3.791,4,4,12.402,-3.574,4,4
8.282,-4.393,4,4,12.357,-3.371,4,4
3.732,-4.996,4,4,12.219,-3.313,4,4
2.178,-5.032,4,4,12.229,-3.534,4,4
2.108,-5.176,4,4,12.3,-3.471,4,4
2.068,-5.396,4,4,12.285,-3.447,4,4
2.206,-5.302,4,4,12.383,-3.499,4,4
2.169,-5.495,4,4,12.358,-3.531,4,4
2.156,-5.452,4,4,12.225,-3.421,4,4
2.229,-5.098,4,4,12.156,-3.367,4,4
2.229,-5.18,4,4,12.119,-3.594,4,4
2.21,-5.053,4,4,12.262,-3.504,4,4
2.145,-5.271,4,4,12.36,-3.492,4,4
2.227,-5.434,4,4,12.288,-3.548,4,4
2.338,-5.298,4,4,12.335,-3.468,4,4
2.258,-5.311,4,4,12.347,-3.503,4,4
2.221,-5.205,4,4,12.238,-3.138,4,4
2.216,-5.229,4,4,11.629,5.566,4,4
2.185,-5.27,4,4,11.638,5.545,5,5
2.293,-5.074,4,4,11.697,5.575,5,5
2.284,-5.189,4,4,11.768,5.576,5,5
2.212,-5.175,4,4,11.895,5.622,5,5
2.196,-5.164,4,4,11.895,5.622,5,5
2.187,-5.024,4,4,11.895,5.622,4,5
2.081,-5.192,4,4,11.991,5.663,5,5
2.113,-5.46,4,4,11.979,5.667,5,5
2.172,-5.483,4,4,12.458,12.591,4,4
2.145,-5.497,4,4,12.749,15.166,4,4
2.113,-5.484,4,4,9.753,10.658,4,4
2.107,-5.592,4,4,6.404,2.36,4,4
2.171,-5.384,4,4,6.391,0.915,4,4
2.201,-5.146,4,4,6.551,-0.261,4,4
2.211,-5.034,4,4,6.571,-1.405,4,4
2.414,-5.121,4,4,6.471,-1.807,4,4
4.395,-6.56,4,4,6.472,-1.956,4,4
7.96,-8.318,4,4,6.465,-2.482,4,4
10.193,-8.591,4,4,6.424,-2.883,4,4
10.312,-8.593,4,4,6.474,-3.168,4,4
10.136,-8.533,4,4,6.695,-3.694,4,4
10.116,-8.28,4,4,6.685,-3.609,4,4
10.095,-8.175,4,4,6.476,-3.004,4,4
10.101,-8.257,4,4,6.557,-3.433,4,4
10.191,-8.089,4,4,6.648,-3.981,4,4
10.197,-7.972,4,4,6.435,-3.604,4,4
10.09,-7.96,4,4,6.541,-3.415,4,4
10.081,-7.991,4,4,8.25,-2.245,4,4
10.063,-7.972,4,4,9.847,-1.045,4,4
10.06,-7.69,4,4,9.663,-1.05,4,4
9.983,-7.632,4,4,9.506,-0.936,4,4
10.012,-7.587,4,4,9.476,-0.963,4,4
8.43,-7.429,4,4,9.419,-0.927,4,4
5.163,-6.935,4,4,9.448,-0.803,4,4
3.408,-6.566,4,4,9.326,-0.733,4,4
3.167,-6.753,4,4,9.241,-0.613,4,4
3.195,-7.193,4,4,9.176,-0.458,4,4
3.11,-7.024,4,4,9.201,-0.469,4,4
3.09,-6.87,4,4,9.357,-0.449,4,4
3.062,-6.961,4,4,9.363,-0.627,4,4
3.034,-7.108,4,4,9.843,-2.029,4,4
3.095,-7.068,4,4,10.523,-3.914,4,4
3.163,-7.145,4,4,10.591,-4.285,4,4
3.304,-7.078,4,4,10.435,-3.99,4,4
4.027,-7.182,4,4,10.298,-4.058,4,4
4.605,-7.162,4,4,10.308,-4.083,4,4
4.605,-7.002,4,4,10.377,-3.965,4,4
4.59,-7.127,4,4,10.287,-3.938,4,4
4.587,-7.235,4,4,10.294,-3.983,4,4
4.705,-7.348,4,4,10.185,-3.983,4,4
4.637,-7.407,4,4,10.282,-3.964,4,4
4.729,-7.188,4,4,10.433,-4.084,4,4
6.346,-6.739,4,4,10.218,-4.023,4,4
8.599,-6.236,4,4,10.242,-3.844,4,4
9.267,-5.855,4,4,10.513,-4.385,4,4
9.35,-5.742,4,4,11.175,-6.472,4,4
9.456,-5.747,4,4,11.698,-8.018,4,4
9.397,-5.737,4,4,11.753,-8.419,4,4
9.372,-5.283,4,4,11.677,-8.847,4,4
9.396,-5.167,4,4,11.487,-8.259,4,4
9.469,-5.31,4,4,11.36,-8.2,4,4
9.447,-5.192,4,4,11.333,-8.508,4,4
9.289,-5.376,4,4,11.313,-8.514,4,4
9.132,-5.368,4,4,11.329,-8.759,4,4
6.978,-4.781,4,4,11.346,-8.662,4,4
3.838,-4.294,4,4,11.353,-8.68,4,4
2.845,-4.002,4,4,11.725,-9.03,4,4
2.853,-4.209,4,4,12.302,-9.327,4,4
2.782,-4.444,4,4,12.351,-9.639,4,4
2.768,-4.426,4,4,12.16,-9.499,4,4
2.748,-4.433,4,4,12.023,-9.658,4,4
2.704,-4.466,4,4,12.096,-9.74,4,4
2.556,-4.401,4,4,12.159,-9.57,4,4
2.544,-4.275,4,4,12.136,-9.888,4,4
2.558,-4.509,4,4,12.144,-9.675,4,4
2.609,-4.791,4,4,12.194,-9.552,4,4
2.691,-4.78,4,4,12.273,-10.034,4,4
3.873,-4.371,4,4,12.007,-9.844,4,4
5.742,-3.817,4,4,12.038,-9.82,4,4
6.391,-3.771,4,4,12.035,-10.264,4,4
6.357,-3.942,4,4,11.916,-9.692,4,4
6.288,-3.915,4,4,11.988,-9.402,4,4
6.263,-3.771,4,4,11.926,-9.476,4,4
6.251,-3.822,4,4,11.954,-9.07,4,4
6.197,-3.82,4,4,11.928,-8.936,4,4
6.245,-3.813,4,4,11.895,-8.861,4,4
6.306,-4.012,4,4,11.927,-8.6,4,4
6.241,-4.23,4,4,11.805,-8.394,4,4
6.215,-4.183,4,4,11.718,-8.073,4,4
6.256,-4.134,4,4,10.629,-6.978,4,4
6.16,-4.23,4,4,9.729,-5.971,4,4
6.24,-3.644,4,4,9.739,-6.051,4,4
6.117,-3.509,4,4,9.684,-6.097,4,4
6.051,-3.759,4,4,9.64,-6.128,4,4
6.078,-4.344,4,4,9.559,-6.201,4,4
5.783,-4.598,4,4,9.586,-6.069,4,4
6.076,-3.967,4,4,9.647,-6.262,4,4
6.027,-4.155,4,4,9.515,-6.274,4,4
6.049,-3.761,4,4,9.49,-6.344,4,4
6.04,-3.875,4,4,9.371,-6.625,4,4
5.844,-4.658,4,4,9.39,-6.58,4,4
5.846,-4.146,4,4,8.626,-6.782,4,4
3.93,-2.921,4,4,4.005,-6.149,4,4
1.546,-0.701,4,4,-2.948,-5.191,4,4
0.699,0.315,4,4,-7.333,-5.526,4,4
0.449,-0.171,4,4,-8.641,-6.321,4,4
0.452,-0.082,4,4,-8.812,-6.699,4,4
0.417,-0.088,4,4,-8.99,-6.744,4,4
0.307,-0.242,4,4,-9.033,-6.955,4,4
0.136,-0.165,4,4,-9.067,-7.313,4,4
0.114,-0.143,4,4,-9.089,-7.412,4,4
0.154,-0.129,4,4,-9.022,-7.327,4,4
0.1,-0.283,4,4,-8.972,-7.474,4,4
0.208,-0.435,4,4,-8.848,-7.482,4,4
0.183,-0.518,4,4,-8.848,-7.505,4,4
0.134,-0.681,4,4,-8.794,-7.803,4,4
0.268,-0.543,4,4,-8.659,-7.564,4,4
0.385,-0.378,4,4,-8.544,-7.418,4,4
0.305,-0.385,4,4,-8.547,-7.678,4,4
0.33,-0.258,4,4,-8.587,-7.61,4,4
1.094,-1.535,4,4,-8.544,-7.702,4,4
2.613,-3.948,4,4,-8.525,-7.848,4,4
3.307,-4.967,4,4,-8.538,-7.669,4,4
3.253,-4.967,4,4,-8.458,-7.861,4,4
3.261,-4.806,4,4,-8.567,-7.933,4,4
3.249,-4.807,4,4,-8.567,-7.927,4,4
3.308,-4.726,4,4,-8.537,-8.041,4,4
3.342,-4.613,4,4,-8.572,-7.912,4,4
3.414,-4.658,4,4,-8.669,-7.872,4,4
3.535,-4.501,4,4,-9.616,-8.496,4,4
3.54,-4.403,4,4,-10.343,-8.985,4,4
3.497,-4.52,4,4,-10.305,-8.979,4,4
3.534,-4.52,4,4,-10.467,-8.959,4,4
3.506,-4.598,4,4,-10.52,-8.861,4,4
3.303,-4.598,4,4,-10.544,-8.905,4,4
3.303,-4.598,4,5,-10.566,-8.8,4,4
3.276,-4.598,5,5,-10.544,-8.967,4,4
3.278,-4.598,5,5,-10.624,-9.166,4,4
3.235,-4.625,5,5,-10.677,-8.929,4,4
3.208,-4.625,5,5,-10.748,-9.038,4,4
3.18,-4.652,5,5,-10.82,-8.954,4,4
3.152,-4.651,5,5,-10.82,-8.499,4,4
6.431,-4.074,4,4,-10.884,-8.556,4,4
6.141,-0.79,4,4,-10.755,-8.629,4,4
5.684,1.407,4,4,-10.882,-8.371,4,4
5.368,-0.571,4,4,-11.033,-8.354,4,4
5.251,-1.481,4,4,-11.051,-8.389,4,4
5.293,-1.947,4,4,-11.11,-8.446,4,4
5.312,-2.472,4,4,-11,-8.62,4,4
5.294,-2.714,4,4,-11.04,-8.75,4,4
5.208,-2.824,4,4,-11.018,-8.624,4,4
5.198,-3.16,4,4,-10.919,-8.476,4,4
5.195,-3.309,4,4,-10.744,-8.242,4,4
5.132,-3.262,4,4,-8.233,-5.9,4,4
5.08,-3.523,4,4,-3.627,-0.818,4,4
5.126,-3.503,4,4,-1.175,4.651,4,4
5.093,-3.558,4,4,-1.062,7.999,4,4
5.977,-3.856,4,4,-1.183,9.252,4,4
8.239,-4.199,4,4,-1.171,9.822,4,4
9.345,-4.64,4,4,-1.312,10.424,4,4
9.358,-4.79,4,4,-1.328,10.67,4,4
9.368,-4.666,4,4,-1.136,10.403,4,4
9.363,-4.734,4,4,-1.181,10.621,4,4
9.402,-4.616,4,4,-1.266,10.882,4,4
9.398,-4.617,4,4,-1.366,10.526,4,4
9.389,-4.657,4,4,-1.409,10.519,4,4
9.448,-4.353,4,4,-1.35,10.36,4,4
9.345,-4.382,4,4,-1.316,9.676,4,4
9.178,-4.324,4,4,-1.269,9.729,4,4
9.154,-4.26,4,4,-1.273,9.493,4,4
9.09,-4.325,4,4,-1.441,8.62,4,4
9.066,-4.221,4,4,-1.448,8.181,4,4
9.057,-4.177,4,4,-1.541,7.547,4,4
9.026,-4.124,4,4,-1.892,6.196,4,4
9.03,-4.271,4,4,-3.03,2.773,4,4
9.101,-4.272,4,4,-4.865,-1.819,4,4
9.192,-4.13,4,4,-6.434,-4.281,4,4
9.104,-4.297,4,4,-6.993,-5.189,4,4
9.1,-4.244,4,4,-7.157,-6.144,4,4
9.09,-4.102,4,4,-7.579,-6.56,4,4
9.097,-4.345,4,4,-7.855,-6.68,4,4
9.222,-4.732,4,4,-7.924,-6.831,4,4
9.324,-6.3,4,4,-8.055,-6.941,4,4
8.903,-7.671,4,4,-8.052,-7.166,4,4
8.443,-7.651,4,4,-8.235,-6.937,4,4
8.369,-7.711,4,4,-8.376,-6.764,4,4
8.286,-7.445,4,4,-8.346,-7.105,4,4
8.253,-7.456,4,4,-8.971,-7.147,4,4
8.246,-7.403,4,4,-9.541,-7.036,4,4
8.362,-6.879,4,4,-9.533,-7.215,4,4
8.342,-6.823,4,4,-9.458,-7.119,4,4
8.351,-7.241,4,4,-9.312,-7.246,4,4
8.449,-7.147,4,4,-9.347,-7.436,4,4
8.356,-7.132,4,4,-9.386,-7.548,4,4
8.294,-7.33,4,4,-9.468,-7.591,4,4
8.563,-7.068,4,4,-9.39,-7.281,4,4
9.307,-5.697,4,4,-9.275,-7.22,4,4
9.684,-4.094,4,4,-9.199,-7.534,4,4
9.448,-3.676,4,4,-9.296,-7.35,4,4
9.466,-3.67,4,4,-9.342,-7.781,4,4
9.329,-3.826,4,4,-9.399,-8.494,4,4
9.227,-3.849,4,4,-10.202,-8.423,4,4
8.35,-3.745,4,4,-10.815,-9.286,4,4
3.139,-3.89,4,4,-10.831,-9.602,4,4
-4.96,-3.91,4,4,-10.975,-8.834,4,4
-9.283,-3.74,4,4,-10.917,-9.347,4,4
-9.868,-3.823,4,4,-10.925,-9.276,4,4
-9.884,-3.612,4,4,-11.092,-9.105,4,4
-9.864,-3.549,4,4,-10.99,-9.746,4,4
-9.827,-3.742,4,4,-11.019,-9.335,4,4
-9.68,-3.893,4,4,-11.155,-9.202,4,4
-9.605,-3.81,4,4,-11.114,-9.127,4,4
-9.626,-3.75,4,4,-11.104,-8.976,4,4
-9.724,-3.876,4,4,-10.921,-9.306,4,4
-10.188,-3.669,4,4,-11.1,-9.112,4,4
-10.472,-3.393,4,4,-11.205,-9.007,4,4
-10.441,-3.316,4,4,-11.176,-9.148,4,4
-10.307,-3.306,4,4,-11.32,-8.933,4,4
-10.182,-3.384,4,4,-11.312,-8.819,4,4
-10.078,-3.329,4,4,-11.333,-9.094,4,4
-9.918,-3.254,4,4,-11.265,-9.205,4,4
-9.947,-3.451,4,4,-11.25,-9.024,4,4
-9.946,-3.399,4,4,-11.362,-8.998,4,4
-9.286,-2.226,4,4,-11.288,-9.055,4,4
-8.2,-0.133,4,4,-11.389,-8.878,4,4
-7.885,0.902,4,4,-11.315,-8.921,4,4
-8.067,0.761,4,4,-11.189,-9.199,4,4
-8.184,0.739,4,4,-11.233,-9.111,4,4
-8.444,0.61,4,4,-11.11,-8.971,4,4
-8.636,0.508,4,4,-11.037,-9.449,4,4
-8.726,0.377,4,4,-11.002,-9.307,4,4
-8.774,0.203,4,4,-11.066,-9.255,4,4
-8.766,0.066,4,4,-11.116,-9.331,4,4
-8.879,0.041,4,4,-10.964,-9.181,4,4
-8.924,0.151,4,4,-10.996,-9.462,4,4
-8.902,0.341,4,4,-10.979,-9.557,4,4
-8.96,0.222,4,4,-11.006,-9.577,4,4
-9.119,-0.275,4,4,-11.155,-9.598,4,4
-8.965,-0.432,4,4,-11.04,-9.445,4,4
-8.511,-0.165,4,4,-10.935,-9.453,4,4
-5.959,1.258,4,4,-10.891,-9.504,4,4
