5.843,3.409,4,4,5.925,4.745,4,4
5.809,3.223,4,4,5.96,4.804,4,4
5.874,3.015,4,4,5.918,4.76,4,4
5.919,3.154,4,4,5.845,4.584,4,4
5.953,3.208,4,4,5.816,4.499,4,4
5.953,2.867,4,4,5.807,4.656,4,4
6.029,2.896,4,4,5.919,4.67,4,4
6.146,3.036,4,4,5.965,4.575,4,4
6.148,2.958,4,4,6.027,4.675,4,4
6.18,3.121,4,4,5.993,4.638,4,4
6.233,3.196,4,4,5.906,4.614,4,4
6.521,3.112,4,4,5.899,4.691,4,4
6.764,3.288,4,4,5.893,4.791,4,4
6.762,3.384,4,4,5.952,4.762,4,4
6.833,3.553,4,4,5.919,4.645,4,4
6.756,3.521,4,4,5.965,4.477,4,4
6.66,3.417,4,4,6.024,4.538,4,4
6.71,3.309,4,4,5.937,4.697,4,4
6.746,3.278,4,4,5.939,4.757,4,4
6.877,3.354,4,4,5.922,4.849,4,4
6.938,3.522,4,4,5.931,4.807,4,4
6.908,3.466,4,4,5.945,4.744,4,4
6.867,3.4,4,4,5.849,4.746,4,4
6.881,3.394,4,4,5.868,4.94,4,4
6.826,3.172,4,4,5.81,5.015,4,4
6.782,3.263,4,4,5.827,4.857,4,4
6.793,3.728,4,4,5.915,4.747,4,4
6.909,3.918,4,4,5.905,4.865,4,4
6.875,3.662,4,4,5.933,4.977,4,4
6.068,3.363,4,4,5.901,4.951,4,4
5.421,3.342,4,4,5.796,4.966,4,4
5.493,3.461,4,4,5.696,5.049,4,4
5.371,3.368,4,4,5.706,4.977,4,4
5.39,3.388,4,4,5.76,4.83,4,4
5.636,3.358,4,4,5.742,4.71,4,4
5.632,3.217,4,4,5.757,4.653,4,4
5.444,3.677,4,4,5.696,4.704,4,4
5.38,3.661,4,4,5.695,4.817,4,4
5.319,3.077,4,4,5.732,4.883,4,4
5.495,3.318,4,4,5.654,4.744,4,4
5.284,3.421,4,4,5.478,4.585,4,4
5.329,3.16,4,4,5.462,4.671,4,4
5.428,3.298,4,4,5.523,4.796,4,4
5.242,3.499,4,4,5.681,4.689,4,4
5.352,2.871,4,4,5.726,4.581,4,4
5.269,2.86,4,4,5.775,4.493,4,4
5.493,3.092,4,4,5.89,4.624,4,4
5.327,2.535,4,4,5.926,4.652,4,4
5.394,3.063,4,4,5.886,4.606,4,4
5.419,3.086,4,4,5.821,4.624,4,4
5.304,2.608,4,4,5.767,4.692,4,4
5.463,2.934,4,4,5.852,4.662,4,4
5.266,2.917,4,4,5.876,4.534,4,4
5.316,3.041,4,4,5.801,4.537,4,4
5.365,3.289,4,4,5.755,4.439,4,4
5.505,3.167,4,4,5.74,4.614,4,4
5.404,2.956,4,4,5.908,5.086,4,4
5.344,2.912,4,4,5.959,5.33,4,4
5.505,3.16,4,4,5.816,5.064,4,4
5.448,3.095,4,4,5.808,4.655,4,4
5.413,4.062,4,4,5.777,4.536,4,4
5.388,4.078,5,5,5.66,4.643,4,4
5.369,4.108,5,5,5.538,4.832,4,4
5.344,4.138,5,5,5.526,4.761,4,4
5.267,4.166,5,5,5.549,4.65,4,4
5.18,4.224,5,5,5.481,4.69,4,4
5.153,4.281,5,5,5.391,4.7,4,4
5.141,4.283,5,5,5.319,4.552,4,4
5.061,4.369,5,5,5.342,4.522,4,4
4.971,4.482,5,5,5.271,4.505,4,4
4.903,4.595,5,5,5.356,4.501,4,4
4.801,4.724,5,5,5.389,4.743,4,4
4.753,4.724,5,5,5.292,4.74,4,4
4.648,4.696,4,5,5.355,4.515,4,4
3.343,18.016,4,4,5.328,4.424,4,4
3.903,17.241,4,4,5.304,4.338,4,4
5.443,14.552,4,4,5.327,4.133,4,4
6.378,11.968,4,4,5.22,4.29,4,4
6.577,10.803,4,4,5.207,4.515,4,4
6.722,9.852,4,4,5.223,4.505,4,4
6.697,8.967,4,4,5.234,4.36,4,4
6.702,8.303,4,4,5.41,4.313,4,4
6.549,7.573,4,4,5.467,4.447,4,4
6.504,6.751,4,4,5.376,4.484,4,4
6.574,6.193,4,4,5.245,4.446,4,4
6.442,5.982,4,4,5.219,4.442,4,4
6.399,5.505,4,4,5.267,4.39,4,4
6.271,4.936,4,4,5.277,4.443,4,4
6.154,4.626,4,4,5.349,4.394,4,4
6.074,4.681,4,4,5.562,3.947,4,4
6.103,4.454,4,4,5.683,3.631,4,4
5.989,3.968,4,4,5.647,3.718,4,4
5.874,3.555,4,4,5.559,3.818,4,4
5.747,3.343,4,4,5.602,3.91,4,4
5.785,3.586,4,4,5.596,3.805,4,4
5.802,3.439,4,4,5.593,3.733,4,4
5.781,2.908,4,4,5.667,3.752,4,4
5.709,2.645,4,4,5.65,3.63,4,4
5.636,2.435,4,4,5.641,3.613,4,4
5.682,2.128,4,4,5.601,3.739,4,4
5.745,2.333,4,4,5.578,3.784,4,4
5.602,2.42,4,4,5.681,3.731,4,4
5.258,2.368,4,4,5.659,3.691,4,4
5.226,2.648,4,4,5.697,3.795,4,4
5.244,2.933,4,4,5.7,3.985,4,4
5.275,3.041,4,4,5.636,3.995,4,4
5.273,2.924,4,4,5.65,3.937,4,4
5.257,3.015,4,4,5.633,3.983,4,4
5.152,3.034,4,4,5.733,3.853,4,4
5.078,2.879,4,4,5.747,3.894,4,4
5.057,2.875,4,4,5.141,4.03,4,4
5.131,2.515,4,4,4.299,3.93,4,4
4.832,2.177,4,4,4.033,4.044,4,4
4.779,2.74,4,4,4.105,4.137,4,4
5.006,1.746,4,4,4.031,4.052,4,4
4.76,1.372,4,4,4.109,3.886,4,4
5.102,2.276,4,4,4.154,3.833,4,4
5.09,1.811,4,4,4.067,3.91,4,4
5.882,2.409,4,4,3.988,4.006,4,4
6.771,2.836,4,4,3.988,3.952,4,4
6.537,3.364,4,4,4.008,3.921,4,4
6.832,3.799,4,4,4.016,3.829,4,4
6.454,3.027,4,4,3.973,3.889,4,4
6.578,3.594,4,4,4.01,3.989,4,4
6.503,3.557,4,4,4.01,3.948,4,4
6.259,3.433,4,4,3.956,4.013,4,4
6.636,3.44,4,4,3.969,3.959,4,4
6.279,2.802,4,4,3.893,3.962,4,4
6.533,3.336,4,4,3.93,3.991,4,4
6.561,2.816,4,4,4.006,3.922,4,4
6.549,2.35,4,4,4.622,3.291,4,4
6.838,3.607,4,4,5.638,2.467,4,4
6.67,3.92,4,4,5.886,2.312,4,4
6.764,4.187,4,4,5.884,2.204,4,4
6.84,8.018,4,4,5.853,2.187,4,4
6.266,13.286,4,4,5.826,2.401,4,4
6.332,13.317,5,5,5.804,2.212,4,4
6.345,13.288,5,5,5.709,2.275,4,4
6.464,13.143,5,5,5.736,2.323,4,4
6.565,12.913,5,5,5.727,2.172,4,4
6.62,12.667,5,5,5.635,2.299,4,4
6.679,12.437,5,5,5.637,2.043,4,4
6.79,12.208,5,5,5.65,1.965,4,4
6.832,12.007,5,5,5.641,2.247,4,4
6.887,11.95,5,5,5.667,2.217,4,4
6.859,11.949,5,5,5.695,2.169,4,4
6.878,12.067,5,5,5.739,2.293,4,4
6.83,12.078,5,5,5.754,2.261,4,4
6.803,12.106,5,5,5.913,2.242,4,4
6.727,12.131,5,5,6.06,2.155,4,4
6.697,12.215,5,5,5.998,2.235,4,4
6.685,12.373,5,5,5.908,2.174,4,4
6.649,12.603,5,5,5.894,2.095,4,4
6.669,12.776,5,5,5.963,2.273,4,4
6.677,12.861,5,5,5.945,2.432,4,4
6.644,12.974,5,5,5.998,2.41,4,4
6.655,13.004,4,5,6.003,2.257,4,4
1.082,17.184,4,4,5.774,2.749,4,4
2.07,17.4,4,4,5.532,3.556,4,4
3.8,17.226,4,4,5.455,3.828,4,4
4.474,16.152,4,4,5.291,3.874,4,4
4.777,15.448,4,4,5.217,3.899,4,4
5.153,14.571,4,4,5.126,4.073,4,4
5.566,13.512,4,4,5.131,4.113,4,4
5.84,12.854,4,4,5.078,3.834,4,4
5.9,12.246,4,4,5.03,3.865,4,4
5.978,11.657,4,4,5.127,3.836,4,4
6.098,11.021,4,4,5.017,3.832,4,4
6.235,10.291,4,4,5.034,3.868,4,4
6.145,9.513,4,4,5.023,3.684,4,4
5.977,9.112,4,4,5.023,3.643,4,4
5.885,9.018,4,4,4.948,3.76,4,4
5.703,8.728,4,4,4.804,3.984,4,4
5.704,8.074,4,4,4.917,4.008,4,4
5.602,7.308,4,4,5.035,3.839,4,4
5.504,6.834,4,4,5.089,3.709,4,4
5.488,6.622,4,4,5.081,3.632,4,4
5.514,6.12,4,4,5.102,3.578,4,4
5.553,5.018,4,4,5.231,3.647,4,4
5.402,4.293,4,4,5.176,3.747,4,4
5.246,4.113,4,4,5.158,3.765,4,4
5.351,3.744,4,4,5.202,3.633,4,4
5.387,3.041,4,4,4.863,3.682,4,4
5.479,2.43,4,4,4.352,3.691,4,4
5.482,2.343,4,4,4.042,3.785,4,4
5.491,2.424,4,4,3.972,3.953,4,4
5.501,2.399,4,4,4.056,3.93,4,4
5.568,2.258,4,4,4.004,3.608,4,4
5.534,2.17,4,4,3.93,3.477,4,4
5.591,2.211,4,4,4.032,5.174,4,4
5.648,1.964,4,4,3.971,5.179,5,5
5.592,1.986,4,4,3.954,5.097,5,5
5.574,2.207,4,4,3.755,5.128,5,5
5.581,2.285,4,4,3.674,5.162,5,5
5.558,2.209,4,4,3.42,5.178,5,5
5.495,2.236,4,4,3.169,5.23,5,5
5.403,2.317,4,4,3.069,5.198,5,5
5.388,2.332,4,4,2.877,5.21,5,5
5.383,2.48,4,4,2.852,5.203,5,5
5.431,2.403,4,4,2.79,5.191,5,5
5.401,2.31,4,4,12.176,29.359,4,4
5.356,2.158,4,4,11.436,28.633,4,4
5.424,2.216,4,4,10.8,25.97,4,4
5.53,2.238,4,4,11.088,23.866,4,4
5.589,2.126,4,4,8.485,15.707,4,4
5.587,2.348,4,4,5.556,7.481,4,4
5.606,2.363,4,4,5.212,7.1,4,4
5.968,2.427,4,4,5.022,6.836,4,4
6.512,2.878,4,4,5.037,6.298,4,4
6.687,3.296,4,4,5.005,6.086,4,4
6.606,3.296,4,4,4.933,5.977,4,4
6.596,3.045,4,4,4.93,5.698,4,4
6.536,2.954,4,4,4.965,5.159,4,4
6.62,3.07,4,4,4.839,4.898,4,4
6.633,3.133,4,4,4.74,5.107,4,4
6.614,3.066,4,4,4.631,4.864,4,4
6.511,3.035,4,4,4.693,4.614,4,4
6.341,3.016,4,4,4.523,4.603,4,4
6.234,3.255,4,4,4.286,4.728,4,4
6.2,3.148,4,4,4.145,5.139,4,4
6.23,3.007,4,4,4.137,4.73,4,4
6.253,2.975,4,4,4.171,4.33,4,4
6.22,2.882,4,4,4.109,4.458,4,4
6.181,3.02,4,4,4.161,4.461,4,4
6.274,3.144,4,4,4.33,4.27,4,4
6.197,3.276,4,4,4.472,3.982,4,4
6.273,3.241,4,4,4.629,3.949,4,4
6.3,3.18,4,4,4.613,3.896,4,4
6.325,3.272,4,4,4.853,3.499,4,4
6.451,3.133,4,4,4.835,3.463,4,4
6.421,3.028,4,4,4.759,3.688,4,4
6.334,3.296,4,4,4.907,3.699,4,4
6.297,3.878,4,4,4.313,3.674,4,4
6.251,3.903,5,5,3.765,3.512,4,4
6.256,3.957,5,5,3.527,3.658,4,4
6.218,4.038,5,5,3.499,3.785,4,4
6.189,4.121,5,5,3.526,3.53,4,4
6.178,4.23,5,5,3.344,3.58,4,4
6.14,4.31,5,5,3.298,3.688,4,4
6.132,4.364,5,5,3.233,3.447,4,4
6.1,4.389,5,5,3.385,3.182,4,4
6.126,4.457,5,5,3.501,3.093,4,4
6.171,4.538,5,5,3.476,3.37,4,4
6.201,4.619,4,5,3.669,2.846,4,4
2.106,17.962,4,4,3.688,2.84,4,4
3.342,17.695,4,4,3.61,3.063,4,4
5.022,16.551,4,4,3.648,2.807,4,4
5.706,14.499,4,4,3.608,3.148,4,4
5.952,12.885,4,4,3.643,2.983,4,4
5.989,9.52,4,4,3.722,2.512,4,4
6.183,5.893,4,4,3.649,2.79,4,4
6.199,4.81,4,4,3.806,2.934,4,4
6.052,3.64,4,4,3.935,2.81,4,4
6.057,3.62,4,4,3.985,3.029,4,4
6.041,3.639,4,4,3.971,2.975,4,4
5.991,2.986,4,4,3.914,3.003,4,4
6.074,2.778,4,4,3.85,3.26,4,4
6.106,2.704,4,4,3.778,3.072,4,4
6.146,2.672,4,4,3.9,2.993,4,4
6.209,2.522,4,4,3.751,3.234,4,4
6.008,2.568,4,4,3.822,3.074,4,4
5.789,2.276,4,4,3.922,3.08,4,4
5.574,1.749,4,4,3.833,3.38,4,4
5.61,2.016,4,4,4.868,3.406,4,4
5.567,1.906,4,4,5.905,3.518,4,4
5.339,1.452,4,4,6.044,3.686,4,4
5.368,1.347,4,4,6.016,3.492,4,4
5.274,1.437,4,4,5.953,3.545,4,4
5.302,1.582,4,4,6.034,3.66,4,4
5.323,1.509,4,4,5.97,3.674,4,4
5.159,1.458,4,4,5.847,3.788,4,4
5.147,1.386,4,4,5.847,3.617,4,4
5.204,1.167,4,4,5.818,3.522,4,4
5.173,1.552,4,4,5.885,3.537,4,4
5.337,1.922,4,4,5.849,3.46,4,4
5.385,1.992,4,4,5.804,3.429,4,4
5.381,2.043,4,4,5.943,3.524,4,4
5.205,1.843,4,4,6.048,3.523,4,4
5.105,1.909,4,4,5.954,3.549,4,4
5.191,2.046,4,4,5.928,3.313,4,4
5.178,2.169,4,4,5.923,3.096,4,4
5.295,2.42,4,4,5.925,3.127,4,4
5.367,2.22,4,4,5.833,3.262,4,4
5.332,1.993,4,4,5.897,3.547,4,4
5.327,2.296,4,4,5.912,2.888,4,4
5.231,2.271,4,4,5.832,2.329,4,4
5.252,2.215,4,4,5.748,3.278,4,4
5.336,2.329,4,4,6.043,9.03,4,4
6.098,2.613,4,4,6.003,9.375,5,5
6.475,2.558,4,4,5.877,9.713,5,5
6.324,2.749,4,4,5.733,10.035,5,5
6.53,2.741,4,4,5.658,10.202,5,5
6.396,2.31,4,4,5.544,10.35,5,5
6.495,2.495,4,4,12.568,16.339,4,4
6.631,2.561,4,4,11.359,16.565,4,4
6.601,2.683,4,4,10.219,15.981,4,4
6.623,2.684,4,4,8.23,13.681,4,4
6.51,2.613,4,4,6.157,11.947,5,4
6.572,2.794,4,4,5.843,8.501,4,4
6.601,2.587,4,4,5.52,4.811,4,4
6.601,2.517,4,4,5.323,3.995,4,4
6.641,2.615,4,4,5.205,3.938,4,4
6.73,2.646,4,4,5.271,3.691,4,4
6.853,2.819,4,4,5.334,3.485,4,4
6.818,2.727,4,4,5.281,3.465,4,4
6.805,2.427,4,4,5.173,2.952,4,4
6.755,2.649,4,4,5.102,2.99,4,4
6.63,2.597,4,4,5.006,3.126,4,4
6.393,2.255,4,4,5.004,2.937,4,4
5.483,2.291,4,4,4.927,2.774,4,4
4.892,2.32,4,4,4.803,2.732,4,4
4.909,2.471,4,4,5.054,2.744,4,4
4.852,2.504,4,4,5.008,2.849,4,4
4.763,2.671,4,4,4.978,2.921,4,4
4.731,2.77,4,4,4.693,2.812,4,4
4.692,2.747,4,4,4.587,2.681,4,4
4.674,2.73,4,4,4.534,2.678,4,4
4.663,2.644,4,4,4.113,2.76,4,4
4.676,2.632,4,4,3.84,2.724,4,4
4.774,2.626,4,4,3.665,2.625,4,4
4.749,2.51,4,4,3.742,2.715,4,4
4.722,2.47,4,4,3.662,2.74,4,4
4.833,2.411,4,4,3.594,2.923,4,4
4.932,2.514,4,4,3.843,2.997,4,4
5.046,2.679,4,4,3.897,3.066,4,4
5.092,2.375,4,4,3.946,3.33,4,4
5.107,2.413,4,4,3.986,3.019,4,4
5.182,2.561,4,4,3.91,2.845,4,4
5.064,2.41,4,4,3.9,3.161,4,4
5.09,2.509,4,4,3.973,2.806,4,4
5.062,2.652,4,4,4.071,2.59,4,4
4.986,2.738,4,4,4.51,5.225,4,4
5.071,2.553,4,4,4.284,5.342,5,5
5.126,2.388,4,4,4.106,5.529,5,5
5.198,2.561,4,4,3.751,5.678,5,5
5.024,2.723,4,4,3.42,5.991,5,5
5.034,2.616,4,4,3.272,6.312,5,5
5.115,2.518,4,4,3.115,6.642,5,5
5.04,2.72,4,4,3.039,6.981,5,5
5.011,2.864,4,4,2.882,7.319,5,5
3.677,7.332,5,4,2.821,7.544,5,5
3.649,7.417,5,5,2.875,7.706,5,5
3.621,7.446,5,5,2.823,7.774,5,5
3.671,7.532,5,5,2.864,7.725,5,5
3.644,7.575,5,5,2.938,7.612,4,5
3.61,7.562,5,5,4.902,10.521,4,4
3.596,7.59,5,5,5.053,12.08,4,4
3.571,7.606,5,5,5.096,12.366,4,4
3.565,7.608,5,5,5.308,10.255,4,4
3.54,7.553,4,5,5.197,9.399,4,4
3.566,17.703,4,4,5.04,8.431,4,4
4.374,16.831,4,4,4.943,7.725,4,4
5.534,14.642,4,4,4.841,7.478,4,4
6.482,11.471,4,4,4.846,6.909,4,4
6.853,8.612,4,4,4.755,6.463,4,4
6.644,7.459,4,4,4.716,6.166,4,4
6.65,6.94,4,4,4.848,5.727,4,4
6.634,6.481,4,4,4.733,5.433,4,4
6.582,6.174,4,4,4.761,5.256,4,4
6.6,5.417,4,4,4.761,4.937,4,4
6.663,4.685,4,4,4.632,4.585,4,4
6.728,4.391,4,4,4.645,4.206,4,4
6.744,3.901,4,4,4.777,4.036,4,4
6.752,3.596,4,4,5.256,4.242,4,4
6.76,3.57,4,4,5.785,4.145,4,4
6.723,3.657,4,4,5.978,4.15,4,4
6.786,3.225,4,4,5.904,4.156,4,4
6.794,3.04,4,4,5.719,4.054,4,4
6.907,3.129,4,4,5.684,4.137,4,4
6.929,3.082,4,4,5.629,4.057,4,4
6.985,3.107,4,4,5.609,4.159,4,4
6.414,3.03,4,4,5.661,4.167,4,4
5.411,3.239,4,4,5.474,4.13,4,4
4.869,3.306,4,4,5.43,4.112,4,4
4.742,3.283,4,4,5.398,3.961,4,4
4.74,3.225,4,4,5.363,4.073,4,4
4.808,3.108,4,4,5.451,3.863,4,4
5.016,3.038,4,4,5.478,3.604,4,4
5.204,2.986,4,4,5.56,3.835,4,4
4.964,3.223,4,4,5.534,3.724,4,4
4.927,3.569,4,4,5.7,3.523,4,4
5.112,3.078,4,4,5.854,3.66,4,4
5.114,2.549,4,4,5.859,3.657,4,4
5.213,2.813,4,4,5.91,3.589,4,4
5.293,2.53,4,4,5.816,3.615,4,4
5.295,2.684,4,4,5.733,3.569,4,4
4.951,3.104,4,4,5.74,3.63,4,4
3.575,3.795,4,4,5.826,3.715,4,4
2.883,4.49,4,4,5.915,3.85,4,4
2.751,4.234,4,4,5.897,3.913,4,4
2.493,4.396,4,4,5.832,3.883,4,4
2.25,4.397,4,4,5.894,3.753,4,4
1.943,4.145,4,4,5.952,3.654,4,4
1.946,4.065,4,4,5.991,3.654,4,4
2.033,3.577,4,4,5.886,3.559,4,4
2.27,3.622,4,4,5.814,3.647,4,4
2.376,3.527,4,4,5.901,3.565,4,4
2.348,3.926,4,4,5.793,3.601,4,4
2.576,4.476,4,4,5.438,3.622,4,4
2.56,4.105,4,4,4.945,3.231,4,4
2.543,4.506,4,4,4.603,3.173,4,4
2.355,4.673,4,4,4.471,3.166,4,4
2.252,4.693,4,4,4.352,3.07,4,4
2.185,4.881,4,4,4.436,3.088,4,4
2.351,4.586,4,4,4.404,3.015,4,4
3.936,3.947,4,4,4.225,2.945,4,4
5.145,3.103,4,4,4.184,2.873,4,4
5.106,2.726,4,4,4.271,2.976,4,4
4.946,2.824,4,4,4.378,3.113,4,4
4.746,2.845,4,4,4.215,3.012,4,4
4.776,3.084,4,4,4.226,2.843,4,4
4.871,3.018,4,4,4.228,2.825,4,4
4.997,2.678,4,4,4.2,3.042,4,4
5.012,2.851,4,4,4.399,3.17,4,4
5.154,2.719,4,4,4.352,3.29,4,4
5.261,2.696,4,4,4.193,3.48,4,4
5.283,2.573,4,4,4.106,3.394,4,4
5.341,2.485,4,4,4.053,3.301,4,4
5.395,2.618,4,4,4.114,3.202,4,4
5.469,2.643,4,4,4.032,3.097,4,4
5.453,2.868,4,4,4.166,3.215,4,4
5.295,2.873,4,4,4.34,3.28,4,4
5.291,3,4,4,4.444,3.292,4,4
5.115,3.142,4,4,4.555,3.481,4,4
5.06,2.914,4,4,4.11,3.406,4,4
5.224,2.895,4,4,3.673,3.365,4,4
5.173,2.815,4,4,3.691,3.178,4,4
5.088,2.834,4,4,3.614,2.876,4,4
5.127,2.934,4,4,3.731,2.888,4,4
5.268,2.954,4,4,3.747,2.679,4,4
5.437,2.73,4,4,3.687,2.761,4,4
5.783,1.643,4,4,3.733,2.945,4,4
6.166,0.486,4,4,3.688,2.739,4,4
6.136,0.041,4,4,3.828,3.087,4,4
6.084,-0.07,4,4,3.765,3.13,4,4
6.14,-0.15,4,4,3.715,2.828,4,4
6.178,-0.338,4,4,3.74,2.965,4,4
6.173,-0.235,4,4,3.633,3.138,4,4
6.316,-0.299,4,4,3.725,3.131,4,4
6.247,-0.273,4,4,3.571,3.267,4,4
6.164,0.101,4,4,3.722,3.325,4,4
6.275,0.091,4,4,3.815,3.232,4,4
6.141,-0.139,4,4,3.78,3.339,4,4
6.101,-0.093,4,4,3.825,3.392,4,4
6.107,0.115,4,4,3.723,3.322,4,4
6.016,0.17,4,4,4.454,3.444,4,4
5.937,0.224,4,4,5.286,3.75,4,4
5.904,0.004,4,4,5.132,4.029,4,4
5.962,0.056,4,4,4.911,4.241,4,4
6.025,-0.001,4,4,4.435,4.364,4,4
6.156,-0.155,4,4,4.28,4.584,4,4
6.204,0.085,4,4,4.131,4.664,4,4
6.119,0.015,4,4,3.907,4.726,5,4
6.128,-0.09,4,4,3.92,4.732,5,4
6.242,0.184,4,4,3.903,4.793,5,4
6.177,0.302,4,4,3.878,4.871,5,4
6.229,0.314,4,4,3.962,4.862,5,4
6.239,0.341,4,4,4.006,4.874,5,4
6.227,0.37,4,4,4.021,4.913,5,4
4.673,0.298,4,4,3.901,4.952,5,4
-0.511,0.33,4,4,3.788,4.963,5,4
-5.261,0.397,4,4,3.835,4.918,5,4
-6.48,0.116,4,4,3.841,4.9,5,4
-6.642,-0.001,4,4,3.911,4.92,5,4
-6.697,0.178,4,4,3.859,4.841,5,4
-6.663,0.188,4,4,3.823,4.927,5,4
-6.671,0.327,4,4,3.859,4.971,5,4
-6.724,0.345,4,4,3.862,4.927,5,4
-6.654,0.344,4,4,3.833,5.032,5,4
-6.47,0.364,4,4,3.718,5.042,5,4
-6.322,0.15,4,4,3.746,5.066,5,4
-6.308,0.262,4,4,3.765,5.097,5,4
-6.226,0.274,4,4,3.773,5.179,5,4
-5.727,0.23,4,4,3.796,5.18,5,4
-1.668,0.263,4,4,3.478,5.116,4,4
4.016,0.132,4,4,3.173,5.368,4,4
6.214,0.254,4,4,3.272,5.337,4,4
6.249,0.343,4,4,3.218,4.978,4,4
6.021,0.072,4,4,3.302,4.813,4,4
6.039,0.267,4,4,3.401,4.781,4,4
6.018,0.482,4,4,3.643,4.576,4,4
6.062,0.2,4,4,3.995,4.201,4,4
6.19,-0.049,4,4,4.255,4.241,4,4
6.205,-0.018,4,4,4.612,4.287,4,4
6.213,0.328,4,4,4.777,3.879,4,4
6.178,0.765,4,4,4.871,3.751,4,4
6.146,0.702,4,4,4.959,3.549,4,4
6.164,0.298,4,4,4.86,3.742,4,4
6.126,0.349,4,4,4.383,4.558,4,4
6.143,0.717,4,4,3.636,5.302,4,4
6.241,0.182,4,4,3.495,5.803,4,4
6.129,0.031,4,4,3.746,4.752,4,4
5.9,1.069,4,4,3.678,4.478,4,4
5.764,1.992,4,4,3.575,5.539,4,4
5.785,3.024,4,4,3.465,4.776,4,4
5.836,3.123,4,4,3.344,4.666,4,4
5.694,2.914,4,4,6.101,13.186,4,4
5.521,3.032,4,4,6.147,13.19,5,5
5.225,3.482,4,4,6.247,13.184,5,5
4.399,8.356,4,4,6.147,13.164,5,5
4.259,8.51,5,5,5.969,13.196,5,5
4.23,8.594,5,5,5.718,13.184,5,5
4.161,8.806,5,5,5.202,13.223,5,5
4.077,8.976,5,5,4.784,13.338,5,5
4.058,9.118,5,5,4.283,13.409,5,5
3.993,9.302,5,5,3.935,13.458,5,5
4.051,9.4,5,5,9.292,24.034,4,4
4.023,9.556,5,5,8.834,21.775,4,4
4.026,9.77,5,5,8.409,18.391,4,4
4.054,9.829,5,5,5.896,12.982,4,4
4.128,9.988,5,5,3.752,7.806,4,4
4.164,9.989,5,5,3.964,7.126,4,4
4.217,10.079,5,5,4.167,6.706,4,4
4.244,10.05,5,5,4.587,5.648,4,4
5.327,12.979,4,4,4.709,5.186,4,4
5.53,10.961,4,4,4.457,5.734,4,4
5.792,7.582,4,4,4.35,5.799,4,4
5.962,5.676,4,4,4.469,5.028,4,4
5.975,4.332,4,4,4.435,5.011,4,4
5.993,3.498,4,4,4.404,4.899,4,4
6.119,2.994,4,4,4.465,4.19,4,4
6.141,2.645,4,4,4.415,4.601,4,4
6.202,2.446,4,4,4.469,4.598,4,4
6.229,2.279,4,4,4.641,3.834,4,4
5.847,2.73,4,4,4.628,4.005,4,4
5.656,3.412,4,4,4.792,4.046,4,4
5.692,3.336,4,4,4.808,3.767,4,4
5.691,3.053,4,4,4.577,4.324,4,4
5.625,2.811,4,4,5.079,4.476,4,4
5.558,2.801,4,4,5.655,4.101,4,4
5.531,2.687,4,4,5.787,4.037,4,4
5.416,2.53,4,4,5.81,3.7,4,4
5.372,2.548,4,4,5.502,4.717,4,4
5.264,2.402,4,4,5.592,4.69,4,4
5.231,2.451,4,4,5.748,3.524,4,4
5.2,2.361,4,4,5.537,4.601,4,4
5.129,2.419,4,4,5.614,4.461,4,4
5.039,2.516,4,4,5.677,3.729,4,4
4.969,2.458,4,4,5.666,4.315,4,4
5.03,2.451,4,4,5.634,4.198,4,4
5.058,2.212,4,4,5.613,4.214,4,4
5.084,2.285,4,4,5.062,4.204,4,4
5.104,2.475,4,4,4.563,3.756,4,4
5.197,2.434,4,4,4.422,4.138,4,4
5.33,2.495,4,4,4.341,4.4,4,4
5.42,2.537,4,4,4.388,3.84,4,4
5.444,2.364,4,4,4.48,4.068,4,4
5.463,2.385,4,4,4.433,4.629,4,4
5.391,2.513,4,4,4.549,4.32,4,4
5.264,2.62,4,4,4.619,4.062,4,4
5.389,2.642,4,4,4.67,3.819,4,4
5.384,2.615,4,4,4.58,4.318,4,4
5.349,2.658,4,4,4.452,4.265,4,4
5.285,2.562,4,4,4.465,3.83,4,4
5.296,2.55,4,4,4.428,4.266,4,4
5.301,2.557,4,4,4.411,4.112,4,4
5.389,2.497,4,4,4.426,3.856,4,4
5.375,2.442,4,4,4.289,4.071,4,4
5.326,2.421,4,4,4.364,3.705,4,4
5.337,2.501,4,4,4.453,3.835,4,4
5.308,2.472,4,4,4.359,4.318,4,4
5.409,2.652,4,4,4.345,4.016,4,4
5.47,2.789,4,4,4.238,3.839,4,4
5.352,2.763,4,4,4.242,4.075,4,4
5.367,2.956,4,4,4.257,3.834,4,4
5.397,2.966,4,4,4.15,3.943,4,4
5.335,2.918,4,4,4.119,4.257,4,4
5.325,2.85,4,4,4.159,4.08,4,4
5.273,2.9,4,4,4.171,4.178,4,4
5.479,3.081,4,4,4.168,4.116,4,4
6.004,3.12,4,4,4.136,3.905,4,4
6.309,3.193,4,4,4.117,4.101,4,4
6.265,3.3,4,4,4.151,4.13,4,4
6.254,3.334,4,4,4.127,4.111,4,4
6.267,3.058,4,4,3.984,4.264,4,4
6.3,2.899,4,4,3.981,3.972,4,4
6.313,3.139,4,4,4.042,3.982,4,4
6.309,3.252,4,4,4.061,4.093,4,4
6.335,3.252,4,4,4.202,3.823,4,4
6.41,3.345,4,4,4.094,3.913,4,4
6.511,3.301,4,4,3.979,3.88,4,4
6.584,3.114,4,4,4.426,3.979,4,4
