3.611,4.435,4,4,-0.815,7.739,4,4
3.843,3.692,4,4,-0.742,7.623,4,4
4.467,3.635,4,4,-0.781,7.531,4,4
4.634,3.197,4,4,-0.856,7.882,4,4
4.561,2.906,4,4,-1.145,7.697,4,4
4.611,3.134,4,4,-1.663,8.034,4,4
4.596,3.016,4,4,-1.698,8.316,4,4
4.509,3.112,4,4,-1.608,7.98,4,4
4.484,3.103,4,4,-1.648,8.25,4,4
4.58,3.051,4,4,-1.626,8.244,4,4
4.603,3.053,4,4,-1.654,7.783,4,4
4.585,2.897,4,4,-1.726,8.067,4,4
4.582,2.846,4,4,-1.71,7.842,4,4
4.622,2.84,4,4,-1.604,7.487,4,4
4.651,3.098,4,4,-1.52,8.036,4,4
4.824,3.046,4,4,-1.417,8.119,4,4
5.809,2.424,4,4,-1.33,7.962,4,4
6.734,2.048,4,4,-1.407,8.235,4,4
7.024,1.844,4,4,-1.524,7.95,4,4
6.988,2.018,4,4,-1.46,7.869,4,4
6.855,2.321,4,4,-1.416,8.184,4,4
6.717,2.195,4,4,-1.38,8.033,4,4
6.608,2.008,4,4,-1.392,8,4,4
6.56,1.948,4,4,-1.497,7.967,4,4
6.593,1.858,4,4,-1.501,7.958,4,4
6.592,1.918,4,4,-1.514,8.137,4,4
6.458,2.131,4,4,-1.459,7.915,4,4
6.443,2.06,4,4,-1.465,7.793,4,4
6.391,2.065,4,4,-1.468,7.816,4,4
6.494,2.179,4,4,-1.489,7.665,4,4
6.467,2.013,4,4,-1.507,7.687,4,4
6.561,1.948,4,4,-1.595,7.819,4,4
6.596,2.226,4,4,-1.595,7.789,4,4
6.448,2.081,4,4,-0.488,6.771,4,4
6.483,1.94,4,4,0.797,5.791,4,4
6.513,1.889,4,4,0.835,5.877,4,4
6.576,1.838,4,4,0.632,5.952,4,4
6.653,1.897,4,4,0.508,5.841,4,4
5.354,2.496,4,4,0.275,5.782,4,4
2.665,3.091,4,4,0.253,5.873,4,4
1.116,3.251,4,4,0.219,6.072,4,4
0.865,3.469,4,4,0.315,6.086,4,4
0.72,3.5,4,4,0.333,6.089,4,4
0.732,3.32,4,4,0.257,6.019,4,4
0.678,3.401,4,4,0.326,6.06,4,4
0.65,3.452,4,4,0.385,6.102,4,4
0.591,3.305,4,4,0.259,6.141,4,4
0.536,3.292,4,4,0.207,6.215,4,4
0.659,2.996,4,4,0.251,6.09,4,4
0.705,3.072,4,4,0.246,6.025,4,4
0.754,3.176,4,4,0.035,5.726,4,4
0.643,3.107,4,4,0.047,5.288,4,4
0.649,3.261,4,4,0.199,5.222,4,4
0.804,3.259,4,4,0.094,5.422,4,4
1.695,3.402,4,4,0.048,5.547,4,4
2.671,3.606,4,4,0.097,5.419,4,4
2.738,3.726,4,4,0.174,5.446,4,4
2.742,3.915,4,4,0.166,5.357,4,4
2.667,3.751,4,4,0.063,5.256,4,4
2.621,3.794,4,4,0.197,5.416,4,4
2.534,3.886,4,4,0.21,5.37,4,4
2.463,3.787,4,4,0.314,5.348,4,4
2.55,3.988,4,4,0.318,5.614,4,4
2.616,4.033,4,4,0.202,5.688,4,4
2.654,3.979,4,4,0.242,5.597,4,4
2.579,3.965,4,4,0.185,5.542,4,4
2.598,4.158,4,4,0.289,5.504,4,4
2.476,4.173,4,4,0.241,5.345,4,4
2.613,3.829,4,4,0.131,5.301,4,4
3.682,3.417,4,4,-0.113,5.098,4,4
4.515,2.844,4,4,-0.519,4.569,4,4
4.637,2.75,4,4,-0.574,4.537,4,4
4.716,2.816,4,4,-0.746,4.739,4,4
4.595,2.731,4,4,-0.778,4.726,4,4
4.411,3.003,4,4,-0.696,4.712,4,4
4.338,3.023,4,4,-0.81,4.971,4,4
4.279,3.061,4,4,-0.847,4.961,4,4
4.297,2.9,4,4,-0.85,4.614,4,4
4.281,2.566,4,4,-0.913,4.682,4,4
3.791,3.134,4,4,-0.991,4.979,4,4
1.639,4.12,4,4,-0.889,4.797,4,4
-0.238,4.769,4,4,-0.832,4.733,4,4
-0.542,4.772,4,4,-0.824,4.831,4,4
-0.638,4.454,4,4,-0.869,4.65,4,4
-0.574,4.509,4,4,-0.796,4.722,4,4
-0.63,4.605,4,4,0.768,5.541,4,4
-0.602,4.768,4,4,3.06,6.209,4,4
-0.628,4.831,4,4,3.62,6.072,4,4
-0.679,4.645,4,4,3.506,5.83,4,4
-0.649,4.687,4,4,3.526,6.089,4,4
-0.577,4.647,4,4,3.503,6.287,4,4
-0.613,4.542,4,4,3.635,5.994,4,4
-0.443,4.679,4,4,3.576,5.89,4,4
-0.476,4.667,4,4,3.549,6.088,4,4
-0.512,4.817,4,4,3.671,6.05,4,4
-0.542,4.883,4,4,3.735,5.921,4,4
-0.58,4.899,4,4,3.848,6.034,4,4
-0.58,4.888,4,4,3.906,6.01,4,4
-0.585,4.818,4,4,3.812,6.07,4,4
-0.606,4.929,4,4,3.775,6.239,4,4
-0.727,4.871,4,4,3.786,6.133,4,4
-0.872,4.875,5,5,3.811,6.024,4,4
-1.07,4.866,5,5,3.883,6.016,4,4
-1.077,4.838,5,5,3.831,6.044,4,4
-1.196,4.788,5,5,2.842,4.937,4,4
-1.273,4.717,5,5,1.749,3.457,4,4
-1.354,4.691,5,5,1.616,3.24,4,4
-1.437,4.62,5,5,1.499,3.292,4,4
-1.534,4.486,5,5,1.368,3.3,4,4
-0.931,17.288,4,4,1.351,3.575,4,4
-1.123,17.362,4,4,1.271,3.724,4,4
-0.743,15.877,4,4,1.226,3.903,4,4
-0.266,13.442,4,4,1.225,3.917,4,4
-0.287,11.973,4,4,1.149,3.808,4,4
-0.235,10.703,4,4,1.19,3.764,4,4
-0.246,9.557,4,4,1.168,3.775,4,4
-0.141,8.508,4,4,1.167,3.913,4,4
-0.007,7.313,4,4,1.244,3.774,4,4
0.128,6.615,4,4,1.271,3.406,4,4
0.138,6.52,4,4,1.28,3.618,4,4
0.104,6.627,4,4,1.349,5.364,4,4
0.138,6.303,4,4,1.497,12.626,4,4
0.162,5.756,4,4,1.069,18.772,4,4
-0.031,5.612,4,4,0.353,16.651,4,4
-0.052,4.978,4,4,-0.119,12.503,4,4
-0.143,4.783,4,4,-0.415,8.065,4,4
-0.304,5.105,4,4,-0.58,4.945,4,4
-0.374,5.351,4,4,-0.691,4.417,4,4
-0.309,5.319,5,5,-0.712,4.051,4,4
-0.252,5.31,5,5,-0.791,3.828,4,4
-0.256,5.326,5,5,-1.044,3.761,4,4
-0.205,5.369,5,5,-1.183,3.615,4,4
-0.163,5.329,5,5,-1.378,3.554,4,4
-0.26,5.271,5,5,-1.554,3.649,4,4
-0.309,5.209,5,5,-1.582,3.553,4,4
-0.375,5.179,5,5,-1.607,3.489,4,4
-0.458,5.067,5,5,-1.756,3.436,4,4
-0.512,4.96,5,5,-1.882,3.269,4,4
-2.651,14.794,4,4,-2.689,3.348,4,4
-2.683,13.527,4,4,-3.62,3.46,4,4
-2.434,11.542,4,4,-3.869,3.155,4,4
-2.117,9.919,4,4,-3.727,3.285,4,4
-1.983,8.377,4,4,-3.721,3.55,4,4
-1.767,7.075,4,4,-3.613,3.393,4,4
-1.665,4.744,4,4,-3.509,3.366,4,4
-1.598,2.885,4,4,-3.578,3.341,4,4
-1.384,2.828,4,4,-3.546,3.276,4,4
-1.263,2.738,4,4,-3.542,3.328,4,4
-1.227,3.042,4,4,-3.523,3.246,4,4
-1.176,3.293,4,4,-3.471,3.249,4,4
-1.278,3.538,4,4,-3.457,3.344,4,4
-1.209,3.606,4,4,-3.456,3.369,4,4
-1.188,3.299,4,4,-3.457,3.492,4,4
-1.017,3.69,4,4,-3.47,3.44,4,4
-0.204,4.547,4,4,-2.641,3.659,4,4
0.318,5.052,4,4,-1.322,4.202,4,4
0.33,4.926,4,4,-0.634,4.55,4,4
0.28,4.432,4,4,-0.478,4.6,4,4
0.141,4.53,4,4,-0.413,4.752,4,4
0.193,4.436,4,4,-0.42,5.2,4,4
0.251,4.22,4,4,-0.476,5.313,4,4
0.201,4.538,4,4,-0.46,5.38,5,4
0.257,4.423,4,4,-0.494,5.478,5,4
0.306,4.412,4,4,-0.523,5.365,5,4
0.171,4.548,4,4,-0.447,5.378,5,4
0.21,4.639,4,4,-0.51,5.472,5,4
0.251,4.916,4,4,-0.493,5.524,5,4
0.189,4.539,4,4,-0.514,5.497,5,4
0.082,4.537,4,4,-0.547,5.416,5,4
0.166,4.449,4,4,-0.517,5.567,5,4
0.177,3.925,4,4,-0.535,5.607,5,4
0.185,4.439,4,4,-0.485,5.48,5,4
0.115,4.365,4,4,-0.622,5.259,4,4
-0.06,4.321,4,4,-0.986,4.902,4,4
0.021,4.789,4,4,-0.623,4.7,4,4
-0.046,4.537,4,4,0.082,4.815,4,4
0.041,4.534,4,4,0.311,4.928,4,4
0.22,4.607,4,4,0.159,4.893,4,4
0.274,4.661,4,4,0.044,4.846,4,4
0.424,4.84,4,4,0.073,4.79,4,4
0.45,4.539,4,4,0.058,4.8,4,4
0.553,4.666,4,4,0.004,4.728,4,4
-0.396,4.254,4,4,-0.038,4.629,4,4
-2.792,2.644,4,4,0.016,4.697,4,4
-4.296,2.128,4,4,0.11,4.556,4,4
-4.495,2.143,4,4,0.039,4.541,4,4
-4.566,2.029,4,4,0.035,4.634,4,4
-4.547,1.992,4,4,-0.024,4.489,4,4
-4.463,2.099,4,4,-0.108,4.524,4,4
-4.461,2.542,4,4,-0.036,4.66,4,4
-4.616,2.304,4,4,0.095,4.621,4,4
-4.527,2.271,4,4,0.209,4.638,4,4
-4.413,2.529,4,4,0.206,4.553,4,4
-4.529,2.26,4,4,1.142,4.202,4,4
-4.6,2.384,4,4,3.072,3.524,4,4
-4.552,2.383,4,4,4.115,3.17,4,4
-4.426,2.331,4,4,4.116,3.344,4,4
-4.419,2.399,4,4,4.039,3.549,4,4
-4.571,2.462,4,4,3.947,3.665,4,4
-4.576,2.387,4,4,3.92,3.538,4,4
-4.474,2.229,4,4,3.903,3.69,4,4
-4.558,2.249,4,4,3.891,3.796,4,4
-4.656,2.281,4,4,3.869,3.782,4,4
-4.649,2.281,4,4,3.954,3.757,4,4
-4.662,1.914,4,4,3.971,3.738,4,4
-4.686,1.837,4,4,3.991,3.648,4,4
-4.621,1.96,4,4,4.023,3.632,4,4
-4.659,1.86,4,4,3.992,3.678,4,4
-4.774,2,4,4,3.992,3.704,4,4
-4.72,2.05,4,4,4.026,3.7,4,4
-4.729,1.97,4,4,4.035,3.68,4,4
-4.837,2.101,4,4,3.959,3.762,4,4
-4.405,2.154,4,4,3.999,3.6,4,4
-2.382,2.842,4,4,4.05,3.621,4,4
-0.225,4.126,4,4,4.017,3.602,4,4
0.208,4.44,4,4,4.043,3.484,4,4
0.123,4.411,4,4,4.093,3.462,4,4
0.024,4.419,4,4,4.03,3.543,4,4
-0.098,4.359,4,4,4.02,3.528,4,4
-0.244,4.266,4,4,4.1,3.353,4,4
-0.257,4.341,4,4,4.05,3.561,4,4
-0.403,4.337,4,4,3.964,3.567,4,4
-0.463,4.387,4,4,3.949,3.375,4,4
-0.43,4.47,4,4,3.903,3.319,4,4
-0.456,4.448,4,4,3.953,3.573,4,4
-0.431,4.42,4,4,3.047,3.618,4,4
-0.476,4.373,4,4,1.181,3.973,4,4
-0.537,4.449,4,4,0.366,4.546,4,4
-0.61,4.261,4,4,0.372,4.167,4,4
-0.626,4.1,4,4,0.339,4.095,4,4
-0.592,4.196,4,4,0.316,4.277,4,4
-0.606,4.177,4,4,0.237,3.901,4,4
-0.519,4.138,4,4,0.374,4.033,4,4
-0.353,3.929,4,4,0.374,4.104,4,4
-0.289,3.853,4,4,0.46,4.109,4,4
-0.279,4.158,4,4,0.475,4.098,4,4
-0.327,4.285,4,4,0.407,3.845,4,4
-0.538,4.391,4,4,0.502,3.992,4,4
-0.569,4.409,4,4,0.556,3.892,4,4
-0.573,4.455,4,4,0.584,3.988,4,4
-0.559,4.188,4,4,0.543,4.131,4,4
-0.619,4.192,4,4,0.588,3.93,4,4
-0.628,4.533,4,4,0.482,3.962,4,4
-0.518,4.317,4,4,0.416,3.811,4,4
-0.5,4.336,4,4,0.439,3.953,4,4
-0.495,4.455,4,4,0.39,4.172,4,4
-0.476,4.352,4,4,0.437,4.008,4,4
-0.41,4.421,4,4,0.365,3.913,4,4
-0.128,4.539,4,4,0.346,3.703,4,4
0.218,5.256,4,4,0.42,3.649,4,4
0.272,5.603,4,4,0.349,3.925,4,4
0.16,5.621,4,4,0.358,4.083,4,4
0.152,5.676,4,4,0.534,4.114,4,4
0.085,5.551,4,4,0.549,3.998,4,4
0.071,5.641,4,4,0.492,3.829,4,4
0.013,5.528,4,4,0.472,4.031,4,4
-0.079,5.26,4,4,0.558,4.098,4,4
-0.054,5.272,4,4,0.477,4.182,4,4
-0.061,5.38,4,4,0.431,4.38,4,4
-0.068,5.427,4,4,0.604,4.161,4,4
-0.169,5.486,4,4,0.663,4.09,4,4
-0.155,5.475,4,4,0.681,4.261,4,4
-0.039,5.572,4,4,0.586,4.256,4,4
-0.004,5.686,4,4,0.544,4.312,4,4
-0.006,5.958,4,4,0.572,4.272,4,4
0.063,5.936,4,4,0.612,4.24,4,4
0.186,5.511,4,4,0.621,4.394,4,4
0.239,5.471,4,4,0.566,4.309,4,4
0.198,5.615,4,4,0.59,4.294,4,4
0.053,5.647,4,4,0.552,4.396,4,4
0.001,5.603,4,4,0.543,4.504,4,4
-0.082,5.512,4,4,0.531,4.581,4,4
-0.135,5.556,4,4,0.507,4.596,4,4
-0.143,5.391,4,4,0.532,4.431,4,4
-0.179,5.217,4,4,0.5,4.468,4,4
-0.153,5.424,4,4,0.585,4.404,4,4
-0.113,5.609,4,4,0.485,4.333,4,4
-0.193,5.474,4,4,-0.28,4.641,4,4
-0.238,5.544,4,4,-0.89,4.549,4,4
-0.214,5.662,4,4,-0.87,4.453,4,4
-0.324,5.542,4,4,-0.825,4.586,4,4
-0.343,5.742,4,4,-0.859,4.485,4,4
-0.343,5.559,4,4,-0.795,4.541,4,4
-0.264,5.282,4,4,-0.864,4.609,4,4
-0.303,5.313,4,4,-0.865,4.35,4,4
-0.385,5.333,4,4,-0.889,4.607,4,4
-0.425,5.488,4,4,-0.933,4.819,4,4
-0.39,5.29,4,4,-0.82,4.567,4,4
-0.367,5.298,4,4,-0.878,4.657,4,4
-0.396,5.578,4,4,-0.805,4.522,4,4
-0.404,5.555,4,4,-0.761,4.22,4,4
-0.391,7.335,4,4,-0.81,4.445,4,4
-0.296,7.442,5,5,-0.861,4.397,4,4
-0.301,7.579,5,5,-0.835,4.15,4,4
-0.239,7.701,5,5,-0.71,4.483,4,4
-0.231,7.742,5,5,-0.77,4.457,4,5
-0.286,7.74,5,5,-0.782,4.446,5,5
-0.293,7.727,5,5,-0.922,4.404,5,5
-0.321,7.671,5,5,-1.147,4.372,5,5
-0.294,7.645,5,5,-1.2,4.278,5,5
-0.293,7.621,5,5,-1.379,4.25,5,5
-0.281,7.567,5,5,-1.603,4.254,4,5
-1.656,18.08,4,4,0.015,4.67,4,4
-0.921,17.084,4,4,-0.379,2.879,4,4
-0.355,15.004,4,4,-0.492,6.189,4,4
-0.269,13.347,4,4,-0.68,11.17,4,4
-0.302,12.401,4,4,-0.461,9.445,4,4
-0.325,11.27,4,4,-0.267,8.161,4,4
-0.142,10.183,4,4,-0.267,8.263,4,4
-0.308,8.955,4,4,-0.289,7.562,4,4
-0.282,7.962,4,4,-0.179,7.058,4,4
-0.371,7.269,4,4,-0.145,6.717,4,4
-0.424,6.681,4,4,-0.315,6.321,4,4
-0.404,6.297,4,4,-0.247,6.264,4,4
-0.385,5.663,4,4,-0.247,5.97,4,4
-0.376,5.332,4,4,-0.356,5.987,4,4
-0.448,5.181,4,4,-0.371,5.342,4,4
-0.503,4.92,4,4,-0.65,4.745,4,4
-0.606,4.913,4,4,-0.859,5.574,4,4
-0.609,5.059,4,4,-1.027,5.409,4,4
-0.521,4.937,4,4,-1.023,4.901,4,4
-0.491,4.936,4,4,-0.885,5.15,4,4
-0.595,4.805,4,4,-0.781,4.865,4,4
-0.621,4.586,4,4,-0.638,4.846,4,4
-0.656,4.558,4,4,-0.514,4.945,4,4
-0.685,4.612,4,4,-0.499,4.756,4,4
-0.603,4.554,4,4,-0.346,4.745,4,4
-0.663,4.475,4,4,-0.396,4.372,4,4
-1.286,4.358,4,4,-0.458,4.44,4,4
-2.703,3.408,4,4,-0.443,4.784,4,4
-3.667,2.545,4,4,-0.474,4.577,4,4
-3.747,2.518,4,4,-1.106,4.226,4,4
-3.779,2.688,4,4,-2.076,3.994,4,4
-3.941,2.761,4,4,-2.102,3.747,4,4
-3.862,2.645,4,4,-2.094,3.734,4,4
-3.775,2.631,4,4,-1.954,4.123,4,4
-3.796,2.627,4,4,-1.774,4.239,4,4
-3.776,2.702,4,4,-1.725,4.12,4,4
-3.863,2.581,4,4,-1.693,4.505,4,4
-3.877,2.477,4,4,-1.617,4.431,4,4
-3.813,2.687,4,4,-1.491,4.196,4,4
-3.919,2.814,4,4,-1.391,4.399,4,4
-3.948,2.806,4,4,-1.217,4.092,4,4
-3.85,2.988,4,4,-1.19,4.053,4,4
-2.915,3.261,4,4,-1.281,3.883,4,4
-0.988,4.04,4,4,-1.264,3.587,4,4
-0.15,4.694,4,4,-1.376,3.902,4,4
-0.254,4.723,4,4,-1.347,3.805,4,4
-0.241,4.794,4,4,-1.829,3.23,4,4
-0.415,4.867,4,4,-2.89,2.859,4,4
-0.371,4.822,4,4,-3.503,3.009,4,4
-0.286,4.796,4,4,-3.718,2.941,4,4
-0.276,4.801,4,4,-4.054,3.133,4,4
-0.263,4.572,4,4,-4.114,3.272,4,4
-0.203,4.371,4,4,-3.735,2.075,4,4
-0.275,4.535,4,4,-3.867,2.33,4,4
-0.309,4.679,4,4,-3.892,2.609,4,4
-0.261,4.603,4,4,-4.202,2.509,4,4
-0.257,4.44,4,4,-4.498,3.413,4,4
-0.281,4.484,4,4,-4.4,2.898,4,4
-0.249,4.505,4,4,-4.43,3.276,4,4
-0.079,4.577,4,4,-4.137,3.554,4,4
0.033,4.423,4,4,-3.92,2.566,4,4
0.09,4.151,4,4,-3.991,3.195,4,4
0.074,4.279,4,4,-4.115,3.262,4,4
0.177,4.332,4,4,-4.086,2.127,4,4
0.216,4.388,4,4,-4.275,2.65,4,4
0.117,4.593,4,4,-3.411,2.008,4,4
0.176,4.7,4,4,-1.218,-1.621,4,4
0.235,4.627,4,4,0.019,-3.434,4,4
0.197,4.675,4,4,-0.044,-3.281,4,4
0.087,4.649,4,4,-0.351,-3.481,4,4
0.105,4.606,4,4,-0.706,-3.246,4,4
1.057,4.401,4,4,-0.97,-3.072,4,4
2.883,3.916,4,4,-0.753,-3.46,4,4
3.732,3.547,4,4,-0.873,-3.615,4,4
3.682,3.5,4,4,-0.982,-3.283,4,4
3.666,3.559,4,4,-0.82,-3.44,4,4
3.597,3.388,4,4,-0.742,-3.436,4,4
3.546,3.45,4,4,-0.663,-3.087,4,4
3.489,3.585,4,4,-0.63,-3.734,4,4
3.419,3.6,4,4,-0.457,-4.23,4,4
3.44,3.56,4,4,-0.143,-5.241,4,4
3.458,3.816,4,4,-0.198,-6,4,4
3.478,3.798,4,4,-0.307,-5.719,4,4
3.422,3.585,4,4,-0.728,-6.128,4,4
3.609,3.443,4,4,-0.827,-5.748,4,4
4.59,3.064,4,4,-0.751,-5.666,4,4
5.416,2.776,4,4,-0.747,-6.501,4,4
5.288,3.019,4,4,-0.638,-5.971,4,4
5.251,3.124,4,4,-0.76,-5.999,4,4
5.304,2.755,4,4,-0.702,-6.864,4,4
5.256,2.747,4,4,-1.006,-6.565,4,4
5.215,2.974,4,4,-1.083,-5.601,4,4
5.212,2.957,4,4,-0.746,-1.705,4,4
5.246,2.913,4,4,-0.388,-1.714,5,5
5.133,3.075,4,4,0.085,-1.653,5,5
5.016,3.411,4,4,0.308,-1.652,5,5
5.041,3.318,4,4,0.559,-1.61,4,5
5.048,3.247,4,4,-0.055,9.378,5,4
5.001,3.356,4,4,-0.33,3.552,4,4
5.011,3.482,4,4,-0.81,5.095,4,4
5.034,3.538,4,4,-1.1,11.312,4,4
5.018,3.428,4,4,-1.184,9.201,4,4
4.963,3.34,4,4,-1.526,7.836,4,4
4.869,3.225,4,4,-1.833,7.567,4,4
4.927,3.458,4,4,-1.881,6.756,4,4
5.018,3.6,4,4,-2.012,5.81,4,4
5.103,3.244,4,4,-2.082,5.288,4,4
5.237,3.149,4,4,-1.896,4.771,4,4
4.736,3.478,4,4,-1.8,4.755,4,4
2.508,3.93,4,4,-1.784,4.652,4,4
0.473,4.42,4,4,-1.806,4.268,4,4
0.129,4.651,4,4,-1.711,4.003,4,4
0.216,4.602,4,4,-1.414,3.541,4,4
0.144,4.504,4,4,-1.388,3.306,4,4
0.017,4.508,4,4,-1.323,3.328,4,4
0.005,4.622,4,4,-1.365,3.272,4,4
0.101,4.731,4,4,-1.791,3.565,4,4
0.198,4.652,4,4,-3.007,2.78,4,4
0.118,4.569,4,4,-4.034,2.156,4,4
0.083,4.651,4,4,-4.084,2.692,4,4
0.296,4.608,4,4,-4.339,2.478,4,4
0.379,4.422,4,4,-4.468,2.278,4,4
0.299,4.6,4,4,-4.356,2.432,4,4
0.224,4.622,4,4,-4.276,2.574,4,4
-0.225,4.796,4,4,-4.182,2.7,4,4
-0.698,5.219,4,4,-4.224,2.429,4,4
-0.73,5.204,4,4,-4.112,2.145,4,4
-0.771,5.194,4,4,-4.011,2.238,4,4
-0.742,4.952,4,4,-3.914,2.198,4,4
-0.638,5.082,4,4,-3.871,2.098,4,4
-0.603,5.083,4,4,-4.083,2.374,4,4
-0.64,4.569,4,4,-4.104,2.385,4,4
-0.505,4.376,4,4,-3.912,1.967,4,4
-0.349,4.499,4,4,-3.842,1.656,4,4
-0.482,4.832,4,4,-3.869,2.359,4,4
-0.623,4.512,4,4,-4.064,2.92,4,4
-1.351,6.571,5,4,-4.147,2.101,4,4
-1.301,6.786,5,5,-4.127,1.952,4,4
-1.299,6.974,5,5,-4.238,2.609,4,4
-1.284,7.035,5,5,-3.983,2.028,4,4
-1.257,7.168,5,5,-4.134,2.191,4,4
-1.265,7.202,5,5,-4.224,2.822,4,4
-1.231,7.237,5,5,-4.14,2.454,4,4
-0.833,19.102,4,4,-4.198,2.375,4,4
-0.403,13.711,4,4,-4.191,2.482,4,4
0.046,6.835,4,4,-4.278,2.414,4,4
0.154,5.171,4,4,-4.305,2.564,4,4
0.156,4.783,4,4,-4.198,2.588,4,4
0.124,4.383,4,4,-4.196,2.645,4,4
0.185,4.084,4,4,-4.201,2.768,4,4
0.094,3.746,4,4,-4.175,2.318,4,4
-0.08,3.456,4,4,-4.241,2.486,4,4
-0.12,3.346,4,4,-3.627,2.892,4,4
-0.2,3.048,4,4,-2.609,2.771,4,4
-0.298,2.753,4,4,-2.17,3.411,4,4
-0.414,2.983,4,4,-2.263,3.306,4,4
-0.433,2.844,4,4,-2.263,2.785,4,4
-0.479,2.52,4,4,-2.273,3.362,4,4
-0.479,2.417,4,4,-2.357,3.556,4,4
-0.506,2.256,4,4,-2.052,2.911,4,4
-0.447,2.475,4,4,-2.136,2.878,4,4
-0.376,2.493,4,4,-2.245,3.369,4,4
-0.441,2.69,4,4,-2.195,3.391,4,4
-0.627,3.074,4,4,-2.177,3.249,4,4
-0.643,3.317,4,4,-2.09,3.436,4,4
-0.524,3.295,4,4,-2.15,3.278,4,4
-0.704,2.864,4,4,-1.97,2.797,4,4
-0.736,2.58,4,4,-1.967,3.107,4,4
-0.738,2.563,4,4,-2.001,3.183,4,4
-0.836,2.539,4,4,-2.027,3.084,4,4
-0.933,2.61,4,4,-2.084,3.277,4,4
-1.035,2.645,4,4,-2.063,3.038,4,4
-1.056,2.909,4,4,-1.999,3.158,4,4
-1.003,3.146,4,4,-1.977,3.11,4,4
-1.07,2.928,4,4,-1.973,2.866,4,4
-1.039,2.847,4,4,-1.961,3.168,4,4
-0.885,2.871,4,4,-2.055,3.336,4,4
-0.964,2.896,4,4,-2.071,3.201,4,4
-1.005,3.041,4,4,-2.126,3.21,4,4
-0.962,2.961,4,4,-2.182,3.573,4,4
-0.949,2.881,4,4,-2.13,3.54,4,4
-0.997,3.073,4,4,-2.15,2.964,4,4
-1.097,3.267,4,4,-1.998,3.361,4,4
-1.066,3.329,4,4,-0.339,3.874,4,4
-1.106,3.26,4,4,1.693,3.9,4,4
-1.142,3.284,4,4,2.12,4.162,4,4
-1.188,3.368,4,4,2.173,3.907,4,4
-1.253,3.578,4,4,2.359,3.358,4,4
-1.199,3.755,4,4,2.223,3.956,4,4
-1.127,3.865,4,4,2.442,4.518,4,4
-1.105,3.979,4,4,2.774,3.877,4,4
-1.107,4.083,4,4,2.924,3.64,4,4
-1.193,4.226,4,4,3.017,3.857,4,4
-1.303,4.391,4,4,3.02,3.439,4,4
-1.342,4.271,4,4,2.966,3.8,4,4
-1.338,4.285,4,4,2.775,3.807,4,4
-1.382,4.251,4,4,2.707,5.5,4,4
-1.387,4.226,4,4,2.685,9.024,4,4
-1.443,3.946,4,4,1.889,13.1,4,4
-1.471,3.76,4,4,1.634,14.687,4,4
-1.276,4.005,4,4,1.378,11.539,4,4
-1.141,3.985,4,4,1.238,10.27,4,4
-1.139,3.897,4,4,1.508,11.258,4,4
-1.137,3.855,4,4,1.571,10.891,4,4
-1.268,4.012,4,4,1.678,8.755,4,4
-1.241,4.111,4,4,1.637,5.347,4,4
-1.169,4.066,4,4,1.745,4.676,4,4
-1.336,3.937,4,4,1.881,5.86,4,4
-1.44,3.983,4,4,1.869,4.91,4,4
-1.494,3.954,4,4,1.654,5.057,4,4
-1.419,3.977,4,4,1.272,5.601,4,4
-1.274,3.988,4,4,1.092,4.356,4,4
-1.18,4.085,4,4,0.983,4.63,4,4
-1.126,4.155,4,4,0.654,4.528,4,4
-1.009,4.174,4,4,0.562,4.335,4,4
-0.879,4.035,4,4,0.393,5.17,4,4
-0.789,3.86,4,4,0.298,4.479,4,4
-0.828,4.068,4,4,0.364,4.324,4,4
-0.9,4.154,4,4,0.217,4.658,4,4
-1.003,3.991,4,4,0.28,4.127,4,4
-0.996,3.925,4,4,0.272,4.5,4,4
-0.809,3.81,4,4,-0.222,4.221,4,4
-0.069,3.831,4,4,-0.708,4.516,4,4
0.545,3.895,4,4,-0.832,5.051,4,4
0.586,3.981,4,4,-0.794,4.173,4,4
0.51,3.958,4,4,-0.771,4.501,4,4
0.484,3.965,4,4,-0.922,4.485,4,4
0.416,4.045,4,4,-0.927,4.307,4,4
0.402,4.082,4,4,-0.873,4.813,4,4
0.428,4.137,4,4,-0.84,3.931,4,4
0.471,4.122,4,4,-0.941,4.138,4,4
0.464,4.131,4,4,-0.862,4.362,4,4
0.435,3.938,4,4,-0.748,4.007,4,4
0.532,3.832,4,4,-0.691,4.736,4,4
0.583,4.037,4,4,-0.646,4.577,4,4
0.613,4.128,4,4,-0.616,4.517,4,4
0.566,4.212,4,4,-0.524,4.639,4,4
0.61,4.085,4,4,-0.624,4.198,4,4
0.091,4.089,4,4,-0.758,4.797,4,4
-0.52,4.106,4,4,-0.698,4.96,4,4
-0.497,4.151,4,4,-0.709,4.556,4,4
-0.399,4.338,4,4,-0.594,4.499,4,4
-0.403,4.382,4,4,-0.556,4.464,4,4
-0.545,4.383,4,4,-0.569,5.024,4,4
-0.569,4.383,4,4,-0.232,4.687,4,4
-0.554,4.413,4,4,0.093,4.488,4,4
-0.521,4.412,4,4,0.028,4.725,4,4
-0.595,4.494,4,4,-0.113,3.666,4,4
-0.749,4.573,4,4,-0.269,2.924,4,4
-0.779,4.46,4,4,-0.271,2.57,4,4
-0.853,4.456,4,4,-0.436,2.489,4,4
-0.946,4.45,4,4,-0.485,2.713,4,4
