-9.328,-10.501,4,4,-2.508,-8.376,4,4
-9.192,-10.626,4,4,-5.974,-8.844,4,4
-9.405,-10.829,4,4,-6.793,-8.874,4,4
-9.509,-10.557,4,4,-6.907,-8.881,4,4
-9.651,-10.691,4,4,-6.982,-8.992,4,4
-9.775,-10.792,4,4,-7.016,-9.012,4,4
-9.818,-10.729,4,4,-6.961,-8.866,4,4
-9.866,-10.722,4,4,-6.961,-8.794,4,4
-9.895,-10.669,4,4,-7.01,-8.909,4,4
-10.062,-10.67,4,4,-7.028,-8.96,4,4
-9.979,-10.547,4,4,-6.663,-8.628,4,4
-10.046,-10.675,4,4,-4.917,-7.1,4,4
-10.168,-10.489,4,4,-1.942,-2.868,4,4
-10.049,-10.364,4,4,1.433,-0.046,4,4
-10.047,-10.305,4,4,4.025,-0.959,4,4
-9.957,-10.422,4,4,4.883,-2.414,4,4
-10.186,-10.735,4,4,4.833,-3.546,4,4
-10.206,-10.328,4,4,4.74,-4.485,4,4
-10.219,-10.422,4,4,4.626,-4.93,4,4
-10.207,-10.602,4,4,4.558,-5.275,4,4
-10.144,-10.419,4,4,4.473,-5.449,4,4
-9.959,-10.608,4,4,4.516,-5.666,4,4
-9.803,-10.831,4,4,4.208,-6.018,4,4
-9.825,-10.997,4,4,0.729,-6.212,4,4
-9.802,-11.06,4,4,-5.23,-7.436,4,4
-9.794,-11.053,4,4,-8.214,-7.984,4,4
-10.013,-10.691,4,4,-8.424,-7.557,4,4
-10.042,-10.304,4,4,-8.481,-7.803,4,4
-9.986,-10.861,4,4,-8.588,-7.696,4,4
-9.951,-10.817,4,4,-8.812,-7.725,4,4
-9.859,-10.496,4,4,-8.75,-8.136,4,4
-9.884,-10.799,4,4,-8.623,-7.997,4,4
-9.899,-10.788,4,4,-8.717,-8.022,4,4
-9.976,-10.71,4,4,-8.771,-7.895,4,4
-9.963,-10.81,4,4,-8.805,-7.812,4,4
-10.078,-10.688,4,4,-8.855,-7.99,4,4
-10.188,-10.723,4,4,-8.685,-8.597,4,4
-10.01,-10.762,4,4,-8.326,-9.421,4,4
-9.961,-10.807,4,4,-8.172,-9.442,4,4
-9.921,-10.622,4,4,-8.4,-9.228,4,4
-10,-10.668,4,4,-8.37,-9.291,4,4
-10.001,-10.996,4,4,-8.295,-9.399,4,4
-9.778,-10.873,4,4,-8.436,-9.449,4,4
-9.787,-10.892,4,4,-8.378,-9.408,4,4
-9.811,-10.877,4,4,-8.359,-9.459,4,4
-9.698,-10.981,4,4,-8.287,-9.427,4,4
-9.654,-11.355,4,4,-8.245,-9.417,4,4
-9.585,-11.325,4,4,-8.24,-9.428,4,4
-9.464,-11.218,4,4,-8.362,-9.424,4,4
-9.37,-11.245,4,4,-8.355,-9.397,4,4
-9.358,-10.972,4,4,-8.233,-9.518,4,4
-9.495,-10.875,4,4,-7.731,-9.946,4,4
-9.39,-11.12,4,4,-7.521,-9.911,4,4
-9.38,-11.254,4,4,-7.62,-9.944,4,4
-9.36,-11.228,4,4,-7.579,-9.926,4,4
-7.821,-11.047,4,4,-7.622,-9.76,4,4
-4.569,-10.622,4,4,-7.625,-9.825,4,4
-2.653,-10.443,4,4,-7.565,-9.85,4,4
-2.592,-10.328,4,4,-7.574,-9.758,4,4
-2.547,-10.235,4,4,-7.557,-9.863,4,4
-2.6,-10.198,4,4,-7.662,-9.838,4,4
-2.653,-10.049,4,4,-7.701,-9.751,4,4
-2.6,-10.397,4,4,-7.691,-9.709,4,4
-2.66,-10.591,4,4,-7.718,-9.531,4,4
-2.624,-10.272,4,4,-7.61,-9.533,4,4
-2.562,-10.463,4,4,-7.635,-9.731,4,4
-2.322,-10.657,4,4,-7.569,-9.72,4,4
-2.327,-10.614,4,4,-7.596,-9.449,4,4
-2.279,-10.83,4,4,-7.722,-9.417,4,4
-2.213,-10.828,4,4,-7.751,-9.38,4,4
-3.463,-10.437,4,4,-8.492,-9.281,4,4
-6.203,-10.101,4,4,-8.94,-9.228,4,4
-7.937,-10.144,4,4,-9.046,-9.142,4,4
-8.134,-10.199,4,4,-9.069,-9.032,4,4
-8.306,-10.111,4,4,-8.989,-9.15,4,4
-8.246,-10.095,4,4,-8.976,-9.403,4,4
-8.271,-10.091,4,4,-9.053,-9.23,4,4
-8.334,-9.724,4,4,-9.134,-9.166,4,4
-8.398,-9.744,4,4,-9.12,-9.267,4,4
-8.462,-10.085,4,4,-8.994,-9.222,4,4
-8.412,-10.099,4,4,-9.006,-9.333,4,4
-8.473,-9.958,4,4,-9.018,-9.206,4,4
-8.391,-10.076,4,4,-8.98,-9.165,4,4
-8.298,-10.276,4,4,-9.025,-9.433,4,4
-8.278,-10.277,4,4,-9.09,-9.242,4,4
-8.291,-10.381,4,4,-9.092,-9.069,4,4
-8.986,-10.434,4,4,-8.93,-9.263,4,4
-9.511,-10.322,4,4,-8.924,-9.243,4,4
-9.46,-10.299,4,4,-8.912,-9.371,4,4
-9.444,-10.267,4,4,-8.837,-9.456,4,4
-9.518,-10.092,4,4,-8.984,-9.42,4,4
-9.614,-10.043,4,4,-8.89,-9.463,4,4
-9.535,-10.066,4,4,-8.681,-8.781,4,4
-9.504,-10.407,4,4,-8.654,-8.781,5,5
-9.527,-10.467,4,4,-8.581,-8.785,5,5
-9.511,-10.326,4,4,-8.622,-8.785,5,5
-9.618,-10.543,4,4,-8.573,-8.787,5,5
-9.689,-10.297,4,4,-8.603,-8.824,5,5
-9.574,-10.085,4,4,-8.613,-8.822,4,5
-9.631,-10.269,4,4,-8.212,-9.126,4,4
-9.557,-9.856,4,4,-8.09,-10.959,4,4
-9.504,-9.965,4,4,-7.993,-8.824,4,4
-9.637,-10.469,4,4,-8.089,-5.674,4,4
-9.777,-10.195,4,4,-8.217,-6.517,4,4
-10.597,-4.483,4,4,-8.141,-7.112,4,4
-10.569,-4.469,5,5,-8.023,-7.621,4,4
-10.569,-4.469,5,5,-7.857,-7.968,4,4
-10.549,-4.439,5,5,-7.809,-8.281,4,4
-10.547,-4.384,5,5,-7.883,-8.483,4,4
-10.512,-4.244,5,5,-7.949,-8.436,4,4
-10.509,-4.051,5,5,-7.983,-8.617,4,4
-10.496,-3.881,5,5,-7.888,-8.776,4,4
-10.537,-3.715,4,5,-7.934,-8.602,4,4
-8.834,4.12,4,4,-7.974,-8.858,4,4
-8.953,1.999,4,4,-7.956,-9.118,4,4
-9.059,-1.252,4,4,-8.051,-9.083,4,4
-9.279,-3.26,4,4,-8.141,-9.166,4,4
-9.327,-4.844,4,4,-8.205,-9.449,4,4
-9.342,-5.655,4,4,-8.214,-9.692,4,4
-9.282,-6.205,4,4,-8.12,-9.985,4,4
-9.247,-6.916,4,4,-8.119,-9.815,4,4
-9.102,-7.316,4,4,-8.158,-9.393,4,4
-9.088,-7.61,4,4,-8.104,-9.533,4,4
-9.285,-8.098,4,4,-8.045,-9.919,4,4
-9.308,-8.522,4,4,-7.94,-9.993,4,4
-9.39,-8.71,4,4,-7.899,-10.131,4,4
-9.342,-9.041,4,4,-7.878,-10.134,4,4
-9.277,-9.409,4,4,-7.975,-9.874,4,4
-9.19,-9.704,4,4,-8.03,-9.874,4,4
-9.197,-9.89,4,4,-8.084,-9.859,4,4
-9.228,-9.849,4,4,-8.127,-9.858,4,4
-9.038,-9.848,4,4,-8.023,-9.987,4,4
-8.981,-10.091,4,4,-8.061,-9.983,4,4
-8.844,-10.019,4,4,-8.159,-9.691,4,4
-8.93,-10.296,4,4,-8.159,-9.539,4,4
-8.937,-10.425,4,4,-8.191,-9.483,4,4
-8.873,-10.36,4,4,-8.213,-9.445,4,4
-8.878,-10.461,4,4,-8.251,-9.63,4,4
-8.924,-10.392,4,4,-8.16,-9.859,4,4
-9.056,-10.386,4,4,-8.085,-9.976,4,4
-8.861,-10.241,4,4,-8.145,-9.884,4,4
-8.459,-9.827,4,4,-8.117,-9.823,4,4
-8.246,-10.008,4,4,-8.133,-9.823,4,4
-8.467,-10.059,4,4,-8.146,-9.803,4,4
-8.591,-9.464,4,4,-8.155,-9.88,4,4
-8.672,-9.765,4,4,-8.098,-9.9,4,4
-8.69,-10.134,4,4,-8.042,-9.872,4,4
-8.703,-10.188,4,4,-8.156,-9.713,4,4
-8.892,-10.182,4,4,-8.212,-9.744,4,4
-8.789,-9.699,4,4,-8.227,-9.912,4,4
-8.714,-9.769,4,4,-8.364,-9.697,4,4
-8.557,-9.641,4,4,-8.313,-9.578,4,4
-8.359,-9.581,4,4,-8.317,-9.654,4,4
-8.312,-9.996,4,4,-8.33,-9.718,4,4
-8.194,-9.679,4,4,-8.287,-9.958,4,4
-8.186,-9.748,4,4,-8.342,-9.957,4,4
-8.258,-9.785,4,4,-8.375,-9.836,4,4
-8.065,-9.772,4,4,-8.447,-10.023,4,4
-8.266,-10.331,4,4,-8.635,-9.876,4,4
-8.357,-10.04,4,4,-9.234,-9.225,4,4
-8.127,-10.039,4,4,-9.619,-9.091,4,4
-8.27,-10.069,4,4,-9.688,-9.007,4,4
-8.316,-9.714,4,4,-9.794,-8.882,4,4
-8.402,-10.123,4,4,-9.791,-8.91,4,4
-8.396,-10.329,4,4,-9.615,-9.047,4,4
-8.196,-10.242,4,4,-9.548,-9.073,4,4
-8.207,-10.272,4,4,-9.538,-9.021,4,4
-8.192,-10.076,4,4,-9.518,-9.025,4,4
-8.198,-10.205,4,4,-9.512,-9.135,4,4
-8.192,-10.184,4,4,-9.574,-9.14,4,4
-7.687,-9.988,4,4,-9.706,-8.991,4,4
-7.318,-10.308,4,4,-9.556,-9.159,4,4
-7.386,-10.329,4,4,-9.47,-9.184,4,4
-7.501,-10.367,4,4,-9.47,-9.261,4,4
-7.517,-10.605,4,4,-9.38,-9.31,4,4
-7.53,-10.698,4,4,-9.47,-9.178,4,4
-7.549,-10.948,4,4,-9.512,-9.219,4,4
-7.617,-10.574,4,4,-9.508,-9.278,4,4
-7.754,-10.041,4,4,-9.589,-9.499,4,4
-7.603,-10.44,4,4,-9.445,-9.491,4,4
-7.486,-10.708,4,4,-9.449,-9.104,4,4
-7.422,-10.44,4,4,-9.427,-9.108,4,4
-7.389,-10.419,4,4,-9.462,-9.171,4,4
-7.295,-10.377,4,4,-9.591,-9.262,4,4
-7.102,-10.38,4,4,-9.531,-9.487,4,4
-7.115,-10.065,4,4,-9.532,-9.465,4,4
-7.084,-9.981,4,4,-9.446,-9.315,4,4
-7.152,-10.292,4,4,-9.4,-9.211,4,4
-7.152,-10.202,4,4,-9.475,-9.221,4,4
-7.264,-10.199,4,4,-9.506,-9.319,4,4
-7.267,-10.192,4,4,-9.628,-9.401,4,4
-7.229,-10.122,4,4,-9.624,-9.477,4,4
-7.238,-10.208,4,4,-9.703,-9.413,4,4
-7.121,-10.232,4,4,-9.626,-9.348,4,4
-7.103,-10.481,4,4,-9.581,-9.364,4,4
-7.141,-10.509,4,4,-9.566,-9.136,4,4
-7.203,-10.137,4,4,-9.558,-9.295,4,4
-6.975,-10.139,4,4,-9.528,-9.491,4,4
-6.958,-10.173,4,4,-8.84,-9.603,4,4
-7.088,-9.989,4,4,-7.871,-9.913,4,4
-7.184,-9.824,4,4,-7.703,-9.785,4,4
-7.142,-9.797,4,4,-7.755,-9.69,4,4
-7.13,-9.944,4,4,-7.866,-9.737,4,4
-7.276,-10.124,4,4,-7.914,-9.657,4,4
-7.832,-3.385,4,4,-7.852,-9.766,4,4
-7.825,-3.302,5,5,-7.835,-9.774,4,4
-7.797,-3.275,5,5,-7.831,-9.642,4,4
-7.77,-3.248,5,5,-7.901,-9.713,4,4
-7.742,-3.166,5,5,-8.027,-9.617,4,4
-7.691,-3.087,5,5,-8.127,-9.543,4,4
-7.718,-3.032,5,5,-8.094,-9.6,4,4
-7.682,-3.007,5,5,-8.068,-9.485,4,4
-6.852,4.521,4,4,-8.037,-9.442,4,4
-6.995,2.71,4,4,-8.016,-9.536,4,4
-7.121,-0.478,4,4,-8.056,-9.549,4,4
-7.2,-2.998,4,4,-8.171,-9.444,4,4
-7.139,-4.321,4,4,-8.236,-9.213,4,4
-6.987,-5.285,4,4,-8.236,-9.14,4,4
-6.916,-6.016,4,4,-8.246,-9.478,4,4
-6.824,-6.628,4,4,-8.115,-9.619,4,4
-6.815,-7.282,4,4,-8.112,-9.638,4,4
-6.76,-7.397,4,4,-8.541,-9.79,4,4
-6.734,-7.463,4,4,-9.053,-9.754,4,4
-6.772,-7.92,4,4,-9.149,-9.728,4,4
-6.674,-8.289,4,4,-9.168,-9.841,4,4
-6.573,-8.607,4,4,-9.185,-9.697,4,4
-6.505,-8.704,4,4,-9.077,-9.672,4,4
-6.581,-8.702,4,4,-9.062,-9.816,4,4
-6.577,-9.208,4,4,-9.176,-9.729,4,4
-6.752,-9.379,4,4,-9.161,-9.762,4,4
-6.89,-9.472,4,4,-9.081,-9.799,4,4
-6.923,-9.721,4,4,-8.995,-9.813,4,4
-6.888,-9.728,4,4,-8.916,-10.154,4,4
-6.958,-8.17,4,4,-8.995,-10.325,4,4
-6.907,-8.2,5,5,-8.998,-10.021,4,4
-6.824,-8.173,5,5,-9.044,-9.853,4,4
-6.801,-8.12,5,5,-9.07,-9.858,4,4
-6.717,-8.053,5,5,-9.097,-9.812,4,4
-6.688,-7.888,5,5,-9.14,-9.832,4,4
-6.655,-7.749,5,5,-9.059,-9.939,4,4
-6.681,-7.653,5,5,-8.877,-9.916,4,4
-6.698,-7.484,5,5,-8.009,-9.97,4,4
-6.769,-7.21,5,5,-7.415,-9.96,4,4
-6.817,-6.975,5,5,-7.627,-9.938,4,4
-6.865,-6.726,5,5,-7.677,-9.828,4,4
-6.946,-6.506,4,5,-7.671,-9.706,4,4
-7.188,-0.259,4,4,-7.595,-9.762,4,4
-7.35,-2.05,4,4,-7.571,-9.704,4,4
-7.358,-4.749,4,4,-7.518,-9.753,4,4
-7.223,-6.284,4,4,-7.609,-9.889,4,4
-7.241,-7.079,4,4,-7.676,-9.793,4,4
-7.279,-7.993,4,4,-7.587,-9.73,4,4
-7.207,-8.49,4,4,-7.56,-9.714,4,4
-7.276,-8.774,4,4,-7.585,-9.734,4,4
-7.279,-9.382,4,4,-7.604,-9.864,4,4
-7.209,-9.216,4,4,-7.524,-9.859,4,4
-7.181,-9.264,4,4,-7.424,-9.93,4,4
-7.142,-9.572,4,4,-7.456,-9.939,4,4
-6.965,-9.61,4,4,-7.56,-9.856,4,4
-6.875,-9.943,4,4,-7.53,-9.757,4,4
-6.93,-10.079,4,4,-7.499,-9.674,4,4
-6.892,-10.172,4,4,-7.52,-9.733,4,4
-6.862,-10.484,4,4,-7.533,-9.693,4,4
-7.046,-10.292,4,4,-7.55,-9.613,4,4
-7.035,-10.348,4,4,-7.556,-9.803,4,4
-6.999,-10.761,4,4,-7.668,-9.648,4,4
-7.084,-10.738,4,4,-7.53,-9.392,4,4
-7.195,-10.556,4,4,-7.454,-9.548,4,4
-7.071,-10.456,4,4,-7.46,-9.469,4,4
-7.103,-10.328,4,4,-7.406,-9.371,4,4
-7.337,-10.115,4,4,-7.48,-9.467,4,4
-7.262,-10.395,4,4,-7.464,-9.481,4,4
-7.245,-10.736,4,4,-7.479,-9.631,4,4
-7.307,-10.687,4,4,-7.495,-9.682,4,4
-7.408,-10.599,4,4,-7.41,-9.531,4,4
-7.297,-10.55,4,4,-7.397,-9.489,4,4
-7.345,-10.878,4,4,-7.461,-9.507,4,4
-7.505,-11.004,4,4,-7.547,-9.376,4,4
-7.457,-10.813,4,4,-7.55,-9.437,4,4
-7.489,-10.768,4,4,-7.503,-9.538,4,4
-7.474,-10.474,4,4,-7.448,-9.627,4,4
-7.461,-10.764,4,4,-7.626,-8.491,4,4
-7.291,-10.736,4,4,-7.686,-6.73,4,4
-7.319,-10.645,4,4,-7.771,-6.387,4,4
-7.461,-10.725,4,4,-7.973,-6.363,4,4
-7.394,-10.728,4,4,-8.052,-6.46,4,4
-7.472,-11.109,4,4,-8.089,-6.509,4,4
-7.458,-11.072,4,4,-8.241,-6.452,4,4
-7.405,-11.017,4,4,-8.273,-6.372,4,4
-7.458,-11.074,4,4,-8.245,-6.392,4,4
-7.423,-11.1,4,4,-8.285,-5.273,4,4
-7.402,-10.882,4,4,-7.874,-1.009,4,4
-7.262,-10.786,4,4,-7.424,2.99,4,4
-7.185,-11.008,4,4,-7.708,4.014,4,4
-7.152,-11.018,4,4,-8.094,4.103,4,4
-7.161,-10.833,4,4,-8.257,4.028,4,4
-7.201,-10.817,4,4,-8.349,4.094,4,4
-7.26,-10.81,4,4,-8.439,4.333,4,4
-7.227,-10.724,4,4,-8.586,4.245,4,4
-7.197,-10.664,4,4,-8.647,4.34,4,4
-7.171,-10.582,4,4,-8.641,4.296,4,4
-7.056,-10.771,4,4,-8.677,4.199,4,4
-7.112,-11.062,4,4,-8.642,4.445,4,4
-7.07,-11.206,4,4,-8.528,4.467,4,4
-6.918,-11.234,4,4,-8.484,4.332,4,4
-6.81,-11.114,4,4,-8.527,4.317,4,4
-6.801,-11.023,4,4,-8.461,3.936,4,4
-6.946,-10.962,4,4,-8.409,3.944,4,4
-6.982,-10.774,4,4,-8.284,4.192,4,4
-7.044,-10.827,4,4,-8.147,1.668,4,4
-6.534,-10.867,4,4,-7.699,-3.444,4,4
-5.79,-10.859,4,4,-7.29,-3.034,4,4
-5.607,-10.799,4,4,-7.079,1.259,4,4
-5.588,-10.63,4,4,-7.116,1.709,4,4
-5.614,-11.022,4,4,-7.833,-0.638,4,4
-5.741,-11.021,4,4,-8.272,-3.46,4,4
-5.761,-10.654,4,4,-8.363,-5.425,4,4
-5.885,-10.835,4,4,-8.345,-8.553,4,4
-5.869,-10.94,4,4,-8.289,-10.747,4,4
-5.909,-10.814,4,4,-8.396,-10.421,4,4
-5.904,-10.723,4,4,-8.47,-10.136,4,4
-5.872,-10.901,4,4,-8.464,-9.675,4,4
-5.964,-11.142,4,4,-8.521,-9.431,4,4
-5.987,-11.082,4,4,-8.619,-9.375,4,4
-5.903,-11.093,4,4,-8.635,-9.229,4,4
-5.851,-11.016,4,4,-8.613,-9.196,4,4
-5.909,-10.962,4,4,-8.41,-9.137,4,4
-5.836,-11.081,4,4,-8.351,-9.19,4,4
-5.824,-10.875,4,4,-8.383,-9.254,4,4
-5.898,-10.869,4,4,-8.301,-9.102,4,4
-5.952,-10.749,4,4,-8.356,-9.009,4,4
-6.492,-10.742,4,4,-8.438,-9.173,4,4
-7.101,-10.921,4,4,-8.589,-8.877,4,4
-7.213,-10.957,4,4,-8.573,-8.521,4,4
-7.328,-11.025,4,4,-8.49,-8.662,4,4
-7.321,-10.976,4,4,-8.535,-8.724,4,4
-7.253,-11.125,4,4,-8.368,-9.167,4,4
-7.183,-10.964,4,4,-8.486,-9.258,4,4
-7.128,-10.957,4,4,-8.581,-9.085,4,4
-7.22,-11.146,4,4,-8.493,-9.251,4,4
-7.048,-11.226,4,4,-8.514,-9.195,4,4
-6.971,-11.222,4,4,-8.413,-9.301,4,4
-7.003,-11.338,4,4,-8.457,-9.443,4,4
-7.016,-11.459,4,4,-8.503,-9.323,4,4
-7.076,-11.151,4,4,-8.485,-9.355,4,4
-7.208,-11.049,4,4,-8.502,-9.271,4,4
-7.858,-11.125,4,4,-8.392,-9.396,4,4
-8.434,-10.96,4,4,-8.399,-9.442,4,4
-8.554,-10.793,4,4,-8.339,-6.144,4,4
-8.649,-10.955,4,4,-7.75,-0.279,4,4
-8.598,-11.022,4,4,-7.402,3.729,4,4
-8.568,-11.108,4,4,-7.841,5.046,4,4
-8.558,-11.139,4,4,-8.304,4.964,4,4
-8.623,-10.926,4,4,-8.52,5.096,4,4
-8.674,-10.804,4,4,-8.646,5.071,4,4
-8.776,-10.93,4,4,-8.817,5.058,4,4
-8.826,-10.926,4,4,-8.907,5.355,4,4
-9.099,-10.118,4,4,-8.842,5.044,4,4
-9.157,-9.858,5,5,-8.749,4.931,4,4
-9.034,-9.628,5,5,-8.748,5.139,4,4
-8.995,-9.399,5,5,-8.769,5,4,4
-9.032,-9.187,5,5,-8.718,5.092,4,4
-8.994,-9.013,5,5,-8.778,5.106,4,4
-9.013,-8.842,5,5,-8.722,4.893,4,4
-9.066,-8.675,5,5,-8.669,4.908,4,4
-9.021,-8.522,5,5,-8.673,4.855,4,4
-9.014,-8.448,5,5,-8.608,4.809,4,4
-8.595,-4.582,4,4,-8.611,4.707,4,4
-8.618,-6.041,4,4,-8.519,4.55,4,4
-8.588,-8.312,4,4,-8.432,4.367,4,4
-8.501,-8.934,4,4,-8.524,4.624,4,4
-8.541,-9.239,4,4,-8.527,4.94,4,4
-8.653,-9.482,4,4,-8.4,4.713,4,4
-8.738,-9.541,4,4,-7.772,7.603,4,4
-8.781,-9.726,4,4,-7.695,7.718,5,5
-8.643,-9.812,4,4,-7.727,7.95,5,5
-8.681,-10.087,4,4,-7.814,8.07,5,5
-8.617,-10.059,4,4,-7.853,8.261,5,5
-8.644,-9.97,4,4,-7.964,8.348,5,5
-8.61,-10.017,4,4,-7.974,8.511,5,5
-8.725,-9.911,4,4,-8.049,8.661,5,5
-8.764,-10.244,4,4,-8.107,8.735,5,5
-8.795,-10.45,4,4,-8.249,8.742,5,5
-8.802,-10.363,4,4,-8.357,8.713,5,5
-8.804,-10.604,4,4,3.151,31.292,4,4
-8.897,-10.586,4,4,3.224,27.701,4,4
-8.894,-10.333,4,4,2.811,22.466,4,4
-8.926,-10.385,4,4,0.071,21.995,4,4
-8.941,-10.447,4,4,-2.185,22.709,4,4
-8.997,-10.541,4,4,-2.643,20.198,4,4
-9.008,-10.672,4,4,-2.843,20.038,4,4
-9.061,-10.624,4,4,-2.918,19.792,4,4
-9.19,-10.497,4,4,-3.803,16.96,4,4
-9.203,-10.557,4,4,-4.428,13.908,4,4
-9.15,-10.548,4,4,-4.827,10.149,4,4
-9.191,-10.6,4,4,-5.22,9.323,4,4
-8.729,-10.509,4,4,-5.645,9.454,4,4
-7.32,-10.432,4,4,-6.15,8.895,4,4
-6.441,-10.394,4,4,-6.383,8.455,4,4
-6.288,-10.309,4,4,-6.602,7.077,4,4
-6.189,-10.648,4,4,-6.991,7.272,4,4
-6.1,-10.919,4,4,-7.204,7.614,4,4
-6.17,-11.182,4,4,-7.349,6.194,4,4
-6.226,-11.031,4,4,-7.457,5.976,4,4
-6.228,-10.68,4,4,-7.631,5.552,4,4
-6.341,-10.573,4,4,-7.92,5.061,4,4
-6.446,-10.721,4,4,-7.783,5.448,4,4
-6.434,-10.952,4,4,-7.899,5.913,4,4
-6.274,-10.897,4,4,-7.943,6.203,4,4
-6.533,-10.299,4,4,-7.994,5.43,4,4
-7.366,-6.967,4,4,-8.099,5.919,4,4
-7.88,-2.364,4,4,-8.022,7.277,4,4
-8.276,-0.261,4,4,-8.137,6.38,4,4
-8.791,-0.136,4,4,-8.136,6.192,4,4
-9.02,-0.168,4,4,-8.308,6.208,4,4
-9.13,0.117,4,4,-8.298,5.701,4,4
-9.137,0.125,4,4,-8.221,5.659,4,4
-9.158,-0.011,4,4,-8.272,5.266,4,4
-9.159,0.133,4,4,-8.329,5.653,4,4
-9.166,0.177,4,4,-8.299,5.38,4,4
-9.145,0.155,4,4,-8.112,5.08,4,4
-9.148,0.14,4,4,-8.087,5.543,4,4
-9.199,0.119,4,4,-8.167,5.184,4,4
-9.202,0.394,4,4,-8.115,5.056,4,4
-9.036,1.393,4,4,-8.032,5.209,4,4
-8.932,3.191,4,4,-7.97,5.105,4,4
-8.973,4.118,4,4,-7.9,5.422,4,4
-9.06,4.264,4,4,-7.908,5.193,4,4
-9.1,4.047,4,4,-7.994,5.229,4,4
-9.192,3.925,4,4,-8.009,5.723,4,4
-9.261,4.183,4,4,-8.146,5.263,4,4
-9.332,4.399,4,4,-8.164,5.227,4,4
-9.322,4.594,4,4,-8.187,5.315,4,4
-9.269,4.449,4,4,-8.166,5.288,4,4
-9.34,4.151,4,4,-8.132,5.404,4,4
-9.288,4.198,4,4,-8.204,4.9,4,4
-9.274,4.119,4,4,-8.198,4.807,4,4
-9.432,1.989,4,4,-8.252,4.917,4,4
-9.279,-3.752,4,4,-8.303,4.988,4,4
-9.007,-9.066,4,4,-8.185,5.237,4,4
-9.046,-10.104,4,4,-8.206,5.03,4,4
-9.315,-9.995,4,4,-8.231,4.863,4,4
-9.401,-10.022,4,4,-8.434,4.804,4,4
-9.468,-9.794,4,4,-8.64,4.8,4,4
-9.509,-10.188,4,4,-8.624,4.869,4,4
-9.643,-9.998,4,4,-8.716,4.557,4,4
-9.664,-9.75,4,4,-8.671,4.689,4,4
-9.629,-10.183,4,4,-8.713,4.832,4,4
-9.547,-10.3,4,4,-8.812,4.678,4,4
-9.48,-9.704,4,4,-8.746,4.648,4,4
-9.496,-9.479,4,4,-8.909,4.69,4,4
-9.464,-9.724,4,4,-8.859,4.596,4,4
-9.305,-10.07,4,4,-8.866,4.458,4,4
-9.272,-10.189,4,4,-8.888,4.826,4,4
-9.157,-9.78,4,4,-8.709,4.789,4,4
-9.081,-9.867,4,4,-8.784,4.637,4,4
-9.139,-9.834,4,4,-8.761,4.942,4,4
-9.084,-9.761,4,4,-8.736,4.534,4,4
-9.131,-9.791,4,4,-8.886,4.755,4,4
-8.899,-9.982,4,4,-8.828,4.964,4,4
-9.011,-10.421,4,4,-8.911,4.766,4,4
-9.134,-10.261,4,4,-8.85,4.893,4,4
-9.087,-10.396,4,4,-8.851,4.455,4,4
-9.056,-10.532,4,4,-8.91,4.427,4,4
-8.986,-10.59,4,4,-8.792,4.552,4,4
-9.025,-10.523,4,4,-8.895,4.555,4,4
-8.995,-10.25,4,4,-8.914,4.798,4,4
-8.997,-10.327,4,4,-8.639,1.843,4,4
-8.824,-10.26,4,4,-7.747,-4.595,4,4
-9.012,-9.9,4,4,-7.135,-9.017,4,4
-9.33,-9.464,4,4,-7.625,-9.872,4,4
-9.194,-9.256,4,4,-8.103,-9.31,4,4
-9.137,-10.01,4,4,-8.431,-9.122,4,4
-9.189,-9.816,4,4,-8.578,-9.288,4,4
-9.15,-9.244,4,4,-8.601,-9.073,4,4
-9.337,-9.228,4,4,-8.73,-9.21,4,4
-9.228,-8.883,4,4,-8.758,-9.34,4,4
-9.197,-9.769,4,4,-8.803,-9.325,4,4
-9.207,-9.908,4,4,-8.843,-9.5,4,4
-9.197,-9.779,4,4,-8.795,-9.32,4,4
-9.394,-10.139,4,4,-8.761,-9.269,4,4
-9.278,-9.801,4,4,-8.62,-9.636,4,4
-9.53,-9.989,4,4,-8.575,-9.703,4,4
-9.662,-9.883,4,4,-8.614,-9.789,4,4
-9.651,-9.625,4,4,-8.549,-9.697,4,4
-9.813,-9.836,4,4,-8.447,-9.473,4,4
-9.64,-9.69,4,4,-8.354,-9.604,4,4
-9.549,-9.844,4,4,-8.33,-9.618,4,4
-9.57,-9.721,4,4,-8.345,-9.578,4,4
-9.52,-9.435,4,4,-8.247,-9.716,4,4
-9.654,-9.568,4,4,-8.191,-9.588,4,4
-8.934,-9.683,4,4,-8.135,-9.504,4,4
-8.066,-10.493,4,4,-8.211,-9.63,4,4
-7.864,-10.468,4,4,-8.256,-9.576,4,4
-7.739,-10.287,4,4,-8.19,-9.507,4,4
-7.606,-10.859,4,4,-8.217,-9.349,4,4
-7.546,-10.554,4,4,-8.522,-9.408,4,4
-7.449,-10.245,4,4,-8.753,-9.802,4,4
-7.535,-10.531,4,4,-8.798,-9.865,4,4
-7.457,-10.633,4,4,-8.849,-9.747,4,4
-7.453,-10.921,4,4,-8.882,-9.797,4,4
-7.554,-10.977,4,4,-8.803,-9.651,4,4
-7.589,-10.118,4,4,-8.807,-9.628,4,4
-7.511,-10.229,5,5,-8.901,-9.602,4,4
-7.484,-10.258,5,5,-8.868,-9.709,4,4
-7.472,-10.245,5,5,-8.883,-10.013,4,4
