8.68,-1.506,4,4,6.068,-0.665,4,4
8.776,-1.359,4,4,5.995,-0.138,4,4
8.771,-1.567,4,4,6.042,0.144,4,4
8.759,-1.655,4,4,6.161,-0.063,4,4
8.749,-1.348,4,4,6.504,-0.074,4,4
8.663,-1.503,4,4,6.594,-0.422,4,4
8.623,-1.545,4,4,6.596,-0.579,4,4
8.58,-1.427,4,4,6.868,-0.735,4,4
8.485,-1.297,4,4,6.727,-0.571,4,4
8.479,-1.084,4,4,6.584,-0.153,4,4
8.517,-0.902,4,4,6.605,-0.303,4,4
8.514,-1.13,4,4,6.481,-0.343,4,4
8.494,-1.343,4,4,6.537,-0.277,4,4
8.612,-1.184,4,4,6.501,-0.461,4,4
8.785,-1.258,4,4,6.464,-0.489,4,4
8.755,-0.999,4,4,6.548,-0.597,4,4
8.755,-0.702,4,4,6.542,-0.771,4,4
8.611,-1.175,4,4,6.589,-0.847,4,4
8.593,-1.119,4,4,6.588,-0.736,4,4
8.645,-0.887,4,4,6.705,-0.651,4,4
8.583,-1.13,4,4,6.789,-0.682,4,4
8.57,-1.023,4,4,6.807,-0.806,4,4
8.497,-0.704,4,4,6.829,-0.803,4,4
8.207,-0.388,4,4,6.765,-1.016,4,4
7.964,-0.318,4,4,6.73,-0.919,4,4
7.883,-0.222,4,4,6.704,-0.64,4,4
7.805,-0.115,4,4,6.829,-1,4,4
7.655,-0.208,4,4,6.873,-0.79,4,4
7.635,-0.301,4,4,6.898,-0.664,4,4
7.704,-0.622,4,4,6.973,-0.95,4,4
7.76,-0.622,4,4,7.005,-0.819,4,4
7.818,-0.56,4,4,6.839,-0.631,4,4
7.773,-0.471,4,4,6.89,-0.545,4,4
7.744,-0.247,4,4,6.753,-0.434,4,4
7.723,-0.312,4,4,7.203,-0.591,4,4
7.702,-0.175,4,4,7.663,-0.693,4,4
7.755,-0.136,4,4,7.528,-0.474,4,4
7.766,-0.52,4,4,7.568,-0.534,4,4
7.796,-0.377,4,4,7.302,-0.578,4,4
7.829,-0.043,4,4,7.268,-0.429,4,4
7.854,-0.56,4,4,7.352,-0.342,4,4
7.879,-0.534,4,4,7.37,-0.004,4,4
7.954,-0.288,4,4,7.478,-0.029,4,4
7.922,-0.639,4,4,7.381,-0.109,4,4
7.999,-0.753,4,4,7.343,0.071,4,4
8.145,-0.487,4,4,7.32,-0.228,4,4
8.21,-0.384,4,4,7.278,-0.265,4,4
8.227,-0.338,4,4,7.254,-0.017,4,4
8.256,-0.285,4,4,7.112,-0.23,4,4
8.315,-0.378,4,4,7.151,-0.116,4,4
8.28,-0.338,4,4,7.156,-0.059,4,4
8.123,-0.301,4,4,7.254,-0.387,4,4
8.005,-0.529,4,4,7.692,-0.518,4,4
7.965,-0.702,4,4,7.913,-0.832,4,4
7.922,-0.548,4,4,7.869,-0.898,4,4
7.947,-0.507,4,4,7.867,-0.728,4,4
8.052,-0.31,4,4,7.968,-0.808,4,4
7.996,-0.134,4,4,8.048,-0.818,4,4
8.04,-0.017,4,4,7.949,-0.533,4,4
8.045,0.02,4,4,7.948,-0.51,4,4
8.084,0.078,4,4,7.901,-0.631,4,4
8.118,0.086,4,4,7.893,-0.59,4,4
8.219,0.196,4,4,8.043,-0.857,4,4
8.244,0.26,4,4,8.042,-0.787,4,4
8.156,-0.027,4,4,7.917,-0.512,4,4
8.24,-0.199,4,4,8.023,-0.922,4,4
8.326,-0.255,4,4,8,-0.949,4,4
8.346,-0.204,4,4,7.941,-0.625,4,4
8.282,-0.142,4,4,8.004,-0.845,4,4
8.204,0.107,4,4,7.627,-0.561,4,4
8.322,-0.189,4,4,6.939,-0.072,4,4
8.265,-0.61,4,4,6.662,-0.066,4,4
8.108,-0.11,4,4,6.533,0.246,4,4
8.167,-0.21,4,4,6.335,0.16,4,4
8.583,-0.91,4,4,6.415,-0.064,4,4
9.18,-1.238,4,4,6.552,0.141,4,4
9.303,-1.3,4,4,6.473,-0.08,4,4
9.311,-0.938,4,4,6.57,-0.145,4,4
9.395,-0.61,4,4,6.446,0.174,4,4
9.083,-0.708,4,4,6.385,0.005,4,4
8.912,-0.93,4,4,6.394,0.096,4,4
8.915,-1.131,4,4,6.393,0.12,4,4
8.863,-1.296,4,4,6.539,-0.072,4,4
8.884,-0.976,4,4,6.465,0.136,4,4
8.68,-0.822,4,4,6.451,0.009,4,4
8.644,-1.237,4,4,6.504,-0.162,4,4
8.57,-1.6,4,4,6.478,0.09,4,4
8.679,2.393,4,4,6.457,0.079,4,4
8.629,2.389,5,5,6.378,-0.023,4,4
8.518,2.445,5,5,6.418,-0.117,4,4
8.426,2.551,5,5,6.451,-0.129,4,4
8.345,2.69,5,5,6.424,0.244,4,4
8.26,2.772,5,5,6.795,-0.205,4,4
8.193,2.773,5,5,7.837,-1.584,4,4
8.137,2.773,5,5,8.485,-2.197,4,4
8.024,2.744,5,5,8.466,-2.202,4,4
7.962,2.796,5,5,8.4,-2.228,4,4
7.934,2.796,5,5,8.375,-2.08,4,4
8.011,12.085,4,4,8.344,-2.233,4,4
8.277,11.549,4,4,8.272,-2.181,4,4
8.652,10.252,4,4,8.28,-2.076,4,4
8.669,8.507,4,4,8.164,-2.285,4,4
8.507,7.1,4,4,8.106,-2.132,4,4
8.408,5.734,4,4,8.159,-2.076,4,4
8.337,4.614,4,4,8.175,-2.242,4,4
8.1,3.772,4,4,8.286,-2.456,4,4
7.955,2.813,4,4,8.284,-2.83,4,4
7.945,1.905,4,4,8.365,-2.858,4,4
7.992,1.288,4,4,8.135,-2.672,4,4
7.974,0.718,4,4,8.01,-2.662,4,4
7.911,0.096,4,4,8.099,-2.699,4,4
7.819,-0.081,4,4,8.061,-2.66,4,4
7.712,-0.241,4,4,8.219,-2.62,4,4
7.781,-0.324,4,4,8.193,-2.778,4,4
7.857,-0.538,4,4,8.113,-2.594,4,4
7.943,-0.739,4,4,8.161,-2.594,4,4
8.038,-0.656,4,4,8.169,-3.108,4,4
8.027,-0.781,4,4,8.276,-3.21,4,4
7.918,-0.974,4,4,8.768,-2.914,4,4
8.033,-1.16,4,4,9.334,-2.858,4,4
7.838,-1.304,4,4,9.387,-2.752,4,4
7.449,-1.247,4,4,9.338,-2.522,4,4
7.343,-1.323,4,4,9.337,-2.455,4,4
7.281,-1.397,4,4,9.224,-2.499,4,4
7.189,-1.489,4,4,9.282,-2.72,4,4
7.038,-1.048,4,4,9.412,-2.953,4,4
7.087,-0.496,4,4,9.337,-2.987,4,4
7.064,-0.994,4,4,9.379,-2.881,4,4
7.05,-0.846,4,4,9.354,-2.926,4,4
7.164,-0.471,4,4,9.418,-3.059,4,4
7.141,-0.835,4,4,9.474,-3.175,4,4
7.091,-0.822,4,4,9.401,-3.043,4,4
7.118,-0.88,4,4,9.562,-2.924,4,4
7.184,-0.945,4,4,9.362,-3.173,4,4
7.123,-0.798,4,4,9.095,-3.25,4,4
7.019,-0.887,4,4,9.093,-3.406,4,4
6.907,-0.894,4,4,8.961,-3.584,4,4
6.861,-0.769,4,4,8.91,-3.434,4,4
6.902,-0.497,4,4,8.931,-3.385,4,4
6.937,-0.154,4,4,8.973,-3.498,4,4
6.908,-0.383,4,4,9.069,-3.382,4,4
6.889,-0.482,4,4,9.044,-3.249,4,4
6.976,-0.58,4,4,9.06,-3.27,4,4
6.834,-0.597,4,4,8.992,-3.337,4,4
6.757,-0.464,4,4,8.87,-3.43,4,4
6.661,-0.507,4,4,9.031,-3.26,4,4
6.525,-0.389,4,4,9.413,-2.83,4,4
6.498,-0.388,4,4,9.738,-2.652,4,4
6.492,-0.536,4,4,9.62,-2.697,4,4
6.452,-0.521,4,4,9.518,-2.769,4,4
6.417,-0.741,4,4,9.335,-2.466,4,4
7.045,-0.979,4,4,9.155,-2.261,4,4
7.889,-1.023,4,4,9.241,-2.413,4,4
8.194,-1.054,4,4,9.39,-2.39,4,4
8.266,-0.965,4,4,9.545,-1.948,4,4
8.233,-0.964,4,4,9.727,-1.848,4,4
8.183,-0.907,4,4,9.738,-1.892,4,4
8.197,-0.852,4,4,9.722,-1.653,4,4
8.146,-0.989,4,4,9.445,-1.775,4,4
8.091,-1.048,4,4,9.449,-0.251,4,4
8.137,-1.239,4,4,9.763,4.266,4,4
8.305,-1.11,4,4,9.757,6.821,4,4
8.962,-1.914,4,4,9.755,5.243,4,4
9.602,-3.162,4,4,9.48,3.705,4,4
9.748,-3.195,4,4,9.12,2.634,4,4
9.595,-3.207,4,4,9.083,0.583,4,4
9.565,-3.38,4,4,8.902,-0.614,4,4
9.403,-3.25,4,4,8.99,-0.871,4,4
9.346,-3.196,4,4,8.956,-1.527,4,4
9.357,-3.277,4,4,8.873,-1.996,4,4
9.38,-3.383,4,4,8.871,-1.883,4,4
9.462,-3.204,4,4,8.911,-2.237,4,4
9.466,-3.192,4,4,8.847,-2.105,4,4
9.424,-3.248,4,4,7.948,-2.452,4,4
9.539,-3.165,4,4,7.498,-3.048,4,4
9.585,-3.145,4,4,7.571,-3.003,4,4
9.553,-3.2,4,4,7.452,-3.094,4,4
9.547,-3.207,4,4,7.493,-3.207,4,4
9.594,-3.173,4,4,7.217,-3.106,4,4
9.924,-3.213,4,4,7.156,-3.094,4,4
10.656,-2.954,4,4,7.281,-3.13,4,4
10.88,-2.841,4,4,7.28,-3.127,4,4
10.798,-2.819,4,4,7.376,-3.147,4,4
10.796,-2.936,4,4,7.281,-3.035,4,4
10.724,-3,4,4,7.056,-2.674,4,4
10.735,-2.952,4,4,7.133,-2.813,4,4
10.593,-2.963,4,4,7.141,-3,4,4
10.583,-2.796,4,4,7.178,-2.943,4,4
10.582,-2.807,4,4,6.963,-2.881,4,4
10.547,-2.835,4,4,6.689,-3.391,4,4
10.578,-2.859,4,4,6.637,-3.628,4,4
10.458,-2.825,4,4,6.515,-3.336,4,4
10.432,-2.812,4,4,6.672,-3.607,4,4
10.334,-2.866,4,4,6.575,-3.49,4,4
10.314,-2.865,4,4,6.624,-3.54,4,4
10.306,-2.902,4,4,6.796,-3.841,4,4
10.352,-2.76,4,4,6.807,-3.549,4,4
10.377,-2.986,4,4,6.937,-3.41,4,4
10.353,-2.982,4,4,6.758,-3.114,4,4
10.495,-2.774,4,4,6.724,-3.342,4,4
10.492,-2.954,4,4,6.917,-3.908,4,4
10.436,-2.808,4,4,6.735,-3.414,4,4
10.373,-2.745,4,4,6.821,-3.454,4,4
10.334,-2.734,4,4,6.832,-3.622,4,4
10.344,-2.857,4,4,6.687,-3.176,4,4
10.418,-2.979,4,4,6.927,-3.627,4,4
10.419,-2.839,4,4,6.905,-3.657,4,4
10.156,-3.148,4,4,6.848,-3.262,4,4
9.522,-3.325,4,4,6.796,-3.442,4,4
9.216,-3.596,4,4,6.762,-3.461,4,4
9.317,-3.692,4,4,6.923,-3.575,4,4
9.289,-3.639,4,4,6.982,-3.796,4,4
9.263,-3.716,4,4,6.937,-3.532,4,4
9.258,-3.733,4,4,6.824,-3.506,4,4
9.159,-3.716,4,4,6.873,-3.858,4,4
9.19,-3.729,4,4,6.862,-3.758,4,4
9.246,-3.638,4,4,6.639,-3.677,4,4
9.246,-3.605,4,4,6.796,-3.819,4,4
9.262,-3.508,4,4,6.742,-3.714,4,4
9.247,-3.326,4,4,6.83,-3.964,4,4
9.338,-3.401,4,4,6.878,-3.947,4,4
9.394,-3.509,4,4,6.887,-3.681,4,4
9.376,-3.435,4,4,6.994,-3.8,4,4
9.252,-3.393,4,4,6.893,-3.899,4,4
8.666,-3.836,4,4,6.774,-3.957,4,4
8.234,-4.268,4,4,6.883,-4.044,4,4
8.142,-4.272,4,4,6.788,-3.808,4,4
8.126,-4.309,4,4,6.879,-3.978,4,4
8.116,-4.35,4,4,6.856,-4.101,4,4
8.161,-4.168,4,4,6.712,-3.738,4,4
8.205,-4.233,4,4,6.659,-3.65,4,4
8.228,-4.495,4,4,6.728,-3.733,4,4
8.297,-4.352,4,4,6.909,-3.707,4,4
8.22,-4.405,4,4,6.934,-3.709,4,4
8.292,-4.488,4,4,6.922,-3.672,4,4
8.404,-4.29,4,4,6.978,-3.723,4,4
8.305,-4.339,4,4,6.981,-3.938,4,4
8.252,-4.2,4,4,6.927,-3.8,4,4
8.15,-4.164,4,4,6.935,-3.842,4,4
8.193,-4.195,4,4,6.966,-3.948,4,4
8.654,-3.921,4,4,6.946,-3.754,4,4
9.112,-3.776,4,4,6.875,-3.832,4,4
9.11,-3.751,4,4,6.879,-3.805,4,4
9.073,-3.88,4,4,6.858,-3.929,4,4
9.054,-3.963,4,4,6.786,-4.152,4,4
9.067,-4.005,4,4,6.821,-3.931,4,4
9.019,-3.947,4,4,6.879,-4.012,4,4
8.91,-3.846,4,4,7.051,-4.055,4,4
8.783,-4.104,4,4,6.959,-3.901,4,4
8.844,-4.026,4,4,6.885,-3.915,4,4
8.948,-3.736,4,4,7.015,-4.002,4,4
8.985,-3.904,4,4,6.776,-3.629,4,4
8.982,-3.863,4,4,6.743,-3.533,4,4
8.929,-3.889,4,4,6.645,-3.517,4,4
8.794,-3.922,4,4,6.633,-3.454,4,4
8.766,-3.754,4,4,6.678,-3.6,4,4
8.841,-3.91,4,4,6.582,-3.706,4,4
8.844,-3.913,4,4,6.457,-3.53,4,4
8.811,-3.821,4,4,6.338,-3.422,4,4
8.838,-4.049,4,4,6.294,-3.485,4,4
8.882,-4.043,4,4,6.486,-3.477,4,4
8.889,-4.034,4,4,6.529,-3.476,4,4
8.852,-4.062,4,4,6.579,-3.42,4,4
8.862,-4.091,4,4,6.635,-3.66,4,4
8.95,-4.048,4,4,6.629,-3.671,4,4
9.133,-3.751,4,4,6.491,-2.792,4,4
9.208,-3.562,4,4,5.92,1.396,4,4
9.181,-3.431,4,4,5.718,4.568,4,4
9.125,-3.589,4,4,5.866,3.097,4,4
9.074,-3.676,4,4,6.38,0.312,4,4
9.098,-3.535,4,4,6.801,-2.712,4,4
9.161,-3.643,4,4,6.456,-3.203,4,4
9.132,-3.601,4,4,7.027,-4.452,4,4
8.964,-3.415,4,4,7.224,-5.786,4,4
9.195,-3.503,4,4,6.706,-3.6,4,4
9.695,-3.332,4,4,7.031,-4.054,4,4
9.783,-3.211,4,4,7.189,-4.558,4,4
9.7,-3.299,4,4,7.103,-3.662,4,4
9.672,-3.075,4,4,7.115,-4.592,4,4
9.579,-3.045,4,4,7.005,-3.992,4,4
9.567,-3.072,4,4,6.893,-3.782,4,4
9.646,-3.065,4,4,6.982,-3.966,4,4
9.751,-3.371,4,4,6.945,-3.368,4,4
9.858,-3.504,4,4,7.057,-4.408,4,4
9.985,-3.441,4,4,6.866,-3.731,4,4
9.98,-3.401,4,4,6.712,-3.585,4,4
10.021,-3.471,4,4,6.905,-4.777,4,4
10.026,-3.457,4,4,6.88,-3.968,4,4
10.004,-3.315,4,4,7.062,-4.488,4,4
10,-3.321,4,4,7.041,-4.226,4,4
9.939,-3.292,4,4,6.812,-3.249,4,4
10.049,-3.415,4,4,7.031,-4.718,4,4
10.02,-3.437,4,4,7.002,-4.231,4,4
10.304,-3.173,4,4,6.763,-3.73,4,4
10.563,-3.088,4,4,6.793,-4.693,4,4
10.54,-2.827,4,4,6.639,-3.844,4,4
10.477,-2.848,4,4,6.6,-3.842,4,4
10.468,-2.981,4,4,6.872,-4.115,4,4
10.469,-2.836,4,4,6.818,-3.647,4,4
10.436,-2.775,4,4,7.17,-3.49,4,4
10.194,-2.809,4,4,7.764,-2.51,4,4
10.13,-2.707,4,4,7.979,-2.351,4,4
10.265,-2.684,4,4,8.068,-2.874,4,4
10.378,-2.593,4,4,7.788,-2.113,4,4
10.356,-2.729,4,4,7.851,-2.051,4,4
10.351,-2.746,4,4,8.109,-2.709,4,4
10.499,-2.738,4,4,8.106,-2.848,4,4
10.568,-2.929,4,4,7.899,-2.267,4,4
10.578,-3.071,4,4,7.937,-2.472,4,4
10.535,-3.026,4,4,8.138,-3.511,4,4
10.613,-3.136,4,4,7.967,-2.267,4,4
10.565,-3.463,4,4,7.94,-2.367,4,4
10.448,-2.171,4,4,8.226,-3.471,4,4
10.496,-2.303,5,5,8.048,-2.509,4,4
10.518,-2.425,5,5,7.99,-2.752,4,4
10.662,-2.523,5,5,8.05,-3.056,4,4
10.667,-2.547,5,5,7.904,-2.475,4,4
10.752,-2.562,5,5,8.055,-2.752,4,4
10.81,-2.507,4,5,8.137,-2.909,4,4
8.921,8.447,4,4,7.918,-2.51,4,4
9.161,6.808,4,4,7.912,-2.369,4,4
9.229,3.458,4,4,7.925,-2.685,4,4
9.184,1.002,4,4,7.953,-2.546,4,4
9.203,-0.826,4,4,7.932,-2.346,4,4
9.242,-1.695,4,4,8.022,-2.437,4,4
9.159,-2.121,4,4,8.085,-2.286,4,4
9.049,-2.553,4,4,7.611,-2.89,4,4
8.981,-2.794,4,4,7.275,-3.275,4,4
8.89,-3.424,4,4,6.851,-2.59,4,4
8.82,-3.781,4,4,6.913,-3.292,4,4
8.827,-4.008,4,4,7.129,-3.819,4,4
8.916,-4.535,4,4,6.895,-2.901,4,4
8.971,-4.488,4,4,7.1,-3.046,4,4
8.91,-4.412,4,4,6.996,-2.802,4,4
8.902,-4.599,4,4,6.976,-2.73,4,4
9.039,-4.569,4,4,7.06,-3.499,4,4
9.094,-4.488,4,4,6.864,-3.186,4,4
8.976,-4.323,4,4,6.752,-3.205,4,4
8.851,-4.414,4,4,6.799,-3.397,4,4
8.945,-4.72,4,4,6.647,-3.063,4,4
9.057,-4.549,4,4,6.716,-3.216,4,4
8.983,-4.411,4,4,6.651,-3.065,4,4
9.025,-4.45,4,4,6.719,-3.003,4,4
8.975,-4.29,4,4,6.775,-3.141,4,4
8.875,-4.343,4,4,6.757,-2.802,4,4
8.771,-4.411,4,4,7.015,-3.112,4,4
8.711,-4.349,4,4,7.163,-3.481,4,4
8.743,-4.359,4,4,7.111,-2.863,4,4
8.73,-4.284,4,4,6.987,-2.697,4,4
8.755,-4.3,4,4,7.147,-3.299,4,4
8.837,-4.413,4,4,7.154,-3.172,4,4
8.926,-4.314,4,4,7.113,-3.211,4,4
8.815,-4.312,4,4,7.178,-3.507,4,4
8.761,-4.242,4,4,7.088,-3.106,4,4
8.794,-4.176,4,4,7.047,-3.168,4,4
8.809,-4.16,4,4,7.079,-3.227,4,4
8.774,-4.07,4,4,7.108,-3.193,4,4
8.615,-3.928,4,4,7.127,-3.47,4,4
8.658,-3.913,4,4,7.077,-3.258,4,4
8.704,-4.19,4,4,7.021,-3.299,4,4
8.589,-4.313,4,4,7.135,-3.65,4,4
8.611,-4.077,4,4,7.046,-3.443,4,4
8.677,-4.019,4,4,7.074,-3.484,4,4
8.649,-3.989,4,4,7.072,-3.714,4,4
8.656,-3.789,4,4,6.941,-3.383,4,4
8.653,-3.876,4,4,6.9,-3.476,4,4
8.665,-4.005,4,4,6.844,-3.619,4,4
8.732,-3.952,4,4,6.789,-3.485,4,4
8.749,-3.775,4,4,6.835,-3.562,4,4
8.88,-3.747,4,4,6.838,-3.425,4,4
8.856,-3.915,4,4,6.852,-3.574,4,4
8.722,-4.266,4,4,6.873,-3.665,4,4
8.675,-4.24,4,4,6.905,-3.573,4,4
7.394,2.713,4,4,6.846,-3.816,4,4
7.417,2.76,5,5,6.836,-3.705,4,4
7.459,2.764,5,5,6.856,-3.582,4,4
7.532,2.765,5,5,6.941,-3.616,4,4
7.575,2.797,5,5,6.943,-3.437,4,4
7.555,2.798,5,5,6.925,-3.636,4,4
7.597,2.802,5,5,6.875,-3.842,4,4
7.598,2.79,5,5,6.817,-3.691,4,4
7.622,2.822,5,5,6.791,-3.65,4,4
7.623,2.85,5,5,6.843,-3.546,4,4
7.616,2.852,5,5,6.933,-3.54,4,4
6.63,9.281,4,4,6.892,-3.602,4,4
7.072,8.065,4,4,6.767,-3.478,4,4
7.514,5.91,4,4,6.731,-3.516,4,4
7.69,3.729,4,4,6.841,-3.706,4,4
7.921,1.89,4,4,6.831,-3.544,4,4
7.965,0.339,4,4,6.835,-3.54,4,4
8.102,-0.79,4,4,6.894,-3.614,4,4
8.185,-1.632,4,4,6.925,-3.704,4,4
8.125,-1.649,5,4,6.862,-3.726,4,4
8.071,-1.93,4,4,6.749,-3.323,4,4
8.041,-2.899,4,4,6.805,-3.118,4,4
8.062,-3.406,4,4,6.894,-3.089,4,4
8.112,-3.673,4,4,6.878,-2.903,4,4
8.108,-3.725,4,4,6.937,-2.833,4,4
8.171,-4.059,4,4,6.887,-3.09,4,4
8.21,-4.082,4,4,6.806,-3.123,4,4
8.189,-4.182,4,4,6.878,-3.24,4,4
8.291,-4.31,4,4,6.818,-3.032,4,4
8.216,-4.587,4,4,6.804,-2.765,4,4
8.2,-4.537,4,4,6.884,-2.892,4,4
8.222,-4.34,4,4,6.926,-2.762,4,4
8.105,-4.409,4,4,6.901,-2.751,4,4
8.381,-4.058,4,4,6.858,-2.829,4,4
8.608,-3.548,5,4,6.942,-2.563,4,4
8.54,-3.227,5,4,6.934,-2.803,4,4
8.737,-3.583,4,4,6.927,-2.992,4,4
9.259,-4.056,4,4,6.859,-2.65,4,4
9.522,-3.89,4,4,6.85,-2.725,4,4
9.376,-3.882,4,4,7.04,-2.629,4,4
9.346,-3.837,4,4,7.59,-2.919,4,4
9.225,-3.87,4,4,7.751,-2.741,4,4
9.124,-4.115,4,4,7.583,-2.143,4,4
9.017,-3.878,4,4,7.792,-2.926,4,4
8.935,-3.807,4,4,7.792,-3.004,4,4
8.92,-3.987,4,4,7.677,-2.754,4,4
8.982,-3.918,4,4,7.62,-3.161,4,4
8.985,-3.97,4,4,7.574,-2.67,4,4
8.936,-3.989,4,4,7.38,-2.501,4,4
8.901,-3.801,4,4,7.6,-2.869,4,4
8.959,-3.731,4,4,7.588,-2.647,4,4
8.851,-3.808,4,4,7.615,-2.745,4,4
8.839,-4.005,4,4,7.732,-2.995,4,4
8.832,-3.956,4,4,7.618,-2.825,4,4
8.88,-3.958,4,4,7.695,-3.174,4,4
8.77,-4.024,4,4,7.653,-2.911,4,4
8.768,-3.808,4,4,7.716,-2.977,4,4
8.787,-3.729,4,4,7.751,-2.761,4,4
8.675,-4.021,4,4,7.858,-2.37,4,4
8.68,-4.029,4,4,8.23,-3.222,4,4
8.645,-3.934,4,4,8.025,-2.579,4,4
8.624,-3.909,4,4,7.916,-2.259,4,4
8.702,-3.814,4,4,8.175,-2.91,4,4
8.766,-3.668,4,4,8.04,-2.413,4,4
8.757,-3.75,4,4,7.816,-2.241,4,4
8.759,-4.081,4,4,7.905,-2.141,4,4
8.788,-3.898,4,4,7.799,-2.149,4,4
8.746,-3.886,4,4,7.836,-2.152,4,4
8.619,-4.045,4,4,8.322,-1.98,4,4
8.66,-3.826,4,4,8.884,-2.202,4,4
8.655,-3.764,4,4,8.985,-2.243,4,4
8.664,-3.806,4,4,8.763,-1.95,4,4
8.68,-3.828,4,4,8.651,-1.359,4,4
8.648,-3.708,4,4,8.84,-1.792,4,4
8.571,-3.558,4,4,8.849,-1.833,4,4
8.612,-3.679,4,4,8.794,-1.25,4,4
8.682,-3.725,4,4,8.812,-1.865,4,4
8.579,-3.718,4,4,8.923,-1.807,4,4
8.605,-3.6,4,4,8.794,-1.67,4,4
8.588,-3.668,4,4,8.93,-1.772,4,4
8.598,-3.711,4,4,8.913,-1.579,4,4
8.602,-3.716,4,4,8.859,-1.762,4,4
8.677,-3.636,4,4,9.067,-2.021,4,4
8.801,-3.598,4,4,8.828,-1.909,4,4
8.874,-3.474,4,4,8.91,-1.92,4,4
9.057,-3.345,4,4,8.963,-2.278,4,4
9.122,-3.492,4,4,8.83,-1.736,4,4
9.115,-3.524,4,4,8.844,-1.7,4,4
9.136,-3.307,4,4,8.716,-2.082,4,4
9.124,-3.213,4,4,8.72,-1.684,4,4
9.106,-3.278,4,4,8.796,-2.115,4,4
9.026,-3.243,4,4,8.894,-1.838,4,4
9.011,-3.196,4,4,8.894,-1.301,4,4
9.034,-3.373,4,4,8.838,-1.589,4,4
9.071,-3.387,4,4,8.871,-1.272,4,4
9.13,-3.249,4,4,8.888,-1.706,4,4
9.146,-3.373,4,4,8.848,-1.579,4,4
9.157,-3.464,4,4,8.848,-1.05,4,4
9.359,-3.303,4,4,8.999,-1.547,4,4
9.536,-2.994,4,4,9.112,-1.469,4,4
9.597,-2.926,4,4,9.147,-1.488,4,4
9.627,-2.867,4,4,9.149,-1.625,4,4
9.627,-2.961,4,4,9.122,-1.275,4,4
9.577,-3.146,4,4,8.999,-1.447,4,4
9.566,-2.989,4,4,9.129,-1.734,4,4
9.544,-2.669,4,4,8.997,-1.512,4,4
9.459,-2.676,4,4,8.886,-1.257,4,4
9.317,-2.737,4,4,8.917,-1.648,4,4
9.276,-2.895,4,4,8.919,-1.518,4,4
9.22,-2.936,4,4,9.039,-1.513,4,4
9.174,-2.962,4,4,8.971,-1.98,4,4
9.102,-3.035,4,4,8.852,-1.335,4,4
9.07,-3.152,4,4,9.253,-0.907,4,4
9.07,-3.065,4,4,9.785,-1.458,4,4
8.985,-2.984,4,4,9.859,-1.809,4,4
8.896,-3.042,4,4,9.871,-1.971,4,4
8.911,-3.045,4,4,9.616,-1.478,4,4
9.091,-3.131,4,4,9.538,-0.996,4,4
9.099,-2.921,4,4,9.832,-2.132,4,4
9.089,-2.914,4,4,9.915,-1.845,4,4
9.095,-3.223,4,4,9.847,-1.185,4,4
9.054,-3.304,4,4,9.81,-1.816,4,4
9.14,-3.337,4,4,9.746,-1.515,4,4
9.625,-3.291,4,4,9.701,-1.71,4,4
9.956,-3.277,4,4,9.773,-1.724,4,4
9.952,-3.347,4,4,9.625,-1.343,4,4
9.99,-3.3,4,4,9.648,-1.89,4,4
9.996,-3.138,4,4,9.853,-1.662,4,4
9.976,-3.059,4,4,9.706,-1.608,4,4
9.936,-3.07,4,4,9.706,-1.481,4,4
9.944,-3.058,4,4,9.627,-1.471,4,4
9.945,-3.05,4,4,9.477,-1.849,4,4
9.945,-3.14,4,4,9.565,-1.506,4,4
9.985,-3.035,4,4,9.549,-1.843,4,4
10.015,-3.008,4,4,9.591,-1.981,4,4
9.999,-3.147,4,4,9.489,-1.741,4,4
9.926,-3.26,4,4,9.538,-1.877,4,4
9.766,-3.441,4,4,9.479,-1.865,4,4
9.564,-2.426,4,4,9.436,-1.84,4,4
9.554,-2.442,5,5,9.673,-2.267,4,4
9.544,-2.445,5,5,9.618,-2.039,4,4
9.587,-2.445,5,5,9.662,-2.052,4,4
9.634,-2.448,5,5,9.764,-2.252,4,4
9.801,-2.415,5,5,9.633,-1.679,4,4
10.08,-2.444,5,5,9.693,-2.006,4,4
10.445,-2.417,5,5,9.6,-1.896,4,4
10.984,-2.408,5,5,9.766,-1.757,4,4
11.513,-2.427,5,5,9.787,-2.354,4,4
8.837,9.121,4,4,9.474,-1.365,4,4
9.65,7.635,4,4,9.408,-1.816,4,4
9.728,4.922,4,4,9.173,-2.536,4,4
9.635,2.995,4,4,8.978,-1.376,4,4
9.651,0.967,4,4,9.019,-1.883,4,4
9.558,-0.49,4,4,9.029,-1.99,4,4
9.481,-1.442,4,4,8.993,-1.755,4,4
9.393,-2.162,4,4,9.103,-2.395,4,4
9.247,-2.589,4,4,9.063,-2.317,4,4
9.315,-3.111,4,4,8.778,-0.754,4,4
9.327,-3.37,4,4,8.228,5.68,4,4
9.163,-3.472,4,4,7.735,11.852,4,4
9.162,-3.636,4,4,7.488,11.929,4,4
9.05,-3.77,4,4,7.476,9.397,4,4
8.972,-3.853,4,4,7.724,6.896,4,4
8.817,-3.985,4,4,8.061,3.314,4,4
8.799,-3.829,4,4,8.489,-0.115,4,4
8.847,-3.551,4,4,8.371,-0.489,4,4
8.811,-3.46,4,4,8.362,-0.779,4,4
8.881,-3.649,4,4,8.437,-1.522,4,4
8.914,-3.822,4,4,8.311,-1.511,4,4
