3.742,-5.973,4,4,2.283,-4.334,4,4
3.717,-6.028,4,4,2.564,-4.432,4,4
3.749,-5.869,4,4,2.412,-6.333,4,4
4.611,-5.827,4,4,2.389,-4.955,4,4
5.523,-5.788,4,4,2.486,-5.172,4,4
5.48,-5.811,4,4,2.473,-6.038,4,4
5.517,-5.862,4,4,2.615,-5.003,4,4
5.594,-5.712,4,4,2.586,-5.523,4,4
5.534,-5.827,4,4,2.853,-5.612,4,4
5.465,-5.817,4,4,2.93,-5.186,4,4
5.425,-5.691,4,4,3.06,-5.682,4,4
5.44,-5.652,4,4,3.115,-5.574,4,4
5.488,-5.695,4,4,3.018,-5.684,4,4
5.388,-5.681,4,4,3.273,-5.682,4,4
5.37,-5.53,4,4,3.261,-5.381,4,4
5.411,-5.596,4,4,3.238,-5.21,4,4
5.365,-5.716,4,4,3.41,-5.487,4,4
5.322,-5.728,4,4,3.4,-5.58,4,4
5.158,-5.565,4,4,3.468,-5.109,4,4
2.678,-5.723,4,4,3.344,-5.525,4,4
-2.406,-5.919,4,4,3.385,-5.292,4,4
-5.204,-5.894,4,4,3.379,-5.406,4,4
-5.514,-5.708,4,4,1.361,-5.846,4,4
-5.742,-5.562,4,4,1.67,-5.163,4,4
-5.712,-5.693,4,4,3.449,-5.832,4,4
-5.742,-5.689,4,4,3.257,-6.114,4,4
-5.605,-5.548,4,4,3.176,-5.815,4,4
-5.582,-5.723,4,4,3.209,-6.241,4,4
-5.573,-5.864,4,4,3.415,-6.021,4,4
-5.502,-5.72,4,4,3.243,-6.049,4,4
-5.657,-5.573,4,4,3.23,-5.913,4,4
-5.666,-5.575,4,4,3.256,-5.766,4,4
-5.699,-5.76,4,4,3.202,-6.046,4,4
-5.655,-5.652,4,4,3.307,-5.887,4,4
-5.37,-5.601,4,4,3.132,-5.835,4,4
-5.211,-5.833,4,4,3.28,-5.628,4,4
-5.192,-5.789,4,4,3.141,-5.906,4,4
-5.176,-5.67,4,4,3.009,-5.918,4,4
-5.102,-5.599,4,4,3.245,-5.538,4,4
-5.022,-5.646,4,4,3.529,-5.943,4,4
-5.003,-5.662,4,4,3.407,-6.244,4,4
-4.971,-5.615,4,4,3.158,-5.846,4,4
-5.016,-5.719,4,4,3.059,-5.9,4,4
-4.955,-5.8,4,4,2.946,-5.962,4,4
-4.427,-5.805,4,4,2.95,-5.835,4,4
-4.04,-5.784,4,4,2.774,-5.881,4,4
-4.034,-5.692,4,4,2.718,-5.538,4,4
-4.055,-5.776,4,4,2.749,-5.679,4,4
-4.095,-5.795,4,4,2.687,-6.069,4,4
-4.112,-5.591,4,4,2.782,-5.67,4,4
-4.149,-5.538,4,4,2.693,-5.468,4,4
-4.154,-5.729,4,4,2.628,-5.475,4,4
-4.106,-5.862,4,4,2.621,-5.512,4,4
-4.097,-5.737,4,4,2.583,-5.645,4,4
-4.056,-5.576,4,4,2.557,-5.448,4,4
-4.086,-5.651,4,4,2.382,-5.476,4,4
-3.883,-5.486,4,4,2.343,-5.497,4,4
-3.727,-5.431,4,4,2.343,-5.332,4,4
-3.845,-5.454,4,4,2.355,-5.506,4,4
-3.799,-5.61,4,4,2.321,-5.467,4,4
-3.839,-5.818,4,4,2.106,-5.406,4,4
-3.769,-5.789,4,4,2.112,-5.423,4,4
-1.604,-5.542,4,4,2.178,-5.471,4,4
2.396,-5.452,4,4,2.007,-5.354,4,4
4.31,-5.467,4,4,1.967,-5.217,4,4
4.297,-5.465,4,4,1.904,-5.519,4,4
4.324,-5.482,4,4,2.009,-5.525,4,4
4.271,-5.481,4,4,1.91,-5.811,4,4
4.223,-5.567,4,4,1.807,-6.115,4,4
4.163,-5.518,4,4,1.707,-5.437,4,4
4.095,-5.543,4,4,1.787,-5.558,4,4
4.099,-5.709,4,4,1.822,-6.058,4,4
4.19,-5.595,4,4,1.687,-5.673,4,4
4.137,-5.513,4,4,1.589,-5.878,4,4
4.128,-5.563,4,4,1.587,-6.007,4,4
4.128,-5.624,4,4,1.643,-5.817,4,4
4.098,-5.63,4,4,1.628,-6.096,4,4
4.094,-5.752,4,4,1.513,-5.96,4,4
4.136,-5.717,4,4,1.418,-5.633,4,4
4.182,-5.694,4,4,1.465,-5.787,4,4
4.232,-5.702,4,4,1.502,-5.93,4,4
4.215,-5.757,4,4,1.367,-5.759,4,4
4.193,-5.745,4,4,1.429,-5.783,4,4
4.219,-5.645,4,4,1.401,-5.85,4,4
4.27,-5.607,4,4,1.375,-5.617,4,4
4.58,-5.677,4,4,1.187,-5.804,4,4
4.946,-5.988,4,4,1.177,-5.916,4,4
5.112,-5.91,4,4,1.227,-5.608,4,4
5.083,-5.872,4,4,1.105,-4.895,4,4
5.099,-5.899,4,4,0.989,-4.841,5,5
5.185,-5.774,4,4,0.933,-4.815,5,5
5.144,-5.752,4,4,0.974,-4.787,5,5
5.167,-5.702,4,4,1.023,-4.773,5,5
5.14,-5.82,4,4,0.93,-4.743,5,5
5.134,-5.824,4,4,0.923,-4.678,5,5
5.165,-5.862,4,4,0.956,-4.687,5,5
5.116,-5.873,4,4,0.896,-4.657,5,5
5.1,-5.718,4,4,1.057,1.02,5,4
5.117,-5.626,4,4,1.095,0.18,4,4
5.155,-5.568,4,4,1.042,-1.37,4,4
5.156,-5.538,4,4,1.041,-2.737,4,4
5.103,-5.64,4,4,1.065,-4.101,4,4
3.048,-6.024,4,4,1.008,-4.699,4,4
-1.159,-6.105,4,4,1.078,-5.158,4,4
-3.63,-6.031,4,4,1.196,-5.331,4,4
-3.969,-6.05,4,4,1.033,-5.318,4,4
-4.06,-6.04,4,4,0.958,-5.452,4,4
-4.141,-6.09,4,4,0.881,-5.42,4,4
-4.176,-5.912,4,4,0.76,-5.424,4,4
-4.136,-5.963,4,4,0.882,-5.567,4,4
-4.114,-5.922,4,4,0.771,-5.518,4,4
-4.15,-5.895,4,4,0.92,-5.521,4,4
-4.16,-5.948,4,4,0.962,-5.431,4,4
-4.183,-5.89,4,4,0.961,-5.372,4,4
-4.216,-5.834,4,4,1.052,-5.336,4,4
-4.266,-5.832,4,4,0.983,-5.399,4,4
-4.242,-5.845,4,4,1.103,-5.431,4,4
-4.213,-5.906,4,4,1.077,-5.274,4,4
-4.147,-5.948,4,4,0.977,-5.006,4,4
-4.105,-5.971,4,4,1.016,-4.995,4,4
-4.124,-5.947,4,4,1.064,-5.159,4,4
-4.117,-5.916,4,4,1.106,-5.095,4,4
-4.115,-5.908,4,4,1.077,-4.806,4,4
-4.075,-5.817,4,4,1.097,-4.885,4,4
-4.053,-5.868,4,4,1.07,-4.979,4,4
-4.044,-5.853,4,4,1.063,-4.698,4,4
-4.001,-5.839,4,4,1.43,-4.817,4,4
-3.946,-5.853,4,4,3.126,-4.342,4,4
-3.941,-5.849,4,4,4.731,-3.635,4,4
-3.962,-5.87,4,4,4.622,-3.568,4,4
-4.009,-5.759,4,4,4.136,-3.665,4,4
-4.021,-5.753,4,4,3.736,-3.946,4,4
-3.927,-5.783,4,4,3.35,-4.484,4,4
-4.107,-5.661,4,4,2.995,-4.677,4,4
-4.219,-5.77,4,4,2.688,-4.77,4,4
-4.063,-5.959,4,4,2.454,-4.974,4,4
-4.089,-6.088,4,4,2.302,-5.115,4,4
-4.201,-6.129,4,4,2.109,-5.108,4,4
-4.326,-5.968,4,4,1.956,-5.177,4,4
-4.36,-5.79,4,4,1.792,-5.19,4,4
-4.252,-5.821,4,4,1.746,-5.109,4,4
-4.227,-5.847,4,4,1.652,-5.3,4,4
-4.238,-5.96,4,4,1.568,-5.477,4,4
-4.223,-5.996,4,4,1.409,-5.343,4,4
-4.265,-5.919,4,4,1.354,-5.302,4,4
-4.315,-5.91,4,4,1.344,-5.508,4,4
-4.828,-6.029,4,4,1.246,-5.528,4,4
-5.214,-6.035,4,4,1.126,-5.639,4,4
-5.195,-6.101,4,4,1.088,-5.637,4,4
-5.197,-6.104,4,4,0.93,-5.409,4,4
-5.152,-6.152,4,4,-1.044,-4.869,4,4
-5.128,-6.309,4,4,-1.063,-3.972,4,4
-5.063,-6.19,4,4,0.77,-3.737,4,4
-5.072,-6.177,4,4,0.618,-4.189,4,4
-5.128,-6.233,4,4,0.442,-4.534,4,4
-5.039,-6.152,4,4,0.436,-4.616,4,4
-5.023,-6.168,4,4,0.354,-4.733,4,4
-5.083,-6.114,4,4,0.413,-4.982,4,4
-4.956,-5.809,4,4,0.409,-4.959,4,4
-2.654,-5.862,4,4,0.363,-5.058,4,4
1.357,-6.155,4,4,0.476,-5.126,4,4
3.078,-6.394,4,4,-4.404,-4.746,4,4
2.907,-6.5,4,4,-9.276,-4.667,4,4
2.821,-6.443,4,4,-9.327,-4.329,4,4
2.741,-6.442,4,4,-9.365,-3.957,4,4
2.656,-6.354,4,4,-9.264,-3.868,4,4
2.595,-6.295,4,4,-9.367,-3.343,4,4
2.546,-6.432,4,4,-9.447,-3.24,4,4
2.629,-6.526,4,4,-8.868,-4.211,4,4
2.708,-6.47,4,4,-8.538,-5.148,4,4
2.773,-6.472,4,4,-8.805,-5.184,4,4
2.764,-6.51,4,4,-8.992,-5.153,4,4
2.776,-6.541,4,4,-9.089,-4.979,4,4
2.802,-6.543,4,4,-9.215,-4.747,4,4
2.719,-6.525,4,4,-9.197,-4.768,4,4
2.72,-6.603,4,4,-9.141,-4.77,4,4
2.762,-6.615,4,4,-7.546,-4.832,4,4
3.473,-6.688,4,4,-7.575,-4.252,4,4
4.455,-6.622,4,4,-7.142,-3.496,4,4
4.721,-6.692,4,4,-5.408,-3.958,4,4
4.654,-6.613,4,4,-6.084,-4.396,4,4
4.656,-6.439,4,4,-6.619,-4.478,4,4
4.669,-6.417,4,4,-6.972,-4.503,4,4
4.665,-6.371,4,4,-7.289,-4.441,4,4
4.728,-6.256,4,4,-7.735,-4.363,4,4
4.736,-6.343,4,4,-7.788,-4.377,4,4
4.861,-6.323,4,4,-7.979,-4.335,4,4
4.853,-6.212,4,4,-8.105,-4.562,4,4
4.808,-6.189,4,4,0.267,-7.852,4,4
4.855,-6.278,4,4,8.859,-11.234,4,4
4.909,-6.33,4,4,8.498,-11.585,4,4
4.987,-6.407,4,4,8.128,-9.555,4,4
4.965,-6.383,4,4,7.899,-7.137,4,4
4.948,-6.306,4,4,7.723,-7.126,4,4
4.924,-6.289,4,4,7.716,-6.989,4,4
4.842,-6.197,4,4,7.401,-6.342,4,4
4.8,-6.268,4,4,7.095,-5.765,4,4
4.856,-6.43,4,4,6.944,-5.56,4,4
4.803,-6.432,4,4,6.802,-3.549,5,4
4.736,-6.278,4,4,6.766,-3.445,5,5
4.792,-6.384,4,4,6.633,-3.334,5,5
4.746,-6.479,4,4,6.521,-3.194,5,5
4.737,-6.324,4,4,6.585,-3.066,5,5
4.761,-6.255,4,4,6.497,-2.924,5,5
4.906,-6.485,4,4,6.381,-2.761,5,5
4.903,-6.671,4,4,6.261,-2.818,5,5
4.853,-6.479,4,4,-0.5,-2.262,5,4
2.43,-6.796,4,4,-0.408,-4.687,5,4
-2.681,-8.001,4,4,2.925,-5.897,4,4
-5.596,-8.31,4,4,6.093,-6.1,4,4
-5.839,-8.179,4,4,6.121,-7.879,4,4
-5.915,-8.095,4,4,6.148,-7.927,4,4
-5.927,-7.882,4,4,5.996,-7.669,4,4
-5.818,-8.016,4,4,6.009,-7.858,4,4
-5.711,-7.931,4,4,5.913,-7.726,4,4
-5.666,-7.747,4,4,4.324,-7.481,4,4
-5.72,-7.767,4,4,3.22,-7.453,4,4
-5.763,-7.719,4,4,3.377,-7.716,4,4
-5.746,-7.735,4,4,3.33,-7.721,4,4
-5.765,-7.802,4,4,3.795,-8.018,4,4
-6.576,-8.779,4,4,4.052,-8.103,4,4
-7.223,-10.037,4,4,4.23,-7.637,4,4
-7.189,-9.965,4,4,4.538,-7.574,4,4
-7.163,-9.623,4,4,4.779,-7.495,4,4
-7.078,-9.681,4,4,5.039,-7.436,4,4
-7.046,-9.743,4,4,5.156,-7.291,4,4
-7.082,-9.931,4,4,5.408,-6.912,4,4
-7.171,-9.819,4,4,5.492,-6.967,4,4
-7.157,-9.619,4,4,5.47,-7.157,4,4
-7.217,-9.999,4,4,5.471,-6.91,4,4
-7.184,-9.964,4,4,5.565,-6.965,4,4
-7.143,-9.809,4,4,5.529,-6.931,4,4
-7.203,-10.159,4,4,5.46,-6.533,4,4
-7.191,-10.097,4,4,5.452,-6.644,4,4
-7.302,-10.124,4,4,5.416,-6.665,4,4
-7.493,-8.618,4,4,5.484,-6.428,4,4
-7.517,-8.564,5,5,5.492,-6.489,4,4
-7.478,-8.512,5,5,5.323,-6.641,4,4
-7.476,-8.47,5,5,5.029,-6.75,4,4
-7.405,-8.457,5,5,4.986,-7.047,4,4
-7.34,-8.391,5,5,5.104,-7.065,4,4
-7.275,-8.366,5,5,5.017,-7.094,4,4
-7.277,-8.288,5,5,4.991,-7.149,4,4
-7.259,-8.338,5,5,4.914,-7.248,4,4
-7.263,-8.34,4,5,4.898,-7.472,4,4
-5.782,1.465,4,4,4.916,-7.39,4,4
-5.385,0.373,4,4,4.989,-7.337,4,4
-5.01,-1.612,4,4,4.935,-7.51,4,4
-5.023,-3.257,4,4,5.26,-7.347,4,4
-5.145,-5.977,4,4,7.845,-6.911,4,4
-5.179,-8.181,4,4,7.686,-6.389,4,4
-4.983,-8.133,4,4,4.975,-6.418,4,4
-4.953,-8.121,4,4,4.911,-6.844,4,4
-4.011,-8.273,4,4,4.887,-6.908,4,4
-0.586,-8.386,4,4,4.819,-6.813,4,4
2.987,-8.491,4,4,4.734,-6.906,4,4
3.97,-8.731,4,4,4.662,-7.088,4,4
3.93,-8.558,4,4,4.695,-7.063,4,4
3.832,-8.615,4,4,4.712,-7.183,4,4
3.783,-8.594,4,4,4.714,-7.236,4,4
3.715,-8.263,4,4,4.824,-7.441,4,4
3.584,-8.343,4,4,4.824,-7.431,4,4
3.55,-8.276,4,4,4.801,-7.421,4,4
3.535,-8.141,4,4,4.784,-7.539,4,4
3.519,-8.225,4,4,4.831,-7.647,4,4
3.505,-8.259,4,4,4.816,-7.667,4,4
3.646,-8.297,4,4,4.808,-7.687,4,4
3.798,-8.155,4,4,4.889,-7.756,4,4
3.686,-8.301,4,4,4.899,-7.785,4,4
3.668,-8.258,4,4,4.825,-7.932,4,4
3.723,-8.23,4,4,4.756,-7.966,4,4
3.86,-8.286,4,4,4.715,-8.316,4,4
3.794,-8.374,4,4,4.804,-8.535,4,4
3.836,-8.377,4,4,4.918,-8.276,4,4
3.882,-8.261,4,4,4.918,-8.192,4,4
3.865,-8.183,4,4,4.978,-8.237,4,4
3.813,-8.38,4,4,4.951,-8.165,4,4
3.79,-8.409,4,4,4.961,-8.164,4,4
3.726,-8.266,4,4,5.032,-7.926,4,4
3.677,-8.392,4,4,4.964,-7.965,4,4
3.452,-8.282,4,4,4.938,-8.249,4,4
0.564,-8.233,4,4,5.039,-8.175,4,4
-3.269,-8.369,4,4,5.067,-8.137,4,4
-4.384,-8.329,4,4,5.049,-8.077,4,4
-4.328,-8.229,4,4,5,-7.849,4,4
-4.451,-8.202,4,4,4.934,-7.858,4,4
-4.382,-8.204,4,4,4.978,-7.979,4,4
-4.326,-8.099,4,4,5.096,-7.911,4,4
-4.298,-7.782,4,4,5.116,-7.773,4,4
-4.35,-7.929,4,4,5.121,-7.838,4,4
-4.444,-7.909,4,4,5.226,-7.992,4,4
-4.448,-8.021,4,4,5.291,-7.94,4,4
-4.572,-8.005,4,4,5.283,-7.96,4,4
-4.451,-7.873,4,4,5.202,-8.337,4,4
-4.307,-8.065,4,4,5.088,-8.228,4,4
-4.257,-7.873,4,4,5.228,-7.937,4,4
-4.268,-7.765,4,4,5.199,-8.073,4,4
-4.261,-7.864,4,4,5.269,-8.011,4,4
-4.095,-7.841,4,4,5.287,-8.059,4,4
-4.325,-7.81,4,4,5.238,-8.24,4,4
-4.453,-7.794,4,4,5.269,-8.212,4,4
-4.42,-7.771,4,4,5.364,-7.985,4,4
-4.417,-8.098,4,4,5.415,-7.866,4,4
-4.431,-8.217,4,4,5.465,-8.328,4,4
-4.4,-8.06,4,4,5.521,-8.406,4,4
-4.402,-8.348,4,4,5.696,-7.751,4,4
-4.303,-8.183,4,4,5.719,-7.839,4,4
-4.348,-8.19,4,4,5.577,-7.919,4,4
-4.354,-8.266,4,4,5.543,-7.849,4,4
-4.143,-8.349,4,4,5.598,-8.08,4,4
-4.154,-8.433,4,4,5.595,-7.8,4,4
-4.189,-8.274,4,4,5.522,-7.952,4,4
-4.077,-8.424,4,4,5.395,-8.479,4,4
-4.177,-8.665,4,4,5.344,-8.189,4,4
-4.214,-8.402,4,4,5.307,-8.396,4,4
-4.073,-8.456,4,4,5.161,-8.644,4,4
-2.492,-8.477,4,4,4.987,-8.367,4,4
0.493,-8.514,4,4,5.027,-8.353,4,4
2.144,-8.854,4,4,4.97,-8.314,4,4
2.34,-8.798,4,4,5.046,-8.224,4,4
2.256,-8.852,4,4,4.93,-8.483,4,4
2.299,-8.912,4,4,4.939,-8.461,4,4
2.304,-8.778,4,4,5.007,-8.55,4,4
2.313,-8.805,4,4,4.994,-8.452,4,4
2.249,-9.055,4,4,4.97,-8.326,4,4
2.263,-9.102,4,4,4.848,-8.576,4,4
2.298,-9.051,4,4,4.873,-8.642,4,4
2.305,-9.087,4,4,4.753,-8.537,4,4
2.269,-9.201,4,4,4.642,-8.62,4,4
2.221,-9.134,4,4,4.501,-8.194,4,4
2.375,-8.94,4,4,4.313,-7.755,4,4
2.365,-9.143,4,4,4.154,-6.768,4,4
2.374,-9.161,4,4,3.663,-3.681,5,4
2.509,-9.075,4,4,3.585,-3.653,5,5
2.542,-9.177,4,4,3.695,-3.649,5,5
2.365,-9.212,4,4,3.689,-3.646,5,5
2.344,-9.072,4,4,3.616,-3.646,5,5
2.354,-8.957,4,4,3.566,-3.623,5,5
2.401,-9.141,4,4,3.453,-3.616,5,5
2.485,-9.545,4,4,3.526,-3.634,5,5
2.435,-9.487,4,4,3.592,-3.585,5,5
2.436,-9.636,4,4,3.436,-1.667,5,4
2.428,-9.892,4,4,3.488,-5.495,4,4
2.472,-9.816,4,4,3.725,-9.721,4,4
2.435,-9.829,4,4,3.824,-10.534,4,4
2.308,-9.66,4,4,3.686,-11.221,4,4
2.285,-8.642,4,4,3.58,-11.629,4,4
2.276,-8.606,5,5,3.582,-11.824,4,4
2.389,-8.501,5,5,3.665,-11.723,4,4
2.44,-8.397,5,5,3.629,-11.822,4,4
2.548,-8.356,5,5,3.726,-11.666,4,4
2.739,-8.281,5,5,3.816,-11.542,4,4
3.045,-8.259,5,5,3.892,-11.466,4,4
3.243,-8.352,4,5,4.55,-11.005,4,4
-0.999,-4.515,4,4,4.913,-10.221,4,4
-0.471,-4.915,4,4,4.843,-10.155,4,4
0.1,-4.565,4,4,4.85,-10.692,4,4
0.095,-3.942,4,4,4.653,-10.169,4,4
0.083,-4.659,4,4,4.547,-10.113,4,4
-0.023,-5.487,4,4,4.304,-10.466,4,4
-0.155,-6.172,4,4,4.305,-10.09,4,4
-0.222,-6.874,4,4,4.154,-10.087,4,4
-0.201,-7.48,4,4,3.946,-10.013,4,4
-0.341,-7.788,4,4,3.94,-9.952,4,4
-0.374,-8.242,4,4,3.817,-10.012,4,4
-0.403,-8.306,4,4,3.773,-9.81,4,4
-0.369,-8.398,4,4,3.628,-10.098,4,4
-0.295,-8.859,4,4,3.648,-10.071,4,4
-0.304,-8.795,4,4,3.65,-9.862,4,4
-0.229,-8.799,4,4,3.661,-10.141,4,4
-0.143,-9.156,4,4,3.641,-10.108,4,4
-0.222,-9.196,4,4,3.621,-10.045,4,4
-0.118,-9.06,4,4,3.789,-10.247,4,4
-0.064,-9.086,4,4,3.748,-9.926,4,4
-0.267,-9.387,4,4,4.224,-10.115,4,4
-0.239,-9.422,4,4,4.621,-10.886,4,4
-1.018,-9.197,4,4,4.303,-9.922,4,4
-2.958,-8.746,4,4,4.183,-9.414,4,4
-4.069,-8.329,4,4,4.154,-10.691,4,4
-4.192,-8.359,4,4,3.814,-10.126,4,4
-4.215,-8.39,4,4,3.791,-9.606,4,4
-4.31,-8.399,4,4,3.627,-10.023,4,4
-4.248,-8.171,4,4,3.661,-9.455,4,4
-4.294,-8.012,4,4,3.608,-9.824,4,4
-4.382,-7.96,4,4,3.604,-9.622,4,4
-4.321,-7.91,4,4,3.665,-8.98,4,4
-4.421,-7.862,4,4,3.567,-9.425,4,4
-4.295,-7.84,4,4,3.574,-9.163,4,4
-4.255,-8.074,4,4,3.491,-9.043,4,4
-4.32,-7.853,4,4,3.657,-9.183,4,4
-4.277,-7.686,4,4,3.793,-8.916,4,4
-4.326,-7.779,4,4,3.655,-9,4,4
-4.33,-7.764,4,4,3.741,-8.834,4,4
-4.309,-7.743,4,4,3.754,-9.005,4,4
-4.268,-7.814,4,4,3.944,-9.142,4,4
-4.156,-7.855,4,4,3.867,-8.73,4,4
-4.153,-7.964,4,4,3.823,-8.611,4,4
-4.224,-7.91,4,4,3.942,-8.831,4,4
-4.193,-7.519,4,4,3.912,-8.762,4,4
-4.282,-7.505,4,4,3.849,-8.637,4,4
-4.451,-7.857,4,4,3.826,-8.566,4,4
-4.477,-8.385,4,4,4.048,-8.428,4,4
-4.501,-8.635,4,4,4.038,-8.762,4,4
-4.581,-8.415,4,4,4.082,-8.678,4,4
-4.652,-8.453,4,4,3.813,-8.44,4,4
-4.752,-8.628,4,4,3.326,-8.74,4,4
-4.781,-8.552,4,4,3.341,-8.804,4,4
-4.734,-8.649,4,4,3.431,-8.919,4,4
-4.71,-8.322,4,4,3.543,-9.044,4,4
-4.71,-8.366,4,4,3.831,-8.917,4,4
-4.706,-8.406,4,4,3.976,-8.887,4,4
-4.734,-8.267,4,4,4.014,-8.852,4,4
-4.715,-8.306,4,4,4.142,-9.036,4,4
-4.764,-8.34,4,4,4.254,-8.827,4,4
-4.758,-8.477,4,4,4.437,-8.667,4,4
-4.688,-8.56,4,4,4.475,-8.751,4,4
-4.784,-8.552,4,4,4.537,-8.715,4,4
-4.748,-8.473,4,4,4.605,-8.662,4,4
-4.762,-8.501,4,4,4.726,-8.713,4,4
-4.788,-8.51,4,4,3.493,-8.77,4,4
-4.758,-8.411,4,4,3.503,-8.167,4,4
-4.784,-8.471,4,4,4.75,-7.944,4,4
-4.739,-8.629,4,4,4.325,-8.848,4,4
-4.725,-8.649,4,4,4.082,-8.588,4,4
-4.698,-8.676,4,4,4.307,-8.086,4,4
-4.757,-8.724,4,4,4.242,-8.654,4,4
-4.808,-8.77,4,4,4.197,-8.797,4,4
-4.782,-8.655,4,4,4.235,-8.772,4,4
-4.735,-8.67,4,4,4.21,-8.729,4,4
-4.764,-8.68,4,4,4.251,-8.779,4,4
-4.749,-8.575,4,4,4.338,-9.229,4,4
-4.723,-8.665,4,4,4.367,-9.231,4,4
-4.656,-8.685,4,4,4.128,-8.421,4,4
-4.701,-8.612,4,4,4.159,-8.81,4,4
-4.892,-8.604,4,4,4.312,-9.284,4,4
-4.845,-8.636,4,4,4.282,-8.71,4,4
-4.858,-8.801,4,4,4.282,-9.06,4,4
-4.821,-8.889,4,4,4.204,-9.195,4,4
-4.895,-8.886,4,4,4.203,-8.937,4,4
-4.862,-8.821,4,4,4.183,-9.122,4,4
-4.822,-8.502,4,4,4.239,-9.157,4,4
-4.715,-8.608,4,4,4.125,-9.121,4,4
-4.721,-8.911,4,4,4.044,-8.967,4,4
-4.776,-8.685,4,4,4.086,-8.884,4,4
-4.78,-8.672,4,4,4.341,-9.019,4,4
-4.768,-8.725,4,4,4.424,-9.215,4,4
-4.765,-8.536,4,4,4.274,-8.806,4,4
-4.875,-8.352,4,4,4.262,-8.901,4,4
-4.85,-8.512,4,4,4.072,-8.938,4,4
-5.105,-8.408,4,4,3.908,-8.748,4,4
-5.304,-7.853,4,4,3.838,-8.657,4,4
-5.253,-7.648,4,4,3.775,-8.751,4,4
-5.343,-7.58,4,4,3.7,-9.144,4,4
-5.378,-7.474,4,4,3.428,-8.861,4,4
-5.41,-7.524,4,4,3.418,-8.38,4,4
-5.479,-7.692,4,4,3.406,-9.109,4,4
-5.498,-7.511,4,4,3.242,-9.054,4,4
-5.453,-7.477,4,4,3.334,-8.648,4,4
-5.416,-7.759,4,4,3.293,-9.313,4,4
-5.358,-7.733,4,4,3.232,-9.023,4,4
-5.258,-7.741,4,4,3.145,-9.038,4,4
-5.256,-7.827,4,4,3.157,-9.343,4,4
-5.306,-7.824,4,4,3.177,-9.044,4,4
-5.325,-7.838,4,4,3.159,-9.395,4,4
-5.364,-7.916,4,4,3.177,-9.406,4,4
-5.349,-8.136,4,4,3.067,-9.24,4,4
-5.482,-7.986,4,4,3.256,-9.434,4,4
-5.522,-8.087,4,4,3.342,-9.424,4,4
-5.494,-8.176,4,4,3.727,-9.279,4,4
-5.544,-7.978,4,4,6.629,-8.708,4,4
-5.479,-7.983,4,4,6.565,-8.02,4,4
-5.453,-7.986,4,4,4.213,-7.873,4,4
-5.401,-8.165,4,4,4.221,-8.26,4,4
-5.453,-8.063,4,4,4.19,-8.685,4,4
-5.326,-7.793,4,4,4.191,-8.713,4,4
-5.361,-7.943,4,4,4.33,-8.946,4,4
-5.314,-8.089,4,4,4.426,-8.937,4,4
-5.314,-7.898,4,4,4.433,-9.056,4,4
-5.33,-8.073,4,4,4.376,-9.053,4,4
-5.291,-8.02,4,4,4.501,-8.859,4,4
-5.356,-8.203,4,4,4.553,-9.003,4,4
-5.356,-8.107,4,4,4.462,-8.947,4,4
-5.313,-7.884,4,4,4.489,-8.907,4,4
-5.384,-7.898,4,4,4.501,-9.031,4,4
-5.362,-7.927,4,4,4.534,-9.013,4,4
-5.309,-8.04,4,4,4.52,-8.855,4,4
-5.376,-7.948,4,4,4.478,-8.786,4,4
-5.419,-7.672,4,4,4.589,-8.991,4,4
-5.421,-7.81,4,4,4.273,-8.868,4,4
-5.342,-7.917,4,4,3.923,-8.4,4,4
-5.303,-7.994,4,4,3.969,-7.942,4,4
-5.329,-7.894,4,4,4.058,-8.164,4,4
-5.299,-7.789,4,4,4.135,-8.704,4,4
-5.418,-7.874,4,4,4.3,-8.738,4,4
-5.441,-7.625,4,4,4.206,-8.992,4,4
-5.434,-7.612,4,4,4.403,-9.027,4,4
-5.448,-7.547,4,4,4.353,-8.742,4,4
-5.413,-7.524,4,4,4.295,-8.612,4,4
-5.426,-7.932,4,4,4.507,-8.786,4,4
-5.307,-8.1,4,4,4.394,-8.925,4,4
-5.343,-7.946,4,4,4.534,-8.408,4,4
-5.345,-7.838,4,4,4.685,-8.475,4,4
-5.408,-7.638,4,4,4.705,-8.6,4,4
-5.481,-7.8,4,4,4.945,-8.35,4,4
-5.44,-8.08,4,4,4.809,-8.535,4,4
-5.44,-7.956,4,4,4.873,-8.505,4,4
-5.413,-7.974,4,4,4.292,-8.148,4,4
-5.385,-8.057,4,4,3.898,-8.031,4,4
-5.303,-8.112,4,4,4.094,-7.915,4,4
-5.353,-8.436,4,4,4.04,-8.161,4,4
-5.275,-8.172,4,4,4.152,-8.53,4,4
-5.146,-7.899,4,4,4.258,-8.487,4,4
-5.146,-8.322,4,4,4.331,-8.532,4,4
-5.112,-8.248,4,4,4.373,-8.546,4,4
-5.17,-8.047,4,4,4.386,-8.54,4,4
-5.194,-8.036,4,4,4.503,-8.547,4,4
-5.107,-7.862,4,4,4.563,-8.605,4,4
-5.113,-7.98,4,4,4.568,-8.663,4,4
-5.13,-8.099,4,4,3.533,-8.464,4,4
-5.087,-8.034,4,4,1.322,-8.484,4,4
-5.193,-8.094,4,4,0.176,-8.79,4,4
-5.291,-7.993,4,4,0.309,-8.979,4,4
-5.264,-7.723,4,4,0.55,-8.995,4,4
-5.266,-7.624,4,4,0.981,-8.978,4,4
