-6.136,-7.146,4,4,3.68,-2.195,4,4
-6.263,-7.257,4,4,3.643,-1.911,4,4
-6.372,-7.277,4,4,3.535,-2.082,4,4
-6.317,-7.076,4,4,3.408,-2.022,4,4
-6.339,-7.38,4,4,3.397,-1.78,4,4
-6.502,-7.687,4,4,3.364,-1.995,4,4
-6.55,-7.401,4,4,2.11,-1.497,4,4
-6.593,-7.453,4,4,-0.247,-0.911,4,4
-6.442,-7.525,4,4,-0.807,-1.026,4,4
-6.446,-7.455,4,4,-0.448,-1.141,4,4
-6.516,-7.417,4,4,-0.256,-0.979,4,4
-6.428,-7.458,4,4,0.139,-1.467,4,4
-6.442,-5.488,4,4,0.374,-1.787,4,4
-6.625,-2.875,4,4,0.591,-1.675,4,4
-6.977,-2.224,4,4,0.879,-1.825,4,4
-7.296,-1.959,4,4,0.928,-1.651,4,4
-7.475,-1.916,4,4,-0.281,-1.186,4,4
-7.635,-1.926,4,4,-1.4,-0.853,4,4
-7.687,-1.739,4,4,-1.144,-0.68,4,4
-7.763,-1.73,4,4,-0.912,-0.943,4,4
-7.779,-1.584,4,4,-0.675,-1.009,4,4
-7.774,-1.473,4,4,-0.39,-0.897,4,4
-7.872,-1.529,4,4,-0.205,-1.104,4,4
-7.025,-1.292,4,4,-0.172,-1.038,4,4
-3.114,-0.775,4,4,0.118,-1.048,4,4
2.792,-0.23,4,4,0.052,-1.158,4,4
5.679,0.18,4,4,0.106,-1.062,4,4
5.702,0.21,4,4,0.201,-1.366,4,4
5.871,0.537,4,4,0.224,-1.008,4,4
5.928,0.53,4,4,0.213,-0.882,4,4
5.774,0.289,4,4,0.308,-1.005,4,4
5.652,0.573,4,4,0.184,0.288,4,4
5.574,0.554,4,4,0.073,0.366,5,5
5.571,0.539,4,4,0.02,0.403,5,5
6.09,0.61,4,4,-0.039,0.455,5,5
6.698,0.585,4,4,-0.084,0.533,5,5
6.961,0.874,4,4,-0.125,0.611,5,5
6.953,0.682,4,4,-0.177,0.664,5,5
6.95,0.619,4,4,-0.289,0.7,5,5
7.04,0.788,4,4,-0.376,0.777,5,5
7.01,0.63,4,4,-0.365,0.869,5,5
6.934,0.57,4,4,0.653,8.004,5,4
6.974,0.592,4,4,0.595,6.639,5,4
6.972,0.659,4,4,0.629,4.563,4,4
6.97,0.747,4,4,0.774,3.685,5,4
7.034,0.588,4,4,0.807,3.255,4,4
5.803,-0.434,4,4,0.636,2.973,4,4
2.369,-4.032,4,4,0.252,2.435,4,4
-1.141,-6.984,4,4,0.126,1.754,4,4
-2.434,-7.215,4,4,0.098,1.266,4,4
-2.554,-7.387,4,4,-0.062,0.84,4,4
-2.57,-7.497,4,4,-0.175,0.689,4,4
-2.605,-7.309,4,4,1.037,0.906,4,4
-2.631,-7.401,4,4,0.36,0.867,4,4
-2.605,-7.655,4,4,-1.646,-0.093,4,4
-2.588,-7.481,4,4,-1.76,-0.733,4,4
-2.632,-7.366,4,4,-1.819,-0.721,4,4
-2.613,-7.241,4,4,-1.784,-1.033,4,4
-2.559,-7.329,4,4,-1.876,-0.878,4,4
-2.556,-7.391,4,4,-2.01,-0.794,4,4
-2.574,-7.18,4,4,-1.956,-0.956,4,4
-2.571,-7.373,4,4,-1.857,-0.717,4,4
-2.451,-7.369,4,4,-1.86,-0.751,4,4
-2.399,-7.294,4,4,-1.79,-0.798,4,4
-2.528,-7.544,4,4,-1.876,-0.715,4,4
-2.452,-7.408,4,4,-1.838,-0.868,4,4
-2.415,-7.329,4,4,-1.76,-0.713,4,4
-3.843,-7.451,4,4,-1.853,-0.345,4,4
-5.718,-7.471,4,4,-2.067,-0.34,4,4
-6.212,-7.392,4,4,-2.229,-0.442,4,4
-6.28,-7.362,4,4,-2.11,-0.383,4,4
-6.355,-7.368,4,4,-1.871,-0.447,4,4
-6.267,-7.495,4,4,-1.882,-0.455,4,4
-6.339,-7.421,4,4,-1.844,-0.386,4,4
-6.353,-6.985,4,4,-1.719,-0.329,4,4
-6.333,-7.046,4,4,-1.568,-0.273,4,4
-6.268,-7.052,4,4,-1.503,-0.325,4,4
-6.355,-7.082,4,4,-1.479,-0.347,4,4
-6.389,-7.327,4,4,-1.571,-0.269,4,4
-6.328,-7.17,4,4,-3.102,-0.29,4,4
-6.393,-7.15,4,4,-4.838,-0.417,4,4
-6.358,-7.368,4,4,-4.871,-0.517,4,4
-6.334,-7.329,4,4,-4.644,-0.744,4,4
-6.251,-7.352,4,4,-4.369,-0.586,4,4
-6.294,-7.26,4,4,-4.054,-0.603,4,4
-6.344,-7.184,4,4,-3.809,-0.798,4,4
-6.342,-7.403,4,4,-3.522,-0.561,4,4
-6.286,-7.559,4,4,-3.205,-0.474,4,4
-6.217,-7.521,4,4,-2.789,-0.736,4,4
-6.546,-7.414,4,4,-2.631,-0.502,4,4
-6.732,-7.288,4,4,-2.385,-0.377,4,4
-6.621,-7.3,4,4,-2.172,-0.536,4,4
-6.725,-7.228,4,4,-2.087,-0.222,4,4
-6.655,-7.164,4,4,-2.018,-0.204,4,4
-6.633,-7.337,4,4,-1.883,-0.413,4,4
-6.544,-7.314,4,4,-1.73,-0.344,4,4
-6.552,-7.183,4,4,-1.635,-0.39,4,4
-6.548,-7.02,4,4,-1.585,-0.449,4,4
-6.46,-6.845,4,4,-2.217,-0.028,4,4
-6.409,-7.207,4,4,-2.955,0.185,4,4
-6.395,-7.115,4,4,-2.837,-0.14,4,4
-6.456,-6.705,4,4,-2.636,-0.282,4,4
-6.503,-6.831,4,4,-2.614,-0.282,4,4
-6.473,-6.877,4,4,-2.464,-0.409,4,4
-6.398,-6.936,4,4,-2.273,-0.483,4,4
-6.351,-7.019,4,4,-2.173,-0.459,4,4
-6.392,-7.141,4,4,-1.995,-0.532,4,4
-6.349,-7.246,4,4,-1.83,-0.478,4,4
-6.311,-6.997,4,4,-1.746,-0.585,4,4
-6.315,-7.14,4,4,-1.719,-0.556,4,4
-6.366,-7.172,4,4,-1.602,-0.584,4,4
-6.295,-7.099,4,4,-1.398,-0.848,4,4
-6.331,-7.137,4,4,-1.28,-0.924,4,4
-6.308,-6.926,4,4,-1.231,-0.979,4,4
-6.348,-7.089,4,4,-1.136,-1.048,4,4
-6.321,-7.002,4,4,-1.099,-0.961,4,4
-6.315,-6.847,4,4,-1.011,-1.047,4,4
-6.412,-6.995,4,4,-0.935,-1.041,4,4
-6.326,-6.99,4,4,-0.983,-1.106,4,4
-6.365,-7.274,4,4,-0.879,-1.324,4,4
-6.364,-7.379,4,4,-0.771,-1.204,4,4
-6.325,-7.136,4,4,-0.842,-1.111,4,4
-6.392,-7.126,4,4,-0.83,-1.116,4,4
-6.359,-7.248,4,4,-0.732,-1.134,4,4
-6.38,-7.243,4,4,-0.485,-1.126,4,4
-6.361,-7.194,4,4,2.076,-0.942,4,4
-6.405,-7.128,4,4,2.138,-0.883,4,4
-6.363,-7.322,4,4,-0.341,-1.148,4,4
-6.373,-7.305,4,4,-0.383,-1.306,4,4
-6.314,-7.251,4,4,-0.378,-1.448,4,4
-6.349,-7.366,4,4,-0.4,-1.636,4,4
-6.338,-7.434,4,4,-0.459,-1.616,4,4
-6.247,-7.495,4,4,-0.398,-1.683,4,4
-6.371,-7.551,4,4,-0.342,-1.871,4,4
-6.262,-7.332,4,4,-0.394,-1.75,4,4
-6.299,-7.823,4,4,-0.387,-1.732,4,4
-6.228,-7.863,4,4,-0.351,-1.816,4,4
-6.219,-7.695,4,4,-0.357,-1.685,4,4
-6.336,-8.13,4,4,-0.444,-1.622,4,4
-6.29,-7.677,4,4,-0.406,-1.735,4,4
-6.189,-7.639,4,4,-0.297,-1.74,4,4
-6.249,-7.915,4,4,-0.229,-1.717,4,4
-6.245,-7.885,4,4,0.462,-1.785,4,4
-6.256,-8.107,4,4,0.882,-1.724,4,4
-6.237,-7.814,4,4,0.625,-1.753,4,4
-6.169,-7.591,4,4,0.682,-2.057,4,4
-6.238,-7.504,4,4,0.786,-2.273,4,4
-6.193,-7.505,4,4,0.903,-2.313,4,4
-6.109,-7.751,4,4,1.013,-2.43,4,4
-6.152,-7.737,4,4,1.251,-2.601,4,4
-6.231,-7.748,4,4,1.372,-2.745,4,4
-6.332,-7.79,4,4,1.395,-2.555,4,4
-6.323,-7.639,4,4,0.523,-0.511,4,4
-6.415,-7.653,4,4,-0.485,1.622,4,4
-6.409,-7.522,4,4,-0.763,2.329,4,4
-6.452,-7.423,4,4,-0.887,2.256,4,4
-6.656,-7.355,4,4,-0.956,1.633,4,4
-6.609,-7.357,4,5,-0.933,1.611,4,4
-6.536,-7.382,5,5,-0.889,1.526,4,4
-6.56,-7.382,5,5,-0.823,1.175,4,4
-6.55,-7.381,5,5,-0.89,1.203,4,4
-6.523,-7.405,5,5,-0.975,1.191,4,4
-6.51,-7.443,5,5,-0.808,0.953,4,4
-6.524,-7.417,5,5,-0.705,0.887,4,4
-6.562,-7.377,5,5,-0.751,0.796,4,4
-6.535,-7.366,4,5,-0.829,0.854,4,4
-7.47,-1.903,4,4,-0.842,0.955,4,4
-7.18,-3.259,4,4,-0.947,1.073,4,4
-6.788,-5.266,4,4,-0.875,1.045,4,4
-6.972,-6.727,4,4,-0.881,0.671,4,4
-7.043,-7.319,4,4,-0.86,0.721,4,4
-7.024,-7.235,4,4,-0.763,1.074,4,4
-7.027,-7.521,4,4,-0.867,1.088,4,4
-7.035,-7.624,4,4,-1.089,0.958,4,4
-7.02,-7.78,4,4,-3.01,0.985,4,4
-6.966,-8.018,4,4,-5.196,0.637,4,4
-6.924,-8.188,4,4,-5.565,0.434,4,4
-6.807,-8.442,4,4,-5.21,0.344,4,4
-6.721,-8.617,4,4,-4.784,0.368,4,4
-6.64,-8.278,4,4,-4.416,0.474,4,4
-6.588,-8.005,4,4,-4.017,0.55,4,4
-6.602,-7.944,4,4,-3.785,0.646,4,4
-6.692,-7.967,4,4,-3.658,1.028,4,4
-6.67,-8.197,4,4,-3.722,1.474,4,4
-6.673,-8.268,4,4,-3.799,1.57,4,4
-6.319,-8.038,4,4,-3.638,1.373,4,4
-5.99,-7.771,4,4,-3.263,1.06,4,4
-6.135,-7.669,4,4,-3.134,1.073,4,4
-6.197,-7.694,4,4,-2.898,0.982,4,4
-6.163,-7.679,4,4,-2.729,1.056,4,4
-6.182,-7.977,4,4,-2.659,1.333,4,4
-6.158,-7.938,4,4,-2.451,1.328,4,4
-6.113,-7.751,4,4,-2.353,1.339,4,4
-6.188,-8.055,4,4,-2.198,1.312,4,4
-6.126,-8.09,4,4,-2.058,1.257,4,4
-6.095,-8.144,4,4,-1.953,1.29,4,4
-5.982,-8.164,4,4,-1.606,0.976,4,4
-5.942,-8.056,4,4,-0.331,-0.926,4,4
-5.995,-8.122,4,4,0.793,-0.584,4,4
-6.05,-8.164,4,4,-2.933,-1.88,4,4
-6.036,-7.927,4,4,-6.944,-5.169,4,4
-6.069,-7.879,4,4,-7.199,-5.079,4,4
-6.092,-8.252,4,4,-7.317,-5.016,4,4
-6.247,-8.02,4,4,-7.516,-4.431,4,4
-6.466,-7.869,4,4,-7.684,-4.192,4,4
-6.429,-7.907,4,4,-7.746,-4.286,4,4
-6.401,-7.626,4,4,-7.76,-3.935,4,4
-6.431,-7.822,4,4,-7.671,-3.608,4,4
-6.391,-7.735,4,4,-7.562,-3.473,4,4
-6.34,-7.516,4,4,-7.475,-3.608,4,4
-6.374,-7.713,4,4,-7.44,-3.886,4,4
-6.289,-7.457,4,4,-7.366,-3.78,4,4
-6.256,-7.45,4,4,-7.417,-3.209,4,4
-6.365,-7.622,4,4,-7.37,-2.881,4,4
-6.295,-7.464,4,4,-7.246,-3.238,4,4
-6.249,-7.693,4,4,-7.218,-3.593,4,4
-6.222,-7.533,4,4,-7.128,-3.539,4,4
-6.124,-7.365,4,4,-7.103,-3.412,4,4
-6.125,-7.748,4,4,-7.025,-3.524,4,4
-6.044,-7.708,4,4,-7.004,-3.526,4,4
-6.19,-7.825,4,4,-6.987,-3.502,4,4
-6.265,-7.591,4,4,-6.975,-3.674,4,4
-6.32,-7.48,4,4,-6.908,-3.575,4,4
-6.268,-7.769,4,4,-6.877,-3.501,4,4
-6.342,-7.426,4,4,-6.822,-3.556,4,4
-6.394,-7.364,4,4,-6.785,-3.622,4,4
-6.38,-7.488,4,4,-6.91,-3.597,4,4
-6.392,-7.624,4,4,-6.944,-3.276,4,4
-6.414,-7.874,4,4,-6.961,-2.951,4,4
-6.298,-7.553,4,4,-7.042,-2.128,4,4
-6.264,-7.219,4,4,-7.098,-2.127,5,5
-6.29,-7.407,4,4,-7.084,-2.166,5,5
-6.292,-7.434,4,4,-7.115,-2.144,5,5
-6.251,-7.394,4,4,-7.09,-2.144,5,5
-6.31,-7.265,4,4,-7.16,-2.122,5,5
-6.337,-7.261,4,4,-7.177,-2.146,5,5
-6.4,-7.361,4,4,-7.198,-2.124,5,5
-6.367,-7.196,4,4,-7.222,-2.1,5,5
-6.301,-7.196,4,4,-7.407,3.009,5,4
-6.269,-7.304,4,4,-7.335,1.965,5,4
-6.302,-7.157,4,4,-7.135,0.607,4,4
-6.36,-7.226,4,4,-6.979,-0.243,4,4
-6.363,-7.246,4,4,-7.031,-0.867,4,4
-6.444,-7.129,4,4,-7.143,-1.353,4,4
-6.455,-7.066,4,4,-7.068,-2.169,4,4
-6.502,-6.997,4,4,-7.056,-2.792,4,4
-6.443,-7.32,4,4,-6.991,-3.102,4,4
-6.497,-7.432,4,4,-7.039,-3.321,4,4
-5.621,-7.187,4,4,-6.994,-3.469,4,4
-4.586,-7.67,4,4,-6.982,-3.608,4,4
-4.24,-7.568,4,4,-6.997,-3.747,4,4
-4.227,-7.594,4,4,-7.003,-3.887,4,4
-4.261,-7.773,4,4,-6.923,-3.93,4,4
-4.113,-7.553,4,4,-6.887,-3.834,4,4
-4.277,-7.855,4,4,-7.05,-3.684,4,4
-4.224,-7.609,4,4,-7.175,-3.514,4,4
-4.348,-7.54,4,4,-7.17,-3.45,4,4
-4.312,-7.751,4,4,-7.198,-3.496,4,4
-4.205,-7.514,4,4,-7.244,-3.521,4,4
-4.328,-7.394,4,4,-7.246,-3.53,4,4
-4.339,-7.393,4,4,-7.289,-3.322,4,4
-4.415,-7.494,4,4,-7.301,-3.321,4,4
-4.323,-7.775,4,4,-7.195,-3.359,4,4
-4.393,-7.649,4,4,-7.214,-3.347,4,4
-4.39,-7.632,4,4,-7.305,-3.399,4,4
-4.425,-7.702,4,4,-7.288,-3.262,4,4
-4.341,-7.411,4,4,-7.293,-3.327,4,4
-4.341,-7.643,4,4,-7.364,-3.417,4,4
-4.416,-7.556,4,4,-7.306,-3.366,4,4
-4.389,-7.477,4,4,-7.331,-3.434,4,4
-4.439,-7.946,4,4,-7.304,-3.482,4,4
-4.359,-7.675,4,4,-7.234,-3.553,4,4
-4.456,-7.545,4,4,-7.314,-3.552,4,4
-4.5,-7.465,4,4,-7.325,-3.48,4,4
-4.502,-7.425,4,5,-7.361,-3.492,4,4
-4.465,-7.465,5,5,-7.365,-3.509,4,4
-4.454,-7.465,5,5,-7.517,-3.551,4,4
-4.442,-7.491,5,5,-7.735,-3.549,4,4
-4.32,-7.543,5,5,-7.736,-3.668,4,4
-4.376,-7.568,5,5,-7.63,-3.962,4,4
-5.852,-6.941,4,4,-7.597,-3.97,4,4
-5.099,-8.489,4,4,-7.704,-3.984,4,4
-4.318,-5.831,4,4,-7.786,-3.942,4,4
-4.262,-2.207,4,4,-7.784,-3.932,4,4
-4.273,-3.611,4,4,-7.823,-4.039,4,4
-4.391,-4.637,4,4,-7.863,-4.038,4,4
-4.336,-5.388,4,4,-7.994,-4.072,4,4
-4.351,-5.988,4,4,-8.055,-4.119,4,4
-4.37,-6.564,4,4,-8.097,-3.974,4,4
-4.376,-6.931,4,4,-8.135,-4.018,4,4
-4.449,-7.437,4,4,-8.12,-4.081,4,4
-4.451,-7.665,4,4,-8.127,-4.168,4,4
-4.444,-7.594,4,4,-8.185,-4.112,4,4
-4.438,-7.816,4,4,-8.064,-4.047,4,4
-4.588,-7.994,4,4,-7.877,-4.087,4,4
-5.354,-7.884,4,4,-7.757,-4.042,4,4
-5.844,-7.615,4,4,-7.861,-4.186,4,4
-5.876,-7.618,4,4,-7.919,-4.194,4,4
-5.911,-7.705,4,4,-7.969,-4.062,4,4
-6.003,-7.537,4,4,-8.051,-4.061,4,4
-6.143,-7.47,4,4,-8.068,-4.194,4,4
-6.193,-7.393,4,4,-8.083,-4.354,4,4
-6.096,-7.621,4,4,-8.011,-4.451,4,4
-6.083,-7.777,4,4,-7.97,-4.301,4,4
-5.962,-7.593,4,4,-7.458,-4.132,4,4
-5.939,-7.462,4,4,-7.421,-2.888,4,4
-5.939,-7.42,4,4,-7.835,-3.261,4,4
-5.987,-7.515,4,4,-7.666,-4.455,4,4
-5.993,-7.659,4,4,-7.649,-3.959,4,4
-5.962,-7.589,4,4,-7.967,-3.89,4,4
-5.97,-7.418,4,4,-8.018,-4.125,4,4
-5.997,-7.511,4,4,-8.096,-4.245,4,4
-5.919,-7.4,4,4,0.24,-0.684,4,4
-5.952,-7.452,4,4,8.393,2.668,4,4
-6.035,-7.527,4,4,8.394,2.697,4,4
-6.024,-7.306,4,4,8.255,2.853,4,4
-6.056,-7.436,4,4,8.279,2.8,4,4
-6.017,-7.53,4,4,8.313,2.738,4,4
-6.043,-7.392,4,4,8.319,2.966,4,4
-6.127,-7.418,4,4,8.426,2.861,4,4
-6.154,-7.486,4,4,8.245,2.416,4,4
-6.015,-7.317,4,4,8.07,2.336,4,4
-6.011,-7.425,4,4,7.927,2.142,4,4
-6.108,-7.525,4,4,7.987,1.932,4,4
-6.072,-7.284,4,4,7.983,2.47,4,4
-6.098,-7.226,4,4,7.905,2.588,4,4
-6.117,-7.099,4,4,7.868,2.111,4,4
-6.032,-7.109,4,4,7.826,2.054,4,4
-6.105,-7.163,4,4,7.911,1.789,4,4
-6.046,-6.824,4,4,7.881,1.66,4,4
-6.04,-7.105,4,4,7.888,1.757,4,4
-6.03,-7.147,4,4,7.881,1.788,4,4
-5.899,-7.002,4,4,7.903,1.677,4,4
-5.922,-7.243,4,4,7.952,1.696,4,4
-5.845,-7.097,4,4,7.885,1.674,4,4
-5.069,-7.173,4,4,6.355,1.132,4,4
-2.784,-7.493,4,4,6.724,-0.411,4,4
-1.21,-7.424,4,4,7.386,0,4,4
-1.149,-7.423,4,4,0.505,-2.68,4,4
-1.131,-7.383,4,4,-5.714,-7.095,4,4
-1.132,-7.237,4,4,-6.036,-7.289,4,4
-1.211,-7.24,4,4,-6.166,-7.346,4,4
-1.283,-7.291,4,4,-6.301,-7.286,4,4
-1.34,-7.341,4,4,-6.414,-7.31,4,4
-1.334,-7.097,4,4,-6.33,-6.957,4,4
-1.282,-7.177,4,4,-6.489,-6.832,4,4
-1.274,-7.263,4,4,-7.092,-6.846,4,4
-1.298,-7.186,4,4,-7.464,-6.444,4,4
-1.276,-7.466,4,4,-7.265,-6.636,4,4
-1.195,-7.504,4,4,-7.246,-6.855,4,4
-1.137,-7.236,4,4,-7.309,-6.812,4,4
-1.108,-7.162,4,4,-7.348,-7.022,4,4
-1.091,-7.111,4,4,-7.264,-7.068,4,4
-1.028,-7.075,4,4,-7.101,-6.976,4,4
-2.362,-7,4,4,-7.101,-7.04,4,4
-4.748,-6.811,4,4,-7.157,-6.832,4,4
-5.62,-6.76,4,4,-7.241,-6.609,4,4
-5.697,-6.905,4,4,-7.109,-6.664,4,4
-5.813,-6.877,4,4,-7.102,-6.736,4,4
-5.779,-6.885,4,4,-6.925,-6.666,4,4
-5.808,-6.951,4,4,-7.02,-6.587,4,4
-5.769,-6.832,4,4,-6.98,-6.436,4,4
-5.833,-6.956,4,4,-6.763,-6.662,4,4
-5.739,-6.931,4,4,-6.775,-6.575,4,4
-5.864,-6.819,4,4,-6.792,-6.356,4,4
-5.793,-6.911,4,4,-6.773,-6.632,4,4
-5.717,-6.796,4,4,-6.693,-6.669,4,4
-5.721,-6.825,4,4,-6.757,-6.535,4,4
-5.742,-6.705,4,4,-6.875,-6.327,4,4
-5.783,-6.613,4,4,-7.011,-6.247,4,4
-6.044,-6.603,4,4,-7.14,-6.406,4,4
-6.238,-6.666,4,4,-7.342,-6.41,4,4
-6.194,-6.657,4,4,-7.547,-6.067,4,4
-6.171,-6.787,4,4,-7.669,-6.282,4,4
-6.113,-6.954,4,4,-7.659,-6.66,4,4
-6.117,-6.907,4,4,-7.678,-6.135,4,4
-6.193,-6.696,4,4,-7.738,-6.439,4,4
-6.2,-6.805,4,4,-7.712,-6.546,4,4
-6.194,-6.883,4,4,-7.723,-6.311,4,4
-6.157,-6.915,4,4,-7.737,-6.715,4,4
-6.266,-6.922,4,4,-7.675,-6.53,4,4
-6.181,-6.922,4,4,-7.207,-6.607,4,4
-6.152,-6.993,4,4,-6.969,-7.021,4,4
-6.155,-6.83,4,4,-7.037,-6.931,4,4
-6.147,-6.851,4,4,-7.03,-7.096,4,4
-6.07,-6.81,4,4,-7.054,-7.044,4,4
-6.046,-6.864,4,4,-7.183,-6.895,4,4
-6.16,-6.946,4,4,-7.186,-7.005,4,4
-6.209,-7.157,4,4,-7.171,-6.886,4,4
-6.237,-7.114,4,4,-7.133,-6.934,4,4
-6.095,-6.86,4,4,-7.095,-7.132,4,4
-6.04,-6.881,4,4,-7.14,-7.151,4,4
-6.029,-6.842,4,4,-7.18,-7.144,4,4
-6.043,-6.899,4,4,-6.936,-6.945,4,4
-6.073,-6.812,4,4,-3.725,-4.905,4,4
-6.114,-6.894,4,4,0.275,-1.98,4,4
-6.161,-6.987,4,4,1.009,-0.325,4,4
-6.171,-7.039,4,4,0.732,0.052,4,4
-6.222,-7.152,4,4,0.658,-0.318,4,4
-6.234,-7.031,4,4,0.425,-0.644,4,4
-6.303,-7.035,4,4,0.365,-0.877,4,4
-6.283,-7.209,4,4,0.206,-0.815,4,4
-6.178,-7.113,4,4,0.046,-0.601,4,4
-6.793,-5.65,4,4,0.072,-0.561,4,4
-7.258,-2.59,4,4,0.135,-0.652,4,4
-7.619,-0.962,4,4,0.279,-0.736,4,4
-8.096,-0.902,4,4,0.256,-0.876,4,4
-8.37,-0.475,4,4,0.289,-0.872,4,4
-8.419,-0.418,4,4,-0.861,-1.346,4,4
-8.588,-0.575,4,4,-2.89,-3.453,4,4
-8.683,-0.286,4,4,-4.62,-5.637,4,4
-8.763,-0.248,4,4,-5.768,-6.62,4,4
-8.889,-0.275,4,4,-6.18,-7.214,4,4
-8.664,-0.025,4,4,-6.582,-7.254,4,4
-8.715,-0.195,4,4,-6.965,-7.104,4,4
-8.613,-0.226,4,4,-7.045,-7.09,4,4
-8.553,-0.136,4,4,-7.105,-6.93,4,4
-8.46,-0.16,4,4,-7.152,-6.78,4,4
-8.257,0.01,4,4,-7.059,-6.81,4,4
-8.371,-0.119,4,4,-7.109,-6.724,4,4
-8.325,-0.073,4,4,-7.149,-6.608,4,4
-8.254,0.126,4,4,-7.239,-6.396,4,4
-8.333,0.009,4,4,-7.213,-6.294,4,4
-8.314,-0.095,4,4,-7.212,-6.488,4,4
-8.434,-0.048,4,4,-7.295,-6.533,5,4
-8.29,0.202,4,4,-7.311,-6.341,5,4
-8.283,-0.104,4,4,-7.271,-6.293,5,4
-8.263,-0.114,4,4,-7.179,-6.413,5,4
-7.954,0.307,4,4,-7.31,-6.325,5,4
-7.854,0.382,4,4,-7.322,-6.145,5,4
-7.78,0.601,4,4,-7.099,-6.158,5,4
-7.746,0.587,4,4,-7.04,-6.037,5,4
-7.776,0.337,4,4,-7.079,-5.935,5,4
-7.866,0.37,4,4,-7.109,-6.068,5,4
-7.893,0.539,4,4,-7.221,-5.91,5,4
-7.756,0.422,4,4,-7,-5.824,4,4
-7.847,0.415,4,4,-6.718,-6.019,4,4
-7.712,0.393,4,4,-6.618,-5.962,4,4
-7.831,0.099,4,4,-6.551,-5.825,4,4
-7.9,0.018,4,4,-6.556,-5.683,4,4
-7.885,0.214,4,4,-6.574,-5.435,4,4
-7.933,0.132,4,4,-6.683,-5.12,4,4
-7.8,0.271,4,4,-6.64,-4.141,4,4
-7.808,0.484,4,4,-6.828,-4.114,5,5
-7.693,0.496,4,4,-6.735,-4.2,5,5
-7.654,0.442,4,4,-6.748,-4.237,5,5
-7.781,0.22,4,4,-6.888,-4.261,5,5
-7.856,0.28,4,4,-6.939,-4.373,5,5
-7.77,0.142,4,4,-6.971,-4.434,5,5
-7.682,0.136,4,4,-6.998,-4.507,5,5
-7.628,0.276,4,4,-7.077,-4.64,5,5
-6.404,0.151,4,4,-7.367,0.15,4,4
-1.969,0.24,4,4,-7.401,-0.682,4,4
3.979,0.389,4,4,-7.239,-2.181,4,4
7.07,0.485,4,4,-7.163,-3.364,5,4
7.468,0.818,4,4,-7.064,-4.201,4,4
7.358,0.988,4,4,-7.044,-4.718,4,4
7.283,1.078,4,4,-7.063,-5.292,4,4
7.249,1.012,4,4,-6.994,-5.56,4,4
7.123,0.823,4,4,-7.098,-5.472,4,4
7.147,0.785,4,4,-7.008,-5.992,4,4
7.088,0.794,4,4,-6.948,-6.363,4,4
7.273,0.811,4,4,-6.994,-5.995,4,4
7.654,0.758,4,4,-6.996,-6.223,4,4
7.657,0.543,4,4,-6.987,-6.126,4,4
7.609,0.402,4,4,-7.051,-5.89,4,4
7.674,0.208,4,4,-7.091,-5.939,4,4
7.693,0.298,4,4,-7.199,-5.689,4,4
7.681,0.349,4,4,-7.281,-5.588,4,4
7.762,0.084,4,4,-7.335,-5.71,4,4
7.957,-0.002,4,4,-6.65,-5.35,4,4
8.048,-0.152,4,4,-5.372,-5.127,4,4
8.036,-0.228,4,4,-5.076,-5.177,4,4
8.021,0.076,4,4,-5.656,-4.904,4,4
8.046,0.036,4,4,-6.074,-5.065,4,4
8.055,0.041,4,4,-6.046,-5.381,4,4
7.964,0.188,4,4,-6.288,-5.337,4,4
7.976,-0.056,4,4,-6.65,-5.139,4,4
8.038,0.06,4,4,-6.583,-5.335,4,4
8.014,0.007,4,4,-6.7,-5.783,4,4
7.971,-0.11,4,4,-6.727,-5.581,4,4
8.032,-0.127,4,4,-6.474,-5.064,4,4
8.1,-0.22,4,4,-6.299,-5.403,4,4
8.085,-0.056,4,4,-5.738,-5.741,4,4
8.153,-0.069,4,4,-5.455,-5.191,4,4
8.167,-0.067,4,4,-5.333,-5.274,4,4
8.183,-0.097,4,4,-4.41,-5.181,4,4
8.19,-0.164,4,4,-0.448,-3.831,4,4
8.185,-0.087,4,4,0.019,-2.871,4,4
8.175,0.044,4,4,-2.727,-3.177,4,4
8.122,0.057,4,4,3.467,-3.208,4,4
8.067,0.1,4,4,9.634,-3.193,4,4
8.134,0.232,4,4,9.454,-3.369,4,4
8.132,0.088,4,4,9.399,-3.205,4,4
8.162,-0.012,4,4,9.445,-3.372,4,4
8.127,-0.025,4,4,9.308,-3.231,4,4
8.128,0.054,4,4,9.374,-3.211,4,4
7.476,0.683,4,4,9.45,-3.681,4,4
6.548,1.392,4,4,9.479,-3.391,4,4
6.428,1.842,4,4,9.483,-3.19,4,4
6.403,1.907,4,4,9.48,-3.284,4,4
6.333,1.83,4,4,9.458,-3.12,4,4
6.45,1.836,4,4,9.441,-3.243,4,4
6.46,1.845,4,4,9.403,-3.37,4,4
6.369,1.851,4,4,9.302,-3.201,4,4
6.375,1.874,4,4,9.451,-3.23,4,4
6.442,1.635,4,4,9.456,-3.269,4,4
6.449,1.636,4,4,9.423,-3.079,4,4
6.446,1.764,4,4,9.405,-2.959,4,4
6.399,1.739,4,4,8.685,-2.812,4,4
6.477,1.728,4,4,6.72,-2.074,4,4
6.507,1.784,4,4,4.69,-1.471,4,4
6.42,1.792,4,4,3.93,-1.288,4,4
6.479,1.811,4,4,3.544,-1.257,4,4
