-3.901,-4.083,4,4,2.478,0.201,4,4
-3.819,-3.981,4,4,1.624,0.551,4,4
-3.874,-3.877,4,4,-0.445,-0.077,4,4
-3.928,-3.902,4,4,-1.653,0.186,4,4
-3.941,-3.987,4,4,-1.371,-1.309,4,4
-3.966,-3.894,4,4,-0.813,-2.788,4,4
-3.882,-3.796,4,4,-0.507,-3.358,4,4
-3.962,-3.839,4,4,-0.065,-4.076,4,4
-3.789,-3.651,4,4,0.235,-4.185,4,4
-3.812,-3.56,4,4,0.248,-4.204,4,4
-3.737,-3.554,4,4,0.457,-4.067,4,4
-3.686,-3.463,4,4,0.551,-3.66,4,4
-3.73,-3.466,4,4,0.881,-3.575,4,4
-3.812,-3.485,4,4,1.196,-3.728,4,4
-3.801,-3.513,4,4,1.278,-3.675,4,4
-3.742,-3.611,4,4,1.505,-3.37,4,4
-3.703,-3.526,4,4,1.622,-3.409,4,4
-3.677,-3.509,4,4,1.617,-3.023,4,4
-3.683,-3.377,4,4,1.763,-2.042,4,4
-3.243,-3.342,4,4,1.768,0.759,5,4
-0.993,-3.606,4,4,1.762,0.735,5,5
2.019,-3.604,4,4,1.755,0.684,5,5
3.002,-3.545,4,4,1.797,0.617,5,5
2.908,-3.431,4,4,1.856,0.638,5,5
2.92,-3.216,4,4,1.814,0.614,5,5
2.897,-3.126,4,4,1.849,0.545,5,5
2.841,-3.107,4,4,1.911,0.549,5,5
2.917,-3.206,4,4,1.997,0.555,5,5
2.932,-3.351,4,4,1.785,4.776,5,4
2.893,-3.156,4,4,1.691,4.141,5,4
2.946,-3.187,4,4,1.854,2.48,4,4
2.931,-3.057,4,4,2.233,0.55,4,4
2.971,-2.884,4,4,2.134,-0.202,4,4
3.036,-3.273,4,4,2.324,-0.2,4,4
3.02,-3.273,4,4,2.642,-1.414,4,4
3.149,-3.271,4,4,2.574,-1.655,4,4
3.087,-3.357,4,4,2.656,-1.874,4,4
3.066,-3.048,4,4,2.652,-2.742,4,4
2.864,-2.562,4,4,2.826,-2.535,4,4
2.641,-2.238,4,4,2.762,-2.838,4,4
2.562,-2.352,4,4,2.845,-3.093,4,4
2.436,-2.259,4,4,2.86,-3.278,4,4
2.412,-2.086,4,4,2.288,-3.248,4,4
2.393,-2.097,4,4,2.105,-2.987,4,4
2.407,-2.304,4,4,2.221,-3.714,4,4
2.413,-2.225,4,4,2.395,-3.77,4,4
2.394,-2.201,4,4,2.411,-3.743,4,4
2.339,-2.212,4,4,2.29,-3.653,4,4
2.329,-2.063,4,4,2.31,-3.186,4,4
2.428,-2.165,4,4,2.362,-3.587,4,4
2.464,-2.174,4,4,2.465,-3.357,4,4
2.49,-2.234,4,4,2.358,-3.238,4,4
2.486,-2.329,4,4,2.396,-3.451,4,4
2.44,-2.373,4,4,2.511,-3.449,4,4
2.321,-2.343,4,4,2.474,-3.469,4,4
0.187,-2.424,4,4,2.562,-3.296,4,4
-2.382,-2.381,4,4,2.408,-3.316,4,4
-2.845,-2.157,4,4,2.239,-3.167,4,4
-2.838,-2.158,4,4,2.373,-3.423,4,4
-2.95,-2.305,4,4,2.279,-3.43,4,4
-2.889,-2.26,4,4,2.235,-2.942,4,4
-2.932,-2.039,4,4,2.22,-3.448,4,4
-2.889,-1.928,4,4,2.249,-3.923,4,4
-2.964,-1.932,4,4,2.16,-3.53,4,4
-2.985,-1.898,4,4,2.319,-3.245,4,4
-3.007,-1.845,4,4,2.382,-3.508,4,4
-2.982,-1.938,4,4,2.754,-3.708,4,4
-2.923,-1.992,4,4,3.52,-3.637,4,4
-3.098,-2.183,4,4,3.483,-3.857,4,4
-3.28,-2.307,4,4,3.109,-4.064,4,4
-3.344,-2.538,4,4,2.987,-4.202,4,4
-3.342,-2.707,4,4,2.772,-4.279,4,4
-3.392,-2.72,4,4,2.652,-4.414,4,4
-3.473,-2.644,4,4,2.669,-4.686,4,4
-3.616,-2.447,4,4,2.553,-4.677,4,4
-3.639,-2.511,4,4,2.404,-4.596,4,4
-3.584,-2.54,4,4,2.477,-4.857,4,4
-3.635,-2.57,4,4,2.407,-4.851,4,4
-3.572,-2.817,4,4,3.996,-4.286,4,4
-3.541,-2.789,4,4,6.31,-4.302,4,4
-3.606,-2.763,4,4,6.666,-4.149,4,4
-3.682,-2.642,4,4,6.225,-3.883,4,4
-3.633,-2.583,4,4,5.843,-4.794,4,4
-3.56,-2.64,4,4,5.231,-4.425,4,4
-3.549,-2.556,4,4,4.985,-3.986,4,4
-3.556,-2.516,4,4,4.722,-4.827,4,4
-3.555,-2.651,4,4,4.528,-5.052,4,4
-3.607,-2.914,4,4,4.397,-5.171,4,4
-3.332,-3.031,4,4,4.13,-5.293,4,4
-1.166,-3.148,4,4,3.9,-5.442,4,4
1.655,-3.206,4,4,3.845,-5.871,4,4
2.628,-3.267,4,4,3.552,-5.626,4,4
2.59,-3.311,4,4,3.258,-5.106,4,4
2.516,-3.188,4,4,3.057,-5.654,4,4
2.449,-3.193,4,4,2.525,-5.298,4,4
2.438,-3.215,4,4,2.077,-4.244,4,4
2.501,-3.247,4,4,1.817,-4.778,4,4
2.499,-3.293,4,4,1.767,-4.606,4,4
2.471,-3.331,4,4,1.594,-4.074,4,4
2.507,-3.435,4,4,1.886,-3.942,4,4
2.515,-3.382,4,4,2.107,-3.261,4,4
2.506,-3.281,4,4,2.241,-3.264,4,4
2.449,-3.23,4,4,2.591,-3.239,4,4
2.412,-3.221,4,4,2.662,-2.675,4,4
2.436,-3.203,4,4,2.7,-2.417,4,4
2.444,-3.305,4,4,2.842,-2.415,4,4
2.444,-3.197,4,4,2.978,-2.168,4,4
2.398,-3.165,4,4,3.114,-1.673,4,4
2.35,-3.199,4,4,3.132,-1.633,4,4
2.312,-2.571,4,4,3.247,-1.828,4,4
2.352,-2.571,5,5,3.573,-1.533,4,4
2.387,-2.596,5,5,3.547,-1.278,4,4
2.38,-2.619,5,5,3.252,-1.095,4,4
2.364,-2.619,5,5,3.02,-1.079,4,4
2.445,-2.647,5,5,3.305,-1.151,4,4
2.521,-2.648,5,5,3.541,-0.953,4,4
2.481,-2.648,5,5,3.763,-1.083,4,4
2.457,-2.65,5,5,4.058,-1.178,4,4
2.609,-2.682,5,5,4.078,-0.77,4,4
2.657,-2.713,5,5,4.266,-0.895,4,4
2.584,-2.69,4,5,4.392,-1.241,4,4
4.552,17.537,4,4,4.543,-1.181,4,4
6.005,14.831,4,4,4.66,-1.219,4,4
7.815,13.286,4,4,4.695,-1.44,4,4
6.059,9.561,4,4,4.889,-1.429,4,4
3.903,3.243,4,4,4.464,-1.658,4,4
3.895,1.168,4,4,2.861,-1.89,4,4
3.723,-0.331,4,4,1.852,-1.807,4,4
3.439,-3.207,4,4,2.089,-2.185,4,4
3.084,-5.078,4,4,2.511,-2.656,4,4
2.817,-4.716,4,4,2.754,-2.717,4,4
2.749,-4.832,4,4,3.037,-2.247,4,4
2.519,-4.901,4,4,3.503,-2.709,4,4
2.437,-4.675,4,4,3.85,-3.082,4,4
2.271,-4.543,4,4,4.19,-2.532,4,4
2.142,-4.298,4,4,4.402,-2.974,4,4
2.1,-4.024,4,4,4.555,-3.052,4,4
1.971,-4.058,4,4,4.79,-2.625,4,4
2.008,-3.924,4,4,5.018,-2.787,4,4
1.982,-3.93,4,4,5.1,-2.493,4,4
1.99,-3.816,4,4,5.17,-2.368,4,4
2.156,-3.898,4,4,5.407,-2.33,4,4
2.421,-3.915,4,4,5.601,-2.05,4,4
2.71,-3.467,4,4,5.637,-2.059,4,4
2.623,-3.597,4,4,5.72,-1.798,4,4
2.638,-3.644,4,4,5.702,-1.252,4,4
2.604,-3.526,4,4,5.71,-0.782,4,4
2.562,-3.626,4,4,5.617,1.671,5,4
2.556,-3.653,4,4,5.614,1.732,5,5
2.537,-3.674,4,4,5.584,1.792,5,5
2.55,-3.628,4,4,5.59,1.878,5,5
2.472,-3.601,4,4,5.544,1.964,5,5
2.502,-3.398,4,4,5.613,2.048,5,5
2.523,-3.327,4,4,5.571,2.205,5,5
2.546,-3.303,4,4,5.577,2.318,5,5
2.558,-3.397,4,4,9.476,9.553,5,4
2.563,-3.474,4,4,8.811,7.46,4,4
2.756,-3.325,4,4,8.013,4.563,5,4
2.728,-3.459,4,4,7.703,3.812,4,4
2.766,-3.477,4,4,7.589,3.288,4,4
2.732,-2.671,4,4,7.524,1.903,4,4
2.202,-1.576,4,4,7.541,1.071,4,4
2.119,-1.528,5,5,8.378,1.018,4,4
2.151,-1.506,5,5,9.307,1.423,4,4
2.134,-1.483,5,5,8.976,1.36,4,4
2.179,-1.436,5,5,8.637,0.497,4,4
2.185,-1.394,5,5,8.449,-0.032,4,4
2.225,-1.275,5,5,8.168,-0.085,4,4
2.28,-1.072,5,5,7.982,-0.314,4,4
2.348,-1.012,5,5,7.658,0.023,4,4
2.391,-0.971,5,5,7.409,0.24,4,4
2.38,-0.882,4,5,7.351,-0.042,4,4
3.626,-0.192,4,4,7.204,0.048,4,4
3.804,-1.974,4,4,6.946,0.247,4,4
3.619,0.23,4,4,6.886,0.475,4,4
2.987,3.411,4,4,6.781,0.645,4,4
2.389,1.73,4,4,6.548,0.853,4,4
1.812,0.642,4,4,6.387,0.883,4,4
1.304,0.353,4,4,6.332,0.909,4,4
0.725,-0.357,4,4,6.292,1.133,4,4
0.29,-0.974,4,4,6.217,1.179,4,4
-0.07,-1.394,4,4,6.121,1.038,4,4
-0.467,-1.667,4,4,6.114,1.236,4,4
-0.758,-2.007,4,4,6.056,1.396,4,4
-1.069,-2.388,4,4,6.013,1.278,4,4
-1.335,-2.308,4,4,6.75,1.348,4,4
-1.575,-2.426,4,4,7.452,1.198,4,4
-1.845,-2.792,4,4,7.342,0.892,4,4
-2.098,-3.254,4,4,7.082,0.7,4,4
-2.263,-3.237,4,4,7.003,0.738,4,4
-2.244,-3.036,4,4,6.865,0.798,4,4
-2.373,-3.212,4,4,6.698,0.911,4,4
-2.476,-3.177,4,4,6.585,0.92,4,4
-2.512,-3.014,4,4,6.554,0.789,4,4
-2.622,-3.189,4,4,6.584,0.987,4,4
-2.59,-3.151,4,4,6.555,1.117,4,4
-2.757,-3.234,4,4,6.397,0.97,4,4
-2.828,-3.119,4,4,6.296,0.951,4,4
-2.813,-3.101,4,4,6.32,0.947,4,4
-2.975,-3.287,4,4,6.374,0.982,4,4
-3.32,-3.442,4,4,6.14,1.203,4,4
-3.629,-3.533,4,4,5.925,1.372,4,4
-3.578,-3.537,4,4,5.935,1.274,4,4
-3.538,-3.218,4,4,5.974,1.205,4,4
-3.559,-3.188,4,4,6.008,1.366,4,4
-3.654,-3.301,4,4,5.927,1.554,4,4
-3.406,-3.255,4,4,5.914,1.494,4,4
-3.485,-3.354,4,4,5.997,1.594,4,4
-3.432,-3.025,4,4,6.063,1.771,4,4
-3.436,-3.054,4,4,5.995,1.846,4,4
-3.493,-3.238,4,4,5.988,1.885,4,4
-3.49,-3.156,4,4,5.85,1.858,4,4
-3.544,-3.281,4,4,5.47,1.686,4,4
-3.509,-3.393,4,4,5.282,1.627,4,4
-3.576,-3.171,4,4,4.818,1.408,4,4
-3.582,-3.123,4,4,2.793,1.015,4,4
-3.555,-3.167,4,4,0.679,0.58,4,4
-3.473,-3.25,4,4,0.348,0.24,4,4
-2.268,-3.537,4,4,0.549,-0.157,4,4
0.018,-3.807,4,4,0.806,-0.473,4,4
1.859,-3.909,4,4,0.824,-0.539,4,4
2.511,-3.751,4,4,1.054,-0.223,4,4
2.571,-3.67,4,4,1.447,-0.29,4,4
2.597,-3.773,4,4,1.507,-0.832,4,4
2.59,-3.73,4,4,1.815,-0.759,4,4
2.324,-3.152,4,4,2.039,-0.777,4,4
2.201,-3.09,4,4,4.29,-0.237,4,4
2.274,-3.828,4,4,7.035,0.12,4,4
2.306,-3.726,4,4,7.089,-0.022,4,4
2.342,-3.546,4,4,6.677,-0.083,4,4
2.215,-3.694,4,4,6.137,-0.654,4,4
2.251,-3.442,4,4,5.768,-0.835,4,4
2.215,-3.614,4,4,5.583,-0.87,4,4
2.169,-3.553,4,4,5.308,-1.084,4,4
2.137,-3.291,4,4,5.005,-1.019,4,4
1.948,-2.749,4,4,4.808,-1.057,4,4
2.053,-1.77,4,4,4.802,-1.388,4,4
1.903,-1.762,4,4,4.702,-1.379,4,4
1.89,-2.077,4,4,5.124,-1.372,4,4
1.892,-1.912,4,4,5.57,-1.896,4,4
1.842,-1.942,4,4,5.282,-1.929,4,4
1.756,-1.864,4,4,5.263,-1.615,4,4
1.697,-2.034,4,4,5.157,-1.76,4,4
1.734,-2.065,4,4,4.976,-1.613,4,4
1.803,-1.832,4,4,4.918,-1.457,4,4
1.841,-1.711,4,4,4.878,-1.696,4,4
1.835,-1.555,4,4,4.936,-1.688,4,4
1.842,-1.549,4,4,4.825,-1.741,4,4
1.879,-1.762,4,4,4.768,-1.741,4,4
2.05,-1.876,4,4,4.609,-1.805,4,4
2.354,-1.956,4,4,4.599,-1.847,4,4
2.561,-1.933,4,4,4.582,-1.661,4,4
2.529,-1.931,4,4,4.557,-1.594,4,4
2.527,-2.061,4,4,4.49,-1.471,4,4
2.548,-2.053,4,4,4.373,-1.399,4,4
2.557,-2.112,4,4,4.402,-1.376,4,4
2.54,-2.037,4,4,4.436,-1.374,4,4
2.636,-2.009,4,4,4.332,-1.326,4,4
2.451,-2.134,4,4,4.199,-1.33,4,4
2.451,-1.992,4,4,4.158,-1.293,4,4
2.423,-1.965,4,4,4.268,-1.167,4,4
2.44,-2.04,4,4,4.305,-1.007,4,4
2.509,-2.063,4,4,4.204,-1.025,4,4
2.502,-2.057,4,4,3.622,-1.208,4,4
3.009,-3.361,4,4,2.216,-1.619,4,4
3.959,-4.792,4,4,1.453,-1.886,4,4
4.081,-4.795,4,4,1.561,-1.952,4,4
4.028,-4.735,4,4,1.682,-2.075,4,4
3.976,-4.877,4,4,1.813,-2.134,4,4
3.917,-4.749,4,4,1.917,-2.098,4,4
3.956,-4.691,4,4,2.187,-2.173,4,4
3.856,-4.761,4,4,2.341,-2.21,4,4
3.852,-4.763,4,4,2.345,-1.938,4,4
3.81,-4.924,4,4,2.436,-1.949,4,4
3.787,-5.046,4,4,2.645,-2.026,4,4
3.726,-5.013,4,4,2.585,-2.091,4,4
3.713,-4.88,4,4,2.337,-2.296,4,4
3.674,-4.926,4,4,2.22,-2.379,4,4
3.638,-4.956,4,4,1.897,-2.39,4,4
3.634,-4.922,4,4,1.525,-2.838,4,4
3.61,-4.836,4,4,1.3,-3.342,4,4
3.687,-4.842,4,4,0.964,-3.533,4,4
3.711,-4.858,4,4,0.666,-3.594,4,4
3.735,-5.02,4,4,0.423,-3.528,4,4
1.819,-5.153,4,4,0.33,-3.668,4,4
-2.493,-5.302,4,4,0.314,-3.86,4,4
-4.896,-5.193,4,4,0.297,-3.801,4,4
-5.032,-5.101,4,4,0.153,-3.876,4,4
-5.129,-5.139,4,4,-0.066,-3.977,4,4
-5.042,-4.995,4,4,-0.122,-4.089,4,4
-5.02,-5.003,4,4,-0.116,-4.202,4,4
-4.916,-4.991,4,4,-0.215,-4.014,4,4
-4.796,-4.973,4,4,-0.304,-4.069,4,4
-4.871,-4.952,4,4,-0.391,-4.258,4,4
-4.865,-5.083,4,4,-0.346,-4.206,4,4
-4.796,-5.252,4,4,-0.19,-4.655,4,4
-4.756,-5.024,4,4,-0.315,-4.83,4,4
-4.813,-4.964,4,4,-0.286,-4.2,4,4
-4.806,-5.131,4,4,-0.253,-4.526,4,4
-4.714,-4.901,4,4,-0.077,-5.026,4,4
-4.67,-4.743,4,4,0.094,-4.615,4,4
-4.756,-4.668,4,4,1.009,-4.495,4,4
-4.676,-4.841,4,4,2.052,-4.738,4,4
-4.713,-5.064,4,4,1.94,-5.075,4,4
-4.774,-5.055,4,4,1.937,-5.085,4,4
-4.8,-5.077,4,4,1.983,-5.174,4,4
-4.742,-4.954,4,4,1.919,-5.422,4,4
-4.735,-4.837,4,4,2.001,-5.235,4,4
-4.838,-4.983,4,4,1.847,-5.301,4,4
-4.795,-5.07,4,4,1.873,-5.538,4,4
-4.813,-5.248,4,4,1.898,-5.611,4,4
-4.807,-5.121,4,4,1.772,-5.592,4,4
-4.847,-4.794,4,4,1.869,-5.573,4,4
-4.864,-4.831,4,4,1.827,-5.579,4,4
-4.864,-4.698,4,4,1.876,-5.505,4,4
-4.8,-4.845,4,4,1.917,-5.529,4,4
-4.746,-4.985,4,4,1.945,-5.79,4,4
-4.712,-4.894,4,4,1.862,-5.724,4,4
-4.64,-4.946,4,4,1.802,-5.694,4,4
-4.66,-4.974,4,4,1.824,-5.854,4,4
-4.63,-4.822,4,4,1.834,-5.625,4,4
-4.565,-4.803,4,4,1.904,-5.778,4,4
-4.633,-4.798,4,4,1.887,-5.98,4,4
-4.721,-4.91,4,4,1.749,-5.757,4,4
-4.746,-5.072,4,4,1.597,-5.732,4,4
-4.793,-5.065,4,4,1.651,-5.842,4,4
-4.862,-4.936,4,4,1.701,-5.874,4,4
-4.786,-4.842,4,4,1.618,-5.858,4,4
-4.713,-5.077,4,4,1.555,-5.884,4,4
-3.57,-4.885,4,4,1.686,-5.914,4,4
-2.174,-4.803,4,4,1.591,-5.862,4,4
-1.904,-4.94,4,4,1.47,-5.775,4,4
-1.848,-4.833,4,4,1.581,-5.931,4,4
-1.921,-4.944,4,4,1.623,-5.836,4,4
-2.004,-4.835,4,4,1.62,-5.938,4,4
-1.925,-4.803,4,4,1.614,-5.927,4,4
-1.918,-4.873,4,4,1.615,-5.667,4,4
-1.992,-4.865,4,4,1.219,-5.571,4,4
-2.079,-5.031,4,4,0.68,-5.605,4,4
-1.977,-4.902,4,4,0.672,-5.741,4,4
-0.669,-4.816,4,4,0.758,-6.2,4,4
2.022,-4.861,4,4,0.638,-6.254,4,4
3.517,-4.681,4,4,0.57,-6.14,4,4
3.56,-4.725,4,4,0.575,-6.237,4,4
3.522,-4.809,4,4,0.639,-6.027,4,4
3.511,-4.934,4,4,0.622,-5.968,4,4
3.403,-5.007,4,4,0.626,-5.892,4,4
3.335,-5.009,4,4,0.465,-5.807,4,4
3.324,-5.097,4,4,0.459,-5.811,4,4
3.361,-5.076,4,4,0.68,-5.608,4,4
3.304,-5.07,4,4,0.83,-5.558,4,4
3.394,-5.178,4,4,0.804,-5.871,4,4
3.479,-5.062,4,4,0.793,-5.483,4,4
3.455,-5.242,4,4,0.718,-5.183,4,4
3.403,-5.403,4,4,0.761,-5.774,4,4
3.408,-5.344,4,4,0.873,-5.678,4,4
3.388,-5.269,4,4,0.928,-5.137,4,4
3.461,-5.319,4,4,0.806,-5.101,4,4
2.822,-5.023,4,4,0.911,-5.109,4,4
2.248,-4.512,4,4,0.034,-5.243,4,4
2.345,-4.441,4,4,-1.244,-5.216,4,4
2.279,-4.501,4,4,-1.389,-5.115,4,4
2.386,-4.411,4,4,-1.263,-5.485,4,4
2.359,-4.635,4,4,-1.181,-5.506,4,4
2.483,-4.643,4,4,-0.955,-5.384,4,4
2.502,-4.611,4,4,-0.67,-5.531,4,4
2.516,-4.744,4,4,-0.658,-5.302,4,4
2.621,-4.715,4,4,-0.721,-5.137,4,4
2.52,-4.742,4,4,-0.905,-5.271,4,4
2.536,-4.725,4,4,-1.045,-5.161,4,4
2.561,-4.457,4,4,-1.252,-5.013,4,4
2.536,-4.376,4,4,-1.526,-5.015,4,4
2.473,-4.215,4,4,-1.79,-4.854,4,4
2.517,-4.36,4,4,-1.921,-4.952,4,4
1.333,-4.578,4,4,-2.152,-5.068,4,4
-1.065,-4.726,4,4,-2.598,-4.965,4,4
-2.602,-4.697,4,4,-2.949,-4.448,4,4
-2.751,-4.539,4,4,-2.958,-4.352,4,4
-2.863,-4.478,4,4,-3.204,-4.416,4,4
-2.885,-4.467,4,4,-3.091,-4.181,4,4
-2.972,-4.443,4,4,-3.043,-4.43,4,4
-3.022,-4.488,4,4,-3.163,-4.193,4,4
-3.036,-4.701,4,4,-3.219,-4.078,4,4
-3.107,-4.613,4,4,-3.308,-4.303,4,4
-3.182,-4.637,4,4,-3.174,-4.039,4,4
-3.207,-4.867,4,4,-3.184,-4.028,4,4
-2.981,-3.833,4,4,-3.002,-4.193,4,4
-3.078,-3.784,5,5,-3.042,-3.993,4,4
-3.17,-3.719,5,5,-3.12,-4.075,4,4
-3.164,-3.671,5,5,-3.029,-4.26,4,4
-3.105,-3.558,5,5,-3.01,-4.04,4,4
-3.119,-3.548,5,5,-3.016,-4.036,4,4
-3.187,-3.449,5,5,-3.241,-3.985,4,4
-3.147,-3.361,5,5,-3.171,-3.774,4,4
-3.161,-3.351,5,5,-3.06,-3.96,4,4
-1.293,3.522,4,4,-3.162,-3.657,4,4
-1.358,1.567,4,4,-3.13,-3.527,4,4
-1.505,-1.364,4,4,-3.372,-3.672,4,4
-1.59,-2.718,4,4,-3.405,-3.405,4,4
-1.535,-3.459,4,4,-3.383,-3.595,4,4
-1.492,-3.96,4,4,-3.332,-3.395,4,4
-1.352,-4.325,4,4,-3.256,-3.36,4,4
-1.268,-4.52,4,4,-3.42,-3.626,4,4
-1.249,-4.677,4,4,-3.404,-3.149,4,4
-1.191,-5.052,4,4,-3.408,-3.466,4,4
-1.004,-5.134,4,4,-3.466,-3.425,4,4
-0.935,-5.199,4,4,-3.454,-3.276,4,4
-0.979,-5.327,4,4,-3.583,-3.707,4,4
-1.016,-5.245,4,4,-3.809,-3.053,4,4
-0.977,-5.271,4,4,-3.783,-2.861,4,4
-0.966,-5.427,4,4,-3.626,-3.38,4,4
-0.899,-5.526,4,4,-3.672,-2.993,4,4
-0.847,-5.526,4,4,-3.632,-2.983,4,4
-0.923,-5.397,4,4,-3.592,-3.034,4,4
-0.935,-5.533,4,4,-3.617,-2.892,4,4
-0.979,-5.739,4,4,-3.545,-3.127,4,4
-0.94,-5.887,4,4,-3.435,-2.989,4,4
-1.041,-5.997,4,4,-3.499,-2.809,4,4
-1.067,-5.951,4,4,-3.55,-2.925,4,4
-0.944,-5.91,4,4,-3.506,-3.008,4,4
-0.113,-5.734,4,4,-3.489,-2.893,4,4
1.083,-5.344,4,4,-3.543,-2.851,4,4
1.308,-4.927,4,4,-3.604,-2.783,4,4
1.108,-4.839,4,4,-3.625,-2.634,4,4
1.119,-4.864,4,4,-3.544,-2.763,4,4
1.191,-4.742,4,4,-3.469,-2.808,4,4
1.276,-4.717,4,4,-3.549,-2.626,4,4
1.27,-4.786,4,4,-3.524,-2.773,4,4
1.302,-4.785,4,4,-3.622,-2.725,4,4
1.306,-4.707,4,4,-3.612,-2.363,4,4
1.212,-4.669,4,4,-3.507,-2.424,4,4
1.298,-4.715,4,4,-3.541,-2.77,4,4
1.292,-4.665,4,4,-3.584,-2.315,4,4
1.353,-4.727,4,4,-3.082,-2.271,4,4
1.398,-4.69,4,4,-2.559,-2.849,4,4
1.4,-4.589,4,4,-2.54,-2.391,4,4
1.338,-4.336,4,4,-2.716,-2.354,4,4
1.307,-4.394,4,4,-2.995,-2.66,4,4
1.418,-4.625,4,4,-3.093,-2.293,4,4
2.175,-4.364,4,4,-3.171,-2.44,4,4
2.75,-4.34,4,4,-3.18,-2.464,4,4
2.641,-4.356,4,4,-3.2,-2.337,4,4
2.625,-4.538,4,4,-3.39,-2.446,4,4
2.672,-4.691,4,4,-3.426,-2.34,4,4
2.73,-4.572,4,4,-3.523,-2.511,4,4
2.624,-4.581,4,4,-3.586,-2.414,4,4
2.806,-4.607,4,4,-3.604,-2.379,4,4
2.754,-4.568,4,4,-3.646,-2.442,4,4
2.811,-4.635,4,4,-3.71,-2.317,4,4
2.808,-4.815,4,4,-3.687,-2.391,4,4
2.719,-4.866,4,4,-3.636,-2.32,4,4
2.697,-4.726,4,4,-3.772,-2.174,4,4
2.755,-4.627,4,4,-3.836,-2.317,4,4
2.843,-4.558,4,4,-3.872,-2.137,4,4
2.882,-4.698,4,4,-3.977,-2.178,4,4
2.973,-5.004,4,4,-3.855,-2.388,4,4
3.097,-5.094,4,4,-3.944,-2.27,4,4
3.01,-4.902,4,4,-3.991,-2.131,4,4
3.002,-4.645,4,4,-4.014,-2.144,4,4
3.04,-4.697,4,4,-4.025,-2.113,4,4
3.295,-4.69,4,4,-3.527,-2.121,4,4
3.566,-4.781,4,4,-2.627,-2.038,4,4
3.587,-4.868,4,4,-2.2,-1.954,4,4
3.476,-4.709,4,4,-2.374,-2.125,4,4
3.468,-4.773,4,4,-2.574,-2.149,4,4
3.356,-4.798,4,4,-2.736,-1.977,4,4
3.391,-4.703,4,4,-2.935,-1.965,4,4
3.397,-4.766,4,4,-3.043,-2.205,4,4
3.387,-4.672,4,4,-3.176,-2.292,4,4
3.407,-4.785,4,4,-3.221,-2.174,4,4
3.376,-4.818,4,4,-3.1,-2.202,4,4
2.976,-5.067,4,4,-2.965,-1.869,4,4
0.955,-6.079,4,4,-2.986,-1.616,4,4
-0.987,-6.839,4,4,-3.053,-2.289,4,4
-1.458,-6.955,4,4,-3.191,-2.789,4,4
-1.459,-6.847,4,4,-3.257,-3.005,4,4
-1.505,-6.658,4,4,-3.376,-2.939,4,4
-1.552,-6.701,4,4,-3.344,-2.817,4,4
-1.423,-6.617,4,4,-3.392,-2.619,4,4
-1.395,-6.672,4,4,-3.381,-2.339,4,4
-1.479,-6.645,4,4,-3.396,-2.105,4,4
-1.5,-6.565,4,4,-3.39,-2.071,4,4
-1.553,-6.555,4,4,-3.391,-2.036,4,4
-1.531,-6.502,4,4,-3.638,-1.767,4,4
-1.5,-6.522,4,4,-3.945,-1.567,4,4
-1.456,-6.673,4,4,-3.987,-1.427,4,4
-1.369,-6.819,4,4,-4.028,-1.36,4,4
-1.376,-7.006,4,4,-4.022,-1.281,4,4
-1.378,-6.879,4,4,-3.966,-1.359,4,4
-1.202,-6.672,4,4,-3.92,-1.402,4,4
-1.152,-6.797,4,4,-3.816,-1.232,4,4
-1.17,-6.566,4,4,-3.801,-1.362,4,4
-1.184,-6.556,4,4,-3.788,-1.523,4,4
-1.204,-6.631,4,4,-3.729,-1.509,4,4
-1.186,-6.525,4,4,-3.702,-1.426,4,4
-1.392,-6.586,4,4,-3.686,-1.375,4,4
-1.455,-6.593,4,4,-3.656,-1.557,4,4
-1.422,-6.697,4,4,-3.626,-1.541,4,4
-1.168,-6.528,4,4,-3.587,-1.172,4,4
-0.933,-6.456,4,4,-3.543,-1.326,4,4
-0.973,-6.453,4,4,-3.761,-1.843,4,4
-0.903,-6.372,4,4,-4.146,-1.571,4,4
-1.048,-6.387,4,4,-4.031,-1.009,4,4
-0.998,-6.168,4,4,-3.974,-1.781,4,4
-0.984,-6.262,4,4,-3.967,-1.765,4,4
-0.953,-6.527,4,4,-3.86,-1.23,4,4
-0.98,-6.43,4,4,-3.86,-1.841,4,4
-1.026,-6.434,4,4,-3.852,-1.384,4,4
-1.088,-6.572,4,4,-3.855,-1.329,4,4
-1.107,-6.447,4,4,-3.706,-1.71,4,4
-1.107,-6.46,4,4,-3.643,-1.386,4,4
-0.91,-6.453,4,4,-3.688,-1.47,4,4
-0.882,-6.505,4,4,-3.622,-1.471,4,4
-0.889,-6.478,4,4,-3.583,-1.496,4,4
-1.748,-6.32,4,4,-3.608,-1.66,4,4
-2.726,-6.41,4,4,-3.673,-1.507,4,4
-2.907,-6.456,4,4,-3.936,-1.557,4,4
-2.955,-6.65,4,4,-3.966,-1.367,4,4
-2.973,-6.526,4,4,-3.934,-1.254,4,4
-2.971,-6.538,4,4,-3.904,-1.547,4,4
-3.015,-6.699,4,4,-3.848,-1.558,4,4
-3.081,-6.732,4,4,-3.893,-1.508,4,4
-3.128,-6.68,4,4,-3.877,-1.465,4,4
-3.071,-6.586,4,4,-3.938,-1.338,4,4
-3.087,-6.714,4,4,-3.924,-1.458,4,4
