-9.342,-5.644,4,4,-5.016,-2.86,5,5
-9.317,-4.491,4,4,-6.539,8.499,5,4
-9.424,-4.248,4,4,-6.456,7.583,5,4
-9.419,-4.17,4,4,-6.544,0.621,4,4
-9.471,-4.259,4,4,-6.547,-5.479,4,4
-9.532,-4.514,4,4,-6.419,-5.837,4,4
-9.558,-4.27,4,4,-6.182,-6.579,4,4
-9.77,-4.387,4,4,-6.455,-7.093,4,4
-9.662,-4.275,4,4,-7.268,-8.121,4,4
-9.714,-4.294,4,4,-7.419,-9.572,4,4
-9.799,-4.321,4,4,-7.299,-10.056,4,4
-9.727,-4.132,4,4,-7.166,-9.687,4,4
-9.71,-4.272,4,4,-6.914,-9.187,4,4
-9.721,-4.162,4,4,-6.757,-8.745,4,4
-9.639,-3.906,4,4,-6.579,-8.268,4,4
-9.572,-4.116,4,4,-6.332,-8.057,4,4
-9.566,-4.105,4,4,-6.227,-7.721,4,4
-9.562,-4.115,4,4,-6.167,-7.433,4,4
-9.589,-4.199,4,4,-6.136,-7.301,4,4
-9.491,-3.926,4,4,-5.917,-7.07,4,4
-9.507,-3.87,4,4,-5.77,-6.851,4,4
-9.326,-2.935,4,4,-5.732,-6.771,4,4
-9.283,-1.958,4,4,-5.684,-6.751,4,4
-9.472,-1.871,4,4,-5.455,-7.176,4,4
-9.456,-1.63,4,4,-5.137,-8.013,4,4
-9.498,-1.613,4,4,-5.214,-8.131,4,4
-9.498,-1.498,4,4,-5.356,-7.834,4,4
-9.449,-1.497,4,4,-5.307,-7.549,4,4
-9.47,-1.706,4,4,-5.315,-7.34,4,4
-9.443,-1.525,4,4,-5.359,-7.111,4,4
-9.485,-1.387,4,4,-5.34,-6.992,4,4
-9.6,-1.413,4,4,-5.408,-6.853,4,4
-9.57,-1.399,4,4,-5.447,-6.708,4,4
-9.585,-1.474,4,4,-5.416,-6.594,4,4
-9.633,-1.514,4,4,-5.408,-6.523,4,4
-9.688,-1.584,4,4,-5.433,-6.515,4,4
-9.798,-1.561,4,4,-5.417,-6.503,4,4
-9.777,-1.584,4,4,-5.478,-6.429,4,4
-9.854,-1.699,4,4,-5.504,-6.412,4,4
-9.877,-1.704,4,4,-5.529,-6.273,4,4
-9.867,-1.807,4,4,-5.538,-6.132,4,4
-9.849,-1.732,4,4,-5.491,-6.134,4,4
-9.914,-1.739,4,4,-5.483,-6.081,4,4
-9.919,-1.713,4,4,-5.565,-6.085,4,4
-9.736,-0.496,4,4,-5.585,-6.229,4,4
-9.555,0.174,4,4,-5.547,-6.14,4,4
-9.615,0.105,4,4,-5.609,-6.037,4,4
-9.563,0.211,4,4,-5.585,-6.098,4,4
-9.605,0.16,4,4,-5.197,-6.952,4,4
-9.777,0.164,4,4,-4.532,-8.414,4,4
-9.817,0.215,4,4,-4.96,-9.054,4,4
-9.74,0.177,4,4,-5.86,-9.008,4,4
-9.714,0.208,4,4,-6.38,-8.659,4,4
-9.678,0.278,4,4,-6.801,-8.413,4,4
-9.71,0.216,4,4,-7.235,-8.165,4,4
-9.652,0.306,4,4,-7.585,-7.937,4,4
-9.624,0.173,4,4,-7.978,-7.87,4,4
-9.616,0.082,4,4,-7.838,-6.263,4,4
-9.639,0.331,4,4,-7.217,-3.067,4,4
-9.609,0.301,4,4,-7.234,-0.611,4,4
-9.481,0.24,4,4,-7.889,0.189,4,4
-9.488,0.312,4,4,-8.285,0.022,4,4
-9.445,0.294,4,4,-8.517,-0.209,4,4
-9.392,0.27,4,4,-8.646,-0.353,4,4
-9.192,-0.087,4,4,-8.822,-0.323,4,4
-9.14,-0.339,4,4,-8.9,-0.38,4,4
-9.198,-0.338,4,4,-8.946,-0.408,4,4
-9.256,-0.317,4,4,-9.062,-0.313,4,4
-9.279,-0.481,4,4,-9.172,-0.24,4,4
-9.254,-0.49,4,4,-9.107,-0.233,4,4
-9.332,-0.452,4,4,-9.065,-0.063,4,4
-9.338,-0.541,4,4,-9.135,-0.023,4,4
-9.354,-0.504,4,5,-9.148,0.058,4,4
-9.304,-0.454,5,5,-9.206,0.251,4,4
-9.282,-0.405,5,5,-9.274,0.414,4,4
-9.304,-0.328,5,5,-9.287,0.467,4,4
-9.279,-0.255,5,5,-9.285,0.53,4,4
-9.218,-0.245,5,5,-9.362,0.664,4,4
-9.213,-0.156,5,5,-9.314,0.761,4,4
-9.253,-0.093,5,5,-9.314,0.836,4,4
-9.212,-0.132,5,5,-9.423,0.912,4,4
-9.182,-0.108,5,5,-9.316,0.207,4,4
-10.701,0.735,4,4,-8.673,-1.789,4,4
-9.724,-0.426,4,4,-8.486,-3.441,4,4
-8.668,-2.664,4,4,-8.913,-4.079,4,4
-8.666,-1.577,4,4,-9.172,-4.274,4,4
-8.803,0.535,4,4,-9.292,-4.381,4,4
-8.58,0.156,4,4,-9.445,-4.363,4,4
-8.674,-0.058,4,4,-9.422,-4.219,4,4
-8.668,-0.033,4,4,-9.385,-4.079,4,4
-8.578,-0.378,4,4,-9.419,-4.135,4,4
-8.728,-0.377,4,4,-9.316,-4.187,4,4
-8.86,-0.43,4,4,-9.292,-3.957,4,4
-8.872,-0.496,4,4,-9.28,-3.785,4,4
-8.792,-0.688,4,4,-9.286,-3.827,4,4
-8.917,-0.97,4,4,-9.392,-3.754,4,4
-8.994,-0.691,4,4,-9.222,-3.786,4,4
-9.005,-0.623,4,4,-9.14,-3.859,4,4
-8.984,-0.873,4,4,-9.138,-3.855,4,4
-8.895,-0.796,4,4,-9.195,-3.862,4,4
-9.006,-1.025,4,4,-9.047,-3.935,4,4
-8.968,-0.886,4,4,-9.082,-3.897,4,4
-8.958,-1.006,4,4,-9.143,-3.811,4,4
-9.066,-1.355,4,4,-9.169,-3.76,4,4
-9.073,-0.998,4,4,-9.034,-4.216,4,4
-9.111,-0.735,4,4,-8.629,-5.32,4,4
-9.171,-0.941,4,4,-8.273,-6.167,4,4
-9.159,-0.971,4,4,-8.142,-6.475,4,4
-9.173,-1.07,4,4,-8.082,-6.343,5,4
-9.206,-2.035,4,4,-8.245,-6.032,5,4
-9.438,-2.766,4,4,-8.418,-5.906,5,4
-9.426,-2.886,4,4,-8.523,-5.977,5,4
-9.437,-2.999,4,4,-8.599,-5.931,5,4
-9.412,-2.994,4,4,-8.562,-5.906,5,4
-9.353,-3.077,4,4,-8.347,-6.171,4,4
-9.457,-3.167,4,4,-8.093,-5.859,4,4
-9.51,-3.303,4,4,-8.167,-4.869,4,4
-9.513,-3.2,4,4,-7.639,-4.642,4,4
-9.475,-3.088,4,4,-0.004,-4.74,4,4
-9.429,-3.284,4,4,7.024,-4.81,4,4
-9.474,-3.309,4,4,6.848,-4.995,4,4
-9.557,-3.335,4,4,6.766,-5.127,4,4
-9.528,-3.34,4,4,6.7,-5.322,4,4
-9.438,-3.213,4,4,6.639,-5.343,4,4
-9.394,-3.392,4,4,6.523,-5.272,4,4
-9.406,-3.619,4,4,6.505,-5.474,4,4
-9.365,-3.49,4,4,6.603,-5.653,4,4
-9.357,-3.335,4,4,6.585,-5.593,4,4
-9.399,-3.282,4,4,6.685,-5.457,4,4
-9.422,-3.274,4,4,6.667,-5.51,4,4
-9.371,-3.363,4,4,6.643,-5.53,4,4
-9.322,-3.243,4,4,6.728,-5.586,4,4
-9.509,-2.588,4,4,6.798,-5.462,4,4
-9.63,-2.271,4,4,6.788,-5.463,4,4
-9.708,-2.298,4,4,6.764,-5.503,4,4
-9.73,-1.72,4,4,6.802,-5.324,4,4
-9.865,-1.819,4,4,4.36,-4.378,4,4
-9.82,-2.097,4,4,-0.696,-3.161,4,4
-9.617,-2.067,4,4,-1.203,-2.405,4,4
-9.774,-2.312,4,4,-3.336,-2.232,4,4
-9.621,-2.023,4,4,-7.776,-2.453,4,4
-9.568,-2.1,4,4,-7.991,-2.397,4,4
-9.764,-2.006,4,4,-8.046,-2.397,4,4
-9.642,-1.753,4,4,-8.029,-2.581,4,4
-9.703,-2.269,4,4,-8.132,-2.574,4,4
-9.68,-2.162,4,4,-8.261,-2.476,4,4
-9.763,-2.147,4,4,-8.274,-2.47,4,4
-9.863,-2.222,4,4,-8.209,-2.396,4,4
-9.815,-1.926,4,4,-7.922,-2.41,4,4
-9.879,-2.035,4,4,-7.852,-2.522,4,4
-9.814,-2.123,4,4,-7.825,-2.369,4,4
-9.861,-2.2,4,4,-7.836,-2.261,4,4
-9.875,-2.244,4,4,-7.833,-2.319,4,4
-9.769,-1.24,4,4,-7.673,-2.356,4,4
-9.763,-1.249,5,5,-7.573,-2.248,4,4
-9.785,-1.227,5,5,-7.739,-2.199,4,4
-9.822,-1.225,5,5,-7.963,-1.156,4,4
-9.809,-1.25,5,5,-8.02,1.327,4,4
-9.841,-1.272,5,5,-8.228,3.404,4,4
-9.83,-1.229,5,5,-8.641,3.895,4,4
-9.823,-1.282,5,5,-8.992,3.823,4,4
-9.782,-1.327,5,5,-9.219,3.81,4,4
-9.786,-1.359,4,5,-9.291,3.627,4,4
-9.726,-1.427,4,5,-9.443,3.396,4,4
-9.164,0.617,4,4,-9.575,3.483,4,4
-8.952,-0.392,4,4,-9.587,3.388,4,4
-8.966,-2.941,4,4,-9.565,3.228,4,4
-8.919,1.364,4,4,-9.601,3.192,4,4
-8.602,6.723,4,4,-9.662,3.235,4,4
-8.418,5.138,4,4,-9.749,3.202,4,4
-8.551,3.137,4,4,-9.668,2.993,4,4
-8.652,2.289,4,4,-9.698,3.05,4,4
-8.705,1.433,4,4,-9.757,3.094,4,4
-8.799,0.648,4,4,-9.73,2.88,4,4
-8.843,0.205,4,4,-9.714,2.894,4,4
-9.002,-0.364,4,4,-9.711,2.923,4,4
-9.011,-0.392,4,4,-9.732,2.875,4,4
-9.011,-0.688,4,4,-9.718,3.102,4,4
-8.933,-0.915,4,4,-9.754,3.123,4,4
-8.952,-0.991,4,4,-9.1,2.914,4,4
-9.08,-1.632,4,4,-8.956,3.354,4,4
-8.993,-2.083,4,4,-8.866,3.927,4,4
-9.089,-2.475,4,4,-8.416,3.93,4,4
-9.153,-2.188,4,4,-8.612,3.686,4,4
-9.175,-2.213,4,4,-8.767,3.273,4,4
-9.304,-2.65,4,4,-8.906,3.178,4,4
-9.292,-2.392,4,4,-9.048,3.234,4,4
-9.31,-2.39,4,4,-8.966,3.033,4,4
-9.26,-2.382,4,4,-8.994,2.915,4,4
-9.273,-2.271,4,4,-9.116,3.067,4,4
-9.537,-2.464,4,4,-9.162,3.057,4,4
-9.491,-2.358,4,4,-9.183,2.82,4,4
-9.434,-2.131,4,4,-9.216,2.855,4,4
-9.382,-2.227,4,4,-9.18,2.883,4,4
-9.318,-1.909,4,4,-9.211,2.877,4,4
-9.261,-1.862,4,4,-9.2,2.873,4,4
-9.267,-2.138,4,4,-9.134,2.804,4,4
-9.326,-2.304,4,4,-9.128,2.892,4,4
-9.348,-2.398,4,4,-9.229,3.174,4,4
-9.247,-2.267,4,4,-9.297,3.073,4,4
-9.136,-1.939,4,4,-9.245,2.852,4,4
-9.168,-1.921,4,4,-9.28,3.123,4,4
-9.104,-1.954,4,4,-9.212,3.334,4,4
-9.113,-1.843,4,4,-9.223,3.597,4,4
-9.157,-2.049,4,4,-9.279,4.658,4,4
-9.151,-1.963,4,4,-9.219,4.632,5,5
-9.242,-1.918,4,4,-9.284,4.631,5,5
-9.278,-1.907,4,4,-9.289,4.684,5,5
-9.256,-1.671,4,4,-9.264,4.778,5,5
-9.336,-1.821,4,4,-9.254,4.763,5,5
-9.449,-2,4,4,-9.228,4.736,5,5
-9.394,-1.988,4,4,-9.234,4.738,5,5
-9.441,-1.324,4,4,-9.248,4.803,5,5
-9.568,-0.483,4,4,-16.824,5.48,5,4
-9.62,-0.479,4,4,-16.651,4.574,5,4
-9.644,-0.675,4,4,-12.769,3.078,4,4
-9.673,-0.701,4,4,-9.123,2.473,4,4
-9.525,-0.779,4,4,-9.1,1.96,4,4
-9.546,-0.637,4,4,-8.849,1.63,4,4
-9.675,-0.537,4,4,-8.792,1.462,4,4
-9.665,-0.644,4,4,-8.813,1.202,4,4
-9.561,-0.472,4,4,-8.916,1.279,4,4
-9.521,-0.388,4,4,-8.902,1.354,4,4
-9.552,-0.532,4,4,-8.725,1.244,4,4
-9.436,-0.362,4,4,-8.765,1.398,4,4
-9.366,-0.335,4,4,-8.813,1.624,4,4
-9.326,-0.271,4,4,-8.836,1.915,4,4
-9.385,-0.357,4,4,-8.808,2.09,4,4
-9.53,-0.584,4,4,-8.779,1.963,4,4
-9.58,-0.406,4,4,-8.864,2.117,4,4
-9.498,-0.466,4,4,-8.955,2.34,4,4
-9.553,-0.603,4,4,-8.923,2.452,4,4
-9.55,-0.587,4,4,-9.176,2.58,4,4
-9.569,-0.521,4,4,-9.394,2.541,4,4
-9.538,-0.494,4,4,-9.326,2.379,4,4
-9.512,-0.619,4,4,-9.378,2.434,4,4
-9.542,-0.681,4,4,-9.248,2.576,4,4
-9.596,-0.649,4,4,-9.259,2.535,4,4
-9.635,-0.764,4,4,-9.249,2.678,4,4
-9.646,-0.607,4,4,-9.277,2.916,4,4
-9.536,-0.615,4,4,-9.212,2.969,4,4
-9.514,-0.715,4,4,-9.216,3.307,4,4
-9.47,-0.524,4,4,-9.26,3.832,4,4
-9.495,-0.791,4,4,-9.386,5.435,4,4
-9.436,-0.832,4,4,-9.371,5.408,5,5
-9.442,-0.798,4,4,-9.38,5.406,5,5
-9.461,-0.817,4,4,-9.38,5.433,5,5
-9.423,-0.625,4,4,-9.379,5.43,5,5
-9.422,-0.539,4,4,-9.44,5.429,5,5
-9.443,-0.537,4,4,-9.414,5.402,5,5
-9.488,-0.577,4,4,-9.414,5.402,5,5
-9.516,-0.638,4,4,-9.439,5.4,5,5
-9.482,-0.557,4,4,-9.464,5.4,5,5
-9.482,-0.398,4,4,-9.456,5.375,5,5
-9.52,-0.45,4,4,-9.143,10.045,5,4
-9.192,-0.408,4,4,-9.002,8.846,5,4
-8.898,-0.373,4,4,-8.92,7.15,4,4
-8.916,-0.256,4,4,-8.873,6.214,4,4
-8.964,-0.288,4,4,-8.802,5.897,4,4
-8.89,-0.38,4,4,-8.863,5.201,4,4
-8.953,-0.191,4,4,-8.916,4.412,4,4
-9.031,-0.102,4,4,-8.934,3.823,4,4
-8.944,-0.055,4,4,-8.677,2.977,4,4
-8.966,-0.146,4,4,-8.652,2.746,4,4
-8.962,0.009,4,4,-8.83,2.711,4,4
-8.997,-0.117,4,4,-8.824,2.657,4,4
-9.04,-0.295,4,4,-9.17,2.737,4,4
-8.977,-0.194,4,4,-9.441,2.636,4,4
-8.91,-0.233,4,4,-9.379,2.329,4,4
-8.934,-0.424,4,4,-9.439,2.229,4,4
-8.987,-0.442,4,4,-9.438,2.674,4,4
-8.914,-0.305,4,4,-9.456,2.812,4,4
-8.939,-0.113,4,4,-9.41,2.683,4,4
-9.079,-0.145,4,4,-9.379,2.953,4,4
-9.052,-0.156,4,4,-9.381,3.047,4,4
-8.905,-0.174,4,4,-9.315,3.042,4,4
-8.92,-0.411,4,4,-9.299,3.209,4,4
-8.983,-0.508,4,4,-9.243,3.22,4,4
-8.986,-0.403,4,4,-9.211,3.326,4,4
-9.058,-0.439,4,4,-9.264,3.32,4,4
-9.008,-0.335,4,4,-9.111,3.223,4,4
-8.987,-0.224,4,4,-9.159,3.238,4,4
-9.054,-0.198,4,4,-9.162,3.172,4,4
-8.944,-0.253,4,4,-9.159,3.206,4,4
-8.977,-0.433,4,4,-9.101,3.24,4,4
-9.039,-0.449,4,4,-9.128,3.194,4,4
-9.094,-0.529,4,4,-9.171,3.221,4,4
-9.125,-0.62,4,4,-9.12,3.265,4,4
-9.085,-0.504,4,4,-9.102,3.214,4,4
-9.102,-0.619,4,4,-9.045,3.111,4,4
-9.142,-0.601,4,4,-9.014,3.148,4,4
-9.036,-0.495,4,4,-9.047,3.247,4,4
-9.341,-0.621,4,4,-9.101,3.228,4,4
-9.739,-0.871,4,4,-9.084,3.254,4,4
-9.858,-0.877,4,4,-8.937,3.392,4,4
-9.812,-0.798,4,4,-7.441,3.566,4,4
-9.797,-0.814,4,4,-5.923,3.777,4,4
-9.839,-1.148,4,4,-5.998,3.62,4,4
-9.774,-1.091,4,4,-6.392,3.374,4,4
-9.782,-0.657,4,4,-6.733,3.349,4,4
-9.917,-1.009,4,4,-7.055,3.281,4,4
-9.943,-0.916,4,4,-7.424,3.207,4,4
-9.837,-0.755,4,4,-7.618,3.073,4,4
-9.963,-1.015,4,4,-7.776,3.069,4,4
-9.907,-0.762,4,4,-7.992,2.936,4,4
-9.867,-0.595,4,4,-8.155,2.9,4,4
-9.866,-0.737,4,4,-8.234,3.126,4,4
-9.74,-0.685,4,4,-8.328,3.081,4,4
-9.829,-0.72,4,4,-8.425,3.097,4,4
-9.846,-0.753,4,4,-8.545,3.108,4,4
-9.876,-0.968,4,4,-8.592,2.874,4,4
-9.796,-1.035,4,4,-8.658,2.839,4,4
-9.796,-0.738,4,4,-8.683,2.792,4,4
-9.649,-0.99,4,4,-8.825,2.873,4,4
-9.682,-1.126,4,4,-8.917,2.986,4,4
-9.693,-0.807,4,4,-8.858,2.89,4,4
-9.737,-1.059,4,4,-9.456,2.804,4,4
-9.765,-1.134,4,4,-10.579,2.202,4,4
-9.58,-1.006,4,4,-11.053,1.261,4,4
-9.696,-1.159,4,4,-11.003,0.954,4,4
-9.624,-0.877,4,4,-11.019,1.002,4,4
-9.612,-0.738,4,4,-10.862,1.08,4,4
-9.657,-0.859,4,4,-10.723,1.255,4,4
-9.531,-0.76,4,4,-10.653,1.431,4,4
-9.656,-1.089,4,4,-10.551,1.676,4,4
-9.615,-1.033,4,4,-10.376,1.779,4,4
-9.638,-0.794,4,4,-10.293,1.919,4,4
-9.651,-0.867,4,4,-10.196,2.01,4,4
-9.648,-0.991,4,4,-9.709,1.279,4,4
-9.663,-1.161,4,4,-9.088,0.268,4,4
-9.71,-0.951,4,4,-9.104,-0.371,4,4
-9.706,-0.673,4,4,-9.334,-1.065,4,4
-9.699,-0.921,4,4,-9.181,-1.484,4,4
-9.722,0.525,4,4,-9.176,-1.776,4,4
-9.672,0.524,5,5,-9.273,-2.149,4,4
-9.65,0.55,5,5,-9.362,-2.3,4,4
-9.65,0.575,5,5,-9.345,-2.38,4,4
-9.675,0.575,5,5,-9.253,-2.544,4,4
-9.621,0.574,5,5,-9.281,-2.708,4,4
-9.582,0.548,5,5,-9.29,-2.878,4,4
-9.575,0.55,5,5,-9.25,-3.018,4,4
-9.575,0.55,5,5,-9.132,-3.035,4,4
-9.561,0.55,5,5,-9.002,-3.084,4,4
-9.515,0.511,4,5,-7.682,-2.667,4,4
-9.564,0.551,5,5,-7.56,-1.858,4,4
-2.032,22.007,4,4,-7.321,-1.109,4,4
-1.041,21.189,4,4,-6.236,-1.044,4,4
0.041,19.421,4,4,-6.691,-1.433,4,4
-3.744,11.3,4,4,-7.037,-1.828,4,4
-7.805,3.288,4,4,-7.334,-2.254,4,4
-8.169,-0.056,4,4,-7.501,-2.464,4,4
-8.501,-2.85,4,4,-7.688,-2.67,4,4
-8.584,-2.77,4,4,-7.847,-3.001,4,4
-8.641,-2.411,4,4,-8.05,-3.112,4,4
-8.786,-2.742,4,4,-8.092,-3.239,4,4
-8.828,-2.53,4,4,-8.15,-3.351,4,4
-8.854,-2.279,4,4,-8.194,-3.415,4,4
-9.009,-2.353,4,4,-8.312,-3.458,4,4
-9.104,-2.035,4,4,-8.326,-3.664,4,4
-9.114,-2.178,4,4,-8.309,-3.854,4,4
-9.188,-2.175,4,4,-8.341,-3.868,4,4
-9.129,-1.87,4,4,-8.416,-3.953,4,4
-9.13,-2.159,4,4,-8.444,-3.857,4,4
-9.038,-2.125,4,4,-9.763,-2.826,4,4
-8.98,-1.861,4,4,-9.878,-1.748,4,4
-9.114,-2.046,4,4,-9.108,-1.421,4,4
-9.085,-1.282,4,4,-9.621,-1.573,4,4
-9.13,-0.857,4,4,-9.772,-2.029,4,4
-9.092,-0.836,4,4,-9.751,-2.326,4,4
-9.084,-0.749,4,4,-9.764,-2.575,4,4
-9.178,-1.005,4,4,-9.678,-2.587,4,4
-9.094,-0.733,4,4,-9.375,-2.374,4,4
-9.154,-0.766,4,4,-9.109,-2.102,4,4
-9.127,-0.778,4,4,-8.879,-1.7,4,4
-9.034,-0.474,4,4,-8.73,-1.308,4,4
-9.152,-0.687,4,4,-8.466,-0.961,4,4
-9.161,-0.436,4,4,-8.267,-0.876,4,4
-9.12,-0.431,4,4,-8.16,-0.602,4,4
-9.122,-0.615,4,4,-8.1,-0.412,4,4
-9.136,-0.488,4,4,-7.872,-0.459,4,4
-9.098,-0.555,4,4,-7.737,-0.248,4,4
-8.989,-0.427,4,4,-7.714,-0.039,4,4
-8.956,-0.518,4,4,-7.565,0.128,4,4
-8.992,-0.805,4,4,-7.581,0.383,4,4
-8.882,-0.571,4,4,-8.018,1.232,4,4
-9.047,-0.601,4,4,-8.415,1.894,4,4
-8.975,-0.479,4,4,-8.353,1.919,4,4
-8.85,-0.523,4,4,-8.454,2.16,4,4
-8.906,-0.803,4,4,-8.318,2.005,4,4
-8.874,-0.48,4,4,-8.195,1.788,4,4
-8.896,-0.409,4,4,-8.1,1.879,4,4
-8.872,-0.545,4,4,-8.043,1.743,4,4
-8.753,-0.478,4,4,-7.975,1.542,4,4
-8.844,-0.647,4,4,-7.919,1.567,4,4
-8.738,-0.439,4,4,-7.829,1.591,4,4
-8.726,-0.354,4,4,-7.727,1.54,4,4
-8.812,-0.447,4,4,-7.664,1.588,4,4
-8.73,-0.429,4,4,-7.696,1.669,4,4
-8.933,-0.547,4,4,-7.683,1.603,4,4
-8.82,-0.44,4,4,-7.637,1.521,4,4
-8.853,-0.477,4,4,-5.694,1.76,4,4
-8.891,-0.459,4,4,-5.418,2.917,4,4
-8.796,-0.644,4,4,-6.691,3.774,4,4
-8.886,-0.855,4,4,-6.574,3.369,4,4
-8.713,-0.483,4,4,-6.879,2.68,4,4
-8.761,-0.492,4,4,-6.984,2.477,4,4
-8.767,-0.572,4,4,-7.027,2.317,4,4
-8.674,-0.262,4,4,-7.077,2.141,4,4
-8.665,-0.514,4,4,-7.182,1.997,4,4
-8.653,-0.297,4,4,-7.15,1.904,4,4
-8.715,-0.25,4,4,-7.133,1.843,4,4
-8.772,-0.389,4,4,-7.117,1.783,4,4
-8.676,-0.334,4,4,-7.112,1.707,4,4
-8.786,-0.581,4,4,-7.115,1.678,4,4
-8.781,-0.457,4,4,-7.079,1.714,4,4
-8.817,-0.329,4,4,-7.058,1.607,4,4
-8.791,-0.41,4,4,-7.183,1.612,4,4
-8.745,-0.206,4,4,-7.131,1.561,4,4
-8.81,-0.358,4,4,-7.009,1.55,4,4
-8.815,-0.517,4,4,-7.046,1.585,4,4
-9.139,-0.387,4,4,-7.029,1.641,4,4
-9.508,-0.745,4,4,-7.414,1.95,4,4
-9.617,-0.664,4,4,-9.68,1.911,4,4
-9.556,-0.287,4,4,-9.286,2.166,4,4
-9.625,-0.602,4,4,-7.228,2.706,4,4
-9.684,-0.697,4,4,-7.607,2.047,4,4
-9.726,-0.638,4,4,-7.74,1.325,4,4
-9.884,-0.506,4,4,-7.682,1.472,4,4
-9.686,-0.215,4,4,-7.663,1.572,4,4
-9.709,-0.63,4,4,-7.693,1.289,4,4
-9.606,-0.473,4,4,-7.598,1.195,4,4
-9.558,-0.017,4,4,-7.539,1.214,4,4
-9.722,-0.606,4,4,-7.58,1.389,4,4
-8.344,8.574,4,4,-7.565,1.886,4,4
-8.348,8.589,5,5,-7.391,1.723,4,4
-8.31,8.576,5,5,-7.271,1.458,4,4
-8.34,8.577,5,5,-7.33,1.657,4,4
-8.394,8.603,5,5,-7.335,1.899,4,4
-8.444,8.619,5,5,-6.724,1.459,4,4
-8.569,8.582,5,5,-5.962,0.482,4,4
-8.598,8.61,5,5,-6.095,0.213,4,4
-8.647,8.558,4,5,-6.415,0.321,4,4
-8.622,8.531,4,5,-6.636,0.649,4,4
-3.354,21.153,4,4,-6.653,0.992,4,4
-2.466,18.859,4,4,-6.811,1.262,4,4
-1.288,17.894,4,4,-6.937,1.653,4,4
-0.912,18.487,4,4,-7.009,1.878,4,4
-4.186,11.543,4,4,-7.076,2.614,4,4
-7.462,4.057,4,4,-7.868,7.383,5,4
-7.982,0.928,4,4,-7.929,7.481,5,5
-8.401,-1.643,4,4,-8.02,7.512,5,5
-8.617,-2.009,4,4,-8.015,7.515,5,5
-8.828,-1.306,4,4,-8,7.519,5,5
-8.997,-1.097,4,4,-8.06,7.549,5,5
-9.049,-1.353,4,4,-6.779,6.402,5,4
-8.857,-1.523,4,4,-6.588,4.018,5,4
-8.898,-1.337,4,4,-6.639,1.608,4,4
-9.001,-0.76,4,4,-6.988,0.876,4,4
-9.155,-0.67,4,4,-7.119,-0.261,4,4
-9.19,-0.969,4,4,-7.215,-0.621,4,4
-9.148,-0.864,4,4,-7.269,-0.515,4,4
-9.295,-1.069,4,4,-7.398,-0.347,4,4
-9.167,-0.89,4,4,-7.478,-0.044,4,4
-9.187,-0.79,4,4,-7.519,0.221,4,4
-9.177,-0.721,4,4,-7.56,0.445,4,4
-9.075,-0.393,4,4,-7.664,0.691,4,4
-9.237,-0.541,4,4,-7.695,1.041,4,4
-9.209,-0.131,4,4,-7.793,1.211,4,4
-9.122,-0.312,4,4,-7.766,1.284,4,4
-9.123,-0.509,4,4,-7.777,1.43,4,4
-8.941,-0.116,4,4,-7.841,1.727,4,4
-9.018,-0.266,4,4,-7.916,1.914,4,4
-9.035,-0.362,4,4,-7.936,1.906,4,4
-9.01,-0.343,4,4,-8.02,2.029,4,4
-9.121,-0.325,4,4,-7.476,2.448,4,4
-9.123,-0.245,4,4,-4.977,3.746,4,4
-9.273,-0.407,4,4,-5.452,5.503,4,4
-9.263,-0.318,4,4,-8.216,5.895,4,4
-9.202,-0.442,4,4,-8.506,5.344,4,4
-9.156,-1.105,4,4,-8.487,5.099,4,4
-9.225,-0.513,4,4,-8.52,4.725,4,4
-9.395,2.061,4,4,-8.557,4.306,4,4
-9.337,2.034,5,5,-8.543,4.175,4,4
-9.236,2.028,5,5,-8.457,4.054,4,4
-9.122,2.028,5,5,-8.455,3.824,4,4
-9.083,2.073,5,5,-8.388,3.755,4,4
-9.008,2.07,5,5,-8.332,3.658,4,4
-8.979,2.118,5,5,-8.374,3.561,4,4
-8.939,2.068,5,5,-8.346,3.504,4,4
-8.902,2.128,5,5,-8.234,3.396,4,4
-8.885,2.079,5,5,-8.167,3.296,4,4
-8.764,2.027,4,5,-8.247,3.228,4,4
-8.778,2.002,5,5,-7.804,3.926,4,4
-10.512,0.813,4,4,-7.107,4.931,4,4
-7.204,8.834,4,4,-7.137,5.038,4,4
-3.317,15.24,4,4,-7.465,4.673,4,4
-2.484,15.193,4,4,-7.612,4.478,4,4
-4.379,12.038,4,4,-7.626,4.275,4,4
-6.534,6.209,4,4,-7.741,4.15,4,4
-6.633,4.708,4,4,-7.826,4.001,4,4
-6.878,3.022,4,4,-7.814,3.561,4,4
-7.294,1.446,4,4,-7.881,3.688,4,4
-7.795,-0.828,4,4,-7.866,3.782,4,4
-8.217,-3.067,4,4,-7.93,3.466,4,4
-8.265,-2.991,4,4,-7.986,3.591,4,4
-8.231,-2.128,4,4,-7.945,3.785,4,4
-8.273,-1.855,4,4,-7.854,3.96,4,4
-8.59,-1.753,4,4,-7.896,4.494,4,4
-9.191,-1.935,4,4,-7.978,5.723,4,4
-9.135,-1.945,5,5,-8.018,5.75,5,5
-9.152,-2.029,5,5,-7.969,5.724,5,5
-9.086,-2.039,5,5,-7.96,5.725,5,5
-9.023,-2.013,5,5,-7.965,5.696,5,5
-9.004,-1.975,5,5,-8.016,5.723,5,5
-8.991,-1.973,5,5,-8.007,5.697,5,5
