9.472,-4.245,4,4,6.814,-4.904,4,4
9.414,-4.275,4,4,6.636,-5.193,4,4
9.48,-4.164,4,4,6.55,-4.52,4,4
9.507,-4.244,4,4,6.532,-4.657,4,4
9.516,-4.366,4,4,-1.926,-4.833,4,4
9.438,-4.213,4,4,-10.293,-4.571,4,4
9.461,-4.316,4,4,-10.383,-4.585,4,4
9.35,-4.449,4,4,-10.356,-4.599,4,4
9.384,-4.288,4,4,-10.319,-4.617,4,4
9.372,-4.201,4,4,-10.389,-4.615,4,4
9.407,-4.445,4,4,-10.293,-4.67,4,4
9.423,-4.534,4,4,-10.33,-4.712,4,4
9.382,-4.442,4,4,-10.39,-4.605,4,4
9.457,-4.425,4,4,-10.26,-4.641,4,4
9.505,-4.216,4,4,-10.253,-4.804,4,4
9.552,-4.104,4,4,-10.42,-4.538,4,4
9.572,-4.186,4,4,-10.433,-4.53,4,4
9.603,-4.163,4,4,-10.247,-4.598,4,4
9.643,-4.198,4,4,-10.226,-4.525,4,4
9.64,-4.256,4,4,-10.324,-4.677,4,4
9.675,-4.162,4,4,-10.293,-4.457,4,4
9.565,-4.036,4,4,-10.125,-4.118,4,4
9.662,-4.099,4,4,-9.921,-4.104,4,4
9.639,-4.21,4,4,-9.848,-4.088,4,4
9.661,-4.073,4,4,-9.909,-4.068,4,4
9.637,-4.133,4,4,-9.986,-3.928,4,4
9.565,-4.141,4,4,-10.098,-4.019,4,4
9.584,-4.005,4,4,-10.299,-4.076,4,4
9.53,-4.114,4,4,-10.313,-4.101,4,4
9.426,-3.969,4,4,-10.173,-3.965,4,4
9.269,-3.831,4,4,-10.176,-3.993,4,4
9.227,-3.831,4,4,-10.222,-4.086,4,4
9.251,-3.967,4,4,-10.26,-4.01,4,4
9.268,-4.101,4,4,-10.277,-4.059,4,4
9.245,-4.16,4,4,-10.231,-3.941,4,4
9.26,-4.196,4,4,-10.346,-3.975,4,4
9.263,-4.09,4,4,-10.38,-4.005,4,4
9.338,-4.092,4,4,-10.333,-3.856,4,4
9.336,-4.259,4,4,-10.234,-3.791,4,4
9.304,-4.149,4,4,-10.183,-3.595,4,4
9.34,-4.127,4,4,-10.256,-3.134,4,4
9.326,-4.238,4,4,-10.044,-0.924,4,4
9.327,-4.212,4,4,-10.185,-0.83,5,5
9.312,-4.213,4,4,-10.295,-0.753,5,5
9.346,-3.974,4,4,-10.466,-0.68,5,5
9.335,-3.964,4,4,-10.57,-0.614,5,5
9.329,-4.179,4,4,-10.775,-0.502,5,5
9.431,-3.99,4,4,-11.045,-0.502,5,5
9.375,-3.948,4,4,-11.311,-0.458,5,5
9.356,-4.1,4,4,-11.578,-0.429,5,5
9.379,-4.093,4,4,-11.856,-0.431,5,5
9.353,-4.175,4,4,-12.226,-0.504,5,5
9.376,-4.058,4,4,-10.353,5.319,5,4
9.344,-4.103,4,4,-10.487,3.588,4,4
9.45,-4.098,4,4,-10.702,1.621,4,4
9.616,-4.067,4,4,-11.187,0.85,4,4
9.56,-4.183,4,4,-11.462,0.117,4,4
9.532,-4.193,4,4,-11.667,-0.593,4,4
9.544,-4.188,4,4,-11.814,-0.953,4,4
9.533,-4.127,4,4,-12.088,-1.366,4,4
9.55,-3.949,4,4,-12.232,-1.878,4,4
9.557,-3.979,4,4,-12.389,-2.26,4,4
9.647,-4.12,4,4,-12.568,-2.313,4,4
9.606,-4.247,4,4,-12.712,-2.339,4,4
9.537,-4.124,4,4,-12.849,-2.382,4,4
9.564,-4.204,4,4,-12.973,-2.655,4,4
9.604,-4.429,4,4,-12.584,-4.162,4,4
9.51,-4.135,4,4,-12.283,-5.39,4,4
9.501,-4.121,4,4,-12.292,-5.739,4,4
9.48,-4.159,4,4,-12.256,-5.585,4,4
9.467,-4.089,4,4,-12.095,-5.298,4,4
9.422,-4.103,4,4,-11.949,-4.99,4,4
9.46,-4.064,4,4,-11.665,-4.828,4,4
9.442,-4.348,4,4,-11.463,-4.588,4,4
9.416,-4.41,4,4,-11.314,-4.327,4,4
9.444,-4.178,4,4,-11.031,-4.227,4,4
9.36,-4.152,4,4,-10.937,-4.106,4,4
9.428,-4.228,4,4,-10.862,-4.099,4,4
9.444,-4.26,4,4,-10.741,-3.947,4,4
9.42,-4.322,4,4,-10.792,-3.856,4,4
9.432,-4.319,4,4,-10.746,-3.701,4,4
9.418,-4.316,4,4,-10.664,-3.524,4,4
9.525,-4.22,4,4,-10.463,-3.654,4,4
9.468,-4.413,4,4,-10.407,-3.596,4,4
9.598,-4.441,4,4,-10.324,-3.601,4,4
9.578,-4.264,4,4,-10.304,-3.638,4,4
9.52,-4.307,4,4,-8.545,-3.346,4,4
9.5,-4.278,4,4,-8.321,-3.482,4,4
9.456,-4.322,4,4,-7.687,-3.232,4,4
9.455,-4.32,4,4,-0.833,-2.899,4,4
9.569,-4.313,4,4,3.778,-3.302,4,4
9.524,-4.308,4,4,3.625,-3.531,4,4
9.477,-4.387,4,4,3.602,-3.705,4,4
9.535,-4.417,4,4,3.594,-3.744,4,4
9.576,-4.224,4,4,3.538,-3.866,4,4
9.523,-4.173,4,4,3.539,-4.121,4,4
9.504,-4.28,4,4,3.647,-3.89,4,4
9.511,-4.153,4,4,3.722,-3.971,4,4
9.529,-4.06,4,4,3.748,-3.976,4,4
9.585,-4.187,4,4,5.12,-3.613,4,4
9.58,-4.165,4,4,7.77,-3.305,4,4
9.555,-4.264,4,4,9.164,-3.207,4,4
9.557,-4.279,4,4,9.244,-3.407,4,4
9.545,-4.357,4,4,9.144,-3.428,4,4
9.513,-4.464,4,4,9.065,-3.608,4,4
9.442,-4.402,4,4,8.994,-3.838,4,4
9.428,-4.336,4,4,9.15,-3.61,4,4
9.35,-4.36,4,4,9.305,-3.49,4,4
9.329,-4.412,4,4,9.282,-3.743,4,4
9.382,-4.396,4,4,9.233,-3.928,4,4
9.447,-4.54,4,4,9.284,-3.956,4,4
9.41,-4.496,4,4,9.4,-3.943,4,4
9.458,-4.633,4,4,9.345,-3.976,4,4
9.402,-4.656,4,4,9.446,-3.859,4,4
9.252,-4.614,4,4,9.62,-3.852,4,4
9.255,-4.567,5,5,9.625,-3.885,4,4
9.255,-4.528,5,5,9.551,-3.782,4,4
9.297,-4.492,5,5,9.5,-3.826,4,4
9.265,-4.475,5,5,9.54,-3.747,4,4
9.312,-4.473,5,5,9.592,-3.857,4,4
9.281,-4.404,5,5,9.578,-3.815,4,4
9.321,-4.365,4,5,9.491,-3.456,4,4
9.376,-4.289,4,5,9.447,-3.782,4,4
9.28,-4.247,4,5,9.458,-4.008,4,4
9.112,0.258,4,4,9.513,-3.896,4,4
9.087,-0.746,4,4,9.496,-4.16,4,4
9.04,-2.067,4,4,9.553,-4.246,4,4
8.998,-2.447,4,4,7.972,-4.113,4,4
9.109,-2.752,4,4,8.168,-4.108,4,4
9.149,-2.993,4,4,8.19,-3.958,4,4
9.153,-3.319,4,4,6.34,-4.317,4,4
9.126,-3.501,4,4,6.643,-4.904,4,4
8.982,-3.775,4,4,0.08,-5.026,4,4
8.904,-4.066,4,4,-6.928,-5.027,4,4
8.951,-4.008,4,4,-7.093,-5.056,4,4
9.071,-4.076,4,4,-7.241,-4.964,4,4
9.437,-4.253,4,4,-7.327,-4.919,4,4
9.732,-4.388,4,4,-7.24,-4.963,4,4
9.565,-4.232,4,4,-7.456,-4.995,4,4
9.57,-4.042,4,4,-8.42,-4.924,4,4
9.38,-4.218,4,4,-9.343,-4.864,4,4
9.433,-4.19,4,4,-9.714,-4.683,4,4
9.544,-4.343,4,4,-9.878,-4.608,4,4
9.5,-4.569,4,4,-10.012,-4.655,4,4
9.524,-4.396,4,4,-10.073,-4.733,4,4
9.4,-4.486,4,4,-10.18,-4.791,4,4
9.569,-4.367,4,4,-10.183,-4.86,4,4
9.432,-4.25,4,4,-10.167,-4.858,4,4
9.433,-4.417,4,4,-10.168,-4.783,4,4
9.425,-4.519,4,4,-10.153,-4.667,4,4
9.43,-4.419,4,4,-10.208,-4.721,4,4
9.618,-4.462,4,4,-10.108,-4.815,4,4
9.532,-4.624,4,4,-9.983,-4.496,4,4
9.489,-4.481,4,4,-10.023,-3.887,4,4
9.573,-4.674,4,4,-7.907,-3.608,4,4
9.454,-4.852,4,4,2.14,-3.822,4,4
9.323,-4.516,4,4,9.98,-4.138,4,4
9.377,-4.722,4,4,9.863,-4.334,4,4
9.352,-4.431,4,4,9.816,-4.399,4,4
9.333,-4.437,4,4,9.813,-4.432,4,4
9.309,-4.839,4,4,9.887,-4.449,4,4
9.283,-4.646,4,4,10.016,-4.586,4,4
9.19,-4.602,4,4,10.038,-4.672,4,4
9.141,-4.631,4,4,9.982,-4.588,4,4
9.116,-4.681,4,4,9.968,-4.609,4,4
9.081,-4.776,4,4,9.836,-4.645,4,4
9.117,-4.661,4,4,9.8,-4.841,4,4
9.127,-4.675,4,4,9.799,-5.054,4,4
9.249,-4.754,4,4,9.747,-5.019,4,4
9.245,-4.813,4,4,9.902,-5.12,4,4
9.281,-5.091,4,4,9.884,-4.933,4,4
9.212,-4.624,4,4,9.789,-4.837,4,4
9.319,-4.815,4,4,9.817,-4.936,4,4
9.23,-5.219,4,4,9.893,-4.814,4,4
9.188,-5.039,4,4,9.924,-4.808,4,4
9.242,-5.122,4,4,9.839,-4.893,4,4
9.239,-4.928,4,4,9.861,-4.784,4,4
9.189,-4.826,4,4,9.976,-4.646,4,4
9.143,-4.916,4,4,9.912,-4.674,4,4
9.241,-4.638,4,4,9.85,-4.885,4,4
9.297,-4.887,4,4,9.791,-4.822,4,4
9.448,-5.121,4,4,9.795,-4.671,4,4
9.55,-4.902,4,4,9.823,-4.65,4,4
9.436,-4.93,4,4,9.977,-4.607,4,4
9.476,-5.153,4,4,9.947,-4.589,4,4
9.474,-4.908,4,4,9.878,-4.679,4,4
9.361,-4.699,4,4,9.91,-4.64,4,4
9.272,-4.696,4,4,9.875,-4.638,4,4
9.281,-4.683,4,4,9.807,-4.618,4,4
9.191,-4.674,4,4,9.751,-4.584,4,4
9.046,-4.759,4,4,9.701,-4.587,4,4
9.167,-4.74,4,4,9.706,-4.506,4,4
9.085,-4.516,4,4,9.418,-4.473,4,4
9.059,-4.472,4,4,9.099,-4.524,4,4
9.009,-4.609,4,4,9.184,-4.541,4,4
9.133,-4.764,4,4,9.178,-4.508,4,4
9.049,-4.741,4,4,9.097,-4.569,4,4
9.021,-4.669,4,4,9.04,-4.683,4,4
8.055,-4.864,4,4,9.026,-4.625,4,4
3.36,-5.163,4,4,8.957,-4.472,4,4
-3.278,-5.222,4,4,8.955,-4.459,4,4
-7.203,-5.108,4,4,8.925,-4.404,4,4
-8.143,-4.883,4,4,8.82,-4.377,4,4
-8.364,-5.066,4,4,8.737,-4.422,4,4
-8.355,-5.255,4,4,8.748,-4.388,4,4
-8.219,-5.277,4,4,8.831,-4.368,4,4
-8.236,-5.373,4,4,8.794,-4.4,4,4
-8.204,-5.054,4,4,8.693,-4.308,4,4
-8.268,-5.071,4,4,8.618,-4.33,4,4
-8.279,-5.285,4,4,8.682,-4.31,4,4
-9.51,-5.188,4,4,8.736,-4.291,4,4
-10.371,-5.252,4,4,8.748,-4.225,4,4
-10.279,-5.119,4,4,8.82,-4.14,4,4
-10.257,-5.008,4,4,8.998,-4.153,4,4
-10.175,-5.126,4,4,8.944,-4.288,4,4
-10.145,-5.04,4,4,8.848,-4.371,4,4
-10.112,-4.929,4,4,8.859,-4.492,4,4
-10.062,-5.029,4,4,8.965,-4.499,4,4
-10.118,-5.058,4,4,9.035,-4.363,4,4
-9.948,-4.867,4,4,8.976,-4.374,4,4
-9.942,-4.838,4,4,7.681,-4.24,4,4
-9.949,-4.865,4,4,7.815,-4.039,4,4
-9.766,-4.83,4,4,9.115,-4.036,4,4
-9.717,-4.575,4,4,4.872,-4.248,4,4
-10.385,-1.73,4,4,0.656,-4.336,4,4
-10.214,-1.745,5,5,0.578,-4.495,4,4
-10.17,-1.78,5,5,0.604,-4.469,4,4
-9.979,-1.784,5,5,0.643,-4.526,4,4
-9.881,-1.832,5,5,0.618,-4.639,4,4
-9.789,-1.729,5,5,0.639,-4.625,4,4
-9.68,-1.862,5,5,0.593,-4.745,4,4
-9.65,-1.795,5,5,0.611,-4.749,4,4
-9.615,-1.771,5,5,0.703,-4.623,4,4
-9.665,-1.743,5,5,-0.501,-4.444,4,4
-9.611,-1.661,5,5,-0.227,-3.923,4,4
-9.524,-1.556,5,5,0.838,-4.078,4,4
-9.528,-1.417,5,5,-4.475,-4.498,4,4
-9.535,-1.37,5,5,-9.399,-4.686,4,4
-9.624,-1.237,5,5,-9.543,-4.498,4,4
-9.614,-1.157,5,5,-9.604,-3.978,4,4
-9.553,-0.989,5,5,-9.751,-4.067,4,4
-9.549,-0.911,5,5,-9.827,-4.344,4,4
-9.439,-0.805,5,5,-9.838,-4.213,4,4
-9.44,-0.853,5,5,-9.678,-4.23,4,4
-9.446,-0.938,5,5,-9.897,-4.468,4,4
-9.424,-0.975,5,5,-10.316,-4.242,4,4
-9.514,-0.936,5,5,-10.358,-4.331,4,4
-9.569,-0.884,5,5,-10.417,-4.314,4,4
-9.643,-0.821,5,5,-10.448,-4.329,4,4
-9.738,-0.783,5,5,-10.381,-4.388,4,4
-9.786,-0.704,5,5,-10.395,-4.269,4,4
-9.866,-0.557,5,5,-10.392,-4.274,4,4
-9.89,-0.426,4,5,-10.418,-3.906,4,4
-10.247,-0.683,4,4,-10.432,-3.418,4,4
-10.368,-1.576,4,4,-10.269,-2.852,4,4
-10.43,-3.132,4,4,-10.367,-1.606,5,4
-10.328,-3.744,4,4,-10.306,-1.581,5,5
-10.131,-3.95,4,4,-10.348,-1.615,5,5
-10.028,-4.331,4,4,-10.333,-1.578,5,5
-9.884,-4.055,4,4,-10.342,-1.604,5,5
-9.823,-4.007,4,4,-10.391,-1.578,5,5
-9.83,-4.448,4,4,-10.361,-1.556,5,5
-9.831,-4.6,4,4,-10.401,-1.554,5,5
-9.854,-4.72,4,4,-10.428,-1.533,5,5
-9.905,-4.586,4,4,-11.147,4.259,5,4
-9.926,-4.606,4,4,-11.006,2.781,4,4
-10.066,-4.893,4,4,-10.844,0.921,5,4
-9.989,-4.893,4,4,-10.72,0.03,5,4
-9.886,-5.127,4,4,-10.796,-0.42,4,4
-9.982,-5.144,4,4,-10.761,-0.888,4,4
-10.02,-5.079,4,4,-10.779,-1.463,4,4
-10.163,-5.299,4,4,-10.715,-1.959,4,4
-10.161,-5.484,4,4,-10.686,-2.171,4,4
-10.253,-5.235,4,4,-10.71,-2.432,4,4
-9.93,-3.614,4,4,-10.558,-2.935,4,4
-9.856,-2.459,4,4,-10.543,-2.981,4,4
-10.132,-2.341,4,4,-10.568,-2.968,4,4
-10.162,-2.11,4,4,-10.574,-2.981,4,4
-10.317,-2.342,4,4,-10.514,-3.061,4,4
-10.254,-2.616,4,4,-10.442,-3.342,4,4
-10.315,-2.663,4,4,-10.426,-3.204,4,4
-10.251,-2.436,4,4,-10.509,-3.259,4,4
-10.335,-2.433,4,4,-10.528,-3.402,4,4
-10.461,-2.315,4,4,-10.436,-3.311,4,4
-10.335,-2.554,4,4,-10.594,-3.042,4,4
-9.485,-2.313,4,4,-10.765,-2.92,4,4
-8.961,-1.702,4,4,-10.735,-2.966,4,4
-9.113,-1.77,4,4,-10.813,-3.14,4,4
-9.025,-1.788,4,4,-10.725,-3.156,4,4
-9.02,-1.759,4,4,-10.77,-3.105,4,4
-9.119,-1.858,4,4,-10.722,-3.081,4,4
-9.028,-1.74,4,4,-10.668,-3.058,4,4
-8.937,-1.735,4,4,-10.713,-3.112,4,4
-9.014,-1.879,4,4,-10.668,-3.144,4,4
-8.966,-1.717,4,4,-10.621,-3.403,4,4
-8.949,-1.817,4,4,-10.653,-3.391,4,4
-9.006,-1.78,4,4,-10.796,-3.308,4,4
-8.159,-1.789,4,4,-10.639,-3.379,4,4
-3.716,1.387,4,4,-10.54,-3.423,4,4
-3.622,1.436,5,5,-10.586,-3.401,4,4
-3.629,1.501,5,5,-10.476,-3.415,4,4
-3.578,1.525,5,5,-10.575,-3.326,4,4
-3.513,1.524,5,5,-10.231,-3.343,4,4
-3.503,1.484,5,5,-9.677,-3.677,4,4
-3.446,1.458,5,5,-9.922,-3.598,4,4
-3.395,1.431,4,5,-10.011,-3.601,4,4
-3.353,1.379,4,5,-9.982,-4.11,4,4
0.486,4.773,4,4,-9.867,-4.243,4,4
5.16,3.184,4,4,-9.627,-4.578,4,4
9.888,0.877,4,4,-9.712,-4.666,4,4
9.866,-0.824,4,4,-9.713,-4.165,4,4
9.808,-1.451,4,4,-9.698,-4.403,4,4
9.684,-1.807,4,4,-9.55,-4.907,4,4
9.581,-2.187,4,4,-9.565,-4.613,4,4
9.522,-2.216,4,4,-9.551,-4.451,4,4
9.365,-2.226,4,4,-9.428,-4.681,4,4
9.317,-2.203,4,4,-9.771,-4.636,4,4
9.287,-2.277,4,4,-10.088,-4.365,4,4
9.253,-2.257,4,4,-10.219,-4.531,4,4
9.317,-2.313,4,4,-10.275,-4.603,4,4
9.276,-2.259,4,4,-10.221,-4.761,4,4
9.165,-2.102,4,4,-10.315,-5.072,4,4
9.117,-1.932,4,4,-10.292,-4.848,4,4
9.128,-1.726,4,4,-10.257,-4.881,4,4
9.088,-1.73,4,4,-10.231,-5.262,4,4
9.029,-1.683,4,4,-10.275,-4.942,4,4
9.059,-1.407,4,4,-10.343,-4.843,4,4
9.036,-1.415,4,4,-10.279,-5.186,4,4
9,-1.284,4,4,-9.957,-5.54,4,4
9.052,-1.198,4,4,-9.599,-5.249,4,4
9.349,-3.12,4,4,-9.55,-3.911,4,4
9.729,-5.176,4,4,0.082,-3.549,4,4
9.678,-5.228,4,4,9.518,-4.261,4,4
9.471,-4.996,4,4,9.41,-4.485,4,4
9.32,-4.905,4,4,9.298,-4.771,4,4
9.228,-4.843,4,4,9.252,-5.31,4,4
9.205,-4.869,4,4,9.352,-5.223,4,4
9.151,-4.892,4,4,9.395,-5.252,4,4
9.084,-4.871,4,4,9.469,-5.218,4,4
9.111,-4.805,4,4,9.301,-5.135,4,4
9.089,-4.734,4,4,9.242,-5.29,4,4
9.064,-4.812,4,4,9.267,-5.459,4,4
9.08,-4.848,4,4,9.235,-5.299,4,4
9.089,-4.887,4,4,9.318,-5.188,4,4
9.109,-4.9,4,4,9.318,-5.14,4,4
9.117,-4.677,4,4,9.268,-5.083,4,4
9.085,-4.678,4,4,9.315,-5.022,4,4
9.09,-4.733,4,4,9.278,-4.91,4,4
9.141,-4.807,4,4,9.262,-4.702,4,4
9.051,-4.82,4,4,9.266,-4.605,4,4
9.167,-4.554,4,4,9.377,-4.782,4,4
7.881,-4.511,4,4,9.313,-4.621,4,4
2.444,-4.833,4,4,9.292,-4.378,4,4
-5.058,-4.886,4,4,8.695,-4.084,4,4
-8.801,-4.703,4,4,6.094,-3.481,4,4
-9.363,-4.676,4,4,4.033,-3.178,4,4
-9.514,-4.71,4,4,3.562,-3.16,4,4
-9.513,-4.662,4,4,3.269,-3.027,4,4
-9.484,-4.489,4,4,3.233,-3.617,4,4
-9.431,-4.484,4,4,3.475,-3.832,4,4
-9.358,-4.374,4,4,3.365,-3.78,4,4
-9.345,-4.357,4,4,3.347,-3.71,4,4
-9.359,-4.562,4,4,3.25,-3.746,4,4
-9.363,-4.682,4,4,3.354,-4.121,4,4
-9.819,-5.005,4,4,3.281,-4.04,4,4
-10.128,-5.281,4,4,3.23,-3.995,4,4
-10.054,-5.254,4,4,3.2,-3.856,4,4
-10.135,-5.154,4,4,3.254,-3.959,4,4
-10.072,-5.137,4,4,2.804,-3.291,4,4
-10.103,-5.137,4,4,1.547,-1.95,4,4
-10.081,-5.049,4,4,0.755,-1.421,4,4
-10.005,-4.995,4,4,0.477,-1.602,4,4
-9.952,-4.962,4,4,0.333,-1.53,4,4
-9.833,-4.943,4,4,0.36,-1.886,4,4
-9.732,-4.943,4,4,0.111,-1.503,4,4
-9.807,-5.017,4,4,0.058,-1.299,4,4
-9.774,-5.14,4,4,0.044,-1.839,4,4
-9.76,-5.142,4,4,-0.078,-1.792,4,4
-9.845,-5.073,4,4,-0.126,-1.777,4,4
-9.822,-5.145,4,4,-0.283,-1.472,4,4
-9.711,-5.195,4,4,-0.245,-1.467,4,4
-9.701,-5.087,4,4,-0.079,-2.356,4,4
-7.673,-5.075,4,4,-0.244,-2.224,4,4
-1.636,-5.672,4,4,-0.396,-1.447,4,4
5.823,-6.063,4,4,-0.26,-1.909,4,4
9.351,-5.833,4,4,0.179,-2.01,4,4
9.526,-5.811,4,4,0.564,-2.206,4,4
9.516,-5.904,4,4,0.315,-2.814,4,4
9.326,-5.685,4,4,0.324,-2.625,4,4
9.219,-5.703,4,4,0.3,-2.642,4,4
9.151,-5.77,4,4,0.32,-2.912,4,4
9.143,-5.584,4,4,0.28,-2.969,4,4
9.115,-5.613,4,4,0.214,-2.7,4,4
9.18,-5.701,4,4,0.379,-2.318,4,4
9.266,-5.806,4,4,0.396,-2.459,4,4
9.445,-5.691,4,4,0.332,-2.329,4,4
9.706,-5.586,4,4,0.195,-1.999,4,4
9.661,-5.65,4,4,0.252,-1.674,4,4
9.565,-5.647,4,4,0.483,-0.531,4,4
9.656,-5.669,4,4,0.352,-0.578,5,5
9.664,-5.566,4,4,0.422,-0.712,5,5
9.537,-5.368,4,4,0.432,-0.854,5,5
9.522,-5.347,4,4,0.303,-0.95,5,5
9.623,-5.495,4,4,0.26,-1.047,5,5
9.6,-5.479,4,4,0.319,-1.116,5,5
9.56,-5.478,4,4,0.353,-1.161,5,5
9.54,-5.254,4,4,0.452,-1.182,5,5
9.526,-5.253,4,4,0.42,-1.156,5,5
9.455,-5.288,4,4,0.395,-1.08,5,5
9.5,-5.361,4,4,0.466,-1.029,5,5
9.535,-5.472,4,4,0.744,-2.627,4,4
8.115,-4.993,4,4,0.434,-3.103,5,4
4.121,-4.001,4,4,0.184,-3.714,5,4
-0.229,-2.542,4,4,0.296,-4.373,5,4
-2.276,-1.713,4,4,0.585,-4.896,5,4
-2.549,-1.435,4,4,0.631,-5.272,4,4
-2.705,-1.277,4,4,0.463,-4.95,4,4
-2.757,-1.309,4,4,0.439,-4.456,4,4
-2.733,-0.931,4,4,0.625,-4.488,4,4
-2.691,-0.841,4,4,0.638,-4.145,4,4
-2.62,-0.898,4,4,0.584,-4.081,4,4
-2.562,-0.856,4,4,0.536,-4.04,4,4
-2.542,-1.016,4,4,0.633,-3.564,4,4
-4.113,-1.023,4,4,0.654,-3.561,4,4
-7.335,-1.006,4,4,0.695,-3.521,4,4
-8.974,-1.057,4,4,0.633,-3.247,4,4
-9.012,-1.049,4,4,0.82,-2.996,4,4
-9.088,-1.167,4,4,2.579,-1.468,4,4
-9.091,-0.968,4,4,4.155,0.506,5,4
-9.163,-1.018,4,4,3.916,1.177,4,4
-9.168,-1.091,4,4,3.249,1.024,4,4
-9.123,-1.027,4,4,2.956,0.428,4,4
-9.164,-1.343,4,4,2.604,0.292,4,4
-9.21,-1.269,4,4,2.412,0.07,4,4
-9.204,-1.132,4,4,2.203,-0.193,4,4
-9.282,-1.369,4,4,1.953,-0.2,4,4
-9.239,-1.176,4,4,1.823,-0.42,4,4
-9.274,-1.113,4,4,1.747,-0.552,4,4
-9.254,-1.306,4,4,1.502,-0.705,4,4
-9.251,-1.348,4,4,1.526,-0.642,4,4
-9.233,-1.409,4,4,1.387,-0.591,4,4
-9.22,-1.428,4,4,1.32,-0.772,4,4
-9.273,-1.359,4,4,1.249,-0.684,4,4
-9.282,-1.226,4,4,1.321,-0.687,4,4
-9.333,-1.185,4,4,1.266,-0.688,4,4
-9.566,-1.545,4,4,1.075,-0.721,4,4
-9.68,-1.693,4,4,1.021,-0.607,4,4
-9.632,-1.41,4,4,1.075,-0.55,4,4
-9.75,-1.635,4,4,1.05,-0.927,4,4
-9.772,-1.792,4,4,0.947,-0.527,4,4
-9.801,-1.614,4,4,0.932,-0.499,4,4
-9.713,-1.671,4,4,0.892,-0.93,4,4
-9.674,-1.798,4,4,0.908,-0.591,4,4
-7.782,-1.811,4,4,0.679,-0.563,4,4
-2.014,-1.977,4,4,0.679,-0.295,4,4
4.499,-2.02,4,4,0.657,0.052,4,4
6.829,-1.855,4,4,0.64,-0.08,4,4
6.667,-1.71,4,4,-0.936,0.223,4,4
6.648,-1.581,4,4,-3.184,-0.112,4,4
6.609,-1.791,4,4,-3.845,-0.675,4,4
6.486,-1.662,4,4,-3.444,-0.858,4,4
6.495,-1.667,4,4,-3.182,-0.896,4,4
6.386,-1.638,4,4,-3.011,-0.455,4,4
6.409,-1.365,4,4,-2.876,-0.408,4,4
6.997,-1.336,4,4,-2.605,-0.259,4,4
7.966,-0.964,4,4,-2.304,-0.089,4,4
8.294,-0.762,4,4,-2.157,-0.285,4,4
8.306,-0.848,4,4,-2.212,-0.115,4,4
8.28,-0.796,4,4,-1.939,-0.266,4,4
8.261,-0.809,4,4,-1.779,-0.167,4,4
8.307,-0.887,4,4,-1.688,0.052,4,4
8.278,-0.794,4,4,-1.562,-0.186,4,4
8.333,-0.806,4,4,-1.524,-0.07,4,4
8.387,-0.76,4,4,-1.512,0.115,4,4
8.313,-0.723,4,4,-1.441,-0.075,4,4
8.241,-0.892,4,4,-1.389,-0.256,4,4
8.29,-0.817,4,4,-1.064,-2.098,4,4
8.418,-0.718,4,4,-0.672,-1.665,4,4
8.46,-0.735,4,4,-1.043,-0.146,4,4
8.525,-0.68,4,4,-1.811,-1.566,4,4
8.529,-0.686,4,4,-2.212,-2.219,4,4
8.492,-0.498,4,4,-2.503,-2.48,4,4
8.523,-0.422,4,4,-2.666,-2.679,4,4
8.537,-0.565,4,4,-2.71,-2.55,4,4
8.533,-0.522,4,4,-2.805,-2.714,4,4
8.586,-0.506,4,4,-2.915,-2.799,4,4
8.6,-0.67,4,4,-2.984,-2.922,4,4
8.548,-0.83,4,4,-3.098,-3.095,4,4
8.568,-0.8,5,5,-3.238,-3.041,4,4
8.621,-0.775,5,5,-3.096,-3.247,4,4
8.634,-0.71,5,5,-3.076,-3.342,4,4
8.666,-0.68,5,5,-3.124,-3.185,4,4
8.719,-0.669,5,5,-2.993,-3.342,4,4
8.77,-0.669,5,5,-3.02,-3.158,4,4
8.722,-0.7,5,5,-2.986,-3.156,4,4
8.738,-0.69,5,5,-2.983,-3.178,4,4
8.722,-0.715,4,5,-2.978,-2.955,4,4
3.718,3.798,4,4,-2.86,-3.152,4,4
3.471,3.865,4,4,-1.518,-2.101,4,4
3.458,3.891,5,5,-0.108,-0.367,4,4
3.459,3.902,5,5,-0.077,-0.094,4,4
3.471,3.942,5,5,-0.305,-0.069,4,4
3.466,3.977,5,5,-0.432,-0.327,4,4
3.446,4.071,5,5,-0.427,-0.394,4,4
3.471,4.048,5,5,-0.439,0.096,4,4
3.45,4.117,5,5,-0.427,-0.131,4,4
3.42,4.14,5,5,-0.549,-0.159,4,4
3.387,4.098,4,5,-0.567,-0.058,4,4
3.38,4.141,4,5,-0.581,-0.073,4,4
4.213,7.141,4,4,-0.625,-0.043,4,4
4.252,4.833,4,4,-0.607,-0.375,4,4
4.417,-0.29,4,4,-0.65,-0.265,4,4
4.503,-3.903,4,4,-0.677,-0.189,4,4
4.465,-4.809,4,4,-0.728,-0.215,4,4
4.54,-5.369,4,4,-0.798,-0.125,4,4
4.521,-5.804,4,4,-0.676,0.07,4,4
4.546,-6.308,4,4,-0.669,-0.037,4,4
4.569,-6.837,4,4,-0.73,-0.184,4,4
4.493,-7.013,4,4,-0.744,0.117,4,4
4.627,-6.966,4,4,-0.72,0.25,4,4
4.428,-5.029,4,4,-0.763,0.019,4,4
4.432,-5.032,5,5,-0.574,0.153,4,4
