3.918,-8.278,4,4,2.976,-5.157,4,4
3.882,-8.221,4,4,3.147,-5.28,4,4
3.892,-7.973,4,4,2.894,-4.647,4,4
3.917,-7.839,4,4,2.711,-4.317,4,4
3.537,-7.882,4,4,2.698,-4.315,4,4
2.385,-8.092,4,4,2.653,-3.899,4,4
1.718,-8.246,4,4,2.778,-3.841,4,4
1.794,-8.134,4,4,2.754,-3.831,4,4
1.773,-8.05,4,4,2.66,-3.819,4,4
1.724,-8.13,4,4,2.65,-3.985,4,4
1.684,-8.1,4,4,2.708,-3.659,4,4
1.798,-8.156,4,4,2.73,-3.689,4,4
1.801,-8.028,4,4,3.008,-3.348,4,4
1.797,-7.921,4,4,3.643,-3.024,4,4
1.75,-8.049,4,4,3.952,-2.955,4,4
1.778,-8.017,4,4,3.923,-2.671,4,4
1.833,-8.178,4,4,3.91,-3.286,4,4
1.849,-8.189,4,4,3.877,-3.05,4,4
1.806,-8.122,4,4,3.807,-2.718,4,4
1.814,-8.295,4,4,3.901,-3.139,4,4
1.266,-8.325,4,4,3.87,-3.03,4,4
0.167,-8.372,4,4,3.76,-2.936,4,4
-0.317,-8.559,4,4,3.87,-2.98,4,4
-0.278,-8.687,4,4,3.925,-2.941,4,4
-0.255,-8.668,4,4,3.922,-2.97,4,4
-0.185,-8.494,4,4,3.962,-2.914,4,4
-0.233,-8.374,4,4,3.887,-2.722,4,4
-0.242,-8.286,4,4,3.895,-2.736,4,4
-0.157,-8.418,4,4,3.787,-2.737,4,4
-0.11,-8.606,4,4,3.809,-2.738,4,4
-0.102,-8.713,4,4,3.802,-2.931,4,4
-0.213,-8.644,4,4,3.744,-2.86,4,4
-0.298,-8.504,4,4,3.741,-2.633,4,4
-0.353,-8.452,4,4,3.683,-2.518,4,4
-0.423,-8.559,4,4,3.649,-2.495,4,4
-0.412,-8.389,4,4,3.314,-2.607,4,4
-0.38,-8.458,4,4,2.969,-2.589,4,4
-0.335,-8.594,4,4,3.02,-2.59,4,4
-0.341,-8.603,4,4,2.964,-2.73,4,4
-0.365,-8.767,4,4,2.983,-2.663,4,4
-0.336,-8.731,4,4,3.065,-2.657,4,4
-0.273,-8.694,4,4,3.059,-2.559,4,4
-0.285,-8.8,4,4,3.162,-2.565,4,4
-0.311,-8.8,4,5,3.162,-2.717,4,4
-0.285,-8.8,5,5,3.155,-2.54,4,4
-0.285,-8.775,5,5,3.152,-2.45,4,4
-0.26,-8.815,5,5,3.276,-2.549,4,4
-0.209,-8.776,5,5,3.257,-2.398,4,4
-0.155,-8.803,5,5,3.276,-2.44,4,4
-0.105,-8.804,5,5,3.332,-2.571,4,4
-0.105,-8.844,5,5,3.261,-2.612,4,4
-0.082,-8.83,4,5,3.204,-2.361,4,4
2.981,-3.938,4,4,3.927,-1.795,4,4
3.639,-4.94,4,4,5.379,-1.31,4,4
4.358,-6.605,4,4,5.904,-0.722,4,4
4.489,-7.353,4,4,5.486,-0.776,4,4
4.532,-7.709,4,4,5.115,-1.19,4,4
4.637,-7.977,4,4,5.009,-1.009,4,4
4.735,-7.985,4,4,4.92,-1.347,4,4
4.742,-7.993,4,4,4.813,-1.462,4,4
4.74,-7.87,4,4,4.664,-1.272,4,4
4.757,-7.748,4,4,4.459,-1.368,4,4
4.689,-7.83,4,4,4.383,-1.034,4,4
4.853,-7.751,4,4,4.154,-1.085,4,4
4.918,-7.641,4,4,4.198,-1.383,4,4
4.854,-7.565,4,4,4.241,-1.281,4,4
4.85,-7.645,4,4,4.181,-1.313,4,4
4.372,-8.207,4,4,4.215,-1.366,4,4
4.045,-8.315,4,4,4.129,-1.283,4,4
4.091,-8.23,4,4,4.192,-1.28,4,4
4.06,-8.268,4,4,4.148,-1.289,4,4
4.056,-8.007,4,4,3.997,-1.211,4,4
4.055,-7.979,4,4,3.977,-1.385,4,4
4.084,-8.178,4,4,4.046,-1.483,4,4
4.138,-8.185,4,4,4.012,-1.309,4,4
4.041,-8.213,4,4,3.97,-1.228,4,4
3.967,-8.205,4,4,3.885,-1.359,4,4
3.975,-8.275,4,4,3.808,-1.25,4,4
3.989,-8.267,4,4,3.903,-1.146,4,4
4.088,-8.117,4,4,3.978,-1.463,4,4
4.101,-8.101,4,4,3.916,-1.115,4,4
4.072,-8.016,4,4,3.934,-0.839,4,4
4.091,-8.043,4,4,3.893,-1.088,4,4
4.121,-8.2,4,4,3.888,-0.854,4,4
4.107,-8.199,4,4,3.701,-0.779,4,4
4.017,-8.202,4,4,1.325,-1.28,4,4
4.068,-8.278,4,4,1.52,-0.572,4,4
4.08,-8.273,4,4,3.86,0.626,4,4
4.522,-8.432,4,4,3.76,-0.294,4,4
5.121,-8.719,4,4,3.501,-0.99,4,4
5.146,-8.7,4,4,3.451,-0.286,4,4
5.116,-8.677,4,4,3.504,-0.946,4,4
5.109,-8.779,4,4,3.647,-1.379,4,4
5.141,-8.712,4,4,3.68,-0.856,4,4
5.142,-8.738,4,4,3.543,-0.844,4,4
5.095,-8.618,4,4,3.598,-0.918,4,4
5.13,-8.624,4,4,3.501,-0.972,4,4
5.134,-8.72,4,4,3.745,-0.882,4,4
5.105,-8.611,4,4,3.718,-0.698,4,4
5.023,-8.502,4,4,3.584,-0.736,4,4
4.993,-8.454,4,4,3.805,-0.828,4,4
5.018,-8.526,4,4,3.668,-0.918,4,4
5.043,-8.652,4,4,3.645,-1.19,4,4
5.087,-8.546,4,4,3.651,-0.752,4,4
5.072,-8.426,4,4,3.766,-0.764,4,4
5.153,-8.41,4,4,3.691,-1.147,4,4
5.098,-8.392,4,4,3.548,-0.581,4,4
5.046,-8.379,4,4,3.879,-1.251,4,4
5,-8.344,4,4,4.177,-1.868,4,4
4.961,-8.392,4,4,4.166,-1.459,4,4
4.96,-8.314,4,4,3.808,-1.96,4,4
5.009,-8.252,4,4,3.569,-1.723,4,4
5.036,-8.392,4,4,3.508,-1.477,4,4
5.083,-8.375,4,4,3.449,-2.433,4,4
5.015,-8.546,4,4,3.226,-1.857,4,4
4.968,-8.54,4,4,3.082,-1.412,4,4
4.96,-8.53,4,4,3.102,-2.482,4,4
4.937,-8.697,4,4,2.841,-1.838,4,4
4.893,-8.492,4,4,2.715,-1.402,4,4
5.021,-8.571,4,4,2.666,-2.322,4,4
4.895,-8.717,4,4,2.538,-2.083,4,4
4.936,-8.213,4,4,2.409,-1.966,4,4
4.922,-8.523,4,4,2.342,-0.704,4,4
4.77,-8.865,4,4,2.257,-0.872,5,5
5.012,-8.665,4,4,2.079,-0.984,5,5
4.901,-9.01,4,4,2.07,-1.067,5,5
4.992,-8.901,4,4,2.075,-1.08,5,5
4.984,-8.713,4,4,1.963,-1.08,5,5
5.1,-8.608,4,4,1.906,-1.025,5,5
5.175,-8.378,4,4,1.831,-0.971,5,5
5.097,-8.522,4,4,1.792,-0.876,5,5
5.128,-8.546,4,4,1.787,-0.766,5,5
4.669,-8.445,4,4,0.407,6.136,5,4
3.173,-8.067,4,4,0.797,5.262,5,4
1.848,-7.798,4,4,1.093,2.88,4,4
1.864,-7.749,4,4,1.332,0.96,4,4
1.873,-7.605,4,4,1.436,-0.069,4,4
1.869,-7.784,4,4,1.378,-0.861,4,4
1.916,-7.756,4,4,1.285,-1.7,4,4
1.832,-7.877,4,4,1.206,-2.293,4,4
1.808,-7.863,4,4,1.263,-2.361,4,4
1.842,-7.5,4,4,1.126,-2.338,4,4
1.635,-7.431,4,4,0.988,-2.695,4,4
-0.169,-4.062,4,4,0.971,-2.869,4,4
-2.556,1.108,4,4,0.802,-2.727,4,4
-3.948,2.694,4,4,0.952,-2.843,4,4
-4.368,2.973,4,4,0.905,-3.049,4,4
-4.449,3.2,4,4,0.731,-3.056,4,4
-4.509,3.035,4,4,0.591,-3.071,4,4
-4.337,3.253,4,4,0.494,-3.056,4,4
-4.402,3.321,4,4,0.45,-2.868,4,4
-4.238,3.69,4,4,0.454,-2.962,4,4
-4.144,3.704,4,4,0.422,-3.339,4,4
-4.148,3.422,4,4,0.23,-3.349,4,4
-4.063,3.565,4,4,0.239,-3.372,4,4
-4.168,3.366,4,4,0.187,-3.379,4,4
-4.121,3.3,4,4,0.039,-3.062,4,4
-4.21,3.482,4,4,0.001,-3.232,4,4
-4.23,3.241,4,4,0.01,-3.391,4,4
-4.162,3.098,4,4,-0.079,-3.286,4,4
-4.189,3.315,4,4,0.04,-3.442,4,4
-4.196,3.542,4,4,0.041,-3.443,4,4
-4.145,3.462,4,4,-0.266,-3.621,4,4
-4.116,3.222,4,4,-0.265,-3.96,4,4
-4.122,3.1,4,4,-0.17,-4.02,4,4
-4.154,2.905,4,4,-0.238,-3.851,4,4
-4.222,2.96,4,4,-0.213,-4.012,4,4
-4.004,3.206,4,4,-0.207,-4.185,4,4
-3.37,3.788,4,4,-0.195,-3.925,4,4
-2.96,4.259,4,4,-0.283,-3.964,4,4
-2.904,3.956,4,4,-0.311,-4.032,4,4
-2.867,3.981,5,5,-0.389,-4.172,4,4
-2.783,4.032,5,5,-0.49,-4.252,4,4
-2.756,4.056,5,5,-0.491,-4.091,4,4
-2.705,4.095,5,5,-0.606,-4.322,4,4
-2.672,4.093,5,5,-0.691,-4.584,4,4
-2.631,4.092,5,5,-0.853,-4.55,4,4
-2.607,4.066,5,5,-0.972,-4.426,4,4
-2.632,4.015,5,5,-0.983,-4.484,4,4
-2.618,3.966,5,5,-1.013,-4.638,4,4
-2.717,3.839,5,5,-1.083,-4.679,4,4
-2.826,3.749,5,5,-1.309,-4.564,4,4
-2.846,3.661,5,5,-0.937,-4.171,4,4
-2.862,3.638,5,5,-0.631,-3.916,4,4
-2.84,3.535,5,5,-0.832,-4.102,4,4
-2.955,3.446,5,5,-1.033,-4.151,4,4
-3.008,3.46,5,5,-1.253,-4.064,4,4
-3,3.421,5,5,-1.532,-3.887,4,4
-3.109,3.409,5,5,-1.588,-3.816,4,4
-3.111,3.434,5,5,-1.549,-3.946,4,4
-3.112,3.407,5,5,-1.779,-3.413,4,4
-3.09,3.406,5,5,-2.311,-2.644,4,4
-3.099,3.43,5,5,-2.344,-1.987,4,4
-3.043,3.468,5,5,-2.002,-2.326,4,4
-3.027,3.443,5,5,-2.136,-2.676,4,4
-2.985,3.467,5,5,-2.092,-1.377,4,4
-2.977,3.442,5,5,-1.964,-1.102,4,4
-2.944,3.481,5,5,-1.805,-1.53,4,4
-2.96,3.43,4,5,-2.095,-1.111,4,4
0.645,15.27,4,4,-2.422,-1.629,4,4
0.524,15.707,4,4,-2.714,-2.042,4,4
1.057,16.934,4,4,-3.367,-1.859,4,4
2.189,16.58,4,4,-3.756,-2.709,4,4
2.893,14.743,4,4,-4.183,-3.014,4,4
3.047,13.407,4,4,-4.764,-2.637,4,4
3.003,12.698,4,4,-4.986,-2.886,4,4
2.596,12.005,4,4,-5.042,-3.148,4,4
2.108,11.786,4,4,-5.359,-3.445,4,4
1.67,11.444,4,4,-5.472,-3.896,4,4
1.401,10.577,4,4,-5.529,-4.009,4,4
1.09,10.18,4,4,-5.601,-4.046,4,4
-0.527,9.82,4,4,-5.405,-4.712,4,4
-1.837,9.615,4,4,-5.437,-5.38,4,4
-1.754,9.264,4,4,-5.347,-5.669,4,4
-1.637,8.696,4,4,-5.375,-5.877,4,4
-1.472,8.387,4,4,-5.36,-5.971,4,4
-1.439,8.068,4,4,-5.424,-6.12,4,4
-1.365,7.612,4,4,-5.596,-5.729,4,4
-1.321,7.323,4,4,-5.76,-5.75,4,4
-1.28,7.157,4,4,-5.948,-6.07,4,4
-1.285,6.69,4,4,-5.847,-5.781,4,4
-1.328,6.309,4,4,-5.904,-5.789,4,4
-1.92,4.869,4,4,-5.315,-5.955,4,4
-2.428,3.014,4,4,-3.918,-5.664,4,4
-2.541,2.789,4,4,-3.214,-5.774,4,4
-2.768,3.091,4,4,-3.262,-5.823,4,4
-3.016,2.797,4,4,-3.463,-5.771,4,4
-3.086,2.763,4,4,-3.491,-5.884,4,4
-3.161,2.76,4,4,-3.485,-5.809,4,4
-3.321,2.566,4,4,-3.436,-5.806,4,4
-3.466,2.724,4,4,-3.419,-5.811,4,4
-3.53,2.826,4,4,-3.45,-5.837,4,4
-3.481,2.702,4,4,-3.357,-6.141,4,4
-3.485,2.821,4,4,-3.368,-6.274,4,4
-3.617,2.882,4,4,-3.6,-6.15,4,4
-3.643,2.872,4,4,-4.978,-5.403,4,4
-3.728,3.088,4,4,-5.99,-4.787,4,4
-3.698,3.12,4,4,-6.209,-4.683,4,4
-3.688,2.919,4,4,-6.407,-4.638,4,4
-3.723,2.865,4,4,-6.335,-4.862,4,4
-3.743,3.01,4,4,-6.402,-4.846,4,4
-3.777,3.034,4,4,-6.367,-4.897,4,4
-3.723,3.142,4,4,-6.299,-5.041,4,4
-3.774,3.222,4,4,-6.298,-4.828,4,4
-3.79,3.063,4,4,-6.337,-4.55,4,4
-3.794,3.036,4,4,-6.34,-4.472,4,4
-3.777,2.63,4,4,-6.307,-4.912,4,4
-3.869,-0.747,4,4,-6.271,-4.61,4,4
-3.69,-4.818,4,4,-6.212,-4.529,4,4
-3.725,-5.943,4,4,-6.146,-5.286,4,4
-4.099,-5.652,4,4,-6.226,-4.751,4,4
-4.344,-5.429,4,4,-6.324,-4.291,4,4
-4.478,-5.311,4,4,-6.192,-5.19,4,4
-4.456,-5.176,4,4,-5.929,-5.26,4,4
-4.507,-5.255,4,4,-5.765,-5.077,4,4
-4.484,-5.419,4,4,-5.975,-5.848,4,4
-4.46,-5.341,4,4,-6.256,-5.523,4,4
-4.571,-5.313,4,4,-6.202,-5.164,4,4
-4.714,-6.165,4,4,-6.001,-5.343,4,4
-4.68,-7.485,4,4,-5.895,-5.022,4,4
-4.642,-7.925,4,4,-5.783,-5.288,4,4
-4.732,-7.907,4,4,-5.778,-5.202,4,4
-4.81,-8.015,4,4,-5.746,-4.806,4,4
-4.846,-7.867,4,4,-5.719,-5.338,4,4
-4.953,-7.763,4,4,-5.735,-5.204,4,4
-5.036,-7.659,4,4,-5.762,-4.886,4,4
-4.955,-7.517,4,4,-5.734,-5.252,4,4
-4.911,-7.638,4,4,-5.695,-5.441,4,4
-4.886,-7.74,4,4,-5.882,-5.35,4,4
-5.001,-7.772,4,4,-5.779,-5.473,4,4
-5.093,-7.643,4,4,-5.802,-5.619,4,4
-5.545,-7.612,4,4,-5.771,-5.722,4,4
-5.972,-7.81,4,4,-5.88,-5.653,4,4
-5.928,-7.799,4,4,-6.049,-5.422,4,4
-5.937,-7.722,4,4,-5.939,-5.468,4,4
-5.799,-7.79,4,4,-5.999,-5.638,4,4
-5.865,-7.849,4,4,-6.065,-5.521,4,4
-5.985,-7.941,4,4,-6.083,-5.079,4,4
-6.054,-7.95,4,4,-6.163,-5.099,4,4
-6.058,-7.908,4,4,-6.15,-5.221,4,4
-6.077,-7.959,4,4,-6.221,-5.044,4,4
-6.076,-8.097,4,4,-6.058,-4.927,4,4
-6.002,-8.213,4,4,-6.078,-5.012,4,4
-5.929,-8.132,4,4,-6.086,-4.875,4,4
-5.837,-8.178,4,4,-6.02,-4.727,4,4
-5.777,-8.244,4,4,-5.936,-4.975,4,4
-5.754,-8.266,4,4,-5.693,-5.022,4,4
-5.758,-8.111,4,4,-5.931,-4.845,4,4
-5.747,-8.004,4,4,-5.978,-4.847,4,4
-5.865,-8.04,4,4,-6.069,-4.769,4,4
-5.899,-8.113,4,4,-6.218,-4.662,4,4
-5.854,-8,4,4,-6.154,-4.717,4,4
-5.964,-7.919,4,4,-6.161,-4.882,4,4
-5.957,-7.854,4,4,-6.082,-4.913,4,4
-5.937,-7.768,4,4,-6.016,-4.946,4,4
-6.039,-7.878,4,4,-5.972,-4.682,4,4
-5.94,-7.858,4,4,-5.981,-4.68,4,4
-5.988,-7.869,4,4,-5.948,-4.91,4,4
-5.961,-7.966,4,4,-5.976,-4.724,4,4
-5.942,-7.916,4,4,-6.077,-4.811,4,4
-6.027,-7.919,4,4,-5.968,-4.75,4,4
-6.177,-7.922,4,4,-5.978,-4.692,4,4
-6.353,-6.988,4,4,-6.042,-4.723,4,4
-6.328,-6.989,5,5,-6.047,-4.608,4,4
-6.312,-6.963,5,5,-5.97,-4.437,4,4
-6.312,-6.952,5,5,-5.796,-3.737,4,4
-6.283,-6.951,5,5,-4.785,0.955,5,4
-6.211,-6.878,5,5,-4.883,1.012,5,5
-6.204,-6.853,5,5,-4.942,1.04,5,5
-6.174,-6.853,5,5,-4.961,1.112,5,5
-6.078,-6.869,5,5,-5.055,1.14,5,5
-6.048,-6.869,4,5,-5.134,1.17,5,5
-7.427,-1.652,4,4,-5.268,1.226,5,5
-6.628,-2.687,4,4,-5.351,1.202,5,5
-5.737,-4.447,4,4,-5.237,4.505,5,4
-5.64,-5.387,4,4,-5.366,4.198,5,4
-5.646,-5.877,4,4,-5.404,2.023,4,4
-5.635,-6.147,4,4,-5.623,0.183,4,4
-5.487,-6.322,4,4,-5.883,-0.499,4,4
-5.502,-6.522,4,4,-6.095,-1.698,4,4
-5.575,-6.741,4,4,-6.127,-2.466,4,4
-5.607,-6.874,4,4,-6.27,-2.797,4,4
-5.584,-7.031,4,4,-6.443,-3.372,4,4
-5.507,-7.114,4,4,-6.447,-3.727,4,4
-5.504,-7.16,4,4,-6.625,-3.51,4,4
-5.504,-7.167,4,4,-6.742,-3.618,4,4
-5.483,-7.191,4,4,-6.796,-4.352,4,4
-5.467,-7.344,4,4,-6.812,-4.35,4,4
-5.485,-7.253,4,4,-6.885,-3.907,4,4
-5.49,-7.099,4,4,-6.862,-4.064,4,4
-5.589,-7.219,4,4,-6.882,-4.285,4,4
-6.007,-7.269,4,4,-7.049,-4.061,4,4
-6.274,-7.272,4,4,-7.008,-4.054,4,4
-6.17,-7.583,4,4,-6.842,-4.705,4,4
-6.158,-7.668,4,4,-6.91,-4.537,4,4
-6.097,-7.757,4,4,-7.015,-4.188,4,4
-6.059,-7.783,4,4,-7.031,-4.952,4,4
-6.055,-7.402,4,4,-7.051,-4.896,4,4
-6.037,-7.412,4,4,-7.005,-4.537,4,4
-6.082,-7.526,4,4,-7.234,-4.668,4,4
-6.088,-7.496,4,4,-7.386,-4.298,4,4
-6.087,-7.717,4,4,-7.384,-4.238,4,4
-6.019,-7.839,4,4,-7.395,-4.497,4,4
-5.984,-7.619,4,4,-7.376,-4.661,4,4
-5.999,-7.717,4,4,-7.373,-4.622,4,4
-6.072,-7.766,4,4,-7.516,-4.781,4,4
-6.049,-7.74,4,4,-7.675,-4.363,4,4
-6.037,-7.902,4,4,-7.43,-4.355,4,4
-6.072,-7.776,4,4,-7.629,-5.222,4,4
-6.125,-7.932,4,4,-7.662,-4.235,4,4
-6.161,-8.201,4,4,-7.573,-4.346,4,4
-6.138,-8.145,4,4,-7.657,-5.091,4,4
-6.072,-8.158,4,4,-7.525,-4.175,4,4
-6.078,-8.05,4,4,-7.616,-4.06,4,4
-6.089,-8.036,4,4,-7.723,-4.204,4,4
-6.168,-8.106,4,4,-7.804,-3.811,4,4
-6.069,-8.116,4,4,-7.734,-3.502,4,4
-5.97,-8.099,4,4,-7.767,-3.196,4,4
-6.084,-8.099,4,4,-7.91,-1.956,4,4
-6.06,-8.056,4,4,-7.965,0.366,5,4
-6.167,-8.233,4,4,-8.039,0.325,5,5
-6.173,-8.152,4,4,-8.012,0.297,5,5
-5.865,-8.21,4,4,-8.083,0.172,5,5
-5.701,-8.473,4,4,-8.076,0.115,5,5
-5.616,-8.331,4,4,-8.101,-0.096,5,5
-5.576,-8.394,4,4,-8.058,-0.28,5,5
-5.605,-8.509,4,4,-7.896,-0.449,5,5
-5.565,-8.449,4,4,-7.833,-0.565,5,5
-5.566,-8.232,4,4,-7.74,-0.651,5,5
-5.56,-8.148,4,4,-10.833,11.244,5,4
-5.504,-8.251,4,4,-10.35,8.954,5,4
-5.443,-8.378,4,4,-9.818,5.884,5,4
-5.421,-8.334,4,4,-9.642,4.333,5,4
-5.441,-8.337,4,4,-9.626,-0.389,4,4
-5.424,-8.47,4,4,-9.54,-4.423,4,4
-5.374,-8.533,4,4,-9.116,-4.603,4,4
-5.344,-8.505,4,4,-8.672,-4.869,4,4
-5.339,-8.619,4,4,-7.393,-4.659,4,4
-5.307,-8.552,4,4,-6.469,-4.653,4,4
-5.225,-8.547,4,4,-6.392,-5.059,4,4
-5.267,-8.749,4,4,-6.339,-5.491,4,4
-5.382,-8.738,4,4,-6.398,-5.79,4,4
-5.401,-8.553,4,4,-6.403,-5.763,4,4
-5.491,-8.508,4,4,-6.406,-5.713,4,4
-5.546,-8.527,4,4,-6.337,-5.566,4,4
-5.572,-8.422,4,4,-6.476,-5.568,4,4
-5.533,-8.362,4,4,-6.413,-5.61,4,4
-5.499,-8.487,4,4,-6.54,-5.356,4,4
-5.499,-8.462,4,4,-6.634,-5.127,4,4
-5.467,-8.539,4,4,-6.503,-5.76,4,4
-5.8,-8.103,4,4,-6.441,-6.757,4,4
-6.097,-7.54,4,4,-6.53,-6.942,4,4
-6.045,-7.46,4,4,-6.724,-6.784,4,4
-6.122,-7.463,4,4,-6.703,-6.5,4,4
-6.143,-7.561,4,4,-6.655,-6.008,4,4
-6.17,-7.687,4,4,-6.638,-5.723,4,4
-6.253,-7.651,4,4,-6.653,-5.341,4,4
-6.221,-7.573,4,4,-6.723,-4.804,4,4
-6.215,-7.692,4,4,-6.615,-4.825,4,4
-6.215,-7.602,4,4,-6.493,-4.767,4,4
-6.267,-7.313,4,4,-6.5,-4.446,4,4
-6.257,-7.145,4,4,-6.51,-4.334,4,4
-6.256,-7.273,4,4,-6.55,-4.177,4,4
-6.246,-7.461,4,4,-6.384,-4.109,4,4
-6.131,-7.381,4,4,-6.055,-3.752,4,4
-6.131,-7.351,4,4,-4.901,-3.155,4,4
-6.293,-6.992,4,4,-4.175,-2.999,4,4
-6.372,-6.64,4,4,-4.519,-3.105,4,4
-6.352,-6.727,4,4,-4.835,-3.152,4,4
-6.357,-6.585,4,4,-5.084,-3.182,4,4
-6.405,-6.479,4,4,-5.355,-3.171,4,4
-6.429,-6.805,4,4,-5.588,-3.314,4,4
-6.469,-6.829,4,4,-5.733,-3.34,4,4
-6.603,-6.786,4,4,-5.942,-2.966,4,4
-6.667,-6.687,4,4,-6.061,-3.022,4,4
-6.623,-6.688,4,4,-6.268,-3.277,4,4
-6.551,-6.669,4,4,-6.352,-2.894,4,4
-6.425,-6.612,4,4,-6.165,-3.005,4,4
-6.346,-6.562,4,4,-3.824,-2.647,4,4
-6.044,-6.082,4,4,-4.482,-1.781,4,4
-5.96,-5.987,4,4,-7.232,-1.925,4,4
-6.081,-6.019,4,4,-7.272,-2.322,4,4
-6.078,-5.948,4,4,-7.371,-2.448,4,4
-6.068,-6.1,4,4,-7.345,-2.702,4,4
-6.056,-6.054,4,4,-7.384,-2.833,4,4
-6.141,-6.096,4,4,-7.472,-2.735,4,4
-6.143,-6.256,4,4,-7.459,-2.869,4,4
-6.039,-6.156,4,4,-7.374,-2.997,4,4
-6.047,-5.985,4,4,-7.368,-2.941,4,4
-6.019,-5.998,4,4,-7.373,-2.964,4,4
-6.001,-5.965,4,4,-7.41,-3.017,4,4
-6.017,-5.944,4,4,-7.38,-3.037,4,4
-5.99,-5.987,4,4,-7.335,-3.026,4,4
-6.03,-6.001,4,4,-7.333,-3.191,4,4
-6.004,-5.846,4,4,-7.324,-3.043,4,4
-5.97,-5.789,4,4,-7.191,-2.953,4,4
-5.989,-5.707,4,4,-7.208,-3.257,4,4
-5.903,-5.875,4,4,-7.209,-3.214,4,4
-5.881,-5.949,4,4,-7.197,-3.176,4,4
-5.788,-5.851,4,4,-7.122,-3.37,4,4
-5.836,-5.826,4,4,-7.031,-3.288,4,4
-5.807,-5.959,4,4,-7.022,-3.362,4,4
-5.81,-5.975,4,4,-6.94,-3.255,4,4
-5.882,-5.999,5,5,-6.99,-3.306,4,4
-5.894,-6.024,5,5,-6.994,-3.418,4,4
-5.905,-5.999,5,5,-7.019,-3.27,4,4
-5.856,-6.011,5,5,-6.939,-3.519,4,4
-5.881,-5.945,5,5,-6.82,-3.486,4,4
-5.892,-5.894,5,5,-6.887,-3.325,4,4
-5.873,-5.892,5,5,-6.903,-3.686,4,4
-5.92,-5.93,5,5,-6.841,-3.58,4,4
-5.961,-5.931,5,5,-6.763,-3.578,4,4
-5.958,-5.931,4,5,-6.697,-3.698,4,4
-6.05,-5.88,4,5,-6.731,-3.473,4,4
-6.178,-5.879,5,5,-6.837,-3.639,4,4
-6.098,-5.88,5,5,-6.801,-3.667,4,4
-6.135,-5.879,5,5,-6.755,-3.643,4,4
-6.15,-5.906,5,5,-6.698,-3.746,4,4
-6.197,-5.878,5,5,-6.793,-3.642,4,4
-6.182,-5.867,5,5,-6.798,-3.721,4,4
-6.189,-5.84,5,5,-6.685,-3.963,4,4
-6.17,-5.839,5,5,-6.625,-4.098,4,4
-6.151,-5.812,5,5,-6.71,-3.956,4,4
-6.181,-5.762,5,5,-8.866,-3.568,4,4
-6.162,-5.761,5,5,-8.669,-3.718,4,4
-7.169,-5.64,4,4,-6.636,-4.434,4,4
-6.721,-7.972,4,4,-6.855,-4.705,4,4
-6.257,-10.555,4,4,-6.924,-4.857,4,4
-6.357,-5.78,4,4,-7.051,-4.931,4,4
-6.516,-1.147,4,4,-7.11,-4.907,4,4
-6.457,-1.553,4,4,-6.956,-4.825,4,4
-6.467,-2.032,4,4,-6.922,-4.86,4,4
-6.48,-2.566,4,4,-6.874,-4.671,4,4
-6.471,-2.769,4,4,-6.908,-4.556,4,4
-6.494,-3.258,4,4,-6.845,-4.587,4,4
-6.278,-3.639,4,4,-6.871,-4.425,4,4
-6.272,-3.861,4,4,-6.963,-4.49,4,4
-6.316,-3.932,4,4,-6.9,-4.832,4,4
-6.294,-4.437,4,4,-6.924,-4.904,4,4
-6.356,-4.818,4,4,-7.009,-4.918,4,4
-6.216,-4.843,4,4,-6.951,-4.88,4,4
-6.276,-5.094,4,4,-6.882,-4.602,4,4
-6.203,-4.867,4,4,-6.84,-4.506,4,4
-6.146,-4.969,4,4,-6.809,-4.594,4,4
-6.224,-5.338,4,4,-6.753,-4.262,4,4
-6.117,-5.399,4,4,-6.722,-4.07,4,4
-6.17,-5.565,4,4,-6.689,-4.01,4,4
-6.056,-5.423,4,4,-6.636,-3.833,4,4
-6.146,-5.336,4,4,-6.612,-3.799,4,4
-6.307,-5.399,4,4,-6.514,-3.701,4,4
-6.222,-5.569,4,4,-6.575,-3.451,4,4
-6.081,-5.789,4,4,-6.525,-3.408,4,4
-5.914,-5.595,4,4,-6.435,-3.503,4,4
-6.005,-5.576,4,4,-6.308,-3.49,4,4
-5.919,-5.779,4,4,-6.295,-3.405,4,4
-5.885,-5.821,4,4,-6.351,-3.432,4,4
-5.903,-5.763,4,4,-6.329,-3.3,4,4
-5.844,-5.901,4,4,-6.445,-3.13,4,4
-5.899,-5.999,4,4,-6.419,-3.215,4,4
-5.868,-5.901,4,4,-6.307,-3.372,4,4
-5.857,-5.975,4,4,-6.382,-3.229,4,4
-6.04,-3.968,4,4,-6.454,-3.233,4,4
-6.025,-3.945,5,5,-6.391,-3.32,4,4
-6.025,-3.946,5,5,-6.324,-3.271,4,4
-5.999,-3.957,5,5,-6.381,-3.305,4,4
-5.948,-4.009,5,5,-6.329,-3.406,4,4
-5.938,-4.034,5,5,-6.283,-3.468,4,4
-5.963,-4.085,5,5,-6.3,-3.37,4,4
-6.03,-4.186,5,5,-6.265,-3.215,4,4
-6.146,-4.171,5,5,-6.29,-2.487,4,4
-6.182,-4.224,5,5,-6.29,-2.46,5,5
-6.209,-4.3,5,5,-6.317,-2.431,5,5
-6.219,-4.375,5,5,-6.399,-2.404,5,5
-6.366,-4.426,5,5,-6.366,-2.431,5,5
-6.31,-4.425,5,5,-6.351,-2.43,5,5
