-9.438,4.459,4,4,-2.074,6.091,5,5
-9.489,4.263,4,4,-2.115,6.07,5,5
-9.608,3.994,4,4,-2.084,6.027,5,5
-9.461,4.55,4,4,-2.072,6.033,5,5
-9.623,4.275,4,4,-2.073,5.998,5,5
-9.531,4.086,4,4,-2.039,6.018,5,5
-9.46,5.862,4,4,-2.006,6.021,5,5
-9.4,5.836,5,5,-3.452,9.805,5,4
-9.316,5.797,5,5,-3.024,9.165,5,4
-9.268,5.732,5,5,-2.441,7.301,5,4
-9.202,5.681,5,5,-2.233,5.494,4,4
-9.151,5.639,5,5,-1.884,4.347,4,4
-9.118,5.612,5,5,-1.721,3.944,4,4
-9.005,5.495,5,5,-1.637,3.728,4,4
-8.887,5.481,5,5,-1.663,3.604,4,4
-8.821,5.454,5,5,-1.732,2.943,4,4
-8.68,5.425,5,5,-1.621,2.369,4,4
-8.566,5.373,5,5,-1.485,2.103,4,4
-8.398,5.37,5,5,-1.357,1.902,4,4
-8.326,5.318,5,5,-1.307,1.858,4,4
-8.176,5.326,5,5,-1.327,1.817,4,4
-8.004,5.274,5,5,-1.344,1.738,4,4
-7.897,5.295,5,5,-1.428,1.701,4,4
-7.726,5.266,5,5,-1.552,1.936,4,4
-7.629,5.293,4,5,-1.396,1.676,4,4
-7.508,5.315,4,5,-1.382,1.717,4,4
-4.069,17.382,4,4,-1.626,2.316,4,4
-2.448,19.38,4,4,-1.665,2.182,4,4
-0.528,20.954,4,4,-1.576,1.908,4,4
-0.153,20.136,4,4,-1.562,2.269,4,4
-1.546,19.067,4,4,-1.51,2.263,4,4
-3.236,18.042,4,4,0.839,2.09,4,4
-3.297,16.986,4,4,0.781,2.898,4,4
-3.504,15.748,4,4,-0.605,3.51,4,4
-5.566,14.466,4,4,0.126,3.138,4,4
-7.342,13.496,4,4,-0.253,2.854,4,4
-7.258,12.699,4,4,-0.488,2.518,4,4
-7.332,11.803,4,4,-0.673,2.424,4,4
-7.335,10.57,4,4,-0.785,2.441,4,4
-7.453,9.803,4,4,-0.996,2.426,4,4
-7.452,9.16,4,4,-1.029,2.317,4,4
-7.68,8.255,4,4,-1.096,2.111,4,4
-7.797,7.804,4,4,-1.18,2.214,4,4
-7.836,7.213,4,4,-1.25,2.261,4,4
-8.049,6.676,4,4,-1.293,1.942,4,4
-8.234,6.361,4,4,-1.247,1.561,4,4
-8.275,5.774,4,4,-1.38,1.709,4,4
-8.501,5.418,4,4,-1.499,2.077,4,4
-8.535,5.338,4,4,-1.552,2.03,4,4
-8.553,5.28,4,4,-1.49,2.119,4,4
-8.724,5.006,4,4,-1.381,2.056,4,4
-9.555,2.729,4,4,-1.413,1.969,4,4
-10.151,0.209,4,4,-1.468,1.967,4,4
-10.373,-0.694,4,4,-1.477,1.944,4,4
-10.646,-0.681,4,4,-1.395,1.838,4,4
-10.811,-0.772,4,4,-1.366,1.819,4,4
-11.016,-1.112,4,4,-1.494,1.824,4,4
-11.053,-1.207,4,4,-1.415,1.735,4,4
-11.156,-1.098,4,4,-1.464,1.904,4,4
-11.238,-0.671,4,4,-1.51,2.023,4,4
-11.195,-0.908,4,4,-1.145,1.829,4,4
-11.197,-1.447,4,4,0.216,0.956,4,4
-11.074,-1.315,4,4,1.049,-0.094,4,4
-11.054,-1.208,4,4,0.78,-0.381,4,4
-11.031,-1.035,4,4,0.326,-0.463,4,4
-10.969,-1.033,4,4,0.022,-0.188,4,4
-11.012,-1.097,4,4,-0.255,0.168,4,4
-10.895,-0.828,4,4,-0.578,0.324,4,4
-10.51,-1.078,4,4,-0.862,0.618,4,4
-9.839,-1.771,4,4,-1.057,0.824,4,4
-9.551,-2.022,4,4,-1.114,0.956,4,4
-9.555,-1.952,4,4,-1.265,1.204,4,4
-9.524,-1.905,4,4,-1.378,1.353,4,4
-9.643,-1.937,4,4,-1.548,1.449,4,4
-9.609,-1.802,4,4,-1.414,1.625,4,4
-9.642,-1.871,4,4,-1.53,1.705,4,4
-9.691,-2.013,4,4,-1.352,2.041,4,4
-9.538,-1.993,4,4,-0.767,3.824,4,4
-9.582,-1.928,4,4,-0.471,4.867,4,4
-9.444,-1.882,4,4,-0.721,4.783,4,4
-9.218,-2.144,4,4,-0.9,4.477,4,4
-8.851,-1.934,4,4,-0.932,4.103,4,4
-8.855,-1.869,4,4,-0.814,4.011,4,4
-8.812,-2.069,4,4,-0.835,3.763,4,4
-8.787,-1.931,4,4,-0.877,3.717,4,4
-8.841,-2.01,4,4,-0.983,3.865,4,4
-8.903,-2.202,4,4,-0.882,3.776,4,4
-8.915,-2.058,4,4,-1.239,4.203,4,4
-8.972,-1.907,4,4,-1.763,4.881,4,4
-9.048,-1.823,4,4,-1.875,4.894,4,4
-9.29,-2.404,4,4,-1.694,4.726,4,4
-9.849,-3.332,4,4,-1.607,4.698,4,4
-10.04,-3.483,4,4,-1.48,4.489,4,4
-10.012,-3.372,4,4,-1.385,4.229,4,4
-10.056,-3.343,4,4,-1.21,4.152,4,4
-10.108,-3.397,4,4,-1.035,4.065,4,4
-10.183,-3.554,4,4,-0.993,4.081,4,4
-10.071,-3.627,4,4,-0.846,4.228,4,4
-10.085,-3.446,4,4,-0.775,4.108,4,4
-10.116,-3.35,4,4,-0.694,4.018,4,4
-10.053,-3.341,4,4,-0.491,4,4,4
-10.053,-3.382,4,4,-0.477,3.766,4,4
-9.888,-3.359,4,4,-0.448,3.857,4,4
-9.928,-3.399,4,4,-0.349,4.045,4,4
-9.976,-3.433,4,4,-0.276,4.02,4,4
-9.815,-3.425,4,4,-0.276,3.822,4,4
-9.429,-3.879,4,4,-0.278,3.615,4,4
-9.244,-3.861,4,4,-0.152,3.876,4,4
-9.141,-3.75,4,4,-0.348,4.643,4,4
-9.144,-4.012,4,4,-1.261,7.578,5,4
-9.131,-3.841,4,4,-1.319,7.541,5,5
-9.109,-3.663,4,4,-1.344,7.543,5,5
-9.109,-3.796,4,4,-1.493,7.556,5,5
-7.415,-5.105,4,4,-1.603,7.559,5,5
-3.763,-7.349,4,4,-1.777,7.531,5,5
-1.567,-8.142,4,4,-1.755,7.504,5,5
-1.475,-7.953,4,4,-1.798,7.494,5,5
-1.553,-8.001,4,4,-1.201,7.732,5,4
-1.524,-7.97,4,4,-1.295,6.632,5,4
-1.621,-8.135,4,4,-1.189,4.993,5,4
-1.599,-8.231,4,4,-1.349,4.094,5,4
-1.457,-8.236,4,4,-1.451,3.304,5,4
-1.388,-8.347,4,4,-1.481,2.598,4,4
-1.436,-8.264,4,4,-1.375,2.147,4,4
-1.49,-8.35,4,4,-1.3,2.341,4,4
-1.059,-8.292,4,4,-1.28,2.213,4,4
-0.393,-8.189,4,4,-1.159,2.029,4,4
-0.292,-8.21,4,4,-0.829,2.103,4,4
-0.349,-8.285,4,4,-0.725,1.793,4,4
-0.364,-8.291,4,4,-0.479,1.467,4,4
-0.373,-8.325,4,4,-0.363,1.741,4,4
-0.426,-8.199,4,4,-0.209,1.563,4,4
-0.522,-8.025,4,4,0.133,1.379,4,4
-0.551,-8.123,4,4,0.705,1.995,4,4
-0.49,-7.869,4,4,1.685,2.964,4,4
-0.412,-7.903,4,4,2.007,3.114,4,4
-0.418,-8.067,4,4,1.763,2.84,4,4
-0.429,-7.984,4,4,1.653,2.827,4,4
-0.493,-7.981,4,4,1.438,2.771,4,4
-0.541,-7.858,4,4,1.5,2.294,4,4
-0.558,-7.858,4,4,1.544,1.893,4,4
-0.533,-7.926,4,4,1.541,1.958,4,4
-0.324,-7.895,4,4,1.583,1.803,4,4
-0.319,-7.901,4,4,1.646,1.562,4,4
-0.328,-7.968,4,4,1.652,1.511,4,4
-0.224,-8.033,4,4,1.556,1.789,4,4
-0.146,-8.049,4,4,1.588,1.925,4,4
-0.092,-8.009,4,4,1.719,1.779,4,4
-0.054,-8.12,4,4,1.71,2.041,4,4
0.034,-8.126,4,4,1.76,2.155,4,4
-0.052,-8.074,4,4,2.038,1.83,4,4
-0.165,-8.102,4,4,1.965,2.321,4,4
-0.259,-7.935,4,4,2.226,2.402,4,4
-0.118,-7.974,4,4,2.362,1.996,4,4
-0.048,-8.204,4,4,2.375,2.271,4,4
-0.148,-8.206,4,4,2.441,2.083,4,4
-0.135,-8.277,4,4,2.388,2.179,4,4
-0.118,-8.243,4,4,2.728,2.209,4,4
-0.051,-8.005,4,4,3.194,1.778,4,4
-0.096,-7.964,4,4,3.084,2.18,4,4
-1.186,-6.911,4,4,3.212,1.682,4,4
-3.314,-2.828,4,4,3.364,1.036,4,4
-5.882,1.205,4,4,3.195,1.485,4,4
-7.586,2.538,4,4,3.16,1.849,4,4
-7.863,2.697,4,4,3.152,2.447,4,4
-7.853,2.858,4,4,3.177,1.901,4,4
-7.991,3.019,4,4,3.272,1.661,4,4
-8.001,3.118,4,4,3.571,2.203,4,4
-7.983,3.09,4,4,3.651,1.301,4,4
-8.006,3.03,4,4,3.681,1.821,4,4
-8.02,3.179,4,4,3.674,2.496,4,4
-7.999,3.181,4,4,3.742,1.76,4,4
-7.995,3.179,4,4,3.927,1.554,4,4
-7.94,3.211,4,4,3.802,1.986,4,4
-7.841,3.132,4,4,3.765,2.58,4,4
-7.723,3.266,4,4,3.055,2.429,4,4
-7.675,3.353,4,4,2.651,2.272,4,4
-7.696,3.299,4,4,2.946,1.781,4,4
-7.744,3.297,4,4,2.929,2.185,4,4
-8.019,3.944,4,4,2.895,2.835,4,4
-8.159,4.474,4,4,2.817,2.021,4,4
-8.19,4.402,4,4,2.926,2.529,4,4
-8.255,4.515,4,4,2.877,3.113,4,4
-8.354,4.56,4,4,2.885,2.567,4,4
-8.441,4.501,4,4,3.08,3.18,4,4
-8.341,4.368,4,4,3.065,3.206,4,4
-8.374,4.369,4,4,3.135,2.811,4,4
-8.315,4.51,4,4,3.185,3.244,4,4
-8.256,4.436,4,4,3.071,3.483,4,4
-8.246,4.52,4,4,3.278,3.076,4,4
-8.166,4.661,4,4,3.261,3.15,4,4
-8.223,4.61,4,4,3.204,3.377,4,4
-8.164,4.73,4,4,3.482,3.22,4,4
-8.162,4.485,4,4,4.056,3.107,4,4
-8.223,4.28,4,4,4.225,3.233,4,4
-8.235,4.515,4,4,4.007,3.199,4,4
-8.328,4.71,4,4,3.949,3.278,4,4
-8.328,4.988,4,4,3.818,3.198,4,4
-8.283,4.939,4,4,3.825,3.402,4,4
-8.274,4.696,4,4,3.553,3.387,4,4
-7.032,4.713,4,4,0.613,3.37,4,4
-2.384,4.014,4,4,0.71,4.065,4,4
3.253,3.87,4,4,3.395,3.898,4,4
5.342,4.386,4,4,3.228,3.75,4,4
5.227,4.472,4,4,3.025,3.824,4,4
5.262,4.775,4,4,3.109,3.438,4,4
5.241,4.859,4,4,3.052,3.65,4,4
5.196,4.858,4,4,2.786,3.992,4,4
5.245,5.052,4,4,2.897,4.139,4,4
5.268,5.059,4,4,2.945,4.286,4,4
5.259,5.108,4,4,2.993,3.817,4,4
5.296,5.04,4,4,2.949,3.889,4,4
5.284,5.092,4,4,2.951,3.99,4,4
5.361,5.164,4,4,2.918,4.035,4,4
5.414,5.065,4,4,2.884,4.204,4,4
5.492,5.121,4,4,2.902,4.099,4,4
6.599,4.972,4,4,3.661,4.314,4,4
7.881,4.914,4,4,3.88,4.317,4,4
8.062,5.027,4,4,4.863,4.642,4,4
8.031,5.029,4,4,6.047,4.945,4,4
8.006,5.016,4,4,5.667,4.321,4,4
8.026,5.114,4,4,5.198,4.118,4,4
7.951,5.075,4,4,4.889,4.284,4,4
8.024,5.021,4,4,4.853,3.892,4,4
7.942,5.051,4,4,4.648,4.065,4,4
7.961,5.093,4,4,4.285,4.401,4,4
8.036,5.141,4,4,4.277,4.106,4,4
8.064,4.959,4,4,4.256,4.238,4,4
8.002,4.841,4,4,4.238,4.553,4,4
8.06,4.838,4,4,4.194,4.475,4,4
8,4.767,4,4,4.235,4.512,4,4
7.897,4.829,4,4,4.25,4.74,4,4
7.917,4.86,5,5,3.988,4.755,4,4
7.917,4.86,5,5,3.601,5.096,4,4
7.918,4.885,5,5,3.698,5.174,4,4
7.886,4.881,5,5,3.813,4.793,4,4
7.886,4.881,5,5,3.813,4.874,4,4
7.919,4.911,5,5,3.976,4.942,4,4
7.946,4.937,5,5,4.006,4.621,4,4
7.953,4.907,5,5,3.973,4.471,4,4
7.971,4.912,5,5,3.902,4.827,4,4
7.963,4.916,4,5,4.019,4.989,4,4
16.726,26.782,4,4,4.014,4.701,4,4
17.845,24.852,4,4,3.998,4.995,4,4
18.828,24.905,4,4,4.163,5.41,4,4
14.046,18.626,4,4,4.198,5.15,4,4
9.289,9.712,4,4,4.041,5.211,4,4
9.271,8.718,4,4,4.156,5.105,4,4
9.127,7.981,4,4,4.183,4.733,4,4
8.903,7.396,4,4,4.131,4.878,4,4
8.698,6.766,4,4,4.741,4.872,4,4
8.536,6.298,4,4,5.274,5.117,4,4
8.418,5.945,4,4,4.894,5.73,4,4
8.263,5.548,4,4,4.95,4.492,4,4
7.761,5.08,4,4,4.633,3.95,4,4
7.029,4.346,4,4,4.349,4.871,4,4
6.825,4.028,4,4,4.123,4.426,4,4
6.739,3.933,4,4,3.977,4.409,4,4
6.658,3.647,4,4,3.712,4.82,4,4
6.588,3.68,4,4,3.561,4.629,4,4
6.529,3.701,4,4,3.456,4.788,4,4
6.492,3.583,4,4,3.352,4.556,4,4
6.396,3.563,4,4,3.308,4.5,4,4
6.387,3.453,4,4,3.197,4.657,4,4
6.384,3.441,4,4,3.249,4.416,4,4
6.331,3.272,4,4,3.224,4.402,4,4
6.329,3.074,4,4,3.112,4.348,4,4
6.245,3.152,4,4,3.249,4.359,4,4
6.188,2.962,4,4,3.132,4.448,4,4
6.157,2.805,4,4,3.121,4.184,4,4
6.176,3.054,4,4,3.037,4.355,4,4
6.08,2.925,4,4,3.141,4.394,4,4
5.993,2.777,4,4,3.204,3.917,4,4
6.061,2.945,4,4,3.257,3.821,4,4
6,2.742,4,4,3.221,3.825,4,4
6.046,2.715,4,4,3.235,3.987,4,4
6.031,2.78,4,4,3.346,3.679,4,4
6.014,2.783,4,4,3.441,3.634,4,4
5.992,3.011,4,4,3.425,4.011,4,4
5.972,2.864,4,4,2.941,3.767,4,4
5.922,2.841,4,4,2.376,3.743,4,4
5.951,2.807,4,4,2.388,3.898,4,4
5.956,2.676,4,4,2.815,3.555,4,4
6.006,2.923,4,4,2.999,3.714,4,4
5.94,2.877,4,4,3.054,3.598,4,4
5.915,2.732,4,4,3.145,3.557,4,4
5.955,2.892,4,4,3.303,4.014,4,4
6.009,2.851,4,4,3.301,3.848,4,4
5.986,2.785,4,4,3.468,3.635,4,4
6.07,2.662,4,4,3.661,3.628,4,4
6.068,2.744,4,4,3.747,3.549,4,4
6.103,2.815,4,4,3.91,3.928,4,4
6.118,2.734,4,4,4.041,3.872,4,4
6.171,2.885,4,4,4.118,3.367,4,4
6.175,2.841,4,4,4.045,4.033,4,4
6.091,2.801,4,4,4.114,4.039,4,4
6.091,2.901,4,4,4.384,3.218,4,4
6.099,2.925,4,4,3.981,4.624,4,4
6.145,2.825,4,4,3.77,4.806,4,4
6.09,2.677,4,4,4.128,3.508,4,4
6.16,2.645,4,4,4.025,3.937,4,4
6.202,2.88,4,4,4.07,3.641,4,4
6.178,2.873,4,4,4.217,3.709,4,4
6.104,2.709,4,4,4.179,4.121,4,4
6.068,2.802,4,4,4.369,3.181,4,4
6.092,2.95,4,4,4.445,3.716,4,4
6.082,3.117,4,4,4.428,3.982,4,4
6.008,3.156,4,4,4.508,3.241,4,4
6.048,3.095,4,4,4.489,3.659,4,4
6.048,3.075,4,4,4.575,3.286,4,4
6.054,3.12,4,4,4.526,3.362,4,4
6.049,3.108,4,4,4.66,3.73,4,4
5.989,3.017,4,4,4.699,3.25,4,4
5.993,3.043,4,4,4.613,4.131,4,4
5.906,3.048,4,4,4.575,3.892,4,4
5.896,3.217,4,4,4.525,3.606,4,4
5.879,3.108,4,4,4.412,4.164,4,4
5.905,3.037,4,4,4.476,3.968,4,4
5.884,3.098,4,4,4.571,3.981,4,4
5.93,3.205,4,4,4.455,3.751,4,4
6.002,3.267,4,4,3.271,3.754,4,4
6.011,3.226,4,4,3.287,4.542,4,4
6.026,3.246,4,4,3.56,4.84,4,4
6.036,3.192,4,4,2.887,4.842,4,4
6.014,3.179,4,4,2.986,4.358,4,4
5.943,3.152,4,4,3.215,3.89,4,4
5.873,3.167,4,4,3.282,4.096,4,4
6.668,4.101,4,4,3.214,3.927,4,4
7.543,5.537,4,4,3.189,4.179,4,4
7.58,5.902,4,4,3.136,4.376,4,4
7.538,5.819,4,4,3.369,3.49,4,4
7.592,5.978,4,4,3.434,3.852,4,4
7.593,5.906,4,4,3.385,4.403,4,4
7.602,6.045,4,4,3.565,3.822,4,4
7.62,6.101,4,4,3.524,3.933,4,4
7.705,5.904,4,4,3.464,4.068,4,4
7.755,5.844,4,4,3.589,3.852,4,4
7.767,5.814,4,4,3.531,4.105,4,4
7.836,5.786,4,4,3.639,3.963,4,4
8.091,6.18,4,4,3.768,3.719,4,4
8.477,6.976,4,4,3.624,3.929,4,4
8.51,7.185,4,4,3.477,3.785,4,4
8.488,7.091,4,4,3.614,3.508,4,4
8.517,7.25,4,4,3.734,3.504,4,4
8.542,7.361,4,4,3.558,3.747,4,4
8.596,7.218,4,4,3.786,4.004,4,4
8.648,6.997,4,4,7.656,4.048,5,4
8.673,7.093,4,4,12.927,6.253,5,4
8.721,6.922,4,4,14.19,7.618,5,4
8.701,6.995,4,4,14.054,6.781,5,4
8.755,7.056,4,4,14.187,6.617,5,4
8.769,6.971,4,4,14.364,6.183,5,4
8.814,7.198,4,4,14.33,5.831,5,4
8.794,7.094,4,4,14.295,5.898,5,4
7.532,8.217,4,4,14.07,5.772,5,4
6.102,9.812,4,4,14.12,5.68,5,4
5.896,9.948,4,4,13.981,5.591,5,4
5.853,10.028,4,4,13.764,5.658,5,4
5.892,10.162,4,4,13.783,5.408,5,4
6.05,9.97,4,4,13.813,5.269,5,4
6.059,9.883,4,4,13.886,5.677,5,4
6.046,9.798,4,4,13.801,5.545,5,4
6.109,9.757,4,4,13.81,5.353,5,4
6.123,9.852,4,4,13.924,5.271,5,4
6.189,9.846,4,4,13.922,5.319,5,4
6.184,9.764,4,4,13.838,5.655,5,4
6.127,9.523,4,4,13.789,5.555,5,4
6.181,9.529,4,4,13.872,5.53,5,4
6.171,9.519,4,4,13.305,7.12,5,4
6.148,9.592,4,4,13.34,7.09,5,5
6.159,9.635,4,4,13.352,7.168,5,5
6.192,9.621,4,4,13.4,7.23,5,5
6.185,9.417,4,4,13.485,7.237,5,5
6.501,9.305,4,4,13.484,7.288,5,5
6.799,9.303,4,4,13.479,7.347,5,5
6.776,9.305,4,4,13.431,7.405,5,5
6.693,9.418,4,4,13.516,7.463,5,5
6.748,9.439,4,4,13.512,7.549,5,5
6.857,9.368,4,4,13.448,7.628,5,5
6.769,9.33,4,4,13.384,7.758,5,5
6.652,9.467,4,4,13.481,7.775,5,5
6.645,9.394,4,4,11.302,14.504,5,4
6.714,9.336,4,4,11.535,14.788,5,4
7.822,7.473,4,4,12.204,13.639,5,4
9.267,5.352,4,4,12.835,11.932,5,4
9.555,5.289,4,4,12.919,10.997,5,4
9.312,5.433,4,4,13.141,10.312,5,4
9.076,5.616,4,4,13.45,9.442,5,4
8.927,5.815,4,4,13.483,8.789,5,4
8.871,5.782,4,4,13.561,8.488,5,4
8.859,5.912,4,4,8.84,7.505,4,4
8.76,5.974,4,4,3.996,6.618,4,4
8.717,6.038,4,4,4.251,5.788,4,4
8.756,6.163,4,4,4.264,4.368,4,4
8.797,6.142,4,4,4.277,3.593,4,4
8.768,6.236,4,4,4.421,3.18,5,4
8.724,6.334,4,4,4.398,2.81,5,4
8.726,6.305,4,4,4.386,2.626,5,4
8.745,6.235,4,4,4.332,2.697,5,4
8.687,6.315,4,4,4.216,2.787,5,4
8.68,6.401,4,4,4.216,2.572,5,4
8.744,6.396,4,4,4.353,2.329,5,4
8.759,6.282,4,4,4.274,2.395,5,4
8.683,6.254,4,4,4.373,1.921,5,4
8.652,6.259,4,4,4.269,1.706,4,4
8.684,6.365,4,4,4.337,1.765,5,4
8.681,6.292,4,4,4.414,1.94,4,4
8.517,6.446,4,4,4.298,2.272,4,4
8.427,6.72,4,4,4.305,2.311,4,4
8.421,6.684,4,4,4.428,2.411,4,4
8.417,6.898,4,4,4.496,2.646,4,4
8.371,6.978,4,4,4.46,2.794,4,4
8.304,7.063,4,4,4.399,2.956,4,4
8.346,7.192,4,4,4.403,3.082,4,4
8.341,7.049,4,4,4.396,3.395,4,4
8.395,7.012,4,4,4.4,2.83,4,4
8.365,6.864,4,4,1.917,3.167,5,4
8.383,6.737,4,4,-2.348,3.876,5,4
8.379,6.84,4,4,-4.389,2.717,5,4
8.377,7.022,4,4,-0.52,3.324,4,4
8.192,7.153,4,4,3.578,3.788,4,4
5.093,6.502,4,4,3.727,2.909,4,4
-0.955,5.814,4,4,3.598,3.823,4,4
-5.295,6.074,4,4,3.449,3.71,4,4
-6.735,6.178,4,4,3.54,3.358,4,4
-6.885,6.292,4,4,3.517,3.844,4,4
-7.017,6.376,4,4,3.75,2.971,4,4
-7.062,6.142,4,4,3.543,3.475,4,4
-6.964,6.299,4,4,3.288,4.051,4,4
-6.951,6.531,4,4,3.558,2.851,4,4
-6.966,6.626,4,4,3.804,2.926,4,4
-6.93,6.499,4,4,3.774,3.001,4,4
-6.923,6.202,4,4,3.847,2.678,4,4
-6.901,6.287,4,4,3.807,2.877,4,4
-6.932,6.361,4,4,3.91,2.452,4,4
-7.019,6.269,4,4,3.857,2.522,4,4
-7.007,6.423,4,4,3.872,2.366,4,4
-6.886,6.406,4,4,3.852,2.001,4,4
-6.823,6.225,4,4,3.872,2.173,4,4
-6.83,6.246,4,4,3.9,1.909,4,4
-6.859,6.352,4,4,4.842,1.554,4,4
-6.599,6.505,4,4,9.191,1.526,5,4
-3.621,7.193,4,4,13.662,1.858,5,4
2.02,8.203,4,4,9.669,1.722,4,4
5.899,8.694,4,4,4.891,1.018,4,4
6.742,8.699,4,4,4.956,0.789,4,4
6.588,8.34,4,4,4.711,0.941,4,4
6.457,8.318,4,4,4.71,1.168,4,4
6.449,8.414,4,4,4.895,0.9,4,4
6.492,8.22,4,4,4.891,0.787,4,4
6.505,8.417,4,4,4.987,0.969,4,4
6.455,8.361,4,4,4.932,0.985,4,4
6.391,8.07,4,4,4.932,1.138,4,4
6.389,7.939,4,4,4.949,0.835,4,4
6.273,7.79,4,4,4.631,0.859,4,4
5.959,8.699,4,4,4.726,2.133,4,4
5.808,9.336,4,4,4.878,1.584,4,4
5.85,9.342,4,4,4.777,1.379,4,4
5.905,9.461,4,4,4.756,2.818,4,4
6.019,9.39,4,4,4.935,1.847,4,4
5.959,9.385,4,4,4.998,2.082,4,4
6.062,9.507,4,4,4.991,2.948,4,4
6.099,9.524,4,4,4.947,2.732,4,4
6.167,9.525,4,4,5.099,2.862,4,4
6.271,9.395,4,4,4.787,2.616,4,4
6.312,9.415,4,4,4.65,3.419,4,4
6.4,9.583,4,4,4.761,3.279,4,4
6.423,9.505,4,4,4.446,2.691,4,4
6.035,9.816,4,4,4.681,3.713,4,4
2.948,9.317,4,4,4.582,3.486,4,4
-1.715,8.575,4,4,4.552,3.529,4,4
-3.682,8.665,4,4,4.405,3.986,4,4
-3.88,8.666,4,4,4.372,3.324,4,4
-4.011,8.715,4,4,4.548,3.403,4,4
-4.173,8.834,4,4,4.303,3.765,4,4
-4.326,8.963,4,4,4.302,3.673,4,4
-4.299,9.156,4,4,4.349,3.334,4,4
-4.395,8.992,4,4,3.945,3.673,4,4
-4.448,8.931,4,4,3.948,3.929,4,4
-4.441,8.995,4,4,3.985,3.597,4,4
-4.43,8.975,4,4,3.931,3.902,4,4
-4.383,8.961,4,4,4.081,3.4,4,4
-4.41,8.996,4,4,3.975,2.439,4,4
-4.498,9.001,4,4,3.675,3.949,4,4
-4.499,8.768,4,4,3.816,3.953,4,4
-4.658,8.686,4,4,3.898,3.061,4,4
-4.864,8.884,4,4,3.623,4.182,4,4
-5.004,8.859,4,4,3.464,3.807,4,4
-5.038,8.999,4,4,3.846,3.566,4,4
-5.026,9.101,4,4,3.773,3.803,4,4
-5.063,8.982,4,4,3.464,3.8,4,4
-5.156,8.845,4,4,3.538,4.305,4,4
-5.155,8.776,4,4,3.422,3.904,4,4
-5.2,8.757,4,4,3.507,4.035,4,4
-5.212,8.508,4,4,3.499,4.241,4,4
-5.237,8.435,4,4,3.399,3.81,4,4
-5.313,8.611,4,4,3.305,4.291,4,4
-5.287,8.711,4,4,4.437,4.248,4,4
-5.233,8.867,4,4,6.618,4.079,4,4
-3.084,9.393,4,4,7.049,4.277,4,4
1.767,9.495,4,4,6.384,3.284,4,4
5.261,9.311,4,4,5.898,3.259,4,4
6.062,9.576,4,4,5.371,3.888,4,4
6.171,9.801,4,4,5.118,3.519,4,4
6.206,9.958,4,4,4.738,3.591,4,4
6.218,9.92,4,4,4.493,3.522,4,4
6.26,9.837,4,4,4.39,3.186,4,4
6.346,10.035,4,4,4.168,3.595,4,4
6.369,10.243,4,4,4.003,3.683,4,4
6.452,10.16,4,4,3.904,3.286,4,4
6.436,10.225,4,4,3.812,3.425,4,4
6.461,10.226,4,4,3.726,3.613,4,4
6.52,10.053,4,4,3.847,3.284,4,4
6.505,10.077,4,4,3.812,3.315,4,4
6.536,10.15,4,4,3.837,3.409,4,4
6.916,9.607,4,4,3.923,3.089,4,4
7.086,8.913,4,4,3.882,3.191,4,4
6.728,8.834,4,4,3.813,3.067,4,4
6.574,9.189,4,4,4.161,2.746,4,4
6.605,9.416,4,4,3.502,3.273,4,4
6.604,9.284,4,4,2.269,3.804,4,4
6.511,9.312,4,4,1.893,4.005,4,4
6.48,9.176,4,4,2.058,4.083,4,4
6.508,9.224,4,4,2.372,3.685,4,4
6.526,9.383,4,4,2.6,3.139,4,4
6.483,9.262,4,4,2.728,2.916,4,4
6.522,9.355,4,4,2.881,3.426,4,4
6.478,9.615,4,4,3.033,3.556,4,4
5.593,9.85,4,4,3.358,2.512,4,4
4.836,9.998,4,4,3.543,2.355,4,4
5.057,10.272,4,4,3.508,3.135,4,4
5.17,10.251,4,4,3.707,2.603,4,4
5.22,10.22,4,4,3.785,2.357,4,4
5.251,10.147,4,4,3.725,3.118,4,4
5.277,10.128,4,4,4.016,2.747,4,4
5.256,10.168,4,4,4.123,2.356,4,4
5.317,10.291,4,4,4.111,2.652,4,4
5.322,10.522,4,4,4.024,2.679,4,4
5.388,10.495,4,4,3.916,2.647,4,4
5.482,10.524,4,4,3.954,2.908,4,4
5.519,10.417,4,4,3.903,2.741,4,4
5.55,10.553,4,4,4.074,2.457,4,4
5.539,10.53,4,4,4.262,2.4,4,4
5.539,10.309,4,4,4.302,2.483,4,4
5.579,10.403,4,4,4.079,3.136,4,4
5.592,10.486,4,4,4.185,2.845,4,4
5.624,10.648,4,4,4.258,2.434,4,4
5.65,10.739,4,4,4.377,3.172,4,4
5.628,10.665,4,4,4.208,3.08,4,4
5.701,10.632,4,4,4.127,3.18,4,4
5.635,10.419,4,4,4.078,3.003,4,4
5.619,10.221,4,4,3.877,2.376,4,4
5.509,10.423,4,4,1.579,3.352,5,4
5.373,10.565,4,4,1.252,3.35,5,5
5.342,10.45,4,4,0.859,3.361,5,5
5.336,10.33,4,4,0.509,3.437,5,5
5.352,10.302,4,4,0.04,3.503,5,5
5.391,10.483,4,4,-0.44,3.552,5,5
5.364,10.445,4,4,-0.96,3.602,5,5
5.366,10.255,4,4,-1.363,3.679,5,5
5.371,10.172,4,4,-1.761,3.703,5,5
5.327,10.218,4,4,-2.322,3.819,5,5
