4.329,-0.303,4,4,1.766,-0.105,5,5
4.38,-0.212,4,4,1.72,-0.125,5,5
4.531,-0.172,4,4,1.799,-0.169,5,5
4.507,-0.231,4,4,1.909,-0.294,5,5
4.402,-0.116,4,4,1.943,-0.395,5,5
3.811,-0.071,4,4,1.945,-0.551,5,5
2.338,-0.162,4,4,1.985,-0.68,5,5
1.564,-0.095,4,4,0.398,4.866,5,4
1.607,-0.067,4,4,1.001,4.568,5,4
1.537,-0.08,4,4,1.357,2.507,5,4
1.454,0.046,4,4,1.6,0.183,4,4
1.429,-0.063,4,4,1.97,-0.855,4,4
1.44,-0.042,4,4,1.803,-0.778,4,4
1.413,-0.094,4,4,2.225,-1.166,4,4
1.402,-0.122,4,4,2.298,-2.3,4,4
1.374,-0.065,4,4,2.144,-2.172,4,4
1.357,-0.262,4,4,2.341,-2.382,4,4
1.342,-0.427,4,4,2.505,-3.032,4,4
1.357,-0.322,4,4,2.521,-2.612,4,4
1.406,-0.34,4,4,2.388,-2.783,4,4
1.37,-0.24,4,4,2.346,-3.295,4,4
1.365,-0.208,4,4,2.217,-3.38,4,4
1.399,-0.175,4,4,2.277,-3.633,4,4
1.452,-0.085,4,4,2.227,-3.544,4,4
1.448,-0.029,4,4,2.076,-3.485,4,4
0.208,-0.257,4,4,2.358,-3.641,4,4
-2.09,-1.092,4,4,2.666,-3.814,4,4
-3.245,-1.637,4,4,2.771,-4.039,4,4
-3.425,-1.633,4,4,2.795,-4.231,4,4
-3.531,-1.727,4,4,2.827,-4.195,4,4
-3.648,-1.899,4,4,2.909,-4.223,4,4
-3.579,-1.432,4,4,3.054,-4.39,4,4
-3.518,-1.284,4,4,3.161,-4.802,4,4
-3.532,-1.276,4,4,3.05,-4.496,4,4
-3.475,-1.399,4,4,3.288,-4.07,4,4
-3.546,-1.512,4,4,3.489,-4.705,4,4
-3.495,-1.211,4,4,3.546,-4.366,4,4
-3.504,-1.465,4,4,3.667,-4.45,4,4
-3.403,-1.482,4,4,3.664,-5.045,4,4
-3.274,-1.421,4,4,3.858,-4.579,4,4
-3.224,-1.579,4,4,4.217,-4.834,4,4
-3.196,-1.379,4,4,4.474,-5.237,4,4
-3.375,-1.288,4,4,4.405,-5.371,4,4
-3.343,-1.418,4,4,4.311,-6.249,4,4
-3.322,-1.246,4,4,4.272,-6.352,4,4
-2.371,-0.367,4,4,3.937,-2.656,4,4
-1.596,-0.12,4,4,3.318,1.042,4,4
-1.804,0.061,4,4,2.842,1.465,4,4
-1.686,0.32,4,4,2.436,1.297,4,4
-1.72,-0.276,4,4,2.092,0.795,4,4
-1.652,0.17,4,4,1.768,0.758,4,4
-1.647,0.393,4,4,1.561,0.392,4,4
-1.728,0.061,4,4,1.247,0.005,4,4
-1.6,0.26,4,4,0.926,0.561,4,4
-1.708,-0.018,4,4,0.733,0.622,4,4
-1.662,0.007,4,4,0.499,0.384,4,4
-1.696,0.045,4,4,0.318,0.537,4,4
-1.711,-0.07,4,4,0.048,0.728,4,4
-1.527,0.177,4,4,-0.223,0.972,4,4
-1.583,0.038,4,4,-0.345,0.782,4,4
-1.461,0.301,4,4,-0.394,0.7,4,4
-1.505,0.296,4,4,-0.415,0.817,4,4
-1.543,0.169,4,4,-0.441,0.439,4,4
-1.465,0.373,4,4,-0.445,0.197,4,4
-1.57,0.028,4,4,-0.622,0.278,4,4
-1.467,0.132,4,4,-0.688,0.429,4,4
-1.352,0.321,4,4,-0.751,0.678,4,4
-1.406,0.153,4,4,-0.968,0.307,4,4
-1.436,0.192,4,4,-1.12,-0.114,4,4
-1.49,0.081,4,4,-1.258,0.063,4,4
-1.453,0.028,4,4,-1.312,-0.179,4,4
-1.482,0.026,4,4,-1.356,-0.44,4,4
-1.537,0.134,4,4,-1.471,-0.239,4,4
-1.48,0.242,4,4,-1.585,-0.172,4,4
-1.568,0.014,4,4,-1.596,0.008,4,4
-1.563,0.046,4,4,-1.586,0.011,4,4
-1.559,0.134,4,4,-1.64,-0.121,4,4
-1.558,0.242,4,4,-1.549,-0.171,4,4
-1.469,0.293,4,4,-1.465,-0.134,4,4
-1.495,0.249,4,4,-1.416,-0.159,4,4
-1.455,0.137,4,4,-1.544,-0.139,4,4
-1.501,0.128,4,4,-1.596,0.148,4,4
-1.567,0.157,4,4,-1.486,0.331,4,4
-1.632,0.086,4,4,-1.593,1.545,4,4
-1.677,0.083,4,4,-2.284,4.153,5,4
-1.616,0.046,4,4,-2.286,4.096,5,5
-1.651,0.015,4,4,-2.218,4.038,5,5
-1.59,0.138,4,4,-2.149,3.982,5,5
-1.59,0.051,4,4,-2.072,3.952,5,5
-1.51,0.074,4,4,-2.146,3.934,5,5
-1.451,0.234,4,4,-2.086,3.878,5,5
-1.48,0.182,4,4,-2.049,3.781,5,5
-1.94,0.007,4,4,-2.03,3.724,5,5
-3.163,-1.351,4,4,-3.493,7.68,5,4
-3.804,-2.33,4,4,-3.003,6.295,5,4
-3.743,-2.044,4,4,-2.475,4.505,5,4
-3.791,-2.051,4,4,-2.446,3.46,5,4
-3.815,-2.305,4,4,-2.374,2.888,5,4
-3.883,-2.481,4,4,-2.343,2.777,4,4
-3.892,-2.572,4,4,-2.265,2.055,4,4
-3.935,-2.407,4,4,-2.024,1.574,4,4
-3.934,-2.36,4,4,-1.815,0.818,4,4
-3.974,-2.551,4,4,-3.201,0.85,4,4
-3.917,-2.42,4,4,-3.178,1.761,4,4
-3.853,-2.391,4,4,-1.738,1.332,4,4
-3.888,-2.398,4,4,-2.147,0.824,4,4
-3.848,-2.135,4,4,-2.324,0.496,4,4
-3.751,-2.309,4,4,-2.213,-0.193,4,4
-3.364,-2.071,4,4,-2.274,-0.616,4,4
-3.248,-1.831,4,4,-2.342,-0.917,4,4
-3.327,-2.096,4,4,-2.348,-1.136,4,4
-3.23,-2.022,4,4,-2.552,-0.804,4,4
-3.165,-1.954,4,4,-2.654,-0.809,4,4
-3.112,-1.704,4,4,-2.765,-0.872,4,4
-3.011,-1.585,4,4,-2.998,-0.517,4,4
-3.086,-1.797,4,4,-3.186,-0.592,4,4
-3.073,-1.747,4,4,-3.254,-0.811,4,4
-3.066,-1.82,4,4,-3.215,-0.999,4,4
-3.195,-1.695,4,4,-3.437,-1.134,4,4
-3.236,-1.735,4,4,-3.571,-1.213,4,4
-3.272,-1.844,4,4,-3.646,-1.377,4,4
-3.267,-1.714,4,4,-3.538,-1.241,4,4
-3.238,-1.812,4,4,-2.205,-1.376,4,4
-3.251,-1.805,4,4,-2.805,-0.693,4,4
-3.2,-1.628,4,4,-4.639,0.084,4,4
-3.152,-1.536,4,4,-4.381,-0.66,4,4
-1.207,-0.96,4,4,-3.939,-1.198,4,4
1.498,-0.492,4,4,-4.119,-1.448,4,4
2.289,-0.442,4,4,-4.511,-1.518,4,4
2.217,-0.044,4,4,-4.692,-1.145,4,4
2.219,-0.021,4,4,-4.748,-1.06,4,4
2.139,-0.059,4,4,-4.766,-0.95,4,4
2.044,0.127,4,4,-4.791,-0.677,4,4
2.098,0.046,4,4,1.966,-0.338,4,4
2.107,0.026,4,4,8.872,0.507,4,4
2.218,-0.112,4,4,8.765,0.942,4,4
2.25,-0.175,4,4,8.775,1.264,4,4
2.221,0.065,4,4,8.795,1.772,4,4
2.245,0.25,4,4,8.761,2.115,4,4
2.22,0.034,4,4,8.858,2.644,4,4
2.167,-0.173,4,4,8.895,3.019,4,4
2.253,-0.032,4,4,9.125,3.266,4,4
2.297,0.102,4,4,9.125,3.452,4,4
2.288,0.114,4,4,9.241,3.395,4,4
2.249,-0.012,4,4,9.376,3.51,4,4
2.151,-0.051,4,4,9.426,3.808,4,4
2.127,-0.278,4,4,9.36,3.994,4,4
2.11,-0.161,4,4,9.364,3.726,4,4
2.14,-0.203,4,5,9.487,3.826,4,4
2.118,-0.177,5,5,9.624,4,4,4
2.102,-0.178,5,5,9.583,3.808,4,4
2.035,-0.193,5,5,9.556,4.14,4,4
2.009,-0.218,5,5,9.641,4.194,4,4
1.911,-0.217,5,5,9.627,4.017,4,4
1.736,-0.277,5,5,9.715,4.495,4,4
1.63,-0.32,5,5,9.78,4.619,4,4
1.462,-0.305,5,5,9.903,4.464,4,4
-1.188,20.2,4,4,9.72,4.812,4,4
0.243,17.38,4,4,9.574,4.948,4,4
1.752,16.455,4,4,9.345,5.128,4,4
-0.396,11.156,4,4,9.242,5.386,4,4
-2.627,3.216,4,4,9.364,5.281,4,4
-2.739,1.707,4,4,9.217,5.416,4,4
-2.902,0.348,4,4,9.118,5.869,4,4
-2.916,-0.617,4,4,8.948,6.253,4,4
-3.018,-1.522,4,4,8.989,6.464,4,4
-3.094,-1.96,4,4,8.598,7.303,4,4
-3.122,-2.41,4,4,5.843,9.493,5,4
-3.245,-2.728,4,4,2.427,12.532,5,4
-3.285,-2.694,4,4,1.157,14.287,5,4
-3.255,-3.095,4,4,1.142,13.931,5,4
-3.249,-3.034,4,4,1.088,13.136,5,4
-3.222,-2.993,4,4,0.851,13.014,5,4
-3.327,-3.287,4,4,0.874,12.738,5,4
-3.25,-3.157,4,4,4.329,12.21,4,4
-3.322,-3.134,4,4,7.686,11.435,4,4
-3.283,-3.198,4,4,7.724,10.614,4,4
-3.277,-3.14,4,4,7.686,9.866,4,4
-3.29,-3.186,4,4,7.831,9.324,4,4
-2.565,-3.128,4,4,7.863,9.162,4,4
-1.225,-3.294,4,4,7.837,8.795,4,4
-0.681,-3.469,4,4,7.839,8.442,4,4
-0.691,-3.294,4,4,7.843,8.104,4,4
-0.725,-3.219,4,4,7.918,7.858,4,4
-0.707,-3.109,4,4,8.02,7.588,4,4
-0.695,-3.062,4,4,7.938,7.485,4,4
-0.754,-3.013,4,4,7.989,7.267,4,4
-0.679,-2.969,4,4,7.945,7.1,4,4
-0.809,-2.905,4,4,8.535,7.02,4,4
-0.926,-2.407,4,4,9.683,6.724,4,4
-1.209,-1.13,4,4,10.158,6.567,4,4
-1.433,-0.578,4,4,10.023,6.177,4,4
-1.612,-0.503,4,4,9.646,5.914,4,4
-1.657,-0.414,4,4,9.369,6.237,4,4
-1.681,-0.285,4,4,9.103,6.261,4,4
-1.729,-0.169,4,4,8.932,5.908,4,4
-1.601,-0.059,4,4,8.821,6.161,4,4
-1.595,0.083,4,4,8.628,6.475,4,4
-1.615,0.077,4,4,8.537,6.38,4,4
-1.609,0.027,4,4,8.413,5.721,4,4
-1.637,-0.009,4,4,8.616,4.419,4,4
-1.619,0.128,4,4,8.367,3.764,4,4
-1.487,0.099,4,4,7.54,3.574,4,4
-1.395,0.079,4,4,6.917,3.633,4,4
-1.508,0.078,4,4,6.421,4.007,4,4
-1.383,-0.227,4,4,5.942,4.508,4,4
-1.268,-0.52,4,4,5.603,4.947,4,4
-1.332,-0.43,4,4,5.35,5.108,4,4
-1.376,-0.263,4,4,5.084,5.059,4,4
-1.314,-0.159,4,4,4.948,5.184,4,4
-1.189,-0.207,4,4,4.868,5.316,4,4
-1.211,-0.419,4,4,4.634,5.55,4,4
-1.23,-0.246,4,4,4.458,5.788,4,4
-1.249,0.005,4,4,4.375,5.66,4,4
-1.23,-0.234,4,4,4.221,5.965,4,4
-1.182,-0.321,4,4,4.287,6.094,4,4
-1.142,-0.262,4,4,4.248,5.771,4,4
-1.122,-0.163,4,4,4.185,5.999,4,4
-1.072,-0.15,4,4,4.248,6.047,4,4
-1.107,-0.154,4,4,4.166,5.961,4,4
-1.103,-0.001,4,4,2.213,6.424,4,4
-1.144,-0.208,4,4,2.003,6.759,4,4
-1.249,-0.276,4,4,3.55,6.571,4,4
-1.275,-0.211,4,4,3.15,6.317,4,4
-1.273,-0.275,4,4,3.083,6.258,4,4
-1.246,-0.215,4,4,3.097,6.168,4,4
-1.207,-0.053,4,4,3.151,6.049,4,4
-1.184,-0.035,4,4,-1.366,6.035,4,4
-1.079,-0.146,4,4,-5.875,5.792,4,4
-1.107,-0.068,4,4,-6.009,5.585,4,4
-0.994,-0.058,4,4,-6.145,5.572,4,4
-0.879,-0.217,4,4,-6.128,5.471,4,4
-0.816,-0.058,4,4,-6.028,5.49,4,4
-0.803,-0.025,4,4,-6.007,5.534,4,4
-0.87,0.034,4,4,-6.086,5.61,4,4
-0.826,0.021,4,4,-6.812,4.937,4,4
-0.907,0.026,4,4,-7.572,3.074,4,4
-1.034,-0.018,4,4,-7.683,1.608,4,4
-1.093,-0.07,4,4,-7.968,0.992,4,4
-1.075,-0.046,4,4,-8.189,0.792,4,4
-1.078,-0.051,4,4,-8.416,0.897,4,4
-1.069,0.109,4,4,-8.576,0.927,4,4
-0.979,-0.05,4,4,-8.557,0.707,4,4
-0.903,-0.136,4,4,-8.528,0.8,4,4
-1.182,0.172,4,4,-8.38,0.764,4,4
-1.53,0.416,4,4,-8.353,0.727,4,4
-1.483,0.643,4,4,-8.27,0.902,4,4
-1.509,0.737,4,4,-8.238,0.995,4,4
-1.512,0.628,4,4,-8.18,1.056,4,4
-1.521,0.843,4,4,-8.661,1.11,4,4
-1.529,0.848,4,4,-8.991,1.043,4,4
-1.512,0.685,4,4,-9.187,1.229,4,4
-1.563,0.725,4,4,-9.447,1.519,4,4
-1.513,0.675,4,4,-9.252,1.806,4,4
-1.528,0.77,4,4,-9.273,2.861,4,4
-1.46,0.858,4,4,-9.339,2.939,5,5
-1.435,0.828,4,4,-9.358,2.965,5,5
-1.52,0.61,4,4,-9.245,2.989,5,5
-1.459,0.583,4,4,-9.199,3.067,5,5
-1.485,0.464,4,4,-9.172,3.118,5,5
-1.452,0.46,4,4,-9.118,3.088,5,5
-1.433,0.474,4,4,-8.987,3.14,5,5
-1.428,0.511,4,4,-8.784,3.178,5,5
-1.466,0.711,4,4,-8.742,3.19,5,5
-1.467,0.614,4,4,-6.697,7.283,4,4
-1.337,0.525,4,4,-6.638,6.045,4,4
-1.385,0.431,4,4,-6.695,4.833,4,4
-1.448,0.849,4,4,-6.951,4.217,4,4
-1.426,0.924,5,5,-7.027,3.222,4,4
-1.452,0.884,5,5,-7.242,2.789,4,4
-1.438,0.908,5,5,-7.258,2.357,4,4
-1.475,0.891,5,5,-7.356,1.881,4,4
-1.429,0.914,5,5,-7.321,1.898,4,4
-1.474,0.922,5,5,-7.153,1.872,4,4
-1.501,1.069,5,5,-4.926,2.278,4,4
-1.584,1.177,5,5,-5.14,2.465,4,4
-1.581,1.219,5,5,-7.571,2.068,4,4
-1.484,1.342,5,5,-7.679,1.376,4,4
-1.943,3.728,4,4,-7.785,0.79,4,4
-1.513,2.122,4,4,-7.677,0.684,4,4
-0.818,2.249,4,4,-7.676,0.776,4,4
-0.354,5.604,4,4,-7.629,0.913,4,4
-0.211,6.402,4,4,-7.589,1.078,4,4
-0.451,5.026,4,4,-7.444,1.211,4,4
-0.571,3.576,4,4,-7.411,1.266,4,4
-0.739,2.234,4,4,-7.321,1.335,4,4
-0.955,1.703,4,4,-7.336,1.574,4,4
-0.951,1.311,4,4,-7.336,1.672,4,4
-1.157,0.813,4,4,-7.401,1.736,4,4
-1.281,0.415,4,4,-8.3,2.33,4,4
-1.3,-0.033,4,4,-8.824,2.974,4,4
-1.331,-0.029,4,4,-8.658,2.983,4,4
-1.341,-0.144,4,4,-8.543,2.772,4,4
-1.466,-0.615,4,4,-8.383,2.548,4,4
-1.451,-0.685,4,4,-8.214,2.546,4,4
-1.524,-0.802,4,4,-7.964,2.7,4,4
-1.596,-0.947,4,4,-7.723,2.632,4,4
-2.18,-0.907,4,4,-7.669,2.481,4,4
-2.621,-0.872,4,4,-7.546,2.426,4,4
-2.407,-0.953,4,4,-7.488,2.229,4,4
-2.409,-1.056,4,4,-7.351,1.877,4,4
-2.392,-0.954,4,4,-7.303,2.211,4,4
-2.437,-0.756,4,4,-7.29,2.299,4,4
-2.43,-0.648,4,4,-7.261,2.034,4,4
-2.42,-0.8,4,4,-7.346,2.144,4,4
-2.375,-0.753,4,4,-6.798,1.219,4,4
-2.185,-0.703,4,4,-6.199,-0.254,4,4
-2.144,-1.029,4,4,-6.368,-0.465,4,4
-2.073,-0.872,4,4,-6.664,-0.442,4,4
-2.042,-0.732,4,4,-3.542,-0.304,4,4
-2.188,-0.997,4,4,-0.376,0.083,4,4
-2.128,-1.022,4,4,-0.448,0.005,4,4
-2.103,-1.006,4,4,-0.57,0.072,4,4
-2.228,-0.994,4,4,-0.488,0.229,4,4
-2.156,-1.126,4,4,-0.32,-0.043,4,4
-2.113,-1.289,4,4,-0.351,-0.107,4,4
-1.918,-1.409,4,4,-0.37,0.393,4,4
-1.744,-1.515,4,4,-0.353,1.138,4,4
-1.787,-1.487,4,4,-0.279,1.565,4,4
-1.819,-1.207,4,4,-0.349,1.459,4,4
-1.881,-1.237,4,4,-0.42,1.199,4,4
-1.869,-1.259,4,4,-0.475,1.158,4,4
-1.753,-1.362,4,4,-0.563,0.937,4,4
-1.816,-1.488,4,4,-0.45,0.816,4,4
-1.829,-1.446,4,4,-0.36,1.079,4,4
-1.711,-1.455,4,4,-0.37,1.012,4,4
-1.71,-1.466,4,4,-0.399,1.034,4,4
-1.703,-1.481,4,4,-0.26,1.098,4,4
-1.724,-1.395,4,4,-0.216,0.877,4,4
-1.692,-1.239,4,4,-0.162,0.908,4,4
-1.802,-1.35,4,4,-0.201,1.031,4,4
-1.775,-1.352,4,4,-0.196,1.059,4,4
-1.746,-1.402,4,4,-0.121,1.201,4,4
-1.846,-1.301,4,4,-0.12,1.246,4,4
-1.819,-1.25,4,4,-0.132,1.285,4,4
-1.915,-1.483,4,4,-0.168,1.335,4,4
-1.911,-1.367,4,4,-0.236,1.635,4,4
-1.811,-1.109,4,4,-0.355,2.15,4,4
-1.952,-1.124,4,4,-0.468,2.016,4,4
-1.884,-1.092,4,4,-0.614,1.823,4,4
-1.863,-1.156,4,4,-0.721,2.014,4,4
-1.959,-1.13,4,4,-0.681,2.092,4,4
-2.008,-1.118,4,5,-0.851,1.999,4,4
-2.057,-1.142,5,5,-0.978,2.059,4,4
-2.15,-1.075,5,5,-1.016,2.144,4,4
-2.239,-1.163,5,5,-1.028,1.662,4,4
-2.233,-1.161,5,5,-1.066,1.509,4,4
-2.352,-1.209,5,5,-1.042,1.771,4,4
-2.401,-1.233,5,5,-1.025,1.534,4,4
-2.431,-1.257,5,5,-1.051,1.445,4,4
-2.51,-1.28,5,5,-0.767,1.646,4,4
-2.564,-1.279,4,5,-0.217,1.711,4,4
-1.805,-0.877,4,4,0.251,1.906,4,4
-1.992,-2.399,4,4,0.189,1.617,4,4
-1.823,1.265,4,4,0.197,1.433,4,4
-1.665,5.577,4,4,0.131,1.681,4,4
-1.765,3.914,4,4,-0.089,1.425,4,4
-1.768,2.878,4,4,-0.147,1.205,4,4
-1.803,2.077,4,4,-0.103,1.329,4,4
-1.87,1.395,4,4,-0.156,1.158,4,4
-1.861,0.912,4,4,-0.045,1.228,4,4
-1.928,0.482,4,4,-0.035,1.202,4,4
-1.95,0.196,4,4,0.031,1.161,4,4
-1.993,-0.054,4,4,0.076,1.179,4,4
-1.956,-0.113,4,4,0.213,0.952,4,4
-1.885,-0.554,4,4,0.316,1.074,4,4
-1.22,-0.622,4,4,0.305,1.324,4,4
-0.782,-0.518,4,4,0.4,1.379,4,4
-1.017,-0.585,4,4,0.597,2.277,4,4
-1.026,-0.399,4,4,0.702,5.621,5,4
-1.007,-0.366,4,4,0.696,5.63,5,5
-0.905,-0.428,4,4,0.674,5.628,5,5
-0.815,-0.464,4,4,0.64,5.615,5,5
-0.931,-0.541,4,4,0.617,5.63,5,5
-0.919,-0.613,4,4,0.45,5.685,5,5
-0.875,-0.65,4,4,0.359,5.749,5,5
-0.883,-0.543,4,4,0.18,5.728,5,5
-0.929,-0.55,4,4,0.519,8.523,5,4
-0.88,-0.524,4,4,0.462,7.485,5,4
-0.855,-0.499,4,4,0.368,5.931,4,4
-0.911,-0.542,4,4,0.269,4.814,4,4
-0.922,-0.523,4,4,0.263,3.436,4,4
-0.951,-0.481,4,4,0.202,2.715,4,4
-0.897,-0.331,4,4,0.044,2.298,4,4
-0.945,-0.176,4,4,0.008,1.887,4,4
-0.86,-0.172,4,4,-0.162,1.728,4,4
-0.802,-0.229,4,4,-0.173,1.459,4,4
-0.814,-0.13,4,4,-0.273,1.301,4,4
-1.044,-0.231,4,4,-0.224,1.354,4,4
-1.786,-0.354,4,4,-0.358,1.105,4,4
-2.09,-0.2,4,4,-0.392,0.904,4,4
-2.081,-0.267,4,4,-0.285,1.12,4,4
-1.996,-0.323,4,4,-0.319,1.063,4,4
-2.041,-0.106,4,4,-0.408,0.931,4,4
-2.139,-0.034,4,4,-0.451,1.275,4,4
-2.093,-0.211,4,4,-0.553,1.624,4,4
-2.128,0.07,4,4,-0.615,1.722,4,4
-2.182,0.323,4,4,-0.445,1.707,4,4
-2.265,0.067,4,4,-0.352,0.809,4,4
-2.214,-0.108,4,4,-0.013,-0.465,4,4
-2.275,-0.259,4,4,0.248,-0.009,4,4
-2.246,-0.31,4,4,0.507,0.435,4,4
-2.2,-0.081,4,4,0.616,-0.13,4,4
-2.28,-0.082,4,4,0.787,0.218,4,4
-2.208,-0.229,4,4,0.946,0.413,4,4
-2.307,-0.217,4,4,1.291,-0.039,4,4
-2.322,-0.18,4,4,1.379,0.172,4,4
-2.3,-0.085,4,4,1.501,0.149,4,4
-2.247,-0.221,4,4,1.628,-0.007,4,4
-2.349,-0.202,4,4,1.714,0.091,4,4
-2.345,-0.154,4,4,1.799,-0.055,4,4
-2.274,0.085,4,4,1.861,-0.207,4,4
-2.2,0.097,4,4,1.909,-0.357,4,4
-2.246,-0.002,4,4,1.912,-0.563,4,4
-2.257,0.287,4,4,1.962,-0.579,4,4
-2.187,0.325,4,4,2.013,-0.607,4,4
-2.226,0.182,4,4,2.091,-0.595,4,4
-2.165,0.177,4,4,2.057,-0.524,4,4
-2.224,-0.004,4,4,2.137,-0.717,4,4
-2.177,0.244,4,4,2.189,-0.75,4,4
-2.192,0.153,4,4,2.322,-0.828,4,4
-2.213,0.105,4,4,2.227,-0.86,4,4
-2.145,0.233,4,4,2.326,-0.691,4,4
-2.228,-0.084,4,4,2.503,-0.932,4,4
-2.179,-0.117,4,4,2.429,-1.082,4,4
-2.212,0.001,4,4,2.244,-0.977,4,4
-2.248,0.033,4,4,2.151,-0.979,4,4
-2.144,0.162,4,4,2.163,-0.961,4,4
-2.119,0.025,4,4,2.146,-0.896,4,4
-2.091,0.081,4,4,2.087,-0.857,4,4
-2.083,0.311,4,4,2.015,-0.956,4,4
-1.967,0.025,4,4,2.059,-0.934,4,4
-2.09,-0.06,4,4,1.968,-0.545,4,4
-1.95,0.181,4,4,1.849,0.212,4,4
-2.023,-0.029,4,4,1.678,2.479,5,4
-2.117,0.062,4,4,1.529,2.511,5,5
-2.097,0.063,5,5,1.462,2.54,5,5
-2.072,0.077,5,5,1.422,2.575,5,5
-2.032,0.062,5,5,1.366,2.58,5,5
-2.046,0.077,5,5,1.356,2.563,5,5
-2.041,0.062,5,5,1.346,2.445,5,5
-2.014,0.088,5,5,1.442,2.291,5,5
-2.013,0.114,5,5,1.515,2.112,5,5
-2.033,0.113,5,5,1.015,7.98,5,4
-2.032,0.179,5,5,0.792,6.78,5,4
-2.101,0.19,5,5,0.862,4.91,5,4
-2.101,0.23,5,5,1.317,1.13,4,4
-2.374,1.034,4,4,1.483,-2.135,4,4
-2.108,-0.879,4,4,1.551,-2.095,4,4
-1.711,-0.895,4,4,1.506,-2.353,4,4
-1.475,2.948,4,4,1.709,-2.963,4,4
-1.186,4.616,4,4,1.769,-3.202,4,4
-1.283,3.576,4,4,1.839,-3.312,4,4
-1.627,2.508,4,4,1.978,-3.309,4,4
-1.755,1.691,4,4,1.972,-3.425,4,4
-1.909,0.954,4,4,2.117,-3.584,4,4
-1.886,0.425,4,4,2.165,-3.661,4,4
-1.961,-0.055,4,4,2.207,-3.534,4,4
-1.962,-0.408,4,4,2.062,-3.44,4,4
-2.04,-0.717,4,4,2.093,-3.444,4,4
-2.228,-0.977,4,4,2.136,-3.268,4,4
-2.267,-1.353,4,4,2.09,-3.197,4,4
-2.324,-1.584,4,4,2.119,-2.985,4,4
-2.238,-1.54,4,4,2.185,-3.041,4,4
-2.318,-1.814,4,4,2.218,-3.084,4,4
-2.423,-1.858,4,4,2.212,-2.976,4,4
-2.531,-1.519,4,4,2.165,-2.888,4,4
-2.556,-1.576,4,4,2.207,-2.978,4,4
-2.587,-1.64,4,4,2.294,-3.409,4,4
-2.651,-1.551,4,4,2.495,-3.234,4,4
-2.632,-1.53,4,4,2.442,-3.108,4,4
-2.622,-1.462,4,4,2.438,-3.263,4,4
-2.611,-1.479,4,4,2.474,-3.025,4,4
-2.704,-1.311,4,4,2.635,-3.099,4,4
-2.703,-1.306,4,4,2.905,-2.978,4,4
-2.67,-1.448,4,4,3.098,-2.61,4,4
-2.611,-1.203,4,4,3.098,-2.777,4,4
-2.547,-1.216,4,4,2.908,-2.973,4,4
-2.607,-1.325,4,4,2.813,-3.064,4,4
-2.545,-1.263,4,4,2.74,-2.923,4,4
-2.551,-1.19,4,4,2.729,-2.865,4,4
-2.578,-0.978,4,4,2.646,-2.966,4,4
-2.546,-0.912,4,4,2.575,-2.791,4,4
-2.628,-0.873,4,4,2.58,-2.695,4,4
-2.638,-0.858,4,4,2.46,-2.756,4,4
-2.589,-0.98,4,4,2.473,-2.668,4,4
-2.256,-0.901,4,4,2.326,-2.493,4,4
-1.707,-0.628,4,4,2.177,-2.522,4,4
-1.483,-0.645,4,4,2.266,-2.467,4,4
-1.441,-0.498,4,4,2.133,-2.181,4,4
-1.456,-0.075,4,4,2.084,-2.177,4,4
-1.557,-0.014,4,4,1.967,-2.297,4,4
-1.502,-0.023,4,4,1.907,-2.158,4,4
-1.586,-0.233,4,4,1.905,-2.086,4,4
-1.673,-0.372,4,4,1.847,-2.035,4,4
-1.657,-0.221,4,4,1.777,-1.958,4,4
-1.676,-0.152,4,4,1.798,-1.631,4,4
-1.696,0.153,4,4,1.747,-0.271,4,4
-1.666,0.168,4,4,1.442,1.672,4,4
-1.693,-0.047,4,4,1.396,1.69,5,5
-1.72,-0.258,4,4,1.356,1.624,5,5
-1.78,-0.376,4,4,1.356,1.572,5,5
-1.709,-0.272,4,4,1.315,1.572,5,5
-1.677,0.094,4,4,1.268,1.615,5,5
-1.631,0.256,4,4,1.201,1.614,5,5
-1.617,0.205,4,4,1.188,1.643,5,5
-1.643,0.122,4,4,1.302,1.647,5,5
-1.682,0.031,4,4,1.288,1.673,5,5
-1.674,-0.036,4,4,0.887,4.759,5,4
-1.685,0.019,4,4,1.061,3.249,5,4
-1.696,0.067,4,4,1.317,1.466,4,4
-1.739,0.123,4,4,1.319,0.904,4,4
-1.787,0.31,4,4,1.369,0.203,4,4
-1.897,0.383,4,4,1.419,-0.347,4,4
-1.926,0.29,4,4,1.442,-0.771,4,4
-1.814,0.244,4,4,1.534,-1.456,4,4
-1.678,0.112,4,4,1.48,-1.876,4,4
-1.74,0.213,4,4,1.482,-1.957,4,4
-1.684,0.374,4,4,1.463,-2.197,4,4
-1.705,0.06,4,4,1.481,-2.486,4,4
-1.943,0.109,4,4,1.451,-2.745,4,4
-3.7,-0.028,4,4,1.414,-2.713,4,4
-5.29,-0.552,4,4,1.312,-2.796,4,4
-5.291,-0.317,4,4,1.367,-3.051,4,4
-5.348,-0.212,4,4,1.304,-2.763,4,4
-5.303,-0.332,4,4,1.257,-2.487,4,4
-5.329,-0.295,4,4,1.383,-2.482,4,4
-5.358,-0.388,4,4,1.303,-2.44,4,4
-5.37,-0.307,4,4,1.237,-2.444,4,4
-5.448,-0.165,4,4,1.19,-2.531,4,4
-5.342,-0.321,4,4,1.391,-2.469,4,4
-5.378,-0.483,4,4,1.375,-2.439,4,4
