8.137,-2.125,4,4,11.681,3.509,4,4
8.145,-2.156,4,4,11.598,3.474,4,4
8.137,-2.187,4,4,11.59,2.865,4,4
8.102,-2.081,4,4,11.414,3.077,4,4
8.056,-2.162,4,4,11.492,3.033,4,4
8.022,-2.073,4,4,11.495,2.412,4,4
8.056,-2.099,4,4,11.511,2.464,4,4
8.08,-2.081,4,4,11.52,2.208,4,4
8.163,-1.849,4,4,11.645,1.442,4,4
8.126,-1.884,4,4,11.472,1.648,4,4
8.118,-1.921,4,4,11.581,1.844,4,4
8.096,-2.104,4,4,11.831,1.015,4,4
8.131,-2.124,4,4,11.735,1.088,4,4
8.05,-1.961,4,4,11.786,1.755,4,4
8.035,-1.996,4,4,11.959,1.227,4,4
8.01,-2.063,4,4,12.166,1.173,4,4
8.101,-1.946,4,4,12.199,1.152,4,4
8.068,-1.902,4,4,12.128,0.827,4,4
7.701,-1.483,4,4,12.349,1.179,4,4
7.418,-1.004,4,4,12.516,1.146,4,4
7.522,-1.052,4,4,12.49,1.104,4,4
7.492,-1.074,4,4,12.504,1.36,4,4
7.398,-1.163,4,4,12.709,1.031,4,4
7.35,-1.053,4,4,12.681,1.284,4,4
7.298,-0.731,4,4,12.678,1.533,4,4
7.29,-0.829,4,4,11.97,1.322,4,4
7.37,-0.875,4,4,10.725,1.923,4,4
6.716,-0.769,4,4,10.63,2.335,4,4
2.689,-1.531,4,4,11.075,1.795,4,4
-3.709,-2.212,4,4,11.25,1.555,4,4
-6.87,-1.995,4,4,11.586,1.564,4,4
-7.163,-1.855,4,4,11.826,1.765,4,4
-7.353,-1.828,4,4,12.211,1.383,4,4
-7.379,-1.625,4,4,12.43,1.098,4,4
-7.29,-1.585,4,4,12.669,1.242,4,4
-7.297,-1.52,4,4,12.728,0.78,4,4
-7.236,-1.514,4,4,12.67,1.515,4,4
-7.27,-1.524,4,4,12.879,1.644,4,4
-7.17,-1.555,4,4,12.945,0.754,4,4
-7.171,-1.727,4,4,13.138,1.447,4,4
-7.301,-1.747,4,4,13.152,1.238,4,4
-7.4,-1.834,4,4,13.312,0.958,4,4
-7.363,-1.776,4,4,13.502,1.386,4,4
-7.305,-1.679,4,4,13.434,1.038,4,4
-7.502,-1.889,4,4,15.016,1.288,4,4
-8.438,-2.083,4,4,17.421,1.387,4,4
-9.038,-1.939,4,4,18.371,1.171,4,4
-9.195,-2.08,4,4,13.362,1.19,4,4
-9.246,-2.213,4,4,8.271,1.07,4,4
-9.212,-2.304,4,4,8.327,1.152,4,4
-9.176,-2.245,4,4,8.315,1.294,4,4
-9.162,-2.152,4,4,8.354,1.362,4,4
-9.057,-2.409,4,4,8.226,1.41,4,4
-9.037,-2.491,4,4,8.08,1.524,4,4
-8.983,-2.477,4,4,8.108,1.645,4,4
-9.028,-2.363,4,4,8.094,1.587,4,4
-8.93,-2.151,4,4,8.151,1.375,4,4
-9.051,-2.19,4,4,8.222,1.497,4,4
-9.024,-2.199,4,4,8.203,1.777,4,4
-8.935,-2.149,4,4,8.233,1.946,4,4
-9.01,-2.304,4,4,8.269,1.803,4,4
-9.035,-2.236,4,4,8.23,1.92,4,4
-9.042,-2.172,4,4,8.181,2.312,4,4
-9.064,-2.181,4,4,8.117,2.47,4,4
-8.928,-1.955,4,4,8.128,2.392,4,4
-8.925,-2.013,4,4,8.134,2.558,4,4
-8.921,-2.083,4,4,8.012,3.024,4,4
-8.922,-2.067,4,4,8.005,3.157,4,4
-8.981,-2.007,4,4,8.025,4.581,4,4
-8.924,-1.91,4,4,8.089,4.606,5,5
-8.871,-2.075,4,4,8.06,4.63,5,5
-8.873,-2.182,4,4,8.054,4.744,5,5
-9.016,-2.177,4,4,8.063,4.767,5,5
-9.823,-2.391,4,4,8.19,4.816,5,5
-10.358,-2.43,4,4,8.217,4.78,5,5
-10.269,-2.438,4,4,8.091,11.379,5,4
-10.374,-2.486,4,4,8.05,10.165,5,4
-10.4,-2.561,4,4,8.121,7.885,5,4
-10.35,-2.632,4,4,8.343,6.76,4,4
-10.278,-2.55,4,4,8.646,5.991,4,4
-10.361,-2.559,4,4,8.731,5.313,4,4
-10.403,-2.415,4,4,8.573,4.752,4,4
-10.384,-2.521,4,4,8.475,4.296,4,4
-10.32,-2.764,4,4,8.49,3.879,4,4
-10.309,-2.811,4,4,8.417,3.563,4,4
-10.398,-2.784,4,4,8.49,3.263,4,4
-10.546,-2.853,4,4,8.526,2.784,4,4
-10.546,-2.777,5,5,8.583,2.377,4,4
-10.576,-2.704,5,5,8.409,2.348,4,4
-10.622,-2.63,5,5,8.409,2.041,4,4
-10.647,-2.579,5,5,8.53,1.714,4,4
-10.744,-2.505,5,5,8.592,1.51,4,4
-10.81,-2.478,5,5,8.523,1.409,4,4
-10.784,-2.428,5,5,8.416,1.318,4,4
-10.823,-2.326,5,5,8.385,1.036,4,4
-10.859,-2.322,5,5,8.484,0.941,4,4
-10.873,-2.232,5,5,8.491,0.936,4,4
1.108,19.507,4,4,8.447,1.016,4,4
2.868,16.884,4,4,8.399,1.04,4,4
4.744,15.604,4,4,8.358,1.184,4,4
3.296,11.611,4,4,8.333,1.187,4,4
1.748,4.692,4,4,8.225,1.228,4,4
1.768,2.491,4,4,8.148,1.21,4,4
1.566,1.395,4,4,8.036,1.368,4,4
1.514,0.432,4,4,8.116,1.465,4,4
2.914,-0.514,4,4,8.029,1.488,4,4
5.639,-1.445,4,4,7.969,1.62,4,4
6.904,-2.353,4,4,7.955,1.687,4,4
6.793,-2.711,4,4,7.043,2.05,4,4
6.595,-2.849,4,4,6.749,2.32,4,4
6.432,-2.758,4,4,7.317,2.168,4,4
6.377,-2.652,4,4,6.931,1.882,4,4
6.315,-2.838,4,4,6.408,1.554,4,4
6.244,-2.838,4,4,6.329,1.156,4,4
6.294,-2.838,4,4,6.277,1.005,4,4
6.216,-2.896,4,4,6.126,1.322,4,4
6.221,-2.786,4,4,6.025,1.621,4,4
6.347,-2.714,4,4,5.922,1.462,4,4
6.336,-2.77,4,4,6.044,1.543,4,4
6.302,-2.899,4,4,6.014,1.709,4,4
6.232,-3.002,4,4,5.981,1.711,4,4
6.368,-2.984,4,4,5.901,1.798,4,4
6.343,-2.776,4,4,5.899,1.83,4,4
6.168,-2.659,4,4,5.832,2.021,4,4
6.117,-2.508,4,4,5.759,2.129,4,4
6.077,-2.403,4,4,5.688,2.09,4,4
6.127,-2.186,4,4,5.674,2.176,4,4
6.095,-2.26,4,4,5.653,2.204,4,4
6.148,-2.423,4,4,5.56,2.295,4,4
6.299,-2.195,4,4,5.425,2.416,4,4
7.179,-2.151,4,4,5.342,2.528,4,4
7.936,-2.242,4,4,6.408,2.282,4,4
7.945,-2.198,4,4,7.404,2.017,4,4
7.988,-1.925,4,4,7.256,2.082,4,4
8.021,-2.139,4,4,6.832,2.201,4,4
7.876,-2.373,4,4,6.587,2.227,4,4
7.905,-2.329,4,4,6.385,2.187,4,4
7.916,-2.349,4,4,6.134,2.318,4,4
7.841,-2.233,4,4,5.9,2.298,4,4
7.799,-2.11,4,4,5.717,2.187,4,4
7.824,-2.122,4,4,-0.589,2.225,4,4
7.931,-2.047,4,4,-6.959,1.955,4,4
7.964,-2.328,4,4,-6.885,1.71,4,4
7.924,-2.248,4,4,-6.992,1.668,4,4
8.036,-1.946,4,4,-7.06,1.576,4,4
8.04,-2.359,4,4,-6.415,1.37,4,4
7.927,-2.304,4,4,-6.244,1.974,4,4
7.996,-2.339,4,4,-6.675,2.866,4,4
8.032,-2.495,4,4,-6.52,2.827,4,4
8.099,-2.189,4,4,-6.469,2.305,4,4
8.142,-2.267,4,4,-6.454,1.829,4,4
8.247,-2.27,4,4,-6.558,1.452,4,4
8.234,-2.294,4,4,-6.624,1.223,4,4
8.098,-2.449,4,4,-6.626,1.042,4,4
8.121,-2.168,4,4,-6.494,0.805,4,4
8.201,-2.163,4,4,-6.465,0.694,4,4
8.228,-2.341,4,4,-6.545,0.726,4,4
8.333,-2.443,4,4,-6.523,0.684,4,4
8.317,-2.34,4,4,-6.367,0.556,4,4
8.333,-2.459,4,4,-6.273,0.607,4,4
8.345,-2.728,4,4,-6.216,0.564,4,4
8.328,-2.663,4,4,-6.077,0.412,4,4
8.284,-2.656,4,4,-6.079,0.209,4,4
8.192,-2.612,4,4,-5.954,0.305,4,4
8.27,-2.373,4,4,-5.808,0.466,4,4
8.207,-2.259,4,4,-5.837,0.433,4,4
8.114,-2.33,4,4,-5.812,0.259,4,4
7.504,-2.27,4,4,-5.225,0.381,4,4
7.14,-2.293,4,4,-4.572,0.293,4,4
7.208,-2.218,4,4,-4.379,-0.046,4,4
7.102,-1.984,4,4,-4.537,0.178,4,4
7.086,-1.959,4,4,-4.597,0.042,4,4
7.215,-1.904,4,4,-4.6,-0.126,4,4
7.199,-1.883,4,4,-4.643,0.365,4,4
7.241,-1.872,4,4,-4.698,0.383,4,4
7.186,-2.094,4,4,-4.576,0.332,4,4
7.222,-2.056,4,4,-4.606,0.354,4,4
7.287,-2.215,4,4,-4.603,0.319,4,4
7.17,-2.045,4,4,-4.52,0.597,4,4
7.29,-1.758,4,4,-4.55,0.782,4,4
7.314,-2.109,4,4,-4.488,1.325,4,4
7.319,-1.979,4,4,-4.446,3.287,4,4
7.38,-1.883,4,4,-4.446,3.418,5,5
7.161,-2.037,4,4,-4.486,3.47,5,5
7.236,-2.001,4,4,-4.452,3.546,5,5
7.217,-1.964,4,4,-4.333,3.626,5,5
7.339,-1.931,4,4,-4.35,3.704,5,5
7.368,-2.062,4,4,-4.298,3.798,5,5
7.343,-2.116,4,4,-3.899,9.271,5,4
7.835,-1.978,4,4,-3.836,7.889,5,4
8.111,-1.955,4,4,-3.775,5.741,5,4
7.992,-1.879,4,4,-3.666,4.714,4,4
7.95,-1.725,4,4,-3.608,4.14,4,4
7.916,-1.835,4,4,-3.719,3.21,4,4
8.032,-1.945,4,4,-3.908,2.55,4,4
8.083,-2.084,4,4,-4.057,1.989,4,4
8.017,-1.605,4,4,-3.986,1.396,4,4
7.94,-1.442,4,4,-3.955,1.212,4,4
7.858,-1.683,4,4,-3.975,1.164,4,4
7.901,-1.672,4,4,-3.881,0.991,4,4
7.877,-1.882,4,4,-3.858,1.005,4,4
7.907,-1.969,4,4,-3.915,1.055,4,4
7.845,-1.738,4,4,-3.805,1.133,4,4
7.924,-2.05,4,4,-3.731,1.047,4,4
7.913,-1.907,4,4,-3.802,0.916,4,4
7.947,-1.773,4,4,-4.003,1.014,4,4
8.002,-2.036,4,4,-4.464,1.201,4,4
7.982,-1.891,4,4,-4.623,1.299,4,4
8.025,-1.96,4,4,-4.401,1.242,4,4
7.967,-1.909,4,4,-4.381,1.071,4,4
7.973,-1.843,4,4,-4.357,1.086,4,4
7.996,-2.158,4,4,-4.385,1.169,4,4
8.048,-2.052,4,4,-4.305,1.131,4,4
8.048,-1.967,4,4,-4.218,1.071,4,4
8.015,-2.075,4,4,-4.277,1.236,4,4
8.032,-2.014,4,4,-4.231,1.37,4,4
7.998,-2.056,4,4,-4.154,1.299,4,4
7.889,-2.029,4,4,-4.144,1.336,4,4
7.837,-1.95,4,4,-4.792,1.517,4,4
7.887,-2.149,4,4,-5.006,1.848,4,4
7.893,-1.989,4,4,-4.515,1.956,4,4
7.908,-2.079,4,4,-4.816,1.571,4,4
7.843,-2.033,4,4,-5.216,1.093,4,4
7.983,-1.922,4,4,-5.312,0.668,4,4
8.02,-2.069,4,4,-5.365,0.729,4,4
7.986,-1.813,4,4,-5.405,0.734,4,4
7.959,-1.711,4,4,-5.408,0.524,4,4
8.012,-1.804,4,4,-5.361,0.605,4,4
8.087,-1.856,4,4,-5.41,0.671,4,4
8.032,-1.974,4,4,-5.558,0.694,4,4
7.986,-1.866,4,4,-5.544,0.741,4,4
7.992,-1.914,4,4,-5.407,0.614,4,4
7.953,-2.136,4,4,-5.431,0.687,4,4
7.937,-2.111,4,4,-5.383,0.894,4,4
7.947,-2.226,4,4,-5.297,0.651,4,4
7.981,-2.205,4,4,-5.285,0.463,4,4
7.968,-2.019,4,4,-5.177,0.411,4,4
7.983,-2.108,4,4,-5.17,0.302,4,4
7.724,-1.997,4,4,-5.232,0.326,4,4
7.143,-2.041,4,4,-5.203,0.548,4,4
6.868,-2.322,4,4,-5.172,0.53,4,4
6.815,-2.184,4,4,-5.165,0.602,4,4
6.846,-2.261,4,4,-5.157,0.785,4,4
6.763,-2.467,4,4,-5.162,0.695,4,4
6.142,-2.409,4,4,-5.06,0.522,4,4
6.086,-2.441,5,5,-5.002,0.631,4,4
6.062,-2.416,5,5,-5.026,0.658,4,4
5.99,-2.42,5,5,-4.992,0.639,4,4
5.964,-2.42,5,5,-4.972,0.81,4,4
5.99,-2.42,5,5,-4.972,0.669,4,4
5.917,-2.423,5,5,-5.534,0.668,4,4
5.893,-2.398,5,5,-7.44,0.897,4,4
5.857,-2.402,5,5,-8.944,1.35,4,4
16.438,20.383,4,4,-7.241,1.981,4,4
17.464,18.733,4,4,-5.882,1.992,4,4
14.495,12.184,4,4,-6.433,1.619,4,4
10.415,6.254,4,4,-6.856,1.414,4,4
10.351,4.13,4,4,-7.112,1.215,4,4
10.03,2.234,4,4,-7.369,1.203,4,4
9.585,0.89,4,4,0.567,1.277,4,4
9.435,-0.292,4,4,8.694,1.219,4,4
9.055,-1.162,4,4,8.61,1.12,4,4
8.853,-1.583,4,4,8.513,0.948,4,4
8.645,-2.229,4,4,8.486,0.998,4,4
8.459,-2.579,4,4,8.365,1.3,4,4
8.256,-2.8,4,4,8.289,1.271,4,4
7.971,-3.001,4,4,8.281,1.195,4,4
7.92,-2.985,4,4,8.357,1.195,4,4
7.845,-3.02,4,4,8.394,1.067,4,4
7.828,-2.948,4,4,8.348,1.009,4,4
7.773,-2.923,4,4,8.276,1.019,4,4
7.727,-2.754,4,4,8.325,1.115,4,4
7.715,-2.785,4,4,8.405,1.08,4,4
7.676,-2.883,4,4,8.478,0.973,4,4
7.654,-2.633,4,4,8.427,1.256,4,4
7.492,-2.825,4,4,8.408,1.438,4,4
7.515,-2.779,4,4,8.559,1.323,4,4
7.521,-2.664,4,4,8.648,1.195,4,4
7.512,-2.957,4,4,8.62,1.074,4,4
7.522,-2.937,4,4,8.605,0.967,4,4
7.44,-2.865,4,4,8.589,0.981,4,4
7.352,-2.746,4,4,8.626,1.07,4,4
7.336,-2.632,4,4,8.579,0.997,4,4
7.333,-2.93,4,4,8.592,1.048,4,4
7.319,-2.905,4,5,8.641,1.268,4,4
7.302,-2.835,5,5,8.688,1.176,4,4
7.34,-2.771,5,5,8.649,1.172,4,4
7.342,-2.721,5,5,8.713,1.233,4,4
7.402,-2.725,5,5,8.802,1.157,4,4
7.393,-2.754,5,5,8.883,1.338,4,4
7.39,-2.749,5,5,6.779,1.398,4,4
7.398,-2.73,5,5,6.897,1.57,4,4
7.428,-2.755,5,5,8.152,1.543,4,4
7.47,-2.78,5,5,7.044,1.431,4,4
7.426,-2.799,5,5,7.062,1.303,4,4
7.396,-2.845,5,5,0.076,1.162,4,4
7.418,-2.826,5,5,-7.091,1.389,4,4
7.42,-2.865,5,5,-7.211,1.65,4,4
7.48,-2.869,5,5,-7.345,1.675,4,4
7.477,-2.85,5,5,-7.407,1.284,4,4
7.491,-2.85,5,5,-7.351,1.386,4,4
7.5,-2.868,5,5,-7.28,1.815,4,4
17.731,20.734,4,4,-7.851,2.022,4,4
18.646,20.775,4,4,-8.377,2.126,4,4
14.945,12.968,4,4,-8.435,2.008,4,4
10.135,4.105,4,4,-8.541,1.94,4,4
9.706,2.366,4,4,-8.597,1.978,4,4
9.322,1.771,4,4,-8.581,1.902,4,4
9.299,1.773,5,5,-8.484,1.684,4,4
9.343,1.788,5,5,-8.561,1.659,4,4
9.379,1.745,5,5,-8.612,1.871,4,4
9.4,1.766,5,5,-8.616,1.898,4,4
9.45,1.727,5,5,-8.552,1.834,4,4
9.461,1.698,5,5,-8.515,2,4,4
9.453,1.717,5,5,-8.558,1.754,4,4
9.444,1.704,5,5,-8.544,1.698,4,4
9.384,1.708,5,5,-8.615,2.225,4,4
8.802,5.49,4,4,-8.652,2.498,4,4
5.974,6.626,5,4,-8.663,3.63,4,4
5.947,6.586,5,5,-8.721,3.697,5,5
5.955,6.617,5,5,-8.721,3.724,5,5
5.955,6.617,5,5,-8.713,3.739,5,5
5.963,6.664,5,5,-8.664,3.739,5,5
5.965,6.69,5,5,-8.687,3.805,5,5
6.007,6.678,5,5,-8.705,3.859,5,5
5.974,6.747,5,5,-8.688,3.847,5,5
5.957,6.703,5,5,-8.613,3.917,5,5
5.96,6.706,5,5,3.042,9.641,5,4
9.197,0.431,4,4,3.065,8.646,5,4
9.197,-1.211,4,4,-2.873,6.879,4,4
9.001,1.273,4,4,-8.676,6.148,4,4
8.749,4.55,4,4,-8.627,5.224,4,4
8.463,3.304,4,4,-8.752,4.414,4,4
8.146,1.806,4,4,-8.888,3.933,4,4
7.944,0.994,4,4,-8.045,3.519,4,4
7.779,0.427,4,4,-5.763,3.925,4,4
7.762,-0.26,4,4,-4.701,3.606,4,4
7.626,-0.658,4,4,-5.256,2.848,4,4
7.557,-0.988,4,4,-5.773,2.475,4,4
7.407,-1.166,4,4,-6.165,2.289,4,4
7.264,-1.382,4,4,-6.401,2.312,4,4
7.298,-1.689,4,4,-6.745,2.26,4,4
7.344,-1.794,4,4,-7.007,2.281,4,4
7.331,-1.724,4,4,-7.191,2.214,4,4
7.188,-1.879,4,4,-7.478,2.115,4,4
7.164,-1.947,4,4,-7.679,2.289,4,4
7.212,-2.017,4,4,-7.753,2.309,4,4
7.307,-2.326,4,4,-7.836,2.179,4,4
7.26,-2.32,4,4,-7.914,2.368,4,4
7.248,-1.921,4,4,-8.095,2.515,4,4
7.365,-1.941,4,4,-8.203,2.548,4,4
7.279,-1.955,4,4,-8.299,2.599,4,4
7.229,-1.769,4,4,-8.396,2.613,4,4
7.259,-1.891,4,4,-8.318,2.678,4,4
7.363,-1.809,4,4,-8.433,2.72,4,4
7.334,-1.773,4,4,-8.535,2.75,4,4
7.339,-1.907,4,4,-8.597,2.793,4,4
7.414,-1.783,4,4,-8.593,2.819,4,4
7.451,-2.044,4,4,-8.628,2.814,4,4
7.453,-2.042,4,4,-8.592,2.909,4,4
7.454,-1.807,4,4,-8.174,2.76,4,4
7.533,-2,4,4,-7.879,2.726,4,4
7.62,-2.354,4,4,-7.979,2.761,4,4
7.557,-2.062,4,4,-8.06,2.682,4,4
7.638,-1.909,4,4,-8.172,2.649,4,4
7.665,-2.397,4,4,-8.218,2.663,4,4
7.677,-2.225,4,4,-8.275,2.736,4,4
8.144,-2.094,4,4,-8.372,2.747,4,4
8.509,-2.211,4,4,-8.346,2.719,4,4
8.597,-2.218,4,4,-8.346,2.924,4,4
8.52,-2.35,4,4,-8.391,2.914,4,4
8.598,-2.304,4,4,-8.414,2.766,4,4
8.514,-2.208,4,4,-8.43,2.831,4,4
8.472,-2.213,4,4,-8.36,2.808,4,4
8.5,-2.12,4,4,-8.406,2.776,4,4
8.382,-2.051,4,4,-8.412,2.777,4,4
8.359,-2.135,4,4,-8.328,2.824,4,4
8.302,-2.256,4,4,-8.341,2.809,4,4
8.393,-2.178,4,4,-8.32,2.711,4,4
8.359,-2.328,4,4,-8.35,2.765,4,4
8.399,-2.355,4,4,-8.346,2.722,4,4
8.501,-2.348,4,4,-8.321,2.652,4,4
8.967,-2.898,4,4,-8.266,2.734,4,4
9.422,-3.284,4,4,-8.244,2.772,4,4
9.372,-3.176,4,4,-8.293,2.706,4,4
9.342,-2.976,4,4,-8.238,2.767,4,4
9.327,-3.05,4,4,-8.248,2.824,4,4
9.393,-3.069,4,4,-8.308,2.864,4,4
9.436,-3.08,4,4,-8.313,2.825,4,4
9.398,-2.874,4,4,-8.622,2.785,4,4
9.356,-2.607,4,4,-8.9,2.91,4,4
9.357,-3.01,4,4,-8.928,2.995,4,4
9.407,-2.952,4,4,-8.948,2.97,4,4
9.467,-2.859,4,4,-8.88,2.853,4,4
9.334,-3.054,4,4,-8.88,2.868,4,4
9.358,-3.018,4,4,-8.863,3.028,4,4
9.32,-3.188,4,4,-8.905,2.89,4,4
9.299,-2.994,4,4,-8.857,2.913,4,4
9.245,-2.993,4,4,-8.743,3.02,4,4
9.17,-3.11,4,4,-8.753,2.954,4,4
9.198,-2.896,4,4,-8.819,3.207,4,4
9.141,-2.931,4,4,-8.817,3.487,4,4
9.161,-2.913,4,4,-8.728,3.826,4,4
9.185,-2.987,4,4,-8.579,5.907,4,4
9.263,-3.238,4,4,-8.623,5.91,5,5
9.269,-3.07,4,4,-8.655,5.886,5,5
8.968,-2.905,4,4,-8.655,5.859,5,5
8.856,-3.097,4,4,-8.647,5.864,5,5
8.946,-3.245,4,4,-8.688,5.891,5,5
9.019,-3.349,4,4,-8.772,5.868,5,5
8.764,-3.11,4,4,-8.798,5.868,5,5
8.672,-2.782,4,4,-24.242,9.522,5,4
8.553,-3.075,4,4,-24.006,8.495,5,4
8.562,-3.108,4,4,-16.193,6.63,4,4
8.541,-3.019,4,4,-8.774,5.694,4,4
8.499,-3.294,4,4,-8.719,4.929,4,4
8.607,-2.833,4,4,-8.698,4.165,4,4
8.526,-2.902,4,4,-8.636,3.657,4,4
8.498,-3.018,4,4,-8.64,3.162,4,4
8.545,-2.931,4,4,-8.649,2.823,4,4
8.562,-3.121,4,4,-8.614,2.67,4,4
8.655,-2.997,4,4,-9.21,2.8,4,4
8.708,-3.164,4,4,-9.722,2.841,4,4
8.706,-3.216,4,4,-9.616,2.714,4,4
8.739,-3.063,4,4,-9.68,2.572,4,4
8.719,-3.298,4,4,-9.676,2.48,4,4
8.735,-3.18,4,4,-9.58,2.566,4,4
8.643,-3.128,4,4,-9.585,2.691,4,4
8.625,-3.145,4,4,-9.514,2.726,4,4
8.579,-3.003,4,4,-9.461,2.736,4,4
8.456,-3.123,4,4,-9.425,2.662,4,4
6.969,-2.918,4,4,-9.441,2.738,4,4
5.141,-2.557,4,4,-9.495,2.873,4,4
4.861,-2.488,4,4,-9.478,2.712,4,4
4.915,-2.171,4,4,-9.393,2.653,4,4
4.823,-2.323,4,4,-9.473,2.724,4,4
4.851,-2.468,4,4,-9.486,2.784,4,4
4.96,-2.239,4,4,-9.383,2.608,4,4
4.985,-2.381,4,4,-9.478,2.641,4,4
5.038,-2.297,4,4,-9.544,2.788,4,4
5.042,-2.155,4,4,-9.498,2.468,4,4
5.058,-2.109,4,4,-9.403,2.392,4,4
5.105,-1.941,4,4,-9.446,2.457,4,4
4.66,-2.023,4,4,-9.524,2.421,4,4
1.128,-2.171,4,4,-9.515,2.456,4,4
-4.628,-1.97,4,4,-9.571,2.384,4,4
-7.947,-1.682,4,4,-9.07,2.248,4,4
-8.722,-1.458,4,4,-9.01,2.588,4,4
-8.818,-1.315,4,4,-6.638,3.089,4,4
-8.872,-1.289,4,4,-4.102,3.002,4,4
-8.943,-1.457,4,4,-4.643,2.947,4,4
-8.902,-1.616,4,4,-5.329,2.597,4,4
-8.964,-1.489,4,4,-5.98,2.19,4,4
-8.872,-1.408,4,4,-6.335,2.37,4,4
-8.911,-1.456,4,4,-6.813,2.361,4,4
-8.915,-1.546,4,4,-7.183,2.231,4,4
-8.886,-1.579,4,4,-7.34,2.405,4,4
-8.838,-1.563,4,4,-7.561,2.277,4,4
-8.713,-1.622,4,4,-7.787,2.255,4,4
-8.782,-1.817,4,4,-8.016,2.381,4,4
-8.741,-1.836,4,4,-8.11,2.205,4,4
-8.683,-1.978,4,4,-8.179,2.183,4,4
-8.662,-2.028,4,4,-8.24,1.951,4,4
-9.192,-2.099,4,4,-8.505,1.867,4,4
-9.632,-2.292,4,4,-8.167,2.529,4,4
-9.507,-2.005,4,4,-7.159,2.509,4,4
-9.549,-1.975,4,4,-6.847,2.459,4,4
-9.553,-2,4,4,-7.02,2.836,4,4
-9.566,-1.978,4,4,-7.357,2.558,4,4
-9.574,-2.16,4,4,-7.649,2.828,4,4
-9.511,-1.947,4,4,-7.8,3.097,4,4
-9.505,-1.934,4,4,-8.031,2.542,4,4
-9.532,-2.236,4,4,-8.207,2.573,4,4
-9.51,-2.155,4,4,-8.257,3.35,4,4
-9.483,-2.053,4,4,-8.465,3.321,4,4
-9.406,-2.029,4,4,-8.777,4.139,4,4
-9.425,-2.054,4,4,-8.855,3.901,5,5
-9.469,-2.129,4,4,-8.926,3.745,5,5
-9.528,-2.062,4,4,-8.938,3.64,5,5
-9.456,-1.937,4,4,-8.997,3.511,5,5
-9.451,-1.978,4,4,-9.058,3.394,5,5
-9.502,-2.072,4,4,-9.016,3.266,5,5
-9.496,-1.964,4,4,-8.933,3.164,5,5
-9.42,-1.968,4,4,-8.992,3.14,5,5
-9.398,-1.967,4,4,-9.054,3.105,5,5
-9.385,-2.042,4,4,-9.1,3.06,5,5
-9.335,-2.151,4,4,-16.149,12.375,5,4
-9.428,-2.179,4,4,-16.345,10.139,5,4
-9.474,-2.042,4,4,-16.199,7.466,5,4
-9.464,-1.931,4,4,-13.242,6.683,4,4
-9.522,-1.898,4,4,-10.041,5.508,4,4
-9.583,-1.951,4,4,-10.024,4.661,4,4
-9.564,-2.045,4,4,-10.34,4.353,4,4
-9.57,-1.879,4,4,-10.381,3.639,4,4
-9.546,-1.869,4,4,-10.486,2.893,4,4
-9.546,-2.11,4,4,-10.48,2.192,4,4
-9.507,-2.167,4,4,-10.774,3.36,4,4
-9.542,-2.203,4,4,-10.724,3.274,4,4
-9.544,-2.189,4,4,-10.835,1.84,4,4
-9.596,-1.96,4,4,-10.845,2.945,4,4
-9.548,-1.846,4,4,-10.888,2.67,4,4
-9.437,-1.891,4,4,-11.762,2.275,4,4
-9.206,-1.862,4,4,-12.601,3.616,4,4
-6.367,-2.15,4,4,-12.859,3.39,4,4
-0.065,-2.565,4,4,-12.743,2.941,4,4
4.93,-2.599,4,4,-12.726,2.741,4,4
6.248,-2.578,4,4,-12.662,2.224,4,4
6.065,-2.425,4,4,-12.426,2.016,4,4
6,-2.192,4,4,-12.324,1.604,4,4
5.969,-2.223,4,4,-12.148,1.253,4,4
5.912,-2.231,4,4,-12.193,1.473,4,4
5.893,-2.113,4,4,-12.141,1.305,4,4
5.84,-2.117,4,4,-11.925,1.02,4,4
5.778,-2.096,4,4,-11.724,0.985,4,4
5.787,-2.063,4,4,-11.514,0.765,4,4
5.848,-2.154,4,4,-11.385,0.771,4,4
5.849,-2.28,4,4,-11.223,0.645,4,4
5.828,-2.186,4,4,-11.108,0.323,4,4
5.788,-2.042,4,4,-11.078,0.369,4,4
5.773,-2.081,4,4,-11.063,0.298,4,4
5.796,-2.143,4,4,-11.028,0.254,4,4
5.819,-2.25,4,4,-11.031,0.258,4,4
5.938,-2.289,4,4,-12.275,-0.062,4,4
5.97,-2.352,4,4,-14.293,-0.237,4,4
5.998,-2.411,4,4,-15.206,-0.507,4,4
5.938,-2.155,4,4,-15.125,-0.584,4,4
6.002,-2.085,4,4,-14.745,-0.313,4,4
6.048,-2.138,4,4,-14.556,0.103,4,4
5.212,-1.994,4,4,-14.346,0.48,4,4
2.799,-2.032,4,4,-14.04,0.922,4,4
0.729,-1.759,4,4,-13.684,1.237,4,4
0.11,-1.42,4,4,-13.478,1.357,4,4
0.074,-1.487,4,4,-13.209,1.5,4,4
0.12,-1.544,4,4,-12.938,1.843,4,4
0.163,-1.653,4,4,-12.765,1.707,4,4
0.217,-1.578,4,4,-12.489,1.745,4,4
0.278,-1.546,4,4,-12.365,1.928,4,4
0.355,-1.546,4,4,-12.281,1.983,4,4
0.238,-1.319,4,4,-12.125,2.218,4,4
0.173,-1.315,4,4,-11.991,2.12,4,4
0.184,-1.26,4,4,-10.681,1.699,4,4
0.203,-1.269,4,4,-8.908,1.545,4,4
