0.942,1.946,4,4,1.259,0.132,4,4
0.884,1.573,4,4,1.166,-0.306,4,4
0.969,1.672,4,4,1.181,-0.191,4,4
1.05,1.876,4,4,1.209,-0.151,4,4
1.075,1.62,4,4,1.293,-0.666,4,4
1.092,1.643,4,4,1.277,-0.875,4,4
1.082,1.798,4,4,1.125,1.39,4,4
0.975,1.859,4,4,1.209,1.362,5,5
1.059,1.98,4,4,1.253,1.361,5,5
1.028,2.023,4,4,1.222,1.277,5,5
1.076,2.058,4,4,1.251,1.277,5,5
1.2,2.148,4,4,1.293,1.277,4,5
1.276,2.255,4,4,-0.478,-0.337,4,4
1.262,2,4,4,-0.101,-2.044,4,4
1.619,2.05,4,4,0.333,-4.494,4,4
3.596,1.538,4,4,0.74,-2.882,4,4
6.037,0.013,4,4,1.174,-0.826,4,4
7.006,-0.791,4,4,1.122,-1.823,4,4
7.056,-0.857,4,4,1.096,-2.053,4,4
7.004,-0.968,4,4,1.078,-1.998,4,4
6.978,-1.014,4,4,1.101,-2.125,4,4
6.904,-0.991,4,4,1.101,-1.919,4,4
6.902,-1.034,4,4,1.035,-1.554,4,4
6.848,-1.124,4,4,0.859,-1.145,4,4
6.893,-1.151,4,4,0.835,-0.811,4,4
6.891,-1.178,4,4,1.003,-0.739,4,4
6.908,-1.319,4,4,1.002,-0.462,4,4
7.571,-2.009,4,4,1.09,0.001,4,4
8.635,-3.19,4,4,1.146,-0.213,4,4
8.985,-3.508,4,4,1.237,-0.116,4,4
8.857,-3.283,4,4,1.217,0.026,4,4
8.84,-3.328,4,4,1.121,-0.274,4,4
8.921,-3.381,4,4,1.078,-0.111,4,4
9.089,-3.442,4,4,1.051,-0.307,4,4
9.039,-3.327,4,4,1.111,-0.639,4,4
9.043,-3.008,4,4,1.097,0.005,4,4
9.075,-3.138,4,4,0.924,0.192,4,4
8.874,-3.399,4,4,0.944,-0.194,4,4
8.869,-3.387,4,4,0.97,-0.339,4,4
9.01,-3.359,4,4,0.948,-0.856,4,4
8.734,-3.384,4,4,0.998,-0.981,4,4
6.448,-4.541,4,4,1.085,-1.304,4,4
3.191,-5.977,4,4,1.091,-2.142,4,4
1.641,-6.438,4,4,1.081,-1.506,4,4
1.321,-6.297,4,4,1.016,-1.048,4,4
1.11,-5.95,4,4,0.955,-1.529,4,4
1.075,-5.616,4,4,1.113,-0.868,4,4
1.204,-5.61,4,4,1.001,-0.472,4,4
1.33,-5.569,4,4,1.142,-0.427,4,4
1.319,-5.311,4,4,1.003,0.36,4,4
1.324,-5.134,4,4,0.909,0.424,4,4
1.403,-5.128,4,4,1.098,-0.11,4,4
1.517,-5.264,4,4,1.176,0.109,4,4
1.411,-5.222,4,4,1.016,0.105,4,4
1.336,-5.269,4,4,0.88,-0.033,4,4
1.35,-5.476,4,4,0.606,1.23,4,4
1.418,-5.43,4,4,0.564,1.286,5,5
1.406,-5.434,4,4,0.593,1.328,5,5
1.292,-5.597,4,4,0.609,1.426,5,5
1.171,-5.295,4,4,0.71,1.538,5,5
0.758,-3.862,4,4,0.782,1.579,5,5
0.33,-2.333,4,4,0.116,5.451,5,4
-0.015,-2.239,4,4,0.135,2.682,4,4
-0.113,-2.274,4,4,0.377,-1.186,4,4
-0.308,-1.832,4,4,0.64,-2.679,4,4
-0.49,-1.802,4,4,0.691,-3.742,4,4
-0.615,-2.273,4,4,0.884,-3.926,4,4
-0.71,-2.301,4,4,0.959,-3.282,4,4
-0.676,-2.02,4,4,1.083,-2.833,4,4
-0.634,-2.028,4,4,1.043,-2.427,4,4
-0.594,-2.293,4,4,1.079,-1.939,4,4
-0.502,-2.535,4,4,1.179,-1.505,4,4
-0.523,-2.621,4,4,1.273,-1.169,4,4
-0.533,-2.388,4,4,1.329,-1.382,4,4
-0.582,-2.165,4,4,1.19,-1.978,4,4
-0.535,-2.023,4,4,1.206,-1.257,4,4
-0.421,-2.095,4,4,1.2,-0.143,4,4
-0.358,-2.252,4,4,1.157,-0.935,4,4
-0.335,-2.1,4,4,1.164,-1.092,4,4
-0.464,-2.194,4,4,1.176,-0.775,4,4
-0.386,-2.253,4,4,1.184,-1.093,4,4
-0.46,-2.516,4,4,1.332,-0.632,4,4
-0.558,-3.345,4,4,1.326,-0.407,4,4
-0.455,-3.795,4,4,1.345,-0.186,4,4
-0.431,-3.843,4,4,1.386,-0.275,4,4
-0.395,-3.913,4,4,1.328,-0.395,4,4
-0.391,-3.544,4,4,1.316,-0.241,4,4
-0.338,-3.358,4,4,1.177,-0.537,4,4
-0.26,-3.452,4,4,1.141,-0.426,4,4
-0.276,-3.614,4,4,1.069,-0.382,4,4
-0.309,-3.635,4,4,1.1,-0.603,4,4
-0.201,-3.552,4,4,1.193,-0.177,4,4
-0.116,-3.423,4,4,1.069,-0.024,4,4
-0.24,-3.292,4,4,1.094,-0.331,4,4
-0.421,-3.131,4,4,1.051,-0.258,4,4
-0.346,-3.137,4,4,0.995,-0.297,4,4
-0.234,-3.24,4,4,1.031,-0.374,4,4
-0.296,-3.141,4,4,0.962,-0.108,4,4
-0.445,-3.099,4,4,0.969,-0.079,4,4
-0.44,-3.286,4,4,1.115,-0.597,4,4
-0.44,-3.33,4,4,1.193,-1.239,4,4
-0.518,-3.353,4,4,1.133,-0.475,4,4
-0.504,-3.526,4,4,1.105,0.326,4,4
-0.564,-3.456,4,4,1.177,-0.559,4,4
-0.574,-3.421,4,4,1.164,-0.721,4,4
-0.332,-3.469,4,4,1.159,-0.516,4,4
-0.144,-3.466,4,4,1.046,-0.711,4,4
-0.087,-3.655,4,4,1.037,-0.09,4,4
-0.12,-3.627,4,4,1.067,-0.179,4,4
0.021,-3.606,4,4,0.976,-0.695,4,4
-0.145,-3.745,4,4,1.07,-0.478,4,4
-0.346,-4.011,4,4,1.111,-0.492,4,4
-0.379,-3.941,4,4,1.117,-0.464,4,4
-0.404,-3.85,4,4,1.011,-0.496,4,4
-0.374,-3.862,4,4,1.017,-0.921,4,4
-0.363,-3.592,4,4,1.103,-0.834,4,4
-0.345,-3.453,4,4,1.1,-0.44,4,4
-0.383,-3.445,4,4,1.037,-0.639,4,4
-0.299,-3.776,4,4,1.078,-1.145,4,4
-0.3,-3.939,4,4,1.09,-1.586,4,4
-0.298,-3.938,4,4,1.051,-1.64,4,4
-0.287,-3.88,4,4,0.454,-0.974,4,4
-0.434,-3.87,4,4,0.395,-0.917,4,5
-0.61,-3.883,4,4,0.369,-0.861,5,5
-0.601,-3.623,4,4,0.457,-0.833,5,5
-0.454,-3.615,4,4,0.429,-0.89,5,5
-0.249,-3.69,4,4,0.453,-0.975,4,5
-0.163,-3.565,4,4,0.176,-1.337,4,4
-0.188,-3.527,4,4,0.502,-2.101,4,4
-0.187,-3.604,4,4,1.111,-1.869,4,4
-0.323,-3.757,4,4,1.38,-0.7,4,4
-0.479,-3.522,4,4,1.621,-0.691,4,4
-0.534,-3.371,4,4,1.765,-1.509,4,4
-0.488,-3.563,4,4,1.865,-1.458,4,4
-0.491,-3.548,4,4,2.038,-1.073,4,4
-0.533,-3.513,4,4,1.919,-1.443,4,4
-0.44,-3.519,4,4,1.953,-0.838,4,4
-0.305,-3.596,4,4,2.035,-0.602,4,4
-0.28,-3.636,4,4,2.029,-0.754,4,4
-0.137,-3.597,4,4,1.911,-0.488,4,4
-0.126,-3.756,4,4,1.805,-0.506,4,4
-0.103,-3.695,4,4,1.836,-0.381,4,4
-0.15,-3.516,4,4,1.543,-0.273,4,4
-0.386,-3.515,4,4,1.369,-0.339,4,4
-0.418,-3.573,4,4,1.308,-0.049,4,4
-0.463,-3.574,4,4,1.331,-0.323,4,4
-0.423,-3.387,4,4,1.307,-0.262,4,4
-0.112,-3.426,4,4,1.093,0.146,4,4
-0.064,-3.589,4,4,1.053,-0.02,4,4
-0.125,-3.502,4,4,1.031,0.086,4,4
-0.052,-3.386,4,4,1.025,-0.014,4,4
-0.025,-3.554,4,4,0.919,-0.271,4,4
0.091,-3.559,4,4,0.879,-0.084,4,4
0.094,-3.54,4,4,0.982,-0.388,4,4
-0.107,-3.564,4,4,1.188,-0.652,4,4
-0.184,-3.401,4,4,1.135,-0.779,4,4
-0.15,-3.339,4,4,0.684,-0.145,4,4
-0.157,-3.43,4,4,0.798,-0.046,5,5
-0.101,-3.404,4,4,0.9,0.039,5,5
-0.084,-3.485,4,4,0.926,0.096,5,5
-0.042,-3.71,4,4,0.84,0.139,5,5
0.146,-3.645,4,4,0.732,0.21,5,5
0.029,-3.485,4,4,0.678,0.267,5,5
-0.143,-3.48,4,4,-0.348,0.304,4,4
-0.115,-3.484,4,4,-0.232,-0.984,4,4
-0.199,-3.147,4,4,0.246,-0.431,4,4
-0.328,-2.991,4,4,0.673,1.099,4,4
-0.314,-2.953,4,4,0.929,0.106,4,4
-0.35,-3.004,4,4,1.111,-0.804,4,4
-0.419,-3.116,4,4,1.169,-0.752,4,4
-0.54,-2.858,4,4,1.071,-0.289,4,4
-0.545,-2.812,4,4,1.115,-0.019,4,4
-0.506,-2.964,4,4,1.176,0.303,4,4
-0.503,-2.886,4,4,1.12,0.111,4,4
-0.401,-3.11,4,4,1.094,0.278,4,4
-0.259,-3.067,4,4,1.15,0.538,4,4
-0.127,-3.253,4,4,1.13,0.562,4,4
-0.121,-3.742,4,4,1.072,0.515,4,4
0.009,-3.73,4,4,0.92,0.036,4,4
0.121,-3.801,4,4,0.924,0.012,4,4
-0.01,-3.847,4,4,1.021,0.34,4,4
0.065,-3.702,4,4,1.111,0.305,4,4
0.131,-3.952,4,4,1.06,0.414,4,4
-0.004,-4.056,4,4,0.982,0.331,4,4
-0.164,-3.045,4,4,1.076,-0.098,4,4
-0.067,-2.811,4,4,1.082,-0.194,4,4
0.282,-4.28,4,4,0.995,0.093,4,4
0.367,-5.507,4,4,0.828,0.289,4,4
0.293,-6.241,4,4,0.814,0.275,4,4
0.403,-6.116,4,4,0.785,0.254,4,4
0.377,-5.571,4,4,0.836,0.287,4,4
0.381,-5.364,4,4,0.83,0.197,4,4
0.279,-5.228,4,4,0.827,0.163,4,4
0.073,-4.975,4,4,0.864,0.474,4,4
0.195,-4.783,4,4,0.874,0.478,4,4
0.201,-5.017,4,4,0.861,0.335,4,4
0.164,-5.165,4,4,0.809,0.425,4,4
0.181,-5.503,4,4,0.806,0.385,4,4
0.077,-5.311,4,4,0.875,0.291,4,4
0.066,-4.982,4,4,0.888,0.469,4,4
-0.013,-5.583,4,4,0.812,0.524,4,4
0.028,-5.473,4,4,0.772,0.619,4,4
-0.212,-4.452,4,4,0.786,0.434,4,4
-0.417,-3.594,4,4,0.746,0.415,4,4
-0.282,-3.245,4,4,0.728,0.803,4,4
-0.41,-3.515,4,4,0.786,0.705,4,4
-0.649,-3.658,4,4,0.951,0.34,4,4
-0.688,-3.705,4,4,0.977,0.345,4,4
-0.816,-3.786,4,4,0.999,0.429,4,4
-0.684,-3.613,4,4,1.04,0.325,4,4
-0.661,-3.882,4,4,1.013,0.301,4,4
-2.11,4.469,4,4,0.965,0.262,4,4
-2.175,4.388,5,5,1.062,0.187,4,4
-2.214,4.354,5,5,1.075,0.07,4,4
-2.246,4.324,5,5,1.168,0.182,4,4
-2.311,4.319,5,5,1.236,0.31,4,4
-2.474,4.288,5,5,1.154,0.121,4,4
-2.547,4.17,5,5,1.114,-0.054,4,4
-2.689,4.066,5,5,1.213,-0.145,4,4
-2.847,3.839,4,5,1.186,-0.29,4,4
-3.016,3.555,4,5,1.145,-0.252,4,4
-3.171,3.244,4,5,1.219,-0.2,4,4
-3.345,2.976,4,5,1.081,-0.21,4,4
-7.244,11.316,4,4,1.008,-0.014,4,4
-7.032,10.32,4,4,0.751,-0.755,4,4
-6.648,9.933,4,4,0.5,-1.612,4,4
-6.76,9.572,4,4,0.496,-1.411,4,4
-2.342,8.142,4,4,0.461,-1.386,4,4
2.122,6.583,4,4,0.447,-1.382,4,4
1.824,4.677,4,4,0.448,-1.187,4,4
1.573,3.151,4,4,0.348,-1.472,4,4
1.409,2.391,4,4,0.379,-1.401,4,4
1.336,1.585,4,4,0.297,-1.271,4,4
1.422,0.758,4,4,0.31,-1.345,4,4
1.379,0.272,4,4,0.404,-1.103,4,4
1.303,-0.354,4,4,0.38,-1.164,4,4
1.073,-0.842,4,4,0.543,-1.047,4,4
0.872,-1.053,4,4,0.831,-0.479,4,4
0.766,-1.485,4,4,1.051,-0.115,4,4
0.735,-1.738,4,4,0.973,0.068,4,4
0.62,-2.254,4,4,0.996,0.07,4,4
0.478,-2.717,4,4,1.04,-0.187,4,4
0.344,-3.029,4,4,1.122,-0.193,4,4
0.196,-3.258,4,4,1.17,-0.25,4,4
0.115,-3.615,4,4,1.256,-0.388,4,4
0.136,-3.607,4,4,1.187,-0.162,4,4
0.244,-3.7,4,4,1.215,-0.084,4,4
0.278,-4.5,4,4,1.289,-0.061,4,4
0.246,-4.409,4,4,1.242,0.023,4,4
0.332,-4.051,4,4,1.262,-0.107,4,4
0.2,-4.105,4,4,1.298,-0.224,4,4
0.149,-4.099,4,4,1.271,-0.194,4,4
0.22,-4.021,4,4,1.295,-0.047,4,4
0.243,-4.009,4,4,1.396,-0.127,4,4
0.404,-3.98,4,4,1.4,-0.328,4,4
0.518,-3.87,4,4,1.294,-0.263,4,4
0.654,-3.762,4,4,1.214,-0.332,4,4
0.689,-3.45,4,4,1.304,-0.24,4,4
0.735,-3.286,4,4,1.37,0.153,4,4
1.014,-3.313,4,4,1.189,0.25,4,4
1.108,-3.387,4,4,1.173,0.295,4,4
1.085,-3.341,4,4,1.088,0.435,4,4
1.091,-3.163,4,4,1.115,0.427,4,4
1.155,-3.281,4,4,0.981,0.362,4,4
1.063,-3.368,4,4,0.78,0.27,4,4
0.966,-3.659,4,4,0.691,0.243,4,4
0.844,-3.789,4,4,0.682,0.201,4,4
0.713,-3.998,4,4,0.735,0.165,4,4
0.549,-4.221,4,4,0.742,0.82,4,4
0.461,-4.23,4,4,0.714,0.777,5,5
0.369,-4.524,4,4,0.713,0.821,5,5
0.03,-4.491,4,4,0.742,0.849,5,5
-0.276,-4.376,4,4,0.74,0.878,4,5
-0.268,-4.385,4,4,-0.697,4.086,4,4
-0.347,-4.409,4,4,-0.434,2.152,4,4
-0.338,-4.292,4,4,0.001,-0.644,4,4
-0.455,-4.086,4,4,0.408,1.793,4,4
-0.576,-4.255,4,4,1.299,4.797,4,4
-0.736,-4.384,4,4,4.267,6.176,4,4
-0.754,-4.296,4,4,8.03,8.638,4,4
-0.809,-3.948,4,4,9.076,9.27,4,4
-0.824,-4.001,4,4,8.859,9.177,4,4
-0.869,-4.218,4,4,8.69,9.224,4,4
-0.93,-3.464,4,4,8.437,9.233,4,4
-0.957,-1.743,4,4,8.434,9.226,4,4
-0.994,-0.317,4,4,8.37,9,4,4
-1.037,-0.493,4,4,8.415,8.783,4,4
-1.154,-0.573,4,4,8.431,8.672,4,4
-1.235,-0.295,4,4,8.44,8.621,4,4
-1.166,-0.33,4,4,8.501,8.595,4,4
-1.127,-0.099,4,4,8.436,8.548,4,4
-1.295,-0.333,4,4,7.963,9.006,4,4
-1.491,-0.62,4,4,7.507,9.51,4,4
-1.435,-0.283,4,4,7.589,9.414,4,4
-1.443,-0.168,4,4,7.568,9.321,4,4
-1.268,-0.025,4,4,7.46,9.457,4,4
-1.196,-0.18,4,4,7.428,9.48,4,4
-1.252,-0.717,4,4,7.553,9.342,4,4
-1.186,-0.673,4,4,7.575,9.359,4,4
-1.129,-0.592,4,4,7.548,9.397,4,4
-1.1,-0.883,4,4,8.323,8.899,4,4
-1.193,-0.817,4,4,9.635,8.574,4,4
-1.138,-0.771,4,4,10.335,8.262,4,4
-1.089,-0.592,4,4,10.288,8.003,4,4
-1.08,-0.546,4,4,10.089,8.205,4,4
-1.127,-0.601,4,4,10.132,8.135,4,4
-1.234,-0.322,4,4,10.266,8.04,4,4
-1.311,-0.328,4,4,10.168,7.897,4,4
-1.42,-0.388,4,4,10.178,7.964,4,4
-1.39,-0.442,4,4,10.313,8.029,4,4
-1.367,-0.611,4,4,10.279,7.987,4,4
-1.373,-0.675,4,4,10.279,7.931,4,4
-1.361,-0.595,4,4,10.376,7.905,4,4
-1.286,-0.614,4,4,10.408,7.844,4,4
-1.155,-0.638,4,4,10.491,7.889,4,4
0.013,-0.541,4,4,10.372,8.002,4,4
1.641,-0.286,4,4,10.379,7.678,4,4
2.163,-0.207,4,4,10.395,7.501,4,4
2.206,-0.289,4,4,10.408,7.525,4,4
2.315,-0.027,4,4,10.4,7.569,4,4
2.406,0.064,4,4,10.395,7.549,4,4
2.535,0.005,4,4,10.364,7.459,4,4
2.642,-0.259,4,4,10.37,7.44,4,4
2.719,-0.591,4,4,10.322,7.389,4,4
2.712,-0.5,4,4,10.027,7.01,4,4
2.783,-0.09,4,4,7.975,4.129,4,4
2.889,0.105,4,4,4.735,0.03,4,4
2.824,-0.9,4,4,2.801,-2.158,4,4
2.981,-1.062,4,4,2.35,-2.517,4,4
3.109,-0.525,4,4,2.171,-2.447,4,4
3.095,-0.938,4,4,2.09,-2.237,4,4
3.058,-0.844,4,4,2.086,-1.89,4,4
3.036,-0.795,4,4,2.04,-1.4,4,4
2.955,-1.317,4,4,1.937,-1.397,4,4
3.109,-0.998,4,4,1.918,-1.437,4,4
3.576,-0.634,4,4,1.908,-1.379,4,4
3.895,-0.806,4,4,1.931,-1.257,4,4
4.022,-0.827,4,4,1.805,-1.011,4,4
4,-0.73,4,4,1.527,-0.69,4,4
4.133,-0.377,4,4,1.321,-0.041,4,4
4.247,-0.325,4,4,1.351,0.053,4,4
4.165,-0.729,4,4,1.446,0.052,4,4
4.099,-0.835,4,4,1.402,-0.017,4,4
4.126,-0.75,4,4,1.337,-0.241,4,4
4.169,-1.162,4,4,1.393,0.045,4,4
3.48,7.083,4,4,1.363,-0.119,4,4
3.406,7.132,4,5,1.267,-0.333,4,4
3.372,7.091,5,5,1.43,-0.434,4,4
3.284,7.115,5,5,1.459,-0.75,4,4
3.189,7.106,5,5,1.483,-0.378,4,4
3.132,7.149,4,5,1.55,-0.049,4,4
1.261,17.577,4,4,1.559,-0.515,4,4
2.245,16.949,4,4,1.566,-0.406,4,4
3.356,9.513,4,4,1.511,-0.318,4,4
3.439,1.925,4,4,1.47,-0.411,4,4
2.773,-1.875,4,4,1.476,-0.532,4,4
2.079,-5.148,4,4,1.406,-0.428,4,4
2.047,-5.258,4,4,1.38,-0.331,4,4
2.029,-4.955,4,4,1.405,-0.674,4,4
2.051,-4.582,4,4,1.14,0.281,4,4
1.911,-4.496,4,4,1.109,0.31,5,5
1.841,-4.338,4,4,1.056,0.381,5,5
1.833,-4.037,4,4,1.055,0.41,5,5
1.683,-3.988,4,4,1.081,0.396,5,5
1.664,-3.762,4,4,1.079,0.397,5,5
1.856,-2.854,4,4,1.05,0.369,5,5
2.123,-1.846,4,4,0.237,9.754,4,4
2.41,-1.073,4,4,0.493,7.323,4,4
2.44,-1.129,4,4,0.797,3.809,4,4
2.303,-1.212,4,4,0.757,1.249,4,4
2.147,-0.663,4,4,0.815,-0.375,4,4
2.001,-0.204,4,4,1.035,-1.519,4,4
1.728,-0.742,4,4,1.187,-2.005,4,4
1.659,-1.482,4,4,1.311,-1.699,4,4
1.759,-1.055,4,4,1.22,-1.302,4,4
1.633,-0.7,4,4,1.177,-0.975,4,4
1.491,-1.133,4,4,1.263,-0.897,4,4
1.564,-0.755,4,4,1.21,-1.13,4,4
1.477,-0.637,4,4,1.436,-3.989,4,4
1.4,-0.914,4,4,1.826,-6.976,4,4
1.484,-0.5,4,4,1.851,-6.924,4,4
1.517,-0.631,4,4,1.689,-6.614,4,4
1.573,-0.875,4,4,1.474,-6.202,4,4
0.61,-0.697,4,4,1.335,-5.776,4,4
-1.385,-0.672,4,4,1.431,-5.9,4,4
-2.342,-0.353,4,4,1.473,-5.888,4,4
-2.514,-0.085,4,4,1.438,-5.794,4,4
-2.592,-0.586,4,4,1.25,-5.526,4,4
-2.546,-0.389,4,4,1.156,-5.06,4,4
-2.636,-0.517,4,4,1.254,-5.321,4,4
-2.68,-0.65,4,4,1.191,-5.322,4,4
-2.595,-0.37,4,4,1.184,-5.149,4,4
-2.766,-0.642,4,4,1.217,-5.268,4,4
-2.717,-0.483,4,4,1.283,-5.05,4,4
-2.737,-0.595,4,4,1.341,-5.23,4,4
-2.906,-1.145,4,4,1.347,-5.397,4,4
-2.697,-0.654,4,4,1.235,-5.493,4,4
-2.691,-0.297,4,4,1.211,-5.718,4,4
-2.38,-0.765,4,4,1.372,-5.681,4,4
-1.325,-1.923,4,4,1.393,-5.751,4,4
-0.422,-3.033,4,4,1.396,-5.958,4,4
-0.185,-3.063,4,4,1.371,-5.771,4,4
-0.223,-3.054,4,4,1.393,-5.681,4,4
-0.234,-2.975,4,4,1.346,-5.643,4,4
-0.086,-2.707,4,4,1.317,-5.36,4,4
-0.129,-2.892,4,4,1.23,-5.362,4,4
-0.239,-2.967,4,4,1.258,-5.494,4,4
-0.117,-3.002,4,4,1.273,-5.597,4,4
-0.031,-3.406,4,4,1.178,-5.743,4,4
-0.128,-3.422,4,4,1.122,-5.641,4,4
-0.114,-3.631,4,4,1.125,-5.58,4,4
-0.101,-3.888,4,4,1.15,-5.756,4,4
-0.138,-3.764,4,4,1.096,-5.334,4,4
-0.135,-3.714,4,4,0.928,-2.552,4,4
-0.034,-3.809,4,4,1.087,1.065,4,4
0.011,-3.814,4,4,1.181,2.606,4,4
-0.076,-4.033,4,4,0.998,2.75,4,4
-0.086,-4.023,4,4,0.868,2.539,4,4
0.022,-3.818,4,4,0.823,2.371,4,4
0.006,-3.926,4,4,0.869,2.176,4,4
-0.149,-3.737,4,4,0.805,1.586,4,4
-1.329,-2.721,4,4,0.869,1.585,4,4
-2.522,-0.964,4,4,0.965,1.788,4,4
-2.74,-0.265,4,4,1.059,1.662,4,4
-3.078,-0.252,4,4,1.075,1.226,4,4
-3.311,-0.198,4,4,0.956,0.879,4,4
-3.509,-0.099,4,4,0.928,0.748,4,4
-3.541,-0.039,4,4,1.001,0.853,4,4
-3.505,0.036,4,4,1.102,1.121,4,4
-3.518,0.179,4,4,1.009,0.997,4,4
-3.507,0.446,4,4,0.945,0.885,4,4
-3.564,0.499,4,4,1.104,0.712,4,4
-3.631,0.434,4,4,1.203,0.634,4,4
-3.668,0.416,4,4,1.24,0.771,4,4
-3.755,0.261,4,4,1.177,0.782,4,4
-3.722,0.469,4,4,1.178,0.546,4,4
-3.633,0.535,4,4,1.146,0.471,4,4
-3.681,0.449,4,4,1.126,0.522,4,4
-3.801,0.374,4,4,1.009,0.114,4,4
-3.869,0.525,4,4,0.762,-0.183,4,4
-3.8,0.696,4,4,0.807,-0.192,4,4
-3.739,0.533,4,4,0.884,-0.29,4,4
-3.454,0.777,4,4,0.871,-0.402,4,4
-2.385,0.938,4,4,0.771,-0.266,4,4
-1.758,0.619,4,4,0.745,-0.195,4,4
-1.721,0.539,4,4,0.854,-0.142,4,4
-1.634,0.2,4,4,0.808,-0.144,4,4
-1.657,-0.171,4,4,0.737,-0.418,4,4
-1.722,0.338,4,4,0.782,-0.397,4,4
-1.9,0.525,4,4,0.817,-0.164,4,4
-2.076,0.079,4,4,0.818,-0.13,4,4
-1.989,0.234,4,4,0.809,-0.362,4,4
-2.06,0.35,4,4,0.894,-0.352,4,4
-2.219,-0.098,4,4,0.976,-0.363,4,4
-2.207,0.223,4,4,0.966,-0.42,4,4
-2.192,0.424,4,4,0.885,-0.465,4,4
-2.024,0.403,4,4,0.821,-0.292,4,4
-1.876,0.389,4,4,0.867,-0.357,4,4
-1.972,0.041,4,4,0.816,-0.418,4,4
-1.974,0.023,4,4,0.77,-0.287,4,4
-2.095,0.103,4,4,0.763,-0.314,4,4
-2.082,0.192,4,4,0.94,-0.198,4,4
-1.835,0.173,4,4,1.03,-0.027,4,4
-1.717,-0.208,4,4,1.008,0.196,4,4
-1.615,-0.268,4,4,1.003,0.201,4,4
-1.451,-0.282,4,4,0.967,0.305,4,4
-1.33,-0.24,4,4,0.948,0.384,4,4
-1.35,-0.237,4,4,0.906,-0.019,4,4
-0.632,-0.36,4,4,0.916,-0.035,4,4
0.56,-0.053,4,4,1.007,-0.052,4,4
1.083,0.195,4,4,0.933,-0.476,4,4
1.124,0.019,4,4,0.877,2.014,4,4
1.224,-0.129,4,4,0.821,2.056,5,5
1.161,-0.084,4,4,0.85,2.055,5,5
1.087,-0.445,4,4,0.823,2.082,5,5
1.209,-0.458,4,4,0.795,2.082,5,5
1.264,-0.445,4,4,0.766,2.083,5,5
1.264,-0.613,4,4,0.766,2.111,5,5
1.448,-0.401,4,4,-0.918,11.087,5,4
1.614,-0.666,4,4,-0.606,7.994,4,4
1.616,-0.659,4,4,-0.081,3.573,4,4
1.695,-0.551,4,4,0.349,0.87,4,4
1.635,-0.533,4,4,0.536,-0.819,4,4
1.611,-0.225,4,4,0.584,-1.805,4,4
1.501,-0.366,4,4,0.683,-2.138,4,4
1.343,-0.432,4,4,0.836,-1.934,4,4
1.369,-0.042,4,4,0.927,-1.711,4,4
1.372,-0.078,4,4,0.975,-1.54,4,4
2.004,-0.243,4,4,0.985,-1.17,4,4
2.749,0.13,4,4,1.068,-0.969,4,4
2.879,0.232,4,4,1.066,-0.666,4,4
2.925,-0.224,4,4,1.495,-0.845,4,4
2.949,-0.089,4,4,2.335,-1.746,4,4
2.979,0.439,4,4,2.611,-1.902,4,4
3.031,0.577,4,4,2.64,-1.808,4,4
3.055,0.453,4,4,2.611,-1.585,4,4
2.909,0.406,4,4,2.53,-1.312,4,4
2.858,0.725,4,4,2.49,-1.219,4,4
3.055,0.919,4,4,2.549,-1.013,4,4
3.215,0.906,4,4,2.51,-1.054,4,4
3.154,0.847,4,4,2.373,-1.336,4,4
3.123,0.712,4,4,2.364,-1.261,4,4
2.864,0.462,4,4,2.432,-1.193,4,4
2.11,0.297,4,4,2.295,-1.211,4,4
1.491,0.163,4,4,2.197,-1.305,4,4
1.212,0.048,4,4,2.12,-0.185,4,4
1.23,0.123,4,4,2.035,1.883,4,4
1.261,-0.115,4,4,1.792,2.449,4,4
1.209,-0.359,4,4,1.663,2.421,4,4
1.263,0.106,4,4,1.485,2.479,4,4
1.242,0.001,4,4,1.494,2.415,4,4
1.355,-0.396,4,4,1.516,2.336,4,4
1.309,-0.541,4,4,1.553,2.123,4,4
1.324,-0.609,4,4,1.463,1.955,4,4
1.299,-0.249,4,4,1.472,2.086,4,4
1.313,-0.33,4,4,1.629,2.095,4,4
1.179,-0.35,4,4,1.626,1.645,4,4
1.132,-0.048,4,4,1.51,1.584,4,4
1.038,-0.032,4,4,1.619,1.647,4,4
-1.14,0.263,4,4,1.666,1.529,4,4
-3.655,0.754,4,4,1.722,1.639,4,4
-4.379,0.925,4,4,1.565,2.013,4,4
-4.571,0.923,4,4,1.411,2.35,4,4
-4.486,1.223,4,4,1.473,2.167,4,4
-4.548,1.343,4,4,1.451,2.029,4,4
-4.683,1.22,4,4,1.395,1.946,4,4
-4.666,1.206,4,4,1.447,1.997,4,4
-4.771,1.031,4,4,1.502,1.989,4,4
-4.703,1.084,4,4,1.425,1.98,4,4
-4.73,1.095,4,4,1.506,2.124,4,4
-4.716,0.918,4,4,1.606,2.144,4,4
-4.646,0.586,4,4,1.581,2.158,4,4
-5.043,0.418,4,4,1.516,2.044,4,4
-8.291,-0.124,4,4,1.571,1.849,4,4
-8.394,-0.041,4,5,1.655,1.899,4,4
-8.484,0.015,5,5,1.667,2.192,4,4
-8.468,0.07,5,5,1.585,2.047,4,4
-8.449,0.096,5,5,1.491,1.776,4,4
-8.453,0.096,5,5,1.372,1.931,4,4
-8.407,0.068,5,5,1.399,2.203,4,4
-8.356,0.094,5,5,1.376,2.322,4,4
