6.431,-4.265,4,4,5.95,-3.108,4,4
6.506,-4.484,4,4,5.89,-3.162,4,4
6.182,-4.654,4,4,5.875,-3.294,4,4
6.145,-4.27,4,4,6.04,-4.014,4,4
6.051,-4.126,4,4,5.894,-3.642,4,4
6.048,-4.245,4,4,5.656,-2.849,4,4
5.997,-4.204,4,4,5.762,-3.064,4,4
6.083,-4.171,4,4,5.762,-3.348,4,4
6.19,-4.455,4,4,5.853,-3.514,4,4
6.168,-4.879,4,4,5.948,-3.676,4,4
6.359,-4.964,4,4,5.9,-3.138,4,4
6.489,-4.41,4,4,5.828,-3.301,4,4
6.564,-4.116,4,4,5.974,-3.898,4,4
6.506,-4.435,4,4,6.19,-4.445,4,4
6.497,-4.499,4,4,6.232,-4.41,4,4
6.534,-4.724,4,4,6.223,-3.402,4,4
6.52,-4.845,4,4,6.194,-2.933,4,4
6.489,-4.819,4,4,6.238,-3.005,4,4
6.311,-5.159,4,4,6.274,-2.511,4,4
6.504,-5.094,4,4,6.256,-2.622,4,4
6.712,-5.147,4,4,6.453,-3.427,4,4
6.539,-5.129,4,4,6.404,-3.4,4,4
6.536,-4.788,4,4,6.302,-3.456,4,4
6.473,-4.732,4,4,6.303,-3.205,4,4
6.202,-5.099,4,4,6.291,-2.625,4,4
6.357,-5.281,4,4,6.375,-2.938,4,4
6.649,-4.946,4,4,6.463,-3.594,4,4
6.909,-4.743,4,4,6.445,-3.38,4,4
7.266,-4.576,4,4,6.533,-3.429,4,4
6.996,-4.732,4,4,6.727,-4.256,4,4
6.845,-4.934,4,4,6.687,-4.195,4,4
7.01,-4.913,4,4,5.928,-0.353,4,4
6.801,-5.119,4,4,5.883,-0.352,5,5
6.808,-4.891,4,4,5.853,-0.339,5,5
6.744,-4.796,4,4,5.836,-0.312,5,5
6.24,-5.151,4,4,5.787,-0.29,5,5
6.237,-4.672,4,4,5.763,-0.271,5,5
6.256,-4.513,4,4,5.784,-0.152,4,5
6.142,-5.005,4,4,3.992,-2.565,4,4
6.395,-4.986,4,4,5.135,-2.619,4,4
6.431,-5.113,4,4,6.564,-4.652,4,4
6.445,-5.149,4,4,7.67,-4.954,4,4
6.567,-4.967,4,4,8.257,-3.04,4,4
6.6,-5.371,4,4,8,-3.479,4,4
6.624,-5.532,4,4,7.803,-3.003,4,4
6.778,-4.92,4,4,7.642,-2.226,4,4
6.628,-5.211,4,4,7.567,-2.297,4,4
6.648,-5.498,4,4,7.49,-2.184,4,4
6.864,-5.113,4,4,7.424,-2.018,4,4
6.618,-5.32,4,4,7.434,-2.238,4,4
6.767,-5.259,4,4,7.414,-1.775,4,4
6.866,-5.272,4,4,7.306,-1.756,4,4
6.811,-5.222,4,4,7.254,-2.818,4,4
6.934,-5.106,4,4,7.226,-3.36,4,4
6.788,-5.319,4,4,7.263,-2.822,4,4
6.939,-5.121,4,4,7.141,-2.717,4,4
6.892,-5.352,4,4,7.121,-2.709,4,4
6.787,-5.768,4,4,7.086,-2.832,4,4
6.822,-5.569,4,4,7.156,-2.944,4,4
6.705,-5.696,4,4,7.068,-2.585,4,4
6.805,-5.675,4,4,6.984,-2.372,4,4
6.889,-5.463,4,4,7.003,-2.242,4,4
6.809,-5.566,4,4,6.856,-2.533,4,4
6.756,-5.537,4,4,6.749,-2.382,4,4
6.713,-5.633,4,4,6.625,-2.222,4,4
6.793,-5.632,4,4,6.653,-2.418,4,4
6.741,-5.665,4,4,6.546,-1.988,4,4
6.778,-5.416,4,4,6.426,-1.859,4,4
6.847,-4.917,4,4,6.492,-2.516,4,4
6.784,-4.967,4,4,6.586,-2.755,4,4
6.758,-5.028,4,4,6.572,-2.57,4,4
6.769,-5.058,4,4,6.583,-2.606,4,4
6.876,-5.362,4,4,6.603,-3.023,4,4
6.829,-5.297,4,4,6.403,-3.238,4,4
6.821,-5.186,4,4,6.36,-2.701,4,4
6.606,-5.276,4,4,6.372,-2.663,4,4
6.575,-4.85,4,4,6.272,-3.012,4,4
6.675,-4.84,4,4,6.091,-2.292,4,4
6.572,-5.316,4,4,6.104,-2.249,4,4
6.665,-5.263,4,4,6.138,-2.756,4,4
6.493,-5.401,4,4,6.113,-3.117,4,4
6.48,-5.268,4,4,6.214,-4.051,4,4
6.488,-4.947,4,4,6.265,-4.407,4,4
6.4,-5.329,4,4,4.425,-3.228,4,4
6.615,-5.312,4,4,4.425,-3.315,5,5
6.832,-5.298,4,4,4.417,-3.368,5,5
6.747,-5.587,4,4,4.454,-3.435,5,5
6.825,-5.337,4,4,4.452,-3.596,5,5
6.709,-5.485,4,4,4.498,-3.712,5,5
6.515,-5.841,4,4,4.446,-3.795,5,5
6.67,-5.224,4,4,4.455,-3.832,5,5
6.65,-5.487,4,4,4.557,-3.921,4,5
6.541,-5.82,4,4,3.116,-5.533,4,4
6.557,-5.484,4,4,3.95,-4.718,4,4
6.576,-5.653,4,4,5.093,-5.224,4,4
6.698,-5.588,4,4,6.023,-4.632,4,4
6.768,-5.522,4,4,6.634,-3.072,4,4
6.593,-5.809,4,4,6.811,-4.541,4,4
6.618,-5.421,4,4,6.79,-4.75,4,4
6.677,-5.385,4,4,6.657,-4.092,4,4
6.691,-5.955,4,4,6.605,-4.089,4,4
6.936,-5.477,4,4,6.562,-4.058,4,4
7.061,-5.215,4,4,6.477,-3.218,4,4
7.028,-5.433,4,4,6.433,-2.664,4,4
7.094,-5.111,4,4,6.445,-3.224,4,4
7.032,-4.54,4,4,6.332,-3.358,4,4
6.974,-4.64,4,4,6.355,-3.248,4,4
6.914,-5.399,4,4,6.503,-3.135,4,4
6.751,-5.786,4,4,6.402,-2.78,4,4
6.415,-4.997,4,4,6.472,-2.882,4,4
6.106,-5.418,4,4,6.599,-3.645,4,4
6.311,-5.861,4,4,6.583,-4.05,4,4
6.287,-4.073,4,4,6.598,-4.196,4,4
6.114,-4.549,4,4,6.713,-4.713,4,4
6.039,-5.719,4,4,6.683,-4.623,4,4
6.139,-4.971,4,4,6.61,-4.511,4,4
6.206,-4.924,4,4,6.503,-4.214,4,4
6.059,-5.094,4,4,6.513,-4.363,4,4
6.426,-4.725,4,4,6.437,-4.68,4,4
6.375,-4.656,4,4,6.367,-4.035,4,4
6.426,-4.883,4,4,6.4,-4.127,4,4
6.404,-5.252,4,4,6.466,-4.138,4,4
6.105,-5.513,4,4,6.557,-3.447,4,4
6.248,-5.327,4,4,6.678,-3.469,4,4
6.185,-5.32,4,4,6.731,-3.569,4,4
6.182,-5.546,4,4,6.781,-3.488,4,4
6.026,-5.511,4,4,6.745,-3.366,4,4
5.992,-5.428,4,4,6.739,-3.631,4,4
6.136,-5.192,4,4,6.742,-4.096,4,4
6.056,-4.971,4,4,6.879,-3.954,4,4
6.049,-4.544,4,4,6.911,-3.45,4,4
5.957,-4.459,4,4,6.843,-3.042,4,4
5.736,-5.134,4,4,6.879,-3.441,4,4
5.717,-4.961,4,4,6.892,-3.301,4,4
5.678,-4.603,4,4,6.981,-3.537,4,4
5.594,-4.644,4,4,6.974,-3.711,4,4
5.504,-4.624,4,4,6.991,-3.169,4,4
5.503,-5.109,4,4,6.857,-3.58,4,4
5.539,-5.253,4,4,6.89,-3.843,4,4
5.56,-5.023,4,4,6.906,-3.543,4,4
5.537,-5.147,4,4,6.815,-3.697,4,4
5.638,-4.669,4,4,6.975,-3.916,4,4
5.836,-4.523,4,4,6.979,-4.15,4,4
5.8,-4.952,4,4,6.924,-4.179,4,4
5.991,-4.707,4,4,6.925,-3.723,4,4
6.248,-4.013,4,4,6.786,-3.176,4,4
5.999,-1.658,4,4,6.679,-3.415,4,4
5.973,-1.605,4,5,6.724,-3.676,4,4
6.044,-1.579,5,5,6.737,-3.666,4,4
6.067,-1.546,5,5,6.776,-3.626,4,4
6.108,-1.493,5,5,6.763,-3.818,4,4
6.194,-1.415,5,5,6.767,-3.663,4,4
6.283,-1.296,5,5,6.917,-3.54,4,4
6.389,-1.162,5,5,6.992,-3.752,4,4
6.54,-1.065,4,5,6.881,-3.977,4,4
6.847,0.303,4,4,6.844,-4.74,4,4
6.749,-1.456,4,4,6.852,-4.647,4,4
6.774,-3.058,4,4,6.917,-4.291,4,4
6.862,-3.811,4,4,6.945,-4.414,4,4
6.581,-4.543,4,4,6.956,-4.396,4,4
6.418,-4.452,4,4,6.983,-4.148,4,4
6.431,-4.689,4,4,6.999,-4.247,4,4
6.437,-4.809,4,4,7.034,-4.542,4,4
6.405,-4.702,4,4,6.983,-4.733,4,4
6.317,-4.682,4,4,6.975,-5.015,4,4
6.245,-5.11,4,4,6.942,-4.954,4,4
6.13,-5.431,4,4,6.964,-4.961,4,4
6.08,-5.277,4,4,6.879,-5.274,4,4
6.077,-5.481,4,4,6.734,-4.442,4,4
6.004,-5.724,4,4,6.457,-4.055,4,4
5.971,-5.749,4,4,6.421,-4.094,4,4
5.933,-5.572,4,4,6.566,-3.3,4,4
5.873,-5.335,4,4,6.455,-3.565,4,4
5.816,-5.518,4,4,6.361,-3.753,4,4
5.676,-5.802,4,4,6.443,-3.709,4,4
5.684,-5.903,4,4,6.479,-4.002,4,4
5.634,-5.899,4,4,6.427,-3.655,4,4
5.672,-5.853,4,4,6.293,-3.547,4,4
5.748,-5.637,4,4,6.581,-4.142,4,4
5.782,-5.665,4,4,6.84,-4.956,4,4
5.832,-5.726,4,4,6.828,-4.564,4,4
5.815,-5.684,4,4,6.83,-3.909,4,4
5.794,-5.759,4,4,6.751,-3.912,4,4
5.775,-5.594,4,4,6.661,-3.79,4,4
5.84,-5.675,4,4,6.745,-3.922,4,4
5.83,-5.412,4,4,6.623,-4.105,4,4
5.558,-5.279,4,4,6.681,-3.718,4,4
5.547,-5.48,4,4,6.774,-3.722,4,4
5.593,-5.663,4,4,6.749,-4.076,4,4
5.64,-5.703,4,4,6.621,-4.157,4,4
5.619,-5.666,4,4,6.537,-3.761,4,4
4.153,-6.029,4,4,6.592,-3.245,4,4
1.524,-6.352,4,4,6.559,-3.884,4,4
0.013,-6.413,4,4,6.56,-4.327,4,4
-0.335,-6.578,4,4,6.478,-4.226,4,4
-0.473,-6.572,4,4,6.354,-4.893,4,4
-0.406,-6.619,4,4,6.332,-4.734,4,4
-0.389,-6.686,4,4,6.263,-4.622,4,4
-0.391,-6.752,4,4,6.361,-5.486,4,4
-0.501,-6.883,4,4,6.215,-4.27,4,4
-0.426,-6.904,4,4,5.995,-3.926,5,5
-0.328,-6.964,4,4,5.759,-3.452,5,5
-0.379,-7.004,4,4,5.378,-3.031,5,5
-0.313,-6.798,4,4,5.217,-2.483,5,5
-0.312,-6.724,4,4,5.027,-2.054,5,5
-0.415,-6.677,4,4,2.95,1.028,4,4
-0.418,-6.764,4,4,3.735,-1.546,4,4
-0.404,-6.725,4,4,5.291,-1.538,4,4
-0.459,-6.892,4,4,6.135,-0.496,4,4
-0.413,-7.313,4,4,6.726,-3.938,4,4
-0.369,-7.146,4,4,7.016,-5.898,4,4
-0.452,-6.875,4,4,6.989,-5.693,4,4
-0.505,-6.884,4,4,6.858,-4.015,4,4
-2.156,-6.444,4,4,6.915,-3.9,4,4
-4.901,-6.07,4,4,6.987,-4.617,4,4
-6.201,-6.235,4,4,6.735,-4.034,4,4
-6.282,-6.102,4,4,6.788,-4.458,4,4
-6.247,-6.017,4,4,6.809,-4.395,4,4
-6.065,-6.034,4,4,6.656,-3.897,4,4
-6.03,-6.085,4,4,6.536,-5.198,4,4
-6.15,-6.226,4,4,6.459,-5.089,4,4
-6.207,-6.238,4,4,6.331,-4.05,4,4
-6.175,-6.185,4,4,6.255,-3.805,4,5
-6.082,-6.159,4,4,6.219,-3.537,5,5
-6.188,-6.206,4,4,6.226,-3.168,5,5
-6.037,-6.105,4,4,6.248,-2.848,5,5
-2.989,-5.818,4,4,6.286,-2.52,5,5
2.274,-5.952,4,4,6.311,-2.294,5,5
5.004,-6.169,4,4,6.481,-2.113,5,5
5.248,-6.137,4,4,4.077,0.512,4,4
5.316,-6.064,4,4,4.921,0.27,4,4
5.24,-5.875,4,4,5.94,-0.322,4,4
5.145,-5.984,4,4,6.484,-4.189,4,4
5.271,-6.09,4,4,7.724,-6.091,4,4
5.334,-5.922,4,4,8.164,-1.769,4,4
5.221,-5.897,4,4,7.812,-1.385,4,4
5.185,-5.96,4,4,7.718,-2.534,4,4
5.235,-5.964,4,4,7.472,-1.338,4,4
5.316,-6.004,4,4,7.366,-1.766,4,4
5.289,-6.045,4,4,7.427,-2.336,4,4
5.537,-6.102,4,4,7.102,-1.548,4,4
5.859,-6.048,4,4,6.809,-1.141,4,4
5.82,-6.022,4,4,6.668,-0.905,4,4
5.734,-6.016,4,4,6.689,-1.683,4,4
5.659,-5.885,4,4,6.779,-2.109,4,4
5.689,-5.763,4,4,6.581,-0.856,4,4
5.8,-5.662,4,4,6.68,-1.621,4,4
5.816,-5.725,4,4,6.728,-2.766,4,4
5.801,-5.804,4,4,6.633,-2.413,4,4
5.954,-5.809,4,4,6.689,-3.136,4,4
6.001,-5.832,4,4,6.832,-3.932,4,4
6.02,-5.833,4,4,6.693,-3.407,4,4
6.024,-5.785,4,4,6.586,-3.39,4,4
5.986,-5.945,4,4,6.459,-3.3,4,4
5.771,-5.868,4,4,6.486,-2.931,4,4
5.754,-5.828,4,4,6.517,-2.654,4,4
5.633,-5.803,4,4,6.509,-2.457,4,4
5.547,-5.781,4,4,6.396,-2.672,4,4
5.536,-5.654,4,4,6.438,-2.84,4,4
5.529,-5.851,4,4,6.353,-3.155,4,4
5.575,-5.871,4,4,6.332,-3.281,4,4
5.703,-5.718,4,4,6.246,-3.312,4,4
5.731,-5.914,4,4,6.23,-3.531,4,4
5.708,-5.859,4,4,6.225,-3.702,4,4
5.663,-5.742,4,4,6.228,-3.866,4,4
5.539,-5.743,4,4,6.446,-4.091,4,4
5.423,-5.765,4,4,6.445,-4.679,4,4
5.325,-5.93,4,4,6.303,-4.626,4,4
5.315,-5.891,4,4,6.243,-4.417,4,4
5.325,-5.895,4,4,6.248,-5.242,4,4
5.26,-6.054,4,4,6.271,-3.846,4,4
5.117,-6.006,4,4,6.369,-3.64,5,5
4.974,-6.061,4,4,6.526,-3.44,5,5
4.981,-5.776,4,4,6.696,-3.146,5,5
5.069,-5.675,4,4,6.923,-2.82,5,5
5.123,-5.645,4,4,7.196,-2.573,5,5
5.201,-5.438,4,4,7.439,-2.369,5,5
5.369,-5.675,4,4,7.668,-2.264,5,5
5.345,-5.779,4,4,7.939,-2.173,5,5
5.412,-5.776,4,4,3.629,-2.931,4,4
5.384,-5.905,4,4,4.393,-5.034,4,4
5.358,-5.932,4,4,5.763,-5.136,4,4
5.387,-5.885,4,4,6.464,-4.524,4,4
5.429,-5.857,4,4,6.729,-6.255,4,4
5.474,-5.911,4,4,6.81,-6.563,4,4
5.505,-5.883,4,4,6.695,-6.993,4,4
5.542,-5.694,4,4,6.701,-6.528,4,4
5.678,-6.068,4,4,6.858,-6.851,4,4
5.765,-6.414,4,4,6.692,-6.575,4,4
5.643,-6.083,4,4,6.38,-5.172,4,4
5.575,-5.905,4,4,6.348,-5.331,4,4
5.721,-5.797,4,4,6.501,-5.016,4,4
5.783,-5.725,4,4,6.462,-4.542,4,4
5.69,-5.955,4,4,6.952,-4.562,4,4
5.63,-5.901,4,4,7.242,-4.297,4,4
5.698,-5.734,4,4,6.836,-4.404,4,4
5.663,-5.838,4,4,6.732,-3.869,4,4
5.627,-5.686,4,4,6.724,-3.44,4,4
5.591,-5.699,4,4,6.801,-4.287,4,4
5.634,-5.976,4,4,6.941,-3.919,4,4
5.606,-5.889,4,4,6.833,-3.705,4,4
5.498,-6.02,4,4,6.72,-3.843,4,4
5.508,-6.2,4,4,6.716,-3.257,4,4
5.597,-5.987,4,4,6.651,-3.751,4,4
5.671,-5.984,4,4,6.874,-4.417,4,4
5.734,-5.874,4,4,6.766,-4.105,4,4
5.781,-5.75,4,4,6.683,-4.188,4,4
5.734,-5.94,4,4,6.542,-4.436,4,4
5.792,-5.998,4,4,6.622,-4.26,4,4
5.746,-6.031,4,4,6.692,-4.754,4,4
5.693,-5.847,4,4,6.62,-4.781,4,4
5.683,-5.741,4,4,6.622,-4.677,4,4
5.607,-5.683,4,4,6.689,-4.564,4,4
5.573,-5.683,4,4,6.811,-4.285,4,4
5.601,-5.702,4,4,6.6,-4.872,4,4
5.658,-5.713,4,4,6.513,-4.594,4,4
5.597,-5.832,4,4,6.55,-4.288,4,4
5.609,-5.922,4,4,6.595,-4.816,4,4
5.596,-5.866,4,4,6.616,-4.609,4,4
5.489,-5.917,4,4,6.778,-5.222,4,4
5.433,-5.974,4,4,6.711,-5.098,4,4
5.437,-5.901,4,4,6.517,-4.415,4,4
5.484,-5.859,4,4,6.539,-5.174,4,4
5.528,-5.812,4,4,6.372,-4.89,4,4
5.55,-5.633,4,4,6.461,-4.491,4,4
5.55,-5.45,4,4,6.594,-5.013,4,4
5.522,-5.683,4,4,6.526,-4.347,4,4
5.496,-5.902,4,4,6.531,-4.222,4,4
5.421,-5.842,4,4,6.725,-5.061,4,4
5.34,-5.765,4,4,6.657,-4.382,4,4
5.289,-5.953,4,4,6.576,-4.16,4,4
5.206,-6.185,4,4,6.553,-4.746,4,4
5.202,-6.2,4,4,6.651,-4.883,4,4
5.224,-5.894,4,4,6.743,-4.842,4,4
5.244,-5.638,4,4,6.633,-4.554,4,4
5.264,-5.564,4,4,6.604,-4.307,4,4
5.256,-5.693,4,4,6.577,-4.367,4,4
5.46,-5.861,4,4,6.346,-4.478,4,4
5.53,-6.089,4,4,6.356,-4.903,4,4
5.402,-6.065,4,4,6.237,-5.226,4,4
5.296,-5.767,4,4,6.275,-5.271,4,4
5.419,-5.663,4,4,6.437,-5.608,4,4
5.592,-5.941,4,4,6.426,-5.555,4,4
5.508,-5.961,4,4,6.325,-5.69,4,4
5.448,-5.895,4,4,6.221,-4.568,4,4
5.467,-5.963,4,4,5.598,0.829,4,4
5.332,-6.071,4,4,5.431,0.92,5,5
5.332,-6.065,4,4,5.365,1.011,5,5
5.434,-5.905,4,4,5.344,1.101,5,5
5.54,-5.827,4,4,5.327,1.174,5,5
5.609,-5.794,4,4,5.349,1.25,5,5
5.675,-5.633,4,4,5.328,1.282,4,5
5.77,-5.756,4,4,5.085,3.09,4,4
5.649,-6.094,4,4,5.587,0.929,4,4
5.708,-6.164,4,4,6.078,-2.449,4,4
5.677,-6.262,4,4,6.368,-4.816,4,4
5.643,-6.176,4,4,6.583,-5.933,4,4
5.636,-6.126,4,4,6.698,-6.435,4,4
5.55,-6.099,4,4,6.669,-6.419,4,4
5.531,-6.202,4,4,6.662,-6.441,4,4
5.561,-6.316,4,4,6.609,-6.399,4,4
5.561,-6.112,4,4,6.515,-5.524,4,4
5.575,-6.189,4,4,6.479,-5.311,4,4
5.571,-6.429,4,4,6.403,-5.469,4,4
5.573,-6.233,4,4,6.282,-5.551,4,4
5.55,-6.127,4,4,6.311,-6.094,4,4
5.549,-6.144,4,4,6.082,-5.502,4,4
5.457,-6.146,4,4,5.959,-4.646,4,4
5.317,-6.219,4,4,6.034,-5.027,4,4
5.17,-5.917,4,4,6.098,-4.802,4,4
5.196,-5.77,4,4,6.038,-4.758,4,4
5.187,-5.742,4,4,6.189,-5.162,4,4
5.047,-5.763,4,4,6.294,-4.697,4,4
4.858,-5.872,4,4,6.452,-4.595,4,4
4.794,-5.838,4,4,6.507,-5.201,4,4
4.914,-5.904,4,4,6.414,-5.348,4,4
4.964,-6.073,4,4,6.345,-5.274,4,4
5.057,-6.005,4,4,6.349,-5.19,4,4
5.122,-5.884,4,4,6.208,-5.172,4,4
5.177,-5.947,4,4,6.145,-5.372,4,4
5.309,-5.99,4,4,6.134,-5.287,4,4
5.256,-5.775,4,4,6.174,-4.88,4,4
5.206,-5.86,4,4,6.191,-4.848,4,4
5.234,-6.01,4,4,6.261,-5.696,4,4
5.19,-5.812,4,4,6.146,-5.261,4,4
5.145,-5.829,4,4,6.275,-4.9,4,4
5.126,-5.609,4,4,6.282,-5.319,4,4
5.226,-5.405,4,4,6.159,-4.526,4,4
5.246,-5.373,4,4,6.172,-4.356,4,4
5.252,-5.377,4,4,6.15,-4.265,4,4
5.279,-5.648,4,4,6.36,-4.247,4,4
5.203,-5.745,4,4,6.409,-4.469,4,4
5.314,-5.817,4,4,6.294,-4.002,4,4
5.407,-5.99,4,4,6.384,-4.607,4,4
5.405,-6.024,4,4,6.554,-5.254,4,4
5.275,-5.879,4,4,6.3,-4.466,4,4
5.275,-5.758,4,4,6.343,-4.285,4,4
5.357,-5.43,4,4,6.51,-4.244,4,4
5.388,-5.398,4,4,6.46,-4.378,4,4
5.426,-5.674,4,4,6.488,-5.113,4,4
5.25,-5.618,4,4,6.529,-4.648,4,4
5.261,-5.472,4,4,6.618,-4.113,4,4
5.253,-5.564,4,4,6.721,-4.708,4,4
5.083,-5.691,4,4,6.632,-4.82,4,4
4.981,-5.602,4,4,6.492,-4.562,4,4
4.991,-5.55,4,4,6.301,-4.265,4,4
4.985,-5.781,4,4,6.483,-4.387,4,4
5.154,-5.892,4,4,6.675,-4.84,4,4
5.385,-5.965,4,4,6.557,-4.134,4,4
5.313,-6.116,4,4,6.47,-4.491,4,4
5.298,-5.961,4,4,6.52,-4.92,4,4
5.28,-5.727,4,4,6.458,-4.042,4,4
5.247,-5.825,4,4,6.49,-4.369,4,4
5.375,-5.698,4,4,6.574,-4.627,4,4
5.44,-5.711,4,4,6.407,-3.575,4,4
5.435,-6.144,4,4,6.369,-3.33,4,4
5.384,-6.342,4,4,6.41,-3.85,4,4
5.286,-6.55,4,4,6.459,-4.522,4,4
5.294,-6.602,4,4,6.533,-4.603,4,4
5.419,-6.324,4,4,6.708,-4.57,4,4
5.519,-6.09,4,4,6.636,-3.754,4,4
5.591,-6.099,4,4,6.553,-3.475,4,4
5.617,-6.06,4,4,6.715,-4.65,4,4
5.669,-6.167,4,4,6.536,-3.667,4,4
5.648,-6.175,4,4,6.338,-3.283,4,4
5.595,-6.045,4,4,6.495,-4.57,4,4
5.695,-6.091,4,4,6.426,-4.385,4,4
5.568,-6.154,4,4,6.292,-4.137,4,4
5.403,-6.457,4,4,6.439,-4.221,4,4
5.509,-6.431,4,4,6.453,-4.468,4,4
5.653,-6.288,4,4,6.25,-4.669,4,4
5.576,-6.247,4,4,6.338,-4.813,4,4
5.509,-6.06,4,4,6.363,-4.826,4,4
5.488,-6.003,4,4,6.29,-4.963,4,4
5.436,-6.018,4,4,6.322,-5.511,4,4
5.505,-6.038,4,4,6.336,-5.17,4,4
5.617,-5.95,4,4,6.388,-5.516,4,4
5.789,-5.854,4,4,6.452,-6.184,4,4
5.812,-6.004,4,4,6.287,-5.101,4,4
5.73,-6.207,4,4,6.235,-4.864,4,4
5.602,-6.293,4,4,6.394,-5.979,4,4
5.567,-6.286,4,4,6.569,-5.79,4,4
5.488,-6.384,4,4,6.449,-5.119,4,4
5.446,-6.469,4,4,6.41,-4.936,4,4
5.51,-6.499,4,4,6.59,-5.53,4,4
5.549,-6.497,4,4,6.609,-5.561,4,4
5.546,-6.289,4,4,6.627,-4.87,4,4
5.496,-6.286,4,4,6.68,-5.369,4,4
5.374,-6.232,4,4,6.774,-5.608,4,4
5.443,-6.28,4,4,6.853,-5.578,4,4
5.593,-6.395,4,4,6.87,-5.86,4,4
5.636,-6.428,4,4,6.844,-5.46,4,4
5.587,-6.557,4,4,7.157,-6.82,4,4
5.608,-6.466,4,4,7.522,-7.613,4,4
5.465,-6.328,4,4,7.934,-8.824,4,4
5.397,-6.268,4,4,8.168,-10.13,4,4
5.444,-6.091,4,4,7.569,-7.726,4,4
5.449,-6.062,4,4,6.684,-4.492,4,4
5.486,-5.932,4,4,6.658,-4.464,4,5
5.576,-5.894,4,4,6.472,-4.518,5,5
5.515,-5.938,4,4,6.271,-4.586,5,5
5.417,-5.954,4,4,6.176,-4.6,5,5
5.499,-6.152,4,4,6.018,-4.727,5,5
5.523,-6.324,4,4,5.861,-4.842,5,5
5.535,-6.42,4,4,5.635,-4.937,4,5
5.385,-6.272,4,4,2.487,-4.738,4,4
5.295,-6.233,4,4,3.309,-6.778,4,4
5.352,-6.171,4,4,4.655,-7.007,4,4
5.386,-6.083,4,4,5.548,-6.48,4,4
5.373,-5.954,4,4,6.261,-5.377,4,4
5.374,-5.766,4,4,6.798,-3.561,4,4
5.406,-5.859,4,4,7.108,-5.091,4,4
5.422,-5.883,4,4,6.888,-4.916,4,4
5.353,-5.954,4,4,6.587,-3.943,4,4
5.335,-6.174,4,4,6.612,-3.759,4,4
5.498,-6.273,4,4,6.616,-3.952,4,4
5.565,-6.289,4,4,6.639,-4.097,4,4
5.522,-6.225,4,4,6.567,-4.182,4,4
5.472,-6.134,4,4,6.823,-4.519,4,4
5.396,-6.114,4,4,6.812,-4.555,4,4
5.446,-5.981,4,4,6.693,-4.611,4,4
5.369,-5.899,4,4,6.785,-4.895,4,4
5.46,-5.888,4,4,6.367,-3.647,4,4
5.62,-5.702,4,4,7.473,-7.01,4,4
5.545,-5.669,4,4,7.581,-7.866,4,4
5.606,-5.836,4,4,5.683,-5.056,4,4
5.724,-5.946,4,4,7.458,-5.962,4,4
5.685,-5.999,4,4,7.761,-6.49,4,4
5.664,-6.135,4,4,5.553,-6.63,4,4
5.665,-6.174,4,4,6.737,-5.614,4,4
5.619,-6.121,4,4,6.488,-5.614,4,4
5.506,-6.142,4,4,5.367,-8.412,4,4
5.516,-6.017,4,4,5.771,-9.992,4,4
5.48,-5.91,4,4,5.794,-8.366,4,4
5.317,-5.776,4,4,5.942,-8.659,4,4
5.201,-5.648,4,4,5.977,-7.85,4,4
5.272,-5.738,4,4,5.837,-7.204,4,4
5.282,-5.725,4,4,6.231,-8.769,4,4
5.229,-5.758,4,4,5.464,-3.682,4,4
5.204,-5.708,4,4,5.494,-3.726,5,5
5.219,-5.856,4,4,5.523,-3.755,5,5
5.214,-5.749,4,4,5.465,-3.783,5,5
5.146,-5.755,4,4,5.322,-3.825,5,5
5.065,-5.644,4,4,5.135,-3.852,5,5
5.132,-5.567,4,4,4.962,-3.909,5,5
5.137,-5.831,4,4,4.713,-4.05,5,5
5.129,-5.764,4,4,3.217,-4.532,4,4
5.138,-5.791,4,4,3.217,-7.518,4,4
5.175,-5.886,4,4,4.161,-7.734,4,4
5.233,-5.867,4,4,5.017,-5.588,4,4
5.147,-5.885,4,4,5.361,-6.622,4,4
5.175,-5.924,4,4,5.799,-7.89,4,4
5.206,-5.976,4,4,5.875,-7.282,4,4
5.196,-5.971,4,4,5.837,-6.138,4,4
5.398,-5.852,4,4,5.933,-6.138,4,4
5.451,-5.979,4,4,5.89,-6.024,4,4
5.543,-6.193,4,4,5.829,-4.875,4,4
5.517,-6.209,4,4,6.023,-4.811,4,4
5.601,-6.053,4,4,6.065,-4.914,4,4
5.808,-6.096,4,4,6.015,-4.743,4,4
5.718,-6.174,4,4,6.021,-4.869,4,4
5.617,-6.153,4,4,6.123,-4.382,4,4
5.569,-6.231,4,4,6.178,-4.986,4,4
5.45,-6.291,4,4,6.246,-5.284,4,4
5.406,-6.24,4,4,6.29,-4.965,4,4
5.411,-6.034,4,4,6.274,-5.108,4,4
5.373,-6.012,4,4,6.358,-4.998,4,4
5.411,-5.992,4,4,6.422,-5.331,4,4
5.432,-6.013,4,4,6.493,-5.891,4,4
5.471,-6.181,4,4,6.451,-5.319,4,4
5.515,-5.998,4,4,6.484,-5.134,4,4
5.431,-5.875,4,4,6.425,-5.373,4,4
5.443,-5.99,4,4,6.41,-5.182,4,4
5.449,-6.093,4,4,6.527,-5.659,4,4
5.41,-6.161,4,4,6.548,-5.192,4,4
5.325,-6.056,4,4,6.443,-4.527,4,4
5.247,-6.061,4,4,6.484,-5.124,4,4
