-4.781,-7.038,4,4,0.342,-5.59,4,4
-4.889,-7.093,4,4,-1.185,-4.984,4,4
-4.924,-7.189,4,4,-3.085,-3.889,4,4
-5.002,-7.118,4,4,-3.57,-3.518,4,4
-4.91,-7.193,4,4,-3.625,-3.512,4,4
-4.834,-7.156,4,4,-3.654,-3.694,4,4
-4.852,-7.158,4,4,-3.66,-4.102,4,4
-4.888,-7.127,4,4,-3.724,-3.883,4,4
-4.828,-7.163,4,4,-3.669,-3.778,4,4
-4.803,-7.368,4,4,-3.653,-4.048,4,4
-4.809,-7.564,4,4,-3.672,-3.766,4,4
-4.752,-7.449,4,4,-3.725,-3.646,4,4
-4.8,-7.451,4,4,-3.704,-3.668,4,4
-4.774,-7.51,4,4,-4.759,-3.324,4,4
-4.797,-7.47,4,4,-5.485,-3.052,4,4
-4.801,-7.65,4,4,-5.477,-3.104,4,4
-4.753,-7.483,4,4,-5.633,-3.096,4,4
-4.816,-7.388,4,4,-5.479,-3.27,4,4
-4.802,-7.602,4,4,-5.503,-3.235,4,4
-4.933,-7.583,4,4,-5.418,-3.357,4,4
-4.959,-7.548,4,4,-5.844,-1.849,4,4
-4.899,-7.539,4,4,-5.883,-1.879,5,5
-4.994,-7.542,4,4,-5.967,-1.907,5,5
-5.037,-7.572,4,4,-6.107,-1.979,5,5
-4.962,-7.598,4,4,-6.329,-2.093,5,5
-4.963,-7.596,4,4,-6.326,-2.065,5,5
-5.005,-7.576,4,4,-6.383,-2.038,4,5
-4.966,-7.703,4,4,-11.292,-3.307,4,4
-5.027,-7.669,4,4,-10.72,-5.139,4,4
-5.037,-7.61,4,4,-9.437,-7.908,4,4
-5.113,-7.728,4,4,-8.264,-5.096,4,4
-5.053,-7.697,4,4,-7.85,-1.352,4,4
-5.006,-7.823,4,4,-7.836,-1.634,4,4
-5.062,-7.951,4,4,-7.804,-1.608,4,4
-5.138,-7.864,4,4,-7.733,-1.377,4,4
-5.167,-7.994,4,4,-7.796,-1.056,4,4
-5.175,-7.925,4,4,-7.83,-1.408,4,4
-5.186,-7.741,4,4,-7.936,-1.65,4,4
-5.041,-7.796,4,4,-7.961,-1.396,4,4
-4.348,-7.067,4,4,-7.955,-1.804,4,4
-3.69,-6.046,4,4,-8.192,-1.997,4,4
-3.631,-5.786,4,4,-8.375,-1.377,4,4
-3.732,-5.746,4,4,-8.385,-0.846,4,4
-3.8,-5.72,4,4,-8.173,-0.76,4,4
-3.953,-5.739,4,4,-7.928,-1.326,4,4
-3.948,-5.529,4,4,-7.895,-1.956,4,4
-3.879,-5.506,4,4,-7.985,-2.153,4,4
-3.827,-6.057,4,4,-7.966,-2.527,4,4
-3.79,-6.263,4,4,-8.016,-2.906,4,4
-3.583,-5.526,4,4,-8.153,-3.065,4,4
-3.726,-5.587,4,4,-8.278,-3.3,4,4
-3.821,-5.691,4,4,-8.408,-3.396,4,4
-3.831,-5.597,4,4,-8.496,-3.38,4,4
-3.866,-6.022,4,4,-8.642,-3.378,4,4
-3.832,-5.958,4,4,-8.779,-3.375,4,4
-3.519,-5.577,4,4,-8.9,-3.407,4,4
-2.996,-5.379,4,4,-8.99,-3.377,4,4
-2.741,-5.13,4,4,-9.074,-3.338,4,4
-2.757,-4.957,4,4,-8.928,-3.509,4,4
-2.731,-4.9,4,4,-8.555,-4.052,4,4
-2.748,-4.884,4,4,-8.461,-4.114,4,4
-2.807,-5.03,4,4,-8.594,-4.159,4,4
-2.794,-4.987,4,4,-8.675,-4.47,4,4
-2.819,-4.86,4,4,-8.768,-4.325,4,4
-2.872,-4.888,4,4,-8.741,-4.484,4,4
-2.87,-4.998,4,4,-8.72,-4.626,4,4
-2.827,-5.026,4,4,-8.637,-4.147,4,4
-2.844,-5.034,4,4,-8.438,-4.087,4,4
-2.808,-5.4,4,4,-5.167,-3.966,4,4
-2.73,-5.406,4,4,0.814,-4.023,4,4
-2.758,-5.009,4,4,5.127,-4.154,4,4
-2.896,-4.847,4,4,6.637,-4.345,4,4
-3.418,-4.659,4,4,7.194,-4.574,4,4
-6.053,-4.359,4,4,7.817,-4.521,4,4
-8.407,-4.347,4,4,8.193,-4.502,4,4
-8.775,-4.402,4,4,8.663,-4.137,4,4
-8.914,-4.401,4,4,8.889,-4.387,4,4
-8.918,-4.455,4,4,9.195,-4.654,4,4
-8.812,-4.634,4,4,9.423,-4.613,4,4
-8.792,-4.576,4,4,9.662,-4.813,4,4
-8.911,-4.554,4,4,10.109,-4.681,4,4
-8.907,-4.643,4,4,10.632,-4.425,4,4
-8.869,-4.639,4,4,10.795,-4.202,4,4
-8.794,-4.613,4,4,10.886,-4.224,4,4
-8.807,-4.593,4,4,10.934,-4.423,4,4
-8.753,-4.664,4,4,11.019,-4.333,4,4
-8.784,-4.717,4,4,11.135,-3.871,4,4
-9.104,-5.124,4,4,11.061,-4.214,4,4
-9.312,-5.3,4,4,11.053,-4.334,4,4
-9.421,-5.116,4,4,11.044,-3.899,4,4
-9.513,-5.224,4,4,11.048,-4.046,4,4
-9.511,-5.214,4,4,11.039,-3.896,4,4
-9.576,-5.342,4,4,11.034,-3.761,4,4
-9.552,-5.496,4,4,10.946,-4.455,4,4
-7.35,-5.12,4,4,10.959,-4.341,4,4
-0.617,-5.2,4,4,11.045,-4.028,4,4
5.966,-5.915,4,4,11.074,-4.424,4,4
7.895,-6.269,4,4,11.162,-4.323,4,4
7.785,-6.298,4,4,11.283,-4.393,4,4
7.72,-6.233,4,4,11.225,-4.589,4,4
7.728,-6.106,4,4,11.208,-4.266,4,4
7.64,-6.34,4,4,11.136,-4.59,4,4
7.595,-6.568,4,4,11.036,-4.605,4,4
7.792,-6.369,4,4,11.132,-4.418,4,4
7.806,-6.392,4,4,11.002,-4.755,4,4
7.826,-6.438,4,4,10.956,-4.284,4,4
8.499,-6.412,4,4,10.884,-4.101,4,4
9.545,-6.492,4,4,10.877,-4.308,4,4
9.881,-6.58,4,4,10.884,-3.893,4,4
9.822,-6.407,4,4,10.832,-3.992,4,4
9.886,-6.258,4,4,10.757,-4.264,4,4
9.967,-6.361,4,4,10.691,-4.264,4,4
9.889,-6.262,4,4,10.625,-4.392,4,4
9.762,-6.243,4,4,9.528,-4.063,4,4
9.752,-6.429,4,4,5.033,-3.898,4,4
9.87,-6.373,4,4,-1.458,-4.752,4,4
9.931,-6.496,4,4,-6.157,-4.302,4,4
9.982,-6.576,4,4,-7.86,-2.736,4,4
10.151,-6.15,4,4,-7.733,-4.054,4,4
10.028,-6.488,4,4,-7.801,-4.271,4,4
10.02,-6.907,4,4,-7.875,-2.987,4,4
10.109,-6.461,4,4,-7.862,-3.847,4,4
10.083,-6.398,4,4,-7.946,-3.402,4,4
10.211,-6.184,4,4,-7.928,-3.473,4,4
10.07,-5.992,4,4,-7.893,-3.964,4,4
9.99,-6.302,4,4,-7.93,-3.209,4,4
9.948,-6.204,4,4,-8.304,-3.769,4,4
9.894,-6.489,4,4,-8.635,-3.664,4,4
9.995,-6.537,4,4,-8.791,-2.848,4,4
9.943,-6.139,4,4,-8.654,-3.027,4,4
9.829,-6.3,4,4,-8.614,-3.039,4,4
7.537,-6.476,4,4,-8.765,-3.042,4,4
0.756,-6.098,4,4,-8.49,-3.301,4,4
-5.661,-6.03,4,4,-8.486,-3.241,4,4
-7.782,-6.241,4,4,-8.505,-3.376,4,4
-7.916,-6.415,4,4,-8.586,-3.386,4,4
-7.991,-6.602,4,4,-8.613,-3.166,4,4
-8.099,-6.763,4,4,-8.524,-3.38,4,4
-8.094,-6.906,4,4,-8.569,-3.187,4,4
-8.05,-6.942,4,4,-8.625,-3.074,4,4
-8.132,-7.045,4,4,-8.661,-3.28,4,4
-8.14,-6.996,4,4,-8.632,-3.356,4,4
-8.201,-6.984,4,4,-8.597,-3.462,4,4
-8.884,-7.261,4,4,-8.546,-3.649,4,4
-9.634,-7.003,4,4,-6.794,-3.478,4,4
-9.783,-6.768,4,4,-2.004,-3.638,4,4
-9.738,-7.114,4,4,3.742,-3.841,4,4
-9.611,-7.061,4,4,6.95,-3.894,4,4
-9.638,-6.682,4,4,7.407,-3.839,4,4
-9.72,-6.635,4,4,7.416,-3.711,4,4
-9.501,-6.694,4,4,7.346,-3.811,4,4
-9.308,-6.645,4,4,7.301,-3.711,4,4
-9.408,-6.694,4,4,7.232,-3.85,4,4
-9.452,-6.677,4,4,7.128,-3.966,4,4
-9.37,-6.703,4,4,7.282,-3.801,4,4
-9.367,-6.65,4,4,7.243,-3.771,4,4
-9.464,-6.653,4,4,7.239,-3.753,4,4
-9.524,-6.62,4,4,7.523,-3.751,4,4
-9.448,-6.225,4,4,8.107,-3.77,4,4
-9.574,-6.354,4,4,8.402,-3.681,4,4
-9.607,-6.82,4,4,8.773,-3.599,4,4
-9.57,-6.465,4,4,9.078,-3.7,4,4
-9.761,-6.23,4,4,9.311,-3.845,4,4
-9.801,-6.42,4,4,9.618,-4.021,4,4
-9.688,-6.223,4,4,9.903,-4.062,4,4
-9.758,-6.107,4,4,10.14,-4.02,4,4
-9.793,-6.398,4,4,10.236,-4.176,4,4
-9.768,-6.403,4,4,10.554,-4.337,4,4
-9.771,-6.56,4,4,10.717,-4.301,4,4
-9.834,-6.747,4,4,10.821,-4.493,4,4
-9.772,-6.322,4,4,10.951,-4.552,4,4
-9.63,-6.839,4,4,11.068,-4.491,4,4
-10.019,-6.437,4,4,11.139,-4.702,4,4
-10.592,-2.261,4,4,11.14,-4.898,4,4
-10.621,-2.261,4,5,11.177,-4.744,4,4
-10.596,-2.262,4,5,11.664,-1.912,4,4
-10.625,-2.262,4,5,11.805,-1.874,5,5
-10.625,-2.262,4,5,11.92,-1.835,5,5
-10.486,-1.171,4,4,12.004,-1.795,4,5
-10.485,-3.005,4,4,11.961,-1.787,4,5
-10.336,-5.775,4,4,11.249,0.282,4,4
-10.277,-6.709,4,4,11.519,-1.056,4,4
-10.192,-6.876,4,4,2.103,-3.759,4,4
-9.974,-6.534,4,4,-7.738,-5.379,4,4
-9.981,-6.391,4,4,-7.565,-5.459,4,4
-10.022,-6.555,4,4,-7.553,-5.302,4,4
-9.907,-6.342,4,4,-7.404,-5.094,4,4
-9.734,-6.397,4,4,-7.432,-4.661,4,4
-9.627,-6.388,4,4,-7.576,-4.603,4,4
-9.401,-6.285,4,4,-7.533,-4.348,4,4
-9.296,-6.301,4,4,-8.205,-4.127,4,4
-8.889,-6.062,4,4,-8.904,-4.047,4,4
-4.581,-5.897,4,4,-8.846,-3.728,4,4
3.665,-6.095,4,4,-8.533,-4.288,4,4
8.476,-6.483,4,4,-8.707,-3.4,4,4
8.871,-6.445,4,4,-8.991,-2.076,4,4
8.763,-6.323,4,4,-8.682,-3.269,4,4
8.824,-6.333,4,4,-8.598,-3.51,4,4
8.975,-6.365,4,4,-7.866,-3.206,4,4
9.038,-6.338,4,4,-3.957,-4.133,4,4
9.143,-6.269,4,4,2.359,-4.092,4,4
9.17,-6.233,4,4,6.208,-4.026,4,4
9.293,-6.412,4,4,7.059,-3.999,4,4
9.459,-6.427,4,4,7.244,-3.734,4,4
10.022,-6.098,4,4,7.502,-4.148,4,4
10.417,-6.201,4,4,7.475,-4.15,4,4
10.435,-6.377,4,4,7.406,-3.893,4,4
10.565,-6.208,4,4,7.597,-4.184,4,4
10.558,-6.189,4,4,7.621,-4.199,4,4
10.453,-6.285,4,4,7.646,-4.119,4,4
10.516,-6.086,4,4,7.893,-3.957,4,4
10.644,-6.161,4,4,8.171,-3.598,4,4
10.69,-6.11,4,4,8.435,-3.402,4,4
10.663,-6.152,4,4,8.592,-3.642,4,4
10.668,-6.354,4,4,9.004,-3.909,4,4
10.559,-6.142,4,4,9.422,-4.642,4,4
10.421,-6.007,4,4,9.764,-4.578,4,4
10.285,-6.043,4,4,10.13,-3.653,4,4
10.307,-5.851,4,4,10.472,-4.482,4,4
10.24,-5.875,4,4,10.804,-4.357,4,4
10.286,-5.95,4,4,11.021,-3.68,4,4
10.317,-5.956,4,4,11.355,-4.867,4,4
10.269,-5.963,4,4,11.713,-4.969,4,4
10.235,-5.859,4,4,12.5,-2.47,4,4
10.234,-5.926,4,4,12.936,-2.415,4,5
9.504,-5.804,4,4,13.252,-2.491,5,5
4.496,-5.217,4,4,13.465,-2.618,5,5
-4.154,-5.22,4,4,13.738,-2.58,5,5
-9.613,-5.761,4,4,14.275,-2.485,4,5
-10.739,-5.996,4,4,13.089,-3.888,4,4
-10.947,-6.069,4,4,14.322,-6.395,4,4
-10.964,-5.996,4,4,15.203,-6.287,4,4
-11.105,-6.042,4,4,14.686,-4.235,4,4
-11.111,-6.239,4,4,14.302,-4.854,4,4
-11.094,-6.126,4,4,13.864,-5.322,4,4
-11.066,-6.155,4,4,13.635,-5.226,4,4
-10.922,-6.118,4,4,13.488,-4.667,4,4
-10.854,-6.098,4,4,13.439,-4.191,4,4
-10.641,-6.178,4,4,13.241,-4.227,4,4
-10.095,-6.039,4,4,12.863,-4.383,4,4
-9.643,-6.025,4,4,12.624,-4.396,4,4
-9.498,-6.182,4,4,12.41,-4.621,4,4
-9.44,-5.994,4,4,12.318,-4.407,4,4
-9.463,-5.788,4,4,12.119,-4.485,4,4
-9.456,-5.796,4,4,11.766,-4.596,4,4
-9.265,-5.826,4,4,11.832,-4.042,4,4
-9.208,-6.125,4,4,12.168,-3.971,4,4
-9.244,-6.319,4,4,11.98,-4.055,4,4
-9.243,-6.363,4,4,11.705,-4.102,4,4
-9.287,-6.294,4,4,11.398,-4.108,4,4
-9.221,-6.204,4,4,11.341,-3.992,4,4
-9.263,-6.206,4,4,11.335,-4.012,4,4
-9.405,-6.302,4,4,11.25,-3.984,4,4
-9.446,-6.311,4,4,11.149,-4.162,4,4
-9.54,-6.141,4,4,11.181,-3.915,4,4
-9.493,-6.181,4,4,11.154,-3.837,4,4
-9.504,-6.245,4,4,11.007,-4.178,4,4
-9.549,-6.452,4,4,10.953,-4.158,4,4
-9.567,-6.488,4,4,10.992,-4.058,4,4
-9.636,-6.4,4,4,10.954,-3.946,4,4
-9.676,-6.438,4,4,10.959,-3.734,4,4
-9.672,-6.475,4,4,10.899,-3.925,4,4
-9.791,-6.578,4,4,11.016,-4.091,4,4
-9.838,-6.934,4,4,10.986,-4.104,4,4
-9.754,-7.004,4,4,10.958,-4.356,4,4
-9.746,-6.787,4,4,10.957,-4.414,4,4
-7.828,-6.696,4,4,11.05,-4.113,4,4
-1.068,-6.373,4,4,11.186,-4.227,4,4
7.348,-6.1,4,4,11.265,-4.371,4,4
11.048,-5.838,4,4,11.289,-4.017,4,4
11.141,-5.753,4,4,11.192,-3.928,4,4
11.088,-5.668,4,4,11.176,-3.986,4,4
11.064,-5.586,4,4,11.094,-3.867,4,4
11.035,-5.55,4,4,11.121,-3.82,4,4
10.954,-5.68,4,4,10.935,-3.932,4,4
10.986,-5.772,4,4,10.99,-4.169,4,4
10.98,-5.609,4,4,11.005,-4.148,4,4
11.022,-5.335,4,4,10.929,-4.153,4,4
11.095,-5.506,4,4,10.953,-3.954,4,4
11.119,-5.444,4,4,11.095,-3.804,4,4
10.946,-5.443,4,4,10.978,-4.232,4,4
7.23,-5.049,4,4,11.028,-4.125,4,4
-1.497,-4.206,4,4,11.142,-4.028,4,4
-8.595,-4.619,4,4,11.031,-4.379,4,4
-10.444,-4.97,4,4,11.107,-4.11,4,4
-10.539,-4.852,4,4,10.929,-4.066,4,4
-10.686,-5.08,4,4,11.002,-4.079,4,4
-10.752,-5.018,4,4,11.031,-3.903,4,4
-10.891,-5.22,4,4,11.057,-4.131,4,4
-10.885,-5.612,4,4,11.001,-4.271,4,4
-10.842,-5.285,4,4,10.938,-4.049,4,4
-10.883,-5.24,4,4,11.012,-4.172,4,4
-10.949,-5.403,4,4,10.995,-3.971,4,4
-10.888,-5.398,4,4,10.806,-3.92,4,4
-10.814,-5.583,4,4,10.148,-4.158,4,4
-10.571,-5.806,4,4,6.875,-3.824,4,4
-10.213,-5.857,4,4,1.111,-3.766,4,4
-10.053,-5.918,4,4,-4.328,-3.846,4,4
-10.011,-5.887,4,4,-7.146,-3.598,4,4
-10.062,-5.981,4,4,-7.72,-3.498,4,4
-10.013,-5.916,4,4,-7.624,-3.396,4,4
-10.041,-5.789,4,4,-7.687,-3.428,4,4
-10.178,-5.94,4,4,-7.717,-3.599,4,4
-10.143,-5.898,4,4,-7.762,-3.448,4,4
-10.084,-5.988,4,4,-7.68,-3.465,4,4
-10.102,-6.016,4,4,-7.568,-3.361,4,4
-10.164,-5.821,4,4,-7.599,-2.98,4,4
-10.135,-5.839,4,4,-7.794,-3.149,4,4
-10.116,-5.887,4,4,-8.246,-3.239,4,4
-10.169,-5.963,4,4,-8.537,-3.306,4,4
-10.025,-5.868,4,4,-8.455,-3.381,4,4
-10.069,-5.673,4,4,-8.51,-3.37,4,4
-10.2,-5.695,4,4,-8.549,-3.421,4,4
-10.17,-5.553,4,4,-8.453,-3.472,4,4
-10.172,-5.585,4,4,-8.411,-3.4,4,4
-10.248,-5.895,4,4,-8.496,-3.409,4,4
-10.302,-5.873,4,4,-8.509,-3.666,4,4
-10.325,-5.861,4,4,-8.571,-3.602,4,4
-10.413,-5.908,4,4,-8.499,-3.528,4,4
-10.466,-5.701,4,4,-8.433,-3.531,4,4
-10.523,-5.724,4,4,-8.42,-3.477,4,4
-10.285,-6.012,4,4,-8.597,-3.544,4,4
-7.343,-6.653,4,4,-8.617,-3.49,4,4
-0.958,-9.235,4,4,-8.545,-3.291,4,4
6.977,-13.754,5,4,-8.584,-3.308,4,4
5.807,-12.328,4,4,-8.63,-3.289,4,4
0.572,-12.34,5,4,-8.884,-3.554,4,4
-0.055,-17.232,5,4,-8.955,-3.899,4,4
-1.228,-18.39,5,4,-8.861,-3.894,4,4
-1.733,-18.249,5,4,-8.946,-3.899,4,4
-2.835,-18.35,5,4,-8.853,-3.864,4,4
-4.131,-18.358,5,4,-8.995,-3.788,4,4
-4.451,-17.985,5,4,-8.783,-3.797,4,4
-4.298,-17.708,5,4,-8.704,-3.757,4,4
-4.866,-17.786,5,4,-8.722,-3.639,4,4
-5.045,-17.915,5,4,-8.805,-3.526,4,4
-3.411,-17.343,5,4,-8.773,-3.573,4,4
-0.521,-16.22,5,4,-8.76,-3.435,4,4
1.648,-15.515,5,4,-8.721,-3.367,4,4
0.592,-14.29,5,4,-8.69,-3.348,4,4
-3.556,-12.454,5,4,-8.748,-3.387,4,4
-2.747,-8.768,4,4,-8.64,-3.378,4,4
-2.87,-8.847,4,5,-8.636,-3.336,4,4
-3.048,-8.898,4,5,-8.869,-3.427,4,4
-3.117,-8.978,4,5,-8.873,-3.393,4,4
-3.267,-9.058,4,5,-8.814,-3.473,4,4
-3.376,-9.083,4,5,-8.795,-3.428,4,4
-11.201,-3.878,4,4,-8.804,-3.169,4,4
-11.186,-4.482,4,4,-8.8,-3.258,4,4
-10.906,-4.85,4,4,-8.806,-3.423,4,4
-10.629,-5.004,4,4,-8.866,-3.47,4,4
-10.422,-4.911,4,4,-8.884,-3.528,4,4
-10.197,-4.921,4,4,-8.824,-3.563,4,4
-10.093,-5.042,4,4,-8.904,-3.665,4,4
-9.852,-4.855,4,4,-9.135,-3.697,4,4
-9.652,-5.158,4,4,-9.227,-3.887,4,4
-9.579,-5.473,4,4,-9.234,-4.059,4,4
-9.601,-5.671,4,4,-9.187,-3.251,4,4
-9.721,-5.892,4,4,-9.216,-3.307,4,5
-9.638,-5.803,4,4,-9.009,-3.336,5,5
-9.465,-6.02,4,4,-8.91,-3.39,5,5
-9.229,-6.143,4,4,-8.844,-3.451,5,5
-9.251,-6.191,4,4,-8.875,-3.58,4,5
-9.835,-6.154,4,4,-8.743,-3.585,4,5
-10.115,-5.598,4,4,-10.15,3.318,4,4
-9.961,-5.339,4,4,-9.476,1.744,4,4
-10.167,-5.554,4,4,-9.036,-1.061,4,4
-10.294,-5.372,4,4,-9.225,-2.394,4,4
-10.424,-5.142,4,4,-9.364,-3.326,4,4
-10.406,-5.442,4,4,-9.408,-4.14,4,4
-10.264,-5.505,4,4,-9.262,-3.97,4,4
-10.22,-5.584,4,4,-9.355,-4.001,4,4
-10.369,-5.84,4,4,-9.261,-4.099,4,4
-10.349,-5.7,4,4,-9.23,-3.833,4,4
-10.369,-5.479,4,4,-9.178,-3.797,4,4
-10.355,-5.681,4,4,-9.109,-3.997,4,4
-10.462,-5.966,4,4,-9.191,-4.128,4,4
-10.382,-6.025,4,4,-9.046,-3.755,4,4
-10.409,-5.911,4,4,-9.018,-3.605,4,4
-10.655,-6.108,4,4,-8.894,-4.217,4,4
-10.665,-6.368,4,4,-8.816,-4.333,4,4
-10.572,-6.241,4,4,-9.015,-4.308,4,4
-7.813,-5.685,4,4,-9.199,-4.587,4,4
-0.264,-5.358,4,4,-9.362,-4.403,4,4
8.182,-5.345,4,4,-9.261,-4.519,4,4
11.651,-5.554,4,4,-9.244,-4.741,4,4
11.596,-5.602,4,4,-9.265,-4.252,4,4
11.626,-5.42,4,4,-9.387,-4.267,4,4
11.645,-5.742,4,4,-9.326,-4.572,4,4
11.748,-5.714,4,4,-9.456,-4.404,4,4
11.684,-5.544,4,4,-9.491,-4.323,4,4
11.637,-5.464,4,4,-8.533,-4.47,4,4
11.72,-5.169,4,4,-4.22,-4.692,4,4
11.682,-5.311,4,4,2.168,-4.828,4,4
11.839,-5.153,4,4,6.334,-4.746,4,4
11.889,-4.795,4,4,7.72,-4.576,4,4
11.767,-5.061,4,4,8.218,-4.577,4,4
11.448,-5.164,4,4,8.641,-4.872,4,4
6.932,-4.986,4,4,8.962,-4.924,4,4
-1.093,-5.081,4,4,9.327,-4.958,4,4
-5.468,-5.652,4,4,9.74,-5.359,4,4
-6.092,-6.147,4,4,9.951,-5.392,4,4
-6.076,-6.076,4,4,10.17,-5.185,4,4
-6.098,-6.125,4,4,10.217,-5.097,4,4
-6.227,-6.213,4,4,10.424,-5.056,4,4
-6.279,-6.302,4,4,10.532,-5.185,4,4
-6.099,-6.235,4,4,10.576,-5.308,4,4
-6.184,-6.205,4,4,10.613,-5.176,4,4
-6.209,-6.318,4,4,10.724,-5.144,4,4
-6.932,-6.261,4,4,10.934,-4.926,4,4
-8.655,-6.414,4,4,10.979,-4.57,4,4
-9.59,-6.319,4,4,10.995,-4.523,4,4
-9.589,-6.243,4,4,10.902,-4.639,4,4
-9.705,-6.636,4,4,10.981,-4.645,4,4
-9.654,-6.581,4,4,11.117,-4.864,4,4
-9.591,-6.196,4,4,11.145,-4.746,4,4
-9.541,-6.294,4,4,11.106,-4.581,4,4
-9.533,-6.254,4,4,11.195,-4.427,4,4
-9.481,-6.254,4,4,11.245,-3.969,4,4
-9.452,-6.394,4,4,11.346,-4.432,4,4
-9.41,-6.444,4,4,11.063,-4.882,4,4
-9.404,-6.729,4,4,7.955,-4.298,4,4
-9.46,-6.718,4,4,1.949,-4.022,4,4
-9.487,-6.516,4,4,-3.853,-4.121,4,4
-9.545,-6.45,4,4,-6.811,-3.88,4,4
-9.49,-6.409,4,4,-7.478,-3.973,4,4
-9.521,-6.317,4,4,-7.615,-4.038,4,4
-9.621,-6.335,4,4,-7.626,-3.778,4,4
-9.519,-6.349,4,4,-7.779,-3.62,4,4
-9.534,-6.348,4,4,-8.022,-3.552,4,4
-9.599,-6.454,4,4,-8.021,-3.661,4,4
-9.637,-6.426,4,4,-7.839,-3.811,4,4
-9.645,-6.352,4,4,-7.914,-3.789,4,4
-9.738,-6.341,4,4,-8.053,-3.549,4,4
-9.905,-6.414,4,4,-8.137,-3.496,4,4
-9.989,-6.47,4,4,-8.096,-3.67,4,4
-10.008,-6.353,4,4,-8.117,-3.538,4,4
-10.023,-6.269,4,4,-8.175,-3.461,4,4
-10.028,-6.347,4,4,-8.291,-3.455,4,4
-9.794,-6.427,4,4,-8.302,-3.448,4,4
-8.228,-6.165,4,4,-8.271,-3.728,4,4
-5.328,-5.672,4,4,-8.316,-3.591,4,4
-3.559,-5.267,4,4,-8.39,-3.277,4,4
-3.441,-5.143,4,4,-8.326,-3.394,4,4
-3.625,-5.207,4,4,-8.295,-3.288,4,4
-3.595,-5.08,4,4,-8.277,-3.318,4,4
-3.614,-5.101,4,4,-8.379,-3.443,4,4
-3.55,-5.139,4,4,-8.443,-3.193,4,4
-3.456,-5.086,4,4,-8.394,-3.241,4,4
-3.498,-5.26,4,4,-8.431,-3.24,4,4
-3.427,-5.376,4,4,-8.356,-3.194,4,4
-3.454,-5.005,4,4,-8.331,-3.041,4,4
-3.683,-5.312,4,4,-8.396,-2.978,4,4
-6.54,-5.611,4,4,-8.441,-2.938,4,4
-10.081,-5.051,4,4,-8.449,-2.941,4,4
-11.037,-4.876,4,4,-8.512,-3.088,4,4
-11.137,-5.004,4,4,-8.502,-3.022,4,4
-11.362,-4.945,4,4,-8.475,-3.008,4,4
-11.469,-4.963,4,4,-8.514,-3.211,4,4
-11.333,-5.191,4,4,-8.435,-3.101,4,4
-11.314,-5.13,4,4,-7.111,-3.013,4,4
-11.348,-5.476,4,4,-2.734,-2.858,4,4
-11.375,-5.471,4,4,3.072,-2.743,4,4
-11.451,-4.946,4,4,7.367,-2.947,4,4
-11.339,-5.552,4,4,8.917,-3.108,4,4
-11.27,-5.615,4,4,9.075,-3.24,4,4
-11.124,-5.128,4,4,9.222,-3.468,4,4
-11.121,-5.486,4,4,9.259,-3.59,4,4
-11.119,-5.49,4,4,9.232,-3.599,4,4
-10.913,-5.399,4,4,9.241,-3.85,4,4
-11.259,-5.018,4,4,9.307,-3.798,4,4
-11.865,-4.674,4,4,9.375,-3.53,4,4
-12.072,-5.004,4,4,9.367,-3.753,4,4
-12.086,-4.865,4,4,9.41,-3.609,4,4
-12.159,-4.825,4,4,9.343,-3.282,4,4
-12.232,-5.156,4,4,9.304,-3.687,4,4
-12.257,-5.092,4,4,9.383,-3.614,4,4
-12.303,-4.985,4,4,9.302,-3.64,4,4
-12.356,-4.68,4,4,9.403,-4.048,4,4
-12.211,-4.641,4,4,9.529,-3.786,4,4
-12.252,-5.221,4,4,9.679,-3.63,4,4
-12.323,-5.274,4,4,9.584,-3.672,4,4
-12.337,-4.741,4,4,9.434,-3.436,4,4
-12.299,-4.738,4,4,9.961,-0.296,4,4
-12.282,-4.827,4,4,10.21,-0.282,4,5
-12.346,-5.063,4,4,10.382,-0.239,5,5
-12.264,-5.119,4,4,10.525,-0.181,4,5
-12.242,-4.712,4,4,10.695,-0.127,4,5
-12.345,-4.728,4,4,12.425,1.597,4,4
-12.361,-4.801,4,4,12.061,0.07,4,4
-12.285,-4.715,4,4,11.56,-2.632,4,4
-12.284,-4.673,4,4,11.563,-3.502,4,4
-12.251,-4.289,4,4,11.604,-3.193,4,4
-12.342,-4.499,4,4,11.711,-3.086,4,4
-12.378,-4.859,4,4,11.671,-2.836,4,4
-12.211,-4.551,4,4,11.765,-2.426,4,4
-12.267,-4.682,4,4,11.732,-2.413,4,4
-12.287,-4.737,4,4,11.798,-2.394,4,4
-12.269,-4.341,4,4,11.901,-2.118,4,4
-11.392,-4.596,4,4,11.923,-2.197,4,4
-10.197,-5.34,4,4,11.552,-2.601,4,4
-11.079,-4.652,4,4,10.929,-2.948,4,4
-10.972,-4.632,4,5,10.85,-2.845,4,4
-10.918,-4.608,4,5,10.86,-2.894,4,4
-10.807,-4.582,5,5,10.903,-2.73,4,4
-10.735,-4.524,5,5,10.945,-2.522,4,4
-10.689,-4.435,5,5,10.891,-2.918,4,4
-10.698,-4.374,5,5,10.937,-2.819,4,4
-10.734,-4.311,5,5,10.901,-2.725,4,4
-10.769,-4.274,5,5,10.92,-2.68,4,4
-10.893,-4.198,5,5,10.966,-2.704,4,4
-11.034,-4.153,4,5,10.983,-2.944,4,4
-11.271,-4.106,4,5,10.982,-2.924,4,4
