-6.21,-5.729,5,5,0.218,-7.424,4,4
-6.237,-5.717,4,5,-0.337,-7.4,4,4
-11.877,-2.969,4,4,-0.575,-7.964,4,4
-11.484,-3.557,4,4,-0.683,-8.389,4,4
-10.753,-4.868,4,4,-0.621,-7.657,4,4
-10.15,-6.01,4,4,-0.672,-7.587,4,4
-9.338,-6.831,4,4,-0.842,-8.14,4,4
-8.405,-6.986,4,4,-0.636,-6.696,4,4
-7.719,-7.302,4,4,-0.58,-6.611,4,5
-7.138,-7.416,4,4,-0.58,-6.581,5,5
-6.618,-7.429,4,4,-0.556,-6.54,5,5
-6.325,-7.858,4,4,-0.596,-6.479,5,5
-6.226,-7.284,4,4,-2.136,-7.255,4,4
-6.856,-5.945,4,4,-1.411,-9.625,4,4
-7.766,-5.699,4,4,-0.41,-9.687,4,4
-7.83,-6.183,4,4,-0.261,-8.393,4,4
-7.943,-6.865,4,4,-0.396,-9.582,4,4
-11.715,-5.785,4,4,-0.393,-10.214,4,4
-11.898,-5.845,4,5,-0.311,-10.141,4,4
-12.047,-5.933,4,5,-0.27,-10.418,4,4
-12.176,-6.057,4,5,-0.499,-10.29,4,4
-12.34,-6.163,4,5,-0.27,-9.345,4,4
-12.513,-6.234,4,5,-0.273,-9.78,4,4
-14.79,-5.612,4,4,-0.197,-9.319,4,4
-11.347,-6.693,4,4,-0.088,-8.987,4,4
-7.966,-8.011,4,4,-0.356,-9.767,4,4
-7.67,-8.587,4,4,-0.133,-8.987,4,4
-7.273,-9.278,4,4,-0.192,-8.846,4,4
-7.209,-9.436,4,4,-0.357,-9.38,4,4
-6.934,-9.153,4,4,-0.311,-8.948,4,4
-6.819,-9.279,4,4,-0.394,-9.019,4,4
-6.733,-9.011,4,4,-0.324,-9.084,4,4
-6.543,-8.921,4,4,-0.306,-9.063,4,4
-6.511,-9.384,4,4,-0.364,-9.428,4,4
-6.28,-9.383,4,4,-0.431,-9.386,4,4
-6.272,-9.135,4,4,0.292,-8.756,4,4
-6.322,-8.601,4,4,0.773,-8.822,4,4
-6.297,-8.707,4,4,0.722,-9.021,4,4
-6.264,-9.528,4,4,0.819,-8.936,4,4
-6.125,-8.968,4,4,0.714,-9.101,4,4
-6.24,-8.644,4,4,0.675,-8.902,4,4
-6.296,-8.92,4,4,0.69,-8.947,4,4
-6.332,-8.424,4,4,0.677,-8.955,4,4
-6.47,-8.306,4,4,0.711,-8.675,4,4
-6.609,-8.318,4,4,0.605,-8.679,4,4
-6.751,-8.196,4,4,0.767,-8.353,4,4
-6.882,-8.324,4,4,0.786,-8.076,4,4
-13.997,-9.074,4,4,0.759,-8.155,4,4
-14.024,-9.087,4,5,0.808,-8.27,4,4
-14.033,-9.137,5,5,0.645,-8.32,4,4
-14.087,-9.188,5,5,0.29,-8.324,4,4
-14.113,-9.227,5,5,0.161,-8.276,4,4
-14.067,-9.24,4,5,0.219,-8.249,4,4
-14.027,-9.274,5,5,0.206,-8.124,4,4
-13.957,-9.254,5,5,0.098,-8.213,4,4
-13.858,-9.234,4,5,0.05,-8.381,4,4
-13.716,-9.215,5,5,0.128,-8.083,4,4
-13.561,-9.183,5,5,0.135,-7.91,4,4
-13.455,-9.195,5,5,-0.022,-8.304,4,4
-13.289,-9.234,5,5,0.019,-8.449,4,4
-13.094,-9.245,4,5,0.137,-8.244,4,4
-12.889,-9.288,4,5,0.156,-8.246,4,4
-12.642,-9.306,4,5,0.093,-8.222,4,4
-21.117,-10.533,4,4,0.065,-8.22,4,4
-16.987,-10.678,4,4,0.154,-8.343,4,4
-13.144,-10.803,4,4,0.291,-8.282,4,4
-12.647,-10.968,4,4,0.204,-8.415,4,4
-11.699,-11.285,4,4,0.083,-8.422,4,4
-10.926,-11.304,4,4,0.186,-8.106,4,4
-9.958,-10.782,4,4,0.258,-8.057,4,4
-9.064,-10.621,4,4,0.11,-8.217,4,4
-8.463,-10.274,4,4,-0.019,-8.203,4,4
-7.798,-9.782,4,4,-0.065,-8.265,4,4
-7.227,-9.8,4,4,-0.115,-8.438,4,4
-6.66,-9.773,4,4,-0.068,-8.252,4,4
-6.158,-9.523,4,4,-0.032,-8.247,4,4
-5.736,-9.481,4,4,0.008,-8.213,4,4
-5.327,-9.229,4,4,0.087,-8.164,4,4
-4.97,-9.105,4,4,0.258,-8.171,4,4
-4.661,-8.987,4,4,0.284,-8.18,4,4
-4.364,-8.497,4,4,0.133,-8.375,4,4
-4.176,-8.292,4,4,0.072,-8.501,4,4
-4.191,-8.695,4,4,0.195,-8.312,4,4
-4.052,-8.97,4,4,0.235,-8.209,4,4
-3.836,-8.574,4,4,0.043,-8.433,4,4
-3.959,-8.293,4,4,-0.017,-8.213,4,4
-4.009,-8.53,4,4,0.253,-8.662,4,4
-4.007,-8.283,4,4,0.03,-9.863,4,4
-3.852,-7.705,4,4,0.204,-8.489,4,4
-3.394,-8.221,4,4,0.303,-8.192,4,4
-2.977,-8.645,4,4,0.336,-9.58,4,4
-2.789,-8.308,4,4,1.074,-8.15,4,4
-2.785,-8.722,4,4,0.916,-8.074,4,4
-2.731,-8.939,4,4,0.671,-8.762,4,4
-2.63,-8.435,4,4,0.89,-7.956,4,4
-2.5,-8.391,4,4,0.712,-8.217,4,4
-2.255,-8.654,4,4,0.689,-8.107,4,4
-2.085,-8.575,4,4,0.573,-7.665,4,4
-2.035,-8.671,4,4,0.465,-8.04,4,4
-1.952,-8.942,4,4,0.466,-7.891,4,4
-1.756,-8.967,4,4,0.444,-7.953,4,4
-1.585,-8.767,4,4,0.434,-8.175,4,4
-1.416,-8.862,4,4,0.27,-8.05,4,4
-1.332,-9.214,4,4,0.166,-8.254,4,4
-1.224,-9.107,4,4,0.221,-8.03,4,4
-1.105,-9.077,4,4,0.324,-7.812,4,4
-1.002,-9.148,4,4,0.256,-7.955,4,4
-0.697,-9.174,4,4,0.329,-7.817,4,4
-0.445,-9.283,4,4,0.389,-7.914,4,4
-0.387,-9.001,4,4,0.349,-7.745,4,4
-0.206,-8.837,4,4,0.365,-7.557,4,4
-0.091,-8.966,4,4,0.24,-7.886,4,4
0.172,-8.819,4,4,0.328,-7.675,4,4
0.421,-8.9,4,4,0.375,-7.51,4,4
0.511,-8.772,4,4,0.361,-7.923,4,4
0.752,-8.789,4,4,0.339,-7.956,4,4
0.852,-9.182,4,4,0.445,-7.698,4,4
0.966,-8.766,4,4,0.808,-7.658,4,4
0.982,-8.993,4,4,1.874,-7.327,4,4
1.011,-9.2,4,4,2.758,-7.131,4,4
1.331,-9.016,4,4,2.944,-7.123,4,4
1.397,-9.432,4,4,3.072,-6.813,4,4
1.46,-9.191,4,4,3.041,-6.801,4,4
1.753,-8.56,4,4,3.014,-6.938,4,4
1.956,-8.446,4,4,2.802,-7.134,4,4
2.11,-8.751,4,4,2.672,-7.383,4,4
2.275,-8.894,4,4,2.632,-7.255,4,4
2.589,-8.545,5,4,2.629,-7.069,4,4
2.48,-8.463,4,4,2.57,-7.147,4,4
1.776,-9.024,4,4,2.435,-7.058,4,4
1.342,-8.862,4,4,1.635,-7.294,4,4
1.452,-8.046,4,4,0.408,-7.849,4,4
1.352,-8.05,4,4,0.135,-7.874,4,4
1.167,-8.58,4,4,0.182,-7.915,4,4
0.959,-8.44,4,4,0.152,-7.82,4,4
0.791,-8.457,4,4,0.146,-7.508,4,4
0.777,-8.632,4,4,0.104,-7.515,4,4
0.723,-8.506,4,4,0.122,-7.761,4,4
0.622,-8.653,4,4,0.162,-7.716,4,4
0.528,-8.647,4,4,0.222,-7.838,4,4
0.476,-8.326,4,4,0.157,-7.868,4,4
0.317,-8.482,4,4,0.187,-7.914,4,4
0.225,-8.521,4,4,0.229,-8.142,4,4
0.07,-8.522,4,4,0.365,-7.877,4,4
-0.042,-8.736,4,4,0.386,-7.83,4,4
-0.203,-9.177,4,4,0.319,-8.013,4,4
-0.26,-9.092,4,4,0.373,-7.804,4,4
-0.081,-9.064,4,4,0.515,-7.749,4,4
0.218,-9.8,4,4,0.7,-7.822,4,4
0.595,-9.783,4,4,0.688,-7.625,4,4
0.74,-9.691,4,4,0.806,-7.484,4,4
0.851,-9.978,4,4,0.836,-7.718,4,4
0.815,-9.784,4,4,0.798,-7.536,4,4
0.671,-9.605,4,4,1.519,-7.275,4,4
0.579,-9.658,4,4,2.954,-7.036,4,4
0.622,-9.634,4,4,3.627,-6.481,4,4
0.679,-9.641,4,4,3.624,-6.369,4,4
0.613,-10.091,4,4,3.681,-6.344,4,4
0.651,-10.194,4,4,3.431,-6.36,4,4
0.673,-10.188,4,4,3.296,-6.509,4,4
0.497,-10.199,4,4,3.445,-6.526,4,4
0.332,-10.132,4,4,3.503,-6.718,4,4
0.432,-9.914,4,4,3.487,-6.707,4,4
0.214,-10.161,4,4,3.412,-6.58,4,4
0.156,-10.043,4,4,3.327,-6.699,4,4
0.302,-9.736,4,4,3.407,-6.893,4,4
0.299,-9.716,4,4,3.37,-6.846,4,4
0.287,-9.64,4,4,3.421,-6.669,4,4
0.235,-9.654,4,4,3.318,-6.869,4,4
0.196,-9.635,4,4,3.206,-6.984,4,4
0.19,-9.898,4,4,3.192,-6.813,4,4
-0.144,-9.646,4,4,3.18,-6.835,4,4
-0.65,-8.979,4,4,3.046,-6.931,4,4
-0.75,-9.192,4,4,2.965,-6.672,4,4
-0.83,-9.216,4,4,2.942,-7.07,4,4
-0.819,-8.883,4,4,2.976,-7.286,4,4
-0.874,-9.254,4,4,3.012,-7.038,4,4
-0.934,-9.355,4,4,2.958,-7.07,4,4
-0.708,-8.554,4,4,2.997,-7.157,4,4
-6.497,-32.059,4,4,3.003,-7.192,4,4
-9.567,-29.83,4,4,3.098,-7.059,4,4
-9.294,-28.054,4,4,2.507,-6.153,4,4
-6.001,-27.293,4,4,2.363,-6.093,5,5
-6.306,-28.4,4,4,2.222,-6.094,5,5
-6.532,-30.627,4,4,1.967,-6.12,5,5
-0.665,-7.303,4,4,1.625,-6.175,5,5
-0.627,-7.555,4,4,1.326,-6.2,5,5
-0.57,-7.746,4,4,1.142,-6.115,4,5
-0.456,-7.675,4,4,0.092,-5.489,4,4
-0.456,-7.351,4,4,-0.18,-7.865,4,4
-6.428,-30.591,4,4,0.157,-10.549,4,4
-6.718,-30.602,4,4,0.697,-11.287,4,4
-6.404,-29.587,4,4,1.042,-8.9,4,4
-11.373,-51.702,4,4,1.27,-6.674,4,4
-11.218,-51.866,4,4,1.415,-7.213,4,4
-11.118,-52.537,4,4,1.497,-7.571,4,4
-5.323,-29.544,4,4,1.629,-7.495,4,4
0.063,-6.15,4,4,1.668,-7.542,4,4
-5.217,-29.442,4,4,1.582,-7.555,4,4
-10.357,-52.565,4,4,1.49,-7.326,4,4
-10.189,-51.548,4,4,1.631,-7.68,4,4
-10.202,-51.778,4,4,1.597,-7.601,4,4
-10.339,-52.452,4,4,1.408,-7.654,4,4
-10.378,-52.675,4,4,1.349,-8.163,4,4
-5.284,-29.97,4,4,1.508,-8.089,4,4
-0.203,-6.862,4,4,1.622,-8.106,4,4
-0.122,-7.038,4,4,1.443,-8.248,4,4
-0.148,-7.543,4,4,1.337,-8.237,4,4
-0.089,-7.6,4,4,1.418,-8.414,4,4
0.067,-7.717,4,4,1.421,-8.26,4,4
0.242,-8.04,4,4,1.07,-7.978,4,4
0.332,-8.128,4,4,1.073,-8.212,4,4
0.208,-7.997,4,4,1.002,-8.32,4,4
0.053,-7.777,4,4,0.874,-8.341,4,4
0.192,-7.845,4,4,0.858,-8.167,4,4
0.18,-7.655,4,4,0.793,-8.139,4,4
0.064,-7.786,4,4,0.756,-8.417,4,4
0.122,-8.157,4,4,0.7,-8.307,4,4
0.35,-8.228,4,4,0.719,-8.282,4,4
0.363,-8.41,4,4,0.633,-8.047,4,4
0.399,-8.714,4,4,0.423,-7.994,4,4
0.549,-8.702,4,4,0.453,-8.164,4,4
0.461,-8.415,4,4,0.498,-8.176,4,4
0.472,-8.231,4,4,0.423,-8.134,4,4
0.412,-8.381,4,4,0.315,-8.149,4,4
0.527,-8.527,4,4,0.26,-8.013,4,4
0.678,-8.573,4,4,0.069,-7.573,4,4
0.684,-8.962,4,4,0.094,-7.876,4,4
0.612,-8.943,4,4,-0.024,-7.855,4,4
0.347,-8.556,4,4,-0.488,-7.073,4,4
0.384,-8.47,4,4,-0.762,-6.888,4,4
0.489,-8.369,4,4,-0.698,-6.955,4,4
0.546,-8.421,4,4,-0.6,-7.347,4,4
-4.508,-31.618,4,4,-0.983,-6.704,4,4
-9.725,-54.844,4,4,-1.424,-5.949,4,4
-5,-31.527,4,4,-1.039,-6.687,4,4
-0.265,-8.371,4,4,-0.939,-6.897,4,4
-0.139,-8.166,4,4,-1.103,-6.826,4,4
-0.169,-8.3,4,4,-1.178,-7.085,4,4
-4.936,-31.576,4,4,-1.272,-6.542,4,4
-4.905,-30.853,4,4,-1.238,-6.661,4,4
-0.512,-7.39,4,4,-1.329,-6.643,4,4
-0.953,-7.662,4,4,-1.632,-6.233,4,4
-1.127,-7.75,4,4,-1.297,-7.177,4,4
-1.225,-7.885,4,4,-1.22,-7.556,4,4
-1.245,-7.896,4,4,-1.484,-7.268,4,4
-1.071,-7.943,4,4,-1.444,-7.388,4,4
-0.886,-8.131,4,4,-1.483,-7.459,4,4
-0.841,-8.078,4,4,-1.477,-7.341,4,4
-0.841,-8.243,4,4,-1.553,-6.913,4,4
-0.857,-8.529,4,4,-1.48,-6.982,4,4
-0.843,-8.657,4,4,-1.29,-7.506,4,4
-0.831,-8.756,4,4,-1.187,-7.4,4,4
-0.987,-8.544,4,4,-1.056,-7.264,4,4
-1.056,-8.509,4,4,-1.036,-7.203,4,4
-0.948,-8.715,4,4,-0.903,-7.242,4,4
-0.969,-8.854,4,4,-0.875,-7.232,4,4
-0.804,-8.672,4,4,-0.658,-6.989,4,4
-0.742,-8.753,4,4,-0.543,-6.929,4,4
-0.645,-8.683,4,4,-0.439,-6.909,4,4
-0.605,-8.593,4,4,-0.241,-7.075,4,4
-0.629,-8.96,4,4,-0.068,-7.21,4,4
-0.672,-8.995,4,4,0.215,-7.589,4,4
-0.736,-8.87,4,4,-0.186,-4.776,4,4
-0.847,-8.981,4,4,-0.186,-4.699,5,5
-1.215,-7.949,4,4,-0.113,-4.605,5,5
-1.192,-7.979,4,5,0.03,-4.455,5,5
-1.18,-8.052,5,5,0.216,-4.319,5,5
-1.155,-8.112,5,5,0.405,-4.233,4,5
-1.129,-8.186,5,5,0.659,-0.978,4,4
-1.202,-8.273,4,5,1.171,-2.987,4,4
-1.539,-3.096,4,4,2.24,-6.371,4,4
-1.621,-4.879,4,4,3.002,-8.362,4,4
-1.533,-6.976,4,4,3.253,-9.343,4,4
-1.303,-8.021,4,4,3.318,-9.487,4,4
-1.041,-8.475,4,4,3.429,-9.042,4,4
-0.849,-8.32,4,4,3.197,-8.659,4,4
-0.784,-8.433,4,4,3.199,-8.69,4,4
-0.698,-8.485,4,4,3.14,-8.6,4,4
-0.521,-8.292,4,4,3.007,-8.558,4,4
-0.612,-8.529,4,4,3.034,-8.528,4,4
-0.562,-8.577,4,4,2.942,-8.461,4,4
-0.546,-8.568,4,4,2.732,-8.494,4,4
-0.661,-8.751,4,4,2.444,-8.05,4,4
-0.574,-8.566,4,4,2.618,-8.252,4,4
-0.595,-8.564,4,4,2.471,-8.642,4,4
-0.694,-8.66,4,4,1.943,-7.898,4,4
-0.738,-8.473,4,4,1.792,-8.004,4,4
-0.857,-8.385,4,4,1.666,-8.545,4,4
-0.775,-8.469,4,4,1.435,-8.058,4,4
-0.798,-8.665,4,4,1.16,-8.319,4,4
-0.709,-8.679,4,4,0.966,-8.677,4,4
-0.641,-8.924,4,4,0.519,-8.193,4,4
-0.625,-9.127,4,4,0.528,-8.1,4,4
-0.623,-8.657,4,4,0.533,-8.103,4,4
-0.732,-8.803,4,4,0.361,-8.045,4,4
-0.779,-9.159,4,4,0.209,-8.291,4,4
-0.67,-8.897,4,4,0.074,-8.22,4,4
-0.703,-8.861,4,4,-0.03,-7.933,4,4
-0.768,-8.702,4,4,-0.241,-8.108,4,4
-0.723,-8.512,4,4,-0.27,-8.332,4,4
-0.72,-8.789,4,4,-0.224,-8.403,4,4
-0.795,-8.689,4,4,-0.222,-8.456,4,4
-0.696,-8.657,4,4,-0.407,-8.474,4,4
-0.729,-8.778,4,4,-0.54,-8.537,4,4
-0.845,-8.961,4,4,-0.516,-8.56,4,4
-0.922,-9.765,4,4,-0.319,-7.819,4,4
-1.172,-8.743,4,4,0.197,-7.905,4,5
-1.263,-8.828,4,5,0.628,-7.992,5,5
-1.384,-8.855,5,5,1.044,-8.026,5,5
-1.559,-8.824,5,5,1.475,-8.087,5,5
-1.692,-8.734,5,5,1.879,-8.262,5,5
-1.851,-8.617,5,5,2.195,-8.439,5,5
-1.988,-8.47,5,5,2.542,-8.631,5,5
-2.156,-8.295,5,5,-0.321,-9.28,4,4
-2.27,-8.133,4,5,0.543,-10.43,4,4
-2.383,-7.93,4,5,1.017,-10.656,4,4
-2.07,-4.455,4,4,1.464,-9.216,4,4
-1.942,-6.057,4,4,1.697,-9.298,4,4
-1.654,-8.194,4,4,1.145,-10.739,4,4
-1.5,-9.106,4,4,1.432,-10.182,4,4
-1.456,-9.011,4,4,1.325,-10.047,4,4
-1.276,-8.671,4,4,1.013,-11.183,4,4
-1.121,-8.581,4,4,1.46,-10.154,4,4
-1.178,-8.236,4,4,1.609,-9.564,4,4
-1.113,-7.95,4,4,1.565,-9.76,4,4
-1.008,-7.91,5,4,1.508,-9.374,4,4
-1.044,-7.744,4,4,1.321,-9.612,4,4
-0.976,-7.791,4,4,1.292,-9.711,4,4
-0.827,-8.003,4,4,1.332,-9.386,4,4
-0.774,-7.821,4,4,1.18,-9.61,4,4
-0.896,-7.8,4,4,1.483,-9.241,4,4
-1.838,-7.984,4,4,1.592,-8.989,4,4
-2.82,-8.164,4,4,1.262,-9.382,4,4
-3.048,-8.339,4,4,1.265,-9.121,4,4
-3.07,-8.449,4,4,1.229,-8.996,4,4
-3.087,-8.516,4,4,1.145,-9.133,4,4
-3.054,-8.498,4,4,1.277,-8.875,4,4
-2.957,-8.549,4,4,1.239,-8.854,4,4
-2.897,-8.853,4,4,1.346,-8.93,4,4
-2.828,-8.962,4,4,1.424,-8.795,4,4
-2.677,-8.657,4,4,1.524,-8.724,4,4
-2.568,-8.75,4,4,1.637,-8.706,4,4
-2.589,-8.956,4,4,1.59,-8.966,4,4
-2.78,-8.826,4,4,1.504,-9.13,4,4
-2.854,-8.969,4,4,1.475,-9.156,4,4
-2.873,-8.995,4,4,1.702,-9.107,4,4
-2.835,-8.862,4,4,1.794,-9.092,4,4
-3.021,-9.06,4,4,1.705,-9.303,4,4
-3.258,-9.258,4,4,1.846,-9.274,4,4
-3.233,-9.141,4,4,1.853,-9.351,4,4
-3.224,-9.122,4,4,1.899,-9.333,4,4
-3.292,-9.15,4,4,1.982,-9.317,4,4
-3.296,-9.165,4,4,1.91,-9.316,4,4
-3.422,-9.542,4,4,1.828,-9.163,4,4
-3.584,-9.486,4,4,1.801,-8.989,4,4
-4.85,-8.046,4,4,1.498,-9.257,4,4
-6.49,-6.505,4,4,1.206,-9.261,4,4
-6.882,-5.912,4,4,1.122,-8.984,4,4
-6.97,-5.941,4,4,0.71,-9.227,4,4
-7.113,-5.991,4,4,0.649,-8.864,4,4
-7.253,-5.976,4,4,0.641,-8.705,4,4
-7.296,-6.141,4,4,0.713,-8.65,4,4
-7.236,-6.158,4,4,1.114,-7.713,4,4
-7.191,-6.245,4,4,0.961,-7.691,4,4
-7.309,-6.244,4,4,0.9,-7.762,4,4
-7.479,-6.374,4,4,0.93,-7.436,4,4
-7.266,-6.715,4,4,0.962,-7.429,4,4
-7.238,-6.581,4,4,1.031,-7.426,4,4
-7.349,-6.33,4,4,0.96,-7.584,4,4
-7.357,-6.288,4,4,1.043,-7.512,4,4
-7.353,-6.373,4,4,1.201,-7.233,4,4
-7.415,-6.223,4,4,1.308,-7.164,4,4
-7.458,-6.078,4,4,1.226,-7.371,4,4
-7.295,-6.06,4,4,1.362,-7.223,4,4
-7.342,-6.229,4,4,1.393,-7.217,4,4
-7.437,-6.544,4,4,1.523,-7.145,4,4
-7.361,-6.489,4,4,1.685,-7.26,4,4
-7.345,-6.471,4,4,1.715,-7.614,4,4
-7.316,-6.253,4,4,1.945,-7.5,4,4
-7.339,-6.207,4,4,2.154,-7.304,4,4
-7.421,-6.606,4,4,2.082,-7.322,4,4
-7.423,-6.413,4,4,2.078,-7.266,4,4
-7.404,-6.111,4,4,2.069,-7.328,4,4
-7.362,-6.088,4,4,2.146,-7.42,4,4
-7.365,-6.218,4,4,2.219,-7.464,4,4
-7.357,-7.061,4,4,2.123,-7.563,4,4
-7.366,-7.627,4,4,2.167,-7.515,4,4
-7.305,-5.703,4,4,2.326,-7.62,4,4
-7.112,-3.679,4,4,2.795,-7.635,4,4
-7.176,-3.257,4,4,3.104,-7.415,4,4
-6.954,-2.257,4,4,3.1,-7.243,4,4
-6.865,-1.403,4,4,3.035,-7.381,4,4
-6.982,-1.458,4,4,2.951,-7.481,4,4
-6.877,-1.471,4,4,2.96,-7.566,4,4
-7.098,-1.756,4,4,3.162,-7.358,4,4
-7.191,-1.815,4,4,5.325,-5.614,4,4
-7.226,-1.675,4,4,8.762,-3.357,4,4
-7.339,-1.926,4,4,10.156,-2.375,4,4
-7.261,-1.946,4,4,9.837,-2.132,4,4
-5.626,-1.755,4,4,9.644,-1.928,4,4
-0.194,-1.439,4,4,9.318,-1.726,4,4
5.323,-1.259,4,4,9.097,-1.526,4,4
7.106,-1.285,4,4,9.094,-1.504,4,4
7.172,-1.102,4,4,9.02,-1.42,4,4
7.112,-1.332,4,4,8.9,-1.531,4,4
7.205,-1.374,4,4,8.784,-1.495,4,4
7.346,-0.938,4,4,8.88,-1.093,4,4
7.478,-1.09,4,4,8.89,-1.35,4,4
7.549,-1.47,4,4,9.032,-1.586,4,4
7.636,-1.4,4,4,8.969,-1.45,4,4
7.833,-1.434,4,4,8.883,-1.176,4,4
8.019,-1.415,4,4,8.945,-1.578,4,4
8.07,-1.225,4,4,9.021,-1.992,4,4
8.028,-1.18,4,4,8.92,-1.638,4,4
8.445,-1.012,4,4,8.936,-1.298,4,4
9.479,-1.277,4,4,9.024,-1.287,4,4
9.909,-1.678,4,4,9.031,-1.298,4,4
9.813,-1.712,4,4,6.992,-0.957,4,4
9.922,-1.861,4,4,1.44,-0.696,4,4
9.8,-2.117,4,4,-4.462,-0.544,4,4
9.796,-1.844,4,4,-6.99,-0.257,4,4
9.921,-1.838,4,4,-7.307,-0.248,4,4
10.013,-2.171,4,4,-7.383,-0.216,4,4
10.278,-2.148,4,4,-7.233,-0.065,4,4
10.392,-2.073,4,4,-7.166,-0.283,4,4
10.339,-1.93,4,4,-7.117,-0.381,4,4
10.421,-1.938,4,4,-7.113,-0.395,4,4
10.422,-2.244,4,4,-7.061,-0.3,4,4
10.421,-2.619,4,4,-7.006,-0.186,4,4
10.331,-2.974,4,4,-6.925,-0.533,4,4
10.075,-3.269,4,4,-7.24,-0.712,4,4
9.908,-3.546,4,4,-7.837,-0.573,4,4
9.813,-3.555,4,4,-8.012,-0.79,4,4
9.787,-3.367,4,4,-7.996,-0.647,4,4
9.972,-3.595,4,4,-8.052,-0.589,4,4
10.075,-3.879,4,4,-8.008,-0.516,4,4
10.246,-4.003,4,4,-7.95,-0.514,4,4
10.24,-4.244,4,4,-7.884,-0.588,4,4
10.25,-4.253,4,4,-7.926,-0.537,4,4
10.185,-4.092,4,4,-8.001,-0.654,4,4
9.883,-4.316,4,4,-8.024,-0.709,4,4
9.762,-4.361,4,4,-7.881,-0.699,4,4
9.722,-4.198,4,4,-7.942,-0.888,4,4
9.056,-5.172,4,4,-7.496,1.908,4,4
8.187,-6.213,4,4,-7.586,2.046,5,5
7.804,-6.493,4,4,-7.547,2.185,5,5
7.575,-6.771,4,4,-7.504,2.298,5,5
7.381,-6.778,4,4,-7.475,2.383,5,5
7.171,-6.919,4,4,-7.348,2.496,4,5
7.03,-7.165,4,4,-7.546,3.733,4,4
7.048,-6.758,4,4,-7.499,2.409,4,4
6.967,-6.586,4,4,-7.652,0.049,4,4
6.867,-6.514,4,4,-7.823,-1.426,4,4
6.861,-6.361,4,4,-7.851,-1.976,4,4
7.033,-6.371,4,4,-7.724,-2.411,4,4
7.103,-6.316,4,4,-7.405,-2.309,4,4
7.029,-6.32,4,4,-7.264,-2.279,4,4
7.106,-6.192,4,4,-7.273,-2.186,4,4
7.233,-5.839,4,4,-7.17,-1.821,4,4
8.108,-5.026,4,4,-7.137,-1.838,4,4
9.483,-3.37,4,4,-7.068,-1.984,4,4
10.059,-2.07,4,4,-7.124,-1.844,4,4
10.152,-2.096,4,4,-7.131,-1.935,4,4
10.11,-2.176,4,4,-5.969,-1.625,4,4
10.109,-1.736,4,4,-0.828,-1.513,4,4
10.26,-1.687,4,4,6.517,-1.859,4,4
10.304,-1.861,4,4,10.033,-1.811,4,4
10.326,-2.061,4,4,10.264,-1.703,4,4
10.402,-2.088,4,4,10.062,-1.697,4,4
10.43,-2.104,4,4,9.597,-1.64,4,4
10.51,-2.317,4,4,9.411,-1.474,4,4
10.449,-2.179,4,4,9.215,-1.626,4,4
10.392,-1.891,4,4,9.106,-1.568,4,4
10.563,-2.022,4,4,8.855,-1.519,4,4
10.706,-2.427,4,4,8.638,-1.504,4,4
10.786,-2.452,4,4,8.425,-1.507,4,4
10.764,-2.267,4,4,8.144,-1.816,4,4
10.74,-2.425,4,4,8.197,-1.794,4,4
10.879,-2.358,4,4,8.203,-1.699,4,4
10.928,-2.292,4,4,8.101,-1.79,4,4
10.861,-2.364,4,4,7.965,-1.784,4,4
10.914,-2.224,4,4,7.89,-1.691,4,4
10.857,-2.158,4,4,7.852,-1.764,4,4
8.099,-2.105,4,4,7.861,-1.708,4,4
0.371,-2.51,4,4,7.792,-1.758,4,4
-6.117,-3.396,4,4,7.746,-1.792,4,4
-7.666,-3.638,4,4,7.726,-1.569,4,4
-8.074,-3.383,4,4,7.781,-1.407,4,4
-8.381,-3.422,4,4,7.605,-1.668,4,4
-8.607,-3.623,4,4,7.626,-1.625,4,4
-8.529,-3.711,4,4,7.563,-1.644,4,4
-8.585,-3.766,4,4,7.522,-1.719,4,4
-8.59,-3.858,4,4,7.589,-1.511,4,4
-8.501,-3.972,4,4,7.709,-1.512,4,4
-8.497,-3.839,4,4,7.79,-1.462,4,4
-8.572,-3.885,4,4,7.759,-1.578,4,4
-8.593,-3.885,4,4,7.644,-1.834,4,4
-8.497,-3.683,4,4,7.717,-1.778,4,4
-8.505,-3.794,4,4,7.708,-1.914,4,4
-8.761,-3.701,4,4,7.731,-2.018,4,4
-3.211,7.817,4,4,7.684,-1.991,4,4
-3.266,7.89,5,5,7.721,-1.787,4,4
-3.294,7.92,5,5,7.722,-1.7,4,4
-3.402,7.95,5,5,7.853,-1.702,4,4
-3.454,7.968,5,5,8.047,-1.719,4,4
-3.559,7.945,5,5,7.948,-1.821,4,4
-3.621,7.919,5,5,7.911,-1.825,4,4
-3.685,7.837,5,5,8.054,-1.619,4,4
-3.786,7.802,5,5,8.045,-1.509,4,4
-3.915,7.752,4,5,8,-1.617,4,4
-4.017,7.672,4,5,7.91,-1.748,4,4
-6.922,14.171,4,4,7.929,-1.757,4,4
-6.5,13.304,4,4,7.846,-1.934,4,4
-5.843,12.448,4,4,7.796,-1.782,4,4
-5.767,11.495,4,4,7.747,-1.738,4,4
-5.808,10.171,5,4,7.766,-1.809,4,4
-5.716,9.794,5,4,7.654,-1.805,4,4
-6.118,3.861,4,4,6.652,-3.089,4,4
-6.874,-2.362,4,4,5.969,-4.277,4,4
