8.975,14.259,4,5,5.916,5.049,5,5
11.065,7.493,4,4,5.792,4.943,5,5
7.485,5.043,4,4,5.638,4.821,5,5
3.741,1.929,4,4,5.483,4.643,5,5
-13.46,-17.754,4,4,5.256,4.49,5,5
-30.545,-37.07,4,4,5.131,4.412,5,5
-30.43,-37.167,4,4,5.949,8.278,4,4
-29.244,-36.535,4,4,6.358,5.428,4,4
-27.553,-35.643,4,4,8.171,5.162,4,4
-26.166,-35.138,4,4,10.872,5.621,4,4
-26.082,-35.274,4,4,11.48,4.615,4,4
-27.193,-35.824,4,4,10.97,5.387,4,4
-27.017,-35.783,4,4,11.155,5.253,4,4
-27.149,-35.749,4,4,10.963,5.694,4,4
-28.267,-36.099,4,4,10.807,6.094,4,4
-28.527,-36.265,4,4,11.05,6.165,4,4
-11.047,-16.823,4,4,11.011,6.573,4,4
6.67,2.182,4,4,11.184,6.008,4,4
7.325,2.013,4,4,11.322,5.631,4,4
7.087,1.884,4,4,11.419,5.735,4,4
7.281,2.163,4,4,11.611,4.974,4,4
7.273,2.301,4,4,11.805,4.785,4,4
7.226,2.198,4,4,11.973,4.506,4,4
7.247,2.122,4,4,12.159,3.815,4,4
7.269,2.084,4,4,11.56,5.658,4,4
7.345,2.136,4,4,9.484,7.574,4,4
7.337,2.122,4,4,9.291,7.749,5,5
7.3,2.096,4,4,9.114,7.91,5,5
7.341,2.039,4,4,8.8,8.142,5,5
7.342,1.915,4,4,8.564,8.345,5,5
7.397,1.973,4,4,8.342,8.577,5,5
7.602,2.156,4,4,8.168,8.74,5,5
7.729,2.366,4,4,7.859,8.869,5,5
7.658,2.321,4,4,7.61,8.985,5,5
7.451,2.151,4,4,8.464,10.882,4,4
7.503,2.323,4,4,8.652,7.362,4,4
7.528,2.312,4,4,9.285,3.382,4,4
7.469,2.102,4,4,11.111,4.68,4,4
8.124,2.284,4,4,12.639,7.309,4,4
8.476,2.421,4,4,12.728,7.233,4,4
8.428,2.466,4,4,13.249,4.557,4,4
8.518,2.842,4,4,13.145,4.744,4,4
8.456,2.969,4,4,12.664,6.186,4,4
8.461,2.967,4,4,13.021,4.136,4,4
8.521,2.59,4,4,12.95,4.538,4,4
8.258,2.513,4,4,12.664,4.486,4,4
8.289,2.94,4,4,12.527,4.069,4,4
8.406,3.025,4,4,12.318,5.311,4,4
8.382,2.932,4,4,12.612,3.412,4,4
8.541,3.081,4,4,12.463,3.349,4,4
8.499,2.972,4,4,12.048,6.143,4,4
7.652,3.286,5,4,12.584,5.625,4,4
2.442,3.652,5,4,13.049,6.259,4,4
-4.667,2.793,4,4,12.757,8.109,4,4
-7.135,1.87,4,4,12.542,6.114,4,4
-7.269,1.462,4,4,12.353,4.342,4,4
-7.258,0.975,4,4,12.263,4.634,4,4
-7.251,0.658,4,4,11.914,3.742,4,4
-7.131,0.431,4,4,11.76,3.543,4,4
-7.2,0.183,4,4,11.579,3.716,4,4
-7.157,0.125,4,4,11.521,4.028,4,4
-7.066,-0.162,4,4,11.549,4.652,4,4
-7.067,-0.469,4,4,11.319,2.954,4,4
-7.012,-0.684,4,4,11.194,2.75,4,4
-7.163,-0.862,4,4,11.365,3.985,4,4
-7.235,-0.808,4,4,11.112,1.962,4,4
-7.299,-0.738,4,4,11.023,1.194,4,4
-7.151,-0.673,4,4,10.978,0.58,4,4
-7.228,-0.511,4,4,10.795,-1.028,4,4
-8.442,0.309,4,4,11.263,1.962,4,4
-9.674,0.951,4,4,11.265,1.34,4,4
-9.97,0.727,4,4,10.691,-2.74,4,4
-9.923,0.77,4,4,11.102,0.023,4,4
-9.988,0.923,4,4,11.504,2.002,4,4
-10.09,1.016,4,4,11.459,1.407,4,4
-10.186,0.867,4,4,11.321,0.543,4,4
-10.271,0.71,4,4,11.12,-0.32,4,4
-10.258,0.621,4,4,11.635,2.821,4,4
-10.238,0.471,4,4,11.643,2.442,4,4
-10.163,0.388,4,4,11.139,-0.521,4,4
-10.13,0.471,4,4,11.377,1.559,4,4
-10.268,0.279,4,4,11.288,1.001,4,4
-10.274,0.291,4,4,11.257,0.688,4,4
-10.244,0.475,4,4,11.565,2.624,4,4
-10.17,0.362,4,4,11.472,1.238,4,4
-10.018,0.551,4,4,11.306,0.097,4,4
-9.941,0.591,4,4,11.417,1.054,4,4
-10.088,0.342,4,4,11.59,2.601,4,4
-10.214,-0.021,4,4,11.616,3.331,4,4
-10.28,-0.105,4,4,11.585,3.737,4,4
-10.442,0.226,4,4,11.635,4.161,4,4
-10.262,-0.253,4,4,11.668,4.356,4,4
-9.839,-0.916,4,4,11.626,4.02,4,4
-9.578,-0.797,4,4,11.597,4.145,4,4
-9.547,-0.735,4,4,11.62,3.377,4,4
-9.46,-0.749,4,4,11.805,3.182,4,4
-9.251,-0.511,4,4,11.993,4.653,4,4
-9.228,-0.362,4,4,12.177,5.063,4,4
-9.243,0.155,4,4,12.248,5.242,4,4
-9.248,0.519,4,4,12.289,4.876,4,4
-9.296,0.503,4,4,12.22,4.927,4,4
-9.336,0.626,4,4,12.215,4.967,4,4
-9.455,0.544,4,4,12.129,5.036,4,4
-9.412,0.346,4,4,12.223,6.123,4,4
-9.368,0.437,4,4,12.199,6.17,4,4
-9.28,0.32,4,4,12.172,6.054,4,4
-7.02,-0.658,4,4,12.143,5.704,4,4
-3.525,-2.546,4,4,12.121,6.085,4,4
-2.174,-3.502,4,4,11.975,5.997,4,4
-2.263,-2.651,4,4,11.897,5.939,4,4
-2.279,-2.42,4,4,11.763,5.571,4,4
-2.396,-3.03,4,4,11.803,4.715,4,4
-2.399,-2.81,4,4,11.689,4.593,4,4
-2.241,-2.447,4,4,11.666,4.185,4,4
-2.139,-2.681,4,4,11.64,3.985,4,4
-2.1,-2.363,4,4,11.567,4.449,4,4
-1.986,-2.227,4,4,11.534,4.41,4,4
-1.92,-2.164,4,4,11.535,3.479,4,4
-1.936,-1.798,4,4,11.582,2.06,4,4
-2.019,-1.838,4,4,11.503,0.15,4,4
-2.239,-1.985,4,4,11.466,0.764,4,4
-3.865,-2.145,4,4,11.277,-0.241,4,4
-5.428,-1.812,4,4,11.244,-1.272,4,4
-5.525,-1.696,4,4,11.249,-0.398,4,4
-5.639,-2.259,4,4,11.348,0.051,4,4
-5.719,-2.141,4,4,11.194,-0.389,4,4
-5.751,-1.977,4,4,10.966,-1.903,4,4
-5.838,-2.078,4,4,10.93,-0.9,4,4
-5.89,-2.151,4,4,11.09,0.322,4,4
-6.028,-2.235,4,4,11.039,-0.226,4,4
-6.007,-2.166,4,4,10.922,0.503,4,4
-5.888,-2.271,4,4,10.992,1.929,4,4
-5.852,-2.597,4,4,10.995,2.923,4,4
-5.73,-2.581,4,4,11.066,2.941,4,4
-4.766,-2.804,4,4,11.096,2.508,4,4
-2.832,-3.454,4,4,11.184,2.71,4,4
-1.631,-3.575,4,4,11.198,3.775,4,4
-1.519,-3.83,4,4,10.755,0.266,4,4
-1.527,-4.013,4,4,10.628,-2.541,4,4
-1.44,-4.102,4,4,11.174,0.247,4,4
-1.388,-4.246,4,4,11.042,-0.603,4,4
-1.357,-4.089,4,4,11.236,0.24,4,4
-1.392,-3.916,4,4,11.511,2.551,4,4
-1.626,-4.032,4,4,11.076,0.201,4,4
-1.732,-3.832,4,4,11.148,0.48,4,4
-1.873,-3.695,4,4,11.461,3.046,4,4
-1.891,-3.665,4,4,11.432,4.22,4,4
-1.889,-3.624,4,4,11.479,4.954,4,4
-1.887,-3.958,4,4,11.385,2.885,4,4
-1.699,-4.042,4,4,11.321,2.503,4,4
-1.63,-3.909,4,4,11.408,4.213,4,4
-1.384,-3.875,4,4,11.344,4.115,4,4
0.766,-3.451,4,4,11.214,2.883,4,4
2.88,-3.234,4,4,11.151,2.37,4,4
3.263,-3.319,4,4,11.243,2.944,4,4
3.41,-3.287,4,4,11.233,2.708,4,4
3.409,-3.384,4,4,11.135,2.567,4,4
3.366,-3.231,4,4,11.13,2.816,4,4
3.458,-3.155,4,4,11.21,3.357,4,4
3.499,-3.378,4,4,11.212,3.166,4,4
3.339,-3.461,4,4,11.023,1.591,4,4
3.351,-3.215,4,4,10.786,0.664,4,4
3.422,-3.04,4,4,10.835,1.604,4,4
3.512,-3.162,4,4,10.588,0.123,4,4
3.674,-3.432,4,4,10.134,-2.472,4,4
3.516,-3.62,4,4,10.445,-0.4,4,4
3.392,-3.541,4,4,9.919,-0.113,4,4
3.47,-3.405,4,4,7.581,0.862,4,4
3.462,-3.333,4,4,2.641,4.573,4,4
3.335,-3.295,4,4,-2.854,5.252,4,4
3.19,-3.507,4,4,-5.934,5.141,4,4
3.17,-3.688,4,4,-7.161,5.915,4,4
3.361,-3.6,4,4,-7.468,5.857,4,4
3.48,-3.618,4,4,-7.007,4.802,4,4
3.527,-3.499,4,4,-7.402,4.888,4,4
3.762,-3.48,4,4,-7.857,5.105,4,4
3.949,-3.454,4,4,-7.707,4.825,4,4
3.733,-3.953,4,4,-8.126,5.255,4,4
3.387,-5.001,4,4,-8.45,5.327,4,4
3.107,-5.111,4,4,-8.38,5.069,4,4
2.979,-4.897,4,4,-8.808,5.452,4,4
2.879,-4.997,4,4,-8.802,5.081,4,4
2.709,-4.899,4,4,-8.392,4.134,4,4
2.728,-4.631,4,4,-11.822,4.552,4,4
2.677,-4.623,4,4,-11.819,4.425,5,5
2.507,-4.828,4,4,-11.716,4.298,5,5
2.484,-4.851,4,4,-11.657,4.132,5,5
2.459,-4.768,4,4,-9.26,3.756,4,4
2.487,-4.843,4,4,-7.869,3.556,4,4
2.625,-4.843,4,4,1.431,4.078,4,4
2.538,-4.961,4,4,8.885,-0.003,4,4
2.374,-5.095,4,4,8.117,-6.176,4,4
2.296,-5.014,4,4,8.499,-4.887,4,4
2.16,-5.143,4,4,9.302,-1.359,4,4
2.082,-5.096,4,4,9.668,1.234,4,4
2.119,-4.835,4,4,9.636,1.355,4,4
0.968,-5.131,4,4,9.771,1.911,4,4
-1.085,-5.776,4,4,10.077,4.661,4,4
-2.195,-6.03,4,4,10.122,4.928,4,4
-2.389,-6.068,4,4,10.183,4.385,4,4
-2.434,-6.138,4,4,10.219,4.261,4,4
-2.557,-6.088,4,4,10.183,5.101,4,4
-2.594,-5.624,4,4,10.339,6.131,4,4
-2.585,-5.441,4,4,10.276,4.981,4,4
-2.659,-5.865,4,4,10.406,4.162,4,4
-2.628,-5.955,4,4,10.472,1.093,4,4
-2.66,-5.819,4,4,10.368,-0.725,4,4
-2.164,-5.109,4,4,10.79,2.969,4,4
-0.658,-2.48,4,4,10.842,3.132,4,4
0.124,-0.299,4,4,10.831,1.46,4,4
-0.078,-0.018,4,4,10.796,1.353,4,4
-0.057,-0.166,4,4,8.967,2.361,4,4
0.021,-0.097,4,4,9.072,2.332,5,5
0.049,-0.018,4,4,9.041,2.257,5,5
0.009,-0.085,4,4,9.013,2.26,5,5
-0.027,-0.098,4,4,9.033,2.337,5,5
-0.038,0.013,4,4,9.006,2.308,5,5
0.035,0.213,4,4,5.004,-1.699,4,4
0.167,0.213,4,4,6.324,0.771,4,4
0.212,0.084,4,4,8.754,3.5,4,4
0.285,0.343,4,4,9.806,2.783,4,4
0.145,0.236,4,4,9.502,3.425,4,4
0.144,-0.157,4,4,9.251,3.192,4,4
0.329,-0.315,4,4,9.039,1.185,4,4
0.366,-0.163,4,4,8.766,3.906,4,4
0.509,-0.025,4,4,8.501,5.491,4,4
0.506,0.109,4,4,8.3,5.008,4,4
0.601,0.345,4,4,8.125,4.469,4,4
0.636,0.138,4,4,8.105,3.281,4,4
0.634,0.336,4,4,7.958,3.393,4,4
0.742,0.507,4,4,7.802,4.425,4,4
1.081,0.402,4,4,7.571,5.727,4,4
1.4,0.492,4,4,8.093,5.04,4,4
1.403,0.374,4,4,9.736,4.004,4,4
1.265,0.462,4,4,10.925,5.965,4,4
1.326,0.382,4,4,11.088,6.125,4,4
1.333,0.364,4,4,11.049,5.202,4,4
1.249,0.494,4,4,11.141,6.119,4,4
1.153,0.358,4,4,11.218,5.047,4,4
1.216,0.225,4,4,11.323,3.938,4,4
1.313,0.175,4,4,11.441,5.087,4,4
1.293,0.357,4,4,11.442,4.957,4,4
1.161,0.509,4,4,11.455,5.372,4,4
-0.004,0.435,4,4,11.543,4.754,4,4
-4.424,0.362,4,4,11.475,0.317,4,4
-8.769,0.326,4,4,11.431,2.795,4,4
-9.608,0.38,4,4,11.702,7.375,4,4
-9.664,0.387,4,4,11.347,0.382,4,4
-9.877,0.464,4,4,11.351,0.283,4,4
-10.075,0.22,4,4,11.703,4.463,4,4
-10.139,0.137,4,4,11.81,2.428,4,4
-10.264,0.074,4,4,12.172,5.155,4,4
-10.344,-0.014,4,4,12.114,5.222,4,4
-10.395,0.129,4,4,12.127,4.44,4,4
-10.498,0.361,4,4,12.226,6.773,4,4
-10.519,0.289,4,4,12.162,3.856,4,4
-10.38,0.273,4,4,12.251,3.738,4,4
-10.316,0.294,4,4,12.373,6.587,4,4
-10.192,0.297,4,4,12.348,4.597,4,4
-10.163,0.376,4,4,12.513,4.825,4,4
-10.328,0.285,4,4,12.537,5.37,4,4
-10.313,0.458,4,4,12.452,5.185,4,4
-10.272,0.761,4,4,12.399,5.502,4,4
-10.254,0.566,4,4,12.447,4.265,4,4
-10.313,0.686,4,4,12.434,4.533,4,4
-10.328,0.438,4,4,12.476,5.24,4,4
-10.153,0.456,4,4,12.437,4.166,4,4
-10.074,0.733,4,4,12.114,2.539,4,4
-10.117,0.485,4,4,11.826,2.069,4,4
-9.79,0.288,4,4,11.872,2.014,4,4
-7.781,-0.457,4,4,11.785,1.092,4,4
-5.4,-1.145,4,4,11.591,1.931,4,4
-4.696,-1.458,4,4,11.627,1.898,4,4
-4.636,-1.369,4,4,11.606,1.397,4,4
-4.437,-0.928,4,4,11.566,2.397,4,4
-4.359,-0.953,4,4,11.497,2.607,4,4
-4.361,-1.115,4,4,11.405,3.166,4,4
-4.426,-0.995,4,4,11.398,2.732,4,4
-4.532,-1.114,4,4,11.396,1.169,4,4
-4.162,-1.136,4,4,11.35,1.656,4,4
-0.061,-0.526,4,4,11.28,1.885,4,4
6.2,-0.408,4,4,11.212,2.131,4,4
8.808,-0.409,4,4,9.301,3.708,4,4
8.953,-0.22,4,4,3.928,4.857,4,4
9.207,-0.172,4,4,-2.679,5.745,4,4
9.431,0.043,4,4,-6.271,5.084,4,4
9.559,-0.042,4,4,-7.264,4.831,4,4
9.63,-0.022,4,4,-7.513,5.023,4,4
9.683,0.249,4,4,-7.414,4.064,4,4
9.613,0.269,4,4,-7.253,3.768,4,4
9.728,0.256,4,4,-7.23,3.807,4,4
9.951,0.19,4,4,-7.22,3.839,4,4
9.963,0.056,4,4,-7.502,4.4,4,4
9.984,0.237,4,4,-7.595,4.679,4,4
9.951,0.226,4,4,-7.669,4.765,4,4
9.997,0.248,4,4,-8.791,4.851,4,4
9.488,-0.425,4,4,-9.281,4.148,4,4
8.247,-1.907,4,4,-9.302,4.654,4,4
7.707,-2.26,4,4,-9.446,5.399,4,4
7.617,-2.224,4,4,-9.101,4.511,4,4
7.511,-2.25,4,4,-9.047,4.479,4,4
7.546,-2.114,4,4,-9.14,4.661,4,4
7.492,-2.053,4,4,-9.045,4.572,4,4
7.462,-2.018,4,4,-9.093,4.742,4,4
7.394,-2.043,4,4,-9.03,4.149,4,4
7.362,-2.205,4,4,-9.002,3.806,4,4
7.495,-2.107,4,4,-9.004,4.055,4,4
7.676,-2.202,4,4,-8.918,4.012,5,5
8.447,-1.618,4,4,-8.918,3.955,5,5
10.46,0.293,4,4,-8.933,3.883,5,5
11.578,1.614,4,4,-8.902,3.86,5,5
11.583,1.731,4,4,-8.506,5.407,4,4
11.674,1.861,4,4,-7.505,5.28,4,4
11.785,1.875,4,4,1.602,5.563,4,4
11.7,1.642,4,4,10.105,4.027,4,4
11.689,1.631,4,4,10.346,0.92,4,4
11.733,1.795,4,4,10.272,1.349,4,4
11.847,1.844,4,4,10.188,2.123,4,4
11.923,1.771,4,4,10.245,2.011,4,4
12.025,1.697,4,4,10.211,2.888,4,4
12.115,1.634,4,4,10.178,4.184,4,4
12.044,1.505,4,4,10.126,3.976,4,4
12.066,1.534,4,4,10.074,3.92,4,4
12.029,1.484,4,4,9.946,4.783,4,4
11.347,0.937,4,4,9.939,4.876,4,4
8.564,-1.901,4,4,9.942,4.861,4,4
4.766,-6.388,4,4,10.44,3.637,4,4
2.787,-8.506,4,4,10.789,2.925,4,4
2.062,-8.57,4,4,10.813,1.874,4,4
1.689,-8.511,4,4,10.846,-0.155,4,4
1.571,-8.761,4,4,10.412,0.763,4,4
1.437,-9.081,4,4,10.557,1.456,4,4
1.386,-8.811,4,4,11.289,3.038,4,4
1.498,-8.832,4,4,11.516,6.741,4,4
1.452,-8.958,4,4,11.451,5.89,4,4
1.768,-8.675,4,4,11.261,5.8,4,4
1.489,-9.054,4,4,11.198,6.75,4,4
0.652,-9.526,4,4,11.334,4.488,4,4
0.429,-9.415,4,4,11.326,4.533,4,4
0.372,-9.471,4,4,11.214,4.755,4,4
0.402,-9.433,4,4,11.211,4.216,4,4
0.335,-9.391,4,4,11.229,4.816,4,4
0.219,-9.435,4,4,11.479,5.401,4,4
0.174,-9.209,4,4,11.832,6.537,4,4
0.15,-9.381,4,4,11.865,7.152,4,4
0.247,-9.57,4,4,11.868,6.071,4,4
0.296,-9.546,4,4,11.947,6.275,4,4
0.374,-9.681,4,4,12.043,6.502,4,4
0.458,-9.643,4,4,12.139,5.9,4,4
0.392,-9.679,4,4,12.249,5.792,4,4
0.381,-9.756,4,4,12.374,4.831,4,4
0.38,-9.787,4,4,10.609,5.046,4,4
0.361,-9.944,4,4,5.252,5.552,4,4
0.338,-9.847,4,4,-1.326,4.687,4,4
0.465,-9.557,4,4,-5.395,4.166,4,4
0.534,-9.522,4,4,-6.66,3.717,4,4
0.525,-9.642,4,4,-7.129,4.004,4,4
-0.07,-9.565,4,4,-7.416,4.808,4,4
-1.485,-9.331,4,4,-7.239,4.291,4,4
-2.412,-9.234,4,4,-6.841,3.388,4,4
-2.458,-9.3,4,4,-6.954,3.73,4,4
-2.509,-9.407,4,4,-7.298,4.334,4,4
-2.484,-9.319,4,4,-7.238,3.984,4,4
-2.446,-9.276,4,4,-7.878,4.349,4,4
-2.435,-9.288,4,4,-8.862,4.833,4,4
-2.453,-9.17,4,4,-9.455,5.186,4,4
-2.456,-9.315,4,4,-9.255,5.236,4,4
-2.35,-9.315,4,4,-8.742,4.413,4,4
-2.374,-9.374,4,4,-8.706,4.499,4,4
-2.48,-9.543,4,4,-8.809,4.872,4,4
-1.948,-9.569,4,4,-8.922,5.254,4,4
0.739,-9.376,4,4,-8.894,5.329,4,4
3.353,-9.191,4,4,-8.247,4.126,4,4
3.756,-9.201,4,4,-8.212,4.246,4,4
3.767,-9.314,4,4,-6.171,5.8,4,4
3.77,-9.289,4,4,1.313,5.693,4,4
3.603,-9.223,4,4,8.83,5.25,4,4
3.562,-9.31,4,4,11.407,4.791,4,4
3.59,-9.364,4,4,11.649,4.555,4,4
3.552,-9.589,4,4,11.653,4.573,4,4
3.545,-9.664,4,4,11.48,4.687,4,4
3.659,-9.466,4,4,11.347,5.745,4,4
3.677,-9.446,4,4,11.339,5.561,4,4
3.648,-9.382,4,4,11.227,5.143,4,4
3.693,-9.443,4,4,11.227,5.483,4,4
3.716,-9.42,4,4,11.294,4.365,4,4
3.668,-9.41,4,4,11.289,3.64,4,4
3.757,-9.547,4,4,11.216,4.745,4,4
3.8,-9.57,4,4,11.228,5.001,4,4
3.792,-9.634,4,4,11.689,4.691,4,4
3.726,-9.658,4,4,12.235,5.035,4,4
3.768,-9.493,4,4,12.309,5.005,4,4
3.809,-9.441,4,4,12.394,5.558,4,4
3.675,-9.499,4,4,12.438,5.972,4,4
3.501,-9.826,4,4,12.512,5.646,4,4
3.504,-9.869,4,4,12.552,6.176,4,4
4.586,-6.67,4,4,12.671,5.723,4,4
4.587,-6.643,4,5,12.752,5.421,4,4
4.584,-6.642,5,5,12.61,6.316,4,4
4.652,-6.61,5,5,12.723,5.56,4,4
4.674,-6.572,5,5,12.782,4.335,4,4
4.793,-6.508,5,5,12.791,4.638,4,4
4.84,-6.41,5,5,12.81,4.201,4,4
4.936,-6.379,4,5,12.966,3.595,4,4
4.955,-6.322,4,5,12.936,3.736,5,5
6.933,-7.669,4,4,12.981,3.925,5,5
6.853,-8.591,4,4,12.981,4.136,5,5
7.677,-2.016,4,4,12.899,4.326,5,5
8.769,4.813,4,4,12.809,4.597,4,5
9.205,4.276,4,4,10.204,6.645,4,4
9.589,4.223,4,4,11.385,6.818,4,4
9.909,4.066,4,4,12.747,3.949,4,4
10.144,3.814,4,4,13.114,-0.233,4,4
10.376,3.813,4,4,13.539,0.975,4,4
10.601,3.789,4,4,13.93,2.965,4,4
10.772,3.817,4,4,13.864,3.006,4,4
10.892,3.751,4,4,13.687,3.452,4,4
10.84,3.485,4,4,13.45,2.043,4,4
10.842,3.35,4,4,13.421,3.114,4,4
10.958,3.172,4,4,13.261,4.415,4,4
11.044,3.103,4,4,13.003,4.935,4,4
11.063,2.945,4,4,12.86,5.161,4,4
11.091,2.841,4,4,12.717,4.809,4,4
11.217,2.934,4,4,12.742,5.283,4,4
11.301,2.926,4,4,12.7,4.602,4,4
11.228,2.687,4,4,12.681,3.93,4,4
11.348,2.536,4,4,12.772,4.807,4,4
11.678,2.385,4,4,12.758,5.426,4,4
11.835,2.075,4,4,12.654,5.024,4,4
11.955,2.168,4,4,12.62,5.145,4,4
11.921,2.239,4,4,12.558,5.606,4,4
11.892,2.123,4,4,12.717,6.472,4,4
11.95,2.17,4,4,12.731,6.383,4,4
11.837,2.163,4,4,12.641,5.205,4,4
11.809,2.014,4,4,12.617,5.006,4,4
11.889,2.034,4,4,12.692,4.881,4,4
11.794,2.022,4,4,12.618,4.72,4,4
11.699,1.865,4,4,12.639,5.224,4,4
11.688,1.732,4,4,12.678,5.335,4,4
11.673,1.855,4,4,12.711,5.62,4,4
11.686,1.981,4,4,12.754,5.464,4,4
11.604,1.776,4,4,12.457,4.466,4,4
11.523,1.559,4,4,9.521,5.555,4,4
11.614,1.447,4,4,9.553,5.498,5,5
11.724,1.394,4,4,9.584,5.379,5,5
11.855,1.424,4,4,9.601,5.248,5,5
11.855,1.246,4,4,9.63,5.19,5,5
11.859,1.205,4,4,9.662,5.104,5,5
11.782,1.106,4,4,5.38,4.596,4,4
11.322,0.721,4,4,6.496,4.33,4,4
10.931,0.522,4,4,0.168,3.245,4,4
10.794,0.537,4,4,-6.793,2.018,4,4
10.678,0.647,4,4,-5.489,2.92,4,4
10.71,0.804,4,4,-5.355,6.029,4,4
10.656,0.656,4,4,-6.165,7.367,4,4
10.509,0.754,4,4,-5.935,5.626,4,4
10.517,0.776,4,4,-6.094,6.587,4,4
10.484,0.778,4,4,-5.818,5.517,4,4
10.472,0.911,4,4,-6.156,5.911,4,4
10.499,0.938,4,4,-7.768,8.281,4,4
10.435,0.912,4,4,-7.593,4.686,4,4
10.486,1.083,4,4,-8.137,5.342,4,4
10.523,1.409,4,4,-9.038,7.487,4,4
10.631,1.31,4,4,-8.696,5.793,4,4
10.674,1.268,4,4,-8.867,6.747,4,4
10.526,1.114,4,4,-8.392,5.527,4,4
10.374,1.133,4,4,-8.148,4.43,4,4
10.299,1.426,4,4,-8.512,5.463,4,4
7.411,1.306,4,4,-8.473,4.948,4,4
0.811,0.778,4,4,-8.775,6.432,4,4
-4.667,0.492,4,4,-8.8,6.348,4,4
-6.566,0.557,4,4,-8.832,5.219,4,4
-7,0.493,4,4,-7.209,5.478,4,4
-7.198,0.529,4,4,-1.007,4.532,4,4
-7.424,0.328,4,4,6.885,4.836,4,4
-7.682,0.269,4,4,11.276,3.921,4,4
-7.659,0.332,4,4,12.628,2.95,4,4
-7.699,0.537,4,4,12.646,4.304,4,4
-7.819,0.435,4,4,12.6,4.034,4,4
-7.794,0.33,4,4,12.612,4.09,4,4
-7.738,0.21,4,4,12.542,5.111,4,4
-8.213,-0.226,4,4,12.509,4.502,4,4
-12.115,-0.068,4,4,12.487,4.42,4,4
-19.507,-0.094,4,4,12.489,4.645,4,4
-26.262,0.41,4,4,12.691,3.84,4,4
-29.208,1.087,4,4,12.774,3.61,4,4
-29.401,1.032,4,4,12.854,3.222,4,4
-29.383,1.045,4,4,12.836,3.033,4,4
-29.258,1.369,4,4,12.75,3.383,4,4
-29.101,1.415,4,4,12.726,4.121,4,4
-29.154,1.17,4,4,12.798,4.099,4,4
-29.109,1.106,4,4,13.07,3.054,4,4
-28.982,1.119,4,4,13.311,3.084,4,4
-28.936,1.175,4,4,13.338,4.268,4,4
-28.839,1.134,4,4,13.399,4.285,4,4
-27.634,1.643,4,4,13.596,1.582,4,4
-19.927,6.336,5,4,13.227,3.573,4,4
-19.955,6.408,5,5,13.208,4.997,4,4
-20.041,6.468,5,5,13.527,1.159,4,4
-20.048,6.442,5,5,13.261,3.798,4,4
-20.131,6.444,5,5,13.23,4.777,4,4
-20.246,6.42,5,5,13.31,3.685,4,4
-20.361,6.396,4,5,13.137,5.209,4,4
-25.322,6.14,4,4,13.191,3.002,4,4
-8.132,2.874,4,4,13.239,3.041,4,4
8.265,-0.03,4,4,13.218,2.86,4,4
8.502,-0.132,4,4,13.302,1.649,4,4
8.685,0.114,4,4,13.135,4.107,4,4
8.804,0.251,4,4,13.061,4.212,5,5
8.994,0.342,4,4,13.104,4.265,5,5
9.135,0.655,4,4,13.105,4.318,5,5
9.16,0.872,4,4,13.042,4.312,5,5
9.176,0.974,4,4,13.042,4.371,5,5
9.179,0.967,4,4,13.102,4.456,5,5
9.184,0.869,4,4,13.149,4.453,4,5
9.209,0.916,4,4,10.365,7.014,4,4
9.242,0.858,4,4,11.234,6.961,4,4
9.043,0.787,4,4,12.605,4.202,4,4
8.828,0.727,4,4,12.899,2.776,4,4
8.69,0.603,4,4,13.339,3.973,4,4
8.691,0.625,4,4,13.73,6.06,4,4
8.695,0.456,4,4,13.557,7.992,4,4
8.634,0.54,4,4,13.485,7.541,4,4
8.629,0.304,4,4,13.435,7.03,4,4
8.729,0.092,4,4,13.313,7.262,4,4
9.765,0.558,4,4,13.297,6.901,4,4
10.589,1.06,4,4,13.245,7.204,4,4
10.659,1.257,4,4,13.115,6.949,4,4
10.67,1.273,4,4,13.043,6.533,4,4
10.489,1.003,4,4,13.027,6.859,4,4
10.307,0.714,4,4,13.03,6.677,4,4
10.345,0.906,4,4,12.968,6.87,4,4
10.335,1.098,4,4,12.996,6.4,4,4
10.245,1.205,4,4,12.888,6.302,4,4
10.042,0.882,4,4,12.82,6.655,4,4
10.119,0.78,4,4,12.909,5.693,4,4
10.238,0.843,4,4,12.845,5.574,4,4
10.199,0.37,4,4,12.847,5.846,4,4
10.169,0.336,4,4,12.799,5.79,4,4
10.268,0.538,4,4,12.768,6.119,4,4
10.415,0.794,4,4,12.724,5.752,4,4
10.469,1.056,4,4,12.622,5.519,4,4
10.33,0.62,4,4,12.654,5.339,4,4
10.285,0.538,4,4,12.792,3.943,4,4
10.274,0.862,4,4,10.736,3.75,4,4
10.313,0.955,4,4,10.72,3.783,5,5
10.383,0.894,4,4,10.753,3.812,5,5
10.638,0.996,4,4,10.709,3.813,5,5
11.386,0.922,4,4,10.709,3.784,5,5
11.968,0.942,4,4,10.617,3.786,5,5
12.042,1.263,4,4,10.622,3.817,4,5
11.988,1.089,4,4,9.466,0.065,4,4
11.929,0.999,4,4,10.678,2.429,4,4
11.856,1.039,4,4,12.541,5.39,4,4
11.88,1.12,4,4,13.213,6.642,4,4
11.965,1.254,4,4,13.335,4.727,4,4
11.986,1.375,4,4,13.374,3.627,4,4
11.976,1.273,4,4,13.039,5.765,4,4
