-7.225,-4.068,4,4,-12.543,0.03,4,4
-7.246,-3.976,4,4,-11.798,1.057,4,4
-7.196,-3.84,4,4,-11.146,2.391,4,4
-7.082,-3.697,4,4,-11.165,2.04,4,4
-7.116,-3.645,4,4,-11.176,2.209,4,4
-7.028,-3.611,4,4,-10.975,2.575,4,4
-6.935,-3.911,4,4,-10.686,1.952,4,4
-7.028,-3.889,4,4,-10.779,1.603,4,4
-8.531,-3.822,4,4,-11.014,1.456,4,4
-10.392,-3.922,4,4,-10.716,1.388,4,4
-10.688,-3.809,4,4,-7.36,1.625,4,4
-10.722,-3.96,4,4,-0.199,1.408,4,4
-10.699,-4.196,4,4,5.241,1.313,4,4
-10.498,-4.116,4,4,6.729,1.308,4,4
-10.49,-4.297,4,4,6.774,1.321,4,5
-10.526,-4.259,4,4,8.129,-0.915,4,4
-10.427,-4.342,4,4,8.158,0.17,4,4
-10.539,-4.538,4,4,8.004,-0.368,4,4
-10.549,-4.396,4,4,8.732,0.282,4,4
-10.557,-4.301,4,4,9.952,2.063,4,4
-10.718,-4.359,4,4,10.522,1.932,4,4
-10.583,-4.555,4,4,10.92,3.401,4,4
-10.547,-4.585,4,4,11.317,3.349,4,4
-10.62,-4.751,4,4,11.604,3.183,4,4
-10.477,-4.725,4,4,11.816,3.605,4,4
-10.344,-4.526,4,4,11.892,2.929,4,4
-10.383,-4.382,4,4,11.987,3.035,4,4
-10.426,-4.575,4,4,12.065,3.363,4,4
-10.268,-4.924,4,4,12.133,2.856,4,4
-10.173,-4.902,4,4,12.269,2.899,4,4
-10.31,-4.889,4,4,12.335,2.819,4,4
-10.479,-4.856,4,4,12.562,2.658,4,4
-10.497,-4.891,4,4,12.73,3.011,4,4
-10.549,-4.949,4,4,12.919,2.721,4,4
-10.62,-4.895,4,4,12.97,2.095,4,4
-10.538,-4.872,4,4,12.955,2.433,4,4
-10.54,-4.99,4,4,12.98,2.175,4,4
-10.499,-5.029,4,4,12.982,1.438,4,4
-10.47,-4.944,4,4,12.955,2.162,4,4
-10.382,-4.828,4,4,13.04,2.202,4,4
-10.414,-4.935,4,4,13.178,1.949,4,4
-10.229,-4.95,4,4,13.172,2.317,4,4
-8.745,-5.308,4,4,13.323,2.198,4,4
-6.98,-5.993,4,4,12.712,3.259,4,4
-6.422,-6.333,4,4,11.871,4.293,4,4
-6.544,-6.069,4,4,11.671,4.156,4,4
-6.461,-5.922,4,4,11.552,4.346,4,4
-6.456,-5.825,4,4,11.559,4.032,4,4
-6.536,-5.768,4,4,11.513,3.666,4,4
-6.674,-5.854,4,4,11.46,3.57,4,4
-6.694,-5.724,4,4,11.46,3.609,4,4
-6.589,-5.821,4,4,10.419,3.578,4,4
-6.446,-5.963,4,4,5.341,2.694,4,4
-6.365,-6.116,4,4,-1.952,1.89,4,4
-6.357,-6.198,4,4,-7.319,1.53,4,4
-6.498,-6.133,4,4,-9.262,1.893,4,4
-6.029,-6.073,4,4,-9.287,2.041,4,4
-3.501,-6.666,4,4,-9.205,1.98,4,4
-0.995,-7.493,4,4,-9.179,2.145,4,4
-0.378,-7.828,4,4,-9.232,1.763,4,4
-0.561,-7.983,4,4,-9.194,1.696,4,4
-0.54,-8.128,4,4,-9.198,1.965,4,4
-0.431,-8.261,4,4,-9.247,2.103,4,4
-0.434,-8.172,4,4,-9.107,1.954,4,4
-0.381,-8.14,4,4,-9.012,1.889,4,4
-0.353,-8.283,4,4,-9.145,0.174,4,4
-0.644,-8.343,4,4,-9.415,-2.022,4,4
-3.495,-7.477,5,4,-9.484,-1.817,4,4
-7.566,-6.071,4,4,-9.402,-1.428,4,4
-9.036,-5.484,4,4,-9.656,-1.241,4,4
-9.231,-5.624,4,4,-9.655,-1.31,4,4
-9.492,-5.782,4,4,-9.609,-1.035,4,4
-9.458,-5.485,4,4,-9.615,-0.751,4,4
-9.424,-5.427,4,4,-9.647,-1.027,4,4
-9.563,-5.59,4,4,-9.66,-0.482,4,4
-9.577,-5.533,4,4,-9.621,-0.039,4,4
-9.479,-5.691,4,4,-9.472,0.33,4,4
-9.374,-5.755,4,4,-9.223,0.595,4,4
-9.438,-5.712,4,4,-8.596,-0.909,4,4
-9.418,-5.78,4,4,-8.239,-1.984,4,4
-9.308,-5.799,4,4,-8.215,-1.896,4,4
-9.21,-4.954,4,4,-8.269,-1.697,4,4
-8.601,-2.71,4,4,-8.143,-1.39,4,4
-8.185,-0.636,4,4,-8.279,-1.043,4,4
-8.427,-0.213,4,4,-8.465,-0.893,4,4
-8.697,-0.484,4,4,-8.642,-0.797,4,4
-8.844,-0.283,4,4,-7.949,-0.254,4,4
-8.934,0.057,4,4,-3.507,1.103,4,4
-8.973,-0.22,4,4,4.038,3.228,4,4
-8.987,-0.296,4,4,10.416,4.625,4,4
-9.049,-0.266,4,4,12.746,5.182,4,4
-9.034,-0.383,4,4,12.716,4.949,4,4
-8.979,-0.358,4,4,12.556,4.421,4,4
-9.018,-0.233,4,4,12.437,3.889,4,4
-9.029,-0.134,4,4,12.367,3.704,4,4
-9.089,0.011,4,4,12.499,3.501,4,4
-9.299,-0.072,4,4,12.485,3.528,4,4
-9.868,-0.349,4,4,12.503,3.9,4,4
-10.477,-0.449,4,4,12.639,3.473,4,4
-10.552,-0.429,4,4,12.504,2.989,4,4
-10.408,-0.263,4,4,12.407,2.9,4,4
-10.363,-0.488,4,4,12.47,2.545,4,4
-10.204,-0.733,4,4,12.568,2.706,4,4
-10.212,-0.348,4,4,12.648,3.145,4,4
-10.298,-0.321,4,4,12.68,2.914,4,4
-10.161,-0.524,4,4,12.613,2.401,4,4
-10.118,-0.449,4,4,12.515,1.745,4,4
-10.045,-0.305,4,4,12.481,2.712,4,4
-10.145,-0.339,4,4,12.482,2.659,5,5
-10.464,-0.59,4,4,12.542,2.626,5,5
-10.923,-0.902,4,4,12.634,2.626,5,5
-11.298,-1.23,4,4,12.768,2.621,5,5
-11.298,-1.449,4,4,12.769,2.56,4,5
-11.166,-1.431,4,4,11.958,1.777,4,4
-11.22,-1.567,4,4,11.92,-0.606,4,4
-11.24,-1.6,4,4,12.285,0.696,4,4
-11.137,-1.291,4,4,12.809,2.46,4,4
-11.144,-1.735,4,4,12.908,0.484,4,4
-11.204,-1.422,4,4,12.9,0.515,4,4
-11.286,-1.008,4,4,12.859,1.177,4,4
-11.419,-1.513,4,4,12.901,1.803,4,4
-11.456,-1.547,4,4,12.901,1.874,4,4
-11.451,-1.431,4,4,12.844,1.499,4,4
-11.583,-1.232,4,4,12.719,2.012,4,4
-11.517,-0.827,4,4,12.649,2.276,4,4
-11.356,-0.752,4,4,12.737,1.731,4,4
-11.081,-1.087,4,4,12.617,1.842,4,4
-10.529,-1.564,4,4,12.542,2.166,4,4
-10.205,-2.013,4,4,12.596,2.106,4,4
-10.309,-1.817,4,4,12.459,1.98,4,4
-10.345,-1.739,4,4,12.468,1.89,4,4
-10.413,-2.181,4,4,12.494,1.952,4,4
-10.399,-2.009,4,4,12.521,2.166,4,4
-10.462,-1.827,4,4,12.669,1.91,4,4
-10.671,-2.073,4,4,12.996,1.127,4,4
-10.599,-1.948,4,4,13.136,0.675,4,4
-10.548,-2.118,4,4,13.186,0.505,4,4
-10.552,-2.255,4,4,13.268,0.385,4,4
-10.529,-2.287,4,4,13.157,0.939,4,4
-10.401,-2.065,4,4,13.116,1,4,4
-10.195,-1.887,4,4,12.976,0.529,4,4
-10.349,-2.455,4,4,13.092,0.636,4,4
-10.585,-3.055,4,4,13.163,0.528,4,4
-10.695,-3.277,4,4,13.185,-0.163,4,4
-10.807,-3.202,4,4,13.183,1.47,4,4
-10.848,-2.957,4,4,13.244,1.451,4,5
-10.768,-2.765,4,4,13.213,1.362,5,5
-10.739,-3.032,4,4,13.225,1.267,5,5
-10.889,-3.23,4,4,13.193,1.206,5,5
-10.884,-3.463,4,4,13.237,1.202,5,5
-10.779,-3.497,4,4,13.324,1.223,5,5
-10.836,-3.344,4,4,13.321,1.215,5,5
-10.808,-3.452,4,4,13.378,1.236,5,5
-10.808,-3.57,4,4,10.921,3.996,4,4
-10.645,-3.489,4,4,11.367,1.113,4,4
-10.45,-3.582,4,4,12.451,1.051,4,4
-8.427,-3.59,4,4,13.179,3.128,4,4
-5.221,-3.626,4,4,13.221,1.886,4,4
-3.958,-3.837,4,4,13.281,0.753,4,4
-4.054,-3.799,4,4,13.186,0.481,4,4
-4.035,-3.726,4,4,13.131,0.534,4,4
-3.948,-3.635,4,4,13.136,0.85,4,4
-4.021,-3.531,4,4,13.112,1.076,4,4
-4.078,-3.537,4,4,13.158,0.751,4,4
-4.085,-3.639,4,4,13.303,0.921,4,4
-3.993,-3.821,4,4,13.3,0.864,4,4
-3.881,-3.698,4,4,13.181,0.139,4,4
-3.859,-3.805,4,4,13.196,0.002,4,4
-3.963,-3.803,4,4,13.129,0.063,4,4
-3.955,-3.71,4,4,12.932,2.332,4,4
-3.979,-3.948,4,4,11.477,3.155,4,4
-4.049,-3.946,4,4,11.389,3.241,5,5
-4.004,-3.849,4,4,11.243,3.327,5,5
-3.974,-3.947,4,4,10.961,3.371,5,5
-3.958,-3.907,4,4,10.731,3.527,5,5
-3.981,-3.922,4,4,10.555,3.639,5,5
-4.009,-4.056,4,4,10.379,3.725,4,5
-3.94,-4.094,4,4,7.155,-0.384,4,4
-3.941,-4.102,4,4,7.988,0.722,4,4
-3.951,-4.044,4,4,9.229,0.196,4,4
-3.943,-3.884,4,4,9.747,-2.462,4,4
-2.966,-4.502,4,4,9.787,-3.526,4,4
-0.466,-6.02,4,4,9.817,-3.894,4,4
1.538,-6.906,4,4,9.776,-3.189,4,4
1.901,-7.147,4,4,9.831,-3.088,4,4
1.708,-7.171,4,4,9.898,-2.584,4,4
1.763,-7.007,4,4,9.778,-1.579,4,4
1.718,-7.116,4,4,9.795,-1.703,4,4
1.785,-7.231,4,4,9.795,-1.075,4,4
1.784,-7.244,4,4,9.792,-0.73,4,4
2.859,-7.157,4,4,9.789,-1.225,4,4
6.813,-6.251,4,4,9.715,-1.116,4,4
10.217,-5.393,4,4,9.658,-1.171,4,4
10.775,-5.325,4,4,9.694,-1.112,4,4
10.698,-5.369,4,4,9.622,-0.679,4,4
10.605,-5.26,4,4,10.436,-0.022,4,4
10.55,-5.331,4,4,12.046,1.363,4,4
10.492,-5.443,4,4,12.59,2.066,4,4
10.343,-5.346,4,4,12.325,1.707,4,4
10.264,-5.185,4,4,12.305,1.666,4,4
10.113,-5.152,4,4,12.193,1.733,4,4
10.143,-5.219,4,4,11.98,1.732,4,4
10.218,-5.237,4,4,12.052,1.807,4,4
10.261,-5.144,4,4,12.011,1.7,4,4
10.124,-5.019,4,4,12.007,1.404,4,4
10.106,-5.196,4,4,12.084,1.344,4,4
10.331,-5.18,4,4,12.187,1.105,4,4
10.462,-4.975,4,4,12.158,1.001,4,4
10.47,-4.982,4,4,12.147,1.665,4,4
10.52,-5.053,4,4,12.019,1.194,4,4
10.516,-5.511,4,4,11.962,0.979,4,4
10.525,-5.696,4,4,12.053,1.179,4,4
10.541,-5.392,4,4,12.085,0.841,4,4
10.629,-4.732,4,4,12.067,1.126,4,4
10.526,-2.953,4,4,12.074,1.069,4,4
10.349,-3.046,4,5,12.117,0.785,4,4
10.217,-3.034,4,5,12.04,0.732,4,4
9.873,0.692,4,4,12.032,1.032,4,4
10.533,-0.503,4,4,12.142,1.138,4,4
11.132,-2.591,4,4,12.194,0.469,4,4
11.166,-2.685,4,4,12.34,0.543,4,4
11.23,-2.465,4,4,12.336,1.099,4,4
11.106,-2.902,4,4,12.172,0.823,4,4
11.089,-2.559,4,4,12.342,1.015,4,4
11.026,-2.215,4,4,12.872,0.502,4,4
10.997,-2.096,4,4,13.217,0.293,4,4
11.232,-1.592,4,4,13.136,0.803,4,4
11.332,-1.661,4,4,13.057,0.186,4,4
11.324,-1.932,4,4,13.11,0.824,4,4
11.314,-1.869,4,4,13.221,1.048,4,4
11.291,-1.751,4,4,13.243,0.474,4,4
11.314,-1.789,4,4,13.269,0.897,4,4
11.775,-1.566,4,4,13.315,0.695,4,4
12.158,-1.173,4,4,13.298,0.603,4,4
12.149,-1.179,4,4,13.256,0.738,4,4
12.214,-1.217,4,4,13.187,0.274,4,4
12.217,-1.091,4,4,13.21,0.201,4,4
12.335,-0.862,4,4,13.297,0.57,4,4
12.336,-1.118,4,4,13.194,0.524,4,4
12.285,-1.387,4,4,13.129,0.533,4,4
12.23,-1.38,4,4,13.132,0.342,4,4
12.177,-1.218,4,4,13.07,0.122,4,4
12.288,-1.215,4,4,13.09,0.267,4,4
11.587,-1.597,4,4,13.066,0.031,4,4
6.563,-1.264,5,4,13.051,0.065,4,4
-2.19,-0.97,4,4,13.064,0.145,4,4
-8.113,-1.436,4,4,12.973,0.299,4,4
-9.877,-1.489,4,4,12.917,0.375,4,4
-10.345,-1.538,4,4,12.852,0.126,4,4
-10.476,-1.743,4,4,12.918,0.493,4,4
-10.569,-1.719,4,4,12.953,0.531,4,4
-10.662,-1.906,4,4,12.93,-0.002,4,4
-10.747,-1.908,4,4,12.905,-0.125,4,4
-10.833,-1.971,4,4,12.828,-0.039,4,4
-10.797,-2.493,4,4,12.642,0.558,4,4
-10.901,-2.443,4,4,12.237,1.543,4,4
-10.822,-1.956,4,4,12.055,2.117,4,4
-10.89,-1.76,4,4,12.046,2.34,4,4
-10.922,-1.794,4,4,12.082,2.4,4,4
-10.778,-1.621,4,4,12.138,2.206,4,4
-10.74,-1.402,4,4,12.131,1.989,4,4
-10.822,-1.371,4,4,12.238,2.066,4,4
-10.821,-1.651,4,4,12.208,2.192,4,4
-10.768,-1.933,4,4,12.172,1.921,4,4
-10.811,-1.771,4,4,12.177,1.653,4,4
-10.707,-1.594,4,4,12.117,1.54,4,4
-11.023,-1.97,4,4,12.107,1.624,4,4
-11.307,-2.892,4,4,12.087,1.518,4,4
-11.23,-3.779,4,4,12.051,1.705,4,4
-11.278,-4.02,4,4,12.093,1.956,4,4
-11.276,-4.011,4,4,12.005,1.642,4,4
-11.248,-3.883,4,4,11.999,1.749,4,4
-11.38,-3.873,4,4,12.291,1.33,4,4
-11.397,-4.176,4,4,12.511,0.743,4,4
-11.381,-4.117,4,4,12.545,0.885,4,4
-11.353,-4.166,4,4,12.448,0.958,4,4
-9.419,-4.143,4,4,12.452,1.256,4,4
-1.922,-3.482,5,4,12.447,1.347,4,4
7.288,-3.317,4,4,12.467,1.025,4,4
11.154,-3.789,4,4,12.441,1.071,4,4
11.556,-3.945,4,4,12.277,1.471,4,4
11.487,-3.613,4,4,12.312,1.414,4,4
11.273,-3.293,4,4,12.116,1.075,4,4
11.409,-3.022,4,4,9.07,1.188,4,4
11.62,-3.16,4,4,3.429,1.283,4,4
11.662,-3.441,4,4,-1.449,1.355,4,4
11.618,-3.248,4,4,-3.757,1.169,4,4
11.523,-3.094,4,4,-4.261,1.183,4,4
11.478,-3.148,4,4,-4.413,1.524,4,4
11.4,-3.25,4,4,-4.349,1.36,4,4
11.456,-3.279,4,4,-4.318,1.284,4,4
11.46,-3.222,4,4,-4.448,1.386,4,4
11.473,-3.002,4,4,-4.357,1.315,4,4
11.691,-3.441,4,4,-4.358,1.476,4,4
11.956,-4.328,4,4,-4.387,1.584,4,4
11.855,-4.365,4,4,-4.335,1.657,4,4
11.666,-3.663,4,4,-4.328,1.571,4,4
11.657,-4.272,4,4,-3.957,1.484,4,4
11.633,-5.107,4,4,-0.289,1.46,4,4
11.56,-4.617,4,4,6.27,0.789,4,4
11.53,-4.221,4,4,12.205,11.436,4,4
11.627,-4.163,4,4,13.241,11.446,4,4
11.669,-4.367,4,4,11.711,0.206,4,4
11.677,-4.556,4,4,11.69,-0.203,4,4
11.779,-4.254,4,4,11.525,-0.416,4,4
11.739,-4.247,4,4,11.489,0.084,4,4
11.78,-4.571,4,4,11.41,0.315,4,4
11.91,-4.182,4,4,11.505,0.486,4,4
11.849,-4.128,4,4,11.606,0.66,4,4
11.777,-4.191,4,4,11.484,0.532,4,4
11.754,-3.991,4,4,11.351,0.528,4,4
11.719,-4.151,4,4,11.365,0.437,4,4
11.724,-4.162,4,4,11.664,-2.567,4,4
11.693,-3.594,4,4,13.559,1.969,4,4
11.331,-1.815,4,4,15.036,11.689,4,4
10.975,0.268,4,4,13.753,5.563,4,4
10.983,0.831,4,4,12.594,-2.227,4,4
11.136,0.705,4,4,12.463,-1.947,4,4
11.15,0.656,4,4,12.379,-2.347,4,4
11.108,0.726,4,4,12.273,-2.519,4,4
11.102,0.675,4,4,12.269,-2.079,4,4
10.982,0.464,4,4,12.203,-1.969,4,4
10.856,0.544,4,4,12.139,-2.058,4,4
10.903,0.488,4,4,12.1,-1.986,4,4
11.118,0.667,4,4,12.112,-2.271,4,4
11.363,1.144,4,4,12.101,-2.131,4,4
11.33,1.403,4,4,12.057,-1.804,4,4
11.259,1.309,4,4,12.048,-2.149,4,4
11.289,1.33,4,4,12.025,-2.471,4,4
11.212,1.292,4,4,12.02,-2.177,4,4
11.214,1.114,4,4,12.047,-2.311,4,4
11.268,1.315,4,4,12.059,-2.365,4,4
11.381,1.261,4,4,12.551,-1.936,4,4
11.525,1.001,4,4,12.974,-1.751,4,4
11.515,1.02,4,4,12.867,-1.276,4,4
11.533,1.241,4,4,12.891,-1.658,4,4
11.468,1.413,4,4,12.911,-2.555,4,4
8.308,1.02,4,4,12.983,-2.203,4,4
0.713,-0.143,4,4,12.966,-2.238,4,4
-5.714,-0.887,4,4,12.882,-1.296,4,4
-8.093,-1.168,4,4,12.85,-1.224,4,5
-8.61,-1.373,4,4,12.909,-1.138,5,5
-8.847,-1.402,4,4,12.934,-1.127,5,5
-9.061,-1.431,4,4,12.839,-1.172,4,5
-9.254,-1.422,4,4,10.623,1.806,4,4
-9.341,-1.375,4,4,11.133,-0.647,4,4
-9.441,-1.677,4,4,12.382,-0.774,4,4
-9.483,-1.78,4,4,13.333,-0.285,4,4
-9.45,-1.527,4,4,13.686,-2.148,4,4
-9.527,-1.593,4,4,13.938,-1.697,4,4
-9.572,-1.544,4,4,13.934,0.538,4,4
-9.635,-1.375,4,4,13.827,2.859,4,4
-9.692,-1.431,4,4,13.672,3.203,4,4
-9.616,-1.522,4,4,13.53,3.779,4,4
-10.275,-1.563,4,4,13.612,3.706,4,4
-10.954,-1.446,4,4,13.662,2.618,4,4
-10.927,-1.556,4,4,13.484,2.583,4,4
-10.949,-1.947,4,4,13.407,2.643,4,4
-10.782,-1.732,4,4,13.331,2.088,4,4
-10.681,-1.226,4,4,13.169,2.022,4,4
-10.716,-1.214,4,4,13.165,1.594,4,4
-10.743,-1.217,4,4,12.999,1.39,4,4
-10.93,-1.298,4,4,12.95,1.191,4,4
-10.961,-1.322,4,4,12.924,0.779,4,4
-10.901,-1.284,4,4,12.46,-0.216,4,4
-10.972,-1.486,4,4,12.006,-1.254,4,4
-10.881,-1.482,4,4,11.938,-0.202,4,4
-10.883,-1.41,4,4,12.031,-0.457,4,4
-10.822,-1.514,4,4,12.01,-1.323,4,4
-10.668,-1.54,4,4,11.861,-0.681,4,4
-10.622,-1.343,4,4,11.767,-0.815,4,4
-10.681,-1.324,4,4,11.709,-0.976,4,4
-10.77,-1.527,4,4,11.667,-0.822,4,4
-10.826,-1.728,4,4,11.656,-1.054,4,4
-10.93,-1.758,4,4,11.468,-0.461,4,4
-10.976,-1.431,4,4,11.519,-0.372,4,4
-10.851,-1.466,4,4,11.562,-0.787,4,4
-10.869,-1.83,4,4,11.555,-0.451,4,4
-10.919,-1.64,4,4,11.537,-0.276,4,4
-10.795,-1.598,4,4,11.484,-0.493,4,4
-10.455,-1.671,4,4,11.424,-0.582,4,4
-10.122,-1.406,4,4,11.201,-1.031,4,4
-10.13,-1.44,4,4,7.953,-0.295,4,4
-10.045,-1.693,4,4,1.6,1.262,4,4
-9.866,-1.672,4,4,-4.764,1.351,4,4
-9.62,-1.419,4,4,-8.158,0.811,4,4
-9.58,-1.399,4,4,-8.932,0.627,4,4
-9.663,-1.241,4,4,-8.843,0.433,4,4
-9.745,-1.109,4,4,-8.802,0.741,4,4
-9.737,-0.93,4,4,-8.986,0.871,4,4
-9.75,-0.704,4,4,-9.276,0.593,4,4
-9.997,-0.865,4,4,-9.346,0.968,4,4
-10.195,-1.03,4,4,-9.051,1.017,4,4
-10.238,-1.076,4,4,-8.92,0.596,4,4
-10.201,-1.054,4,4,-8.925,0.597,4,4
-10.163,-1.238,4,4,-8.915,0.023,4,4
-10.042,-1.45,4,4,-8.706,-0.196,4,4
-9.92,-1.453,4,4,-8.713,0.38,4,4
-9.917,-1.458,4,4,-8.781,0.169,4,4
-10.063,-1.412,4,4,-8.784,0.147,4,4
-9.907,-1.394,4,4,-8.585,0.231,4,4
-9.771,-1.353,4,4,-8.764,0.68,4,4
-9.858,-1.274,4,4,-9.004,2.709,4,4
-10.046,-1.526,4,4,-9.226,3.18,4,4
-10.059,-1.634,4,4,-9.284,2.698,4,4
-9.952,-1.487,4,4,-9.3,2.669,4,4
-9.981,-1.551,4,4,-9.41,1.92,4,4
-10.042,-1.546,4,4,-9.494,1.916,4,4
-9.933,-1.477,4,4,-9.409,2.023,4,4
-9.818,-1.367,4,4,-9.325,1.191,4,4
-9.828,-0.99,4,4,-9.295,3.465,4,4
-9.828,-1.19,4,4,-9.266,3.459,5,5
-9.844,-1.805,4,4,-9.235,3.475,5,5
-9.909,-1.764,4,4,-9.232,3.52,5,5
-10.033,-1.395,4,4,-9.174,3.605,4,5
-10.068,-1.712,4,4,-8.363,9.587,4,4
-9.973,-1.774,4,4,-7.909,7.328,4,4
-10.05,-1.602,4,4,-1.142,2.75,4,4
-10.086,-1.861,4,4,5.539,-0.633,4,4
-9.871,-2.003,4,4,5.666,-1.457,4,4
-9.891,-2.326,4,4,5.891,-1.738,4,4
-10.391,-1.116,4,4,5.798,-1.603,4,4
-10.391,-1.103,4,5,5.632,-1.197,4,4
-10.394,-1.104,5,5,5.566,-0.815,4,4
-10.356,-1.133,5,5,5.423,-0.712,4,4
-10.387,-1.146,5,5,5.661,-0.715,4,4
-10.443,-1.173,5,5,5.656,-0.774,4,4
-10.468,-1.199,4,5,5.775,-0.826,4,4
-10.58,-1.171,4,5,8.357,-0.763,4,4
-10.69,-1.142,4,5,12.098,-0.509,4,4
-10.821,-1.111,5,5,13.177,-0.524,4,4
-10.961,-1.028,5,5,12.998,-1.062,4,4
-11.129,-0.945,5,5,13.047,-0.933,4,4
-11.288,-0.941,5,5,12.984,-0.677,4,4
-11.543,-0.885,5,5,12.94,-0.813,4,4
-11.854,-0.828,4,5,12.787,-0.969,4,4
-12.055,-0.851,4,5,12.599,-1.212,4,4
-9.283,13.773,4,4,12.617,-1.082,4,4
-8.832,15.593,4,4,12.702,-1.439,4,4
-8.587,9.612,4,4,12.66,-1.972,4,4
-9.005,0.863,4,4,12.387,-1.121,4,4
-9.243,-0.512,4,4,12.469,-1.226,4,4
-9.455,-1.181,4,4,12.604,-1.74,4,4
-9.35,-1.789,4,4,12.455,-1.225,4,4
-9.53,-2.241,4,4,12.414,-1.205,4,4
-9.675,-2.746,4,4,12.644,-1.726,4,4
-9.665,-2.986,4,4,12.622,-1.651,4,4
-9.684,-2.896,4,4,12.146,0.531,4,4
-9.747,-3.035,4,4,11.666,3.049,4,4
-10.096,-3.799,4,4,11.429,3.803,4,4
-10.401,-4.963,4,4,11.564,3.933,4,4
-10.697,-5.743,4,4,11.537,3.494,4,4
-10.96,-5.913,4,4,11.558,3.125,4,4
-11.061,-6.085,4,4,11.497,3.069,4,4
-11.127,-6.171,4,4,11.473,2.925,4,4
-11.055,-6.014,4,4,11.483,2.793,4,4
-11.078,-6.107,4,4,11.461,2.907,4,4
-11.133,-6.087,4,4,11.314,3.075,4,4
-11.062,-5.566,4,4,11.399,2.792,4,4
-10.973,-5.526,4,4,11.507,2.705,4,4
-10.938,-5.603,4,4,11.54,2.666,4,4
-11.139,-5.613,4,4,11.433,1.49,4,4
-11.208,-5.647,4,4,11.374,1.81,4,4
-11.141,-5.595,4,4,10.525,3.22,4,4
-11.124,-5.54,4,4,10.299,3.017,5,5
-11.144,-5.274,4,4,10.135,2.873,5,5
-11.15,-5.196,4,4,10.03,2.815,5,5
-11.276,-5.333,4,4,10.025,2.782,5,5
-11.365,-5.453,4,4,8.397,1.505,4,4
-11.246,-5.379,4,4,9.386,-0.614,4,4
-11.388,-5.412,4,4,11.038,0.216,4,4
-11.478,-5.451,4,4,11.687,1.923,4,4
-11.403,-5.146,4,4,11.763,-0.952,4,4
-11.46,-5.221,4,4,11.784,-2.36,4,4
-11.554,-5.43,4,4,11.941,-3.42,4,4
-11.448,-5.637,4,4,11.97,-3.432,4,4
-11.351,-5.643,4,4,11.798,-2.564,4,4
-11.073,-5.131,4,4,11.815,-2.851,4,4
-11.01,-4.927,4,4,11.698,-2.134,4,4
-11.147,-5.252,4,4,11.673,-1.347,4,4
-11.136,-5.742,4,4,11.769,-1.739,4,4
-11.052,-5.613,4,4,11.716,-1.539,4,4
-11.076,-5.507,4,4,11.82,-1.437,4,4
-11.148,-5.677,4,4,11.769,-1.866,4,4
-11.128,-5.508,4,4,11.803,-1.616,4,4
-11.01,-5.453,4,4,11.739,-1.753,4,4
-10.557,-5.781,4,4,11.772,-1.872,4,4
-10.101,-5.91,4,4,11.674,-1.392,4,4
-10.015,-5.922,4,4,11.736,-1.686,4,4
-10.141,-5.839,4,4,11.628,-2.368,4,4
-10.123,-5.583,4,4,11.114,-2.048,4,4
-10.01,-5.512,4,4,10.865,-1.622,4,4
-10.043,-5.705,4,4,10.998,-1.479,4,4
-9.989,-5.685,4,4,11.083,-1.729,4,4
-10.015,-5.593,4,4,10.975,-2.38,4,4
-10.136,-5.792,4,4,10.987,-2.261,4,4
-10.056,-5.804,4,4,10.961,-2.064,4,4
-10.074,-5.868,4,4,10.928,-2.314,4,4
-10.145,-4.746,4,4,10.982,-2.324,4,4
-10.3,-3.005,4,4,10.865,-2.578,4,4
-10.538,-2.464,4,4,11.03,-2.72,4,4
-10.687,-2.248,4,4,10.989,-2.362,4,4
-10.707,-2.15,4,4,10.983,-2.458,4,4
-10.941,-2.241,4,4,11.055,-2.193,4,4
-11.188,-2.251,4,4,11.009,-2.707,4,4
-11.201,-2.326,4,4,9.633,-9.401,4,4
-11.337,-2.215,4,4,5.786,-9.53,4,4
-11.462,-2.235,4,4,4.849,-1.086,4,4
-11.342,-2.262,4,4,6.229,3.245,4,4
-11.206,-2.352,4,4,5.624,-1.042,4,4
-11.297,-2.367,4,4,5.206,-4.385,4,4
-11.211,-2.15,4,4,6.346,6.292,4,4
-11.232,-2.053,4,4,6.402,6.527,4,4
-11.393,-2.144,4,4,5.89,-1.366,4,4
-11.616,-2.326,4,4,6.646,-1.795,4,4
-11.521,-2.386,4,4,8.828,5.982,4,4
-11.533,-2.219,4,4,9.665,6.385,4,4
-11.539,-2.203,4,4,8.705,-2.065,4,4
-11.452,-2.149,4,4,9.161,-1.052,4,4
-11.434,-2.109,4,4,9.381,-0.369,4,4
-10.48,-2.811,4,4,9.567,-1.486,4,4
-9.313,-3.471,4,4,11.356,5.401,4,4
-8.988,-3.48,4,4,11.637,5.1,4,4
-9.07,-3.577,4,4,10.285,-2.333,4,4
-9.054,-3.834,4,4,10.469,-3.279,4,4
-8.956,-3.937,4,4,10.555,-4.892,4,4
-8.873,-3.851,4,4,10.552,-4.294,4,4
-8.7,-3.56,4,4,10.425,-3.696,4,4
-8.693,-3.823,4,4,10.403,-4.51,4,4
-8.666,-3.795,4,4,11.822,3.511,4,4
-8.742,-3.63,4,4,13.072,12.159,4,4
-8.903,-3.599,4,4,11.513,3.598,4,4
-8.889,-3.243,4,4,10.238,-5.101,4,4
