5.893,1.987,4,4,-3.441,4.526,4,4
5.802,2.169,4,4,-3.447,4.539,4,4
5.826,2.223,4,4,-3.526,4.508,4,4
5.887,1.935,4,4,-3.486,4.478,4,4
6.104,1.833,4,4,-3.468,4.496,4,4
6.266,1.77,4,4,-3.423,4.411,4,4
6.396,1.719,4,4,-3.414,4.482,4,4
6.557,2.137,4,4,-3.52,4.262,4,4
6.525,2.119,4,4,-3.639,3.857,4,4
6.566,2.116,4,4,-3.728,4.464,4,4
6.577,2.075,4,4,-3.73,4.437,5,5
6.281,1.737,4,4,-3.728,4.464,5,5
6.276,1.711,4,4,-3.726,4.519,5,5
6.481,1.972,4,4,-3.685,4.549,4,5
6.492,1.983,4,4,-3.297,12.839,4,4
6.523,2.093,4,4,-2.956,10.203,4,4
6.559,2.189,4,4,-2.527,6.553,4,4
6.425,2.14,4,4,-2.312,4.563,4,4
6.333,2.043,4,4,-2.086,3.356,4,4
6.353,1.659,4,4,-2.003,3.138,4,4
6.452,1.477,4,4,-1.893,3.501,4,4
6.295,1.481,4,4,-1.818,3.537,4,4
5.817,1.487,4,4,-1.701,3.8,4,4
5.442,1.834,4,4,-0.251,3.939,4,4
5.431,1.776,4,4,3.67,3.895,4,4
5.414,1.773,4,4,6.829,4.169,4,4
5.366,2.086,4,4,7.422,4.277,4,4
5.375,1.995,4,4,7.367,4.314,4,4
5.407,2.072,4,4,7.199,4.289,4,4
5.297,2.149,4,4,7.204,4.268,4,4
5.398,1.979,4,4,7.222,4.34,4,4
5.611,2.123,4,4,7.183,4.313,4,4
5.652,1.787,4,4,7.167,4.11,4,4
5.585,1.671,4,4,7.177,4.117,4,4
5.59,2.129,4,4,7.138,4.259,4,4
5.594,2.154,4,4,7.035,4.192,4,4
5.548,2.024,4,4,7.006,4.03,4,4
5.794,1.938,4,4,7.026,3.924,4,4
6.11,1.694,4,4,7.07,3.988,4,4
6.065,1.818,4,4,7.13,4.118,4,4
6.059,2.175,4,4,7.102,4.135,4,4
6.079,1.971,4,4,7.014,4.102,4,4
5.979,1.79,4,4,7.014,4.119,4,4
5.965,1.697,4,4,7.03,4.18,4,4
5.931,1.737,4,4,7.045,4.156,4,4
6.024,1.748,4,4,6.981,4.271,4,4
6.049,1.558,4,4,6.927,4.326,4,4
5.971,1.557,4,4,6.924,4.292,4,4
6.156,1.733,4,4,6.876,4.191,4,4
6.175,1.738,4,4,6.939,4.132,4,4
6.156,1.747,4,4,7.059,4.173,4,4
6.213,1.444,4,4,7.043,4.251,4,4
6.093,1.002,4,4,7.047,4.299,4,4
6.126,1.176,4,4,7.003,4.301,4,4
6.287,1.215,4,4,7.111,4.354,4,4
6.349,1.096,4,4,7.177,4.345,4,4
6.268,1.078,4,4,7.126,4.355,4,4
6.177,1.106,4,4,7.138,4.287,4,4
6.223,0.912,4,4,7.271,4.306,4,4
6.273,1.057,4,4,7.235,4.291,4,4
6.445,1.388,4,4,7.105,4.208,4,4
6.505,1.406,4,4,7.079,4.211,4,4
6.493,1.474,4,4,7.144,4.078,4,4
6.354,1.189,4,4,7.145,4.054,4,4
6.377,0.988,4,4,7.044,4.217,4,4
6.433,1.127,4,4,6.913,4.161,4,4
6.289,1.251,4,4,6.952,4.003,4,4
6.306,1.327,4,4,7.04,4.107,4,4
6.232,1.299,4,4,6.982,4.152,4,4
6.246,1.064,4,4,6.924,4.158,4,4
6.243,1.196,4,4,6.915,4.128,4,4
6.218,1.097,4,4,6.998,4.138,4,4
6.163,0.589,4,4,6.982,4.204,4,4
6.163,0.602,4,4,7.358,4.053,4,4
6.317,0.975,4,4,7.64,3.954,4,4
6.233,0.871,4,4,7.58,4.088,4,4
6.24,0.836,4,4,7.503,4.028,4,4
6.244,1.227,4,4,7.496,3.873,4,4
6.091,0.975,4,4,7.519,4.104,4,4
6.169,0.979,4,4,7.514,3.951,4,4
6.18,1.544,4,4,7.416,3.851,4,4
6.206,1.224,4,4,7.316,3.932,4,4
6.352,1.071,4,4,7.311,3.678,4,4
6.359,0.955,4,4,7.376,3.674,4,4
6.328,0.837,4,4,7.328,3.866,4,4
6.276,1.131,4,4,7.256,3.822,4,4
6.338,1.105,4,4,7.287,3.561,4,4
6.376,1.001,4,4,7.386,3.483,4,4
6.316,0.766,4,4,7.385,3.523,4,4
6.296,0.785,4,4,7.359,3.547,4,4
6.474,1.345,4,4,7.344,3.603,4,4
6.983,1.225,4,4,7.309,3.727,4,4
7.343,0.94,4,4,7.309,3.599,4,4
7.354,0.89,4,4,7.302,3.453,4,4
7.153,0.814,4,4,7.304,3.732,4,4
7.155,1.126,4,4,7.291,3.712,4,4
7.063,1.103,4,4,7.305,3.609,4,4
6.851,1.094,4,4,7.351,3.64,4,4
6.974,1.274,4,4,7.369,3.652,4,4
6.833,0.791,4,4,7.367,3.532,4,4
6.89,0.984,4,4,7.396,3.491,4,4
6.936,1.284,4,4,7.35,3.425,4,4
6.788,1.135,4,4,7.399,3.491,4,4
6.986,1.179,4,4,7.367,3.443,4,4
7.076,0.963,4,4,7.385,3.352,4,4
7.07,1.105,4,4,7.405,3.25,4,4
7.193,1.372,4,4,7.286,3.709,4,4
6.69,1.627,4,4,7.319,3.799,5,5
6.006,2.285,4,4,7.347,3.898,5,5
5.741,2.318,4,4,7.432,3.939,5,5
5.728,2.285,4,4,7.43,3.937,5,5
5.692,2.171,4,4,7.397,3.934,5,5
5.56,1.72,4,4,6.078,6.641,4,4
5.596,1.645,4,4,6.685,6.592,4,4
5.631,1.448,4,4,7.226,5.582,4,4
5.51,1.473,4,4,7.188,3.466,4,4
5.726,2.021,4,4,7.221,1.97,4,4
5.949,1.75,4,4,7.411,1.338,4,4
5.98,1.436,4,4,7.5,1.508,4,4
6.139,1.795,4,4,7.559,1.963,4,4
6.18,1.724,4,4,7.51,2.398,4,4
6.17,1.774,4,4,7.538,2.732,4,4
6.088,1.799,4,4,7.554,2.953,4,4
5.97,1.284,4,4,7.665,3.109,4,4
6.222,1.3,4,4,7.604,3.311,4,4
6.289,1.21,4,4,7.572,3.606,4,4
6.359,1.192,4,4,7.672,3.717,4,4
6.474,1.371,4,4,7.565,3.642,4,4
6.494,1.299,4,4,7.525,3.569,4,4
6.524,1.731,4,4,7.55,3.876,4,4
6.325,1.852,4,4,7.607,4.125,4,4
6.385,1.642,4,4,7.647,3.72,4,4
6.41,1.491,4,4,7.633,3.66,4,4
6.33,1.137,4,4,7.633,4.026,4,4
6.334,1.127,4,4,7.508,3.885,4,4
6.296,1.421,4,4,7.256,3.162,4,4
6.336,1.321,4,4,7.125,2.84,4,4
6.428,1.408,4,4,7.109,2.917,4,4
6.34,1.359,4,4,7.114,2.895,4,4
6.439,1.386,4,4,7.169,2.9,4,4
6.478,1.526,4,4,7.134,3.037,4,4
6.385,1.577,4,4,7.143,3.184,4,4
6.468,1.698,4,4,7.235,3.217,4,4
6.383,1.413,4,4,7.322,3.299,4,4
6.393,1.517,4,4,7.399,3.272,4,4
6.39,1.697,4,4,7.369,3.368,4,4
6.208,1.745,4,4,7.312,3.403,4,4
6.021,1.724,4,4,7.387,3.295,4,4
5.786,1.426,4,4,7.39,3.365,4,4
5.515,2.323,4,4,7.38,3.468,4,4
5.515,2.323,4,5,7.375,3.314,4,4
5.512,2.325,4,5,7.428,3.209,4,4
4.755,5.875,4,4,7.417,3.569,4,4
5.134,5.225,4,4,7.415,3.698,4,4
5.729,3.953,4,4,7.32,3.51,4,4
5.903,3.042,4,4,7.186,3.723,4,4
6.039,2.647,4,4,6.937,4.031,4,4
6.31,2.747,4,4,6.902,3.857,4,4
6.247,2.674,4,4,6.885,3.795,4,4
6.388,2.857,4,4,6.951,3.84,4,4
6.59,2.638,4,4,7.06,3.533,4,4
6.565,2.308,4,4,7.072,3.582,4,4
6.678,2.564,4,4,7.111,3.869,4,4
6.584,2.488,4,4,7.302,3.887,4,4
6.555,2.349,4,4,7.29,3.934,4,4
6.628,2.428,4,4,7.272,3.919,4,4
6.541,1.96,4,4,7.462,3.457,4,4
6.543,1.967,4,4,7.921,3.469,4,4
6.547,2.032,4,4,8.05,3.679,4,4
6.594,1.561,4,4,7.957,3.771,4,4
6.675,1.577,4,4,7.899,3.674,4,4
6.511,1.726,4,4,7.874,3.7,4,4
6.422,1.789,4,4,7.937,3.733,4,4
6.232,1.912,4,4,8.011,3.642,4,4
5.888,2.002,4,4,8.013,3.578,4,4
5.906,1.671,4,4,8.066,3.7,4,4
5.941,1.656,4,4,8.076,3.74,4,4
6.074,1.98,4,4,8.126,3.613,4,4
6.07,1.785,4,4,8.164,3.427,4,4
6.082,1.612,4,4,8.083,3.45,4,4
6.144,1.705,4,4,7.982,3.704,4,4
6.15,1.702,4,4,7.921,3.751,4,4
6.181,1.848,4,4,7.916,3.649,4,4
6.144,1.837,4,4,7.955,3.702,4,4
6.125,1.758,4,4,7.969,3.642,4,4
6.197,1.747,4,4,8.057,3.548,4,4
6.166,1.702,4,4,8.121,3.665,4,4
6.173,1.804,4,4,8.065,3.665,4,4
6.189,1.728,4,4,8.138,3.527,4,4
6.047,1.25,4,4,8.253,3.578,4,4
6.006,1.132,4,4,8.311,3.512,4,4
6.107,1.39,4,4,8.324,3.101,4,4
6.081,1.584,4,4,8.289,3.092,4,4
6.062,1.796,4,4,8.299,3.537,4,4
6.06,1.91,4,4,8.261,3.465,4,4
6.035,1.595,4,4,8.11,3.545,4,4
5.991,1.712,4,4,8.027,3.612,4,4
6.014,1.66,4,4,8.012,3.205,4,4
6.131,1.661,4,4,8.013,3.144,4,4
6.307,1.836,4,4,7.983,2.62,4,4
6.395,1.919,4,4,7.933,3.681,4,4
6.403,2.185,4,4,7.95,3.681,5,5
6.346,2.188,4,4,7.978,3.651,5,5
6.284,1.892,4,4,7.951,3.594,5,5
6.195,1.658,4,4,7.881,3.539,5,5
6.2,2.093,4,4,7.928,3.511,5,5
6.327,2.211,4,4,7.27,9.025,4,4
5.973,2.213,4,4,7.334,6.992,4,4
2.178,2.428,4,4,7.648,4.06,4,4
-3.319,2.193,4,4,7.758,2.633,4,4
-5.531,1.765,4,4,7.745,2.285,4,4
-5.774,1.516,4,4,7.799,1.887,4,4
-5.894,1.72,4,4,7.733,1.885,4,4
-6.066,1.967,4,4,7.789,2.44,4,4
-6.184,2.004,4,4,7.785,2.653,4,4
-6.041,1.967,4,4,7.611,2.718,4,4
-5.924,1.617,4,4,7.523,3.139,4,4
-5.77,2.063,4,4,7.43,3.041,4,4
-5.811,2.468,4,4,7.54,2.998,4,4
-5.832,2.27,4,4,7.573,3.407,4,4
-5.698,2.112,4,4,7.579,3.338,4,4
-5.862,1.618,4,4,7.487,3.54,4,4
-5.806,1.45,4,4,7.397,3.651,4,4
-5.72,1.394,4,4,7.37,3.46,4,4
-5.618,1.392,4,4,7.318,3.344,4,4
-3.608,1.793,4,4,7.3,3.379,4,4
1.694,1.836,4,4,7.256,3.104,4,4
6.098,1.91,4,4,7.213,2.727,4,4
6.887,2.337,4,4,7.115,2.825,4,4
6.751,2.307,4,4,7.095,3.027,4,4
6.694,1.708,4,4,7.103,3.078,4,4
6.578,1.174,4,4,7.129,3.104,4,4
6.77,1.675,4,4,7.102,2.885,4,4
6.779,2.094,4,4,7.076,2.536,4,4
6.601,1.809,4,4,6.862,5.039,4,4
6.799,1.869,4,4,6.979,5.011,5,5
6.844,1.897,4,4,7.066,4.982,5,5
6.616,2.113,4,4,7.049,4.882,5,5
6.355,1.734,4,4,7.078,4.853,5,5
6.188,1.057,4,4,7.152,4.882,5,5
6.326,1.64,4,4,7.237,4.852,5,5
6.554,1.965,4,4,7.294,4.88,5,5
6.522,1.201,4,4,6.691,3.146,4,4
6.498,1.042,4,4,6.835,1.32,4,4
6.615,1.921,4,4,7.176,-0.761,4,4
6.693,1.834,4,4,7.72,1.854,4,4
6.651,1.466,4,4,8.153,4.669,4,4
6.638,1.885,4,4,8.151,4.403,4,4
6.697,1.858,4,4,8.067,4.364,4,4
6.593,1.804,4,4,8.06,4.484,4,4
6.664,1.575,4,4,8.036,4.636,4,4
6.59,1.343,4,4,8.065,4.481,4,4
6.677,1.488,4,4,8.18,4.622,4,4
6.757,1.561,4,4,8.157,4.574,4,4
6.646,1.506,4,4,8.066,4.149,4,4
6.781,1.548,4,4,8.118,4.166,4,4
6.775,1.856,4,4,8.116,4.18,4,4
6.896,2.02,4,4,8.008,4.233,4,4
6.875,2.002,4,4,8.032,4.373,4,4
6.609,1.85,4,4,7.937,4.297,4,4
6.64,1.993,4,4,7.964,4.145,4,4
6.602,1.921,4,4,7.924,3.945,4,4
6.429,1.759,4,4,7.891,3.645,4,4
6.45,2.312,4,4,7.865,3.669,4,4
6.29,2.101,4,4,7.83,4.061,4,4
6.331,1.595,4,4,7.816,4.022,4,4
6.154,2.06,4,4,7.695,3.656,4,4
5.851,2.445,4,4,7.641,3.704,4,4
6.041,2.497,4,4,7.706,3.933,4,4
6.222,2.305,4,4,7.658,3.711,4,4
5.999,1.964,4,4,7.755,3.33,4,4
6.261,2.134,4,4,7.834,3.368,4,4
6.266,2.309,4,4,7.763,3.59,4,4
6.077,2.267,4,4,7.889,3.788,4,4
6.184,2.378,4,4,7.977,3.452,4,4
6.076,2.358,4,4,8.056,3.379,4,4
6.074,2.022,4,4,7.98,3.624,4,4
6.276,2.364,4,4,7.928,3.546,4,4
6.452,2.398,4,4,7.943,3.379,4,4
6.417,2.385,4,4,7.947,3.174,4,4
6.193,2.602,4,4,7.88,3.117,4,4
6.098,2.572,4,4,7.864,3.247,4,4
6.097,2.649,4,4,7.871,3.363,4,4
6.215,2.808,4,4,7.931,3.462,4,4
6.249,2.848,4,4,7.83,3.275,4,4
6.395,2.736,4,4,7.903,3.189,4,4
6.472,2.762,4,4,7.944,3.375,4,4
6.39,2.675,4,4,7.852,2.962,4,4
6.496,2.264,4,4,7.816,2.959,4,4
6.497,2.048,4,4,7.774,3.317,4,4
6.55,2.128,4,4,7.847,3.096,4,4
6.568,2.212,4,4,7.781,3.443,4,4
6.368,2.171,4,4,7.924,3.823,4,4
6.205,2.095,4,4,8.047,4.004,4,4
6.173,2.083,4,4,8.49,4.345,4,4
6.224,2.086,4,4,8.907,4.158,4,4
6.226,1.959,4,4,9.048,4.04,4,4
6.217,2.046,4,4,8.779,3.772,4,4
6.254,2.14,4,4,8.487,3.536,4,4
6.258,2.048,4,4,8.38,3.6,4,4
6.256,1.94,4,4,8.161,3.34,4,4
6.296,1.805,4,4,8.006,3.191,4,4
6.375,1.753,4,4,7.933,3.213,4,4
6.522,1.834,4,4,7.929,3.191,4,4
6.616,1.879,4,4,7.897,3.331,4,4
6.637,1.902,4,4,7.829,3.358,4,4
6.525,1.613,4,4,7.748,3.151,4,4
6.545,1.478,4,4,7.928,3.173,4,4
6.634,1.393,4,4,8.038,3.276,4,4
6.568,1.419,4,4,7.928,3.071,4,4
6.58,1.489,4,4,7.88,3.18,4,4
6.518,1.323,4,4,7.94,3.169,4,4
6.58,1.227,4,4,7.956,3.217,4,4
6.621,1.391,4,4,8.015,3.437,4,4
6.648,1.477,4,4,7.944,3.355,4,4
6.848,1.525,4,4,7.964,3.613,4,4
6.887,1.377,4,4,7.952,3.747,4,4
6.837,1.402,4,4,7.904,3.363,4,4
6.232,2.885,4,4,7.916,3.212,4,4
4.825,7.276,4,4,7.924,3.386,4,4
3.977,9.645,4,4,8.002,3.458,4,4
4.668,6.91,4,4,7.971,3.545,4,4
5.858,4.332,4,4,7.875,3.476,4,4
6.48,3.378,4,4,7.946,3.42,4,4
6.618,2.766,4,4,7.965,3.463,4,4
6.721,2.794,4,4,7.99,3.495,4,4
6.73,2.803,4,4,7.99,3.437,4,4
6.816,2.651,4,4,7.92,3.347,4,4
6.826,2.906,4,4,7.948,3.359,4,4
6.704,2.508,4,4,8.021,3.431,4,4
6.756,2.35,4,4,8.071,3.373,4,4
6.747,2.799,4,4,8.11,3.188,4,4
6.801,2.741,4,4,8.044,3.36,4,4
6.803,2.406,4,4,7.977,3.544,4,4
6.766,2.371,4,4,7.859,3.555,4,4
6.606,2.695,4,4,7.663,3.362,4,4
6.403,2.628,4,4,7.627,3.208,4,4
6.229,1.927,4,4,7.728,3.246,4,4
6.293,1.875,4,4,7.682,3.307,4,4
6.422,1.978,4,4,7.627,3.107,4,4
6.401,1.997,4,4,7.508,3.113,4,4
6.348,2.459,4,4,7.473,3.157,4,4
6.403,2.265,4,4,7.491,2.388,4,4
6.378,1.725,4,4,7.372,3.924,4,4
6.34,1.311,4,4,7.345,3.897,5,5
6.297,1.498,4,4,7.417,3.997,5,5
6.366,1.783,4,4,7.358,3.995,5,5
6.423,1.401,4,4,7.328,4.021,5,5
6.325,1.329,4,4,7.285,4.05,5,5
6.288,1.858,4,4,5.322,3.425,4,4
6.44,1.735,4,4,6.072,1.519,4,4
6.475,1.505,4,4,7.107,1.363,4,4
6.597,1.862,4,4,7.534,2.512,4,4
6.395,1.67,4,4,7.577,1.229,4,4
6.132,1.687,4,4,7.586,0.68,4,4
6.133,1.891,4,4,7.581,0.495,4,4
6.038,1.58,4,4,7.708,0.75,4,4
6.173,1.509,4,4,7.662,1.272,4,4
6.267,1.381,4,4,7.618,1.935,4,4
6.204,1.526,4,4,7.629,2.006,4,4
6.195,1.814,4,4,7.579,2.062,4,4
6.097,1.224,4,4,7.547,2.043,4,4
6.005,1.544,4,4,7.501,1.89,4,4
6.062,2.073,4,4,7.472,2.297,4,4
6.111,1.657,4,4,7.506,2.608,4,4
6.103,1.589,4,4,7.486,2.501,4,4
6.213,1.432,4,4,7.407,2.464,4,4
6.186,1.283,4,4,7.419,2.494,4,4
6.245,1.366,4,4,7.485,2.605,4,4
6.172,1.383,4,4,7.446,2.447,4,4
6.184,1.32,4,4,7.423,2.305,4,4
6.162,1.287,4,4,7.455,2.764,4,4
6.208,1.636,4,4,7.452,2.553,4,4
6.281,1.844,4,4,7.431,2.343,4,4
6.252,1.722,4,4,7.439,2.709,4,4
6.257,1.537,4,4,7.512,2.659,4,4
6.153,1.476,4,4,7.577,2.889,4,4
6.141,1.627,4,4,7.681,2.989,4,4
6.18,1.501,4,4,7.621,2.713,4,4
6.275,1.303,4,4,7.763,3.042,4,4
6.231,1.542,4,4,7.914,3.147,4,4
6.177,1.925,4,4,8.026,3.618,4,4
6.225,2.013,4,4,8.105,4.238,4,4
6.097,1.752,4,4,8.123,4.242,4,4
6.225,1.835,4,4,8.118,4.028,4,4
6.351,2.029,4,4,8.067,3.807,4,4
6.3,2.112,4,4,8.033,3.996,4,4
6.294,1.678,4,4,8.102,4.104,4,4
6.137,1.411,4,4,8.246,4.043,4,4
5.988,1.848,4,4,8.204,4.073,4,4
6.009,2.05,4,4,8.146,4.002,4,4
6.07,2.052,4,4,8.227,3.928,4,4
5.949,2.172,4,4,8.244,3.973,4,4
5.945,2.037,4,4,8.232,3.99,4,4
6.117,2.226,4,4,8.136,3.876,4,4
6.184,2.256,4,4,8.105,3.763,4,4
6.154,1.802,4,4,8.202,3.874,4,4
6.203,1.889,4,4,8.061,3.7,4,4
6.09,1.735,4,4,7.922,3.716,4,4
6.105,1.711,4,4,8.008,3.828,4,4
6.225,1.844,4,4,7.982,3.731,4,4
6.138,1.722,4,4,7.878,3.813,4,4
6.165,2.054,4,4,7.849,4.005,4,4
6.234,2.072,4,4,7.839,3.971,4,4
6.058,1.734,4,4,7.788,3.955,4,4
6.02,1.668,4,4,7.85,4.189,4,4
6.018,1.696,4,4,7.886,4.094,4,4
5.978,1.653,4,4,7.722,4.084,4,4
5.949,1.655,4,4,7.673,4.171,4,4
6.017,1.606,4,4,7.694,4.147,4,4
6.024,2.049,4,4,7.714,4.155,4,4
5.95,1.854,4,4,7.728,4.085,4,4
5.992,1.218,4,4,7.72,4.007,4,4
6.043,1.587,4,4,7.694,4.126,4,4
6.093,1.746,4,4,7.652,4.38,4,4
6.108,1.769,4,4,7.681,4.347,4,4
6.104,1.91,4,4,7.659,4.206,4,4
6.085,1.753,4,4,7.784,4.18,4,4
6.174,2.147,4,4,7.774,4.097,4,4
6.156,2.39,4,4,7.636,3.912,4,4
6.127,2.184,4,4,7.638,4.012,4,4
6.102,2.311,4,4,7.607,4.176,4,4
6.043,2.339,4,4,7.577,4.055,4,4
5.989,2.076,4,4,7.48,4,4,4
6.037,1.79,4,4,7.458,4.115,4,4
6.122,1.781,4,4,7.48,4.024,4,4
6.143,1.751,4,4,7.617,3.833,4,4
6.138,1.767,4,4,7.699,3.796,4,4
6.095,1.981,4,4,7.677,3.934,4,4
6.033,2.051,4,4,7.642,3.893,4,4
6.015,2.003,4,4,7.632,3.666,4,4
5.974,2.006,4,4,7.542,3.633,4,4
6.083,2.075,4,4,7.341,3.891,4,4
6.015,1.997,4,4,7.324,3.851,4,4
6.126,2.031,4,4,7.41,3.926,4,4
6.191,1.89,4,4,7.456,3.995,4,4
6.122,1.752,4,4,7.417,3.796,4,4
6.108,1.717,4,4,7.377,3.766,4,4
6.057,1.631,4,4,7.375,3.813,4,4
6.127,2.165,4,4,7.453,3.74,4,4
6.377,2.451,4,4,7.425,3.529,4,4
6.369,2.053,4,4,7.381,3.621,4,4
6.455,2.145,4,4,7.42,3.663,4,4
6.28,2.052,4,4,7.323,3.099,4,4
6.14,1.976,4,4,7.104,4.795,4,4
6.404,2.449,4,4,7.074,4.851,5,5
6.396,2.24,4,4,7.105,4.953,5,5
6.314,1.714,4,4,7.073,5.007,5,5
6.226,1.821,4,4,7.014,5.064,5,5
6.253,1.974,4,4,4.835,4.556,4,4
6.228,1.95,4,4,5.663,2.681,4,4
6.344,2.083,4,4,6.87,2.62,4,4
6.47,2.206,4,4,7.341,3.668,4,4
6.354,2.312,4,4,7.524,2.397,4,4
6.342,1.892,4,4,7.751,1.904,4,4
6.313,1.743,4,4,7.918,1.831,4,4
6.327,2.04,4,4,7.856,2.018,4,4
6.212,2.162,4,4,7.812,2.076,4,4
6.049,2.212,4,4,7.877,2.436,4,4
5.961,2.285,4,4,7.964,2.818,4,4
5.857,2.421,4,4,7.872,2.952,4,4
6.008,2.395,4,4,7.855,2.973,4,4
6.019,2.31,4,4,7.858,2.944,4,4
5.894,2.278,4,4,7.933,3.065,4,4
5.849,1.825,4,4,7.959,3.142,4,4
5.847,1.578,4,4,7.985,3.443,4,4
5.771,2.003,4,4,7.984,3.34,4,4
4.684,4.524,4,4,7.932,3.288,4,4
4.677,4.52,4,5,7.946,3.389,4,4
4.624,4.49,4,5,8.053,3.372,4,4
4.563,4.486,4,5,7.968,3.361,4,4
4.519,4.458,4,5,7.874,3.448,4,4
4.495,4.429,5,5,7.945,3.395,4,4
4.483,4.372,5,5,7.904,3.357,4,4
4.453,4.263,5,5,7.876,3.678,4,4
4.516,4.094,5,5,7.859,3.647,4,4
4.491,3.962,5,5,7.805,3.574,4,4
4.521,3.825,5,5,7.714,3.395,4,4
4.518,3.716,5,5,7.647,3.568,4,4
4.56,3.632,5,5,7.663,3.903,4,4
4.59,3.603,5,5,7.66,3.983,4,4
4.616,3.561,5,5,7.654,4.049,4,4
4.616,3.561,5,5,7.659,4.116,4,4
4.67,3.575,4,5,7.649,4.055,4,4
4.67,3.548,4,5,7.716,4.021,4,4
4.872,6.977,4,4,7.541,4.104,4,4
5.236,4.689,4,4,7.552,4.127,4,4
5.779,2.19,4,4,7.647,3.957,4,4
6.017,1.666,4,4,7.8,3.92,4,4
6.4,1.322,4,4,7.786,3.928,4,4
6.806,1.144,4,4,7.755,4.038,4,4
6.949,1.27,4,4,7.706,4.056,4,4
7.158,1.503,4,4,7.704,3.871,4,4
7.219,1.426,4,4,7.714,3.814,4,4
7.047,1.534,4,4,7.656,3.918,4,4
7.061,1.561,4,4,7.712,3.959,4,4
7.035,1.23,4,4,7.688,3.917,4,4
7.01,1.082,4,4,7.65,3.848,4,4
7.056,1.037,4,4,7.619,3.798,4,4
7.083,1.064,4,4,7.637,3.778,4,4
7.064,1.348,4,4,7.72,3.613,4,4
6.995,1.425,4,4,7.802,3.71,4,4
6.869,1.426,4,4,7.689,3.799,4,4
6.949,1.423,4,4,7.563,3.661,4,4
7.068,1.42,4,4,7.666,3.638,4,4
7.017,1.631,4,4,7.784,3.438,4,4
6.881,1.581,4,4,7.716,3.547,4,4
6.969,1.611,4,4,7.644,3.679,4,4
7.009,1.754,4,4,7.637,3.59,4,4
6.97,1.895,4,4,7.666,3.849,4,4
6.942,1.862,4,4,7.632,3.867,4,4
6.78,1.894,4,4,7.595,3.777,4,4
6.457,1.895,4,4,7.67,3.815,4,4
3.026,1.954,4,4,7.747,3.926,4,4
-2.176,1.937,4,4,7.799,3.882,4,4
-4.713,1.55,4,4,7.784,3.705,4,4
-5.033,1.372,4,4,7.731,3.615,4,4
-5.01,1.495,4,4,7.67,3.807,4,4
-5.06,1.483,4,4,7.717,3.977,4,4
-5.053,1.578,4,4,7.663,3.85,4,4
-5.123,1.727,4,4,7.616,3.795,4,4
-5.309,1.46,4,4,7.71,3.7,4,4
-5.352,1.155,4,4,7.704,3.64,4,4
-5.231,1.243,4,4,7.653,3.692,4,4
-5.206,1.477,4,4,7.557,3.841,4,4
-5.146,1.47,4,4,7.578,3.737,4,4
-5.163,1.355,4,4,7.641,3.702,4,4
-5.084,1.26,4,4,7.609,3.604,4,4
-5.004,1.103,4,4,7.601,3.539,4,4
-5.001,1.225,4,4,7.646,3.532,4,4
-4.977,1.463,4,4,7.68,3.601,4,4
-4.836,1.191,4,4,7.623,3.643,4,4
-4.828,1.199,4,4,7.618,3.595,4,4
-5.698,1.277,4,4,7.66,3.449,4,4
-6.482,1.316,4,4,7.694,3.694,4,4
-6.499,1.482,4,4,7.661,3.802,4,4
-6.468,1.578,4,4,7.701,3.637,4,4
-6.509,1.547,4,4,7.701,3.629,4,4
-6.512,1.586,4,4,7.739,3.496,4,4
-6.564,1.599,4,4,7.749,3.543,4,4
-6.675,1.579,4,4,7.881,3.783,4,4
-6.777,1.616,4,4,7.951,3.876,4,4
-6.993,1.451,4,4,7.866,3.745,4,4
-9.101,1.517,4,4,7.861,3.741,4,4
-9.176,1.553,4,5,7.868,3.883,4,4
-9.241,1.586,5,5,7.873,3.847,4,4
-9.305,1.672,5,5,7.815,3.763,4,4
-9.383,1.73,5,5,7.847,3.584,4,4
-9.503,1.788,5,5,7.876,3.543,4,4
-9.53,1.87,5,5,7.867,3.725,4,4
-9.585,1.949,5,5,7.859,3.69,4,4
-9.677,1.982,5,5,7.912,3.764,4,4
-9.681,2.032,5,5,7.868,3.723,4,4
-9.679,2.085,5,5,7.936,3.614,4,4
-34.494,7.162,5,4,7.947,3.734,4,4
-34.498,7.15,5,5,7.9,3.861,4,4
-28.261,2.822,4,4,7.781,3.706,4,4
-28.163,2.913,5,4,7.835,3.59,4,4
-28.065,2.359,5,4,7.837,3.591,4,4
-28.102,1.657,4,4,7.849,3.612,4,4
-28.469,1.391,4,4,7.784,3.587,4,4
-28.728,0.976,4,4,7.79,3.608,4,4
-28.709,0.268,4,4,7.927,3.642,4,4
-28.77,-0.201,4,4,7.932,3.657,4,4
-28.935,-0.724,4,4,7.827,3.752,4,4
-28.984,-1.041,4,4,7.877,3.54,4,4
-29.387,-0.719,5,4,7.877,3.617,4,4
-29.931,-0.46,5,4,7.857,3.975,4,4
-30,-0.422,4,4,7.868,4.161,4,4
-29.997,-0.447,4,4,7.882,4.021,4,4
-30.114,-0.455,4,4,7.848,3.877,4,4
-30.16,-0.54,4,4,7.961,3.799,4,4
-30.22,-0.469,4,4,7.927,3.926,4,4
-30.283,-0.06,4,4,7.853,4.013,4,4
-30.337,0.026,4,4,7.901,3.991,4,4
-30.317,0.045,4,4,8.069,4.086,4,4
-30.303,0.022,4,4,8.096,4.04,4,4
-30.323,-0.048,4,4,8.133,3.877,4,4
