4.432,-7.998,4,4,5.725,-3.912,4,4
2.121,-6.973,4,4,5.763,-3.738,4,4
-2.635,-6.661,4,4,5.685,-3.693,4,4
-5.083,-7.171,4,4,5.699,-3.715,4,4
-5.236,-6.944,4,4,5.652,-3.753,4,4
-5.396,-7.072,4,4,5.647,-4,4,4
-5.479,-6.92,4,4,5.625,-3.989,4,4
-5.439,-7.14,4,4,5.586,-3.86,4,4
-5.497,-7.592,4,4,5.692,-3.735,4,4
-5.36,-7.103,4,4,5.579,-3.76,4,4
-5.072,-6.928,4,4,5.608,-3.871,4,4
-5.03,-7.165,4,4,5.637,-4.088,4,4
-4.939,-6.964,4,4,5.717,-3.943,4,4
-5.028,-6.938,4,4,5.811,-3.981,4,4
-4.972,-6.882,4,4,5.786,-4.119,4,4
-4.85,-6.758,4,4,5.871,-4.124,4,4
-4.897,-6.8,4,4,5.946,-3.967,4,4
-4.804,-6.609,4,4,5.873,-3.666,4,4
-4.749,-6.646,4,4,5.854,-3.829,4,4
-4.763,-6.87,4,4,5.869,-4.101,4,4
-4.707,-6.839,4,4,5.946,-4.067,4,4
-4.802,-6.757,4,4,5.936,-3.916,4,4
-4.804,-6.705,4,4,5.938,-3.843,4,4
-4.591,-6.969,4,4,5.853,-3.913,4,4
-4.367,-7.057,4,4,5.844,-3.969,4,4
-4.268,-6.896,4,4,5.898,-3.895,4,4
-4.418,-7.053,4,4,5.898,-3.891,4,4
-4.508,-7.584,4,4,5.876,-3.791,4,4
-4.44,-7.865,4,4,5.917,-3.82,4,4
-4.349,-7.316,4,4,5.827,-3.928,4,4
-4.38,-7.727,4,4,5.815,-3.868,4,4
-4.452,-8.249,4,4,5.801,-4.041,4,4
-4.334,-7.614,4,4,5.849,-4.042,4,4
-4.414,-7.551,4,4,5.855,-3.93,4,4
-4.561,-7.521,4,4,5.792,-3.934,4,4
-4.581,-7.563,4,4,5.749,-3.867,4,4
-4.564,-7.487,4,4,5.817,-3.874,4,4
-4.493,-7.013,4,4,5.842,-4.161,4,4
-4.644,-7.361,4,4,5.847,-4.185,4,4
-4.769,-7.625,4,4,5.814,-3.922,4,4
-4.878,-7.279,4,4,5.83,-3.99,4,4
-5.043,-7.106,4,4,5.93,-3.974,4,4
-4.874,-7.052,4,4,5.998,-3.92,4,4
-4.866,-7.565,4,4,6.052,-4.205,4,4
-4.929,-7.304,4,4,6.072,-4.335,4,4
-4.797,-6.833,4,4,5.955,-4.544,4,4
-4.817,-7.501,4,4,5.939,-4.523,4,4
-2.766,-7.52,4,4,5.913,-4.452,4,4
1.554,-7.027,4,4,5.952,-4.389,4,4
4.022,-7.557,4,4,5.929,-4.305,4,4
4.43,-7.341,4,4,5.111,-4.419,4,4
4.487,-6.755,4,4,1.997,-4.981,4,4
4.298,-6.645,4,4,-1.513,-5.307,4,4
4.221,-7.091,4,4,-2.752,-5.04,4,4
4.203,-7.55,4,4,-2.833,-4.941,4,4
4.311,-6.794,4,4,-2.731,-5.021,4,4
4.414,-6.985,4,4,-2.653,-5.282,4,4
4.346,-7.62,4,4,-2.695,-5.336,4,4
4.355,-7.36,4,4,-2.821,-5.006,4,4
4.315,-7.55,4,4,-2.776,-4.974,4,4
4.268,-7.299,4,4,-2.631,-5.089,4,4
4.293,-6.982,4,4,-2.675,-5.039,4,4
4.222,-7.602,4,4,-2.885,-5.014,4,4
4.449,-7.329,4,4,-2.962,-5.041,4,4
4.434,-7.115,4,4,-2.806,-5.216,4,4
4.414,-7.613,4,4,-2.739,-5.357,4,4
4.572,-7.772,4,4,-2.797,-5.42,4,4
4.517,-7.711,4,4,-2.827,-5.488,4,4
4.195,-6.92,4,4,-2.745,-5.07,4,4
2.46,-0.372,4,4,-2.71,-4.94,4,4
2.341,-0.345,4,5,-1.918,-4.877,4,4
2.263,-0.334,4,5,7.92,8.996,4,4
0.256,7.844,4,4,11.316,9.191,4,4
0.882,5.446,4,4,5.488,-4.289,4,4
2.177,-0.48,4,4,5.407,-4.114,4,4
2.934,-5.162,4,4,5.339,-3.903,4,4
3.332,-6.01,4,4,5.397,-4.071,4,4
3.586,-6.176,4,4,5.459,-4.203,4,4
3.712,-6.403,4,4,5.407,-4.056,4,4
3.986,-6.258,4,4,5.338,-4.088,4,4
4.172,-6.652,4,4,5.303,-4.221,4,4
4.206,-6.932,4,4,5.371,-4.164,4,4
4.327,-6.368,4,4,5.298,-4.192,4,4
4.472,-6.712,4,4,5.335,-4.218,4,4
4.487,-7.575,4,4,5.323,-3.907,4,4
4.54,-7.098,4,4,5.339,-3.511,4,4
4.629,-7.216,4,4,5.307,-3.731,4,4
4.507,-7.566,4,4,5.318,-4.099,4,4
4.507,-7.388,4,4,5.406,-3.928,4,4
4.398,-8.235,4,4,5.35,-3.951,4,4
4.28,-8.331,4,4,5.181,-4.066,4,4
4.529,-7.759,4,4,5.198,-3.842,4,4
4.502,-7.885,4,4,5.308,-3.877,4,4
4.645,-8.058,4,4,5.29,-3.818,4,4
4.773,-7.969,4,4,5.23,-3.658,4,4
4.623,-7.734,4,4,5.225,-4.047,4,4
4.689,-7.691,4,4,5.176,-4.355,4,4
4.668,-8.288,4,4,5.194,-3.96,4,4
4.564,-7.707,4,4,5.23,-3.815,4,4
4.573,-7.618,4,4,5.116,-4.234,4,4
4.453,-8.542,4,4,3.518,-4.249,4,4
4.466,-8.034,4,4,-0.067,-4.3,4,4
4.757,-7.692,4,4,-2.656,-4.199,4,4
5.128,-7.931,4,4,-3.254,-4.078,4,4
5.549,-7.46,4,4,-3.287,-4.307,4,4
5.611,-7.428,4,4,-3.156,-4.17,4,4
5.66,-7.613,4,4,-3.163,-4.118,4,4
5.962,-7.468,4,4,-3.236,-4.121,4,4
5.999,-8.037,4,4,-3.196,-3.966,4,4
6.076,-7.946,4,4,-3.158,-4.271,4,4
6.008,-7.03,4,4,-3.113,-4.346,4,4
5.837,-7.073,4,4,-3.118,-4.274,4,4
5.864,-7.509,4,4,-3.071,-4.259,4,4
5.741,-7.479,4,4,-3.061,-4.168,4,4
3.614,-7.281,4,4,-3.141,-4.388,4,4
-0.999,-7.215,4,4,-2.923,-4.508,4,4
-4.081,-7.197,4,4,1.397,8.586,4,4
-4.584,-7.288,4,4,8.288,20.397,4,4
-4.683,-7.455,4,4,8.898,7.141,4,4
-4.644,-7.707,4,4,7.006,-4.68,4,4
-4.644,-7.672,4,4,6.893,-4.92,4,4
-4.778,-7.467,4,4,6.609,-4.667,4,4
-4.787,-7.37,4,4,6.486,-4.491,4,4
-4.724,-7.244,4,4,6.373,-4.355,4,4
-4.613,-7.04,4,4,6.281,-4.716,4,4
-4.697,-7.032,4,4,6.198,-4.701,4,4
-4.757,-7.028,4,4,6.121,-4.736,4,4
-4.611,-6.982,4,4,6.129,-4.81,4,4
-4.464,-6.894,4,4,6.13,-4.352,4,4
-4.369,-6.81,4,4,6.033,-4.272,4,4
-4.38,-7.14,4,4,5.928,-4.56,4,4
-4.343,-7.222,4,4,5.585,-1.719,4,4
-4.377,-6.848,4,4,5.633,-1.72,5,5
-4.351,-6.893,4,4,5.666,-1.749,5,5
-4.241,-7.081,4,4,5.625,-1.805,5,5
-4.1,-7.04,4,4,1.643,-3.334,4,4
-4.203,-7.358,4,4,3.004,-5.392,4,4
-4.384,-7.456,4,4,4.812,-5.606,4,4
-4.296,-7.432,4,4,5.46,-4.972,4,4
-4.389,-7.625,4,4,5.64,-6.843,4,4
-4.44,-7.447,4,4,7.281,7.667,4,4
-4.221,-7.265,4,4,8.74,23.213,4,4
-4.07,-7.287,4,4,6.876,9.317,4,4
-4.027,-7.11,4,4,5.184,-4.229,4,4
-3.865,-7.016,4,4,5.221,-4.403,4,4
-2.442,-7.183,4,4,5.19,-4.432,4,4
1.601,-7.092,4,4,5.166,-4.046,4,4
4.98,-6.83,4,4,5.119,-4.043,4,4
5.542,-6.818,4,4,5.202,-4.164,4,4
5.505,-7.004,4,4,5.302,-4.101,4,4
5.419,-7.157,4,4,5.182,-4.148,4,4
5.458,-6.725,4,4,5.251,-4.195,4,4
5.553,-6.571,4,4,5.43,-4.22,4,4
5.545,-6.862,4,4,5.331,-3.938,4,4
5.658,-6.93,4,4,5.237,-3.481,4,4
5.645,-7.018,4,4,5.311,-3.554,4,4
5.761,-6.75,4,4,5.456,-4.075,4,4
5.775,-6.329,4,4,5.478,-4.158,4,4
5.679,-6.37,4,4,5.402,-4.125,4,4
5.8,-6.44,4,4,5.486,-4.015,4,4
5.936,-6.531,4,4,5.65,-3.941,4,4
6.058,-6.634,4,4,5.596,-4.365,4,4
6.105,-6.731,4,4,5.712,-4.791,4,4
5.981,-7.019,4,4,5.706,-4.782,4,4
6.01,-7.049,4,4,5.58,-4.247,4,4
5.898,-7.002,4,4,5.586,-4.704,4,4
5.668,-7.08,4,4,5.442,-4.796,4,4
5.614,-6.869,4,4,5.57,-4.432,4,4
5.557,-6.784,4,4,5.55,-4.796,4,4
5.453,-7.045,4,4,5.489,-4.536,4,4
5.433,-7.265,4,4,5.042,-4.585,4,4
5.417,-7.36,4,4,2.162,-5.203,4,4
5.524,-7.456,4,4,-1.493,-4.914,4,4
5.487,-7.271,4,4,-2.824,-5.027,4,4
5.155,-7.223,4,4,-2.977,-4.971,4,4
4.972,-7.617,4,4,-2.955,-4.644,4,4
5.089,-8.085,4,4,-3,-5.209,4,4
5.115,-8.446,4,4,-3.027,-5.325,4,4
5.053,-8.479,4,4,-3.083,-5.071,4,4
5.18,-8.037,4,4,-2.97,-5.067,4,4
5.206,-7.793,4,4,-2.899,-5.333,4,4
5.079,-8.164,4,4,-2.953,-5.147,4,4
5.209,-8.147,4,4,-2.958,-5.316,4,4
5.117,-8.332,4,4,-2.974,-5.199,4,4
5.044,-8.337,4,4,-2.992,-4.791,4,4
5.113,-8.257,4,4,-3.06,-5.452,4,4
5.123,-8.191,4,4,-3.114,-5.189,4,4
4.461,-7.769,4,4,-3.049,-4.487,4,4
0.589,-7.882,4,4,-2.775,-5.283,4,4
-3.633,-7.689,4,4,-0.382,-4.776,4,4
-4.745,-7.489,4,4,4.118,-3.959,4,4
-4.771,-7.693,4,4,6.512,-4.888,4,4
-4.784,-7.758,4,4,6.503,-4.528,4,4
-4.857,-7.676,4,4,6.394,-4.406,4,4
-4.888,-7.757,4,4,6.303,-4.968,4,4
-4.891,-7.572,4,4,6.199,-4.573,4,4
-4.872,-7.451,4,4,6.147,-4.45,4,4
-4.974,-7.706,4,4,6.06,-4.414,4,4
-5.112,-7.659,4,4,6.207,-4.445,4,4
-5.091,-7.818,4,4,6.159,-4.707,4,4
-4.916,-7.898,4,4,6.138,-4.766,4,4
-4.772,-7.302,4,4,6.013,-4.775,4,4
-4.672,-7.031,4,4,6.003,-4.727,4,4
-4.501,-7.21,4,4,6.109,-4.632,4,4
-4.414,-7.212,4,4,6.072,-5.16,4,4
-4.41,-7.517,4,4,5.898,-3.536,4,4
-4.452,-7.517,4,4,5.944,-3.507,5,5
-4.428,-7.619,4,4,5.975,-3.479,5,5
-4.324,-7.779,4,4,5.946,-3.508,5,5
-4.324,-7.646,4,4,5.963,-3.507,5,5
-4.404,-7.559,4,4,3.702,-4.687,4,4
-4.409,-7.462,4,4,4.131,-7.268,4,4
-4.446,-7.313,4,4,5.129,-7.415,4,4
-4.442,-7.488,4,4,5.745,-5.996,4,4
-4.281,-7.567,4,4,6.075,-7.239,4,4
-4.054,-7.474,4,4,6.204,-8.004,4,4
-2.417,-7.526,4,4,6.234,-8.007,4,4
1.458,-7.174,4,4,6.249,-7.392,4,4
4.319,-7.244,4,4,6.223,-6.721,4,4
4.93,-7.332,4,4,6.211,-6.413,4,4
4.929,-7.248,4,4,6.285,-6.233,4,4
4.88,-7.296,4,4,6.235,-6.13,4,4
4.72,-7.157,4,4,6.222,-5.906,4,4
4.657,-7.203,4,4,6.102,-5.357,4,4
4.673,-7.14,4,4,6.075,-5.353,4,4
4.598,-7.149,4,4,5.99,-5.607,4,4
4.683,-7.111,4,4,6.052,-5.235,4,4
4.788,-7.039,4,4,5.921,-5.221,4,4
4.807,-7.285,4,4,5.875,-5.385,4,4
4.823,-7.169,4,4,5.893,-5.034,4,4
4.786,-7.051,4,4,5.961,-5.057,4,4
4.83,-7.253,4,4,5.995,-5.077,4,4
4.846,-7.113,4,4,5.975,-4.877,4,4
4.663,-6.987,4,4,5.978,-4.902,4,4
4.61,-7.098,4,4,5.995,-4.984,4,4
4.739,-7.209,4,4,5.955,-4.945,4,4
4.886,-6.996,4,4,5.929,-5.108,4,4
5.042,-7.019,4,4,5.844,-5.08,4,4
5.109,-7.12,4,4,5.881,-4.843,4,4
5.039,-6.973,4,4,5.801,-5.248,4,4
4.957,-6.892,4,4,5.739,-4.841,4,4
4.958,-6.948,4,4,5.821,-4.523,4,4
4.992,-7.064,4,4,5.888,-4.97,4,4
5.05,-7.243,4,4,5.724,-4.848,4,4
5.024,-7.631,4,4,5.659,-4.785,4,4
5.005,-7.535,4,4,5.706,-5.15,4,4
4.98,-7.279,4,4,5.648,-4.727,4,4
4.896,-7.148,4,4,5.705,-4.671,4,4
4.897,-7.12,4,4,5.632,-4.976,4,4
4.837,-7.122,4,4,5.615,-4.497,4,4
4.921,-6.946,4,4,5.641,-4.435,4,4
4.982,-7.019,4,4,5.671,-4.365,4,4
4.775,-7.171,4,4,5.604,-3.619,4,4
4.779,-7.217,4,4,5.496,-2.844,4,4
4.903,-7.462,4,4,5.493,-2.556,4,4
4.922,-7.578,4,4,5.309,-2.515,4,4
5.019,-7.632,4,4,5.269,-2.601,4,4
4.902,-7.607,4,4,5.31,-2.757,4,4
4.85,-7.33,4,4,5.342,-2.6,4,4
4.929,-7.336,4,4,5.322,-2.491,4,4
4.069,-7.305,4,4,5.365,-2.683,4,4
0.469,-7.402,4,4,5.367,-2.862,4,4
-3.25,-7.589,4,4,5.405,-2.842,4,4
-4.485,-7.636,4,4,5.52,-2.975,4,4
-4.614,-7.659,4,4,5.669,-3.45,4,4
-4.645,-7.767,4,4,5.84,-3.656,4,4
-4.652,-7.777,4,4,5.831,-3.708,4,4
-4.56,-7.6,4,4,5.759,-3.901,4,4
-4.476,-7.565,4,4,5.612,-3.682,4,4
-4.461,-7.57,4,4,5.788,-3.517,4,4
-4.386,-7.729,4,4,5.763,-3.614,4,4
-4.405,-7.8,4,4,5.654,-3.653,4,4
-4.433,-7.509,4,4,5.679,-3.618,4,4
-4.451,-7.513,4,4,5.788,-3.628,4,4
-4.492,-7.479,4,4,5.703,-3.76,4,4
-4.539,-7.415,4,4,5.669,-3.986,4,4
-4.579,-7.434,4,4,5.6,-3.994,4,4
-4.344,-7.471,4,4,5.708,-3.645,4,4
-4.171,-7.626,4,4,5.796,-3.75,4,4
-4.094,-7.421,4,4,5.755,-3.417,4,4
-4.139,-7.249,4,4,5.716,-3.158,4,4
-4.202,-7.357,4,4,5.767,-3.606,4,4
-4.158,-7.281,4,4,5.818,-4.021,4,4
-3.791,-7.008,4,4,5.684,-4.405,4,4
-1.74,-6.006,4,4,5.325,-3.921,4,4
0.623,-4.623,4,4,5.437,-3.864,5,5
1.206,-4.133,4,4,5.492,-3.865,5,5
1.032,-4.128,4,4,5.575,-3.837,5,5
0.918,-4.416,4,4,5.622,-3.809,5,5
0.893,-4.532,4,4,5.734,-3.781,5,5
0.85,-4.295,4,4,4.381,-0.897,4,4
0.764,-4.49,4,4,4.629,-3.888,4,4
0.852,-4.316,4,4,5.42,-4.929,4,4
0.897,-4.28,4,4,6.036,-4.579,4,4
0.854,-4.466,4,4,6.138,-6.122,4,4
1.01,-4.37,4,4,6.204,-6.182,4,4
1.061,-4.51,4,4,6.226,-5.798,4,4
0.979,-4.519,4,4,6.267,-5.322,4,4
0.885,-4.458,4,4,6.274,-5.018,4,4
0.957,-4.639,4,4,6.309,-4.925,4,4
1.105,-4.602,4,4,6.326,-4.766,4,4
1.084,-4.507,4,4,6.307,-4.513,4,4
0.964,-4.605,4,4,6.29,-4.16,4,4
1.007,-4.404,4,4,6.258,-4.088,4,4
1.267,-4.099,4,4,6.216,-4.373,4,4
1.397,-4.174,4,4,6.244,-4.083,4,4
1.318,-4.403,4,4,6.106,-3.856,4,4
0.891,-4.218,4,4,5.995,-3.632,4,4
0.14,-3.85,4,4,6.175,-3.377,4,4
-0.265,-3.532,4,4,6.233,-3.659,4,4
-0.556,-3.539,4,4,6.11,-4.249,4,4
-0.56,-3.407,4,4,5.987,-5.595,4,4
-0.606,-3.348,4,4,6.002,-5.438,4,4
-0.761,-3.573,4,4,5.981,-4.751,4,4
-0.754,-3.761,4,4,6.004,-5.753,4,4
-0.649,-3.475,4,4,6.02,-5.498,4,4
-0.643,-3.365,4,4,6.073,-5.035,4,4
-0.712,-3.5,4,4,5.941,-5.499,4,4
-0.914,-3.542,4,4,5.74,-5.094,4,4
-1.347,-3.837,4,4,5.761,-5.008,4,4
-1.876,1.075,4,4,5.811,-5.243,4,4
-1.845,1.075,4,5,5.708,-4.935,4,4
-1.829,1.048,5,5,5.804,-5.165,4,4
-1.867,1.077,5,5,5.834,-5.225,4,4
-1.895,1.077,5,5,5.865,-5.101,4,4
-1.895,1.077,4,5,5.828,-5.14,4,4
-1.889,1.104,4,5,5.762,-4.828,4,4
-2.499,9.469,4,4,5.758,-4.643,4,4
-1.909,7.883,4,4,5.821,-4.429,4,4
-1.071,4.243,4,4,5.687,-4.313,4,4
-0.684,1.685,4,4,5.459,-4.286,4,4
-0.557,0.281,4,4,5.51,-4.173,4,4
-0.599,-0.608,4,4,5.583,-4.517,4,4
-0.517,-0.984,4,4,5.423,-4.16,4,4
-0.519,-1.56,4,4,5.48,-3.694,4,4
-0.297,-2.236,4,4,5.542,-4.059,4,4
1.32,-3.598,4,4,5.412,-4.044,4,4
3.568,-5.392,4,4,5.323,-4.165,4,4
4.466,-6.311,4,4,5.439,-4.296,4,4
4.389,-6.534,4,4,5.439,-3.856,4,4
4.344,-6.426,4,4,5.505,-3.889,4,4
4.359,-6.55,4,4,5.484,-4.357,4,4
4.399,-6.817,4,4,5.363,-4.114,4,4
4.449,-6.791,4,4,5.395,-4.021,4,4
4.561,-6.864,4,4,5.44,-4.217,4,4
4.588,-7.122,4,4,5.5,-4.366,4,4
4.531,-7.341,4,4,5.456,-4.412,4,4
4.479,-7.297,4,4,5.475,-3.881,4,4
4.531,-7.172,4,4,5.671,-3.801,4,4
4.613,-7.197,4,4,5.606,-3.623,4,4
4.599,-7.112,4,4,5.519,-3.036,4,4
4.645,-7.081,4,4,5.547,-3.12,4,4
4.707,-7.069,4,4,5.543,-3.589,4,4
4.736,-7.132,4,4,5.487,-3.508,4,4
4.729,-7.264,4,4,5.524,-3.598,4,4
4.595,-7.314,4,4,5.684,-3.8,4,4
4.142,-7.552,4,4,5.669,-3.713,4,4
3.941,-7.684,4,4,5.691,-3.763,4,4
3.755,-7.667,4,4,5.668,-3.868,4,4
3.652,-7.464,4,4,5.736,-4.026,4,4
3.721,-7.34,4,4,5.839,-4.047,4,4
3.595,-7.462,4,4,5.836,-3.835,4,4
3.455,-7.609,4,4,5.789,-3.506,4,4
3.344,-7.657,4,4,5.816,-3.541,4,4
3.453,-7.468,4,4,5.801,-3.693,4,4
3.482,-7.393,4,4,5.851,-3.473,4,4
3.222,-7.497,4,4,5.926,-3.655,4,4
0.754,-7.345,4,4,5.993,-3.695,4,4
-2.755,-7.587,4,4,5.916,-3.492,4,4
-4.063,-7.884,4,4,5.896,-3.896,4,4
-4.274,-7.661,4,4,5.858,-3.846,4,4
-4.329,-7.623,4,4,5.923,-3.531,4,4
-4.224,-7.738,4,4,5.871,-4.082,4,4
-4.228,-7.717,4,4,5.866,-4.435,4,4
-4.289,-7.702,4,4,5.741,-3.434,4,4
-4.312,-7.609,4,4,5.705,-3.49,4,5
-4.236,-7.555,4,4,5.679,-3.533,5,5
-4.192,-7.54,4,4,5.574,-3.531,5,5
-4.087,-7.49,4,4,5.528,-3.487,5,5
-4.058,-7.472,4,4,5.58,-3.502,5,5
-4.156,-7.454,4,4,5.518,-3.5,5,5
-4.146,-7.47,4,4,5.502,-3.47,5,5
-4.189,-7.801,4,4,5.471,-3.397,5,5
-4.21,-7.791,4,4,3.653,-0.835,4,4
-4.203,-7.657,4,4,4.145,-2.639,4,4
-4.249,-7.653,4,4,4.657,-5.396,4,4
-4.183,-7.612,4,4,4.998,-3.652,4,4
-4.06,-7.539,4,4,5.651,-2.215,4,4
-4.11,-7.589,4,4,5.878,-3.36,4,4
-4.151,-7.618,4,4,5.999,-3.557,4,4
-4.076,-7.541,4,4,6.023,-4.012,4,4
-4.068,-7.347,4,4,6.094,-3.956,4,4
-3.922,-7.384,4,4,6.147,-3.682,4,4
-3.946,-7.484,4,4,6.199,-3.722,4,4
-4.073,-7.317,4,4,6.293,-3.645,4,4
-4.108,-7.415,4,4,6.296,-3.675,4,4
-4.163,-7.524,4,4,6.188,-3.622,4,4
-4.191,-7.396,4,4,6.132,-3.561,4,4
-4.245,-7.431,4,4,6.061,-3.71,4,4
-4.231,-7.471,4,4,6.016,-3.387,4,4
-4.204,-7.564,4,4,5.942,-3.623,4,4
-4.215,-7.712,4,4,5.897,-3.993,4,4
-4.282,-7.65,4,4,6.044,-3.48,4,4
-4.221,-7.726,4,4,6.167,-3.335,4,4
-4.117,-7.608,4,4,6.02,-3.659,4,4
-4.028,-7.298,4,4,5.825,-4.492,4,4
-3.957,-7.365,4,4,5.848,-4.656,4,4
-3.968,-7.62,4,4,5.837,-4.414,4,4
-3.978,-7.658,4,4,5.722,-4.695,4,4
-4.077,-7.5,4,4,5.6,-4.591,4,4
-3.576,-7.234,4,4,5.525,-4.334,4,4
-1.595,-5.964,4,4,5.599,-4.153,4,4
0.128,-4.562,4,4,5.637,-4.169,4,4
0.41,-4.267,4,4,5.553,-4.493,4,4
0.434,-4.283,4,4,5.588,-4.234,4,4
0.411,-4.566,4,4,5.632,-4.019,4,4
0.41,-4.571,4,4,5.557,-4.095,4,4
0.314,-4.587,4,4,5.415,-3.831,4,4
0.214,-4.672,4,4,5.454,-3.94,4,4
0.242,-4.578,4,4,5.541,-3.964,4,4
0.223,-4.631,4,4,5.656,-3.897,4,4
0.218,-4.643,4,4,5.587,-3.956,4,4
0.123,-4.773,4,4,5.618,-3.799,4,4
0.078,-4.875,4,4,5.749,-3.909,4,4
0.082,-4.885,4,4,5.718,-4.14,4,4
0.026,-4.975,4,4,5.732,-4.051,4,4
0.071,-4.897,4,4,5.815,-4.067,4,4
0.094,-4.652,4,4,5.896,-4.311,4,4
0.038,-4.046,4,4,5.846,-4.211,4,4
0.243,-3.362,4,4,5.864,-4,4,4
0.438,-3.486,4,4,5.905,-4.04,4,4
0.447,-3.601,4,4,5.873,-4.044,4,4
0.509,-3.475,4,4,5.876,-4.03,4,4
0.379,-3.573,4,4,5.837,-3.925,4,4
0.116,-3.697,4,4,5.887,-3.934,4,4
-0.079,-3.739,4,4,5.909,-4.049,4,4
-0.233,-3.705,4,4,5.917,-4.136,4,4
-0.171,-3.561,4,4,5.97,-4.304,4,4
-0.166,-3.472,4,4,5.973,-4.342,4,4
-0.146,-3.643,4,4,5.857,-4.213,4,4
0.439,-3.813,4,4,5.858,-4.376,4,4
2.634,-4.992,4,4,5.901,-4.49,4,4
4.823,-6.82,4,4,5.796,-4.32,4,4
5.137,-6.857,4,4,5.821,-4.391,4,4
3.688,-3.158,4,4,5.782,-4.433,4,4
3.689,-3.213,4,5,5.754,-4.379,4,4
3.66,-3.295,5,5,5.753,-4.511,4,4
3.689,-3.351,5,5,5.774,-4.515,4,4
3.692,-3.408,5,5,5.76,-4.394,4,4
3.722,-3.465,5,5,5.698,-4.492,4,4
3.764,-3.521,5,5,5.777,-4.597,4,4
3.733,-3.519,4,5,5.546,-5.12,4,4
3.764,-3.549,4,5,5.366,-5.457,4,4
3.239,-3.864,4,4,5.33,-5.45,4,4
3.957,-5.32,4,4,5.348,-5.357,4,4
4.802,-7.444,4,4,5.282,-5.189,4,4
4.98,-8.221,4,4,5.208,-5.337,4,4
5.135,-8.371,4,4,5.128,-5.296,4,4
5.32,-7.905,4,4,5.176,-5.099,4,4
5.44,-7.593,4,4,5.29,-5.493,4,4
5.463,-7.487,4,4,5.227,-5.525,4,4
5.472,-7.355,4,4,5.152,-5.385,4,4
5.492,-7.422,4,4,5.041,-5.447,4,4
5.495,-7.445,4,4,4.965,-5.36,4,4
5.482,-7.426,4,4,4.93,-5.298,4,4
5.563,-7.624,4,4,4.896,-5.244,4,4
5.879,-7.81,4,4,4.901,-5.368,4,4
6.281,-8.26,4,4,4.983,-5.677,4,4
6.367,-8.65,4,4,5.012,-5.673,4,4
6.402,-8.623,4,4,5.388,-4.981,4,4
6.503,-8.528,4,4,5.725,-4.458,4,4
6.584,-8.635,4,4,5.698,-4.335,4,4
6.618,-8.694,4,4,5.653,-4.353,4,4
6.557,-8.674,4,4,5.602,-4.405,4,4
6.53,-8.792,4,4,5.524,-4.357,4,4
6.362,-9,4,4,5.607,-4.557,4,4
6.307,-9.158,4,4,5.578,-4.683,4,4
6.264,-9.154,4,4,5.589,-4.435,4,4
6.16,-8.986,4,4,5.504,-4.363,4,4
6.233,-8.895,4,4,5.51,-4.282,4,4
6.347,-8.901,4,4,5.706,-4.294,4,4
6.46,-9.02,4,4,5.611,-4.275,4,4
6.445,-9.294,4,4,5.627,-4.023,4,4
6.326,-9.622,4,4,5.667,-4.215,4,4
6.333,-9.76,4,4,5.685,-4.273,4,4
6.356,-9.493,4,4,5.612,-4.161,4,4
6.239,-9.479,4,4,5.623,-4.139,4,4
6.27,-9.412,4,4,5.647,-4.275,4,4
6.295,-9.225,4,4,5.611,-4.408,4,4
6.185,-9.318,4,4,5.739,-4.213,4,4
6.093,-9.329,4,4,5.826,-4.005,4,4
6.092,-9.372,4,4,5.967,-3.875,4,4
6.07,-9.404,4,4,6.191,-3.693,4,4
6.067,-9.394,4,4,6.238,-3.533,4,4
6.24,-9.624,4,4,6.157,-2.903,4,4
6.394,-9.317,4,4,6.235,-2.722,4,4
6.309,-9.183,4,4,6.239,-2.966,4,4
6.008,-9.248,4,4,6.155,-2.815,4,4
5.224,-8.472,4,4,6.182,-3.173,4,4
4.548,-7.563,4,4,6.168,-3.318,4,4
4.451,-7.406,4,4,6.141,-2.995,4,4
4.496,-7.443,4,4,6.162,-3.217,4,4
4.66,-7.343,4,4,6.203,-3.33,4,4
4.696,-7.079,4,4,6.158,-3.27,4,4
4.662,-7.103,4,4,6.113,-3.073,4,4
4.724,-7.225,4,4,6.151,-3.109,4,4
4.734,-7.101,4,4,6.062,-3.374,4,4
4.634,-7.25,4,4,6.145,-3.546,4,4
4.634,-7.484,4,4,5.825,-2.371,4,4
4.618,-7.557,4,4,5.71,-2.455,4,5
4.494,-7.775,4,4,5.666,-2.455,5,5
4.463,-7.667,4,4,5.666,-2.455,5,5
4.601,-7.621,4,4,5.58,-2.511,5,5
4.716,-7.74,4,4,5.521,-2.538,4,5
6.006,-7.073,4,4,4.679,-3.569,4,4
7.91,-6.033,4,4,4.81,-5.208,4,4
8.476,-5.673,4,4,5.107,-7.382,4,4
8.393,-5.725,4,4,5.565,-4.15,4,4
8.259,-5.348,4,4,5.93,-0.586,4,4
8.116,-5.167,4,4,6.052,-1.58,4,4
8.017,-5.294,4,4,5.992,-2.289,4,4
8.018,-5.156,4,4,5.927,-2.56,4,4
8.036,-5.246,4,4,5.879,-2.717,4,4
8.105,-5.177,4,4,5.914,-2.657,4,4
8.257,-5.042,4,4,5.927,-2.602,4,4
8.369,-5.139,4,4,5.989,-2.912,4,4
8.308,-4.853,4,4,5.945,-2.915,4,4
8.357,-4.776,4,4,5.956,-2.842,4,4
8.31,-4.971,4,4,5.953,-3.174,4,4
