3.639,-6.321,4,4,-0.52,-5.229,4,4
3.727,-6.22,4,4,-0.52,-5.63,4,4
3.786,-6.124,4,4,-0.744,-4.573,4,4
3.822,-6.243,4,4,-0.906,-4.593,4,4
3.746,-6.166,4,4,-0.845,-5.148,4,4
3.698,-6.334,4,4,-0.794,-4.474,4,4
3.779,-6.362,4,4,-0.912,-4.293,4,4
3.716,-6.263,4,4,-0.933,-4.231,4,4
3.706,-6.423,4,4,-1.043,-3.994,4,4
3.788,-6.459,4,4,-1.153,-4.357,4,4
3.861,-6.619,4,4,-1.028,-4.13,4,4
3.839,-6.698,4,4,-1.105,-4.071,4,4
3.896,-6.702,4,4,-1.207,-4.384,4,4
3.46,-6.777,4,4,-1.107,-4.321,4,4
1.474,-6.985,4,4,-0.998,-4.546,4,4
-0.258,-7.377,4,4,-0.919,-4.723,4,4
-0.499,-7.544,4,4,-1.406,-4.741,4,4
-0.511,-7.36,4,4,-1.738,-5.128,4,4
-0.682,-7.348,4,4,-1.79,-5.264,4,4
-0.8,-7.217,4,4,-1.816,-5.127,4,4
-0.895,-7.146,4,4,-1.801,-5.348,4,4
-1.044,-7.146,4,4,-1.862,-5.087,4,4
-1.113,-7.148,4,4,-1.69,-5.207,4,4
-1.151,-7.188,4,4,-1.798,-5.408,4,4
-1.163,-7.198,4,4,-1.764,-4.592,4,4
-1.05,-7.062,4,4,-1.831,-4.792,4,4
-1.025,-7.064,4,4,-1.88,-5.142,4,4
-0.997,-7.353,4,4,-1.889,-4.756,4,4
-1.025,-7.383,4,4,-1.908,-5.09,4,4
-0.997,-7.418,4,4,-1.726,-5.143,4,4
-1.009,-7.432,4,4,-1.627,-5.534,4,4
-1.833,-7.504,4,4,-1.824,-5.398,4,4
-2.817,-7.503,4,4,-1.772,-4.759,4,4
-3.094,-7.604,4,4,-1.662,-6.054,4,4
-3.19,-7.595,4,4,-1.703,-5.501,4,4
-3.24,-7.567,4,4,-1.669,-4.971,4,4
-3.377,-7.618,4,4,-1.716,-5.948,4,4
-3.46,-7.646,4,4,-1.605,-5.224,4,4
-3.576,-7.794,4,4,-1.711,-5.345,4,4
-3.705,-7.713,4,4,-1.796,-5.261,4,4
-3.657,-7.435,4,4,-1.787,-4.975,4,4
-3.709,-7.479,4,4,-1.873,-6.168,4,4
-3.593,-7.51,4,4,-1.669,-5.37,4,4
-3.456,-7.593,4,4,-1.785,-4.919,4,4
-3.407,-7.673,4,4,-1.796,-5.805,4,4
-3.279,-7.661,4,4,-1.613,-5.17,4,4
-3.258,-7.675,4,4,-1.705,-5.239,4,4
-3.202,-7.576,4,4,-1.677,-5.457,4,4
-3.298,-7.406,4,4,-1.67,-5.141,4,4
-3.411,-7.32,4,4,-1.768,-5.171,4,4
-3.351,-7.293,4,4,-1.723,-5.172,5,5
-3.401,-7.447,4,4,-1.723,-5.172,5,5
-3.514,-7.581,4,4,-1.697,-5.17,5,5
-3.57,-7.548,4,4,-1.722,-5.141,5,5
-3.754,-7.794,4,4,-1.694,-5.139,5,5
-4.01,-7.894,4,4,-1.694,-5.139,4,5
-3.993,-7.669,4,4,-2.72,2.541,4,4
-3.991,-7.721,4,4,-2.471,0.723,4,4
-3.977,-7.564,4,4,-2.04,-2.705,4,4
-3.99,-7.645,4,4,-1.552,-4.603,4,4
-4.051,-8.01,4,4,-1.332,-5.266,4,4
-4.002,-7.784,4,4,-1.33,-5.746,4,4
-3.992,-7.846,4,4,-1.387,-6.217,4,4
-3.951,-8.046,4,4,-1.243,-5.608,4,4
-3.94,-7.866,4,4,-1.183,-5.422,4,4
-3.885,-7.846,4,4,-1.188,-5.948,4,4
-3.768,-8.082,4,4,-1.136,-5.932,4,4
-3.661,-8.173,4,4,-1.121,-5.962,4,4
-3.579,-8.188,4,4,-1.087,-6.101,4,4
-3.505,-8.115,4,4,0.106,-6.028,4,4
-3.453,-8.064,4,4,2.343,-5.638,4,4
-3.312,-7.999,4,4,3.211,-5.556,4,4
-3.25,-7.748,4,4,2.984,-5.624,4,4
-3.179,-7.782,4,4,3.016,-5.409,4,4
-3.243,-7.98,4,4,2.861,-5.705,4,4
-3.384,-7.98,4,4,2.858,-5.722,4,4
-3.387,-8.098,4,4,2.92,-5.261,4,4
-3.41,-8.109,4,4,2.841,-5.4,4,4
-3.369,-7.954,4,4,2.756,-5.431,4,4
-3.443,-8.091,4,4,2.638,-5.23,4,4
-3.44,-8.062,4,4,2.646,-5.081,4,4
-3.277,-8.049,4,4,2.635,-4.989,4,4
-3.226,-8.069,4,4,2.68,-4.684,4,4
-3.242,-7.825,4,4,2.737,-4.871,4,4
-3.241,-7.742,4,4,2.871,-6.532,4,4
-3.074,-7.818,4,4,2.834,-6.169,4,4
-3.033,-7.862,4,4,2.925,-4.921,4,4
-3.091,-7.835,4,4,2.782,-6.468,4,4
-3.208,-7.811,4,4,2.706,-5.901,4,4
-3.317,-7.937,4,4,2.918,-5.182,4,4
-2.802,-7.939,4,4,2.651,-6.03,4,4
-2.359,-7.703,4,4,2.665,-6.059,4,5
-2.297,-7.68,4,4,2.698,-6.057,5,5
-2.036,-7.976,4,4,2.833,-6.029,5,5
-2.107,-7.794,4,4,2.964,-6.029,5,5
-2.107,-7.64,4,4,3.022,-6.03,4,5
-2.12,-7.723,4,4,3.113,-5.982,4,5
-2.25,-7.591,4,4,2.636,-0.366,4,4
-2.335,-7.54,4,4,2.858,-2.301,4,4
-2.345,-7.789,4,4,2.973,-4.784,4,4
-2.252,-7.764,4,4,2.866,-6.75,5,4
-2.317,-7.619,4,4,2.752,-8.517,5,4
-2.351,-7.691,4,4,2.707,-9.002,5,4
-2.288,-7.754,4,4,2.626,-9.057,5,4
-2.081,-7.768,4,4,2.489,-9.062,5,4
-1.99,-7.628,4,4,2.531,-8.112,5,4
-1.969,-7.625,4,4,2.594,-7.311,5,4
-9.307,-32.32,4,4,2.459,-7.134,5,4
-9.401,-31.971,4,4,2.52,-6.825,5,4
-9.226,-27.53,4,4,2.387,-6.948,5,4
-16.085,-47.682,5,4,2.524,-6.831,5,4
-16.432,-48.13,5,4,2.424,-6.683,5,4
-9.909,-28.162,4,4,2.465,-7.414,5,4
-2.79,-7.638,4,4,2.401,-8.896,5,4
-9.136,-31.506,4,4,2.388,-7.07,5,4
-16.82,-31.844,4,4,2.767,-6.533,5,4
-16.752,-31.89,4,4,2.318,-8.791,5,4
-15.637,-54.952,4,4,2.575,-6.621,5,4
-14.901,-28.731,4,4,2.521,-7.296,5,4
-0.801,3.436,4,4,1.892,-8.782,5,4
12.605,8.504,4,4,2.098,-6.281,4,4
-1.748,-15.323,4,4,1.847,-6.583,4,4
-15.755,-46.54,4,4,1.975,-6.314,4,4
-16.069,-55.308,4,4,1.947,-4.825,4,4
-16.338,-55.66,4,4,1.901,-5.182,4,4
-16.346,-45.63,4,4,2.027,-4.964,4,4
-9.454,-21.305,4,4,1.942,-4.407,4,4
-9.285,-31.211,4,4,2.033,-4.678,4,4
-9.307,-31.608,4,4,2.055,-4.407,4,4
-9.614,-32.021,4,4,2.124,-4.732,4,4
-25.544,-41.299,4,4,2.203,-5.053,4,4
-25.431,-38.559,4,4,2.338,-4.199,4,4
-9.312,-28.73,4,4,2.306,-3.675,4,4
-9.629,-31.355,4,4,2.226,-3.741,5,5
-16.844,-54.811,4,4,2.174,-3.85,5,5
-17.061,-54.624,4,4,2.157,-3.912,5,5
-17.332,-54.586,4,4,2.142,-4.004,5,5
-9.803,-30.782,4,4,2.107,-4.184,5,5
-2.289,-6.696,4,4,2.092,-4.302,5,5
-2.167,-6.832,4,4,2.01,-4.416,4,5
-2.016,-7.158,4,4,1.101,3.961,4,4
-2.413,-7.23,4,4,1.879,1.911,4,4
-2.843,-7.334,4,4,2.44,-1.26,4,4
-2.829,-7.708,4,4,2.132,-3.265,4,4
-2.988,-7.62,4,4,2.141,-4.306,4,4
-3.062,-7.634,4,4,2.333,-4.273,4,4
-2.937,-8.04,4,4,2.278,-4.803,4,4
-3.001,-8.113,4,4,2.39,-4.96,4,4
-3.234,-8.017,4,4,2.575,-4.284,4,4
-3.357,-7.97,4,4,2.577,-4.706,4,4
-3.262,-8.068,4,4,2.663,-5.065,4,4
-3.251,-8.128,4,4,2.506,-4.874,4,4
-3.343,-8.294,4,4,2.348,-5.319,4,4
-3.335,-8.511,4,4,2.435,-5.149,4,4
-3.404,-8.344,4,4,2.413,-4.906,4,4
-12.396,-24.639,4,4,2.333,-5.689,4,4
-12.595,-24.255,4,4,2.161,-5.774,4,4
-3.858,-7.617,4,4,2.259,-5.429,4,4
-3.115,0.809,4,4,2.239,-6.316,4,4
-2.717,0.376,4,4,2.276,-6.144,4,4
-3.146,-8.532,4,4,2.162,-5.72,4,4
-3.114,-8.594,4,4,2.027,-6.003,4,4
-3.1,-8.625,4,4,2.317,-5.599,5,4
-3.122,-8.651,4,4,2.449,-5.333,5,4
-3.136,-8.706,4,4,2.434,-5.894,5,4
-3.299,-8.278,4,4,2.294,-5.953,5,4
-13.694,-21.578,4,4,2.353,-6.197,5,4
-24.352,-44.235,4,4,2.318,-7.216,5,4
-14.709,-31.295,4,4,2.704,-5.54,5,4
-3.969,-7.952,4,4,2.744,-5.336,5,4
-3.64,1.08,4,4,2.482,-6.635,5,4
-17.57,-7.454,4,4,2.868,-4.627,5,4
-27.555,-38.795,4,4,3.47,-2.628,4,4
-10.998,-23.903,4,4,3.74,-1.431,4,4
-18.245,-3.356,4,4,3.966,0.34,5,4
-21.239,-10.878,4,4,3.847,-0.719,4,4
-14.84,-31.436,4,4,3.952,-0.989,5,4
-14.754,-31.137,4,4,4.744,0.18,5,4
-3.707,-7.876,4,4,5.313,-0.365,5,4
-3.742,-7.774,4,4,5.351,0.669,5,4
-3.999,-7.672,4,4,5.224,0.713,5,4
-3.933,-7.946,4,4,5.113,-0.822,4,4
-3.882,-8.315,4,4,4.753,-0.028,4,4
-3.87,-8.366,4,4,4.512,-1.54,4,4
-3.79,-8.428,4,4,4.028,-3.093,4,4
-3.826,-8.483,4,4,3.379,-3.306,4,4
-3.664,-8.581,4,4,2.626,-6.188,4,4
-3.717,-8.507,4,4,2.463,-5.451,4,4
-3.89,-8.268,4,4,2.538,-3.713,4,4
-3.899,-8.276,4,4,2.159,-5.11,4,4
-4.013,-8.417,4,4,2.272,-4.069,4,4
-3.902,-8.72,4,4,2.12,-3.752,4,4
-3.877,-8.891,4,4,1.983,-3.856,4,4
-3.926,-8.872,4,4,2.099,-1.792,5,4
-4.02,-8.71,4,4,1.811,-2.26,4,4
-4.039,-8.664,4,4,1.768,-2.849,4,4
-3.876,-9.124,4,4,1.687,-2.461,4,4
-3.943,-8.96,4,4,1.958,-3.139,4,4
-3.951,-8.694,4,4,2.177,-3.341,4,4
-3.911,-8.722,4,4,2.388,-3.209,4,4
-3.824,-8.706,4,4,2.677,-3.812,4,4
-3.748,-8.7,4,4,2.77,-3.844,4,4
-3.676,-8.964,4,4,2.78,-3.931,4,5
-3.685,-8.864,4,4,2.848,-4.019,5,5
-3.642,-8.824,4,4,2.809,-4.047,5,5
-3.503,-9.048,4,4,2.868,-4.078,5,5
-3.651,-8.936,4,4,2.823,-4.164,5,5
-3.786,-8.745,4,4,2.766,-4.221,5,5
-3.792,-8.667,4,4,2.726,-4.251,4,5
-3.764,-8.648,4,4,0.682,-3.873,4,4
-3.828,-8.384,4,4,0.823,-5.372,4,4
-3.877,-8.236,4,4,1.386,-7.822,4,4
-3.825,-8.512,4,4,2.014,-5.12,4,4
-3.868,-8.438,4,4,2.458,-2.107,4,4
-3.842,-8.602,4,4,2.765,-3.312,4,4
-3.767,-9.166,4,4,2.854,-3.693,4,4
-3.863,-8.755,4,4,2.908,-3.918,4,4
-3.998,-8.284,4,4,2.962,-4.22,4,4
-3.99,-8.254,4,4,2.964,-4.238,4,4
-3.775,-8.505,4,4,2.798,-4.27,4,4
-3.635,-8.862,4,4,2.815,-4.618,4,4
-16.534,-30.863,4,4,2.79,-4.97,4,4
-16.637,-30.628,4,4,2.864,-4.654,4,4
-3.76,-8.351,4,4,2.871,-4.681,4,4
-3.782,-8.261,4,4,2.769,-5.006,4,4
-3.735,-8.626,4,4,2.848,-5.044,4,4
-3.736,-8.706,4,4,2.907,-5.204,4,4
-3.776,-8.487,4,4,3.011,-4.874,4,4
-3.828,-8.488,4,4,3.014,-5.076,4,4
-3.802,-8.462,4,4,2.858,-5.462,4,4
-3.765,-8.626,4,4,2.809,-5.292,4,4
-3.8,-8.567,4,4,2.855,-5.562,4,4
-3.948,-8.455,4,4,2.735,-5.451,4,4
-3.881,-8.85,4,4,2.625,-5.401,4,4
-3.86,-8.853,4,4,2.599,-5.748,4,4
-3.891,-8.613,4,4,2.225,-5.514,4,4
-3.968,-8.583,4,4,1.618,-5.845,4,4
-3.959,-8.705,4,4,1.435,-6.428,4,4
-3.821,-9.041,4,4,1.328,-5.976,4,4
-3.926,-9.055,4,4,1.413,-5.808,4,4
-4.076,-8.667,4,4,1.492,-6.12,4,4
-3.965,-8.842,4,4,1.491,-5.674,4,4
-3.796,-9.179,4,4,1.437,-5.508,4,4
-3.919,-8.965,4,4,1.504,-5.366,4,4
-4.133,-8.905,4,4,1.582,-5.231,4,4
-4.305,-8.844,4,4,1.572,-5.494,4,4
-4.454,-8.678,4,4,1.648,-5.361,4,4
-4.34,-8.721,4,4,1.714,-5.271,4,4
-4.307,-8.694,4,4,1.686,-5.517,4,4
-4.105,-8.758,4,4,1.651,-5.484,4,4
-3.763,-9.102,4,4,1.639,-5.45,4,4
-3.556,-9.287,4,4,1.557,-5.459,4,4
-3.578,-9.151,4,4,1.311,-5.54,4,4
-3.668,-9.209,4,4,-0.044,-5.768,4,4
-3.665,-9.242,4,4,-1.522,-5.573,4,4
-3.681,-9.306,4,4,-1.767,-5.151,4,4
-3.603,-9.507,4,4,-1.791,-5.265,4,4
-3.559,-9.413,4,4,-1.761,-5.322,4,4
-3.583,-9.444,4,4,-1.675,-5.427,4,4
-3.547,-9.447,4,4,-1.846,-5.589,4,4
-3.528,-9.605,4,4,-1.89,-5.394,4,4
-3.429,-9.791,4,4,-1.815,-5.285,4,4
-3.482,-9.588,4,4,-1.828,-5.352,4,4
-3.521,-9.45,4,4,-1.816,-5.251,4,4
-3.348,-9.618,4,4,-1.772,-4.992,4,4
-3.125,-9.695,4,4,-1.741,-5.243,4,4
-3.1,-9.756,4,4,-1.759,-5.172,4,4
-3.125,-9.603,4,4,-1.827,-4.877,4,4
-3.08,-9.594,4,4,-1.84,-4.799,4,4
-3.284,-9.494,4,4,-1.852,-4.601,4,4
-3.506,-9.117,4,4,-1.777,-4.606,4,4
-3.791,-8.535,4,4,-1.746,-5.016,4,4
-5.301,-5.904,4,4,-1.831,-5,4,4
-5.183,-5.956,4,5,-1.877,-4.562,4,4
-5.186,-5.966,4,5,-1.809,-4.533,4,4
-5.122,-6.155,4,5,-1.848,-4.548,4,4
-5.055,-6.206,4,5,-1.995,-4.67,4,4
-4.991,-6.232,4,5,-2.165,-5.008,4,4
-4.426,-8.001,4,4,-2.303,-4.969,4,4
-3.494,-9.466,4,4,-2.294,-4.633,4,4
-2.474,-11.327,4,4,-2.353,-4.7,4,4
-2.297,-11.714,4,4,-2.442,-4.769,4,4
-2.441,-10.866,4,4,-2.342,-4.739,4,4
-2.446,-10.562,4,4,-2.359,-4.646,4,4
-2.403,-10.668,4,4,-2.345,-4.689,4,4
-2.447,-9.983,4,4,-2.315,-4.811,4,4
-2.414,-9.873,4,4,-2.366,-4.936,4,4
-2.46,-9.731,4,4,-2.314,-5.171,4,4
-2.556,-9.227,4,4,-2.234,-4.844,4,4
-2.45,-9.258,4,4,-2.302,-4.658,4,4
-2.483,-9.42,4,4,-2.409,-5.017,4,4
-2.538,-9.245,4,4,-2.375,-5.037,4,4
4.434,-4.462,4,4,-2.367,-4.84,4,4
4.361,-4.756,4,4,-1.628,-4.819,4,4
-2.617,-9.393,4,4,-0.926,-4.936,4,4
-1.325,-9.291,4,4,-0.866,-4.93,4,4
0.693,-9.64,4,4,-0.841,-4.958,4,4
1.602,-9.846,4,4,-0.97,-5.29,4,4
1.748,-9.631,4,4,-1.01,-5.148,4,4
1.766,-9.575,4,4,-1.019,-4.89,4,4
1.817,-9.791,4,4,-1.077,-5.018,4,4
1.905,-9.99,4,4,-1.101,-5.052,4,4
2.03,-10.094,4,4,-1.13,-5.076,4,4
2.134,-10.033,4,4,-1.164,-5.366,4,4
2.145,-9.816,4,4,-1.107,-5.305,4,4
2.239,-10.04,4,4,-1.035,-5.305,4,5
2.263,-10.137,4,4,-1.007,-5.363,5,5
2.277,-9.836,4,4,-1.002,-5.391,5,5
2.329,-9.83,4,4,-0.915,-5.362,5,5
2.411,-9.742,4,4,-0.883,-5.364,4,5
2.427,-9.775,4,4,-2.039,-4.524,4,4
2.449,-10.002,4,4,-1.476,-6.679,4,4
2.607,-10.151,4,4,-0.725,-6.666,4,4
2.592,-10.201,4,4,-0.443,-4.77,4,4
2.527,-10.079,4,4,-0.384,-5.528,4,4
2.646,-10.159,4,4,-0.465,-5.75,4,4
2.689,-10.387,4,4,-0.557,-5.726,4,4
2.676,-10.182,4,4,-0.56,-5.8,4,4
2.624,-10.132,4,4,-0.489,-5.631,4,4
2.666,-10.297,4,4,-0.459,-5.596,4,4
2.648,-10.115,4,4,-0.538,-5.606,4,4
2.618,-10.04,4,4,-0.565,-5.652,4,4
2.619,-10.115,4,4,-0.526,-5.771,4,4
2.697,-9.992,4,4,-0.525,-5.523,4,4
2.824,-9.927,4,4,-0.609,-5.46,4,4
2.75,-10.308,4,4,-0.508,-5.657,4,4
2.888,-10.398,4,4,-0.411,-5.62,4,4
2.83,-10.111,4,4,-0.444,-5.481,4,4
2.735,-9.886,4,4,-0.55,-5.469,4,4
2.719,-10.174,4,4,-0.571,-5.709,4,4
2.727,-10.203,4,4,-0.537,-5.969,4,4
2.324,-10.097,4,4,-0.594,-5.903,4,4
1.443,-10.167,4,4,-0.721,-5.765,4,4
0.717,-9.619,4,4,-0.212,-5.913,4,4
0.641,-9.473,4,4,0.311,-5.99,4,4
0.637,-9.68,4,4,0.34,-5.746,4,4
0.621,-9.502,4,4,0.341,-6.086,4,4
0.534,-9.657,4,4,0.329,-6.106,4,4
0.533,-9.623,4,4,0.375,-5.788,4,4
0.48,-9.485,4,4,0.37,-6.131,4,4
0.457,-9.691,4,4,0.378,-6.113,4,4
0.553,-9.896,4,4,0.428,-6.14,4,4
0.545,-9.919,4,4,0.331,-6.289,4,4
0.557,-9.676,4,4,0.314,-5.817,4,4
0.565,-9.521,4,4,0.427,-5.672,4,4
0.262,-9.494,4,4,0.535,-5.824,4,4
-1.07,-9.24,4,4,0.559,-5.829,4,4
-2.218,-8.854,4,4,0.482,-5.812,4,4
-2.397,-8.557,4,4,0.507,-5.551,4,4
-2.293,-8.829,4,4,0.648,-5.582,4,4
-2.234,-8.971,4,4,0.567,-5.755,4,4
-2.151,-8.779,4,4,0.556,-5.513,4,4
-2.128,-8.904,4,4,0.63,-5.62,4,4
-2.141,-8.991,4,4,0.597,-5.744,4,4
-2.225,-8.899,4,4,0.575,-5.507,4,4
-2.373,-8.848,4,4,0.629,-5.455,4,4
-2.408,-8.667,4,4,0.711,-5.36,4,4
-2.394,-8.552,4,4,0.76,-5.408,4,4
-15.629,-32.09,4,4,0.736,-5.74,4,4
-15.755,-32.071,4,4,0.705,-5.713,4,4
-2.563,-8.696,4,4,0.615,-5.464,4,4
-2.478,-8.765,4,4,0.612,-5.534,4,4
-2.568,-8.391,4,4,0.564,-5.603,4,4
-2.552,-8.374,4,4,0.539,-5.521,4,4
-2.635,-8.072,4,4,0.395,-5.845,4,4
-2.649,-8.121,4,4,-0.059,-5.797,4,4
-2.54,-8.765,4,4,-1.013,-5.539,4,4
-2.725,-8.27,4,4,-1.599,-5.983,4,4
-2.73,-8.117,4,4,-1.515,-5.834,4,4
-2.643,-8.658,4,4,-1.547,-5.519,4,4
-2.78,-8.508,4,4,-1.611,-5.884,4,4
-2.743,-8.643,4,4,-1.613,-5.801,4,4
-2.663,-8.691,4,4,-1.568,-5.799,4,4
-2.685,-8.452,4,4,-1.673,-5.841,4,4
-2.676,-8.487,4,4,-1.699,-5.657,4,4
-2.787,-8.114,4,4,-1.716,-5.675,4,4
-2.792,-8.024,4,4,-1.644,-5.584,4,4
-2.415,-8.532,4,4,-1.78,-5.676,4,4
-1.971,-8.622,4,4,-1.802,-5.885,4,4
-1.949,-8.637,4,4,-1.723,-5.903,4,4
-1.996,-8.535,4,4,-1.688,-5.759,4,4
-2.053,-8.473,4,4,-1.495,-5.741,4,4
-1.899,-8.67,4,4,-1.511,-5.985,4,4
-1.771,-8.517,4,4,-1.643,-5.849,4,4
-1.789,-8.46,4,4,-1.633,-5.636,4,4
-1.773,-8.64,4,4,-1.748,-6.013,4,4
-1.682,-8.714,4,4,-1.741,-5.909,4,4
-1.681,-8.674,4,4,-1.378,-5.932,4,4
-1.82,-8.401,4,4,-1.073,-6.311,4,4
-1.799,-8.361,4,4,-0.904,-6.038,4,4
-1.659,-8.773,4,4,-0.963,-6.026,4,4
-1.771,-8.656,4,4,-1.073,-6.12,4,4
-1.874,-8.58,4,4,-1.047,-5.879,4,4
-1.854,-8.912,4,4,-1.106,-6.046,4,4
-1.869,-8.735,4,4,-1.163,-5.874,4,4
-1.893,-8.806,4,4,-1.155,-5.677,4,4
-1.82,-8.812,4,4,-1.178,-5.79,4,4
-1.409,-8.376,4,4,-1.172,-5.4,4,4
-0.831,-8.553,4,4,-1.261,-5.581,4,4
-0.722,-8.661,4,4,-1.347,-5.791,4,4
-0.826,-8.2,4,4,-1.197,-5.319,4,4
-0.663,-8.299,4,4,-1.191,-5.87,4,4
-0.492,-8.563,4,4,-1.18,-5.89,4,4
-0.68,-8.347,4,4,-1.041,-5.549,4,4
-0.629,-8.133,4,4,-1.125,-5.802,4,4
-0.607,-8.123,4,4,-1.011,-5.302,4,4
-0.627,-8.443,4,4,-0.943,-5.265,4,4
-0.451,-8.704,4,4,-0.955,-5.583,4,4
-0.461,-8.684,4,4,-0.98,-5.236,4,4
-0.53,-8.629,4,4,-1.117,-5.27,4,4
-0.275,-8.854,4,4,-1.013,-5.346,4,4
-0.202,-8.928,4,4,-1.002,-5.212,4,4
-0.308,-8.788,4,4,-1.044,-5.381,4,4
-0.431,-8.907,4,4,-0.991,-5.362,4,4
-0.362,-8.651,4,4,-0.911,-5.171,4,4
0.011,-8.436,4,4,-0.778,-5.299,4,4
0.378,-8.609,4,4,-0.84,-5.339,4,4
0.482,-8.479,4,4,-0.878,-5.353,4,4
0.509,-8.575,4,4,-0.91,-5.517,4,4
0.383,-8.568,4,4,-0.744,-5.17,4,4
0.222,-8.075,4,4,-0.867,-5.409,4,4
0.196,-8.083,4,4,-1.019,-5.706,4,4
0.193,-8.101,4,4,-0.925,-5.015,4,4
0.296,-7.86,4,4,-0.935,-5.177,4,4
0.348,-7.777,4,4,-0.975,-5.71,4,4
0.325,-7.914,4,4,-0.943,-5.315,4,4
0.5,-8.244,4,4,-1.028,-5.517,4,4
0.512,-8.18,4,4,-1.078,-5.665,4,4
0.42,-8.166,4,4,-0.817,-5.132,4,4
0.474,-8.435,4,4,-0.83,-5.204,4,4
0.504,-8.375,4,4,-0.885,-5.483,4,4
0.54,-8.62,4,4,-0.881,-5.595,4,4
0.699,-8.866,4,4,-0.931,-5.248,4,4
1.19,-8.591,4,4,-0.95,-5.293,4,4
1.556,-8.856,4,4,-1.083,-5.686,4,4
1.762,-9.132,4,4,-1.061,-5.092,4,4
1.792,-9.209,4,4,-1.086,-5.011,4,4
1.654,-8.947,4,4,-1.083,-5.426,4,4
1.581,-8.785,4,4,-0.993,-5.259,4,4
1.735,-8.936,4,4,-1.158,-5.341,4,4
1.698,-8.641,4,4,-1.239,-5.49,4,4
1.83,-8.639,4,4,-1.24,-5.288,4,4
1.824,-8.579,4,4,-1.399,-5.495,4,4
1.669,-8.362,4,4,-1.507,-5.617,4,4
1.716,-8.425,4,4,-1.545,-5.351,4,4
1.946,-8.643,4,4,-1.555,-5.369,4,4
1.841,-8.516,4,4,-1.482,-5.365,4,4
1.869,-8.52,4,4,-1.493,-5.436,4,4
1.91,-8.761,4,4,-1.55,-5.744,4,4
2.009,-8.684,4,4,-1.552,-5.651,4,4
2.031,-8.643,4,4,-1.41,-5.567,4,4
2.094,-8.666,4,4,-1.397,-5.429,4,4
2.006,-8.668,4,4,-1.377,-5.232,4,4
1.908,-8.835,4,4,-1.363,-5.406,4,4
1.881,-8.869,4,4,-1.397,-5.412,4,4
1.95,-8.892,4,4,-1.478,-5.335,4,4
2.024,-9.114,4,4,-1.513,-5.496,4,4
2.383,-9.211,4,4,-1.444,-5.517,4,4
2.72,-9.065,4,4,-1.568,-5.187,4,4
2.678,-8.885,4,4,-1.573,-5.016,4,4
2.795,-8.926,4,4,-1.663,-5.473,4,4
2.903,-9.084,4,4,-1.485,-5.654,4,4
2.848,-8.946,4,4,-1.259,-5.253,4,4
2.783,-8.723,4,4,-1.301,-5.221,4,4
2.837,-8.783,4,4,-1.319,-5.163,4,4
2.886,-8.719,4,4,-1.388,-5.163,4,4
2.98,-8.85,4,4,-1.395,-5.263,4,4
2.899,-8.721,4,4,-1.398,-5.09,4,4
2.757,-8.48,4,4,-1.38,-5.03,4,4
2.687,-8.462,4,4,-1.425,-5.013,4,4
2.615,-8.492,4,4,-1.445,-4.919,4,4
2.593,-8.488,4,4,-1.469,-5.056,4,4
2.652,-8.704,4,4,-1.401,-5.081,4,4
2.684,-8.729,4,4,-1.347,-4.919,4,4
2.715,-8.626,4,4,-1.432,-4.869,4,4
2.843,-8.52,4,4,-1.419,-4.695,4,4
2.812,-8.442,4,4,-1.53,-4.434,4,4
2.892,-8.609,4,4,-1.351,-4.563,4,4
2.851,-8.76,4,4,-1.143,-4.981,4,4
2.852,-8.846,4,4,-1.146,-5.156,4,4
2.808,-8.728,4,4,-1.178,-5.137,4,4
2.642,-8.646,4,4,-1.049,-5.29,4,4
2.674,-8.672,4,4,-0.754,-4.477,4,4
2.808,-8.554,4,4,-0.563,-4.814,5,5
2.589,-8.529,4,4,-0.374,-5.092,5,5
2.67,-8.833,4,4,-0.096,-5.194,5,5
2.741,-8.873,4,4,0.25,-5.155,5,5
2.559,-8.323,4,4,0.494,-5.039,5,5
2.636,-8.424,4,4,0.706,-4.825,4,5
2.323,-8.711,4,4,-2.456,-0.937,4,4
1.948,-8.499,4,4,-1.705,-2.545,4,4
1.915,-8.582,4,4,-1.262,-4.838,4,4
1.83,-8.679,4,4,-1.55,-5.657,4,4
1.807,-8.772,4,4,-1.552,-5.515,4,4
1.894,-9.073,4,4,-1.574,-4.981,4,4
1.745,-9.004,4,4,-1.378,-4.941,4,4
1.608,-9.06,4,4,-1.329,-5.091,4,4
1.541,-9.147,4,4,-1.282,-4.652,4,4
1.502,-9.102,4,4,-1.212,-4.59,4,4
1.506,-9.053,4,4,-1.102,-4.819,4,4
1.528,-9.047,4,4,-1.046,-4.976,4,4
1.621,-9.092,4,4,-1.051,-5.12,4,4
1.655,-9.202,4,4,-0.989,-5.176,4,4
1.623,-9.099,4,4,-0.962,-4.949,4,4
1.51,-8.826,4,4,-1.642,-5.007,4,4
1.548,-8.899,4,4,-2.178,-5.239,4,4
1.48,-8.957,4,4,-2.287,-5.065,4,4
1.482,-9.122,4,4,-2.382,-4.955,4,4
1.468,-9.034,4,4,-2.369,-5.088,4,4
1.419,-8.914,4,4,-2.427,-4.833,4,4
1.427,-9.013,4,4,-2.446,-4.617,4,4
1.349,-9.067,4,4,-2.403,-5.063,4,4
1.454,-9.101,4,4,-2.46,-5.136,4,4
1.599,-9.116,4,4,-2.42,-5.222,4,4
