35.39,-16.53,-9.2,23.34,-18.73,-30.85,39.23,-17.48,7.06,27.8,-27.38,-1.89
35.4,-16.48,-9.18,23.25,-18.76,-30.89,39.24,-17.48,7.03,27.74,-27.24,-1.83
35.39,-16.48,-9.2,23.18,-18.79,-30.88,39.26,-17.48,7.02,27.68,-27.09,-1.69
35.34,-16.58,-9.34,22.9,-18.92,-31.03,39.31,-17.48,7.01,27.58,-26.98,-1.55
35.35,-16.55,-9.31,22.88,-18.9,-30.99,39.35,-17.48,6.96,27.5,-26.88,-1.33
35.42,-16.4,-9.17,23.35,-18.58,-30.64,39.42,-17.44,6.92,27.36,-26.86,-1.24
35.42,-16.4,-9.19,23.29,-18.59,-30.7,39.48,-17.45,6.89,27.26,-26.85,-1.15
35.4,-16.46,-9.26,22.85,-18.87,-30.96,39.55,-17.5,6.85,27.17,-26.84,-1.09
35.4,-16.46,-9.24,22.8,-18.92,-30.94,39.68,-17.45,6.75,27.13,-26.82,-1
35.41,-16.45,-9.24,22.98,-18.81,-30.87,39.79,-17.49,6.54,27.05,-26.82,-1.02
35.43,-16.44,-9.24,23.08,-18.74,-30.87,39.93,-17.47,6.34,26.99,-26.81,-1
35.44,-16.41,-9.22,23.09,-18.73,-30.89,40,-17.53,6.21,26.92,-26.8,-0.95
35.45,-16.43,-9.22,23.12,-18.74,-30.89,40.08,-17.53,6.09,26.91,-26.74,-0.94
35.46,-16.41,-9.23,23.16,-18.72,-30.89,40.12,-17.57,5.99,26.88,-26.71,-0.94
35.47,-16.4,-9.21,23.18,-18.71,-30.89,40.17,-17.57,5.93,26.89,-26.63,-0.89
35.49,-16.39,-9.2,23.21,-18.68,-30.89,40.19,-17.62,5.86,26.92,-26.56,-0.89
35.51,-16.38,-9.2,23.22,-18.67,-30.88,40.22,-17.62,5.86,26.93,-26.52,-0.89
35.53,-16.36,-9.19,23.23,-18.68,-30.86,40.29,-17.5,5.84,26.96,-26.49,-0.88
35.55,-16.37,-9.18,23.22,-18.65,-30.86,40.28,-17.58,5.8,26.99,-26.49,-0.92
35.55,-16.37,-9.16,23.16,-18.66,-30.87,40.28,-17.56,5.81,27.04,-26.48,-0.94
35.56,-16.35,-9.15,23.17,-18.66,-30.85,40.26,-17.59,5.79,27.04,-26.53,-0.98
35.59,-16.31,-9.16,23.18,-18.65,-30.83,40.24,-17.61,5.8,27.06,-26.54,-1.02
35.6,-16.32,-9.15,23.16,-18.64,-30.85,40.23,-17.56,5.85,27.05,-26.56,-1.04
35.58,-16.33,-9.15,23.15,-18.66,-30.86,40.22,-17.51,5.92,27.04,-26.56,-1.01
35.58,-16.35,-9.16,23.19,-18.62,-30.86,40.15,-17.62,5.89,27,-26.57,-0.97
35.59,-16.33,-9.17,23.22,-18.6,-30.86,40.09,-17.68,5.93,26.98,-26.56,-0.92
35.58,-16.34,-9.16,23.22,-18.6,-30.87,40.03,-17.7,5.98,26.95,-26.54,-0.87
35.58,-16.35,-9.15,23.24,-18.6,-30.86,39.95,-17.75,6.05,26.91,-26.51,-0.82
35.56,-16.37,-9.16,23.26,-18.6,-30.86,39.86,-17.78,6.17,26.86,-26.48,-0.72
35.56,-16.36,-9.15,23.31,-18.58,-30.85,39.79,-17.78,6.25,26.8,-26.46,-0.67
35.56,-16.36,-9.17,23.32,-18.58,-30.86,39.69,-17.87,6.29,26.74,-26.46,-0.62
35.55,-16.38,-9.17,23.36,-18.56,-30.86,39.62,-17.9,6.33,26.71,-26.45,-0.59
35.55,-16.39,-9.16,23.4,-18.52,-30.84,39.57,-17.86,6.41,26.7,-26.45,-0.58
35.55,-16.37,-9.16,23.4,-18.48,-30.86,39.52,-17.81,6.47,26.68,-26.47,-0.58
35.54,-16.38,-9.17,23.37,-18.46,-30.89,39.45,-17.78,6.55,26.65,-26.52,-0.56
35.52,-16.41,-9.17,23.43,-18.49,-30.85,39.35,-17.82,6.61,26.65,-26.55,-0.53
35.53,-16.39,-9.15,23.5,-18.49,-30.79,39.27,-17.78,6.69,26.66,-26.59,-0.54
35.53,-16.38,-9.16,23.45,-18.52,-30.83,39.19,-17.75,6.77,26.67,-26.65,-0.58
35.52,-16.38,-9.16,23.45,-18.52,-30.84,39.11,-17.71,6.84,26.72,-26.7,-0.64
35.51,-16.39,-9.16,23.46,-18.54,-30.82,39.05,-17.67,6.92,26.74,-26.78,-0.71
35.5,-16.4,-9.16,23.46,-18.55,-30.81,38.98,-17.65,6.97,26.8,-26.82,-0.77
35.49,-16.41,-9.17,23.48,-18.56,-30.79,38.93,-17.62,6.99,26.84,-26.89,-0.86
35.49,-16.41,-9.17,23.48,-18.57,-30.79,38.86,-17.63,7.05,26.87,-26.94,-0.95
35.47,-16.42,-9.19,23.49,-18.58,-30.79,38.82,-17.6,7.06,26.92,-26.94,-0.97
35.46,-16.43,-9.19,23.5,-18.57,-30.78,38.76,-17.63,7.11,26.93,-26.97,-1
35.46,-16.41,-9.2,23.51,-18.57,-30.78,38.72,-17.63,7.13,26.92,-26.97,-1.04
35.47,-16.4,-9.19,23.5,-18.56,-30.79,38.69,-17.63,7.2,26.91,-26.95,-1.05
35.47,-16.42,-9.15,23.49,-18.56,-30.81,38.65,-17.68,7.22,26.87,-26.92,-1.01
35.47,-16.42,-9.15,23.52,-18.55,-30.79,38.63,-17.62,7.28,26.81,-26.89,-0.97
35.49,-16.39,-9.13,23.51,-18.55,-30.79,38.62,-17.63,7.28,26.74,-26.87,-0.94
35.48,-16.4,-9.15,23.51,-18.57,-30.79,38.59,-17.65,7.25,26.66,-26.85,-0.89
35.46,-16.44,-9.25,23.53,-18.56,-30.78,38.57,-17.7,7.29,26.57,-26.85,-0.84
35.45,-16.45,-9.25,23.52,-18.56,-30.78,38.58,-17.66,7.3,26.51,-26.81,-0.81
35.49,-16.4,-9.11,23.52,-18.56,-30.79,38.57,-17.69,7.3,26.47,-26.77,-0.77
35.5,-16.4,-9.12,23.54,-18.52,-30.79,38.57,-17.69,7.3,26.43,-26.75,-0.73
35.48,-16.42,-9.21,23.58,-18.47,-30.79,38.57,-17.72,7.29,26.45,-26.71,-0.71
35.48,-16.42,-9.21,23.58,-18.47,-30.78,38.57,-17.74,7.33,26.45,-26.71,-0.7
35.49,-16.42,-9.19,23.58,-18.47,-30.79,38.58,-17.78,7.32,26.45,-26.7,-0.72
35.49,-16.42,-9.18,23.62,-18.46,-30.78,38.59,-17.8,7.33,26.45,-26.69,-0.71
35.49,-16.41,-9.17,23.64,-18.49,-30.78,38.59,-17.82,7.35,26.44,-26.69,-0.7
35.5,-16.41,-9.16,23.67,-18.5,-30.78,38.62,-17.82,7.33,26.42,-26.69,-0.71
35.53,-16.36,-9.18,23.72,-18.5,-30.78,38.63,-17.83,7.31,26.42,-26.67,-0.69
35.53,-16.36,-9.17,23.78,-18.52,-30.75,38.66,-17.82,7.28,26.42,-26.66,-0.69
35.5,-16.42,-9.15,23.83,-18.5,-30.74,38.67,-17.85,7.26,26.42,-26.67,-0.7
35.5,-16.43,-9.15,23.82,-18.52,-30.75,38.69,-17.85,7.23,26.43,-26.67,-0.71
35.51,-16.42,-9.16,23.88,-18.5,-30.74,38.72,-17.87,7.21,26.45,-26.66,-0.71
35.52,-16.41,-9.16,23.93,-18.47,-30.75,38.73,-17.88,7.22,26.47,-26.67,-0.72
35.6,-16.26,-9.22,23.92,-18.54,-30.73,38.75,-17.91,7.17,26.48,-26.67,-0.72
35.61,-16.27,-9.19,23.97,-18.57,-30.71,38.74,-17.94,7.16,26.48,-26.69,-0.73
35.49,-16.5,-9.08,24.02,-18.52,-30.71,38.73,-17.95,7.13,26.48,-26.7,-0.74
35.5,-16.49,-9.11,23.96,-18.57,-30.71,38.72,-17.93,7.15,26.48,-26.72,-0.78
35.58,-16.34,-9.2,24,-18.57,-30.73,38.69,-17.92,7.2,26.48,-26.76,-0.84
35.59,-16.34,-9.18,24.1,-18.53,-30.7,38.65,-17.88,7.26,26.51,-26.79,-0.93
35.58,-16.37,-9.15,24.08,-18.57,-30.7,38.6,-17.84,7.3,26.55,-26.84,-1.02
35.58,-16.37,-9.15,24.07,-18.6,-30.69,38.54,-17.78,7.36,26.61,-26.92,-1.13
35.59,-16.39,-9.11,24.12,-18.56,-30.7,38.46,-17.75,7.43,26.67,-27.02,-1.23
35.59,-16.39,-9.11,24.14,-18.53,-30.7,38.41,-17.67,7.49,26.77,-27.11,-1.38
35.59,-16.38,-9.13,24.18,-18.53,-30.7,38.41,-17.57,7.55,26.94,-27.16,-1.56
35.6,-16.39,-9.12,24.19,-18.52,-30.71,38.4,-17.48,7.66,27.11,-27.21,-1.67
35.6,-16.36,-9.17,24.27,-18.47,-30.7,38.34,-17.52,7.69,27.25,-27.3,-1.79
35.61,-16.35,-9.17,24.32,-18.43,-30.7,38.31,-17.56,7.72,27.33,-27.42,-1.92
35.6,-16.44,-9,24.26,-18.47,-30.7,38.3,-17.6,7.72,27.44,-27.46,-2
35.6,-16.45,-9.02,24.26,-18.44,-30.72,38.32,-17.6,7.75,27.53,-27.52,-2.06
35.61,-16.35,-9.2,24.34,-18.38,-30.72,38.31,-17.7,7.75,27.59,-27.58,-2.08
35.61,-16.36,-9.18,24.28,-18.46,-30.71,38.33,-17.74,7.74,27.64,-27.61,-2.15
35.6,-16.41,-9.1,24.19,-18.53,-30.73,38.35,-17.78,7.77,27.63,-27.66,-2.2
35.61,-16.4,-9.12,24.27,-18.49,-30.72,38.37,-17.82,7.79,27.59,-27.67,-2.17
35.61,-16.41,-9.11,24.36,-18.44,-30.71,38.36,-17.91,7.82,27.47,-27.7,-2.14
35.61,-16.41,-9.11,24.33,-18.45,-30.73,38.35,-18.02,7.86,27.34,-27.71,-2.03
35.61,-16.42,-9.11,24.34,-18.46,-30.73,38.35,-18.1,7.91,27.15,-27.73,-1.89
35.61,-16.42,-9.11,24.37,-18.46,-30.73,38.34,-18.17,7.92,26.92,-27.78,-1.72
35.62,-16.43,-9.1,24.4,-18.45,-30.73,38.3,-18.22,7.99,26.63,-27.83,-1.51
35.62,-16.43,-9.1,24.43,-18.45,-30.72,38.26,-18.28,7.96,26.17,-27.94,-1.23
35.62,-16.44,-9.1,24.44,-18.46,-30.72,38.21,-18.3,7.94,25.73,-27.98,-0.91
35.63,-16.43,-9.09,24.47,-18.4,-30.73,38.15,-18.32,7.92,25.34,-28,-0.58
35.64,-16.42,-9.09,24.43,-18.4,-30.76,38.07,-18.29,7.94,24.98,-27.99,-0.26
35.63,-16.43,-9.08,24.42,-18.45,-30.71,37.98,-18.25,8,24.63,-27.98,-0
35.63,-16.45,-9.08,24.43,-18.45,-30.69,37.88,-18.22,8.01,24.31,-27.97,0.21
35.64,-16.44,-9.07,24.41,-18.41,-30.7,37.74,-18.17,8.05,24.06,-27.91,0.43
35.66,-16.43,-9.07,24.3,-18.41,-30.74,37.58,-18.1,8.15,23.88,-27.82,0.62
35.65,-16.44,-9.07,24.16,-18.46,-30.76,37.47,-18.01,8.17,23.72,-27.76,0.73
35.66,-16.44,-9.06,24.05,-18.41,-30.79,37.31,-17.96,8.2,23.68,-27.66,0.81
35.66,-16.43,-9.06,23.86,-18.38,-30.86,37.16,-17.94,8.31,23.65,-27.59,0.82
35.66,-16.44,-9.05,23.75,-18.4,-30.87,37.03,-17.9,8.38,23.74,-27.5,0.76
35.67,-16.43,-9.05,23.72,-18.41,-30.88,36.92,-17.85,8.43,23.85,-27.46,0.67
35.67,-16.43,-9.04,23.65,-18.44,-30.94,36.81,-17.81,8.44,24.01,-27.41,0.54
35.67,-16.43,-9.03,23.68,-18.49,-30.92,36.69,-17.79,8.5,24.21,-27.35,0.38
35.67,-16.45,-9.02,23.64,-18.54,-30.92,36.54,-17.83,8.57,24.44,-27.34,0.15
35.66,-16.47,-8.99,23.61,-18.56,-30.91,36.42,-17.77,8.66,24.67,-27.32,-0.1
35.68,-16.45,-8.99,23.6,-18.54,-30.86,36.29,-17.73,8.74,24.88,-27.34,-0.33
35.69,-16.43,-9,23.48,-18.56,-30.86,36.18,-17.66,8.82,25.1,-27.37,-0.6
35.71,-16.44,-9.01,23.4,-18.6,-30.83,36.01,-17.68,8.88,25.3,-27.43,-0.87
35.72,-16.48,-9.01,23.39,-18.61,-30.76,35.86,-17.69,8.97,25.44,-27.49,-1.06
35.77,-16.45,-8.98,23.38,-18.63,-30.68,35.74,-17.64,8.99,25.48,-27.56,-1.18
35.85,-16.41,-8.99,23.23,-18.67,-30.73,35.59,-17.65,9.08,25.45,-27.63,-1.22
35.93,-16.42,-8.91,23.11,-18.74,-30.71,35.48,-17.63,9.14,25.38,-27.67,-1.2
36.04,-16.43,-8.84,23.04,-18.83,-30.65,35.38,-17.6,9.16,25.26,-27.73,-1.13
36.11,-16.46,-8.82,22.97,-19,-30.58,35.27,-17.64,9.2,25.09,-27.77,-1.02
36.18,-16.46,-8.78,22.96,-19.15,-30.51,35.21,-17.59,9.23,24.94,-27.78,-0.89
36.24,-16.47,-8.8,22.93,-19.36,-30.44,35.16,-17.56,9.3,24.73,-27.79,-0.75
36.27,-16.48,-8.8,22.96,-19.53,-30.37,35.13,-17.54,9.3,24.51,-27.8,-0.57
36.32,-16.46,-8.81,23.01,-19.68,-30.29,35.12,-17.49,9.35,24.28,-27.78,-0.34
36.34,-16.46,-8.82,23.01,-19.94,-30.21,35.09,-17.54,9.36,24.01,-27.74,-0.09
36.36,-16.45,-8.79,22.98,-20.18,-30.14,35.1,-17.54,9.36,23.78,-27.68,0.16
36.34,-16.5,-8.77,23.06,-20.32,-30.01,35.12,-17.53,9.37,23.58,-27.64,0.4
36.33,-16.52,-8.76,23.16,-20.44,-29.9,35.15,-17.54,9.36,23.47,-27.55,0.56
36.33,-16.5,-8.82,23.05,-20.69,-29.89,35.21,-17.55,9.33,23.37,-27.51,0.7
36.3,-16.53,-8.82,23.11,-20.73,-29.82,35.26,-17.57,9.3,23.36,-27.44,0.76
36.27,-16.54,-8.84,23.37,-20.32,-29.86,35.33,-17.58,9.24,23.39,-27.42,0.7
36.24,-16.54,-8.9,23.32,-20.57,-29.77,35.4,-17.63,9.2,23.49,-27.38,0.67
36.22,-16.54,-8.89,23.32,-20.79,-29.66,35.48,-17.66,9.12,23.63,-27.37,0.6
36.18,-16.54,-8.9,23.33,-20.77,-29.68,35.59,-17.71,9.08,23.8,-27.39,0.44
36.11,-16.55,-8.95,23.49,-20.51,-29.71,35.74,-17.72,9.01,24.02,-27.42,0.26
36.05,-16.53,-8.98,23.44,-20.67,-29.69,35.88,-17.73,8.97,24.25,-27.48,0.07
35.95,-16.57,-9.01,23.26,-20.93,-29.67,36.01,-17.78,8.9,24.51,-27.53,-0.14
35.85,-16.54,-9.09,23.23,-20.93,-29.69,36.13,-17.78,8.86,24.84,-27.59,-0.36
35.73,-16.57,-9.14,23.22,-20.81,-29.76,36.24,-17.82,8.8,25.17,-27.7,-0.62
35.62,-16.58,-9.15,23.19,-20.82,-29.76,36.36,-17.85,8.71,25.53,-27.77,-0.94
35.46,-16.6,-9.26,23.08,-21,-29.69,36.48,-17.84,8.69,25.82,-27.87,-1.16
35.33,-16.59,-9.3,23.03,-21,-29.72,36.58,-17.88,8.61,26.04,-27.97,-1.38
35.2,-16.58,-9.34,23.04,-20.87,-29.84,36.72,-17.83,8.56,26.24,-28.06,-1.55
35.03,-16.64,-9.39,22.98,-20.91,-29.86,36.78,-17.94,8.5,26.44,-28.08,-1.7
34.89,-16.63,-9.43,22.94,-21,-29.85,36.91,-17.86,8.49,26.59,-28.1,-1.8
34.75,-16.59,-9.49,22.89,-21.07,-29.85,37.02,-17.84,8.45,26.7,-28.14,-1.9
34.59,-16.63,-9.56,22.75,-21.39,-29.68,37.14,-17.81,8.41,26.84,-28.08,-1.94
34.45,-16.65,-9.54,22.76,-21.33,-29.76,37.23,-17.81,8.43,26.9,-28.07,-1.96
34.29,-16.67,-9.57,22.74,-21.08,-29.99,37.32,-17.79,8.36,26.93,-28.02,-1.97
34.16,-16.66,-9.61,22.51,-21.13,-30,37.4,-17.83,8.27,26.94,-27.98,-1.95
34.04,-16.62,-9.68,22.27,-21.29,-29.92,37.46,-17.84,8.25,26.95,-27.91,-1.89
33.89,-16.69,-9.67,22.14,-21.21,-29.99,37.54,-17.83,8.21,26.92,-27.86,-1.84
33.75,-16.75,-9.73,21.96,-21.04,-30.13,37.59,-17.85,8.17,26.88,-27.82,-1.75
33.65,-16.74,-9.79,21.76,-20.87,-30.26,37.64,-17.84,8.15,26.84,-27.75,-1.66
33.57,-16.7,-9.82,21.62,-20.66,-30.4,37.7,-17.83,8.12,26.78,-27.7,-1.59
33.47,-16.76,-9.87,21.52,-20.61,-30.45,37.75,-17.83,8.1,26.73,-27.66,-1.52
33.4,-16.76,-9.9,21.48,-20.62,-30.45,37.78,-17.84,8.12,26.69,-27.61,-1.47
33.34,-16.75,-9.93,21.45,-20.56,-30.49,37.82,-17.82,8.1,26.62,-27.61,-1.42
33.29,-16.74,-9.95,21.47,-20.64,-30.45,37.89,-17.74,8.04,26.59,-27.58,-1.36
33.25,-16.76,-9.99,21.49,-20.55,-30.53,37.91,-17.77,8.04,26.58,-27.56,-1.31
33.22,-16.77,-10.04,21.43,-20.28,-30.76,37.92,-17.82,8.01,26.59,-27.54,-1.31
33.23,-16.75,-10.1,21.5,-20.33,-30.77,37.94,-17.8,8.02,26.61,-27.54,-1.31
33.25,-16.74,-10.17,21.57,-20.62,-30.62,37.98,-17.77,7.97,26.61,-27.55,-1.31
33.29,-16.73,-10.2,21.51,-20.68,-30.71,38,-17.77,7.97,26.66,-27.56,-1.34
33.34,-16.7,-10.29,21.5,-20.55,-30.9,38,-17.79,7.99,26.71,-27.56,-1.4
33.38,-16.71,-10.33,21.58,-20.55,-30.94,38.01,-17.79,7.97,26.77,-27.58,-1.45
33.46,-16.67,-10.31,21.63,-20.66,-30.91,38,-17.81,7.97,26.82,-27.6,-1.5
33.51,-16.65,-10.29,21.66,-20.69,-30.91,38.01,-17.77,7.99,26.9,-27.63,-1.6
33.58,-16.61,-10.23,21.71,-20.7,-30.87,37.99,-17.79,8.01,26.99,-27.66,-1.69
33.66,-16.58,-10.14,21.77,-20.67,-30.83,37.97,-17.8,8,27.05,-27.7,-1.75
33.78,-16.51,-10.05,21.84,-20.69,-30.74,37.96,-17.81,8,27.08,-27.74,-1.82
33.93,-16.46,-9.98,21.88,-20.7,-30.68,37.93,-17.85,7.99,27.08,-27.79,-1.85
34.1,-16.43,-9.91,21.98,-20.71,-30.59,37.9,-17.85,8.01,27.07,-27.81,-1.86
34.28,-16.4,-9.88,22.08,-20.7,-30.54,37.87,-17.87,8,27.02,-27.86,-1.83
34.46,-16.41,-9.8,22.15,-20.71,-30.54,37.84,-17.89,8,26.95,-27.88,-1.81
34.6,-16.41,-9.74,22.33,-20.76,-30.48,37.8,-17.91,8.03,26.87,-27.9,-1.77
34.73,-16.37,-9.72,22.54,-20.82,-30.4,37.76,-17.92,8.04,26.78,-27.9,-1.7
34.84,-16.28,-9.69,22.54,-20.91,-30.43,37.75,-17.91,8.02,26.69,-27.88,-1.64
34.89,-16.28,-9.69,22.63,-20.92,-30.44,37.72,-17.93,8.02,26.54,-27.88,-1.54
34.93,-16.25,-9.65,22.89,-20.84,-30.37,37.72,-17.92,8.04,26.4,-27.83,-1.38
34.99,-16.18,-9.68,23.01,-20.65,-30.42,37.71,-17.92,8.04,26.27,-27.77,-1.23
35.02,-16.17,-9.63,23.06,-20.59,-30.39,37.7,-17.93,8.03,26.2,-27.67,-1.11
35.06,-16.14,-9.61,23.09,-20.57,-30.36,37.68,-17.96,8.03,26.08,-27.63,-1.01
35.07,-16.14,-9.62,23.15,-20.57,-30.33,37.68,-17.97,8.01,26.04,-27.55,-0.94
35.1,-16.11,-9.63,23.17,-20.56,-30.37,37.67,-17.99,8.02,25.99,-27.52,-0.87
35.1,-16.15,-9.63,23.21,-20.56,-30.37,37.67,-18,8,25.96,-27.5,-0.84
35.08,-16.19,-9.61,23.21,-20.54,-30.42,37.68,-17.99,8.01,25.95,-27.49,-0.85
35.06,-16.22,-9.59,23.21,-20.57,-30.42,37.68,-18.01,8.01,25.96,-27.49,-0.86
35.04,-16.2,-9.58,23.21,-20.55,-30.41,37.69,-18,8.02,26.01,-27.47,-0.9
34.96,-16.25,-9.63,23.11,-20.53,-30.49,37.69,-18.01,8.03,26.04,-27.5,-0.95
34.87,-16.31,-9.64,23.12,-20.54,-30.5,37.71,-17.99,8.03,26.1,-27.52,-1
34.82,-16.26,-9.63,23.15,-20.55,-30.5,37.72,-18.01,8.02,26.15,-27.57,-1.07
34.73,-16.27,-9.68,23.09,-20.6,-30.57,37.73,-18,8.03,26.23,-27.59,-1.12
34.59,-16.33,-9.7,23.02,-20.65,-30.64,37.75,-17.99,8.02,26.31,-27.63,-1.2
34.42,-16.39,-9.7,23,-20.69,-30.65,37.76,-17.99,8.02,26.38,-27.67,-1.25
34.27,-16.41,-9.69,22.95,-20.71,-30.66,37.79,-17.99,8,26.5,-27.69,-1.36
34.11,-16.42,-9.69,22.82,-20.68,-30.72,37.8,-17.99,7.98,26.59,-27.74,-1.43
33.92,-16.49,-9.75,22.78,-20.69,-30.73,37.83,-17.97,7.98,26.66,-27.78,-1.53
33.76,-16.54,-9.8,22.64,-20.73,-30.83,37.85,-17.98,7.99,26.76,-27.77,-1.57
33.63,-16.58,-9.89,22.58,-20.67,-30.95,37.88,-17.94,7.97,26.82,-27.76,-1.61
33.53,-16.62,-9.98,22.53,-20.64,-31.08,37.9,-17.93,7.95,26.87,-27.77,-1.65
33.46,-16.67,-10.1,22.42,-20.63,-31.26,37.91,-17.92,7.96,26.88,-27.79,-1.66
33.43,-16.73,-10.14,22.2,-20.63,-31.5,37.93,-17.9,7.93,26.92,-27.76,-1.63
33.43,-16.76,-10.22,22.44,-20.6,-31.4,37.95,-17.86,7.95,26.9,-27.79,-1.63
33.43,-16.78,-10.29,22.94,-20.74,-31.09,37.98,-17.84,7.91,26.92,-27.77,-1.63
33.46,-16.79,-10.26,22.52,-20.72,-31.31,38,-17.79,7.94,26.9,-27.8,-1.6
33.54,-16.86,-10.05,21.81,-20.49,-31.68,37.98,-17.83,7.93,26.85,-27.84,-1.59
33.57,-16.81,-10.01,22,-20.52,-31.44,37.97,-17.81,7.95,26.78,-27.9,-1.57
33.51,-16.81,-10.15,22.55,-20.55,-30.94,37.97,-17.83,7.91,26.78,-27.88,-1.53
33.62,-16.8,-9.96,22.63,-20.36,-30.81,37.98,-17.79,7.93,26.75,-27.9,-1.51
33.76,-16.82,-9.76,22.59,-20.3,-30.76,37.98,-17.77,7.93,26.7,-27.93,-1.47
33.84,-16.78,-9.78,22.46,-20.27,-30.79,37.98,-17.76,7.92,26.69,-27.93,-1.44
33.88,-16.74,-9.92,22.07,-20.1,-31.06,37.97,-17.76,7.94,26.64,-27.96,-1.43
34,-16.74,-9.85,22.17,-20.07,-31.03,37.96,-17.76,7.92,26.6,-27.97,-1.42
34.15,-16.72,-9.73,22.56,-20.12,-30.74,37.96,-17.74,7.93,26.59,-27.95,-1.38
34.25,-16.68,-9.72,22.49,-20.08,-30.72,37.96,-17.74,7.92,26.59,-27.93,-1.38
34.34,-16.65,-9.7,22.23,-20.06,-30.71,37.95,-17.73,7.91,26.58,-27.91,-1.38
34.42,-16.63,-9.68,22.11,-19.93,-30.73,37.95,-17.73,7.9,26.56,-27.91,-1.38
34.52,-16.56,-9.66,22.18,-19.53,-30.8,37.94,-17.72,7.9,26.55,-27.91,-1.36
34.58,-16.52,-9.64,22.04,-19.48,-30.77,37.93,-17.71,7.9,26.52,-27.93,-1.31
34.58,-16.56,-9.66,21.79,-19.69,-30.66,37.94,-17.69,7.91,26.49,-27.94,-1.24
34.6,-16.54,-9.66,21.7,-19.67,-30.66,37.93,-17.67,7.94,26.46,-27.97,-1.15
34.52,-16.66,-9.71,21.57,-19.7,-30.65,37.89,-17.71,7.95,26.41,-27.99,-1.12
34.54,-16.6,-9.7,21.53,-19.68,-30.65,37.9,-17.68,7.96,26.41,-27.97,-1.13
34.62,-16.4,-9.65,21.65,-19.36,-30.76,37.92,-17.65,7.95,26.36,-27.99,-1.09
34.52,-16.44,-9.71,21.6,-19.36,-30.76,37.92,-17.65,7.94,26.38,-27.95,-1.08
34.38,-16.53,-9.78,21.42,-19.62,-30.66,37.91,-17.67,7.96,26.37,-27.92,-1.11
34.31,-16.51,-9.8,21.43,-19.57,-30.7,37.91,-17.67,7.96,26.4,-27.84,-1.16
34.24,-16.47,-9.79,21.52,-19.36,-30.78,37.9,-17.68,7.96,26.42,-27.78,-1.17
34.14,-16.44,-9.83,21.5,-19.3,-30.81,37.91,-17.68,7.95,26.46,-27.71,-1.17
34.02,-16.44,-9.84,21.44,-19.33,-30.83,37.93,-17.67,7.93,26.5,-27.65,-1.18
33.85,-16.43,-9.91,21.42,-19.34,-30.86,37.94,-17.67,7.93,26.52,-27.6,-1.19
33.67,-16.43,-10,21.47,-19.35,-30.85,37.94,-17.67,7.94,26.55,-27.55,-1.22
33.53,-16.42,-10.07,21.46,-19.37,-30.9,37.96,-17.65,7.94,26.58,-27.52,-1.22
33.39,-16.42,-10.22,21.21,-19.44,-31.11,37.97,-17.65,7.93,26.61,-27.48,-1.23
33.32,-16.43,-10.27,21.24,-19.48,-31.15,38,-17.65,7.9,26.64,-27.47,-1.2
33.29,-16.54,-10.21,21.47,-19.48,-31.09,38.01,-17.67,7.92,26.63,-27.47,-1.22
33.24,-16.51,-10.39,21.47,-19.51,-31.16,38.03,-17.64,7.93,26.64,-27.48,-1.23
33.22,-16.39,-10.64,21.4,-19.5,-31.3,38.05,-17.63,7.93,26.62,-27.51,-1.23
33.25,-16.43,-10.6,21.37,-19.55,-31.33,38.06,-17.64,7.91,26.62,-27.53,-1.21
33.26,-16.51,-10.51,21.21,-19.65,-31.39,38.09,-17.62,7.91,26.6,-27.56,-1.22
33.28,-16.48,-10.53,21.18,-19.72,-31.37,38.11,-17.59,7.9,26.6,-27.58,-1.22
33.32,-16.47,-10.45,21.21,-19.79,-31.26,38.11,-17.6,7.87,26.61,-27.6,-1.21
33.35,-16.47,-10.37,21.07,-19.97,-31.17,38.12,-17.59,7.89,26.59,-27.62,-1.21
33.4,-16.48,-10.3,20.88,-20.29,-31.01,38.13,-17.56,7.9,26.6,-27.63,-1.22
33.45,-16.47,-10.26,20.78,-20.76,-30.79,38.14,-17.55,7.91,26.59,-27.65,-1.22
33.52,-16.47,-10.23,20.84,-21.4,-30.54,38.13,-17.56,7.91,26.6,-27.64,-1.22
33.6,-16.46,-10.2,20.98,-22.14,-30.35,38.13,-17.56,7.91,26.62,-27.63,-1.23
33.72,-16.45,-10.18,21.22,-22.74,-30.19,38.13,-17.55,7.93,26.63,-27.62,-1.24
33.89,-16.43,-10.12,21.48,-23.06,-30.03,38.13,-17.55,7.93,26.64,-27.6,-1.24
34.06,-16.41,-10.08,21.54,-23.16,-29.95,38.12,-17.56,7.93,26.65,-27.59,-1.24
34.18,-16.46,-9.98,21.57,-23.2,-29.76,38.12,-17.56,7.92,26.67,-27.56,-1.24
34.29,-16.5,-9.94,21.62,-23.19,-29.55,38.11,-17.57,7.92,26.67,-27.55,-1.24
34.44,-16.44,-9.86,21.64,-23.17,-29.38,38.11,-17.56,7.9,26.67,-27.54,-1.23
34.56,-16.47,-9.79,21.6,-23.21,-29.31,38.11,-17.56,7.9,26.67,-27.55,-1.23
34.59,-16.57,-9.74,21.68,-23.29,-29.29,38.11,-17.55,7.89,26.66,-27.57,-1.22
34.72,-16.49,-9.67,21.85,-23.34,-29.38,38.12,-17.53,7.9,26.65,-27.57,-1.22
34.83,-16.47,-9.65,22.02,-23.46,-29.49,38.12,-17.52,7.89,26.64,-27.59,-1.21
