2.272,-0.035,4,4,-3.818,2.555,4,4
2.256,-0.121,4,4,-3.846,2.523,4,4
2.244,-0.25,4,4,-3.891,1.795,4,4
1.058,-0.004,4,4,-3.748,1.581,4,4
-1.263,-0.022,4,4,-3.83,1.336,4,4
-2.278,-0.172,4,4,-3.616,1.254,4,4
-2.184,-0.081,4,4,-3.323,1.358,4,4
-2.161,0.033,4,4,-3.28,1.092,4,4
-2.152,0.059,4,4,-3.031,1.079,4,4
-2.116,-0.116,4,4,-3.141,1.086,4,4
-2.147,-0.06,4,4,-3.263,1.366,4,4
-2.227,-0.062,4,4,-3.177,1.921,4,4
-2.236,-0.263,4,4,-3.105,2.142,4,4
-2.263,-0.255,4,4,-2.653,3.129,4,4
-2.184,0.027,4,4,-1.976,5.944,5,4
-2.066,0.126,4,4,-1.594,10.342,5,4
-2.042,0.084,4,4,-1.681,8.646,4,4
-2.18,0.02,4,4,-1.625,8.603,5,5
-2.276,0.005,4,4,-1.597,8.604,5,5
-2.254,-0.167,4,4,-1.409,4.911,4,4
-1.796,-0.223,4,4,-1.104,3.401,4,4
-0.676,-0.372,4,4,-0.94,0.65,4,4
-0.16,-0.854,4,4,-0.75,-0.995,4,4
-0.142,-0.875,4,4,-0.063,1.59,4,4
-0.118,-0.914,4,4,0.333,4.462,4,4
-0.23,-1.08,4,4,0.366,3.662,4,4
-0.188,-1.013,4,4,0.392,3.039,4,4
-0.272,-1.112,4,4,0.428,2.857,4,4
-0.306,-1.148,4,4,0.265,2.504,4,4
-0.218,-0.959,4,4,0.092,2.267,4,4
-0.222,-1,4,4,0.03,2.415,4,4
-0.203,-0.97,4,4,0.005,2.248,4,4
-0.201,-0.963,4,4,-0.025,1.985,4,4
-0.218,-1.073,4,4,0.038,1.814,4,4
-0.249,-1.094,4,4,1.094,0.947,4,4
-0.091,-1.232,4,4,2.539,-0.114,4,4
0.033,-0.652,4,4,2.817,-0.076,4,4
0.015,-0.768,4,5,2.557,0.055,4,4
-0.014,-0.828,5,5,2.342,-0.207,4,4
-0.111,-0.939,5,5,2.266,-0.202,4,4
-0.26,-0.982,5,5,2.196,-0.292,4,4
-0.635,-0.977,5,5,2.049,-0.554,4,4
-1.116,-0.974,5,5,1.99,-0.512,4,4
-1.766,-0.867,5,5,1.909,-0.285,4,4
-2.48,-0.721,5,5,1.839,-0.409,4,4
-3.249,-0.636,5,5,1.807,-0.457,4,4
-4.108,-0.503,5,5,1.774,-0.488,4,4
-4.979,-0.343,5,5,1.798,-0.539,4,4
-5.787,-0.244,5,5,1.883,-0.328,4,4
-6.528,-0.199,5,5,1.823,-0.255,4,4
-7.257,-0.131,5,5,1.736,-0.212,4,4
-7.811,-0.021,5,5,1.666,-0.226,4,4
-8.304,0.007,5,5,1.116,0.056,4,4
-8.758,0.015,5,5,0.231,0.952,4,4
-9.039,-0.008,5,5,-0.254,1.177,4,4
-9.216,-0.073,5,5,-0.117,1.006,4,4
-9.285,-0.054,5,5,-0.116,1.172,4,4
-9.366,-0.007,5,5,-0.012,1.037,4,4
-9.314,0.06,5,5,-0.055,1.069,4,4
-9.248,0.12,4,5,-0.16,1.092,4,4
-3.815,6.935,4,4,-0.298,0.526,4,4
-3.764,5.411,4,4,-0.205,0.613,4,4
-4.017,3.377,4,4,-0.098,1.027,4,4
-4.104,2.547,4,4,-0.096,0.678,4,4
-3.876,2.212,4,4,-0.263,0.362,4,4
-4.083,2.034,4,4,-0.448,0.106,4,4
-4.127,2.204,4,4,-0.392,0.22,4,4
-4.158,2.199,4,4,-0.348,0.626,4,4
-4.281,1.978,4,4,-0.179,1.073,4,4
-4.311,1.607,4,4,0.084,3.83,5,4
-4.283,1.494,4,4,0.083,4.41,4,4
-4.088,1.464,4,4,0.214,4.047,5,4
-4.022,1.176,4,4,0.72,6.396,5,4
-3.98,1.041,4,4,0.665,6.358,5,5
-3.843,1.117,4,4,0.68,6.276,5,5
-3.844,1.097,4,4,0.681,6.196,5,5
-3.803,1.372,4,4,0.625,6.084,5,5
-3.779,1.295,4,4,0.64,6.031,5,5
-3.908,0.775,4,4,0.67,6.022,5,5
-3.755,1.248,4,4,-0.335,9.985,5,4
-3.722,1.345,4,4,-0.727,8.694,4,4
-3.82,1.175,4,4,-1.354,5.534,4,4
-3.63,1.659,4,4,-0.938,2.697,4,4
-2.809,2.126,4,4,-0.283,0.419,4,4
-1.805,2.763,4,4,-0.303,-1.186,4,4
-1.641,3.047,4,4,0.001,-2.238,4,4
-1.927,2.483,4,4,0.145,0.991,4,4
-1.949,2.491,4,4,0.555,4.39,4,4
-1.843,2.78,4,4,0.458,3.298,4,4
-1.759,2.832,4,4,0.202,2.822,4,4
-1.67,3.108,4,4,0.13,3.043,4,4
-1.633,3.308,4,4,0.199,2.515,4,4
-1.576,3.201,4,4,0.16,1.838,4,4
-1.634,3.077,4,4,0.087,1.882,4,4
-1.914,3.46,4,4,0.016,2.29,4,4
-2.129,3.814,4,4,-0.77,1.696,4,4
-2.188,3.801,4,4,-1.844,0.98,4,4
-1.977,3.957,4,4,-2.262,1.061,4,4
-1.972,3.903,4,4,-2.3,0.989,4,4
-2.02,3.822,4,4,-2.584,0.464,4,4
-1.784,4.149,4,4,-2.773,0.117,4,4
-1.847,4.058,4,4,-3.163,0.145,4,4
-1.842,3.832,4,4,-3.083,1.281,4,4
-1.695,4.01,4,4,-2.904,1.131,4,4
-1.773,4.087,4,4,-3.011,0.279,4,4
-1.76,4.146,4,4,-2.937,0.47,4,4
-1.618,4.236,4,4,-2.889,0.465,4,4
-0.029,3.767,4,4,-2.818,1.068,4,4
2.683,3.004,4,4,-2.666,1.419,4,4
4.108,2.821,4,4,-2.784,0.975,4,4
4.16,2.687,4,4,-2.773,1.112,4,4
4.091,2.505,4,4,-2.808,1.43,4,4
4.243,2.69,4,4,-2.801,1.222,4,4
4.281,2.511,4,4,-2.7,1.088,4,4
4.322,3.092,4,4,-1.963,1.405,4,4
4.468,3.081,5,5,1.238,1.263,4,4
4.59,3.065,5,5,4.602,1.113,4,4
4.658,3.067,5,5,5.439,1.417,4,4
4.737,3.083,5,5,5.157,1.446,4,4
4.829,3.121,5,5,5.146,1.635,4,4
5.022,3.189,5,5,5.299,1.6,4,4
5.075,3.249,5,5,5.268,1.812,4,4
5.168,3.218,5,5,5.194,2.352,4,4
5.289,3.199,4,5,5.15,2.262,4,4
6.751,5.24,4,4,5.058,1.792,4,4
7.296,3.5,4,4,5.296,1.515,4,4
7.726,1.498,4,4,5.329,1.473,4,4
7.589,0.474,4,4,5.417,1.628,4,4
7.556,-0.12,4,4,5.362,1.53,4,4
7.594,-0.11,4,4,5.395,1.722,4,4
7.536,-0.106,4,4,6.201,0.89,4,4
7.553,-0.214,4,4,7.129,-0.64,4,4
7.552,-0.573,4,4,7.302,-0.736,4,4
7.485,-0.844,4,4,7.257,-1.043,4,4
7.488,-0.667,4,4,7.313,-1.336,4,4
7.312,-0.695,4,4,7.303,-1.021,4,4
7.362,-0.914,4,4,7.155,-1.327,4,4
7.245,-1.053,4,4,7.407,-1.372,4,4
7.247,-0.85,4,4,7.21,-0.687,4,4
7.332,-0.683,4,4,7.358,-0.346,4,4
6.492,0.367,4,4,6.048,1.639,4,4
5.045,2.743,4,4,4.372,3.838,4,4
4.036,3.874,4,4,4.126,4.14,4,4
3.751,4.285,4,4,4.439,4.364,4,4
3.621,5.189,4,4,4.787,4.505,4,4
3.532,5.085,4,4,4.756,4.827,4,4
3.367,4.928,4,4,4.574,5.6,4,4
3.24,4.973,4,4,4.511,5.971,4,4
3.078,4.922,4,4,4.659,6.098,4,4
2.87,4.963,4,4,4.821,6.597,5,4
2.714,4.697,4,4,4.918,6.971,5,4
2.75,4.433,4,4,3.823,6.809,4,4
2.801,4.464,4,4,2.311,6.718,4,4
2.814,4.236,4,4,2.182,6.982,4,4
2.94,4.043,4,4,2.573,6.781,4,4
2.985,4.116,4,4,2.359,6.004,4,4
3.022,3.98,4,4,2.115,5.602,4,4
3.138,3.979,4,4,2.145,5.548,4,4
3.185,3.89,4,4,2.271,5.615,4,4
3.417,3.726,4,4,2.141,5.559,4,4
3.497,3.767,4,4,1.778,5.226,4,4
3.942,3.735,4,4,1.641,4.96,4,4
5.58,3.03,4,4,1.088,5.402,4,4
7.233,2.176,4,4,0.635,5.67,4,4
7.606,2.038,4,4,0.484,5.467,4,4
7.572,2.244,4,4,0.474,5.173,4,4
7.71,2.313,4,4,0.478,4.666,4,4
7.702,2.446,4,4,-0.022,2.551,4,4
7.635,2.732,4,4,-0.593,-1.228,4,4
7.724,2.591,4,4,-0.984,-3.69,4,4
7.634,2.367,4,4,-1.356,-4.359,4,4
7.573,2.51,4,4,-1.559,-4.332,4,4
7.643,2.513,4,4,-1.72,-4.077,4,4
7.537,2.502,4,4,-1.851,-3.907,4,4
7.516,2.689,4,4,-2.112,-4.098,4,4
7.525,2.465,4,4,-2.191,-4.096,4,4
7.403,2.425,4,4,-2.082,-4.06,4,4
7.41,2.621,4,4,-2.129,-4.324,4,4
7.408,2.551,4,4,-2.1,-4.451,4,4
7.461,2.594,4,4,-1.918,-4.259,4,4
7.395,2.635,4,4,-1.46,-4.409,4,4
7.328,2.622,4,4,-1.195,-4.447,4,4
6.508,2.986,4,4,-1.163,-4.4,4,4
4.133,3.576,4,4,-1.104,-4.539,4,4
2.462,4.156,4,4,-1.08,-4.046,4,4
2.221,4.426,4,4,-1.195,-4.026,4,4
2.141,4.322,4,4,-1.229,-4.338,4,4
2.128,4.357,4,4,-1.15,-4.07,4,4
2.016,4.364,4,4,-0.88,-4.117,4,4
1.924,4.369,4,4,-0.843,-4.482,4,4
1.907,4.611,4,4,-1.035,-4.475,4,4
1.863,4.699,4,4,-1.172,-4.612,4,4
1.769,4.629,4,4,-3.037,-4.539,4,4
1.841,4.633,4,4,-5.698,-2.794,4,4
1.903,4.661,4,4,-6.931,-1.533,4,4
1.881,4.758,4,4,-7.419,-1.502,4,4
2.026,4.732,4,4,-7.335,-1.142,4,4
2.149,4.617,4,4,-7.401,-0.923,4,4
1.81,3.882,4,4,-7.435,-0.692,4,4
1.154,0.531,4,4,-7.45,-0.234,4,4
1.135,-3.888,4,4,-7.468,-0.262,4,4
4.935,7.169,4,4,-7.533,-0.716,4,4
8.794,21.109,4,4,-7.725,-0.982,4,4
9.122,26.944,4,4,-7.761,-0.532,4,4
5.534,12.088,4,4,-7.643,-0.219,4,4
17.352,3.193,4,4,-7.25,-0.037,4,4
22.195,18.507,4,4,-4.971,2.237,4,4
7.642,7.397,4,4,-2.577,4.663,4,4
15.275,10.388,4,4,-2.058,5.143,4,4
13.755,11.13,4,4,-2.091,4.872,4,4
1.432,-6.239,4,4,-2.103,4.363,4,4
2.245,13.8,4,4,-2.051,4.133,4,4
1.818,13.231,4,4,-1.925,3.994,4,4
0.949,-7.248,4,4,-2.01,4.373,4,4
1.098,-7.292,4,4,-1.973,4.33,4,4
1.242,-7.161,4,4,-2.022,3.392,4,4
1.152,-7.123,4,4,-1.971,3.439,4,4
0.977,-7.223,4,4,-1.851,3.546,4,4
0.943,-6.952,4,4,-1.91,3.125,4,4
0.802,-6.881,4,4,-1.978,3.912,4,4
0.723,-6.887,4,4,-2.695,3.868,4,4
0.763,-6.634,4,4,-3.087,3.77,4,4
0.809,-6.786,4,4,-3.178,3.721,4,4
0.961,-6.836,4,4,-3.384,2.915,4,4
0.974,-6.869,4,4,-3.08,3.205,4,4
1.032,-6.919,4,4,-3.226,3.313,4,4
1.077,-6.74,4,4,-3.089,3.465,4,4
0.956,-6.842,4,4,-3.128,4.036,4,4
0.936,-6.998,4,4,-3.109,3.868,4,4
0.929,-6.967,4,4,-3.06,4.541,4,4
0.897,-7.104,4,4,-2.973,5.869,4,4
0.901,-7.292,4,4,-2.845,4.512,4,4
0.963,-7.208,4,4,-2.971,4.352,4,4
1.046,-7.227,4,4,-1.827,5.487,4,4
1.199,-7.224,4,4,0.113,5.008,4,4
1.218,-6.963,4,4,0.777,5.806,4,4
1.303,-6.996,4,4,0.685,5.622,4,4
1.272,-7.316,4,4,0.867,5.272,4,4
1.364,-7.39,4,4,1.114,6.114,4,4
1.403,-7.425,4,4,1.029,5.012,4,4
1.459,-7.434,4,4,1.122,4.881,4,4
1.331,-7.322,4,4,0.924,5.046,4,4
-1.046,-1.116,4,4,0.762,4.433,4,4
-0.977,-1.09,5,5,1.033,5.318,4,4
-0.992,-1.062,5,5,0.982,5.193,4,4
-0.923,-1.009,5,5,0.917,4.688,4,4
-0.896,-0.984,5,5,0.861,5.221,4,4
-0.897,-0.982,5,5,0.748,4.879,4,4
-0.855,-0.983,5,5,0.815,4.785,4,4
-9.893,29.235,4,4,0.841,4.734,4,4
-9.558,27.493,4,4,0.847,4.405,4,4
-6.542,17.509,4,4,0.745,4.628,4,4
-3.951,7.167,4,4,0.459,4.443,4,4
-3.986,4.608,4,4,0.247,4.255,4,4
-3.923,4.35,4,4,0.375,5.01,4,4
-3.783,4.369,4,4,0.713,7.462,5,4
-3.501,4.57,4,4,1.419,12.249,5,4
-3.3,4.479,4,4,1.522,12.248,5,5
-3.2,4.229,4,4,1.611,12.23,5,5
-2.454,4.63,4,4,1.612,12.185,5,5
-0.842,5.638,4,4,1.729,12.156,5,5
0.398,6.211,4,4,-0.272,13.877,4,4
0.532,6.254,4,4,0.28,11.794,4,4
0.516,6.276,4,4,0.894,8.229,4,4
0.529,6.437,4,4,1.093,6.326,4,4
0.578,6.631,4,4,1.208,5.31,4,4
0.635,6.55,4,4,1.387,4.833,4,4
0.727,6.455,4,4,1.318,5.054,4,4
0.738,6.265,4,4,1.331,5.08,4,4
0.728,6.374,4,4,1.343,5.062,4,4
0.658,6.459,4,4,1.155,5.002,4,4
0.703,6.481,4,4,0.925,5.212,4,4
0.681,6.41,4,4,0.875,5.538,4,4
0.747,6.417,4,4,0.986,5.208,4,4
0.74,6.635,4,4,0.83,4.908,4,4
0.738,6.624,4,4,0.782,4.956,4,4
0.664,6.476,4,4,0.84,4.898,4,4
0.615,6.416,4,4,0.875,4.996,4,4
0.668,6.273,4,4,0.746,5.117,4,4
0.697,6.38,4,4,0.659,4.901,4,4
0.633,6.605,4,4,0.554,4.887,4,4
0.753,6.04,4,4,0.445,4.797,4,4
0.96,5.351,4,4,0.252,4.528,4,4
1.103,4.859,4,4,0.062,4.613,4,4
1.135,5.091,4,4,0.148,4.704,4,4
1.13,5.367,4,4,0.359,4.817,4,4
1.22,5.514,4,4,0.431,5.144,4,4
1.182,5.663,4,4,0.451,4.993,4,4
1.206,5.749,4,4,0.006,4.988,4,4
1.304,5.624,4,4,-1.395,5.116,4,4
2.444,5.381,4,4,-2.55,4.484,4,4
4.658,5.362,4,4,-2.741,4.089,4,4
5.83,5.163,4,4,-2.939,5.358,4,4
5.983,5.005,4,4,-2.904,4.995,4,4
5.929,5.125,4,4,-2.995,4.129,4,4
5.949,5.405,4,4,-2.948,5.758,4,4
5.859,5.642,4,4,-2.906,5.135,4,4
5.642,5.961,4,4,-2.831,4.544,4,4
5.471,6.239,4,4,-2.736,5.612,4,4
5.375,6.248,4,4,-2.855,4.762,4,4
5.316,6.323,4,4,-2.797,4.773,4,4
5.166,6.232,4,4,-2.755,5.251,4,4
5.037,6.333,4,4,-2.776,4.472,4,4
4.948,6.841,4,4,-2.424,4.937,4,4
4.803,7.276,5,4,-1.354,5.246,4,4
4.989,7.062,4,4,-0.297,5.264,4,4
5.206,6.322,4,4,-0.328,5.592,4,4
5.41,5.564,4,4,-0.358,5.113,4,4
5.527,5.198,4,4,-0.424,4.912,4,4
5.592,4.967,4,4,-0.458,5.001,4,4
5.65,4.677,4,4,-0.53,4.854,4,4
5.664,4.659,4,4,-0.67,5.166,4,4
5.999,4.687,4,4,-0.828,5.246,4,4
6.156,5.172,4,4,-0.745,4.825,4,4
6.139,5.979,4,4,-0.642,4.801,4,4
5.97,6.051,4,4,-0.664,4.772,4,4
5.728,5.984,4,4,-0.497,5.112,4,4
5.483,6.141,4,4,-0.582,5.229,4,4
5.325,5.855,4,4,-0.694,4.99,4,4
5.343,5.676,4,4,-0.507,5.149,4,4
5.345,5.626,4,4,0.758,5.434,4,4
5.327,5.357,4,4,2.752,5.057,4,4
5.397,5.368,4,4,3.327,3.982,4,4
5.575,5.076,4,4,3.237,3.774,4,4
5.806,4.985,4,4,3.213,3.96,4,4
5.983,5.249,4,4,3.178,3.61,4,4
6.132,5.715,4,4,3.357,3.557,4,4
6.473,5.963,4,4,3.327,3.823,4,4
6.542,6.119,5,4,3.304,3.387,4,4
6.589,6.595,5,4,3.388,3.424,4,4
6.62,6.917,5,4,3.325,4.039,4,4
6.733,6.479,4,4,3.266,3.985,4,4
7.898,4.628,4,4,3.894,3.243,4,4
9.294,3.07,4,4,4.714,2.91,4,4
9.79,2.593,4,4,4.909,2.763,4,4
9.948,2.6,4,4,4.877,2.527,4,4
10.168,2.842,4,4,4.733,2.648,4,4
10.377,3.071,4,4,4.769,2.278,4,4
10.573,3.222,5,4,4.833,2.282,4,4
10.267,3.136,4,4,4.799,2.204,4,4
9.709,2.626,4,4,4.683,2,4,4
9.282,2.401,4,4,4.781,2.643,4,4
9.184,2.18,4,4,4.821,2.438,4,4
9.174,1.922,4,4,4.65,1.768,4,4
9.217,2.237,4,4,4.56,1.937,4,4
9.307,2.531,4,4,4.507,1.874,4,4
7.647,3.114,4,4,4.627,2.105,4,4
3.282,3.951,4,4,4.727,1.98,4,4
-0.5,4.453,4,4,4.612,1.502,4,4
-1.855,4.7,4,4,4.632,1.629,4,4
-2.175,5.002,4,4,4.127,1.925,4,4
-2.438,5.222,4,4,2.377,3.463,4,4
-2.713,5.339,4,4,1.079,5.529,4,4
-3.121,5.262,4,4,0.922,5.797,4,4
-3.305,5.28,4,4,0.919,5.332,4,4
-3.443,5.225,4,4,0.807,5.409,4,4
-3.496,4.929,4,4,0.882,5.7,4,4
-3.266,5.024,4,4,0.798,5.391,4,4
-3.279,4.955,4,4,0.876,5.28,4,4
-3.23,4.908,4,4,0.815,5.713,4,4
-3.069,5.193,4,4,0.886,5.648,4,4
-3.029,5.244,4,4,1.031,5.422,4,4
-2.955,5.574,4,4,1.03,5.664,4,4
-2.854,5.507,4,4,1.001,5.463,4,4
-2.76,5.209,4,4,0.867,5.243,4,4
-2.645,5.11,4,4,0.945,5.71,4,4
-2.611,5.098,4,4,1.138,5.965,4,4
-2.559,5.229,4,4,0.991,5.622,4,4
-2.304,5.443,4,4,0.714,5.766,4,4
-1.04,6.866,4,4,-0.347,5.608,4,4
0.465,8.101,4,4,-0.889,5.354,4,4
0.763,7.938,4,4,-0.89,5.46,4,4
0.773,7.729,4,4,-1.192,5.254,4,4
0.916,7.728,4,4,-1.196,5.347,4,4
0.832,7.702,4,4,-1.202,5.236,4,4
0.695,7.684,4,4,-1.239,5.402,4,4
0.668,7.449,4,4,-1.008,5.738,4,4
0.558,7.81,4,4,-1.124,5.562,4,4
0.506,7.773,4,4,-1.055,5.628,4,4
0.309,7.552,4,4,-0.805,5.7,4,4
0.327,7.885,4,4,-0.832,5.182,4,4
0.245,7.882,4,4,-0.85,5.186,4,4
0.225,7.805,4,4,-1.762,5.253,4,4
0.312,7.81,4,4,-2.942,3.963,4,4
0.156,7.715,4,4,-3.206,3.36,4,4
0.036,7.899,4,4,-3.303,3.806,4,4
0.008,7.649,4,4,-3.405,3.591,4,4
-0.002,7.506,4,4,-3.179,3.942,4,4
0.021,7.545,4,4,-3.145,4.104,4,4
0.445,6.117,4,4,-3.248,3.484,4,4
1.186,4.288,4,4,-3.196,4.258,4,4
1.635,3.755,4,4,-3.095,4.658,4,4
1.682,3.757,4,4,-3.089,4.038,4,4
1.643,3.869,4,4,-2.934,4.537,4,4
1.652,4.025,4,4,-3.132,4.37,4,4
1.563,4.13,4,4,-3.074,4.193,4,4
1.618,4.337,4,4,-2.931,4.695,4,4
1.669,4.608,4,4,-3.131,4.528,4,4
1.813,4.564,4,4,-3.222,4.798,4,4
1.921,4.387,4,4,-3.085,5.031,4,4
1.815,4.464,4,4,-3.064,4.476,4,4
1.865,4.488,4,4,-3.068,4.415,4,4
1.936,4.418,4,4,-3.296,4.592,4,4
1.934,4.429,4,4,-3.837,4.25,4,4
1.952,4.445,4,4,-4.24,4.033,4,4
1.988,4.575,4,4,-4.022,4.277,4,4
2.168,4.532,4,4,-4.032,4.298,4,4
2.173,4.247,4,4,-4.221,4.616,4,4
2.068,4.043,4,4,-4.249,4.878,4,4
2.215,4.003,4,4,-4.192,4.691,4,4
2.291,4.044,4,4,-4.041,4.718,4,4
2.231,4.344,4,4,-4.039,4.407,4,4
2.201,4.475,4,4,-4.232,4.23,4,4
1.994,4.23,4,4,-4.401,4.324,4,4
1.968,4.251,4,4,-4.593,4.316,4,4
2.014,4.215,4,4,-4.583,4.177,4,4
1.497,3.812,4,4,-4.456,4.123,4,4
0.081,3.425,4,4,-4.424,4.083,4,4
-1.239,3.313,4,4,-4.555,4.092,4,4
-1.411,3.615,4,4,-4.522,4.174,4,4
-1.563,3.838,4,4,-4.318,4.206,4,4
-1.711,3.969,4,4,-2.811,4.486,4,4
-1.748,3.925,4,4,-0.524,4.974,4,4
-1.769,3.865,4,4,0.044,5.144,4,4
-1.679,3.979,4,4,-0.035,5.127,4,4
-1.775,3.873,4,4,0.113,5.021,4,4
-1.822,3.689,4,4,0.188,4.912,4,4
-1.857,3.795,4,4,0.152,4.924,4,4
-1.929,3.607,4,4,0.189,4.85,4,4
-2.026,3.316,4,4,0.252,4.797,4,4
-2.145,3.287,4,4,0.294,4.764,4,4
-2.295,3.345,4,4,0.336,4.919,4,4
-2.36,3.665,4,4,0.346,4.836,4,4
-2.406,3.754,4,4,0.293,4.703,4,4
-2.481,3.692,4,4,0.242,4.911,4,4
-2.67,3.691,4,4,0.175,4.92,4,4
-2.59,3.417,4,4,-0.634,4.952,4,4
-1.573,3.509,4,4,-1.488,4.789,4,4
-0.102,3.773,4,4,-1.642,4.82,4,4
0.563,3.806,4,4,-1.712,4.846,4,4
0.791,3.799,4,4,-1.719,4.852,4,4
0.956,3.715,4,4,-1.578,4.918,4,4
1.045,3.568,4,4,-1.682,4.824,4,4
1.115,3.784,4,4,-1.772,4.975,4,4
1.162,3.95,4,4,-1.802,5.029,4,4
1.267,3.755,4,4,-1.772,4.817,4,4
1.358,3.866,4,4,-1.872,4.76,4,4
1.417,3.982,4,4,-1.853,4.714,4,4
1.443,4.076,4,4,-1.836,4.742,4,4
1.39,3.886,4,4,-1.833,5.051,4,4
1.356,3.921,4,4,-1.806,5.041,4,4
1.446,4.155,4,4,-1.932,4.846,4,4
1.453,3.994,4,4,-2.033,4.828,4,4
1.48,3.991,4,4,-1.387,4.337,4,4
1.75,4.555,4,4,0.966,3.014,4,4
2.235,5.136,4,4,3.789,2.141,4,4
2.364,5.705,4,4,4.725,1.663,4,4
2.219,6.024,4,4,4.601,1.17,4,4
2.133,6.11,4,4,4.352,1.351,4,4
2.082,6.255,4,4,4.231,1.419,4,4
1.921,6.567,4,4,4.253,1.402,4,4
1.864,6.928,4,4,4.302,1.825,4,4
1.838,6.966,4,4,4.237,1.709,4,4
1.761,7.078,4,4,4.244,1.682,4,4
1.666,7.341,4,4,4.222,1.56,4,4
1.428,7.541,4,4,4.235,1.517,4,4
1.497,7.996,5,4,4.666,4.063,4,4
1.591,8.097,5,4,4.716,9.073,5,4
1.487,8,5,4,4.458,13.203,5,4
1.652,8.035,4,4,3.81,15.489,5,4
1.683,8.138,4,4,3.037,16.684,5,4
1.73,8.523,5,4,2.473,15.703,5,4
1.787,8.515,4,4,2.372,12.606,4,4
2.168,7.775,4,4,2.655,9.76,4,4
4.102,6.628,4,4,3.053,8.182,4,4
6.172,5.14,4,4,3.156,6.88,4,4
6.917,4.202,4,4,3.061,6.263,4,4
7.086,3.832,4,4,3.04,6.411,4,4
7.044,3.72,4,4,3.126,6.017,4,4
7.208,3.849,4,4,3.078,4.983,4,4
7.209,3.554,4,4,2.899,4.611,4,4
7.239,3.488,4,4,2.837,5.336,4,4
7.348,3.318,4,4,2.872,5.458,4,4
7.231,2.935,4,4,2.754,4.723,4,4
7.223,2.842,4,4,2.537,4.928,4,4
7.404,2.604,4,4,2.312,5.88,4,4
7.516,2.649,4,4,2.395,5.013,4,4
7.495,2.733,4,4,2.199,3.919,4,4
7.336,2.649,4,4,1.533,5.222,4,4
7.146,2.768,4,4,0.875,5.344,4,4
6.872,2.706,4,4,0.65,5.442,4,4
6.811,2.566,4,4,0.672,6.006,4,4
6.765,2.664,4,4,0.45,5.277,4,4
6.632,2.924,4,4,0.355,5.113,4,4
6.519,3.161,4,4,0.384,4.989,4,4
6.501,3.184,4,4,0.42,4.928,4,4
6.486,3.116,4,4,0.554,5.176,4,4
6.491,3.226,4,4,0.483,4.94,4,4
6.477,3.118,4,4,0.486,5.064,4,4
6.401,3.057,4,4,0.42,5.043,4,4
6.457,3.175,4,4,0.382,5.081,4,4
6.484,3.254,4,4,0.445,5.265,4,4
6.496,3.372,4,4,0.256,4.823,4,4
6.44,3.444,4,4,0.402,5.034,4,4
6.366,3.427,4,4,0.525,4.805,4,4
6.321,3.265,4,4,0.498,4.815,4,4
6.247,3.37,4,4,0.446,5.074,4,4
5.984,3.401,4,4,0.284,4.395,4,4
5.416,2.962,4,4,0.252,5.114,4,4
5.19,2.715,4,4,0.148,5.2,4,4
5.305,2.665,4,4,-0.08,4.924,4,4
5.274,2.61,4,4,0.141,5.726,4,4
5.296,2.718,4,4,0.107,5.766,4,4
5.164,2.81,4,4,0.16,6.38,4,4
5.076,3.008,4,4,0.155,6.588,4,4
5.209,3.155,4,4,0.063,5.7,4,4
5.285,3.046,4,4,0.069,6.326,4,4
5.294,3.032,4,4,-0.021,6.8,4,4
5.213,2.99,4,4,0.177,6.201,4,4
5.093,2.981,5,4,0.234,6.771,4,4
5.342,2.864,4,4,0.195,6.758,4,4
5.475,2.399,4,4,0.187,6.184,4,4
4.704,7.368,4,4,0.302,6.435,4,4
4.66,7.295,5,5,0.464,6.297,4,4
4.521,7.276,5,5,0.396,6.368,4,4
4.493,7.254,5,5,0.283,6.397,4,4
4.479,7.205,5,5,0.088,5.913,4,4
4.385,7.236,5,5,0.052,5.98,4,4
4.332,7.211,5,5,0.106,6.45,4,4
4.25,7.184,4,5,0.046,5.999,4,4
-8.786,15.96,4,4,0.033,5.804,4,4
-4.958,13.897,4,4,0.045,6.145,4,4
-0.924,10.716,4,4,0.243,6.131,4,4
-0.45,6.911,4,4,0.392,6.182,4,4
-0.163,4.517,4,4,0.295,6.099,4,4
-0.158,4.512,4,4,0.294,6.051,4,4
-0.243,4.498,4,4,0.617,6.183,4,4
-0.238,4.583,4,4,0.616,6.032,4,4
-0.222,4.442,4,4,0.684,6.167,4,4
-0.239,4.594,4,4,0.728,6.161,4,4
-0.328,4.684,4,4,0.779,5.825,4,4
-0.398,4.398,4,4,0.875,5.816,4,4
-0.314,4.525,4,4,0.937,5.675,4,4
-0.185,4.47,4,4,1.009,5.671,4,4
-0.071,4.231,4,4,1.126,5.776,4,4
0.023,4.292,4,4,1.046,5.208,4,4
0.231,4.295,4,4,0.821,5.574,4,4
0.255,4.364,4,4,0.881,6.878,4,4
0.578,4.298,4,4,0.908,6.293,4,4
1.135,4.489,4,4,0.833,5.776,4,4
1.351,4.67,4,4,0.726,6.202,4,4
1.429,4.407,4,4,0.352,6.086,4,4
1.42,4.005,4,4,0.508,6.376,4,4
1.372,4.407,4,4,0.489,6.482,4,4
1.344,4.964,4,4,0.474,6.1,4,4
1.06,4.807,4,4,0.518,6.108,4,4
1.075,4.639,4,4,0.341,6.383,4,4
1.128,4.503,4,4,0.423,6.628,4,4
1.043,4.81,4,4,0.487,8.114,4,4
