1.92,2.974,4,4,-1.341,-0.928,4,4
1.895,2.784,4,4,-1.327,-0.263,4,4
1.957,2.431,4,4,-1.219,0.002,4,4
1.951,2.426,4,4,-1.231,-0.058,4,4
1.884,2.749,4,4,-1.26,-0.344,4,4
2.003,2.753,4,4,-1.307,-0.326,4,4
2.034,2.601,4,4,-1.317,-0.241,4,4
1.98,2.764,4,4,-1.289,-0.279,4,4
2.076,2.889,4,4,-1.251,-0.213,4,4
2.091,2.603,4,4,-1.216,-0.087,4,4
2.185,2.249,4,4,-1.073,0.008,4,4
2.306,2.142,4,4,-0.943,-0.094,4,4
2.407,2.309,4,4,-0.857,-1.033,4,4
2.46,2.263,4,4,-0.584,-3.165,5,4
2.672,2.324,4,4,-0.581,-3.165,5,5
3.14,2.407,4,4,-0.525,-3.166,5,5
3.359,2.56,4,4,-0.543,-3.166,5,5
3.341,2.629,4,4,0.607,0.525,4,4
3.331,2.503,4,4,0.712,-0.792,4,4
3.085,2.526,4,4,0.736,-1.788,4,4
2.919,2.705,4,4,0.547,-0.892,4,4
2.929,2.699,4,4,0.403,0.453,4,4
2.946,2.524,4,4,0.42,1.578,4,4
3.023,2.647,4,4,0.586,2.37,4,4
2.982,2.634,4,4,0.794,2.728,4,4
3.027,2.74,4,4,0.797,3.179,4,4
3.068,2.918,4,4,0.713,2.978,4,4
3.132,2.817,4,4,0.675,2.455,4,4
3.286,2.738,4,4,0.776,2.356,4,4
3.198,2.531,4,4,0.811,2.063,4,4
2.836,2.244,4,4,0.728,1.59,4,4
2.578,2.06,4,4,0.758,1.275,4,4
2.588,1.835,4,4,0.755,0.962,4,4
2.588,1.864,4,4,0.18,0.795,4,4
2.577,1.964,4,4,-0.466,0.08,4,4
2.495,1.974,4,4,-0.656,-0.574,4,4
2.561,2.001,4,4,-0.572,-0.399,4,4
2.625,1.847,4,4,-0.538,-0.613,4,4
2.603,1.709,4,4,-0.618,-0.982,4,4
2.618,1.94,4,4,-0.695,-0.636,4,4
2.655,2.297,4,4,-0.644,-0.49,4,4
2.832,1.802,4,4,-0.629,-0.73,4,4
2.716,2.04,4,4,-0.711,-0.731,4,4
2.86,2.928,4,4,-0.74,-0.769,4,4
2.813,2.043,4,4,-0.689,-0.618,4,4
2.68,1.591,4,4,-0.636,-0.522,4,4
2.925,1.966,4,4,-0.618,-0.646,4,4
2.651,1.47,4,4,-0.465,-0.861,4,4
2.699,1.49,4,4,-0.52,-0.926,4,4
2.691,1.834,4,4,-0.517,-0.819,4,4
2.657,2.005,4,4,-0.438,-0.973,4,4
2.784,2.08,4,4,-0.467,-0.987,4,4
2.61,1.722,4,4,-0.525,-0.994,4,4
2.716,2.029,4,4,-0.57,-0.672,4,4
2.584,1.884,4,4,-0.551,-0.598,4,4
2.364,1.667,4,4,-0.584,-0.675,4,4
2.265,2.05,4,4,-0.556,-0.405,4,4
2.047,1.389,4,4,0.176,-0.139,4,4
2.058,1.275,4,4,0.632,-0.144,4,4
2.226,1.326,4,4,0.545,-0.275,4,4
2.023,0.947,4,4,0.56,0.127,4,4
2.058,1.688,4,4,0.49,0.008,4,4
2.038,1.739,4,4,0.54,-0.17,4,4
1.847,0.998,4,4,0.578,-0.138,4,4
1.941,1.331,4,4,0.571,-0.154,4,4
1.991,1.671,4,4,0.668,-0.202,4,4
1.958,1.441,4,4,0.735,-0.068,4,4
1.865,1.976,4,4,0.71,-0.185,4,4
1.816,2.159,4,4,0.76,-0.328,4,4
1.822,2.013,4,4,0.773,-0.444,4,4
1.931,2.261,4,4,0.739,-0.668,4,4
1.777,1.97,4,4,0.774,-0.649,4,4
1.762,1.983,4,4,0.798,-0.503,4,4
1.737,1.868,4,4,0.762,-0.544,4,4
1.665,1.679,4,4,0.825,-0.657,4,4
1.837,1.949,4,4,0.905,-0.688,4,4
1.675,1.732,4,4,0.385,-0.956,4,4
1.663,2.202,4,4,-0.397,-1.374,4,4
1.839,2.33,4,4,-0.748,-1.796,4,4
1.791,1.559,4,4,-0.79,-1.648,4,4
2.042,2.104,4,4,-0.716,-1.639,4,4
2.046,2.171,4,4,-0.684,-1.586,4,4
1.852,2.128,4,4,-0.774,-1.318,4,4
2.035,2.466,4,4,-0.755,-1.272,4,4
1.948,1.57,4,4,-0.778,-1.057,4,4
2.107,1.351,4,4,-0.826,-1.007,4,4
2.064,1.298,4,5,-0.88,-1.062,4,4
2.036,1.299,5,5,-0.827,-0.754,4,4
2.022,1.299,5,5,-0.711,-0.621,4,4
1.992,1.269,5,5,-0.722,-0.362,4,4
1.95,1.244,5,5,-0.753,-0.018,4,4
1.895,1.277,5,5,-0.404,0.168,4,4
1.879,1.26,5,5,-0.007,0.231,4,4
1.88,1.277,4,5,-0.016,0.205,4,4
1.839,1.308,4,5,-0.093,0.469,4,4
1.152,7.309,4,4,-0.087,0.464,4,4
1.507,6.459,4,4,-0.008,0.431,4,4
1.861,4.636,4,4,0.014,0.363,4,4
1.731,3.905,4,4,-0.035,0.375,4,4
1.72,3.764,4,4,-0.029,0.25,4,4
1.744,3.065,4,4,-0.018,0.118,4,4
1.599,2.524,4,4,0.011,0.162,4,4
1.689,2.311,4,4,0.053,0.163,4,4
1.686,1.817,4,4,0.038,0.185,4,4
1.592,1.312,4,4,0.099,0.276,4,4
1.526,1.206,4,4,0.013,0.008,4,4
1.509,1.515,4,4,0.069,0.036,4,4
1.602,1.669,4,4,0.044,0.391,4,4
1.686,1.643,4,4,-0.098,-0.029,4,4
1.722,1.71,4,4,-0.106,-0.065,4,4
1.649,2.026,4,4,-0.026,-0.545,4,4
1.833,2.065,4,4,0.353,0.316,4,4
1.846,1.779,4,4,0.422,4.442,5,4
1.74,1.987,4,4,0.38,4.442,5,5
1.85,2.133,4,4,-0.733,7.69,5,4
1.639,2.004,4,4,-0.625,4.728,4,4
1.775,1.994,4,4,-0.435,1.59,4,4
1.983,1.698,4,4,-0.388,1.68,4,4
1.887,1.852,4,4,-0.349,2.381,4,4
1.867,2.143,4,4,-0.301,3.566,4,4
1.836,1.581,4,4,-0.376,4.612,4,4
2.058,1.679,4,4,-0.414,5.02,4,4
2.293,2.058,4,4,-0.539,4.802,4,4
2.413,1.797,4,4,-0.545,4.842,4,4
2.531,1.704,4,4,-0.615,4.274,4,4
2.788,2.13,4,4,-0.69,3.787,4,4
2.799,1.678,4,4,-0.769,3.737,4,4
2.654,1.417,4,4,-0.806,3.322,4,4
2.676,1.799,4,4,-0.927,2.589,4,4
2.602,1.632,4,4,-0.975,2.211,4,4
2.668,1.74,4,4,-1.001,1.96,4,4
2.522,1.62,4,4,-1.04,1.638,4,4
2.443,2.262,4,4,-0.994,1.468,4,4
2.541,2.595,4,4,-1.028,1.224,4,4
2.295,2.069,4,4,-1.114,1.008,4,4
2.614,2.38,4,4,-1.156,0.849,4,4
2.421,2.072,4,4,-1.145,0.51,4,4
2.169,2.021,4,4,-1.176,0.385,4,4
2.421,2.333,4,4,-1.152,0.052,4,4
2.343,2.102,4,4,-1.038,-0.42,4,4
2.494,2.38,4,4,-0.975,-0.162,4,4
2.39,2.337,4,4,-0.999,-0.268,4,4
2.472,2.462,4,4,-1.053,-0.831,4,4
2.659,2.663,4,4,-1.197,-1.001,4,4
2.586,2.405,4,4,-1.139,-0.928,4,4
2.619,2.667,4,4,-1.042,-1.034,4,4
2.686,2.657,4,4,-0.974,-1.068,4,4
2.76,2.574,4,4,-0.956,-1.279,4,4
2.653,2.767,4,4,-0.87,-1.484,4,4
2.702,2.266,4,4,-0.806,-1.666,4,4
2.961,2.546,4,4,-0.854,-1.574,4,4
3.136,2.841,4,4,-0.949,-1.224,4,4
3.132,2.23,4,4,-0.966,-1.449,4,4
3.11,2.498,4,4,-0.868,-1.59,4,4
3.268,2.824,4,4,-0.854,-1.54,4,4
3.252,2.676,4,4,-0.914,-1.499,4,4
3.352,2.708,4,4,-0.866,-1.55,4,4
3.293,2.731,4,4,-0.753,-1.898,4,4
3.146,2.761,4,4,-0.786,-1.706,4,4
3.107,2.617,4,4,-0.754,-1.503,4,4
2.957,2.267,4,4,-0.67,-1.598,4,4
3.047,2.325,4,4,-0.587,-1.724,4,4
2.911,2.63,4,4,-0.578,-1.491,4,4
2.977,3.18,4,4,-0.1,-1.139,4,4
3.1,3.04,4,4,0.553,-0.923,4,4
2.936,2.787,4,4,0.671,-0.883,4,4
2.857,2.733,4,4,0.832,-0.949,4,4
2.725,2.412,4,4,0.837,-0.966,4,4
2.577,2.606,4,4,0.751,-0.853,4,4
2.381,2.893,4,4,0.937,-0.819,4,4
2.37,2.929,4,4,0.963,-0.977,4,4
2.369,2.897,4,4,0.886,-1.082,4,4
2.504,2.836,4,4,0.877,-1.071,4,4
2.692,2.697,4,4,0.942,-0.865,4,4
2.636,2.829,4,4,1.048,-0.97,4,4
2.488,2.923,4,4,1.002,-1.064,4,4
2.16,2.641,4,4,1.024,-1.103,4,4
2.066,2.793,4,4,1.005,-1.15,4,4
2.027,2.839,4,4,1.027,-1.314,4,4
1.899,2.691,4,4,1.001,-1.246,4,4
1.88,2.584,4,4,0.901,-1.235,4,4
1.747,2.657,4,4,0.815,-1.337,4,4
1.702,2.587,4,4,0.821,-1.251,4,4
1.618,2.211,4,4,0.739,-1.305,4,4
1.584,2.327,4,4,0.754,-1.32,4,4
1.661,2.496,4,4,0.757,-1.268,4,4
1.659,2.47,4,4,0.831,-1.246,4,4
1.763,2.533,4,4,0.82,-1.258,4,4
1.656,2.514,4,4,0.847,-1.181,4,4
1.588,2.518,4,4,0.876,-1.144,4,4
1.574,2.449,4,4,0.726,-1.143,4,4
1.697,2.173,4,4,0.153,-1.327,4,4
2.03,2.147,4,4,-0.311,-1.358,4,4
2.032,2.123,4,4,-0.343,-1.178,4,4
2.171,2.065,4,4,-0.307,-0.984,4,4
2.326,2.132,4,4,-0.387,-0.848,4,4
2.327,1.832,4,4,-0.573,-0.66,4,4
2.305,1.766,4,4,-0.76,-0.398,4,4
2.24,1.883,4,4,-0.669,-0.291,4,4
2.239,2.077,4,4,-0.612,-0.189,4,4
2.241,2.098,4,4,-0.678,-0.122,4,4
2.253,1.972,4,4,-0.639,-0.133,4,4
2.25,2.065,4,4,-0.416,0.053,4,4
2.228,1.997,4,4,-0.404,0.209,4,4
2.16,1.888,4,4,-0.379,0.166,4,4
2.201,1.937,4,4,-0.345,0.371,4,4
2.17,1.881,4,4,-0.358,0.416,4,4
2.155,1.901,4,4,-0.214,0.4,4,4
2.235,2.01,4,4,-0.26,0.426,4,4
2.252,1.859,4,4,-0.306,0.327,4,4
2.134,1.843,4,4,-0.21,0.404,4,4
2.027,1.786,4,4,-0.18,0.44,4,4
2.063,1.648,4,4,-0.162,0.326,4,4
2.158,1.638,4,4,-0.199,0.334,4,4
2.174,1.535,4,4,-0.161,0.271,4,4
2.126,1.612,4,4,-0.102,0.176,4,4
2.037,1.645,4,4,-0.176,0.057,4,4
2.032,1.472,4,4,-0.239,-0.263,4,4
2.195,1.562,4,4,-0.139,-0.197,4,4
2.24,1.615,4,4,0.007,-0.128,4,4
2.209,1.565,4,4,-0.101,-0.207,4,4
2.211,1.691,4,4,-0.221,-0.09,4,4
2.265,1.534,4,4,-0.338,-0.318,4,4
2.369,1.382,4,4,-0.274,-0.473,4,4
2.324,1.205,4,4,-0.276,-0.339,4,4
2.228,1.028,4,4,-0.359,-0.414,4,4
2.289,1.052,4,4,-0.012,-0.189,4,4
2.349,1.199,4,4,0.594,0.24,4,4
2.378,1.276,4,4,0.777,0.193,4,4
2.358,1.225,4,4,0.585,-0.089,4,4
2.428,1.274,4,4,0.461,-0.083,4,4
2.425,1.368,4,4,0.441,-0.159,4,4
2.41,1.113,4,4,0.36,-0.117,4,4
2.313,0.841,4,4,0.239,0.201,4,4
2.323,0.995,4,4,0.193,0.316,4,4
2.312,0.983,4,4,0.295,0.404,4,4
2.205,1.093,4,4,0.317,0.488,4,4
2.247,1.212,4,4,0.343,0.558,4,4
2.112,1.115,4,4,0.137,0.449,4,4
2.127,1.279,4,4,0.336,0.511,4,4
2.202,1.232,4,4,0.364,0.532,4,4
2.122,1.107,4,4,0.306,0.36,4,4
2.194,1.198,4,4,0.212,0.149,4,4
2.112,0.886,4,4,0.128,0.162,4,4
2.059,1.045,4,4,-0.167,-0.209,4,4
2.135,1.299,4,4,-0.624,-0.755,4,4
2.144,1.05,4,4,-0.749,-0.849,4,4
2.197,1.13,4,4,-0.86,-0.917,4,4
2.219,1.027,4,4,-0.783,-0.882,4,4
2.214,0.664,4,4,-0.831,-0.729,4,4
2.3,0.827,4,4,-1.006,-0.889,4,4
2.266,0.946,4,4,-1.098,-0.892,4,4
2.23,0.855,4,4,-1.021,-0.596,4,4
2.132,1.036,4,4,-0.917,-0.398,4,4
2.068,0.843,4,4,-1.026,-0.314,4,4
1.841,0.697,4,4,-1.068,0.011,4,4
1.083,0.774,4,4,-0.938,0.179,4,4
0.617,0.783,4,4,-0.909,0.272,4,4
0.585,0.767,4,4,-1.194,0.294,4,4
0.532,0.827,4,4,-1.145,0.221,4,4
0.511,0.943,4,4,-1.039,0.309,4,4
0.427,0.883,4,4,-1.026,0.524,4,4
0.461,0.864,4,4,-1.098,0.365,4,4
0.594,1.06,4,4,-1.185,0.396,4,4
0.694,1.183,4,4,-1.057,0.39,4,4
0.758,1.264,4,4,-0.974,0.144,4,4
0.852,1.073,4,4,-1.055,-0.104,4,4
0.962,0.871,4,4,-1.102,-0.514,4,4
0.927,1.002,4,4,-1.055,-0.45,4,4
1.09,1.158,4,4,-0.925,-0.461,4,4
1.173,0.926,4,4,-0.907,-0.597,4,4
1.044,0.667,4,4,-1.075,-0.641,4,4
1.056,0.746,4,4,-1.086,-0.914,4,4
0.954,0.741,4,4,-1.038,-0.592,4,4
1.296,0.726,4,4,-1.107,-0.867,4,4
2.102,0.91,4,4,-1.143,-1.488,4,4
2.534,0.932,4,4,-1.216,-1.174,4,4
2.586,0.779,4,4,-1.154,-1.155,4,4
2.414,0.713,4,4,-1.001,-0.998,4,4
2.287,0.725,4,4,-1.053,-0.865,4,4
2.277,0.67,4,4,-1.077,-1.288,4,4
2.163,0.853,4,4,-1.267,-1.121,4,4
2.38,0.782,4,4,-1.123,-0.468,4,4
2.316,0.465,4,4,-1.037,-0.059,4,4
2.233,0.672,4,4,-0.877,-0.012,4,4
2.283,0.72,4,4,0.008,0.218,4,4
2.2,0.572,4,4,0.098,0.688,4,4
2.337,0.673,4,4,0.105,0.496,4,4
2.373,0.493,4,4,0.12,0.381,4,4
2.432,0.54,4,4,0.074,0.791,4,4
2.426,0.64,4,4,0.145,0.447,4,4
2.314,0.512,4,4,0.019,0.061,4,4
2.445,0.75,4,4,0.259,0.396,4,4
2.452,0.929,4,4,0.329,0.466,4,4
2.355,0.829,4,4,0.222,0.008,4,4
2.362,1.007,4,4,0.251,-0.52,4,4
2.486,1.089,4,4,0.32,0.041,4,4
2.572,0.709,4,4,0.244,-0.03,4,4
2.665,0.739,4,4,-0.07,-0.671,4,4
2.681,0.898,4,4,0.089,0.231,4,4
2.706,0.951,4,4,0.062,0.412,4,4
2.741,1.219,4,4,0.019,0.093,4,4
2.763,1.334,4,4,0.021,0.261,4,4
2.721,1.253,4,4,-0.079,0.074,4,4
2.833,1.264,4,4,-0.143,0.48,4,4
2.854,1.52,4,4,-0.141,0.868,4,4
2.803,1.503,4,4,-0.093,0.797,4,4
2.724,1.273,4,4,0.795,8.211,4,4
2.652,1.41,4,4,1.735,16.912,4,4
2.74,1.398,4,4,1.744,15.665,4,4
2.744,1.267,4,4,0.997,6.14,4,4
2.643,1.304,4,4,0.499,-0.258,4,4
2.394,1.266,4,4,0.302,-0.125,4,4
2.151,1.125,4,4,-0.646,-1.297,4,4
2.033,1.063,4,4,-1.602,-1.902,4,4
2.04,1.243,4,4,-2.158,-1.744,4,4
2.14,1.305,4,4,-2.075,-1.998,4,4
2.175,1.368,4,4,-2.229,-1.835,4,4
2.16,1.355,4,4,-2.251,-1.545,4,4
2.105,1.011,4,4,-2.333,-1.475,4,4
1.94,1.092,4,4,-2.314,-1.573,4,4
1.491,1.55,4,4,-2.274,-2.012,4,4
1.15,1.794,4,4,-2.425,-1.82,4,4
1.117,1.657,4,4,-2.59,-1.914,4,4
1.115,1.533,4,4,-2.557,-2.041,4,4
1.015,1.753,4,4,-2.391,-2.081,4,4
0.942,1.58,4,4,-2.187,-2.374,4,4
0.874,1.481,4,4,-1.445,-2.421,4,4
0.583,2.026,4,4,-1.047,-2.319,4,4
0.256,2.891,4,4,-1.152,-2.295,4,4
0.074,3.685,4,4,-1.137,-2.148,4,4
-0.518,6.187,4,4,-1.069,-1.987,4,4
-0.475,6.215,5,5,-1.209,-2.086,4,4
-0.502,6.243,5,5,-1.01,-1.745,4,4
-0.53,6.244,5,5,-0.855,-1.364,4,4
-0.529,6.272,5,5,-0.818,-1.464,4,4
-0.557,6.272,5,5,-0.778,-1.254,4,4
-0.57,6.27,5,5,-0.684,-0.871,4,4
-0.598,6.242,4,5,-0.688,-0.782,4,4
-0.598,6.242,4,5,-0.77,-0.68,4,4
-1.539,5.967,4,4,-0.747,-0.608,4,4
-1.275,4.825,4,4,-0.701,-0.416,4,4
-0.868,3.422,4,4,-0.724,-0.495,4,4
-0.679,2.726,4,4,-0.726,-0.788,4,4
-0.392,2.743,4,4,-0.717,-0.298,4,4
-0.163,2.822,4,4,-0.724,-0.135,4,4
-0.051,2.797,4,4,-1.043,-0.728,4,4
0.04,2.609,4,4,-1.019,-0.176,4,4
0.141,2.54,4,4,-0.985,0.168,4,4
0.17,2.711,4,4,-0.914,-0.225,4,4
0.145,2.565,4,4,-0.853,-0.092,4,4
0.386,2.648,4,4,-0.826,0.09,4,4
0.455,2.653,4,4,-0.846,-0.034,4,4
0.445,2.666,4,4,-0.955,-0.226,4,4
0.595,2.603,4,4,-0.95,0.013,4,4
0.589,2.301,4,4,-1.126,-0.443,4,4
0.646,2.205,4,4,-1.035,-0.554,4,4
0.771,2.368,4,4,-1.014,-0.111,4,4
0.886,2.654,4,4,-1.049,-0.464,4,4
0.854,2.697,4,4,-0.906,-0.39,4,4
0.73,2.37,4,4,-0.835,-0.281,4,4
0.832,2.188,4,4,-0.805,-0.492,4,4
0.808,1.951,4,4,-0.806,-0.474,4,4
0.845,2.044,4,4,-0.783,-0.529,4,4
0.817,1.98,4,4,-0.86,-0.445,4,4
0.596,1.753,4,4,-0.814,-0.12,4,4
0.676,2.134,4,4,-0.94,-0.178,4,4
0.59,1.985,4,4,-0.835,0.127,4,4
0.824,2.264,4,4,-0.604,0.932,4,4
1.431,3.022,4,4,-0.046,8.841,4,4
1.573,3.148,4,4,-0.112,7.132,4,4
1.883,3.348,4,4,-0.297,-1.409,4,4
2.016,3.496,4,4,-0.365,-0.979,4,4
1.877,3.152,4,4,-0.453,-1.324,4,4
1.888,3.304,4,4,-0.438,-1.151,4,4
1.8,3.283,4,4,-0.336,-0.869,4,4
1.786,3.192,4,4,-0.324,-1.08,4,4
1.907,3.388,4,4,-0.526,-1.06,4,4
1.697,3.24,4,4,-0.479,-1.393,4,4
1.742,3.33,4,4,-0.324,-1.911,4,4
1.929,3.363,4,4,-0.234,-1.954,4,4
1.851,3.425,4,4,-0.299,-2.182,4,4
1.867,3.816,4,4,-0.496,-2.335,4,4
1.676,3.433,4,4,-0.301,-2.113,4,4
1.578,3.553,4,4,-0.347,-2.32,4,4
1.737,4.02,4,4,-0.43,-2.779,4,4
1.672,3.739,4,4,-0.53,-2.739,4,4
1.597,3.832,4,4,-0.592,-2.826,4,4
1.637,3.711,4,4,-0.383,-2.8,4,4
1.779,3.636,4,4,-0.317,-2.571,4,4
1.886,3.957,4,4,-0.31,-2.8,4,4
1.776,3.804,4,4,-0.202,-2.797,4,4
1.841,3.757,4,4,-0.163,-2.55,4,4
1.881,3.82,4,4,-0.102,-2.564,4,4
1.883,3.392,4,4,-0.146,-2.438,4,4
2.036,3.707,4,4,-0.126,-2.49,4,4
2.124,4.049,4,4,-0.088,-2.289,4,4
2.063,3.722,4,4,-0.01,-2.129,4,4
2.159,3.755,4,4,0.181,-2.158,4,4
2.159,3.66,4,4,0.097,-2.155,4,4
1.964,3.608,4,4,0.199,-1.777,4,4
1.833,4.009,4,4,0.163,-1.575,4,4
1.735,4.123,4,4,0.079,-1.413,4,4
1.602,4.109,4,4,0.202,-1.135,4,4
1.535,4.052,4,4,0.394,-0.957,4,4
1.396,3.834,4,4,0.319,-0.94,4,4
1.246,4.047,4,4,0.349,-0.781,4,4
1.264,4.097,4,4,0.346,-0.643,4,4
1.222,3.763,4,4,0.401,-0.561,4,4
1.187,3.934,4,4,0.314,-0.508,4,4
1.066,3.772,4,4,0.405,-0.347,4,4
1.079,3.585,4,4,0.428,-0.137,4,4
1.23,3.929,4,4,0.565,-0.015,4,4
1.164,3.756,4,4,0.483,-0.02,4,4
0.991,3.552,4,4,0.482,0.093,4,4
0.898,3.557,4,4,0.42,0.284,4,4
1.035,3.113,4,4,0.476,0.478,4,4
0.985,3.203,4,4,0.308,0.652,4,4
0.729,3.453,4,4,0.163,0.743,4,4
0.734,3.176,4,4,0.055,0.951,4,4
0.748,3.449,4,4,0.148,1.166,4,4
0.792,3.337,4,4,0.061,1.261,4,4
0.925,3.027,4,4,0.02,1.367,4,4
1.106,3.383,4,4,-0.056,1.504,4,4
1.166,3.481,4,4,0.129,1.622,4,4
1.127,3.454,4,4,0.218,1.645,4,4
1.384,3.352,4,4,0.218,1.631,4,4
1.365,3.024,4,4,0.168,1.671,4,4
1.222,3.427,4,4,0.2,1.697,4,4
1.268,3.636,4,4,0.222,1.522,4,4
1.113,3.038,4,4,0.354,1.519,4,4
1.231,3.088,4,4,0.452,1.736,4,4
1.316,3.389,4,4,0.37,2.734,4,4
1.175,3.167,4,4,0.229,6.806,5,4
1.188,3.082,4,4,0.161,6.751,5,5
1.074,3.263,4,4,0.077,6.724,5,5
1.087,3.492,4,4,0.232,7.494,4,4
1.063,3.405,4,4,0.384,5.115,4,4
1.199,3.355,4,4,0.482,2.253,4,4
1.289,3.297,4,4,0.649,1.995,4,4
1.176,3.087,4,4,0.893,2.33,4,4
1.242,3.456,4,4,1.112,2.526,4,4
0.956,3.574,4,4,1.129,2.544,4,4
0.497,2.716,4,4,1.005,2.407,4,4
0.461,2.733,4,4,0.796,2.264,4,4
0.494,2.771,4,4,0.743,2.189,4,4
0.326,2.39,4,4,0.661,1.992,4,4
0.295,2.776,4,4,0.601,1.807,4,4
0.28,2.771,4,4,0.462,1.606,4,4
0.194,2.707,4,4,0.492,1.409,4,4
0.241,2.767,4,4,0.488,1.282,4,4
0.044,2.566,4,4,0.458,1.148,4,4
0.038,2.658,4,4,0.317,1.009,4,4
-0.076,2.584,4,4,0.403,1.014,4,4
-0.182,2.483,4,4,0.514,0.916,4,4
-0.071,2.577,4,4,0.403,0.78,4,4
-0.036,2.777,4,4,0.289,0.712,4,4
-0.054,2.985,4,4,0.338,0.711,4,4
-0.155,2.755,4,4,0.333,0.655,4,4
-0.185,2.738,4,4,0.187,0.54,4,4
-0.051,2.687,4,4,0.082,0.496,4,4
0.104,2.462,4,4,0.17,0.488,4,4
0.159,2.775,4,4,0.095,0.335,4,4
0.138,2.909,4,4,-0.027,0.223,4,4
0.175,2.6,4,4,-0.067,0.218,4,4
0.144,2.639,4,4,0.03,0.293,4,4
-0.184,2.447,4,4,0.124,0.358,4,4
-0.268,2.082,4,4,0.043,0.334,4,4
-0.208,2.131,4,4,-0.028,0.386,4,4
-0.324,2.069,4,4,0.035,0.527,4,4
-0.292,2.113,4,4,0.051,0.652,4,4
-0.373,1.953,4,4,0.022,0.712,4,4
-0.484,1.77,4,4,-0.114,0.8,4,4
-0.399,1.725,4,4,-0.099,0.89,4,4
-0.539,1.912,4,4,-0.023,0.914,4,4
-0.614,2.164,4,4,-0.108,0.929,4,4
-0.605,1.94,4,4,-0.199,0.922,4,4
-0.749,1.948,4,4,-0.062,1.043,4,4
-0.708,2.232,4,4,0.016,1.168,4,4
-0.62,2.201,4,4,-0.012,1.222,4,4
-0.547,2.029,4,4,-0.028,1.305,4,4
-0.453,2.079,4,4,0.103,1.406,4,4
-0.257,2.265,4,4,0.188,1.446,4,4
-0.134,2.017,4,4,0.227,1.416,4,4
-0.176,1.632,4,4,0.155,1.405,4,4
0.006,1.991,4,4,0.188,1.402,4,4
0.07,2.255,4,4,0.249,1.357,4,4
0.079,2.164,4,4,0.25,1.326,4,4
0.151,2.224,4,4,0.123,1.242,4,4
0.139,1.945,4,4,0.166,1.272,4,4
0.221,1.926,4,4,0.236,1.184,4,4
0.23,2.249,4,4,0.159,1.128,4,4
0.45,2.152,4,4,0.07,1.058,4,4
0.901,1.862,4,4,0.049,0.932,4,4
1.031,1.591,4,4,0.055,0.964,4,4
0.92,1.588,4,4,0.067,0.867,4,4
0.822,1.793,4,4,-0.005,0.716,4,4
0.679,1.905,4,4,-0.079,0.834,4,4
0.59,1.903,4,4,-0.045,0.832,4,4
0.504,1.936,4,4,-0.043,0.845,4,4
0.553,1.935,4,4,-0.151,0.856,4,4
0.463,2.033,4,4,-0.201,0.771,4,4
0.446,2.157,4,4,-0.143,0.847,4,4
0.434,1.903,4,4,-0.228,0.795,4,4
0.355,1.838,4,4,-0.23,0.81,4,4
0.359,2.048,4,4,-0.189,0.967,4,4
0.285,2.091,4,4,-0.173,0.945,4,4
0.206,2.077,4,4,-0.18,0.882,4,4
0.194,2.265,4,4,-0.258,0.856,4,4
0.213,2.253,4,4,-0.195,0.844,4,4
0.238,2.188,4,4,-0.002,0.917,4,4
0.373,2.11,4,4,-0.021,0.869,4,4
0.398,2.255,4,4,-0.071,0.854,4,4
0.402,2.187,4,4,-0.043,0.953,4,4
0.476,1.914,4,4,0.063,1.043,4,4
0.576,1.612,4,4,0.108,1.077,4,4
0.498,1.315,4,4,0.059,0.984,4,4
0.397,1.501,4,4,0.013,1.003,4,4
0.924,1.793,4,4,0.468,1.374,4,4
1.731,1.779,4,4,0.993,1.758,4,4
2.152,1.847,4,4,1.001,1.699,4,4
2.129,1.814,4,4,0.832,1.573,4,4
1.991,1.856,4,4,0.837,1.501,4,4
1.987,2.531,4,4,0.884,1.427,4,4
1.875,2.144,4,4,0.903,1.383,4,4
1.621,1.722,4,4,0.794,1.266,4,4
1.628,2.129,4,4,0.756,1.183,4,4
1.704,2.06,4,4,0.733,1.241,4,4
1.969,2.091,4,4,0.733,1.237,4,4
2.228,1.793,4,4,0.7,1.233,4,4
2.409,1.334,4,4,0.722,1.259,4,4
2.849,1.384,4,4,0.818,1.368,4,4
3.064,1.33,4,4,0.793,1.425,4,4
3.184,1.06,4,4,0.79,1.352,4,4
3.239,0.864,4,4,0.908,1.408,4,4
3.316,0.938,4,4,0.834,1.472,4,4
3.347,1.06,4,4,0.713,1.367,4,4
3.225,1.174,4,4,0.719,1.368,4,4
3.416,1.305,4,4,0.609,1.351,4,4
3.773,1.487,4,4,0.612,4.482,5,4
4.024,1.456,4,4,0.585,4.455,5,5
3.975,1.194,4,4,0.529,4.427,5,5
3.948,1.84,4,4,-0.042,6.711,5,4
3.92,2.136,4,4,0.066,4.339,4,4
3.856,2.218,4,4,0.25,1.412,4,4
3.778,2.37,4,4,0.237,0.921,4,4
3.593,2.562,4,4,0.266,1.399,4,4
3.607,2.578,4,4,0.431,2.262,4,4
3.499,2.235,4,4,0.457,2.719,4,4
3.365,2.345,4,4,0.502,2.97,4,4
3.222,2.344,4,4,0.531,2.993,4,4
3.005,2.362,4,4,0.608,2.901,4,4
3.026,2.356,4,4,0.651,2.728,4,4
2.813,3.039,4,4,0.681,2.517,4,4
-0.848,8.532,4,4,0.757,2.191,4,4
-0.764,8.531,4,5,0.833,2.098,4,4
