-0.22,-0.897,4,4,-0.179,-5.584,4,4
-0.281,-0.735,4,4,-0.09,-5.125,4,4
-0.373,-0.641,4,4,0.056,-4.726,4,4
-0.308,-0.588,4,4,0.112,-4.737,4,4
-0.191,-0.565,4,4,0.169,-4.496,4,4
-0.133,-0.351,4,4,0.236,-4.603,4,4
-0.108,-0.2,4,4,0.203,-4.954,4,4
-0.101,-0.324,4,4,0.278,-4.849,4,4
-0.148,-0.433,4,4,0.278,-5.017,4,4
-0.083,-0.482,4,4,0.41,-4.867,4,4
-0.047,-0.543,4,4,0.45,-4.823,4,4
-0.069,-0.529,4,4,-0.649,-5.879,4,4
0.009,-0.502,4,4,-1.904,-6.019,4,4
0.042,-0.543,4,4,-2.377,-5.72,4,4
0.116,-0.444,4,4,-2.432,-5.832,4,4
0.17,-0.658,4,4,-2.541,-5.767,4,4
0.168,-0.904,4,4,-2.755,-6.196,4,4
0.202,-1.021,4,4,-2.778,-6.293,4,4
0.216,-1.176,4,4,-2.79,-6.335,4,4
0.602,-0.941,4,4,-2.765,-6.349,4,4
1.931,-0.692,4,4,-3.14,-5.659,4,4
3.041,-0.228,4,4,-3.8,-5.269,4,4
3.198,-0.262,4,4,-4.089,-5.528,4,4
3.013,-0.631,4,4,-4.134,-5.425,4,4
3.005,-0.429,4,4,-4.008,-5.512,4,4
2.959,-0.483,4,4,-4.138,-5.991,4,4
2.866,-0.688,4,4,-4.131,-6.067,4,4
2.813,-0.658,4,4,-3.956,-6.007,4,4
2.808,-0.617,4,4,-3.951,-5.924,4,4
2.855,-0.302,4,4,-3.871,-5.752,4,4
3.847,-0.224,4,4,-3.88,-5.683,4,4
5.523,-0.518,4,4,-3.745,-5.583,4,4
6.242,-0.572,4,4,-3.786,-5.744,4,4
6.454,-0.432,4,4,-3.747,-5.42,4,4
6.478,-0.573,4,4,-3.739,-5.404,4,4
6.576,-0.512,4,4,-3.748,-5.442,4,4
6.719,-0.338,4,4,-3.617,-5.025,4,4
6.617,-0.176,4,4,-3.564,-5.477,4,4
6.702,0.183,4,4,-3.638,-5.797,4,4
6.715,0.19,4,4,-3.704,-5.635,4,4
6.645,0.046,4,4,-3.699,-5.498,4,4
6.54,0.096,4,4,-3.615,-5.487,4,4
6.427,0.09,4,4,-3.523,-5.445,4,4
6.228,0.062,4,4,-3.491,-5.337,4,4
6.157,-0.104,4,4,-3.426,-5.199,4,4
6.184,-0.433,4,4,-3.458,-4.98,4,4
6.294,-0.449,4,4,-2.355,-5.428,4,4
6.457,-0.403,4,4,-0.18,-6.199,4,4
6.586,-0.528,4,4,0.988,-6.133,4,4
6.678,-0.624,4,4,0.876,-6.049,4,4
6.64,-0.636,4,4,0.792,-6.009,4,4
6.546,-0.896,4,4,0.829,-6.031,4,4
6.61,-0.897,4,4,0.798,-6.203,4,4
6.502,-0.8,4,4,0.946,-5.886,4,4
6.466,-0.859,4,4,0.974,-5.866,4,4
6.45,-0.812,4,4,0.975,-5.867,4,4
6.462,-0.971,4,4,0.912,-5.791,4,4
6.54,-1.079,4,4,0.847,-5.893,4,4
6.625,-0.868,4,4,0.766,-5.776,4,4
6.584,-0.744,4,4,0.821,-4.605,4,4
6.546,-0.876,4,4,1.093,-1.209,4,4
6.678,-0.835,4,4,1.431,3.612,5,4
6.84,-0.836,4,4,1.426,6.747,5,4
6.973,-0.554,4,4,1.053,7.458,5,4
7.166,-0.341,4,4,0.469,6.255,5,4
7.128,-0.257,4,4,-0.066,2.923,4,4
7.348,0.078,4,4,0.004,-0.145,4,4
7.556,0.073,4,4,0.162,-1.629,4,4
7.61,-0.202,4,4,0.189,-2.071,4,4
7.717,-0.442,4,4,0.116,-2.343,4,4
7.754,-0.509,4,4,0.021,-2.475,4,4
7.697,-0.353,4,4,-0.054,-2.652,4,4
7.594,-0.518,4,4,0.119,-2.761,4,4
7.555,-0.732,4,4,0.003,-2.681,4,4
6.784,-1.164,4,4,-1.111,-2.369,4,4
5.745,-1.592,4,4,-2.008,-1.684,4,4
5.465,-1.781,4,4,-2.034,-1.293,4,4
5.478,-1.726,4,4,-2.059,-1.619,4,4
5.362,-1.684,4,4,-2.181,-1.694,4,4
5.234,-1.975,4,4,-2.324,-1.714,4,4
5.228,-1.884,4,4,-2.439,-1.78,4,4
5.141,-1.632,4,4,-2.483,-1.442,4,4
5.014,-1.555,4,4,-2.563,-1.515,4,4
4.956,-1.448,4,4,-2.572,-1.719,4,4
4.933,-1.412,4,4,-2.581,-1.743,4,4
4.957,-1.397,4,4,-2.774,-2.035,4,4
5.007,-1.458,4,4,-2.942,-1.907,4,4
4.993,-1.705,4,4,-2.975,-1.814,4,4
4.905,-2.222,4,4,-2.895,-1.78,4,4
4.295,-3.17,4,4,-3.454,-1.336,4,4
3.921,-3.677,4,4,-4.326,-0.891,4,4
3.896,-3.802,4,4,-4.795,-0.373,4,4
3.769,-3.766,4,4,-4.96,-0.345,4,4
3.678,-3.949,4,4,-5.03,-0.884,4,4
3.463,-4.221,4,4,-5.05,-1.07,4,4
3.497,-4.137,4,4,-5.055,-0.64,4,4
3.435,-4.257,4,4,-5.057,-0.609,4,4
3.192,-4.34,4,4,-4.549,-2.003,4,4
3.168,-4.098,4,4,-3.399,-3.135,4,4
3.052,-3.763,4,4,-2.747,-3.33,4,4
3.162,-3.702,4,4,-2.688,-3.47,4,4
3.247,-3.957,4,4,-2.768,-3.664,4,4
3.301,-4.126,4,4,-2.929,-3.982,4,4
3.441,-4.178,4,4,-2.979,-3.953,4,4
3.419,-4.539,4,4,-2.971,-3.838,4,4
3.156,-4.864,4,4,-3.006,-3.891,4,4
2.996,-5.002,4,4,-2.995,-3.824,4,4
2.944,-5.201,4,4,-2.978,-3.907,4,4
3.005,-5.161,4,4,-3.047,-4.003,4,4
2.979,-5.127,4,4,-3.056,-3.884,4,4
2.826,-5.244,4,4,-3.051,-3.778,4,4
3.089,-4.964,4,4,-3.119,-3.835,4,4
3.066,-5.196,4,4,-3.13,-3.885,4,4
3.098,-5.455,4,4,-3.203,-3.795,4,4
3.365,-4.805,4,4,-3.102,-3.792,4,4
3.394,-4.794,4,4,-2.953,-3.728,4,4
3.248,-4.845,4,4,-1.422,-4.422,4,4
3.251,-4.613,4,4,0.737,-5.599,4,4
3.263,-4.872,4,4,1.423,-5.819,4,4
3.296,-4.572,4,4,1.335,-5.713,4,4
3.31,-4.375,4,4,1.31,-5.92,4,4
3.129,-4.279,4,4,1.133,-5.882,4,4
3.089,-3.819,4,4,0.934,-6.013,4,4
2.962,-3.8,4,4,0.945,-5.987,4,4
2.913,-4.026,4,4,1.16,-5.702,4,4
3.139,-4.218,4,4,1.239,-5.649,4,4
3.166,-4.621,4,4,1.158,-5.517,4,4
3.253,-4.811,4,4,0.975,-5.698,4,4
3.381,-4.68,4,4,0.898,-5.656,4,4
3.35,-4.526,4,4,0.936,-5.609,4,4
3.401,-4.324,4,4,0.654,-5.476,4,4
3.298,-4.028,4,4,0.309,-4.962,4,4
3.199,-3.866,4,4,0.372,-5.035,4,4
3.107,-3.871,4,4,0.375,-5.251,4,4
3.071,-3.964,4,4,0.414,-5.136,4,4
3.107,-3.889,4,4,0.438,-5.161,4,4
3.052,-3.975,4,4,0.335,-5.402,4,4
2.919,-4.032,4,4,0.393,-5.515,4,4
2.904,-3.916,4,4,0.38,-5.435,4,4
2.871,-3.837,4,4,0.403,-5.177,4,4
2.869,-3.834,4,4,0.307,-5.105,4,4
1.779,-4.233,4,4,0.401,-5.095,4,4
-0.498,-4.773,4,4,0.589,-4.939,4,4
-1.666,-4.979,4,4,0.47,-4.926,4,4
-1.881,-4.867,4,4,0.455,-4.902,4,4
-1.917,-4.436,4,4,0.476,-4.936,4,4
-1.99,-3.77,5,4,0.788,-5.102,4,4
-1.89,-3.246,5,4,3.163,-3.227,4,4
-1.875,-3.342,5,4,5.757,-0.714,4,4
-1.913,-3.474,4,4,6.158,-0.014,4,4
-1.83,-3.459,4,4,5.947,0.082,4,4
-1.829,-3.315,4,4,6.024,-0.12,4,4
-1.759,-3.327,4,4,6.003,-0.505,4,4
-1.642,-3.782,4,4,5.959,-0.779,4,4
-1.523,-4.235,4,4,6.062,-1.132,4,4
-1.351,-4.437,4,4,6.031,-1.15,4,4
-1.346,-4.284,4,4,6.069,-0.848,4,4
-1.385,-3.764,4,4,5.976,-0.661,4,4
-1.401,-3.73,4,4,5.999,-0.583,4,4
-1.248,-3.937,4,4,5.597,-0.962,4,4
-0.696,-3.617,4,4,5.071,-0.807,4,4
-0.403,-3.965,4,4,5.061,-0.875,4,4
-0.255,-4.05,4,4,4.986,-1.214,4,4
0.026,-3.939,4,4,5.065,-0.865,4,4
0.143,-4.298,4,4,5.234,-1.021,4,4
0.115,-4.119,4,4,5.086,-1.482,4,4
-0.307,-4.146,4,4,4.982,-1.066,4,4
-0.882,-4,4,4,4.927,-0.967,4,4
-0.99,-3.641,4,4,5.05,-0.781,4,4
-0.944,-3.761,4,4,5.132,-0.713,4,4
-0.867,-3.802,4,4,3.229,-0.747,4,4
-0.967,-3.841,4,4,-1.21,0.069,4,4
-0.995,-4.414,4,4,-4.967,-0.394,4,4
-0.922,-4.916,4,4,-6.208,-0.995,4,4
-1.082,-4.893,5,4,-6.397,-0.459,4,4
-1.064,-4.378,5,4,-6.652,-0.588,4,4
-1.146,-4.128,5,4,-6.84,-0.873,4,4
-1.272,-4.238,5,4,-6.982,-0.524,4,4
-1.215,-4.147,4,4,-6.792,-0.17,4,4
-1.045,-4.81,4,4,-6.478,-0.174,4,4
-0.901,-5.126,5,4,-6.502,-0.134,4,4
-0.885,-5.02,5,4,-6.781,-0.041,4,4
-0.838,-5.761,5,4,-6.799,0.304,4,4
-0.555,-5.816,4,4,-6.549,0.294,4,4
-0.068,-4.748,4,4,-6.342,-0.121,4,4
0.401,-4.127,4,4,-6.12,0.102,4,4
0.566,-3.525,5,4,-5.836,2.449,5,4
0.771,-2.997,5,4,-5.574,8.007,5,4
0.824,-3.177,5,4,-5.616,7.951,5,5
0.731,-3.378,4,4,-5.589,7.922,5,5
0.575,-2.714,4,4,-6.102,13.725,5,4
0.466,-2.376,4,4,-6.152,11.305,5,4
0.214,-2.516,4,4,-5.872,7.959,5,4
0.05,-1.596,4,4,-5.804,4.964,4,4
0.025,-1.848,4,4,-5.996,2.175,4,4
-0.17,-2.799,4,4,-6.128,1.361,4,4
-0.045,-2.73,4,4,-6.1,1.223,4,4
-0.397,-3.582,4,4,-6.059,0.617,4,4
-0.491,-3.725,4,4,-5.946,0.877,4,4
-0.409,-2.516,5,4,-5.882,0.924,4,4
-0.779,3.099,4,4,-5.895,0.376,4,4
-0.864,3.143,4,5,-5.946,0.158,4,4
-0.881,3.201,4,5,-6.103,-0.094,4,4
-0.913,3.191,4,5,-6.19,0.133,4,4
-0.869,3.213,4,5,-6.557,0.354,4,4
0.005,1.893,4,4,-6.805,0.113,4,4
-0.035,-0.281,4,4,-6.757,0.12,4,4
-0.182,-3.489,4,4,-6.504,-0.157,4,4
-0.219,-4.316,4,4,-6.385,-0.241,4,4
-0.246,-4.088,4,4,-5.953,-0.161,4,4
-0.219,-4.171,4,4,-4.37,-2.161,4,4
-0.128,-3.855,4,4,-1.049,4.662,4,4
-0.081,-3.671,4,4,0.726,10.025,4,4
-0.049,-4.157,4,4,-1.142,-0.048,4,4
0.218,-3.645,4,4,-2.441,-6.34,4,4
0.283,-3.536,4,4,-2.421,-5.718,4,4
-0.204,-4.232,4,4,-2.477,-5.742,4,4
-0.716,-4.538,4,4,-2.545,-5.75,4,4
-1,-4.696,4,4,-2.621,-5.642,4,4
-1.117,-4.603,4,4,-2.635,-5.682,4,4
-1.259,-4.861,4,4,-2.593,-5.416,4,4
-1.318,-5.453,4,4,-2.945,-5.273,4,4
-1.297,-5.542,4,4,-3.439,-5.442,4,4
-1.479,-5.87,4,4,-3.605,-5.454,4,4
-1.581,-6.052,5,4,-3.528,-5.404,4,4
-1.393,-5.796,5,4,-3.443,-4.701,4,4
-1.359,-6.109,5,4,-3.469,-4.559,4,4
-1.433,-6.083,5,4,-3.456,-5.148,4,4
-1.408,-5.689,5,4,-3.505,-4.792,4,4
-1.461,-5.715,5,4,-3.47,-4.848,4,4
-1.389,-5.516,5,4,-3.543,-5.169,4,4
-1.442,-5.685,5,4,-3.598,-4.994,4,4
-1.319,-6.369,4,4,-3.639,-5.119,4,4
-0.926,-6.539,4,4,-3.444,-5.472,4,4
-0.855,-6.774,4,4,-3.218,-5.929,4,4
-0.851,-6.732,4,4,-3.312,-5.758,4,4
-0.85,-6.294,4,4,-3.221,-5.09,4,4
-0.892,-6.606,4,4,-3.298,-4.958,4,4
-0.959,-6.862,4,4,-3.269,-4.664,4,4
-0.937,-5.839,4,4,-3.27,-4.72,4,4
-2,-4.356,4,4,-3.409,-4.939,4,4
-5.094,1.068,4,4,-3.438,-5.059,4,4
-5.318,1.273,4,5,-3.507,-5.284,4,4
-5.495,1.415,4,5,-3.447,-5.32,4,4
-5.69,1.533,4,5,-3.515,-5.17,4,4
-5.921,1.662,4,5,-3.405,-5.237,4,4
-27.153,14.79,4,4,-3.382,-5.334,4,4
-27.89,15.486,4,4,-3.417,-5.224,4,4
-28.705,17.072,4,4,-3.482,-5.355,4,4
-28.761,17.203,4,4,-3.384,-5.341,4,4
-28.72,15.866,4,4,0.119,4.413,4,4
-28.685,14.907,4,4,2.52,4.698,4,4
-28.872,14.427,4,4,1.478,-4.618,4,4
-29.077,13.983,4,4,1.469,-4.742,4,4
-29.059,13.422,4,4,1.446,-5.125,4,4
-28.93,12.616,4,4,1.511,-5.174,4,4
-28.707,12.285,4,4,1.535,-5.053,4,4
-28.244,12.137,4,4,1.504,-5.167,4,4
-26.368,11.832,4,4,1.495,-5.135,4,4
-20.745,11.545,5,4,1.435,-5.176,4,4
-12.741,10.493,4,4,1.46,-5.418,4,4
-5.834,9.443,4,4,0.956,-5.948,4,4
-1.819,9.318,5,4,0.544,-6.386,4,4
-0.777,9.358,5,4,0.438,-6.283,4,4
-0.754,9.774,5,4,0.339,-6.116,4,4
-0.842,10.006,5,4,0.433,-6.101,4,4
-0.97,9.751,5,4,0.43,-6.036,4,4
0.983,9.209,4,4,0.492,-5.864,4,4
2.825,8.567,4,4,0.43,-5.964,4,4
2.546,8.039,4,4,0.449,-6.109,4,4
2.461,7.87,5,4,0.451,-6.26,4,4
2.471,7.997,4,4,0.511,-6.058,4,4
2.386,7.42,4,4,0.437,-5.927,4,4
2.338,6.939,4,4,0.372,-6.319,4,4
2.307,6.814,4,4,0.415,-6.207,4,4
2.247,6.67,4,4,0.469,-6.006,4,4
2.583,6.213,4,4,0.367,-6.405,4,4
3.61,5.077,4,4,0.29,-6.361,4,4
4.294,4.348,4,4,0.253,-6.344,4,4
4.249,4.587,4,4,0.306,-6.458,4,4
4.102,4.61,4,4,0.427,-6.276,4,4
4.033,4.52,4,4,0.257,-6.429,4,4
3.874,4.673,4,4,-0.18,-5.913,4,4
3.718,4.692,4,4,-1.754,-5.019,4,4
3.73,5.039,4,4,-3.05,-4.7,4,4
3.796,5.316,4,4,-3.224,-4.57,4,4
3.633,4.836,4,4,-3.229,-4.841,4,4
3.562,4.683,4,4,-3.22,-5.018,4,4
3.907,5.055,4,4,-3.235,-5.227,4,4
4.474,5.582,4,4,-3.236,-5.458,4,4
4.875,5.664,4,4,-3.199,-5.57,4,4
4.951,5.463,4,4,-3.138,-5.523,4,4
4.937,5.919,4,4,-3.139,-5.545,4,4
4.815,6.001,4,4,-3.177,-5.551,4,4
4.719,5.6,4,4,-3.201,-5.44,4,4
4.675,5.504,4,4,-3.23,-5.545,4,4
4.753,5.694,4,4,-3.27,-5.753,4,4
4.828,5.677,4,4,-3.249,-5.705,4,4
4.929,5.606,4,4,-3.146,-5.685,4,4
5.024,5.483,4,4,-3.171,-5.704,4,4
5.023,5.273,4,4,-3.146,-5.586,4,4
4.963,5.346,4,4,-3.07,-5.664,4,4
4.876,5.513,4,4,-3.043,-5.619,4,4
4.833,5.566,4,4,-3.059,-5.509,4,4
5.053,5.975,4,4,-3.08,-5.439,4,4
5.139,6.403,4,4,-3.04,-5.042,4,4
5.023,6.038,4,4,-3.14,-5.655,4,4
5.002,5.952,4,4,-3.281,-5.613,4,4
5.109,6.192,4,4,-3.164,-3.253,4,4
5.164,6.388,4,4,-2.637,-1.858,4,4
5.157,6.599,4,4,-1.876,0.065,5,4
5.12,6.436,4,4,-0.814,3.781,5,4
5.219,6.315,4,4,0.052,6.314,5,4
5.299,6.368,4,4,0.399,8.185,5,4
5.244,6.42,4,4,0.457,8.239,5,5
5.249,6.637,4,4,0.402,8.25,5,5
5.384,5.623,4,4,0.33,8.248,5,5
5.381,2.06,4,4,0.303,8.287,5,5
5.012,-2.181,4,4,0.332,8.289,5,5
4.642,-4.027,4,4,0.361,8.286,5,5
4.465,-4.207,4,4,-0.352,7.928,5,4
4.375,-4.185,4,4,-0.289,6.834,5,4
4.359,-4.065,4,4,-0.849,0.784,4,4
4.356,-3.863,4,4,-1.687,-5.138,4,4
4.389,-3.598,4,4,-2.122,-6.736,4,4
4.56,-3.758,4,4,-2.427,-7.948,4,4
4.448,-4.172,4,4,-2.564,-8.913,4,4
4.485,-3.99,4,4,-2.062,-4.718,4,4
4.515,-4.033,4,4,-1.521,-0.913,4,4
4.515,-4.223,4,4,0.795,8.755,4,4
4.639,-4.181,4,4,2.939,19.392,4,4
4.371,-4.727,4,4,1.726,13.204,4,4
4.282,-5.136,4,4,1.814,13.034,4,4
4.282,-5.499,4,4,1.747,13.083,4,4
4.202,-5.423,4,4,-0.3,2.123,4,4
4.315,-5.117,4,4,-1.172,-3.284,4,4
4.103,-5.241,4,4,-1.115,-3.392,4,4
3.998,-5.281,4,4,-1.102,-3.227,4,4
4.11,-5.241,4,4,-1.959,-2.856,4,4
4.043,-5.569,4,4,-2.969,-2.654,4,4
4.19,-5.649,4,4,-2.859,-2.877,4,4
4.288,-5.237,4,4,-2.868,-3.11,4,4
4.117,-5.363,4,4,-2.876,-3.084,4,4
4.198,-5.53,4,4,-2.735,-3.461,4,4
4.315,-5.62,4,4,-2.768,-3.738,4,4
4.537,-5.707,4,4,-2.684,-3.552,4,4
4.628,-6.082,4,4,-2.728,-3.773,4,4
4.411,-6.369,4,4,-2.813,-3.875,4,4
4.727,-5.784,4,4,-2.726,-3.869,4,4
4.834,-5.665,4,4,-2.804,-4.22,4,4
4.692,-5.917,4,4,-2.894,-4.116,4,4
4.812,-5.951,5,4,-2.83,-4.263,4,4
4.46,-6.667,5,4,-2.813,-4.319,4,4
4.471,-6.729,5,4,-2.803,-3.959,4,4
4.646,-6.094,5,4,-2.752,-4.261,4,4
4.356,-6.313,4,4,-2.741,-4.438,4,4
4.445,-5.757,4,4,-2.754,-4.186,4,4
4.491,-4.732,4,4,-2.691,-4.405,4,4
4.198,-4.349,4,4,-2.718,-4.648,4,4
4.2,-4.148,4,4,-2.773,-4.452,4,4
4.254,-4.277,4,4,-2.828,-4.579,4,4
4.239,-3.859,4,4,-2.938,-4.692,4,4
4.369,-3.096,4,4,-2.774,-4.389,4,4
4.341,-2.765,5,4,-2.614,-2.6,4,4
4.474,-2.546,4,4,-2.391,1.789,5,4
4.682,-3.101,4,4,-1.861,6.111,5,4
4.691,-4.106,4,4,-1.317,7.951,5,4
4.719,-4.633,4,4,-1.362,7.308,5,4
4.723,-5.358,4,4,-1.566,4.613,5,4
4.603,-6.19,4,4,-1.517,0.808,4,4
4.581,-5.962,4,4,-1.708,-2.113,4,4
4.613,-5.862,4,4,-1.712,-3.431,4,4
4.694,-6.404,4,4,-1.621,-4.01,4,4
4.709,-6.578,4,4,-1.683,-4.387,4,4
4.656,-6.526,4,4,-1.852,-4.826,4,4
4.67,-6.665,4,4,-1.906,-4.913,4,4
4.541,-6.927,4,4,-1.883,-4.938,4,4
4.561,-6.801,4,4,-1.931,-5.169,4,4
4.688,-6.4,4,4,-2.004,-5.17,4,4
4.667,-6.351,4,4,-2.084,-5.403,4,4
4.611,-6.329,4,4,-2.118,-5.479,4,4
4.434,-6.427,4,4,-2.116,-5.29,4,4
4.194,-6.632,4,4,-2.073,-5.151,4,4
3.97,-6.317,4,4,-1.501,-5.223,4,4
3.916,-5.598,4,4,0.207,-5.698,4,4
3.664,-5.478,4,4,1.413,-6.104,4,4
3.42,-5.519,4,4,1.324,-6.341,4,4
3.339,-5.124,4,4,1.021,-6.621,4,4
3.103,-4.971,4,4,0.821,-6.511,4,4
2.943,-5.081,4,4,0.942,-6.338,4,4
2.945,-4.975,4,4,0.921,-6.843,4,4
2.875,-4.84,4,4,0.922,-6.989,4,4
2.83,-4.662,4,4,1.004,-6.694,4,4
2.846,-4.681,4,4,1.048,-6.53,4,4
2.883,-4.66,4,4,1.2,-6.302,4,4
2.823,-4.588,4,4,1.118,-6.313,4,4
2.789,-4.369,4,4,1.067,-6.157,4,4
2.858,-4.384,4,4,0.969,-5.977,4,4
2.776,-4.417,4,4,0.928,-6.101,4,4
2.728,-4.146,4,4,0.981,-5.986,4,4
2.795,-4.327,4,4,1.051,-5.97,4,4
2.888,-4.383,4,4,0.879,-5.672,4,4
2.938,-3.997,4,4,0.423,-5.376,4,4
2.779,-4.072,4,4,0.185,-5.868,4,4
2.811,-4.479,4,4,0.21,-5.926,4,4
2.966,-4.279,4,4,0.15,-5.484,4,4
3.089,-4.369,4,4,0.035,-5.151,4,4
2.916,-5.086,4,4,0.081,-4.764,4,4
2.949,-4.527,4,4,0.025,-4.756,4,4
3.064,-4.046,4,4,0.051,-4.917,4,4
3.044,-4.531,4,4,0.26,-3.52,4,4
3.115,-4.687,4,4,0.824,1.571,5,4
2.938,-5.092,4,4,1.077,6.868,5,4
2.832,-5.197,4,4,1.093,9.223,5,4
2.735,-5.369,4,4,0.819,8.907,5,4
2.651,-5.881,4,4,0.235,5.721,5,4
2.94,-5.704,4,4,0.167,1.296,4,4
3.163,-5.848,4,4,0.223,-1.939,4,4
3.293,-6.141,4,4,0.26,-3.475,4,4
3.312,-5.937,4,4,0.291,-4.397,4,4
3.05,-6.185,4,4,0.14,-4.798,4,4
3.004,-6.142,4,4,0.023,-4.893,4,4
3.143,-6.302,4,4,0.089,-4.794,4,4
2.336,-6.422,4,4,-0.052,-4.697,4,4
0.242,-5.834,4,4,-0.152,-4.561,4,4
-1.111,-5.586,4,4,-0.213,-4.243,4,4
-1.207,-5.686,4,4,-0.249,-4.17,4,4
-1.125,-5.692,4,4,-0.353,-4.056,4,4
-1.016,-5.308,4,4,-0.368,-3.985,4,4
-0.978,-5.119,4,4,-0.012,-4.056,4,4
-0.748,-5.272,4,4,0.359,-3.899,4,4
-0.412,-5.176,4,4,0.602,-3.639,4,4
-0.403,-5.001,4,4,0.649,-3.889,4,4
-0.465,-5.229,4,4,0.751,-3.854,4,4
-0.333,-4.937,4,4,0.742,-3.886,4,4
-0.116,-4.463,4,4,0.782,-4.283,4,4
-0.202,-5.287,4,4,0.811,-4.359,4,4
-0.155,-5.812,4,4,0.912,-4.41,4,4
-0.087,-5.66,4,4,0.898,-4.577,4,4
-0.111,-5.202,4,4,0.823,-4.453,4,4
0.2,-4.976,4,4,0.741,-4.289,4,4
0.045,-5.714,4,4,0.781,-4.376,4,4
0.153,-5.358,4,4,0.859,-4.367,4,4
0.257,-5.213,4,4,0.744,-4.319,4,4
0.073,-5.477,4,4,0.676,-4.257,4,4
0.28,-4.735,4,4,0.638,-4.161,4,4
0.112,-5.223,4,4,-0.983,-4.442,4,4
0.148,-5.331,4,4,-3.357,-5.238,4,4
0.102,-4.98,4,4,-4.026,-5.464,4,4
-0.084,-4.893,4,4,-4,-5.209,4,4
0.033,-4.78,4,4,-4.034,-5.106,4,4
-0.029,-5.154,4,4,-4.035,-4.881,4,4
0.14,-5.319,4,4,-4.175,-4.742,4,4
0.168,-5.261,4,4,-4.313,-4.997,4,4
0.097,-5.413,4,4,-4.259,-5.008,4,4
0.234,-5.528,4,4,-4.138,-4.756,4,4
0.258,-5.289,4,4,-4.123,-4.837,4,4
0.266,-4.865,4,4,-4.213,-5.169,4,4
0.088,-5.492,4,4,-4.252,-5.062,4,4
-0.2,-5.662,4,4,-4.044,-4.778,4,4
0.12,-4.751,4,4,-3.814,-4.854,4,4
1.552,-5.011,4,4,-3.586,-4.719,4,4
3.32,-5.166,4,4,-3.66,-4.703,4,4
3.731,-5.001,4,4,-3.638,-4.286,4,4
3.535,-5.195,4,4,-3.569,-4.062,4,4
3.59,-4.992,4,4,-3.509,-3.978,4,4
3.343,-5.214,4,4,-3.624,-3.876,4,4
3.243,-5.414,4,4,-3.722,-3.843,4,4
3.086,-5.213,4,4,-3.694,-3.789,4,4
2.953,-5.284,4,4,-3.714,-3.882,4,4
4.585,2.78,4,4,-3.397,-3.581,4,4
4.633,2.868,5,5,-3.514,-3.391,4,4
4.627,2.899,5,5,-3.448,-3.342,4,4
4.592,3.04,5,5,-3.155,-3.52,4,4
4.6,3.182,5,5,-3.091,-3.49,4,4
4.566,3.323,5,5,-3.009,-3.162,4,4
4.587,3.412,5,5,-2.94,-3.22,4,4
4.55,3.506,5,5,-2.878,-3.301,4,4
4.612,3.595,5,5,-2.84,-3.346,4,4
4.618,3.683,5,5,-2.886,-3.381,4,4
4.634,3.683,5,5,-3.088,-3.517,4,4
4.664,3.73,5,5,-3.191,-3.799,4,4
4.69,3.736,5,5,-3.208,-3.587,4,4
4.773,3.73,5,5,-3.203,-3.593,4,4
4.775,3.75,5,5,-2.999,-3.509,4,4
4.805,3.751,5,5,-2.934,-3.407,4,4
4.808,3.798,5,5,-2.929,-3.582,4,4
4.869,3.84,5,5,-2.905,-3.47,4,4
4.897,3.834,5,5,-2.987,-3.709,4,4
4.898,3.808,5,5,-2.851,-3.879,4,4
4.928,3.776,5,5,-2.866,-3.812,4,4
4.956,3.782,5,5,-2.969,-3.92,4,4
5.011,3.776,5,5,-2.981,-4.13,4,4
5.07,3.732,5,5,-2.984,-4.13,4,4
5.184,3.721,5,5,-2.922,-4.193,4,4
5.379,3.708,5,5,-2.891,-4.272,4,4
5.474,3.708,5,5,-3.075,-4.449,4,4
5.587,3.637,5,5,-3.275,-4.599,4,4
5.756,3.56,5,5,-3.084,-4.347,4,4
5.949,3.495,5,5,-3.141,-4.772,4,4
6.114,3.408,5,5,-3.181,-4.767,4,4
6.363,3.298,5,5,-3.275,-4.51,4,4
6.559,3.291,5,5,-3.367,-4.444,4,4
6.836,3.272,5,5,-3.326,-4.572,4,4
7.06,3.312,5,5,-3.431,-4.891,4,4
7.394,3.411,5,5,-3.457,-4.513,4,4
7.675,3.505,5,5,-3.51,-4.47,4,4
8.037,3.42,5,5,-3.486,-4.579,4,4
8.344,3.401,5,5,-3.511,-4.49,4,4
8.619,3.373,5,5,-3.542,-4.429,4,4
8.91,3.338,5,5,-3.497,-4.332,4,4
9.217,3.225,5,5,-3.313,-4.412,4,4
9.469,3.245,5,5,-3.145,-4.641,4,4
9.759,3.249,5,5,-3.119,-4.374,4,4
10.069,3.197,5,5,-3.223,-4.235,4,4
10.29,3.169,5,5,-3.278,-4.582,4,4
10.57,3.129,5,5,-3.28,-4.648,4,4
10.79,3.127,5,5,-3.304,-4.771,4,4
11.072,3.108,5,5,-3.325,-4.961,4,4
11.327,3.122,5,5,-3.354,-4.947,4,4
11.551,3.136,5,5,-3.323,-4.844,4,4
11.748,3.082,5,5,-3.227,-4.639,4,4
11.914,3.075,5,5,-2.053,-5.293,4,4
12.054,2.982,5,5,-0.541,-6.365,4,4
12.093,2.981,5,5,-0.227,-6.52,4,4
12.248,3.007,5,5,-0.284,-6.304,4,4
12.319,3.109,5,5,-0.358,-6.111,4,4
12.479,3.243,5,5,-0.431,-5.97,4,4
