-8.139,5.812,4,4,-6.76,5.774,4,4
-8.211,5.558,4,4,-7.159,5.832,4,4
-7.766,5.317,4,4,-7.453,5.61,4,4
-7.754,5.039,4,4,-7.228,5.569,4,4
-7.668,5.265,4,4,-6.922,5.981,4,4
-7.672,4.836,4,4,-6.788,6.313,4,4
-7.968,5.357,4,4,-6.583,6.238,4,4
-7.548,5.825,4,4,-6.714,5.68,4,4
-7.803,4.617,4,4,-6.805,5.584,4,4
-7.817,4.856,4,4,-6.34,5.701,4,4
-7.587,5.074,4,4,-5.864,5.784,4,4
-7.938,4.85,4,4,-6.03,5.824,4,4
-7.635,5.777,4,4,-7.11,5.82,4,4
-7.781,4.66,4,4,-7.854,5.847,4,4
-8.117,4.678,4,4,-8.066,5.513,4,4
-7.767,5.599,4,4,-8.284,5.527,4,4
-8.134,4.39,4,4,-8.131,5.729,4,4
-8.155,5.392,4,4,-7.909,5.477,4,4
-7.904,5.648,4,4,-7.687,5.382,4,4
-7.994,4.714,4,4,-7.61,5.693,4,4
-7.934,5.28,4,4,-7.606,5.427,4,4
-7.931,5.175,4,4,-7.413,5.268,4,4
-7.61,5.182,4,4,-7.267,5.075,4,4
-7.556,4.905,4,4,-7.032,5.043,4,4
-7.634,4.596,4,4,-6.988,5.298,4,4
-7.536,5.454,4,4,-6.925,5.071,4,4
-7.679,5.229,4,4,-6.827,4.944,4,4
-7.668,5.045,4,4,-6.805,4.785,4,4
-7.643,5.455,4,4,-6.876,4.714,4,4
-7.742,5.251,4,4,-7.075,4.889,4,4
-7.804,5.354,4,4,-7.252,4.727,4,4
-7.821,5.667,4,4,-7.239,4.612,4,4
-7.901,6.189,4,4,-7.086,4.704,4,4
-7.89,6.068,4,4,-6.652,4.468,4,4
-7.997,5.421,4,4,-6.351,4.425,4,4
-7.927,5.799,4,4,-6.571,4.787,4,4
-7.762,5.991,4,4,-6.889,4.876,4,4
-7.898,5.76,4,4,-6.933,4.778,4,4
-7.878,5.95,4,4,-6.966,4.577,4,4
-7.833,5.737,4,4,-7.096,4.717,4,4
-7.787,5.409,4,4,-7.459,4.809,4,4
-7.609,5.543,4,4,-7.655,4.749,4,4
-7.54,5.642,4,4,-8.07,4.52,4,4
-7.504,5.714,4,4,-8.336,4.48,4,4
-7.627,5.628,4,4,-8.397,5.145,4,4
-7.726,5.585,4,4,-8.485,1.904,4,4
-7.679,5.61,4,4,-8.671,-0.637,4,4
-7.757,5.719,4,4,-8.739,1.099,4,4
-7.698,5.912,4,4,-8.878,0.862,4,4
-7.648,5.702,4,4,-9.043,0.058,4,4
-7.783,5.673,4,4,-9.156,-0.75,4,4
-7.805,6.045,4,4,-9.034,-1.806,4,4
-7.796,6.211,4,4,-9.092,-2.245,4,4
-7.889,6.175,4,4,-9.106,-1.756,4,4
-7.925,6.173,4,4,-9.178,-2.109,4,4
-7.863,5.817,4,4,-9.151,-2.822,4,4
-7.936,5.73,4,4,-9.045,-3.062,4,4
-8.059,5.894,4,4,-9.042,-3.659,4,4
-8.024,5.745,4,4,-8.992,-3.066,4,4
-8.029,5.909,4,4,-8.957,-1.965,4,4
-8.047,6.002,4,4,-9.14,-3.549,4,4
-8.196,5.475,4,4,-9.287,-4.386,4,4
-8.321,5.271,4,4,-9.171,-3.816,4,4
-8.179,5.305,4,4,-9.055,-5.109,4,4
-8.17,5.322,4,4,-8.984,-5.228,4,4
-8.201,5.302,4,4,-9.019,-5.106,4,4
-8.19,5.287,4,4,-9.372,-5.301,4,4
-8.158,5.315,4,4,-9.83,-5.193,4,4
-8.133,5.541,4,4,-9.817,-4.87,4,4
-8.143,5.562,4,4,-9.815,-4.135,4,4
-8.079,5.57,4,4,-9.865,-3.875,4,4
-8.045,5.67,4,4,-9.774,-3.943,4,4
-8.231,5.792,4,4,-9.787,-3.592,4,4
-8.425,6.006,4,4,-9.869,-4.315,4,4
-8.544,5.896,4,4,-9.122,0.269,4,4
-8.669,5.777,4,4,-8.299,5.846,4,4
-8.681,5.806,4,4,-8.302,5.884,4,4
-8.696,5.706,4,4,-8.615,5.998,4,4
-8.686,5.833,4,4,-8.779,6.371,4,4
-8.657,5.213,4,4,-8.55,6.293,4,4
-8.996,3.104,4,4,-8.376,6.214,4,4
-8.948,-0.155,4,4,-8.098,6.363,4,4
-8.553,-2.335,4,4,-7.926,6.113,4,4
-8.431,-2.68,4,4,-7.79,5.934,4,4
-8.38,-3.029,4,4,-7.641,5.867,4,4
-8.475,-3.392,4,4,-7.655,5.577,4,4
-8.559,-3.526,4,4,-7.58,5.522,4,4
-8.529,-3.56,4,4,-7.576,5.429,4,4
-8.487,-3.56,4,4,-7.777,5.192,4,4
-8.536,-3.724,4,4,-7.716,4.942,4,4
-8.405,-3.814,4,4,-7.758,4.867,4,4
-8.299,-4.186,4,4,-7.919,4.917,4,4
-8.123,-6.574,4,4,-8.001,4.803,4,4
1.24,8.221,4,4,-8.027,4.566,4,4
10.979,25.924,4,4,-7.99,4.518,4,4
22.096,25.101,4,4,-7.922,4.299,4,4
31.98,18.714,4,4,-8.057,4.125,4,4
20.656,19.188,4,4,-8.046,4.036,4,4
10.94,33.514,4,4,-8.087,3.862,4,4
2.445,11.163,4,4,-8.03,3.721,4,4
-6.316,-16.968,4,4,-8.091,3.514,4,4
-6.546,-17.231,4,4,-7.977,3.328,4,4
-6.684,-17.192,4,4,-8.309,3.211,4,4
-6.839,-17.079,4,4,-8.828,3.135,4,4
-7.022,-16.814,4,4,-8.748,3.111,4,4
-6.992,-16.686,4,4,-8.729,3.09,4,4
-6.997,-16.915,4,4,-8.795,3.101,4,4
-6.964,-17.345,4,4,-8.849,3.174,4,4
-6.687,-17.836,4,4,-9.048,3.219,4,4
-6.656,-17.578,4,4,-8.962,3.309,4,4
-6.296,-11.43,4,4,-8.716,3.439,4,4
-9.189,0.034,4,4,-8.506,3.509,4,4
-9.133,0.048,5,5,-8.411,3.659,4,4
-9.105,0.075,4,5,-8.3,3.833,4,4
-9.107,0.1,4,5,-7.754,4.025,4,4
-9.079,0.1,4,5,-4.289,3.681,5,4
-13.507,6.029,4,4,3.07,4.067,4,4
-12.703,3.98,4,4,9.784,4.209,4,4
-11.547,0.221,4,4,12.174,3.585,4,4
-7.852,-6.252,4,4,11.834,3.733,4,4
-4.676,-10.911,4,4,11.571,3.447,4,4
-5.049,-11.701,4,4,11.396,3.527,4,4
-5.308,-11.869,4,4,11.216,3.622,4,4
-5.601,-11.477,4,4,11.009,3.651,4,4
-6.002,-11.402,4,4,10.775,3.926,4,4
-6.214,-11.069,4,4,10.739,3.758,4,4
-6.481,-10.938,4,4,10.808,3.541,4,4
-6.788,-11.251,4,4,10.797,3.717,4,4
11.37,6.412,4,4,10.753,3.943,4,4
11.008,7.242,4,4,10.856,4.124,4,4
11.415,6.057,4,4,10.831,4.07,4,4
11.465,6.081,4,4,10.928,3.96,4,4
-7.775,-10.578,4,4,11.035,4.043,4,4
-8.003,-11.052,4,4,11.403,3.995,4,4
-7.998,-10.446,4,4,11.561,3.705,4,4
-7.999,-10.316,4,4,11.538,3.538,4,4
11.238,5.471,4,4,11.342,3.615,4,4
11.949,5.1,4,4,11.182,3.885,4,4
-6.883,-11.307,4,4,11.188,4.035,4,4
-7.034,-11.185,4,4,11.364,4.019,4,4
-7.073,-11.158,4,4,11.291,4.236,4,4
-7.102,-11.399,4,4,10.967,4.099,4,4
-7.191,-11.201,4,4,7.08,4.428,4,4
-7.209,-10.515,4,4,0.209,4.052,5,4
3.563,13.929,4,4,-4.374,3.865,4,4
3.426,13.891,4,4,-5.623,4.547,4,4
-7.359,-9.46,5,4,-5.869,4.715,4,4
-7.291,-8.741,4,4,-5.957,4.724,4,4
-7.242,-8.628,4,4,-6.093,4.714,4,4
-7.151,-8.593,4,4,-6.148,4.683,4,4
-7.201,-8.833,4,4,-6.088,4.556,4,4
-7.202,-8.902,4,4,-5.808,4.606,4,4
-7.061,-9.112,5,4,-5.701,4.652,4,4
-7.071,-9.148,4,4,-5.831,4.536,4,4
-6.879,-9,4,4,-6.027,4.486,4,4
-6.657,-9.094,5,4,-6.256,5.023,4,4
-6.559,-9.018,4,4,-7.204,2.572,4,4
-6.362,-9.133,4,4,-7.966,0.047,4,4
-6.499,-9.408,4,4,-8.454,0.294,4,4
-6.623,-8.881,4,4,-9.02,-0.149,4,4
-6.565,-9.013,4,4,-9.287,-0.448,4,4
-6.491,-9.264,4,4,-9.233,-0.683,4,4
-6.347,-8.719,4,4,-9.209,-0.949,4,4
-6.444,-8.655,4,4,-9.297,-1.248,4,4
-6.424,-8.358,4,4,-9.502,-1.316,4,4
-6.326,-8.11,4,4,-9.69,-1.497,4,4
-6.526,-8.266,4,4,-9.552,-1.711,4,4
-6.384,-7.994,4,4,-9.296,-1.804,4,4
-6.399,-8.119,4,4,-9.2,-1.947,4,4
-6.454,-8.324,4,4,-9.432,-4.256,4,4
-6.318,-7.9,4,4,-10.016,-6.165,4,4
-6.509,-7.844,4,4,-10.467,-4.641,4,4
-6.614,-7.901,4,4,-10.289,-3.536,4,4
-6.625,-7.534,4,4,-10.136,-2.133,4,4
-6.652,-7.299,4,4,-9.629,-5.933,4,4
-6.681,-7.351,4,4,-9.474,-6.45,4,4
-6.924,-8.022,4,4,-9.545,-3.467,4,4
-2.33,16.552,4,4,-9.365,-4.211,4,4
2.594,36.813,4,4,-9.231,-3.522,4,4
10.42,29.683,4,4,-8.978,-2.798,4,4
11.162,36.558,4,4,-9.861,9.708,4,4
11.186,35.08,4,4,-5.074,62.164,4,4
18.026,27.105,4,4,-1.118,82.741,4,4
17.317,26.917,4,4,0.698,111.63,4,4
25.595,25.243,4,4,0.676,103.09,4,4
25.205,31.841,4,4,-0.929,72.809,4,4
16.199,39.693,4,4,2.28,89.367,4,4
19.811,32.364,4,4,1.137,106.47,4,4
9.26,35.344,4,4,1.76,94.594,4,4
-7.717,15.807,4,4,2.456,76.849,4,4
10.177,6.084,4,4,-1.312,75.158,4,4
11.297,5.739,4,4,-0.519,89.971,4,4
12.248,0.695,4,4,-0.433,91.904,4,4
12.248,0.601,4,4,-1.093,81.474,4,4
-2.241,14.394,4,4,-3.646,49.727,4,4
3.814,42.685,4,4,-6.61,-4.178,4,4
13.803,35.769,4,4,-5.957,-6.698,4,4
12.163,36.343,4,4,-6.488,-6.656,4,4
-5.234,15.477,4,4,-6.902,-7.461,4,4
2.934,11.778,4,4,-7.194,-7.249,4,4
16.902,35.031,4,4,-7.394,-6.975,4,4
22.296,27.527,4,4,-7.584,-6.727,4,4
19.903,30.847,4,4,-7.79,-6.818,4,4
2.84,11.764,4,4,-7.925,-7.938,4,4
10.213,6.577,4,4,-8.378,-7.911,4,4
26.419,30.224,4,4,-4.113,47.888,4,4
29.921,23.97,4,4,-1.059,80.754,4,4
13.954,0.44,4,4,-1.034,80.306,4,4
-4.927,-16.753,4,4,-0.508,84.031,4,4
-5.231,-16.407,4,4,-3.615,79.738,4,4
-5.331,-16.545,4,4,-3.58,83.241,4,4
-5.315,-17.345,4,4,0.529,95.658,4,4
-4.939,-17.536,4,4,0.381,86.169,4,4
-2.293,-16.755,4,4,1.791,26.605,4,4
3.439,-17.544,5,4,6.352,2.573,4,4
7.194,-12.737,4,4,103.9,-2113.5,4,4
7.816,-6.381,4,4,98.731,-2076.9,4,4
8.225,-5.698,4,4,7.886,50.398,4,4
8.162,-5.028,4,4,7.924,48.937,4,4
8.107,-5.191,4,4,10.335,4.113,4,4
8.14,-4.954,4,4,10.914,1.696,4,4
8.197,-4.27,4,4,11.146,0.158,4,4
8.252,-4.156,4,4,10.74,1.077,4,4
8.274,-4.129,4,4,10.254,2.238,4,4
8.242,-4.157,4,4,10.218,0.206,4,4
8.388,-4.243,4,4,6.598,-1.349,4,4
8.344,-4.149,4,4,-0.518,5.8,4,4
8.269,-4.25,4,4,-5.087,19.196,4,4
8.304,-4.335,4,4,-5.748,20.829,4,4
8.567,-4.358,4,4,-5.975,22.101,4,4
9.645,-4.696,4,4,-6.326,27.359,4,4
10.657,-4.635,4,4,-6.386,29.563,4,4
11.084,-4.154,4,4,-6.337,31.192,4,4
11.329,-3.561,4,4,-6.832,40.903,4,4
11.562,-3.195,4,4,-6.762,44.251,4,4
11.765,-3.087,4,4,-5.911,37.178,4,4
11.874,-3.052,4,4,-5.293,33.111,4,4
11.918,-3.185,4,4,-2.885,51.362,4,4
11.96,-3.088,4,4,-0.023,61.023,4,4
12.088,-2.754,4,4,-0.448,63.082,4,4
12.197,-2.762,4,4,-0.232,57.757,4,4
12.271,-2.84,4,4,0.66,37.828,4,4
12.306,-2.899,4,4,0.149,35.608,4,4
10.472,-3.598,4,4,-0.786,41.564,4,4
4.904,-3.898,5,4,-1.48,48.773,4,4
-1.509,-6.842,4,4,-1.073,41.453,4,4
-4.466,-13.893,4,4,-0.759,30.704,4,4
-4.966,-17.32,4,4,-1.419,34.743,4,4
-4.882,-16.974,4,4,-1.514,33.865,4,4
-4.773,-17.37,4,4,-0.963,21.661,4,4
-4.953,-17.245,5,4,-3.916,13.155,4,4
-4.812,-16.467,5,4,-7.073,12.989,4,4
-4.847,-17.316,5,4,-6.442,7.203,4,4
-4.849,-17.682,5,4,-5.35,-7.732,4,4
-4.863,-17.406,5,4,-5.575,-8.894,4,4
-4.809,-17.468,4,4,-5.927,-6.157,4,4
-4.065,-16.655,4,4,-6.034,-6.042,4,4
2.278,10.786,4,4,-6.524,-1.44,4,4
2.257,10.806,4,4,-7.087,4.763,4,4
-4.079,-16.559,4,4,-7.801,16.592,4,4
-5.259,-16.944,4,4,-7.338,18.322,4,4
-5.441,-16.628,4,4,-6.844,17.555,4,4
-5.336,-16.866,4,4,-7.578,31.174,4,4
-5.283,-16.789,4,4,-7.375,33.128,4,4
-4.962,-16.014,4,4,-6.424,25.061,4,4
-5.177,-16.327,4,4,-3.516,33.314,4,4
-5.131,-15.925,4,4,-3.552,26.339,4,4
-5.283,-15.031,4,4,-6.811,17.331,4,4
-5.517,-15.011,4,4,-7.188,24.136,4,4
-5.509,-14.816,4,4,-6.164,14.205,4,4
-3.777,13.05,4,4,-5.617,7.079,4,4
-4.275,13.136,4,4,-5.508,3.594,4,4
-6.632,-14.539,4,4,-4.993,-2.81,4,4
-6.697,-14.807,4,4,-4.904,-2.68,4,4
-6.554,-14.845,4,4,-4.271,-3.128,4,4
8.778,3.022,4,4,-3.57,-8.251,4,4
8.97,2.637,4,4,-3.636,-9.835,4,4
-6.274,-15.521,4,4,-3.581,-12.455,4,4
-6.418,-15.714,4,4,-3.842,-12.429,4,4
-6.423,-15.654,4,4,-4.255,-12.225,4,4
-6.502,-15.487,4,4,-4.282,-13.683,4,4
-6.544,-15.363,4,4,-4.494,-14.175,4,4
-6.53,-15.034,4,4,-4.79,-13.516,4,4
-6.53,-14.889,4,4,-4.851,-14.023,4,4
-6.413,-14.428,4,4,-4.806,-14.472,4,4
-6.531,-14.049,4,4,-4.891,-11.642,4,4
-6.741,-14.019,4,4,-4.987,-10.488,4,4
-6.877,-13.834,4,4,-5.069,-12.321,4,4
-7.004,-14.142,4,4,-5.141,-10.043,4,4
-7.157,-14.16,4,4,-5.36,-6.094,4,4
9.998,3.26,4,4,-5.286,-8.555,4,4
10.311,2.827,4,4,-5.146,-10.112,4,4
-6.61,-14.487,4,4,-4.922,-9.372,4,4
-6.665,-14.57,4,4,-5.446,-13.119,5,4
-6.643,-14.673,4,4,-5.669,-16.189,5,4
-6.534,-14.751,4,4,-5.555,-16.03,5,5
-6.445,-15.332,4,4,-5.396,-15.959,5,5
9.236,5.04,4,4,-5.311,-16.011,5,5
8.928,10.421,4,4,-5.239,-16.124,5,5
-7.085,-4.574,4,4,-5.19,-16.2,5,5
-6.937,-3.393,4,4,-5.064,-16.377,5,5
-7.189,-3.022,4,4,-4.984,-16.652,5,5
-7.277,-2.905,4,4,-5.019,-16.955,5,5
-7.263,-2.822,4,4,-6.246,-7.704,4,4
-7.31,-2.813,4,4,-6.062,-8.018,4,4
-7.259,-2.708,4,4,-5.617,-6.37,4,4
-7.371,-2.535,4,4,-5.222,-3.332,4,4
-7.378,-2.184,4,4,-5.9,-6.214,4,4
-7.353,-2.187,4,4,-6.282,-12.174,4,4
-7.378,-2.313,4,4,-6.278,-14.457,4,4
-7.363,-2.188,4,4,-6.031,-12.293,4,4
-7.338,-2.109,4,4,-5.75,-9.192,4,4
-7.865,-2.086,4,4,-5.831,-10.134,4,4
-8.43,-1.74,4,4,-5.887,-11.717,4,4
-8.436,-1.829,4,4,-5.907,-12.047,4,4
-8.332,-1.898,4,4,-5.849,-11.446,4,4
-8.324,-1.823,4,4,-5.743,-11.289,4,4
-8.373,-2.001,4,4,-5.897,-11.892,4,4
-8.391,-1.993,4,4,-6.136,-12.192,4,4
-8.45,-1.857,4,4,-6.325,-12.293,4,4
-8.46,-1.918,4,4,-6.308,-12.328,4,4
-8.476,-2.075,4,4,-6.45,-12.235,4,4
-8.504,-2.165,4,4,-6.494,-12.035,4,4
-8.493,-1.827,4,4,-6.581,-12.221,4,4
-8.432,-1.015,4,4,-6.52,-11.728,4,4
-8.516,-0.579,4,4,-6.435,-11.291,4,4
-8.633,-0.424,4,4,-6.517,-11.288,4,4
-8.591,-0.224,4,4,-6.362,-10.579,4,4
-8.661,-0.079,4,4,-6.582,-11.415,4,4
-8.648,-0.133,4,4,-6.874,-10.13,4,4
-8.734,-0.383,4,4,-7.085,-7.056,4,4
-8.62,-0.069,4,4,-7.368,-7.228,4,4
-8.427,-0.063,4,4,-7.396,-7.208,4,4
-8.58,-0.371,4,4,-7.444,-6.613,4,4
-8.554,-1.406,4,4,-7.499,-6.246,4,4
-8.366,-3.682,4,4,-7.398,-6.21,4,4
-8.221,-5.184,4,4,-7.348,-5.959,4,4
-8.229,-5.859,4,4,-7.524,-6.077,4,4
-8.293,-6.324,4,4,-7.771,-6.133,4,4
-8.167,-6.515,4,4,-7.636,-6.033,4,4
-8.196,-6.446,4,4,-7.61,-6.069,4,4
-8.345,-6.509,4,4,-7.661,-5.99,4,4
-8.36,-6.658,4,4,-7.862,-6.092,4,4
-8.239,-6.768,4,4,-7.868,-6.115,4,4
-8.202,-7.082,4,4,-7.787,-5.988,4,4
-8.239,-7.127,4,4,-7.742,-5.94,4,4
-8.293,-7.28,4,4,-7.656,-5.913,4,4
-8.218,-7.444,4,4,-7.567,-5.314,4,4
-8.147,-7.481,4,4,-7.521,-5.5,4,4
-8.01,-7.224,4,4,-7.72,-5.638,4,4
-7.888,-6.727,4,4,-7.664,-4.775,4,4
-7.818,-6.651,4,4,-8.508,-0.722,4,4
-7.731,-6.587,4,4,-9.165,5.771,4,4
-7.67,-6.396,4,4,-8.743,10.949,4,4
-7.624,-6.427,4,4,-8.137,10.67,4,4
-7.631,-6.297,4,4,-8.142,16.131,4,4
-7.595,-6.29,4,4,-7.933,20.933,4,4
-7.589,-6.101,4,4,-3.884,26.235,4,4
-7.627,-6.113,4,4,0.266,21.365,4,4
-7.617,-6.147,4,4,-0.077,22.161,4,4
-7.579,-5.935,4,4,-0.599,28.641,4,4
-7.687,-5.906,4,4,-0.64,27.371,4,4
-7.718,-5.828,4,4,-0.773,26.106,4,4
-7.753,-6.094,4,4,-1.134,32.86,4,4
-7.821,-6.052,4,4,-0.877,29.342,4,4
-7.768,-5.682,4,4,-1.249,35.356,4,4
-7.961,-5.713,4,4,-1.264,35.187,4,4
-7.998,-5.717,4,4,-0.85,25.509,4,4
-7.893,-5.583,4,4,-2.052,41.417,4,4
-7.834,-5.805,4,4,-2.33,47.443,4,4
-7.796,-5.775,4,4,-0.315,26.985,4,4
-7.954,-5.519,4,4,3.498,5.897,4,4
-7.931,-5.761,4,4,8.913,3.236,4,4
-7.902,-5.978,4,4,11.814,-0.244,4,4
-7.788,-5.917,4,4,11.246,0.347,4,4
-7.466,-4.459,4,4,11.208,-1.322,4,4
-7.453,-4.446,4,5,10.941,-1.478,4,4
-7.452,-4.376,5,5,10.297,0.396,4,4
-7.449,-4.346,5,5,10.109,0.173,4,4
-7.449,-4.373,5,5,9.87,0.874,4,4
-7.461,-4.426,5,5,9.612,1.449,4,4
-7.462,-4.511,5,5,9.99,-0.872,4,4
-7.466,-4.584,5,5,9.467,0.594,4,4
-7.435,-4.554,4,5,9.161,2.175,4,4
10.09,7.471,4,4,9.683,-0.111,4,4
9.473,5.119,4,4,9.539,0.216,4,4
8.298,-0.596,4,4,9.063,1.575,4,4
7.728,-4.332,4,4,8.938,2.062,4,4
7.68,-4.38,4,4,8.88,2.461,4,4
7.464,-3.615,4,4,9.025,2.389,4,4
7.423,-3.239,4,4,8.931,3.146,4,4
7.192,-3.368,4,4,8.825,3.527,4,4
7.264,-2.715,4,4,6.832,1.263,4,4
7.398,-2.81,4,4,1.613,7.995,4,4
7.267,-3.518,4,4,-1.558,9.84,4,4
7.534,-3.297,4,4,-1.911,8.944,4,4
7.406,-3.491,4,4,-1.978,8.768,4,4
6.391,-3.591,4,4,-1.949,9.349,4,4
2.143,-3.981,4,4,-2.178,11.116,4,4
-4.219,-4.927,4,4,-2.077,9.967,4,4
-7.869,-5.807,4,4,-2.518,16.728,4,4
-8.626,-6.415,4,4,-2.342,15.663,4,4
-8.604,-6.276,4,4,-4.678,3.306,4,4
-8.622,-6.049,4,4,-7.16,-4.01,4,4
-8.538,-5.891,4,4,-7.489,-2.634,4,4
-8.565,-5.331,4,4,-7.927,-2.898,4,4
-8.55,-4.872,4,4,-8.187,-2.284,4,4
-8.483,-5.032,4,4,-8.024,-2.194,4,4
-8.448,-5.164,4,4,-8.095,-1.843,4,4
-8.358,-4.582,4,4,-8.251,-1.533,4,4
-8.344,-4.056,4,4,-8.271,-1.276,4,4
-8.306,-4.009,4,4,-8.154,-0.569,4,4
-8.163,-3.846,5,4,-8.175,-0.706,4,4
-8.14,-3.63,4,4,-8.085,-0.767,4,4
-8.106,-3.588,4,4,-7.928,-0.446,4,4
-7.704,-4.465,4,4,-7.655,0.517,4,4
-7.39,-5.795,4,4,-7.79,-2.32,4,4
-7.231,-6.198,4,4,-8.367,-5.071,4,4
-7.089,-6.52,4,4,-8.289,-4.877,4,4
-7.094,-6.738,4,4,-8.267,-4.504,4,4
-6.991,-6.416,4,4,-8.374,-5.014,4,4
-7,-6.642,4,4,-8.252,-6.046,4,4
-7.054,-6.734,4,4,-8.221,-4.89,4,4
-7.334,-6.083,4,4,-8.21,-5.563,4,4
-7.804,-5.364,4,4,-8.167,-6.227,4,4
-7.868,-4.657,4,4,-8.269,-5.509,4,4
-8.108,-4.214,4,4,-8.275,-5.831,4,4
-8.354,-3.717,4,4,-8.226,-5.085,4,4
-8.427,-3.266,4,4,-8.181,-5.392,4,4
-8.499,-2.907,4,4,-8.239,-5.987,4,4
-8.309,-2.243,4,4,-8.202,-5.606,4,4
-8.242,-2.34,4,4,-8.025,-5.737,4,4
-8.392,-2.966,4,4,-7.902,-6.454,4,4
-8.389,-3.276,4,4,-7.981,-6.594,4,4
-8.431,-3.624,4,4,-8.032,-6.516,4,4
-8.404,-3.943,4,4,-7.889,-7.221,4,4
-8.375,-4.099,4,4,-7.81,-7.002,4,4
-8.363,-4.252,4,4,-7.892,-6.581,4,4
-8.283,-4.558,4,4,-7.846,-6.812,4,4
-8.275,-4.754,4,4,-7.743,-7.176,4,4
-8.175,-4.96,4,4,-7.647,-7.812,4,4
-8.185,-5.086,4,4,-7.596,-7.49,4,4
-8.192,-4.993,4,4,-7.555,-7.322,4,4
-8.132,-5.127,4,4,-7.573,-6.7,4,4
-8.262,-5.252,4,4,-7.496,-5.18,4,4
-8.398,-5.07,4,4,-7.734,-6.953,4,4
-8.436,-5.262,4,4,-7.997,-9.042,4,4
-8.516,-5.513,4,4,-7.973,-9.093,4,4
-8.55,-5.32,4,4,-7.878,-9.145,4,4
-8.568,-5.472,4,4,-7.807,-8.659,4,4
-8.565,-5.716,4,4,-7.681,-9.274,4,4
-9.183,-4.975,4,4,-7.467,-9.567,4,4
-10.169,-3.656,4,4,-6.359,-4.71,4,4
-10.555,-3.106,4,4,-5.811,-7.192,5,4
-10.544,-2.968,4,4,-5.783,-7.177,5,5
-10.536,-2.872,4,4,-5.783,-7.19,5,5
-10.502,-2.905,4,4,-5.811,-7.217,5,5
-10.506,-2.776,4,4,-6.392,-1.482,4,4
-10.515,-2.496,4,4,-6.466,1.101,4,4
-10.519,-2.408,4,4,-6.521,1.068,4,4
-10.682,-2.281,4,4,-6.358,-0.091,4,4
-10.665,-1.886,4,4,-6.927,-1.147,4,4
-10.599,-1.77,4,4,-8.121,-2.316,4,4
-10.7,-1.982,4,4,-8.669,2.448,4,4
-10.491,-1.866,4,4,-7.983,1.234,4,4
-10.292,-1.864,4,4,-7.249,-1.199,4,4
-9.267,-2.496,4,4,-6.771,-3.134,4,4
-8.194,-3.409,4,4,-6.526,-3.963,4,4
-8.041,-4.323,4,4,-6.202,-4.974,4,4
-7.958,-4.722,4,4,-5.778,-7.128,4,4
-8.024,-4.686,4,4,-5.535,-7.125,4,4
-8.084,-4.991,4,4,-5.346,-7.408,4,4
-7.993,-5.315,4,4,-5.131,-7.101,4,4
-8.019,-5.712,4,4,-5.019,-6.801,4,4
-8.013,-5.745,4,4,-4.791,-8.231,4,4
-8.093,-5.591,4,4,-4.527,-10.855,4,4
-8.111,-5.66,4,4,-4.632,-9.896,4,4
-8.196,-5.957,4,4,-4.585,-9.511,4,4
-8.327,-6.201,4,4,-4.561,-9.657,4,4
-8.225,-5.843,4,4,-4.673,-13.386,5,4
-8.311,-5.844,4,4,-4.925,-17.729,5,4
-8.315,-5.884,4,4,-4.98,-18.253,5,4
-8.274,-5.809,4,4,-4.98,-18.264,5,4
-8.38,-6.041,4,4,-4.957,-18.4,5,4
-8.333,-6.103,4,4,-5.038,-18.657,5,4
-8.332,-5.94,4,4,-5.101,-18.711,5,4
-8.36,-6.079,4,4,-5.036,-18.37,5,4
-8.265,-6.129,4,4,-5.042,-18.502,5,4
-8.231,-5.969,4,4,-5.122,-18.721,5,4
-8.139,-5.97,4,4,-5.079,-18.319,5,4
-8.113,-6.08,4,4,-4.96,-13.192,4,4
-8.78,-5.59,4,4,-5.465,-8.349,4,4
-10.034,-4.203,4,4,-6.322,-7.975,4,4
-10.724,-3.345,4,4,-6.899,-7.315,4,4
-10.848,-3.217,4,4,-7.316,-6.921,4,4
-11.057,-2.686,4,4,-7.706,-6.051,4,4
-11.382,-2.293,4,4,-7.827,-6.423,4,4
-11.595,-2.226,4,4,-7.911,-6.24,4,4
-11.663,-1.727,4,4,-8.025,-5.609,4,4
-11.911,-1.568,4,4,-8.377,-7.438,4,4
-12.141,-1.385,4,4,-8.574,-10.474,4,4
-12.143,-1.178,4,4,-8.527,-10.289,4,4
-12.382,-1.308,4,4,-8.157,-7.215,4,4
-12.184,-1.097,4,4,-8.15,-7.197,4,4
-12.104,-1.208,4,4,-8.163,-7.301,4,4
-12.075,-1.335,4,4,-8.165,-7.219,4,4
-11.895,-1.231,4,4,-8.062,-7.135,4,4
-11.935,-1.208,4,4,-7.709,-4.581,4,4
-12.021,-1.133,4,4,-7.8,-3.581,4,4
-12.141,-1.153,4,4,-7.838,-4.091,4,4
-12.225,-1.245,4,4,-7.803,-4.957,4,4
-12.466,-1.236,4,4,-7.823,-5.081,4,4
-12.379,-1.36,4,4,-7.819,-4.786,4,4
-12.098,-1.531,4,4,-7.901,-4.899,4,4
-11.821,-1.643,4,4,-8.019,-3.751,4,4
-11.434,-1.982,4,4,-8.708,-1.791,4,4
-10.879,-2.135,4,4,-9.055,-3.605,4,4
-9.858,-2.69,4,4,-8.999,-3.331,4,4
9.633,10.559,4,4,-8.749,-2.975,4,4
10.709,8.856,4,4,-8.616,0.172,4,4
