4.61,-5.38,4,4,2.932,-4.717,4,4
4.861,-5.13,4,4,2.954,-4.895,4,4
4.621,-5.764,4,4,2.956,-4.896,4,4
4.946,-5.128,4,4,3.033,-4.651,4,4
4.886,-5.168,4,4,2.945,-4.227,4,4
4.808,-5.643,4,4,3.11,-1.204,4,4
4.994,-5.514,4,4,3.445,5.199,5,4
5.019,-5.335,4,4,3.446,5.172,5,5
6.083,-4.107,4,4,3.418,5.142,5,5
7.95,-2.035,4,4,3.361,5.113,5,5
8.944,-1.336,4,4,1.048,7.995,5,4
8.762,-1.999,4,4,0.965,6.148,5,4
8.615,-2.076,4,4,0.814,2.117,4,4
8.699,-1.87,4,4,0.814,-0.941,4,4
8.443,-2.327,4,4,0.905,-2.395,4,4
8.501,-2.2,4,4,0.991,-3.219,4,4
8.47,-2.066,4,4,0.991,-3.181,4,4
8.378,-2.153,4,4,0.938,-3.328,4,4
8.612,-1.936,4,4,-0.387,-3.27,4,4
8.562,-2.034,4,4,-2.756,-3.393,4,4
8.565,-2.01,4,4,-3.987,-4.134,4,4
8.424,-2.125,4,4,-4.186,-4.537,4,4
8.497,-2.359,4,4,-4.225,-4.453,4,4
8.479,-2.196,4,4,-4.277,-3.766,4,4
8.43,-2.407,4,4,-4.202,-3.514,4,4
7.798,-2.704,4,4,-4.221,-4.211,4,4
5.688,-2.617,4,4,-4.366,-4.333,4,4
4.027,-2.649,4,4,-4.461,-4.293,4,4
3.782,-2.825,4,4,-4.352,-4.252,4,4
3.609,-2.624,4,4,-4.38,-4.244,4,4
3.507,-2.542,4,4,-4.436,-4.281,4,4
3.401,-2.616,4,4,-4.313,-4.139,4,4
3.32,-2.401,4,4,-4.834,-4.296,4,4
3.281,-2.226,4,4,-5.416,-4.458,4,4
3.304,-2.255,4,4,-5.588,-5.064,4,4
3.399,-2.067,4,4,-5.72,-5.347,4,4
3.496,-1.876,4,4,-5.795,-4.665,4,4
3.464,-1.881,4,4,-5.946,-4.859,4,4
3.439,-1.908,4,4,-5.991,-4.629,4,4
2.971,-2.003,4,4,-6.027,-3.61,4,4
0.159,-2.034,4,4,-6.163,-4.107,4,4
-2.78,-1.972,4,4,-6.081,-4.607,4,4
-3.339,-1.754,4,4,-5.823,-4.444,4,4
-3.266,-1.489,4,4,-5.641,-4.498,4,4
-3.446,-1.427,4,4,-5.61,-4.572,4,4
-3.548,-1.212,4,4,-5.521,-4.808,4,4
-3.506,-1.03,4,4,-5.42,-4.735,4,4
-3.491,-1.26,4,4,-5.474,-4.772,4,4
-3.482,-1.152,4,4,-5.612,-5.118,4,4
-3.476,-0.994,4,4,-5.705,-5.119,4,4
-3.388,-1.152,4,4,-5.668,-5.109,4,4
-3.062,-1.009,4,4,-5.656,-4.895,4,4
-2.948,-0.889,4,4,-5.512,-4.817,4,4
-2.831,-1.08,4,4,-5.458,-5.137,4,4
-2.573,-0.777,4,4,-4.198,-4.438,4,4
-2.601,-0.514,4,4,0.042,-4.025,4,4
-2.86,-0.703,4,4,4.366,-4.936,4,4
-3.097,-0.919,4,4,5.664,-5.276,4,4
-3.15,-1.073,4,4,5.495,-5.516,4,4
-3.105,-1.157,4,4,5.324,-5.882,4,4
-3.052,-1.311,4,4,5.148,-6.007,4,4
-3.172,-1.368,4,4,4.982,-5.966,4,4
-3.393,-1.188,4,4,4.948,-5.863,4,4
-3.648,-0.98,4,4,4.937,-6.037,4,4
-3.672,-0.824,4,4,4.907,-6.153,4,4
-3.893,-0.796,4,4,4.912,-6.345,4,4
-4.065,-0.78,4,4,4.897,-6.419,4,4
-3.978,-0.758,4,4,5.052,-5.811,4,4
-3.99,-0.948,4,4,4.984,-5.866,4,4
-4.037,-0.751,4,4,4.806,-6.041,4,4
-3.932,-0.794,4,4,4.182,-5.872,4,4
-3.671,-1.19,4,4,2.129,-6.08,4,4
-2.583,-0.938,4,4,-0.063,-5.671,4,4
-0.339,-0.642,4,4,-0.745,-5.326,4,4
1.225,-0.75,4,4,-0.882,-5.805,4,4
1.426,-1.065,4,4,-0.952,-5.789,4,4
1.473,-1.248,4,4,-0.956,-5.82,4,4
1.473,-1.032,4,4,-0.941,-6.173,4,4
1.464,-0.961,4,4,-1.068,-6.078,4,4
1.369,-1.134,4,4,-1.255,-5.874,4,4
1.427,-0.89,4,4,-1.174,-6.107,4,4
1.357,-0.919,4,4,-1.098,-6.06,4,4
1.438,-0.948,4,4,-0.466,-5.366,4,4
1.766,-1.2,4,4,2.601,-3.145,4,4
1.621,-1.383,4,4,5.888,-0.029,4,4
1.665,-1.178,4,4,6.739,1.043,4,4
1.58,-1.018,4,4,6.592,0.837,4,4
1.664,-1.067,4,4,6.453,0.792,4,4
1.689,-1.207,4,4,6.414,0.645,4,4
1.663,-1.429,4,4,6.315,0.347,4,4
1.79,-1.242,4,4,6.265,0.317,4,4
1.798,-1.256,4,4,6.243,0.152,4,4
1.839,-1.371,4,4,6.271,0.129,4,4
1.794,-1.188,4,4,6.392,-0.644,4,4
1.777,-1.198,4,4,6.351,-2.049,4,4
1.802,-1.306,4,4,6.24,-1.886,4,4
1.695,-1.463,4,4,6.146,-1.473,4,4
1.666,-1.255,4,4,6.229,-1.359,4,4
1.741,-1.142,4,4,6.202,-1.165,4,4
1.524,-1.499,4,4,6.054,-1.26,4,4
1.547,-1.243,4,4,6.182,-1.357,4,4
1.527,-1.353,4,4,6.289,-1.463,4,4
1.508,-1.695,4,4,6.438,-1.297,4,4
1.48,-1.631,4,4,6.335,-1.249,4,4
1.428,-1.441,4,4,4.974,-0.846,4,4
1.413,-1.114,4,4,0.939,0.039,4,4
1.571,-1.184,4,4,-2.886,-0.003,4,4
1.556,-1.596,4,4,-4.319,-1.019,4,4
1.42,-1.304,4,4,-4.938,-1.155,4,4
1.476,-0.745,4,4,-5.026,-0.873,4,4
1.564,-0.95,4,4,-5.081,-1.16,4,4
1.577,-0.913,4,4,-5.118,-0.736,4,4
1.786,-0.792,4,4,-4.983,-0.156,4,4
1.762,-0.693,4,4,-5.079,-0.225,4,4
1.714,-0.136,4,4,-4.945,0.084,4,4
1.734,-0.262,4,4,-4.954,0.103,4,4
1.537,-0.242,4,4,-5.046,0.072,4,4
1.546,0.545,4,4,-5.153,0.38,4,4
1.337,0.313,4,4,-5.133,0.45,4,4
1.408,-0.197,4,4,-4.938,0.539,4,4
1.621,-0.08,4,4,-4.963,0.556,4,4
1.562,-0.579,4,4,-4.888,0.212,4,4
1.74,-0.791,4,4,-4.809,0.257,4,4
1.638,-0.876,4,4,-4.782,0.451,4,4
1.375,-1.386,4,4,-4.836,0.299,4,4
1.455,-0.986,4,4,-4.859,0.336,4,4
1.491,-0.439,4,4,-4.805,0.287,4,4
1.511,-0.831,4,4,-4.75,0.23,4,4
1.655,-1.072,4,4,-4.342,0.805,4,4
1.544,-0.846,4,4,-2.088,1.378,4,4
1.152,-0.744,4,4,0.342,1.175,4,4
0.699,-0.84,4,4,0.72,0.986,4,4
0.761,-0.777,4,4,0.717,0.796,4,4
0.916,-0.982,4,4,0.733,0.547,4,4
0.883,-1.206,4,4,0.661,0.195,4,4
0.801,-1.191,4,4,0.574,-0.065,4,4
0.719,-1.165,4,4,0.605,0.063,4,4
0.885,-0.893,4,4,0.612,-0.068,4,4
0.727,-1.16,4,4,0.598,-0.13,4,4
0.552,-1.104,4,4,0.603,-0.046,4,4
0.603,-0.626,4,4,0.76,-0.017,4,4
0.386,-1.216,4,4,0.829,-0.063,4,4
0.318,-0.946,4,4,0.785,-0.278,4,4
0.314,-0.744,4,4,0.817,-0.406,4,4
0.173,-1.442,4,4,0.769,-0.461,4,4
0.035,-0.322,4,4,0.774,-0.481,4,4
0.099,-0.312,4,4,0.748,-0.694,4,4
-0.168,-1.57,4,4,0.698,-0.691,4,4
-0.01,-0.822,4,4,0.61,-0.474,4,4
0.137,-0.62,4,4,0.536,-0.523,4,4
0.002,-1.26,4,4,0.703,-0.516,4,4
0.267,-0.924,4,4,0.687,-0.544,4,4
0.99,-1.077,4,4,0.673,-0.483,4,4
2.013,-0.875,4,4,0.743,-0.453,4,4
2.226,-0.558,4,4,0.701,-0.551,4,4
2.045,-0.829,4,4,0.634,-0.48,4,4
2.28,-0.623,4,4,0.677,-0.437,4,4
2.329,-0.772,4,4,0.594,-0.349,4,4
2.285,-0.343,4,4,0.752,-0.184,4,4
3.256,19.001,4,4,0.899,-0.262,4,4
-0.402,38.573,4,4,0.871,-0.248,4,4
3.9,30.503,4,4,0.489,0.044,4,4
7.244,10.968,4,4,0.248,0.211,4,4
0.994,18.699,4,4,0.263,0.223,4,4
0.705,18.74,4,4,0.173,0.138,4,4
1.558,-0.055,4,4,-0.003,0.221,4,4
1.904,0.153,4,4,-0.138,0.228,4,4
1.916,-0.302,4,4,-0.044,0.144,4,4
1.767,-0.314,4,4,0.078,0.338,4,4
1.787,0.009,4,4,0.016,0.59,4,4
1.674,0.111,4,4,-0.165,0.728,4,4
1.843,0.37,4,4,-0.142,0.563,4,4
1.851,0.042,4,4,-0.136,0.405,4,4
1.887,0.095,4,4,-0.124,0.238,4,4
2.028,0.118,4,4,-0.061,0.072,4,4
2.029,-0.326,4,4,-0.043,0.178,4,4
2.305,0.057,4,4,-0.013,0.41,4,4
2.244,-0.339,4,4,0.042,0.431,4,4
2.141,-0.604,4,4,0.051,0.316,4,4
2.308,-0.267,4,4,0.085,0.427,4,4
2.099,-0.949,4,4,0.318,0.195,4,4
2.045,-0.904,4,4,0.405,0.167,4,4
1.844,-0.816,4,4,0.369,0.17,4,4
1.729,-0.938,4,4,0.317,-0.333,4,4
1.814,-0.688,4,4,0.365,-0.321,4,4
1.709,-1.071,4,4,0.439,-0.41,4,4
1.732,-1.214,4,4,0.32,-0.643,4,4
1.496,-1.327,4,4,0.251,-0.46,4,4
0.883,-1.8,4,4,0.351,-0.452,4,4
0.662,-1.636,4,4,0.471,-0.964,4,4
0.729,-1.525,4,4,0.522,-0.943,4,4
0.763,-1.654,4,4,0.406,-0.523,4,4
0.784,-1.67,4,4,0.328,-0.696,4,4
0.725,-1.529,4,4,0.248,-0.631,4,4
0.722,-1.363,4,4,0.267,-0.364,4,4
0.626,-1.492,4,4,0.347,-0.736,4,4
0.672,-1.328,4,4,0.162,-0.934,4,4
0.634,-1.282,4,4,0.187,-0.867,4,4
0.509,-1.345,4,4,0.204,-0.613,4,4
0.549,-1.217,4,4,0.353,-0.341,4,4
0.58,-1.153,4,4,0.37,-0.526,4,4
0.617,-1.234,4,4,0.333,-0.541,4,4
0.731,-1.219,4,4,0.399,-0.055,4,4
0.844,-0.956,4,4,0.278,0.053,4,4
0.766,-0.919,4,4,0.385,0.14,4,4
0.685,-0.998,4,4,0.314,0.037,4,4
0.756,-0.882,4,4,0.377,0.264,4,4
0.715,-0.77,4,4,0.488,0.597,4,4
0.603,-0.696,4,4,0.402,0.099,4,4
0.604,-0.656,4,4,0.47,0.602,4,4
0.549,-0.632,4,4,0.645,0.417,4,4
0.75,-0.535,4,4,0.653,-0.779,4,4
1.373,-0.238,4,4,0.539,1.221,4,4
1.87,0.083,4,4,0.549,1.459,4,4
1.971,0.416,4,4,0.822,-0.628,4,4
2.03,0.471,4,4,0.924,0.783,4,4
2.067,0.599,4,4,0.768,0.904,4,4
2.1,0.795,4,4,0.836,-0.349,4,4
2.134,0.539,4,4,0.83,0.518,4,4
2.179,0.095,4,4,0.757,-0.177,4,4
2.171,-0.13,4,4,0.835,-1.131,4,4
2.067,-0.145,4,4,0.803,-0.344,4,4
2.083,-0.131,4,4,0.676,-0.479,4,4
2.117,-0.299,4,4,0.576,-0.698,4,4
2.056,-0.549,4,4,0.626,-0.017,4,4
2.058,-0.474,4,4,0.588,0.209,4,4
1.963,-0.6,4,4,0.423,-0.242,4,4
1.674,-0.764,4,4,0.381,-0.26,4,4
1.442,-0.936,4,4,0.649,1.3,4,4
1.402,-1.109,4,4,1.235,3.866,5,4
1.469,-1.139,4,4,1.574,6.428,5,4
1.488,-1.201,4,4,1.568,9.571,5,4
1.467,-1.196,4,4,1.723,9.36,5,5
1.566,-1.374,4,4,1.865,9.189,5,5
1.593,-1.526,4,4,2.076,8.85,5,5
1.704,-1.406,4,4,2.184,8.556,5,5
1.628,-1.538,4,4,2.299,8.138,5,5
1.704,-1.651,4,4,2.392,8.044,5,5
1.812,-1.677,4,4,2.503,7.76,5,5
1.649,-1.591,4,4,2.573,7.677,5,5
1.732,-0.978,4,4,0.011,12.732,5,4
1.642,-0.8,4,4,0.181,11.046,5,4
1.627,-0.647,4,4,0.379,3.67,4,4
1.6,-0.93,4,4,0.313,-2.902,4,4
1.634,-1.541,4,4,0.318,-4.106,4,4
1.686,-0.924,4,4,0.667,-4.774,4,4
1.688,-0.239,4,4,1.203,-0.091,4,4
1.111,6.242,4,4,1.338,4.365,4,4
1.174,6.207,5,5,1.28,3.886,4,4
1.08,6.181,5,5,1.382,3.484,4,4
1.117,6.059,5,5,1.39,2.909,4,4
1.085,6.003,5,5,1.371,2.586,4,4
1.114,5.858,5,5,1.4,2.043,4,4
1.125,5.665,4,5,1.304,1.303,4,4
0.055,9.684,4,4,1.205,1.031,4,4
0.507,8.047,4,4,1.251,0.837,4,4
1.182,5.277,4,4,1.185,0.566,4,4
1.285,1.72,4,4,1.24,0.731,4,4
1.127,-0.703,4,4,1.194,0.762,4,4
1.227,-0.71,4,4,1,0.372,4,4
1.241,-1.007,4,4,0.963,0.171,4,4
1.32,-1.093,4,4,0.966,-0.067,4,4
1.358,-1.22,4,4,0.867,-0.099,4,4
1.351,-1.259,4,4,0.668,0.201,4,4
1.535,-0.949,4,4,0.635,0.15,4,4
1.604,-1.372,4,4,0.668,0.022,4,4
1.579,-1.056,4,4,0.685,-0.061,4,4
1.626,-0.684,4,4,0.71,-0.045,4,4
1.458,-1.246,4,4,0.694,0.09,4,4
1.508,-1.011,4,4,0.665,0.106,4,4
1.477,-1.059,4,4,0.738,0.031,4,4
1.223,-0.688,4,4,0.685,-0.067,4,4
1.149,0.037,4,4,0.654,0.04,4,4
0.933,-0.35,4,4,0.78,0.189,4,4
1.062,-0.127,4,4,0.758,0.072,4,4
1.248,-0.036,4,4,0.741,-0.092,4,4
1.406,-0.459,4,4,0.713,0.115,4,4
1.702,-0.139,4,4,0.701,0.131,4,4
1.659,-0.457,4,4,0.766,0.164,4,4
1.655,-0.919,4,4,0.769,0.267,4,4
1.882,-0.751,4,4,0.839,0.225,4,4
1.892,-1.27,4,4,0.754,0.312,4,4
1.87,-1.38,4,4,0.71,-0.031,4,4
1.826,-0.9,4,4,0.81,0.132,4,4
1.901,-1.692,4,4,0.738,0.306,4,4
1.829,-1.961,4,4,0.813,0.259,4,4
1.762,-1.365,4,4,0.91,0.424,4,4
1.767,-1.171,4,4,0.829,0.614,4,4
1.581,-1.194,4,4,0.805,1.254,4,4
1.597,-0.994,4,4,0.65,1.583,4,4
1.541,-0.875,4,4,0.707,1.096,4,4
1.528,-0.739,4,4,0.653,0.499,4,4
1.605,-0.581,4,4,0.544,0.228,4,4
1.719,-0.462,4,4,0.412,0.305,4,4
1.842,-0.502,4,4,0.341,0.119,4,4
1.844,-0.188,4,4,0.438,0.303,4,4
1.79,-0.033,4,4,0.454,0.738,4,4
1.679,0.103,4,4,0.491,0.626,4,4
1.624,0.543,4,4,0.502,0.562,4,4
1.487,0.583,4,4,0.48,0.667,4,4
1.382,0.658,4,4,0.386,0.763,4,4
1.46,0.841,4,4,0.366,0.835,4,4
1.43,0.57,4,4,0.282,0.76,4,4
1.554,0.575,4,4,0.255,0.559,4,4
1.512,0.682,4,4,0.295,0.236,4,4
1.521,0.683,4,4,0.479,0.25,4,4
1.699,0.319,4,4,0.483,0.56,4,4
1.613,-0.105,4,4,0.281,0.505,4,4
1.771,-0.037,4,4,0.442,0.304,4,4
1.841,-0.235,4,4,0.463,0.282,4,4
1.889,-0.367,4,4,0.364,0.218,4,4
1.924,-0.524,4,4,0.261,0.506,4,4
1.872,-0.572,4,4,0.191,0.879,4,4
1.972,-0.371,4,4,0.296,0.892,4,4
1.969,-0.479,4,4,0.304,1.027,4,4
1.869,-0.498,4,4,0.235,1.023,4,4
2.037,-0.58,4,4,0.1,0.568,4,4
1.896,-0.932,4,4,0.008,0.717,4,4
1.957,-0.779,4,4,0.028,0.846,4,4
1.989,-1.031,4,4,0.034,0.562,4,4
1.853,-1.503,4,4,0.11,0.642,4,4
1.96,-1.267,4,4,0.136,0.618,4,4
1.848,-1.002,4,4,0.039,0.522,4,4
1.905,-0.437,5,4,0.011,0.739,4,4
2.009,0.318,5,4,-0.141,0.939,4,4
1.889,0.391,5,4,-0.444,0.758,4,4
1.974,0.525,5,4,-0.781,0.415,4,4
1.753,0.369,5,4,-0.923,0.247,4,4
1.584,-0.143,4,4,-0.97,0.455,4,4
1.484,-0.704,4,4,-1.061,0.475,4,4
1.371,-0.89,4,4,-0.995,0.304,4,4
1.369,-1.092,4,4,-0.973,0.394,4,4
1.246,-1.329,4,4,-1,0.344,4,4
1.626,-0.775,4,4,-1.147,0.111,4,4
2.184,-0.599,4,4,-1.099,-0.055,4,4
2.451,-0.614,4,4,-0.905,0.179,4,4
2.702,-0.242,4,4,-0.967,0.392,4,4
2.846,-0.311,4,4,-1.074,0.254,4,4
2.984,-0.134,4,4,-0.916,0.18,4,4
3.154,0.196,4,4,-0.741,0.243,4,4
3.129,0.151,4,4,-0.696,0.289,4,4
3.19,0.292,4,4,-0.671,0.35,4,4
3.15,0.203,4,4,-0.753,0.284,4,4
3.118,0.235,4,4,-0.729,0.232,4,4
3.006,0.042,4,4,-0.683,0.233,4,4
2.884,-0.132,4,4,-0.761,0.21,4,4
3.139,0.096,4,4,-0.822,0.234,4,4
3.085,-0.296,4,4,-0.724,0.315,4,4
2.849,-0.368,5,4,-0.555,0.357,4,4
2.736,-0.081,4,4,-0.258,0.174,4,4
2.433,0.199,5,4,0.042,-0.045,4,4
2.283,0.378,4,4,0.069,-0.18,4,4
2.246,-0.053,4,4,0.026,-0.181,4,4
2.105,-0.644,4,4,0.032,-0.098,4,4
2.19,-1.132,4,4,-0.014,-0.245,4,4
2.104,-1.546,4,4,-0.101,-0.351,4,4
2.068,-1.528,4,4,-0.028,0.063,4,4
2.054,-1.383,4,4,-0.036,0.121,4,4
2.012,-1.504,4,4,-0.165,-0.226,4,4
1.929,-1.5,4,4,-0.277,-0.097,4,4
1.894,-1.235,4,4,-0.238,0.032,4,4
1.857,-1.244,4,4,-0.197,0.083,4,4
1.715,-1.258,4,4,-0.161,0.242,4,4
1.743,-0.823,4,4,-0.109,0.103,4,4
1.686,-0.941,4,4,-0.112,-0.184,4,4
1.636,-1.161,4,4,-0.033,0.022,4,4
1.769,-0.853,4,4,-0.087,-0.002,4,4
1.657,-0.757,4,4,-0.638,-0.42,4,4
1.722,-0.541,4,4,-1.052,-0.459,4,4
1.678,-0.813,4,4,-1.204,-0.545,4,4
1.562,-1.254,4,4,-1.266,-0.604,4,4
1.67,-1.08,4,4,-1.228,-0.459,4,4
1.542,-1.407,4,4,-1.155,-0.433,4,4
1.599,-1.109,4,4,-1.081,-0.445,4,4
1.812,-0.751,4,4,-1.092,-0.348,4,4
1.781,-0.955,4,4,-1.109,-0.228,4,4
1.914,-0.779,4,4,-1.074,-0.188,4,4
1.957,-0.853,4,4,-0.997,-0.295,4,4
1.872,-0.726,4,4,-0.974,-0.173,4,4
1.842,-0.583,4,4,-1.057,-0.113,4,4
1.798,-0.723,4,4,-1.135,-0.198,4,4
1.815,-0.667,4,4,-1.199,-0.125,4,4
1.787,-1.048,4,4,-1.224,-0.271,4,4
1.743,-1.431,4,4,-0.94,0.175,4,4
1.816,-1.155,4,4,-0.287,0.647,4,4
1.739,-1.287,4,4,0.04,0.44,4,4
1.666,-1.144,4,4,-0.006,0.338,4,4
1.602,-0.621,4,4,0.014,0.324,4,4
1.653,-1.16,4,4,-0.067,0.32,4,4
1.638,-0.885,4,4,-0.222,0.158,4,4
1.778,-0.541,4,4,-0.183,0.244,4,4
1.868,-1.116,4,4,-0.124,0.285,4,4
1.859,-0.957,4,4,-0.146,0.085,4,4
1.798,-1.099,4,4,-0.136,-0.054,4,4
1.817,-1.244,4,4,-0.149,-0.097,4,4
1.948,-0.443,4,4,-0.043,0.142,4,4
1.86,-0.525,4,4,-0.046,0.117,4,4
1.808,-0.989,4,4,-0.047,-0.052,4,4
1.997,-0.952,4,4,-0.106,-0.124,4,4
1.964,-1.128,4,4,-0.108,0.09,4,4
1.967,-0.866,4,4,-0.05,0.19,4,4
2.035,-0.578,4,4,-0.051,0.134,4,4
2.065,-0.743,4,4,-0.052,0.123,4,4
1.716,0.066,4,4,-0,0.161,4,4
1.172,0.981,4,4,0.119,0.316,4,4
0.967,1.127,4,4,0.151,0.29,4,4
0.867,1.408,4,4,0.04,0.147,4,4
0.75,1.527,4,4,0.01,0.236,4,4
0.789,1.407,4,4,0.123,0.408,4,4
0.874,1.133,4,4,0.134,0.365,4,4
1.018,0.49,4,4,0.131,0.278,4,4
1.048,0.482,4,4,0.08,0.367,4,4
1.002,0.482,4,4,0.108,0.378,4,4
0.95,0.332,4,4,0.132,0.337,4,4
1.06,0.36,4,4,0.135,0.219,4,4
1.042,0.24,4,4,0.109,0.306,4,4
0.989,0.08,4,4,0.112,0.41,4,4
1.056,0.102,4,4,0.069,0.27,4,4
0.719,0.433,4,4,-0.012,0.381,4,4
-0.29,1.946,4,4,0.019,0.459,4,4
-1.191,3.204,4,4,0.054,0.491,4,4
-1.397,3.171,4,4,-0.046,0.462,4,4
-1.454,3.038,4,4,-0.103,0.573,4,4
-1.519,2.908,4,4,-0.134,0.614,4,4
-1.549,2.809,4,4,-0.162,0.609,4,4
-1.636,2.815,4,4,0.222,0.022,4,4
-1.618,2.791,4,4,1.1,-1.877,4,4
-1.642,2.759,4,4,1.803,-2.751,4,4
-1.638,2.626,4,4,1.757,-2.898,4,4
-1.554,2.694,4,4,1.604,-3.163,4,4
-1.478,2.676,4,4,1.487,-2.636,4,4
-1.454,2.772,4,4,1.377,-2.721,4,4
-1.513,2.903,4,4,1.387,-2.83,4,4
-1.492,3.088,4,4,1.528,-2.508,4,4
-1.463,3.151,4,4,1.56,-2.668,4,4
-1.093,2.09,4,4,1.481,-2.766,4,4
0.104,0.261,4,4,1.439,-2.804,4,4
1.083,-0.783,4,4,1.301,-2.381,4,4
1.188,-0.69,4,4,0.667,-0.912,4,4
0.986,-0.685,4,4,0.015,-0.162,4,4
0.762,-0.654,4,4,-0.146,-0.178,4,4
0.662,-0.446,4,4,-0.063,-0.197,4,4
0.537,-0.367,4,4,0.034,-0.373,4,4
0.521,-0.157,4,4,-0.049,-0.121,4,4
0.368,-0.086,4,4,-0.052,-0.102,4,4
0.18,-0.122,4,4,-0.043,-0.35,4,4
0.322,-0.052,4,4,0.1,-0.276,4,4
0.353,-0.545,4,4,0.05,-0.505,4,4
0.468,-0.926,4,4,0.061,-0.375,4,4
0.717,-0.964,4,4,-0.024,-0.129,4,4
0.885,-0.854,4,4,0.012,-0.16,4,4
1.021,-0.78,4,4,0.152,-0.247,4,4
1.414,-1.123,4,4,0.166,-0.56,4,4
1.876,-1.187,4,4,0.301,-0.503,4,4
1.929,-1.135,4,4,0.414,-0.569,4,4
1.874,-0.972,4,4,0.239,-0.579,4,4
1.928,-0.79,4,4,0.013,-0.281,4,4
1.967,-0.678,4,4,0.07,-0.262,4,4
2.02,-0.881,4,4,-0.036,-0.018,4,4
2.053,-0.876,4,4,-0.446,-0.067,4,4
2.052,-0.849,4,4,-2.168,-0.688,4,4
2.056,-0.887,4,4,-3.736,-0.977,4,4
2.004,-0.845,4,4,-3.878,-1.39,4,4
2.125,-0.799,4,4,-3.903,-1.838,4,4
2.151,-0.763,4,4,-3.939,-1.811,4,4
2.088,-0.932,4,4,-3.978,-1.821,4,4
2.207,-1.006,4,4,-4.053,-1.982,4,4
2.174,-0.853,4,4,-3.939,-2.072,4,4
2.164,-0.807,4,4,-4.104,-2.002,4,4
2.136,-0.831,4,4,-4.089,-2.345,4,4
2.098,-0.805,4,4,-3.513,-2.284,4,4
2.124,-0.784,4,4,-3.565,-1.326,4,4
2.306,-0.532,4,4,-3.817,-1.734,4,4
2.415,-0.506,4,4,-3.784,-2.196,4,4
2.394,-0.645,4,4,-4.192,-1.674,4,4
2.468,-0.606,4,4,-3.956,-1.928,4,4
2.56,-0.714,4,4,-3.811,-1.824,4,4
2.54,-0.621,4,4,-3.853,-1.472,4,4
2.478,-0.461,4,4,-4.006,-1.908,4,4
2.381,-0.415,4,4,-4.862,-1.853,4,4
2.335,-0.406,4,4,-5.081,-1.162,4,4
2.268,-0.464,4,4,-4.973,-0.27,4,4
2.231,-0.375,4,4,-4.91,0.602,4,4
2.237,-0.458,4,4,-5.309,0.13,4,4
2.149,-0.51,4,4,-5.862,0.5,4,4
2.133,-0.404,4,4,-6.06,1.498,4,4
1.976,-0.523,4,4,-6.388,0.514,4,4
1.98,-0.593,4,4,-6.015,0.541,4,4
1.992,-0.6,4,4,-5.943,1.067,4,4
1.933,-0.439,4,4,-6.038,-0.13,4,4
1.978,-0.208,4,4,-5.914,0.196,4,4
1.917,-0.596,4,4,-5.885,0.367,4,4
1.855,-0.771,4,4,-5.803,-0.005,4,4
1.888,-0.592,4,4,-5.801,0.732,4,4
1.869,-0.9,4,4,-5.83,0.445,4,4
1.778,-1.044,4,4,-5.917,-0.188,4,4
1.8,-0.827,4,4,-5.903,0.083,4,4
1.718,-0.852,4,4,-5.796,0.114,4,4
1.708,-0.919,4,4,-5.775,0.127,4,4
1.716,-0.967,4,4,-5.794,0.218,4,4
1.81,-1.003,4,4,-5.676,-0.03,4,4
1.835,-0.976,4,4,-5.48,0.077,4,4
1.622,-1.138,4,4,-5.383,0.402,4,4
1.544,-1.333,4,4,-5.427,0.166,4,4
1.488,-1.339,4,4,-5.412,0.127,4,4
1.502,-1.448,4,4,-5.323,0.183,4,4
1.607,-1.507,4,4,-5.465,-0.044,4,4
1.579,-1.805,4,4,-5.731,0.356,4,4
1.566,-1.858,4,4,-5.739,0.301,4,4
1.782,-1.531,4,4,-5.514,-0.003,4,4
1.815,-1.884,4,4,-5.582,0.236,4,4
1.827,-2.115,4,4,-5.679,0.074,4,4
1.968,-1.851,4,4,-5.85,-0.007,4,4
1.923,-1.838,4,4,-5.734,-0.161,4,4
2.057,-1.351,4,4,-5.678,-0.868,4,4
2.046,-1.245,4,4,-5.28,-0.475,4,4
1.97,-1.29,4,4,-2.097,0.641,4,4
2.113,-0.878,4,4,3.586,0.197,4,4
2.033,-1.068,4,4,6.224,-0.752,4,4
2.053,-1.053,4,4,6.141,-0.933,4,4
2.318,-0.525,4,4,6.024,-1.627,4,4
2.378,1.67,4,4,6.109,-2.208,4,4
2.258,1.682,5,5,6.105,-1.593,4,4
2.179,1.699,5,5,6.161,-1.554,4,4
2.058,1.7,5,5,5.977,-2.19,4,4
2.056,1.674,5,5,5.659,-1.758,4,4
2.001,1.619,5,5,5.773,-1.972,4,4
1.931,1.533,5,5,5.927,-2.556,4,4
1.913,1.477,5,5,5.859,-2.031,4,4
1.884,1.43,5,5,5.826,-2.11,4,4
1.856,1.426,5,5,5.684,-1.912,4,4
1.84,1.426,4,5,5.693,-1.316,4,4
7.149,5.397,4,4,5.567,-1.769,4,4
6.526,3.859,4,4,4.8,-1.464,4,4
6.007,2.062,4,4,1.856,-0.271,4,4
6.069,1.836,4,4,-2.536,-0.591,4,4
5.842,1.027,4,4,-4.339,-0.83,4,4
5.853,0.705,4,4,-4.448,-0.894,4,4
5.864,13.578,4,4,-4.496,-0.983,4,4
6.047,26.568,4,4,-4.501,-0.547,4,4
18.92,19.585,4,4,-4.484,-0.908,4,4
