9.619,2.32,4,4,-0.836,-2.9,4,4
9.778,2.806,4,4,-0.807,-2.544,4,4
9.797,2.122,4,4,-0.911,-2.939,4,4
9.718,1.936,4,4,0.06,-3.147,4,4
9.858,2.946,4,4,1.759,5.933,4,4
9.721,2.281,4,4,1.782,15.531,4,4
9.603,2.015,4,4,2.692,17.624,4,4
9.724,2.306,4,4,6.732,18.63,4,4
8.672,1.801,4,4,8.72,16.783,4,4
7.964,2.098,4,4,7.531,7.678,4,4
7.874,2.207,4,4,6.719,-0.305,4,4
7.881,2.439,4,4,6.851,-0.36,4,4
8.093,2.343,4,4,7.052,-0.617,4,4
7.942,1.627,4,4,7.064,-0.828,4,4
8.163,2.59,4,4,7.1,-0.887,4,4
8.286,2.594,4,4,7.151,-0.75,4,4
13.785,22.047,4,4,7.21,-0.517,4,4
13.927,22.909,4,4,7.293,-0.499,4,4
8.174,2.865,4,4,7.434,-0.757,4,4
7.794,3.15,4,4,7.498,-1.434,4,4
4.332,2.678,4,4,7.861,-0.118,4,4
-1.791,2.07,4,4,8.352,4.465,5,4
-5.354,2.681,4,4,8.453,4.4,5,5
-6.249,2.381,4,4,8.455,4.251,5,5
-6.582,2.228,4,4,8.498,4.113,5,5
-6.869,2.558,4,4,5.584,6.798,4,4
-7.21,2.354,4,4,5.732,4.047,4,4
-7.074,2.63,4,4,6.17,1.022,4,4
-6.975,2.446,4,4,6.449,0.994,4,4
-7.174,2.359,4,4,6.511,1.561,4,4
-7.077,2.872,4,4,6.606,2.572,4,4
-7.035,2.225,4,4,6.79,3.398,4,4
-7.053,2.319,4,4,6.891,4.366,4,4
-7.279,3.549,4,4,6.736,4.872,4,4
-7.402,2.894,4,4,6.697,4.61,4,4
-7.702,2.392,4,4,6.647,4.285,4,4
-7.957,2.903,4,4,6.144,3.646,4,4
-8.751,2.159,4,4,5.551,3.175,4,4
-10.153,0.354,4,4,5.258,3.262,4,4
-11.131,-1.584,4,4,5.094,3.374,4,4
-12.096,-1.91,5,4,4.894,3.229,4,4
-13.914,-1.639,4,4,4.766,3.309,4,4
-15.749,-2.02,4,4,4.797,3.685,4,4
-15.601,-1.692,4,4,4.675,3.712,4,4
-15.446,-1.512,5,4,4.52,3.371,4,4
-15.622,-1.456,4,4,4.437,3.248,4,4
-15.189,-1.319,4,4,2.683,3.622,4,4
-15.291,-1.656,5,4,-1.114,2.388,4,4
-15.372,-0.845,5,4,-3.867,1.516,4,4
-15.066,-1.004,4,4,-4.556,1.798,4,4
-15.178,-1.34,5,4,-4.925,1.569,4,4
-14.991,-0.661,4,4,-5.314,1.293,4,4
-14.914,-1.116,4,4,-5.268,1.018,4,4
-14.463,-0.857,4,4,-5.373,0.389,4,4
-13.794,-0.528,4,4,-5.386,0.046,4,4
-13.422,-0.704,4,4,-5.46,0.243,4,4
-12.97,-0.362,4,4,-5.469,-0.116,4,4
-12.748,-0.496,4,4,-5.456,-0.631,4,4
-12.464,-0.678,4,4,-5.532,-0.615,4,4
-11.887,-0.351,4,4,-5.574,-0.476,4,4
-10.05,1.493,4,4,-5.738,-0.946,4,4
-8.088,3.647,4,4,-6.069,-1.744,4,4
-7.647,3.709,4,4,-6.292,-1.715,4,4
-7.538,3.458,4,4,-6.219,-1.277,4,4
-7.329,3.793,4,4,-6.189,-1.214,4,4
-7.265,3.668,4,4,-6.037,-0.761,4,4
-7.408,3.311,4,4,-5.968,-0.086,4,4
-7.424,3.639,4,4,-5.95,-0.166,4,4
-7.288,3.686,4,4,-5.972,0.064,4,4
-7.439,3.481,4,4,-5.895,0.969,4,4
-7.441,3.506,4,4,-5.82,1.106,4,4
-7.436,3.253,4,4,-4.601,1.605,4,4
-7.55,3.321,4,4,0.177,2.954,4,4
-7.616,3.009,4,4,5.998,3.638,4,4
-6.413,3.022,4,4,8.289,3.445,4,4
-2.723,3.737,4,4,8.277,2.787,4,4
0.604,3.678,4,4,8.107,2.403,4,4
1.58,3.586,4,4,8.046,2.212,4,4
1.633,3.901,4,4,7.972,1.365,4,4
1.498,3.903,4,4,7.708,0.534,4,4
1.365,3.822,4,4,7.717,0.314,4,4
1.318,4.027,4,4,7.702,-0.142,4,4
1.361,3.894,4,4,7.685,-0.837,4,4
1.374,3.59,4,4,7.657,-0.751,4,4
1.467,3.977,4,4,7.642,-0.584,4,4
1.618,4.16,4,4,7.466,-2.274,4,4
1.734,4.307,4,4,7.349,1.122,4,4
1.809,4.475,4,4,6.496,5.975,4,4
1.999,4.527,4,4,5.302,5.556,4,4
2.036,4.623,4,4,4.745,5.642,4,4
2.005,4.508,4,4,4.533,5.753,4,4
2.339,4.587,4,4,4.444,5.874,4,4
2.476,4.743,4,4,4.329,5.933,4,4
2.932,5.315,4,4,4.242,5.944,4,4
4.41,6.259,4,4,2.918,6.399,4,4
5.504,6.799,4,4,0.857,6.965,4,4
5.809,6.809,4,4,-0.209,7.307,4,4
5.969,6.587,4,4,-0.466,6.95,4,4
6.058,6.436,4,4,-0.601,6.38,4,4
6.222,6.526,4,4,-0.779,6.192,4,4
6.208,6.273,4,4,-0.879,6.08,4,4
6.097,6.185,4,4,-1.02,5.732,4,4
6.155,6.302,4,4,-1.005,5.584,4,4
6.111,6.287,4,4,-0.936,5.54,4,4
6.212,6.335,4,4,-0.857,5.442,4,4
6.176,6.32,4,4,-0.948,5.541,4,4
6.243,6.362,4,4,-0.948,5.6,4,4
6.421,5.802,4,4,0.197,5.348,4,4
6.413,5.251,4,4,3.049,5.545,4,4
6.329,5.555,4,4,4.941,6.241,4,4
6.243,5.465,4,4,5.088,6.005,4,4
6.188,5.293,4,4,4.89,5.644,4,4
6.207,5.353,4,4,5.007,5.549,4,4
6.245,5.129,4,4,5.017,5.115,4,4
6.116,5.364,4,4,4.978,4.892,4,4
6.149,5.814,4,4,4.832,4.726,4,4
6.173,5.33,4,4,4.836,4.373,4,4
6.093,4.938,4,4,4.984,4.289,4,4
6.304,5.061,4,4,5.036,4.033,4,4
6.28,5.167,4,4,5.093,3.33,4,4
6.031,5.941,4,4,5.142,3.201,4,4
5.479,7.017,4,4,5.324,3.271,4,4
5.108,7.5,4,4,5.411,2.863,4,4
5.016,7.156,4,4,5.333,2.444,4,4
4.832,6.426,4,4,5.205,2.16,4,4
4.896,6.224,4,4,5.244,2.419,4,4
4.775,6.501,4,4,5.166,2.682,4,4
4.628,6.833,4,4,5.037,2.782,4,4
5.248,5.531,4,4,4.937,3.106,4,4
6.547,3.358,4,4,5.041,3.311,4,4
7.519,3.121,4,4,5.2,3.439,4,4
7.664,3,4,4,5.191,3.644,4,4
7.62,2.416,4,4,5.153,3.681,4,4
7.772,2.483,4,4,5.044,3.772,4,4
7.639,2.421,4,4,5.103,3.854,4,4
7.775,2.536,4,4,5.092,3.747,4,4
7.855,2.54,4,4,5.125,3.72,4,4
7.854,2.471,4,4,5.234,3.851,4,4
8.059,2.567,4,4,5.135,3.993,4,4
8.074,2.239,4,4,5.546,4.917,4,4
8.148,2.348,4,4,6.424,2.944,4,4
8.204,2.565,4,4,7.028,0.355,4,4
8.129,2.5,4,4,7.182,1.083,4,4
8.161,2.208,4,4,7.026,1.373,4,4
8.195,1.922,4,4,6.935,1.339,4,4
8.218,1.971,4,4,6.928,1.326,4,4
8.178,1.927,4,4,6.909,1.295,4,4
8.242,1.996,4,4,6.972,1.154,4,4
8.172,2.18,4,4,6.954,1.294,4,4
8.25,2.125,4,4,6.928,1.419,4,4
8.495,2.012,4,4,6.695,0.775,4,4
8.599,1.944,4,4,6.624,0.344,4,4
7.398,2.213,4,4,6.801,0.374,4,4
4.547,1.477,4,4,7.785,-0.558,4,4
2.699,0.571,4,4,8.952,-1.332,4,4
2.559,0.834,4,4,9.101,-1.211,4,4
2.438,0.858,4,4,9.067,-1.164,4,4
2.347,0.984,4,4,9.1,-1.011,4,4
2.26,1.21,4,4,9.139,-1.078,4,4
2.213,1.335,4,4,9.021,-0.896,4,4
2.296,1.662,4,4,9.043,-0.619,4,4
2.227,1.657,4,4,9.122,-0.354,4,4
2.224,1.533,4,4,9.126,-0.255,4,4
2.27,1.608,4,4,8.335,1.36,4,4
2.222,1.421,4,4,4.376,0.918,4,4
2.283,1.472,4,4,0.303,-1.015,4,4
2.186,1.592,4,4,1.951,12.114,4,4
2.121,1.488,4,4,4.602,26.852,4,4
2.16,1.533,4,4,4.035,31.369,4,4
1.952,1.803,4,4,4.732,26.431,4,4
1.515,1.904,4,4,4.96,23.682,4,4
1.26,1.932,4,4,5.821,15.245,4,4
1.37,1.87,4,4,5.533,15.313,4,4
1.288,1.823,4,4,5.395,15.017,4,4
1.265,1.721,4,4,5.656,10.492,4,4
1.257,1.817,4,4,5.25,10.901,4,4
1.083,2.021,4,4,4.458,16.4,4,4
1.06,2.033,4,4,7.314,135.05,4,4
1.023,1.649,4,4,8.043,386.25,4,4
0.955,1.491,4,4,11.14,322.13,4,4
0.948,1.682,4,4,4.13,476.83,4,4
0.88,1.531,4,4,-2.069,384.8,4,4
1.016,1.677,4,4,9.092,178.87,4,4
1.11,1.567,4,4,9.794,188.16,4,4
0.953,1.449,4,4,9.784,183.44,4,4
0.991,1.69,4,4,10.289,191.66,4,4
0.932,1.576,4,4,9.649,199.01,4,4
0.753,1.581,4,4,67.001,-1085.4,4,4
-0.185,1.174,4,4,68.351,-1064.4,4,4
-1.02,0.902,4,4,86.748,-1369.9,4,4
-0.888,1.202,4,4,97.653,-1537.7,4,4
-0.913,0.794,4,4,100.31,-1558.3,4,4
-1.061,1.097,4,4,116.81,-1800,4,4
-1.032,1.819,4,4,163.32,-2608,4,4
-1.11,0.845,4,4,272.37,-4444.7,4,4
-1.157,0.905,4,4,281.77,-4460.3,4,4
-1.188,1.563,4,4,-261.14,4722.5,4,4
-1.397,1.085,4,4,-19.391,406.84,4,4
-1.398,1.371,4,4,-6.751,10.068,4,4
-1.393,1.237,4,4,-8.865,-6.558,4,4
-1.466,1.131,4,4,-8.418,-7.054,4,4
-1.35,1.458,4,4,-8.362,-6.124,4,4
-1.545,1.323,4,4,-8.27,-4.611,4,4
-1.525,1.662,4,4,-8.432,-4.32,4,4
-1.577,1.854,4,4,-8.589,-0.699,4,4
-1.693,1.695,4,4,-9.4,-0.929,4,4
-1.6,1.762,4,4,-11.493,2.084,4,4
-1.674,1.789,4,4,-12.065,1.699,4,4
-1.655,1.839,4,4,-11.414,-2.45,4,4
-1.734,1.844,4,4,-10.318,-2.109,4,4
-1.725,1.934,4,4,-8.592,-4.64,4,4
-1.708,1.749,4,4,-8.643,-4.646,5,5
-1.762,1.59,4,4,-8.719,-4.667,5,5
-1.727,1.924,4,4,-8.727,-4.677,5,5
-1.837,1.944,4,4,-8.776,-4.713,5,5
-1.903,1.859,4,4,-8.812,-4.805,4,5
-2.014,1.785,4,4,-10.111,-8.442,4,4
-1.93,0.743,4,4,-9.77,-6.73,4,4
-1.846,-0.658,4,4,-9.29,-3.427,4,4
-2.03,-0.824,4,4,-9.691,-2.526,4,4
-2.097,-0.584,4,4,-11.306,-1.258,4,4
-2.019,-0.454,4,4,-11.518,-2.035,4,4
-2.009,-0.687,4,4,-11.656,0.76,4,4
-2.015,-0.823,4,4,-12.066,-0.502,4,4
-1.995,-0.795,4,4,-11.311,-6.081,4,4
-2.028,-0.778,4,4,-11.123,-6.116,4,4
-2.004,-0.593,4,4,-10.747,-6.744,4,4
-2.015,-0.824,4,4,-9.621,-5.847,4,4
-2.157,-0.971,4,4,-8.994,-3.608,4,4
-2.067,-0.628,4,4,-9.027,-5.447,4,4
-2.074,-0.526,4,4,-9.137,-5.463,4,4
-2.087,-0.447,4,4,-9.188,-5.843,4,4
-2.075,-0.288,4,4,-9.103,-7.327,4,4
-2.124,-0.317,4,4,-9.052,-7.072,4,4
-2.141,-0.443,4,4,-7.368,-6.728,4,4
-2.117,-0.482,4,4,-1.779,-3.84,4,4
-2.032,-0.465,4,4,4.72,-3.115,4,4
-1.985,-0.438,4,4,7.349,-4.451,4,4
-1.925,-0.366,4,4,7.474,-4.413,4,4
-1.948,-0.277,4,4,7.258,-3.853,4,4
-2.046,-0.376,4,4,7.201,-4.073,4,4
-2.043,-0.445,4,4,7.156,-3.62,4,4
-2.804,-0.755,4,4,7.077,-3.721,4,4
-3.812,-1.6,4,4,6.949,-3.927,4,4
-4.104,-2.258,4,4,6.978,-3.826,4,4
-4.16,-2.383,4,4,6.916,-3.142,4,4
-4.241,-2.451,4,4,6.777,-3.198,4,4
-4.402,-2.823,4,4,7.405,-3.006,4,4
-4.586,-2.972,4,4,8.305,-4.423,4,4
-4.918,-3.273,4,4,8.773,-7.684,4,4
-4.975,-3.445,4,4,8.616,-7.091,4,4
-4.665,-2.989,4,4,8.629,-6.021,4,4
-4.372,-3.242,4,4,8.667,-6.15,4,4
-4.032,-3.383,4,4,8.677,-6.004,4,4
-3.573,-2.944,4,4,8.738,-5.732,4,4
-3.144,-3.382,4,4,8.683,-5.179,4,4
-2.906,-3.494,4,4,8.663,-4.703,4,4
-2.765,-3.262,4,4,8.379,-4.003,4,4
-2.762,-3.125,4,4,8.608,-3.974,4,4
-2.666,-2.762,4,4,8.545,-3.664,4,4
-2.804,-2.73,4,4,6.612,1.372,4,4
-3.014,-2.459,4,4,3.209,4.146,4,4
-3.074,-2.223,4,4,-0.154,11.54,4,4
-3.168,-2.643,4,4,-0.187,11.108,4,4
-3.07,-2.857,4,4,0.103,10.198,4,4
-3.114,-3.283,4,4,-0.768,16.39,4,4
-3.238,-3.655,4,4,-0.209,15.01,4,4
-3.027,-3.653,4,4,0.79,11.177,4,4
-2.666,-4.119,4,4,0.323,16.115,4,4
-2.134,-4.744,4,4,1.266,12.139,4,4
-1.878,-5.158,4,4,1.884,8.094,4,4
-1.669,-5.091,4,4,0.891,14.555,4,4
-1.687,-4.806,4,4,0.775,16.407,4,4
-1.985,-4.177,4,4,2.237,8.76,4,4
-1.963,-3.333,4,4,2.57,6.759,4,4
-1.944,-2.971,4,4,1.645,12.15,4,4
-2.017,-2.786,4,4,3.036,3.515,4,4
-2.159,-2.231,4,4,3.768,-1.467,4,4
-2.449,-1.904,4,4,2.332,4.227,4,4
-2.299,-1.628,4,4,1.648,5.312,4,4
-0.134,-1.834,4,4,-0.036,18.835,4,4
3.606,-1.804,4,4,0.631,15.96,4,4
6.324,-1.456,4,4,2.617,0.409,4,4
6.778,-2.348,4,4,1.676,4.504,4,4
6.722,-2.669,4,4,2.716,-1.731,4,4
6.775,-2.782,4,4,2.973,-4.263,4,4
6.714,-2.775,4,4,2.64,-3.859,4,4
6.725,-2.362,4,4,2.529,-4.208,4,4
6.522,-2.649,4,4,1.196,2.645,4,4
6.678,-3.069,4,4,1.528,1.423,4,4
6.696,-2.971,4,4,2.716,-6.364,4,4
6.711,-3.102,4,4,2.404,-6.21,4,4
6.814,-3.154,4,4,2.195,-6.715,4,4
10.628,8.54,4,4,2.018,-6.93,4,4
10.771,8.035,4,4,1.782,-6.469,4,4
7.025,-3.957,4,4,1.975,-7.735,4,4
6.799,-4.303,4,4,1.258,-8.993,4,4
6.333,-4.302,4,4,-0.492,-8.69,4,4
6.001,-4.163,4,4,-1.159,-8.518,4,4
5.683,-4.117,4,4,-1.38,-8.326,4,4
5.536,-3.826,4,4,-1.238,-9.451,4,4
5.381,-3.868,4,4,-1.484,-8.62,4,4
4.984,-3.81,4,4,-2.669,-1.972,4,4
5.042,-3.335,4,4,-2.431,-3.231,4,4
4.842,-3.359,5,4,-2.181,-5.166,4,4
4.764,-3.31,4,4,-2.399,-3.962,4,4
20.053,7.324,4,4,-1.805,-8.394,4,4
20.93,6.772,4,4,-1.766,-8.932,4,4
18.429,12.952,4,4,-1.946,-7.553,4,4
25.124,30.913,4,4,-2.231,-6.728,4,4
15.216,12.293,4,4,-2.619,-4.892,4,4
15.09,9.444,4,4,-2.633,-4.839,4,4
16.79,29.514,4,4,-2.574,-4.497,4,4
13.797,29.22,4,4,-2.494,-4.933,4,4
11.83,10.127,4,4,-2.33,-6.506,4,4
21.418,8.851,4,4,-2.408,-5.982,4,4
12.094,32.972,4,4,-2.446,-5.247,4,4
-9.133,45.226,4,4,-2.747,-3.968,4,4
-0.124,45.469,4,4,-3.207,-1.339,4,4
7.831,19.342,4,4,-2.94,-2.607,4,4
6.934,-4.276,4,4,-3.441,1.466,4,4
7.064,-3.841,4,4,-3.406,1.862,4,4
7.229,-4.085,4,4,-2.964,-2.071,4,4
7.375,-4.038,4,4,-3.31,-0.559,4,4
7.49,-3.64,4,4,-2.974,-3.059,4,4
7.391,-3.957,4,4,-2.72,-4.179,4,4
7.261,-4.103,4,4,-2.934,-3.14,4,4
7.257,-3.637,4,4,-2.896,-4.058,4,4
7.036,-3.426,4,4,-2.97,-5.198,4,4
7.047,-3.455,4,4,-3.029,-5.474,4,4
7.007,-3.524,4,4,-3.022,-6.206,4,4
6.87,-3.285,4,4,-3.247,-6.102,4,4
6.942,-2.815,4,4,-3.562,-5.501,4,4
6.864,-2.696,4,4,-3.518,-5.907,4,4
26.475,5.754,4,4,-3.539,-5.4,4,4
26.109,5.747,4,4,-3.582,-5.234,4,4
6.076,-3.051,4,4,-3.581,-6.26,4,4
6.124,-3.242,4,4,-3.55,-6.422,4,4
6.005,-2.958,4,4,-3.755,-4.422,4,4
5.972,-2.986,4,4,-3.991,-3.953,4,4
6.003,-3.175,4,4,-4.342,-2.09,4,4
5.994,-3.278,4,4,-4.946,3.101,4,4
5.895,-3.354,4,4,-4.629,1.988,4,4
5.888,-3.338,4,4,-4,-2.138,4,4
5.899,-3.498,4,4,-4.137,-1.618,4,4
5.969,-3.468,4,4,-4.241,-1.022,4,4
6.019,-3.368,4,4,-4.342,-0.606,4,4
5.998,-3.361,4,4,-4.484,0.392,4,4
6.098,-3.218,4,4,-4.423,0.377,4,4
6.036,-3.034,4,4,-4.307,-0.437,4,4
5.98,-3.018,4,4,-4.262,-0.333,4,4
6.019,-3.164,4,4,-4.061,-1.28,4,4
6.057,-3.109,4,4,-4.028,-2.605,4,4
6.086,-3.091,4,4,-4.031,-3.383,4,4
6.086,-3.356,4,4,-4.519,0.614,4,4
6.078,-3.63,4,4,-4.353,-0.099,4,4
6.016,-3.954,4,4,-3.766,-4.436,4,4
5.969,-3.8,4,4,-4.084,-3.352,4,4
5.732,-3.408,4,4,-4.022,-3.001,4,4
5.353,-3.539,4,4,-3.694,-2.773,4,4
5.237,-3.57,4,4,-3.493,-1.968,4,4
5.267,-3.318,4,4,-3.253,-2.945,4,4
5.279,-3.321,4,4,-3.675,-1.363,4,4
5.337,-3.403,4,4,-4.085,-0.579,4,4
5.383,-3.295,4,4,-3.714,-1.454,4,4
5.42,-3.096,4,4,-3.278,-1.456,4,4
5.464,-3.301,4,4,-3.11,-1.436,4,4
5.323,-3.483,4,4,-3.454,0.03,4,4
5.209,-2.783,4,4,-3.602,1.507,4,4
5.151,-2.787,4,4,-3.212,0.504,4,4
5.086,-3.231,4,4,-2.957,-0.126,4,4
5.094,-3.097,4,4,-1.745,-1.569,4,4
4.989,-2.994,4,4,-0.669,-3.93,4,4
4.894,-2.609,4,4,-1.119,-1.536,4,4
5.019,-2.525,4,4,-0.971,-1.387,4,4
5.039,-2.73,4,4,-0.449,-3.238,4,4
5.197,-2.457,4,4,-0.808,-0.266,4,4
5.168,-2.531,4,4,-0.727,-0.634,4,4
5.11,-2.72,4,4,-0.762,-2.041,4,4
5.244,-3.133,4,4,-1.185,0.541,4,4
4.935,-2.915,4,4,-0.597,-0.822,4,4
4.979,-1.992,4,4,-0.833,1.156,4,4
4.902,-2.853,4,4,-1.135,3.793,4,4
4.637,-3.308,4,4,-0.932,3.042,4,4
5.272,-2.832,4,4,-0.804,2.724,4,4
6.342,-2.347,4,4,-1.211,5.626,4,4
8.391,-0.136,4,4,-1.197,5.43,4,4
10.165,1.681,5,4,-0.647,2.882,4,4
11.962,2.363,4,4,-0.944,6.01,4,4
13.388,2.392,5,4,-0.877,5.406,4,4
12.559,1.114,4,4,-0.657,3.66,4,4
10.377,0.185,4,4,-0.668,4.473,4,4
8.79,0.306,5,4,-0.875,4.757,4,4
8.301,-0.169,4,4,-1.262,5.066,4,4
7.958,-0.871,4,4,-1.449,7.791,4,4
7.93,-0.449,4,4,-1.467,9.88,4,4
8.093,-1.104,4,4,-1.782,14.167,4,4
7.91,-2.011,4,4,-1.226,12.967,4,4
8.022,-1.486,4,4,2.707,29.522,4,4
8.181,-1.793,4,4,6.708,41.188,4,4
8.126,-2.09,4,4,7.358,30.072,4,4
8.219,-1.939,4,4,6.282,36.835,4,4
8.169,-2.062,4,4,4.814,50.045,4,4
8.348,-2.211,4,4,4.786,49.346,4,4
8.813,-2.395,4,4,4.981,47.655,4,4
9.497,-1.816,4,4,4.87,49.473,4,4
9.785,-2.21,4,4,3.669,63.792,4,4
9.633,-2.858,4,4,3.551,68.187,4,4
9.785,-2.246,4,4,3.724,70.721,4,4
9.753,-2.744,4,4,4.585,65.181,4,4
9.751,-2.556,4,4,8.196,76.861,4,4
9.757,-1.803,4,4,6.744,79.832,4,4
9.517,-2.691,4,4,4.31,44.609,4,4
9.542,-2.363,4,4,4.451,44.005,4,4
9.601,-2.275,4,4,6.223,72.095,4,4
8.657,-2.841,4,4,6.455,72.865,4,4
6.603,-2.791,4,4,1.637,20.404,4,4
9.539,11.633,4,4,-1.329,-4.195,4,4
9.745,11.69,4,4,-1.638,-5.434,4,4
5.411,-3.244,4,4,-2.274,-5.475,4,4
5.153,-3.246,4,4,-2.69,-5.092,4,4
5.206,-2.491,4,4,-2.984,-5.212,4,4
5.092,-2.332,4,4,-3.263,-5.269,4,4
5.067,-2.313,4,4,-3.502,-5.815,4,4
5.173,-2.543,4,4,-3.871,-4.38,4,4
5.161,-3.102,4,4,-4.094,-3.404,4,4
5.25,-2.624,4,4,-4.069,-4.264,4,4
5.36,-2.469,4,4,-4.168,-4.308,4,4
5.466,-2.802,4,4,-5.038,-3.704,4,4
5.456,-2.428,4,4,-4.982,-3.458,4,4
5.344,-2.285,4,4,-3.513,-4.518,4,4
5.335,-2.772,4,4,-2.959,-10.108,5,4
5.214,-2.688,4,4,-2.959,-10.08,5,5
4.993,-1.93,4,4,-2.987,-10.052,5,5
5.191,-2.139,4,4,-3.606,-4.43,4,4
5.119,-2.563,4,4,-3.571,-1.532,4,4
5.127,-2.215,4,4,-3.751,-1.493,4,4
5.249,-2.349,4,4,-4.147,-2.669,4,4
5.128,-2.639,4,4,-5.159,-1.537,4,4
5.097,-2.426,4,4,-5.677,-2.46,4,4
5.01,-2.405,4,4,-6.575,3.34,4,4
4.997,-2.194,4,4,-7.159,6.493,4,4
5.144,-2.098,4,4,-4.281,16.186,4,4
5.657,-2.632,4,4,-0.453,13.686,4,4
6.123,-2.744,4,4,-0.154,8.968,4,4
6.061,-2.664,4,4,-0.431,9.674,4,4
8.61,20.518,4,4,-0.338,5.927,4,4
8.983,20.685,4,4,-0.591,5.079,4,4
6.5,-2.35,4,4,-0.894,4.92,4,4
6.505,-2.224,4,4,-1.328,7.346,4,4
6.482,-2.49,4,4,-1.484,7.821,4,4
24.009,9.572,4,4,-1.233,4.359,4,4
23.59,9.757,4,4,-1.776,6.59,4,4
5.414,-2.232,4,4,-2.337,9.267,4,4
5.585,-2.014,4,4,-2.26,7.928,4,4
5.628,-1.968,4,4,-2.198,5.958,4,4
13.357,0.682,4,4,-1.952,1.956,4,4
13.826,1.867,4,4,-2.096,1.705,4,4
24.175,11.605,4,4,-2.049,0.498,4,4
25.105,9.47,4,4,-0.7,-1.498,4,4
10.838,-4.457,4,4,3.23,-3.326,4,4
10.812,-4.449,5,5,5.782,-2.002,4,4
10.819,-4.47,5,5,5.794,-0.929,4,4
10.819,-4.497,5,5,5.634,-0.1,4,4
10.787,-4.53,5,5,5.543,-0.399,4,4
10.788,-4.538,5,5,5.545,-1.186,4,4
10.8,-4.546,5,5,5.26,-1.109,4,4
10.826,-4.59,5,5,5.216,-1.117,4,4
10.848,-4.659,5,5,5.415,-1.775,4,4
10.816,-4.707,5,5,5.225,-1.017,4,4
10.784,-4.714,5,5,5.063,-0.017,4,4
10.756,-4.713,5,5,5.232,-0.951,4,4
38.706,-10.939,5,4,5.363,-1.862,4,4
39.562,-13.266,5,4,5.259,-1.181,4,4
40.387,-15.318,5,4,5.045,-0.302,4,4
40.571,-15.935,5,4,5.099,-0.617,4,4
40.587,-16.178,5,4,5.174,-0.583,4,4
40.401,-15.403,5,4,5.189,-0.881,4,4
40.083,-14.52,5,4,5.179,-0.986,4,4
39.868,-13.724,5,4,5.082,-0.743,4,4
39.681,-13.469,5,4,4.977,-0.82,4,4
39.769,-13.813,5,4,4.979,-0.847,4,4
39.012,-13.85,5,4,5.06,-1.075,4,4
37.3,10.721,4,4,4.907,-0.253,4,4
23.791,30.963,4,4,4.806,-0.022,4,4
10.771,26.437,4,4,4.94,-0.712,4,4
5.151,36.823,4,4,5.413,-2.995,4,4
9.096,35.323,4,4,5.225,-3.708,4,4
18.249,24.998,4,4,4.834,-3.704,4,4
27.304,24.391,4,4,4.744,-3.761,4,4
17.408,34.997,4,4,4.331,-2.444,4,4
-1.747,46.704,4,4,4.161,-2.238,4,4
-2.721,20.487,4,4,4.309,-2.888,4,4
3.758,19.663,4,4,4.161,-2.088,4,4
25.135,29.9,4,4,4.171,-2.47,4,4
30.293,18.977,4,4,4.161,-3.059,4,4
10.895,9.575,4,4,4.104,-2.337,4,4
16.76,11.201,4,4,4.061,-2.436,4,4
16.545,11.013,4,4,3.97,-2.277,4,4
-3.41,-3.28,4,4,3.827,-2.226,4,4
-6.027,-3.387,4,4,3.773,-2.473,4,4
-5.805,-3.368,4,4,4.152,-2.501,4,4
-5.495,-3.17,4,4,4.682,-3.749,4,4
-5.098,-3.183,4,4,4.538,-2.237,4,4
-4.784,-3.186,4,4,4.478,-1.525,4,4
-4.451,-3.133,4,4,4.654,-2.722,4,4
-4.334,-3.365,4,4,4.474,-0.766,4,4
-4.16,-3.349,4,4,4.583,-0.683,4,4
-4.011,-3.279,4,4,4.795,-2.641,4,4
-3.842,-3.551,4,4,4.695,-1.742,4,4
-3.586,-3.477,4,4,4.683,-1.655,4,4
-3.524,-3.514,4,4,4.89,-2.713,4,4
-3.423,-3.485,4,4,4.714,-0.706,4,4
-3.23,-3.436,4,4,4.654,0.277,4,4
-3.295,-3.322,4,4,4.712,0.338,4,4
-3.229,-3.193,4,4,4.837,0.103,4,4
-3.192,-3.539,4,4,5.268,-2.424,4,4
-3.249,-3.351,4,4,5.279,-2.339,4,4
-3.193,-2.92,4,4,5.214,-2.175,4,4
-3.205,-3.272,4,4,5.205,-1.848,4,4
-3.23,-3.255,4,4,5.306,-2.559,4,4
-3.194,-2.829,4,4,5.321,-2.7,4,4
-3.203,-3.105,4,4,5.233,-2.688,4,4
-3.141,-3.271,4,4,5.283,-3.219,4,4
-3.034,-3.262,4,4,5.109,-1.958,4,4
-3.127,-3.272,4,4,4.77,0.026,4,4
-3.247,-3.505,4,4,4.45,1.323,4,4
-3.332,-3.527,4,4,4.573,0.878,4,4
-3.367,-2.988,4,4,4.265,0.035,4,4
-3.429,-2.893,4,4,4.327,0.698,4,4
-3.572,-2.983,4,4,4.538,0.905,4,4
-3.502,-3.125,4,4,4.561,1.331,4,4
-3.476,-3.28,4,4,4.65,1.465,4,4
-3.463,-3.276,4,4,4.708,1.862,4,4
-3.456,-3.719,4,4,4.569,1.551,4,4
-3.464,-3.449,4,4,4.741,0.058,4,4
-3.475,-2.76,4,4,4.702,-0.08,4,4
-3.513,-3.135,4,4,3.792,-2.178,4,4
-3.571,-2.993,4,4,1.002,-3.951,4,4
-3.379,-1.894,4,4,-2.058,-4.199,4,4
-2.857,-1.684,4,4,-3.45,1.466,4,4
