-5.151,-2.042,4,4,4.259,-6.932,4,4
-5.2,-1.99,4,4,4.136,-6.798,4,4
-5.307,-2.211,4,4,3.174,-7.093,4,4
-5.352,-2.292,4,4,1.718,-7.694,4,4
-5.365,-2.105,4,4,1.043,-7.213,4,4
-5.328,-2.444,4,4,0.927,-6.729,4,4
-5.449,-2.618,4,4,0.768,-6.804,4,4
-5.341,-2.221,4,4,0.726,-6.839,4,4
-5.124,-2.445,4,4,0.687,-6.801,4,4
-4.691,-3.487,4,4,0.677,-6.749,4,4
-3.881,-4.371,4,4,0.556,-6.524,4,4
-3.656,-4.636,4,4,0.528,-6.516,4,4
-3.719,-4.746,4,4,0.576,-6.955,4,4
-3.76,-4.881,4,4,0.673,-7.109,4,4
-3.781,-4.836,4,4,-0.477,-6.192,4,4
-3.878,-4.941,4,4,-3.189,-6.364,4,4
-3.969,-5.399,4,4,-4.8,-6.911,4,4
-3.937,-5.318,4,4,-4.815,-6.65,4,4
-3.9,-4.815,4,4,-4.645,-6.664,4,4
-3.917,-5.059,4,4,-4.924,-6.174,4,4
-4.242,-6.332,4,4,-5.295,-5.696,4,4
3.774,6.476,4,4,-5.422,-5.577,4,4
11.957,20.359,4,4,-5.401,-5.655,4,4
7.174,21.875,4,4,-5.041,-5.614,4,4
2.474,23.617,4,4,-4.893,-5.51,4,4
2.699,23.914,4,4,-4.871,-5.631,4,4
7.925,23.164,4,4,-4.834,-5.782,4,4
8.642,23.274,4,4,-4.918,-5.478,4,4
10.402,22.671,4,4,-5.166,-5.529,4,4
5.363,5.891,4,4,-5.159,-5.737,4,4
-5.988,-9.464,4,4,-5.16,-5.647,4,4
-0.165,7.581,4,4,-5.262,-6.119,4,4
0.586,7.719,4,4,-5.045,-6.296,4,4
-3.294,-8.803,4,4,-4.428,-5.891,4,4
-2.289,-8.594,4,4,-3.84,-5.579,4,4
-2.284,-8.12,4,4,-3.936,-5.946,4,4
-2.03,-7.356,4,4,-4.067,-6.42,4,4
-2.063,-7.156,4,4,-4.123,-6.584,4,4
-2.089,-6.86,4,4,-4.086,-6.734,4,4
-2.083,-6.567,4,4,-4.065,-7.029,4,4
-1.986,-6.529,4,4,-4.084,-7.465,4,4
-1.898,-6.728,4,4,-4.151,-7.574,4,4
-1.947,-6.872,4,4,-4.195,-7.614,4,4
-1.893,-6.675,4,4,-4.17,-7.516,4,4
6.169,5.611,4,4,-4.249,-7.676,4,4
5.991,5.843,4,4,-4.879,-8.314,4,4
-2.226,-5.918,4,4,-6.362,-9.306,4,4
-2.223,-5.936,4,4,-7.093,-9.895,4,4
-2.299,-6.243,4,4,-6.997,-9.553,4,4
-2.244,-6.27,4,4,-6.93,-9.172,4,4
-2.22,-6.5,4,4,-6.965,-8.71,4,4
-2.231,-6.786,4,4,-7.055,-7.829,4,4
2.883,6.292,4,4,-7.304,-7.529,4,4
8.172,19.166,4,4,-7.664,-7.798,4,4
8.517,19.145,4,4,-7.542,-7.6,4,4
8.088,19.091,4,4,-7.267,-7.315,4,4
2.798,6.171,4,4,-6.892,-7.452,4,4
-1.85,-6.463,4,4,-6.612,-7.404,4,4
-1.822,-6.281,4,4,-6.725,-7.375,4,4
-1.743,-6.15,4,4,-6.842,-7.381,4,4
10.257,5.996,4,4,-6.712,-7.2,4,4
10.168,5.536,4,4,-6.508,-6.764,4,4
-1.808,-6.857,4,4,-6.414,-6.78,4,4
-1.795,-6.727,4,4,-6.482,-7.097,4,4
0.295,7.55,4,4,-6.528,-6.648,4,4
0.152,7.256,4,4,-6.678,-6.616,4,4
8.626,10.279,4,4,-6.662,-6.876,4,4
13.059,24.725,4,4,-6.364,-6.457,4,4
6.447,21.934,4,4,-3.349,-4.86,4,4
6.047,22.074,4,4,2.928,-5.146,4,4
8.233,21.353,4,4,7.363,-7.547,4,4
5.206,6.694,4,4,8.193,-8.523,4,4
-0.509,-7.267,4,4,7.721,-9.294,4,4
-0.892,-7.339,4,4,7.516,-9.893,4,4
-1.262,-7.431,4,4,7.532,-10.086,4,4
-1.445,-7.694,4,4,7.397,-10.322,4,4
-1.637,-7.543,4,4,7.252,-10.739,4,4
-1.876,-7.065,4,4,7.327,-10.98,4,4
-2.137,-6.948,4,4,7.387,-11.005,4,4
-2.388,-7.03,4,4,7.214,-11.251,4,4
-2.604,-7.158,4,4,7.105,-11.596,4,4
-2.68,-7.238,4,4,7.041,-11.789,4,4
3.038,9.949,4,4,7.125,-11.493,4,4
8.629,27.238,4,4,6.881,-11.405,4,4
13.073,20.811,4,4,6.454,-11.638,4,4
11.243,16.466,4,4,6.229,-11.569,4,4
4.796,18.136,4,4,6.287,-11.314,4,4
9.247,23.256,4,4,6.434,-11.292,4,4
5.939,9.932,4,4,6.287,-11.255,4,4
-1.863,-8.194,4,4,6.194,-10.91,4,4
-2.282,-7.931,4,4,6.199,-11.282,4,4
0.487,6.031,4,4,6.205,-11.634,4,4
4.105,20.315,4,4,6.235,-11.66,4,4
1.804,6.96,4,4,6.164,-11.891,4,4
-1.73,-6.402,4,4,6.271,-11.591,4,4
-2.717,-6.441,4,4,6.219,-11.515,4,4
-3.201,-6.466,4,4,6.36,-11.556,4,4
-3.382,-6.447,4,4,6.387,-11.231,4,4
-3.604,-6.337,4,4,6.422,-11.18,4,4
-3.83,-6.166,4,4,6.474,-11.058,4,4
-3.964,-6.082,4,4,6.452,-10.946,4,4
-3.997,-6.099,4,4,6.496,-11.253,4,4
-4.12,-5.949,4,4,6.496,-11.365,4,4
-4.24,-5.821,4,4,5.312,-10.473,4,4
-4.288,-5.884,4,4,0.938,-8.697,4,4
-4.297,-5.824,4,4,-5.285,-8.571,4,4
0.686,5.962,4,4,-8.691,-8.806,4,4
0.642,5.765,4,4,-9.13,-8.542,4,4
-4.517,-6.142,4,4,-9.099,-8.468,4,4
-4.512,-5.725,4,4,-8.834,-8.142,4,4
-4.399,-5.938,4,4,-8.87,-7.95,4,4
-4.383,-6.974,4,4,-8.629,-6.96,4,4
-4.359,-6.487,4,4,-8.292,-6.881,4,4
-4.173,-5.873,4,4,-8.184,-7.087,4,4
-4.202,-6.448,4,4,-8.046,-6.458,4,4
-4.218,-6.354,4,4,-7.938,-6.339,4,4
-4.203,-6.097,4,4,-8.008,-5.938,4,4
-4.253,-5.99,4,4,-7.932,-5.57,4,4
-4.195,-5.763,4,4,-8.005,-5.925,4,4
-4.329,-6.286,4,4,-8.312,-5.527,4,4
-4.501,-6.751,4,4,-8.343,-5.393,4,4
-3.901,-7.167,4,4,-8.134,-6.086,4,4
-3.159,-7.974,4,4,-8.007,-6.465,4,4
-2.813,-8.665,4,4,-8.004,-6.799,4,4
-2.614,-8.691,4,4,-8.23,-6.947,4,4
2.946,3.568,4,4,-8.372,-6.803,4,4
3.605,3.708,4,4,-8.446,-6.962,4,4
-1.332,-8.453,4,4,-8.309,-7.181,4,4
3.883,4.402,4,4,-8.369,-7.782,4,4
3.952,4.903,4,4,-8.66,-7.87,4,4
-1.341,-7.62,4,4,-8.638,-7.118,4,4
-1.461,-7.641,4,4,-8.608,-7.441,4,4
-1.524,-7.671,4,4,-8.445,-7.43,4,4
-1.59,-7.712,4,4,-5.992,-5.971,4,4
-1.671,-7.737,4,4,-1.693,8.864,4,4
-1.691,-7.848,4,4,3.007,19.861,4,4
-1.741,-7.895,4,4,6.245,2.222,4,4
-1.844,-7.806,4,4,7.004,-11.735,4,4
-1.884,-7.69,4,4,6.962,-11.593,4,4
-1.881,-7.583,4,4,6.917,-11.438,4,4
-1.915,-7.416,4,4,6.979,-11.826,4,4
-1.935,-7.258,4,4,6.838,-12.053,4,4
-2.005,-7.139,4,4,6.829,-11.824,4,4
-2.07,-7.155,4,4,6.743,-11.759,4,4
-2.058,-6.899,4,4,6.808,-11.95,4,4
-2.031,-6.845,4,4,6.904,-11.979,4,4
2.695,6.467,4,4,6.928,-12.096,4,4
6.763,19.907,4,4,6.917,-12.101,4,4
5.655,20.209,4,4,6.855,-11.656,4,4
5.078,20.666,4,4,6.814,-11.526,4,4
5.181,20.641,4,4,6.775,-11.628,4,4
5.582,20.797,4,4,6.81,-11.581,4,4
5.232,21.296,4,4,6.954,-11.404,4,4
4.976,21.081,4,4,6.879,-11.406,4,4
5.397,20.671,4,4,6.636,-11.176,4,4
0.563,6.366,4,4,6.51,-11.141,4,4
0.983,5.936,4,4,6.456,-11.583,4,4
1.232,6.356,4,4,6.579,-11.124,4,4
-4.107,-7.32,4,4,6.661,-10.912,4,4
-4.367,-7.54,4,4,6.723,-11.106,4,4
1.209,6.324,4,4,6.757,-10.979,4,4
6.836,20.202,4,4,6.689,-11.257,4,4
1.56,6.2,4,4,6.837,-10.931,4,4
-3.689,-7.344,4,4,6.79,-10.968,4,4
-3.781,-6.822,4,4,6.818,-11.186,4,4
-4.127,-7.355,4,4,6.908,-11.208,4,4
-4.432,-7.891,4,4,6.872,-11.037,4,4
-4.559,-7.558,4,4,6.931,-10.839,4,4
-4.752,-7.269,4,4,6.911,-10.858,4,4
-4.917,-7.2,4,4,6.75,-10.645,4,4
-5.052,-7.341,4,4,6.934,-10.456,4,4
-5.038,-7.401,4,4,6.754,-10.453,4,4
-5.006,-7.245,4,4,6.527,-10.527,4,4
4.236,4.456,4,4,6.726,-10.482,4,4
4.176,3.939,4,4,7.02,-10.528,4,4
5.388,3.931,4,4,7.304,-10.02,4,4
7.632,3.468,4,4,7.749,-9.04,4,4
0.353,-9.111,4,4,8.007,-10.451,4,4
1.306,-8.819,4,4,7.544,-11.332,4,4
1.146,-8.369,4,4,7.66,-10.016,4,4
0.862,-8.61,4,4,7.785,-10.89,4,4
0.622,-8.681,4,4,7.529,-10.91,4,4
0.608,-8.24,4,4,7.795,-10.257,4,4
0.489,-8.026,4,4,7.71,-11.338,4,4
0.466,-7.66,5,4,7.973,-10.631,4,4
0.583,-7.527,5,4,7.898,-10.687,4,4
0.466,-7.543,5,4,7.597,-11.607,4,4
0.436,-7.413,5,4,7.789,-11.003,4,4
0.413,-7.481,5,4,7.832,-10.953,4,4
0.418,-7.623,5,4,7.718,-10.807,4,4
0.708,-7.626,4,4,7.663,-10.554,4,4
1.088,-7.284,4,4,7.566,-10.703,4,4
1.318,-6.801,4,4,7.475,-10.103,4,4
1.397,-6.729,4,4,7.039,-10.195,4,4
1.606,-6.717,4,4,6.543,-10.839,4,4
1.713,-7.371,4,4,6.55,-10.613,4,4
1.973,-8.133,4,4,6.503,-10.783,4,4
3.645,-5.907,4,4,6.581,-10.927,4,4
3.64,-5.907,5,5,6.637,-10.993,4,4
3.635,-5.875,5,5,6.585,-11.111,4,4
3.66,-5.827,5,5,6.685,-11.059,4,4
3.759,-5.769,4,5,6.714,-11.214,4,4
3.83,-5.763,4,5,6.847,-11.652,4,4
3.903,-5.751,4,5,6.846,-11.384,4,4
9.986,-4.985,4,4,6.993,-11.029,4,4
9.93,-6.275,4,4,6.863,-11.673,4,4
9.778,-8.022,4,4,6.843,-11.003,4,4
9.638,-8.562,4,4,6.975,-10.715,4,4
9.622,-8.211,4,4,6.915,-11.271,4,4
9.693,-7.965,4,4,7.02,-10.613,4,4
9.873,-7.839,4,4,7.022,-10.952,4,4
10.054,-8.027,4,4,6.874,-11.359,4,4
10.099,-8.266,4,4,6.944,-10.824,4,4
10.12,-8.607,4,4,7.003,-11.222,4,4
10.124,-8.748,4,4,6.95,-10.77,4,4
10.139,-8.677,4,4,6.895,-10.219,4,4
10.156,-8.792,4,4,6.812,-11.078,4,4
10.291,-8.702,4,4,6.834,-10.854,4,4
10.634,-8.552,4,4,6.882,-10.413,4,4
10.759,-8.859,4,4,6.724,-10.508,4,4
10.649,-9.135,4,4,6.767,-10.554,4,4
10.607,-9.078,4,4,6.537,-11.099,4,4
10.593,-9.088,4,4,6.501,-11.04,4,4
10.458,-9.122,4,4,6.736,-11.549,4,4
10.384,-9.178,4,4,6.878,-11.623,4,4
10.259,-9.19,4,4,7.021,-11.295,4,4
10.093,-9.135,4,4,7.144,-11.96,4,4
10.01,-9.157,4,4,7.199,-12.09,4,4
9.982,-8.863,4,4,7.211,-11.869,4,4
10.003,-8.708,4,4,7.089,-11.371,4,4
9.981,-8.71,4,4,7.224,-11.06,4,4
9.904,-8.599,4,4,6.956,-11.205,4,4
9.37,-8.43,4,4,7.052,-10.825,4,4
5.223,-8.976,4,4,7.082,-10.641,4,4
1.639,6.156,4,4,7.071,-10.867,4,4
3.743,23.165,4,4,7.355,-10.784,4,4
5.624,23.283,4,4,7.223,-10.771,4,4
8.661,21.938,4,4,7.218,-11.029,4,4
11.508,20.328,5,4,7.145,-11.316,4,4
2.886,6.321,4,4,7.122,-11.374,4,4
-5.522,-7.259,4,4,7.044,-11.61,4,4
-5.452,-7.354,4,4,6.785,-11.923,4,4
13.995,-1.578,4,4,6.841,-11.465,4,4
13.876,-3.961,4,4,6.904,-11.581,4,4
6.965,1.58,4,4,7.069,-12.046,4,4
18.956,15.307,4,4,7.437,-11.443,4,4
18.67,16.01,4,4,7.535,-10.737,4,4
18.633,15.857,4,4,7.787,3.734,4,4
18.627,15.559,4,4,8.26,18.293,4,4
13.851,20.878,4,4,8.194,3.81,4,4
2.839,6.766,4,4,7.862,-10.24,4,4
-3.337,-12.461,4,4,7.096,3.066,4,4
-3.553,-12.54,4,4,6.568,17.426,4,4
-3.597,-12.474,4,4,7.314,3.367,4,4
-3.686,-12.449,4,4,7.979,-10.635,4,4
-3.891,-12.234,4,4,7.965,-10.675,4,4
-4.059,-12.062,4,4,8.089,-10.55,4,4
-4.145,-12.032,4,4,8.082,-10.194,4,4
-4.18,-12.153,4,4,7.898,-10.3,4,4
-4.338,-12.238,4,4,7.684,-10.435,4,4
-4.408,-12.184,4,4,7.604,-10.141,4,4
-4.458,-12.336,4,4,7.449,-10.21,4,4
-4.592,-12.266,4,4,7.205,-10.694,4,4
-4.552,-11.915,4,4,7.117,-10.712,4,4
-4.598,-11.747,4,4,6.871,-10.466,4,4
-4.709,-11.646,4,4,6.72,-10.7,4,4
-4.78,-11.782,4,4,6.514,-10.83,4,4
-4.846,-11.673,4,4,6.338,-10.719,4,4
-4.914,-11.529,4,4,6.237,-10.627,4,4
-5.031,-11.624,4,4,6.274,-10.5,4,4
-5.095,-11.313,4,4,6.339,-10.261,4,4
-5.266,-11.232,4,4,6.196,-10.47,4,4
-5.443,-11.815,4,4,6.248,-10.591,4,4
-5.419,-11.979,4,4,6.341,-10.227,4,4
-5.353,-12.057,4,4,6.474,-10.151,4,4
-5.38,-12.201,4,4,6.609,-10.424,4,4
-5.439,-12.198,4,4,6.641,-10.713,4,4
-5.311,-12.421,4,4,6.899,-10.649,4,4
-5.189,-12.382,4,4,7.134,-10.531,4,4
-5.33,-12.626,4,4,7.261,-10.909,4,4
-5.492,-12.761,4,4,7.27,-10.907,4,4
-5.411,-12.67,4,4,7.352,-10.285,4,4
-5.528,-12.911,4,4,7.43,-10.206,4,4
-5.567,-12.834,4,4,7.505,-9.89,4,4
-5.566,-12.796,4,4,7.519,-9.768,4,4
-5.615,-12.602,4,4,7.407,-9.958,4,4
-5.536,-12.425,4,4,7.074,-9.067,4,4
-5.576,-12.671,4,4,6.98,-8.461,4,4
-5.624,-12.816,4,4,6.912,-8.971,4,4
-1.397,9.224,4,4,7.1,-8.132,4,4
-1.009,8.741,4,4,7.023,-8.183,4,4
-4.638,-13.389,4,4,6.988,-8.593,4,4
-4.685,-13.391,4,4,7.24,-7.409,4,4
-4.697,-13.147,4,4,7.231,-8.134,4,4
-4.822,-13.065,4,4,7.165,-8.691,4,4
8.857,1.559,4,4,7.273,-7.521,4,4
8.936,1.297,4,4,7.419,-7.812,4,4
-4.952,-14.271,4,4,8.024,-8.123,4,4
-5.122,-14.318,4,4,8.238,-7.865,4,4
-5.292,-14.5,4,4,7.971,-7.987,4,4
-5.377,-14.751,5,4,7.973,-7.76,4,4
-5.281,-14.586,5,4,7.846,-8.006,4,4
-5.41,-13.881,4,4,7.796,-8.177,4,4
-4.538,-13.41,4,4,7.549,-8.099,4,4
-1.328,-14.149,4,4,7.522,-8.639,4,4
2.793,-13.956,4,4,7.553,-8.997,4,4
3.774,-7.669,4,4,7.432,-9.597,4,4
3.332,-1.374,4,4,7.457,-9.354,4,4
4.401,-0.509,4,4,7.536,-8.174,4,4
5.707,-0.722,4,4,7.328,-8.739,4,4
6.58,-2.684,4,4,7.311,-8.731,4,4
7.209,-4.722,4,4,7.457,-7.258,4,4
7.7,-5.636,4,4,7.238,-7.841,4,4
8.007,-6.049,4,4,7.228,-8.314,4,4
8.304,-6.401,4,4,7.439,-8.586,4,4
8.607,-6.838,4,4,7.417,-9.173,4,4
8.807,-7.134,4,4,7.954,-7.986,4,4
8.935,-7.437,4,4,8.211,-8.418,4,4
9.064,-7.728,4,4,8.054,-8.091,4,4
9.127,-7.953,4,4,8.192,-6.491,4,4
9.444,-8.28,4,4,8.074,-7.553,4,4
10.044,-8.584,4,4,8.164,-6.732,4,4
10.233,-8.853,4,4,8.524,-6.212,4,4
10.295,-8.885,4,4,8.654,-7.589,4,4
10.283,-9.057,4,4,8.842,-6.377,4,4
10.314,-9.103,4,4,8.831,-6.852,4,4
10.346,-8.802,4,4,8.988,-7.323,4,4
10.281,-8.84,4,4,9.214,-6.144,4,4
10.256,-8.822,4,4,8.914,-6.931,4,4
10.251,-8.628,4,4,8.798,-6.731,4,4
10.123,-8.784,4,4,8.815,-6.454,4,4
10.056,-8.581,4,4,8.915,-7.253,4,4
10.129,-8.509,4,4,9.01,-6.611,4,4
10.326,-8.618,4,4,8.839,-6.593,4,4
10.512,-8.528,4,4,8.604,-7.137,4,4
10.636,-8.493,4,4,8.355,-7.113,4,4
10.79,-8.917,4,4,8.034,-7.257,4,4
10.987,-9.094,4,4,8.073,-7.095,4,4
11.373,-9.006,4,4,7.947,-7.033,4,4
11.574,-8.805,4,4,7.727,-7.167,4,4
11.589,-8.221,4,4,7.705,-7.166,4,4
11.337,-8.116,4,4,7.925,-7.465,4,4
10.994,-7.818,4,4,8.2,-7.87,4,4
10.951,-7.308,5,4,7.954,-7.842,4,4
10.934,-7.299,5,4,7.897,-7.684,4,4
10.815,-7.552,4,4,7.968,-8.088,4,4
10.522,-8.011,4,4,8.14,-7.947,4,4
10.282,-8.458,4,4,8.356,-7.676,4,4
10.382,-8.727,4,4,8.216,-7.668,4,4
10.449,-8.775,4,4,6.992,-6.032,4,4
10.589,-8.89,4,4,5.196,-1.16,5,4
10.737,-8.931,4,4,4.001,2.827,5,4
10.858,-9.042,4,4,3.92,1.873,4,4
11.037,-9.061,4,4,4.296,-0.131,4,4
11.228,-8.981,4,4,4.703,1.548,5,4
11.408,-9.257,4,4,5.127,5.058,5,4
11.472,-9.403,4,4,5.085,5.113,5,5
11.353,-9.359,4,4,5.027,5.169,5,5
11.295,-9.389,4,4,5.03,5.295,5,5
11.387,-9.297,4,4,4.988,5.38,5,5
11.375,-9.316,4,4,4.875,5.375,5,5
11.395,-9.117,4,4,4.804,5.359,5,5
11.46,-9.102,4,4,4.777,5.374,5,5
11.414,-9.389,4,4,4.779,5.373,5,5
11.593,-9.543,4,4,4.736,5.371,5,5
11.746,-9.485,4,4,4.71,5.341,5,5
11.786,-8.87,4,4,5.818,-2.616,4,4
11.891,-8.265,4,4,6.073,-4.94,4,4
11.826,-7.919,5,4,6.412,-4.94,4,4
11.846,-7.789,5,4,6.303,-3.772,4,4
11.814,-7.862,5,4,6.213,-5.344,4,4
11.704,-8.007,5,4,6.098,-7.129,4,4
11.561,-8.137,4,4,5.981,-8.453,4,4
11.017,-8.445,4,4,5.806,-9.077,4,4
10.757,-8.893,4,4,5.653,-9.818,4,4
10.846,-9.38,4,4,5.689,-10.297,4,4
10.828,-9.668,4,4,5.815,-10.347,4,4
10.611,-9.951,4,4,6.5,-11.026,4,4
10.322,-10.321,4,4,7.075,-11.87,4,4
10.186,-10.481,4,4,7.092,-11.86,4,4
10.182,-10.603,4,4,7.09,-12.019,4,4
10.193,-10.573,4,4,7.036,-12.15,4,4
10.254,-10.59,4,4,7.025,-12.298,4,4
10.359,-10.803,4,4,7.022,-12.105,4,4
10.584,-10.859,4,4,7.305,-11.373,4,4
10.622,-11.047,4,4,7.439,-11.202,4,4
10.715,-11.153,4,4,7.391,-11.039,4,4
10.666,-11.033,4,4,7.477,-10.962,4,4
10.623,-11.401,4,4,7.566,-11.052,4,4
10.576,-11.33,4,4,7.723,-10.754,4,4
10.498,-11.299,4,4,7.566,-10.563,4,4
10.344,-11.627,4,4,7.475,-10.434,4,4
10.314,-11.548,4,4,7.613,-10.52,4,4
10.221,-11.506,4,4,7.573,-10.372,4,4
10.222,-11.684,4,4,7.557,-10.254,4,4
10.364,-11.833,4,4,7.518,-10.748,4,4
10.367,-12.035,4,4,7.573,-10.641,4,4
10.582,-11.695,4,4,7.698,-10.361,4,4
10.486,-11.747,4,4,7.741,-10.353,4,4
10.184,-11.794,4,4,7.856,-10.084,4,4
10.112,-11.214,4,4,7.632,-10.461,4,4
16.156,4.426,4,4,7.516,-10.573,4,4
28.378,19.437,4,4,7.602,-10.442,4,4
28.282,19.012,4,4,7.536,-10.637,4,4
16.352,4.34,4,4,7.638,-10.238,4,4
10.799,-9.822,4,4,7.545,-10.077,4,4
11.174,-9.831,4,4,7.575,-10.144,4,4
11.31,-10.526,4,4,7.719,-9.709,4,4
11.506,-10.466,4,4,7.97,-9.116,4,4
11.365,-10.521,4,4,7.888,-9.097,4,4
11.365,-10.186,4,4,7.858,-9.033,4,4
11.474,-9.718,4,4,7.968,-8.912,4,4
11.107,-10.345,4,4,8.147,-8.875,4,4
10.848,-10.179,4,4,8.177,-8.599,4,4
11.132,-9.385,4,4,8.096,-8.212,4,4
10.867,-10.358,4,4,8.191,-8.031,4,4
10.915,-9.666,4,4,8.094,-8.466,4,4
11.227,-9.062,4,4,7.953,-8.537,4,4
10.681,-10.13,4,4,8.113,-8.017,4,4
10.919,-9.427,4,4,8.252,-8.033,4,4
10.796,-9.861,4,4,8.091,-8.265,4,4
10.651,-10.302,4,4,8.191,-7.94,4,4
11.053,-9.829,4,4,7.41,-7.87,4,4
10.66,-10.464,4,4,4.594,-6.906,4,4
10.73,-10.54,4,4,1.609,-5.736,4,4
10.693,-10.49,4,4,0.609,-6.173,4,4
10.614,-10.934,4,4,0.375,-6.494,4,4
10.684,-10.797,4,4,0.283,-6.698,4,4
27.742,3.614,4,4,0.154,-7.172,4,4
28.295,3.692,4,4,-0.189,-7.413,4,4
11.161,-10.826,4,4,-0.396,-7.796,4,4
11.137,-11.214,4,4,-0.496,-8.091,4,4
14.647,2.241,4,4,-0.759,-7.956,4,4
18.225,16.293,4,4,-2.682,-7.208,4,4
20.51,24.625,4,4,-5.958,-7.904,4,4
17.232,10.875,4,4,-7.431,-8.873,4,4
12.024,-10.337,4,4,-7.435,-8.374,4,4
11.725,-10.442,4,4,-7.513,-7.916,4,4
11.338,-10.449,4,4,-7.455,-7.564,4,4
11.135,-10.224,4,4,-7.562,-7.586,4,4
10.811,-10.519,4,4,-7.511,-7.399,4,4
10.437,-11.138,4,4,-7.598,-7.123,4,4
10.246,-11.154,4,4,-7.622,-6.559,4,4
10.129,-11.032,4,4,-7.398,-6.228,4,4
9.982,-10.459,4,4,-7.245,-6.24,4,4
10.7,-9.344,4,4,-7.212,-6.353,4,4
12.734,-7.584,4,4,-7.34,-6.614,4,4
14.154,-5.792,4,4,-7.227,-6.584,4,4
14.365,-4.938,5,4,-7.243,-6.463,4,4
14.089,-4.435,4,4,-7.211,-6.397,4,4
13.902,-4.744,4,4,-7.339,-6.348,4,4
14.055,-5.769,4,4,-7.347,-5.842,4,4
14.245,-6.365,4,4,-7.218,-5.381,4,4
14.613,-6.048,4,4,-6.997,-5.327,4,4
14.795,-6.034,4,4,-6.832,-5.103,4,4
14.943,-5.979,4,4,-6.854,-4.929,4,4
15.137,-5.696,4,4,-6.877,-4.983,4,4
14.865,-5.94,4,4,-6.467,-5.328,4,4
14.785,-5.749,4,4,-4.113,-6.182,4,4
14.671,-5.678,4,4,1.543,-7.018,4,4
14.359,-6.313,4,4,6.808,-7.267,4,4
14.49,-5.945,4,4,8.07,-7.016,4,4
14.436,-5.71,4,4,7.679,-6.513,4,4
14.212,-6.169,4,4,7.556,-6.126,4,4
14.316,-6.004,4,4,7.148,-6.148,4,4
14.347,-6.093,4,4,6.806,-6.11,4,4
13.631,-5.954,4,4,6.557,-5.944,4,4
12.679,-5.018,5,4,6.429,-5.937,4,4
12.426,-4.95,5,4,6.43,-5.97,4,4
12.507,-5.109,5,4,6.353,-5.743,4,4
12.458,-4.742,5,4,6.297,-5.63,4,4
12.377,-4.76,5,4,6.455,-5.725,4,4
12.392,-4.987,5,4,6.366,-5.659,4,4
12.188,-4.983,4,4,5.772,-5.344,4,4
12.173,-5.234,4,4,5.098,-4.849,4,4
11.869,-5.927,5,4,4.45,-3.169,5,4
11.935,-5.936,5,4,2.764,-0.049,5,4
12.035,-5.795,5,4,0.908,2.073,5,4
11.859,-5.95,5,4,-0.603,3.405,5,4
12.029,-5.998,4,4,-3.083,6.096,5,4
11.962,-6.501,4,4,-2.72,6.206,5,5
11.922,-6.787,4,4,-2.428,6.118,5,5
11.859,-6.886,4,4,-2.08,6.173,5,5
11.116,-6.876,4,4,-1.775,6.171,5,5
9.18,-6.649,4,4,-1.287,6.197,5,5
6.956,-7.525,4,4,-0.91,6.249,5,5
6.3,-7.854,4,4,-0.492,6.279,5,5
6.315,-7.569,4,4,-0.242,6.279,5,5
6.161,-7.755,4,4,-7.161,6.068,5,4
6.214,-7.083,4,4,-6.989,2.658,5,4
6.203,-7.159,4,4,2.053,-2.528,4,4
6.103,-7.547,4,4,3.985,-4.807,4,4
6.191,-7.199,4,4,-2.845,-5.659,4,4
6.065,-7.346,4,4,-2.654,-6.174,4,4
6.013,-7.265,4,4,-3.06,-6.249,4,4
5.969,-6.995,4,4,-3.259,-6.419,4,4
5.938,-6.998,4,4,-3.539,-6.211,4,4
5.927,-6.89,4,4,-3.934,-5.822,4,4
5.778,-6.955,4,4,-4.25,-5.728,4,4
5.966,-6.901,4,4,-4.592,-5.367,4,4
6.057,-6.86,4,4,-5.017,-5.499,4,4
5.954,-6.477,4,4,-5.633,-5.924,5,4
5.861,-6.068,4,4,-6.021,-6.241,4,4
5.722,-6.119,4,4,-6.257,-6.849,4,4
5.697,-6.071,4,4,-6.441,-7.426,4,4
5.654,-5.679,4,4,-6.566,-7.556,4,4
5.608,-5.538,4,4,-6.756,-7.877,4,4
5.677,-5.46,4,4,-6.766,-8.472,4,4
5.759,-5,4,4,-6.965,-8.454,4,4
4.849,-5.823,4,4,-6.98,-8.547,4,4
9.307,8.242,4,4,-6.961,-8.838,4,4
19.314,23.83,4,4,-7.027,-8.767,4,4
23.635,23.895,4,4,-7.078,-8.712,4,4
23.438,23.607,4,4,-7.241,-8.874,4,4
29.13,21.586,4,4,-7.221,-8.814,4,4
31.146,20.743,4,4,-6.989,-8.522,4,4
27.687,20.859,4,4,-6.827,-8.216,4,4
14.724,4.483,4,4,-6.929,-8.315,4,4
1.997,-10.666,4,4,-6.917,-8.285,4,4
1.924,-10.74,4,4,-6.88,-8.316,4,4
1.975,-10.63,4,4,-7.082,-8.434,4,4
8.281,9.67,4,4,-7.413,-8.574,4,4
8.188,10.255,4,4,-8.159,-9.439,4,4
1.696,-9.91,4,4,-8.612,-9.856,4,4
1.736,-10.013,4,4,-8.6,-9.913,4,4
1.765,-9.774,4,4,-8.741,-10.037,4,4
1.325,-9.908,4,4,-8.837,-9.894,4,4
-1.026,-11.188,4,4,-9.082,-10.212,4,4
-3.652,-12.757,4,4,-8.97,-10.046,4,4
-4.265,-13.57,4,4,-8.851,-9.772,4,4
