1.594,2.887,4,4,2.459,4.681,4,4
1.436,2.756,4,4,2.525,4.861,4,4
1.607,2.697,4,4,2.783,4.783,4,4
1.606,2.701,4,4,2.775,4.122,4,4
1.628,2.677,4,4,2.777,4.109,4,4
1.718,2.783,4,4,2.673,4.391,4,4
1.585,2.898,4,4,2.633,4.381,4,4
1.5,3.109,4,4,2.661,4.483,4,4
1.34,3.001,4,4,2.584,4.455,4,4
1.372,2.993,4,4,2.623,4.335,4,4
1.452,2.931,4,4,2.545,4.434,4,4
1.456,2.348,4,4,2.385,4.362,4,4
1.384,2.273,4,4,2.518,4.308,4,4
1.336,2.295,4,4,2.515,4.299,4,4
1.324,2.273,4,4,2.574,4.204,4,4
1.23,2.111,4,4,2.501,3.936,4,4
1.085,1.747,4,4,2.428,4.074,4,4
0.942,2.237,5,4,2.395,4.009,4,4
1.528,2.791,4,4,2.35,3.84,4,4
2.437,3.217,4,4,2.557,3.885,4,4
2.884,3.82,4,4,2.563,3.795,4,4
3.006,3.959,4,4,2.453,3.975,4,4
3.017,4.07,4,4,2.421,3.772,4,4
3.207,4.403,4,4,2.368,3.699,4,4
3.124,4.321,4,4,2.351,4.119,4,4
3.016,4.173,4,4,2.404,3.785,4,4
3.299,4.515,4,4,2.326,4.149,4,4
3.277,4.678,4,4,2.423,4.46,4,4
3.312,5.045,4,4,2.236,3.921,4,4
3.402,5.385,4,4,2.002,4.434,4,4
3.558,4.931,4,4,1.963,4.708,4,4
3.611,5.212,4,4,2.067,4.301,4,4
3.467,5.493,4,4,2.178,4.423,4,4
3.38,5.44,4,4,2.165,4.646,4,4
3.258,5.724,4,4,2.14,4.316,4,4
3.079,5.237,4,4,2.044,4.135,4,4
2.95,5.223,4,4,2.052,4.283,4,4
3.079,5.64,4,4,2.038,4.272,4,4
3.002,5.577,4,4,1.973,4.455,4,4
2.587,5.053,4,4,2.016,4.628,4,4
2.184,4.339,4,4,2.008,4.704,4,4
2.035,4.007,4,4,1.99,4.528,4,4
2.206,3.975,4,4,1.909,4.555,4,4
2.116,3.804,4,4,1.791,4.665,4,4
2.057,3.707,4,4,1.862,4.517,4,4
2.032,3.895,4,4,1.948,4.555,4,4
1.922,3.935,4,4,1.945,4.663,4,4
1.808,4.061,4,4,1.987,4.541,4,4
1.871,3.963,4,4,2.361,4.277,4,4
2.084,3.796,4,4,2.697,4.054,4,4
2.234,4.092,4,4,2.729,4.292,4,4
2.226,4.239,4,4,2.774,4.308,4,4
2.253,4.233,4,4,2.633,4.058,4,4
2.259,4.323,4,4,2.523,4.224,4,4
2.316,4.372,4,4,2.597,4.15,4,4
2.374,4.128,4,4,2.634,4.251,4,4
2.505,4.04,4,4,2.594,4.27,4,4
2.741,4.35,4,4,2.503,4.013,4,4
3.322,5.006,4,4,2.441,4.02,4,4
3.724,5.684,4,4,2.418,4.042,4,4
3.768,5.727,4,4,2.604,3.937,4,4
3.931,5.683,4,4,2.536,3.924,4,4
4.066,5.75,4,4,2.334,3.925,4,4
4.146,5.499,4,4,2.379,3.951,4,4
4.169,5.232,4,4,2.352,3.815,4,4
4.164,5.034,4,4,2.289,3.794,4,4
4.123,4.762,4,4,2.268,3.963,4,4
4.054,4.595,4,4,2.263,4.087,4,4
3.922,4.302,4,4,2.465,5.262,4,4
3.92,4.077,4,4,2.682,7.522,4,4
3.943,3.937,4,4,2.869,10.964,5,4
3.96,3.791,4,4,2.425,14.878,5,4
3.962,3.773,4,4,2.185,17.417,5,4
4.037,3.821,4,4,1.967,18.407,5,4
4.3,3.645,4,4,1.445,17.669,5,4
4.448,3.543,4,4,1.689,16.051,5,4
4.595,3.329,4,4,2.032,13.815,4,4
4.864,3.053,4,4,2.316,11.09,4,4
5.134,3.182,4,4,2.504,9.19,4,4
5.356,3.113,4,4,2.437,8.009,4,4
5.54,2.876,4,4,2.607,7.232,4,4
5.71,2.558,4,4,2.745,6.54,4,4
5.752,2.667,4,4,2.857,6.32,4,4
5.688,2.617,4,4,2.904,6.303,4,4
5.524,2.43,4,4,2.944,5.922,4,4
5.452,2.665,4,4,3.052,5.89,4,4
5.456,2.835,4,4,2.997,5.857,4,4
5.421,2.893,4,4,2.778,6.079,4,4
5.384,3.025,4,4,2.882,6.202,4,4
5.357,3.117,4,4,3.044,5.59,4,4
5.356,3.091,4,4,2.936,5.391,4,4
5.127,3.071,4,4,2.813,5.46,4,4
5.052,3.129,4,4,2.848,5.346,4,4
4.87,3.206,4,4,2.794,5.464,4,4
4.686,3.143,4,4,2.731,5.783,4,4
4.593,2.97,4,4,2.619,5.446,4,4
4.455,2.742,4,4,2.513,5.023,4,4
4.456,2.87,4,4,2.523,5.041,4,4
4.357,3.014,4,4,2.477,5.327,4,4
4.291,3.07,4,4,2.382,5.016,4,4
4.301,3.101,4,4,2.07,4.982,4,4
4.285,3.031,4,4,2.117,5.431,4,4
4.341,3.133,4,4,2.204,4.664,4,4
4.374,3.137,4,4,1.847,4.131,4,4
4.396,3.281,4,4,1.819,4.488,4,4
4.407,3.455,4,4,1.662,4.719,4,4
4.541,3.401,4,4,1.489,5.042,4,4
4.724,3.376,4,4,1.429,5.025,4,4
4.767,3.459,4,4,1.464,4.788,4,4
4.516,3.651,4,4,1.391,4.423,4,4
4.343,4.07,4,4,1.1,4.532,4,4
4.265,4.086,4,4,1.282,5.194,4,4
4.235,3.784,4,4,1.147,4.509,4,4
4.213,3.969,4,4,1.233,4.467,4,4
4.16,3.975,4,4,1.398,4.965,4,4
4.041,4.053,4,4,1.079,4.224,4,4
3.924,4.403,4,4,1.111,4.565,4,4
3.79,4.457,4,4,1.148,4.684,4,4
3.649,4.448,4,4,1.331,3.555,4,4
3.612,4.394,4,4,1.435,3.873,4,4
3.635,4.197,4,4,1.347,4.015,4,4
3.643,4.047,4,4,1.615,3.759,4,4
3.55,4.106,4,4,1.638,4.018,4,4
3.604,4.11,4,4,1.586,4.025,4,4
3.683,4.084,4,4,1.824,5.395,4,4
3.629,4.048,4,4,2.16,6.084,4,4
3.785,4.092,4,4,2.187,5.116,4,4
3.889,4.192,4,4,2.179,5.236,4,4
3.816,4.114,4,4,2.241,4.966,4,4
3.799,3.855,4,4,2.271,4.319,4,4
3.902,3.924,4,4,2.339,4.2,4,4
3.873,3.801,4,4,2.396,3.947,4,4
3.967,3.525,4,4,2.343,4.354,4,4
4.149,3.411,4,4,2.333,5.193,4,4
3.609,3.572,4,4,2.702,7.7,4,4
1.887,4.353,4,4,2.775,7.839,5,5
0.377,5.006,4,4,2.802,7.837,5,5
0.202,5.498,4,4,2.875,7.891,5,5
0.143,5.614,4,4,2.875,7.891,5,5
-0.111,5.463,4,4,2.974,7.86,5,5
-0.243,5.686,4,4,-1164.7,-389.43,5,4
-0.284,5.896,4,4,-1189,-396.25,5,5
-0.233,6.06,4,4,-1195.9,-397.73,5,5
-0.182,5.969,4,4,3.208,15.374,5,4
-0.216,5.914,4,4,3.324,9.623,4,4
-0.162,5.893,4,4,3.416,2.675,4,4
-0.074,6.093,4,4,3.329,1.276,4,4
0.013,6.362,4,4,3.317,1.36,4,4
0.293,6.162,4,4,3.211,0.574,4,4
1.125,5.73,4,4,3.153,0.112,4,4
2.125,5.908,5,4,3.082,1.184,4,4
2.475,5.899,4,4,3.307,4.824,4,4
2.724,5.557,4,4,3.858,7.601,4,4
2.959,5.349,4,4,3.78,7.26,4,4
3.07,4.907,4,4,3.743,6.814,4,4
3.178,4.835,4,4,3.975,6.231,4,4
3.067,4.843,4,4,3.972,6.444,4,4
3.062,4.745,4,4,3.958,6.14,4,4
3.118,4.578,4,4,3.853,5.5,4,4
2.938,4.272,4,4,4.073,5.58,4,4
1.964,3.622,4,4,3.989,5.396,4,4
-0.036,2.16,4,4,3.508,5.469,4,4
-1.425,1.198,4,4,2.881,5.74,4,4
-1.853,1.111,4,4,2.662,5.468,4,4
-2.074,1.116,4,4,2.614,5.349,4,4
-2.108,1.199,4,4,2.449,5.419,4,4
-2.15,1.413,4,4,2.371,5.139,4,4
-2.274,1.387,4,4,2.491,4.949,4,4
-2.301,1.43,4,4,2.463,4.874,4,4
-2.302,1.473,4,4,2.409,4.38,4,4
-2.254,1.651,4,4,2.282,4.222,4,4
-2.229,1.857,4,4,2.347,4.348,4,4
-2.267,1.724,4,4,2.346,4.154,4,4
-2.224,1.747,4,4,2.343,4.396,4,4
-2.267,1.774,4,4,2.284,4.452,4,4
-3.055,3.018,4,4,2.18,4.212,4,4
-4.287,4.506,4,4,2.438,4.061,4,4
-4.77,4.537,4,4,2.42,3.799,4,4
-5.09,4.418,4,4,2.395,3.687,4,4
-5.506,4.276,4,4,2.354,3.547,4,4
-5.676,4.199,4,4,2.274,3.743,4,4
-5.863,4.019,4,4,2.355,3.834,4,4
-5.981,3.777,4,4,2.238,3.624,4,4
-5.931,3.758,4,4,2.3,3.959,4,4
-5.843,3.946,4,4,2.328,4.159,4,4
-3.841,4.56,4,4,2.226,3.999,4,4
1.135,5.316,4,4,2.037,4.16,4,4
5.666,5.872,4,4,1.152,4.3,4,4
7.158,6.022,4,4,0.573,4.437,4,4
7.399,6.01,4,4,0.579,4.508,4,4
7.615,6.04,4,4,0.514,4.694,4,4
7.67,5.974,4,4,0.485,4.585,4,4
7.793,5.998,4,4,0.452,4.085,4,4
7.922,5.925,4,4,0.319,4.547,4,4
7.957,5.942,4,4,0.289,4.942,4,4
8.125,6.168,4,4,0.318,4.499,4,4
8.282,6.286,4,4,0.231,4.718,4,4
8.476,5.968,4,4,0.341,4.605,4,4
8.645,5.738,4,4,0.105,4.13,4,4
8.713,4.914,4,4,0.151,4.202,4,4
8.763,3.108,4,4,0.303,3.881,4,4
8.805,2.409,4,4,0.182,3.797,4,4
8.766,2.428,4,4,0.95,3.604,4,4
8.619,2.46,4,4,1.55,3.257,4,4
8.579,2.738,4,4,1.802,3.651,4,4
8.644,2.708,4,4,1.783,3.631,4,4
8.637,2.553,4,4,1.819,3.523,4,4
8.688,2.768,4,4,1.723,3.887,4,4
8.618,2.88,4,4,1.734,3.69,4,4
8.589,2.685,4,4,1.766,3.504,4,4
8.592,2.71,4,4,1.637,3.487,4,4
8.542,2.904,4,4,1.76,3.179,4,4
8.596,3.017,4,4,1.934,4.57,4,4
8.546,2.935,4,4,1.797,8.311,5,4
8.453,3.024,4,4,1.172,13.239,5,4
8.461,2.963,4,4,1.111,13.295,5,5
8.406,2.84,4,4,0.987,13.53,5,5
8.326,2.908,4,4,1.007,13.764,5,5
8.242,2.881,4,4,0.882,13.927,5,5
8.216,2.972,4,4,0.874,14.076,5,5
8.111,3.18,4,4,0.683,14.182,5,5
8.015,3.178,4,4,0.683,14.182,5,5
7.926,3.068,4,4,0.522,18.097,5,4
7.832,2.999,4,4,0.56,16.071,4,4
7.86,3.039,4,4,0.964,12.957,4,4
7.945,3.107,4,4,1.173,10.766,4,4
7.907,3.225,4,4,1.142,8.352,4,4
7.967,3.266,4,4,0.986,6.92,4,4
7.171,3.394,4,4,1.019,6.678,4,4
5.034,3.575,4,4,1.109,6,4,4
3.614,3.422,4,4,1.283,6.076,4,4
3.719,3.129,4,4,1.189,5.63,4,4
3.931,2.907,4,4,0.855,5.84,4,4
3.963,2.59,4,4,1.389,7.112,4,4
4.014,2.424,4,4,1.641,6.208,4,4
4.03,2.164,4,4,1.629,6.135,4,4
4.069,2.219,4,4,2.007,6.848,4,4
4.128,2.52,4,4,1.866,6.269,4,4
4.128,2.699,4,4,2.068,6.785,4,4
4.092,2.758,4,4,2.036,6.669,4,4
4.079,2.85,4,4,2.102,5.918,4,4
4.036,2.989,4,4,2.231,6.01,4,4
3.963,2.999,4,4,1.977,5.431,4,4
3.855,3.094,4,4,2.226,6.129,4,4
3.828,3.25,4,4,2.431,6.553,4,4
3.728,3.15,4,4,2.643,5.179,4,4
3.786,3.366,4,4,2.891,4.987,4,4
3.903,3.758,4,4,2.679,4.588,4,4
3.835,3.845,4,4,2.621,4.102,4,4
3.694,3.85,4,4,2.446,4.766,4,4
3.65,3.937,4,4,2.248,4.742,4,4
3.628,3.977,4,4,2.207,4.694,4,4
3.495,3.928,4,4,2.104,4.721,4,4
3.42,4.102,4,4,2.065,3.955,4,4
3.361,4.111,4,4,1.944,5.038,4,4
3.399,4.276,4,4,1.793,4.917,4,4
3.507,4.345,4,4,1.874,3.384,4,4
3.441,3.988,4,4,1.636,4.744,4,4
3.366,3.799,4,4,1.6,4.741,4,4
3.383,3.851,4,4,1.544,4.115,4,4
3.416,4.044,4,4,1.483,4.961,4,4
3.46,4.034,4,4,1.492,4.124,4,4
3.37,3.909,4,4,1.507,4.109,4,4
2.509,4.253,4,4,1.597,4.75,4,4
1.018,4.824,4,4,1.563,3.778,4,4
0.494,5.005,4,4,1.653,3.607,4,4
0.58,5.083,4,4,1.572,3.715,4,4
0.475,5.182,4,4,1.548,3.333,4,4
0.387,5.124,4,4,1.656,3.919,4,4
0.477,5.126,4,4,1.758,3.878,4,4
0.603,5.324,4,4,1.914,3.387,4,4
0.647,5.53,4,4,1.896,3.451,4,4
0.759,5.484,4,4,1.988,3.287,4,4
0.788,5.48,5,5,2.096,3.716,4,4
0.762,5.478,5,5,1.969,3.924,4,4
0.762,5.447,5,5,1.755,3.484,4,4
0.706,5.435,5,5,1.548,3.87,4,4
0.679,5.408,5,5,1.729,4.408,4,4
0.623,5.359,5,5,1.799,4.119,4,4
0.624,5.392,5,5,1.642,3.929,4,4
0.625,5.396,5,5,1.638,3.642,4,4
0.626,5.365,5,5,1.722,3.422,4,4
0.64,5.337,5,5,1.804,3.79,4,4
0.693,5.259,5,5,1.862,3.859,4,4
0.72,5.231,5,5,1.916,3.929,4,4
0.82,5.199,5,5,1.863,3.858,4,4
0.82,5.175,5,5,1.708,3.569,4,4
-8.781,33.491,4,4,1.514,3.76,4,4
-5.355,28.813,4,4,1.509,4.194,4,4
-1.889,22.477,4,4,1.554,4.26,4,4
-1.597,20.172,4,4,1.489,4.144,4,4
-1.449,19.028,4,4,1.438,3.932,4,4
-1.324,18.166,4,4,1.508,4.059,4,4
-1.203,17.598,4,4,1.618,4.661,4,4
-1.117,17.281,4,4,1.622,4.17,4,4
-1.159,16.946,4,4,1.575,3.8,4,4
-1.124,16.49,4,4,1.488,4.142,4,4
-1.141,15.726,4,4,1.615,3.954,4,4
-0.796,13.092,4,4,1.614,3.992,4,4
0.246,8.758,4,4,1.592,4.155,4,4
1.816,4.913,4,4,1.529,3.946,4,4
2.797,3.348,4,4,1.635,4.206,4,4
2.845,4.047,4,4,1.666,4.33,4,4
2.754,5.059,4,4,1.606,4.084,4,4
2.651,5.95,4,4,1.539,3.953,4,4
2.621,6.114,5,4,1.521,4.091,4,4
2.54,6.26,5,4,1.488,4.329,4,4
2.566,5.987,4,4,1.44,4.351,4,4
2.582,5.177,4,4,1.356,4.302,4,4
2.689,4.917,4,4,1.372,4.417,4,4
2.827,4.568,4,4,1.408,4.257,4,4
2.945,4.345,4,4,1.423,4.214,4,4
3.108,4.382,4,4,1.405,4.305,4,4
3.207,4.327,4,4,1.415,4.414,4,4
3.36,4.17,4,4,1.492,4.495,4,4
3.344,4.119,4,4,1.66,4.305,4,4
3.45,4.128,4,4,1.732,4.246,4,4
3.599,4.072,4,4,1.687,4.333,4,4
3.526,3.797,4,4,1.9,4.141,4,4
3.411,3.8,4,4,2.534,3.693,4,4
3.329,3.988,4,4,2.886,3.641,4,4
3.34,4.175,4,4,2.794,3.912,4,4
3.315,4.079,4,4,2.842,3.538,4,4
3.235,3.93,4,4,2.786,3.019,4,4
3.226,4.204,4,4,2.738,3.61,4,4
3.212,4.228,4,4,2.948,4.177,4,4
3.18,4.271,4,4,2.934,4.116,4,4
3.096,4.381,4,4,2.699,3.952,4,4
3.041,4.201,4,4,2.59,3.742,4,4
3.111,4.287,4,4,2.477,4.048,4,4
3.104,4.529,4,4,2.335,4.2,4,4
2.984,4.307,4,4,2.287,4.085,4,4
2.93,4.254,4,4,2.17,4.021,4,4
2.93,4.306,4,4,1.898,4.489,4,4
3.005,4.189,4,4,51.104,30.549,4,4
3.017,4.129,4,4,41.912,39.367,4,4
2.921,4.043,4,4,-16.087,17.415,4,4
3.034,3.889,4,4,-14.493,9.58,4,4
3.159,3.708,4,4,-4674.5,-1705.3,4,4
3.157,3.766,4,4,-1590.6,-549.54,5,4
3.196,3.831,4,4,-1676.5,-580.32,4,4
3.239,3.77,4,4,2.239,3.206,4,4
3.229,4.096,4,4,2.54,3.148,4,4
3.08,4.286,4,4,2.438,3.597,4,4
3.088,4.183,4,4,2.237,4.346,4,4
3.149,4.266,4,4,2.494,4.2,4,4
3.087,4.169,4,4,2.637,4.075,4,4
3.051,4.057,4,4,2.622,4.315,4,4
3.262,3.807,4,4,2.443,3.968,4,4
3.475,3.715,4,4,2.392,3.894,4,4
3.467,3.471,4,4,2.242,4.461,4,4
3.448,3.148,4,4,2.325,4.644,4,4
3.597,3.577,4,4,2.341,4.036,4,4
3.612,3.703,4,4,2.247,4.776,4,4
3.494,3.442,4,4,2.396,4.909,4,4
3.519,3.322,4,4,2.518,3.331,4,4
3.454,3.205,4,4,2.607,2.829,4,4
3.572,3.3,4,4,2.495,2.956,4,4
3.768,3.44,4,4,2.411,3.242,4,4
3.796,3.441,4,4,2.354,3.981,4,4
3.798,3.43,4,4,2.11,3.613,4,4
3.799,3.312,4,4,2.147,3.166,4,4
3.789,3.175,4,4,2.052,3.414,4,4
3.816,3.202,4,4,2.037,3.464,4,4
3.821,3.44,4,4,1.904,4.148,4,4
3.779,3.498,4,4,1.719,4.246,4,4
3.767,3.418,4,4,1.975,3.269,4,4
3.761,3.511,4,4,2.048,2.756,4,4
3.828,3.437,4,4,2.005,3.312,4,4
3.817,3.305,4,4,1.949,3.916,4,4
3.75,3.525,4,4,1.967,4.208,4,4
3.673,3.622,4,4,1.389,4.157,4,4
3.689,3.579,4,4,1.055,4.081,4,4
3.718,3.595,4,4,1.074,4.536,4,4
3.566,3.301,4,4,0.904,4.576,4,4
3.758,3.298,4,4,0.995,4.29,4,4
3.926,3.655,4,4,1.098,4.464,4,4
3.752,3.623,4,4,0.919,4.392,4,4
3.73,3.227,4,4,0.895,4.306,4,4
3.791,2.815,4,4,1.068,4.039,4,4
3.767,2.959,4,4,1.067,4.089,4,4
3.884,3.187,4,4,0.91,3.804,4,4
4.012,3.02,4,4,1.029,3.841,4,4
4.267,2.914,4,4,1.2,3.746,4,4
4.212,2.738,4,4,1.307,3.362,4,4
4.073,3.067,4,4,1.47,3.458,4,4
3.973,3.05,4,4,1.569,3.682,4,4
3.765,2.831,4,4,1.686,3.958,4,4
4.054,3.561,4,4,1.6,3.925,4,4
3.925,3.822,4,4,1.932,3.662,4,4
4.056,3.688,4,4,1.712,3.597,4,4
4.151,3.501,4,4,1.33,4.672,4,4
3.965,3.249,4,4,1.67,4.663,4,4
4.081,3.537,4,4,1.625,3.525,4,4
3.799,4.04,4,4,1.693,3.907,4,4
3.565,4.267,4,4,1.898,3.67,4,4
3.423,3.538,4,4,1.966,3.512,4,4
3.445,3.228,4,4,2.217,3.659,4,4
3.516,3.972,4,4,2.021,3.483,4,4
3.417,3.558,4,4,2.106,3.32,4,4
3.651,3.118,4,4,2.083,3.112,4,4
3.799,3.455,4,4,2.207,3.404,4,4
3.814,3.395,4,4,2.266,3.363,4,4
3.793,3.776,4,4,2.122,3.27,4,4
3.702,3.328,4,4,2.314,3.156,4,4
3.502,2.845,4,4,1.981,2.604,4,4
3.723,3.65,4,4,1.693,3.842,4,4
3.781,3.671,4,4,1.886,3.958,4,4
3.543,3.198,4,4,1.755,2.724,4,4
3.738,3.144,4,4,1.707,3.859,4,4
3.789,3.007,4,4,1.799,3.931,4,4
3.968,3.196,4,4,2.043,3.162,4,4
4.042,3.184,4,4,2.025,3.679,4,4
4.176,3.252,4,4,1.744,3.451,4,4
4.322,3.238,4,4,1.822,3.375,4,4
4.261,3.108,4,4,1.859,3.842,4,4
4.197,3.416,4,4,1.839,3.233,4,4
4.016,3.304,4,4,1.686,3.525,4,4
4.013,2.911,4,4,1.523,3.726,4,4
4.107,3.134,4,4,1.664,2.997,4,4
4.081,3.075,4,4,1.595,3.551,4,4
4.037,2.714,4,4,1.553,3.484,4,4
3.91,3.044,4,4,1.473,3.028,4,4
3.719,2.894,4,4,1.371,3.637,4,4
3.715,3.14,4,4,1.46,3.257,4,4
3.837,3.228,4,4,1.522,2.93,4,4
3.597,2.899,4,4,1.499,3.172,4,4
3.642,2.874,4,4,1.657,2.826,4,4
3.752,3.33,4,4,1.631,2.905,4,4
3.76,3.08,5,5,1.549,2.9,4,4
3.752,2.539,5,5,1.569,2.72,4,4
3.699,2.218,5,5,1.723,3.268,4,4
3.676,1.949,5,5,1.563,3.334,4,4
3.715,1.806,5,5,1.456,2.951,4,4
3.699,1.819,5,5,1.377,3.024,4,4
3.642,1.975,5,5,2.861,12.358,4,4
3.628,2.214,5,5,5.006,23.37,4,4
3.645,2.454,5,5,3.034,13.715,4,4
3.618,2.689,5,5,0.551,3.292,4,4
3.574,2.755,5,5,0.823,2.941,4,4
3.572,2.67,4,5,1.06,2.086,4,4
3.459,9.109,4,4,1.346,2.32,4,4
3.329,8.038,4,4,1.452,2.476,4,4
3.416,6.535,4,4,1.407,2.096,4,4
3.595,5.634,4,4,1.492,2.844,4,4
3.385,5.205,4,4,1.648,2.733,4,4
3.372,4.722,4,4,1.592,2.333,4,4
3.385,3.983,4,4,1.472,2.904,4,4
3.463,3.627,4,4,1.622,2.992,4,4
3.46,3.433,4,4,1.784,3.961,4,4
3.388,3.414,4,4,1.96,6.637,4,4
3.321,2.613,4,4,2.23,10.107,5,4
3.253,2.37,4,4,2.265,13.359,5,4
3.396,2.561,4,4,2.15,12.992,5,5
3.172,2.304,4,4,2.041,12.712,5,5
3.157,2.514,4,4,1.931,12.518,5,5
3.384,2.687,4,4,1.937,12.465,5,5
3.673,2.525,4,4,1.869,12.419,5,5
4.213,2.655,4,4,1.776,12.538,5,5
4.047,2.487,4,4,1.818,12.743,5,5
3.917,2.651,4,4,1.736,12.913,5,5
3.937,2.951,4,4,1.709,13.116,5,5
3.917,2.754,4,4,0.988,18.84,5,4
3.933,2.829,4,4,0.407,12.507,4,4
3.908,2.768,4,4,0.392,4.654,4,4
3.88,2.502,4,4,1.027,4.748,4,4
3.991,2.486,4,4,1.034,7.034,4,4
4.083,2.574,4,4,0.993,6.538,4,4
4.199,2.802,4,4,1.121,4.51,4,4
4.215,2.991,4,4,1.082,4.292,4,4
4.121,2.937,4,4,1.355,4.744,4,4
4.128,3.009,4,4,1.564,4.38,4,4
3.964,2.945,4,4,1.803,5.203,4,4
2.674,2.166,4,4,1.954,5.677,4,4
1.297,1.355,4,4,2.084,5.475,4,4
0.968,1.203,4,4,2.057,5.531,4,4
0.998,1.393,4,4,2.064,5.104,4,4
1.15,1.583,4,4,2.09,2.965,4,4
1.274,1.643,4,4,3.714,10.437,4,4
1.236,1.639,4,4,3.122,9.499,4,4
1.269,1.646,4,4,0.955,-0.293,4,4
1.281,1.802,4,4,0.896,-0.085,4,4
1.29,2.011,4,4,0.685,-0.14,4,4
1.256,2.063,4,4,0.662,0.004,4,4
1.298,2.604,4,4,0.923,0.418,4,4
1.198,2.859,4,4,0.934,0.934,4,4
1.064,2.516,4,4,0.906,0.874,4,4
1.024,2.747,4,4,0.887,0.804,4,4
1.1,2.722,4,4,0.866,0.74,4,4
1.428,1.909,4,4,0.968,0.582,4,4
1.627,1.601,4,4,1.246,0.745,4,4
1.584,1.504,4,4,1.173,0.919,4,4
1.535,1.272,4,4,1.344,1.311,4,4
1.64,1.187,4,4,1.609,1.267,4,4
1.703,1.085,4,4,1.715,1.271,4,4
1.752,1.221,4,4,1.179,0.924,4,4
1.877,1.372,4,4,0.398,0.614,4,4
1.757,1.395,4,4,-0.048,0.939,4,4
1.743,1.586,4,4,-0.343,0.826,4,4
1.769,1.913,4,4,-0.483,0.635,4,4
1.636,1.867,4,4,-0.508,0.917,4,4
1.638,1.623,4,4,-0.688,1.27,4,4
1.436,1.282,4,4,-0.58,1.341,4,4
1.455,1.308,4,4,-0.741,1.111,4,4
1.615,1.49,4,4,-0.799,0.974,4,4
1.523,1.18,4,4,-0.803,0.602,4,4
1.561,0.313,4,4,-0.654,0.394,4,4
1.718,-0.435,4,4,-0.443,0.943,4,4
1.788,-0.713,4,4,-0.764,1.327,4,4
1.69,-0.958,4,4,-2.88,2.031,5,4
1.594,-0.909,4,4,-4.806,2.153,4,4
1.505,-0.563,4,4,-4.687,1.734,4,4
1.502,-0.225,4,4,-4.382,1.753,4,4
1.42,-0.396,4,4,-4.743,1.65,4,4
1.408,-0.61,4,4,-5.014,1.444,4,4
1.361,-0.674,4,4,-4.899,1.418,4,4
1.368,-0.954,4,4,-4.598,1.58,4,4
1.465,-0.849,4,4,-4.636,1.576,4,4
1.557,-0.554,4,4,-4.552,1.471,4,4
1.533,-0.594,4,4,-4.339,1.133,4,4
1.085,0.079,4,4,-4.522,0.854,4,4
0.921,0.573,4,4,-4.866,0.721,4,4
1.182,0.54,4,4,-4.871,0.558,4,4
1.288,0.703,4,4,-4.859,0.321,4,4
1.19,0.694,4,4,-5.033,0.359,4,4
1.302,0.64,4,4,-5.165,0.239,4,4
1.431,0.687,4,4,-5.467,-0.147,4,4
1.225,1.007,4,4,-5.846,-0.328,4,4
1.173,1.654,4,4,-6.296,-0.503,4,4
1.171,1.641,4,4,-6.852,-0.42,4,4
1.231,0.99,4,4,-7.232,-0.034,4,4
1.236,0.64,4,4,-7.425,-0.141,4,4
1.399,1.154,4,4,-7.178,-0.319,4,4
1.498,1.587,4,4,-6.918,-0.118,4,4
1.341,1.143,4,4,-6.791,-0.312,4,4
1.209,0.616,4,4,-6.448,-0.265,4,4
1,0.479,4,4,-6.102,0.03,4,4
1.143,0.946,4,4,-6.081,-0.28,4,4
1.334,1.193,4,4,-6.273,-0.333,4,4
1.277,0.792,4,4,-6.47,-0.527,4,4
1.37,1.03,4,4,-6.713,-0.758,4,4
1.509,1.036,4,4,-6.91,-0.734,4,4
1.347,0.641,4,4,-7.02,-0.634,4,4
0.835,0.655,4,4,-5.906,0.277,4,4
0.151,0.571,4,4,-2.074,1.363,4,4
-0.293,0.891,4,4,0.917,1.6,4,4
-0.378,0.952,4,4,1.378,1.301,4,4
-0.597,0.357,4,4,1.293,0.997,4,4
-0.524,0.724,4,4,1.29,0.923,4,4
-0.463,0.838,4,4,1.381,0.946,4,4
-0.697,0.816,4,4,1.53,0.733,4,4
-0.711,1.007,4,4,1.641,0.602,4,4
-0.757,0.674,4,4,1.618,0.587,4,4
-0.714,0.735,4,4,1.702,0.407,4,4
-0.69,0.932,4,4,1.785,0.374,4,4
-0.581,1.125,4,4,1.605,0.46,4,4
-0.447,1.189,4,4,1.465,0.384,4,4
-0.43,0.768,4,4,1.355,0.335,4,4
-0.275,0.854,4,4,1.456,0.358,4,4
-0.227,0.933,4,4,1.491,0.354,4,4
-0.236,0.853,4,4,1.648,0.601,4,4
-0.132,1.162,4,4,1.72,0.811,4,4
-0.152,1.233,4,4,1.809,0.847,4,4
-0.211,1.385,4,4,2.018,0.67,4,4
-0.32,1.376,4,4,2.17,0.679,4,4
-0.3,1.165,4,4,2.125,0.776,4,4
-0.04,1.359,4,4,1.918,0.731,4,4
1.017,1.498,4,4,1.968,0.807,4,4
2.672,1.848,4,4,2.156,0.706,4,4
3.208,1.48,4,4,2.255,0.464,4,4
3.068,1.377,4,4,1.979,0.572,4,4
3.175,1.898,4,4,1.582,0.796,4,4
2.854,1.731,4,4,1.592,0.82,4,4
2.836,1.451,4,4,1.694,0.808,4,4
2.852,1.143,4,4,1.581,1.063,4,4
2.606,1.157,4,4,1.336,1.166,4,4
