11.468,-4.366,4,4,11.117,-10.049,4,4
11.49,-4.113,4,4,10.956,-9.841,4,4
11.546,-4.045,4,4,10.88,-10.321,4,4
11.518,-4.063,4,4,11.059,-9.611,4,4
11.519,-4.148,4,4,10.967,-9.432,4,4
11.478,-4.404,4,4,10.989,-9.72,4,4
11.512,-4.356,4,4,11.019,-9.386,4,4
11.705,-4.038,4,4,10.792,-9.644,4,4
11.679,-3.985,4,4,10.92,-9.711,4,4
11.459,-4.073,4,4,11.04,-9.984,4,4
11.348,-3.987,4,4,11.057,-10.397,4,4
11.352,-4.015,4,4,10.961,-9.78,4,4
11.467,-4.082,4,4,10.56,-9.723,4,4
11.354,-4.066,4,4,10.215,-10.42,4,4
10.446,-3.507,4,4,10.137,-10.4,4,4
7.942,-2.943,4,4,10.103,-10.44,4,4
6.126,-2.281,4,4,10.103,-10.794,4,4
5.855,-1.919,4,4,10.277,-10.829,4,4
5.991,-1.956,4,4,10.282,-10.696,4,4
5.954,-1.87,4,4,10.354,-10.498,4,4
5.879,-1.264,4,4,10.499,-10.238,4,4
6.004,-1.076,4,4,10.586,-10.471,4,4
6.085,-1.4,4,4,10.52,-11.03,4,4
6.08,-1.746,4,4,10.32,-9.958,4,4
6.033,-1.724,4,4,9.947,-9.117,4,4
5.986,-1.561,4,4,10.401,-10.221,4,4
5.969,-1.706,4,4,10.862,-10.03,4,4
5.971,-1.838,4,4,10.903,-9.188,4,4
5.989,-1.588,4,4,11.063,-9.688,4,4
6.026,-1.644,4,4,10.946,-10.158,4,4
5.998,-2.068,4,4,10.936,-10.348,4,4
5.945,-2.021,4,4,11.026,-10.041,4,4
5.891,-1.788,4,4,11.144,-9.875,4,4
5.862,-1.679,4,4,5.82,4.96,4,4
6.005,-2.132,4,4,5.902,23.693,4,4
19.724,8.021,4,4,11.588,8.487,4,4
24.755,19.057,4,4,11.405,-9.337,4,4
21.649,18.554,4,4,11.412,-9.537,4,4
20.459,18.24,4,4,10.852,3.908,4,4
22.247,18.337,4,4,10.951,3.75,4,4
20.158,4.456,4,4,11.543,-9.854,4,4
9.761,-8.61,4,4,11.381,-9.939,4,4
9.579,-8.471,4,4,11.476,-9.9,4,4
9.547,-8.708,4,4,11.424,-9.962,4,4
9.503,-8.959,4,4,11.286,-10.228,4,4
9.43,-9.02,4,4,9.719,-9.713,4,4
9.48,-9.106,4,4,4.661,-6.871,4,4
9.633,-9.289,4,4,-2.403,-5.831,4,4
9.727,-9.084,4,4,-7.407,-7.615,4,4
9.714,-8.751,4,4,-8.83,-7.262,4,4
9.886,-8.712,4,4,-8.982,-6.364,4,4
10.82,-9.346,4,4,-9.26,-6.766,4,4
11.612,-9.809,4,4,-9.03,-6.225,4,4
11.437,-9.485,4,4,-8.833,-5.924,4,4
11.397,-9.228,4,4,-9.002,-6.099,4,4
11.266,-9.159,4,4,-8.822,-5.425,4,4
11.342,-9.393,4,4,-8.755,-6.026,4,4
11.24,-9.251,4,4,-8.653,-5.632,4,4
11.124,-8.941,4,4,-8.575,-4.81,4,4
10.905,-9.015,4,4,-8.665,-5.247,4,4
10.856,-8.769,4,4,-8.447,-5.274,4,4
8.712,-8.488,4,4,-8.465,-5.358,4,4
2.794,-8.806,4,4,-8.306,-5.201,4,4
-3.609,-8.738,4,4,-8.187,-4.61,4,4
-7.078,-8.57,4,4,-6.212,-4.066,4,4
-7.796,-8.561,4,4,-2.009,-3.296,4,4
-8.022,-8.395,4,4,0.235,-2.935,4,4
-8.086,-8.18,4,4,0.304,-3.148,4,4
-7.942,-7.786,4,4,0.31,-3.454,4,4
-7.691,-7.621,4,4,0.279,-4.165,4,4
-7.463,-7.541,4,4,0.228,-4.449,4,4
-7.251,-7.344,4,4,0.302,-4.392,4,4
-7.146,-7.545,4,4,0.283,-4.514,4,4
-7.027,-7.811,4,4,0.314,-4.796,4,4
-6.896,-7.747,4,4,0.388,-4.934,4,4
-6.794,-7.726,4,4,0.175,-5.096,4,4
-7.598,-7.944,4,4,0.043,-4.859,4,4
-8.456,-8.147,4,4,-0.047,-4.739,4,4
-8.857,-8.156,4,4,0.316,-5.167,4,4
-9.138,-8.323,4,4,0.565,-5.337,4,4
-9.289,-8.597,4,4,0.632,-5.604,4,4
-9.734,-8.947,4,4,0.684,-6.216,4,4
-9.922,-8.875,4,4,0.376,-6.019,4,4
-9.882,-8.435,4,4,0.687,-6.466,4,4
-9.9,-8.207,4,4,0.706,-6.531,4,4
-10.107,-8.313,4,4,0.663,-5.632,4,4
-10.178,-8.299,4,4,0.817,-6.678,4,4
-10.002,-8.385,4,4,0.696,-6.475,4,4
-9.805,-8.577,4,4,0.882,-6.067,4,4
-9.743,-8.552,4,4,0.796,-7.031,4,4
-9.727,-8.479,4,4,0.694,-6.271,4,4
-9.256,-7.905,4,4,0.618,-5.889,4,4
-8.26,-7.363,4,4,1.735,-6.277,4,4
-7.607,-6.847,4,4,5.799,-7.05,4,4
-7.58,-6.895,4,4,9.634,-8.762,4,4
-7.697,-7.165,4,4,10.736,-8.918,4,4
-7.527,-6.572,4,4,10.621,-8.591,4,4
-7.485,-6.579,4,4,10.438,-9.133,4,4
-7.517,-6.491,4,4,10.432,-9.106,4,4
-7.358,-6.139,4,4,10.254,-9.458,4,4
-7.61,-6.598,4,4,10.344,-9.836,4,4
-7.554,-6.127,4,4,10.398,-9.674,4,4
-7.368,-6.418,4,4,10.284,-9.212,4,4
-7.479,-6.696,4,4,10.197,-8.729,4,4
-7.304,-5.898,4,4,10.058,-9.228,4,4
-7.356,-6.141,4,4,10.135,-9.199,4,4
-7.317,-5.578,4,4,10.142,-8.967,4,4
-7.297,-5.325,4,4,9.333,-8.656,4,4
-7.472,-5.735,4,4,5.957,-7.334,4,4
-6.323,-5.301,4,4,1.685,-6.264,4,4
-3.303,-5.43,4,4,0.032,-4.704,4,4
0.446,-5.444,4,4,0.012,-5.474,4,4
2.23,-5.568,4,4,-0.225,-6.42,4,4
2.271,-6.13,4,4,-0.124,-5.093,4,4
2.328,-6.24,4,4,-0.269,-6.254,4,4
2.186,-6.365,4,4,-0.425,-6.635,4,4
2.101,-6.549,4,4,-0.441,-5.56,4,4
2.112,-6.516,4,4,-0.502,-5.556,4,4
2.132,-6.571,4,4,-0.356,-5.5,4,4
2.226,-6.676,4,4,-0.564,-5.307,4,4
2.381,-6.476,4,4,-0.702,-4.914,4,4
2.505,-6.351,4,4,-0.903,-5.277,4,4
2.477,-6.642,4,4,-0.821,-5.566,4,4
2.469,-6.648,4,4,-0.885,-5.589,4,4
2.517,-6.23,4,4,-1.173,-5.862,4,4
2.535,-6.155,4,4,-1.016,-5.963,4,4
2.363,-6.155,4,4,-1.624,-6.394,4,4
2.176,-6.156,4,4,-3.654,-4.887,5,4
1.858,-6.365,4,4,-6.773,-0.028,5,4
1.844,-6.118,4,4,-10.234,4.132,5,4
1.992,-6.03,4,4,-11.951,4.828,5,4
1.914,-6.277,4,4,-6.799,1.249,4,4
2.019,-6.295,4,4,-7.625,-2.563,4,4
2.006,-6.43,4,4,-13.444,-3.207,4,4
2.048,-6.543,4,4,-13.437,-3.837,4,4
2.134,-6.662,4,4,-13.521,-4.109,4,4
2.198,-6.74,4,4,-13.227,-3.631,4,4
2.236,-6.637,4,4,-13.243,-4,4,4
2.031,-6.65,4,4,-13.18,-3.484,4,4
2.102,-6.674,4,4,-13.092,-3.066,4,4
2.095,-6.675,4,4,-12.951,-3.793,4,4
0.823,-5.573,4,4,-12.603,-3.923,4,4
-0.903,-4.037,4,4,-12.373,-4.497,4,4
-1.56,-3.807,4,4,-12.081,-4.687,4,4
-1.68,-4.054,4,4,-11.408,-2.888,4,4
-1.713,-3.97,4,4,-11.017,-1.95,4,4
-1.593,-4.084,4,4,-11.189,-1.707,4,4
-1.48,-4.31,4,4,-11.528,-1.899,4,4
-1.39,-4.005,4,4,-11.607,-2.276,4,4
-1.283,-3.632,4,4,-11.364,-2.008,4,4
-1.307,-3.51,4,4,-11.321,-2.484,4,4
-1.177,-3.508,4,4,-11.356,-2.443,4,4
-1.159,-3.665,4,4,-10.619,-3.967,4,4
-1.223,-3.548,4,4,-9.611,-5.752,4,4
-1.405,-3.563,4,4,-9.552,-4.985,4,4
-1.503,-3.953,4,4,-9.503,-4.735,4,4
-1.469,-3.789,4,4,-9.399,-5.049,4,4
-1.641,-3.464,4,4,-9.281,-4.715,4,4
-1.673,-3.378,4,4,-9.069,-4.79,4,4
-1.728,-3.541,4,4,-8.967,-4.737,4,4
-1.717,-3.589,4,4,-8.865,-4.597,4,4
-1.745,-3.441,4,4,-9.033,-4.941,4,4
-1.627,-3.169,4,4,-9.014,-4.858,4,4
-0.226,-3.121,4,4,-8.877,-4.629,4,4
2.624,-3.366,4,4,-8.723,-4.833,4,4
4.592,-3.095,4,4,-8.912,-4.922,4,4
5.033,-2.816,4,4,-8.925,-4.425,4,4
5.137,-3.03,4,4,-8.427,-4.041,4,4
5.302,-2.85,4,4,-5.435,-3.533,4,4
5.343,-2.625,4,4,1.587,-3.133,4,4
5.23,-2.55,4,4,9.271,-2.976,4,4
5.252,-2.367,4,4,12.756,-3.352,4,4
5.438,-2.288,4,4,12.784,-3.845,4,4
5.321,-2.339,4,4,12.422,-3.562,4,4
5.235,-2.162,4,4,12.13,-4.062,4,4
5.239,-1.828,4,4,12.053,-4.708,4,4
5.269,-1.456,4,4,11.822,-4.75,4,4
5.351,-1.413,4,4,11.543,-4.988,4,4
5.241,-1.931,4,4,11.454,-5.26,4,4
5.079,-2.204,4,4,11.317,-5.452,4,4
5.063,-1.643,4,4,10.676,-5.857,4,4
5.158,-1.515,4,4,10.056,-5.477,4,4
5.046,-1.993,4,4,10.011,-5.152,4,4
5.119,-2.248,4,4,9.887,-6.06,4,4
5.267,-2.487,4,4,9.79,-5.858,4,4
5.213,-2.657,4,4,9.789,-5.338,4,4
5.232,-2.828,4,4,9.64,-5.613,4,4
4.717,-2.759,4,4,9.517,-5.38,4,4
4.363,-2.408,4,4,9.534,-5.573,4,4
4.149,-2.166,4,4,9.658,-5.634,4,4
3.845,-2.389,4,4,9.575,-5.399,4,4
3.679,-2.511,4,4,9.595,-5.855,4,4
3.641,-2.546,4,4,9.553,-5.56,4,4
3.677,-2.792,4,4,9.449,-5.596,4,4
3.66,-2.855,4,4,9.436,-6.043,4,4
3.801,-2.756,4,4,8.988,-5.693,4,4
3.808,-2.812,4,4,6.09,-6.329,4,4
2.967,-3.116,4,4,2.348,-7.059,4,4
0.789,-3.065,4,4,0.769,-6.92,4,4
-1.037,-3.513,4,4,0.561,-6.9,4,4
-1.447,-3.778,4,4,0.334,-7.075,4,4
-1.306,-3.314,4,4,0.287,-7.159,4,4
-1.344,-3.481,4,4,0.372,-7.293,4,4
-1.353,-3.659,4,4,0.386,-7.341,4,4
-1.274,-3.363,4,4,0.265,-7.392,4,4
-1.264,-3.534,4,4,0.244,-7.357,4,4
-1.309,-3.564,4,4,0.369,-7.557,4,4
-1.254,-3.696,4,4,0.298,-7.954,4,4
-1.283,-4.036,4,4,-0.076,-7.388,4,4
-1.262,-3.74,4,4,-3.114,-8.073,4,4
-1.2,-3.739,4,4,-6.733,-9.228,4,4
-1.216,-4.033,4,4,-7.645,-8.608,4,4
-1.15,-3.713,4,4,-7.657,-7.963,4,4
-1.141,-3.812,4,4,-7.723,-7.655,4,4
-1.144,-3.732,4,4,-7.961,-7.418,4,4
-0.593,-3.502,4,4,-7.906,-7.439,4,4
0.003,-3.784,4,4,-7.852,-7.248,4,4
0.123,-3.73,4,4,-7.808,-6.765,4,4
0.188,-3.664,4,4,-7.9,-6.814,4,4
0.102,-3.876,4,4,-7.929,-6.667,4,4
-0.001,-3.762,4,4,-7.836,-6.444,4,4
0.035,-3.897,4,4,-7.943,-6.412,4,4
0.194,-4.018,4,4,-6.388,-5.167,4,4
0.297,-3.834,4,4,-3.589,-2.767,4,4
0.27,-3.773,4,4,-2.302,-1.572,4,4
0.319,-3.542,4,4,-2.39,-2,4,4
0.253,-3.562,4,4,-2.441,-2.324,4,4
0.257,-3.75,4,4,-2.43,-2.307,4,4
0.312,-3.594,4,4,-2.277,-2.314,4,4
0.329,-3.517,4,4,-2.107,-2.362,4,4
0.27,-3.335,4,4,-2.148,-2.428,4,4
0.195,-3.442,4,4,-2.084,-2.445,4,4
0.194,-3.489,4,4,-1.934,-2.398,4,4
0.201,-3.407,4,4,-1.931,-2.419,4,4
0.114,-3.583,4,4,-2.025,-2.642,4,4
0.141,-3.534,4,4,-2.531,-3.12,4,4
0.166,-3.312,4,4,-2.838,-3.467,4,4
0.039,-3.253,4,4,-2.705,-3.441,4,4
-0.013,-3.151,4,4,-2.806,-3.618,4,4
-0.079,-3.238,4,4,-2.693,-3.438,4,4
-0.188,-3.802,4,4,-2.818,-3.244,4,4
-0.157,-3.667,4,4,-2.947,-3.649,4,4
-0.195,-3.397,4,4,-2.776,-3.733,4,4
-0.237,-3.45,4,4,-2.854,-3.523,4,4
-0.239,-3.24,4,4,-2.837,-3.738,4,4
-0.198,-3.29,4,4,-1.992,-3.966,4,4
-0.151,-3.199,4,4,1.038,-3.505,4,4
-0.184,-3.076,4,4,3.809,-3.315,4,4
-0.219,-3.423,4,4,4.439,-3.745,4,4
-0.18,-3.508,4,4,4.505,-3.961,4,4
0.26,-3.365,4,4,4.385,-4.269,4,4
2.283,-3.036,4,4,4.348,-4.881,4,4
4.811,-2.826,4,4,4.392,-4.694,4,4
5.691,-3.168,4,4,4.207,-4.289,4,4
5.773,-3.192,4,4,4.146,-4.748,4,4
5.821,-3.129,4,4,4.116,-4.482,4,4
5.746,-3.191,4,4,4.186,-4.146,4,4
5.617,-3.151,4,4,4.28,-4.529,4,4
5.589,-3.194,4,4,4.443,-4.511,4,4
5.561,-3.17,4,4,4.489,-4.729,4,4
5.615,-3.045,4,4,4.325,-4.431,4,4
5.615,-3.013,4,4,4.06,-2.676,4,4
5.571,-2.852,4,4,3.833,-0.214,4,4
5.488,-2.767,4,4,3.98,3.35,5,4
5.48,-2.994,4,4,3.752,6.217,5,4
5.496,-3.241,4,4,3.423,3.15,4,4
5.414,-3.317,4,4,2.71,-0.629,4,4
5.405,-3.312,4,4,1.373,-0.946,5,4
5.517,-3.32,4,4,0.449,-2.293,4,4
5.576,-3.297,4,4,0.117,-4.482,4,4
5.67,-3.441,4,4,0.326,-5.793,4,4
5.703,-3.704,4,4,0.742,-6.235,4,4
5.723,-3.275,4,4,0.974,-6.786,4,4
5.723,-3.164,4,4,1.415,-3.207,4,4
5.719,-3.36,4,4,1.617,0.381,4,4
5.865,-3.307,4,4,1.805,-0.197,4,4
5.812,-3.49,4,4,1.859,-0.513,4,4
5.854,-3.544,4,4,1.301,-0.696,4,4
5.944,-3.641,4,4,-0.046,-1.128,4,4
5.895,-3.783,4,4,-1.165,-1.488,4,4
5.911,-3.318,4,4,-1.376,-1.953,4,4
5.796,-3.54,4,4,-1.692,-2.375,4,4
5.679,-3.622,4,4,-1.823,-2.603,4,4
5.769,-3.123,4,4,-1.95,-2.934,4,4
5.586,-3.611,4,4,-2.068,-2.548,4,4
5.397,-3.59,4,4,-2.071,-2.782,4,4
5.382,-3.166,4,4,-2.266,-3.37,4,4
5.34,-3.524,4,4,-2.456,-3.195,4,4
5.344,-3.327,4,4,-2.348,-3.598,4,4
5.239,-3.29,4,4,-2.249,-3.71,4,4
4.455,-3.393,4,4,-2.345,-3.15,4,4
2.576,-3.208,4,4,-2.488,-2.961,4,4
1.038,-3.285,4,4,-2.376,-2.929,4,4
1.009,-3.162,4,4,-2.282,-3.7,4,4
1.001,-3.079,4,4,-2.414,-3.829,4,4
0.95,-3.093,4,4,-2.394,-3.281,4,4
1.06,-3.112,4,4,-2.421,-3.405,4,4
1.091,-3.317,4,4,-2.596,-2.871,4,4
1.238,-2.986,4,4,-3.209,-3.011,4,4
1.225,-3.131,4,4,-3.929,-3.905,4,4
1.074,-3.425,4,4,-4.033,-3.53,4,4
1.264,-2.952,4,4,-4.04,-3.531,4,4
1.232,-3.264,4,4,-3.943,-3.653,4,4
0.313,-3.379,4,4,-3.956,-3.575,4,4
-0.669,-3.118,4,4,-4.118,-3.527,4,4
-0.924,-3.345,4,4,-4.133,-3.541,4,4
-0.89,-3.054,4,4,-4.092,-3.5,4,4
-1.013,-3.066,4,4,-4.183,-3.489,4,4
-1.043,-3.27,4,4,-4.337,-3.454,4,4
-0.919,-2.785,4,4,-4.327,-3.036,4,4
-0.82,-2.661,4,4,-4.354,-3.164,4,4
-0.763,-3.089,4,4,-4.344,-3.284,4,4
-0.872,-3.015,4,4,-4.457,-3.383,4,4
-0.966,-3.051,4,4,-4.395,-3.648,4,4
-0.988,-3.084,4,4,-4.325,-3.621,4,4
-1.086,-3.112,4,4,-4.422,-3.689,4,4
-1.14,-2.796,4,4,-4.346,-3.729,4,4
-1.116,-2.815,4,4,-4.341,-3.572,4,4
-1.091,-3.073,4,4,-4.209,-3.571,4,4
-1.093,-2.801,4,4,-4.191,-3.852,4,4
-1.128,-2.7,4,4,-4.263,-3.874,4,4
-1.157,-2.812,4,4,-4.208,-3.857,4,4
-1.223,-3.151,4,4,-4.233,-3.855,4,4
-1.269,-3.115,4,4,-4.156,-3.867,4,4
-1.115,-3.022,4,4,-4.175,-4.075,4,4
-1.126,-3.08,4,4,-4.235,-4.116,4,4
-1.125,-2.958,4,4,-4.195,-4.098,4,4
-0.976,-3.155,4,4,-4.129,-3.952,4,4
-1.039,-3.244,4,4,-4.141,-3.836,4,4
-1.03,-2.991,4,4,-4.134,-3.945,4,4
-1.081,-3.616,4,4,-4.159,-3.972,4,4
-1.449,-3.936,4,4,-4.184,-4.01,4,4
-2,-3.518,4,4,-3.885,-3.943,4,4
-2.157,-3.497,4,4,-3.391,-3.929,4,4
-2.11,-3.506,4,4,-3.399,-3.8,4,4
-2.126,-3.396,4,4,-3.411,-3.741,4,4
-2.103,-3.267,4,4,-3.408,-3.92,4,4
-2.033,-3.293,4,4,-3.414,-3.836,4,4
-2.018,-3.408,4,4,-3.368,-3.583,4,4
-1.903,-3.326,4,4,-3.328,-3.475,4,4
-1.912,-3.414,4,4,-3.452,-3.711,4,4
-2.074,-3.003,4,4,-3.584,-3.718,4,4
-2.091,-3.352,4,4,-3.584,-3.753,4,4
-2.153,-4.399,4,4,-2.956,-3.303,4,4
-2.114,-3.246,4,4,-0.014,-2.748,4,4
-1.889,-2.796,4,4,3.507,-2.982,4,4
-1.985,-3.433,4,4,4.463,-3.539,4,4
-1.894,-3.171,4,4,4.279,-4.017,4,4
-1.995,-3.173,4,4,4.304,-4.014,4,4
-1.963,-3.074,4,4,4.163,-3.79,4,4
-1.92,-2.982,4,4,4.073,-3.843,4,4
-2.108,-3.097,4,4,4.027,-4.011,4,4
-1.532,-2.865,4,4,4.027,-4.08,4,4
-1.014,-2.939,4,4,4.005,-4.058,4,4
-0.682,-3.078,4,4,3.97,-4.054,4,4
-0.757,-3.109,4,4,3.954,-3.888,4,4
-0.899,-3.108,4,4,4.05,-4.161,4,4
-0.803,-3.105,4,4,3.999,-4.157,4,4
-0.926,-3.39,4,4,3.925,-3.835,4,4
-0.837,-3.42,4,4,3.969,-3.627,4,4
-0.853,-3.376,4,4,3.46,-3.238,4,4
-0.974,-3.426,4,4,3.032,-2.97,4,4
-0.942,-3.082,4,4,2.98,-2.767,4,4
-1.03,-3.313,4,4,2.792,-2.835,4,4
-1.087,-3.574,4,4,2.796,-2.887,4,4
-1.059,-3.419,4,4,2.787,-2.838,4,4
-1.167,-3.533,4,4,2.828,-2.875,4,4
-1.171,-3.335,4,4,2.994,-2.72,4,4
-1.174,-3.354,4,4,3.075,-2.878,4,4
-1.295,-3.703,4,4,3.214,-2.812,4,4
-0.587,-3.399,4,4,3.339,-2.713,4,4
1.602,-3.354,4,4,3.395,-3.121,4,4
3.945,-3.703,4,4,3.34,-3.118,4,4
4.705,-3.816,4,4,3.41,-2.822,4,4
4.687,-3.845,4,4,3.59,-2.936,4,4
4.692,-3.94,4,4,3.515,-2.778,4,4
4.57,-4.082,4,4,3.437,-2.921,4,4
4.539,-4.038,4,4,3.455,-2.964,4,4
4.609,-3.832,4,4,3.419,-2.838,4,4
4.53,-3.903,4,4,3.432,-3.087,4,4
4.472,-3.66,4,4,2.868,-3.119,4,4
4.578,-3.439,4,4,2.443,-3.376,4,4
4.542,-3.654,4,4,2.408,-3.688,4,4
4.508,-3.664,4,4,2.283,-3.54,4,4
4.535,-3.728,4,4,2.158,-3.751,4,4
4.544,-3.666,4,4,2.066,-3.732,4,4
4.627,-3.532,4,4,2.042,-3.328,4,4
4.568,-3.706,4,4,2.215,-4.719,4,4
4.564,-3.574,4,4,1.987,-3.973,4,4
4.529,-3.516,4,4,1.889,-2.275,4,4
4.45,-3.789,4,4,2.106,-4.365,4,4
4.429,-3.75,4,4,1.647,-3.733,4,4
4.459,-3.713,4,4,-0.635,-3.367,4,4
4.44,-3.733,4,4,-3.325,-5.299,4,4
4.422,-3.682,4,4,-4.058,-4.084,4,4
4.437,-3.812,4,4,-4.183,-4.169,4,4
4.327,-3.602,4,4,-4.264,-4.721,4,4
4.151,-3.397,4,4,-4.419,-3.582,4,4
4.109,-3.476,4,4,-4.558,-4.13,4,4
4.15,-3.177,4,4,-4.488,-3.913,4,4
4.204,-3.144,4,4,-4.583,-3.313,4,4
4.28,-3.161,4,4,-4.44,-3.78,4,4
4.299,-3.272,4,4,-4.433,-3.528,4,4
4.31,-3.197,4,4,-4.531,-3.415,4,4
4.309,-3.197,4,4,-4.464,-3.711,4,4
4.314,-3.271,4,4,-4.497,-3.404,4,4
4.326,-3.065,4,4,-4.478,-3.546,4,4
4.388,-3.119,4,4,-4.486,-3.571,4,4
4.438,-3.273,4,4,-4.56,-3.169,4,4
4.382,-3.282,4,4,-4.704,-3.67,4,4
4.378,-3.249,4,4,-4.759,-3.801,4,4
4.412,-3.205,4,4,-4.761,-3.671,4,4
4.386,-3.11,4,4,-4.83,-3.768,4,4
4.356,-3.173,4,4,-4.888,-3.482,4,4
4.424,-3.209,4,4,-4.917,-3.713,4,4
4.404,-3.059,4,4,-4.865,-4.046,4,4
4.87,-3.043,4,4,-4.694,-3.592,4,4
5.852,-3.175,4,4,-3.401,-2.855,4,4
6.363,-3.214,4,4,-1.224,-1.907,4,4
6.417,-3.041,4,4,-0.4,-1.679,4,4
6.296,-2.86,4,4,-0.55,-2.26,4,4
6.228,-2.587,4,4,-0.59,-2.444,4,4
6.188,-2.434,4,4,-0.666,-2.786,4,4
6.186,-2.413,4,4,-0.513,-2.948,4,4
6.284,-2.152,4,4,-0.533,-3.11,4,4
6.219,-2.112,4,4,-0.718,-3.633,4,4
6.202,-2.251,4,4,-0.78,-3.28,4,4
6.289,-2.15,4,4,-0.763,-3.393,4,4
6.498,-1.999,4,4,-0.792,-3.647,4,4
6.6,-2.018,4,4,-0.516,-3.183,4,4
6.699,-2.012,4,4,-0.67,-3.661,4,4
6.674,-1.93,4,4,0.123,-3.349,4,4
5.904,-2.321,4,4,2.063,-3.286,4,4
4.83,-2.788,4,4,2.933,-4.038,4,4
4.484,-2.905,4,4,3.062,-4.315,4,4
4.469,-3.215,4,4,3.017,-4.389,4,4
4.45,-3.349,4,4,3.059,-4.075,4,4
4.485,-3.367,4,4,2.963,-4.246,4,4
4.554,-3.501,4,4,2.814,-4.111,4,4
4.622,-3.625,4,4,2.918,-3.693,4,4
4.587,-4.036,4,4,2.884,-4.087,4,4
4.522,-4.099,4,4,2.762,-4.307,4,4
4.539,-3.901,4,4,2.781,-4.041,4,4
4.495,-3.928,4,4,2.583,-2.32,4,4
4.58,-3.81,4,4,0.75,0.026,4,4
4.566,-3.868,4,4,-1.69,0.295,4,4
4.488,-4.044,4,4,0.288,-1.037,4,4
4.51,-3.947,4,4,3.116,-2.258,4,4
4.479,-4.016,4,4,3.279,-4.296,4,4
4.487,-3.947,4,4,3.292,-6.528,4,4
4.531,-3.693,4,4,-0.461,-3.166,4,4
4.576,-3.769,4,4,-4.43,1.425,4,4
4.543,-3.765,4,4,-4.288,3.579,4,4
4.537,-3.787,4,4,-4,3.086,4,4
4.584,-3.932,4,4,-4.496,5.193,5,4
4.723,-4.026,4,4,-4.426,5.322,5,5
4.809,-4.328,4,4,-4.314,5.419,5,5
4.734,-4.292,4,4,-4.173,5.394,5,5
4.734,-4.036,4,4,-4.173,5.283,5,5
4.673,-4.149,4,4,-4.187,5.145,5,5
4.621,-4.034,4,4,-5.881,6.727,4,4
4.477,-3.983,4,4,-5.414,3.312,4,4
4.262,-4.183,4,4,-5.173,0.383,4,4
4.27,-4.025,4,4,-5.061,-1.26,4,4
4.342,-3.977,4,4,-4.79,-1.147,4,4
4.408,-3.806,4,4,-4.818,1.804,4,4
4.478,-3.646,4,4,-4.78,1.036,4,4
4.53,-3.751,4,4,-5.018,-0.265,4,4
4.598,-3.758,4,4,-5.003,0.878,4,4
4.147,-3.704,4,4,-5.121,0.096,4,4
3.423,-3.827,4,4,-5.297,-0.49,4,4
3.045,-3.996,4,4,-5.18,-0.075,4,4
3.077,-3.944,4,4,-4.999,-0.994,4,4
3.089,-3.772,4,4,-3.772,-1.205,4,4
3.096,-3.703,4,4,-3.165,-1.57,4,4
3.15,-3.45,4,4,-3.142,-2.034,4,4
2.912,-3.547,4,4,-3.006,-2.258,4,4
2.89,-3.673,4,4,-3.24,-3.009,4,4
2.987,-3.606,4,4,-3.28,-2.931,4,4
3.065,-3.695,4,4,-3.549,-3.245,4,4
3.079,-3.585,4,4,-3.558,-3.773,4,4
3.063,-3.547,4,4,-3.74,-3.381,4,4
3.018,-3.742,4,4,-3.688,-3.202,4,4
3.178,-3.952,4,4,-3.556,-3.575,4,4
3.142,-3.773,4,4,-3.719,-3.477,4,4
3.188,-3.836,4,4,-3.649,-3.239,4,4
3.244,-3.818,4,4,-2.426,-2.961,4,4
3.322,-3.435,4,4,1.153,-2.149,4,4
3.324,-3.355,4,4,3.528,-2.34,4,4
3.278,-3.318,4,4,3.538,-2.773,4,4
3.356,-3.175,4,4,3.438,-3.073,4,4
3.941,-3.517,4,4,3.325,-3.643,4,4
4.504,-3.896,4,4,3.232,-3.823,4,4
4.586,-3.898,4,4,3.293,-3.929,4,4
4.479,-3.799,4,4,3.167,-4.286,4,4
4.376,-3.691,4,4,3.21,-4.378,4,4
4.255,-3.566,4,4,3.116,-4.62,4,4
4.248,-3.51,4,4,3.259,-4.637,4,4
4.255,-3.438,4,4,3.278,-4.181,4,4
4.192,-3.203,4,4,3.461,-4.224,4,4
4.184,-3.016,4,4,3.545,-4.483,4,4
4.11,-2.922,4,4,3.456,-4.583,4,4
4.085,-2.812,4,4,3.437,-4.901,4,4
4.118,-2.811,4,4,3.377,-4.843,4,4
4.129,-2.743,4,4,3.455,-4.451,4,4
4.171,-2.619,4,4,3.507,-4.482,4,4
4.154,-2.939,4,4,3.592,-4.45,4,4
4.267,-3.329,4,4,3.374,-4.512,4,4
4.476,-3.539,4,4,3.252,-4.663,4,4
4.405,-3.769,4,4,3.223,-4.532,4,4
3.245,-3.742,4,4,3.001,-4.295,4,4
0.504,-3.905,4,4,2.77,-4.272,4,4
-1.691,-4.085,4,4,2.71,-4.221,4,4
-2.053,-3.219,4,4,2.729,-4.036,4,4
-1.773,-3.616,4,4,2.728,-4.21,4,4
-2.129,-4.139,4,4,2.689,-4.004,4,4
-2.074,-3.31,4,4,2.774,-3.981,4,4
-2.231,-3.437,4,4,2.753,-4.039,4,4
-2.405,-3.486,4,4,2.692,-3.432,4,4
-2.346,-3.047,4,4,2.723,-3.685,4,4
-2.413,-3.098,4,4,2.603,-3.831,4,4
-2.213,-3.235,4,4,2.654,-3.581,4,4
-2.425,-3.38,4,4,2.711,-4.234,4,4
