30.78,-17.81,-12.19,20.83,-22.86,-7.31,41.52,-17.87,6.71,27.42,-22.76,5.91
30.79,-17.8,-12.19,20.83,-22.85,-7.31,41.52,-17.87,6.73,27.42,-22.76,5.91
30.8,-17.8,-12.19,20.84,-22.85,-7.31,41.52,-17.88,6.71,27.41,-22.78,5.9
30.8,-17.79,-12.19,20.84,-22.85,-7.31,41.52,-17.88,6.71,27.42,-22.78,5.9
30.8,-17.79,-12.18,20.84,-22.85,-7.31,41.53,-17.86,6.7,27.42,-22.77,5.9
30.8,-17.79,-12.19,20.84,-22.85,-7.31,41.53,-17.87,6.71,27.42,-22.77,5.91
30.81,-17.78,-12.19,20.84,-22.86,-7.31,41.52,-17.87,6.71,27.42,-22.77,5.9
30.8,-17.8,-12.19,20.84,-22.86,-7.31,41.53,-17.87,6.71,27.41,-22.78,5.9
30.8,-17.81,-12.19,20.84,-22.85,-7.31,41.52,-17.87,6.72,27.41,-22.77,5.9
30.79,-17.82,-12.19,20.84,-22.85,-7.31,41.52,-17.89,6.72,27.41,-22.77,5.9
30.79,-17.82,-12.19,20.84,-22.86,-7.31,41.52,-17.88,6.73,27.42,-22.76,5.9
30.78,-17.82,-12.2,20.85,-22.85,-7.31,41.51,-17.91,6.72,27.41,-22.76,5.91
30.78,-17.82,-12.2,20.85,-22.85,-7.31,41.52,-17.9,6.71,27.41,-22.77,5.9
30.78,-17.81,-12.21,20.85,-22.85,-7.31,41.52,-17.91,6.7,27.41,-22.76,5.9
30.78,-17.81,-12.2,20.85,-22.84,-7.31,41.53,-17.91,6.69,27.42,-22.76,5.9
30.79,-17.8,-12.2,20.84,-22.85,-7.31,41.53,-17.9,6.69,27.41,-22.76,5.9
30.79,-17.8,-12.18,20.84,-22.84,-7.31,41.53,-17.9,6.69,27.42,-22.76,5.9
30.8,-17.79,-12.17,20.84,-22.84,-7.31,41.54,-17.9,6.68,27.41,-22.76,5.9
30.8,-17.79,-12.17,20.84,-22.84,-7.31,41.55,-17.88,6.67,27.42,-22.77,5.9
30.79,-17.8,-12.17,20.84,-22.84,-7.31,41.56,-17.88,6.64,27.42,-22.77,5.9
30.79,-17.8,-12.15,20.84,-22.84,-7.31,41.56,-17.88,6.66,27.43,-22.77,5.89
30.78,-17.81,-12.17,20.84,-22.84,-7.31,41.55,-17.9,6.66,27.43,-22.78,5.9
30.78,-17.81,-12.18,20.84,-22.84,-7.31,41.56,-17.89,6.65,27.43,-22.79,5.89
30.77,-17.82,-12.18,20.84,-22.84,-7.31,41.57,-17.9,6.64,27.45,-22.78,5.88
30.76,-17.82,-12.21,20.84,-22.84,-7.31,41.58,-17.89,6.63,27.45,-22.79,5.88
30.75,-17.82,-12.23,20.83,-22.85,-7.3,41.58,-17.9,6.64,27.45,-22.79,5.89
30.76,-17.8,-12.22,20.84,-22.85,-7.3,41.58,-17.9,6.62,27.46,-22.78,5.9
30.77,-17.78,-12.23,20.84,-22.85,-7.3,41.58,-17.91,6.63,27.46,-22.78,5.89
30.78,-17.77,-12.21,20.84,-22.85,-7.3,41.59,-17.91,6.62,27.47,-22.77,5.89
30.78,-17.77,-12.19,20.84,-22.85,-7.3,41.59,-17.92,6.62,27.48,-22.77,5.89
30.79,-17.77,-12.18,20.84,-22.85,-7.3,41.61,-17.9,6.64,27.5,-22.76,5.89
30.8,-17.78,-12.17,20.84,-22.85,-7.31,41.61,-17.89,6.64,27.49,-22.76,5.91
30.8,-17.79,-12.15,20.84,-22.85,-7.31,41.61,-17.91,6.62,27.49,-22.76,5.91
30.79,-17.8,-12.16,20.84,-22.85,-7.31,41.62,-17.9,6.61,27.5,-22.75,5.92
30.79,-17.81,-12.16,20.84,-22.84,-7.31,41.62,-17.91,6.61,27.51,-22.74,5.92
30.78,-17.81,-12.17,20.84,-22.84,-7.31,41.63,-17.9,6.6,27.51,-22.74,5.91
30.77,-17.82,-12.18,20.84,-22.84,-7.31,41.63,-17.91,6.6,27.51,-22.72,5.91
30.77,-17.81,-12.2,20.84,-22.84,-7.32,41.64,-17.91,6.61,27.51,-22.73,5.9
30.77,-17.8,-12.21,20.84,-22.84,-7.31,41.65,-17.89,6.61,27.52,-22.73,5.89
30.77,-17.8,-12.21,20.84,-22.84,-7.31,41.67,-17.87,6.6,27.54,-22.72,5.89
30.77,-17.79,-12.21,20.84,-22.84,-7.31,41.69,-17.83,6.58,27.54,-22.71,5.9
30.77,-17.79,-12.21,20.83,-22.85,-7.31,41.7,-17.84,6.58,27.55,-22.71,5.9
30.78,-17.8,-12.19,20.84,-22.85,-7.31,41.7,-17.84,6.57,27.55,-22.72,5.9
30.79,-17.79,-12.18,20.84,-22.84,-7.31,41.72,-17.82,6.54,27.56,-22.73,5.9
30.79,-17.8,-12.18,20.84,-22.85,-7.31,41.72,-17.82,6.53,27.58,-22.72,5.89
30.79,-17.81,-12.16,20.84,-22.85,-7.31,41.72,-17.83,6.55,27.59,-22.72,5.89
30.8,-17.82,-12.15,20.84,-22.85,-7.31,41.72,-17.84,6.51,27.59,-22.73,5.9
30.8,-17.81,-12.16,20.84,-22.85,-7.31,41.74,-17.82,6.52,27.6,-22.75,5.88
30.8,-17.82,-12.17,20.85,-22.85,-7.32,41.74,-17.81,6.54,27.61,-22.75,5.87
30.79,-17.84,-12.16,20.85,-22.85,-7.32,41.75,-17.83,6.52,27.63,-22.75,5.88
30.8,-17.83,-12.17,20.85,-22.85,-7.31,41.75,-17.84,6.52,27.64,-22.75,5.88
30.8,-17.83,-12.18,20.85,-22.85,-7.31,41.76,-17.83,6.5,27.64,-22.76,5.88
30.8,-17.82,-12.19,20.85,-22.85,-7.31,41.77,-17.82,6.5,27.64,-22.77,5.87
30.8,-17.8,-12.21,20.86,-22.85,-7.31,41.77,-17.82,6.52,27.64,-22.78,5.87
30.81,-17.81,-12.21,20.86,-22.85,-7.31,41.77,-17.83,6.51,27.65,-22.78,5.86
30.81,-17.82,-12.2,20.86,-22.86,-7.31,41.77,-17.84,6.52,27.66,-22.78,5.85
30.82,-17.81,-12.2,20.86,-22.85,-7.31,41.78,-17.84,6.51,27.65,-22.78,5.85
30.83,-17.82,-12.18,20.86,-22.86,-7.31,41.78,-17.84,6.51,27.64,-22.8,5.86
30.83,-17.84,-12.16,20.86,-22.86,-7.31,41.78,-17.85,6.5,27.65,-22.79,5.86
30.83,-17.85,-12.16,20.86,-22.86,-7.31,41.77,-17.86,6.51,27.64,-22.79,5.85
30.83,-17.87,-12.15,20.86,-22.87,-7.31,41.75,-17.9,6.5,27.64,-22.78,5.86
30.83,-17.86,-12.15,20.86,-22.87,-7.31,41.74,-17.9,6.49,27.63,-22.78,5.87
30.84,-17.85,-12.15,20.86,-22.87,-7.31,41.73,-17.9,6.5,27.61,-22.79,5.87
30.84,-17.86,-12.15,20.87,-22.88,-7.31,41.72,-17.9,6.52,27.61,-22.79,5.87
30.83,-17.86,-12.16,20.86,-22.88,-7.31,41.72,-17.88,6.52,27.6,-22.79,5.87
30.84,-17.85,-12.17,20.86,-22.89,-7.3,41.72,-17.88,6.54,27.59,-22.79,5.88
30.84,-17.85,-12.17,20.86,-22.9,-7.3,41.7,-17.9,6.55,27.57,-22.79,5.89
30.84,-17.85,-12.18,20.86,-22.9,-7.3,41.69,-17.91,6.56,27.55,-22.81,5.89
30.84,-17.85,-12.18,20.86,-22.9,-7.3,41.7,-17.89,6.56,27.56,-22.79,5.89
30.83,-17.87,-12.18,20.86,-22.91,-7.29,41.7,-17.89,6.55,27.56,-22.79,5.9
30.84,-17.88,-12.17,20.86,-22.92,-7.29,41.7,-17.88,6.55,27.56,-22.79,5.91
30.84,-17.9,-12.15,20.87,-22.92,-7.28,41.7,-17.88,6.54,27.56,-22.78,5.91
30.85,-17.9,-12.14,20.88,-22.91,-7.29,41.7,-17.89,6.53,27.56,-22.78,5.92
30.84,-17.9,-12.14,20.88,-22.92,-7.29,41.7,-17.89,6.54,27.56,-22.78,5.91
30.84,-17.91,-12.14,20.89,-22.92,-7.28,41.71,-17.89,6.53,27.56,-22.78,5.91
30.85,-17.92,-12.14,20.88,-22.93,-7.28,41.71,-17.89,6.54,27.56,-22.79,5.9
30.85,-17.9,-12.16,20.88,-22.93,-7.28,41.7,-17.9,6.52,27.56,-22.79,5.9
30.86,-17.89,-12.14,20.88,-22.93,-7.28,41.7,-17.91,6.52,27.55,-22.8,5.9
30.86,-17.88,-12.16,20.89,-22.93,-7.28,41.7,-17.91,6.51,27.55,-22.79,5.9
30.85,-17.89,-12.16,20.89,-22.93,-7.28,41.69,-17.91,6.52,27.55,-22.79,5.91
30.84,-17.9,-12.18,20.88,-22.93,-7.28,41.69,-17.91,6.53,27.55,-22.79,5.9
30.84,-17.9,-12.17,20.88,-22.92,-7.28,41.68,-17.91,6.53,27.54,-22.79,5.91
30.83,-17.91,-12.19,20.88,-22.92,-7.29,41.67,-17.92,6.56,27.51,-22.81,5.9
30.82,-17.92,-12.19,20.88,-22.92,-7.29,41.65,-17.95,6.56,27.5,-22.81,5.9
30.79,-17.93,-12.22,20.88,-22.92,-7.3,41.65,-17.93,6.55,27.51,-22.79,5.9
30.8,-17.92,-12.21,20.87,-22.93,-7.29,41.65,-17.91,6.57,27.51,-22.79,5.91
30.77,-17.92,-12.25,20.87,-22.93,-7.29,41.64,-17.92,6.56,27.5,-22.79,5.91
30.79,-17.91,-12.23,20.87,-22.93,-7.29,41.65,-17.91,6.55,27.49,-22.8,5.91
30.79,-17.9,-12.24,20.87,-22.92,-7.3,41.64,-17.9,6.56,27.5,-22.79,5.91
30.79,-17.9,-12.21,20.86,-22.92,-7.3,41.64,-17.92,6.56,27.5,-22.8,5.91
30.8,-17.9,-12.19,20.86,-22.93,-7.29,41.63,-17.93,6.57,27.5,-22.79,5.91
30.82,-17.88,-12.18,20.86,-22.93,-7.29,41.62,-17.95,6.56,27.5,-22.79,5.91
30.82,-17.9,-12.18,20.87,-22.92,-7.29,41.64,-17.93,6.55,27.51,-22.79,5.9
30.82,-17.9,-12.16,20.87,-22.93,-7.29,41.64,-17.92,6.56,27.51,-22.78,5.9
30.83,-17.89,-12.14,20.87,-22.92,-7.29,41.65,-17.91,6.55,27.52,-22.78,5.9
30.83,-17.91,-12.14,20.87,-22.92,-7.29,41.66,-17.89,6.57,27.52,-22.78,5.9
30.84,-17.92,-12.12,20.87,-22.92,-7.29,41.65,-17.91,6.55,27.52,-22.78,5.9
30.83,-17.91,-12.13,20.88,-22.92,-7.29,41.66,-17.89,6.55,27.53,-22.78,5.9
30.82,-17.92,-12.15,20.88,-22.91,-7.29,41.66,-17.9,6.54,27.53,-22.77,5.9
30.82,-17.91,-12.17,20.88,-22.91,-7.29,41.66,-17.91,6.54,27.54,-22.78,5.89
30.82,-17.91,-12.17,20.88,-22.91,-7.29,41.66,-17.91,6.55,27.55,-22.77,5.9
30.82,-17.9,-12.19,20.88,-22.91,-7.28,41.66,-17.92,6.55,27.54,-22.77,5.9
30.82,-17.89,-12.18,20.88,-22.91,-7.29,41.66,-17.92,6.55,27.54,-22.78,5.9
30.83,-17.88,-12.18,20.88,-22.91,-7.28,41.66,-17.92,6.54,27.54,-22.78,5.9
30.83,-17.88,-12.17,20.88,-22.91,-7.28,41.66,-17.92,6.55,27.54,-22.78,5.9
30.84,-17.88,-12.16,20.88,-22.91,-7.28,41.67,-17.91,6.54,27.54,-22.79,5.9
30.84,-17.89,-12.15,20.89,-22.9,-7.28,41.67,-17.93,6.53,27.55,-22.78,5.9
30.85,-17.89,-12.13,20.9,-22.9,-7.28,41.67,-17.93,6.54,27.55,-22.79,5.9
30.85,-17.88,-12.13,20.9,-22.89,-7.28,41.68,-17.92,6.53,27.55,-22.79,5.9
30.85,-17.89,-12.12,20.9,-22.89,-7.28,41.69,-17.91,6.51,27.55,-22.79,5.9
30.85,-17.88,-12.14,20.91,-22.88,-7.27,41.7,-17.89,6.53,27.56,-22.79,5.9
30.84,-17.87,-12.16,20.9,-22.89,-7.29,41.7,-17.89,6.52,27.56,-22.79,5.9
30.84,-17.86,-12.19,20.91,-22.88,-7.28,41.71,-17.88,6.5,27.56,-22.79,5.89
30.85,-17.84,-12.19,20.91,-22.87,-7.28,41.7,-17.9,6.52,27.56,-22.79,5.89
30.84,-17.83,-12.21,20.91,-22.87,-7.28,41.7,-17.9,6.52,27.56,-22.79,5.89
30.84,-17.83,-12.2,20.9,-22.88,-7.28,41.71,-17.9,6.51,27.56,-22.8,5.88
30.86,-17.82,-12.18,20.91,-22.87,-7.29,41.7,-17.91,6.52,27.56,-22.79,5.89
30.87,-17.82,-12.18,20.91,-22.87,-7.29,41.7,-17.91,6.52,27.56,-22.8,5.88
30.87,-17.83,-12.16,20.91,-22.87,-7.29,41.7,-17.91,6.51,27.56,-22.8,5.88
30.88,-17.84,-12.13,20.91,-22.87,-7.3,41.7,-17.91,6.51,27.56,-22.79,5.88
30.89,-17.84,-12.12,20.91,-22.87,-7.3,41.7,-17.91,6.51,27.56,-22.8,5.88
30.89,-17.85,-12.11,20.9,-22.87,-7.3,41.7,-17.91,6.51,27.55,-22.8,5.88
30.9,-17.86,-12.09,20.91,-22.87,-7.3,41.7,-17.91,6.51,27.55,-22.8,5.88
30.88,-17.85,-12.13,20.91,-22.87,-7.3,41.7,-17.9,6.52,27.55,-22.8,5.88
30.88,-17.86,-12.13,20.91,-22.86,-7.31,41.69,-17.9,6.51,27.54,-22.8,5.88
30.89,-17.84,-12.14,20.91,-22.86,-7.31,41.69,-17.9,6.53,27.54,-22.8,5.88
30.89,-17.83,-12.16,20.92,-22.86,-7.31,41.67,-17.91,6.56,27.54,-22.8,5.88
30.89,-17.82,-12.17,20.92,-22.86,-7.31,41.67,-17.91,6.56,27.53,-22.81,5.88
30.89,-17.83,-12.17,20.92,-22.86,-7.31,41.67,-17.92,6.56,27.54,-22.8,5.87
30.89,-17.82,-12.17,20.93,-22.85,-7.31,41.66,-17.91,6.57,27.53,-22.8,5.87
30.9,-17.83,-12.15,20.92,-22.86,-7.3,41.67,-17.91,6.57,27.54,-22.8,5.87
30.9,-17.83,-12.14,20.92,-22.86,-7.3,41.67,-17.92,6.56,27.54,-22.8,5.87
30.91,-17.84,-12.13,20.92,-22.85,-7.31,41.67,-17.92,6.55,27.53,-22.81,5.88
30.91,-17.85,-12.13,20.93,-22.85,-7.32,41.67,-17.92,6.56,27.54,-22.8,5.87
30.9,-17.86,-12.12,20.93,-22.85,-7.31,41.67,-17.92,6.55,27.54,-22.8,5.87
30.91,-17.85,-12.13,20.92,-22.85,-7.31,41.67,-17.92,6.56,27.54,-22.8,5.87
30.91,-17.85,-12.12,20.92,-22.85,-7.31,41.66,-17.93,6.56,27.54,-22.8,5.87
30.91,-17.84,-12.12,20.92,-22.85,-7.31,41.66,-17.93,6.56,27.54,-22.81,5.87
30.91,-17.83,-12.14,20.93,-22.85,-7.31,41.66,-17.93,6.55,27.54,-22.81,5.87
30.91,-17.83,-12.14,20.93,-22.85,-7.32,41.66,-17.94,6.54,27.53,-22.8,5.87
30.91,-17.82,-12.14,20.92,-22.86,-7.31,41.66,-17.93,6.55,27.54,-22.8,5.87
30.91,-17.82,-12.14,20.92,-22.86,-7.31,41.66,-17.93,6.55,27.54,-22.8,5.87
30.91,-17.82,-12.15,20.92,-22.86,-7.31,41.66,-17.93,6.55,27.53,-22.81,5.87
30.91,-17.83,-12.14,20.92,-22.87,-7.31,41.67,-17.91,6.55,27.54,-22.8,5.87
30.9,-17.84,-12.14,20.92,-22.87,-7.31,41.66,-17.91,6.55,27.54,-22.8,5.87
30.9,-17.86,-12.13,20.91,-22.88,-7.31,41.66,-17.92,6.56,27.54,-22.8,5.87
30.9,-17.86,-12.13,20.91,-22.89,-7.31,41.65,-17.93,6.57,27.54,-22.8,5.87
30.9,-17.87,-12.12,20.92,-22.88,-7.31,41.65,-17.91,6.56,27.54,-22.8,5.87
30.89,-17.88,-12.14,20.92,-22.89,-7.31,41.65,-17.91,6.56,27.54,-22.8,5.87
30.89,-17.88,-12.13,20.91,-22.89,-7.31,41.66,-17.9,6.57,27.55,-22.79,5.87
30.9,-17.88,-12.12,20.91,-22.89,-7.3,41.66,-17.91,6.57,27.56,-22.79,5.87
30.91,-17.86,-12.12,20.91,-22.9,-7.3,41.66,-17.9,6.57,27.56,-22.79,5.88
30.91,-17.86,-12.12,20.92,-22.9,-7.3,41.67,-17.9,6.56,27.55,-22.79,5.88
30.91,-17.86,-12.13,20.92,-22.9,-7.29,41.68,-17.88,6.55,27.56,-22.78,5.88
30.91,-17.87,-12.13,20.93,-22.9,-7.3,41.69,-17.89,6.56,27.57,-22.78,5.89
30.91,-17.87,-12.12,20.92,-22.91,-7.29,41.71,-17.86,6.56,27.58,-22.77,5.89
30.91,-17.88,-12.12,20.93,-22.91,-7.29,41.72,-17.86,6.55,27.6,-22.76,5.88
30.91,-17.89,-12.12,20.93,-22.91,-7.29,41.74,-17.85,6.54,27.6,-22.76,5.89
30.9,-17.9,-12.13,20.93,-22.91,-7.29,41.75,-17.87,6.53,27.61,-22.75,5.9
30.89,-17.9,-12.13,20.93,-22.91,-7.29,41.76,-17.88,6.52,27.63,-22.74,5.9
30.86,-17.89,-12.22,20.93,-22.91,-7.29,41.78,-17.87,6.5,27.63,-22.73,5.91
30.88,-17.88,-12.2,20.92,-22.91,-7.29,41.79,-17.88,6.48,27.63,-22.73,5.92
30.86,-17.87,-12.25,20.92,-22.91,-7.29,41.8,-17.89,6.46,27.63,-22.74,5.92
30.87,-17.86,-12.21,20.92,-22.91,-7.29,41.81,-17.89,6.47,27.63,-22.74,5.93
30.86,-17.86,-12.23,20.92,-22.91,-7.29,41.8,-17.9,6.48,27.63,-22.73,5.95
30.87,-17.86,-12.21,20.91,-22.92,-7.29,41.81,-17.88,6.49,27.64,-22.72,5.94
30.87,-17.85,-12.2,20.91,-22.92,-7.29,41.81,-17.88,6.49,27.65,-22.71,5.96
30.88,-17.85,-12.17,20.91,-22.91,-7.29,41.82,-17.87,6.49,27.65,-22.71,5.95
30.87,-17.87,-12.16,20.9,-22.91,-7.29,41.83,-17.86,6.45,27.66,-22.7,5.96
30.87,-17.89,-12.15,20.9,-22.91,-7.3,41.83,-17.87,6.45,27.7,-22.68,5.96
30.86,-17.91,-12.14,20.89,-22.91,-7.3,41.85,-17.86,6.42,27.7,-22.69,5.97
30.86,-17.91,-12.14,20.89,-22.9,-7.32,41.86,-17.87,6.37,27.71,-22.68,5.98
30.84,-17.93,-12.12,20.89,-22.9,-7.31,41.88,-17.86,6.34,27.72,-22.68,5.97
30.84,-17.91,-12.15,20.89,-22.89,-7.31,41.9,-17.84,6.36,27.74,-22.68,5.97
30.81,-17.95,-12.13,20.9,-22.88,-7.32,41.93,-17.81,6.35,27.76,-22.68,5.97
30.82,-17.91,-12.16,20.89,-22.89,-7.31,41.95,-17.81,6.32,27.78,-22.69,5.95
30.8,-17.93,-12.14,20.9,-22.87,-7.32,41.95,-17.83,6.32,27.8,-22.69,5.95
30.82,-17.89,-12.15,20.9,-22.87,-7.31,41.96,-17.84,6.3,27.81,-22.7,5.93
30.81,-17.91,-12.13,20.9,-22.87,-7.31,41.97,-17.84,6.29,27.86,-22.68,5.91
30.81,-17.88,-12.15,20.89,-22.87,-7.31,42,-17.82,6.29,27.88,-22.67,5.91
30.8,-17.9,-12.13,20.88,-22.87,-7.31,42.01,-17.81,6.28,27.88,-22.7,5.91
30.81,-17.88,-12.13,20.87,-22.87,-7.31,42.03,-17.81,6.27,27.89,-22.71,5.9
30.81,-17.88,-12.12,20.87,-22.87,-7.31,42.04,-17.81,6.28,27.89,-22.72,5.9
30.81,-17.87,-12.13,20.86,-22.86,-7.31,42.04,-17.83,6.27,27.91,-22.71,5.91
30.8,-17.87,-12.16,20.85,-22.86,-7.32,42.05,-17.82,6.28,27.9,-22.73,5.9
30.79,-17.87,-12.17,20.84,-22.86,-7.31,42.04,-17.86,6.28,27.91,-22.71,5.9
30.8,-17.85,-12.16,20.85,-22.84,-7.31,42.04,-17.86,6.28,27.9,-22.72,5.91
30.79,-17.82,-12.19,20.84,-22.85,-7.31,42.04,-17.86,6.27,27.89,-22.73,5.91
30.8,-17.8,-12.18,20.84,-22.83,-7.32,42.05,-17.84,6.27,27.9,-22.72,5.91
30.79,-17.79,-12.19,20.84,-22.83,-7.32,42.05,-17.88,6.23,27.9,-22.73,5.91
30.8,-17.77,-12.19,20.83,-22.84,-7.32,42.04,-17.88,6.25,27.9,-22.72,5.92
30.79,-17.76,-12.2,20.82,-22.84,-7.32,42.03,-17.89,6.27,27.9,-22.72,5.92
30.79,-17.76,-12.2,20.83,-22.83,-7.32,42.04,-17.88,6.26,27.89,-22.72,5.91
30.78,-17.76,-12.21,20.82,-22.84,-7.32,42.03,-17.88,6.27,27.89,-22.72,5.9
30.77,-17.79,-12.21,20.83,-22.83,-7.32,42.04,-17.87,6.27,27.89,-22.72,5.89
30.77,-17.79,-12.19,20.82,-22.84,-7.32,42.04,-17.87,6.28,27.89,-22.72,5.9
30.76,-17.81,-12.21,20.82,-22.84,-7.32,42.04,-17.88,6.28,27.89,-22.71,5.9
30.75,-17.82,-12.2,20.82,-22.84,-7.31,42.04,-17.88,6.26,27.89,-22.72,5.89
30.74,-17.82,-12.2,20.82,-22.84,-7.31,42.05,-17.88,6.27,27.9,-22.71,5.89
30.73,-17.82,-12.22,20.82,-22.84,-7.31,42.05,-17.89,6.27,27.9,-22.72,5.88
30.73,-17.81,-12.23,20.8,-22.85,-7.31,42.05,-17.9,6.28,27.9,-22.71,5.87
30.73,-17.79,-12.24,20.8,-22.85,-7.31,42.05,-17.91,6.25,27.9,-22.71,5.88
30.74,-17.77,-12.24,20.8,-22.85,-7.31,42.04,-17.95,6.26,27.9,-22.72,5.88
30.74,-17.77,-12.24,20.79,-22.85,-7.31,42.05,-17.96,6.23,27.9,-22.72,5.88
30.74,-17.77,-12.24,20.79,-22.85,-7.32,42.05,-17.96,6.23,27.9,-22.72,5.88
30.74,-17.76,-12.24,20.77,-22.86,-7.31,42.05,-17.97,6.23,27.9,-22.72,5.88
30.74,-17.76,-12.23,20.77,-22.85,-7.32,42.04,-17.98,6.26,27.89,-22.73,5.87
30.74,-17.77,-12.22,20.78,-22.85,-7.31,42.03,-17.98,6.26,27.89,-22.73,5.87
30.73,-17.77,-12.22,20.79,-22.84,-7.31,42.03,-17.99,6.27,27.88,-22.73,5.87
30.72,-17.79,-12.22,20.79,-22.84,-7.32,42.01,-18.02,6.28,27.88,-22.74,5.87
30.72,-17.79,-12.21,20.78,-22.85,-7.31,42.02,-18.01,6.26,27.86,-22.75,5.86
30.71,-17.78,-12.23,20.78,-22.84,-7.32,42.01,-18.01,6.26,27.84,-22.76,5.88
30.7,-17.78,-12.23,20.78,-22.84,-7.32,42,-18.01,6.27,27.82,-22.78,5.87
30.69,-17.78,-12.25,20.78,-22.84,-7.31,42,-18.01,6.26,27.82,-22.78,5.87
30.69,-17.77,-12.26,20.78,-22.83,-7.32,42,-18,6.26,27.82,-22.77,5.87
30.69,-17.75,-12.27,20.77,-22.84,-7.32,41.99,-18.02,6.27,27.81,-22.78,5.87
30.7,-17.74,-12.26,20.77,-22.84,-7.32,41.96,-18.07,6.28,27.81,-22.77,5.87
30.71,-17.72,-12.27,20.77,-22.83,-7.32,41.97,-18.06,6.27,27.8,-22.78,5.86
30.7,-17.73,-12.26,20.77,-22.83,-7.32,41.98,-18.05,6.27,27.8,-22.78,5.86
30.7,-17.74,-12.25,20.77,-22.83,-7.33,41.97,-18.08,6.27,27.8,-22.78,5.85
30.71,-17.75,-12.23,20.76,-22.83,-7.32,41.97,-18.07,6.29,27.82,-22.78,5.84
30.7,-17.75,-12.24,20.76,-22.83,-7.32,41.96,-18.09,6.26,27.82,-22.78,5.84
30.7,-17.76,-12.25,20.76,-22.83,-7.32,41.98,-18.07,6.27,27.83,-22.78,5.84
30.69,-17.76,-12.25,20.76,-22.83,-7.32,41.99,-18.05,6.27,27.85,-22.78,5.84
30.68,-17.77,-12.25,20.76,-22.83,-7.32,41.99,-18.06,6.26,27.85,-22.79,5.82
30.67,-17.77,-12.26,20.75,-22.84,-7.32,41.99,-18.07,6.27,27.87,-22.8,5.82
30.66,-17.78,-12.27,20.75,-22.84,-7.32,41.99,-18.06,6.25,27.89,-22.8,5.81
30.67,-17.75,-12.27,20.75,-22.84,-7.32,42,-18.05,6.25,27.87,-22.82,5.8
30.66,-17.74,-12.29,20.75,-22.84,-7.32,42.01,-18.04,6.25,27.88,-22.83,5.8
30.67,-17.76,-12.26,20.74,-22.84,-7.32,42.01,-18.03,6.24,27.9,-22.81,5.79
30.67,-17.75,-12.26,20.73,-22.85,-7.32,42.02,-18,6.23,27.9,-22.81,5.78
30.67,-17.74,-12.26,20.73,-22.85,-7.32,42.02,-17.99,6.25,27.9,-22.81,5.79
30.67,-17.76,-12.24,20.73,-22.85,-7.32,42.02,-17.96,6.27,27.9,-22.82,5.8
30.67,-17.76,-12.24,20.74,-22.84,-7.32,42.03,-17.93,6.26,27.91,-22.8,5.8
30.66,-17.77,-12.26,20.74,-22.84,-7.33,42.03,-17.88,6.27,27.9,-22.79,5.8
30.66,-17.77,-12.26,20.73,-22.85,-7.32,42,-17.91,6.31,27.91,-22.78,5.8
30.66,-17.77,-12.25,20.74,-22.84,-7.32,42,-17.89,6.3,27.9,-22.77,5.82
30.66,-17.77,-12.26,20.74,-22.85,-7.32,42.01,-17.84,6.3,27.89,-22.76,5.82
30.66,-17.76,-12.26,20.74,-22.85,-7.32,42,-17.83,6.32,27.89,-22.75,5.82
30.66,-17.76,-12.26,20.75,-22.85,-7.32,41.99,-17.84,6.33,27.9,-22.71,5.83
30.66,-17.76,-12.26,20.74,-22.85,-7.31,41.98,-17.82,6.34,27.88,-22.71,5.82
30.66,-17.76,-12.26,20.75,-22.85,-7.31,41.98,-17.82,6.34,27.89,-22.69,5.82
30.66,-17.77,-12.26,20.75,-22.85,-7.31,41.98,-17.82,6.34,27.89,-22.68,5.81
30.67,-17.76,-12.26,20.75,-22.85,-7.31,41.99,-17.78,6.34,27.89,-22.67,5.82
30.66,-17.77,-12.26,20.75,-22.86,-7.31,41.99,-17.75,6.36,27.9,-22.66,5.81
30.67,-17.78,-12.25,20.75,-22.86,-7.31,41.99,-17.74,6.37,27.9,-22.65,5.82
30.67,-17.78,-12.25,20.75,-22.86,-7.31,41.97,-17.75,6.39,27.9,-22.64,5.82
30.67,-17.78,-12.25,20.75,-22.86,-7.32,41.97,-17.76,6.35,27.88,-22.66,5.81
30.67,-17.78,-12.26,20.75,-22.86,-7.32,41.97,-17.76,6.33,27.89,-22.65,5.81
30.66,-17.78,-12.26,20.75,-22.86,-7.32,41.98,-17.73,6.36,27.88,-22.65,5.82
30.69,-17.74,-12.29,20.75,-22.86,-7.32,41.97,-17.73,6.34,27.88,-22.64,5.83
30.69,-17.74,-12.29,20.75,-22.86,-7.32,41.97,-17.75,6.33,27.88,-22.65,5.82
30.74,-17.65,-12.33,20.75,-22.86,-7.32,41.98,-17.73,6.31,27.89,-22.65,5.82
30.7,-17.7,-12.31,20.75,-22.86,-7.32,42,-17.72,6.3,27.89,-22.65,5.82
30.73,-17.65,-12.33,20.75,-22.86,-7.32,42.01,-17.71,6.3,27.89,-22.65,5.82
30.72,-17.69,-12.29,20.75,-22.86,-7.32,42.02,-17.72,6.29,27.91,-22.65,5.81
30.74,-17.67,-12.28,20.75,-22.86,-7.32,42.02,-17.75,6.28,27.91,-22.65,5.81
30.72,-17.71,-12.26,20.75,-22.86,-7.32,42.03,-17.76,6.28,27.91,-22.67,5.8
30.72,-17.73,-12.26,20.75,-22.86,-7.32,42.06,-17.74,6.25,27.93,-22.66,5.79
