11.44,12.52,4.78,11.8,15.71,2.53
11.44,12.52,4.78,11.8,15.71,2.53
11.43,12.54,4.78,11.8,15.71,2.53
11.43,12.54,4.78,11.8,15.71,2.53
11.44,12.54,4.78,11.8,15.71,2.53
11.44,12.54,4.78,11.8,15.71,2.53
11.44,12.55,4.78,11.82,15.71,2.53
11.44,12.55,4.78,11.82,15.71,2.53
11.44,12.55,4.78,11.82,15.71,2.53
11.44,12.55,4.78,11.82,15.71,2.53
11.44,12.57,4.78,11.82,15.71,2.53
11.44,12.57,4.78,11.83,15.71,2.53
11.44,12.57,4.78,11.83,15.71,2.55
11.44,12.58,4.78,11.83,15.72,2.55
11.44,12.6,4.78,11.85,15.71,2.53
11.46,12.61,4.78,11.86,15.71,2.53
11.46,12.62,4.78,11.86,15.72,2.55
11.46,12.62,4.78,11.86,15.72,2.55
11.46,12.65,4.78,11.86,15.72,2.55
11.46,12.65,4.78,11.86,15.72,2.53
11.46,12.67,4.78,11.86,15.72,2.53
11.46,12.7,4.78,11.85,15.72,2.53
11.47,12.7,4.78,11.85,15.72,2.53
11.47,12.71,4.78,11.85,15.72,2.53
11.47,12.73,4.78,11.85,15.72,2.53
11.49,12.74,4.78,11.85,15.72,2.53
11.49,12.75,4.78,11.85,15.72,2.53
11.49,12.75,4.78,11.85,15.72,2.53
11.49,12.77,4.78,11.85,15.71,2.53
11.5,12.77,4.78,11.85,15.71,2.53
11.5,12.78,4.78,11.85,15.71,2.53
11.5,12.78,4.78,11.85,15.71,2.53
11.5,12.8,4.78,11.85,15.71,2.53
11.5,12.81,4.78,11.85,15.7,2.53
11.51,12.81,4.78,11.85,15.7,2.53
11.51,12.81,4.78,11.85,15.7,2.53
11.53,12.83,4.78,11.85,15.7,2.53
11.53,12.83,4.78,11.85,15.7,2.53
11.53,12.83,4.78,11.85,15.7,2.53
11.54,12.83,4.78,11.85,15.7,2.53
11.54,12.83,4.78,11.85,15.7,2.53
11.56,12.83,4.78,11.85,15.68,2.53
11.56,12.83,4.78,11.85,15.68,2.53
11.57,12.83,4.78,11.85,15.68,2.53
11.57,12.83,4.78,11.85,15.68,2.53
11.57,12.83,4.78,11.85,15.68,2.53
11.59,12.83,4.78,11.83,15.68,2.53
11.6,12.81,4.78,11.83,15.68,2.53
11.6,12.81,4.78,11.83,15.68,2.53
11.62,12.81,4.8,11.82,15.68,2.53
11.62,12.81,4.8,11.82,15.68,2.53
11.63,12.8,4.78,11.82,15.68,2.53
11.63,12.8,4.8,11.8,15.68,2.53
11.64,12.8,4.8,11.8,15.68,2.53
11.64,12.8,4.8,11.82,15.67,2.53
11.64,12.8,4.8,11.8,15.68,2.53
11.66,12.8,4.8,11.8,15.68,2.53
11.66,12.8,4.78,11.8,15.68,2.53
11.66,12.8,4.78,11.8,15.68,2.53
11.66,12.8,4.8,11.8,15.68,2.53
11.67,12.8,4.78,11.8,15.68,2.53
11.67,12.8,4.8,11.8,15.68,2.53
11.67,12.8,4.78,11.8,15.68,2.53
11.67,12.81,4.78,11.8,15.68,2.53
11.67,12.81,4.78,11.8,15.68,2.53
11.67,12.81,4.78,11.8,15.68,2.53
11.67,12.81,4.78,11.79,15.68,2.53
11.67,12.81,4.78,11.79,15.68,2.53
11.67,12.83,4.78,11.79,15.68,2.53
11.67,12.83,4.78,11.77,15.68,2.53
11.67,12.83,4.78,11.79,15.68,2.55
11.67,12.83,4.78,11.79,15.67,2.55
11.67,12.83,4.78,11.79,15.67,2.53
11.67,12.84,4.78,11.79,15.67,2.53
11.67,12.84,4.77,11.79,15.67,2.55
11.67,12.84,4.77,11.79,15.67,2.53
11.67,12.83,4.77,11.79,15.67,2.53
11.67,12.83,4.78,11.79,15.67,2.53
11.67,12.83,4.77,11.79,15.67,2.53
11.67,12.83,4.77,11.77,15.68,2.53
11.67,12.81,4.77,11.79,15.67,2.55
11.67,12.81,4.77,11.79,15.68,2.55
11.66,12.81,4.77,11.79,15.68,2.53
11.66,12.81,4.77,11.77,15.68,2.53
11.66,12.8,4.78,11.79,15.68,2.53
11.66,12.8,4.77,11.79,15.68,2.53
11.64,12.8,4.77,11.79,15.68,2.53
11.64,12.8,4.78,11.79,15.68,2.53
11.64,12.78,4.77,11.8,15.67,2.53
11.63,12.78,4.77,11.82,15.67,2.53
11.63,12.77,4.77,11.82,15.67,2.53
11.63,12.77,4.77,11.82,15.68,2.53
11.62,12.77,4.77,11.82,15.68,2.53
11.62,12.75,4.77,11.83,15.68,2.55
11.62,12.75,4.77,11.83,15.68,2.53
11.6,12.74,4.77,11.83,15.68,2.53
11.6,12.74,4.77,11.85,15.68,2.53
11.6,12.73,4.78,11.85,15.68,2.53
11.59,12.73,4.77,11.86,15.68,2.53
11.59,12.71,4.77,11.86,15.68,2.55
11.59,12.71,4.78,11.86,15.68,2.53
11.59,12.7,4.78,11.85,15.68,2.53
11.57,12.68,4.78,11.86,15.68,2.53
11.57,12.68,4.78,11.86,15.67,2.53
11.56,12.67,4.78,11.86,15.67,2.53
11.56,12.67,4.78,11.86,15.67,2.53
11.54,12.65,4.78,11.86,15.67,2.53
11.54,12.64,4.78,11.86,15.67,2.53
11.53,12.64,4.78,11.86,15.67,2.53
11.53,12.62,4.78,11.86,15.67,2.53
11.51,12.62,4.78,11.86,15.67,2.53
11.51,12.61,4.78,11.86,15.67,2.53
11.5,12.61,4.78,11.85,15.67,2.53
11.5,12.6,4.78,11.85,15.68,2.53
11.49,12.6,4.78,11.85,15.68,2.53
11.49,12.6,4.78,11.85,15.68,2.53
11.49,12.58,4.78,11.85,15.68,2.53
11.49,12.58,4.77,11.85,15.68,2.53
11.49,12.58,4.77,11.85,15.7,2.53
11.49,12.57,4.77,11.85,15.7,2.55
11.47,12.57,4.77,11.85,15.7,2.53
11.47,12.57,4.77,11.85,15.7,2.53
11.47,12.57,4.77,11.85,15.7,2.53
11.47,12.57,4.77,11.85,15.71,2.53
11.47,12.55,4.77,11.86,15.7,2.53
11.47,12.55,4.77,11.86,15.7,2.53
11.47,12.55,4.77,11.86,15.71,2.55
11.47,12.55,4.77,11.86,15.71,2.53
11.47,12.54,4.77,11.86,15.71,2.53
11.47,12.54,4.77,11.88,15.71,2.53
11.47,12.54,4.77,11.88,15.71,2.55
11.47,12.54,4.77,11.88,15.71,2.53
11.47,12.54,4.77,11.88,15.71,2.53
11.47,12.54,4.77,11.88,15.71,2.53
11.47,12.54,4.77,11.88,15.71,2.53
11.49,12.52,4.77,11.88,15.71,2.53
11.47,12.52,4.77,11.89,15.71,2.53
11.47,12.52,4.77,11.89,15.71,2.53
11.47,12.52,4.77,11.89,15.71,2.53
11.47,12.52,4.77,11.89,15.71,2.53
11.47,12.52,4.77,11.89,15.71,2.53
11.47,12.52,4.77,11.89,15.7,2.53
11.47,12.52,4.77,11.89,15.7,2.53
11.47,12.52,4.77,11.89,15.7,2.53
11.47,12.52,4.77,11.89,15.7,2.53
11.47,12.51,4.77,11.89,15.68,2.53
11.47,12.51,4.77,11.89,15.68,2.53
11.47,12.51,4.77,11.89,15.68,2.53
11.47,12.51,4.77,11.89,15.68,2.53
11.46,12.51,4.77,11.89,15.68,2.53
11.46,12.5,4.77,11.89,15.67,2.53
11.46,12.5,4.77,11.9,15.67,2.53
11.46,12.5,4.77,11.9,15.67,2.55
11.44,12.48,4.77,11.9,15.65,2.53
11.44,12.48,4.77,11.9,15.65,2.53
11.43,12.47,4.77,11.9,15.65,2.53
11.43,12.47,4.77,11.89,15.65,2.55
11.41,12.45,4.78,11.89,15.65,2.55
11.41,12.45,4.77,11.9,15.64,2.55
11.4,12.44,4.77,11.9,15.64,2.55
11.4,12.42,4.77,11.92,15.61,2.53
11.39,12.42,4.77,11.92,15.62,2.53
11.39,12.41,4.77,11.9,15.64,2.55
11.37,12.41,4.77,11.9,15.62,2.55
11.37,12.39,4.77,11.92,15.61,2.55
11.36,12.38,4.78,11.92,15.61,2.55
11.34,12.37,4.77,11.92,15.61,2.55
11.34,12.35,4.77,11.92,15.61,2.53
11.33,12.35,4.77,11.9,15.61,2.55
11.31,12.35,4.77,11.9,15.61,2.55
11.3,12.34,4.77,11.89,15.61,2.55
11.28,12.32,4.78,11.89,15.6,2.55
11.27,12.32,4.77,11.88,15.61,2.53
11.26,12.32,4.77,11.88,15.6,2.53
11.24,12.31,4.77,11.85,15.61,2.55
11.23,12.32,4.77,11.82,15.61,2.55
11.21,12.32,4.77,11.82,15.61,2.55
11.2,12.32,4.77,11.82,15.6,2.53
11.18,12.32,4.77,11.8,15.6,2.55
11.18,12.32,4.77,11.8,15.6,2.53
11.17,12.32,4.77,11.79,15.6,2.55
11.15,12.34,4.77,11.76,15.61,2.55
11.15,12.34,4.77,11.76,15.6,2.55
11.14,12.34,4.77,11.75,15.6,2.55
11.14,12.34,4.77,11.73,15.61,2.55
11.13,12.34,4.77,11.73,15.61,2.55
11.13,12.35,4.77,11.75,15.6,2.55
11.13,12.35,4.77,11.73,15.61,2.55
11.11,12.35,4.77,11.73,15.61,2.55
11.11,12.35,4.77,11.73,15.61,2.55
11.11,12.37,4.77,11.73,15.61,2.55
11.11,12.37,4.77,11.73,15.61,2.55
11.1,12.37,4.77,11.73,15.61,2.55
11.1,12.37,4.77,11.73,15.61,2.55
11.1,12.37,4.77,11.73,15.61,2.55
11.1,12.38,4.77,11.73,15.61,2.55
11.1,12.38,4.77,11.73,15.61,2.55
11.1,12.38,4.77,11.73,15.61,2.55
11.1,12.39,4.77,11.73,15.61,2.55
11.1,12.39,4.77,11.73,15.61,2.55
11.1,12.41,4.75,11.73,15.61,2.55
11.1,12.41,4.77,11.72,15.62,2.55
11.11,12.42,4.75,11.72,15.62,2.55
11.11,12.42,4.75,11.72,15.62,2.55
11.11,12.44,4.75,11.72,15.62,2.55
11.13,12.44,4.75,11.7,15.64,2.55
11.13,12.45,4.75,11.7,15.64,2.55
11.13,12.45,4.75,11.7,15.64,2.55
11.14,12.45,4.75,11.7,15.64,2.53
11.15,12.47,4.75,11.7,15.64,2.55
11.15,12.47,4.75,11.69,15.64,2.53
11.17,12.48,4.75,11.67,15.64,2.55
11.17,12.48,4.75,11.67,15.64,2.55
11.18,12.5,4.75,11.67,15.64,2.53
11.18,12.51,4.75,11.66,15.65,2.55
11.2,12.51,4.75,11.64,15.65,2.55
11.2,12.51,4.75,11.63,15.65,2.55
11.2,12.52,4.75,11.62,15.65,2.55
11.2,12.52,4.75,11.6,15.65,2.55
11.21,12.52,4.75,11.59,15.65,2.55
11.2,12.54,4.75,11.56,15.65,2.53
11.2,12.54,4.75,11.54,15.64,2.55
11.2,12.54,4.75,11.53,15.62,2.55
11.2,12.55,4.77,11.51,15.62,2.55
11.2,12.55,4.75,11.49,15.61,2.55
11.2,12.55,4.77,11.49,15.6,2.55
11.18,12.57,4.77,11.49,15.58,2.55
11.18,12.57,4.77,11.47,15.58,2.55
11.18,12.58,4.77,11.46,15.58,2.55
11.18,12.58,4.77,11.44,15.58,2.55
11.17,12.6,4.77,11.44,15.57,2.55
11.15,12.6,4.77,11.43,15.58,2.55
11.15,12.6,4.77,11.43,15.58,2.55
11.15,12.61,4.77,11.43,15.6,2.55
11.14,12.61,4.77,11.43,15.6,2.55
11.13,12.62,4.77,11.43,15.61,2.55
11.11,12.62,4.77,11.43,15.6,2.55
11.11,12.64,4.77,11.43,15.6,2.55
11.1,12.64,4.77,11.41,15.6,2.56
11.08,12.65,4.77,11.41,15.58,2.56
11.07,12.65,4.77,11.41,15.57,2.55
11.05,12.67,4.77,11.41,15.55,2.55
11.04,12.67,4.78,11.41,15.55,2.55
11.04,12.68,4.78,11.4,15.54,2.55
11.02,12.68,4.77,11.4,15.52,2.55
11.01,12.7,4.78,11.4,15.52,2.56
11,12.7,4.78,11.4,15.52,2.55
10.98,12.71,4.78,11.39,15.52,2.55
10.98,12.73,4.78,11.39,15.51,2.55
10.97,12.73,4.78,11.39,15.52,2.55
10.95,12.74,4.78,11.39,15.52,2.55
10.94,12.75,4.78,11.37,15.52,2.56
10.92,12.77,4.78,11.39,15.52,2.56
10.92,12.77,4.78,11.39,15.52,2.56
10.91,12.77,4.78,11.39,15.52,2.56
10.89,12.78,4.78,11.39,15.52,2.56
10.89,12.78,4.78,11.39,15.52,2.56
10.88,12.8,4.78,11.39,15.51,2.56
10.87,12.8,4.78,11.39,15.49,2.56
10.87,12.81,4.78,11.37,15.49,2.56
10.85,12.81,4.78,11.36,15.48,2.56
10.84,12.81,4.78,11.36,15.48,2.56
10.84,12.83,4.78,11.36,15.47,2.56
10.82,12.83,4.78,11.37,15.45,2.56
10.82,12.83,4.78,11.36,15.45,2.56
10.81,12.84,4.78,11.36,15.44,2.56
10.81,12.86,4.78,11.36,15.44,2.56
10.79,12.86,4.78,11.36,15.42,2.56
10.79,12.86,4.78,11.36,15.42,2.56
10.78,12.87,4.78,11.34,15.42,2.56
10.77,12.88,4.78,11.36,15.41,2.56
10.77,12.88,4.78,11.36,15.39,2.56
10.75,12.9,4.78,11.36,15.39,2.56
10.75,12.91,4.78,11.34,15.39,2.56
10.75,12.93,4.78,11.34,15.39,2.56
10.74,12.94,4.78,11.34,15.38,2.56
10.74,12.94,4.78,11.34,15.38,2.56
10.74,12.96,4.78,11.34,15.38,2.56
10.74,12.97,4.78,11.33,15.38,2.56
10.74,12.99,4.78,11.33,15.36,2.56
10.74,13,4.78,11.33,15.36,2.56
10.74,13.01,4.78,11.33,15.36,2.56
10.72,13.04,4.78,11.33,15.36,2.56
10.72,13.07,4.78,11.34,15.36,2.56
10.71,13.1,4.78,11.34,15.36,2.56
10.72,13.12,4.78,11.37,15.35,2.56
10.71,13.16,4.78,11.36,15.36,2.56
10.71,13.19,4.78,11.37,15.35,2.56
10.71,13.22,4.78,11.39,15.35,2.56
10.71,13.26,4.78,11.4,15.35,2.56
10.71,13.29,4.78,11.41,15.35,2.56
10.71,13.33,4.78,11.41,15.35,2.56
10.69,13.36,4.78,11.43,15.35,2.56
10.71,13.39,4.78,11.44,15.35,2.56
10.69,13.42,4.8,11.47,15.35,2.56
10.69,13.45,4.8,11.47,15.35,2.56
10.69,13.48,4.8,11.49,15.36,2.56
10.68,13.5,4.8,11.5,15.36,2.56
10.68,13.52,4.8,11.51,15.36,2.56
10.68,13.53,4.8,11.51,15.38,2.56
10.66,13.56,4.8,11.53,15.38,2.56
10.66,13.56,4.81,11.53,15.39,2.56
10.66,13.58,4.81,11.54,15.39,2.56
10.66,13.59,4.81,11.56,15.41,2.56
10.66,13.61,4.81,11.56,15.41,2.58
10.66,13.62,4.81,11.57,15.41,2.56
10.66,13.62,4.81,11.59,15.42,2.56
10.66,13.63,4.81,11.59,15.42,2.56
10.68,13.63,4.81,11.59,15.44,2.56
10.66,13.65,4.81,11.59,15.44,2.56
10.66,13.65,4.81,11.59,15.44,2.56
10.68,13.65,4.81,11.6,15.44,2.56
10.68,13.66,4.81,11.59,15.44,2.56
10.68,13.66,4.81,11.59,15.45,2.56
10.68,13.66,4.81,11.59,15.45,2.56
10.69,13.66,4.82,11.59,15.45,2.56
10.69,13.68,4.82,11.59,15.45,2.56
10.69,13.68,4.82,11.57,15.47,2.56
10.71,13.68,4.82,11.57,15.47,2.56
10.71,13.68,4.82,11.57,15.48,2.56
10.72,13.68,4.82,11.57,15.48,2.56
10.72,13.69,4.82,11.57,15.48,2.56
10.74,13.69,4.82,11.56,15.49,2.56
10.74,13.69,4.82,11.57,15.49,2.56
10.75,13.69,4.82,11.57,15.49,2.56
10.75,13.69,4.82,11.57,15.51,2.56
10.77,13.69,4.82,11.57,15.51,2.56
10.77,13.71,4.82,11.57,15.51,2.56
10.77,13.71,4.82,11.57,15.51,2.56
10.77,13.71,4.82,11.57,15.51,2.56
10.77,13.71,4.82,11.57,15.52,2.56
10.78,13.72,4.82,11.56,15.54,2.56
10.79,13.72,4.82,11.56,15.54,2.56
10.79,13.72,4.82,11.56,15.54,2.56
10.79,13.74,4.82,11.56,15.55,2.58
10.81,13.74,4.82,11.54,15.57,2.58
10.82,13.74,4.81,11.56,15.57,2.58
10.84,13.74,4.81,11.56,15.57,2.56
10.85,13.75,4.81,11.56,15.58,2.56
10.87,13.75,4.81,11.56,15.58,2.56
10.88,13.75,4.81,11.56,15.6,2.56
10.89,13.75,4.81,11.57,15.6,2.56
10.91,13.75,4.81,11.59,15.6,2.56
10.92,13.75,4.81,11.57,15.61,2.56
10.94,13.75,4.81,11.57,15.62,2.56
10.95,13.75,4.8,11.59,15.62,2.56
10.97,13.74,4.78,11.6,15.64,2.56
10.97,13.74,4.77,11.6,15.64,2.56
10.98,13.72,4.74,11.6,15.65,2.56
11,13.71,4.72,11.62,15.65,2.56
11.02,13.68,4.71,11.62,15.65,2.56
11.02,13.66,4.71,11.63,15.67,2.56
11.04,13.63,4.7,11.63,15.67,2.56
11.04,13.61,4.68,11.63,15.67,2.56
11.04,13.58,4.67,11.64,15.68,2.56
11.04,13.58,4.67,11.64,15.68,2.56
11.04,13.56,4.65,11.64,15.68,2.56
11.04,13.55,4.65,11.64,15.68,2.56
11.04,13.53,4.65,11.64,15.7,2.56
11.04,13.52,4.65,11.64,15.7,2.56
11.05,13.5,4.65,11.64,15.7,2.56
11.07,13.49,4.65,11.64,15.7,2.56
11.08,13.48,4.65,11.64,15.7,2.56
11.1,13.46,4.65,11.66,15.7,2.56
11.11,13.45,4.67,11.66,15.7,2.56
11.13,13.43,4.67,11.66,15.7,2.56
11.14,13.43,4.67,11.66,15.7,2.56
11.17,13.4,4.68,11.67,15.71,2.56
11.18,13.4,4.67,11.67,15.71,2.55
11.2,13.39,4.68,11.67,15.71,2.55
11.23,13.37,4.67,11.67,15.71,2.55
11.24,13.36,4.68,11.67,15.72,2.55
11.26,13.35,4.67,11.69,15.72,2.56
11.28,13.32,4.67,11.67,15.72,2.56
11.3,13.3,4.67,11.67,15.74,2.55
11.31,13.29,4.67,11.67,15.74,2.55
11.33,13.27,4.67,11.69,15.74,2.55
11.34,13.24,4.67,11.69,15.74,2.55
11.36,13.23,4.67,11.67,15.75,2.55
11.37,13.22,4.67,11.67,15.75,2.55
11.37,13.2,4.67,11.69,15.77,2.55
11.39,13.17,4.68,11.69,15.77,2.55
11.41,13.16,4.67,11.69,15.77,2.55
11.41,13.16,4.67,11.67,15.78,2.56
11.43,13.14,4.67,11.67,15.78,2.55
11.46,13.13,4.67,11.69,15.78,2.55
11.46,13.12,4.67,11.69,15.78,2.56
11.47,13.1,4.67,11.69,15.8,2.56
11.47,13.09,4.68,11.69,15.8,2.55
11.49,13.07,4.68,11.69,15.8,2.55
11.49,13.06,4.68,11.69,15.8,2.55
11.49,13.06,4.68,11.69,15.81,2.55
11.49,13.04,4.68,11.69,15.81,2.55
11.49,13.04,4.68,11.69,15.81,2.55
11.49,13.03,4.68,11.69,15.81,2.55
11.49,13.01,4.68,11.69,15.81,2.55
11.49,13.01,4.7,11.69,15.81,2.55
11.49,13,4.7,11.69,15.81,2.55
11.47,13,4.7,11.69,15.81,2.55
11.47,12.99,4.7,11.67,15.81,2.55
11.47,12.97,4.7,11.67,15.81,2.55
11.46,12.97,4.7,11.67,15.81,2.55
11.46,12.96,4.7,11.67,15.81,2.55
11.44,12.96,4.7,11.67,15.81,2.55
11.44,12.96,4.68,11.67,15.81,2.55
11.43,12.94,4.68,11.67,15.81,2.55
11.43,12.94,4.68,11.66,15.81,2.55
11.43,12.94,4.68,11.67,15.81,2.55
11.43,12.94,4.68,11.67,15.81,2.55
11.43,12.93,4.68,11.67,15.81,2.55
11.43,12.93,4.68,11.66,15.81,2.55
11.41,12.91,4.68,11.66,15.81,2.55
11.41,12.91,4.68,11.66,15.81,2.55
11.41,12.9,4.68,11.66,15.81,2.55
11.4,12.88,4.68,11.64,15.83,2.55
11.4,12.88,4.68,11.64,15.83,2.55
11.39,12.87,4.68,11.63,15.83,2.55
11.37,12.87,4.68,11.64,15.83,2.55
11.36,12.86,4.68,11.63,15.83,2.55
11.36,12.84,4.68,11.62,15.83,2.55
11.34,12.84,4.68,11.63,15.83,2.55
11.33,12.83,4.68,11.62,15.83,2.55
11.33,12.81,4.68,11.63,15.83,2.55
11.31,12.81,4.68,11.62,15.83,2.55
11.31,12.8,4.68,11.62,15.83,2.55
11.31,12.78,4.67,11.62,15.83,2.55
11.3,12.77,4.68,11.62,15.84,2.55
11.3,12.75,4.67,11.6,15.84,2.55
11.3,12.75,4.67,11.6,15.84,2.55
11.28,12.74,4.68,11.6,15.84,2.55
11.28,12.73,4.68,11.6,15.84,2.55
11.28,12.71,4.68,11.6,15.85,2.55
11.28,12.71,4.68,11.6,15.85,2.55
11.28,12.7,4.67,11.6,15.85,2.55
11.28,12.68,4.67,11.6,15.85,2.55
11.28,12.68,4.67,11.59,15.85,2.55
11.27,12.67,4.67,11.57,15.88,2.55
11.27,12.67,4.67,11.56,15.88,2.55
11.27,12.65,4.67,11.54,15.88,2.55
11.27,12.64,4.67,11.54,15.9,2.55
11.27,12.64,4.67,11.51,15.9,2.56
11.27,12.64,4.67,11.5,15.91,2.56
11.27,12.62,4.67,11.49,15.91,2.55
11.27,12.62,4.67,11.49,15.93,2.55
11.28,12.61,4.67,11.49,15.93,2.55
11.28,12.61,4.67,11.47,15.94,2.55
11.3,12.6,4.67,11.47,15.94,2.55
11.3,12.6,4.67,11.49,15.94,2.53
11.3,12.6,4.67,11.49,15.94,2.53
11.31,12.58,4.67,11.5,15.94,2.53
11.31,12.58,4.67,11.5,15.94,2.52
11.33,12.58,4.67,11.5,15.94,2.52
11.33,12.58,4.67,11.5,15.93,2.52
11.33,12.58,4.67,11.5,15.93,2.52
11.34,12.58,4.67,11.49,15.93,2.52
11.34,12.6,4.68,11.49,15.93,2.53
11.36,12.6,4.68,11.49,15.93,2.53
11.37,12.6,4.68,11.49,15.93,2.53
11.37,12.6,4.68,11.49,15.93,2.53
11.39,12.6,4.68,11.49,15.91,2.53
11.39,12.61,4.68,11.49,15.91,2.53
11.4,12.61,4.68,11.5,15.9,2.53
11.4,12.61,4.68,11.51,15.9,2.53
11.4,12.61,4.68,11.53,15.88,2.53
11.41,12.61,4.68,11.53,15.87,2.53
11.41,12.62,4.68,11.54,15.85,2.53
11.41,12.62,4.68,11.54,15.85,2.53
11.41,12.64,4.7,11.56,15.84,2.53
11.41,12.65,4.7,11.54,15.84,2.53
11.43,12.65,4.68,11.56,15.83,2.53
11.43,12.67,4.7,11.56,15.81,2.55
11.43,12.68,4.7,11.56,15.81,2.53
11.43,12.7,4.68,11.56,15.81,2.53
11.43,12.7,4.7,11.54,15.81,2.53
11.43,12.7,4.68,11.56,15.81,2.55
11.43,12.71,4.68,11.54,15.81,2.53
11.41,12.73,4.68,11.54,15.81,2.53
11.4,12.73,4.67,11.54,15.81,2.53
11.4,12.74,4.68,11.54,15.81,2.53
11.4,12.74,4.67,11.53,15.83,2.55
11.39,12.74,4.67,11.54,15.83,2.55
11.39,12.75,4.67,11.53,15.84,2.55
11.39,12.75,4.67,11.53,15.84,2.55
11.39,12.75,4.67,11.53,15.84,2.55
11.37,12.77,4.67,11.54,15.85,2.55
11.37,12.77,4.67,11.54,15.85,2.55
11.37,12.77,4.67,11.54,15.85,2.55
11.37,12.77,4.68,11.54,15.85,2.55
11.36,12.78,4.68,11.53,15.85,2.55
11.36,12.78,4.68,11.54,15.85,2.55
11.36,12.78,4.68,11.54,15.85,2.55
11.36,12.78,4.68,11.53,15.87,2.53
11.36,12.78,4.68,11.53,15.87,2.55
11.36,12.78,4.68,11.54,15.85,2.55
11.36,12.78,4.68,11.54,15.85,2.55
11.36,12.78,4.68,11.54,15.85,2.55
11.34,12.78,4.68,11.54,15.85,2.55
11.34,12.78,4.68,11.54,15.85,2.53
11.36,12.78,4.68,11.54,15.85,2.55
11.36,12.78,4.68,11.56,15.85,2.53
11.36,12.78,4.67,11.54,15.85,2.53
11.36,12.78,4.67,11.56,15.85,2.53
11.36,12.78,4.67,11.56,15.85,2.53
11.37,12.78,4.67,11.56,15.85,2.53
11.37,12.78,4.68,11.56,15.85,2.53
11.36,12.78,4.67,11.56,15.85,2.53
11.37,12.78,4.67,11.56,15.85,2.53
11.37,12.78,4.68,11.56,15.84,2.53
11.37,12.78,4.67,11.56,15.84,2.53
11.37,12.78,4.67,11.54,15.85,2.53
11.37,12.8,4.67,11.54,15.85,2.53
11.37,12.8,4.67,11.54,15.85,2.53
11.37,12.8,4.67,11.56,15.85,2.53
11.37,12.81,4.67,11.54,15.85,2.53
11.37,12.81,4.67,11.54,15.85,2.53
11.39,12.83,4.67,11.54,15.85,2.53
11.39,12.83,4.67,11.54,15.87,2.53
11.39,12.83,4.67,11.54,15.87,2.53
11.39,12.83,4.68,11.53,15.88,2.53
11.4,12.84,4.68,11.53,15.88,2.53
11.4,12.84,4.68,11.53,15.88,2.53
11.4,12.83,4.68,11.54,15.88,2.53
11.4,12.83,4.68,11.54,15.88,2.53
11.4,12.83,4.68,11.53,15.9,2.53
11.4,12.83,4.68,11.54,15.9,2.53
11.39,12.83,4.68,11.54,15.9,2.53
11.39,12.81,4.68,11.54,15.9,2.53
11.37,12.81,4.68,11.54,15.91,2.53
11.36,12.81,4.7,11.54,15.91,2.53
11.34,12.81,4.68,11.54,15.91,2.53
11.34,12.81,4.7,11.56,15.91,2.53
11.33,12.83,4.7,11.56,15.93,2.55
11.33,12.83,4.7,11.54,15.93,2.55
11.31,12.83,4.68,11.56,15.93,2.55
11.31,12.83,4.68,11.56,15.93,2.55
11.31,12.83,4.68,11.57,15.93,2.53
11.31,12.83,4.68,11.57,15.94,2.53
11.31,12.83,4.68,11.57,15.94,2.53
11.31,12.83,4.68,11.57,15.94,2.53
11.31,12.83,4.68,11.59,15.93,2.53
11.31,12.83,4.68,11.59,15.94,2.53
11.31,12.83,4.68,11.59,15.94,2.53
11.31,12.83,4.68,11.59,15.94,2.53
11.31,12.84,4.68,11.59,15.94,2.53
11.31,12.84,4.68,11.59,15.94,2.53
11.31,12.84,4.68,11.59,15.94,2.55
11.31,12.84,4.68,11.57,15.94,2.55
11.31,12.84,4.68,11.57,15.94,2.53
11.31,12.84,4.67,11.59,15.94,2.53
11.31,12.86,4.67,11.59,15.94,2.53
11.33,12.86,4.67,11.59,15.94,2.53
11.34,12.86,4.67,11.59,15.94,2.55
11.36,12.87,4.65,11.59,15.94,2.55
11.39,12.87,4.65,11.59,15.94,2.55
11.4,12.88,4.65,11.59,15.94,2.55
11.43,12.88,4.65,11.59,15.94,2.53
11.44,12.88,4.65,11.59,15.94,2.53
11.47,12.9,4.65,11.59,15.94,2.53
11.47,12.9,4.67,11.59,15.94,2.53
11.49,12.9,4.67,11.59,15.94,2.53
11.5,12.91,4.67,11.59,15.94,2.55
11.5,12.91,4.67,11.59,15.94,2.55
11.5,12.93,4.67,11.59,15.94,2.53
11.5,12.93,4.67,11.57,15.94,2.55
11.5,12.93,4.67,11.59,15.94,2.55
11.5,12.93,4.67,11.57,15.96,2.55
11.49,12.94,4.67,11.59,15.96,2.53
11.49,12.94,4.67,11.59,15.96,2.53
11.47,12.94,4.67,11.57,15.96,2.53
11.47,12.94,4.67,11.57,15.96,2.53
11.46,12.96,4.67,11.59,15.96,2.55
11.46,12.96,4.65,11.59,15.96,2.53
11.44,12.97,4.65,11.59,15.96,2.53
11.44,12.97,4.65,11.59,15.96,2.55
11.44,12.97,4.65,11.59,15.96,2.55
11.44,12.99,4.65,11.59,15.97,2.53
11.44,12.99,4.65,11.59,15.97,2.55
11.44,12.99,4.65,11.59,15.97,2.53
11.44,13,4.65,11.59,15.97,2.55
11.44,13,4.65,11.6,15.97,2.55
11.44,13,4.67,11.6,15.97,2.55
11.44,13,4.65,11.6,15.97,2.55
11.44,13.01,4.65,11.6,15.98,2.53
11.44,13.01,4.65,11.6,15.98,2.53
