11.26,13.1,4.78,11.46,14.9,2.68
11.24,13.1,4.78,11.46,14.89,2.68
11.24,13.1,4.78,11.46,14.89,2.68
11.24,13.1,4.78,11.46,14.89,2.68
11.24,13.1,4.78,11.46,14.89,2.68
11.24,13.1,4.78,11.46,14.89,2.68
11.24,13.1,4.78,11.47,14.89,2.66
11.24,13.1,4.78,11.49,14.89,2.66
11.24,13.1,4.78,11.49,14.89,2.66
11.24,13.1,4.78,11.49,14.89,2.66
11.24,13.12,4.78,11.49,14.89,2.66
11.24,13.12,4.78,11.5,14.89,2.66
11.24,13.12,4.78,11.51,14.87,2.66
11.24,13.12,4.78,11.5,14.87,2.66
11.24,13.12,4.78,11.5,14.86,2.66
11.26,13.12,4.78,11.5,14.86,2.65
11.26,13.12,4.78,11.49,14.85,2.66
11.26,13.13,4.78,11.47,14.83,2.66
11.26,13.13,4.78,11.44,14.83,2.66
11.27,13.13,4.78,11.43,14.83,2.66
11.27,13.13,4.78,11.4,14.85,2.66
11.27,13.13,4.78,11.39,14.86,2.66
11.27,13.14,4.78,11.36,14.89,2.68
11.27,13.14,4.78,11.34,14.92,2.68
11.27,13.14,4.78,11.31,14.95,2.68
11.27,13.16,4.78,11.31,14.99,2.68
11.28,13.16,4.78,11.3,15.03,2.68
11.28,13.16,4.78,11.28,15.06,2.68
11.28,13.17,4.78,11.28,15.08,2.68
11.3,13.17,4.78,11.3,15.09,2.68
11.3,13.19,4.77,11.31,15.09,2.68
11.3,13.19,4.78,11.3,15.09,2.68
11.3,13.19,4.78,11.3,15.09,2.68
11.31,13.19,4.78,11.31,15.08,2.66
11.31,13.19,4.78,11.31,15.08,2.66
11.31,13.2,4.78,11.33,15.05,2.66
11.31,13.2,4.78,11.31,15.05,2.66
11.31,13.22,4.78,11.31,15.03,2.66
11.31,13.22,4.78,11.31,15.03,2.68
11.31,13.22,4.78,11.31,15.02,2.68
11.31,13.23,4.78,11.31,15.02,2.68
11.31,13.23,4.78,11.3,15.02,2.68
11.3,13.24,4.78,11.31,15.02,2.68
11.31,13.24,4.77,11.31,15.02,2.66
11.31,13.24,4.78,11.31,15.02,2.68
11.3,13.26,4.78,11.33,15.02,2.66
11.3,13.26,4.78,11.33,15.02,2.66
11.3,13.27,4.77,11.33,15.02,2.66
11.3,13.27,4.78,11.33,15.02,2.66
11.3,13.29,4.77,11.33,15.02,2.66
11.3,13.29,4.77,11.33,15.02,2.66
11.3,13.29,4.77,11.31,15.03,2.66
11.28,13.29,4.77,11.33,15.02,2.66
11.28,13.29,4.77,11.33,15.02,2.66
11.28,13.3,4.78,11.33,15.02,2.65
11.28,13.3,4.77,11.34,15.02,2.65
11.28,13.3,4.77,11.36,15.02,2.65
11.27,13.3,4.77,11.37,15.02,2.65
11.27,13.3,4.78,11.37,15.02,2.65
11.27,13.3,4.77,11.37,15.02,2.63
11.27,13.3,4.77,11.37,15.02,2.63
11.27,13.3,4.77,11.37,15.02,2.63
11.27,13.3,4.77,11.37,15.02,2.63
11.27,13.3,4.77,11.37,15.03,2.65
11.26,13.3,4.77,11.36,15.03,2.65
11.26,13.3,4.77,11.34,15.05,2.65
11.26,13.3,4.77,11.34,15.03,2.65
11.26,13.3,4.77,11.34,15.05,2.65
11.26,13.3,4.77,11.34,15.05,2.66
11.26,13.3,4.77,11.34,15.03,2.66
11.24,13.3,4.77,11.34,15.03,2.65
11.24,13.3,4.77,11.34,15.02,2.65
11.24,13.3,4.77,11.36,15.02,2.65
11.24,13.3,4.77,11.36,15,2.65
11.24,13.3,4.77,11.37,14.99,2.65
11.24,13.3,4.77,11.39,14.98,2.65
11.24,13.3,4.77,11.4,14.98,2.65
11.24,13.3,4.77,11.4,14.98,2.65
11.24,13.3,4.77,11.41,14.96,2.65
11.24,13.3,4.77,11.43,14.96,2.65
11.24,13.3,4.77,11.44,14.96,2.65
11.24,13.32,4.77,11.44,14.96,2.65
11.24,13.32,4.78,11.44,14.96,2.65
11.24,13.32,4.77,11.44,14.95,2.65
11.24,13.32,4.77,11.46,14.95,2.65
11.24,13.33,4.77,11.46,14.95,2.65
11.24,13.33,4.77,11.46,14.95,2.65
11.24,13.35,4.77,11.46,14.95,2.65
11.26,13.35,4.77,11.46,14.95,2.65
11.26,13.36,4.77,11.47,14.95,2.65
11.27,13.36,4.77,11.47,14.93,2.65
11.27,13.37,4.77,11.46,14.95,2.65
11.28,13.37,4.77,11.47,14.95,2.65
11.28,13.39,4.77,11.47,14.93,2.65
11.3,13.39,4.77,11.47,14.93,2.65
11.31,13.4,4.77,11.47,14.93,2.65
11.31,13.4,4.77,11.47,14.93,2.65
11.33,13.42,4.77,11.49,14.93,2.65
11.34,13.42,4.77,11.49,14.93,2.65
11.36,13.42,4.78,11.49,14.93,2.65
11.37,13.43,4.77,11.49,14.93,2.65
11.39,13.43,4.78,11.49,14.93,2.65
11.4,13.43,4.78,11.5,14.93,2.65
11.41,13.45,4.78,11.5,14.92,2.65
11.43,13.45,4.78,11.5,14.93,2.65
11.44,13.45,4.78,11.5,14.93,2.65
11.46,13.46,4.78,11.5,14.93,2.65
11.47,13.46,4.78,11.5,14.92,2.65
11.47,13.46,4.78,11.51,14.92,2.65
11.49,13.46,4.78,11.51,14.93,2.65
11.49,13.48,4.78,11.5,14.93,2.65
11.5,13.48,4.78,11.51,14.93,2.65
11.5,13.48,4.8,11.51,14.93,2.65
11.51,13.48,4.8,11.51,14.93,2.65
11.51,13.49,4.8,11.51,14.93,2.65
11.51,13.49,4.8,11.51,14.93,2.65
11.53,13.49,4.8,11.53,14.93,2.65
11.53,13.49,4.8,11.53,14.93,2.65
11.53,13.49,4.8,11.53,14.93,2.65
11.53,13.49,4.8,11.53,14.93,2.65
11.53,13.49,4.8,11.53,14.93,2.65
11.53,13.49,4.8,11.53,14.92,2.65
11.53,13.49,4.8,11.53,14.92,2.65
11.53,13.49,4.8,11.53,14.92,2.65
11.51,13.49,4.8,11.53,14.92,2.65
11.51,13.49,4.8,11.53,14.9,2.65
11.51,13.49,4.81,11.53,14.9,2.65
11.5,13.49,4.8,11.53,14.9,2.65
11.49,13.49,4.81,11.53,14.9,2.65
11.49,13.48,4.81,11.53,14.89,2.65
11.49,13.48,4.81,11.53,14.89,2.65
11.47,13.48,4.81,11.54,14.89,2.65
11.46,13.48,4.81,11.53,14.89,2.65
11.46,13.48,4.81,11.53,14.89,2.65
11.44,13.48,4.81,11.53,14.89,2.65
11.43,13.48,4.81,11.54,14.89,2.65
11.43,13.48,4.81,11.54,14.89,2.65
11.41,13.48,4.8,11.53,14.89,2.65
11.4,13.46,4.8,11.53,14.89,2.65
11.39,13.46,4.8,11.53,14.87,2.65
11.37,13.46,4.8,11.53,14.87,2.66
11.36,13.46,4.8,11.53,14.86,2.66
11.34,13.46,4.8,11.53,14.86,2.65
11.33,13.46,4.8,11.53,14.86,2.65
11.31,13.46,4.8,11.53,14.86,2.65
11.31,13.46,4.8,11.54,14.85,2.65
11.3,13.48,4.8,11.54,14.86,2.65
11.28,13.48,4.8,11.54,14.86,2.65
11.27,13.48,4.8,11.56,14.85,2.65
11.26,13.48,4.8,11.57,14.85,2.65
11.24,13.48,4.8,11.57,14.85,2.65
11.23,13.49,4.8,11.57,14.86,2.65
11.21,13.49,4.8,11.57,14.86,2.65
11.2,13.49,4.8,11.57,14.85,2.65
11.18,13.5,4.78,11.57,14.86,2.65
11.17,13.52,4.78,11.57,14.86,2.65
11.17,13.52,4.78,11.57,14.86,2.65
11.17,13.53,4.78,11.57,14.86,2.65
11.17,13.55,4.78,11.57,14.86,2.65
11.17,13.55,4.78,11.56,14.87,2.65
11.18,13.55,4.78,11.56,14.87,2.65
11.18,13.56,4.78,11.56,14.87,2.65
11.2,13.56,4.8,11.56,14.89,2.65
11.18,13.58,4.8,11.57,14.89,2.65
11.17,13.58,4.8,11.57,14.89,2.63
11.15,13.59,4.8,11.57,14.89,2.63
11.11,13.59,4.81,11.57,14.9,2.63
11.08,13.61,4.81,11.57,14.9,2.63
11.05,13.61,4.8,11.57,14.9,2.63
11.02,13.62,4.8,11.57,14.9,2.63
11,13.63,4.8,11.57,14.9,2.63
10.98,13.63,4.78,11.57,14.9,2.63
10.98,13.65,4.77,11.57,14.9,2.63
10.98,13.65,4.77,11.56,14.9,2.63
10.98,13.65,4.77,11.54,14.89,2.65
11,13.66,4.77,11.54,14.89,2.63
11.01,13.66,4.77,11.54,14.87,2.65
11.02,13.66,4.77,11.53,14.87,2.65
11.04,13.66,4.77,11.53,14.87,2.65
11.05,13.66,4.78,11.53,14.87,2.65
11.07,13.66,4.78,11.53,14.87,2.65
11.07,13.66,4.78,11.53,14.86,2.65
11.08,13.66,4.78,11.54,14.86,2.65
11.1,13.65,4.78,11.54,14.86,2.65
11.1,13.65,4.78,11.54,14.86,2.63
11.1,13.65,4.78,11.54,14.85,2.65
11.1,13.65,4.78,11.54,14.85,2.65
11.1,13.65,4.78,11.53,14.86,2.65
11.1,13.65,4.78,11.53,14.85,2.65
11.1,13.65,4.78,11.53,14.85,2.63
11.11,13.63,4.78,11.53,14.85,2.65
11.11,13.63,4.78,11.51,14.85,2.65
11.11,13.63,4.78,11.51,14.85,2.65
11.11,13.63,4.77,11.5,14.85,2.65
11.13,13.63,4.78,11.5,14.85,2.65
11.14,13.62,4.78,11.5,14.85,2.65
11.14,13.62,4.78,11.5,14.85,2.65
11.15,13.61,4.78,11.5,14.85,2.65
11.17,13.61,4.78,11.5,14.85,2.65
11.17,13.61,4.78,11.5,14.85,2.65
11.18,13.59,4.78,11.5,14.85,2.65
11.18,13.59,4.78,11.5,14.85,2.65
11.2,13.58,4.78,11.5,14.85,2.65
11.21,13.58,4.78,11.5,14.85,2.65
11.23,13.56,4.78,11.51,14.85,2.65
11.23,13.55,4.78,11.5,14.85,2.65
11.24,13.55,4.78,11.5,14.85,2.65
11.26,13.53,4.78,11.5,14.85,2.65
11.27,13.52,4.78,11.5,14.83,2.65
11.28,13.52,4.78,11.49,14.85,2.65
11.3,13.5,4.8,11.49,14.85,2.65
11.31,13.49,4.78,11.49,14.85,2.65
11.31,13.49,4.78,11.49,14.83,2.65
11.33,13.48,4.8,11.47,14.83,2.65
11.34,13.46,4.8,11.47,14.83,2.65
11.36,13.45,4.8,11.47,14.83,2.65
11.37,13.43,4.8,11.47,14.83,2.65
11.39,13.43,4.8,11.47,14.82,2.65
11.39,13.42,4.78,11.47,14.82,2.65
11.4,13.4,4.78,11.47,14.82,2.65
11.41,13.39,4.8,11.47,14.82,2.65
11.41,13.37,4.78,11.47,14.82,2.65
11.43,13.37,4.8,11.47,14.82,2.65
11.43,13.36,4.8,11.46,14.82,2.65
11.44,13.35,4.78,11.46,14.83,2.65
11.44,13.33,4.8,11.46,14.83,2.65
11.44,13.33,4.78,11.47,14.83,2.65
11.44,13.32,4.78,11.47,14.83,2.65
11.46,13.3,4.78,11.46,14.85,2.65
11.46,13.29,4.78,11.46,14.85,2.65
11.46,13.29,4.78,11.46,14.86,2.65
11.46,13.27,4.77,11.47,14.86,2.65
11.47,13.27,4.77,11.46,14.86,2.65
11.47,13.26,4.77,11.46,14.87,2.65
11.47,13.24,4.77,11.47,14.87,2.63
11.49,13.23,4.77,11.49,14.87,2.63
11.49,13.22,4.77,11.5,14.87,2.63
11.49,13.22,4.78,11.5,14.87,2.63
11.49,13.2,4.78,11.5,14.89,2.63
11.49,13.19,4.78,11.5,14.89,2.63
11.5,13.17,4.78,11.5,14.89,2.63
11.49,13.16,4.78,11.5,14.89,2.63
11.49,13.14,4.78,11.49,14.89,2.63
11.49,13.13,4.78,11.47,14.89,2.63
11.49,13.12,4.8,11.46,14.9,2.63
11.49,13.12,4.78,11.44,14.9,2.63
11.47,13.1,4.78,11.41,14.93,2.63
11.47,13.09,4.8,11.4,14.93,2.63
11.47,13.07,4.78,11.4,14.95,2.63
11.46,13.07,4.78,11.4,14.96,2.63
11.46,13.06,4.78,11.39,14.98,2.63
11.44,13.04,4.78,11.39,14.98,2.63
11.44,13.03,4.78,11.4,14.98,2.63
11.43,13.01,4.78,11.4,14.98,2.63
11.41,13,4.78,11.4,14.96,2.63
11.41,13,4.78,11.4,14.96,2.63
11.4,12.99,4.78,11.41,14.95,2.63
11.39,12.97,4.78,11.41,14.92,2.62
11.39,12.96,4.78,11.41,14.9,2.63
11.37,12.94,4.78,11.41,14.89,2.63
11.37,12.94,4.78,11.41,14.89,2.63
11.36,12.93,4.78,11.41,14.87,2.63
11.34,12.91,4.78,11.43,14.87,2.63
11.33,12.91,4.78,11.43,14.87,2.63
11.31,12.9,4.78,11.43,14.89,2.63
11.3,12.88,4.78,11.43,14.89,2.63
11.27,12.88,4.78,11.44,14.89,2.63
11.26,12.87,4.78,11.44,14.9,2.63
11.24,12.87,4.78,11.44,14.9,2.63
11.23,12.87,4.78,11.46,14.9,2.63
11.21,12.86,4.78,11.46,14.9,2.63
11.21,12.84,4.78,11.47,14.9,2.63
11.2,12.84,4.78,11.49,14.9,2.62
11.18,12.84,4.78,11.49,14.9,2.62
11.18,12.83,4.77,11.5,14.9,2.62
11.17,12.83,4.77,11.5,14.92,2.62
11.17,12.83,4.77,11.5,14.92,2.62
11.17,12.81,4.77,11.49,14.93,2.62
11.15,12.81,4.77,11.49,14.95,2.62
11.17,12.81,4.77,11.49,14.95,2.62
11.15,12.81,4.77,11.49,14.96,2.62
11.15,12.8,4.77,11.49,14.96,2.62
11.15,12.8,4.77,11.49,14.98,2.62
11.15,12.8,4.77,11.49,14.98,2.62
11.15,12.8,4.77,11.49,14.98,2.62
11.15,12.8,4.77,11.49,14.98,2.62
11.15,12.78,4.77,11.47,14.99,2.62
11.17,12.78,4.77,11.47,14.99,2.62
11.17,12.78,4.77,11.47,14.99,2.62
11.17,12.78,4.77,11.47,14.99,2.62
11.17,12.78,4.77,11.47,15,2.62
11.17,12.77,4.77,11.44,15.03,2.63
11.18,12.77,4.77,11.44,15.06,2.63
11.18,12.78,4.77,11.44,15.08,2.62
11.2,12.77,4.77,11.44,15.12,2.63
11.2,12.78,4.77,11.44,15.13,2.63
11.21,12.77,4.77,11.43,15.16,2.63
11.21,12.77,4.77,11.44,15.18,2.63
11.21,12.77,4.77,11.46,15.18,2.63
11.23,12.77,4.77,11.46,15.18,2.63
11.23,12.77,4.78,11.46,15.18,2.63
11.21,12.77,4.78,11.49,15.16,2.62
11.21,12.77,4.78,11.49,15.16,2.63
11.2,12.77,4.78,11.5,15.15,2.63
11.18,12.75,4.78,11.5,15.15,2.63
11.14,12.75,4.78,11.51,15.13,2.62
11.1,12.77,4.8,11.51,15.13,2.62
11.05,12.77,4.78,11.54,15.13,2.62
11.02,12.77,4.78,11.54,15.13,2.62
10.98,12.77,4.78,11.54,15.13,2.63
10.94,12.77,4.77,11.54,15.13,2.63
10.91,12.77,4.77,11.54,15.15,2.62
10.88,12.77,4.77,11.54,15.15,2.62
10.85,12.75,4.77,11.56,15.15,2.63
10.82,12.75,4.75,11.54,15.16,2.63
10.81,12.75,4.77,11.54,15.16,2.63
10.79,12.74,4.75,11.54,15.18,2.63
10.79,12.73,4.75,11.54,15.18,2.63
10.78,12.73,4.75,11.54,15.18,2.63
10.79,12.71,4.75,11.54,15.19,2.62
10.79,12.71,4.75,11.54,15.19,2.62
10.79,12.7,4.75,11.54,15.19,2.63
10.81,12.68,4.75,11.54,15.21,2.62
10.82,12.68,4.75,11.54,15.21,2.63
10.84,12.67,4.75,11.54,15.21,2.62
10.85,12.65,4.74,11.54,15.21,2.62
10.87,12.65,4.74,11.56,15.21,2.62
10.88,12.64,4.75,11.54,15.22,2.62
10.91,12.64,4.74,11.54,15.22,2.63
10.94,12.64,4.74,11.54,15.23,2.62
10.97,12.62,4.72,11.54,15.22,2.62
11.01,12.62,4.72,11.54,15.23,2.62
11.05,12.62,4.72,11.54,15.23,2.62
11.1,12.61,4.72,11.54,15.23,2.62
11.14,12.61,4.74,11.56,15.23,2.63
11.18,12.61,4.75,11.56,15.23,2.62
11.21,12.6,4.75,11.56,15.23,2.63
11.24,12.6,4.77,11.57,15.23,2.62
11.24,12.6,4.78,11.59,15.23,2.62
11.23,12.58,4.8,11.59,15.23,2.62
11.21,12.58,4.81,11.59,15.25,2.62
11.17,12.57,4.81,11.59,15.25,2.62
11.11,12.57,4.81,11.6,15.25,2.62
11.04,12.57,4.81,11.6,15.23,2.62
10.98,12.55,4.8,11.6,15.25,2.62
10.91,12.55,4.8,11.6,15.25,2.62
10.84,12.54,4.78,11.6,15.25,2.62
10.77,12.54,4.77,11.6,15.25,2.62
10.71,12.54,4.75,11.6,15.25,2.62
10.65,12.52,4.74,11.6,15.25,2.62
10.62,12.52,4.71,11.62,15.25,2.62
10.61,12.52,4.71,11.62,15.26,2.62
10.61,12.52,4.7,11.62,15.26,2.62
10.61,12.52,4.68,11.62,15.26,2.62
10.62,12.51,4.68,11.62,15.26,2.62
10.66,12.51,4.68,11.62,15.26,2.62
10.71,12.51,4.68,11.63,15.26,2.62
10.77,12.51,4.68,11.63,15.26,2.62
10.84,12.51,4.68,11.62,15.26,2.62
10.89,12.51,4.7,11.62,15.25,2.62
10.95,12.51,4.71,11.6,15.25,2.62
11,12.51,4.74,11.59,15.23,2.63
11.04,12.51,4.75,11.57,15.23,2.63
11.05,12.51,4.77,11.57,15.22,2.63
11.05,12.51,4.78,11.56,15.22,2.63
11.05,12.51,4.8,11.56,15.23,2.63
11.04,12.51,4.8,11.53,15.25,2.63
11.01,12.51,4.81,11.53,15.26,2.63
10.98,12.51,4.81,11.51,15.28,2.63
10.92,12.51,4.81,11.51,15.28,2.65
10.88,12.51,4.81,11.51,15.29,2.63
10.84,12.5,4.8,11.5,15.29,2.65
10.79,12.5,4.8,11.49,15.29,2.65
10.75,12.5,4.8,11.49,15.29,2.65
10.71,12.5,4.78,11.47,15.29,2.65
10.68,12.48,4.78,11.46,15.31,2.65
10.66,12.5,4.78,11.44,15.32,2.65
10.65,12.48,4.77,11.44,15.32,2.65
10.66,12.48,4.77,11.43,15.34,2.65
10.66,12.5,4.75,11.43,15.35,2.65
10.69,12.48,4.75,11.41,15.36,2.65
10.72,12.48,4.75,11.41,15.36,2.65
10.77,12.48,4.75,11.41,15.36,2.65
10.82,12.47,4.74,11.4,15.38,2.65
10.88,12.47,4.75,11.39,15.38,2.65
10.92,12.47,4.75,11.39,15.38,2.65
10.98,12.47,4.75,11.39,15.39,2.65
11.04,12.45,4.77,11.39,15.41,2.65
11.1,12.45,4.78,11.39,15.42,2.65
11.13,12.45,4.78,11.37,15.44,2.65
11.17,12.45,4.8,11.37,15.44,2.65
11.18,12.45,4.81,11.37,15.45,2.65
11.2,12.45,4.82,11.37,15.47,2.65
11.2,12.45,4.84,11.36,15.48,2.65
11.18,12.47,4.84,11.37,15.48,2.63
11.18,12.45,4.84,11.37,15.48,2.65
11.17,12.47,4.84,11.36,15.48,2.65
11.13,12.47,4.82,11.36,15.48,2.65
11.1,12.47,4.81,11.34,15.48,2.65
11.08,12.47,4.81,11.33,15.48,2.66
11.05,12.48,4.8,11.31,15.48,2.65
11.02,12.48,4.78,11.28,15.49,2.66
11.01,12.5,4.75,11.28,15.51,2.66
11,12.51,4.74,11.27,15.52,2.65
11,12.51,4.72,11.27,15.52,2.66
11.01,12.52,4.71,11.27,15.55,2.66
11.02,12.52,4.7,11.27,15.57,2.65
11.05,12.54,4.68,11.27,15.58,2.65
11.1,12.55,4.67,11.28,15.58,2.65
11.15,12.55,4.67,11.28,15.6,2.65
11.18,12.57,4.68,11.28,15.6,2.65
11.23,12.58,4.7,11.28,15.6,2.65
11.24,12.6,4.71,11.28,15.6,2.65
11.26,12.61,4.72,11.28,15.6,2.65
11.26,12.62,4.75,11.28,15.6,2.65
11.26,12.62,4.77,11.28,15.6,2.65
11.26,12.64,4.78,11.28,15.6,2.65
11.26,12.67,4.8,11.28,15.6,2.65
11.24,12.68,4.81,11.28,15.58,2.65
11.23,12.7,4.81,11.27,15.6,2.65
11.23,12.73,4.81,11.27,15.58,2.65
11.23,12.74,4.81,11.27,15.58,2.65
11.21,12.77,4.81,11.27,15.58,2.65
11.21,12.8,4.81,11.27,15.58,2.65
11.21,12.83,4.8,11.27,15.58,2.63
11.23,12.86,4.8,11.27,15.57,2.63
11.23,12.88,4.8,11.28,15.57,2.65
11.24,12.9,4.78,11.28,15.57,2.65
11.26,12.93,4.78,11.28,15.57,2.65
11.27,12.96,4.77,11.3,15.57,2.63
11.28,12.99,4.77,11.3,15.57,2.63
11.3,13,4.77,11.3,15.57,2.63
11.33,13.03,4.75,11.3,15.57,2.65
11.34,13.06,4.75,11.3,15.57,2.63
11.37,13.07,4.75,11.31,15.55,2.63
11.4,13.1,4.74,11.31,15.55,2.63
11.41,13.12,4.74,11.31,15.55,2.63
11.44,13.14,4.72,11.31,15.55,2.63
11.46,13.16,4.71,11.31,15.54,2.63
11.47,13.19,4.71,11.31,15.54,2.63
11.49,13.2,4.7,11.3,15.54,2.63
11.5,13.22,4.68,11.3,15.54,2.63
11.53,13.23,4.67,11.3,15.52,2.63
11.53,13.24,4.67,11.3,15.51,2.63
11.54,13.26,4.65,11.28,15.51,2.63
11.57,13.27,4.64,11.28,15.51,2.63
11.59,13.29,4.64,11.28,15.49,2.63
11.59,13.3,4.64,11.27,15.49,2.63
11.6,13.3,4.64,11.27,15.49,2.63
11.62,13.32,4.62,11.27,15.49,2.65
11.63,13.32,4.62,11.27,15.49,2.63
11.63,13.33,4.62,11.27,15.48,2.63
11.63,13.33,4.62,11.27,15.48,2.65
11.64,13.35,4.64,11.27,15.48,2.63
11.64,13.35,4.64,11.27,15.48,2.63
11.64,13.35,4.65,11.27,15.48,2.63
11.64,13.35,4.67,11.27,15.48,2.63
11.63,13.36,4.7,11.27,15.48,2.65
11.63,13.36,4.72,11.27,15.47,2.63
11.62,13.36,4.74,11.27,15.47,2.63
11.6,13.35,4.77,11.27,15.47,2.63
11.59,13.35,4.8,11.28,15.45,2.65
11.59,13.35,4.81,11.27,15.45,2.65
11.57,13.35,4.84,11.28,15.45,2.65
11.56,13.35,4.85,11.28,15.45,2.63
11.56,13.35,4.87,11.3,15.45,2.63
11.54,13.35,4.88,11.3,15.45,2.63
11.53,13.36,4.88,11.3,15.45,2.65
11.5,13.37,4.88,11.31,15.44,2.63
11.49,13.39,4.88,11.33,15.42,2.63
11.47,13.42,4.87,11.33,15.44,2.65
11.44,13.43,4.87,11.31,15.44,2.63
11.43,13.45,4.85,11.33,15.42,2.63
11.41,13.45,4.84,11.33,15.42,2.65
11.4,13.46,4.82,11.33,15.42,2.65
11.39,13.46,4.82,11.34,15.42,2.63
11.37,13.46,4.81,11.33,15.42,2.65
11.37,13.46,4.81,11.34,15.42,2.65
11.36,13.46,4.8,11.34,15.41,2.65
11.36,13.46,4.8,11.34,15.41,2.65
11.36,13.46,4.8,11.34,15.41,2.65
11.34,13.48,4.8,11.36,15.41,2.63
11.36,13.48,4.8,11.34,15.41,2.65
11.34,13.48,4.8,11.36,15.41,2.65
11.36,13.49,4.8,11.34,15.41,2.65
11.36,13.48,4.8,11.34,15.41,2.65
11.36,13.48,4.8,11.34,15.41,2.65
11.37,13.48,4.8,11.34,15.41,2.65
11.36,13.48,4.8,11.34,15.41,2.65
11.36,13.46,4.81,11.33,15.41,2.65
11.34,13.46,4.81,11.33,15.41,2.65
11.33,13.45,4.8,11.33,15.41,2.65
11.33,13.43,4.81,11.33,15.41,2.65
11.31,13.43,4.81,11.31,15.41,2.65
11.31,13.42,4.8,11.3,15.41,2.65
11.31,13.42,4.8,11.3,15.41,2.65
11.31,13.4,4.81,11.3,15.41,2.65
11.31,13.4,4.8,11.28,15.41,2.65
11.31,13.39,4.81,11.28,15.41,2.65
11.31,13.39,4.81,11.28,15.41,2.65
11.31,13.37,4.81,11.28,15.41,2.65
11.31,13.37,4.81,11.27,15.41,2.65
11.31,13.37,4.81,11.27,15.41,2.65
11.31,13.36,4.81,11.27,15.41,2.65
11.31,13.36,4.81,11.27,15.41,2.65
11.3,13.36,4.81,11.28,15.39,2.65
11.3,13.36,4.82,11.27,15.41,2.65
11.28,13.36,4.82,11.27,15.41,2.65
11.28,13.37,4.82,11.27,15.41,2.65
11.27,13.37,4.81,11.28,15.41,2.65
11.27,13.37,4.82,11.28,15.41,2.65
11.27,13.37,4.82,11.3,15.41,2.65
11.27,13.37,4.82,11.3,15.41,2.65
11.27,13.37,4.82,11.3,15.41,2.65
11.27,13.39,4.82,11.31,15.41,2.65
11.26,13.39,4.82,11.3,15.42,2.65
11.26,13.37,4.84,11.3,15.42,2.65
11.26,13.37,4.84,11.31,15.41,2.63
11.26,13.37,4.84,11.33,15.41,2.65
11.26,13.37,4.84,11.33,15.42,2.65
11.26,13.37,4.84,11.34,15.42,2.65
11.24,13.37,4.84,11.34,15.42,2.65
11.24,13.39,4.84,11.36,15.42,2.65
11.24,13.39,4.84,11.37,15.42,2.65
11.23,13.39,4.84,11.37,15.42,2.65
11.23,13.4,4.84,11.39,15.42,2.65
11.21,13.4,4.84,11.41,15.42,2.65
11.2,13.4,4.84,11.43,15.42,2.65
11.2,13.4,4.84,11.44,15.42,2.65
11.18,13.42,4.84,11.46,15.42,2.65
11.17,13.42,4.84,11.47,15.42,2.65
11.15,13.42,4.84,11.49,15.42,2.65
11.15,13.42,4.84,11.51,15.42,2.65
11.14,13.43,4.82,11.51,15.44,2.65
11.14,13.43,4.84,11.53,15.44,2.65
11.14,13.45,4.84,11.54,15.42,2.63
11.13,13.45,4.84,11.56,15.42,2.65
11.13,13.46,4.84,11.56,15.44,2.65
11.11,13.48,4.84,11.56,15.42,2.65
11.11,13.48,4.84,11.57,15.42,2.63
11.11,13.49,4.82,11.57,15.42,2.65
11.1,13.49,4.84,11.57,15.41,2.65
11.1,13.5,4.82,11.59,15.41,2.65
11.08,13.5,4.82,11.57,15.41,2.65
11.08,13.52,4.82,11.59,15.39,2.65
11.08,13.52,4.82,11.59,15.39,2.65
11.08,13.53,4.81,11.57,15.39,2.65
11.08,13.53,4.81,11.57,15.39,2.65
11.08,13.55,4.81,11.57,15.39,2.65
11.1,13.55,4.8,11.59,15.39,2.65
11.1,13.56,4.8,11.59,15.39,2.65
11.11,13.58,4.78,11.59,15.39,2.65
11.14,13.59,4.78,11.59,15.38,2.65
11.15,13.59,4.78,11.59,15.38,2.65
11.18,13.61,4.78,11.6,15.38,2.65
11.21,13.61,4.78,11.6,15.38,2.65
11.24,13.62,4.8,11.6,15.38,2.65
11.28,13.62,4.8,11.6,15.38,2.65
11.31,13.62,4.82,11.62,15.38,2.65
11.31,13.63,4.84,11.62,15.38,2.65
11.33,13.63,4.84,11.62,15.38,2.65
11.33,13.65,4.87,11.63,15.36,2.65
11.33,13.66,4.9,11.63,15.36,2.65
11.31,13.66,4.91,11.64,15.35,2.65
11.28,13.68,4.93,11.64,15.36,2.65
11.26,13.69,4.94,11.64,15.36,2.65
11.23,13.69,4.95,11.64,15.36,2.65
11.2,13.71,4.95,11.64,15.36,2.65
11.18,13.71,4.95,11.66,15.35,2.65
11.15,13.72,4.94,11.64,15.36,2.65
11.14,13.72,4.94,11.64,15.35,2.65
11.13,13.74,4.91,11.66,15.35,2.65
11.11,13.75,4.9,11.66,15.35,2.65
11.1,13.75,4.88,11.66,15.35,2.65
11.1,13.76,4.85,11.64,15.35,2.65
11.1,13.76,4.84,11.66,15.34,2.65
11.08,13.78,4.82,11.64,15.34,2.65
11.08,13.79,4.8,11.64,15.34,2.65
11.08,13.79,4.78,11.64,15.34,2.65
11.07,13.81,4.75,11.64,15.34,2.65
11.07,13.82,4.75,11.63,15.32,2.65
11.08,13.84,4.74,11.63,15.31,2.65
11.08,13.84,4.74,11.62,15.31,2.65
11.08,13.85,4.74,11.6,15.29,2.63
