-1.487,-1.078,4,4,-2.519,0.68,4,4
-1.285,-0.663,4,4,-2.564,0.578,4,4
-1.314,-0.548,4,4,-2.498,0.428,4,4
-1.668,-0.843,4,4,-2.437,0.353,4,4
-1.554,-0.086,4,4,-2.504,0.443,4,4
-1.852,-0.641,4,4,-2.604,0.512,4,4
-1.508,-0.207,4,4,-2.583,0.407,4,4
-1.078,0.249,4,4,-2.601,0.255,4,4
-1.282,-0.395,4,4,-2.651,0.383,4,4
-0.774,0.378,4,4,-2.63,0.503,4,4
-0.471,0.967,4,4,-2.579,0.357,4,4
-0.717,0.7,4,4,-2.558,0.21,4,4
-0.624,0.296,4,4,-2.565,0.483,4,4
-0.803,-0.245,4,4,-2.548,0.752,4,4
-0.656,-0.212,4,4,-2.642,0.593,4,4
-0.194,-0.159,4,4,-2.593,0.304,4,4
0.723,-0.226,4,4,-2.623,0.12,4,4
1.086,-0.271,4,4,-2.611,0.558,4,4
0.701,-0.847,4,4,-2.571,0.708,4,4
0.652,-0.735,4,4,-2.577,0.599,4,4
0.576,-0.624,4,4,-2.524,0.509,4,4
0.625,-0.962,4,4,-2.546,0.537,4,4
0.465,-1.079,4,4,-2.542,0.6,4,4
0.444,-1.084,4,4,-2.498,0.725,4,4
0.508,-1.123,4,4,-2.527,0.718,4,4
0.195,-1.755,4,4,-2.505,0.616,4,4
0.178,-2.004,4,4,-1.981,0.712,4,4
0.296,-1.229,4,4,-1.452,0.855,4,4
0.486,-0.796,4,4,-1.481,0.758,4,4
0.434,-1.173,4,4,-1.517,0.712,4,4
0.221,-1.801,4,4,-1.563,0.805,4,4
0.465,-1.122,4,4,-1.363,0.864,4,4
0.642,-0.788,4,4,-1.336,0.841,4,4
0.332,-1.532,4,4,-1.425,0.828,4,4
0.283,-1.43,4,4,-1.427,0.968,4,4
-0.075,-2.009,4,4,-1.464,0.922,4,4
0.504,-2.099,4,4,-1.464,0.839,4,4
1.231,-2.191,4,4,-1.432,0.872,4,4
0.941,-2.465,4,4,-1.593,0.936,4,4
1.319,-1.683,4,4,-1.663,0.902,4,4
1.425,-1.873,4,4,-1.158,0.877,4,4
1.135,-2.044,4,4,-0.367,0.896,4,4
1.222,-1.808,4,4,-0.05,0.778,4,4
1.144,-1.908,4,4,0.046,0.75,4,4
1.688,-1.101,4,4,0.12,0.884,4,4
1.577,-1.07,4,4,0.114,0.977,4,4
1.405,-1.492,4,4,0.155,0.912,4,4
1.668,-0.845,4,4,0.104,0.828,4,4
1.744,-0.624,4,4,0.03,0.731,4,4
1.529,-0.862,4,4,0.082,0.753,4,4
1.443,-0.863,4,4,0.227,0.831,4,4
1.078,-1.362,4,4,0.213,0.751,4,4
1.165,-0.757,4,4,0.17,0.72,4,4
1.284,-0.359,4,4,0.215,0.698,4,4
0.9,-1.189,4,4,0.106,0.622,4,4
0.917,-1.156,4,4,0.102,0.709,4,4
0.964,-1.043,4,4,0.145,0.695,4,4
1.062,-0.702,4,4,0.108,0.625,4,4
0.986,-1.119,4,4,0.073,0.81,4,4
0.627,-1.852,4,4,0.65,0.503,4,4
1.187,-0.837,4,4,1.265,0.485,4,4
1.489,-0.333,4,4,1.326,0.607,4,4
1.292,-0.954,4,4,1.366,0.547,4,4
1.219,-1.064,4,4,1.416,0.572,4,4
1.026,-1.911,4,4,1.387,0.661,4,4
1.216,-1.884,4,4,1.424,0.747,4,4
1.485,-1.025,4,4,1.539,0.705,4,4
1.412,-0.955,4,4,1.451,0.623,4,4
1.291,-1.195,4,4,1.347,0.739,4,4
1.191,-1.409,4,4,1.436,0.762,4,4
1.187,-1.301,4,4,1.543,0.748,4,4
1.083,-1.298,4,4,1.621,0.847,4,4
1.056,-1.202,4,4,1.453,0.785,4,4
1.079,-1.363,4,4,1.421,0.753,4,4
1.121,-1.81,4,4,1.435,0.749,4,4
1.343,-1.616,4,4,1.422,0.705,4,4
1.552,-1.413,4,4,1.47,0.681,4,4
1.46,-1.68,4,4,1.503,0.812,4,4
1.571,-1.833,4,4,1.531,0.762,4,4
1.715,-1.857,4,4,1.925,0.633,4,4
1.947,-1.877,4,4,2.518,0.281,4,4
2.76,-1.177,4,4,2.765,0.324,4,4
2.986,-1.396,4,4,2.813,0.515,4,4
2.734,-1.598,4,4,2.803,0.608,4,4
3.1,-0.965,4,4,2.735,0.5,4,4
2.716,-1.662,4,4,2.674,0.253,4,4
2.731,-1.542,4,4,2.649,0.218,4,4
2.992,-1.124,4,4,2.579,0.141,4,4
2.924,-1.412,4,4,2.609,0.301,4,4
3.045,-0.843,4,4,2.654,0.348,4,4
3.121,-0.607,4,4,2.588,0.375,4,4
3.014,-0.934,4,4,2.538,0.342,4,4
2.894,-1.321,4,4,2.557,0.364,4,4
2.669,-1.777,4,4,2.519,0.274,4,4
2.662,-1.72,4,4,2.46,0.166,4,4
2.851,-1.136,4,4,2.384,0.169,4,4
3.175,-0.19,4,4,2.41,0.261,4,4
2.649,-0.07,4,4,2.458,0.314,4,4
2.662,-0.111,5,5,2.504,0.212,4,4
2.549,-0.185,5,5,2.497,0.224,4,4
2.539,-0.171,5,5,2.505,0.289,4,4
2.399,-0.194,5,5,2.448,0.198,4,4
2.349,-0.27,4,5,2.316,0.249,4,4
2.756,-2.737,4,4,2.057,0.41,4,4
2.888,-1.589,4,4,1.9,0.444,4,4
2.751,-0.905,4,4,1.982,0.386,4,4
2.294,0.488,4,4,2.121,0.284,4,4
1.674,1.216,4,4,2.188,0.197,4,4
1.282,-0.256,4,4,2.008,0.356,4,4
1.27,-0.624,4,4,1.978,0.516,4,4
1.132,-1.314,4,4,2.049,0.291,4,4
1.62,-0.911,4,4,1.993,0.133,4,4
1.368,-1.524,4,4,1.963,0.287,4,4
1.423,-1.108,4,4,1.878,0.427,4,4
2.004,-0.424,4,4,1.934,0.367,4,4
1.839,-1.176,4,4,1.938,0.238,4,4
1.892,-0.86,4,4,2.073,0.273,4,4
1.848,-0.928,4,4,2.126,0.445,4,4
1.928,-0.992,4,4,2.202,0.468,4,4
1.765,-1.202,4,4,2.183,0.504,4,4
2.325,0.835,4,4,2.104,0.574,4,4
2.958,2.608,4,4,2.121,0.634,4,4
2.887,2.61,5,5,2.104,0.708,4,4
2.781,2.651,5,5,2.088,0.699,4,4
2.759,2.638,5,5,2.074,0.573,4,4
2.655,2.563,5,5,2.043,0.64,4,4
2.564,2.58,5,5,1.572,0.905,4,4
2.617,2.504,5,5,1.165,0.857,4,4
2.569,2.389,5,5,1.302,0.895,4,4
2.442,2.304,5,5,1.308,0.845,4,4
2.375,2.23,5,5,1.193,0.754,4,4
2.387,2.114,5,5,1.204,0.784,4,4
2.271,2.131,4,5,1.238,0.775,4,4
2.124,2.133,4,5,1.218,0.669,4,4
2.862,3.034,4,4,1.235,0.859,4,4
2.811,1.168,4,4,1.284,0.855,4,4
2.836,0.619,4,4,1.302,0.62,4,4
2.817,1.351,4,4,1.298,0.529,4,4
2.394,-0.266,4,4,1.324,0.519,4,4
1.826,-2.005,4,4,1.346,0.64,4,4
1.206,-3.322,4,4,1.375,0.667,4,4
1.304,-3.088,4,4,1.384,0.51,4,4
1.444,-3.101,4,4,1.445,0.554,4,4
1.493,-3.276,4,4,0.993,0.701,4,4
1.985,-2.601,4,4,0.645,0.705,4,4
2.163,-2.374,4,4,0.61,0.844,4,4
2.191,-1.872,4,4,0.503,0.792,4,4
2.016,-2.025,4,4,0.582,0.812,4,4
2.02,-1.766,4,4,0.513,0.88,4,4
2.478,-1.088,4,4,0.469,0.794,4,4
2.047,-2.468,4,4,0.424,0.853,4,4
2.098,-2.23,4,4,0.393,0.894,4,4
2.458,-1.495,4,4,0.411,0.738,4,4
2.185,-2.509,4,4,0.412,0.869,4,4
2.011,-2.964,4,4,0.436,1.056,4,4
2.743,0.483,4,4,0.599,1.049,4,4
2.645,0.56,5,5,0.713,0.93,4,4
2.621,0.572,5,5,0.611,0.966,4,4
2.586,0.689,5,5,0.691,0.936,4,4
2.539,0.674,5,5,0.71,0.768,4,4
2.457,0.769,5,5,0.092,0.792,4,4
2.389,0.705,5,5,-0.392,1.093,4,4
2.312,0.707,5,5,-0.494,1.168,4,4
2.236,0.683,5,5,-0.475,1.044,4,4
2.16,0.658,4,5,-0.468,0.992,4,4
2.684,10.457,4,4,-0.505,1.115,4,4
2.756,8.01,4,4,-0.532,1.191,4,4
2.76,4.067,4,4,-0.535,0.992,4,4
2.217,0.553,4,4,-0.578,0.912,4,4
1.413,-2.205,4,4,-0.633,1.1,4,4
1.015,-3.823,4,4,-0.797,1.069,4,4
1.14,-3.925,4,4,-0.757,1.011,4,4
1.381,-3.966,4,4,-0.75,0.969,4,4
1.697,-3.82,4,4,-0.861,1.033,4,4
1.869,-3.023,4,4,-0.82,1.124,4,4
1.852,-2.908,4,4,-0.718,1.095,4,4
1.982,-3.063,4,4,-0.746,1.086,4,4
2.119,-2.778,4,4,-0.74,1.021,4,4
1.842,-3.377,4,4,-0.684,0.967,4,4
1.909,-3.323,4,4,-0.651,1.016,4,4
2.234,-2.27,4,4,-0.596,1.209,4,4
2.074,-2.649,4,4,-0.627,1.21,4,4
1.89,-3.328,4,4,-0.595,1.187,4,4
2.153,-2.876,4,4,-0.623,1.264,4,4
2.07,-3.085,4,4,-0.692,1.343,4,4
2.135,-3.156,4,4,-0.79,1.322,4,4
2.466,-2.556,4,4,-0.764,1.227,4,4
2.425,-2.707,4,4,-0.598,1.029,4,4
2.263,-3.232,4,4,-0.388,1.089,4,4
2.092,-3.527,4,4,-0.055,1.025,4,4
2.612,-2.376,4,4,0.13,1.063,4,4
2.602,-2.693,4,4,0.17,1.254,4,4
1.967,-3.787,4,4,0.224,1.199,4,4
2.325,-2.823,4,4,0.274,1.131,4,4
2.188,-3.027,4,4,0.211,1.224,4,4
1.927,-3.486,4,4,0.271,1.131,4,4
2.07,-3.093,4,4,0.352,1.095,4,4
2.206,-2.698,4,4,0.264,1.179,4,4
2.346,-2.378,4,4,0.347,1.036,4,4
2.138,-2.911,4,4,0.416,0.96,4,4
2.399,-2.654,4,4,0.374,0.978,4,4
2.49,-2.526,4,4,0.254,0.97,4,4
2.266,-2.896,4,4,0.344,0.898,4,4
2.369,-2.741,4,4,0.468,1.008,4,4
2.318,-2.461,4,4,0.435,1.03,4,4
1.984,-1.55,4,4,0.21,1.075,4,4
-0.597,-1.731,4,4,0.127,1.017,4,4
-2.9,-2.442,4,4,0.143,0.93,4,4
-2.969,-2.052,4,4,0.16,0.894,4,4
-2.731,-1.678,4,4,0.047,0.973,4,4
-2.885,-2.048,4,4,-0.001,1.13,4,4
-2.832,-2.41,4,4,0.095,1.146,4,4
-2.858,-2.704,4,4,0.168,0.973,4,4
-2.724,-2.335,4,4,0.076,0.95,4,4
-2.54,-1.917,4,4,0.04,1.071,4,4
-2.654,-1.756,4,4,0.098,1.076,4,4
-2.258,-0.642,4,4,0.177,0.987,4,4
-2.258,-0.87,4,4,0.08,1.084,4,4
-2.662,-1.828,4,4,0.048,1.153,4,4
-2.63,-1.969,4,4,0.186,1.117,4,4
-2.171,-0.985,4,4,0.163,1.13,4,4
-1.712,-0.054,4,4,0.116,1.069,4,4
-1.712,-0.054,5,5,0.056,1.037,4,4
-1.827,-0.052,5,5,0.092,1.044,4,4
-1.891,-0.051,5,5,0.125,1.204,4,4
-1.917,-0.025,5,5,0.021,1.135,4,4
-1.93,-0.051,5,5,0.05,0.942,4,4
-1.954,-0.05,5,5,0.084,0.807,4,4
-1.966,-0.05,5,5,0.068,0.869,4,4
-2.085,-0.022,5,5,0.045,0.797,4,4
-2.107,-0.048,5,5,0.091,0.883,4,4
-2.169,-0.087,5,5,0.073,1.141,4,4
-2.289,-0.019,5,5,0.113,0.866,4,4
-2.309,-0.018,5,5,0.163,0.666,4,4
-2.397,0.088,5,5,0.064,0.699,4,4
-2.367,0.114,5,5,0.066,0.773,4,4
-2.415,0.141,5,5,0.04,0.89,4,4
-2.506,0.142,5,5,0.071,1.14,4,4
-2.528,0.169,5,5,0.101,1.083,4,4
-2.617,0.144,5,5,0.005,0.865,4,4
-2.654,0.119,5,5,0.032,0.924,4,4
-2.706,0.068,5,5,0.02,0.841,4,4
-2.731,0.016,5,5,-0.011,0.701,4,4
-2.859,-0.06,5,5,0.116,0.674,4,4
-2.828,-0.008,5,5,0.01,0.563,4,4
0.425,0.64,4,4,-0.137,0.651,4,4
0.089,0.543,4,4,-0.099,0.655,4,4
-0.365,-0.935,4,4,-0.036,0.823,4,4
-0.783,-0.603,4,4,-0.006,0.956,4,4
-1.849,-0.35,4,4,0.094,0.775,4,4
-1.938,-1.13,4,4,0.187,0.845,4,4
-1.357,-0.971,4,4,0.182,0.883,4,4
-1.004,-1.04,4,4,0.113,0.904,4,4
-0.676,-1.497,4,4,0.027,0.9,4,4
-2.419,-4.748,4,4,-0.007,0.838,4,4
-1.587,-3.78,4,4,0.032,0.701,4,4
-0.309,-2.204,4,4,0.071,0.688,4,4
-0.805,-3.135,4,4,0.01,0.896,4,4
-0.014,-2.19,4,4,-0.033,0.83,4,4
-0.313,-2.783,4,4,0.049,0.96,4,4
-0.333,-3.025,4,4,0.087,0.861,4,4
-0.081,-2.836,4,4,-0.628,0.705,4,4
-0.324,-3.26,4,4,-1.266,0.661,4,4
0.194,-2.653,4,4,-1.122,0.731,4,4
0.248,-2.597,4,4,-1.108,0.577,4,4
0.252,-2.821,4,4,-1.061,0.563,4,4
0.378,-2.854,4,4,-0.998,0.745,4,4
0.399,-3.042,4,4,-1.055,0.46,4,4
0.033,-3.838,4,4,-1.02,0.572,4,4
-0.063,-3.969,4,4,-1.088,0.599,4,4
0.356,-3.43,4,4,-1.171,0.677,4,4
0.294,-3.177,4,4,-1.29,0.748,4,4
0.466,-3.074,4,4,-1.268,0.593,4,4
0.438,-3.399,4,4,-1.227,0.618,4,4
-0.019,-4.102,4,4,-1.3,0.642,4,4
-0.286,-4.902,4,4,-1.297,0.711,4,4
-0.093,-4.4,4,4,-1.241,0.714,4,4
0.97,-1.062,4,4,-1.145,0.572,4,4
0.969,-1.036,4,5,-1.139,0.403,4,4
0.985,-1.052,5,5,-1.197,0.588,4,4
0.984,-0.984,5,5,-1.134,0.57,4,4
0.995,-0.929,5,5,-1.139,0.527,4,4
1.037,-0.931,5,5,-1.302,0.531,4,4
1.038,-0.906,4,5,-1.286,0.316,4,4
1.316,3.419,4,4,-1.229,0.452,4,4
1.305,1.53,4,4,-1.15,0.85,4,4
1.08,1.063,4,4,-1.129,0.838,4,4
0.292,1.05,4,4,-1.181,0.78,4,4
-0.813,-1.218,4,4,-1.165,0.891,4,4
-1.036,-1.587,4,4,-1.141,0.997,4,4
-1.207,-1.855,4,4,-1.177,0.888,4,4
-0.979,-1.872,4,4,-1.181,0.742,4,4
-0.567,-1.366,4,4,-1.253,0.793,4,4
-0.364,-1.076,4,4,-1.274,0.669,4,4
-0.39,-1.442,4,4,-1.303,1.165,4,4
-0.563,-1.753,4,4,-1.462,1.167,4,4
-0.392,-1.497,4,4,-1.567,0.676,4,4
-0.296,-1.309,4,4,-2.151,0.999,4,4
-0.218,-1.375,4,4,-2.551,0.949,4,4
-0.265,-1.645,4,4,-2.615,0.75,4,4
-0.539,-2.127,4,4,-2.64,0.8,4,4
-0.868,-2.588,4,4,-2.717,0.773,4,4
-0.989,-2.985,4,4,-2.759,0.83,4,4
-0.69,-2.671,4,4,-2.737,0.928,4,4
-0.433,-2.098,4,4,-2.757,1.109,4,4
-0.386,-2.205,4,4,-2.686,1.166,4,4
-0.522,-2.547,4,4,-2.605,0.723,4,4
-0.494,-2.547,4,4,-2.567,0.831,4,4
-0.285,-1.828,4,4,-2.496,1.125,4,4
-0.657,-1.195,4,4,-2.446,0.943,4,4
-0.831,-0.773,4,4,-2.44,1.025,4,4
-0.864,-0.766,4,4,-2.514,1.04,4,4
-0.988,-0.887,4,4,-2.522,1.08,4,4
-1.172,-1.201,4,4,-2.425,1.244,4,4
-1.312,-1.594,4,4,-2.299,0.942,4,4
-1.32,-1.623,4,4,-2.249,0.856,4,4
-1.452,-1.981,4,4,-2.334,1.085,4,4
-1.172,-1.437,4,4,-2.342,1.006,4,4
-1.327,-1.713,4,4,-2.383,1.069,4,4
-1.329,-1.692,4,4,-2.427,1.17,4,4
-1.065,-1.272,4,4,-1.561,0.987,4,4
-1.305,-1.608,4,4,-0.261,0.872,4,4
-1.477,-1.903,4,4,0.189,0.824,4,4
-1.647,-2.263,4,4,0.177,0.818,4,4
-1.084,-1.393,4,4,0.301,0.839,4,4
-0.642,-1.138,4,4,0.372,1.033,4,4
-0.947,-1.5,4,4,0.395,1.147,4,4
-0.874,-1.193,4,4,0.384,1.108,4,4
-1.076,-1.383,4,4,0.371,0.987,4,4
-1.303,-1.624,4,4,0.391,0.966,4,4
-0.968,-1.29,4,4,0.443,0.859,4,4
-1.629,-2.194,4,4,0.393,0.827,4,4
-1.816,-2.234,4,4,0.286,0.872,4,4
-1.536,-1.6,4,4,0.253,0.805,4,4
-1.655,-1.792,4,4,0.279,0.931,4,4
-1.25,-0.977,4,4,0.403,0.967,4,4
-1.46,-1.278,4,4,0.396,0.713,4,4
-1.598,-1.696,4,4,1.039,0.687,4,4
-1.357,-1.351,4,4,1.639,0.68,4,4
-1.118,-1.055,4,4,1.649,0.613,4,4
-1.209,-1.126,4,4,1.656,0.83,4,4
-1.564,-1.815,4,4,1.646,0.869,4,4
-1.292,-1.351,4,4,1.652,0.778,4,4
-1.286,-1.236,4,4,1.575,0.863,4,4
-1.32,-1.488,4,4,1.492,0.907,4,4
-1.336,-1.566,4,4,1.502,0.886,4,4
-1.148,-0.989,4,4,1.57,0.647,4,4
-0.475,-0.751,4,4,1.502,0.47,4,4
0.364,-1.505,4,4,1.483,0.771,4,4
0.985,-1.39,4,4,1.573,1.137,4,4
1.012,-1.194,4,4,1.533,0.806,4,4
0.6,-1.708,4,4,1.519,0.762,4,4
0.622,-1.63,4,4,1.393,1.166,4,4
0.616,-1.643,4,4,1.497,0.582,4,4
0.45,-1.682,4,4,1.661,0.468,4,4
0.543,-1.363,4,4,1.568,1.165,4,4
0.127,-2.013,4,4,1.531,0.8,4,4
0.3,-2.1,4,4,1.59,0.593,4,4
0.52,-1.647,4,4,1.652,0.816,4,4
0.378,-1.852,4,4,1.745,0.632,4,4
0.434,-1.706,4,4,1.814,1.191,4,4
0.664,-1.307,4,4,1.389,3.608,4,4
0.908,-1.035,4,4,1.426,3.582,4,5
0.555,-1.48,4,4,1.395,3.582,5,5
0.138,-2.381,4,4,1.283,3.566,5,5
0.286,-2.088,4,4,1.256,3.591,5,5
0.736,-1.154,4,4,1.278,3.632,5,5
0.669,-1.402,4,4,1.282,3.657,5,5
0.641,-1.289,4,4,1.272,3.683,5,5
1.183,-1.313,4,4,1.222,3.707,4,5
1.361,-2.004,4,4,2.136,7.389,4,4
1.652,-1.674,4,4,2.272,7.485,4,4
1.755,-1.681,4,4,2.376,6.325,4,4
1.576,-2.142,4,4,2.279,4.754,4,4
1.65,-2.161,4,4,2.196,3.686,4,4
1.813,-2.021,4,4,2.35,2.677,4,4
2.324,-1.251,4,4,2.458,2.091,4,4
2.376,-1.125,4,4,2.379,1.877,4,4
2.409,-1.328,4,4,2.496,1.554,4,4
2.348,-1.495,4,4,2.621,1.146,4,4
2.346,-1.333,4,4,2.599,0.699,4,4
2.245,-1.13,4,4,2.523,0.558,4,4
1.773,-1.832,4,4,2.575,0.598,4,4
1.894,-1.777,5,4,2.323,0.539,4,4
1.796,-2.184,4,4,1.684,0.571,4,4
1.671,-2.293,4,4,1.263,0.492,4,4
1.89,-2.227,4,4,1.366,0.42,4,4
1.691,-2.695,4,4,1.451,0.419,4,4
1.974,-2.258,4,4,1.352,0.239,4,4
1.74,-2.879,4,4,1.329,0.332,4,4
1.502,-3.496,4,4,1.306,0.467,4,4
1.499,-2.511,4,4,1.315,0.27,4,4
-0.003,-1.566,4,4,1.355,0.138,4,4
-1.343,-1.207,4,4,1.334,0.202,4,4
-2.182,-2.109,4,4,1.291,0.405,4,4
-2.488,-2.266,4,4,1.276,0.435,4,4
-3.075,-3.082,4,4,1.272,0.421,4,4
-3.155,-2.978,4,4,1.283,0.434,4,4
-2.703,-2.213,4,4,1.272,0.369,4,4
-3.247,-3.171,4,4,1.221,0.318,4,4
-3.099,-2.945,4,4,1.191,0.266,4,4
-2.798,-2.192,4,4,1.24,0.277,4,4
-3.37,-2.788,4,4,1.155,0.29,4,4
-3.053,-2.477,4,4,1.251,0.576,4,4
-3.076,-2.607,4,4,1.276,0.685,4,4
-3.531,-3.606,4,4,1.335,0.518,4,4
-2.976,-2.898,4,4,1.347,0.666,4,4
-2.294,-1.909,4,4,1.453,0.77,4,4
-2.071,-1.681,4,4,1.578,0.731,4,4
-2.641,-2.584,4,4,1.541,0.667,4,4
-2.875,-2.837,4,4,1.466,0.475,4,4
-2.238,-1.709,4,4,1.509,0.63,4,4
-1.985,-1.092,4,4,1.438,0.758,4,4
-2.425,-1.728,4,4,1.435,0.87,4,4
-2.139,-1.318,4,4,1.416,0.809,4,4
-1.3,-0.046,4,4,1.416,0.883,4,4
-2.264,-1.552,4,4,1.474,1.052,4,4
-1.961,-0.881,4,4,1.388,0.961,4,4
-0.555,1.122,4,4,1.346,0.874,4,4
-1.521,-0.319,4,4,1.376,0.895,4,4
-1.412,0,4,4,1.456,1.008,4,4
-0.509,1.229,4,4,1.006,1.065,4,4
-0.384,0.75,4,4,0.128,1.057,4,4
-0.284,-0.219,4,4,-0.247,0.912,4,4
-0.901,-1.266,4,4,-0.12,0.878,4,4
-0.646,-1.079,4,4,-0.177,1.022,4,4
-0.45,-0.605,4,4,-0.294,1.123,4,4
-0.579,-0.563,4,4,-0.288,0.989,4,4
-1.046,-1.241,4,4,-0.287,0.989,4,4
-1.187,-1.521,4,4,-0.263,0.95,4,4
-0.625,-0.948,4,4,-0.194,1.021,4,4
-0.856,-1.104,4,4,-0.199,1.027,4,4
-0.801,-1.208,4,4,-0.209,1.092,4,4
-0.775,-1.33,4,4,-0.188,1.214,4,4
-0.555,-0.797,4,4,-0.201,1.246,4,4
-0.72,-0.814,4,4,-0.263,1.163,4,4
-1.416,-1.766,4,4,-0.267,1.043,4,4
-0.989,-0.749,4,4,-0.35,1.104,4,4
-0.217,0.651,4,4,-0.458,1.253,4,4
-1.407,-1.406,4,4,-0.513,1.251,4,4
-2.37,-3.017,4,4,-0.567,1.214,4,4
-1.232,-1.333,4,4,-0.415,1.219,4,4
-2.238,-2.448,4,4,-0.418,1.089,4,4
-2.407,-2.289,4,4,-0.443,1.07,4,4
-1.056,-0.409,4,4,-0.407,1.07,4,4
-1.971,-1.435,4,4,-0.488,1.039,4,4
-1.82,-1.083,4,4,-0.514,1.093,4,4
-1.738,-1.191,4,4,-0.623,1.066,4,4
-1.468,-0.749,4,4,-0.561,1.042,4,4
-0.83,0.017,4,4,-0.448,1.064,4,4
-2.191,-1.989,4,4,-0.457,1.081,4,4
-1.819,-1.406,4,4,-0.118,1.027,4,4
-1.023,-0.21,4,4,0.114,1.043,4,4
-1.343,-0.615,4,4,0.002,1.273,4,4
-1.417,-0.499,4,4,0.011,0.851,4,4
-1.633,-0.824,4,4,0.234,0.403,4,4
-1.762,-1.219,4,4,0.331,0.705,4,4
-1.826,-1.485,4,4,0.28,0.79,4,4
-2.296,-1.802,4,4,0.315,0.985,4,4
-4.853,-3.902,4,4,0.233,1.01,4,4
-7.824,-4.24,4,4,0.191,0.687,4,4
-7.296,-0.841,4,4,0.209,0.978,4,4
-4.653,-1.981,4,4,0.341,1.099,4,4
-1.71,-2.029,4,4,0.461,1.033,4,4
-1.162,-0.869,4,4,0.43,1.434,4,4
-1.806,-1.78,4,4,0.111,1.646,4,4
-1.142,-0.717,4,4,0.068,1.5,4,4
-1.145,-0.438,4,4,0.103,1.205,4,4
-1.441,-0.506,4,4,0.041,0.913,4,4
-2.271,-1.695,4,4,0.099,0.978,4,4
-3.308,-3.326,4,4,-0.144,1.138,4,4
-2.046,-1.309,4,4,-0.168,0.936,4,4
-1.728,-0.389,4,4,-0.051,0.889,4,4
-1.583,0.015,4,4,-0.065,0.947,4,4
-1.249,0.602,4,4,-0.163,1.029,4,4
-2.137,-0.711,4,4,-0.282,1.173,4,4
-1.817,-0.089,4,4,-0.059,1.103,4,4
-1.865,0.054,4,4,-0.03,1.25,4,4
0.538,1.56,4,4,-0.042,1.367,4,4
1.116,0.574,4,4,-0.058,1.389,4,4
-0.403,-1.43,4,4,-0.128,1.574,4,4
0.2,-0.306,4,4,-0.018,1.426,4,4
0.768,0.201,4,4,0.034,1.017,4,4
0.546,-0.561,4,4,-0.004,1.277,4,4
0.247,-1.222,4,4,0.137,1.406,4,4
0.536,-0.87,4,4,0.161,1.436,4,4
0.804,-0.183,4,4,0.224,1.318,4,4
1.004,0.205,4,4,0.131,1.144,4,4
1.266,0.852,4,4,0.137,1.379,4,4
1.319,0.859,4,4,0.184,1.152,4,4
0.814,0.017,4,4,0.235,0.98,4,4
0.757,-0.635,4,4,0.319,0.626,4,4
0.882,-1.012,4,4,0.324,0.213,4,4
1.336,-0.343,4,4,0.31,0.492,4,4
1.263,0.065,4,4,0.173,0.405,4,4
0.701,-0.044,4,4,0.169,0.317,4,4
0.904,0.227,4,4,0.238,0.558,4,4
0.946,0.242,4,4,0.026,0.645,4,4
1.129,0.492,4,4,0.04,0.704,4,4
1.13,0.443,4,4,0.017,0.637,4,4
1.017,0.089,4,4,0.108,0.493,4,4
1.241,0.575,4,4,0.075,0.515,4,4
1.485,1.302,4,4,-0.057,0.479,4,4
1.548,1.072,4,4,-0.229,0.751,4,4
1.551,1.065,4,4,-0.291,0.998,4,4
1.445,0.891,4,4,0.028,0.535,4,4
1.074,0.233,4,4,1.132,-1.006,4,4
1.108,0.158,4,4,1.87,-2.196,4,4
1.228,0.454,4,4,1.929,-2.399,4,4
0.931,0.23,4,4,1.94,-2.187,4,4
0.446,-0.394,4,4,1.878,-2.004,4,4
0.191,-0.749,4,4,1.811,-1.927,4,4
0.02,-1.286,4,4,1.799,-2.01,4,4
-0.187,-1.397,4,4,1.862,-1.956,4,4
-0.264,-1.282,4,4,1.742,-1.825,4,4
-0.514,-1.903,4,4,1.429,-2.019,4,4
-0.551,-2.043,4,4,1.482,-2.05,4,4
-0.37,-1.673,4,4,1.534,-1.968,4,4
-0.918,-2.276,4,4,1.449,-2.029,4,4
-0.748,-1.959,4,4,1.474,-2.042,4,4
-0.681,-1.86,4,4,1.589,-1.836,4,4
-1.671,-2.233,4,4,1.597,-1.848,4,4
-1.95,-1.136,4,4,1.5,-1.959,4,4
-2.053,-0.882,4,4,1.535,-1.829,4,4
-2.033,-0.899,4,4,1.668,-1.628,4,4
-2.087,-1.111,4,4,1.812,-1.431,4,4
-2.646,-2.151,4,4,1.749,-1.591,4,4
-2.342,-1.568,4,4,1.756,-1.621,4,4
-2.02,-1.223,4,4,1.792,-1.295,4,4
-1.578,-0.895,4,4,1.831,-1.533,4,4
-1.086,-0.139,4,4,1.847,-1.68,4,4
-1.213,1.923,4,4,1.645,-1.386,4,4
-1.653,4.693,4,4,1.605,-1.496,4,4
-2.246,5.016,4,4,1.718,-1.753,4,4
-2.461,4.93,4,4,1.742,-1.985,4,4
-2.75,4.825,4,4,1.772,-2.069,4,4
-2.998,4.172,4,4,1.928,-1.784,4,4
-3.105,3.64,4,4,2.178,-1.736,4,4
-3.392,3.172,4,4,2.109,-2.04,4,4
-3.746,2.772,4,4,2.185,-1.949,4,4
-3.773,3.068,4,4,2.19,-1.926,4,4
-3.794,3.123,4,4,2.223,-2.133,4,4
-3.938,3.067,4,4,2.208,-1.955,4,4
-3.691,3.381,4,4,2.283,-2.153,4,4
