3.291,0.115,4,4,-0.679,-0.44,4,4
3.297,0.015,4,4,-0.703,-0.822,4,4
3.288,-0.143,4,4,-0.578,-0.785,4,4
3.317,-0.414,4,4,-0.47,-0.799,4,4
3.207,-0.822,4,4,-0.459,-0.649,4,4
3.165,-0.411,4,4,-0.476,-0.57,4,4
3.218,-0.575,4,4,-0.425,-0.809,4,4
2.957,-1.077,4,4,-0.36,-0.703,4,4
3.021,-0.704,4,4,-0.492,-0.511,4,4
2.946,-0.724,4,4,-0.5,-0.481,4,4
2.973,-0.884,4,4,-0.387,-0.425,4,4
2.808,-0.753,4,4,-0.363,-0.479,4,4
2.659,-0.908,4,4,-0.292,-0.507,4,4
2.679,-0.84,4,4,-0.184,-0.251,4,4
2.454,-0.851,4,4,-0.227,-0.278,4,4
2.572,-0.965,4,4,-0.377,-0.366,4,4
2.459,-0.792,4,4,-0.25,-0.016,4,4
2.443,-0.987,4,4,-0.307,-0.29,4,4
2.384,-1.031,4,4,-0.336,-0.492,4,4
2.419,-0.944,4,4,-0.323,-0.365,4,4
2.364,-1.334,4,4,-0.365,-0.163,4,4
2.233,-1.106,4,4,-0.392,-0.373,4,4
2.224,-1,4,4,-0.484,-0.734,4,4
2.169,-1.114,4,4,-0.523,-0.773,4,4
2.246,-0.835,4,4,-0.561,-0.678,4,4
2.183,-0.941,4,4,-0.601,-0.664,4,4
2.161,-0.849,4,4,-0.763,-0.537,4,4
2.33,-0.708,4,4,-0.844,-0.587,4,4
2.242,-0.931,4,4,-0.656,-0.468,4,4
2.309,-0.653,4,4,-0.638,-0.424,4,4
2.321,-0.569,4,4,-0.648,-0.695,4,4
2.275,-0.661,4,4,-0.836,-0.631,4,4
2.232,-0.666,4,4,-0.857,-0.775,4,4
2.176,-1.003,4,4,-0.789,-0.714,4,4
2.194,-0.805,4,4,-0.8,-0.686,4,4
2.217,-0.597,4,4,-0.768,-0.766,4,4
2.095,-0.82,4,4,-0.656,-0.808,4,4
1.877,-0.477,4,4,-0.456,-0.878,4,4
1.786,-0.516,4,4,-0.508,-0.785,4,4
1.882,-0.769,4,4,-0.527,-0.778,4,4
1.789,-0.679,4,4,-0.542,-1.044,4,4
1.65,-0.752,4,4,-0.567,-1.353,4,4
1.595,-0.568,4,4,-0.462,-1.221,4,4
1.727,-0.609,4,4,-0.589,-1.331,4,4
1.819,-0.752,4,4,-0.745,-1.49,4,4
1.925,-0.694,4,4,-0.502,-1.079,4,4
1.949,-0.863,4,4,-0.563,-0.853,4,4
1.844,-0.91,4,4,-0.629,-0.927,4,4
1.901,-0.672,4,4,-0.705,-1.057,4,4
1.879,-0.503,4,4,-0.656,-0.811,4,4
1.93,-0.543,4,4,-0.605,-0.619,4,4
1.955,-0.747,4,4,-0.567,-0.808,4,4
1.983,-0.715,4,4,-0.618,-0.682,4,4
1.941,-0.836,4,4,-0.573,-0.458,4,4
1.864,-0.658,4,4,-0.439,-0.675,4,4
1.957,-0.468,4,4,-0.476,-0.585,4,4
2.047,-0.589,4,4,-0.998,-0.271,4,4
2.043,-0.545,4,4,-1.619,-0.304,4,4
1.943,-0.892,4,4,-1.601,-0.3,4,4
1.912,-1.001,4,4,-1.667,-0.253,4,4
1.861,-0.978,4,4,-1.802,-0.263,4,4
2.569,-0.652,4,4,-1.749,-0.242,4,4
3.188,-0.597,4,4,-1.754,-0.345,4,4
3.141,-0.8,4,4,-1.747,-0.44,4,4
3.239,-0.778,4,4,-1.773,-0.4,4,4
3.282,-0.896,4,4,-1.738,-0.334,4,4
3.274,-0.975,4,4,-1.661,-0.129,4,4
3.183,-1.134,4,4,-1.759,-0.102,4,4
3.096,-1.426,4,4,-1.862,-0.168,4,4
3.11,-1.289,4,4,-1.883,-0.234,4,4
3.117,-1.078,4,4,-1.868,-0.376,4,4
3.159,-0.972,4,4,-1.759,-0.329,4,4
3.138,-0.97,4,4,-1.713,-0.331,4,4
3.137,-0.959,4,4,-1.748,-0.446,4,4
3.205,-1.076,4,4,-1.967,-0.322,4,4
3.337,-1.01,4,4,-2.256,-0.497,4,4
3.384,-1,4,4,-2.422,-0.886,4,4
3.305,-0.978,4,4,-2.538,-0.761,4,4
3.373,-0.649,4,4,-2.447,-0.842,4,4
3.43,-0.505,4,4,-2.475,-1.016,4,4
3.42,-0.688,4,4,-2.429,-0.926,4,4
3.408,-0.735,4,4,-2.509,-0.943,4,4
3.458,-0.808,4,4,-2.58,-0.765,4,4
3.542,-0.845,4,4,-2.588,-0.608,4,4
3.697,-0.391,4,4,-2.564,-0.728,4,4
3.724,-0.258,4,4,-2.543,-0.738,4,4
3.772,-0.441,4,4,-2.573,-0.533,4,4
3.744,-0.516,4,4,-2.496,-0.492,4,4
3.392,-0.577,4,4,-2.434,-0.432,4,4
2.207,-0.57,4,4,-2.464,-0.423,4,4
1.394,-0.673,4,4,-2.481,-0.698,4,4
1.294,-0.915,4,4,-2.502,-0.69,4,4
1.14,-0.976,4,4,-2.439,-0.681,4,4
1.044,-0.996,4,4,-2.479,-0.717,4,4
1.047,-1.096,4,4,-2.548,-0.708,4,4
0.917,-1.08,4,4,-2.604,-0.696,4,4
0.853,-1.068,4,4,-2.45,-0.655,4,4
0.792,-1.15,4,4,-2.756,-0.682,4,4
0.61,-1.105,4,4,-3.45,-0.764,4,4
0.538,-1.203,4,4,-3.78,-0.786,4,4
0.585,-1.298,4,4,-3.737,-0.872,4,4
0.638,-1.262,4,4,-3.76,-0.808,4,4
0.596,-1.415,4,4,-3.731,-0.62,4,4
0.605,-1.28,4,4,-3.805,-0.528,4,4
0.587,-1.048,4,4,-3.729,-0.533,4,4
0.773,-0.867,4,4,-3.691,-0.522,4,4
0.823,-0.958,4,4,-3.747,-0.74,4,4
0.748,-1.022,4,4,-3.799,-0.674,4,4
0.833,-0.983,4,4,-3.651,-0.534,4,4
0.874,-1.121,4,4,-3.702,-0.489,4,4
0.786,-1.314,4,4,-3.719,-0.449,4,4
0.741,-1.355,4,4,-3.729,-0.558,4,4
0.672,-1.228,4,4,-3.707,-0.75,4,4
0.518,-1.128,4,4,-3.738,-0.673,4,4
0.25,-0.971,4,4,-4.066,-0.684,4,4
0.127,-1.03,4,4,-4.394,-0.986,4,4
0.183,-0.884,4,4,-4.36,-0.84,4,4
0.194,-0.834,4,4,-4.304,-0.797,4,4
0.124,-1.258,4,4,-4.293,-0.851,4,4
0.149,-1.188,4,4,-4.195,-0.769,4,4
0.058,-0.867,4,4,-4.21,-0.814,4,4
0.08,-0.785,4,4,-4.072,-0.757,4,4
0.06,-0.775,4,4,-4.015,-0.843,4,4
0.183,-0.697,4,4,-4.086,-0.829,4,4
0.29,-0.727,4,4,-4.089,-0.537,4,4
0.26,-0.768,4,4,-4.108,-0.538,4,4
0.394,-0.683,4,4,-4.095,-0.466,4,4
0.452,-0.778,4,4,-3.994,-0.55,4,4
0.39,-0.763,4,4,-4.037,-0.658,4,4
0.438,-0.875,4,4,-4.082,-0.636,4,4
0.325,-1.036,4,4,-4.017,-0.678,4,4
0.225,-0.972,4,4,-4.014,-0.49,4,4
0.183,-1.139,4,4,-4.043,-0.401,4,4
0.173,-1.056,4,4,-4.129,-0.444,4,4
0.196,-0.837,4,4,-3.974,-0.503,4,4
0.186,-1.015,4,4,-3.884,-0.643,4,4
0.262,-0.964,4,4,-3.546,-0.597,4,4
0.25,-0.941,4,4,-3.059,-0.627,4,4
0.254,-1.195,4,4,-3.083,-0.692,4,4
0.223,-1.37,4,4,-3.107,-0.494,4,4
0.286,-1.352,4,4,-3.092,-0.526,4,4
0.217,-1.484,4,4,-3.265,-0.618,4,4
0.108,-1.685,4,4,-3.209,-0.636,4,4
0.045,-1.527,4,4,-3.138,-0.564,4,4
-0.351,-1.566,4,4,-3.077,-0.551,4,4
-0.791,-1.666,4,4,-3.221,-0.556,4,4
-0.916,-1.592,4,4,-3.033,-0.504,4,4
-0.934,-1.429,4,4,-2.598,-0.428,4,4
-0.9,-1.339,4,4,-2.496,-0.334,4,4
-0.908,-1.398,4,4,-2.454,-0.235,4,4
-0.963,-1.304,4,4,-2.555,-0.402,4,4
-0.962,-1.314,4,4,-2.283,-0.301,4,4
-0.892,-1.394,4,4,-2.309,-0.168,4,4
-0.757,-1.305,4,4,-2.459,-0.352,4,4
-0.603,-1.25,4,4,-2.559,-0.292,4,4
-0.535,-1.142,4,4,-2.455,-0.452,4,4
-0.506,-1.014,4,4,-2.432,-0.689,4,4
-0.584,-1.094,4,4,-1.601,-0.501,4,4
-0.517,-0.981,4,4,-0.899,-0.603,4,4
-0.42,-0.753,4,4,-0.855,-0.75,4,4
-0.354,-0.795,4,4,-0.848,-0.777,4,4
-0.339,-0.979,4,4,-0.911,-1.014,4,4
-0.395,-0.949,4,4,-0.976,-0.788,4,4
-0.308,-0.711,4,4,-0.873,-0.592,4,4
-0.311,-0.789,4,4,-0.797,-0.83,4,4
-0.369,-0.948,4,4,-0.869,-0.758,4,4
-0.476,-1.072,4,4,-0.984,-0.775,4,4
-0.483,-1.146,4,4,-0.958,-0.765,4,4
-0.429,-0.773,4,4,-0.838,-0.338,4,4
-0.364,-0.491,4,4,-0.855,-0.414,4,4
-0.282,-0.607,4,4,-0.815,-0.63,4,4
-0.035,-0.645,4,4,-0.952,-0.365,4,4
0.207,-0.783,4,4,-0.826,-0.283,4,4
0.194,-0.877,4,4,-0.764,-0.369,4,4
-0.013,-1.086,4,4,-0.763,-0.414,4,4
-0.188,-1.175,4,4,-0.687,-0.549,4,4
-0.111,-1.089,4,4,-0.71,-0.559,4,4
-0.232,-1.319,4,4,-0.678,-0.683,4,4
-0.31,-1.33,4,4,-0.764,-0.632,4,4
-0.283,-1.158,4,4,-0.785,-0.567,4,4
-0.363,-1.392,4,4,-0.832,-0.495,4,4
-0.441,-1.217,4,4,-0.789,-0.07,4,4
-0.432,-0.997,4,4,-0.818,-0.105,4,4
-0.467,-1.414,4,4,-0.855,-0.432,4,4
-0.114,-1.449,4,4,-0.91,-0.509,4,4
0.45,-1.056,4,4,-0.953,-0.5,4,4
0.623,-1.155,4,4,-0.942,-0.534,4,4
0.534,-1.221,4,4,-0.942,-0.657,4,4
0.54,-1.082,4,4,-0.98,-0.669,4,4
0.48,-1.256,4,4,-1.001,-0.472,4,4
0.436,-1.443,4,4,-0.965,-0.271,4,4
0.511,-1.389,4,4,-0.992,-0.265,4,4
0.533,-1.427,4,4,-1.002,-0.444,4,4
0.571,-1.442,4,4,-1.128,-0.645,4,4
0.59,-0.961,4,4,-1.154,-0.561,4,4
0.673,-0.827,4,4,-0.73,-0.504,4,4
0.787,-1.125,4,4,0.205,-0.571,4,4
0.867,-1.101,4,4,0.697,-0.551,4,4
0.863,-0.934,4,4,0.694,-0.49,4,4
0.882,-0.918,4,4,0.782,-0.398,4,4
0.962,-0.91,4,4,0.838,-0.341,4,4
0.888,-0.891,4,4,0.811,-0.4,4,4
0.856,-0.978,4,4,0.756,-0.449,4,4
0.751,-1.027,4,4,0.725,-0.613,4,4
0.768,-0.866,4,4,0.789,-0.608,4,4
1.079,-0.916,4,4,0.801,-0.485,4,4
1.878,-0.976,4,4,0.708,-0.486,4,4
2.679,-0.903,4,4,0.757,-0.482,4,4
2.774,-1.053,4,4,0.763,-0.473,4,4
2.811,-1.095,4,4,0.702,-0.542,4,4
2.694,-1.262,4,4,0.677,-0.488,4,4
2.557,-1.57,4,4,0.819,-0.224,4,4
2.679,-1.899,4,4,0.827,-0.489,4,4
2.736,-2.105,4,4,0.886,-0.558,4,4
2.715,-2.038,4,4,0.83,-0.594,4,4
2.643,-2.092,4,4,0.708,-0.571,4,4
1.25,-2.382,4,4,0.701,-0.473,4,4
-0.581,-2.439,4,4,0.823,-0.606,4,4
-1.066,-2.278,4,4,0.841,-0.501,4,4
-1.061,-2.09,4,4,0.776,-0.335,4,4
-1.013,-1.843,4,4,0.705,-0.396,4,4
-0.985,-1.852,4,4,0.787,-0.415,4,4
-1.048,-1.638,4,4,0.914,-0.291,4,4
-1.085,-1.464,4,4,0.916,-0.372,4,4
-1.173,-1.624,4,4,0.818,-0.517,4,4
-1.462,-1.627,4,4,0.775,-0.618,4,4
-1.469,-1.623,4,4,0.809,-0.404,4,4
-1.514,-1.443,4,4,0.818,-0.363,4,4
-1.544,-0.943,4,4,0.749,-0.638,4,4
-1.509,-1.021,4,4,0.834,-0.568,4,4
-1.445,-1.242,4,4,0.923,-0.428,4,4
-1.349,-1.252,4,4,0.89,-0.477,4,4
-1.418,-1.437,4,4,0.926,-0.443,4,4
-1.455,-1.165,4,4,0.966,-0.305,4,4
-1.501,-1.203,4,4,0.961,-0.174,4,4
-1.49,-1.31,4,4,1.429,-0.338,4,4
-1.52,-1.313,4,4,2.244,-0.42,4,4
-1.462,-1.412,4,4,2.449,-0.443,4,4
-1.408,-1.482,4,4,2.512,-0.551,4,4
-1.449,-1.573,4,4,2.505,-0.603,4,4
-1.371,-1.508,4,4,2.43,-0.618,4,4
-1.368,-1.591,4,4,2.426,-0.663,4,4
-1.408,-1.647,4,4,2.458,-0.673,4,4
-1.342,-1.668,4,4,2.39,-0.73,4,4
-1.318,-1.605,4,4,2.306,-0.658,4,4
-1.245,-1.476,4,4,2.334,-0.342,4,4
-1.233,-1.385,4,4,2.294,-0.357,4,4
-1.237,-1.261,4,4,2.22,-0.626,4,4
-1.147,-1.29,4,4,2.244,-0.657,4,4
-1.267,-1.454,4,4,2.243,-0.714,4,4
-1.365,-0.899,4,4,2.292,-0.667,4,4
-1.668,2.933,4,4,2.239,-0.656,4,4
-1.642,2.906,5,5,2.285,-0.699,4,4
-1.588,2.946,5,5,2.386,-0.515,4,4
-1.589,2.929,5,5,2.409,-0.481,4,4
-2.482,6.512,4,4,2.33,-0.449,4,4
-2.089,4.242,4,4,2.344,-0.486,4,4
-1.398,0.582,4,4,2.299,-0.554,4,4
-1.342,-2.428,4,4,1.269,-0.573,4,4
-1.477,-3.083,4,4,0.076,-0.546,4,4
-1.615,-2.569,4,4,-0.176,-0.514,4,4
-1.768,-2.258,4,4,-0.208,-0.536,4,4
-1.729,-1.961,4,4,-0.197,-0.571,4,4
-1.966,-1.917,4,4,-0.124,-0.62,4,4
-1.968,-1.892,4,4,-0.117,-0.67,4,4
-2.118,-1.01,4,4,-0.1,-0.611,4,4
-2.697,1.177,4,4,-0.161,-0.635,4,4
-2.602,1.177,5,5,-0.228,-0.67,4,4
-2.549,1.151,5,5,-0.199,-0.655,4,4
-2.457,1.069,5,5,-0.145,-0.534,4,4
-2.378,0.99,5,5,-0.131,-0.447,4,4
-2.275,0.803,5,5,-0.055,-0.581,4,4
-2.61,1.111,4,4,-0.339,-0.675,4,4
-2.038,-0.795,4,4,-0.627,-0.626,4,4
-1.28,-4.389,5,4,-0.78,-0.597,4,4
-1.061,-6.961,5,4,-0.726,-0.624,4,4
-1.137,-8.57,5,4,-0.738,-0.666,4,4
-1.122,-5.141,4,4,-0.754,-0.679,4,4
-1.101,-0.992,4,4,-0.785,-0.542,4,4
-1.475,-1.107,4,4,-0.739,-0.467,4,4
-1.705,-0.954,4,4,-0.691,-0.61,4,4
-1.913,-0.521,4,4,-0.782,-0.712,4,4
-2.076,-0.46,4,4,-0.726,-0.739,4,4
-2.143,-0.1,4,4,-0.649,-0.688,4,4
-2.25,-0.043,4,4,-0.79,-0.832,4,4
-2.203,-0.347,4,4,-0.799,-0.749,4,4
-2.148,-0.268,4,4,-0.779,-0.601,4,4
-2.231,-0.395,4,4,-0.819,-0.672,4,4
-2.374,-0.293,4,4,-0.813,-0.732,4,4
-2.242,-0.32,4,4,-0.687,-0.613,4,4
-2.352,-0.418,4,4,-0.661,-0.493,4,4
-2.536,-0.262,4,4,-0.605,-0.491,4,4
-2.592,-0.431,4,4,-0.591,-0.477,4,4
-2.641,-0.439,4,4,-0.643,-0.488,4,4
-2.586,-0.326,4,4,-0.652,-0.499,4,4
-2.8,-0.279,4,4,-0.652,-0.324,4,4
-2.776,-0.13,4,4,-0.68,-0.322,4,4
-2.834,-0.179,4,4,-0.758,-0.284,4,4
-2.851,-0.091,4,4,-0.782,-0.321,4,4
-2.784,0.116,4,4,-0.767,-0.484,4,4
-3.056,-0.198,4,4,-0.811,-0.546,4,4
-3.193,-0.114,4,4,-0.762,-0.436,4,4
-3.276,0.248,4,4,-0.736,-0.347,4,4
-3.276,0.197,4,4,-0.809,-0.691,4,4
-3.126,-0.022,4,4,-0.869,-0.904,4,4
-3.152,-0.294,4,4,-1.449,-0.883,4,4
-3.022,-0.239,4,4,-2.037,-0.708,4,4
-2.989,-0.224,4,4,-2.077,-0.508,4,4
-2.837,-0.153,4,4,-1.986,-0.783,4,4
-2.675,-0.101,4,4,-1.861,-0.973,4,4
-2.613,-0.226,4,4,-1.936,-0.695,4,4
-2.599,-0.088,4,4,-2.05,-0.177,4,4
-2.328,0.206,4,4,-1.986,-0.089,4,4
-2.11,0.077,4,4,-2.024,-0.64,4,4
-1.865,0.174,4,4,-2.113,-1.107,4,4
-1.614,0.237,4,4,-2.118,-0.891,4,4
-1.389,0.549,4,4,-1.532,-0.459,4,4
-1.22,0.612,4,4,-1.054,-0.487,4,4
-1.094,0.42,4,4,-0.974,-0.657,4,4
-0.904,0.755,4,4,-0.973,-0.782,4,4
-0.638,0.835,4,4,-0.935,-0.859,4,4
-0.386,0.432,4,4,-0.91,-0.546,4,4
-0.216,0.533,4,4,-0.846,-0.457,4,4
-0.358,0.568,4,4,-0.793,-0.542,4,4
-0.375,0.494,4,4,-0.877,-0.424,4,4
-0.335,0.671,4,4,-0.856,-0.459,4,4
-0.412,0.421,4,4,-0.853,-0.516,4,4
-0.392,0.434,4,4,-0.733,-0.607,4,4
-0.235,0.455,4,4,-0.698,-0.722,4,4
-0.198,0.075,4,4,-0.618,-0.472,4,4
-0.232,0.027,4,4,-0.53,-0.573,4,4
-0.391,0.413,4,4,-0.468,-0.659,4,4
-0.537,0.294,4,4,-0.529,-0.603,4,4
-0.605,0.074,4,4,-0.695,-0.634,4,4
-0.215,-0.024,4,4,-0.697,-0.639,4,4
1.118,-0.355,4,4,-0.686,-0.745,4,4
1.915,-0.473,4,4,-0.671,-0.695,4,4
1.983,-0.384,4,4,-0.771,-0.671,4,4
1.983,-0.351,4,4,-0.83,-0.62,4,4
1.85,-0.292,4,4,-0.613,-0.545,4,4
1.962,-0.115,4,4,-0.647,-0.568,4,4
2.038,-0.154,4,4,-0.697,-0.615,4,4
2.122,-0.558,4,4,-0.837,-0.76,4,4
2.13,-0.454,4,4,-0.865,-0.793,4,4
2.168,-0.274,4,4,-0.789,-0.763,4,4
2.292,-0.501,4,4,-0.793,-0.81,4,4
2.254,-0.342,4,4,-0.75,-0.863,4,4
2.226,-0.357,4,4,-0.787,-0.595,4,4
2.123,-0.76,4,4,-0.757,-0.567,4,4
2.041,-0.757,4,4,-0.783,-0.637,4,4
2.063,-0.573,4,4,-0.798,-0.74,4,4
1.933,-0.668,4,4,-0.759,-0.951,4,4
1.782,-0.511,4,4,-0.711,-0.911,4,4
1.771,-0.336,4,4,-0.785,-0.644,4,4
1.758,-0.493,4,4,-0.767,-0.669,4,4
1.638,-0.489,4,4,-0.645,-0.765,4,4
1.661,-0.582,4,4,-0.588,-0.747,4,4
1.482,-0.588,4,4,-0.604,-0.973,4,4
1.218,-0.366,4,4,-0.689,-0.943,4,4
1.163,-0.148,4,4,-0.631,-0.766,4,4
1.221,1.362,4,4,-0.618,-0.791,4,4
0.591,6.165,4,4,-0.666,-1.043,4,4
0.564,6.139,5,5,-0.623,-1.081,4,4
0.538,6.139,5,5,-0.609,-0.737,4,4
0.513,6.125,5,5,-0.706,-0.746,4,4
0.542,6.152,5,5,-0.702,-0.594,4,4
0.546,6.231,5,5,-0.543,-0.555,4,4
0.604,6.308,4,5,-0.691,-0.994,4,4
1.556,9.242,4,4,0.01,-1.114,4,4
2.08,7.711,4,4,0.997,-1.068,4,4
2.699,4.848,4,4,1.218,-1.026,4,4
2.699,2.945,4,4,1.247,-0.934,4,4
2.863,1.639,4,4,1.263,-1.07,4,4
3.08,0.499,4,4,1.171,-1.054,4,4
3.195,-0.491,4,4,1.236,-0.938,4,4
3.236,-0.629,4,4,1.247,-1.07,4,4
3.28,-0.653,4,4,1.196,-1.162,4,4
3.299,-0.865,4,4,1.085,-0.925,4,4
3.338,-1.097,4,4,1.303,-0.711,4,4
3.387,-1.212,4,4,1.326,-1.263,4,4
3.551,-1.062,4,4,1.255,-1.256,4,4
3.644,-0.933,4,4,1.383,-0.408,4,4
3.487,-1.021,4,4,1.36,-0.386,4,5
3.563,-0.932,4,4,1.359,-0.361,5,5
3.594,-1.12,4,4,1.309,-0.335,5,5
3.62,-1.309,4,4,1.258,-0.337,5,5
2.819,-1.058,4,4,1.258,-0.337,5,5
0.339,-0.405,4,4,1.259,-0.338,5,5
-1.401,0.162,4,4,1.308,-0.312,5,5
-1.786,-0.008,4,4,1.308,-0.312,4,5
-2.176,-0.098,4,4,2.591,-1.817,4,4
-2.403,-0.082,4,4,2.083,1.859,4,4
-2.502,-0.115,4,4,1.502,4.987,4,4
-2.545,-0.163,4,4,1.411,3.475,4,4
-2.559,-0.165,4,4,1.29,2.67,4,4
-2.6,-0.098,4,4,1.282,2.357,4,4
-2.738,0.295,4,4,1.378,1.818,4,4
-2.922,0.401,4,4,1.391,1.382,4,4
-3.066,0.465,4,4,1.455,1.042,4,4
-3.221,0.673,4,4,1.362,0.916,4,4
-3.134,0.693,4,4,1.407,1.022,4,4
-3.048,0.798,4,4,1.32,0.745,4,4
-2.998,1.167,4,4,1.375,0.417,4,4
-2.958,1.306,4,4,1.428,0.072,4,4
-2.844,1.196,4,4,1.454,-0.128,4,4
-2.665,1.261,4,4,1.543,0.118,4,4
-2.404,1.224,4,4,1.41,-0.17,4,4
-2.227,1.263,4,4,1.401,-0.358,4,4
-2.09,1.113,4,4,1.426,-0.385,4,4
-1.967,1.019,4,4,1.414,-0.748,4,4
-1.85,1.139,4,4,1.464,-0.706,4,4
-1.771,1.065,4,4,1.338,-0.734,4,4
-1.762,1.05,4,4,1.382,-0.874,4,4
-1.682,1.094,4,4,1.423,-0.583,4,4
-1.43,1.097,4,4,1.363,-0.625,4,4
-0.477,0.67,4,4,1.39,-0.944,4,4
0.369,-0.034,4,4,1.359,-0.8,4,4
0.339,-0.541,4,4,1.433,-0.92,4,4
0.298,-0.866,4,4,1.404,-0.836,4,4
0.274,-1.033,4,4,1.331,-0.556,4,4
0.269,-1.056,4,4,1.367,-0.64,4,4
0.332,-1.262,4,4,0.191,-0.8,4,4
0.361,-1.463,4,4,-1.269,-0.838,4,4
0.593,-1.444,4,4,-1.542,-0.606,4,4
0.863,-1.675,4,4,-1.602,-0.445,4,4
0.85,-1.68,4,4,-1.722,-0.595,4,4
0.794,-1.473,4,4,-1.618,-0.628,4,4
0.912,-0.777,4,4,-1.606,-0.672,4,4
2.045,2.35,4,4,-1.582,-0.805,4,4
2.045,2.298,5,5,-1.617,-0.781,4,4
2.02,2.3,5,5,-1.631,-0.931,4,4
1.249,3.539,4,4,-1.557,-0.933,4,4
1.213,1.635,4,4,-1.509,-0.639,4,4
5.482,-1.101,4,4,-1.672,-0.753,4,4
9.788,-2.423,4,4,-1.647,-0.754,4,4
9.729,-3.117,4,4,-1.593,-0.815,4,4
9.634,-3.4,4,4,-1.624,-0.713,4,4
9.61,-3.256,4,4,-1.643,-0.604,4,4
9.349,-3.185,4,4,-1.681,-0.795,4,4
9.264,-3.073,4,4,-1.544,-0.506,4,4
8.999,-3.608,4,4,-1.44,-0.361,4,4
8.698,-4.048,4,4,-0.977,-0.691,4,4
8.626,-4.134,4,4,-0.593,-0.561,4,4
8.666,-3.462,4,4,-0.495,-0.06,4,4
8.833,0.443,4,4,-0.468,-0.438,4,4
8.816,0.436,5,5,-0.614,-0.987,4,4
8.818,0.433,5,5,-0.792,-0.962,4,4
8.776,0.43,5,5,-0.829,-0.897,4,4
8.763,0.468,5,5,-0.806,-0.641,4,4
8.723,0.515,4,5,-0.838,-1.014,4,4
8.912,4.918,5,4,-0.902,-1.26,4,4
9.108,3.764,5,4,-0.86,-1.022,4,4
8.724,0.384,4,4,-0.86,-1.187,4,4
8.505,-1.907,4,4,-0.83,-1.122,4,4
8.494,-3.142,5,4,-0.84,-0.859,4,4
8.204,-4.285,5,4,-0.78,-0.853,4,4
8.329,-4.318,5,4,-0.805,-0.644,4,4
8.336,-4.347,5,4,-0.818,-0.352,4,4
8.364,-4.107,5,4,-0.713,-0.595,4,4
8.422,-3.911,4,4,-0.737,-0.861,4,4
8.136,-4.891,4,4,-0.741,-1.092,4,4
7.833,-5.589,4,4,-0.483,-0.907,4,4
7.532,-6.297,4,4,0.154,-0.753,4,4
7.252,-6.901,4,4,0.503,-1.049,4,4
7.211,-6.568,4,4,0.511,-0.988,4,4
7.139,-6.256,4,4,0.528,-1.021,4,4
7.3,-6.547,5,4,0.541,-1.062,4,4
6.383,-7.132,5,4,0.451,-1.035,4,4
11.357,10.493,4,4,0.347,-1.014,4,4
14.772,29.696,4,4,0.378,-0.528,4,4
11.868,29.778,4,4,0.418,-0.644,4,4
11.884,24.757,4,4,0.503,-0.701,4,4
15.502,26.33,4,4,0.44,-0.462,4,4
19.268,33.08,4,4,0.446,-0.353,4,4
19.192,33.284,5,4,0.511,-0.57,4,4
19.185,33.417,5,4,0.899,0.045,4,4
19.546,33.811,4,4,1.191,1.252,4,4
19.665,34.019,5,4,1.07,1.382,4,4
19.68,34.161,5,4,1.05,1.184,4,4
19.496,34.029,4,4,1.108,1.297,4,4
19.049,33.545,5,4,1.163,1.287,4,4
4.936,14.915,4,4,1.153,1.136,4,4
-8.202,-3.016,4,4,1.029,1.193,4,4
-8.181,-3.289,4,4,1.04,1.233,4,4
-8.398,-3.313,4,4,0.934,1.091,4,4
-8.672,-3.581,4,4,0.949,1.166,4,4
-8.84,-3.613,4,4,1.016,1.183,4,4
-9.028,-3.852,4,4,1.086,1.457,4,4
-9.121,-4.311,4,4,1.07,1.562,4,4
-8.841,-5.067,5,4,1.084,1.558,4,4
-8.486,-5.559,5,4,1.152,1.577,4,4
-8.353,-5.225,5,4,1.153,1.325,4,4
-8.376,-5.621,5,4,1.161,1.49,4,4
-8.4,-5.579,5,4,1.14,1.698,4,4
-8.292,-5.296,5,4,1.076,1.481,4,4
-8.389,-5.759,5,4,1.157,1.347,4,4
-8.601,-5.403,5,4,0.971,1.203,4,4
-10.023,-4.095,5,4,1.018,1.367,4,4
-11.071,-3.135,4,4,1.014,1.68,4,4
-10.848,-3.41,4,4,0.989,1.52,4,4
-10.828,-4.179,5,4,0.976,1.253,4,4
-10.77,-4.35,5,4,0.94,1.686,4,4
-10.793,-4.304,5,4,0.912,1.705,4,4
-10.75,-4.154,5,4,0.961,1.656,4,4
-10.758,-4.083,5,4,1.004,1.685,4,4
-10.798,-4.235,5,4,1.828,0.928,4,4
-10.832,-4.31,5,4,3.651,-0.881,4,4
-10.848,-4.44,5,4,6.056,-3.296,4,4
-10.904,-4.463,5,4,7.558,-4.837,4,4
-10.889,-4.601,5,4,7.5,-5.216,4,4
-10.974,-4.883,5,4,7.435,-5.003,4,4
-10.972,-4.494,5,4,7.269,-4.76,4,4
-10.45,-3.468,4,4,7.222,-4.553,4,4
-9.926,-2.414,4,4,7.302,-4.569,4,4
-9.731,-1.93,4,4,7.289,-4.492,4,4
-9.69,-1.916,4,4,7.121,-4.315,4,4
-9.503,-1.343,4,4,7.15,-4.42,4,4
-9.482,-1.343,4,4,7.166,-4.462,4,4
-9.371,-1.363,4,4,7.305,-4.612,4,4
-9.173,-0.706,4,4,7.47,-4.412,4,4
-9.026,-1.1,4,4,7.342,-4.303,4,4
-8.733,-1.126,4,4,7.445,-4.21,4,4
