10.815,0.423,4,4,-9.006,-0.088,4,4
10.707,1.028,4,4,-9.107,0.032,4,4
10.86,1.133,4,4,-9.04,0.071,4,4
10.669,0.546,4,4,-9.679,0.153,4,4
10.84,0.844,4,4,-10.383,0.537,4,4
10.81,1.001,4,4,-10.53,0.425,4,4
10.774,1.242,4,4,-10.603,0.256,4,4
10.849,1.563,4,4,-10.643,0.511,4,4
10.667,1.499,4,4,-10.58,0.599,4,4
10.808,1.391,4,4,-10.529,0.64,4,4
10.56,1.424,4,4,-10.515,0.574,4,4
10.726,1.432,4,4,-10.4,0.575,4,4
10.622,1.158,4,4,-10.387,0.569,4,4
10.554,1.123,4,4,-10.394,0.535,4,4
10.674,1.313,4,4,-10.43,0.636,4,4
10.629,1.228,4,4,-10.51,0.508,4,4
10.719,1.125,4,4,-10.47,0.36,4,4
10.693,1.355,4,4,-10.446,0.455,4,4
10.709,1.442,4,4,-10.449,0.639,4,4
10.643,1.435,4,4,-10.372,0.706,4,4
10.7,1.38,4,4,-10.27,0.628,4,4
10.749,1.202,4,4,-10.234,0.522,4,4
10.789,0.971,4,4,-10.265,0.569,4,4
10.924,0.831,4,4,-10.306,0.6,4,4
10.814,0.638,4,4,-9.498,0.003,4,4
10.808,0.846,4,4,-6.702,-1.386,4,4
10.909,1.107,4,4,-3.529,-2.752,4,4
10.938,0.772,4,4,-2.431,-3.066,4,4
11.055,0.633,4,4,-2.652,-2.87,4,4
11.295,0.657,4,4,-2.801,-2.838,4,4
11.254,0.702,4,4,-2.725,-2.618,4,4
11.174,0.877,4,4,-2.744,-2.591,4,4
11.19,0.985,4,4,-2.975,-2.717,4,4
11.116,1.002,4,4,-2.996,-2.647,4,4
11.184,0.956,4,4,-2.925,-2.599,4,4
11.208,1.25,4,4,-2.965,-2.84,4,4
11.106,1.521,4,4,-3.119,-3.001,4,4
11.066,1.227,4,4,-2.551,-2.653,4,4
11.066,1.507,4,4,0.772,-1.89,4,4
11.053,1.533,4,4,5.77,-0.713,4,4
11.003,1.225,4,4,8.002,0.046,4,4
10.81,1.407,4,4,8.156,0.533,4,4
10.628,1.195,4,4,8.183,0.511,4,4
10.527,0.708,4,4,8.021,0.319,4,4
10.448,0.837,4,4,8.017,0.363,4,4
10.502,1.32,4,4,8.01,0.202,4,4
10.303,1.031,4,4,8.043,0.167,4,4
10.192,1.062,4,4,7.973,0.078,4,4
10.423,1.236,4,4,7.925,0.056,4,4
10.172,0.945,4,4,8.019,0.079,4,4
10.198,0.763,4,4,8.081,0.086,4,4
10.184,0.514,4,4,8.084,0.082,4,4
10.137,0.778,4,4,8.037,0.04,4,4
10.067,0.968,4,4,8.038,0.029,4,4
10.235,0.643,4,4,8.124,0.096,4,4
10.714,1.258,4,4,8.092,0.059,4,4
10.618,1.62,4,4,8.052,-0.079,4,4
10.613,1.339,4,4,7.998,0.007,4,4
10.612,1.544,4,4,7.976,-0.002,4,4
10.342,1.645,4,4,8.059,-0.225,4,4
10.577,1.594,4,4,8.109,0.011,4,4
10.647,1.773,4,4,7.914,1.31,4,4
10.573,1.814,4,4,7.886,1.305,4,5
10.668,1.711,4,4,7.954,1.335,5,5
10.62,1.991,4,4,7.955,1.361,5,5
10.652,2.008,4,4,7.861,1.33,5,5
10.657,1.817,4,4,7.861,1.326,4,5
10.786,1.881,4,4,7.902,0.666,4,4
10.759,1.632,4,4,-0.788,5.02,4,4
10.6,1.859,4,4,-9.477,8.28,4,4
10.601,2.079,4,4,-9.176,5.943,4,4
10.542,1.999,4,4,-9.35,2.714,4,4
10.702,2.739,4,4,-9.56,0.621,4,4
10.659,2.69,4,5,-9.62,0.878,4,4
10.606,2.694,5,5,-9.668,1.102,4,4
10.552,2.699,5,5,-9.66,1.237,4,4
10.525,2.726,5,5,-9.674,1.4,4,4
10.454,2.726,4,5,-9.582,1.676,4,4
10.176,10.794,5,4,-9.853,1.547,4,4
10.291,8.307,4,4,-10.415,1.283,4,4
10.381,5.042,4,4,-10.733,1.078,4,4
10.238,3.283,4,4,-10.808,0.757,4,4
10.038,1.948,4,4,-10.765,0.761,4,4
9.917,1.148,4,4,-10.779,1.076,4,4
9.958,0.88,4,4,-10.889,1.035,4,4
9.943,0.764,4,4,-10.761,1.065,4,4
9.851,0.613,4,4,-10.7,1.065,4,4
9.888,0.681,4,4,-10.737,1.025,4,4
9.894,0.263,4,4,-10.715,1.042,4,4
9.862,0.298,4,4,-10.641,1.212,4,4
9.755,0.378,4,4,-10.603,1.302,4,4
9.745,0.111,4,4,-10.702,0.99,4,4
9.916,0.129,4,4,-10.732,0.978,4,4
9.864,-0.197,4,4,-10.651,1.004,4,4
9.987,-0.033,4,4,-10.707,0.999,4,4
9.909,0.055,4,4,-9.961,1.113,4,4
9.294,-0.568,4,4,-6.019,1.368,4,4
8.979,-0.655,4,4,0.38,1.432,4,4
8.712,-0.704,4,4,5.671,1.198,4,4
8.709,-0.809,4,4,7.667,0.99,4,4
8.728,-0.804,4,4,7.591,1.03,4,4
8.589,-0.799,4,4,7.647,1.269,4,4
8.603,-0.52,4,4,7.593,1.15,4,4
8.577,-0.544,4,4,7.49,1.024,4,4
8.531,-0.672,4,4,7.503,1.034,4,4
8.514,-0.412,4,4,7.444,0.806,4,4
8.414,-0.297,4,4,7.345,0.768,4,4
8.357,-0.282,4,4,7.369,0.923,4,4
8.408,-0.275,4,4,7.284,0.822,4,4
8.468,-0.373,4,4,7.278,0.657,4,4
8.574,-0.091,4,4,7.406,0.882,4,4
8.599,-0.036,4,4,7.754,0.809,4,4
8.563,-0.002,4,4,8.353,0.628,4,4
8.583,0.188,4,4,8.747,0.993,4,4
8.646,0.03,4,4,8.876,0.953,4,4
9.208,0.853,5,4,8.748,0.837,4,4
9.841,1.656,4,4,8.691,0.792,4,4
10.191,1.59,4,4,8.761,0.638,4,4
10.581,1.815,4,4,8.82,0.847,4,4
10.664,1.894,4,4,8.852,1.036,4,4
10.784,1.762,4,4,8.869,0.912,4,4
11.061,1.954,4,4,8.943,1.037,4,4
11.189,2.156,4,4,9.007,1.168,4,4
11.26,2.151,4,4,9.007,1.118,4,4
11.286,2.253,4,4,8.921,1.021,4,4
11.149,2.021,4,4,8.812,0.975,4,4
11.013,1.651,4,4,8.897,0.975,4,4
11.089,1.42,4,4,8.939,0.997,4,4
11.269,1.099,4,4,8.875,1.032,4,4
11.263,1.109,4,4,8.807,1.142,4,4
10.958,1.184,4,4,8.876,1.183,4,4
10.528,0.783,4,4,8.876,1.101,4,4
10.536,0.728,4,4,8.864,0.934,4,4
10.651,0.693,4,4,8.829,0.936,4,4
10.498,0.547,4,4,8.875,0.911,4,4
10.809,1.048,4,4,8.996,0.896,4,4
11.018,1.121,4,4,8.764,0.8,4,4
10.89,1.064,4,4,8.174,0.037,4,4
10.703,0.877,4,4,8.012,-0.163,4,4
10.444,1.255,4,4,8.086,0.238,4,4
10.563,0.902,4,4,8.182,0.235,4,4
10.146,0.434,4,4,8.176,0.211,4,4
10.269,0.978,4,4,8.091,0.192,4,4
10.19,0.312,4,4,8.096,0.167,4,4
10.178,0.374,4,4,8.126,0.152,4,4
10.222,0.562,4,4,8.151,0.191,4,4
9.867,0.216,4,4,8.05,0.124,4,4
10.039,0.538,4,4,8.025,0.084,4,4
9.838,0.687,4,4,8.098,0.113,4,4
9.976,0.729,4,4,7.966,0.186,4,4
9.933,0.77,4,4,7.982,0.267,4,4
9.796,0.519,4,4,7.981,0.193,4,4
9.861,0.521,4,4,7.97,0.142,4,4
9.714,0.694,4,4,7.971,0.148,4,4
9.888,0.407,4,4,8.483,0.63,4,4
9.891,0.279,4,4,8.918,0.85,4,4
10.099,0.64,4,4,8.856,0.978,4,4
10.011,0.753,4,4,8.809,1.074,4,4
9.982,0.873,4,4,8.749,1.034,4,4
10.261,1.272,4,4,8.749,1.064,4,4
10.176,0.706,4,4,8.811,1.22,4,4
10.46,0.365,4,4,8.728,1.159,4,4
10.606,1.254,4,4,8.77,1.074,4,4
10.761,1.198,4,4,8.857,1.097,4,4
10.579,0.902,4,4,8.915,1.23,4,4
10.47,2.046,4,4,8.885,1.278,4,4
10.281,1.742,4,4,8.873,1.253,4,4
9.893,1.056,4,4,8.803,1.213,4,4
9.934,1.127,4,4,6.68,0.937,4,4
9.606,0.489,4,4,1.255,1.029,4,4
9.637,0.787,4,4,-4.758,1.191,4,4
9.689,0.914,4,4,-8.964,1.057,4,4
9.602,0.527,4,4,-10.392,1.016,4,4
9.854,0.953,4,4,-10.389,0.923,4,4
9.752,0.435,4,4,-10.39,1.065,4,4
9.761,0.307,4,4,-10.459,1.107,4,4
9.745,0.676,4,4,-10.544,1.05,4,4
9.762,0.365,4,4,-10.492,1.172,4,4
10.247,0.859,5,4,-10.5,1.146,4,4
10.322,1.251,4,4,-10.491,1.074,4,4
10.016,0.915,4,4,-10.532,1.039,4,4
9.649,1.282,5,4,-10.599,1.327,4,4
9.862,1.566,4,4,-10.521,1.33,4,4
10.037,1.77,4,4,-10.511,1.238,4,4
10.055,2.823,5,4,-10.526,1.191,4,4
10.176,2.888,5,4,-10.272,1.197,4,4
10.01,2.323,5,4,-10.264,1.443,4,4
10.144,2.659,5,4,-10.236,1.555,4,4
10.476,2.5,4,4,-10.26,1.408,4,4
10.855,2.622,4,4,-10.304,1.39,4,4
11.389,3.351,4,4,-10.172,1.556,4,4
11.564,3.232,4,4,-10.2,1.591,4,4
11.957,3.456,4,4,-10.262,1.562,4,4
12.054,3.263,4,4,-10.282,1.482,4,4
12.012,3.228,4,4,-10.49,1.246,4,4
12.208,3.255,4,4,-10.729,1.449,4,4
12.031,2.175,4,4,-10.656,1.478,4,4
12.058,2.248,4,4,-10.682,1.381,4,4
12.004,2.154,4,4,-10.654,1.324,4,4
10.49,1.791,4,4,-10.669,1.27,4,4
6.771,2.575,4,4,-10.705,1.311,4,4
4.771,6.044,4,4,-10.72,1.402,4,4
4.745,6.041,4,5,-10.702,1.388,4,4
4.691,6.015,5,5,-10.605,1.303,4,4
-0.892,8.685,5,4,-10.577,1.37,4,4
-0.261,6.464,4,4,-10.751,1.424,4,4
0.463,2.855,5,4,-10.639,1.457,4,4
0.587,1.018,5,4,-10.575,1.372,4,4
-4.183,1.074,4,4,-10.61,1.276,4,4
-8.826,1.128,4,4,-10.678,1.097,4,4
-8.695,1.521,5,4,-10.642,1.069,4,4
-8.641,1.809,4,4,-10.504,1.168,4,4
-8.415,1.838,4,4,-10.506,1.136,4,4
-7.998,1.814,4,4,-10.487,1.27,4,4
-7.852,1.408,4,4,-10.527,1.335,4,4
-7.667,1.475,4,4,-10.431,1.397,4,4
-8.005,1.786,4,4,-10.36,1.368,4,4
-8.704,1.973,4,4,-10.197,0.76,4,4
-8.879,1.86,4,4,-10.146,0.624,4,4
-8.926,1.632,4,4,-10.12,0.693,4,4
-9.051,1.868,4,4,-10.102,0.596,4,4
-9.114,1.852,4,4,-10.227,0.665,4,4
-9.105,1.418,4,4,-10.305,0.79,4,4
-9.139,1.43,4,4,-10.372,0.699,4,4
-9.071,1.46,4,4,-10.436,0.667,4,4
-9.047,1.209,4,4,-10.352,0.725,4,4
-8.979,1.533,4,4,-10.36,0.605,4,4
-8.838,1.498,4,4,-10.329,0.419,4,4
-8.879,1.093,4,4,-10.166,0.482,4,4
-8.903,1.562,4,4,-10.084,0.516,4,4
-9.096,1.682,4,4,-10.152,0.399,4,4
-9.324,1.817,4,4,-10.241,0.285,4,4
-9.397,2.082,4,4,-10.218,0.452,4,4
-9.627,1.796,4,4,-10.245,0.529,4,4
-9.89,2.056,4,4,-10.36,0.491,4,4
-9.909,2.429,4,4,-10.429,0.486,4,4
-9.657,2.804,4,4,-10.256,0.458,4,4
-9.58,3.443,4,4,-10.319,0.817,4,4
-9.536,3.428,4,4,-10.406,1.177,4,4
-9.446,3.1,4,4,-10.516,1.522,4,4
-9.527,3.166,4,4,-10.54,1.606,4,4
-9.826,3.39,4,4,-10.609,1.597,4,4
-11.111,5.686,5,4,-10.609,1.691,4,4
-11.083,5.658,5,5,-10.636,1.621,4,4
-11.069,5.658,5,5,-10.64,1.326,4,4
-11.069,5.685,5,5,-10.621,1.406,4,4
-11.069,5.685,5,5,-10.572,1.746,4,4
-11.041,5.661,5,5,-10.684,1.645,4,4
-11.054,5.661,5,5,-10.16,1.683,4,4
-11.052,5.634,5,5,-6.657,1.732,4,4
-11.079,5.607,5,5,-0.593,1.765,4,4
-11.079,5.634,5,5,5.305,1.512,4,4
-11.078,5.638,5,5,8.529,0.519,4,4
-11.104,5.637,5,5,9.018,0.033,4,4
-11.089,5.637,5,5,9.141,1.296,4,4
-11.062,5.667,5,5,9.152,1.702,4,4
-11.115,5.698,5,5,9.018,0.785,4,4
-11.139,5.759,4,5,9.104,0.911,4,4
-11.842,11.233,5,4,9.143,1.264,4,4
-11.582,9.826,5,4,9.042,1.209,4,4
-11.038,7.391,4,4,9.144,1.448,4,4
-10.815,5.146,4,4,9.144,1.33,4,4
-10.711,3.994,4,4,9.214,1.206,4,4
-10.334,3.315,4,4,9.336,1.486,4,4
-10.098,2.903,4,4,9.175,1.246,4,4
-10.068,3.369,4,4,9.287,1.404,4,4
-10.139,3.961,4,4,9.418,1.198,4,4
-10.168,4.336,5,4,9.404,0.99,4,4
-9.948,4.225,4,4,9.495,1.659,4,4
-7.269,4.065,4,4,9.521,1.641,4,4
-1.128,3.475,4,4,9.565,1.588,4,4
5.086,2.852,4,4,9.577,1.459,4,4
8.461,2.605,4,4,9.439,1.402,4,4
9.071,2.109,4,4,9.411,1.911,4,4
8.941,1.813,4,4,9.497,1.433,4,4
8.921,1.539,4,4,9.394,0.997,4,4
8.858,0.934,4,4,9.336,1.598,4,4
8.736,0.506,4,4,9.195,1.533,4,4
8.676,0.433,4,4,9.246,0.848,4,4
8.73,0.311,4,4,9.382,0.965,4,4
8.664,-0.015,4,4,9.206,1.385,4,4
8.606,-0.068,4,4,9.136,1.257,4,4
8.673,0.059,4,4,9.117,1.352,4,4
8.707,0.116,4,4,9.113,1.332,4,4
8.633,0.221,4,4,9.071,1.215,4,4
8.545,0.082,4,4,9.054,1.42,4,4
8.556,0.18,4,4,9.049,1.171,4,4
8.672,0.238,4,4,9.013,1.036,4,4
8.531,0.35,4,4,9.153,0.995,4,4
8.253,0.434,4,4,9.1,0.592,4,4
8.169,0.575,5,4,8.981,0.441,4,4
8.227,0.777,4,4,9.007,0.691,4,4
8.215,1.216,4,4,8.966,0.577,4,4
7.99,2.33,4,4,8.984,0.452,4,4
8.008,2.334,5,5,8.87,0.539,4,4
7.969,2.313,5,5,8.894,0.438,4,4
7.972,2.321,5,5,9.001,0.536,4,4
8,2.291,5,5,9.133,0.779,4,4
8.068,2.234,5,5,9.08,0.935,4,4
8.055,2.182,5,5,8.966,0.927,4,4
8.083,1.329,4,4,8.965,0.819,4,4
8.54,-0.04,4,4,9.046,0.635,4,4
8.932,-2.167,4,4,8.944,0.468,4,4
0.73,1.739,4,4,9.041,0.679,4,4
-7.611,6.128,4,4,9.14,0.859,4,4
-7.728,5.135,4,4,9.038,0.705,4,4
-7.707,4.846,4,4,9.085,0.889,4,4
-7.687,4.8,4,4,9.11,0.904,4,4
-7.691,4.605,4,4,9.045,0.697,4,4
-7.62,4.73,4,4,9.048,0.68,4,4
-7.666,4.749,4,4,9.101,0.74,4,4
-7.735,4.606,4,4,9.071,0.685,4,4
-7.817,4.565,4,4,8.944,0.517,4,4
-8.094,4.408,4,4,8.924,0.416,4,4
-8.682,4.279,4,4,8.981,0.624,4,4
-8.965,4.23,4,4,8.996,0.752,4,4
-9.032,4.013,4,4,8.889,0.681,4,4
-9.141,3.724,4,4,8.933,0.758,4,4
-9.129,3.457,4,4,8.985,0.742,4,4
-9.132,3.29,4,4,9.028,0.684,4,4
-9.127,3.207,4,4,9.045,0.879,4,4
-9.056,3.226,4,4,9.006,0.881,4,4
-9.063,3.292,4,4,8.991,0.752,4,4
-9.158,3.068,4,4,9.054,0.854,4,4
-9.341,2.765,4,4,9.037,0.969,4,4
-9.334,2.778,4,4,8.993,0.998,4,4
-9.372,2.745,4,4,9.04,0.884,4,4
-9.397,2.802,4,4,8.687,0.655,4,4
-9.412,2.886,4,4,6.032,0.013,4,4
-9.478,2.904,4,4,2.725,-0.806,4,4
-9.467,2.969,4,4,1.823,-0.812,4,4
-9.538,2.917,4,4,1.784,-0.783,4,4
-9.446,3.134,4,4,1.702,-0.856,4,4
-9.374,3.034,4,4,1.76,-0.709,4,4
-9.417,2.542,4,4,1.707,-0.641,4,4
-9.269,2.524,4,4,1.629,-0.758,4,4
-9.327,2.553,4,4,1.682,-0.726,4,4
-9.357,2.642,4,4,1.787,-0.698,4,4
-9.335,2.652,4,4,1.693,-0.768,4,4
-9.336,2.756,4,4,0.828,-0.389,4,4
-9.164,2.807,4,4,-2.809,-0.186,4,4
-9.116,2.766,4,4,-7.652,0.003,4,4
-8.5,3.104,4,4,-10.012,0.105,4,4
-5.199,2.865,4,4,-10.363,0.094,4,4
1.312,3.145,5,4,-10.447,0.211,4,4
7.795,3.663,4,4,-10.495,0.293,4,4
10.89,3.097,4,4,-10.647,0.419,4,4
11.345,2.673,4,4,-10.617,0.529,4,4
11.356,2.195,4,4,-10.617,0.557,4,4
11.232,1.941,4,4,-10.679,0.67,4,4
11.251,1.957,4,4,-10.681,0.611,4,4
11.209,1.675,4,4,-10.653,0.583,4,4
11.137,1.704,4,4,-10.625,0.682,4,4
11.09,2.039,4,4,-10.583,0.698,4,4
11.052,1.834,4,4,-10.584,0.57,4,4
11.012,1.687,4,4,-10.498,0.587,4,4
10.92,1.736,4,4,-10.555,0.62,4,4
11.052,1.82,4,4,-10.602,0.518,4,4
11.208,1.779,4,4,-10.588,0.55,4,4
11.377,1.643,4,4,-10.927,1.023,4,4
11.513,1.639,4,4,-11.204,1.515,4,4
11.658,1.927,4,4,-11.288,1.512,4,4
11.711,1.933,4,4,-11.249,1.446,4,4
11.708,1.637,4,4,-10.982,1.396,4,4
11.794,1.585,4,4,-10.842,1.392,4,4
11.726,1.833,4,4,-10.651,1.333,4,4
11.596,1.683,4,4,-10.257,1.216,4,4
11.583,1.702,4,4,-10.018,1.394,4,4
11.564,1.829,4,4,-9.829,1.436,4,4
11.523,1.967,4,4,-9.501,1.473,4,4
11.325,2.123,4,4,-9.395,1.536,4,4
11.24,1.924,4,4,-9.343,1.555,4,4
11.31,2.07,4,4,-9.23,1.585,4,4
11.479,2.323,4,4,-9.14,1.739,4,4
11.344,2.06,4,4,-9.178,1.785,4,4
10.932,1.483,4,4,-9.284,1.553,4,4
10.647,1.021,4,4,-9.319,1.569,4,4
10.421,0.597,4,4,-9.196,1.891,4,4
10.412,0.328,4,4,-9.239,1.963,4,4
10.324,0.192,4,4,-9.436,1.532,4,4
10.25,0.472,4,4,-9.344,1.378,4,4
10.191,0.337,4,4,-9.35,1.444,4,4
9.957,-0.115,4,4,-9.242,1.506,4,4
9.805,0.089,4,4,-9.296,1.339,4,4
9.331,0.161,4,4,-9.171,1.107,4,4
6.661,-0.138,4,4,-9.281,1.006,4,4
2.924,-0.872,5,4,-9.636,1.012,4,4
1.279,-1.744,5,4,-9.758,1.038,4,4
1.083,-1.832,5,4,-9.958,1.072,4,4
0.986,-1.888,5,4,-10.155,1.11,4,4
0.915,-1.817,4,4,-10.287,1.024,4,4
0.77,-1.672,5,4,-10.349,1.02,4,4
0.521,-1.709,4,4,-10.35,0.898,4,4
0.396,-1.39,4,4,-10.467,0.916,4,4
0.281,-1.033,4,4,-10.515,1.133,4,4
0.293,-0.715,4,4,-10.485,1.062,4,4
0.218,-0.761,4,4,-10.411,0.901,4,4
0.104,-0.729,4,4,-10.528,0.911,4,4
0.035,-0.519,4,4,-10.764,0.764,4,4
-1.771,-0.04,4,4,-10.832,0.382,4,4
-4.415,1.014,4,4,-10.739,0.337,4,4
-5.681,1.63,4,4,-10.696,0.349,4,4
-6.148,1.592,4,4,-10.866,0.371,4,4
-6.321,1.674,4,4,-10.916,0.479,4,4
-6.472,1.772,4,4,-10.779,0.501,4,4
-6.7,1.553,4,4,-10.796,0.409,4,4
-6.736,1.565,4,4,-10.816,0.335,4,4
-6.749,1.35,4,4,-10.816,0.39,4,4
-6.721,1.207,4,4,-10.779,0.419,4,4
-6.864,1.421,4,4,-10.805,0.325,4,4
-7.276,1.133,4,4,-10.762,0.299,4,4
-7.202,1.04,4,4,-10.681,0.382,4,4
-7.024,0.928,4,4,-10.707,0.453,4,4
-7.046,0.826,4,4,-10.64,0.364,4,4
-7.029,1.028,4,4,-10.597,0.224,4,4
-7.027,0.752,4,4,-10.571,0.2,4,4
-6.962,0.649,4,4,-10.556,0.131,4,4
-6.905,0.704,4,4,-10.44,0.232,4,4
-7.027,0.671,4,4,-10.246,0.81,4,4
-6.922,0.685,4,4,-10.249,1.225,4,4
-6.966,0.397,4,4,-10.28,1.325,4,4
-7.089,0.615,4,4,-10.142,1.428,4,4
-6.99,0.838,4,4,-10.291,1.18,4,4
-7.154,0.737,4,4,-10.241,1.187,4,4
-7.032,1.081,4,4,-10.326,1.195,4,4
-6.798,0.911,4,4,-10.276,1.137,4,4
-6.787,0.456,4,4,-10.271,1.199,4,4
-6.793,2.674,4,4,-10.332,0.881,4,4
-6.845,2.672,5,5,-10.42,1.011,4,4
-6.872,2.671,5,5,-10.534,1.603,4,4
-6.898,2.697,5,5,-10.489,1.368,4,4
-6.883,2.696,4,5,-10.343,1.67,4,4
-6.856,2.667,5,5,-10.594,1.816,4,4
-6.57,9.705,4,4,-10.512,1.52,4,4
-6.339,8.588,4,4,-10.333,2.062,4,4
-6.04,5.845,4,4,-10.486,2.265,4,4
-5.987,3.683,4,4,-10.475,1.807,4,4
-6.059,2.349,4,4,-10.547,1.457,4,4
-6.046,1.571,4,4,-10.407,1.149,4,4
1.576,20.463,4,4,-10.369,1.257,4,4
1.551,19.324,4,4,-10.426,1.941,4,4
-6.059,-0.555,4,4,-10.551,1.76,4,4
-5.987,-0.337,4,4,-10.517,1.736,4,4
-6.032,-0.519,4,4,-10.576,1.636,4,4
-5.918,-0.407,4,4,-10.643,1.06,4,4
-2.729,-0.226,4,4,-10.618,1.489,4,4
2.954,0.217,4,4,-10.554,1.455,4,4
6.898,0.839,4,4,-10.475,1.118,4,4
7.884,0.59,4,4,-10.523,1.382,4,4
7.814,0.462,4,4,-10.554,1.049,4,4
7.881,0.239,4,4,-10.481,1.249,4,4
7.859,-0.302,4,4,-10.387,1.579,4,4
7.991,-0.398,4,4,-10.262,1,4,4
8.02,-0.6,4,4,-10.324,1.027,4,4
7.942,-0.946,4,4,-10.374,1.262,4,4
8.068,-1.146,4,4,-10.381,1.455,4,4
8.228,-1.235,4,4,-10.37,1.763,4,4
8.251,-1.293,4,4,-10.434,1.543,4,4
8.132,-1.537,4,4,-10.765,1.224,4,4
8.049,-1.714,4,4,-10.728,1.126,4,4
8.098,-1.366,4,4,-10.455,1.139,4,4
8.06,-1.235,4,4,-10.422,1.116,4,4
7.873,-1.343,4,4,-10.427,0.914,4,4
6.258,-0.715,4,4,-10.406,0.929,4,4
1.313,-0.482,4,4,-10.279,1.233,4,4
-5.018,0.147,4,4,-10.288,1.17,4,4
-8.661,0.96,4,4,-10.307,0.871,4,4
-9.299,1.045,4,4,-10.465,0.848,4,4
-9.39,1.172,4,4,-10.405,0.636,4,4
-9.603,1.023,4,4,-10.254,0.596,4,4
-9.605,1.115,4,4,-10.172,0.841,4,4
1.947,17.611,4,4,-10.161,0.792,4,4
1.966,17.872,4,4,-10.247,0.618,4,4
-9.502,1.726,4,4,-10.245,0.479,4,4
-9.533,1.86,4,4,-10.142,0.676,4,4
-9.539,2.242,4,4,-10.287,0.574,4,4
-9.364,2.308,4,4,-10.228,0.518,4,4
-9.448,2.376,4,4,-10.128,0.725,4,4
-9.581,2.698,4,4,-10.115,0.78,4,4
-9.585,2.611,4,4,-10.176,0.644,4,4
-9.632,2.327,4,4,-10.201,0.629,4,4
-9.641,2.309,4,4,-10.171,0.837,4,4
-9.711,4.533,4,4,-10.319,1.054,4,4
-9.684,4.575,5,5,-10.751,1.441,4,4
-9.698,4.576,5,5,-11.068,1.862,4,4
-9.672,4.63,5,5,-11.05,1.91,4,4
-9.645,4.63,5,5,-11.1,1.412,4,4
-9.564,4.617,5,5,-10.992,1.514,4,4
-9.538,4.657,5,5,-11.085,1.761,4,4
-9.58,4.618,5,5,-11.056,1.745,4,4
-9.58,4.62,5,5,-11.051,2.11,4,4
-9.526,4.635,5,5,-11.081,1.785,4,4
-9.57,4.636,5,5,-11.083,1.393,4,4
-9.57,4.638,5,5,-11.112,1.638,4,4
-11.14,13.759,5,4,-11.201,1.869,4,4
-11.047,11.171,4,4,-11.134,1.74,4,4
-10.62,7.428,4,4,-11.3,1.503,4,4
-10.195,4.852,4,4,-11.037,1.241,4,4
-9.859,3.189,4,4,-10.461,0.772,4,4
-9.598,2.438,4,4,-10.267,0.417,4,4
-9.455,2.4,4,4,-10.208,0.49,4,4
-9.312,2.516,4,4,-10.347,0.677,4,4
-9.176,2.389,4,4,-10.39,0.851,4,4
-9.041,2.498,4,4,-10.419,1.022,4,4
-8.968,2.39,4,4,-10.403,0.993,4,4
-8.952,2.388,4,4,-10.392,1.409,4,4
-9.043,2.347,4,4,-10.528,1.365,4,5
-8.885,2.214,4,4,-10.72,1.38,5,5
-8.886,2.44,4,4,-10.986,1.446,5,5
-8.888,2.589,4,4,-11.227,1.431,5,5
-8.924,2.651,4,4,-11.472,1.5,5,5
-8.951,2.736,4,4,-11.56,1.605,5,5
-9.161,2.78,4,4,-11.783,1.754,5,5
-9.268,2.879,4,4,-11.937,1.887,5,5
-9.142,2.886,4,4,-8.073,15.452,4,4
-9.163,2.642,4,4,-8.593,13.806,4,4
-9.179,2.608,4,4,-9.396,8.561,4,4
-9.13,2.637,4,4,-9.88,4.542,4,4
-9.259,2.676,4,4,-10.165,3.122,4,4
-9.27,2.835,4,4,-10.253,2.595,4,4
-9.252,2.764,4,4,-10.529,2.369,4,4
-9.334,2.502,4,4,-10.663,1.889,4,4
-9.323,2.622,4,4,-10.67,1.387,4,4
-9.322,3.021,4,4,-10.635,0.522,4,4
-9.382,2.864,4,4,-10.439,0.638,4,4
-9.279,2.824,4,4,-10.546,1.097,4,4
-7.08,2.609,4,4,-10.644,0.898,4,4
-1.657,2.015,4,4,-10.788,0.879,4,4
4.528,1.658,4,4,-10.958,0.376,4,4
8.134,1.63,4,4,-10.859,0.009,4,4
8.933,1.443,4,4,-10.519,0.34,4,4
8.754,1.245,4,4,-10.229,0.358,4,4
8.7,1.221,4,4,-10.061,0.295,4,4
8.72,1.084,4,4,-9.944,0.389,4,4
8.868,1.112,4,4,-10.014,0.508,4,4
8.938,1.427,4,4,-10.159,0.893,4,4
9.042,1.358,4,4,-10.26,1.136,4,4
8.958,1.2,4,4,-10.38,0.93,4,4
8.912,1.209,4,4,-10.27,0.791,4,4
8.911,1.178,4,4,-10.342,0.73,4,4
9.007,1.56,4,4,-10.32,0.781,4,4
9.056,1.918,4,4,-10.13,1.235,4,4
9.14,1.856,4,4,-10.287,1.171,4,4
7.616,2.024,4,4,-10.26,0.73,4,4
2.578,1.991,4,4,-10.192,0.728,4,4
-4.013,2.551,4,4,-10.131,0.953,4,4
-7.527,3.277,4,4,-10.23,0.809,4,4
-7.866,3.498,4,4,-10.238,0.857,4,4
-7.717,3.525,4,4,-10.083,1.568,4,4
-7.656,3.458,4,4,-9.71,2.428,4,4
-7.575,3.422,4,4,-9.518,3.068,4,4
-7.636,3.248,4,4,-9.606,3.408,4,4
-7.585,3.208,4,4,-9.716,3.391,4,4
-7.698,3.263,4,4,-10.099,3.792,4,4
-7.816,3.604,4,4,-10.653,4.276,4,4
