-11.127,-0.835,4,4,10.427,-4.328,4,4
-11.128,-1.078,4,4,10.374,-4.31,4,5
-11.207,-0.626,4,4,10.312,-4.283,5,5
-11.319,-0.255,4,4,10.343,-4.37,5,5
-11.334,-0.278,4,4,10.213,-4.511,5,5
-11.36,-0.031,4,4,10.058,-4.756,5,5
-11.375,-0.243,4,4,10.01,-4.967,5,5
-11.278,-0.564,4,4,9.975,-5.252,5,5
-11.21,-0.26,4,4,12.52,9.715,4,4
-11.648,0.179,4,4,12.1,11.138,4,4
-11.621,0.151,5,5,11.493,6.536,4,4
-11.634,0.135,5,5,11.108,-2.297,4,4
-11.634,0.038,5,5,10.621,-5.398,4,4
-11.69,-0.037,5,5,10.485,-5.791,4,4
-11.703,-0.126,5,5,10.547,-5.715,4,4
-11.288,0.124,4,4,10.562,-5.437,4,4
-10.905,-1.368,5,4,10.572,-5.127,4,4
-10.53,-4.092,4,4,10.438,-5.355,4,4
-10.462,-2.942,4,4,10.565,-5.468,4,4
-5.783,-1.484,4,4,10.468,-5.393,4,4
-1.235,-3.216,4,4,10.355,-5.235,4,4
-1.358,-4.378,4,4,10.31,-5.272,4,4
-1.492,-4.238,4,4,10.316,-5.654,4,4
-1.712,-3.72,4,4,10.43,-5.63,4,4
-1.789,-3.409,4,4,10.443,-5.281,4,4
-1.687,-3.018,5,4,10.4,-4.972,4,4
-1.617,-2.753,5,4,10.274,-5.169,4,4
-1.419,-3.05,4,4,10.354,-5.375,4,4
1.214,-2.77,4,4,10.254,-5.156,4,4
6.422,-1.802,4,4,10.226,-4.961,4,4
9.956,-1.316,4,4,10.43,-5.12,4,4
10.871,-1.485,4,4,10.271,-5.245,4,4
10.85,-1.972,4,4,10.337,-4.854,4,4
10.8,-1.956,4,4,10.404,-4.684,4,4
10.995,-1.698,4,4,10.434,-4.828,4,4
11.126,-2.082,4,4,10.564,-5.025,4,4
11.134,-2.385,4,4,10.548,-5.003,4,4
11.13,-2.438,4,4,10.444,-4.769,4,4
11.269,-2.304,4,4,10.213,-4.778,4,4
11.306,-2.399,4,4,10.253,-4.819,4,4
11.262,-2.758,4,4,10.143,-4.77,4,4
11.413,-2.746,4,4,10.322,-4.968,4,4
11.398,-2.745,4,4,10.262,-4.974,4,4
11.504,-2.401,4,4,10.142,-4.97,4,4
11.711,-2.107,4,4,10.221,-4.855,4,4
11.83,-1.947,4,4,10.402,-4.338,4,4
12.025,-1.66,4,4,10.864,-4.526,4,4
12.068,-1.527,4,4,10.907,-4.595,4,4
12.11,-1.624,4,4,10.982,-4.273,4,4
12.168,-1.324,4,4,11.035,-4.422,4,4
12.174,-1.084,4,4,10.9,-4.258,4,4
12.151,-1.35,4,4,11.053,-4.461,4,4
11.889,-1.693,4,4,10.926,-4.708,4,4
9.112,-1.862,4,4,11.01,-4.401,4,4
2.218,-1.897,4,4,11.033,-4.487,4,4
-5.359,-1.385,4,4,10.915,-4.438,4,4
-9.755,-0.603,4,4,10.938,-4.274,4,4
-10.527,-0.385,4,4,10.905,-4.252,4,4
-10.65,-0.768,4,4,10.965,-4.03,4,4
-10.728,-1.198,4,4,11.005,-3.836,4,4
-10.631,-1.44,4,4,10.953,-4.043,4,4
-10.606,-1.674,4,4,10.956,-4.027,4,4
-10.661,-1.577,4,4,11.131,-3.784,4,4
-10.776,-1.098,4,4,10.979,-4.086,4,4
-10.837,-0.531,4,4,10.871,-4.03,4,4
-10.846,-0.601,4,4,11.103,-3.624,4,4
-10.948,-0.971,4,4,11.123,-3.52,4,4
-10.967,-0.718,4,4,11.033,-3.714,4,4
-11.012,-0.312,4,4,10.992,-3.787,4,4
-11.155,0.007,4,4,10.956,-3.493,4,4
-11.345,0.583,4,4,10.96,-3.548,4,4
-11.482,1.212,5,4,10.882,-3.709,4,4
-11.644,1.046,4,4,10.892,-3.849,4,4
-11.867,0.159,4,4,10.831,-4.174,4,4
-11.884,-0.353,4,4,10.935,-4.016,4,4
-11.847,-0.431,4,4,11.039,-3.767,4,4
-11.72,-0.506,4,4,10.984,-3.931,4,4
-11.673,-0.215,4,4,10.873,-4.127,4,4
-11.556,0.593,4,4,8.675,-4.577,4,4
-11.425,1.083,5,4,4.892,-5.46,4,4
-11.34,1.005,5,4,2.926,-5.91,4,4
-11.247,0.598,4,4,2.594,-5.696,4,4
-11.206,-0.038,4,4,2.436,-5.507,4,4
-11.267,-0.487,4,4,2.291,-5.598,4,4
-11.336,-0.82,4,4,2.085,-5.682,4,4
-11.575,-0.988,4,4,2.001,-5.571,4,4
-11.632,-0.414,4,4,1.985,-5.629,4,4
-11.77,0.122,4,4,2.023,-5.606,4,4
-11.719,0.272,5,4,2.035,-5.679,4,4
-10.218,0.663,4,4,2.039,-5.809,4,4
-5.709,0.186,4,4,2.167,-5.781,4,4
0.739,-0.376,4,4,2.263,-5.646,4,4
6.844,-0.499,4,4,2.272,-5.635,4,4
10.315,-1.123,4,4,2.194,-5.326,4,4
11.198,-1.584,4,4,2.356,-3.345,4,4
11.447,-2.085,4,4,2.372,-3.345,4,5
11.71,-2.459,4,4,2.414,-3.36,5,5
12.026,-2.817,4,4,2.415,-3.372,5,5
12.152,-3.272,4,4,2.403,-3.412,5,5
12.392,-3.347,4,4,2.47,-3.412,5,5
12.483,-3.62,5,4,2.564,-3.423,5,5
12.501,-3.575,5,4,2.551,-3.467,4,5
12.553,-3.25,5,4,2.784,-0.018,4,4
12.534,-3.357,5,4,2.95,-2.83,4,4
12.326,-3.393,4,4,-3.521,-2.107,4,4
11.929,-3.262,4,4,-10.278,0.732,4,4
11.715,-3.277,4,4,-10.3,-0.769,4,4
11.736,-2.917,4,4,-10.265,-1.245,4,4
11.554,0.61,4,4,-10.311,-1.44,4,4
11.71,0.481,5,5,-10.359,-1.877,4,4
11.819,0.381,5,5,-10.391,-1.691,4,4
11.947,0.293,5,5,-10.262,-1.755,4,4
12.111,0.185,5,5,-10.202,-2.08,4,4
12.165,0.079,5,5,-10.373,-2.282,4,4
12.347,-0.014,5,5,-10.716,-2.739,4,4
13.121,2.493,4,4,-11.002,-2.966,4,4
12.211,0.772,4,4,-11.003,-3.149,4,4
11.245,-2.325,5,4,-11.043,-3.516,4,4
11.067,-4.843,5,4,-11.039,-3.342,4,4
-0.001,-5.42,4,4,-10.98,-3.286,4,4
-11.065,-4.717,4,4,-11.038,-3.728,4,4
-10.679,-4.201,4,4,-11.109,-3.772,4,4
-10.228,-3.135,4,4,-10.953,-3.704,4,4
-9.968,-2.381,4,4,-10.941,-3.842,4,4
-9.693,-1.486,4,4,-10.852,-3.881,4,4
-9.466,-1.178,4,4,-10.828,-3.759,4,4
-9.42,-1.083,4,4,-10.886,-3.738,4,4
-9.627,-0.667,4,4,-10.941,-3.889,4,4
-9.701,-1.149,4,4,-10.984,-3.965,4,4
-9.786,-1.346,4,4,-11.07,-3.956,4,4
-9.86,-1.081,4,4,-11.024,-3.917,4,4
-10.176,-0.636,4,4,-11.143,-4.107,4,4
-10.884,0.236,4,4,-11.184,-4.206,4,4
-11.403,0.398,4,4,-11.163,-4.286,4,4
-11.759,0.022,4,4,-11.128,-4.233,4,4
-11.851,0.241,4,4,-11.018,-4.125,4,4
-11.965,0.519,4,4,-10.886,-4.151,4,4
-12.129,0.708,4,4,-11.013,-4.444,4,4
-12.172,0.932,4,4,-10.98,-4.562,4,4
-12.26,0.331,4,4,-10.979,-4.543,4,4
-12.147,0.231,4,4,-10.819,-4.416,4,4
-12.155,0.286,4,4,-10.744,-4.153,4,4
-12.173,0.019,4,4,-10.838,-4.119,4,4
-12.225,0.216,4,4,-10.831,-4.133,4,4
-12.186,0.161,4,4,-10.779,-4.266,4,4
-12.087,-0.073,4,4,-10.884,-4.198,4,4
-12.147,-0.32,4,4,-10.894,-3.904,4,4
-12.111,-0.475,4,4,-10.963,-4.039,4,4
-12.129,-0.779,4,4,-10.759,-4.121,4,4
-12.033,-0.703,4,4,-9.405,-2.48,4,4
-12.118,-0.582,4,4,-8.316,-1.082,4,4
-12.167,-0.58,4,4,-8.359,-1.011,4,4
-12.164,-0.244,4,4,-8.416,-1.08,4,4
-12.183,-0.118,4,4,-8.358,-1.131,4,4
-12.081,-0.198,4,4,-8.418,-1.166,4,4
-12.118,-0.028,4,4,-8.465,-1.144,4,4
-12.02,0.133,4,4,-8.423,-0.983,4,4
-12.115,0.02,4,4,-8.42,-1.027,4,4
-12.12,-0.201,4,4,-8.505,-0.975,4,4
-12.031,-0.439,4,4,-8.518,-0.916,4,4
-11.916,-0.533,4,4,-8.427,-0.95,4,4
-11.76,-0.84,4,4,-8.37,-0.755,4,4
-11.783,-1.132,4,4,-8.321,-0.747,4,4
-11.671,-0.689,4,4,-8.22,-0.91,4,4
-11.487,-0.606,4,4,-8.173,-0.847,4,4
-11.414,-0.663,4,4,-8.225,-0.814,4,4
-11.226,-0.357,4,4,-8.323,-0.821,4,4
-11.063,-0.47,4,4,-8.463,-0.685,4,4
-10.92,-0.268,4,4,-8.496,-0.73,4,4
-10.828,-0.042,4,4,-8.374,-0.947,4,4
-10.849,0.083,4,4,-8.382,-1.083,4,4
-10.74,0.55,4,4,-7.998,-0.973,4,4
-11.055,0.569,4,4,-5.437,-0.398,4,4
-11.645,0.466,4,4,-1.969,0.46,4,4
-12.145,0.386,4,4,-0.805,0.803,4,4
-12.517,0.027,4,4,-0.98,0.778,4,4
-12.832,0.064,4,4,-1.057,0.792,4,4
-13.079,-0.279,4,4,-1.002,0.817,4,4
-13.096,-0.257,4,4,-1.117,0.769,4,4
-13.149,0.101,4,4,-1.096,0.694,4,4
-13.186,0.171,4,4,-1.226,0.527,4,4
-13.112,0.314,5,4,-1.213,0.578,4,4
-12.904,-0.177,4,4,-1.149,0.419,4,4
-12.736,-1.028,4,4,-1.989,-1.064,4,4
-12.607,-1.323,4,4,-3.395,-3.059,4,4
-12.556,-1.553,4,4,-4.029,-3.794,4,4
-12.619,-1.832,4,4,-4.07,-3.651,4,4
-12.592,-1.363,4,4,-4.139,-3.355,4,4
-12.522,-1.155,4,4,-4.226,-3.425,4,4
-12.438,-1.185,4,4,-4.296,-3.447,4,4
-12.427,-1.138,4,4,-4.282,-3.037,4,4
-12.501,-1.138,4,4,-4.268,-2.9,4,4
-12.199,-0.818,4,4,-4.283,-2.738,4,4
-12.088,-1.278,4,4,-4.31,-2.573,4,4
-11.277,-1.482,4,4,-4.362,-2.792,4,4
-7.683,-1.35,5,4,-4.265,-2.759,4,4
-3.507,-1.779,5,4,-4.208,-2.723,4,4
-1.938,-1.669,5,4,-3.235,-3.845,4,4
-1.984,-1.578,5,4,-1.468,-5.368,4,4
-2.11,-1.793,5,4,-0.772,-6.04,4,4
-2.048,-1.982,4,4,-0.924,-6.126,4,4
-2.04,-1.998,4,4,-0.972,-5.759,4,4
-2.108,-1.881,4,4,-0.974,-5.741,4,4
-2.367,-2.455,4,4,-1.038,-5.643,4,4
-2.651,-3.065,4,4,-1.141,-5.829,4,4
-2.91,-3.238,4,4,-1.2,-5.997,4,4
-3.256,-3.593,4,4,-1.004,-5.745,4,4
-3.738,-3.609,4,4,-0.938,-5.73,4,4
-4.254,-3.688,4,4,-1.165,-6.05,4,4
-4.44,-3.851,4,4,-1.25,-6.183,4,4
-4.568,-3.794,4,4,-1.081,-6.01,4,4
1.463,14.734,4,4,-1.096,-6.097,4,4
3.087,14.872,4,4,-1.07,-6.161,4,4
-1.593,-3.58,4,4,-1.02,-5.9,4,4
-1.554,-3.798,4,4,0.158,-6.026,4,4
-1.612,-4.124,4,4,2.861,-6.556,4,4
-1.735,-4.488,4,4,4.125,-6.544,4,4
-2.018,-4.939,4,4,4.106,-6.563,4,4
-2.481,-4.873,4,4,4.221,-6.718,4,4
6.769,15.21,4,4,4.225,-6.511,4,4
9.642,15.257,4,4,4.197,-6.596,4,4
3.563,-3.156,4,4,4.152,-6.673,4,4
3.782,-2.226,4,4,4.168,-6.699,4,4
3.204,-2.639,4,4,4.214,-6.842,4,4
3.041,-2.607,4,4,4.272,-6.838,4,4
2.941,-2.496,4,4,4.223,-6.583,4,4
2.937,-2.279,4,4,4.289,-6.481,4,4
2.956,-1.96,4,4,4.338,-6.323,4,4
2.836,-1.766,4,4,4.359,-6.328,4,4
2.199,-1.813,4,4,4.192,-6.366,4,4
1.652,-1.713,4,4,4.252,-6.049,4,4
0.707,-1.461,4,4,4.725,-4.67,4,4
-2.689,-0.894,4,4,5.065,-2.898,4,4
-5.991,-0.304,4,4,4.999,-2.581,4,4
-6.968,0.234,4,4,4.873,-2.659,4,4
-7.081,0.736,4,4,4.825,-2.384,4,4
-7.132,0.92,4,4,4.837,-2.27,4,4
-7.215,0.901,4,4,4.886,-2.351,4,4
-7.225,1.002,4,4,4.925,-2.286,4,4
-7.247,0.906,4,4,5.003,-2.339,4,4
-7.391,0.694,4,4,4.939,-2.415,4,4
-7.412,0.497,4,4,4.851,-2.521,4,4
-7.413,0.707,4,4,4.949,-2.428,4,4
-7.365,0.749,4,4,6.413,-1.447,4,4
-7.347,0.582,4,4,7.851,-0.468,4,4
-6.466,1.22,4,4,7.861,-0.201,4,4
-4.399,2.854,4,4,7.731,-0.114,4,4
-3.102,5.54,4,4,7.772,-0.398,4,4
-3.325,8.886,4,4,7.702,-0.372,4,4
-4.099,10.06,4,4,7.618,-0.057,4,4
-4.087,10.032,5,5,7.507,-0.032,4,4
-4.072,9.978,5,5,6.157,-0.558,4,4
-4.046,9.964,5,5,3.177,-1.699,4,4
-4.002,9.937,5,5,0.999,-2.412,4,4
-4.07,9.894,5,5,0.427,-2.267,4,4
-4.053,9.854,5,5,0.347,-2.099,4,4
-3.996,9.895,5,5,0.289,-2.122,4,4
-4.037,9.922,5,5,0.262,-2.044,4,4
-4.034,9.95,5,5,0.236,-2.045,4,4
-4.078,9.95,4,5,0.143,-2.216,4,4
-3.227,5.342,4,4,0.137,-2.176,4,4
-2.862,7.082,4,4,0.132,-2.109,4,4
-2.233,8.326,4,4,0.063,-2.004,4,4
-1.949,7.253,4,4,0.004,-2.029,4,4
-1.858,6.219,4,4,0.097,-2.072,4,4
-1.915,5.694,4,4,-0.801,-1.71,4,4
-1.866,5.747,4,4,-3.162,-1.499,4,4
-1.858,5.633,4,4,-4.681,-1.505,4,4
-1.952,5.734,4,4,-4.803,-1.347,4,4
-2.251,5.919,4,4,-4.836,-1.229,4,4
-2.448,6.108,4,4,-4.855,-1.272,4,4
-2.16,6.393,4,4,-5.046,-1.323,4,4
0.012,5.965,4,4,-5.106,-1.295,4,4
3.477,5.877,4,4,-5.122,-1.247,4,4
5.099,6.643,5,4,-4.961,-1.355,4,4
5.146,7.073,5,4,-5.016,-1.376,4,4
5.2,6.632,4,4,-4.894,-1.823,4,4
5.268,5.912,4,4,-3.77,-4.375,4,4
5.306,5.638,4,4,-2.481,-7.207,4,4
5.369,5.202,4,4,-2.116,-7.666,4,4
5.457,4.752,4,4,-2.491,-7.477,4,4
5.456,4.757,4,4,-2.61,-7.54,4,4
5.517,4.829,4,4,-2.625,-7.45,4,4
5.497,4.896,4,4,-2.648,-7.411,4,4
5.569,4.99,4,4,-2.652,-7.389,4,4
5.634,4.806,4,4,-2.523,-7.286,4,4
5.812,5.345,4,4,-2.444,-7.243,4,4
5.901,5.991,4,4,-2.447,-7.177,4,4
5.804,5.864,4,4,-2.397,-6.99,4,4
5.609,6.249,4,4,-2.337,-7.075,4,4
5.56,6.576,4,4,-2.351,-7.037,4,4
5.394,6.696,4,4,-2.341,-6.888,4,4
5.318,7.045,4,4,-2.366,-6.961,4,4
5.314,7.321,4,4,-2.373,-7.169,4,4
5.242,7.678,5,4,-2.294,-6.988,4,4
5.295,7.827,5,4,-2.426,-7.055,4,4
5.28,7.711,5,4,-2.424,-7.217,4,4
5.259,7.854,5,4,-2.387,-7.201,4,4
5.194,7.821,5,4,-2.322,-7.51,4,4
5.274,7.824,5,4,-2.416,-7.481,4,4
5.389,7.988,5,4,-2.36,-7.47,4,4
5.351,7.88,5,4,-2.341,-7.561,4,4
5.238,7.897,5,4,-2.394,-7.3,4,4
5.041,7.643,4,4,-2.398,-7.369,4,4
3.101,7.073,4,4,-2.507,-8.33,4,4
0.49,6.944,4,4,-2.464,-9.249,4,4
-0.754,7.135,4,4,-2.422,-9.544,4,4
-1.078,7.299,4,4,-2.58,-9.723,4,4
-1.242,7.164,4,4,-2.597,-9.688,4,4
-1.342,7.014,4,4,-2.543,-9.529,4,4
-1.27,6.769,4,4,-2.494,-9.49,4,4
-1.405,6.619,4,4,-2.482,-9.643,4,4
-1.469,6.407,4,4,-2.428,-9.746,4,4
-1.523,6.453,4,4,-2.42,-9.317,4,4
-1.616,6.706,4,4,-3.593,-7.542,4,4
-1.719,6.712,4,4,-4.916,-5.409,4,4
-1.813,6.943,4,4,-5.244,-4.652,4,4
-1.763,6.608,4,4,-5.424,-4.819,4,4
-1.769,4.946,4,4,-5.575,-4.922,4,4
-1.554,3.334,5,4,-5.618,-4.808,4,4
-1.457,3.12,5,4,-5.608,-4.692,4,4
-1.593,3.541,5,4,-5.667,-4.506,4,4
-1.714,3.734,5,4,-5.726,-4.593,4,4
-1.777,3.768,5,4,-5.517,-4.898,4,4
-1.757,3.82,5,4,-5.385,-4.878,4,4
-1.833,3.923,5,4,-5.41,-4.766,4,4
-1.827,3.899,5,4,-5.427,-4.649,4,4
-1.971,3.689,5,4,-5.61,-5.339,4,4
-2.301,3.768,5,4,-5.841,-5.933,4,4
-3.464,4.479,4,4,-6.023,-5.885,4,4
-4.708,5.204,4,4,-6.018,-5.852,4,4
-4.645,5.156,4,4,-5.891,-5.928,4,4
-4.408,4.956,4,4,-5.949,-5.997,4,4
-4.363,4.855,4,4,-5.99,-5.912,4,4
-4.281,4.557,4,4,-6.035,-5.79,4,4
-4.21,4.564,4,4,-6.265,-5.579,4,4
-4.17,4.737,4,4,-6.292,-5.47,4,4
-4.165,4.47,4,4,-6.546,-5.749,4,4
-4.137,4.107,4,4,-7.261,-6.62,4,4
-3.623,3.486,4,4,-7.851,-7.166,4,4
-2.322,-0.542,4,4,-7.865,-7.21,4,4
-1.23,-6.98,5,4,-7.878,-7.094,4,4
-3.886,-9.399,4,4,-7.952,-6.939,4,4
-6.948,-9.047,4,4,-8.105,-7.005,4,4
-7.02,-9.125,4,4,-8.063,-6.883,4,4
-6.978,-8.818,4,4,-8.044,-6.89,4,4
-7.117,-8.505,4,4,-8.176,-6.745,4,4
-7.307,-8.572,4,4,-8.185,-6.426,4,4
-7.308,-8.448,4,4,-8.167,-6.374,4,4
-6.887,-9.503,5,4,-8,-6.062,4,4
-6.656,-10.734,4,4,-7.975,-6.247,4,4
-6.761,-10.504,4,4,-8.051,-6.416,4,4
-7.042,-10.515,4,4,-8.021,-6.253,4,4
-7.5,-10.728,4,4,-7.853,-6.172,4,4
-7.274,-10.503,4,4,-7.95,-6.01,4,4
-7.072,-10.677,5,4,-7.96,-5.99,4,4
-7.096,-10.927,5,4,-8.219,-4.946,4,4
-7.13,-10.635,5,4,-8.409,-1.916,4,4
-7.203,-10.632,5,4,-8.394,-0.092,4,4
-7.166,-10.72,5,4,-8.595,-0.163,4,4
-7.004,-10.476,5,4,-8.721,-0.111,4,4
-7.002,-10.529,5,4,-8.667,-0.083,4,4
-7.272,-10.962,5,4,-8.756,-0.165,4,4
-7.258,-11.201,5,4,-8.833,-0.203,4,4
-7.172,-11.05,5,4,-8.919,-0.18,4,4
-7.052,-10.81,5,4,-8.899,-0.22,4,4
-6.999,-10.926,5,4,-8.824,-0.27,4,4
-7.039,-11.321,5,4,-8.776,-0.31,4,4
-6.933,-10.872,5,4,-8.783,-0.221,4,4
-6.926,-11.061,5,4,-8.716,-0.278,4,4
-7.093,-11.222,5,4,-7.565,-0.196,4,4
-6.864,-10.392,5,4,-4.263,0.207,4,4
-7.336,-11.608,5,4,-1.571,0.371,4,4
-8.435,-12.179,4,4,-1.09,0.435,4,4
-9.022,-11.596,4,4,-0.905,0.351,4,4
-9.209,-11.577,4,4,-1.022,0.442,4,4
-8.923,-10.299,4,4,-1.087,0.744,4,4
-8.863,-9.905,4,4,-1.049,0.49,4,4
-8.863,-9.759,4,4,-1.12,0.386,4,4
-8.444,-9.114,4,4,-1.102,0.383,4,4
-8.536,-10.055,5,4,-0.974,0.155,4,4
-8.502,-10.142,4,4,-1.005,0.153,4,4
-8.289,-9.654,5,4,-1.135,0.138,4,4
-8.326,-9.844,5,4,-1.057,0.043,4,4
-8.217,-10.182,4,4,-0.942,0.199,4,4
-8.064,-10.312,4,4,-0.989,0.371,4,4
-7.508,-9.301,4,4,-0.949,0.454,4,4
-7.449,-10.131,5,4,-0.98,0.316,4,4
-7.706,-11.131,5,4,-0.861,0.101,4,4
-7.184,-9.767,5,4,-0.868,0.253,4,4
-7.454,-10.029,5,4,-0.897,0.248,4,4
-5.2,-10.497,4,4,-0.857,0.071,4,4
-2.595,-10.172,5,4,-0.879,0.037,4,4
-3.39,-10.212,4,4,-0.868,0.135,4,4
-3.832,-10.479,5,4,-0.93,0.202,4,4
-3.916,-10.858,5,4,-1.079,0.048,4,4
-3.735,-10.099,5,4,0.326,-0.066,4,4
-3.862,-10.656,5,4,3.807,-0.308,4,4
-3.801,-11.092,5,4,6.066,-0.782,4,4
-2.734,-10.213,4,4,6.367,-0.846,4,4
-4.74,-10.445,4,4,6.426,-0.593,4,4
-7.258,-10.869,4,4,6.433,-0.632,4,4
-7.315,-10.512,4,4,6.323,-0.697,4,4
-7.035,-10.154,4,4,6.335,-0.877,4,4
-6.839,-10.196,4,4,6.512,-0.823,4,4
-6.526,-9.992,4,4,6.567,-0.741,4,4
-6.372,-10.687,4,4,6.492,-0.796,4,4
-6.366,-10.851,4,4,6.447,-0.661,4,4
-6.177,-11.216,4,4,6.4,-0.653,4,4
-6.519,-11.704,4,4,6.404,-0.527,4,4
-6.328,-10.813,4,4,6.518,-0.529,4,4
-6.49,-11.125,4,4,6.567,-0.783,4,4
-6.615,-11.2,4,4,6.621,-0.815,4,4
-6.669,-10.711,4,4,5.721,-0.431,4,4
-6.858,-11.005,4,4,3.459,1.149,4,4
-6.723,-10.937,4,4,1.492,3.256,4,4
-6.774,-11.154,4,4,0.893,3.755,4,4
-6.644,-11.819,5,4,0.824,3.722,4,4
8.042,8.475,4,4,0.844,3.873,4,4
24.013,34.206,5,4,0.719,3.813,4,4
23.875,34.229,5,5,0.59,3.779,4,4
23.72,34.23,5,5,0.681,3.693,4,4
23.525,34.26,5,5,0.718,3.874,4,4
23.467,34.32,5,5,0.672,4.041,4,4
23.358,34.37,5,5,0.66,3.851,4,4
22.944,38.58,5,4,0.777,3.82,4,4
22.991,36.829,5,4,0.986,3.88,4,4
11.16,12.808,4,4,-0.497,3.792,4,4
-0.316,-8.864,4,4,-2.954,3.699,4,4
4.235,8.914,4,4,-3.925,3.604,4,4
9.927,29.521,4,4,-4.072,3.615,4,4
10.043,30.627,4,4,-4.101,3.744,4,4
13.738,30.73,4,4,-4.214,3.789,4,4
17.267,29.424,4,4,-4.336,3.945,4,4
14.511,29.876,4,4,-4.327,4.054,4,4
11.865,30.442,4,4,-4.348,3.937,4,4
11.682,29.522,4,4,-4.36,3.912,4,4
11.37,30.348,4,4,-4.578,5.592,4,4
15.667,29.964,4,4,-4.552,5.606,5,5
9.969,9.632,4,4,-4.523,5.58,5,5
9.917,10.612,4,4,-4.569,5.582,5,5
9.938,10.173,4,4,-4.587,5.553,5,5
9.459,0.435,4,4,-4.554,5.554,5,5
9.241,1.532,4,4,-4.524,5.555,5,5
9.812,11.002,4,4,-5.667,8.723,4,4
10.424,10.818,4,4,-0.886,7.675,4,4
0.946,-6.914,4,4,3.703,5.857,4,4
9.018,11.567,4,4,3.524,5.032,4,4
8.766,11.101,4,4,3.418,4.626,4,4
5.998,9.181,4,4,3.295,4.294,4,4
5.347,9.442,4,4,3.36,4.215,4,4
-1.299,-8.099,4,4,3.476,4.165,4,4
5.881,10.15,4,4,3.502,4.001,4,4
6.461,11.43,4,4,3.461,3.894,4,4
-1.111,-7.227,4,4,3.372,3.81,4,4
7.095,10.384,4,4,3.284,3.329,4,4
16.32,27.985,4,4,2.521,-0.341,4,4
16.07,27.675,4,4,1.236,-5.405,4,4
15.875,28.976,4,4,0.521,-7.286,4,4
15.406,28.184,5,4,0.067,-7.15,4,4
15.471,27.761,4,4,-0.253,-6.903,4,4
15.638,28.059,5,4,-0.387,-6.732,4,4
15.703,31.39,5,4,-0.559,-6.367,4,4
15.738,31.353,5,5,-1.033,-7.346,4,4
15.735,31.347,5,5,-1.432,-8.343,4,4
15.696,31.3,5,5,-1.411,-8.379,4,4
15.738,31.302,5,5,-1.489,-8.403,4,4
15.689,31.276,5,5,-1.418,-8.432,4,4
15.724,31.239,5,5,-1.365,-8.58,4,4
15.755,31.171,5,5,-1.343,-8.678,4,4
15.734,31.107,5,5,-1.443,-8.629,4,4
15.758,31.117,5,5,-1.401,-8.712,4,4
15.876,31.086,5,5,-1.434,-8.909,4,4
15.813,31.021,5,5,-1.424,-8.971,4,4
15.826,30.998,5,5,-1.418,-8.933,4,4
15.854,31.026,5,5,-1.362,-8.908,4,4
15.881,31.054,5,5,-1.35,-8.929,4,4
15.943,31.173,5,5,-1.399,-9.119,4,4
16.062,31.294,5,5,-1.443,-9.078,4,4
16.051,31.326,5,5,-1.377,-8.903,4,4
15.985,31.277,5,5,-1.338,-8.957,4,4
15.992,31.264,5,5,-1.388,-9.105,4,4
15.469,34.6,5,4,-1.535,-9.141,4,4
16.405,33.959,5,4,-2.276,-9.075,4,4
16.986,31.31,5,4,-2.828,-9.102,4,4
16.694,26.436,5,4,-2.738,-9.004,4,4
16.725,24.435,5,4,-2.755,-9.02,4,4
16.55,24.265,5,4,-2.714,-9.038,4,4
16.705,24.129,5,4,-2.704,-9.064,4,4
16.859,24.992,5,4,-2.835,-9.049,4,4
8.19,7.067,4,4,-2.905,-9.118,4,4
-0.337,-10.262,4,4,-2.992,-9.107,4,4
-0.95,-10.469,4,4,-3.003,-8.902,4,4
-1.689,-10.704,4,4,-2.918,-8.877,4,4
-2.52,-10.569,4,4,-2.933,-8.727,4,4
-3.216,-10.92,4,4,-2.927,-8.604,4,4
-4.069,-11.918,4,4,-2.776,-8.483,4,4
-4.979,-12.618,4,4,-2.773,-8.42,4,4
-5.303,-12.892,5,4,-2.814,-8.336,4,4
1.967,4.779,4,4,-2.853,-8.29,4,4
13.5,23.741,4,4,-2.726,-8.198,4,4
20.091,22.982,4,4,-2.684,-8.302,4,4
7.961,3.687,4,4,-2.758,-8.387,4,4
0.588,5.57,4,4,-2.694,-8.391,4,4
1.396,6.375,4,4,-2.622,-8.48,4,4
-5.148,-12.958,5,4,-2.581,-8.665,4,4
7.255,4.671,4,4,-2.499,-8.791,4,4
20.793,26.5,5,4,-2.506,-8.687,4,4
20.91,26.349,5,5,-2.426,-8.559,4,4
20.889,26.271,5,5,-2.277,-8.563,4,4
20.847,26.295,5,5,-0.93,-8.401,4,4
20.873,26.246,5,5,0.496,-8.232,4,4
20.786,26.148,5,5,0.65,-8.303,4,4
20.658,25.928,5,5,0.651,-8.334,4,4
20.455,25.722,5,5,0.63,-8.361,4,4
20.446,32.639,5,4,0.623,-8.481,4,4
20.204,30.602,5,4,0.601,-8.723,4,4
10.722,13.111,4,4,0.547,-8.75,4,4
1.413,-2.873,5,4,0.526,-8.59,4,4
6.201,9.699,4,4,0.58,-8.667,4,4
8.478,25.527,4,4,0.508,-8.738,4,4
13.557,26.303,4,4,0.457,-8.767,4,4
18.559,26.461,4,4,0.514,-8.863,4,4
15.458,26.652,4,4,0.577,-8.737,4,4
16.228,26.231,4,4,0.533,-8.814,4,4
16.558,26.405,4,4,0.596,-8.852,4,4
16.292,26.254,5,4,0.64,-8.8,4,4
