2.473,-9.821,4,4,-10.18,-4.054,4,4
2.422,-9.95,4,4,-10.154,-4.054,4,5
2.232,-10.475,4,4,-10.155,-4.079,5,5
1.94,-10.616,4,4,-10.155,-4.195,5,5
3.346,-9.533,5,4,-10.181,-4.191,5,5
6.522,-8.443,5,4,-10.156,-4.217,5,5
8.865,-8.002,4,4,-10.156,-4.263,4,5
9.486,-8.555,4,4,-10.155,-4.318,4,5
9.622,-8.968,4,4,-10.096,4.708,4,4
9.965,-8.382,4,4,-10.1,2.932,4,4
10.204,-8.364,4,4,-10.116,0.092,4,4
10.169,-8.35,4,4,-10.171,-1.816,4,4
10.293,-8.001,4,4,-10.219,-2.566,4,4
10.331,-7.784,4,4,-10.179,-2.933,4,4
10.189,-7.575,4,4,-10.165,-3.536,4,4
9.922,-7.678,5,4,-10.116,-3.953,4,4
9.864,-8.231,4,4,-10.159,-4.187,4,4
9.845,-8.71,5,4,-10.095,-4.33,4,4
9.876,-8.197,4,4,-10.07,-4.553,4,4
10.28,-7.983,4,4,-10.307,-5.211,4,4
10.361,-8.724,4,4,-10.553,-5.741,4,4
10.244,-8.658,4,4,-10.526,-5.824,4,4
10.149,-8.002,4,4,-10.58,-6.014,4,4
9.708,-7.097,5,4,-10.611,-5.929,4,4
8.413,-4.367,5,4,-10.666,-5.851,4,4
8.363,-4.243,5,5,-10.578,-5.913,4,4
8.374,-4.113,5,5,-10.547,-5.702,4,4
8.397,-4.034,5,5,-10.478,-5.754,4,4
8.34,-4.031,5,5,-10.516,-5.861,4,4
8.263,-4.047,4,5,-10.585,-5.891,4,4
8.188,-4.07,4,5,-10.588,-5.905,4,4
8.173,-4.165,5,5,-10.583,-5.782,4,4
8.07,-4.217,4,5,-10.515,-5.752,4,4
8.049,-4.256,4,5,-10.482,-5.861,4,4
7.945,-4.223,5,5,-10.502,-5.636,4,4
7.913,-4.148,5,5,-10.503,-5.489,4,4
7.943,-4.017,5,5,-9.451,-5.571,4,4
7.883,-3.83,5,5,-5.373,-5.775,4,4
7.884,-3.714,5,5,0.84,-6.145,4,4
7.847,-3.499,5,5,6.138,-6.321,4,4
7.845,-3.484,5,5,7.965,-6.58,4,4
7.947,-3.49,5,5,7.801,-6.759,4,4
7.998,-3.511,5,5,7.759,-6.422,4,4
8.054,-3.53,5,5,7.677,-6.325,4,4
8.08,-3.526,5,5,7.682,-6.551,4,4
8.135,-3.566,4,5,7.691,-6.837,4,4
8.241,-3.559,4,5,7.755,-6.889,4,4
-9.518,6.604,4,4,7.797,-6.705,4,4
-9.241,5.459,4,4,8.231,-6.704,4,4
-9.003,1.681,4,4,8.801,-6.608,4,4
9.066,12.653,4,4,8.843,-6.524,4,4
27.923,27.657,4,4,8.875,-6.408,4,4
24.139,28.552,4,4,8.906,-6.554,4,4
20.403,29.31,4,4,8.896,-6.565,4,4
20.343,29.694,4,4,8.986,-6.607,4,4
17.72,-1.938,4,4,8.931,-6.583,4,4
17.577,-0.05,4,4,8.959,-6.351,4,4
19.858,32.619,4,4,8.943,-6.35,4,4
19.636,32.531,4,4,8.898,-6.278,4,4
19.805,32.643,4,4,8.908,-6.302,4,4
4.615,18.95,4,4,8.805,-6.543,4,4
4.779,18.927,4,5,8.85,-6.463,4,4
4.951,18.931,5,5,8.897,-6.397,4,4
5.009,18.957,5,5,8.931,-6.594,4,4
5.186,18.904,5,5,8.977,-6.476,4,4
5.326,18.874,5,5,8.798,-6.217,4,4
5.38,18.798,5,5,8.719,-6.411,4,4
5.5,18.721,4,5,8.804,-6.679,4,4
5.578,18.698,4,5,8.755,-6.519,4,4
-11.108,8.036,5,4,8.779,-6.408,4,4
-10.579,6.717,5,4,8.846,-6.599,4,4
-10.119,3.613,5,4,8.911,-6.668,4,4
-9.91,1.29,5,4,8.957,-6.531,4,4
-9.857,-0.31,5,4,8.836,-6.291,4,4
-9.907,-0.815,5,4,8.881,-6.32,4,4
-9.748,-0.34,5,4,8.845,-6.821,4,4
-9.62,-0.3,5,4,8.942,-5.154,4,4
-9.58,0.226,5,4,8.991,-5.103,5,5
-9.553,0.58,5,4,9.017,-5.049,5,5
-9.639,0.179,5,4,8.989,-5.077,5,5
-9.543,0.78,5,4,9.041,-5.143,5,5
-9.549,0.244,5,4,9.069,-5.154,4,5
-9.597,0.002,5,4,10.609,-6.914,4,4
-9.518,0.612,5,4,9.977,-4.016,4,4
2.454,15.793,4,4,9.276,-1.543,4,4
15.74,33.979,4,4,8.912,-2.808,4,4
17.569,33.489,4,4,9.017,-3.407,4,4
18.962,31.651,4,4,9.018,-3.862,4,4
18.753,32.369,4,4,8.979,-4.345,4,4
18.563,32.091,4,4,9.134,-4.402,4,4
18.413,31.683,4,4,9.146,-4.072,4,4
14.187,31.174,4,4,9.163,-3.941,4,4
10.131,30.763,4,4,9.195,-4.272,4,4
14.391,31.203,4,4,9.286,-4.787,4,4
11.95,11.776,4,4,9.239,-5.039,4,4
11.606,11.229,4,4,9.294,-5.282,4,4
11.512,11.573,4,4,9.302,-5.46,4,4
5.461,-6.053,4,4,9.376,-5.381,4,4
6.987,-6.728,5,4,9.444,-5.579,4,4
10.571,-7.123,5,4,9.478,-5.985,4,4
12.668,-7.297,5,4,9.536,-6.338,4,4
12.471,-7.216,4,4,9.595,-6.19,4,4
11.626,-7.071,4,4,9.39,-5.717,4,4
11.227,-6.958,5,4,9.2,-6.196,4,4
10.986,-7.046,4,4,9.273,-6.242,4,4
10.526,-7.141,4,4,9.313,-5.97,4,4
10.074,-7.201,4,4,9.206,-6.277,4,4
9.847,-6.981,5,4,6.792,-5.934,4,4
16.261,9.204,4,4,1.185,-6.122,4,4
23.009,26.506,5,4,-4.817,-6.517,4,4
23.121,26.791,5,4,-8.798,-6.192,4,4
19.619,27.8,4,4,-10.149,-6.188,4,4
15.89,29.038,5,4,-10.171,-6.295,4,4
21.767,26.646,4,4,-10.115,-5.953,4,4
25.295,25.528,4,4,-10.207,-5.992,4,4
19.024,28.209,4,4,-10.225,-6.157,4,4
15.144,29.693,4,4,-10.246,-6.094,4,4
13.38,29.832,5,4,-10.166,-5.76,4,4
9.913,29.782,5,4,-10.078,-5.529,4,4
8.076,30.317,5,4,-10.112,-5.601,4,4
13.345,31.596,4,4,-10.122,-5.563,4,4
19.143,32.242,4,4,-10.158,-5.539,4,4
17.073,31.799,4,4,-10.208,-5.588,4,4
14.165,31.132,4,4,-11.042,-5.009,4,4
13.625,31.021,4,4,-12.097,-4.364,4,4
13.411,31.149,4,4,-12.214,-4.542,4,4
13.219,30.102,4,4,-12.21,-4.614,4,4
13.677,30.463,4,4,-12.305,-4.489,4,4
13.674,30.955,4,4,-12.227,-4.691,4,4
13.744,31.444,4,4,-12.171,-4.604,4,4
13.99,32.297,4,4,-12.188,-4.622,4,4
17.377,32.518,4,4,-12.159,-4.758,4,4
6.485,12.688,4,4,-11.672,-4.836,4,4
-7.264,-6.192,4,4,-10.762,-5.527,4,4
0.143,13.656,4,4,-10.323,-5.988,4,4
17.137,36.133,4,4,-10.34,-5.805,4,4
20.214,36.362,4,4,-10.377,-5.96,4,4
15.319,37.416,4,4,-10.435,-5.88,4,4
15.51,37.375,4,4,-10.363,-5.602,4,4
15.495,37.059,4,4,-10.416,-5.642,4,4
15.366,37.101,4,4,-10.369,-5.601,4,4
15.419,36.559,4,4,-10.431,-5.539,4,4
16.429,38.039,4,4,-10.383,-5.529,4,4
18.058,38.33,5,4,-10.325,-5.591,4,4
20.878,36.874,5,4,-10.452,-5.649,4,4
23.313,36.446,5,4,-10.385,-5.471,4,4
23.956,36.308,5,4,-10.309,-5.436,4,4
24.254,37.721,5,4,-10.314,-5.481,4,4
23.828,38.384,5,4,-10.244,-5.438,4,4
23.658,36.583,5,4,-10.177,-5.396,4,4
24.042,37.593,5,4,-10.199,-5.362,4,4
24.354,38.9,5,4,-10.216,-5.544,4,4
24.156,38.843,5,4,-10.206,-5.464,4,4
23.893,39.385,5,4,-10.262,-5.321,4,4
21.579,38.135,5,4,-10.327,-5.556,4,4
17.08,40.484,4,4,-10.356,-5.729,4,4
14.076,37.328,4,4,-10.236,-5.664,4,4
13.716,36.156,4,4,-10.234,-5.615,4,4
14.363,41.831,4,4,-10.48,-5.615,4,4
12.074,6.578,4,4,-10.435,-5.829,4,4
17.272,2.597,4,4,-10.351,-5.911,4,4
8.366,13.112,4,4,-10.277,-5.702,4,4
-7.631,-4.78,4,4,-10.221,-5.666,4,4
-7.55,-4.305,4,4,-10.183,-5.595,4,4
7.892,16.5,4,4,-10.151,-5.335,4,4
7.099,15.899,4,4,-10.22,-5.369,4,4
-9.133,-3.801,4,4,-10.157,-5.351,4,4
-9.666,-4.254,4,4,-10.229,-5.048,4,4
-9.753,-4.142,4,4,-10.27,-5.238,4,4
-9.924,-3.775,4,4,-10.195,-5.339,4,4
-9.885,-4.298,4,4,-10.165,-5.383,4,4
-9.724,-3.425,4,4,-10.201,-5.16,4,4
-9.712,-3.42,4,4,-10.236,-5.01,4,4
-9.876,-4.065,4,4,-10.294,-5.131,4,4
-9.724,-3.633,4,4,-10.314,-5.331,4,4
-9.392,-3.595,4,4,-10.636,-5.726,4,4
-6.717,-3.054,5,4,-10.811,-5.852,4,4
-0.772,-2.749,5,4,-10.769,-5.896,4,4
3.393,-3.101,5,4,-10.775,-5.93,4,4
4.332,-2.667,5,4,-10.75,-5.93,4,4
8.437,16.886,4,4,-10.722,-5.823,4,4
13.469,38.567,4,4,-10.663,-5.935,4,4
14.041,38.281,5,4,-10.674,-5.853,4,4
14.485,38.125,4,4,-10.621,-5.565,4,4
14.285,32.788,4,4,-10.598,-5.658,4,4
13.673,27.419,5,4,-10.644,-5.898,4,4
14.573,33.549,4,4,-10.552,-5.92,4,4
14.499,34.264,4,4,-10.655,-5.71,4,4
13.703,28.4,4,4,-10.456,-5.798,4,4
15.168,35.349,4,4,-10.134,-5.899,4,4
16.447,42.562,4,4,-10.08,-5.805,4,4
16.4,42.143,4,4,-10.132,-5.924,4,4
16.279,42.325,4,4,-10.196,-6.04,4,4
16.495,42.674,4,4,-10.215,-5.987,4,4
16.559,41.782,4,4,-10.112,-6.017,4,4
16.33,41.115,5,4,-10.057,-6.029,4,4
16.759,40.883,5,4,-10.114,-5.88,4,4
18.237,40.604,5,4,-10.23,-5.972,4,4
12.591,13.263,4,4,-10.223,-6.143,4,4
6.707,-10.848,4,4,-10.123,-6.18,4,4
9.421,13.004,4,4,-10.137,-5.908,4,4
12.718,40.656,4,4,-10.254,-5.78,4,4
10.069,15.051,4,4,-10.289,-5.752,4,4
7.804,-6.47,4,4,-10.245,-5.577,4,4
8.087,-3.508,5,4,-10.365,-5.574,4,4
8.06,-3.534,5,5,-10.372,-5.71,4,4
8.016,-3.528,5,5,-10.327,-5.794,4,4
7.919,-3.573,5,5,-10.298,-5.813,4,4
7.797,-3.64,5,5,-10.401,-5.83,4,4
8.531,3.605,5,4,-10.407,-5.732,4,4
8.622,0.804,5,4,-10.378,-5.825,4,4
8.091,-4.737,5,4,-10.37,-5.695,4,4
7.598,-7.981,5,4,-10.473,-5.598,4,4
9.214,12.384,4,4,-10.666,-5.384,4,4
10.888,36.019,4,4,-10.75,-5.342,4,4
10.941,36.474,4,4,-10.769,-5.461,4,4
11.156,36.796,4,4,-10.686,-5.251,4,4
15.299,36.842,4,4,-10.597,-5.357,4,4
15.245,37.515,4,4,-10.784,-5.765,4,4
14.535,37.377,4,4,-10.851,-5.824,4,4
17.171,36.96,4,4,-10.766,-5.83,4,4
20.469,37.656,4,4,-10.735,-5.816,4,4
20.126,37.527,4,4,-10.694,-5.693,4,4
15.3,36.836,4,4,-10.73,-5.67,4,4
13.793,37.158,4,4,-10.714,-5.671,4,4
9.023,37.731,5,4,-10.646,-5.658,4,4
0.2,15.883,4,4,-10.667,-5.837,4,4
-5.743,-3.762,4,4,-10.629,-5.902,4,4
-7.21,-3.044,4,4,-10.679,-5.701,4,4
-7.298,-2.048,4,4,-10.603,-5.535,4,4
-7.26,-1.8,4,4,-10.594,-5.55,4,4
-7.474,-1.874,4,4,-10.596,-5.394,4,4
-7.485,-1.848,4,4,-10.624,-5.444,4,4
-7.528,-1.753,4,4,-10.712,-5.597,4,4
7.147,16.054,4,4,-10.688,-5.583,4,4
5.655,15.967,4,4,-10.746,-5.391,4,4
-10.827,-2.079,4,4,-10.725,-5.379,4,4
-11.361,-2.322,4,4,-10.74,-5.572,4,4
-11.287,-2.325,4,4,-10.707,-5.439,4,4
-11.13,-2.576,4,4,-10.706,-5.265,4,4
-11.086,-2.585,4,4,-10.712,-5.399,4,4
-10.9,-2.296,4,4,-10.733,-5.398,4,4
-10.891,-1.957,4,4,-10.734,-5.308,4,4
-10.825,-2.078,4,4,-10.711,-5.414,4,4
-10.718,-2.337,4,4,-10.776,-5.484,4,4
-10.68,-2.429,4,4,-10.749,-5.507,4,4
-10.704,-2.636,4,4,-10.539,-5.502,4,4
-10.51,-2.737,4,4,-10.431,-5.412,4,4
-10.398,-2.515,4,4,-10.444,-5.393,4,4
-10.299,-1.734,4,4,-10.575,-5.403,4,4
-8.603,1.136,5,4,-10.629,-5.259,4,4
-4.095,6.335,5,4,-10.498,-5.305,4,4
-4.112,6.2,5,5,-10.447,-5.174,4,4
-4.141,5.999,5,5,-10.51,-5.192,4,4
-4.279,5.866,5,5,-10.67,-5.287,4,4
-4.326,5.741,4,5,-10.597,-5.492,4,4
-11.108,-2.722,4,4,-10.538,-5.523,4,4
-2.065,-1.212,4,4,-10.639,-5.505,4,4
7.095,-0.527,5,4,-10.64,-5.359,4,4
6.835,-1.881,5,4,-10.601,-5.348,4,4
6.858,-2.004,5,4,-10.534,-5.332,4,4
6.919,-1.807,5,4,-10.057,-5.298,4,4
6.94,-1.597,5,4,-9.681,-5.647,4,4
7.143,-1.341,5,4,-9.856,-5.699,4,4
7.269,-1.381,5,4,-9.869,-5.789,4,4
8.573,-1.445,4,4,-9.859,-5.92,4,4
10.023,-1.354,5,4,-9.902,-5.882,4,4
10.408,-1.019,5,4,-9.863,-5.808,4,4
10.405,-0.947,5,4,-9.903,-5.853,4,4
10.313,-1.211,5,4,-9.896,-6.015,4,4
10.399,-1.598,4,4,-9.794,-5.814,4,4
10.723,-1.962,4,4,-9.775,-5.72,4,4
10.82,-2.469,4,4,-9.783,-5.85,4,4
10.599,-3.088,4,4,-9.812,-5.91,4,4
10.447,-3.454,4,4,-9.88,-5.771,4,4
10.31,-3.68,4,4,-9.83,-5.743,4,4
10.098,-3.816,4,4,-10.203,-5.626,4,4
9.965,-3.804,4,4,-10.452,-5.483,4,4
9.675,-4.014,4,4,-10.359,-5.504,4,4
9.515,-4.152,4,4,-10.281,-5.342,4,4
9.187,-4.263,4,4,-10.335,-5.226,4,4
8.873,-4.508,4,4,-10.333,-5.325,4,4
8.788,-4.413,5,4,-10.373,-5.414,4,4
8.792,-4.078,5,4,-10.304,-5.414,4,4
8.619,-4.094,5,4,-10.303,-5.457,4,4
6.854,-3.934,5,4,-10.313,-5.487,4,4
4.614,-4.033,4,4,-8.431,-5.49,4,4
3.786,-4.969,4,4,-3.503,-5.543,4,4
3.757,-5.37,4,4,2.764,-5.665,4,4
3.565,-5.793,4,4,7.542,-6.154,4,4
3.371,-6.37,4,4,9.047,-6.374,4,4
3.318,-6.423,4,4,8.896,-6.433,4,4
3.293,-6.53,4,4,8.81,-6.441,4,4
3.247,-6.395,4,4,8.657,-6.273,4,4
3.137,-6.253,4,4,8.573,-6.218,4,4
3.225,-6.264,4,4,8.538,-6.798,4,4
3.297,-6.123,4,4,8.546,-7.128,4,4
3.148,-6.364,4,4,8.589,-6.292,4,4
3.084,-6.296,4,4,8.57,-6.23,4,4
2.53,-5.815,4,4,8.693,-6.58,4,4
-0.625,-5.54,4,4,8.76,-6.657,4,4
-3.769,-4.79,4,4,8.754,-6.973,4,4
-4.446,-4.542,4,4,9.311,-6.728,4,4
-4.371,-4.904,4,4,9.338,-6.743,5,5
-4.167,-4.846,4,4,9.311,-6.707,5,5
-4.06,-4.763,4,4,9.258,-6.721,5,5
-3.896,-4.432,4,4,9.217,-6.699,5,5
-3.751,-4.197,4,4,9.136,-6.675,4,5
-3.692,-4.479,4,4,10.636,-8.243,4,4
-3.827,-4.57,4,4,10.092,-5.992,4,4
-3.901,-4.465,4,4,9.528,-4.086,4,4
-5.39,-4.622,4,4,9.554,-4.673,4,4
-7.67,-4.811,4,4,9.534,-4.789,4,4
6.048,12.101,4,4,9.493,-4.746,4,4
6.184,12.283,4,4,9.425,-4.622,4,4
-7.846,-4.128,4,4,9.288,-4.731,4,4
8.834,12.483,4,4,9.477,-5.052,4,4
9.068,12.538,4,4,9.521,-5.29,4,4
-7.221,-3.363,4,4,9.379,-5.429,4,4
-7.369,-3.738,4,4,9.514,-5.45,4,4
-7.407,-4.16,4,4,9.484,-5.809,4,4
-7.718,-4.285,4,4,9.601,-6.11,4,4
-7.926,-4.479,4,4,9.786,-5.772,4,4
-1.65,13.773,4,4,9.777,-5.727,4,4
8.747,32.764,5,4,10.412,-5.394,4,4
16.357,32.448,5,4,10.757,-5.326,4,4
20.687,32.624,5,4,10.82,-5.578,4,4
21.061,32.846,4,4,10.797,-5.317,4,4
18.635,33.339,4,4,10.675,-5.351,4,4
16.432,33.433,5,4,10.803,-5.387,4,4
13.946,13.18,4,4,10.723,-5.39,4,4
13.858,16.336,4,4,10.749,-5.731,4,4
12.854,36.203,4,4,10.772,-5.466,4,4
9.561,32.728,5,4,10.787,-5.088,4,4
8.21,12.14,4,4,10.78,-5.447,4,4
7.947,7.889,4,4,10.671,-5.643,4,4
8.241,8.968,4,4,10.666,-5.55,4,4
12.935,15.127,4,4,10.705,-5.617,4,4
18.958,37.267,4,4,10.373,-5.342,4,4
12.81,15.282,4,4,7.086,-5.159,4,4
8.3,10.88,4,4,0.544,-5.145,4,4
9.934,28.494,4,4,-5.875,-4.913,4,4
9.736,28.834,4,4,-9.91,-5.035,4,4
6.457,28.953,4,4,-11.079,-4.816,4,4
6.147,11.206,4,4,-11.156,-4.599,4,4
10.251,13.827,4,4,-11.289,-4.685,4,4
6.854,30.836,4,4,-11.215,-4.531,4,4
5.158,26.695,4,4,-11.168,-4.633,4,4
10.757,8.619,4,4,-11.223,-4.62,4,4
9.896,10.993,4,4,-11.289,-4.19,4,4
7.974,32.437,4,4,-11.308,-4.386,4,4
8.854,33.033,4,4,-11.248,-4.593,4,4
8.973,32.954,5,4,-11.143,-4.315,4,4
9.025,32.835,5,4,-11.066,-4.402,4,4
8.71,32.841,4,4,-11.021,-4.264,4,4
8.827,13.332,4,4,-10.91,-4.216,4,4
10.138,12.982,4,4,-10.914,-4.385,4,4
11.301,32.417,4,4,-10.892,-4.32,4,4
16.401,33.551,4,4,-10.86,-4.391,4,4
17.346,34.794,4,4,-10.631,-4.824,4,4
13.784,33.967,4,4,-10.347,-5.277,4,4
13.868,32.206,4,4,-10.26,-5.296,4,4
13.537,32.003,4,4,-10.213,-5.241,4,4
13.626,33.463,4,4,-10.306,-5.469,4,4
13.62,33.625,4,4,-10.221,-5.511,4,4
13.611,32.742,4,4,-10.124,-5.188,4,4
13.682,32.321,4,4,-10.168,-5.412,4,4
1.212,14.299,4,4,-10.191,-5.677,4,4
4.09,13.477,4,4,-10.138,-5.628,4,4
4.246,13.257,4,4,-10.119,-5.497,4,4
-10.042,-3.102,4,4,-10.214,-5.332,4,4
-9.95,-3.778,4,4,-10.119,-5.435,4,4
-9.882,-4.046,4,4,-10.086,-5.317,4,4
-9.931,-3.922,4,4,-10.265,-5.411,4,4
-10.187,-3.011,4,4,-8.765,-5.735,4,4
-10.275,-2.491,4,4,-4.124,-5.666,4,4
-10.352,-3.364,4,4,2.633,-5.657,4,4
-10.225,-3.961,4,4,8.267,-6.035,4,4
-10.175,-4.113,4,4,10.259,-6.379,4,4
-10.238,-4.426,4,4,9.992,-6.398,4,4
-9.612,-4.017,4,4,10.1,-6.391,4,4
-6.921,-0.863,4,4,10.12,-6.454,4,4
-1.453,3.126,5,4,10.055,-6.656,4,4
4.97,4.835,5,4,9.878,-6.611,4,4
-0.259,1.833,4,4,9.818,-6.555,4,4
-8.453,-2.619,4,4,9.927,-6.6,4,4
2.641,-2.174,4,4,9.906,-6.661,4,4
13.435,-1.968,4,4,9.824,-6.661,4,4
12.806,-3.807,4,4,9.861,-6.599,4,4
12.416,-4.535,4,4,9.939,-6.579,4,4
12.215,-4.508,4,4,9.971,-6.59,4,4
12.28,-4.575,4,4,9.596,-6.522,4,4
12.322,-4.645,4,4,9.269,-6.399,4,4
12.228,-4.698,4,4,9.297,-6.296,4,4
11.87,-5.188,4,4,9.325,-6.29,4,4
11.562,-5.457,4,4,9.25,-6.542,4,4
10.986,-5.78,4,4,9.136,-6.465,4,4
10.721,-6.06,4,4,9.06,-6.36,4,4
10.836,-6.087,4,4,9.242,-6.364,4,4
10.819,-6.485,4,4,9.328,-6.264,4,4
10.73,-6.853,4,4,9.209,-6.394,4,4
10.477,-7.208,4,4,9.212,-6.74,4,4
10.018,-7.187,4,4,9.33,-6.746,4,4
9.652,-7.191,4,4,9.13,-6.352,4,4
9.335,-7.48,4,4,9.083,-6.076,4,4
9.056,-7.193,4,4,9.033,-6.658,4,4
9.149,-6.839,4,4,9.094,-7.037,4,4
9.344,-7.473,4,4,9.14,-6.632,4,4
9.515,-7.985,4,4,9.036,-6.519,4,4
9.699,-7.804,5,4,8.983,-6.526,4,4
9.661,-8.235,4,4,9.1,-6.236,4,4
9.88,-7.216,4,4,9.273,-6.282,4,4
9.476,-1.056,5,4,9.211,-6.467,4,4
9.431,-1.07,5,5,9.148,-6.266,4,4
9.363,-0.981,5,5,9.235,-6.46,4,4
1.85,2.828,5,4,9.026,-6.734,4,4
6.707,0.178,4,4,6.874,-6.068,4,4
6.741,-3.678,4,4,2.817,-4.952,4,4
1.871,-5.698,5,4,0.695,-4.363,4,4
1.453,-7.089,4,4,0.471,-4.27,4,4
1.015,-7.671,4,4,0.198,-4.499,4,4
0.946,-7.698,4,4,0.067,-4.649,4,4
1.117,-7.534,4,4,-0.009,-4.599,4,4
1.149,-7.449,4,4,-0.072,-4.52,4,4
1.117,-7.373,4,4,0.031,-4.235,4,4
1.176,-7.405,4,4,0.082,-4.284,4,4
1.12,-7.495,4,4,0.123,-4.449,4,4
1.012,-7.513,4,4,0.124,-4.221,4,4
0.871,-7.406,4,4,0.152,-4.19,4,4
-0.416,-7.589,4,4,0.197,-4.044,4,4
-3.64,-7.032,4,4,1.391,-4.396,4,4
-5.807,-6,4,4,5.422,-5.341,4,4
-6.309,-5.814,4,4,10.155,-4.576,4,4
-6.382,-5.859,4,4,11.635,-4.111,4,4
-6.33,-5.934,4,4,11.444,-4.898,4,4
-6.339,-5.929,4,4,11.614,-4.927,4,4
5.874,-1.544,4,4,11.591,-4.979,4,4
20.082,18.656,4,4,11.615,-4.854,4,4
7.387,13.712,4,4,11.585,-4.539,4,4
-0.673,10.827,4,4,11.637,-4.89,4,4
-0.172,11.263,4,4,11.619,-4.789,4,4
8.262,14.015,4,4,11.788,-4.45,4,4
22.402,34.894,5,4,11.817,-4.749,4,4
6.864,15.175,4,4,11.728,-4.582,4,4
-7.022,-2.555,5,4,11.754,-4.597,4,4
-7.106,-2.444,4,4,11.722,-4.834,4,4
-7.186,-2.298,5,4,11.855,-4.621,4,4
-7.185,-2.155,5,4,11.688,-4.605,4,4
-7.156,-2.306,5,4,11.702,-4.517,4,4
-7.164,-2.22,5,4,11.724,-4.227,4,4
-7.124,-2.188,5,4,11.682,-4.32,4,4
-7.121,-2.158,5,4,11.822,-4.639,4,4
-1.181,17.78,4,4,11.997,-4.757,4,4
5.236,39.491,5,4,12.045,-4.768,4,4
5.316,39.39,5,4,12.069,-4.697,4,4
5.45,38.981,5,4,12.046,-4.689,4,4
5.379,38.862,5,4,12.127,-4.466,4,4
5.444,39.209,5,4,12.167,-4.528,4,4
5.528,39.578,5,4,12.262,-4.655,4,4
5.436,39.128,5,4,12.208,-4.543,4,4
9.454,37.806,4,4,12.144,-4.788,4,4
17.236,36.551,4,4,12.163,-4.832,4,4
20.817,35.959,4,4,12.161,-4.794,4,4
20.662,35.896,5,4,12.125,-4.855,4,4
20.592,36.186,5,4,9.878,-4.509,4,4
-3.539,4.869,4,4,4.172,-4.407,4,4
-15.229,-13.817,4,4,-2.646,-4.33,4,4
-5.033,-3.767,5,4,-8.259,-4.107,4,4
-5.147,-3.475,4,4,-10.898,-4.209,4,4
-5.319,-3.336,4,4,-11.207,-4.559,4,4
-3.43,-3.469,5,4,-11.005,-4.371,4,4
1.201,-3.648,4,4,-10.874,-4.212,4,4
4.521,-4.021,4,4,-10.87,-3.779,4,4
5.324,-4.463,4,4,-10.996,-3.499,4,4
5.212,-4.659,4,4,-10.905,-3.684,4,4
5.09,-4.874,4,4,-10.954,-3.478,4,4
5.025,-5,4,4,-11.086,-3.44,4,4
4.933,-5.497,4,4,-11.223,-3.586,4,4
4.804,-6.199,4,4,-11.894,-3.599,4,4
4.824,-6.366,4,4,-12.234,-3.93,4,4
4.884,-6.177,4,4,-12.151,-3.89,4,4
4.89,-6.458,4,4,-12.175,-3.896,4,4
4.887,-6.718,4,4,-12.106,-4.276,4,4
4.863,-7.044,4,4,-12.233,-4.185,4,4
4.888,-7.379,4,4,-12.177,-4.248,4,4
4.881,-7.508,4,4,-12.215,-4.458,4,4
4.798,-7.707,4,4,-12.162,-4.331,4,4
4.841,-7.869,4,4,-12.444,-4.766,4,4
4.7,-8.555,4,4,-12.586,-4.977,4,4
3.834,-8.418,4,4,-12.432,-4.609,4,4
2.028,-7.3,4,4,-12.279,-4.563,4,4
0.915,-6.491,4,4,-12.24,-4.679,4,4
0.974,-5.81,4,4,-12.24,-4.812,4,4
0.909,-5.397,4,4,-12.297,-4.846,4,4
0.806,-5.04,4,4,-12.238,-4.82,4,4
0.963,-4.745,4,4,-12.168,-4.987,4,4
0.818,-4.655,4,4,-12.101,-4.801,4,4
0.783,-4.301,4,4,-12.269,-4.738,4,4
0.829,-3.857,4,4,-12.299,-4.572,4,4
0.641,-3.89,4,4,-12.198,-4.374,4,4
0.493,-3.865,4,4,-12.217,-4.558,4,4
0.337,-3.87,4,4,-12.06,-4.385,4,4
0.325,-3.976,4,4,-11.981,-4.296,4,4
0.243,-3.84,4,4,-11.98,-4.195,4,4
0.077,-3.805,4,4,-11.971,-4.166,4,4
-0.021,-4.055,4,4,-11.998,-4.284,4,4
-0.013,-4.202,4,4,-11.993,-3.913,4,4
-1.436,-3.778,4,4,-12.006,-3.859,4,4
-5.29,-3.177,4,4,-11.916,-3.826,4,4
-8.424,-2.866,4,4,-11.722,-3.8,4,4
-9.17,-2.567,4,4,-11.461,-3.857,4,4
-9.197,-2.64,4,4,-11.346,-3.653,4,4
-9.133,-2.575,4,4,-11.392,-3.783,4,4
-9.025,-2.239,4,4,-11.532,-3.647,4,4
-8.905,-2.053,4,4,-11.72,-3.4,4,4
-8.855,-1.864,4,4,-11.705,-3.444,4,4
-8.874,-1.961,4,4,-11.662,-3.567,4,4
-8.92,-2.223,4,4,-11.703,-3.504,4,4
-9.014,-2.132,4,4,-11.699,-3.632,4,4
-9.146,-1.937,4,4,-11.909,-3.717,4,4
-9.166,-2.043,4,4,-11.767,-3.561,4,4
-9.162,-2.165,4,4,-11.719,-3.724,4,4
-9.025,-2.444,4,4,-11.734,-3.748,4,4
-8.856,-2.619,4,4,-11.809,-3.842,4,4
-7.665,-0.307,4,4,-11.92,-3.934,4,4
-4.351,4.637,4,4,-11.892,-3.629,4,4
-2.007,6.847,4,4,-11.956,-3.696,4,4
-2.052,4.571,4,4,-12.068,-4.143,4,4
-2.038,1.789,4,4,-11.964,-3.948,4,4
