-0.638,-2.842,4,4,0.026,-3.314,4,4
-0.776,-2.907,4,4,0.09,-3.243,4,4
-0.524,-2.972,4,4,-0.522,-3.161,4,4
-0.41,-3.162,4,4,-3.005,-2.486,4,4
-0.371,-2.841,4,4,-5.242,-1.778,4,4
-0.264,-2.764,4,4,-5.637,-1.622,4,4
-0.424,-2.59,4,4,-5.756,-1.441,4,4
-0.405,-2.631,4,4,-5.672,-1.528,4,4
-0.338,-3.264,4,4,-5.828,-1.733,4,4
-0.199,-3.133,4,4,-5.888,-1.451,4,4
-0.284,-2.761,4,4,-5.82,-1.11,4,4
-0.476,-2.723,4,4,-5.971,-1.296,4,4
-0.329,-2.505,4,4,-5.991,-1.421,4,4
-0.251,-2.79,4,4,-5.972,-1.217,4,4
-0.396,-2.891,4,4,-6.081,-1.23,4,4
-0.41,-2.285,4,4,-6.113,-1.428,4,4
-0.403,-2.183,4,4,-6.102,-1.35,4,4
-0.364,-2.241,4,4,-6.115,-1.276,4,4
-0.415,-2.38,4,4,-6.137,-1.525,4,4
-0.403,-2.393,4,4,-6.163,-1.513,4,4
-0.263,-2.246,4,4,-6.237,-1.351,4,4
-0.274,-2.458,4,4,-6.282,-1.318,4,4
-0.233,-2.326,4,4,-6.166,-1.458,4,4
-0.155,-2.102,4,4,-6.105,-1.402,4,4
-0.223,-2.167,4,4,-6.2,-1.504,4,4
-0.149,-1.933,4,4,-6.326,-1.612,4,4
-0.105,-1.591,4,4,-6.277,-1.231,4,4
0.565,-1.373,5,4,-6.169,-1.308,4,4
1.161,-1.249,5,4,-5.949,-1.666,4,4
1.025,-1.285,5,4,-5.792,-1.704,4,4
1.024,-1.408,5,4,-5.81,-1.552,4,4
1.008,-1.537,5,4,-5.845,-1.414,4,4
0.983,-1.476,5,4,-5.831,-1.517,4,4
1.058,-1.464,5,4,-5.915,-1.828,4,4
0.967,-1.499,5,4,-5.635,-1.648,4,4
1.186,-1.517,4,4,-2.666,-0.745,4,4
1.401,-1.581,5,4,3.161,0.992,4,4
1.69,-1.599,4,4,7.2,2.178,4,4
1.858,-1.585,4,4,7.917,2.086,4,4
1.735,-1.595,4,4,7.81,1.959,4,4
1.764,-1.814,4,4,7.927,2.18,4,4
1.76,-0.9,4,4,7.808,2.102,4,4
1.592,2.685,4,4,7.824,2.04,4,4
1.591,2.727,5,5,7.838,2.024,4,4
1.618,2.726,5,5,7.828,1.886,4,4
1.576,2.752,5,5,7.839,1.93,4,4
1.575,2.779,5,5,7.726,1.892,4,4
1.512,4.708,4,4,7.706,1.878,4,4
1.666,3.062,4,4,7.896,1.688,4,4
1.762,0.173,4,4,8.034,1.36,4,4
1.727,-1.532,4,4,7.964,1.42,4,4
1.717,-2.759,4,4,8.021,1.366,4,4
1.659,-3.629,4,4,7.995,1.255,4,4
1.568,-3.836,4,4,7.882,1.263,4,4
1.657,-3.484,4,4,7.898,1.377,4,4
1.675,-3.109,4,4,7.823,0.676,4,4
1.693,-2.706,4,4,7.131,-3.117,4,4
1.575,-2.63,4,4,5.886,-8.035,4,4
1.543,-2.737,4,4,5.068,-9.911,4,4
2.381,-2.699,4,4,4.742,-9.655,4,4
4.792,-2.797,4,4,4.634,-9.226,4,4
7.279,-3.011,4,4,4.551,-9.011,4,4
7.801,-3.506,4,4,4.404,-8.892,4,4
7.724,-3.66,4,4,4.453,-8.932,4,4
7.863,-3.657,4,4,4.409,-8.928,4,4
7.763,-3.857,4,4,4.301,-8.787,4,4
7.677,-3.739,4,4,4.418,-8.806,4,4
7.858,-3.724,4,4,4.687,-9.184,4,4
7.887,-3.868,4,4,4.866,-9.628,4,4
8.065,-3.886,4,4,4.773,-9.651,4,4
8.128,-4.435,4,4,4.837,-9.696,4,4
7.955,-4.715,4,4,4.946,-9.603,4,4
7.978,-4.474,4,4,4.902,-9.547,4,4
7.978,-4.484,4,4,4.977,-9.488,4,4
8.153,-4.447,4,4,4.953,-9.519,4,4
8.425,-4.386,4,4,4.924,-9.566,4,4
8.541,-4.519,4,4,4.883,-9.523,4,4
8.737,-4.263,4,4,4.963,-9.519,4,4
7.291,-3.457,4,4,4.906,-9.564,4,4
3.693,-2.554,4,4,4.894,-9.54,4,4
1.332,-2.24,4,4,5.009,-9.579,4,4
0.871,-2.313,4,4,4.895,-9.632,4,4
0.617,-2.256,4,4,4.981,-9.588,4,4
0.479,-2.031,4,4,5.03,-9.643,4,4
0.256,-1.973,4,4,4.996,-9.546,4,4
0.117,-1.868,4,4,5.066,-9.62,4,4
0.135,-1.493,4,4,5.089,-9.798,4,4
-0.071,-1.263,4,4,5.216,-9.931,4,4
-0.198,-1.332,4,4,5.138,-10.262,4,4
-0.28,-1.338,4,4,5.019,-10.343,4,4
-0.362,-1.041,4,4,4.957,-10.079,4,4
-0.352,-0.992,4,4,4.309,-9.496,4,4
-0.476,-1.114,4,4,1.213,-7.533,4,4
-0.46,-0.97,4,4,-3.129,-4.381,4,4
-0.407,-0.97,4,4,-5.214,-2.645,4,4
-0.436,-0.955,4,4,-5.657,-2.509,4,4
-0.351,-0.948,4,4,-5.881,-2.461,4,4
-0.31,-1.211,4,4,-5.929,-2.414,4,4
-0.429,-1.318,4,4,-6.138,-2.428,4,4
-0.445,-1.22,4,4,-6.236,-2.449,4,4
-0.376,-1.067,4,4,-6.233,-2.314,4,4
-0.37,-1.087,4,4,-6.206,-2.129,4,4
-0.43,-1.404,4,4,-6.135,-2.021,4,4
-0.442,-1.41,4,4,-6.112,-2.061,4,4
-0.425,-1.149,4,4,-6.089,-2.05,4,4
0.172,-1.236,5,4,-6.002,-1.865,4,4
0.797,-1.624,5,4,-5.883,-1.788,4,4
0.801,-2.082,5,4,-5.906,-1.818,4,4
0.859,-2.235,5,4,-5.865,-1.842,4,4
0.787,-2.194,5,4,-5.886,-1.785,4,4
0.749,-2,5,4,-5.891,-1.792,4,4
1.168,-2.04,4,4,-4.605,-2.827,4,4
1.545,-2.077,5,4,-0.923,-5.111,4,4
1.819,-1.881,4,4,3.378,-7.588,4,4
2.251,-1.864,4,4,5.354,-8.581,4,4
2.707,-1.674,4,4,5.306,-8.831,4,4
2.851,-1.766,4,4,5.071,-9.033,4,4
2.84,-2.123,4,4,5.09,-9.024,4,4
2.888,-2.291,4,4,5.033,-9.136,4,4
2.591,-2.254,4,4,5.015,-8.932,4,4
2.415,-2.174,4,4,4.975,-8.967,4,4
2.233,-2.174,4,4,5.021,-9.111,4,4
2.132,-2.289,4,4,5.041,-9.183,4,4
2.031,-1.282,4,4,5.014,-9.919,4,4
0.595,0.384,4,4,4.826,-10.484,4,4
0.542,0.359,5,5,4.808,-10.346,4,4
0.449,0.307,5,5,4.86,-10.534,4,4
0.395,0.267,5,5,4.946,-10.588,4,4
0.37,0.324,5,5,4.95,-10.226,4,4
0.317,0.38,5,5,4.954,-10.26,4,4
0.303,0.406,5,5,5.035,-10.248,4,4
0.305,0.461,5,5,5.027,-10.093,4,4
0.306,0.488,5,5,5.074,-10.281,4,4
0.306,0.489,5,5,5.02,-10.29,4,4
0.306,0.489,5,5,5.016,-10.261,4,4
0.307,0.463,5,5,5.04,-10.25,4,4
0.321,0.489,5,5,5.075,-10.203,4,4
0.322,0.544,5,5,5.023,-10.233,4,4
0.295,0.544,5,5,4.985,-10.219,4,4
0.296,0.571,5,5,5.139,-10.173,4,4
0.297,0.572,5,5,5.102,-10.293,4,4
0.269,0.572,4,5,4.895,-10.252,4,4
0.269,0.546,4,5,4.901,-10.096,4,4
0.306,-2.263,4,4,4.959,-10.048,4,4
0.722,-2.682,4,4,4.86,-10.008,4,4
1.342,-0.962,4,4,4.807,-10.098,4,4
1.401,0.92,4,4,5.013,-10.145,4,4
1.479,-0.15,4,4,4.955,-10.09,4,4
1.47,-0.842,4,4,4.938,-10.216,4,4
1.622,-1.869,4,4,4.816,-10.195,4,4
1.889,-2.943,4,4,4.679,-10.131,4,4
2.075,-2.97,4,4,4.723,-10.095,4,4
2.339,-3.662,4,4,4.804,-10.038,4,4
2.201,-4.367,4,4,4.673,-10.008,4,4
2.336,-3.876,4,4,2.682,-8.705,4,4
2.307,-3.913,4,4,-1.266,-6.178,4,4
2.139,-3.977,4,4,-3.694,-4.727,4,4
2.003,-4.142,4,4,-4.113,-4.418,4,4
1.815,-4.621,4,4,-4.159,-4.268,4,4
1.829,-4.609,4,4,-4.019,-4.368,4,4
1.62,-4.764,4,4,-3.98,-4.166,4,4
1.539,-4.946,4,4,-3.984,-4.011,4,4
1.471,-5.048,4,4,-4.103,-4.21,4,4
1.446,-5.106,4,4,-4.168,-4.15,4,4
1.458,-4.791,4,4,-3.91,-4.025,4,4
1.213,-3.576,4,4,-1.492,-4.342,4,4
0.446,1.702,4,4,1.752,-5.271,4,4
0.473,1.703,5,5,2.765,-5.757,4,4
0.474,1.731,5,5,2.699,-5.596,4,4
0.501,1.731,5,5,2.694,-5.719,4,4
0.501,1.731,4,5,2.688,-5.722,4,4
-0.604,5.732,4,4,2.598,-5.539,4,4
0.243,3.774,4,4,2.599,-5.758,4,4
1.052,0.38,4,4,2.58,-5.712,4,4
0.968,-1.59,4,4,1.595,-4.516,4,4
0.916,-2.963,4,4,-0.032,-3.172,4,4
1.017,-4.086,4,4,-0.646,-2.854,4,4
1.089,-4.301,4,4,-0.832,-3.279,4,4
1.227,-4.219,4,4,-0.914,-3.305,4,4
1.337,-4.359,4,4,-0.758,-3.007,4,4
1.373,-4.136,4,4,-0.703,-2.993,4,4
1.359,-3.73,4,4,-0.684,-2.964,4,4
1.367,-3.188,4,4,-0.72,-3.02,4,4
1.317,-2.896,4,4,-0.786,-3.273,4,4
1.247,-3.027,4,4,-0.843,-3.179,4,4
1.208,-2.802,4,4,-0.838,-3.073,4,4
1.042,-2.781,4,4,-0.678,-3.029,4,4
0.992,-2.74,4,4,-0.639,-3.093,4,4
0.926,-2.247,4,4,-0.708,-3.072,4,4
0.888,-2.342,4,4,-0.762,-2.986,4,4
-0.212,-2.101,4,4,-0.548,-3.188,4,4
-2.561,-1.147,5,4,0.655,-4.407,4,4
-4.018,-0.398,5,4,2.681,-6.68,4,4
-4.199,-0.072,5,4,3.616,-7.547,4,4
-4.376,-0.043,5,4,3.52,-7.49,4,4
-4.447,0.391,5,4,3.469,-7.527,4,4
-4.481,0.378,5,4,3.345,-7.244,4,4
-4.497,0.194,4,4,3.37,-7.005,4,4
-4.424,0.482,4,4,3.289,-7.119,4,4
-4.559,0.416,4,4,3.213,-7.259,4,4
-4.672,0.906,4,4,3.235,-7.14,4,4
-4.707,1.278,4,4,3.202,-6.992,4,4
-4.816,1.161,4,4,3.324,-7.022,4,4
-4.735,1.114,4,4,3.279,-7.161,4,4
-4.75,0.727,4,4,2.091,-5.871,4,4
-4.774,0.585,4,4,0.254,-4.018,4,4
-4.871,0.739,4,4,-0.485,-3.432,4,4
-4.925,0.466,4,4,-0.536,-3.327,4,4
-3.453,0.012,4,4,-0.63,-3.408,4,4
1.085,-1.221,5,4,-0.711,-3.381,4,4
5.579,-2.394,4,4,-0.748,-3.271,4,4
6.963,-2.416,4,4,-0.676,-3.345,4,4
7.044,-2.377,5,4,-0.655,-3.409,4,4
7.05,-2.619,4,4,-0.758,-3.426,4,4
7.171,-2.691,5,4,-0.746,-3.303,4,4
7.266,-2.982,4,4,-0.704,-3.339,4,4
7.157,-2.814,4,4,-0.763,-3.432,4,4
7.074,-2.41,4,4,-0.786,-3.481,4,4
7.135,-3.301,5,4,-0.662,-3.34,4,4
7.758,-3.642,5,4,-0.572,-3.265,4,4
8.196,-3.422,5,4,-0.661,-3.409,4,4
8.029,-3.741,5,4,-0.839,-3.931,4,4
8.14,-3.362,5,4,-2.065,-5.551,4,4
8.082,-3.765,5,4,-3.609,-7.179,4,4
7.939,-3.936,5,4,-4.022,-7.304,4,4
8.123,-3.292,5,4,-4.045,-7.14,4,4
8.007,-3.677,5,4,-4.201,-7.059,4,4
7.991,-3.909,5,4,-4.13,-6.746,4,4
7.904,-3.87,5,4,-4.099,-6.636,4,4
7.217,-4.758,4,4,-4.097,-6.453,4,4
4.449,-8.197,4,4,-4.188,-6.451,4,4
2.013,-10.649,4,4,-4.237,-6.478,4,4
1.847,-12.028,4,4,-4.267,-6.393,4,4
1.587,-12.179,4,4,-4.129,-6.334,4,4
1.942,-11.056,4,4,-4.119,-6.414,4,4
1.953,-12.235,4,4,-4.039,-6.453,4,4
1.901,-12.325,4,4,-4.03,-6.474,4,4
2.197,-12.414,4,4,-3.923,-6.521,4,4
2.039,-12.915,4,4,-3.797,-6.36,4,4
2.512,-11.738,4,4,-3.939,-6.484,4,4
2.657,-12.503,4,4,-3.997,-6.548,4,4
2.677,-13.012,4,4,-3.979,-6.556,4,4
1.048,-12.151,5,4,-3.903,-6.455,4,4
-4.482,-13.098,4,4,-3.908,-6.396,4,4
-6.029,-12.463,4,4,-3.964,-6.66,4,4
-4.92,-11.672,4,4,-3.964,-6.71,4,4
-8.313,-12.75,4,4,-4.607,-6.945,4,4
-10.844,-13.092,4,4,-5.254,-7.473,4,4
-10.938,-13.063,4,4,-5.213,-7.467,4,4
-10.791,-11.399,4,4,-5.276,-7.235,4,4
-10.461,-9.906,4,4,-5.219,-7.384,4,4
-10.046,-10.239,4,4,-5.302,-7.403,4,4
-9.752,-10.925,4,4,-5.242,-7.213,4,4
-9.571,-11.72,5,4,-5.094,-7.224,4,4
-9.689,-11.329,5,4,-5.156,-7.36,4,4
-10.086,-12.266,5,4,-5.194,-7.318,4,4
-10.353,-13.122,5,4,-4.531,-7.017,4,4
-10.258,-12.411,5,4,-1.203,-6.763,4,4
-10.187,-12.279,4,4,2.66,-6.736,4,4
-10.124,-11.716,5,4,3.653,-6.854,4,4
-10.037,-11.789,5,4,3.377,-7.097,4,4
-10.157,-12.611,5,4,3.433,-7.167,4,4
-9.956,-11.643,5,4,3.53,-6.816,4,4
-9.91,-11.271,5,4,3.533,-6.792,4,4
-9.997,-11.949,5,4,3.423,-7.134,4,4
-0.433,8.036,4,4,3.265,-7.331,4,4
10.056,29.309,4,4,3.324,-7.16,4,4
15.196,29.237,4,4,3.341,-7.067,4,4
16.633,30.016,4,4,3.247,-7.052,4,4
6.977,10.742,4,4,3.227,-7.215,4,4
2.28,-8.345,5,4,3.212,-7.385,4,4
3.432,-8.807,5,4,3.236,-7.311,4,4
3.444,-8.591,5,4,3.134,-7.295,4,4
3.44,-8.621,5,4,1.642,-5.685,4,4
3.378,-8.367,5,4,0.014,-3.614,4,4
3.497,-7.917,4,4,-0.386,-3.097,4,4
3.456,-8.049,5,4,-0.53,-3.051,4,4
3.626,-8.209,4,4,-0.626,-3.275,4,4
4.425,-9.557,5,4,-0.575,-3.287,4,4
5.209,-10.627,5,4,-0.423,-3.196,4,4
5.367,-10.394,5,4,-0.483,-3.077,4,4
5.35,-10.574,5,4,-0.441,-2.931,4,4
5.329,-10.682,5,4,-0.39,-2.933,4,4
5.285,-10.503,5,4,-0.353,-2.91,4,4
5.327,-10.472,5,4,-0.416,-2.934,4,4
5.342,-10.681,5,4,-0.387,-3.013,4,4
11.148,12.688,4,4,-0.288,-2.886,4,4
17.664,38.026,5,4,-0.29,-2.935,4,4
17.509,37.628,5,4,-0.249,-3.043,4,4
25.81,36.624,4,4,-0.338,-2.933,4,4
34.231,35.475,5,4,-0.342,-2.908,4,4
29.301,35.68,4,4,-0.335,-2.831,4,4
24.656,36.075,5,4,-0.358,-2.748,4,4
19.588,35.725,4,4,-0.41,-2.858,4,4
14.213,29.443,4,4,-0.515,-2.883,4,4
14.407,30.495,4,4,-0.74,-1.425,4,4
14.64,37.687,4,4,-0.99,1.179,4,4
17.813,36.741,4,4,-1.273,2.065,4,4
21.102,35.617,5,4,-1.38,2.038,4,4
16.146,28.759,4,4,-1.495,2.03,4,4
11.628,26.607,4,4,-1.44,1.936,4,4
10.729,11.717,4,4,-1.401,1.993,4,4
10.139,-3.418,4,4,-1.341,1.984,4,4
10.339,0.556,4,4,-1.204,1.878,4,4
9.868,1.397,4,4,-1.237,1.711,4,4
9.597,1.516,4,4,-1.264,1.949,4,4
9.36,1.127,4,4,-1.252,1.874,4,4
9.241,0.809,4,4,-1.251,1.719,4,4
9.154,0.484,4,4,-1.266,1.783,4,4
9.124,0.203,4,4,-1.294,1.904,4,4
9.077,0.317,4,4,-1.249,1.855,4,4
9.029,0.376,4,4,-1.226,1.815,4,4
9.024,0.595,4,4,-0.917,0.489,4,4
9.089,0.516,4,4,-0.411,-2.946,4,4
9.221,0.394,4,4,-0.161,-5.626,4,4
9.103,0.572,4,4,-0.304,-6.188,4,4
8.999,0.636,4,4,-0.455,-5.908,4,4
8.841,0.644,4,4,-0.636,-5.864,4,4
8.853,0.792,4,4,-0.66,-5.849,4,4
8.934,0.84,4,4,-0.675,-5.809,4,4
8.864,0.991,4,4,-0.687,-5.735,4,4
8.811,1.193,4,4,-0.631,-5.741,4,4
8.851,1.141,4,4,-0.563,-5.638,4,4
8.843,1.359,4,4,-0.607,-5.688,4,4
8.64,1.441,4,4,-0.551,-5.67,4,4
8.479,1.357,4,4,-0.46,-5.439,4,4
8.639,1.132,4,4,-1.707,-6.062,4,4
8.575,0.969,4,4,-4.058,-7.031,4,4
8.593,3.716,4,4,-5.117,-7.446,4,4
8.564,3.722,5,5,-5.132,-7.344,4,4
8.605,3.725,4,5,-5.27,-7.209,4,4
8.606,3.704,4,5,-5.341,-7.169,4,4
6.064,8.796,5,4,-5.449,-7.194,4,4
6.598,6.505,4,4,-5.467,-7.24,4,4
7.378,3.291,4,4,-5.515,-7.22,4,4
7.694,1.697,4,4,-5.55,-7.131,4,4
7.685,0.862,4,4,-5.487,-7.046,4,4
7.71,0.775,4,4,-5.457,-6.959,4,4
7.724,0.929,4,4,-5.524,-6.835,4,4
7.678,1.035,4,4,-5.61,-6.768,4,4
7.81,1.268,4,4,-5.518,-6.842,4,4
7.715,1.591,4,4,-5.58,-6.827,4,4
7.6,2.288,4,4,-5.577,-6.652,4,4
7.455,2.719,4,4,-4.482,-6.326,4,4
7.115,2.138,4,4,-2.292,-5.816,4,4
4.537,1.995,4,4,-1.057,-3.446,4,4
0.048,2.722,4,4,-1.083,-3.46,4,5
-2.259,3.124,4,4,-1.11,-3.446,5,5
-2.567,3.29,4,4,-1.11,-3.42,5,5
-2.901,3.071,4,4,-1.083,-3.42,5,5
-3.053,2.87,4,4,-1.11,-3.42,5,5
-3.124,3.211,4,4,-1.163,-3.434,4,5
-3.047,3.039,4,4,-1.122,-3.434,4,5
-2.865,2.583,4,4,-0.625,-5.532,4,4
-2.982,3.07,4,4,-0.827,-1.329,4,4
-3.264,3.103,4,4,-1.082,2.094,4,4
-3.653,3.328,4,4,-1.167,1.033,4,4
-3.76,3.956,4,4,-1.232,0.271,4,4
-3.831,3.249,4,4,-1.289,-0.283,4,4
-3.736,2.842,4,4,-1.317,-0.31,4,4
-3.578,2.964,4,4,-1.195,-0.466,4,4
-3.434,2.813,4,4,-1.162,-0.843,4,4
-2.837,3.174,4,4,-1.145,-0.967,4,4
-2.406,3.449,4,4,-1.132,-1.244,4,4
-2.159,3.734,5,4,-1.046,-1.412,4,4
-1.802,3.823,4,4,-0.977,-1.573,4,4
-1.477,3.351,4,4,-1.045,-1.698,4,4
-1.139,3.54,5,4,-1.091,-1.412,4,4
-1.089,3.867,5,4,-1.891,-0.06,4,4
-1.092,3.812,5,4,-2.639,1.502,4,4
-0.984,3.824,5,4,-2.703,1.656,4,4
-0.975,3.818,5,4,-2.711,1.546,4,4
-0.926,3.707,5,4,-2.684,1.476,4,4
-0.93,3.434,5,4,-2.709,1.576,4,4
-0.937,3.136,4,4,-2.74,1.521,4,4
-0.921,2.959,4,4,-2.769,1.49,4,4
-0.934,2.745,4,4,-2.806,1.412,4,4
-0.567,2.393,4,4,-2.809,1.44,4,4
2.004,1.77,4,4,-2.831,1.43,4,4
5.41,1.043,4,4,-2.865,1.33,4,4
6.527,1.03,4,4,-2.795,1.612,4,4
6.495,1.23,4,4,-2.725,1.688,4,4
6.547,1.183,4,4,-2.717,1.669,4,4
6.689,0.958,4,4,-2.709,1.663,4,4
6.746,0.694,4,4,-2.743,1.607,4,4
6.636,0.783,4,4,-2.707,1.541,4,4
6.674,0.879,4,4,-2.702,1.533,4,4
6.602,0.871,4,4,-2.558,1.562,4,4
6.502,1.045,4,4,-0.842,1.662,4,4
6.436,0.976,4,4,0.614,1.858,4,4
6.365,0.981,4,4,0.446,1.865,4,4
6.351,0.948,4,4,0.398,1.643,4,4
6.334,0.955,4,4,0.337,1.801,4,4
6.28,1.065,4,4,0.22,1.878,4,4
6.188,0.877,4,4,0.312,1.49,4,4
6.227,0.799,4,4,0.398,1.678,4,4
6.264,0.859,4,4,0.496,1.948,4,4
5.855,0.734,4,4,0.508,1.695,4,4
4.524,0.953,4,4,0.489,1.676,4,4
3.373,1.248,4,4,0.56,1.704,4,4
3.037,1.101,4,4,0.48,1.83,4,4
2.706,1.083,4,4,0.617,1.873,4,4
2.548,1.237,4,4,0.671,1.403,4,4
2.451,0.992,4,4,0.75,1.47,4,4
2.399,1.144,4,4,0.806,1.622,4,4
2.451,1.24,4,4,0.777,1.681,4,4
2.304,0.901,4,4,0.904,1.732,4,4
2.322,1.526,4,4,0.786,1.528,4,4
2.389,1.606,4,4,0.82,1.678,4,4
2.157,1.389,4,4,0.735,1.658,4,4
2.209,1.564,4,4,0.684,1.464,4,4
2.43,1.313,4,4,0.848,1.748,4,4
2.817,1.717,4,4,0.823,1.842,4,4
3.142,1.443,4,4,0.853,1.726,4,4
3.062,1.154,4,4,0.845,1.773,4,4
3.061,1.744,4,4,0.843,1.79,4,4
2.768,3.092,4,4,0.81,1.79,4,4
2.713,3.119,5,5,0.77,1.625,4,4
2.659,3.091,5,5,1.075,0.997,4,4
2.631,3.091,5,5,2.315,-1.268,4,4
2.534,3.118,5,5,3.724,-4.033,4,4
2.536,3.186,5,5,4.007,-4.7,4,4
2.509,3.266,5,5,3.995,-4.276,4,4
2.538,3.347,5,5,3.948,-4.293,4,4
2.483,3.346,5,5,3.882,-4.153,4,4
2.439,3.32,5,5,3.91,-4.012,4,4
2.481,3.318,4,5,3.91,-3.95,4,4
2.438,3.291,4,5,3.876,-4.172,4,4
2.412,3.29,4,5,3.846,-4.237,4,4
2.383,3.291,4,5,2.313,-1.836,4,4
0.302,9.712,4,4,0.142,1.414,4,4
0.573,9.403,4,4,-0.636,2.346,4,4
0.642,9.158,4,4,-0.86,2.557,4,4
0.614,9.129,5,5,-1.031,2.723,4,4
0.615,9.157,5,5,-1.175,2.521,4,4
0.587,9.183,5,5,-1.203,2.628,4,4
0.56,9.236,5,5,-1.058,2.526,4,4
0.59,9.235,5,5,-1.128,2.311,4,4
0.56,9.289,5,5,-1.219,2.366,4,4
0.587,9.287,5,5,-1.162,2.459,4,4
0.584,9.315,5,5,-1.205,2.402,4,4
0.624,9.285,5,5,-1.157,2.451,4,4
0.621,9.284,5,5,-1.169,2.6,4,4
0.62,9.309,5,5,-1.061,2.618,4,4
0.62,9.309,5,5,-1.071,2.696,4,4
0.621,9.432,5,5,-0.982,2.717,4,4
0.592,9.541,5,5,0.752,2.05,4,4
0.571,9.607,5,5,3.14,1.547,4,4
0.604,9.686,5,5,4.014,1.648,4,4
0.606,9.838,5,5,4.02,1.595,4,4
1.022,13.595,5,4,4.037,1.556,4,4
1.469,10.745,4,4,4.016,1.566,4,4
2.065,6.67,4,4,4.024,1.558,4,4
2.288,4.663,4,4,4.059,1.46,4,4
2.47,3.406,4,4,4.041,1.422,4,4
2.779,1.874,4,4,4.066,1.691,4,4
3.011,0.823,4,4,4.043,1.627,4,4
3.213,0.793,4,4,4.162,1.661,4,4
3.5,0.241,4,4,5.412,1.498,4,4
3.423,-0.563,4,4,6.416,1.285,4,4
3.468,-0.46,4,4,6.232,1.354,4,4
3.509,-0.445,4,4,6.195,1.346,4,4
3.479,-0.376,4,4,6.307,1.367,4,4
3.456,-0.178,4,4,6.387,1.4,4,4
3.276,0.525,5,4,6.426,1.525,4,4
3.332,1.278,5,4,6.47,1.651,4,4
3.318,0.946,5,4,6.485,1.574,4,4
3.314,0.761,5,4,6.484,1.42,4,4
3.487,0.659,4,4,6.311,1.498,4,4
3.514,0.33,4,4,6.367,1.566,4,4
3.643,0.061,4,4,6.409,1.692,4,4
3.734,-0.318,4,4,6.319,1.727,4,4
3.804,-0.735,4,4,6.236,1.682,4,4
3.858,-1.113,4,4,6.366,1.843,4,4
3.9,-1.018,4,4,5.939,1.879,4,4
4.084,-1.013,4,4,3.001,1.88,4,4
4.067,-0.971,4,4,-1.11,1.915,4,4
4.189,-0.908,4,4,-2.661,2.008,4,4
4.072,-1.035,4,4,-2.67,2.046,4,4
4.087,-0.576,4,4,-2.861,1.879,4,4
4.235,-0.414,4,4,-2.789,1.777,4,4
4.227,-0.191,4,4,-2.841,1.809,4,4
4.25,0.199,4,4,-2.963,1.773,4,4
4.06,-0.13,4,4,-2.935,1.818,4,4
3.306,0.263,4,4,-2.998,1.924,4,4
2.511,1.158,4,4,-2.959,1.941,4,4
2.54,1.342,4,4,-2.901,1.93,4,4
2.553,1.405,4,4,-2.903,1.778,4,4
2.417,1.489,4,4,-3.023,1.624,4,4
2.441,1.191,4,4,-3,1.732,4,4
2.129,1.273,4,4,-3.042,1.815,4,4
2.133,1.486,4,4,-3.168,1.919,4,4
2.261,1.067,4,4,-2.972,2.141,4,4
2.173,0.538,4,4,-1.297,2.266,4,4
2.187,0.91,4,4,0.435,1.891,4,4
2.136,0.823,4,4,0.609,1.728,4,4
2.096,0.604,4,4,0.514,1.718,4,4
2.209,1.212,4,4,0.449,1.739,4,4
2.326,0.682,4,4,0.494,2.087,4,4
2.139,0.554,4,4,0.705,2.124,4,4
1.938,1.181,4,4,0.574,2.122,4,4
1.825,1.429,4,4,0.503,2.218,4,4
1.837,1.513,4,4,0.499,2.209,4,4
1.815,1.192,4,4,0.522,1.989,4,4
1.74,1.019,4,4,0.412,1.68,4,4
1.811,1.152,4,4,0.401,1.866,4,4
1.799,1.461,4,4,0.414,2.089,4,4
1.751,1.753,4,4,0.439,1.923,4,4
1.642,1.481,4,4,0.426,1.782,4,4
1.631,1.346,4,4,-0.038,1.8,4,4
1.698,1.758,4,4,-2.179,1.664,4,4
1.658,1.755,4,4,-4.157,1.191,4,4
1.582,1.602,4,4,-4.294,1.043,4,4
1.572,1.457,4,4,-4.351,1.169,4,4
1.539,1.325,4,4,-4.497,1.226,4,4
1.537,1.25,4,4,-4.544,1.32,4,4
1.609,1.135,4,4,-4.552,1.593,4,4
1.629,1.289,4,4,-4.461,1.828,4,4
1.643,1.354,4,4,-4.401,1.761,4,4
1.672,1.203,4,4,-4.446,1.825,4,4
1.668,1.101,4,4,-4.37,1.826,4,4
2.071,0.993,4,4,-4.228,1.816,4,4
3.791,1.199,4,4,-4.17,1.993,4,4
5.919,1.343,4,4,-4.281,1.92,4,4
6.592,1.042,4,4,-4.26,1.877,4,4
6.629,0.981,4,4,-4.193,1.834,4,4
6.515,0.853,4,4,-4.19,1.973,4,4
6.414,0.666,4,4,-4.196,2.199,4,4
6.336,0.605,4,4,-4.245,2.18,4,4
6.299,0.55,4,4,-4.192,2.143,4,4
6.24,0.566,4,4,-4.214,1.818,4,4
6.142,0.474,4,4,-4.299,1.65,4,4
6.001,0.244,4,4,-3.747,1.913,4,4
5.944,0.298,4,4,-2.332,2.063,4,4
5.886,0.47,4,4,-1.583,2.234,4,4
5.663,0.282,4,4,-1.678,2.11,4,4
5.643,0.566,4,4,-1.683,2.023,4,4
5.677,0.921,4,4,-1.581,2.116,4,4
5.665,0.951,4,4,-1.595,2.095,4,4
5.773,1.018,4,4,-1.64,2.074,4,4
5.932,0.973,4,4,-1.594,1.949,4,4
