4.229,-9.563,5,4,-5.552,-7.772,4,4
4.159,-9.18,4,4,-5.597,-7.845,4,4
4.051,-8.828,4,4,-5.541,-7.709,4,4
4.05,-8.441,5,4,-5.48,-7.641,4,4
3.841,-8.263,4,4,-5.582,-7.771,4,4
3.805,-7.889,4,4,-5.641,-7.87,4,4
3.719,-8.034,5,4,-5.598,-7.786,4,4
3.673,-8.096,4,4,-5.561,-7.791,4,4
3.954,-8.278,4,4,-5.529,-7.81,4,4
4.102,-8.233,4,4,-5.531,-7.724,4,4
4.518,-7.089,4,4,-5.586,-7.688,4,4
4.768,-7.085,4,4,-5.55,-7.78,4,4
4.629,-7.463,4,4,-5.558,-7.881,4,4
4.779,-7.125,4,4,-5.562,-7.797,4,4
4.876,-7.139,4,4,-5.53,-7.75,4,4
4.946,-7.091,4,4,-5.607,-7.801,4,4
5.033,-7.281,4,4,-5.637,-7.8,4,4
5.006,-7.626,4,4,-5.57,-7.714,4,4
4.88,-7.226,4,4,-5.521,-7.616,4,4
4.989,-7.086,4,4,-5.558,-7.697,4,4
5.185,-7.546,4,4,-5.624,-7.771,4,4
5.07,-7.304,4,4,-5.583,-7.746,4,4
5.231,-6.715,5,4,-5.551,-7.786,4,4
4.983,-5.183,4,4,-5.515,-7.763,4,4
5.012,-5.129,4,5,-5.483,-7.612,4,4
5.083,-5.101,5,5,-5.466,-7.563,4,4
5.067,-5.1,5,5,-5.479,-7.639,4,4
5.067,-5.1,5,5,-5.475,-7.739,4,4
5.095,-5.056,5,5,-5.404,-7.591,4,4
5.095,-5.084,4,5,-5.38,-7.471,4,4
5.108,-5.111,4,5,-5.4,-7.497,4,4
3.614,2.83,4,4,-5.442,-7.466,4,4
4.371,1.851,4,4,-5.411,-7.383,4,4
5.128,-0.079,4,4,-5.431,-7.484,4,4
5.314,-2.102,4,4,-5.489,-7.564,4,4
5.542,-3.563,4,4,-5.484,-7.645,4,4
5.637,-5.092,4,4,-5.482,-7.609,4,4
5.84,-6.243,5,4,-5.62,-7.597,4,4
5.88,-6.281,5,4,-5.627,-7.666,4,4
5.897,-5.808,5,4,-5.557,-7.53,4,4
5.824,-5.638,5,4,-5.567,-7.47,4,4
5.961,-5.529,5,4,-5.431,-7.594,4,4
5.959,-5.893,5,4,-5.417,-7.766,4,4
5.977,-5.96,5,4,-5.518,-7.777,4,4
6.008,-5.457,4,4,-5.554,-7.761,4,4
5.834,-5.488,4,4,-5.519,-7.832,4,4
5.827,-6.112,4,4,-5.601,-7.921,4,4
5.864,-6.258,5,4,-5.63,-7.899,4,4
5.669,-6.325,4,4,-5.594,-7.941,4,4
5.336,-6.799,4,4,-5.545,-7.945,4,4
5.27,-6.825,5,4,-5.526,-7.729,4,4
5.429,-7.015,4,4,-5.564,-7.748,4,4
5.247,-7.236,5,4,-5.531,-7.681,4,4
5.278,-7.311,4,4,-5.444,-7.418,4,4
5.249,-7.508,4,4,-5.451,-7.434,4,4
5.243,-7.636,4,4,-5.551,-7.632,4,4
5.375,-8.056,4,4,-5.474,-7.674,4,4
5.287,-8.717,4,4,-5.519,-7.592,4,4
5.121,-8.728,4,4,-5.513,-7.405,4,4
5.016,-9.006,4,4,-5.489,-7.485,4,4
4.936,-8.915,4,4,-5.565,-7.651,4,4
4.935,-8.582,4,4,-5.563,-7.548,4,4
4.87,-9.103,4,4,-5.496,-7.532,4,4
4.987,-8.969,4,4,-5.437,-7.519,4,4
4.898,-8.888,4,4,-5.435,-7.377,4,4
4.746,-9.153,4,4,-5.464,-7.44,4,4
4.672,-9.126,4,4,-5.492,-7.643,4,4
4.726,-9.149,4,4,-5.543,-7.585,4,4
4.847,-8.574,4,4,-5.534,-7.619,4,4
4.933,-8.269,4,4,-5.511,-7.551,4,4
4.768,-8.129,4,4,-5.48,-7.53,4,4
4.806,-7.505,4,4,-5.426,-7.553,4,4
4.988,-8.437,4,4,-5.391,-7.366,4,4
4.954,-8.716,4,4,-5.397,-7.374,4,4
4.931,-7.603,4,4,-5.416,-7.535,4,4
4.927,-7.993,4,4,-5.411,-7.525,4,4
4.929,-7.93,4,4,-5.392,-7.364,4,4
4.96,-7.536,4,4,-5.338,-7.318,4,4
4.776,-7.985,4,4,-5.353,-7.462,4,4
4.764,-7.956,4,4,-5.356,-7.436,4,4
4.889,-7.855,4,4,-5.408,-7.281,4,4
4.922,-7.668,4,4,-5.461,-7.265,4,4
4.979,-7.265,4,4,-5.461,-7.407,4,4
5.058,-7.28,4,4,-5.455,-7.34,4,4
5.175,-7.411,4,4,-5.422,-6.046,4,4
5.125,-7.628,4,4,-4.956,-4.203,4,4
5.032,-7.167,4,4,-4.956,-4.178,5,5
4.975,-6.527,4,4,-4.955,-4.138,5,5
5.019,-6.466,4,4,-4.981,-4.138,5,5
5.164,-6.766,4,4,-5.071,-4.113,5,5
5.18,-7.724,4,4,-4.981,-4.15,4,5
5.146,-7.321,4,4,-5.021,-4.15,4,5
5.233,-6.574,4,4,-5.45,-3.261,4,4
5.297,-6.917,4,4,-5.527,-4.402,4,4
5.471,-7.006,4,4,-5.702,-6.246,4,4
5.197,-7.049,4,4,-5.745,-6.91,4,4
5.396,-7.262,4,4,-5.632,-6.943,4,4
5.316,-5.172,4,4,-5.584,-6.762,4,4
5.365,-5.3,4,5,-5.552,-6.62,4,4
5.397,-5.313,5,5,-5.571,-6.774,4,4
5.37,-5.464,5,5,-5.547,-6.768,4,4
5.333,-5.518,5,5,-5.63,-6.759,4,4
5.253,-5.568,4,5,-5.619,-6.87,4,4
5.189,-5.538,4,5,-5.579,-6.915,4,4
4.82,-6.997,4,4,-5.563,-6.998,4,4
4.995,-8.94,4,4,-5.624,-7.059,4,4
5.221,-11.053,4,4,-5.698,-7.083,4,4
5.367,-12.855,5,4,-5.704,-7.231,4,4
5.266,-15.471,5,4,-5.658,-7.349,4,4
5.283,-14.864,4,4,-5.6,-7.367,4,4
5.336,-10.603,4,4,-5.564,-7.38,4,4
5.169,-6.73,5,4,-5.549,-7.315,4,4
5.359,-5.785,4,4,-5.576,-7.33,4,4
5.156,-6.18,4,4,-5.642,-7.462,4,4
5.225,-6.526,4,4,-5.709,-7.458,4,4
5.331,-6.829,4,4,-5.628,-7.403,4,4
5.097,-7.094,4,4,-5.632,-7.486,4,4
5.176,-6.965,4,4,-5.682,-7.416,4,4
4.868,-7.175,4,4,-5.726,-7.37,4,4
4.87,-7.823,4,4,-5.638,-7.371,4,4
5.002,-8.355,4,4,-5.606,-7.48,4,4
4.933,-8.592,4,4,-5.657,-7.468,4,4
4.971,-8.46,4,4,-5.738,-7.089,4,4
4.87,-8.564,4,4,-5.757,-6.919,4,4
4.859,-9.061,4,4,-5.798,-7.111,4,4
4.872,-8.666,4,4,-5.804,-7.044,4,4
4.87,-8.667,4,4,-5.795,-7.068,4,4
4.743,-9.423,4,4,-5.671,-7.114,4,4
4.667,-9.72,4,4,-5.648,-7.017,4,4
4.66,-9.86,4,4,-5.735,-6.923,4,4
4.417,-9.356,4,4,-5.686,-6.72,4,4
4.509,-9.005,4,4,-5.613,-6.698,4,4
4.519,-9.925,4,4,-5.61,-6.934,4,4
4.619,-10.227,4,4,-5.656,-6.926,4,4
4.671,-9.892,4,4,-5.648,-6.65,4,4
4.493,-9.944,4,4,-5.693,-6.689,4,4
4.579,-9.415,4,4,-5.632,-6.824,4,4
4.598,-9.578,4,4,-5.6,-6.807,4,4
4.571,-9.86,4,4,-5.58,-6.714,4,4
4.571,-9.188,4,4,-5.633,-6.704,4,4
4.58,-9.393,4,4,-5.74,-6.834,4,4
4.732,-9.289,4,4,-5.739,-6.685,4,4
4.772,-9.381,4,4,-5.719,-6.752,4,4
4.526,-9.473,4,4,-5.738,-6.953,4,4
4.549,-8.723,4,4,-5.563,-6.618,4,4
4.485,-8.592,4,4,-5.411,-6.783,4,4
4.348,-8.299,4,4,-5.559,-7.089,4,4
4.416,-8.799,4,4,-5.66,-7.045,4,4
4.475,-8.668,4,4,-5.604,-6.851,4,4
4.662,-7.682,4,4,-5.543,-6.865,4,4
4.549,-8.151,4,4,-5.555,-7.223,4,4
4.708,-8.003,4,4,-5.665,-7.341,4,4
4.81,-7.617,5,4,-5.714,-7.14,4,4
4.752,-8.041,4,4,-5.712,-7.107,4,4
4.738,-7.931,4,4,-5.661,-6.988,4,4
4.602,-8.143,4,4,-5.774,-6.967,4,4
4.547,-8.451,5,4,-5.867,-7.093,4,4
4.57,-7.502,4,4,-5.81,-6.987,4,4
4.614,-7.348,4,4,-5.668,-6.9,4,4
4.674,-7.867,4,4,-5.592,-6.968,4,4
4.758,-7.844,4,4,-5.696,-7.08,4,4
4.915,-7.887,4,4,-5.729,-6.959,4,4
4.792,-8.637,4,4,-5.743,-7.058,4,4
4.685,-8.642,4,4,-5.845,-7.4,4,4
4.692,-7.661,4,4,-5.854,-7.371,4,4
4.69,-8.208,4,4,-5.788,-7.082,4,4
4.903,-8.604,4,4,-5.843,-7.217,4,4
5.12,-7.984,4,4,-5.94,-7.504,4,4
5.185,-7.813,4,4,-5.915,-7.462,4,4
5.261,-7.979,4,4,-5.816,-7.242,4,4
5.293,-8.277,4,4,-5.825,-7.261,4,4
5.099,-8.543,4,4,-5.965,-7.525,4,4
5.106,-8.525,4,4,-6.021,-7.545,4,4
5.201,-8.889,4,4,-6.063,-7.587,4,4
5.019,-8.821,4,4,-5.969,-7.425,4,4
4.872,-8.069,4,4,-5.963,-7.182,4,4
4.961,-8.511,4,4,-6.023,-7.096,4,4
4.915,-8.684,4,4,-5.998,-7.145,4,4
4.966,-8.715,4,4,-5.982,-7.149,4,4
4.864,-8.937,4,4,-5.983,-7.075,4,4
4.438,-8.427,4,4,-5.933,-7.163,4,4
4.441,-8.509,5,5,-5.863,-7.347,4,4
4.434,-8.536,5,5,-5.766,-7.257,4,4
4.36,-8.587,5,5,-5.74,-7.146,4,4
4.326,-8.614,4,5,-5.821,-7.063,4,4
4.301,-8.725,4,5,-5.582,-6.954,4,4
4.552,-9.139,4,4,-5.402,-6.966,4,4
4.897,-10.455,4,4,-5.434,-7.011,4,4
5.084,-10.44,4,4,-5.474,-7.234,4,4
5.023,-8.901,4,4,-5.51,-7.283,4,4
5.007,-9.785,4,4,-5.421,-6.96,4,4
5.081,-11.125,4,4,-5.477,-6.927,4,4
5.163,-11.109,4,4,-5.407,-7.008,4,4
5.212,-10.32,4,4,-5.462,-6.988,4,4
5.072,-10.242,4,4,-5.436,-6.971,4,4
5.052,-10.847,4,4,-5.44,-6.907,4,4
4.977,-10.926,4,4,-5.446,-7.025,4,4
5.055,-10.653,4,4,-5.454,-7.115,4,4
5.019,-10.339,4,4,-5.434,-7.133,4,4
5.032,-10.153,4,4,-5.41,-7.108,4,4
5.06,-10.343,4,4,-5.375,-7.044,4,4
4.943,-10.604,4,4,-5.292,-7.098,4,4
4.992,-11.045,4,4,-5.403,-7.22,4,4
4.948,-11.205,4,4,-5.317,-7.147,4,4
5.073,-10.729,4,4,-5.308,-7.17,4,4
4.943,-10.963,4,4,-5.434,-7.249,4,4
5.006,-11.143,4,4,-5.421,-7.204,4,4
4.942,-10.711,4,4,-5.354,-7.197,4,4
4.82,-10.244,4,4,-5.375,-7.104,4,4
4.868,-10.363,4,4,-5.337,-7.038,4,4
4.776,-10.555,4,4,-5.276,-7.113,4,4
5.027,-10.428,4,4,-5.232,-7.15,4,4
4.998,-10.676,4,4,-5.144,-7.129,4,4
5.02,-10.239,4,4,-5.142,-7.098,4,4
5.093,-9.85,4,4,-5.313,-7.135,4,4
5.059,-10.556,4,4,-5.335,-7.215,4,4
5.04,-10.321,4,4,-5.372,-7.124,4,4
5.115,-10.409,4,4,-5.508,-7.019,4,4
5.2,-11.113,4,4,-5.439,-6.95,4,4
5.107,-9.921,4,4,-4.422,-6.945,4,4
5.095,-9.389,4,4,-1.138,-7.066,4,4
5.218,-9.87,4,4,2.501,-7.312,4,4
5.219,-9.718,4,4,3.752,-7.497,4,4
5.128,-10.002,4,4,3.671,-7.502,4,4
5.046,-9.48,4,4,3.691,-7.57,4,4
4.996,-9.344,4,4,3.709,-7.808,4,4
4.738,-9.472,4,4,3.599,-7.869,4,4
4.793,-8.88,4,4,3.621,-7.797,4,4
4.708,-9.377,4,4,3.71,-7.845,4,4
4.689,-8.981,4,4,3.674,-7.826,4,4
4.796,-9.2,4,4,3.647,-7.756,4,4
4.773,-10.034,4,4,3.65,-7.781,4,4
5.138,-9.462,4,4,3.723,-7.743,4,4
5.084,-9.444,4,4,3.712,-7.601,4,4
5.122,-8.96,4,4,3.591,-7.656,4,4
5.294,-8.833,4,4,3.345,-7.7,4,4
5.065,-9.494,4,4,3.217,-7.753,4,4
6.393,-9.018,4,4,3.274,-7.738,4,4
7.521,-9.196,4,4,3.322,-7.619,4,4
7.628,-9.576,4,4,3.273,-7.494,4,4
7.493,-9.403,4,4,3.225,-7.449,4,4
7.459,-9.905,4,4,3.209,-7.526,4,4
7.469,-10.003,4,4,3.185,-7.654,4,4
7.365,-9.746,4,4,3.115,-7.851,4,4
7.324,-9.254,4,4,3.176,-7.684,4,4
7.352,-8.563,4,4,3.178,-7.799,4,4
7.646,-9.729,4,4,3.071,-7.912,4,4
8.075,-10.811,4,4,3.104,-7.882,4,4
8.221,-10.324,4,4,3.121,-7.902,4,4
7.904,-10.296,4,4,3.127,-7.894,4,4
7.704,-10.434,4,4,3.079,-7.926,4,4
7.789,-10.472,4,4,2.996,-7.852,4,4
7.675,-10.006,4,4,3.023,-7.972,4,4
7.586,-8.998,4,4,3.126,-8.024,4,4
7.77,-9.432,4,4,3.2,-7.992,4,4
8.033,-10.17,4,4,3.189,-7.993,4,4
8.157,-10.097,4,4,3.124,-7.962,4,4
8.082,-10.459,4,4,3.103,-7.901,4,4
7.86,-10.451,4,4,3.114,-7.8,4,4
12.979,10.013,4,4,3.096,-7.854,4,4
7.821,10.632,4,4,3.256,-7.931,4,4
9.548,11.572,4,4,3.404,-7.935,4,4
21.231,25.532,4,4,3.382,-8.054,4,4
21.087,23.988,4,4,3.362,-8.056,4,4
16.601,24.424,4,4,3.363,-7.985,4,4
12.034,20.444,4,4,3.324,-8.069,4,4
12.661,20.815,4,4,3.371,-7.961,4,4
4.109,6.141,4,4,3.371,-7.889,4,4
4.605,8.185,4,4,3.249,-7.924,4,4
13.711,24.218,4,4,3.262,-7.884,4,4
12.182,24.392,4,4,3.261,-8.017,4,4
10.684,24.538,4,4,2.639,-7.879,4,4
10.601,23.595,4,4,-0.327,-7.573,4,4
17.348,23.937,4,4,-4.133,-7.488,4,4
17.539,24.816,4,4,-5.512,-7.516,4,4
2.638,8.633,4,4,-5.481,-7.472,4,4
2.873,10.178,4,4,-5.433,-7.316,4,4
2.525,9.768,4,4,-5.378,-7.097,4,4
-6.289,-8.288,4,4,-5.306,-7.199,4,4
-6.365,-7.708,4,4,-5.249,-7.147,4,4
-6.43,-7.396,4,4,-5.253,-7.013,4,4
-6.597,-7.655,4,4,-5.244,-7.071,4,4
-5.453,-6.563,4,4,-5.153,-7.077,4,4
-0.991,-6.776,5,4,-5.107,-6.914,4,4
4.734,-7.735,4,4,-5.127,-6.851,4,4
7.814,-7.845,4,4,-5.006,-6.826,4,4
7.998,-9.055,4,4,-5.132,-6.864,4,4
7.669,-9.226,4,4,-5.192,-7.049,4,4
7.615,-8.669,4,4,-5.169,-7.042,4,4
7.543,-9.72,4,4,-5.25,-6.872,4,4
7.411,-9.929,4,4,-5.165,-6.981,4,4
7.025,-10.001,4,4,-5.264,-7.02,4,4
6.746,-10.693,4,4,-5.304,-7.026,4,4
6.664,-10.238,4,4,-5.224,-7.088,4,4
6.634,-9.91,4,4,-5.415,-7.144,4,4
6.616,-10.165,4,4,-5.537,-7.492,4,4
6.628,-10.262,4,4,-5.512,-7.463,4,4
6.54,-10.453,4,4,-5.52,-7.312,4,4
5.445,-9.897,4,4,-5.556,-7.339,4,4
4.231,-9.241,4,4,-5.503,-7.322,4,4
3.994,-8.888,4,4,-5.462,-7.225,4,4
3.917,-8.966,4,4,-5.611,-7.348,4,4
3.869,-9.291,4,4,-5.663,-7.446,4,4
3.866,-9.131,4,4,-5.555,-7.461,4,4
3.835,-9.288,4,4,-5.536,-7.4,4,4
3.818,-9.633,4,4,-5.598,-7.43,4,4
3.941,-9.561,4,4,-5.557,-7.435,4,4
4.091,-9.469,4,4,-4.64,-7.097,4,4
4.375,-9.199,4,4,-1.2,-6.927,4,4
4.626,-9,4,4,3.102,-7.248,4,4
4.497,-9.149,4,4,4.558,-7.488,4,4
4.59,-9.198,4,4,4.365,-7.624,4,4
4.734,-8.927,4,4,4.361,-7.665,4,4
4.784,-8.715,4,4,4.282,-7.653,4,4
4.767,-9.041,4,4,4.172,-8.038,4,4
4.905,-8.991,4,4,4.134,-8.084,4,4
5.031,-8.575,4,4,4.151,-8.134,4,4
5.129,-8.687,4,4,4.105,-8.471,4,4
5.088,-8.988,4,4,3.985,-8.477,4,4
5.06,-8.815,4,4,4.047,-8.363,4,4
5.166,-8.41,4,4,4.028,-8.41,4,4
5.111,-8.406,4,4,4.017,-8.461,4,4
4.875,-8.696,4,4,4.054,-8.434,4,4
4.803,-8.993,4,4,4.054,-8.467,4,4
4.838,-8.914,4,4,4.071,-8.315,4,4
4.897,-6.447,4,4,4.064,-8.371,4,4
4.966,-6.361,5,5,4.077,-8.408,4,4
5.106,-6.28,5,5,4.085,-8.363,4,4
5.175,-6.282,5,5,4.103,-8.274,4,4
5.26,-6.238,4,5,4.088,-8.11,4,4
3.968,2.45,4,4,4.133,-8.108,4,4
4.619,-0.415,4,4,4.134,-8.219,4,4
5.177,-4.615,4,4,4.232,-8.17,4,4
5.204,-6.444,4,4,4.285,-8.111,4,4
5.002,-8.58,4,4,4.265,-8.063,4,4
4.848,-9.245,4,4,4.224,-7.934,4,4
4.99,-8.815,4,4,4.194,-7.979,4,4
4.848,-9.361,4,4,4.257,-8.042,4,4
4.899,-9.489,4,4,4.222,-7.971,4,4
4.813,-9.83,4,4,4.181,-8.005,4,4
4.689,-9.861,4,4,4.088,-8.109,4,4
4.71,-9.504,4,4,4.003,-8.023,4,4
4.407,-10.646,4,4,3.925,-7.922,4,4
4.187,-10.625,4,4,4.03,-7.821,4,4
4.612,-9.251,4,4,4.125,-7.872,4,4
4.846,-9.656,4,4,4.064,-7.946,4,4
4.731,-9.566,4,4,3.946,-7.895,4,4
4.856,-9.022,4,4,3.902,-7.89,4,4
4.943,-10.086,4,4,3.968,-8,4,4
4.884,-10.013,4,4,4.017,-8.044,4,4
4.865,-9.621,4,4,4.022,-7.954,4,4
4.884,-9.871,4,4,4.072,-7.756,4,4
5.034,-9.621,4,4,4.049,-7.785,4,4
5.035,-10.127,4,4,4.02,-7.999,4,4
4.875,-10.183,4,4,4.087,-7.966,4,4
4.75,-9.78,4,4,4.082,-7.87,4,4
4.46,-10.29,4,4,4.037,-7.894,4,4
4.171,-10.124,4,4,4.067,-7.944,4,4
3.97,-9.99,4,4,3.965,-7.858,4,4
3.874,-10.34,4,4,3.026,-7.873,4,4
3.799,-10.159,5,4,2.318,-7.887,4,4
4.016,-9.956,4,4,2.338,-7.988,4,4
4.36,-9.848,4,4,2.336,-7.898,4,4
4.365,-9.951,4,4,2.379,-7.817,4,4
4.451,-10.282,4,4,2.399,-7.742,4,4
4.424,-10.266,4,4,2.301,-7.695,4,4
4.396,-10.146,4,4,2.244,-7.694,4,4
4.62,-9.915,4,4,2.291,-7.611,4,4
4.674,-9.619,4,4,2.371,-7.554,4,4
4.679,-9.716,4,4,2.091,-7.477,4,4
4.613,-9.39,4,4,-0.447,-7.399,4,4
4.808,-9.317,4,4,-4.259,-7.517,4,4
4.725,-10.023,4,4,-5.755,-7.406,4,4
4.598,-9.48,4,4,-5.771,-7.113,4,4
4.759,-9.094,4,4,-5.907,-7.298,4,4
4.556,-9.157,4,4,-5.967,-7.289,4,4
4.535,-8.43,4,4,-5.91,-7.026,4,4
4.522,-8.721,4,4,-5.665,-6.879,4,4
4.504,-9.203,4,4,-5.583,-6.728,4,4
4.407,-8.944,4,4,-5.736,-6.786,4,4
4.465,-8.943,4,4,-5.7,-6.802,4,4
4.705,-8.911,4,4,-5.727,-6.595,4,4
4.739,-9.037,4,4,-5.621,-6.601,4,4
4.673,-8.781,4,4,-5.614,-6.632,4,4
3.471,-9.016,4,4,-5.675,-6.61,4,4
-0.104,-9.59,4,4,-5.704,-6.697,4,4
-2.726,-8.809,4,4,-5.747,-6.832,4,4
-3.29,-8.606,4,4,-5.684,-6.879,4,4
-3.508,-9.045,4,4,-5.402,-6.924,4,4
-3.61,-8.52,4,4,-5.165,-6.95,4,4
-3.631,-8.362,4,4,-5.206,-6.975,4,4
-3.749,-8.171,4,4,-5.321,-7.154,4,4
-3.905,-7.798,4,4,-5.22,-7.092,4,4
-4.073,-8.215,4,4,-5.159,-7.283,4,4
-4.1,-7.949,4,4,-5.261,-7.374,4,4
-3.952,-8.084,4,4,-5.305,-7.139,4,4
-3.829,-8.749,4,4,-5.362,-7.124,4,4
-3.719,-8.317,4,4,-5.258,-7.143,4,4
-3.618,-8.263,4,4,-5.259,-7.267,4,4
-3.546,-8.473,4,4,-5.162,-7.302,4,4
-3.417,-8.301,4,4,-5.122,-7.188,4,4
-3.498,-8.632,4,4,-5.27,-7.206,4,4
-3.46,-8.555,4,4,-5.218,-7.169,4,4
-3.204,-8.354,4,4,-5.278,-7.222,4,4
-3.086,-8.747,4,4,-5.355,-7.486,4,4
-2.441,-8.588,4,4,-5.396,-7.533,4,4
0.524,-8.058,4,4,-5.327,-5.821,4,4
3.992,-8.004,4,4,-5.285,-5.797,4,5
5.249,-8.097,4,4,-5.195,-5.774,4,5
5.198,-8.37,4,4,-5.168,-5.824,4,5
5.16,-8.408,4,4,-5.127,-5.801,4,5
5.152,-8.115,4,4,-5.087,-5.825,4,5
5.068,-8.089,4,4,-4.882,-5.842,4,5
5.141,-8.336,4,4,-4.721,-2.98,4,4
5.161,-8.585,4,4,-4.834,-4.275,4,4
5.129,-8.658,4,4,-4.965,-5.935,4,4
5.27,-8.676,4,4,-4.938,-6.392,4,4
5.39,-8.679,4,4,-4.977,-6.303,4,4
5.581,-8.644,4,4,-4.98,-6.084,4,4
5.532,-8.805,4,4,-4.915,-6.134,4,4
5.594,-9.046,4,4,-4.864,-6.568,4,4
5.538,-8.73,4,4,-5.02,-6.544,4,4
5.389,-8.449,4,4,-5.044,-6.258,4,4
5.407,-8.29,4,4,-5.075,-6.378,4,4
5.456,-8.278,4,4,-5.116,-6.413,4,4
5.515,-6.521,4,4,-5.034,-6.474,4,4
5.11,-1.693,5,4,-5.084,-6.424,4,4
5.405,-1.558,5,5,-5.276,-6.338,4,4
5.743,-1.491,4,5,-5.399,-6.576,4,4
4.378,0.922,4,4,-5.246,-6.754,4,4
5.126,-0.738,4,4,-5.275,-6.738,4,4
5.812,-3.143,4,4,-5.332,-6.531,4,4
5.988,-4.946,4,4,-5.195,-6.338,4,4
5.987,-6.429,4,4,-5.215,-6.718,4,4
5.935,-7.661,4,4,-5.434,-7.094,4,4
5.778,-8.344,4,4,-5.491,-6.408,4,4
5.597,-8.493,4,4,-5.568,-6.514,4,4
5.253,-8.769,4,4,-5.606,-7.184,4,4
5.101,-8.786,4,4,-5.727,-6.74,4,4
4.858,-9.253,4,4,-5.761,-6.66,4,4
4.65,-9.912,4,4,-5.776,-6.703,4,4
4.809,-10.093,4,4,-5.789,-6.576,4,4
4.806,-10.621,4,4,-5.786,-6.873,4,4
4.848,-10.238,4,4,-5.891,-6.794,4,4
5.04,-9.648,4,4,-5.734,-6.887,4,4
4.919,-9.726,4,4,-5.705,-6.952,4,4
4.961,-9.129,4,4,-5.593,-6.771,4,4
4.846,-9.291,4,4,-5.54,-6.818,4,4
4.615,-9.732,4,4,-5.759,-6.728,4,4
4.581,-9.577,4,4,-5.692,-6.739,4,4
4.45,-9.726,4,4,-5.611,-6.748,4,4
4.53,-9.719,4,4,-5.623,-6.559,4,4
4.812,-9.602,4,4,-5.764,-6.823,4,4
4.984,-9.762,4,4,-5.823,-6.971,4,4
4.78,-10.049,4,4,-5.705,-6.925,4,4
4.586,-10.44,4,4,-5.838,-7.228,4,4
4.565,-10.684,4,4,-5.714,-6.906,4,4
4.49,-10.644,4,4,-5.804,-6.684,4,4
4.448,-10.229,4,4,-5.586,-6.727,4,4
4.35,-9.89,4,4,-5.532,-6.334,4,4
4.321,-9.976,4,4,-5.6,-6.505,4,4
4.346,-10.302,4,4,-5.663,-6.693,4,4
4.375,-10.306,4,4,-5.569,-6.63,4,4
4.464,-10.581,4,4,-5.649,-6.944,4,4
4.513,-10.394,4,4,-5.611,-7.011,4,4
4.515,-9.629,4,4,-5.617,-7.138,4,4
4.441,-9.527,4,4,-5.781,-7.413,4,4
4.441,-9.824,4,4,-5.703,-7.336,4,4
4.996,-9.867,5,4,-5.636,-7.494,4,4
5.319,-9.634,4,4,-5.676,-7.286,4,4
5.123,-9.7,4,4,-5.816,-7.033,4,4
4.744,-9.405,4,4,-5.64,-7.305,4,4
4.61,-8.552,5,4,-5.604,-7.287,4,4
4.408,-8.264,4,4,-5.688,-7.258,4,4
4.264,-8.315,5,4,-5.83,-7.365,4,4
4.348,-8.235,5,4,-5.83,-7.409,4,4
4.404,-8.036,5,4,-5.796,-7.595,4,4
4.402,-7.719,4,4,-5.798,-7.666,4,4
4.238,-7.782,4,4,-5.855,-7.577,4,4
4.303,-7.954,5,4,-5.784,-7.752,4,4
4.352,-7.587,5,4,-5.633,-7.609,4,4
4.164,-7.488,4,4,-5.628,-7.265,4,4
4.037,-7.497,4,4,-5.68,-7.236,4,4
3.939,-7.459,4,4,-5.762,-7.174,4,4
4.019,-7.647,4,4,-5.749,-7.18,4,4
9.805,11.426,4,4,-5.815,-7.144,4,4
15.833,31.932,4,4,-5.766,-7.037,4,4
15.64,32.077,4,4,-5.839,-7.251,4,4
0.841,4.788,4,4,-5.951,-7.102,4,4
1.527,5.616,4,4,-5.786,-6.716,4,4
16.477,33.38,4,4,-5.9,-6.967,4,4
16.379,32.719,4,4,-5.769,-4.652,4,4
17.299,32.898,4,4,-5.542,-4.614,4,5
18.639,32.685,4,4,-5.59,-4.742,5,5
19.312,32.195,4,4,-5.423,-4.804,5,5
18.991,32.587,4,4,-5.419,-4.904,5,5
14.667,28.262,4,4,-5.196,-5.141,4,5
16.04,28.873,4,4,-4.973,-5.259,4,5
21.428,33.589,4,4,-4.882,-5.387,4,4
14.797,26.232,4,4,-5.018,-5.998,4,4
9.508,24.94,4,4,-5.26,-7.033,4,4
10.334,29.77,4,4,-5.218,-7.244,4,4
8.67,8.925,4,4,-5.067,-7.196,4,4
11.1,8.642,4,4,-5.08,-7.12,4,4
13.079,8.478,4,4,-5.182,-7.375,4,4
10.395,-10.567,4,4,-5.249,-7.338,4,4
9.706,-10.591,4,4,-5.404,-7.508,4,4
9.234,-10.686,4,4,-5.337,-7.86,4,4
13.314,9.319,4,4,-5.19,-7.785,4,4
16.901,30.145,4,4,-5.048,-7.433,4,4
15.688,29.497,4,4,-4.993,-7.31,4,4
15.062,29.165,4,4,-4.828,-7.404,4,4
15.348,30.077,4,4,-4.604,-7.353,4,4
15.484,30.197,4,4,-4.448,-7.168,4,4
14.996,30.176,4,4,-4.546,-6.97,4,4
15.197,30.829,4,4,-4.714,-6.902,4,4
15.045,30.188,4,4,-4.829,-6.905,4,4
15.233,30.502,4,4,-4.773,-6.766,4,4
15.928,30.765,4,4,-4.921,-6.981,4,4
15.289,25.863,4,4,-4.733,-6.898,4,4
10.049,4.844,4,4,-5.042,-6.856,4,4
7.924,9.608,4,4,-5.351,-7.15,4,4
13.912,31.219,4,4,-5.198,-7.185,4,4
17.985,30.998,4,4,-5.241,-7.405,4,4
