-8.954,-6.7,4,4,-9.697,2.893,4,4
-9.089,-6.875,5,4,-9.699,2.473,4,4
-9.256,-7.13,5,4,-9.578,2.148,4,4
-9.271,-6.979,4,4,-9.575,2.362,4,4
-8.399,-5.893,5,4,-9.657,2.431,4,4
-6.264,-4.452,4,4,-9.64,4.217,4,4
-5.023,-4.776,4,4,-9.638,4.119,5,5
-4.746,-5.243,4,4,-9.711,4.006,5,5
-4.654,-5.577,4,4,-9.705,3.9,5,5
-4.781,-6.124,4,4,-9.771,3.8,5,5
-4.384,-4.741,4,4,-9.725,3.653,5,5
-4.865,-2.793,4,4,-9.751,3.526,5,5
-4.863,-2.767,5,5,-9.979,3.468,5,5
-4.887,-2.743,5,5,-9.959,3.399,5,5
-4.914,-2.717,5,5,-10.114,1.936,4,4
-4.938,-2.693,5,5,-10.188,0.908,4,4
-4.992,-2.746,5,5,-6.731,4.882,4,4
6.352,-4.052,5,4,-3.2,9.694,4,4
1.728,-5.915,4,4,-3.174,9.13,4,4
-2.905,-5.348,4,4,-3.36,8.608,4,4
2.675,-3.85,4,4,-3.296,7.764,4,4
7.915,-6.349,4,4,-3.02,6.606,4,4
7.531,-7.806,4,4,-2.9,6.343,4,4
7.329,-8.096,4,4,-2.888,6.664,4,4
7.218,-8.376,4,4,-2.909,6.096,4,4
7.086,-8.481,4,4,-2.987,5.851,4,4
7.008,-8.453,4,4,-2.824,5.787,4,4
6.755,-8.486,4,4,-2.809,5.247,4,4
6.67,-8.379,4,4,-2.821,5.413,4,4
6.588,-8.335,4,4,-3.395,5.239,4,4
6.495,-8.313,4,4,-4.291,4.758,4,4
6.565,-8.666,4,4,-4.615,4.963,4,4
6.456,-9.153,4,4,-4.734,4.906,4,4
6.168,-9.019,4,4,-4.803,5.028,4,4
5.882,-9.182,4,4,-4.829,5.038,4,4
5.856,-9.057,4,4,-4.746,4.762,4,4
6.876,-7.089,4,4,-4.892,4.954,4,4
8.388,-3.288,4,4,-4.982,4.807,4,4
8.865,-0.814,4,4,-5.065,4.627,4,4
8.754,-0.468,4,4,-5.033,4.694,4,4
8.854,-0.103,4,4,-5.066,4.361,4,4
8.906,-0.039,4,4,-5.12,4.457,4,4
8.922,-0.059,4,4,-5.183,4.567,4,4
8.982,0.01,4,4,-5.128,4.35,4,4
8.907,-0.066,4,4,-5.207,4.334,4,4
8.87,-0.112,4,4,-5.178,4.13,4,4
9.02,-0.328,4,4,-5.347,4.241,4,4
8.953,-0.341,4,4,-5.256,4.322,4,4
8.88,-0.057,4,4,-5.254,4.167,4,4
8.868,0.334,4,4,-5.366,4.121,4,4
8.789,0.561,4,4,-5.427,4.237,4,4
6.344,0.641,4,4,-5.396,4.188,4,4
0.625,1.149,4,4,-4.597,4.321,4,4
-3.689,2.021,4,4,-2.877,5.111,4,4
-4.677,2.468,4,4,-1.997,5.503,4,4
-4.585,2.406,4,4,-1.923,5.727,4,4
-4.425,2.378,4,4,-1.789,5.961,4,4
-4.335,2.502,4,4,-1.704,5.955,4,4
-4.094,2.706,4,4,-1.701,6.098,4,4
-4.004,2.595,4,4,-1.672,6.189,4,4
-4.168,2.722,4,4,-1.521,6.24,4,4
-4.349,2.679,4,4,-1.549,6.168,4,4
-5.317,2.243,4,4,-1.673,6.133,4,4
-6.491,2.173,4,4,-1.79,6.03,4,4
-7.075,1.731,4,4,-1.88,5.971,4,4
-7.293,1.744,4,4,-1.887,6.101,4,4
-7.291,1.917,4,4,-1.913,6.03,4,4
-7.459,1.885,4,4,-2.011,5.826,4,4
-7.558,2.426,4,4,-1.936,5.925,4,4
-7.668,2.418,4,4,-1.917,5.801,4,4
-7.634,2.024,4,4,-1.911,5.619,4,4
-7.621,2.18,4,4,-1.862,5.623,4,4
-7.628,2.113,4,4,-1.626,5.681,4,4
-7.665,2.201,4,4,-1.654,5.848,4,4
-7.576,2.683,4,4,-1.742,5.909,4,4
-7.485,2.526,4,4,-1.617,5.742,4,4
-6.352,2.301,4,4,-1.694,5.85,4,4
-1.628,2.377,5,4,-0.915,5.814,4,4
4.807,2.288,4,4,0.314,5.946,4,4
8.126,2.218,4,4,0.698,6.003,4,4
8.656,2.024,4,4,0.672,5.893,4,4
8.669,2.066,4,4,0.64,5.972,4,4
8.719,1.904,4,4,0.523,6.026,4,4
8.711,1.615,4,4,0.598,6.01,4,4
8.649,1.744,4,4,0.38,6.128,4,4
8.683,1.67,4,4,0.48,5.977,4,4
8.73,1.404,4,4,0.477,5.813,4,4
8.857,1.198,4,4,0.431,5.923,4,4
8.846,1.042,4,4,0.462,5.804,4,4
8.845,0.955,4,4,0.544,5.641,4,4
8.951,1.193,4,4,0.484,5.616,4,4
8.954,1.46,4,4,0.473,5.774,4,4
8.66,0.686,4,4,0.336,6.113,4,4
7.868,-3.089,4,4,0.366,6.119,4,4
7.133,-7.608,4,4,0.344,6.079,4,4
6.818,-8.867,4,4,0.254,5.911,4,4
6.398,-8.621,4,4,0.311,5.63,4,4
6.142,-8.522,4,4,0.362,6.054,4,4
5.943,-8.351,4,4,-0.455,5.93,4,4
5.725,-8.369,4,4,-2.689,4.996,4,4
5.688,-8.137,4,4,-4.47,4.698,4,4
5.62,-7.906,4,4,-4.659,4.495,4,4
5.469,-7.534,4,4,-4.638,4.281,4,4
5.423,-7.196,4,4,-4.757,4.623,4,4
5.483,-6.912,5,4,-4.838,4.48,4,4
5.5,-6.926,4,4,-4.816,4.671,4,4
5.393,-6.914,4,4,-4.672,4.816,4,4
5.259,-6.634,5,4,-4.722,4.487,4,4
7.13,11.528,4,4,-4.897,5.072,4,4
9.769,34.351,4,4,-5.09,6.117,4,4
10.206,37.905,5,4,-5.065,6.167,4,4
9.209,38.368,5,4,-4.961,5.853,4,4
2.928,15.172,4,4,-4.942,5.863,4,4
11.009,-2.801,4,4,-4.724,5.612,4,4
23.956,1.024,5,4,-4.25,5.648,4,4
23.662,0.922,5,4,-4.111,5.528,4,4
23.572,0.87,5,4,-4.282,5.149,4,4
25.02,17.566,4,4,-4.374,5.338,4,4
26.534,35.174,5,4,-4.436,5.292,4,4
26.527,35.205,5,4,-4.502,4.886,4,4
24.967,20.542,4,4,-4.673,4.588,4,4
24.771,20.578,4,4,-4.886,4.56,4,4
26.265,34.33,4,4,-5.019,4.556,4,4
25.998,33.524,5,4,-4.999,4.519,4,4
25.471,33.686,4,4,-5.079,4.383,4,4
24.945,33.489,4,4,-5.167,4.335,4,4
19.371,33.526,4,4,-5.181,4.304,4,4
14.237,33.516,4,4,-5.069,4.548,4,4
19.592,25.683,4,4,-5.024,4.606,4,4
9.229,7.273,4,4,-5.006,4.417,4,4
-3.823,-0.564,4,4,-4.942,4.6,4,4
-1.839,2.621,4,4,-4.632,4.993,4,4
-1.641,3.548,4,4,-2.915,5.64,4,4
-1.598,3.43,4,4,-1.39,6.217,4,4
-1.43,3.224,4,4,-1.454,6.318,4,4
-1.253,3.183,4,4,-1.53,6.359,4,4
-1.152,2.807,4,4,-1.603,6.229,4,4
-1.112,2.793,4,4,-1.616,6.037,4,4
-0.984,2.988,4,4,-1.642,6.22,4,4
-1.192,3.224,4,4,-1.682,6.42,4,4
-2.448,3.372,4,4,-1.75,6.569,4,4
-3.559,3.863,5,4,-1.839,6.5,4,4
-3.686,4.367,5,4,-1.796,6.368,4,4
-3.417,4.348,4,4,-1.508,6.359,4,4
-2.945,4.254,4,4,-1.397,6.108,4,4
-2.683,4.014,4,4,-1.454,6.222,4,4
-2.427,3.563,4,4,-1.5,6.567,4,4
-2.204,3.229,4,4,-1.435,6.408,4,4
-2.178,3.014,4,4,-1.437,6.374,4,4
-2.188,3.055,4,4,-1.514,6.596,4,4
-2.227,3.158,4,4,-1.587,6.706,4,4
-2.238,2.958,4,4,-0.66,6.604,4,4
-2.408,2.726,4,4,0.2,6.339,4,4
-2.647,2.684,4,4,0.195,6.355,4,4
-2.616,2.912,4,4,0.11,6.392,4,4
-2.86,2.898,4,4,0.103,6.267,4,4
-3.041,3.117,4,4,0.184,6.234,4,4
-3.195,3.146,4,4,0.285,6.142,4,4
-3.215,3.042,4,4,0.264,6.177,4,4
-2.72,3.239,4,4,0.181,6.404,4,4
-0.151,3.258,4,4,0.204,6.543,4,4
3.639,3.236,4,4,0.232,6.465,4,4
5.121,3.071,4,4,0.195,6.481,4,4
5.154,2.952,4,4,0.275,6.483,4,4
5.12,3.11,4,4,0.25,6.343,4,4
4.956,2.947,4,4,0.336,6.14,4,4
4.943,2.887,4,4,0.3,6.276,4,4
4.842,2.903,4,4,0.226,6.442,4,4
4.804,2.77,4,4,0.211,6.294,4,4
4.583,2.562,4,4,0.23,6.337,4,4
4.404,2.427,4,4,0.274,6.163,4,4
4.517,2.43,4,4,0.284,6.052,4,4
4.507,2.394,4,4,0.308,6.315,4,4
4.651,2.656,4,4,0.308,6.321,4,4
4.822,2.935,4,4,0.377,6.122,4,4
4.763,2.672,4,4,0.302,6.145,4,4
4.665,2.719,4,4,0.328,6.13,4,4
4.723,3.341,4,4,-0.017,6.333,4,4
5.019,3.423,4,4,-1.292,6.503,4,4
5.144,3.243,4,4,-2.191,6.53,4,4
5.271,4.627,4,4,-2.246,6.815,4,4
5.353,4.627,5,5,-2.318,6.959,4,4
5.353,4.595,5,5,-2.255,6.942,4,4
5.365,4.568,5,5,-2.302,6.64,4,4
5.42,4.569,5,5,-2.273,6.708,4,4
5.42,4.569,5,5,-2.282,6.904,4,4
5.445,4.515,5,5,-2.333,6.794,4,4
5.445,4.547,5,5,-2.347,6.993,4,4
5.445,4.553,5,5,-2.41,7.113,4,4
5.472,4.582,5,5,-2.323,6.826,4,4
5.5,4.586,5,5,-2.324,6.983,4,4
5.446,4.625,5,5,-2.35,7.192,4,4
5.216,11.629,5,4,-2.349,6.992,4,4
5.173,9.256,4,4,-2.363,7.058,4,4
5.031,6.284,4,4,-2.51,6.888,4,4
5.076,4.961,4,4,-2.533,6.754,4,4
5.119,3.479,4,4,-2.449,6.788,4,4
4.975,3.011,4,4,-1.796,6.693,4,4
4.897,3.147,4,4,-0.233,6.581,4,4
4.889,2.943,4,4,0.576,6.445,4,4
5.011,3.021,4,4,0.577,6.328,4,4
5.062,2.848,4,4,0.58,6.216,4,4
4.997,2.778,4,4,0.53,6.089,4,4
4.946,2.592,4,4,0.432,6.184,4,4
4.777,2.453,4,4,0.347,6.183,4,4
4.732,2.574,4,4,0.211,5.988,4,4
4.597,2.4,4,4,0.307,5.828,4,4
4.512,2.145,4,4,0.307,5.709,4,4
4.488,2.204,4,4,0.274,5.706,4,4
4.295,2.335,4,4,0.194,5.697,4,4
4.216,2.294,4,4,0.166,5.654,4,4
4.227,2.252,4,4,0.281,5.816,4,4
4.212,2.261,4,4,0.289,6.049,4,4
4.149,2.289,4,4,0.345,6.145,4,4
3.975,2.669,4,4,0.437,6.168,4,4
3.862,2.719,4,4,-0.27,6.132,4,4
3.775,2.387,4,4,-0.915,6.251,4,4
3.762,2.337,4,4,-0.87,6.17,4,4
3.638,2.534,4,4,-0.676,6.029,4,4
3.676,2.472,4,4,-0.606,6.067,4,4
3.75,2.286,4,4,-0.598,6.047,4,4
3.67,2.216,4,4,-0.71,6.041,4,4
3.701,2.135,4,4,-0.712,6.277,4,4
3.899,1.989,4,4,-0.739,6.327,4,4
4.047,1.521,4,4,-0.759,5.951,4,4
4.222,1.263,4,4,-0.826,5.963,4,4
4.247,1.208,4,4,-0.814,6.068,4,4
4.292,1.251,4,4,-0.793,6.208,4,4
4.407,1.421,4,4,-0.714,6.425,4,4
4.572,1.524,4,4,-0.827,6.197,4,4
4.865,7.264,4,4,-0.789,6.037,4,4
4.865,7.264,5,5,-0.877,6.38,4,4
4.866,7.291,5,5,-0.839,6.578,4,4
4.866,7.291,5,5,-0.675,6.491,4,4
4.826,7.319,5,5,-0.706,6.408,4,4
4.88,7.345,4,5,-0.715,6.502,4,4
5.311,13.276,4,4,-0.855,6.638,4,4
5.5,10.693,4,4,-0.669,6.641,4,4
6.038,10.647,4,4,-0.491,6.597,4,4
1.468,12.549,4,4,-0.594,6.583,4,4
-3.61,8.351,4,4,-0.523,6.741,4,4
-3.933,4.061,4,4,-0.661,6.837,4,4
-3.928,3.581,4,4,-0.594,6.796,4,4
-3.812,4.079,4,4,-0.524,6.719,4,4
-3.826,4.2,4,4,-0.646,6.808,4,4
-3.738,3.824,4,4,-0.571,6.909,4,4
-3.692,3.548,4,4,-0.618,6.843,4,4
-3.651,3.575,4,4,-0.665,6.924,4,4
-3.526,3.659,4,4,-0.578,6.67,4,4
-3.448,3.477,4,4,-0.529,6.393,4,4
-3.432,3.331,4,4,-0.539,6.456,4,4
-3.537,3.394,4,4,-0.607,6.56,4,4
-3.338,3.97,4,4,-0.692,6.662,4,4
-1.35,4.937,4,4,-0.76,6.616,4,4
0.94,5.627,4,4,-0.68,6.436,4,4
1.562,5.632,4,4,-0.749,6.584,4,4
1.408,5.216,4,4,-0.728,6.488,4,4
1.273,4.931,4,4,-0.749,6.402,4,4
0.997,4.774,4,4,-0.808,6.655,4,4
0.719,4.905,4,4,-0.753,6.675,4,4
0.452,4.827,4,4,-1.125,6.666,4,4
0.375,4.701,4,4,-1.311,6.62,4,4
0.444,4.917,4,4,-1.324,6.635,4,4
0.598,5.215,4,4,-1.279,6.774,4,4
0.809,5.769,4,4,-1.302,6.69,4,4
1.258,5.835,4,4,-1.523,6.667,4,4
1.564,5.86,4,4,-1.635,6.708,4,4
1.821,6.281,4,4,-1.598,6.584,4,4
1.941,6.209,4,4,-1.468,6.606,4,4
2.02,6.003,4,4,-1.507,6.607,4,4
2.157,6.528,4,4,-1.713,6.626,4,4
2.276,6.765,4,4,-1.757,6.711,4,4
2.179,6.355,4,4,-2.119,6.051,4,4
2.143,6.569,4,4,-2.476,5.185,4,4
2.261,6.806,4,4,-2.53,5.326,4,4
1.86,6.424,4,4,-2.568,5.479,4,4
0.582,5.375,4,4,-2.465,5.548,4,4
-0.569,4.867,4,4,-2.388,5.618,4,4
-1.109,4.788,4,4,-2.579,5.661,4,4
-1.451,4.642,4,4,-2.739,5.609,4,4
-1.612,4.565,4,4,-2.612,5.614,4,4
-1.725,4.206,4,4,-2.641,5.643,4,4
-1.931,4.238,4,4,-2.68,5.728,4,4
-2.028,4.462,4,4,-2.767,5.695,4,4
-2.146,4.603,4,4,-2.848,5.486,4,4
-2.291,4.609,4,4,-2.704,5.497,4,4
-2.359,4.784,4,4,-2.708,5.602,4,4
-2.369,4.825,4,4,-2.846,5.606,4,4
-2.314,4.649,4,4,-2.817,5.604,4,4
-2.586,4.368,4,4,-2.794,5.552,4,4
-3.363,4.004,4,4,-2.777,5.597,4,4
-3.875,3.915,4,4,-2.771,5.68,4,4
-3.787,3.953,4,4,-2.763,5.62,4,4
-3.695,3.809,4,4,-2.777,5.624,4,4
-3.574,3.734,4,4,-2.507,5.554,4,4
-3.481,3.889,4,4,-0.926,5.348,4,4
-3.606,3.75,4,4,0.595,5.008,4,4
-3.66,3.476,4,4,0.841,4.906,4,4
-3.589,3.56,4,4,0.836,4.937,4,4
-3.552,4.08,4,4,0.967,4.938,4,4
-3.427,4.73,4,4,0.984,4.99,4,4
-3.109,4.836,4,4,1.008,5.128,4,4
-0.643,3.972,4,4,1.064,5.155,4,4
3.266,3.423,5,4,1.18,5.046,4,4
5.31,3.307,4,4,1.126,4.962,4,4
5.742,2.944,4,4,1.022,5.086,4,4
5.869,2.62,4,4,1.04,5.244,4,4
5.919,2.149,4,4,1.033,5.248,4,4
6.061,1.611,4,4,0.955,5.271,4,4
6.137,1.347,4,4,0.918,5.239,4,4
6.36,1.179,4,4,0.983,5.174,4,4
6.499,1.081,4,4,0.992,5.118,4,4
6.648,1.382,4,4,0.902,5.111,4,4
6.993,1.687,4,4,0.926,5.061,4,4
6.945,1.536,4,4,0.964,5.066,4,4
6.662,1.271,4,4,1.094,5.132,4,4
6.487,2.857,4,4,1.098,5.046,4,4
6.515,2.86,5,5,1.095,4.928,4,4
6.594,2.806,5,5,1.02,5.191,4,4
6.595,2.81,5,5,0.734,5.764,4,4
6.593,2.809,5,5,0.693,5.919,4,4
6.593,2.809,5,5,0.616,5.803,4,4
6.646,2.806,5,5,0.556,5.834,4,4
6.645,2.835,5,5,0.685,5.84,4,4
6.715,2.888,5,5,0.523,5.813,4,4
5.634,10.568,4,4,0.488,5.828,4,4
5.76,8.974,4,4,0.504,5.79,4,4
5.826,6.233,4,4,0.527,5.862,4,4
5.557,4.717,4,4,0.599,5.996,4,4
5.24,3.942,4,4,0.626,5.881,4,4
4.976,3.175,4,4,0.641,5.923,4,4
4.544,2.798,4,4,0.669,5.84,4,4
4.32,2.98,4,4,0.653,5.884,4,4
4.108,2.801,4,4,0.643,5.951,4,4
4.124,2.84,4,4,0.724,5.855,4,4
4.153,2.684,4,4,0.692,5.895,4,4
3.977,2.42,4,4,0.645,5.955,4,4
3.219,3.234,4,4,0.617,5.825,4,4
2.438,4.318,4,4,0.512,5.729,4,4
2.298,4.481,4,4,0.58,5.697,4,4
2.302,4.657,4,4,0.59,5.664,4,4
2.326,4.768,4,4,0.5,5.67,4,4
2.398,4.475,4,4,0.424,5.717,4,4
2.441,4.531,4,4,0.576,5.888,4,4
2.483,4.23,4,4,0.946,5.678,4,4
2.502,4.109,4,4,0.907,5.654,4,4
2.545,4.003,4,4,0.876,5.818,4,4
2.502,3.664,4,4,0.992,5.75,4,4
2.368,3.543,4,4,1.015,5.942,4,4
2.228,3.541,4,4,0.979,6.001,4,4
2.168,3.618,4,4,0.894,5.886,4,4
2.162,3.672,4,4,0.973,5.716,4,4
2.072,3.736,4,4,0.958,5.858,4,4
2.019,3.829,4,4,0.932,5.982,4,4
1.973,3.905,4,4,0.918,5.865,4,4
1.658,4.074,4,4,0.923,5.837,4,4
0.581,4.003,4,4,0.897,5.847,4,4
-0.373,4.136,4,4,0.93,5.876,4,4
-0.532,4.57,4,4,0.995,5.883,4,4
-0.717,4.688,4,4,1.038,5.845,4,4
-0.909,5.012,4,4,1.04,8.11,4,4
-1.077,5.293,4,4,0.994,8.108,5,5
-1.025,5.551,4,4,0.813,8.133,5,5
-1.01,5.413,4,4,0.733,8.134,5,5
-1.016,5.399,4,4,0.648,8.138,5,5
-1.054,5.376,4,4,0.597,8.138,5,5
-1.093,5.392,4,4,0.603,8.193,5,5
-1.094,5.696,4,4,0.563,8.165,5,5
-1.24,5.808,4,4,0.653,8.167,5,5
-1.31,6.217,4,4,2.338,13.946,5,4
-1.398,6.522,4,4,1.916,12.053,4,4
-1.475,7.138,4,4,1.376,9.298,4,4
-1.307,7.845,4,4,1.094,9.211,4,4
-1.133,8.289,4,4,0.948,9.869,4,4
-1.074,8.56,4,4,0.941,9.314,4,4
-0.975,8.597,4,4,0.978,8.383,4,4
-0.915,8.57,4,4,1.228,7.578,4,4
-0.771,8.456,4,4,1.285,7.257,4,4
-0.735,8.393,4,4,1.184,6.618,4,4
-0.71,8.363,4,4,1.194,6.241,4,4
-0.774,8.188,4,4,1.141,6.148,4,4
-0.758,8.093,4,4,1.256,5.556,4,4
-0.393,8.219,4,4,1.26,5.417,4,4
0.582,7.823,4,4,1.149,5.298,4,4
1.275,7.426,4,4,1.118,5.121,4,4
1.299,7.232,4,4,1.117,5.002,4,4
1.324,7.141,4,4,1.138,4.878,4,4
1.463,7.095,4,4,1.131,5.011,4,4
1.412,6.746,4,4,1.279,4.938,4,4
1.42,6.566,4,4,0.668,4.831,4,4
1.463,6.528,4,4,-0.518,4.927,4,4
1.415,6.499,4,4,-1.108,4.874,4,4
1.263,6.523,4,4,-0.942,4.907,4,4
1.038,6.367,4,4,-0.949,4.909,4,4
1.132,6.463,4,4,-0.915,4.901,4,4
1.069,6.349,4,4,-0.859,5.104,4,4
1.091,6.186,4,4,-0.987,5.201,4,4
1.233,6.132,4,4,-1.01,5.242,4,4
1.337,5.968,4,4,-1.008,5.114,4,4
1.314,5.946,4,4,-0.991,4.994,4,4
1.193,5.974,4,4,-1.045,5.194,4,4
1.072,5.732,4,4,-1.15,5.37,4,4
1.07,5.529,4,4,-1.195,5.309,4,4
1.228,5.509,4,4,-1.276,5.207,4,4
1.891,5.282,5,4,-1.177,5.232,4,4
2.477,4.61,4,4,-1.199,5.179,4,4
2.778,3.979,4,4,-1.015,5.222,4,4
2.949,3.958,4,4,-1.1,5.629,4,4
3.052,4.168,4,4,-1.159,5.431,4,4
3.233,4.397,4,4,-0.947,5.078,4,4
3.441,4.403,4,4,-0.864,5.3,4,4
3.606,4.514,4,4,-0.941,5.52,4,4
3.679,4.23,4,4,-0.929,5.556,4,4
3.829,4.205,4,4,-0.886,5.633,4,4
3.833,4.277,4,4,-0.773,5.476,4,4
3.701,4.176,4,4,-0.765,5.445,4,4
3.632,4.314,4,4,-0.784,5.687,4,4
3.521,4.314,4,4,-0.898,5.776,4,4
3.457,4.335,4,4,-0.796,5.652,4,4
3.415,4.676,4,4,-0.831,5.727,4,4
3.232,4.787,4,4,-1.621,5.685,4,4
3.047,4.785,4,4,-2.312,5.651,4,4
2.834,5.048,4,4,-2.463,5.64,4,4
2.65,5.347,4,4,-2.502,5.631,4,4
2.547,5.323,4,4,-2.628,5.643,4,4
1.819,5.388,5,4,-2.706,5.441,4,4
0.609,5.929,4,4,-2.727,5.455,4,4
0.002,6.321,4,4,-2.676,5.436,4,4
-0.284,6.484,4,4,-2.598,5.485,4,4
-0.499,6.814,4,4,-2.566,5.632,4,4
-0.656,6.807,4,4,-2.537,5.607,4,4
-0.812,6.711,4,4,-2.584,5.612,4,4
-0.793,6.772,4,4,-2.464,5.608,4,4
-0.834,6.746,4,4,-2.321,5.6,4,4
-0.967,7.269,4,4,-1.656,6.061,4,4
-0.932,7.442,4,4,-1.048,6.213,4,4
-0.698,7.647,4,4,-1.052,6.168,4,4
-1.197,14.096,5,4,-0.959,6.252,4,4
-1.249,14.097,5,5,-0.897,6.249,4,4
-1.249,14.1,5,5,-1.022,6.422,4,4
-1.284,14.1,5,5,-1.045,6.376,4,4
-1.273,14.1,5,5,-0.839,5.994,4,4
-1.334,14.102,5,5,-0.819,5.988,4,4
-1.432,14.104,4,5,-0.946,6.289,4,4
-0.757,13.811,4,4,-0.983,6.303,4,4
-0.71,11.962,4,4,-1.024,6.168,4,4
-0.406,9.331,4,4,-1.077,6.051,4,4
0.028,7.584,4,4,-1.039,5.859,4,4
0.282,6.076,4,4,-1.064,5.842,4,4
0.423,4.998,4,4,-1.109,5.999,4,4
0.585,4.634,4,4,-1.108,5.945,4,4
0.755,4.612,4,4,-1.049,5.958,4,4
0.799,4.535,4,4,-0.873,5.976,4,4
0.818,4.234,4,4,-0.845,6.472,4,4
0.979,4.135,4,4,-0.914,6.911,4,4
1.032,4.205,4,4,-0.887,6.716,4,4
1.051,4.22,4,4,-1.017,6.758,4,4
1.057,4.054,4,4,-1.026,6.997,4,4
0.933,3.922,4,4,-1.067,6.98,4,4
0.877,3.925,4,4,-1.053,6.971,4,4
0.871,3.959,4,4,-0.998,6.959,4,4
0.843,4.048,4,4,-0.972,6.796,4,4
0.708,3.98,4,4,-0.976,6.848,4,4
0.512,3.793,4,4,-1.036,6.77,4,4
0.391,3.701,4,4,-0.93,6.649,4,4
0.278,3.964,4,4,-0.949,6.846,4,4
0.269,4.279,4,4,-1.022,6.806,4,4
0.334,4.378,4,4,-1.038,6.609,4,4
0.281,4.281,4,4,-1.079,6.81,4,4
0.391,4.216,4,4,-0.942,6.896,4,4
0.568,4.43,4,4,-1.039,6.853,4,4
0.672,5.014,4,4,-0.794,6.879,4,4
0.71,5.661,4,4,-0.555,6.894,4,4
0.654,5.555,4,4,-0.475,6.922,4,4
0.587,5.506,4,4,-0.456,6.882,4,4
0.463,5.437,4,4,-0.485,6.948,4,4
0.288,5.561,4,4,-0.469,7.013,4,4
0.18,6.032,4,4,-0.484,7.032,4,4
0.129,6.129,4,4,-0.379,7.016,4,4
0.039,5.877,4,4,-0.33,6.777,4,4
-0.064,5.834,4,4,-0.324,6.777,4,4
-0.201,5.897,4,4,-0.283,7.01,4,4
-0.278,5.682,4,4,-0.421,6.965,4,4
-0.296,5.481,4,4,-0.405,6.877,4,4
-0.3,5.838,4,4,-0.456,6.802,4,4
-0.269,6.334,4,4,-0.43,6.812,4,4
-0.063,6.823,4,4,-0.412,6.948,4,4
0.063,7.317,4,4,-0.431,6.995,4,4
0.169,7.306,4,4,-0.342,7.042,4,4
0.384,6.89,4,4,-0.297,7.104,4,4
0.543,6.523,4,4,-0.372,7.074,4,4
0.593,6.479,4,4,-0.452,7.029,4,4
0.773,6.383,4,4,-0.434,7.004,4,4
0.899,6.228,4,4,-0.345,7.034,4,4
0.655,6.381,4,4,-0.436,6.547,4,4
0.52,6.635,4,4,-0.548,5.71,4,4
0.587,6.398,4,4,-0.555,5.596,4,4
0.646,6.398,4,4,-0.569,5.705,4,4
0.739,6.347,4,4,-0.592,5.737,4,4
0.642,6.055,4,4,-0.649,5.731,4,4
0.592,6.097,4,4,-0.7,5.788,4,4
0.558,6.246,4,4,-0.63,5.884,4,4
0.471,6.297,4,4,-0.543,5.833,4,4
0.479,6.07,4,4,-0.544,5.708,4,4
0.361,6.273,4,4,-0.718,5.74,4,4
0.19,8.331,5,4,-1.488,5.691,4,4
-0.01,14.567,5,4,-2.069,5.728,4,4
0.027,14.568,5,5,-2.036,5.773,4,4
0,14.565,5,5,-2.08,5.768,4,4
-0.005,14.538,5,5,-2.073,5.741,4,4
0.018,14.566,5,5,-2.066,5.614,4,4
0.022,14.538,5,5,-2.056,5.634,4,4
-0.006,14.507,4,5,-2.043,5.599,4,4
1.79,7.087,4,4,-2.083,5.599,4,4
1.631,5.451,4,4,-2.218,5.639,4,4
1.434,3.024,4,4,-2.202,5.666,4,4
1.738,5.832,4,4,-2.136,5.669,4,4
2.239,8.648,4,4,-2.159,5.612,4,4
2.328,7.393,4,4,-2.215,5.604,4,4
2.541,6.614,4,4,-2.195,5.572,4,4
2.792,6.124,4,4,-2.052,5.567,4,4
2.86,6.269,4,4,-2.077,5.588,4,4
2.976,6.415,4,4,-2.259,5.57,4,4
3.097,6.134,4,4,-2.327,5.489,4,4
3.194,5.725,4,4,-2.305,5.416,4,4
3.331,5.455,4,4,-2.289,5.428,4,4
3.334,5.366,4,4,-2.35,5.288,4,4
3.275,5.134,4,4,-2.384,5.344,4,4
3.171,5.359,4,4,-2.291,5.364,4,4
2.99,5.852,4,4,-2.303,5.348,4,4
2.702,6.04,4,4,-2.23,5.242,4,4
2.649,5.247,4,4,-2.273,5.238,4,4
2.587,4.116,4,4,-2.299,5.551,4,4
2.659,4.07,4,4,-2.161,6.265,4,4
2.589,3.811,4,4,-2.11,9.701,4,4
2.494,3.4,4,4,-2.08,9.752,5,5
2.49,3.313,4,4,-2.024,9.774,5,5
2.326,3.052,4,4,-2.008,9.8,5,5
2.231,3.009,4,4,-1.996,9.875,5,5
1.588,2.347,4,4,-1.941,9.9,5,5
0.099,1.018,4,4,-1.936,9.899,5,5
3.258,16.62,4,4,-1.894,9.977,4,5
8.612,40.442,4,4,-0.158,12.271,4,4
9.926,46.571,4,4,-0.251,10.451,4,4
9.858,46.43,4,4,-0.525,7.889,4,4
9.271,46.215,4,4,-0.609,6.807,4,4
9.038,45.959,4,4,-0.523,6.322,4,4
9.363,45.521,4,4,-0.436,6.027,4,4
9.704,45.512,4,4,-0.418,5.776,4,4
3.964,21.577,4,4,-0.361,5.681,4,4
-0.921,0.773,4,4,-0.218,5.527,4,4
-1.063,0.626,4,4,-0.078,5.378,4,4
-1.174,0.981,4,4,0.008,5.271,4,4
-1.32,1.5,4,4,-0.14,5.154,4,4
-1.322,1.595,4,4,-0.209,5.052,4,4
-1.318,1.323,4,4,-0.166,5.013,4,4
