9.57,15.29,-2.92,9.16,16.63,4.75
9.58,15.29,-2.92,9.15,16.63,4.75
9.6,15.29,-2.92,9.11,16.63,4.77
9.61,15.28,-2.92,9.11,16.62,4.77
9.63,15.28,-2.92,9.09,16.62,4.77
9.63,15.28,-2.92,9.08,16.6,4.78
9.65,15.26,-2.92,9.08,16.59,4.75
9.67,15.26,-2.92,9.06,16.59,4.77
9.67,15.26,-2.92,9.03,16.59,4.75
9.68,15.26,-2.92,9.02,16.58,4.74
9.68,15.26,-2.92,8.99,16.58,4.74
9.7,15.25,-2.92,8.99,16.56,4.72
9.7,15.25,-2.92,8.96,16.55,4.72
9.7,15.25,-2.92,8.95,16.53,4.72
9.71,15.25,-2.92,8.92,16.52,4.71
9.71,15.25,-2.92,8.95,16.47,4.71
9.71,15.25,-2.92,8.91,16.49,4.71
9.73,15.25,-2.92,8.86,16.47,4.71
9.73,15.23,-2.92,8.88,16.45,4.71
9.74,15.23,-2.92,8.88,16.43,4.7
9.76,15.23,-2.92,8.86,16.42,4.7
9.76,15.23,-2.92,8.83,16.42,4.7
9.77,15.23,-2.92,8.83,16.42,4.71
9.78,15.23,-2.92,8.82,16.42,4.71
9.78,15.23,-2.92,8.83,16.4,4.71
9.8,15.23,-2.92,8.82,16.4,4.71
9.81,15.23,-2.92,8.83,16.4,4.71
9.81,15.23,-2.92,8.85,16.4,4.71
9.83,15.23,-2.91,8.86,16.39,4.71
9.84,15.23,-2.92,8.91,16.39,4.71
9.84,15.25,-2.91,8.92,16.39,4.71
9.86,15.25,-2.91,8.95,16.39,4.71
9.86,15.25,-2.91,8.99,16.37,4.71
9.87,15.25,-2.91,9.01,16.37,4.71
9.87,15.26,-2.91,9.03,16.37,4.7
9.87,15.26,-2.91,9.05,16.39,4.71
9.89,15.26,-2.91,9.14,16.36,4.71
9.89,15.26,-2.89,9.16,16.37,4.71
9.89,15.28,-2.89,9.18,16.37,4.7
9.89,15.28,-2.89,9.24,16.37,4.71
9.9,15.28,-2.89,9.24,16.39,4.71
9.9,15.28,-2.89,9.29,16.37,4.72
9.9,15.28,-2.88,9.31,16.39,4.72
9.9,15.28,-2.86,9.35,16.37,4.72
9.9,15.28,-2.88,9.35,16.37,4.75
9.9,15.28,-2.86,9.41,16.36,4.75
9.9,15.28,-2.85,9.45,16.33,4.77
9.89,15.28,-2.85,9.47,16.33,4.77
9.89,15.26,-2.84,9.5,16.32,4.77
9.89,15.26,-2.84,9.53,16.3,4.77
9.86,15.26,-2.84,9.55,16.27,4.77
9.86,15.25,-2.82,9.6,16.24,4.78
9.84,15.25,-2.81,9.6,16.24,4.77
9.83,15.25,-2.81,9.63,16.21,4.77
9.81,15.25,-2.81,9.63,16.21,4.75
9.81,15.25,-2.79,9.65,16.2,4.74
9.8,15.23,-2.79,9.67,16.17,4.77
9.8,15.23,-2.79,9.65,16.17,4.74
9.78,15.23,-2.79,9.65,16.16,4.74
9.78,15.22,-2.79,9.65,16.16,4.74
9.78,15.22,-2.79,9.67,16.14,4.74
9.78,15.22,-2.79,9.67,16.13,4.74
9.77,15.22,-2.79,9.67,16.13,4.74
9.77,15.21,-2.79,9.65,16.13,4.72
9.77,15.21,-2.79,9.64,16.13,4.72
9.77,15.21,-2.79,9.64,16.13,4.72
9.77,15.21,-2.79,9.63,16.13,4.72
9.77,15.22,-2.79,9.63,16.13,4.72
9.76,15.22,-2.79,9.6,16.13,4.72
9.76,15.23,-2.81,9.58,16.13,4.72
9.76,15.25,-2.81,9.6,16.11,4.72
9.76,15.25,-2.81,9.58,16.11,4.72
9.76,15.26,-2.81,9.57,16.1,4.72
9.76,15.28,-2.81,9.55,16.1,4.71
9.74,15.29,-2.82,9.53,16.1,4.72
9.76,15.31,-2.82,9.54,16.07,4.71
9.76,15.32,-2.82,9.51,16.07,4.72
9.76,15.35,-2.82,9.51,16.06,4.72
9.76,15.36,-2.82,9.48,16.06,4.71
9.76,15.39,-2.84,9.48,16.03,4.71
9.77,15.41,-2.84,9.47,16.03,4.71
9.77,15.45,-2.82,9.45,16.01,4.71
9.78,15.48,-2.82,9.44,16.01,4.71
9.78,15.51,-2.84,9.42,16,4.71
9.8,15.54,-2.82,9.41,16,4.71
9.81,15.55,-2.84,9.4,16,4.7
9.81,15.58,-2.84,9.37,15.98,4.71
9.83,15.6,-2.84,9.37,15.98,4.7
9.84,15.62,-2.84,9.34,15.97,4.71
9.86,15.65,-2.84,9.32,15.97,4.7
9.86,15.68,-2.84,9.31,15.97,4.7
9.87,15.71,-2.84,9.29,15.96,4.71
9.89,15.74,-2.84,9.27,15.96,4.7
9.9,15.78,-2.82,9.25,15.96,4.72
9.9,15.83,-2.84,9.24,15.94,4.72
9.91,15.87,-2.84,9.21,15.94,4.72
9.93,15.91,-2.82,9.19,15.94,4.74
9.94,15.96,-2.82,9.18,15.93,4.75
9.96,16.01,-2.82,9.14,15.93,4.77
9.97,16.04,-2.82,9.14,15.93,4.78
9.99,16.09,-2.81,9.05,15.97,4.78
9.99,16.14,-2.81,9.09,15.93,4.8
9.99,16.19,-2.79,9.09,15.93,4.8
10,16.23,-2.78,9.06,15.94,4.81
10,16.29,-2.76,9.03,15.96,4.81
10.02,16.33,-2.75,9.02,15.97,4.81
10,16.39,-2.73,9.05,15.96,4.81
10,16.43,-2.72,9.03,15.97,4.81
10,16.49,-2.72,9.03,15.97,4.82
10,16.53,-2.71,9.03,15.98,4.82
10,16.58,-2.71,9.03,16,4.82
10,16.63,-2.71,9.05,16,4.82
9.99,16.68,-2.72,9.06,16,4.82
10,16.72,-2.73,9.06,16.01,4.82
9.99,16.76,-2.73,9.08,16.01,4.82
9.99,16.79,-2.75,9.14,16.01,4.81
9.99,16.82,-2.76,9.15,16.03,4.81
9.99,16.85,-2.76,9.15,16.04,4.81
9.97,16.89,-2.78,9.16,16.06,4.8
9.97,16.91,-2.81,9.18,16.06,4.8
9.96,16.94,-2.82,9.22,16.06,4.78
9.96,16.94,-2.84,9.21,16.07,4.78
9.94,16.95,-2.84,9.22,16.09,4.78
9.94,16.94,-2.84,9.25,16.09,4.78
9.94,16.92,-2.85,9.25,16.1,4.77
9.94,16.91,-2.84,9.29,16.07,4.77
9.94,16.88,-2.84,9.28,16.1,4.77
9.94,16.85,-2.84,9.29,16.1,4.78
9.94,16.81,-2.84,9.31,16.09,4.78
9.93,16.78,-2.84,9.32,16.09,4.77
9.93,16.72,-2.84,9.34,16.09,4.77
9.9,16.68,-2.84,9.35,16.09,4.75
9.89,16.62,-2.84,9.38,16.06,4.77
9.86,16.56,-2.85,9.37,16.07,4.77
9.81,16.49,-2.85,9.38,16.07,4.75
9.77,16.4,-2.86,9.38,16.06,4.75
9.71,16.33,-2.88,9.38,16.06,4.75
9.67,16.26,-2.89,9.4,16.06,4.75
9.61,16.17,-2.91,9.38,16.04,4.77
9.55,16.1,-2.91,9.38,16.04,4.75
9.5,16.03,-2.92,9.38,16.04,4.75
9.45,15.97,-2.92,9.37,16.04,4.74
9.4,15.91,-2.94,9.37,16.04,4.75
9.35,15.87,-2.95,9.35,16.04,4.75
9.31,15.83,-2.95,9.34,16.03,4.75
9.28,15.78,-2.97,9.32,16.01,4.77
9.25,15.75,-2.97,9.31,16.01,4.75
9.24,15.71,-2.97,9.31,16,4.77
9.22,15.68,-2.98,9.29,15.98,4.78
9.22,15.65,-2.99,9.29,15.97,4.77
9.21,15.61,-3.01,9.28,15.96,4.78
9.22,15.58,-3.01,9.28,15.96,4.78
9.24,15.52,-3.02,9.27,15.94,4.78
9.24,15.48,-3.04,9.27,15.93,4.78
9.25,15.44,-3.05,9.27,15.91,4.78
9.27,15.36,-3.05,9.27,15.91,4.78
9.28,15.31,-3.07,9.27,15.9,4.78
9.29,15.25,-3.07,9.27,15.9,4.78
9.31,15.18,-3.08,9.27,15.88,4.78
9.32,15.12,-3.09,9.27,15.87,4.77
9.32,15.08,-3.11,9.27,15.87,4.77
9.34,15.03,-3.11,9.27,15.87,4.77
9.34,14.99,-3.11,9.25,15.85,4.77
9.37,14.95,-3.11,9.25,15.84,4.77
9.38,14.9,-3.11,9.25,15.84,4.77
9.41,14.87,-3.11,9.25,15.84,4.77
9.44,14.85,-3.11,9.25,15.83,4.77
9.47,14.82,-3.11,9.25,15.83,4.77
9.5,14.79,-3.11,9.24,15.83,4.77
9.54,14.76,-3.11,9.22,15.83,4.77
9.57,14.73,-3.12,9.22,15.81,4.77
9.61,14.7,-3.12,9.22,15.81,4.77
9.65,14.69,-3.14,9.22,15.81,4.77
9.68,14.66,-3.15,9.21,15.81,4.77
9.71,14.64,-3.15,9.21,15.83,4.77
9.76,14.63,-3.17,9.19,15.83,4.77
9.77,14.63,-3.17,9.21,15.83,4.77
9.8,14.64,-3.17,9.19,15.84,4.77
9.81,14.66,-3.17,9.19,15.84,4.77
9.81,14.67,-3.15,9.21,15.84,4.77
9.83,14.72,-3.14,9.21,15.84,4.77
9.84,14.76,-3.14,9.22,15.84,4.77
9.86,14.8,-3.12,9.21,15.85,4.77
9.87,14.85,-3.12,9.21,15.85,4.77
9.89,14.9,-3.12,9.19,15.87,4.77
9.9,14.98,-3.12,9.22,15.85,4.77
9.9,15.05,-3.12,9.21,15.87,4.75
9.91,15.12,-3.11,9.21,15.87,4.75
9.93,15.19,-3.12,9.21,15.87,4.75
9.91,15.26,-3.12,9.19,15.87,4.75
9.91,15.35,-3.12,9.21,15.87,4.75
9.91,15.42,-3.12,9.19,15.88,4.75
9.91,15.51,-3.12,9.21,15.88,4.75
9.91,15.6,-3.12,9.21,15.88,4.75
9.91,15.67,-3.14,9.21,15.88,4.74
9.91,15.75,-3.15,9.21,15.9,4.74
9.9,15.84,-3.15,9.21,15.9,4.74
9.91,15.93,-3.17,9.21,15.91,4.72
9.91,16,-3.18,9.24,15.91,4.72
9.91,16.09,-3.18,9.22,15.93,4.72
9.91,16.16,-3.18,9.21,15.96,4.72
9.91,16.23,-3.17,9.21,15.97,4.71
9.93,16.3,-3.17,9.24,15.97,4.7
9.93,16.37,-3.15,9.24,15.98,4.7
9.94,16.43,-3.15,9.24,16,4.7
9.96,16.5,-3.14,9.22,16.03,4.7
9.99,16.56,-3.12,9.22,16.04,4.7
10,16.62,-3.11,9.25,16.06,4.68
10.02,16.66,-3.11,9.25,16.07,4.68
10.04,16.72,-3.11,9.27,16.09,4.68
10.07,16.76,-3.11,9.24,16.11,4.68
10.1,16.83,-3.12,9.28,16.11,4.68
10.1,16.86,-3.11,9.28,16.13,4.68
10.15,16.94,-3.11,9.27,16.16,4.68
10.15,16.99,-3.12,9.28,16.17,4.68
10.16,17.05,-3.12,9.29,16.2,4.67
10.17,17.11,-3.12,9.31,16.21,4.68
10.19,17.15,-3.14,9.31,16.24,4.68
10.19,17.21,-3.14,9.31,16.27,4.67
10.19,17.28,-3.14,9.29,16.29,4.68
10.2,17.33,-3.12,9.31,16.3,4.68
10.2,17.37,-3.12,9.32,16.32,4.68
10.22,17.41,-3.14,9.31,16.34,4.68
10.2,17.47,-3.14,9.31,16.37,4.67
10.22,17.51,-3.14,9.31,16.39,4.7
10.22,17.54,-3.14,9.31,16.4,4.68
10.22,17.57,-3.15,9.32,16.4,4.7
10.22,17.6,-3.14,9.32,16.43,4.68
10.22,17.63,-3.15,9.34,16.43,4.7
10.23,17.64,-3.14,9.32,16.46,4.7
10.23,17.67,-3.14,9.34,16.47,4.68
10.22,17.7,-3.12,9.35,16.47,4.7
10.23,17.71,-3.14,9.37,16.49,4.68
10.23,17.74,-3.12,9.37,16.5,4.7
10.23,17.76,-3.12,9.35,16.52,4.7
10.23,17.79,-3.11,9.37,16.53,4.7
10.23,17.8,-3.11,9.37,16.53,4.68
10.23,17.82,-3.11,9.38,16.55,4.68
10.23,17.82,-3.11,9.38,16.56,4.68
10.23,17.83,-3.11,9.38,16.58,4.68
10.23,17.83,-3.11,9.4,16.58,4.68
10.23,17.84,-3.11,9.41,16.58,4.68
10.23,17.84,-3.11,9.41,16.59,4.68
10.23,17.84,-3.11,9.42,16.59,4.67
10.22,17.84,-3.12,9.41,16.6,4.68
10.22,17.83,-3.12,9.44,16.59,4.67
10.22,17.83,-3.12,9.44,16.6,4.67
10.2,17.83,-3.14,9.47,16.59,4.67
10.19,17.82,-3.15,9.47,16.6,4.67
10.19,17.82,-3.15,9.47,16.6,4.68
10.17,17.8,-3.17,9.47,16.62,4.67
10.17,17.79,-3.17,9.47,16.63,4.67
10.16,17.77,-3.18,9.48,16.62,4.68
10.16,17.74,-3.17,9.48,16.63,4.68
10.15,17.73,-3.18,9.48,16.63,4.68
10.13,17.7,-3.18,9.48,16.65,4.68
10.15,17.67,-3.17,9.48,16.65,4.68
10.13,17.66,-3.17,9.48,16.66,4.68
10.15,17.61,-3.17,9.48,16.66,4.68
10.15,17.6,-3.17,9.48,16.68,4.68
10.16,17.56,-3.17,9.48,16.68,4.68
10.16,17.53,-3.17,9.47,16.69,4.68
10.17,17.48,-3.18,9.48,16.71,4.68
10.17,17.44,-3.18,9.5,16.72,4.68
10.15,17.4,-3.18,9.47,16.75,4.67
10.15,17.34,-3.18,9.48,16.75,4.67
10.13,17.3,-3.18,9.42,16.81,4.65
10.1,17.24,-3.18,9.5,16.78,4.65
10.07,17.2,-3.18,9.51,16.78,4.67
10.04,17.14,-3.18,9.5,16.81,4.65
10.03,17.08,-3.17,9.47,16.83,4.67
10,17.04,-3.17,9.51,16.82,4.67
10,16.99,-3.15,9.54,16.82,4.65
9.99,16.95,-3.15,9.53,16.83,4.67
9.99,16.91,-3.15,9.54,16.83,4.67
9.99,16.86,-3.14,9.53,16.85,4.65
9.97,16.83,-3.15,9.54,16.85,4.67
9.99,16.79,-3.15,9.54,16.85,4.67
9.97,16.75,-3.14,9.54,16.86,4.67
9.99,16.69,-3.15,9.53,16.86,4.67
9.97,16.65,-3.14,9.53,16.86,4.67
9.97,16.6,-3.14,9.53,16.86,4.67
9.97,16.56,-3.12,9.54,16.86,4.65
9.97,16.52,-3.12,9.51,16.88,4.67
9.99,16.47,-3.12,9.51,16.88,4.67
9.99,16.43,-3.14,9.53,16.86,4.67
10,16.39,-3.14,9.53,16.86,4.65
10.02,16.34,-3.14,9.5,16.88,4.67
10.03,16.3,-3.14,9.51,16.86,4.67
10.04,16.24,-3.14,9.51,16.86,4.67
10.06,16.19,-3.14,9.53,16.86,4.67
10.06,16.11,-3.14,9.53,16.86,4.67
10.07,16.06,-3.14,9.51,16.88,4.67
10.07,16,-3.12,9.51,16.86,4.68
10.09,15.94,-3.14,9.5,16.88,4.67
10.07,15.9,-3.12,9.51,16.88,4.67
10.07,15.84,-3.12,9.5,16.89,4.67
10.06,15.8,-3.12,9.48,16.89,4.68
10.06,15.77,-3.12,9.48,16.89,4.68
10.04,15.72,-3.12,9.48,16.91,4.68
10.04,15.68,-3.11,9.48,16.91,4.68
10.03,15.65,-3.11,9.48,16.91,4.68
10.03,15.61,-3.11,9.5,16.91,4.68
10.03,15.57,-3.11,9.51,16.91,4.7
10.02,15.52,-3.11,9.51,16.92,4.68
10.03,15.48,-3.11,9.54,16.91,4.68
10.03,15.44,-3.11,9.55,16.91,4.67
10.03,15.39,-3.09,9.6,16.91,4.68
10.03,15.34,-3.09,9.61,16.89,4.7
10.03,15.29,-3.09,9.64,16.89,4.67
10.02,15.25,-3.09,9.65,16.89,4.68
10.02,15.21,-3.09,9.65,16.91,4.65
10.02,15.16,-3.08,9.68,16.89,4.67
10,15.1,-3.09,9.7,16.91,4.67
10,15.06,-3.11,9.71,16.89,4.65
9.99,15.02,-3.11,9.71,16.89,4.67
9.99,14.98,-3.11,9.71,16.91,4.64
9.97,14.95,-3.12,9.73,16.91,4.65
9.96,14.9,-3.12,9.73,16.91,4.65
9.96,14.87,-3.12,9.73,16.91,4.65
9.96,14.85,-3.12,9.73,16.91,4.65
9.94,14.82,-3.14,9.71,16.92,4.65
9.94,14.8,-3.14,9.71,16.92,4.65
9.93,14.79,-3.14,9.71,16.92,4.65
9.93,14.79,-3.14,9.71,16.94,4.67
9.93,14.79,-3.14,9.7,16.94,4.67
9.93,14.77,-3.14,9.7,16.95,4.67
9.91,14.77,-3.14,9.68,16.96,4.68
9.9,14.77,-3.14,9.68,16.96,4.68
9.89,14.77,-3.14,9.68,16.99,4.67
9.87,14.77,-3.15,9.65,17.02,4.68
9.86,14.77,-3.15,9.67,17.05,4.67
9.84,14.77,-3.15,9.67,17.08,4.65
9.83,14.79,-3.15,9.68,17.09,4.67
9.83,14.8,-3.17,9.65,17.17,4.64
9.81,14.82,-3.17,9.65,17.21,4.65
9.81,14.82,-3.17,9.68,17.24,4.64
9.8,14.85,-3.18,9.67,17.3,4.64
9.78,14.86,-3.2,9.67,17.34,4.61
9.78,14.87,-3.21,9.64,17.4,4.61
9.77,14.87,-3.21,9.65,17.43,4.61
9.77,14.89,-3.22,9.67,17.47,4.59
9.77,14.9,-3.22,9.67,17.48,4.59
9.77,14.9,-3.22,9.64,17.54,4.58
9.78,14.92,-3.22,9.63,17.57,4.58
9.78,14.92,-3.21,9.63,17.61,4.58
9.8,14.92,-3.21,9.64,17.64,4.57
9.8,14.92,-3.21,9.61,17.67,4.57
9.81,14.92,-3.2,9.61,17.71,4.55
9.83,14.92,-3.2,9.58,17.76,4.55
9.83,14.92,-3.2,9.58,17.77,4.55
9.84,14.92,-3.2,9.68,17.74,4.54
9.84,14.92,-3.2,9.58,17.82,4.54
9.86,14.92,-3.2,9.57,17.84,4.51
9.87,14.9,-3.2,9.58,17.84,4.52
9.87,14.92,-3.2,9.61,17.83,4.51
9.87,14.92,-3.2,9.63,17.83,4.49
9.87,14.92,-3.18,9.55,17.87,4.49
9.89,14.93,-3.18,9.55,17.87,4.46
9.89,14.93,-3.18,9.53,17.89,4.46
9.9,14.95,-3.17,9.54,17.87,4.45
9.9,14.95,-3.17,9.51,17.89,4.45
9.9,14.93,-3.15,9.51,17.87,4.44
9.91,14.93,-3.15,9.5,17.87,4.44
9.91,14.93,-3.15,9.5,17.86,4.42
9.91,14.93,-3.15,9.48,17.84,4.44
9.91,14.93,-3.15,9.42,17.86,4.44
9.91,14.93,-3.15,9.41,17.84,4.44
9.91,14.93,-3.15,9.42,17.8,4.44
9.91,14.93,-3.15,9.4,17.8,4.44
9.91,14.95,-3.15,9.35,17.79,4.44
9.91,14.95,-3.15,9.31,17.79,4.44
9.93,14.95,-3.15,9.32,17.76,4.44
9.93,14.95,-3.15,9.32,17.73,4.44
9.93,14.95,-3.14,9.28,17.73,4.45
9.94,14.95,-3.14,9.28,17.71,4.45
9.94,14.95,-3.14,9.19,17.74,4.46
9.94,14.93,-3.14,9.22,17.71,4.45
9.96,14.93,-3.14,9.21,17.71,4.46
9.97,14.92,-3.12,9.22,17.69,4.48
9.97,14.92,-3.14,9.18,17.71,4.48
9.97,14.92,-3.14,9.21,17.69,4.49
9.99,14.92,-3.14,9.21,17.69,4.49
9.99,14.92,-3.12,9.19,17.7,4.49
10,14.9,-3.12,9.21,17.69,4.51
10,14.9,-3.12,9.21,17.69,4.49
10.02,14.9,-3.09,9.22,17.69,4.51
10,14.9,-3.09,9.22,17.69,4.51
10,14.89,-3.08,9.24,17.69,4.49
10,14.89,-3.07,9.27,17.66,4.51
10,14.89,-3.04,9.25,17.67,4.49
10,14.87,-3.02,9.27,17.66,4.51
10,14.87,-3.01,9.28,17.66,4.51
10,14.86,-2.99,9.28,17.66,4.49
10.02,14.85,-2.99,9.28,17.66,4.51
10.04,14.82,-2.99,9.28,17.66,4.49
10.06,14.82,-2.98,9.29,17.64,4.51
10.09,14.8,-2.98,9.29,17.63,4.51
10.12,14.8,-2.98,9.29,17.61,4.51
10.15,14.79,-2.98,9.29,17.61,4.51
10.16,14.8,-2.98,9.29,17.6,4.49
10.17,14.8,-2.98,9.29,17.58,4.51
10.19,14.82,-2.98,9.28,17.58,4.49
10.2,14.82,-2.98,9.29,17.56,4.51
10.2,14.83,-2.98,9.28,17.56,4.51
10.2,14.85,-2.98,9.28,17.54,4.49
10.22,14.86,-2.98,9.27,17.53,4.51
10.23,14.86,-2.97,9.27,17.51,4.49
10.23,14.86,-2.98,9.27,17.5,4.51
10.25,14.86,-2.97,9.25,17.5,4.49
10.26,14.86,-2.97,9.27,17.48,4.49
10.27,14.86,-2.97,9.25,17.47,4.49
10.29,14.86,-2.97,9.25,17.47,4.49
10.3,14.86,-2.97,9.25,17.45,4.48
10.33,14.87,-2.97,9.25,17.44,4.49
10.35,14.89,-2.97,9.25,17.43,4.49
10.36,14.89,-2.97,9.25,17.43,4.49
10.38,14.9,-2.97,9.27,17.41,4.48
10.4,14.92,-2.97,9.28,17.4,4.48
10.42,14.93,-2.97,9.31,17.37,4.49
10.45,14.93,-2.97,9.31,17.35,4.49
10.48,14.93,-2.97,9.29,17.35,4.49
10.49,14.93,-2.97,9.32,17.33,4.49
10.52,14.93,-2.97,9.35,17.3,4.51
10.55,14.93,-2.97,9.38,17.28,4.51
10.58,14.93,-2.97,9.38,17.27,4.51
10.61,14.95,-2.97,9.4,17.24,4.52
10.62,14.95,-2.97,9.45,17.22,4.51
10.65,14.93,-2.97,9.47,17.2,4.52
10.66,14.95,-2.97,9.51,17.17,4.51
10.66,14.95,-2.95,9.53,17.17,4.51
10.68,14.95,-2.97,9.53,17.14,4.52
10.68,14.95,-2.97,9.58,17.12,4.51
10.69,14.96,-2.97,9.61,17.09,4.52
10.69,14.96,-2.97,9.64,17.08,4.51
10.69,14.96,-2.97,9.65,17.07,4.49
10.68,14.98,-2.97,9.57,17.12,4.49
10.68,14.98,-2.97,9.68,17.05,4.49
10.68,14.99,-2.97,9.7,17.04,4.51
10.66,14.99,-2.97,9.68,17.05,4.48
10.66,14.99,-2.97,9.65,17.07,4.49
10.65,15,-2.97,9.64,17.07,4.49
10.65,15,-2.97,9.7,17.02,4.48
10.65,15,-2.97,9.68,17.02,4.49
10.64,15,-2.97,9.68,17.02,4.48
10.62,15,-2.97,9.65,17.02,4.49
10.62,15.02,-2.97,9.64,17.02,4.48
10.62,15.02,-2.97,9.65,17.01,4.48
10.61,15,-2.97,9.64,17.01,4.49
10.59,15,-2.97,9.63,17.01,4.49
10.59,15,-2.97,9.63,16.99,4.49
10.58,15,-2.98,9.64,16.98,4.49
10.58,15,-2.98,9.63,16.98,4.49
10.56,15,-2.98,9.58,16.99,4.49
10.56,15,-2.98,9.58,16.98,4.49
10.55,15,-2.98,9.58,16.98,4.49
10.55,15,-2.98,9.58,16.98,4.49
10.55,15,-2.98,9.55,16.99,4.49
10.55,15,-2.98,9.53,17.01,4.49
10.55,15,-2.98,9.54,16.99,4.49
10.55,15,-2.98,9.53,17.01,4.49
10.55,15,-2.98,9.54,16.99,4.49
10.53,15,-2.98,9.53,17.01,4.49
10.53,15,-2.98,9.53,17.01,4.49
10.53,15,-2.98,9.51,17.02,4.48
10.53,15,-2.98,9.51,17.02,4.49
10.52,15,-2.98,9.5,17.02,4.48
10.52,15,-2.98,9.5,17.01,4.49
10.51,15,-2.98,9.53,16.99,4.49
10.51,15,-2.98,9.53,16.99,4.48
10.51,15,-2.98,9.51,16.99,4.49
10.49,15.02,-2.98,9.51,16.99,4.48
10.49,15.02,-2.98,9.51,16.98,4.49
10.49,15.02,-2.98,9.51,16.96,4.49
10.51,15.02,-2.98,9.51,16.96,4.48
10.51,15.02,-2.98,9.53,16.94,4.49
10.49,15.02,-2.98,9.53,16.91,4.48
10.49,15.03,-2.98,9.53,16.88,4.49
10.51,15.03,-2.98,9.57,16.82,4.51
10.51,15.03,-2.98,9.57,16.79,4.48
10.51,15.03,-2.99,9.6,16.73,4.51
10.51,15.03,-2.99,9.63,16.69,4.46
10.51,15.03,-2.99,9.64,16.65,4.49
10.51,15.03,-2.99,9.67,16.6,4.48
10.51,15.03,-2.99,9.7,16.55,4.49
10.51,15.03,-2.99,9.71,16.5,4.51
10.51,15.05,-2.99,9.73,16.49,4.46
10.52,15.05,-2.99,9.76,16.46,4.49
10.52,15.05,-2.99,9.78,16.43,4.48
10.53,15.05,-3.01,9.8,16.4,4.48
10.53,15.05,-3.01,9.8,16.4,4.51
10.55,15.05,-3.01,9.83,16.4,4.49
10.55,15.05,-3.01,9.83,16.39,4.49
10.56,15.06,-3.01,9.83,16.4,4.48
10.56,15.06,-3.01,9.86,16.39,4.49
10.56,15.08,-3.01,9.84,16.39,4.49
10.56,15.08,-2.99,9.84,16.4,4.49
10.56,15.08,-3.01,9.84,16.4,4.49
10.56,15.09,-3.01,9.84,16.42,4.49
10.56,15.09,-2.99,9.86,16.4,4.49
10.56,15.09,-2.99,9.84,16.42,4.49
10.55,15.09,-2.99,9.84,16.42,4.49
10.53,15.1,-2.99,9.84,16.42,4.49
10.52,15.1,-2.99,9.84,16.42,4.51
10.51,15.1,-2.99,9.83,16.42,4.49
10.49,15.1,-2.99,9.83,16.42,4.49
10.48,15.12,-2.98,9.84,16.43,4.51
10.46,15.12,-2.99,9.83,16.43,4.51
10.45,15.12,-2.99,9.83,16.45,4.49
10.42,15.12,-2.99,9.83,16.45,4.49
10.39,15.13,-2.99,9.83,16.46,4.51
10.38,15.13,-2.99,9.84,16.47,4.49
10.35,15.13,-2.99,9.83,16.47,4.49
10.32,15.13,-2.99,9.83,16.49,4.49
10.3,15.13,-2.99,9.84,16.5,4.49
10.27,15.13,-2.99,9.87,16.49,4.49
10.26,15.13,-2.99,9.86,16.5,4.49
10.23,15.13,-2.99,9.89,16.49,4.49
10.22,15.13,-2.98,9.87,16.52,4.49
10.19,15.13,-2.98,9.86,16.53,4.49
10.17,15.13,-2.98,9.86,16.53,4.49
10.15,15.13,-2.98,9.89,16.52,4.49
10.12,15.13,-2.98,9.87,16.55,4.51
10.1,15.12,-2.98,9.86,16.56,4.49
10.07,15.12,-2.97,9.87,16.55,4.51
10.06,15.12,-2.98,9.89,16.55,4.49
10.03,15.12,-2.97,9.9,16.55,4.49
10.02,15.12,-2.98,9.86,16.58,4.51
9.99,15.1,-2.98,9.87,16.59,4.49
9.97,15.1,-2.98,9.87,16.6,4.49
9.94,15.1,-2.98,9.87,16.6,4.49
9.93,15.1,-2.98,9.87,16.6,4.49
9.9,15.1,-2.99,9.86,16.63,4.49
9.89,15.09,-2.98,9.84,16.65,4.48
9.86,15.09,-2.98,9.86,16.63,4.49
9.84,15.1,-2.99,9.84,16.65,4.49
9.83,15.09,-2.99,9.8,16.69,4.48
9.81,15.1,-2.99,9.78,16.69,4.48
9.8,15.09,-2.99,9.81,16.68,4.48
9.78,15.1,-2.99,9.8,16.69,4.48
9.77,15.1,-3.01,9.78,16.71,4.48
9.77,15.09,-3.01,9.76,16.72,4.48
9.77,15.09,-3.01,9.76,16.72,4.48
9.77,15.09,-3.01,9.76,16.72,4.46
9.77,15.09,-3.02,9.68,16.75,4.46
9.78,15.09,-3.02,9.67,16.75,4.48
9.8,15.09,-3.02,9.55,16.81,4.49
9.81,15.08,-3.02,9.57,16.78,4.49
9.83,15.08,-3.04,9.54,16.79,4.49
9.84,15.06,-3.04,9.51,16.79,4.52
9.87,15.06,-3.04,9.47,16.82,4.52
9.89,15.05,-3.04,9.42,16.82,4.57
9.91,15.05,-3.04,9.4,16.85,4.54
9.93,15.05,-3.04,9.34,16.88,4.52
9.96,15.03,-3.04,9.32,16.88,4.55
9.97,15.03,-3.04,9.31,16.88,4.54
10,15.03,-3.04,9.29,16.89,4.57
10.02,15.02,-3.05,9.27,16.89,4.55
10.04,15.02,-3.05,9.24,16.91,4.54
10.06,15.02,-3.04,9.22,16.89,4.57
10.07,15.02,-3.05,9.19,16.91,4.55
10.09,15.02,-3.05,9.16,16.91,4.58
10.1,15.02,-3.05,9.15,16.91,4.57
10.1,15.02,-3.05,9.14,16.91,4.55
10.12,15.02,-3.05,9.12,16.89,4.58
