9.97,16.03,-3.01,10.04,16.36,4.71
9.96,16.06,-3.01,10.06,16.33,4.71
9.96,16.09,-3.01,10.07,16.32,4.71
9.94,16.1,-3.01,10.04,16.32,4.71
9.93,16.11,-3.01,10.04,16.3,4.71
9.91,16.13,-3.01,10.06,16.29,4.71
9.91,16.13,-3.01,10.07,16.29,4.7
9.91,16.13,-3.01,10.09,16.27,4.7
9.91,16.11,-3.01,10.09,16.27,4.7
9.91,16.11,-3.01,10.1,16.27,4.7
9.93,16.1,-2.99,10.13,16.27,4.68
9.93,16.1,-2.99,10.15,16.27,4.68
9.94,16.09,-2.99,10.17,16.27,4.68
9.94,16.09,-2.99,10.19,16.27,4.67
9.96,16.07,-3.01,10.2,16.27,4.65
9.96,16.07,-2.99,10.22,16.27,4.64
9.97,16.07,-2.99,10.25,16.26,4.62
9.97,16.07,-2.99,10.25,16.26,4.61
9.97,16.07,-2.99,10.26,16.26,4.59
9.97,16.07,-2.99,10.27,16.24,4.58
9.97,16.07,-2.99,10.3,16.23,4.57
9.97,16.07,-2.99,10.32,16.23,4.57
9.97,16.07,-2.99,10.33,16.21,4.55
9.97,16.07,-2.99,10.35,16.21,4.54
9.97,16.07,-2.99,10.36,16.2,4.54
9.97,16.07,-2.99,10.39,16.2,4.51
9.97,16.07,-2.99,10.4,16.2,4.51
9.97,16.07,-2.99,10.45,16.17,4.49
9.96,16.07,-2.99,10.48,16.17,4.48
9.96,16.06,-2.99,10.52,16.16,4.46
9.96,16.06,-2.99,10.56,16.14,4.45
9.96,16.06,-2.98,10.61,16.14,4.44
9.96,16.06,-2.99,10.66,16.13,4.42
9.96,16.04,-2.98,10.71,16.11,4.42
9.96,16.04,-2.98,10.77,16.1,4.42
9.96,16.04,-2.98,10.81,16.1,4.41
9.96,16.04,-2.98,10.87,16.09,4.41
9.96,16.03,-2.98,10.92,16.07,4.41
9.97,16.03,-2.98,10.97,16.07,4.41
9.97,16.01,-2.99,11.01,16.06,4.41
9.97,16.01,-2.99,11.07,16.04,4.41
9.99,16,-2.98,11.1,16.04,4.41
9.99,16,-2.99,11.13,16.04,4.41
9.99,15.98,-2.98,11.13,16.04,4.41
10,15.97,-2.98,11.15,16.04,4.41
10.02,15.96,-2.99,11.18,16.03,4.39
10.03,15.94,-2.99,11.18,16.03,4.41
10.03,15.94,-2.99,11.2,16.03,4.39
10.04,15.93,-2.99,11.2,16.03,4.39
10.06,15.91,-2.98,11.2,16.03,4.39
10.07,15.9,-2.99,11.21,16.03,4.39
10.09,15.88,-2.98,11.21,16.03,4.39
10.12,15.87,-2.99,11.2,16.03,4.39
10.13,15.87,-2.98,11.2,16.04,4.39
10.15,15.85,-2.99,11.2,16.04,4.39
10.16,15.84,-2.99,11.18,16.04,4.39
10.16,15.83,-2.98,11.15,16.04,4.39
10.17,15.83,-2.97,11.14,16.04,4.39
10.17,15.81,-2.97,11.13,16.06,4.39
10.17,15.8,-2.97,11.11,16.04,4.39
10.17,15.78,-2.95,11.1,16.04,4.41
10.17,15.77,-2.95,11.07,16.06,4.41
10.17,15.77,-2.95,11.04,16.06,4.39
10.17,15.75,-2.94,11.01,16.06,4.39
10.19,15.75,-2.95,11.01,16.06,4.39
10.19,15.74,-2.95,10.97,16.07,4.39
10.19,15.74,-2.95,10.91,16.09,4.41
10.19,15.74,-2.95,10.88,16.09,4.39
10.19,15.74,-2.95,10.87,16.09,4.39
10.19,15.75,-2.95,10.82,16.09,4.39
10.17,15.75,-2.95,10.78,16.09,4.41
10.16,15.75,-2.95,10.72,16.1,4.39
10.16,15.75,-2.95,10.69,16.1,4.39
10.15,15.75,-2.94,10.64,16.11,4.39
10.15,15.74,-2.94,10.59,16.11,4.41
10.15,15.74,-2.94,10.53,16.13,4.41
10.16,15.74,-2.94,10.48,16.14,4.41
10.16,15.74,-2.94,10.43,16.14,4.41
10.17,15.74,-2.94,10.39,16.14,4.41
10.19,15.74,-2.94,10.33,16.14,4.41
10.2,15.74,-2.94,10.27,16.16,4.41
10.22,15.75,-2.94,10.23,16.17,4.41
10.22,15.77,-2.94,10.17,16.17,4.42
10.22,15.77,-2.94,10.13,16.19,4.42
10.22,15.77,-2.94,10.1,16.19,4.44
10.2,15.78,-2.94,10.04,16.2,4.42
10.2,15.78,-2.94,10,16.2,4.44
10.19,15.78,-2.94,9.97,16.2,4.44
10.19,15.78,-2.94,9.94,16.2,4.45
10.17,15.78,-2.94,9.9,16.21,4.44
10.17,15.78,-2.92,9.86,16.23,4.45
10.17,15.78,-2.92,9.84,16.23,4.45
10.17,15.78,-2.94,9.81,16.23,4.45
10.17,15.78,-2.94,9.78,16.23,4.45
10.19,15.78,-2.94,9.77,16.24,4.46
10.19,15.8,-2.94,9.73,16.24,4.46
10.2,15.8,-2.94,9.71,16.26,4.45
10.22,15.8,-2.94,9.7,16.26,4.46
10.22,15.8,-2.94,9.68,16.26,4.46
10.23,15.8,-2.94,9.67,16.26,4.46
10.25,15.8,-2.94,9.64,16.27,4.46
10.25,15.8,-2.94,9.63,16.27,4.46
10.25,15.8,-2.94,9.63,16.27,4.46
10.25,15.8,-2.94,9.6,16.27,4.48
10.25,15.8,-2.94,9.58,16.29,4.48
10.25,15.81,-2.94,9.57,16.29,4.48
10.25,15.81,-2.94,9.55,16.29,4.48
10.23,15.81,-2.94,9.54,16.3,4.48
10.23,15.81,-2.94,9.53,16.3,4.49
10.23,15.81,-2.92,9.51,16.3,4.49
10.23,15.81,-2.92,9.5,16.32,4.49
10.22,15.81,-2.94,9.5,16.32,4.49
10.22,15.81,-2.92,9.48,16.32,4.49
10.22,15.8,-2.94,9.47,16.33,4.51
10.22,15.8,-2.92,9.47,16.34,4.49
10.2,15.8,-2.92,9.45,16.34,4.49
10.2,15.8,-2.94,9.45,16.36,4.49
10.2,15.78,-2.92,9.45,16.36,4.51
10.2,15.78,-2.92,9.45,16.36,4.51
10.2,15.78,-2.92,9.44,16.37,4.51
10.19,15.78,-2.92,9.44,16.37,4.51
10.19,15.78,-2.92,9.44,16.39,4.51
10.19,15.78,-2.92,9.44,16.39,4.49
10.17,15.78,-2.92,9.42,16.39,4.51
10.19,15.77,-2.92,9.42,16.39,4.51
10.19,15.77,-2.92,9.42,16.39,4.49
10.19,15.77,-2.92,9.42,16.4,4.49
10.19,15.77,-2.92,9.42,16.4,4.51
10.19,15.77,-2.92,9.42,16.4,4.51
10.19,15.77,-2.92,9.41,16.42,4.51
10.2,15.75,-2.92,9.41,16.42,4.49
10.22,15.75,-2.92,9.41,16.42,4.51
10.23,15.75,-2.92,9.41,16.42,4.51
10.23,15.75,-2.92,9.4,16.42,4.51
10.25,15.75,-2.92,9.4,16.42,4.51
10.26,15.75,-2.92,9.38,16.42,4.51
10.26,15.75,-2.92,9.38,16.42,4.51
10.27,15.75,-2.92,9.38,16.42,4.51
10.27,15.75,-2.92,9.37,16.42,4.51
10.27,15.75,-2.92,9.37,16.42,4.51
10.27,15.75,-2.92,9.37,16.42,4.51
10.27,15.75,-2.92,9.37,16.42,4.51
10.27,15.77,-2.92,9.37,16.42,4.51
10.29,15.77,-2.92,9.34,16.42,4.51
10.29,15.77,-2.92,9.34,16.42,4.51
10.29,15.78,-2.92,9.34,16.42,4.51
10.29,15.78,-2.92,9.34,16.42,4.51
10.3,15.78,-2.92,9.32,16.42,4.51
10.3,15.78,-2.92,9.31,16.43,4.51
10.32,15.78,-2.92,9.31,16.43,4.51
10.32,15.8,-2.92,9.31,16.42,4.51
10.33,15.8,-2.92,9.31,16.42,4.51
10.33,15.8,-2.92,9.31,16.43,4.51
10.35,15.8,-2.92,9.29,16.43,4.51
10.36,15.8,-2.92,9.29,16.42,4.51
10.36,15.8,-2.92,9.29,16.42,4.51
10.36,15.8,-2.92,9.29,16.42,4.52
10.38,15.81,-2.92,9.28,16.43,4.52
10.39,15.81,-2.92,9.28,16.43,4.52
10.39,15.81,-2.92,9.28,16.43,4.51
10.39,15.81,-2.92,9.28,16.43,4.52
10.39,15.81,-2.92,9.28,16.43,4.52
10.4,15.81,-2.92,9.27,16.43,4.52
10.4,15.81,-2.94,9.27,16.43,4.52
10.4,15.81,-2.92,9.27,16.43,4.51
10.4,15.83,-2.92,9.27,16.43,4.52
10.42,15.83,-2.92,9.27,16.43,4.52
10.42,15.83,-2.94,9.27,16.45,4.52
10.43,15.83,-2.94,9.27,16.45,4.52
10.43,15.83,-2.94,9.25,16.45,4.52
10.45,15.83,-2.94,9.27,16.45,4.52
10.45,15.83,-2.94,9.25,16.45,4.52
10.45,15.83,-2.94,9.25,16.45,4.52
10.46,15.83,-2.94,9.25,16.45,4.52
10.46,15.83,-2.92,9.25,16.45,4.52
10.46,15.83,-2.94,9.25,16.46,4.52
10.46,15.83,-2.94,9.24,16.46,4.52
10.46,15.83,-2.94,9.24,16.46,4.52
10.46,15.83,-2.94,9.24,16.46,4.52
10.48,15.83,-2.94,9.24,16.46,4.52
10.48,15.83,-2.94,9.24,16.46,4.52
10.49,15.81,-2.92,9.22,16.47,4.52
10.51,15.81,-2.92,9.24,16.47,4.52
10.51,15.81,-2.92,9.22,16.47,4.52
10.52,15.81,-2.92,9.24,16.47,4.52
10.52,15.8,-2.92,9.22,16.49,4.52
10.52,15.8,-2.92,9.22,16.49,4.54
10.52,15.8,-2.92,9.21,16.49,4.52
10.52,15.8,-2.92,9.21,16.49,4.52
10.52,15.8,-2.92,9.21,16.49,4.54
10.52,15.8,-2.92,9.21,16.5,4.54
10.52,15.78,-2.92,9.19,16.5,4.54
10.52,15.78,-2.92,9.21,16.5,4.54
10.52,15.78,-2.92,9.19,16.5,4.54
10.52,15.77,-2.91,9.19,16.52,4.54
10.52,15.77,-2.92,9.18,16.52,4.54
10.52,15.75,-2.91,9.18,16.52,4.52
10.52,15.75,-2.91,9.18,16.52,4.52
10.53,15.74,-2.91,9.19,16.52,4.54
10.53,15.72,-2.91,9.18,16.52,4.54
10.53,15.72,-2.91,9.18,16.52,4.54
10.53,15.71,-2.91,9.18,16.53,4.52
10.53,15.71,-2.91,9.19,16.53,4.54
10.53,15.7,-2.91,9.19,16.53,4.52
10.53,15.7,-2.91,9.18,16.53,4.54
10.52,15.7,-2.89,9.18,16.53,4.52
10.52,15.68,-2.89,9.18,16.53,4.52
10.51,15.68,-2.91,9.18,16.53,4.52
10.51,15.68,-2.91,9.18,16.53,4.52
10.49,15.68,-2.89,9.15,16.55,4.54
10.48,15.68,-2.91,9.15,16.55,4.54
10.45,15.7,-2.89,9.15,16.55,4.54
10.45,15.7,-2.89,9.15,16.55,4.54
10.43,15.68,-2.89,9.12,16.56,4.54
10.4,15.7,-2.91,9.12,16.55,4.54
10.39,15.7,-2.91,9.12,16.55,4.54
10.39,15.7,-2.89,9.12,16.55,4.54
10.38,15.7,-2.91,9.12,16.53,4.54
10.36,15.7,-2.91,9.11,16.55,4.54
10.35,15.7,-2.89,9.09,16.53,4.54
10.35,15.7,-2.91,9.09,16.53,4.54
10.35,15.7,-2.91,9.09,16.53,4.54
10.35,15.7,-2.91,9.09,16.53,4.54
10.33,15.7,-2.91,9.06,16.53,4.54
10.33,15.7,-2.91,9.05,16.53,4.54
10.33,15.7,-2.91,9.05,16.52,4.52
10.32,15.7,-2.91,9.05,16.52,4.52
10.3,15.7,-2.89,9.03,16.52,4.52
10.3,15.7,-2.91,9.01,16.52,4.52
10.29,15.7,-2.89,9.01,16.52,4.52
10.27,15.71,-2.89,9.01,16.5,4.52
10.26,15.71,-2.91,8.99,16.5,4.52
10.26,15.71,-2.89,8.98,16.5,4.52
10.26,15.71,-2.91,8.98,16.5,4.52
10.25,15.72,-2.91,8.95,16.52,4.52
10.23,15.72,-2.91,8.93,16.52,4.52
10.22,15.74,-2.91,8.93,16.53,4.52
10.22,15.74,-2.91,8.92,16.53,4.52
10.2,15.74,-2.91,8.91,16.53,4.52
10.19,15.75,-2.91,8.91,16.53,4.52
10.17,15.75,-2.91,8.89,16.53,4.52
10.17,15.75,-2.91,8.88,16.53,4.54
10.16,15.77,-2.91,8.86,16.55,4.54
10.15,15.77,-2.91,8.85,16.55,4.54
10.15,15.78,-2.91,8.86,16.53,4.52
10.13,15.78,-2.91,8.85,16.53,4.54
10.12,15.8,-2.91,8.82,16.53,4.54
10.1,15.8,-2.91,8.82,16.53,4.54
10.1,15.81,-2.91,8.82,16.53,4.54
10.09,15.81,-2.91,8.8,16.53,4.54
10.09,15.81,-2.91,8.8,16.53,4.55
10.07,15.83,-2.91,8.79,16.52,4.55
10.07,15.83,-2.91,8.78,16.53,4.55
10.06,15.83,-2.92,8.76,16.53,4.55
10.04,15.84,-2.92,8.78,16.52,4.55
10.03,15.84,-2.92,8.76,16.52,4.55
10.02,15.84,-2.94,8.75,16.53,4.55
10.02,15.84,-2.94,8.75,16.52,4.55
10,15.85,-2.94,8.75,16.52,4.55
9.99,15.85,-2.95,8.75,16.52,4.55
9.97,15.85,-2.97,8.75,16.5,4.57
9.97,15.85,-2.98,8.73,16.5,4.57
9.96,15.85,-2.99,8.73,16.5,4.57
9.93,15.87,-3.01,8.73,16.5,4.57
9.9,15.87,-3.02,8.73,16.5,4.57
9.87,15.87,-3.02,8.73,16.5,4.57
9.84,15.88,-3.04,8.72,16.5,4.58
9.83,15.88,-3.04,8.72,16.5,4.57
9.8,15.9,-3.04,8.72,16.5,4.58
9.8,15.9,-3.05,8.72,16.5,4.58
9.78,15.9,-3.05,8.72,16.5,4.58
9.77,15.91,-3.05,8.72,16.5,4.58
9.77,15.91,-3.05,8.72,16.5,4.58
9.76,15.91,-3.07,8.72,16.5,4.58
9.76,15.91,-3.07,8.73,16.5,4.58
9.76,15.91,-3.07,8.72,16.5,4.58
9.76,15.93,-3.07,8.73,16.5,4.58
9.77,15.93,-3.07,8.73,16.5,4.58
9.77,15.93,-3.07,8.73,16.5,4.58
9.77,15.93,-3.07,8.73,16.5,4.58
9.78,15.93,-3.07,8.73,16.5,4.58
9.78,15.93,-3.07,8.75,16.5,4.58
9.78,15.93,-3.07,8.75,16.52,4.58
9.78,15.93,-3.07,8.76,16.52,4.58
9.78,15.93,-3.07,8.76,16.52,4.58
9.8,15.93,-3.08,8.75,16.52,4.59
9.8,15.93,-3.08,8.76,16.52,4.59
9.8,15.93,-3.08,8.76,16.52,4.59
9.8,15.94,-3.08,8.78,16.52,4.59
9.81,15.94,-3.09,8.79,16.52,4.59
9.81,15.94,-3.09,8.79,16.52,4.59
9.81,15.94,-3.09,8.79,16.5,4.59
9.83,15.94,-3.09,8.8,16.5,4.58
9.83,15.94,-3.09,8.82,16.5,4.59
9.84,15.94,-3.09,8.82,16.5,4.59
9.86,15.94,-3.09,8.83,16.5,4.59
9.87,15.94,-3.09,8.85,16.5,4.58
9.89,15.94,-3.09,8.86,16.49,4.58
9.9,15.96,-3.09,8.86,16.49,4.58
9.91,15.96,-3.09,8.86,16.49,4.58
9.91,15.96,-3.09,8.86,16.47,4.58
9.93,15.96,-3.09,8.88,16.47,4.58
9.94,15.96,-3.09,8.89,16.46,4.58
9.94,15.96,-3.09,8.89,16.45,4.58
9.94,15.96,-3.09,8.89,16.45,4.58
9.94,15.96,-3.09,8.91,16.45,4.58
9.94,15.96,-3.09,8.91,16.43,4.58
9.94,15.96,-3.08,8.92,16.43,4.58
9.93,15.97,-3.08,8.92,16.42,4.58
9.93,15.97,-3.08,8.92,16.42,4.58
9.91,15.97,-3.08,8.92,16.42,4.58
9.91,15.97,-3.08,8.93,16.42,4.58
9.91,15.97,-3.08,8.95,16.4,4.58
9.91,15.97,-3.08,8.95,16.4,4.58
9.91,15.97,-3.08,8.95,16.39,4.58
9.91,15.97,-3.08,8.95,16.39,4.58
9.93,15.97,-3.07,8.96,16.39,4.58
9.93,15.97,-3.07,8.98,16.39,4.58
9.94,15.96,-3.07,8.98,16.37,4.58
9.94,15.96,-3.07,8.98,16.37,4.58
9.94,15.96,-3.08,8.98,16.37,4.58
9.96,15.94,-3.08,8.99,16.37,4.58
9.97,15.94,-3.07,8.99,16.37,4.58
9.99,15.93,-3.07,8.99,16.37,4.58
9.99,15.93,-3.07,8.99,16.37,4.58
10,15.93,-3.08,8.99,16.37,4.58
10,15.91,-3.07,9.01,16.37,4.58
10,15.91,-3.07,9.01,16.36,4.58
10.02,15.91,-3.08,9.01,16.37,4.58
10.02,15.9,-3.07,9.01,16.37,4.58
10.02,15.9,-3.07,9.01,16.37,4.58
10.02,15.9,-3.07,9.02,16.37,4.58
10.03,15.9,-3.07,9.02,16.36,4.58
10.03,15.9,-3.07,9.02,16.37,4.58
10.03,15.88,-3.07,9.02,16.37,4.58
10.03,15.88,-3.07,9.02,16.37,4.58
10.03,15.88,-3.07,9.03,16.37,4.58
10.03,15.88,-3.07,9.03,16.37,4.58
10.03,15.88,-3.07,9.03,16.37,4.58
10.03,15.87,-3.07,9.03,16.37,4.58
10.03,15.87,-3.07,9.03,16.37,4.58
10.03,15.87,-3.07,9.03,16.37,4.58
10.03,15.87,-3.07,9.03,16.37,4.58
10.03,15.87,-3.07,9.03,16.37,4.58
10.03,15.87,-3.07,9.03,16.37,4.58
10.02,15.87,-3.07,9.03,16.37,4.58
10.02,15.85,-3.07,9.05,16.37,4.58
10.02,15.85,-3.07,9.05,16.39,4.58
10.02,15.85,-3.07,9.05,16.39,4.58
10.02,15.84,-3.07,9.05,16.39,4.58
10.02,15.84,-3.07,9.05,16.4,4.58
10,15.84,-3.07,9.06,16.4,4.58
10.02,15.83,-3.07,9.05,16.4,4.59
10.02,15.83,-3.07,9.05,16.42,4.58
10,15.81,-3.07,9.06,16.42,4.58
10,15.81,-3.05,9.06,16.42,4.58
10,15.8,-3.05,9.06,16.42,4.58
10,15.8,-3.05,9.06,16.42,4.59
10,15.78,-3.07,9.05,16.42,4.59
9.99,15.78,-3.05,9.06,16.42,4.59
9.99,15.78,-3.05,9.06,16.42,4.59
9.99,15.77,-3.05,9.08,16.42,4.59
9.97,15.77,-3.05,9.08,16.42,4.59
9.97,15.77,-3.05,9.08,16.42,4.59
9.97,15.77,-3.05,9.08,16.42,4.59
9.97,15.75,-3.05,9.09,16.42,4.61
9.96,15.75,-3.05,9.09,16.42,4.61
9.96,15.75,-3.04,9.11,16.42,4.61
9.96,15.75,-3.04,9.11,16.43,4.61
9.96,15.74,-3.04,9.12,16.43,4.61
9.96,15.74,-3.04,9.14,16.43,4.61
9.94,15.74,-3.04,9.14,16.43,4.61
9.96,15.74,-3.04,9.15,16.45,4.61
9.96,15.74,-3.04,9.16,16.45,4.61
9.96,15.74,-3.04,9.19,16.45,4.62
9.96,15.74,-3.04,9.21,16.45,4.62
9.96,15.74,-3.04,9.22,16.46,4.62
9.96,15.74,-3.02,9.24,16.46,4.62
9.97,15.74,-3.02,9.27,16.47,4.61
9.97,15.74,-3.02,9.29,16.47,4.62
9.97,15.74,-3.02,9.31,16.49,4.62
9.99,15.74,-3.02,9.34,16.49,4.62
9.99,15.74,-3.02,9.38,16.49,4.61
9.99,15.75,-3.02,9.41,16.5,4.61
9.99,15.75,-3.02,9.44,16.5,4.61
9.99,15.75,-3.02,9.47,16.5,4.61
9.99,15.75,-3.02,9.5,16.52,4.61
9.99,15.75,-3.02,9.53,16.52,4.61
9.99,15.77,-3.02,9.55,16.52,4.61
9.99,15.77,-3.02,9.58,16.52,4.61
9.99,15.77,-3.02,9.61,16.53,4.61
9.99,15.77,-3.02,9.64,16.53,4.61
9.97,15.78,-3.01,9.67,16.55,4.59
9.97,15.78,-3.02,9.7,16.55,4.59
9.97,15.78,-3.02,9.71,16.55,4.59
9.97,15.78,-3.02,9.74,16.55,4.59
9.96,15.78,-3.02,9.77,16.56,4.59
9.97,15.78,-3.01,9.8,16.56,4.59
9.97,15.78,-3.01,9.83,16.56,4.59
9.97,15.78,-3.02,9.84,16.56,4.59
9.99,15.78,-3.01,9.86,16.58,4.59
10,15.78,-3.02,9.9,16.58,4.59
10.02,15.78,-3.02,9.93,16.56,4.58
10.03,15.78,-3.01,9.94,16.58,4.59
10.04,15.77,-3.01,9.96,16.58,4.59
10.06,15.77,-3.01,9.99,16.58,4.58
10.07,15.77,-3.01,10.02,16.58,4.58
10.07,15.77,-3.01,10.04,16.58,4.58
10.09,15.77,-3.01,10.06,16.58,4.58
10.09,15.77,-3.01,10.09,16.58,4.58
10.09,15.77,-3.02,10.1,16.58,4.58
10.09,15.77,-3.01,10.13,16.58,4.58
10.1,15.77,-3.01,10.15,16.58,4.58
10.1,15.77,-3.01,10.17,16.59,4.58
10.1,15.77,-3.01,10.19,16.59,4.58
10.1,15.75,-3.01,10.22,16.59,4.57
10.1,15.75,-3.01,10.25,16.59,4.58
10.12,15.75,-2.99,10.26,16.59,4.58
10.12,15.75,-3.01,10.27,16.59,4.58
10.12,15.75,-3.01,10.3,16.59,4.57
10.13,15.75,-2.99,10.32,16.59,4.58
10.13,15.75,-2.99,10.33,16.59,4.58
10.13,15.74,-2.99,10.36,16.58,4.58
10.13,15.74,-2.99,10.38,16.58,4.58
10.13,15.74,-2.99,10.4,16.58,4.57
10.15,15.74,-2.99,10.42,16.58,4.57
10.15,15.74,-2.99,10.43,16.58,4.58
10.15,15.74,-2.99,10.45,16.58,4.58
10.15,15.74,-2.99,10.48,16.58,4.57
10.16,15.74,-2.99,10.51,16.58,4.57
10.16,15.74,-2.99,10.53,16.56,4.58
10.17,15.74,-2.99,10.56,16.56,4.58
10.17,15.74,-2.99,10.59,16.56,4.58
10.19,15.74,-2.99,10.62,16.56,4.57
10.19,15.74,-2.99,10.65,16.55,4.57
10.2,15.74,-2.99,10.68,16.55,4.58
10.19,15.74,-2.99,10.71,16.55,4.58
10.2,15.74,-2.99,10.74,16.55,4.58
10.2,15.74,-2.98,10.79,16.53,4.58
10.19,15.74,-2.98,10.82,16.53,4.58
10.19,15.75,-2.98,10.87,16.52,4.58
10.19,15.74,-2.98,10.87,16.53,4.58
10.19,15.74,-2.98,10.89,16.52,4.57
10.19,15.74,-2.98,10.94,16.5,4.57
10.19,15.74,-2.98,10.97,16.49,4.58
10.19,15.74,-2.98,10.97,16.49,4.58
10.2,15.74,-2.98,10.98,16.47,4.58
10.2,15.74,-2.98,11,16.46,4.59
10.22,15.74,-2.97,11.01,16.43,4.58
10.23,15.72,-2.97,11.01,16.42,4.59
10.23,15.72,-2.97,11.01,16.4,4.59
10.25,15.72,-2.97,11.02,16.39,4.58
10.26,15.72,-2.97,11.04,16.36,4.59
10.26,15.72,-2.98,11.04,16.34,4.59
10.27,15.74,-2.97,11.04,16.33,4.59
10.27,15.74,-2.97,11.04,16.32,4.59
10.27,15.74,-2.98,11.04,16.32,4.59
10.29,15.74,-2.98,11.05,16.3,4.59
10.3,15.74,-2.97,11.07,16.29,4.59
10.3,15.75,-2.97,11.05,16.29,4.59
10.3,15.75,-2.98,11.05,16.29,4.59
10.3,15.75,-2.98,11.05,16.27,4.59
10.32,15.75,-2.98,11.05,16.27,4.59
10.32,15.75,-2.98,11.05,16.27,4.61
10.32,15.77,-2.98,11.05,16.27,4.61
10.32,15.77,-2.98,11.05,16.27,4.61
10.33,15.77,-2.98,11.05,16.27,4.61
10.33,15.77,-2.98,11.07,16.27,4.61
10.35,15.77,-2.97,11.07,16.27,4.61
10.35,15.77,-2.97,11.07,16.27,4.61
10.36,15.77,-2.98,11.05,16.27,4.61
10.36,15.77,-2.98,11.07,16.27,4.61
10.38,15.77,-2.97,11.07,16.27,4.61
10.39,15.77,-2.98,11.07,16.27,4.61
10.39,15.77,-2.97,11.07,16.27,4.61
10.39,15.77,-2.97,11.07,16.27,4.61
10.4,15.77,-2.97,11.07,16.29,4.61
10.42,15.77,-2.97,11.07,16.29,4.61
10.42,15.77,-2.97,11.07,16.29,4.61
10.42,15.77,-2.97,11.07,16.3,4.61
10.42,15.77,-2.97,11.07,16.3,4.61
10.43,15.77,-2.97,11.07,16.3,4.61
10.43,15.77,-2.97,11.07,16.32,4.61
10.43,15.77,-2.97,11.05,16.32,4.62
10.43,15.77,-2.97,11.05,16.32,4.61
10.43,15.77,-2.97,11.05,16.32,4.61
10.43,15.77,-2.97,11.05,16.32,4.62
10.43,15.77,-2.97,11.05,16.33,4.62
10.45,15.75,-2.97,11.04,16.33,4.62
10.45,15.75,-2.97,11.02,16.34,4.62
10.45,15.75,-2.97,11.02,16.34,4.62
10.45,15.75,-2.97,11.02,16.34,4.62
10.45,15.75,-2.97,11.02,16.34,4.62
10.46,15.75,-2.97,11,16.36,4.62
10.46,15.74,-2.97,11,16.36,4.62
10.48,15.74,-2.97,11,16.36,4.62
10.49,15.72,-2.97,10.98,16.37,4.62
10.49,15.72,-2.97,10.98,16.37,4.62
10.49,15.72,-2.97,10.97,16.37,4.62
10.51,15.71,-2.97,10.97,16.37,4.62
10.51,15.71,-2.97,10.95,16.39,4.62
10.51,15.71,-2.97,10.95,16.39,4.62
10.51,15.71,-2.97,10.94,16.39,4.62
10.51,15.7,-2.97,10.94,16.4,4.62
10.51,15.7,-2.97,10.94,16.4,4.62
10.51,15.7,-2.97,10.92,16.4,4.62
10.51,15.7,-2.97,10.92,16.4,4.62
10.51,15.7,-2.97,10.92,16.42,4.62
10.51,15.7,-2.97,10.91,16.42,4.62
10.51,15.7,-2.97,10.91,16.43,4.62
10.51,15.7,-2.97,10.91,16.43,4.62
10.51,15.7,-2.97,10.89,16.43,4.64
10.51,15.7,-2.97,10.89,16.45,4.64
10.51,15.7,-2.97,10.89,16.45,4.62
10.51,15.7,-2.97,10.89,16.45,4.62
10.51,15.7,-2.97,10.89,16.45,4.62
10.51,15.7,-2.97,10.89,16.46,4.64
10.52,15.7,-2.95,10.88,16.46,4.64
10.52,15.68,-2.97,10.88,16.47,4.64
10.52,15.68,-2.97,10.88,16.47,4.62
10.53,15.68,-2.97,10.88,16.47,4.64
10.53,15.68,-2.97,10.88,16.47,4.64
10.53,15.68,-2.97,10.88,16.49,4.64
10.52,15.68,-2.97,10.87,16.5,4.64
10.52,15.68,-2.95,10.87,16.5,4.62
10.52,15.68,-2.97,10.87,16.5,4.62
10.51,15.68,-2.95,10.87,16.5,4.64
10.49,15.68,-2.95,10.87,16.52,4.62
10.49,15.68,-2.95,10.85,16.53,4.62
10.48,15.68,-2.95,10.85,16.53,4.62
10.46,15.68,-2.95,10.84,16.53,4.62
10.45,15.68,-2.95,10.84,16.55,4.62
10.45,15.67,-2.97,10.81,16.56,4.61
10.45,15.67,-2.95,10.79,16.56,4.61
10.45,15.67,-2.95,10.77,16.58,4.61
10.45,15.67,-2.95,10.75,16.58,4.62
10.45,15.67,-2.95,10.72,16.59,4.61
10.45,15.67,-2.95,10.69,16.59,4.61
10.45,15.67,-2.95,10.66,16.6,4.61
10.45,15.65,-2.95,10.65,16.6,4.61
10.46,15.65,-2.95,10.64,16.62,4.61
10.45,15.65,-2.95,10.61,16.63,4.61
10.45,15.65,-2.95,10.59,16.63,4.59
10.45,15.65,-2.95,10.58,16.65,4.59
10.45,15.64,-2.95,10.56,16.68,4.59
10.45,15.64,-2.95,10.55,16.69,4.59
10.45,15.64,-2.95,10.52,16.71,4.59
10.45,15.64,-2.95,10.49,16.72,4.59
10.46,15.64,-2.95,10.46,16.75,4.58
10.46,15.62,-2.95,10.45,16.75,4.59
10.45,15.62,-2.97,10.4,16.76,4.59
10.46,15.62,-2.95,10.36,16.79,4.59
10.46,15.62,-2.95,10.33,16.81,4.59
10.46,15.62,-2.95,10.3,16.82,4.58
10.45,15.62,-2.95,10.29,16.82,4.58
10.45,15.62,-2.95,10.25,16.85,4.59
10.45,15.62,-2.95,10.2,16.86,4.59
10.43,15.62,-2.95,10.19,16.86,4.58
10.43,15.62,-2.95,10.16,16.89,4.58
10.43,15.62,-2.95,10.13,16.91,4.59
10.42,15.62,-2.95,10.09,16.92,4.59
